保瑞,	6472
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/21,860897,499.50,502.00,485.00,500.00,+7.50,1198,428318380
112/02/22,500468,500.00,502.00,493.00,493.00,-7.00,849,249188728
112/02/23,853820,500.00,520.00,495.00,510.00,+17.00,1298,431635951
112/02/24,808522,512.00,512.00,498.00,503.00,-7.00,959,406913909
112/03/01,490829,505.00,514.00,501.00,514.00,+11.00,805,250188594
112/03/02,533897,517.00,523.00,514.00,514.00,0.00,954,276771911
112/03/03,688003,520.00,524.00,515.00,521.00,+7.00,1005,358569447
112/03/06,4420286,525.00,537.00,486.00,522.00,+1.00,9966,2264224156
112/03/07,3671815,524.00,530.00,497.50,497.50,-24.50,4575,1853571637
112/03/08,2589222,500.00,507.00,486.00,486.50,-11.00,3645,1278160136
112/03/09,951325,490.00,495.00,488.00,495.00,+8.50,1217,468441940
112/03/10,3297631,494.00,510.00,492.00,496.50,+1.50,3422,1656283263
112/03/13,2260880,499.00,505.00,480.00,505.00,+8.50,2624,1122216174
112/03/14,5080608,502.00,535.00,501.00,520.00,+15.00,5565,2667573475
112/03/15,6033649,529.00,572.00,527.00,572.00,+52.00,7692,3341833061
112/03/16,7789519,573.00,585.00,562.00,564.00,-8.00,7452,4472714001
112/03/17,11288653,580.00,583.00,545.00,582.00,+18.00,11005,6418951169
112/03/20,4471274,590.00,591.00,561.00,561.00,-21.00,5048,2551118671
112/03/21,2644953,564.00,567.00,541.00,541.00,-20.00,3449,1467990422
112/03/22,1391954,595.00,595.00,595.00,595.00,+54.00,1382,828212630
112/03/23,4681081,622.00,654.00,610.00,654.00,+59.00,4312,2972919799
112/03/24,9567416,695.00,703.00,656.00,700.00,+46.00,9284,6530313222
112/03/27,8567263,705.00,743.00,695.00,709.00,+9.00,8777,6127088340
112/03/28,9607767,718.00,738.00,688.00,702.00,-7.00,9671,6837993804
112/03/29,5877571,728.00,772.00,723.00,772.00,+70.00,5735,4421278700
112/03/30,7166874,781.00,839.00,756.00,756.00,-16.00,8904,5688312566
112/03/31,946629,751.00,761.00,735.00,740.00,-16.00,2364,704238770
112/04/06,1635142,760.00,808.00,748.00,808.00,+68.00,2879,1278162012
112/04/07,1288848,808.00,833.00,785.00,814.00,+6.00,2518,1047174621
112/04/10,772994,800.00,814.00,798.00,804.00,-10.00,1785,620902554
112/04/11,757609,815.00,824.00,803.00,805.00,+1.00,1425,615787993
112/04/12,936692,809.00,810.00,781.00,788.00,-17.00,2284,742026063
112/04/13,701988,782.00,789.00,767.00,778.00,-10.00,1952,546508040
112/04/14,536278,790.00,790.00,773.00,773.00,-5.00,1503,418313074
112/04/17,520058,766.00,787.00,766.00,785.00,+12.00,1026,405440423
112/04/18,733003,796.00,810.00,785.00,788.00,+3.00,1423,584958402
112/04/19,1557889,795.00,850.00,795.00,846.00,+58.00,2927,1286158606
112/04/20,1186006,843.00,843.00,780.00,789.00,-57.00,2785,955954256
112/04/21,6151954,777.00,783.00,711.00,711.00,-78.00,9861,4516827946
112/04/24,4846047,699.00,758.00,699.00,725.00,+14.00,5527,3527462324
112/04/25,5378338,737.00,748.00,682.00,704.00,-21.00,7335,3840392976
112/04/26,4171028,715.00,724.00,689.00,710.00,+6.00,4598,2951970111
112/04/27,3231564,720.00,742.00,710.00,735.00,+25.00,3851,2350965151
112/04/28,2841956,746.00,755.00,730.00,730.00,-5.00,3635,2107558540
112/05/02,2664481,733.00,762.00,733.00,758.00,+28.00,3160,1999454011
112/05/03,3252427,756.00,779.00,742.00,766.00,+8.00,4132,2475184949
112/05/04,7348939,775.00,842.00,773.00,837.00,+71.00,8550,6032428252
112/05/05,4402417,844.00,850.00,823.00,832.00,-5.00,5060,3681752615
112/05/08,3776817,840.00,842.00,780.00,780.00,-52.00,6055,3050460291
112/05/09,3635573,795.00,813.00,770.00,779.00,-1.00,5599,2880114448
112/05/10,3133193,790.00,809.00,776.00,782.00,+3.00,3983,2471822006
112/05/11,4444230,765.00,786.00,756.00,770.00,-12.00,5792,3426540915
112/05/12,5798053,776.00,784.00,721.00,777.00,+7.00,6709,4384449491
112/05/15,7798265,804.00,835.00,781.00,782.00,+5.00,8807,6277623577
112/05/16,3892980,792.00,808.00,783.00,787.00,+5.00,4149,3091466594
112/05/17,5707483,793.00,823.00,782.00,815.00,+28.00,6262,4603682577
112/05/18,6463381,828.00,834.00,795.00,798.00,-17.00,7979,5266038322
112/05/19,4294432,802.00,812.00,776.00,779.00,-19.00,6453,3392529369
112/05/22,3046735,784.00,805.00,779.00,791.00,+12.00,3701,2420882014
112/05/23,2421838,801.00,809.00,793.00,807.00,+16.00,2911,1945229554
112/05/24,3960619,809.00,814.00,775.00,778.00,-29.00,6034,3117654984
112/05/25,3503261,775.00,785.00,754.00,762.00,-16.00,5444,2691212427
112/05/26,1855887,769.00,773.00,755.00,762.00,0.00,2973,1418080544
112/05/29,2257483,762.00,790.00,758.00,781.00,+19.00,2983,1754588294
112/05/30,3346481,787.00,796.00,759.00,761.00,-20.00,4755,2590510998
112/05/31,2025542,763.00,780.00,761.00,762.00,+1.00,2574,1555568148
112/06/01,1225812,767.00,771.00,759.00,761.00,-1.00,1723,935771371
112/06/02,2463623,767.00,782.00,752.00,758.00,-3.00,3477,1887932018
112/06/05,1458013,765.00,775.00,760.00,762.00,+4.00,1986,1120083351
112/06/06,1458627,769.00,773.00,747.00,751.00,-11.00,3046,1104826443
112/06/07,1384211,758.00,758.00,740.00,740.00,-11.00,3221,1034267706
112/06/08,3170239,736.00,741.00,702.00,726.00,-14.00,5655,2294921155
112/06/09,3151175,745.00,764.00,741.00,755.00,+29.00,4044,2373495524
112/06/12,2344595,755.00,757.00,714.00,720.00,-35.00,5036,1717120736
112/06/13,1757057,723.00,729.00,711.00,714.00,-6.00,3571,1260995451
112/06/14,2193856,718.00,728.00,705.00,715.00,+1.00,3470,1567006949
112/06/15,1305160,719.00,728.00,712.00,728.00,+13.00,2033,940123016
112/06/16,1450541,730.00,733.00,712.00,712.00,-16.00,2786,1047329259
112/06/19,792520,713.00,719.00,707.00,710.00,-2.00,1729,563735783
112/06/20,1535846,715.00,730.00,711.00,713.00,+3.00,2210,1101883313
112/06/21,1221766,708.00,715.00,700.00,704.00,-9.00,3194,861297779
112/06/26,1781920,700.00,728.00,694.00,725.00,+21.00,2780,1276222728
112/06/27,4433611,728.00,765.00,718.00,752.00,+27.00,6100,3311864970
112/06/28,5274495,764.00,784.00,747.00,771.00,+19.00,6835,4051741271
112/06/29,3769536,775.00,793.00,766.00,769.00,-2.00,4937,2939460335
112/06/30,3031801,778.00,791.00,773.00,779.00,+10.00,3834,2368567070
112/07/03,1833138,791.00,796.00,779.00,784.00,+5.00,2694,1442470293
112/07/04,1986768,791.00,809.00,787.00,796.00,+12.00,3128,1583371642
112/07/05,4844970,804.00,852.00,796.00,845.00,+49.00,6820,4034085446
112/07/06,4832743,853.00,861.00,802.00,802.00,,6822,4026882063
112/07/07,2334025,810.00,821.00,796.00,805.00,+3.00,3440,1890430087
112/07/10,2222139,822.00,833.00,797.00,808.00,+3.00,3460,1809663336
112/07/11,2076014,818.00,820.00,786.00,787.00,-21.00,3833,1662556337
112/07/12,2434717,787.00,799.00,770.00,770.00,-17.00,4252,1899176705
112/07/13,1782280,776.00,779.00,760.00,760.00,-10.00,3205,1364932076
112/07/14,2607929,774.00,798.00,761.00,798.00,+38.00,3744,2049131459
112/07/17,2433723,811.00,824.00,803.00,806.00,+8.00,3532,1980234356
112/07/18,1720580,812.00,816.00,801.00,807.00,+1.00,2562,1390178579
112/07/19,6419125,820.00,887.00,817.00,887.00,+80.00,8075,5573281947
112/07/20,7727875,910.00,968.00,892.00,955.00,+68.00,9654,7205156327
112/07/21,6619184,979.00,1015.00,960.00,985.00,+30.00,8712,6561970038
112/07/24,3068185,1015.00,1025.00,985.00,1010.00,+25.00,4181,3081810362
112/07/25,2228476,1005.00,1030.00,987.00,1005.00,-5.00,3136,2239967779
112/07/26,5034382,951.00,984.00,905.00,905.00,-100.00,13486,4703673030
112/07/27,3020600,920.00,944.00,907.00,907.00,+2.00,4676,2792961852
112/07/28,2186607,916.00,919.00,882.00,899.00,-8.00,4321,1967261905
112/07/31,1510502,918.00,925.00,897.00,903.00,+4.00,2426,1374654444
112/08/01,4411118,907.00,957.00,889.00,893.00,-10.00,6562,4070027619
112/08/02,2482529,901.00,916.00,862.00,873.00,-20.00,5432,2202884176
112/08/04,2178069,882.00,898.00,853.00,894.00,+21.00,3540,1916692506
112/08/07,1368906,918.00,918.00,884.00,901.00,+7.00,2303,1229566456
112/08/08,2383419,907.00,938.00,900.00,927.00,+26.00,3662,2199760961
112/08/09,2694702,928.00,955.00,917.00,939.00,+12.00,4214,2532207368
112/08/10,5866933,732.00,769.00,715.00,716.00,,10803,4357414617
112/08/11,2718721,729.00,735.00,692.00,693.00,-23.00,6082,1933118149
112/08/14,3615012,693.00,704.00,640.00,650.00,-43.00,7489,2396646834
112/08/15,3851803,675.00,715.00,662.00,700.00,+50.00,4955,2674615686
112/08/16,4539860,704.00,721.00,686.00,691.00,-9.00,6109,3185582475
112/08/17,2976328,696.00,725.00,683.00,718.00,+27.00,4031,2092273335
112/08/18,4569998,741.00,754.00,714.00,719.00,+1.00,7068,3334967802
112/08/21,2709947,720.00,723.00,690.00,691.00,-28.00,5425,1898884293
112/08/22,2263449,700.00,702.00,672.00,675.00,-16.00,5318,1547753948
112/08/23,2164363,681.00,681.00,656.00,659.00,-16.00,5092,1435134357
112/08/24,1977276,663.00,671.00,650.00,652.00,-7.00,3992,1301191145
112/08/25,2557544,656.00,676.00,653.00,671.00,+19.00,3837,1705179556
112/08/28,2700109,675.00,679.00,650.00,652.00,-19.00,5230,1782472033
112/08/29,1303385,656.00,667.00,652.00,656.00,+4.00,2316,858017102
112/08/30,3509614,661.00,706.00,661.00,698.00,+42.00,5437,2413024306
112/08/31,3819734,693.00,729.00,693.00,715.00,+17.00,5925,2734431955
112/09/01,3272201,724.00,737.00,715.00,721.00,+6.00,5392,2371909201
112/09/04,2441497,727.00,740.00,724.00,729.00,+8.00,3735,1784347342
112/09/05,3493752,735.00,739.00,695.00,697.00,-32.00,7149,2491986299
112/09/06,1816238,700.00,700.00,681.00,685.00,-12.00,4664,1247461773
112/09/07,1336344,682.00,695.00,675.00,680.00,-5.00,2424,915414751
112/09/08,1328331,678.00,682.00,667.00,670.00,-10.00,3322,892737478
112/09/11,2205764,670.00,698.00,670.00,674.00,+4.00,3488,1511727474
112/09/12,2395095,682.00,687.00,658.00,660.00,-14.00,5021,1598016147
112/09/13,1050842,661.00,672.00,653.00,672.00,+12.00,1901,696474187
112/09/14,1135679,674.00,688.00,672.00,679.00,+7.00,1866,772259270
112/09/15,1718023,680.00,685.00,664.00,667.00,-12.00,4124,1151250907
112/09/18,1798665,668.00,677.00,655.00,655.00,-12.00,4618,1192493317
112/09/19,1955772,655.00,662.00,644.00,646.00,-9.00,5220,1272102408
112/09/20,1328232,651.00,658.00,644.00,646.00,0.00,2861,862352338
112/09/21,1269840,646.00,649.00,635.00,635.00,-11.00,3945,813561514
112/09/22,1182751,630.00,639.00,622.00,639.00,+4.00,2940,746485144
112/09/25,1837943,641.00,667.00,640.00,654.00,+15.00,2969,1205870223
112/09/26,1388547,657.00,663.00,636.00,637.00,-17.00,3342,899047322
112/09/27,826474,636.00,645.00,632.00,644.00,+7.00,1708,527908058
112/09/28,986010,648.00,658.00,642.00,642.00,-2.00,1896,639487373
112/10/02,1014577,645.00,651.00,638.00,650.00,+8.00,3302,655212570
112/10/03,964016,655.00,655.00,635.00,635.00,-15.00,3165,618737494
112/10/04,736283,630.00,633.00,626.00,627.00,-8.00,2603,462985426
112/10/05,919611,634.00,647.00,631.00,636.00,+9.00,1649,588634677
112/10/06,1072537,642.00,647.00,628.00,629.00,-7.00,2712,680447093
112/10/11,1091971,635.00,635.00,620.00,620.00,-9.00,3327,680527579
112/10/13,2699539,612.00,619.00,592.00,593.00,-27.00,9802,1624799416
112/10/16,1166118,581.00,603.00,581.00,592.00,-1.00,2379,693280568
112/10/17,2040953,599.00,599.00,574.00,580.00,-12.00,5231,1189606236
112/10/18,1828066,582.00,583.00,556.00,556.00,-24.00,5485,1034471164
112/10/19,3123951,550.00,594.00,548.00,579.00,+23.00,5026,1799377746
112/10/20,1554001,571.00,576.00,555.00,558.00,-21.00,6134,873626633
112/10/23,2100855,559.00,584.00,558.00,567.00,+9.00,3168,1203340760
112/10/24,2169616,570.00,585.00,570.00,578.00,+11.00,3249,1253711909
112/10/25,1542307,584.00,594.00,584.00,584.00,+6.00,2543,907287927
112/10/26,1767428,580.00,590.00,565.00,565.00,-19.00,3356,1020550157
112/10/27,5065254,571.00,621.00,570.00,621.00,+56.00,7888,3057793139
112/10/30,6469275,635.00,655.00,626.00,643.00,+22.00,9803,4154030118
112/10/31,4550354,649.00,659.00,629.00,649.00,+6.00,6174,2947640032
112/11/01,3091217,659.00,659.00,639.00,646.00,-3.00,6384,2004579620
112/11/02,2397125,651.00,651.00,631.00,645.00,-1.00,4671,1540063154
112/11/03,3429901,647.00,664.00,635.00,636.00,-9.00,5490,2222829692
112/11/06,2635574,643.00,658.00,627.00,658.00,+22.00,5275,1705256125
112/11/07,3768238,660.00,674.00,649.00,650.00,-8.00,5565,2488824225
112/11/08,2244729,654.00,661.00,639.00,641.00,-9.00,3856,1454732289
112/11/09,1653177,644.00,655.00,640.00,641.00,0.00,2327,1067192370
112/11/10,3749499,648.00,656.00,617.00,617.00,-24.00,7083,2382145706
112/11/13,1486577,620.00,624.00,610.00,612.00,-5.00,3115,916868879
112/11/14,1346676,612.00,617.00,604.00,608.00,-4.00,2554,821275227
112/11/15,1442318,612.00,623.00,610.00,618.00,+10.00,2239,891249928
112/11/16,2176281,619.00,639.00,618.00,629.00,+11.00,3169,1368528961
112/11/17,1166041,632.00,637.00,625.00,625.00,-4.00,2239,733922442
112/11/20,1620875,633.00,642.00,626.00,627.00,+2.00,2517,1025789579
112/11/21,1532317,633.00,633.00,618.00,620.00,-7.00,3519,953420931
112/11/22,1436688,626.00,635.00,621.00,624.00,+4.00,2152,900453562
112/11/23,3409346,630.00,652.00,628.00,646.00,+22.00,5089,2188307074
112/11/24,1878917,652.00,654.00,637.00,637.00,-9.00,4575,1205958973
112/11/27,3083815,640.00,658.00,639.00,644.00,+7.00,4500,2005900897
112/11/28,1619038,647.00,648.00,637.00,644.00,0.00,5164,1039031636
112/11/29,1145128,646.00,654.00,642.00,652.00,+8.00,2102,743406653
112/11/30,1575966,658.00,658.00,642.00,643.00,-9.00,2867,1021210890
112/12/01,3560847,647.00,664.00,647.00,650.00,+7.00,4683,2339919977
112/12/04,1740221,655.00,664.00,649.00,652.00,+2.00,3438,1143032149
112/12/05,2881427,656.00,658.00,624.00,626.00,-26.00,7389,1835223445
112/12/06,1459611,628.00,630.00,618.00,619.00,-7.00,3501,907769703
112/12/07,832788,626.00,629.00,622.00,624.00,+5.00,1658,520855163
112/12/08,499239,626.00,629.00,622.00,626.00,+2.00,1244,312062055
112/12/11,679620,630.00,632.00,620.00,620.00,-6.00,1580,424072974
112/12/12,816152,628.00,632.00,621.00,622.00,+2.00,1372,510400479
112/12/13,710125,625.00,629.00,623.00,626.00,+4.00,2112,444700730
112/12/14,1956530,634.00,647.00,632.00,632.00,+6.00,2858,1248766624
112/12/15,5411111,632.00,683.00,632.00,676.00,+44.00,8514,3585149768
112/12/18,4233564,686.00,695.00,670.00,678.00,+2.00,6333,2887703559
