聿新科,	4161
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,86744,28.85,28.85,28.40,28.50,-0.05,24,2479651
108/10/22,50640,28.30,28.90,28.30,28.70,+0.20,45,1447389
108/10/23,29052,28.75,28.85,28.55,28.70,0.00,30,833181
108/10/24,35051,28.80,28.90,28.60,28.85,+0.15,23,1007213
108/10/25,88832,28.95,29.10,28.20,28.20,-0.65,59,2532796
108/10/28,82668,28.55,28.55,28.00,28.15,-0.05,59,2327504
108/10/29,132924,28.50,28.50,27.45,27.60,-0.55,87,3698151
108/10/30,28921,27.60,27.90,27.60,27.80,+0.20,26,802016
108/10/31,76930,27.95,27.95,27.40,27.40,-0.40,58,2123694
108/11/01,18000,27.55,27.75,27.40,27.40,0.00,14,495150
108/11/04,162377,27.40,27.90,27.35,27.80,+0.40,61,4487980
108/11/05,26156,27.80,28.00,27.75,27.80,0.00,22,730300
108/11/06,1122219,28.45,30.55,28.45,30.55,+2.75,503,34157034
108/11/07,3497538,31.50,33.60,31.00,33.60,+3.05,1974,115448568
108/11/08,1347092,34.20,34.20,32.55,33.00,-0.60,861,44840336
108/11/11,798170,33.35,33.35,30.10,30.20,-2.80,568,24846783
108/11/12,326404,30.20,31.20,29.90,31.20,+1.00,216,9909713
108/11/13,270875,31.25,31.95,30.80,31.20,0.00,214,8527598
108/11/14,133052,31.20,31.60,30.65,31.00,-0.20,96,4133367
108/11/15,78000,31.20,31.40,31.00,31.05,+0.05,58,2431250
108/11/18,161000,31.45,31.45,30.70,31.05,0.00,101,4980700
108/11/19,123125,31.00,31.10,30.90,30.95,-0.10,72,3812168
108/11/20,144306,31.00,31.20,30.75,31.05,+0.10,87,4463504
108/11/21,1432244,31.20,34.15,31.10,34.15,+3.10,802,48122128
108/11/22,3157173,34.60,37.20,34.50,36.05,+1.90,2253,114217396
108/11/25,934469,36.20,36.20,34.55,34.60,-1.45,640,32720725
108/11/26,757842,34.85,34.95,33.60,34.95,+0.35,515,26044874
108/11/27,2032756,35.50,38.40,35.30,38.40,+3.45,1084,76999771
108/11/28,4464906,39.50,41.55,38.40,40.10,+1.70,3228,178159589
108/11/29,1741159,40.20,41.40,39.10,40.00,-0.10,1352,70186910
108/12/02,2044466,40.50,41.80,39.60,39.65,-0.35,1435,82822224
108/12/03,874136,40.00,40.50,38.75,38.80,-0.85,600,34566775
108/12/04,598735,38.90,39.40,37.65,38.00,-0.80,450,22966718
108/12/05,543500,38.50,39.60,37.75,39.50,+1.50,401,21114150
108/12/06,363332,39.10,40.10,38.90,39.00,-0.50,276,14258164
108/12/09,563186,38.80,39.25,36.90,36.90,-2.10,419,21325761
108/12/10,298000,37.20,37.75,36.85,37.05,+0.15,218,11081500
108/12/11,370512,36.95,38.40,36.50,37.35,+0.30,247,13985096
108/12/12,217120,37.80,37.80,36.75,36.90,-0.45,148,8036878
108/12/13,367050,36.90,36.95,35.25,35.30,-1.60,267,13235217
108/12/16,164000,35.30,36.30,35.30,35.80,+0.50,116,5880350
108/12/17,256373,36.00,36.50,34.50,35.05,-0.75,189,9030615
108/12/18,277089,35.20,35.30,33.85,33.95,-1.10,201,9496248
108/12/19,457606,34.20,36.50,34.20,35.20,+1.25,376,16214820
108/12/20,424624,35.70,36.05,34.00,34.05,-1.15,324,14748190
108/12/23,149358,34.15,34.15,33.70,34.00,-0.05,108,5075900
108/12/24,297883,33.80,34.00,33.10,33.20,-0.80,198,9947330
108/12/25,134410,33.35,33.65,33.25,33.50,+0.30,100,4492984
108/12/26,138640,33.60,33.85,33.30,33.50,0.00,100,4654910
108/12/27,156005,33.55,33.60,33.10,33.15,-0.35,100,5193466
108/12/30,129132,33.20,33.60,33.15,33.30,+0.15,77,4303895
108/12/31,175100,33.25,34.20,33.20,34.20,+0.90,114,5888869
109/01/02,390210,34.40,36.45,34.40,35.45,+1.25,323,13851263
109/01/03,358898,35.65,35.65,34.80,34.80,-0.65,164,12592118
109/01/06,214552,35.00,35.05,34.10,34.25,-0.55,101,7372895
109/01/07,158000,34.50,34.65,33.80,33.80,-0.45,97,5366750
109/01/08,210200,33.30,33.40,32.75,32.90,-0.90,136,6952380
109/01/09,74000,32.80,33.40,32.80,32.85,-0.05,58,2443900
109/01/10,172000,33.30,33.90,33.15,33.15,+0.30,89,5748000
109/01/13,74000,33.30,33.70,33.20,33.70,+0.55,60,2475900
109/01/14,70204,33.80,33.90,33.45,33.90,+0.20,55,2364705
109/01/15,1870940,34.20,37.25,34.20,37.25,+3.35,867,69025911
109/01/16,1156658,37.45,37.55,35.90,36.00,-1.25,804,42270588
109/01/17,759161,36.45,37.15,36.00,36.20,+0.20,540,27862393
109/01/20,225048,36.20,36.65,35.25,35.45,-0.75,166,8081910
109/01/30,486000,33.85,34.20,31.95,32.15,-3.30,271,15982050
109/01/31,217726,32.50,33.00,31.50,32.50,+0.35,163,7000127
109/02/03,201820,31.60,31.90,29.45,31.90,-0.60,146,6136112
109/02/04,125650,31.90,32.20,31.50,31.90,0.00,94,4004155
109/02/05,109205,32.95,32.95,31.50,31.50,-0.40,82,3520708
109/02/06,85000,32.20,32.50,32.00,32.40,+0.90,71,2737850
109/02/07,66001,32.20,32.30,31.55,31.65,-0.75,47,2105381
109/02/10,75000,31.30,32.00,31.30,31.60,-0.05,44,2366150
109/02/11,120221,31.65,32.80,31.65,32.70,+1.10,78,3906932
109/02/12,564716,33.15,35.95,33.15,35.95,+3.25,360,19899539
109/02/13,751668,35.80,36.65,34.45,34.50,-1.45,554,26591390
109/02/14,243158,34.50,35.95,34.25,35.30,+0.80,194,8567835
109/02/17,316000,35.30,35.70,34.55,35.20,-0.10,121,11024100
109/02/18,90000,35.55,35.55,34.45,34.45,-0.75,70,3124800
109/02/19,290010,34.50,35.30,34.50,34.55,+0.10,124,10117845
109/02/20,80100,34.75,35.20,34.70,34.70,+0.15,69,2790221
109/02/21,145140,34.55,35.80,34.55,35.25,+0.55,118,5114733
109/02/24,459202,35.70,36.35,35.00,36.00,+0.75,165,16267822
109/02/25,169409,35.35,35.80,35.10,35.40,-0.60,136,5995916
109/02/26,162147,36.00,36.00,34.60,34.60,-0.80,122,5664264
109/02/27,117154,34.65,35.05,34.30,34.35,-0.25,69,4055839
109/03/02,182255,33.45,34.80,33.45,34.70,+0.35,90,6203497
109/03/03,236516,35.00,36.20,35.00,35.50,+0.80,184,8441060
109/03/04,112010,35.50,35.50,34.95,35.30,-0.20,91,3941900
109/03/05,400090,35.50,37.00,35.40,37.00,+1.70,287,14526259
109/03/06,990461,37.00,38.45,36.50,37.80,+0.80,724,37354638
109/03/09,603242,37.90,38.30,35.00,35.20,-2.60,427,22186868
109/03/10,496885,34.50,34.75,33.00,33.55,-1.65,337,16638113
109/03/11,168189,34.00,34.25,33.55,33.55,0.00,114,5697069
109/03/12,288556,33.40,33.40,31.65,31.75,-1.80,193,9250761
109/03/13,425051,28.65,29.80,28.60,29.05,-2.70,209,12209484
109/03/16,138040,29.10,29.65,28.35,28.35,-0.70,105,3984878
109/03/17,160001,25.85,27.90,25.85,27.00,-1.35,105,4297376
109/03/18,200000,27.20,27.40,26.50,27.00,0.00,124,5421550
109/03/19,313458,26.75,26.75,24.30,24.30,-2.70,163,7679728
109/03/20,156975,25.00,26.10,24.50,25.65,+1.35,106,4005363
109/03/23,71310,24.90,25.40,24.90,25.00,-0.65,51,1786616
109/03/24,72000,25.40,25.95,25.35,25.70,+0.70,54,1846950
109/03/25,123307,25.95,27.00,25.95,27.00,+1.30,94,3265576
109/03/26,81488,27.00,27.70,26.60,27.70,+0.70,54,2220602
109/03/27,104204,28.30,29.00,27.50,28.00,+0.30,84,2943512
109/03/30,55028,28.00,28.00,27.00,27.60,-0.40,44,1502772
109/03/31,40153,28.40,28.40,27.65,28.30,+0.70,36,1124878
109/04/01,41625,27.60,29.00,27.60,29.00,+0.70,34,1182350
109/04/06,53003,28.10,29.05,28.10,29.05,+0.05,36,1525937
109/04/07,87300,29.35,30.50,29.35,30.50,+1.45,73,2605030
109/04/08,48010,30.30,30.80,30.00,30.60,+0.10,35,1450653
109/04/09,54051,31.15,31.20,30.20,30.35,-0.25,46,1657300
109/04/10,31099,30.20,31.00,30.20,31.00,+0.65,26,956251
109/04/13,36076,31.05,31.10,30.85,30.85,-0.15,28,1118440
109/04/14,39885,31.25,31.30,30.80,30.90,+0.05,30,1237651
109/04/15,51306,30.70,31.50,30.70,31.00,+0.10,34,1596820
109/04/16,33052,30.10,31.05,30.10,31.00,0.00,29,1023550
109/04/17,28142,30.85,30.90,30.55,30.55,-0.45,21,864580
109/04/20,55307,31.00,31.00,30.50,30.60,+0.05,35,1701232
109/04/21,46257,30.55,30.55,28.30,28.90,-1.70,38,1353976
109/04/22,20000,28.50,29.50,28.50,28.75,-0.15,19,578600
109/04/23,32527,29.00,29.70,28.90,29.70,+0.95,32,949145
109/04/24,8154,29.50,29.50,29.25,29.35,-0.35,12,239769
109/04/27,48079,29.40,29.85,29.35,29.50,+0.15,44,1421538
109/04/28,25668,29.50,29.50,29.30,29.40,-0.10,21,754154
109/04/29,38500,29.50,29.60,29.40,29.40,0.00,35,1133899
109/04/30,33185,29.90,29.95,29.50,29.60,+0.20,27,983293
109/05/04,44971,29.50,30.40,29.10,30.00,+0.40,37,1341784
109/05/05,53198,30.40,30.80,30.05,30.70,+0.70,46,1616689
109/05/06,273962,30.25,32.45,30.20,32.20,+1.50,192,8637265
109/05/07,54157,32.15,32.45,31.65,31.80,-0.40,53,1728157
109/05/08,50000,31.80,31.80,30.60,31.70,-0.10,40,1566650
109/05/11,118200,31.15,31.15,30.35,30.65,-1.05,106,3620000
109/05/12,77000,30.40,30.65,30.00,30.65,0.00,56,2332600
109/05/13,71057,30.60,30.95,30.20,30.85,+0.20,52,2177561
109/05/14,88232,30.80,30.90,29.00,29.00,-1.85,61,2661978
109/05/15,87129,29.60,29.75,29.05,29.05,+0.05,72,2548129
109/05/18,82125,29.05,29.70,29.00,29.55,+0.50,56,2407975
109/05/19,49074,29.85,29.85,29.40,29.70,+0.15,39,1449747
109/05/20,47204,29.70,29.80,29.45,29.70,0.00,37,1397618
109/05/21,61577,29.80,30.40,29.80,30.10,+0.40,56,1850951
109/05/22,42000,30.00,30.05,29.25,29.75,-0.35,28,1251100
109/05/25,149337,29.90,31.95,29.75,31.55,+1.80,122,4581630
109/05/26,142541,32.00,32.70,31.10,31.15,-0.40,123,4544221
109/05/27,93051,31.15,31.25,29.85,30.85,-0.30,81,2842575
109/05/28,58000,31.40,31.40,30.35,30.70,-0.15,47,1788250
109/05/29,53051,31.20,31.20,30.35,30.65,-0.05,47,1617055
109/06/01,43000,30.45,30.70,30.40,30.60,-0.05,36,1311900
109/06/02,17205,30.60,30.60,30.30,30.30,-0.30,18,523420
109/06/03,56743,30.40,30.90,30.30,30.70,+0.40,46,1738157
109/06/04,72000,30.90,31.15,30.50,30.60,-0.10,35,2209050
109/06/05,544448,30.60,33.65,30.55,32.60,+2.00,401,17704912
109/06/08,188010,32.60,32.60,31.55,31.60,-1.00,136,5997066
109/06/09,74000,32.40,32.55,31.80,31.95,+0.35,58,2377150
109/06/10,38154,31.60,31.90,31.40,31.55,-0.40,32,1206885
109/06/11,138044,31.95,32.60,31.20,31.55,0.00,115,4429188
109/06/12,502888,31.00,34.70,30.80,33.80,+2.25,336,16828938
109/06/15,269823,33.80,33.80,32.35,33.65,-0.15,206,8967786
109/06/16,396795,33.65,36.00,33.65,33.85,+0.20,277,13737819
109/06/17,1237949,34.00,37.00,33.70,36.35,+2.50,671,44228549
109/06/18,6161361,39.00,39.95,38.50,39.00,+2.65,2880,242932350
109/06/19,1232990,38.60,38.60,35.20,35.20,-3.80,902,45019245
109/06/22,646693,35.30,35.70,34.00,34.00,-1.20,431,22302612
109/06/23,388453,34.35,34.35,33.00,33.15,-0.85,303,12959266
109/06/24,399410,33.40,33.40,32.00,32.25,-0.90,238,13043569
109/06/29,467489,32.05,33.85,32.05,33.10,+0.85,325,15471682
109/06/30,217322,33.50,33.50,32.15,32.40,-0.70,164,7064764
109/07/01,218219,32.75,32.75,31.70,32.15,-0.25,153,7015712
109/07/02,267000,32.30,32.70,32.20,32.30,+0.15,173,8647850
109/07/03,245882,32.40,33.40,32.25,33.00,+0.70,181,8072528
109/07/06,229901,33.75,34.00,32.85,32.95,-0.05,182,7628650
109/07/07,282598,32.85,32.85,32.00,32.05,-0.90,210,9102463
109/07/08,223617,32.10,33.25,32.10,32.85,+0.80,162,7345424
109/07/09,662533,32.90,35.60,32.90,34.00,+1.15,471,22653838
109/07/10,378467,34.10,34.80,32.45,32.60,-1.40,237,12443473
109/07/13,150949,33.40,33.40,32.00,32.60,0.00,130,4928969
109/07/14,112376,32.60,32.95,32.10,32.30,-0.30,89,3649569
109/07/15,68994,32.20,32.75,32.15,32.25,-0.05,59,2230306
109/07/16,113857,32.25,32.40,32.00,32.00,-0.25,92,3657634
109/07/17,191100,31.85,31.85,30.55,30.65,-1.35,131,5961910
109/07/20,131100,30.10,30.15,29.80,30.05,-0.60,102,3935050
109/07/21,98486,30.10,30.80,30.00,30.45,+0.40,80,2988424
109/07/22,169170,30.75,31.30,30.50,30.50,+0.05,99,5191885
109/07/23,135145,30.10,30.40,29.70,30.40,,89,4043128
109/07/24,153000,29.90,29.95,29.60,29.60,-0.80,100,4546250
109/07/27,216560,29.60,29.60,28.00,28.10,-1.50,135,6140445
109/07/28,133056,28.40,28.40,27.10,27.50,-0.60,122,3650676
109/07/29,114715,27.50,28.80,27.20,28.10,+0.60,85,3219220
109/07/30,63387,28.30,28.75,28.10,28.55,+0.45,52,1796890
109/07/31,31667,28.80,28.80,28.30,28.55,0.00,29,904975
109/08/03,54000,28.40,28.50,28.20,28.20,-0.35,44,1530150
109/08/04,75549,28.35,28.65,28.20,28.25,+0.05,50,2140998
109/08/05,115620,28.65,28.90,28.25,28.50,+0.25,95,3292357
109/08/06,114204,28.95,28.95,28.25,28.50,0.00,84,3251022
109/08/07,75413,28.70,28.70,28.15,28.20,-0.30,54,2137996
109/08/10,55302,28.25,28.35,28.00,28.10,-0.10,43,1557285
109/08/11,122542,27.90,27.90,27.20,27.75,-0.35,103,3363254
109/08/12,42180,27.50,27.80,27.50,27.55,-0.20,38,1164754
109/08/13,31102,27.90,27.90,27.50,27.65,+0.10,23,860065
109/08/14,66154,27.20,27.55,27.15,27.15,-0.50,55,1805638
109/08/17,100761,27.05,27.15,27.00,27.05,-0.10,81,2723832
109/08/18,76486,27.00,27.25,27.00,27.25,+0.20,57,2071020
109/08/19,120002,27.25,27.30,26.90,26.90,-0.35,70,3254403
109/08/20,179453,26.90,26.90,25.35,25.45,-1.45,86,4647814
109/08/21,39222,25.90,26.55,25.90,26.05,+0.60,43,1027258
109/08/24,64102,26.10,26.15,25.85,25.90,-0.15,47,1666256
109/08/25,55543,26.00,26.30,25.90,26.05,+0.15,47,1445918
109/08/26,44358,26.40,26.50,26.05,26.30,+0.25,36,1167357
109/08/27,32806,26.30,26.30,26.05,26.20,-0.10,33,857716
109/08/28,75510,26.30,27.10,26.30,26.85,+0.65,68,2019992
109/08/31,25000,27.00,27.00,26.65,26.80,-0.05,22,669950
109/09/01,24512,26.85,26.85,26.70,26.80,0.00,18,656121
109/09/02,54375,26.55,26.55,26.20,26.50,-0.30,44,1433287
109/09/03,30386,26.50,26.60,26.40,26.40,-0.10,28,805078
109/09/04,42824,25.70,26.05,25.70,26.05,-0.35,36,1110331
109/09/07,45000,26.05,26.50,26.05,26.50,+0.45,30,1181100
109/09/08,57544,26.50,27.30,26.50,26.70,+0.20,51,1546423
109/09/09,45467,26.55,27.00,26.40,27.00,+0.30,29,1218060
109/09/10,43238,26.90,26.90,26.60,26.60,-0.40,34,1158480
109/09/11,44051,26.60,26.60,26.25,26.50,-0.10,33,1161491
109/09/14,61629,27.05,27.05,26.45,26.90,+0.40,45,1651117
109/09/15,22153,27.10,27.10,26.85,27.10,+0.20,22,598631
109/09/16,19405,27.20,27.20,26.60,26.65,-0.45,21,519263
109/09/17,48252,26.65,27.30,26.45,27.30,+0.65,35,1292578
109/09/18,26358,26.80,27.10,26.80,26.80,-0.50,24,707728
109/09/21,43204,26.60,26.60,26.40,26.40,-0.40,37,1143494
109/09/22,41693,26.30,26.40,26.05,26.05,-0.35,37,1090302
109/09/23,19000,26.05,26.05,25.85,25.95,-0.10,15,492850
109/09/24,53405,25.95,26.00,25.50,26.00,+0.05,40,1369248
109/09/25,27350,25.80,25.80,25.40,25.40,-0.60,23,698938
109/09/28,51612,25.60,25.60,25.40,25.60,+0.20,40,1316644
109/09/29,36100,25.60,25.60,25.35,25.55,-0.05,30,918545
109/09/30,34351,25.55,25.55,25.35,25.40,-0.15,29,873496
109/10/05,41017,25.30,25.70,25.30,25.40,0.00,31,1042981
109/10/06,45200,25.65,25.70,25.40,25.40,0.00,37,1154990
109/10/07,54434,25.60,25.60,25.30,25.60,+0.20,41,1385373
109/10/08,23102,25.60,25.70,25.50,25.50,-0.10,22,591300
109/10/12,72100,25.60,25.60,25.00,25.00,-0.50,61,1816725
109/10/13,27705,25.15,25.20,24.90,24.90,-0.10,24,691833
109/10/14,133244,24.85,25.55,24.85,25.55,+0.65,58,3376183
109/10/15,41450,25.45,25.45,25.20,25.20,-0.35,33,1048889
109/10/16,43051,25.55,25.55,25.20,25.20,0.00,35,1088625
109/10/19,16102,25.20,25.20,25.00,25.00,-0.20,12,404719
109/10/20,29044,25.00,25.10,25.00,25.00,0.00,26,726850
109/10/21,91959,25.00,25.55,25.00,25.45,+0.45,74,2336010
109/10/22,80560,25.50,25.50,25.00,25.00,-0.45,61,2029538
109/10/23,241202,25.05,26.80,25.00,25.85,+0.85,182,6229161
109/10/26,100051,25.85,25.90,25.25,25.30,-0.55,77,2545090
109/10/27,134127,25.30,25.50,25.00,25.05,-0.25,63,3360762
109/10/28,49000,25.15,25.15,25.00,25.00,-0.05,34,1226950
109/10/29,63000,24.70,25.15,24.60,25.10,+0.10,47,1569200
109/10/30,65242,25.25,25.25,25.00,25.05,-0.05,52,1636887
109/11/02,56153,25.05,25.25,24.95,25.15,+0.10,24,1408297
109/11/03,20000,25.20,25.20,25.10,25.20,+0.05,17,502950
109/11/04,37000,25.10,25.20,25.10,25.15,-0.05,22,930400
109/11/05,57677,25.15,25.20,25.00,25.15,0.00,27,1448417
109/11/06,19407,25.15,25.15,25.10,25.10,-0.05,17,487794
109/11/09,239066,25.10,25.15,24.95,25.00,-0.10,68,5981220
109/11/10,157600,25.20,25.60,24.95,25.05,+0.05,70,3955328
109/11/11,45153,25.20,25.20,25.05,25.10,+0.05,20,1132108
109/11/12,24270,25.05,25.10,25.05,25.05,-0.05,18,608312
109/11/13,15761,25.10,25.10,25.05,25.10,+0.05,18,395571
109/11/16,82771,25.10,25.20,25.10,25.10,0.00,26,2080775
109/11/17,40671,25.25,25.45,25.10,25.15,+0.05,32,1025930
109/11/18,58475,25.10,25.15,25.05,25.10,-0.05,37,1467211
109/11/19,35278,25.05,25.40,25.05,25.40,+0.30,27,892054
109/11/20,184771,25.40,26.50,25.30,25.80,+0.40,123,4734209
109/11/23,82204,25.95,26.00,25.40,25.80,0.00,49,2111521
109/11/24,38153,25.60,25.95,25.25,25.95,+0.15,29,974616
109/11/25,31307,25.85,25.85,25.55,25.70,-0.25,28,803028
109/11/26,61373,25.60,25.85,25.50,25.85,+0.15,43,1569647
109/11/27,53664,25.80,25.80,25.60,25.65,-0.20,43,1376379
109/11/30,36129,25.70,25.70,25.55,25.55,-0.10,30,924951
109/12/01,61266,25.55,25.70,25.50,25.65,+0.10,36,1568122
109/12/02,67089,25.80,25.80,25.50,25.55,-0.10,30,1714719
109/12/03,54666,25.80,25.80,25.40,25.40,-0.15,27,1395232
109/12/04,34052,25.45,25.50,25.30,25.35,-0.05,27,864588
109/12/07,63167,25.50,25.55,25.25,25.30,-0.05,40,1599241
109/12/08,66589,25.30,25.30,25.15,25.30,0.00,35,1680913
109/12/09,145357,25.65,25.95,25.35,25.70,+0.40,73,3738126
109/12/10,98424,25.85,25.90,25.20,25.30,-0.40,59,2505611
109/12/11,42000,25.30,25.30,25.05,25.10,-0.20,31,1056100
109/12/14,99300,25.20,26.20,25.15,25.65,+0.55,68,2555425
109/12/15,60214,26.00,26.00,25.60,25.70,+0.05,45,1551298
109/12/16,27410,25.60,25.70,25.55,25.60,-0.10,20,701764
109/12/17,1417907,26.30,28.15,26.30,27.65,+2.05,713,39478179
109/12/18,297257,27.70,27.70,26.75,27.25,-0.40,222,8065668
109/12/21,171045,27.30,27.60,26.55,26.55,-0.70,95,4574438
109/12/22,95154,26.50,26.65,26.10,26.10,-0.45,65,2510573
109/12/23,79623,26.15,26.90,26.15,26.60,+0.50,64,2126037
109/12/24,76049,27.05,27.05,26.40,26.45,-0.15,51,2020091
109/12/25,40353,26.45,26.45,26.35,26.45,0.00,34,1066163
109/12/28,58355,26.80,26.80,26.40,26.45,0.00,45,1546265
109/12/29,78194,26.45,26.70,26.25,26.30,-0.15,42,2068463
109/12/30,45009,26.30,26.40,26.20,26.40,+0.10,32,1183877
109/12/31,45066,26.45,26.80,26.40,26.45,+0.05,33,1194591
110/01/04,160550,26.50,26.50,25.90,26.10,-0.35,90,4201631
110/01/05,63273,26.05,26.35,25.95,26.00,-0.10,44,1646041
110/01/06,66414,26.45,26.45,26.00,26.05,+0.05,46,1732760
110/01/07,82862,26.10,26.85,26.10,26.80,+0.75,59,2186124
110/01/08,49077,26.80,26.80,26.25,26.30,-0.50,33,1295303
110/01/11,118225,26.70,26.70,25.95,26.20,-0.10,68,3097935
110/01/12,64214,26.45,26.45,26.00,26.00,-0.20,40,1674920
110/01/13,90357,26.35,26.40,25.60,25.80,-0.20,53,2342942
110/01/14,75000,25.70,25.90,25.35,25.50,-0.30,48,1916700
110/01/15,54332,25.50,25.50,25.15,25.15,-0.35,34,1375365
110/01/18,53465,25.15,25.15,24.85,25.00,-0.15,46,1335184
110/01/19,59446,25.15,25.20,25.00,25.05,+0.05,42,1491332
110/01/20,75300,24.95,24.95,24.60,24.60,-0.45,37,1863839
110/01/21,38813,24.65,24.70,24.50,24.50,-0.10,34,954065
110/01/22,41098,24.60,24.60,24.40,24.45,-0.05,37,1004233
110/01/25,51701,24.45,24.95,24.40,24.85,+0.40,37,1272500
110/01/26,71573,25.00,25.00,24.50,24.60,-0.25,46,1763298
110/01/27,21499,24.70,24.70,24.55,24.65,+0.05,21,528904
110/01/28,38788,24.40,24.60,24.30,24.60,-0.05,29,947354
110/01/29,29409,24.50,24.50,24.30,24.40,-0.20,23,717137
110/02/01,19001,24.95,24.95,24.75,24.80,+0.40,15,472624
110/02/02,49102,25.05,25.05,24.80,24.80,0.00,19,1221893
110/02/03,29102,25.20,25.20,24.55,24.80,0.00,22,727928
110/02/04,20117,24.90,24.90,24.80,24.85,+0.05,18,499689
110/02/05,14052,24.80,25.00,24.80,25.00,+0.15,15,349949
110/02/17,8102,24.90,24.90,24.90,24.90,-0.10,9,201739
110/02/18,50819,24.85,25.20,24.50,25.20,+0.30,40,1261773
110/02/19,56163,25.20,25.20,24.95,25.00,-0.20,41,1406206
110/02/22,122798,25.05,25.70,25.05,25.70,+0.70,79,3114575
110/02/23,63504,25.70,25.90,25.50,25.70,0.00,39,1633402
110/02/24,13000,25.50,25.50,25.15,25.15,-0.55,10,329100
110/02/25,68180,25.20,25.30,25.00,25.25,+0.10,43,1714041
110/02/26,27217,25.05,25.10,25.00,25.00,-0.25,19,681554
110/03/02,56102,25.40,25.40,24.80,25.00,0.00,36,1401039
110/03/03,54088,24.90,24.90,24.65,24.75,-0.25,33,1338953
110/03/04,35539,24.65,24.85,24.50,24.75,0.00,32,876438
110/03/05,26359,24.75,25.10,24.40,24.80,+0.05,24,651904
110/03/08,38026,24.90,25.15,24.80,25.15,+0.35,27,945553
110/03/09,23437,24.85,24.95,24.50,24.80,-0.35,22,579811
110/03/10,20120,24.70,24.90,24.70,24.75,-0.05,17,498857
110/03/11,46611,24.75,24.90,24.55,24.55,-0.20,40,1150640
110/03/12,110362,25.50,25.50,24.25,25.00,+0.45,79,2731360
110/03/15,39245,25.05,25.05,24.80,24.90,-0.10,28,980534
110/03/16,47048,24.75,25.00,24.75,24.85,-0.05,40,1169918
110/03/17,35451,24.85,25.00,24.85,25.00,+0.15,27,883097
110/03/18,42283,25.00,25.00,24.60,24.75,-0.25,35,1048602
110/03/19,66204,24.80,24.80,24.60,24.70,-0.05,28,1631962
110/03/22,97282,24.70,25.20,24.70,24.95,+0.25,41,2424661
110/03/23,75120,24.95,25.40,24.75,25.40,+0.45,39,1885898
110/03/24,198756,25.35,26.25,25.35,26.10,+0.70,117,5137175
110/03/25,102151,26.00,26.20,25.70,25.90,-0.20,64,2650596
110/03/26,99005,26.10,26.20,25.90,26.10,+0.20,56,2576782
110/03/29,75051,26.20,26.20,25.50,25.85,-0.25,48,1937510
110/03/30,23208,25.85,25.90,25.60,25.85,0.00,19,596593
110/03/31,35445,25.95,25.95,25.70,25.90,+0.05,33,915833
110/04/01,45491,25.90,25.90,25.40,25.75,-0.15,33,1165835
110/04/06,35268,25.65,25.70,25.30,25.70,-0.05,38,898989
110/04/07,133261,25.60,25.60,25.30,25.40,-0.30,62,3382330
110/04/08,260388,26.00,26.30,25.60,26.00,+0.60,160,6742869
110/04/09,133813,26.00,26.00,25.45,25.55,-0.45,93,3421664
110/04/12,130102,25.85,26.00,25.70,26.00,+0.45,78,3367081
110/04/13,435142,26.15,27.15,26.15,26.40,+0.40,247,11591551
110/04/14,115005,26.90,26.90,25.90,26.35,-0.05,68,3024731
110/04/15,50845,26.45,26.45,26.15,26.45,+0.10,37,1337120
110/04/16,114084,26.50,26.50,26.30,26.30,-0.15,62,3007184
110/04/19,145554,26.45,26.60,26.10,26.35,+0.05,77,3837041
110/04/20,61635,26.50,26.50,26.10,26.30,-0.05,53,1617212
110/04/21,393815,26.10,26.25,26.05,26.05,-0.25,52,10262423
110/04/22,171684,26.15,26.85,26.05,26.45,+0.40,110,4543899
110/04/23,597246,26.50,26.85,26.30,26.50,+0.05,85,15836444
110/04/26,382643,26.80,28.00,26.80,27.25,+0.75,232,10448580
110/04/27,601928,27.60,29.90,27.10,29.30,+2.05,387,17233043
110/04/28,910065,29.50,31.85,29.50,31.35,+2.05,502,27985575
110/04/29,921963,31.50,33.15,31.35,31.40,+0.05,558,29614022
110/05/03,303584,31.60,32.05,29.75,31.00,-0.40,192,9383960
110/05/04,235573,30.55,30.85,28.65,29.05,-1.95,161,6900517
110/05/05,73000,29.05,29.30,28.95,29.00,-0.05,56,2122150
110/05/06,213853,29.15,30.35,29.00,29.20,+0.20,111,6338387
110/05/07,77256,29.50,30.00,29.30,30.00,+0.80,61,2282328
110/05/10,311126,30.10,32.10,30.00,31.70,+1.70,212,9777974
110/05/11,439010,31.05,32.65,30.20,31.00,-0.70,228,13726458
110/05/12,314593,31.00,32.40,28.15,29.05,-1.95,209,9379053
110/05/13,162000,29.05,29.40,27.80,29.05,0.00,86,4625650
110/05/14,197223,29.95,30.00,27.50,28.40,-0.65,125,5655238
110/05/17,310342,28.10,28.10,25.60,25.75,-2.65,169,8143685
110/05/18,103590,26.20,27.75,26.00,27.75,+2.00,70,2784749
110/05/19,58000,27.25,28.00,27.20,28.00,+0.25,42,1598850
110/05/20,52500,28.05,28.05,27.05,27.65,-0.35,41,1441550
110/05/21,44000,27.95,28.20,27.25,28.20,+0.55,32,1226100
110/05/24,89256,29.40,29.40,28.20,28.20,0.00,59,2551318
110/05/25,47312,28.40,28.45,27.50,27.50,-0.70,46,1327932
110/05/26,28322,27.50,27.80,27.40,27.40,-0.10,28,781274
