三豐,	5514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/19,38093,22.20,22.20,21.95,22.20,+0.25,27,843394
110/07/20,25000,21.70,22.25,21.70,22.20,0.00,8,550800
110/07/21,14879,22.10,22.20,22.00,22.20,0.00,21,328766
110/07/22,28012,21.75,22.30,21.75,22.25,+0.05,21,619701
110/07/23,31274,22.25,22.25,21.90,22.25,0.00,22,691915
110/07/26,25264,21.90,22.30,21.90,22.30,+0.05,18,557938
110/07/27,16013,22.00,22.00,22.00,22.00,-0.30,8,352282
110/07/28,26004,21.60,22.20,21.60,22.20,+0.20,12,568788
110/07/29,18006,21.90,22.45,21.90,22.40,+0.20,10,399630
110/07/30,85172,22.00,22.45,22.00,22.45,+0.05,29,1903459
110/08/02,3001,22.40,22.40,22.40,22.40,-0.05,3,67222
110/08/03,4003,22.40,22.40,22.40,22.40,0.00,6,89663
110/08/04,47538,22.40,22.50,22.15,22.50,+0.10,28,1063649
110/08/05,17290,22.15,22.20,22.15,22.15,-0.35,16,383094
110/08/06,38743,22.15,22.45,22.10,22.45,+0.30,22,863686
110/08/09,44000,21.85,22.40,21.85,22.30,-0.15,20,970298
110/08/10,32218,22.20,22.20,21.40,22.00,-0.30,14,703395
110/08/11,33000,21.65,22.25,21.65,22.20,+0.20,7,725050
110/08/12,22287,22.55,22.55,21.95,22.20,0.00,14,494351
110/08/13,22163,22.05,22.35,22.00,22.25,+0.05,19,491861
110/08/16,12662,22.00,22.15,21.50,22.15,-0.10,12,276997
110/08/17,50504,22.15,22.65,21.90,22.60,+0.45,31,1136012
110/08/18,15112,22.20,22.55,22.20,22.40,-0.20,6,338160
110/08/19,38814,22.30,22.60,22.20,22.50,+0.10,24,869483
110/08/20,3054,22.35,22.40,22.35,22.40,-0.10,9,68352
110/08/23,40469,22.40,22.55,22.10,22.40,0.00,29,902750
110/08/24,12344,22.40,22.45,22.35,22.45,+0.05,18,276796
110/08/25,24058,22.00,22.15,21.90,22.15,,23,529918
110/08/26,52563,22.15,22.20,21.55,22.20,+0.05,27,1159816
110/08/27,40066,22.00,22.25,22.00,22.25,+0.05,8,887701
110/08/30,33043,22.25,22.30,22.00,22.30,+0.05,18,728996
110/08/31,68307,22.00,22.50,22.00,22.50,+0.20,31,1518452
110/09/01,55428,22.50,22.70,22.30,22.65,+0.15,40,1249906
110/09/02,63314,22.20,22.20,21.20,21.90,,36,1378521
110/09/03,18730,21.50,22.15,21.50,22.15,+0.25,10,408711
110/09/06,33431,21.65,22.05,21.30,21.75,-0.40,19,724876
110/09/07,18002,21.40,22.05,21.40,21.70,-0.05,10,390041
110/09/08,21003,21.55,21.60,21.00,21.60,-0.10,10,448763
110/09/09,23096,21.30,22.00,21.30,21.85,+0.25,8,501552
110/09/10,34001,21.40,22.00,21.40,21.95,+0.10,15,740171
110/09/13,12295,21.55,22.05,21.55,22.05,+0.10,7,267975
110/09/14,3001,21.70,22.00,21.70,22.00,-0.05,3,65424
110/09/15,25001,21.70,21.95,21.25,21.70,-0.30,10,540571
110/09/16,11000,21.50,21.65,21.50,21.65,-0.05,3,236650
110/09/17,44302,21.35,22.15,21.35,21.65,0.00,21,959402
110/09/22,14003,21.35,21.60,21.15,21.50,-0.15,7,299412
110/09/23,35434,21.75,21.75,21.20,21.35,-0.15,21,757810
110/09/24,37604,21.30,21.65,21.00,21.25,-0.10,29,802179
110/09/27,2957,21.25,21.45,21.25,21.45,+0.20,13,62877
110/09/28,22002,21.20,21.40,21.05,21.25,-0.20,11,467042
110/09/29,35003,21.00,21.45,21.00,21.40,+0.15,17,746062
110/09/30,17208,21.25,21.80,21.25,21.60,+0.20,13,370291
110/10/01,18014,21.50,21.60,21.10,21.60,0.00,7,385048
110/10/04,15001,21.25,21.65,21.25,21.55,-0.05,5,322071
110/10/05,17578,21.15,21.55,21.15,21.35,-0.20,9,374828
110/10/06,17003,21.35,21.35,20.85,21.35,0.00,7,359260
110/10/07,17180,21.05,21.55,21.05,21.50,+0.15,11,366453
110/10/08,15000,21.15,21.40,21.00,21.40,-0.10,9,318250
110/10/12,35043,21.40,21.40,20.60,21.10,-0.30,20,735710
110/10/13,25000,21.00,21.25,20.75,21.00,-0.10,9,524350
110/10/14,8680,21.20,21.20,21.00,21.20,+0.20,12,183293
110/10/15,17440,21.00,21.35,21.00,21.30,+0.10,24,368874
110/10/18,14204,21.05,21.65,21.05,21.65,+0.35,9,303250
110/10/19,1763,21.60,21.60,21.60,21.60,-0.05,11,38107
110/10/20,19328,21.20,21.75,21.20,21.30,-0.30,11,414850
110/10/21,6090,21.30,21.35,21.30,21.30,0.00,7,129887
110/10/22,19408,21.30,21.55,21.05,21.25,-0.05,10,413418
110/10/25,14404,21.10,21.60,21.10,21.60,+0.35,7,307491
110/10/26,15381,21.45,21.55,21.30,21.55,-0.05,21,329154
110/10/27,1081,21.60,21.60,21.60,21.60,+0.05,6,23340
110/10/28,4240,21.60,21.65,21.60,21.65,+0.05,9,91533
110/10/29,3001,22.10,22.10,21.80,21.80,+0.15,4,65721
110/11/01,22783,21.40,21.95,21.40,21.85,+0.05,12,495056
110/11/02,18373,21.45,21.70,21.35,21.70,-0.15,18,395328
110/11/03,14150,21.35,21.55,21.35,21.55,-0.15,12,304035
110/11/04,11537,21.75,21.75,21.60,21.70,+0.15,12,249587
110/11/05,19355,21.30,21.80,21.30,21.70,0.00,7,417849
110/11/08,4284,21.50,21.55,21.50,21.55,-0.15,5,92168
110/11/09,1071,21.65,21.65,21.65,21.65,+0.10,4,23172
110/11/10,8362,21.80,21.80,21.75,21.80,+0.15,9,182103
110/11/11,10669,21.85,21.95,21.85,21.95,+0.15,13,233301
110/11/12,27200,21.50,22.05,21.50,21.95,0.00,10,594640
110/11/15,18204,21.55,22.00,21.55,21.90,-0.05,12,397040
110/11/16,5007,21.90,21.90,21.90,21.90,0.00,10,109647
110/11/17,8179,21.95,21.95,21.55,21.65,-0.25,17,177176
110/11/18,26164,21.60,21.60,21.15,21.50,-0.15,14,559692
110/11/19,16224,21.95,21.95,21.30,21.85,+0.35,20,350454
110/11/22,4159,21.85,21.85,21.80,21.80,-0.05,9,90712
110/11/23,15485,21.50,21.95,21.50,21.90,+0.10,9,336571
110/11/24,17036,21.95,21.95,21.90,21.90,0.00,16,373436
110/11/25,2102,21.90,21.90,21.85,21.85,-0.05,5,45967
110/11/26,14000,21.30,21.90,21.30,21.90,+0.05,2,302400
110/11/29,26226,21.25,21.85,21.25,21.50,-0.40,11,565806
110/11/30,19566,21.30,21.80,21.30,21.60,+0.10,19,422162
110/12/01,29312,21.60,21.95,21.45,21.70,+0.10,17,635032
110/12/02,12000,21.50,21.65,21.50,21.65,-0.05,4,258300
110/12/03,39012,21.20,21.75,21.20,21.30,-0.35,14,836303
110/12/06,25312,21.20,21.50,21.20,21.50,+0.20,26,538095
110/12/07,1269,21.35,21.35,21.35,21.35,-0.15,13,26988
110/12/08,44277,20.70,21.35,20.70,21.15,-0.20,18,935197
110/12/09,22310,20.90,21.30,20.90,21.10,-0.05,14,471051
110/12/10,21259,20.80,21.25,20.80,21.20,+0.10,16,447091
110/12/13,5408,21.25,21.90,21.25,21.90,+0.70,12,115711
110/12/14,1011,21.60,21.60,21.60,21.60,-0.30,12,21829
110/12/15,11792,21.05,21.30,21.05,21.10,-0.50,9,248944
110/12/16,23002,20.95,21.30,20.30,21.00,-0.10,13,479890
110/12/17,39478,20.55,21.10,20.30,21.10,+0.10,29,816385
110/12/20,16000,21.00,21.15,20.65,21.15,+0.05,6,334850
110/12/21,35001,20.75,21.15,20.65,21.15,0.00,16,732770
110/12/22,6600,20.80,21.10,20.80,21.10,-0.05,6,138478
110/12/23,17003,21.20,21.25,20.75,20.75,-0.35,11,356460
110/12/24,18002,20.90,21.05,20.40,21.05,+0.30,7,374091
110/12/27,30294,20.75,21.20,20.65,20.70,-0.35,24,629743
110/12/28,4993,20.95,20.95,20.80,20.80,+0.10,18,104292
110/12/29,13879,20.55,20.95,20.55,20.95,+0.15,9,288713
110/12/30,14005,21.10,21.10,20.90,20.90,-0.05,10,294953
111/01/03,21001,20.35,21.00,20.30,21.00,+0.10,12,432770
111/01/04,36109,21.00,21.10,20.60,21.10,+0.10,18,756704
111/01/05,20861,21.10,21.10,21.00,21.10,0.00,18,439786
111/01/06,21033,21.10,21.10,20.70,21.10,0.00,12,441791
111/01/07,6103,21.00,21.00,20.95,21.00,-0.10,8,128029
111/01/10,17020,20.35,21.00,20.35,20.95,-0.05,11,352708
111/01/11,53000,20.45,21.05,20.45,21.00,+0.05,17,1110650
111/01/12,11506,21.00,21.10,21.00,21.00,0.00,15,241478
111/01/13,5002,21.05,21.05,21.00,21.00,0.00,6,105090
111/01/14,6203,20.90,21.00,20.90,21.00,0.00,8,129819
111/01/17,1056,21.00,21.00,21.00,21.00,0.00,4,22172
111/01/18,13503,20.85,21.40,20.85,21.40,+0.40,9,285412
111/01/19,24003,20.90,21.40,20.85,21.35,-0.05,12,508558
111/01/20,7404,21.10,21.10,21.10,21.10,-0.25,11,156161
111/01/21,19072,20.75,21.15,20.75,21.15,+0.05,7,400569
111/01/24,3001,20.85,21.15,20.85,21.15,0.00,3,62870
111/01/25,1083,21.10,21.10,21.10,21.10,-0.05,5,22841
111/01/26,31525,20.85,21.15,20.85,21.10,0.00,12,662372
111/02/07,14209,20.65,21.25,20.65,21.25,+0.15,5,297739
111/02/08,0,---,---,---,---,---,0,0
111/02/09,19103,20.90,21.05,20.70,20.90,-0.30,13,398970
111/02/10,13885,20.90,20.95,20.65,20.95,+0.05,10,288741
111/02/11,4000,20.85,21.00,20.85,21.00,+0.05,4,83650
111/02/14,14086,20.40,20.95,20.40,20.95,-0.05,4,291204
111/02/15,14341,20.35,20.95,20.35,20.95,0.00,5,296226
111/02/16,0,---,---,---,---,---,0,0
111/02/17,23216,20.30,20.90,20.30,20.65,-0.30,12,478771
111/02/18,16000,20.50,20.85,20.30,20.85,+0.20,5,329300
111/02/21,15102,20.50,20.95,20.50,20.95,+0.10,6,313223
111/02/22,19006,20.60,21.20,20.60,21.00,+0.05,10,397523
111/02/23,16005,20.70,21.20,20.70,21.20,+0.20,7,335300
111/02/24,24002,20.70,21.15,20.65,21.15,-0.05,10,501489
111/02/25,865,---,---,---,---,---,4,16822
111/03/01,2002,20.75,21.00,20.75,21.00,-0.10,4,41789
111/03/02,30708,20.70,21.20,20.65,21.15,+0.15,15,643482
111/03/03,9008,20.80,21.10,20.75,20.90,-0.25,10,188064
111/03/04,4,---,---,---,---,---,4,82
111/03/07,17001,20.65,21.05,20.45,20.45,-0.40,7,352670
111/03/08,16000,20.30,20.85,20.30,20.85,+0.40,2,329200
111/03/09,15000,20.45,20.75,20.35,20.75,-0.10,3,308150
111/03/10,28196,20.45,20.70,20.15,20.35,-0.40,15,575448
111/03/11,23004,20.15,20.55,20.15,20.25,-0.10,12,467830
111/03/14,7002,20.25,20.25,20.00,20.20,-0.05,8,141090
111/03/15,21052,19.60,20.20,19.60,20.20,0.00,9,419049
111/03/16,29001,20.15,20.25,19.70,20.25,+0.05,8,581320
111/03/17,53298,19.90,20.45,19.90,20.35,+0.10,19,1080003
111/03/18,30085,21.55,21.55,20.10,21.00,+0.65,25,625161
111/03/21,45000,21.25,21.25,20.55,21.00,0.00,13,945900
111/03/22,2693,21.00,21.00,21.00,21.00,0.00,9,56133
111/03/23,23499,21.00,21.00,20.40,21.00,0.00,13,487301
111/03/24,1081,21.00,21.00,21.00,21.00,0.00,6,22701
111/03/25,3002,20.90,20.90,20.60,20.75,-0.25,5,62290
111/03/28,77003,20.40,20.85,20.15,20.35,-0.40,28,1574661
111/03/29,13839,20.10,20.65,20.10,20.60,+0.25,11,281976
111/03/30,31726,20.30,20.90,20.30,20.90,+0.30,13,653774
111/03/31,57002,20.80,20.95,20.55,20.80,-0.10,14,1184439
111/04/01,28711,21.10,21.10,20.55,20.90,+0.10,11,595837
111/04/06,21004,21.00,21.00,20.60,20.95,+0.05,10,436530
111/04/07,19041,20.70,21.15,20.60,20.60,-0.35,11,397851
111/04/08,12102,20.50,20.65,20.50,20.65,+0.05,8,249733
111/04/11,16004,20.30,20.65,20.30,20.65,0.00,6,327674
111/04/12,192,---,---,---,---,---,5,3900
111/04/13,33698,20.55,20.95,20.35,20.95,+0.40,15,694427
111/04/14,44002,21.00,21.15,20.80,21.00,+0.05,13,923592
111/04/15,20453,21.00,21.05,20.65,21.05,+0.05,9,426931
111/04/18,18347,20.70,21.25,20.70,21.25,+0.20,18,384791
111/04/19,2003,20.85,21.00,20.85,21.00,-0.25,5,41912
111/04/20,2001,21.00,21.00,20.95,20.95,-0.05,3,41970
111/04/21,9000,21.00,21.00,20.95,21.00,+0.05,7,188950
111/04/22,14100,20.70,21.30,20.70,21.30,+0.30,5,296200
111/04/25,24009,20.85,21.15,20.65,21.15,-0.15,11,501739
111/04/26,2190,20.95,20.95,20.95,20.95,-0.20,9,45657
111/04/27,18116,20.55,20.95,20.55,20.95,0.00,11,375826
111/04/28,359,---,---,---,---,---,7,7191
111/04/29,18074,20.45,20.95,20.45,20.95,+0.05,7,374091
111/05/03,3456,20.70,20.70,20.65,20.65,-0.30,10,71485
111/05/04,22009,20.45,21.15,20.45,20.50,-0.15,11,456581
111/05/05,23716,20.50,20.70,20.35,20.70,+0.20,15,486260
111/05/06,17017,20.35,20.95,20.35,20.90,+0.20,14,351695
111/05/09,32704,21.20,21.20,20.45,20.45,-0.45,22,676379
111/05/10,15038,20.40,20.65,20.00,20.65,+0.20,10,306024
111/05/11,53062,20.15,20.55,19.50,20.10,-0.55,20,1065870
111/05/12,21646,20.15,20.15,19.55,20.00,-0.10,12,429666
111/05/13,26528,20.20,20.35,19.70,20.05,+0.05,13,531799
111/05/16,26000,20.15,20.15,19.60,20.05,0.00,8,517300
111/05/17,13164,20.15,20.15,19.65,20.10,+0.05,16,262375
111/05/18,51284,20.10,20.70,19.85,20.20,+0.10,35,1044152
111/05/19,18005,19.80,20.30,19.80,20.30,+0.10,11,361498
111/05/20,6004,20.90,20.90,20.10,20.70,+0.40,8,123276
111/05/23,36006,20.80,20.90,20.05,20.05,-0.65,23,735012
111/05/24,31123,20.15,20.30,19.85,20.05,0.00,14,624072
111/05/25,34356,20.15,20.35,19.85,20.05,0.00,19,689381
111/05/26,3139,20.00,20.00,20.00,20.00,-0.05,5,62783
111/05/27,25504,19.80,20.20,19.80,20.10,+0.10,15,510228
111/05/30,14001,19.90,20.20,19.90,19.90,-0.20,7,280269
111/05/31,32002,19.90,20.05,19.35,19.95,+0.05,10,632138
111/06/01,26045,19.40,20.00,19.40,20.00,+0.05,14,516487
111/06/02,27264,19.65,20.00,19.40,20.00,0.00,24,540685
111/06/06,68006,19.95,19.95,19.55,19.95,-0.05,24,1340464
111/06/07,45617,19.90,19.95,19.15,19.50,-0.45,32,891731
111/06/08,78678,19.40,19.40,18.90,19.10,-0.40,41,1504796
111/06/09,23001,18.85,19.25,18.65,19.05,-0.05,8,435768
111/06/10,22003,19.05,19.10,18.65,19.00,-0.05,11,415554
111/06/13,24002,18.90,18.90,18.30,18.50,-0.50,11,446986
111/06/14,80407,17.90,18.55,17.80,18.25,-0.25,27,1456126
111/06/15,48011,17.65,18.25,17.65,18.10,-0.15,14,864148
111/06/16,38000,17.90,19.20,17.90,18.65,+0.55,10,695150
111/06/17,39842,18.65,18.75,17.95,18.00,-0.65,27,728197
111/06/20,42003,18.20,18.20,17.45,17.65,-0.35,18,744751
111/06/21,19214,17.35,18.30,17.30,17.85,+0.20,9,342352
111/06/22,22000,17.65,18.25,17.55,17.95,+0.10,10,394450
111/06/23,34120,17.60,18.25,17.60,18.20,+0.25,9,610740
111/06/24,28703,17.80,19.25,17.80,19.25,+1.05,16,523596
111/06/27,38306,18.70,19.15,18.60,19.00,-0.25,22,722713
111/06/28,3328,18.95,18.95,18.65,18.80,-0.20,7,62515
111/06/29,30304,19.15,19.15,18.25,19.00,+0.20,17,567307
111/06/30,12000,18.60,19.10,18.55,18.80,-0.20,6,225450
111/07/01,37001,19.00,19.00,17.95,18.40,-0.40,16,684118
111/07/04,29000,18.75,18.75,17.95,17.95,-0.45,14,526950
111/07/05,58000,17.45,18.25,17.45,18.20,+0.25,16,1034800
111/07/06,49078,17.70,18.80,17.70,18.20,0.00,17,895014
111/07/07,35003,18.50,18.50,17.65,17.95,-0.25,18,628451
111/07/08,56003,17.90,18.30,17.50,17.75,-0.20,22,993601
111/07/11,16000,17.75,17.75,17.40,17.60,-0.15,8,281700
111/07/12,84000,18.00,18.00,16.40,16.55,-1.05,34,1424300
111/07/13,226005,17.00,17.40,15.00,15.60,-0.95,90,3531021
111/07/14,44001,15.75,16.15,15.45,16.15,+0.55,15,696115
111/07/15,27006,15.70,16.55,15.70,16.15,0.00,13,429995
111/07/18,22000,16.40,16.40,15.70,16.30,+0.15,7,353050
111/07/19,23005,16.50,16.50,15.95,16.10,-0.20,10,372630
111/07/20,23604,15.65,16.40,15.65,16.35,+0.25,11,378827
111/07/21,47050,15.85,16.60,15.80,16.10,-0.25,16,755002
111/07/22,31000,16.00,16.75,15.80,16.55,+0.45,69,504849
111/07/25,24002,16.70,16.70,16.10,16.15,-0.40,13,391782
111/07/26,19003,16.50,16.50,15.80,16.15,0.00,12,306898
111/07/27,21693,15.90,16.45,15.90,16.05,-0.10,22,349432
111/07/28,19869,16.45,16.45,15.70,16.15,+0.10,22,319132
111/07/29,21075,16.35,16.45,15.95,16.30,+0.15,24,341356
111/08/01,17066,16.35,16.35,15.95,16.05,-0.25,9,275273
111/08/02,33934,16.35,16.50,15.60,16.50,+0.45,20,548674
111/08/03,34735,16.85,17.90,16.40,17.20,+0.70,21,588454
111/08/04,20001,17.65,17.70,16.60,16.95,-0.25,12,341715
111/08/05,23738,17.30,17.55,16.50,17.35,+0.40,20,407119
111/08/08,27003,17.85,17.85,16.80,17.80,+0.45,18,468549
111/08/09,27100,17.90,17.95,17.15,17.45,-0.35,14,472959
111/08/10,25000,17.75,17.80,16.85,17.70,+0.25,11,437450
111/08/11,67052,17.70,18.90,17.40,18.90,+1.20,32,1222585
111/08/12,35007,18.85,18.85,18.35,18.60,-0.30,19,655028
111/08/15,35467,18.60,18.85,18.50,18.85,+0.25,44,660949
111/08/16,77062,18.80,18.95,18.30,18.85,0.00,21,1447940
111/08/17,74509,18.85,19.05,18.50,19.05,+0.20,30,1402939
111/08/18,55011,18.80,19.50,18.80,19.50,+0.45,24,1050310
111/08/19,32072,19.10,19.50,18.95,19.50,0.00,15,619177
111/08/22,26122,19.45,19.45,19.25,19.45,-0.05,6,507860
111/08/23,38968,19.35,19.35,18.90,19.20,-0.25,17,749988
111/08/24,64035,19.20,19.50,19.15,19.50,+0.30,26,1235977
111/08/25,41002,18.75,18.95,18.20,18.65,,12,766286
111/08/26,50349,18.65,19.15,18.20,19.00,+0.35,11,942599
111/08/29,40164,19.00,19.00,18.40,18.50,-0.50,17,756881
111/08/30,38000,18.50,18.80,18.15,18.60,+0.10,7,702900
111/08/31,38001,18.60,18.85,18.30,18.85,+0.25,6,706367
111/09/01,41000,18.80,19.15,18.65,19.10,+0.25,8,772750
111/09/02,37000,19.05,19.25,18.75,19.25,+0.15,6,703950
111/09/05,49090,19.25,19.25,18.10,18.60,-0.65,38,921770
111/09/06,38002,18.60,18.95,18.25,18.95,+0.35,8,707237
111/09/07,37008,18.95,19.00,18.35,19.00,+0.05,10,696749
111/09/08,19795,18.70,19.35,18.50,18.50,-0.50,14,375354
111/09/12,36536,18.50,19.10,18.45,19.10,+0.60,7,679796
111/09/13,36537,19.00,19.00,18.55,19.00,-0.10,9,690386
111/09/14,36002,19.00,19.00,18.55,18.95,-0.05,7,680038
111/09/15,32272,18.95,18.95,18.50,18.50,-0.45,11,609493
111/09/16,49062,18.50,18.85,18.00,18.85,+0.35,10,909147
111/09/19,46003,18.85,19.15,18.55,19.10,+0.25,10,869555
111/09/20,35053,19.05,19.05,18.60,18.70,-0.40,8,664880
111/09/21,36005,18.70,18.95,18.35,18.90,+0.20,9,674991
111/09/22,46000,18.90,19.05,18.55,19.00,+0.10,7,868800
111/09/23,43121,18.95,18.95,18.50,18.55,-0.45,14,813125
111/09/26,44784,18.55,18.55,18.05,18.45,-0.10,10,825073
111/09/27,51002,18.45,18.85,18.10,18.10,-0.35,16,943186
111/09/28,58003,18.10,18.85,17.95,18.05,-0.05,16,1061954
111/09/29,29326,18.30,18.30,17.65,18.10,+0.05,18,530520
111/09/30,31286,18.10,18.30,18.10,18.30,+0.20,10,567854
111/10/03,30495,18.30,18.30,18.30,18.30,0.00,7,557958
111/10/04,30621,18.30,18.60,18.30,18.60,+0.30,10,562963
111/10/05,31621,18.55,19.00,18.50,18.50,-0.10,11,590839
111/10/06,22011,18.45,18.45,18.45,18.45,-0.05,5,406101
111/10/07,23281,18.45,19.45,18.45,19.30,+0.85,7,431864
111/10/11,29041,18.95,18.95,18.90,18.90,-0.40,4,549873
111/10/12,31282,18.70,18.70,18.45,18.45,-0.45,11,584192
111/10/13,37002,18.45,18.55,17.85,18.35,-0.10,10,681134
111/10/14,39004,18.35,18.35,17.90,18.25,-0.10,14,711772
111/10/17,51002,18.25,18.25,17.45,17.85,-0.40,19,910384
111/10/18,44007,17.80,17.85,17.80,17.85,0.00,9,783823
111/10/19,35000,17.85,18.05,17.45,17.55,-0.30,8,621600
111/10/20,30005,17.55,17.75,17.30,17.70,+0.15,8,526936
111/10/21,38003,17.65,18.35,17.65,18.35,+0.65,11,675401
111/10/24,21001,18.30,18.30,18.30,18.30,-0.05,3,384318
111/10/25,22432,18.25,18.25,17.70,17.70,-0.60,4,408661
111/10/26,22159,17.70,18.90,17.70,18.90,+1.20,8,394116
111/10/27,38445,18.90,18.90,17.80,18.05,-0.85,21,715306
111/10/28,26000,18.05,18.05,17.25,17.50,-0.55,5,466100
111/10/31,24002,17.50,18.15,17.50,18.15,+0.65,6,421386
111/11/01,8001,18.20,18.80,17.85,18.45,+0.30,7,146117
111/11/02,16770,17.80,18.10,17.70,18.10,-0.35,15,299727
111/11/03,4416,17.95,18.00,17.70,17.80,-0.30,32,78938
111/11/04,7012,17.30,18.55,17.30,18.10,+0.30,11,125967
111/11/07,3001,18.30,18.90,18.30,18.80,+0.70,4,56017
111/11/08,1,---,---,---,---,---,1,18
111/11/09,23214,18.20,18.50,17.90,18.50,+0.30,10,422331
111/11/10,20000,18.50,18.50,18.50,18.50,0.00,1,370000
111/11/11,23178,18.50,18.75,18.15,18.75,+0.25,57,428325
111/11/14,620308,18.75,18.75,18.75,18.75,0.00,12,11630290
111/11/15,29148,18.75,18.75,18.00,18.05,-0.70,14,540841
111/11/16,24000,17.85,18.40,17.85,18.10,+0.05,5,429750
111/11/17,21060,18.10,18.10,18.10,18.10,0.00,6,381160
111/11/18,22001,18.10,18.40,17.80,18.40,+0.30,4,398218
111/11/21,27180,18.35,18.35,18.00,18.20,-0.20,10,496579
111/11/22,28576,18.20,18.20,18.00,18.00,-0.20,7,518193
111/11/23,29570,18.00,18.00,17.85,17.85,-0.15,7,531937
111/11/24,22424,17.85,18.40,17.80,18.40,+0.55,31,400993
111/11/25,24222,18.20,18.20,18.15,18.15,-0.25,15,440553
111/11/28,44001,18.15,19.50,18.05,18.50,+0.35,14,804018
111/11/29,21369,18.40,18.40,18.35,18.35,-0.15,5,393009
111/11/30,31178,18.35,18.35,18.00,18.20,-0.15,9,569221
111/12/01,36251,18.20,18.45,18.20,18.45,+0.25,12,660466
111/12/02,20000,18.45,18.45,18.45,18.45,0.00,1,369000
111/12/05,4135,18.05,18.20,18.05,18.20,-0.25,10,74930
111/12/06,25002,18.20,18.20,18.00,18.10,-0.10,7,454734
111/12/07,22000,18.10,18.10,18.10,18.10,0.00,2,398200
111/12/09,28002,18.15,18.25,18.15,18.25,+0.15,8,508836
111/12/12,21029,18.25,18.25,18.25,18.25,0.00,8,383771
111/12/13,21000,18.25,18.25,18.20,18.20,-0.05,2,383200
111/12/14,26174,18.20,18.20,18.20,18.20,0.00,12,476123
111/12/15,28000,18.20,18.40,17.85,18.40,+0.20,6,509150
111/12/16,21200,18.40,18.40,18.15,18.15,-0.25,3,389750
111/12/19,28005,18.15,18.15,17.95,17.95,-0.20,9,508085
111/12/20,30018,17.95,18.15,17.65,17.75,-0.20,12,539158
111/12/21,31402,17.60,18.30,17.60,17.75,0.00,17,555064
111/12/22,27067,17.75,17.85,17.25,17.85,+0.10,8,479637
111/12/23,33055,17.60,17.85,17.25,17.40,-0.45,15,581004
111/12/26,35036,17.40,18.20,17.05,17.80,+0.40,16,613774
111/12/27,20000,17.80,18.00,17.45,17.50,-0.30,4,355400
111/12/28,2002,17.75,17.75,17.75,17.75,+0.25,4,35536
111/12/29,4214,17.70,17.75,17.70,17.75,0.00,17,74695
111/12/30,17009,17.95,17.95,17.35,17.80,+0.05,19,300804
112/01/03,3105,17.60,17.65,17.50,17.65,-0.15,6,54440
112/01/04,21570,17.50,17.85,17.20,17.70,+0.05,17,376817
112/01/05,1444,17.55,17.55,17.55,17.55,-0.15,6,25373
112/01/06,16364,17.30,17.75,17.25,17.65,+0.10,18,285372
112/01/09,5004,17.50,17.60,17.50,17.50,-0.15,7,87770
112/01/10,1,---,---,---,---,---,1,17
112/01/11,1000,17.95,17.95,17.95,17.95,+0.45,1,17950
112/01/12,5000,17.50,17.80,17.50,17.70,-0.25,3,88600
112/01/13,2918,17.70,17.70,17.65,17.65,-0.05,4,51576
112/01/16,9364,17.55,18.05,17.45,17.50,-0.15,21,165784
112/01/17,3011,18.00,18.00,17.60,18.00,+0.50,13,53797
112/01/30,7399,18.00,18.15,17.85,18.05,+0.05,14,133351
112/01/31,8014,17.55,18.10,17.55,18.10,+0.05,19,142329
112/02/01,2001,17.85,18.00,17.85,18.00,-0.10,3,35867
112/02/02,104,---,---,---,---,---,9,1845
112/02/03,1,---,---,---,---,---,1,17
112/02/06,1003,17.90,17.90,17.90,17.90,-0.05,4,17951
112/02/07,9012,17.70,17.85,17.70,17.80,-0.10,9,159863
112/02/08,238,---,---,---,---,---,5,4116
112/02/09,1,---,---,---,---,---,1,17
112/02/10,3012,17.65,17.65,17.65,17.65,0.00,5,53163
112/02/13,9,---,---,---,---,---,7,153
112/02/14,1002,17.60,17.60,17.60,17.60,+0.05,3,17634
112/02/15,2004,17.25,17.40,17.25,17.40,-0.20,5,34718
112/02/16,2002,17.70,17.70,17.70,17.70,+0.30,4,35436
112/02/17,4005,17.35,17.85,17.35,17.80,+0.10,9,70834
112/02/20,1005,17.95,17.95,17.95,17.95,+0.15,6,18035
112/02/21,1007,17.95,17.95,17.95,17.95,0.00,6,18072
112/02/22,5011,18.00,18.00,18.00,18.00,+0.05,14,90188
112/02/23,1003,18.20,18.20,18.20,18.20,+0.20,3,18252
112/02/24,4004,18.25,18.25,18.20,18.25,+0.05,6,72970
112/03/01,27291,17.55,17.75,17.50,17.60,-0.65,26,479899
112/03/02,6000,17.55,17.75,17.55,17.60,0.00,6,105700
112/03/03,6035,17.75,18.00,17.75,18.00,+0.40,11,108064
112/03/06,2004,18.05,18.10,18.05,18.10,+0.10,6,36220
112/03/07,5291,17.70,18.00,17.70,18.00,-0.10,13,94308
112/03/08,3049,18.00,18.00,17.80,17.80,-0.20,9,54474
112/03/09,1007,18.40,18.40,18.40,18.40,+0.60,5,18526
112/03/10,3012,18.25,18.30,18.25,18.30,-0.10,9,55016
112/03/13,5044,18.30,18.30,17.80,18.10,-0.20,10,90695
112/03/14,7001,17.80,17.90,17.80,17.90,-0.20,7,124867
112/03/15,6144,18.00,18.00,17.70,18.00,+0.10,10,109775
112/03/16,13379,18.20,18.20,17.50,17.85,-0.15,21,237944
