蒙恬,	5211
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,94160,17.30,17.30,16.85,16.85,-0.75,57,1598270
108/11/12,72080,16.85,16.95,16.65,16.80,-0.05,33,1205156
108/11/13,56300,16.80,17.75,16.80,17.15,+0.35,41,976640
108/11/14,11000,17.30,17.30,17.00,17.00,-0.15,11,188200
108/11/15,45089,16.70,16.95,16.70,16.80,-0.20,39,757663
108/11/18,58183,16.80,16.80,16.50,16.55,-0.25,42,966605
108/11/19,79000,16.50,16.50,16.15,16.25,-0.30,47,1289950
108/11/20,40000,16.25,16.35,16.25,16.35,+0.10,26,653400
108/11/21,10000,16.35,16.35,16.25,16.35,0.00,10,163200
108/11/22,14999,16.50,16.50,16.45,16.50,+0.15,23,247332
108/11/25,18021,16.50,16.50,16.35,16.35,-0.15,19,295803
108/11/26,14620,16.35,16.50,16.35,16.50,+0.15,15,240385
108/11/27,25050,16.55,16.85,16.55,16.70,+0.20,22,417795
108/11/28,10230,16.75,16.75,16.60,16.70,0.00,13,170847
108/11/29,5000,16.65,16.80,16.65,16.80,+0.10,4,83750
108/12/02,20500,16.80,16.80,16.50,16.50,-0.30,20,339474
108/12/03,4000,16.35,16.70,16.35,16.70,+0.20,4,65750
108/12/04,7000,16.45,16.60,16.45,16.60,-0.10,5,115450
108/12/05,9000,16.80,16.80,16.65,16.65,+0.05,6,150000
108/12/06,25100,16.45,16.75,16.35,16.50,-0.15,23,413784
108/12/09,62021,16.40,16.45,16.05,16.20,-0.30,50,1006297
108/12/10,34000,16.15,16.15,16.00,16.05,-0.15,20,547000
108/12/11,47000,16.00,16.05,15.90,15.90,-0.15,34,750950
108/12/12,96020,15.95,16.30,15.95,16.20,+0.30,61,1547324
108/12/13,33000,16.15,16.20,16.00,16.05,-0.15,16,529850
108/12/16,41095,16.00,16.15,16.00,16.10,+0.05,22,660258
108/12/17,18000,16.20,16.20,16.00,16.15,+0.05,16,289700
108/12/18,50000,16.05,16.20,16.00,16.05,-0.10,21,802150
108/12/19,11000,16.05,16.10,16.00,16.10,+0.05,9,176450
108/12/20,18019,16.00,16.20,16.00,16.20,+0.10,15,290869
108/12/23,18000,16.20,16.20,16.10,16.10,-0.10,12,291200
108/12/24,116000,16.20,16.50,16.15,16.45,+0.35,72,1896900
108/12/25,91000,16.55,16.60,16.35,16.35,-0.10,31,1493750
108/12/26,23000,16.35,16.50,16.30,16.50,+0.15,17,376850
108/12/27,14000,16.40,16.50,16.35,16.50,0.00,12,229750
108/12/30,74299,16.50,16.50,16.25,16.40,-0.10,52,1215674
108/12/31,95000,16.25,16.25,16.10,16.15,-0.25,45,1536400
109/01/02,41119,16.15,16.40,16.10,16.40,+0.25,29,669210
109/01/03,46000,16.40,16.40,16.00,16.20,-0.20,39,741600
109/01/06,36516,15.90,16.15,15.90,16.15,-0.05,37,582859
109/01/07,15202,16.10,16.10,16.00,16.10,-0.05,14,244383
109/01/08,25000,15.60,16.10,15.60,16.10,0.00,19,398300
109/01/09,41771,16.20,16.25,15.85,16.25,+0.15,31,668682
109/01/10,30000,16.30,16.30,16.10,16.20,-0.05,25,484650
109/01/13,25000,16.15,16.15,16.05,16.15,-0.05,20,402850
109/01/14,97000,16.05,16.10,15.80,16.10,-0.05,61,1549500
109/01/15,47049,16.10,16.15,16.05,16.15,+0.05,35,758048
109/01/16,35000,16.10,16.20,16.00,16.20,+0.05,20,563150
109/01/17,32200,16.00,16.25,16.00,16.20,0.00,25,519599
109/01/20,85000,16.20,16.20,16.00,16.10,-0.10,43,1365000
109/01/30,83000,15.70,15.70,15.00,15.20,-0.90,50,1264700
109/01/31,49000,15.00,15.30,15.00,15.15,-0.05,30,738500
109/02/03,60000,14.00,14.85,14.00,14.85,-0.30,35,862600
109/02/04,112000,14.85,14.95,14.70,14.95,+0.10,64,1659050
109/02/05,61199,14.90,14.90,14.75,14.85,-0.10,50,906223
109/02/06,50100,14.85,15.10,14.85,15.10,+0.25,42,749082
109/02/07,49285,14.90,15.00,14.75,14.75,-0.35,44,731538
109/02/10,38362,14.75,14.75,14.35,14.60,-0.15,31,557510
109/02/11,35047,14.65,14.70,14.65,14.65,+0.05,15,514952
109/02/12,45050,14.75,14.75,14.60,14.65,0.00,18,659852
109/02/13,50000,14.75,14.80,14.45,14.45,-0.20,32,728000
109/02/14,30021,14.55,14.70,14.55,14.70,+0.25,17,439967
109/02/17,58241,14.70,14.90,14.70,14.85,+0.15,32,860287
109/02/18,22000,14.75,14.95,14.75,14.95,+0.10,17,327850
109/02/19,25738,15.05,15.05,14.85,14.90,-0.05,28,384224
109/02/20,39000,15.00,15.25,14.90,15.05,+0.15,26,586050
109/02/21,29000,15.10,15.10,15.10,15.10,+0.05,12,437900
109/02/24,10000,15.25,15.25,15.15,15.15,+0.05,8,151850
109/02/25,200990,15.15,16.30,15.15,15.60,+0.45,148,3161489
109/02/26,28000,15.40,15.75,15.35,15.45,-0.15,19,433000
109/02/27,68900,15.95,15.95,15.20,15.40,-0.05,50,1067742
109/03/02,28000,15.10,15.30,15.10,15.15,-0.25,18,423700
109/03/03,19533,15.50,15.50,15.20,15.25,+0.10,23,299009
109/03/04,14067,15.55,15.55,15.25,15.40,+0.15,11,215194
109/03/05,13500,15.50,15.55,15.35,15.55,+0.15,16,208899
109/03/06,30000,15.00,15.75,15.00,15.45,-0.10,18,455150
109/03/09,33739,15.90,15.90,15.35,15.35,-0.10,35,520854
109/03/10,45000,15.20,15.45,15.00,15.25,-0.10,26,682050
109/03/11,11998,15.35,15.35,15.15,15.20,-0.05,32,182966
109/03/12,90100,15.00,15.15,14.30,14.65,-0.55,37,1318984
109/03/13,159000,13.20,13.65,13.20,13.30,-1.35,66,2102300
109/03/16,41000,13.75,13.75,12.65,12.65,-0.65,17,536100
109/03/17,104000,12.00,12.55,11.60,11.60,-1.05,57,1246450
109/03/18,47000,11.75,12.20,11.40,11.40,-0.20,24,552700
109/03/19,129000,11.05,11.20,10.30,10.30,-1.10,68,1363600
109/03/20,29000,10.15,11.00,10.15,10.75,+0.45,23,313950
109/03/23,29000,10.25,11.05,10.25,10.65,-0.10,9,308950
109/03/24,12000,10.70,11.20,10.70,11.20,+0.55,6,132900
109/03/25,25000,12.00,12.00,11.50,11.50,+0.30,16,290200
109/03/26,18000,11.70,11.70,11.40,11.40,-0.10,10,207000
109/03/27,17080,11.55,11.60,11.55,11.55,+0.15,15,197526
109/03/30,19061,11.25,11.30,11.15,11.30,-0.25,13,214182
109/03/31,8000,11.35,11.60,11.35,11.45,+0.15,7,91450
109/04/01,31000,11.45,11.50,11.25,11.35,-0.10,16,352550
109/04/06,19000,11.35,11.75,11.35,11.70,+0.35,17,218950
109/04/07,20000,11.85,11.95,11.85,11.90,+0.20,15,238200
109/04/08,51000,11.85,12.20,11.75,12.20,+0.30,37,608200
109/04/09,58100,12.10,12.50,12.10,12.25,+0.05,61,711449
109/04/10,36850,12.30,12.45,12.25,12.35,+0.10,38,455243
109/04/13,50000,12.20,12.85,12.20,12.70,+0.35,40,632100
109/04/14,32000,12.70,13.00,12.70,12.85,+0.15,30,410950
109/04/15,29067,12.85,13.30,12.80,13.30,+0.45,28,376164
109/04/16,33000,12.95,13.30,12.95,13.30,0.00,21,434300
109/04/17,67000,13.30,13.50,13.15,13.45,+0.15,49,893500
109/04/20,8000,13.20,13.40,13.20,13.40,-0.05,6,106350
109/04/21,49100,13.20,13.20,12.75,12.75,-0.65,28,634400
109/04/22,19100,12.50,12.90,12.50,12.90,+0.15,14,242029
109/04/23,36200,13.35,13.35,12.90,13.00,+0.10,21,470079
109/04/24,7000,12.95,13.10,12.90,13.10,+0.10,6,90750
109/04/27,46000,13.10,13.15,12.95,13.00,-0.10,26,598800
109/04/28,33244,13.00,13.30,12.95,13.30,+0.30,32,432429
109/04/29,86000,13.15,13.20,13.00,13.10,-0.20,45,1129800
109/04/30,80000,13.10,13.30,13.00,13.10,0.00,47,1051000
109/05/04,34000,13.00,13.35,12.80,13.00,-0.10,25,441150
109/05/05,75000,13.05,13.35,13.05,13.25,+0.25,30,995650
109/05/06,51300,13.40,13.45,13.25,13.30,+0.05,42,684499
109/05/07,49056,13.20,13.60,13.15,13.55,+0.25,56,662034
109/05/08,198884,13.60,14.80,13.60,14.05,+0.50,130,2823793
109/05/11,33500,13.90,14.05,13.85,14.00,-0.05,27,466998
109/05/12,33000,13.90,14.20,13.90,14.00,0.00,20,463800
109/05/13,17044,13.80,14.35,13.80,14.00,0.00,13,237192
109/05/14,20400,13.85,13.90,13.80,13.80,-0.20,20,282450
109/05/15,14950,13.80,13.90,13.80,13.85,+0.05,25,207089
109/05/18,8067,13.85,13.95,13.85,13.95,+0.10,9,111941
109/05/19,15138,13.95,13.95,13.85,13.90,-0.05,17,210606
109/05/20,108000,13.90,13.90,13.10,13.50,-0.40,47,1459500
109/05/21,64338,13.50,13.60,13.40,13.55,+0.05,38,867498
109/05/22,21580,13.55,13.75,13.55,13.60,+0.05,25,294957
109/05/25,34000,13.60,13.95,13.60,13.90,+0.30,18,468350
109/05/26,53470,13.90,14.20,13.90,13.95,+0.05,38,750442
109/05/27,23900,14.05,14.15,13.95,13.95,0.00,25,335363
109/05/28,14150,14.05,14.05,13.85,13.85,-0.10,16,196875
109/05/29,34244,13.95,14.05,13.95,13.95,+0.10,23,479074
109/06/01,19600,13.95,14.10,13.95,13.95,0.00,25,274777
109/06/02,19245,14.00,14.05,13.95,14.05,+0.10,16,269789
109/06/03,29841,14.30,14.30,14.00,14.05,0.00,34,420642
109/06/04,19970,14.10,14.25,14.05,14.10,+0.05,24,282711
109/06/05,73999,14.10,14.30,14.10,14.30,+0.20,52,1052932
109/06/08,78995,14.10,14.15,13.95,14.00,,63,1111826
109/06/09,25139,14.00,14.00,13.90,13.90,-0.10,39,350775
109/06/10,42948,13.90,13.95,13.70,13.80,-0.10,72,592111
109/06/11,37662,13.80,13.80,13.50,13.50,-0.30,36,512068
109/06/12,42499,13.20,13.80,13.20,13.80,+0.30,53,568781
109/06/15,106500,13.80,14.70,13.80,14.00,+0.20,82,1512598
109/06/16,76576,14.00,14.45,14.00,14.30,+0.30,88,1092551
109/06/17,29490,14.30,14.40,14.20,14.25,-0.05,31,420577
109/06/18,73962,14.25,14.45,14.10,14.45,+0.20,69,1054135
109/06/19,64000,14.70,14.80,14.40,14.40,-0.05,47,930448
109/06/22,61749,14.40,14.40,14.05,14.25,-0.15,54,880295
109/06/23,58137,14.30,14.40,14.10,14.30,+0.05,36,827312
109/06/24,101497,14.50,14.95,14.40,14.50,+0.20,84,1484652
109/06/29,47400,14.30,14.70,14.30,14.70,+0.20,49,691800
109/06/30,885994,14.70,16.15,14.60,15.60,+0.90,449,14040102
109/07/01,171775,15.70,15.70,15.25,15.50,-0.10,136,2666440
109/07/02,77099,15.40,15.55,15.25,15.25,-0.25,72,1183041
109/07/03,87099,15.20,15.55,15.20,15.55,+0.30,75,1332510
109/07/06,137658,15.40,15.50,15.20,15.20,-0.35,79,2108809
109/07/07,103465,15.20,15.20,14.90,14.95,-0.25,96,1554900
109/07/08,64039,14.95,15.30,14.90,15.25,+0.30,76,962948
109/07/09,114966,15.10,15.60,15.10,15.40,+0.15,81,1772111
109/07/10,29287,15.30,15.60,15.30,15.45,+0.05,27,454392
109/07/13,88011,15.50,15.55,15.15,15.55,+0.10,56,1348536
109/07/14,152480,15.60,16.10,15.35,15.35,-0.20,95,2391051
109/07/15,63843,15.35,15.60,15.20,15.20,-0.15,68,979032
109/07/16,28631,15.20,15.20,15.05,15.10,-0.10,30,432508
109/07/17,14706,15.20,15.20,15.05,15.05,-0.05,49,222718
109/07/20,75420,15.00,15.10,14.60,15.05,0.00,38,1121018
109/07/21,106931,15.05,15.15,15.05,15.10,+0.05,52,1613627
109/07/22,77999,15.10,15.25,15.00,15.05,-0.05,53,1177979
109/07/23,76598,14.95,15.20,14.95,15.10,+0.05,70,1157951
109/07/24,91900,15.05,15.10,14.95,15.00,-0.10,43,1379817
109/07/27,68950,15.10,15.10,14.70,14.95,-0.05,44,1027282
109/07/28,71099,14.90,15.25,14.90,15.05,+0.10,62,1068652
109/07/29,19999,15.00,15.10,14.95,15.10,+0.05,27,300580
109/07/30,56960,15.10,15.15,14.95,15.15,+0.05,43,858082
109/07/31,56784,15.05,15.05,14.80,15.00,-0.15,51,847851
109/08/03,72215,14.90,15.00,14.60,14.75,-0.25,50,1069303
109/08/04,41999,14.75,14.85,14.70,14.80,+0.05,33,621731
109/08/05,44037,14.80,15.30,14.80,15.05,+0.25,35,656568
109/08/06,282130,15.10,15.95,14.90,15.70,+0.65,234,4406806
109/08/07,179853,15.75,15.75,15.35,15.35,-0.35,164,2796020
109/08/10,203898,15.30,15.50,14.90,15.10,-0.25,131,3082123
109/08/11,47799,15.25,15.30,14.95,14.95,-0.15,79,721520
109/08/12,31396,14.90,15.20,14.75,15.00,+0.05,51,471980
109/08/13,195194,15.25,15.55,15.05,15.25,+0.25,75,2987510
109/08/14,90177,15.15,15.15,15.00,15.00,-0.25,65,1358001
109/08/17,53362,15.00,15.10,14.95,15.00,0.00,59,800997
109/08/18,37040,14.95,14.95,14.90,14.90,-0.10,51,553595
109/08/19,63279,14.90,15.00,14.80,14.80,-0.10,49,941208
109/08/20,95999,14.80,14.80,14.35,14.45,-0.35,53,1394833
109/08/21,89147,14.45,14.70,14.45,14.70,+0.25,44,1299105
109/08/24,62163,14.70,14.75,14.60,14.75,+0.05,34,911945
109/08/25,59745,14.65,14.75,14.65,14.75,0.00,37,879333
109/08/26,75998,14.70,14.85,14.65,14.85,+0.10,55,1120920
109/08/27,61662,14.85,14.90,14.80,14.90,+0.05,58,914730
109/08/28,82460,14.85,14.95,14.75,14.80,-0.10,70,1226650
109/08/31,143549,14.85,15.10,14.85,14.90,+0.10,74,2153355
109/09/01,41998,14.95,14.95,14.80,14.90,0.00,36,624164
109/09/02,280572,14.90,15.35,14.90,15.15,+0.25,118,4257555
109/09/03,106112,15.15,15.20,15.05,15.05,-0.10,70,1603253
109/09/04,174096,15.00,15.20,15.00,15.00,-0.05,104,2633749
109/09/07,144961,15.10,15.40,15.10,15.30,+0.30,78,2208284
109/09/08,184831,15.20,15.20,14.90,14.95,-0.35,78,2781801
109/09/09,123997,15.00,15.20,14.95,15.15,+0.20,93,1869696
109/09/10,123080,15.10,15.25,15.00,15.15,0.00,79,1863958
109/09/11,26098,15.20,15.20,15.05,15.05,-0.10,66,393431
109/09/14,51999,15.10,15.20,15.05,15.15,+0.10,39,784283
109/09/15,32801,15.10,15.10,15.00,15.05,-0.10,89,494512
109/09/16,7998,15.05,15.10,15.05,15.10,+0.05,41,120908
109/09/17,24040,15.10,15.10,15.05,15.10,0.00,74,363392
109/09/18,30599,15.15,15.20,15.10,15.20,+0.10,51,463279
109/09/21,35296,15.20,15.35,15.15,15.15,-0.05,108,537263
109/09/22,45604,15.00,15.20,15.00,15.05,-0.10,95,686267
109/09/23,39717,15.05,15.05,14.95,15.00,-0.05,80,596439
109/09/24,26518,14.90,15.05,14.80,15.00,0.00,71,395177
109/09/25,21471,14.85,14.90,14.80,14.80,-0.20,63,318707
109/09/28,13598,14.80,15.00,14.80,14.90,+0.10,62,202675
109/09/29,11620,14.95,14.95,14.80,14.90,0.00,59,172873
109/09/30,11031,15.00,15.00,14.75,14.85,-0.05,46,163803
109/10/05,10938,14.80,14.85,14.75,14.85,0.00,41,162170
109/10/06,6696,14.85,14.90,14.85,14.90,+0.05,41,99740
109/10/07,21376,15.60,15.60,15.05,15.15,+0.25,49,326561
109/10/08,12759,15.15,15.15,15.00,15.10,-0.05,66,192331
109/10/12,14038,15.05,15.05,14.85,15.00,-0.10,52,209820
109/10/13,24298,15.00,15.10,14.95,14.95,-0.05,38,364489
109/10/14,36316,14.95,14.95,14.85,14.90,-0.05,60,541057
109/10/15,8807,14.90,14.95,14.85,14.95,+0.05,42,131405
109/10/16,23107,14.95,14.95,14.85,14.90,-0.05,49,344005
109/10/19,21371,14.85,14.95,14.85,14.95,+0.05,40,317717
109/10/20,18998,14.90,14.90,14.80,14.80,-0.15,51,281860
109/10/21,60060,14.85,14.95,14.65,14.90,+0.10,172,892139
109/10/22,26130,14.90,15.15,14.90,15.00,+0.10,65,393328
109/10/23,13847,15.00,15.00,14.95,14.95,-0.05,66,207572
109/10/26,18604,14.95,14.95,14.85,14.90,-0.05,62,277704
109/10/27,10238,14.90,15.00,14.90,15.00,+0.10,35,153187
109/10/28,11661,14.95,15.00,14.75,14.75,-0.25,37,173426
109/10/29,29186,14.65,14.75,14.40,14.55,-0.20,54,427532
109/10/30,12647,14.65,14.70,14.60,14.60,+0.05,25,185386
109/11/02,2639,14.65,14.65,14.65,14.65,+0.05,16,38818
109/11/03,3451,14.70,14.70,14.70,14.70,+0.05,14,50814
109/11/04,37546,14.70,14.80,14.70,14.70,0.00,36,552627
109/11/05,8572,14.80,15.20,14.80,14.80,+0.10,25,127371
109/11/06,4941,14.90,14.90,14.85,14.85,+0.05,15,73786
109/11/09,22792,14.60,14.85,14.50,14.80,-0.05,47,333117
109/11/10,6375,14.80,14.80,14.70,14.75,-0.05,44,94408
109/11/11,6845,14.75,15.15,14.75,15.15,+0.40,39,102350
109/11/12,8401,14.70,14.95,14.70,14.95,-0.20,32,124768
109/11/13,1099,---,---,---,---,-14.95,22,16505
109/11/16,59288,14.95,14.95,14.40,14.70,-0.25,73,869812
109/11/17,19884,14.60,14.70,14.60,14.70,0.00,23,291621
109/11/18,13301,14.55,14.60,14.50,14.60,-0.10,26,193595
109/11/19,25344,14.60,14.95,14.60,14.95,+0.35,40,377060
109/11/20,61567,14.85,15.25,14.85,15.20,+0.25,109,928033
109/11/23,71759,15.00,15.65,15.00,15.15,-0.05,107,1095443
109/11/24,23442,15.15,15.20,15.10,15.15,0.00,44,355023
109/11/25,28573,15.10,15.25,15.10,15.15,0.00,65,434128
109/11/26,39781,15.10,15.20,15.10,15.20,+0.05,56,601765
109/11/27,17070,15.00,15.30,15.00,15.30,+0.10,56,259953
109/11/30,49734,15.30,15.40,15.20,15.20,-0.10,65,763052
109/12/01,58241,15.20,15.35,15.20,15.25,+0.05,88,889121
109/12/02,27758,15.25,15.40,15.25,15.40,+0.15,68,426200
109/12/03,38230,15.50,15.50,15.30,15.30,-0.10,104,589726
109/12/04,24148,15.20,15.35,15.20,15.20,-0.10,80,369351
109/12/07,42923,15.20,15.20,14.95,15.10,-0.10,99,648344
109/12/08,29457,15.00,15.10,14.95,15.10,0.00,61,443310
109/12/09,29051,15.00,15.10,15.00,15.10,0.00,71,438115
109/12/10,30896,15.00,15.05,14.90,14.90,-0.20,91,463178
109/12/11,26879,14.90,14.90,14.85,14.90,0.00,46,399802
109/12/14,17361,14.95,15.10,14.95,15.10,+0.20,52,260810
109/12/15,10466,15.10,15.10,15.00,15.00,-0.10,40,157650
109/12/16,28607,15.10,15.10,14.85,14.85,-0.15,58,426613
109/12/17,17711,14.85,14.90,14.70,14.90,+0.05,45,262763
109/12/18,47507,14.90,14.90,14.80,14.80,-0.10,55,703952
109/12/21,19266,14.80,14.90,14.75,14.90,+0.10,69,285815
109/12/22,15991,14.80,14.90,14.80,14.85,-0.05,58,238159
109/12/23,36383,14.80,14.85,14.75,14.85,0.00,75,538558
109/12/24,67668,14.90,14.90,14.75,14.80,-0.05,115,1002758
109/12/25,32156,14.85,14.95,14.80,14.85,+0.05,65,478297
109/12/28,88990,14.85,15.35,14.85,15.05,+0.20,107,1346718
109/12/29,75989,15.10,15.30,15.00,15.20,+0.15,81,1153726
109/12/30,1099630,15.30,16.70,15.30,16.70,+1.50,472,18248700
109/12/31,1289559,16.65,17.45,16.00,16.05,-0.65,774,21483913
110/01/04,179605,16.05,16.35,16.00,16.15,+0.10,168,2901746
110/01/05,165083,16.15,16.50,16.00,16.20,+0.05,191,2676230
110/01/06,167821,16.30,16.30,15.55,15.55,-0.65,223,2643787
110/01/07,61934,15.55,15.65,15.50,15.50,-0.05,73,963232
110/01/08,47599,15.50,15.70,15.45,15.50,0.00,85,742249
110/01/11,50048,15.45,15.50,15.30,15.35,-0.15,106,770562
110/01/12,42338,15.45,15.45,15.15,15.15,-0.20,88,645878
110/01/13,56914,15.15,15.50,15.10,15.30,+0.15,55,869723
110/01/14,82310,15.30,15.65,15.30,15.60,+0.30,71,1273427
110/01/15,41675,15.60,15.60,15.20,15.40,-0.20,59,643396
110/01/18,24321,15.45,15.45,15.10,15.10,-0.30,56,369006
110/01/19,25568,15.35,15.40,15.20,15.30,+0.20,27,392632
110/01/20,46973,15.20,15.35,15.00,15.00,-0.30,70,709152
110/01/21,39844,15.30,15.30,14.85,14.95,-0.05,54,596014
110/01/22,64118,14.85,15.10,14.80,14.90,-0.05,48,952943
110/01/25,18970,15.10,15.10,14.80,14.80,-0.10,35,281736
110/01/26,34183,14.90,14.90,14.70,14.70,-0.10,72,504039
110/01/27,35012,14.75,14.80,14.60,14.70,0.00,59,514198
110/01/28,34752,14.70,14.70,14.50,14.55,-0.15,60,504760
110/01/29,29586,14.55,14.55,14.50,14.55,0.00,50,430088
110/02/01,64383,14.80,15.00,14.55,14.95,+0.40,44,962443
110/02/02,28059,15.00,15.00,14.75,14.90,-0.05,67,415699
110/02/03,11527,14.80,14.95,14.80,14.90,0.00,34,171510
110/02/04,66016,14.85,14.85,14.55,14.55,-0.35,76,966861
110/02/05,55477,14.50,14.65,14.45,14.55,0.00,63,805332
110/02/17,10713,14.55,14.70,14.55,14.60,+0.05,26,156471
110/02/18,194313,14.60,14.80,14.30,14.80,+0.20,342,2808845
110/02/19,51312,14.80,15.00,14.80,14.85,+0.05,116,764459
110/02/22,46549,14.90,15.15,14.85,15.10,+0.25,102,699043
110/02/23,31466,14.90,15.10,14.90,15.10,0.00,105,472415
110/02/24,37815,15.00,15.10,14.95,15.00,-0.10,123,567787
110/02/25,29089,15.05,15.05,14.95,15.00,0.00,71,436109
110/02/26,22061,14.90,15.00,14.90,14.95,-0.05,66,330050
110/03/02,55337,15.00,15.00,14.65,14.95,0.00,114,827327
110/03/03,19139,14.95,15.00,14.90,15.00,+0.05,38,286535
110/03/04,15546,15.00,15.05,14.95,15.00,0.00,48,233432
110/03/05,22755,15.00,15.10,14.95,15.10,+0.10,39,341690
110/03/08,26596,15.05,15.10,15.00,15.05,-0.05,81,400878
110/03/09,33240,15.05,15.40,15.05,15.05,0.00,59,503306
110/03/10,21826,15.05,15.10,15.05,15.05,0.00,50,329188
110/03/11,26653,15.05,15.10,15.05,15.05,0.00,65,401612
110/03/12,39316,15.10,15.10,15.00,15.05,0.00,58,591421
110/03/15,41595,15.00,15.25,14.95,15.20,+0.15,114,630605
110/03/16,117495,15.25,15.70,15.25,15.45,+0.25,161,1813964
110/03/17,56123,15.35,15.50,15.30,15.35,-0.10,107,862911
110/03/18,93405,15.20,15.45,15.05,15.45,+0.10,190,1419053
110/03/19,50402,15.15,15.55,15.15,15.55,+0.10,128,774508
110/03/22,159702,15.55,15.80,15.40,15.60,+0.05,166,2490504
110/03/23,42110,15.55,15.70,15.35,15.35,-0.25,97,651429
110/03/24,69691,15.25,15.40,15.15,15.35,0.00,97,1062867
110/03/25,57375,15.20,15.40,15.15,15.40,+0.05,81,873425
110/03/26,49145,15.30,15.40,15.20,15.40,0.00,51,751019
110/03/29,28058,15.30,15.40,15.25,15.40,0.00,69,429851
110/03/30,41118,15.30,15.35,15.15,15.35,-0.05,67,627006
110/03/31,43419,15.30,15.55,15.25,15.45,+0.10,60,665918
110/04/01,27399,15.30,15.45,15.30,15.45,0.00,65,421045
110/04/06,110392,15.35,15.65,15.35,15.45,0.00,134,1709208
110/04/07,47515,15.35,15.45,15.35,15.45,0.00,73,732309
110/04/08,526840,15.35,16.45,15.35,16.00,+0.55,460,8440628
110/04/09,1749881,16.40,17.60,16.35,17.60,+1.60,434,30530582
110/04/12,1087587,18.40,19.35,18.30,19.35,+1.75,509,20497274
110/04/13,1919344,19.35,19.35,17.55,17.90,-1.45,1218,35580349
110/04/14,495139,18.55,18.90,16.70,17.20,-0.70,410,8777818
110/04/15,223012,16.80,17.20,16.80,17.10,-0.10,165,3787327
110/04/16,154497,17.10,17.55,17.10,17.10,0.00,130,2666941
110/04/19,226925,17.10,17.10,16.70,16.70,-0.40,205,3806937
110/04/20,161126,16.60,17.85,16.40,17.25,+0.55,159,2748999
110/04/21,78928,17.35,17.35,16.80,16.95,-0.30,108,1345104
110/04/22,168062,16.95,17.20,16.80,17.00,+0.05,108,2858928
110/04/23,112797,16.80,17.45,16.80,17.20,+0.20,95,1939085
110/04/26,1073710,17.70,18.90,17.70,18.90,+1.70,454,20114330
110/04/27,771734,19.20,19.55,17.95,17.95,-0.95,452,14194444
110/04/28,126224,18.10,18.10,17.60,17.75,-0.20,108,2252450
110/04/29,271627,18.00,18.00,16.65,16.90,-0.85,175,4692643
110/05/03,163104,17.00,17.60,16.90,17.20,+0.30,125,2792596
110/05/04,149914,17.35,17.35,15.80,16.40,-0.80,139,2506856
110/05/05,29407,16.50,16.85,16.50,16.55,+0.15,38,490732
110/05/06,64092,16.80,17.00,16.50,17.00,+0.45,66,1069931
110/05/07,141543,17.25,17.75,16.90,16.95,-0.05,117,2452873
110/05/10,35784,17.40,17.40,16.85,17.00,+0.05,43,606853
110/05/11,75978,17.00,17.00,16.00,16.10,-0.90,78,1234547
110/05/12,277236,16.00,16.20,14.50,14.80,-1.30,277,4175696
110/05/13,64307,14.75,15.30,14.75,15.05,+0.25,142,964007
110/05/14,41404,15.50,15.50,14.80,14.80,-0.25,101,624317
110/05/17,97899,14.20,15.20,14.05,14.60,-0.20,193,1415485
110/05/18,61225,15.30,15.30,14.80,15.05,+0.45,86,918756
110/05/19,38831,15.40,15.45,14.95,14.95,-0.10,81,585572
110/05/20,24291,15.10,15.10,14.85,14.90,-0.05,71,364554
110/05/21,12752,14.85,15.10,14.85,15.10,+0.20,38,191945
110/05/24,9636,15.05,15.20,15.05,15.20,+0.10,40,146534
110/05/25,53861,15.30,15.50,15.20,15.35,+0.15,101,829257
110/05/26,255760,16.85,16.85,16.45,16.85,+1.50,114,4287794
110/05/27,476706,16.95,17.70,16.50,17.00,+0.15,316,8148947
110/05/28,196083,16.80,17.30,16.60,16.85,-0.15,135,3319224
110/05/31,107380,16.85,16.85,16.35,16.50,-0.35,93,1774464
110/06/01,57848,16.50,17.50,16.50,16.80,+0.30,67,981297
110/06/02,113713,16.60,16.75,16.10,16.60,-0.20,170,1873288
110/06/03,78648,16.60,17.00,16.60,16.75,+0.15,76,1321860
110/06/04,14927,16.75,16.75,16.55,16.55,-0.20,48,248789
110/06/07,18709,16.55,16.85,16.55,16.60,+0.05,25,311091
110/06/08,22369,16.65,16.70,16.40,16.40,-0.20,30,372060
110/06/09,33979,16.45,16.45,16.00,16.15,-0.25,35,551028
110/06/10,119652,16.45,16.50,16.30,16.30,+0.15,35,1958492
110/06/11,20449,16.50,16.60,16.40,16.40,+0.10,22,337351
110/06/15,39342,16.45,16.50,16.35,16.45,+0.05,36,646747
110/06/16,27518,16.75,16.75,16.35,16.35,-0.10,20,451104
110/06/17,13609,16.30,16.45,16.30,16.40,+0.05,26,222730
110/06/18,10933,16.10,16.50,16.10,16.25,-0.15,28,178877
110/06/21,25695,16.00,16.00,15.70,15.80,-0.45,66,406174
110/06/22,9638,16.05,16.10,15.85,15.85,+0.05,41,154143
110/06/23,26868,16.05,16.35,15.95,16.25,+0.40,39,431752
110/06/24,14257,16.30,16.30,16.10,16.25,0.00,30,230607
110/06/25,24303,16.10,16.20,16.00,16.15,-0.10,62,391838
110/06/28,53292,16.00,16.20,15.65,16.20,+0.05,77,857790
