展旺,	4167
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/05/27,9374298,28.50,29.15,26.70,26.90,-1.30,4748,259948463
109/05/28,5001892,26.90,28.00,26.55,26.60,-0.30,2535,135320624
109/05/29,3122828,26.80,27.25,26.60,26.75,+0.15,1569,84082196
109/06/01,2988824,27.40,27.40,26.55,26.80,+0.05,1440,79981229
109/06/02,3549849,26.80,27.00,26.15,26.35,-0.45,1701,93912612
109/06/03,2310709,26.70,26.90,26.45,26.50,+0.15,1132,61521594
109/06/04,3441788,26.75,27.15,26.40,26.60,+0.10,1456,92037589
109/06/05,10272779,26.75,29.25,26.65,29.25,+2.65,4594,292585430
109/06/08,14148324,32.15,32.15,32.00,32.15,+2.90,4106,454778948
109/06/09,48044291,34.50,34.60,32.15,32.65,+0.50,22987,1603376275
109/06/10,36715806,31.85,35.70,31.30,34.55,+1.90,19325,1236129938
109/06/11,39504102,34.50,36.80,32.90,33.35,-1.20,21856,1382436059
109/06/12,28135644,32.45,36.20,32.45,36.10,+2.75,14460,967478520
109/06/15,59672681,37.10,39.70,37.00,39.70,+3.60,24735,2325458446
109/06/16,49269702,41.30,43.65,41.15,42.75,+3.05,25337,2095118911
109/06/17,40892476,43.00,45.00,42.90,43.10,+0.35,23532,1799472468
109/06/18,33286731,44.50,44.95,42.10,42.85,-0.25,19069,1453489136
109/06/19,27658706,43.65,44.00,40.05,41.90,-0.95,15704,1164723611
109/06/22,24087134,43.00,43.60,41.55,41.80,-0.10,12889,1030308601
109/06/23,21659617,42.20,42.40,39.25,39.25,-2.55,11914,877611803
109/06/24,17433557,40.00,40.60,39.05,39.90,+0.65,9496,691741363
109/06/29,29251764,41.00,43.50,41.00,43.45,+3.55,15589,1250721458
109/06/30,19484491,43.50,43.90,41.55,41.65,-1.80,11008,829204426
109/07/01,13435649,41.60,41.60,40.10,40.55,-1.10,7883,547403546
109/07/02,10637815,41.00,41.70,40.55,40.60,+0.05,6014,436977344
109/07/03,11279090,40.50,41.05,39.50,39.75,-0.85,6844,451281976
109/07/06,11688860,39.90,40.35,39.05,39.15,-0.60,6809,462090002
109/07/07,23409585,38.30,38.30,36.05,36.15,-3.00,12658,865779452
109/07/08,13149643,37.60,39.75,37.60,39.75,+3.60,5685,516673104
109/07/09,33378699,41.00,42.40,39.70,39.90,+0.15,19047,1371698754
109/07/10,13685538,39.20,39.60,37.15,38.10,-1.80,8321,521411136
109/07/13,9583944,38.20,39.00,36.80,37.10,-1.00,5829,358932364
109/07/14,10221590,37.25,38.00,35.30,35.80,-1.30,5855,372652914
109/07/15,14312898,36.40,37.50,34.20,35.50,-0.30,8513,512244470
109/07/16,7372890,36.05,36.90,35.50,35.85,+0.35,4143,266528036
109/07/17,13023642,36.30,36.45,32.65,33.30,-2.55,7192,441894143
109/07/20,13759593,34.15,35.90,32.00,34.40,+1.10,7492,467540393
109/07/21,8241481,34.60,35.85,34.50,34.60,+0.20,4178,288755937
109/07/22,8421578,34.90,36.15,34.75,35.15,+0.55,4406,298544859
109/07/23,5052103,35.60,35.90,34.20,34.25,-0.90,3190,176196706
109/07/24,4312688,33.85,34.40,33.10,33.50,-0.75,2332,145257192
109/07/27,5712300,34.65,34.65,32.00,32.50,-1.00,3230,187053727
109/07/28,7938037,32.50,33.00,30.90,31.60,-0.90,4407,254461513
109/07/29,16003012,32.80,34.75,32.65,33.70,+2.10,7958,542588797
109/07/30,5857018,33.65,34.35,33.40,33.95,+0.25,3454,198638757
109/07/31,3851280,34.10,34.55,33.65,33.80,-0.15,2160,131286470
109/08/03,6180502,34.40,35.40,34.25,35.00,+1.20,3835,215613166
109/08/04,4318441,35.20,35.70,34.40,34.50,-0.50,2365,150283335
109/08/05,4017355,34.85,35.25,34.25,34.75,+0.25,2306,139237325
109/08/06,19063672,35.45,37.85,35.00,36.60,+1.85,11301,696172984
109/08/07,8130977,36.90,37.55,35.85,36.10,-0.50,5164,299139561
109/08/10,5079001,36.10,36.30,34.55,34.75,-1.35,3057,179071079
109/08/11,4131398,35.00,35.00,33.40,33.50,-1.25,2588,139712969
109/08/12,3741387,33.05,34.40,33.05,33.30,-0.20,2324,126053382
109/08/13,4524102,33.50,33.70,32.10,32.45,-0.85,2502,147925465
109/08/14,7853790,32.60,34.70,32.50,33.10,+0.65,4386,264034895
109/08/17,2320601,32.95,33.25,32.60,32.75,-0.35,1458,76111408
109/08/18,2775170,33.20,33.80,33.00,33.10,+0.35,1622,92291674
109/08/19,4152878,33.50,34.55,33.30,33.55,+0.45,2592,140339749
109/08/20,5278098,33.90,34.20,31.05,32.20,-1.35,3209,170973803
109/08/21,2737220,32.20,32.80,31.70,32.30,+0.10,1571,88211054
109/08/24,1917737,32.70,32.95,32.10,32.20,-0.10,1104,62068129
109/08/25,1901056,32.65,32.65,32.00,32.10,-0.10,1111,61133498
109/08/26,3376286,32.15,33.40,32.15,33.25,+1.15,1984,111047777
109/08/27,3277510,34.10,34.10,33.25,33.25,0.00,1823,110148404
109/08/28,6569411,33.70,35.00,33.30,34.10,+0.85,3766,225202724
109/08/31,7892336,36.30,36.40,35.00,35.00,+0.90,4373,279815106
109/09/01,2769696,35.25,35.40,34.10,34.25,-0.75,1728,95756133
109/09/02,1796408,34.40,34.55,33.80,33.80,-0.45,1049,61137172
109/09/03,2495500,34.00,34.05,33.10,33.15,-0.65,1420,83356023
109/09/04,2635290,32.80,34.00,32.30,33.85,+0.70,1536,87614079
109/09/07,5040260,34.10,35.20,33.85,34.30,+0.45,2832,174042236
109/09/08,5067513,34.60,35.40,34.60,34.75,+0.45,2891,177272049
109/09/09,4132668,34.95,35.40,34.70,34.85,+0.10,2381,144761825
109/09/10,2895483,35.20,35.40,34.55,34.60,-0.25,1597,101518954
109/09/11,2080531,35.00,35.10,33.90,34.00,-0.60,1353,71624904
109/09/14,2005843,34.45,34.75,33.90,34.40,+0.40,1127,68771585
109/09/15,9932487,34.75,36.40,34.50,35.75,+1.35,5497,353856203
109/09/16,8528373,36.20,36.90,35.55,35.70,-0.05,4603,308106259
109/09/17,5007186,36.00,36.45,35.65,36.45,+0.75,2890,180957025
109/09/18,12242371,37.50,37.50,36.50,36.70,+0.25,4376,451103359
109/09/21,3943810,37.00,37.40,36.00,36.15,-0.55,2224,144845801
109/09/22,3327288,35.90,35.95,34.90,35.15,-1.00,1819,117176415
109/09/23,1583780,35.40,35.65,34.60,34.80,-0.35,1003,55547759
109/09/24,3018323,34.25,34.55,33.50,33.70,-1.10,1759,102442615
109/09/25,3773060,33.75,34.10,31.90,32.40,-1.30,2078,123834541
109/09/28,2480264,32.55,33.10,32.40,32.75,+0.35,1237,81118737
109/09/29,1257350,32.80,32.90,32.35,32.50,-0.25,666,40934924
109/09/30,1214215,32.50,33.05,32.30,32.95,+0.45,640,39687895
109/10/05,1801162,33.05,33.70,32.85,33.20,+0.25,1033,60037687
109/10/06,988942,33.25,33.60,33.15,33.25,+0.05,570,32926032
109/10/07,2628222,33.60,34.15,33.25,33.25,0.00,1446,88301018
109/10/08,1588700,33.45,33.50,32.65,32.95,-0.30,925,52337737
109/10/12,1715182,32.95,32.95,32.20,32.25,-0.70,992,55616877
109/10/13,1651452,31.90,32.10,31.65,31.80,-0.45,912,52536821
109/10/14,1475753,31.70,32.45,31.70,31.90,+0.10,837,47145416
109/10/15,1188550,31.90,32.10,31.65,31.70,-0.20,676,37782891
109/10/16,1244593,32.00,32.00,31.70,31.85,+0.15,693,39603586
109/10/19,1177328,32.20,32.30,31.70,31.80,-0.05,681,37530596
109/10/20,802820,31.80,32.05,31.70,31.75,-0.05,489,25573484
109/10/21,732233,31.85,32.10,31.70,31.70,-0.05,481,23315881
109/10/22,1336188,31.80,31.90,31.15,31.20,-0.50,811,41931916
109/10/23,2846102,31.35,32.85,31.20,32.80,+1.60,1643,91681299
109/10/26,2555769,33.00,33.45,32.40,32.40,-0.40,1462,83900229
109/10/27,9055119,32.40,34.10,32.20,34.00,+1.60,4043,305282249
109/10/28,7720645,34.25,35.40,33.40,33.60,-0.40,4382,265042068
109/10/29,1929292,33.65,33.65,32.60,33.00,-0.60,1231,63925333
109/10/30,1785837,33.30,33.55,32.00,32.00,-1.00,1101,58242380
109/11/02,3875330,32.00,33.05,32.00,32.55,+0.55,1955,126877219
109/11/03,1504337,32.70,32.85,32.00,32.10,-0.45,749,48702804
109/11/04,883762,32.20,32.35,31.85,32.05,-0.05,544,28353986
109/11/05,1571793,32.20,33.00,32.20,32.60,+0.55,908,51231863
109/11/06,6318603,33.40,34.40,33.05,33.50,+0.90,3496,213526746
109/11/09,1774819,33.50,33.95,33.35,33.65,+0.15,1012,59558863
109/11/10,2085311,33.75,33.75,32.60,32.65,-1.00,1168,68820351
109/11/11,919779,32.70,33.20,32.50,32.65,0.00,583,30132158
109/11/12,1395082,32.75,32.75,32.00,32.10,-0.55,786,44988118
109/11/13,706043,32.25,32.45,32.10,32.20,+0.10,409,22775383
109/11/16,896541,32.30,32.50,32.10,32.20,0.00,474,28914377
109/11/17,5940858,32.20,33.80,31.90,32.95,+0.75,2934,196135208
109/11/18,1618949,32.75,33.40,32.70,32.95,0.00,913,53478821
109/11/19,978251,33.15,33.40,32.80,32.90,-0.05,657,32293175
109/11/20,1005711,32.95,33.15,32.80,32.95,+0.05,593,33152470
109/11/23,1124727,33.10,33.35,32.90,32.90,-0.05,639,37164509
109/11/24,1084505,33.00,33.20,32.70,32.70,-0.20,643,35640836
109/11/25,1359255,32.85,33.10,32.20,32.20,-0.50,799,44300764
109/11/26,1028669,32.30,32.65,32.05,32.15,-0.05,646,33104646
109/11/27,1333679,32.15,32.90,32.10,32.60,+0.45,733,43318430
109/11/30,2130501,32.80,33.15,32.65,32.65,+0.05,985,70134577
109/12/01,1129748,32.85,33.15,32.65,32.70,+0.05,617,37070931
109/12/02,1480755,32.70,32.90,32.55,32.55,-0.15,671,48296505
109/12/03,2833620,32.90,33.75,32.60,33.30,+0.75,1625,94211159
109/12/04,2300127,33.60,33.95,33.15,33.20,-0.10,1320,77156734
109/12/07,3368491,33.80,34.20,33.30,33.50,+0.30,1532,113306402
109/12/08,10295957,36.85,36.85,35.00,35.00,+1.50,5290,367566387
109/12/09,6217381,35.95,36.00,33.90,34.10,-0.90,3427,216630410
109/12/10,2447938,33.90,34.10,33.15,33.30,-0.80,1310,82130788
109/12/11,2066919,33.30,33.60,32.55,32.95,-0.35,1056,68139708
109/12/14,1661065,33.15,33.65,32.95,33.40,+0.45,847,55476505
109/12/15,1879465,33.45,33.65,32.75,33.00,-0.40,842,62444932
109/12/16,1145187,33.10,33.55,33.05,33.40,+0.40,646,38196901
109/12/17,1367576,33.50,33.70,33.35,33.55,+0.15,690,45871379
109/12/18,2676530,33.65,34.25,33.65,33.75,+0.20,1435,90959283
109/12/21,1558278,33.80,34.40,33.75,33.80,+0.05,793,52763166
109/12/22,2234039,33.90,34.20,33.40,34.20,+0.40,1358,75629063
109/12/23,2279364,34.65,34.85,33.70,33.70,-0.50,1288,77802901
109/12/24,2555955,33.70,34.20,33.35,34.15,+0.45,1250,86714872
109/12/25,12222927,35.00,36.00,34.65,35.75,+1.60,6650,432463005
109/12/28,9250101,36.15,36.95,35.30,35.50,-0.25,4762,332797535
109/12/29,3304606,35.55,35.70,34.65,34.70,-0.80,1772,115609400
109/12/30,1835224,34.70,35.15,34.40,34.50,-0.20,1066,63686077
109/12/31,1886001,34.50,35.00,34.30,34.65,+0.15,1024,65347312
110/01/04,1969030,35.30,35.35,34.50,34.60,-0.05,1083,68468953
110/01/05,2942817,34.70,35.35,34.65,35.25,+0.65,1580,103180131
110/01/06,3111281,35.30,35.50,34.00,34.10,-1.15,1765,107878902
110/01/07,5339837,34.05,34.60,33.15,33.20,-0.90,2757,179440899
110/01/08,3695829,33.15,33.30,32.30,32.90,-0.30,1849,120783865
110/01/11,2143646,32.85,32.90,31.95,32.15,-0.75,1206,69032263
110/01/12,2332176,32.10,33.00,32.10,32.15,0.00,1427,75676994
110/01/13,1621244,32.25,32.45,31.90,31.90,-0.25,950,52005246
110/01/14,1744751,31.95,32.10,31.55,31.55,-0.35,1034,55380472
110/01/15,4462264,31.65,31.70,29.80,29.85,-1.70,2495,135873629
110/01/18,1713225,30.20,30.95,30.10,30.40,+0.55,1052,52185668
110/01/19,2647002,30.40,30.55,29.50,29.55,-0.85,1382,79072008
110/01/20,3430968,30.00,30.00,28.10,28.20,-1.35,1697,99182771
110/01/21,2187919,28.30,28.95,27.80,28.00,-0.20,1148,61931779
110/01/22,1840040,28.10,28.30,27.45,27.70,-0.30,1018,50942802
110/01/25,2145990,28.10,29.20,28.10,29.05,+1.35,1274,61592212
110/01/26,1232684,28.85,28.95,28.25,28.60,-0.45,702,35236576
110/01/27,883534,28.60,28.60,28.00,28.05,-0.55,507,24881213
110/01/28,1363167,27.80,28.10,27.50,27.80,-0.25,629,37834910
110/01/29,1614408,28.00,28.10,26.50,26.75,-1.05,945,43700699
110/02/01,3482472,27.55,29.40,27.55,29.40,+2.65,1706,100582606
110/02/02,13321588,32.30,32.30,29.50,29.50,+0.10,6234,409809876
110/02/03,2403640,28.90,29.00,28.05,28.05,-1.45,1270,68446215
110/02/04,1460644,28.30,29.20,28.20,28.50,+0.45,864,41788468
110/02/05,1544672,28.60,29.25,28.30,29.10,+0.60,906,44314606
110/02/17,1549976,29.50,29.80,29.00,29.20,+0.10,749,45221027
110/02/18,1326552,29.50,30.10,29.25,29.95,+0.75,747,39341146
110/02/19,2662126,30.45,31.30,29.95,31.00,+1.05,1560,81844517
110/02/22,4849743,31.50,33.00,31.50,32.30,+1.30,2616,157222316
110/02/23,3275404,32.45,32.80,30.90,31.00,-1.30,1979,103510358
110/02/24,1954529,31.10,31.60,30.70,30.75,-0.25,956,60607255
110/02/25,1262891,31.35,31.50,30.90,30.95,+0.20,644,39285253
110/02/26,956950,30.95,31.30,30.30,30.95,0.00,551,29525780
110/03/02,868413,31.25,31.35,30.55,30.60,-0.35,581,26822764
110/03/03,1132326,30.70,30.80,30.10,30.30,-0.30,529,34365708
110/03/04,810197,30.45,30.45,30.05,30.25,-0.05,461,24488658
110/03/05,1027314,30.15,31.15,30.10,30.75,+0.50,670,31495068
110/03/08,915235,30.90,31.00,30.20,30.20,-0.55,662,27924166
110/03/09,1267513,30.30,30.45,29.55,29.60,-0.60,838,37791794
110/03/10,958703,29.85,30.10,29.30,29.35,-0.25,682,28411141
110/03/11,801544,29.60,29.75,29.10,29.65,+0.30,537,23624106
110/03/12,702380,29.70,29.85,29.30,29.30,-0.35,478,20666612
110/03/15,758731,29.35,29.50,29.15,29.40,+0.10,572,22256840
110/03/16,1063665,29.55,29.65,29.30,29.45,+0.05,616,31336442
110/03/17,1637316,29.45,30.30,29.45,29.95,+0.50,878,49118692
110/03/18,1191331,30.05,30.25,29.15,29.70,-0.25,611,35498936
110/03/19,4366127,30.55,31.60,30.55,30.70,+1.00,2349,135293860
110/03/22,1265901,30.70,30.80,30.00,30.15,-0.55,860,38324538
110/03/23,1218910,30.20,30.75,30.00,30.15,0.00,709,36910877
110/03/24,1525866,30.35,31.00,30.25,30.45,+0.30,911,46704074
110/03/25,832802,30.65,30.70,30.20,30.25,-0.20,487,25330962
110/03/26,677318,30.45,30.50,30.10,30.30,+0.05,417,20500137
110/03/29,1221275,30.45,30.60,30.15,30.20,-0.10,693,37015277
110/03/30,1327411,30.15,30.45,29.90,29.95,-0.25,713,39875656
110/03/31,975794,29.95,30.20,29.80,29.80,-0.15,613,29219040
110/04/01,1442756,29.70,29.85,29.40,29.50,-0.30,799,42652529
110/04/06,1306394,29.65,29.70,29.20,29.25,-0.25,770,38318261
110/04/07,844529,29.40,29.45,29.25,29.40,+0.15,570,24801004
110/04/08,10415764,29.30,32.25,28.85,31.95,+2.55,4913,322789116
110/04/09,14457375,32.45,33.45,31.55,32.90,+0.95,6786,473340737
110/04/12,11964272,33.35,34.60,33.10,34.00,+1.10,5353,406529918
110/04/13,5962166,33.60,33.60,31.50,31.65,-2.35,3189,192503378
110/04/14,2848933,31.65,32.00,30.10,30.65,-1.00,1546,87650660
110/04/15,1431565,30.65,31.35,30.50,31.10,+0.45,761,44290198
110/04/16,1155850,31.50,31.50,30.70,30.85,-0.25,687,35720514
110/04/19,2155685,30.90,31.25,30.30,30.35,-0.50,1136,65760859
110/04/20,2094137,30.40,31.25,30.40,30.85,+0.50,1055,64329619
110/04/21,1783123,31.00,31.20,30.55,30.60,-0.25,908,55017121
110/04/22,2330811,30.60,30.75,29.90,29.95,-0.65,1365,70287776
110/04/23,1360617,29.95,30.20,29.70,29.80,-0.15,776,40676611
110/04/26,1160287,30.00,30.15,29.80,29.85,+0.05,636,34727556
110/04/27,6275953,30.15,32.50,29.95,31.55,+1.70,3366,199767352
110/04/28,2164463,31.55,31.65,30.60,30.70,-0.85,1208,67040826
110/04/29,1587380,31.00,31.10,30.50,30.50,-0.20,814,48846204
110/05/03,9459571,31.05,32.95,31.05,32.05,+1.55,4479,303644785
110/05/04,4113449,32.00,32.05,29.00,30.40,-1.65,2409,125963863
110/05/05,1626689,30.90,31.00,30.00,30.05,-0.35,915,49408881
110/05/06,1548259,30.10,30.40,29.40,29.65,-0.40,847,46252240
110/05/07,968352,29.75,30.35,29.70,29.95,+0.30,512,28944712
110/05/10,1783567,30.05,30.30,29.45,29.50,-0.45,895,52839968
110/05/11,2528738,29.70,29.70,28.65,28.80,-0.70,1359,73177864
110/05/12,4700420,28.90,30.50,27.05,28.00,-0.80,2668,137304308
110/05/13,3268348,28.70,29.55,28.20,28.60,+0.60,1786,94565069
110/05/14,3338171,29.50,29.90,28.65,29.50,+0.90,1580,97887478
110/05/17,10533765,29.80,31.20,29.35,31.05,+1.55,5040,321728028
110/05/18,7730345,31.80,31.90,29.50,30.40,-0.65,3957,236283299
110/05/19,3695586,29.80,30.15,29.20,29.50,-0.90,1887,109297087
110/05/20,2810858,29.70,30.10,28.85,28.95,-0.55,1496,82759783
110/05/21,1590873,29.30,29.30,28.75,28.85,-0.10,849,45951665
110/05/24,1605444,29.30,29.70,28.95,29.05,+0.20,840,46917967
110/05/25,2423151,29.50,29.70,28.95,29.05,0.00,956,71019961
110/05/26,1367026,29.35,29.60,29.10,29.10,+0.05,661,39994039
110/05/27,3230851,29.20,29.95,29.00,29.80,+0.70,1261,95315802
110/05/28,2136184,30.05,30.05,29.40,29.45,-0.35,1076,63233196
110/05/31,2038146,29.50,29.50,28.75,28.80,-0.65,1161,59005182
110/06/01,1750916,29.00,29.00,28.30,28.55,-0.25,1002,49844795
110/06/02,1525722,28.70,28.70,28.10,28.10,-0.45,764,43179043
110/06/03,951682,28.15,28.40,28.05,28.20,+0.10,475,26862336
110/06/04,911888,28.25,28.70,28.25,28.35,+0.15,532,25903408
110/06/07,797347,28.50,28.60,28.30,28.35,0.00,423,22653267
110/06/08,1651551,28.60,29.10,28.55,28.85,+0.50,891,47648916
110/06/09,1059181,29.00,29.05,28.70,28.70,-0.15,544,30546656
110/06/10,3560073,28.75,29.50,28.45,28.60,-0.10,1321,103194964
110/06/11,930459,28.70,28.80,28.30,28.35,-0.25,527,26542002
110/06/15,1455673,28.40,28.40,27.90,27.95,-0.40,786,40734794
110/06/16,1594243,28.00,28.00,27.50,27.50,-0.45,887,44022192
110/06/17,664668,27.50,27.80,27.35,27.60,+0.10,391,18334665
110/06/18,1004106,27.70,27.80,27.35,27.40,-0.20,511,27622128
110/06/21,1470790,27.20,27.30,26.80,26.85,-0.55,781,39685849
110/06/22,1565325,26.90,27.35,26.80,26.90,+0.05,680,42388125
110/06/23,733692,27.15,27.15,26.85,26.95,+0.05,392,19788543
110/06/24,730069,27.00,27.10,26.85,27.00,+0.05,398,19691128
110/06/25,810803,27.15,27.20,26.95,27.00,0.00,397,21915822
110/06/28,741645,27.15,27.15,26.80,26.85,-0.15,430,19924336
110/06/29,1255000,26.90,26.90,26.50,26.50,-0.35,697,33443233
110/06/30,1472275,26.50,27.30,26.20,27.00,+0.50,827,39309355
110/07/01,987484,27.00,27.30,26.75,26.80,-0.20,509,26674716
110/07/02,807240,27.00,27.10,26.50,26.55,-0.25,437,21542423
110/07/05,1004368,26.70,26.70,26.30,26.30,-0.25,565,26512030
110/07/06,664551,26.35,26.45,26.25,26.25,-0.05,370,17471524
110/07/07,1778263,26.60,27.20,26.60,26.80,+0.55,893,47801663
110/07/08,803110,27.15,27.15,26.60,26.70,-0.10,454,21523873
110/07/09,633962,26.75,27.00,26.60,26.60,-0.10,332,16984544
110/07/12,2921761,26.70,27.40,26.70,27.00,+0.40,819,79318650
110/07/13,1233901,27.00,27.00,26.40,26.45,-0.55,593,32927967
110/07/14,741850,26.50,26.55,26.30,26.30,-0.15,372,19547304
110/07/15,498871,26.40,26.55,26.30,26.45,+0.15,305,13198451
110/07/16,2038197,26.50,26.95,26.25,26.70,+0.25,583,54285435
110/07/19,594096,26.80,26.85,26.50,26.70,0.00,299,15851052
110/07/20,3983965,26.85,28.15,26.85,27.50,+0.80,2124,109500595
110/07/21,1498602,27.50,27.50,26.40,26.45,-1.05,847,40193115
110/07/22,1087616,26.55,26.55,26.10,26.10,-0.35,636,28603159
110/07/23,667931,26.15,26.30,26.10,26.25,+0.15,381,17487889
110/07/26,685960,26.40,26.40,26.10,26.10,-0.15,352,17980457
110/07/27,1175496,26.15,26.25,25.80,25.80,-0.30,635,30565636
110/07/28,1242114,25.80,25.90,25.10,25.20,-0.60,614,31426330
110/07/29,590634,25.40,25.65,25.30,25.50,+0.30,354,15055013
110/07/30,559933,25.60,25.60,25.20,25.20,-0.30,323,14183524
110/08/02,446178,25.30,25.80,25.20,25.65,+0.45,299,11396372
110/08/03,843778,25.65,26.60,25.60,26.10,+0.45,543,22129632
110/08/04,340200,26.15,26.40,26.05,26.20,+0.10,217,8906060
110/08/05,351622,26.20,26.35,25.95,26.00,-0.20,222,9188069
110/08/06,534847,26.00,26.30,25.85,25.85,-0.15,360,13933097
110/08/09,1518043,25.50,25.50,24.85,24.90,-0.95,777,38095959
110/08/10,975678,25.00,25.10,24.00,24.45,-0.45,549,24106326
110/08/11,1584604,24.45,24.45,23.15,23.35,-1.10,721,37541601
110/08/12,551862,23.35,23.80,23.35,23.40,+0.05,350,12981332
110/08/13,736755,23.45,23.65,23.00,23.00,-0.40,413,17088930
110/08/16,940362,23.00,23.20,22.25,22.50,-0.50,446,21265178
110/08/17,719799,22.65,22.85,22.20,22.30,-0.20,375,16185591
110/08/18,1000341,22.20,22.35,21.80,22.10,-0.20,484,22082899
110/08/19,861533,22.15,22.70,22.05,22.15,+0.05,522,19266333
110/08/20,527070,22.25,22.75,22.15,22.50,+0.35,330,11847140
110/08/23,502848,22.55,22.75,22.50,22.65,+0.15,248,11356847
110/08/24,443032,22.75,22.80,22.45,22.45,-0.20,268,9995607
110/08/25,614091,22.70,23.20,22.50,23.15,+0.70,383,14102890
110/08/26,854199,23.30,24.30,23.30,23.80,+0.65,487,20331654
110/08/27,470831,23.95,23.95,23.35,23.55,-0.25,273,11110482
110/08/30,472555,23.65,23.90,23.45,23.55,0.00,256,11172886
110/08/31,400024,23.55,23.75,23.50,23.55,0.00,242,9437608
110/09/01,1014433,23.70,24.10,23.55,23.80,+0.25,456,24107451
110/09/02,615414,23.00,23.25,22.50,22.80,,389,14059623
110/09/03,347519,22.85,23.00,22.55,22.60,-0.20,184,7905709
110/09/06,443743,22.75,22.80,22.25,22.30,-0.30,271,10023350
110/09/07,320466,22.45,22.65,22.20,22.60,+0.30,233,7193298
110/09/08,597081,22.40,22.60,21.85,21.95,-0.65,354,13229440
110/09/09,803778,22.00,22.00,21.20,21.35,-0.60,507,17282602
110/09/10,382945,21.35,21.70,21.35,21.65,+0.30,226,8256492
110/09/13,253639,21.75,21.95,21.65,21.95,+0.30,192,5529907
110/09/14,184232,21.95,22.20,21.90,21.95,0.00,132,4057376
110/09/15,213606,22.05,22.05,21.50,21.55,-0.40,170,4628489
110/09/16,326627,21.45,21.60,21.25,21.25,-0.30,232,6975425
110/09/17,364569,21.35,21.40,21.10,21.10,-0.15,209,7724910
110/09/22,709647,21.10,21.10,20.00,20.25,-0.85,427,14412860
110/09/23,413075,20.30,20.50,20.20,20.25,0.00,219,8385584
110/09/24,267930,20.30,20.50,20.20,20.25,0.00,175,5448274
110/09/27,264141,20.35,20.35,20.15,20.25,0.00,192,5350298
110/09/28,311179,20.30,20.35,20.05,20.20,-0.05,178,6272748
110/09/29,479370,20.00,20.00,19.80,19.90,-0.30,253,9541902
110/09/30,624972,19.90,20.60,19.85,20.45,+0.55,318,12586935
110/10/01,519539,20.45,20.45,19.75,19.90,-0.55,281,10423810
110/10/04,1231948,19.95,20.15,18.55,18.85,-1.05,630,23470362
110/10/05,590406,18.80,19.55,18.50,19.40,+0.55,332,11311748
110/10/06,295430,19.10,19.80,19.10,19.80,+0.40,188,5758610
110/10/07,408446,19.90,19.90,19.50,19.65,-0.15,227,8035167
110/10/08,349002,19.75,19.95,19.60,19.60,-0.05,185,6906942
110/10/12,255103,19.60,19.80,19.10,19.70,+0.10,151,4993896
110/10/13,186904,19.75,19.80,19.05,19.30,-0.40,151,3631502
110/10/14,140101,19.50,19.55,19.15,19.45,+0.15,98,2709364
110/10/15,151769,19.60,19.60,19.30,19.35,-0.10,107,2942941
110/10/18,290504,19.40,19.75,19.20,19.75,+0.40,158,5629092
110/10/19,585686,20.10,20.50,19.80,20.40,+0.65,354,11843935
110/10/20,460716,20.70,20.80,20.30,20.35,-0.05,216,9419302
110/10/21,346916,20.40,20.70,20.30,20.35,0.00,413,7099594
110/10/22,282417,20.30,20.65,20.30,20.45,+0.10,295,5785188
110/10/25,269938,20.40,20.60,20.35,20.50,+0.05,248,5536640
110/10/26,226812,20.60,20.75,20.35,20.40,-0.10,196,4643568
110/10/27,180990,20.50,20.50,20.25,20.35,-0.05,196,3687031
110/10/28,407759,20.50,20.90,20.35,20.70,+0.35,300,8393022
110/10/29,512663,21.00,21.20,20.45,20.45,-0.25,318,10577872
110/11/01,497498,20.70,20.85,20.45,20.60,+0.15,299,10271625
110/11/02,373306,20.60,20.75,20.35,20.35,-0.25,258,7663702
110/11/03,197778,20.35,20.55,20.30,20.40,+0.05,202,4046265
110/11/04,460088,20.60,21.00,20.55,20.85,+0.45,340,9569340
110/11/05,1326323,20.60,20.70,20.05,20.10,-0.75,696,26883790
110/11/08,1200270,19.80,20.00,19.30,19.35,-0.75,783,23481381
110/11/09,351598,19.35,19.50,19.25,19.35,0.00,269,6810474
110/11/10,846501,19.30,19.35,18.95,19.00,-0.35,498,16185651
110/11/11,394130,19.10,19.20,18.95,19.05,+0.05,255,7515169
110/11/12,423515,19.05,19.15,18.95,19.00,-0.05,220,8058111
110/11/15,406405,19.00,19.40,18.90,19.40,+0.40,288,7784177
110/11/16,295543,19.35,19.60,19.30,19.35,-0.05,223,5737703
110/11/17,304398,19.35,19.50,19.15,19.15,-0.20,268,5886477
110/11/18,331515,19.15,19.20,19.05,19.10,-0.05,254,6337469
110/11/19,507055,19.10,19.20,18.95,19.00,-0.10,282,9644595
110/11/22,473808,19.00,19.35,18.90,19.05,+0.05,280,9065017
110/11/23,322078,19.05,19.15,19.00,19.05,0.00,201,6141240
110/11/24,638706,19.15,19.70,19.15,19.60,+0.55,458,12461693
110/11/25,376108,19.70,19.75,19.30,19.40,-0.20,258,7320057
110/11/26,693795,19.40,19.90,19.30,19.50,+0.10,467,13635548
110/11/29,1871929,19.70,21.30,19.70,19.90,+0.40,1061,38110318
110/11/30,467055,19.90,19.90,19.40,19.50,-0.40,326,9140038
110/12/01,244580,19.80,19.80,19.45,19.45,-0.05,201,4795246
110/12/02,262796,19.65,19.70,19.35,19.50,+0.05,171,5117429
