和進,	3191
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/01,154058,44.80,44.80,42.55,43.20,0.00,101,6648720
108/11/04,328720,43.00,43.60,41.30,43.30,+0.10,173,13918539
108/11/05,170151,44.00,44.00,43.00,43.60,+0.30,91,7389093
108/11/06,132010,43.40,43.70,43.00,43.70,+0.10,73,5720934
108/11/07,106010,43.80,44.00,43.30,43.60,-0.10,68,4625230
108/11/08,256788,43.95,45.75,43.65,45.55,+1.95,155,11488874
108/11/11,201152,45.45,45.45,44.15,45.00,-0.55,119,9057470
108/11/12,296224,45.00,45.70,44.60,45.00,0.00,141,13348539
108/11/13,227285,45.15,45.15,44.70,44.90,-0.10,119,10215220
108/11/14,187322,44.90,45.10,44.70,44.90,0.00,115,8421952
108/11/15,444001,45.00,45.10,44.90,44.90,0.00,195,19974496
108/11/18,942335,45.10,49.35,45.10,49.35,+4.45,427,45521473
108/11/19,2359554,52.10,54.20,50.00,54.20,+4.85,1134,125928216
108/11/20,2759850,54.00,54.00,48.80,49.90,-4.30,1436,141282919
108/11/21,1494953,47.00,54.50,46.10,54.50,+4.60,921,75125992
108/11/22,796461,52.60,54.50,52.30,54.50,0.00,477,42828255
108/11/25,1055878,54.50,54.50,53.40,54.50,0.00,437,57295586
108/11/26,974248,54.40,54.70,54.10,54.50,0.00,398,53049665
108/11/27,661470,54.50,54.70,54.40,54.50,0.00,340,36062050
108/11/28,827368,54.40,54.60,53.20,54.50,0.00,411,44935144
108/11/29,954228,53.70,54.60,53.70,54.40,-0.10,529,51925434
108/12/02,843367,54.40,54.60,53.90,54.40,0.00,436,45725664
108/12/03,937284,54.40,55.00,53.40,53.80,-0.60,470,50563920
108/12/04,912711,53.80,54.70,52.30,52.30,-1.50,564,48930872
108/12/05,895164,53.00,57.30,51.70,56.60,+4.30,620,48931072
108/12/06,1250380,57.30,58.40,56.00,56.50,-0.10,655,70967630
108/12/09,1038337,58.50,60.20,57.50,59.10,+2.60,680,61689616
108/12/10,807417,59.80,59.80,57.20,58.00,-1.10,595,47191486
108/12/11,606913,58.20,59.00,56.10,56.40,-1.60,421,34864990
108/12/12,987522,56.20,56.30,54.10,54.40,-2.00,654,54334093
108/12/13,612002,54.20,56.80,54.20,55.50,+1.10,351,34021010
108/12/16,792274,57.80,58.10,55.50,55.50,0.00,513,44961182
108/12/17,422733,56.10,57.20,55.20,56.20,+0.70,294,23661791
108/12/18,545261,56.30,56.30,54.50,55.00,-1.20,357,30043180
108/12/19,619462,54.90,55.60,52.50,55.10,+0.10,401,33531354
108/12/20,226006,54.50,55.10,54.30,55.10,0.00,152,12387936
108/12/23,507705,55.80,55.80,53.00,53.30,-1.80,384,27406214
108/12/24,444171,55.00,55.50,53.00,53.10,-0.20,314,23820147
108/12/25,907397,52.10,54.00,50.80,51.00,-2.10,560,47173425
108/12/26,1259514,51.70,51.70,48.15,48.25,-2.75,795,62042098
108/12/27,581049,48.40,49.85,48.05,48.05,-0.20,401,28332452
108/12/30,1589444,48.20,48.30,43.25,44.85,-3.20,716,71721980
108/12/31,1343842,44.60,47.00,40.50,45.30,+0.45,718,59072438
109/01/02,625650,47.00,49.70,46.00,49.60,+4.30,489,30189307
109/01/03,708066,51.30,53.00,50.10,50.90,+1.30,511,36502254
109/01/06,464833,49.80,51.00,48.00,50.90,0.00,401,23024529
109/01/07,547344,51.30,51.90,48.65,49.70,-1.20,387,27361442
109/01/08,670500,49.45,49.95,47.05,49.95,+0.25,425,32621200
109/01/09,390521,49.90,49.90,48.15,48.15,-1.80,291,19125061
109/01/10,343304,48.80,49.40,48.35,48.50,+0.35,259,16761108
109/01/13,324530,49.00,49.30,48.50,48.80,+0.30,238,15850217
109/01/14,493347,48.90,49.15,46.85,48.75,-0.05,362,23657915
109/01/15,574567,49.50,49.50,45.90,46.00,-2.75,455,26943549
109/01/16,505005,45.80,46.50,45.30,45.95,-0.05,286,23188150
109/01/17,456260,46.15,47.80,45.60,46.70,+0.75,313,21281927
109/01/20,378624,48.50,48.50,46.85,46.85,+0.15,290,17974287
109/01/30,190457,42.20,42.20,42.20,42.20,-4.65,72,8037283
109/01/31,1100165,38.00,43.00,38.00,40.50,-1.70,590,43200457
109/02/03,531001,37.60,39.50,37.60,39.30,-1.20,327,20467244
109/02/04,1760705,40.00,41.00,38.90,39.90,+0.60,621,70190453
109/02/05,456001,40.55,40.55,38.15,39.95,+0.05,280,17873893
109/02/06,971056,40.10,40.90,39.70,40.00,+0.05,342,38992654
109/02/07,168408,40.00,40.50,39.60,39.95,-0.05,140,6748102
109/02/10,284313,40.00,40.00,39.00,39.05,-0.90,190,11275707
109/02/11,374069,38.50,39.35,38.00,38.00,-1.05,238,14355248
109/02/12,326189,37.70,38.70,37.15,38.35,+0.35,280,12397770
109/02/13,195081,38.10,38.90,38.10,38.60,+0.25,140,7512713
109/02/14,261001,36.00,39.50,36.00,39.50,+0.90,190,9986142
109/02/17,326111,39.95,39.95,38.55,38.75,-0.75,206,12753489
109/02/18,290102,39.00,39.00,38.00,38.90,+0.15,150,11143494
109/02/19,125101,37.80,38.90,37.80,38.70,-0.20,91,4810915
109/02/20,181954,38.80,38.80,38.10,38.50,-0.20,131,6986138
109/02/21,447099,38.10,40.00,38.10,39.55,+1.05,161,17321941
109/02/24,453084,39.50,40.20,38.10,39.95,+0.40,213,18030276
109/02/25,2597421,39.40,41.30,39.40,40.20,+0.25,362,104649708
109/02/26,2205405,40.50,43.50,40.35,41.00,+0.80,721,91387115
109/02/27,1063159,42.65,45.00,41.45,45.00,+4.00,708,46350105
109/03/02,1181177,46.00,49.50,45.50,49.50,+4.50,823,56423386
109/03/03,1246648,51.50,53.70,50.50,53.10,+3.60,839,65511904
109/03/04,1629153,51.00,51.00,48.50,48.50,-4.60,936,81036041
109/03/05,816504,48.50,49.00,47.60,48.25,-0.25,543,39426354
109/03/06,733513,49.85,49.85,48.30,49.70,+1.45,497,36264148
109/03/09,903227,50.20,50.80,47.00,47.00,-2.70,568,44291784
109/03/10,1104304,45.35,50.50,45.35,50.00,+3.00,544,54042732
109/03/11,778697,52.00,52.00,48.30,49.90,-0.10,465,39141973
109/03/12,997507,49.85,50.60,47.80,50.00,+0.10,551,49238691
109/03/13,698003,47.05,50.50,46.55,50.00,0.00,413,33521900
109/03/16,1026271,51.20,53.00,49.30,49.30,-0.70,545,52035735
109/03/17,569368,48.85,50.60,47.65,48.40,-0.90,364,28023449
109/03/18,654749,49.40,49.95,44.10,46.00,-2.40,394,31404873
109/03/19,1051102,43.80,44.95,41.40,41.40,-4.60,471,43955122
109/03/20,575780,42.05,42.85,41.10,41.30,-0.10,333,24094707
109/03/23,753023,40.00,41.00,37.20,39.00,-2.30,415,28714649
109/03/24,420427,39.50,39.55,37.90,38.70,-0.30,240,16325639
109/03/25,369092,40.50,41.10,39.50,39.80,+1.10,257,14889355
109/03/26,294225,40.15,41.70,39.85,41.70,+1.90,214,11966197
109/03/27,433076,42.80,42.85,41.70,41.70,0.00,273,18224444
109/03/30,240516,39.95,40.60,39.55,39.55,-2.15,185,9605701
109/03/31,389781,40.40,41.00,39.60,39.60,+0.05,218,15596373
109/04/01,151272,39.55,39.85,39.10,39.60,0.00,113,5982380
109/04/06,257106,40.00,40.20,39.00,39.00,-0.60,132,10116964
109/04/07,184303,39.00,39.90,39.00,39.10,+0.10,150,7279202
109/04/08,270314,39.10,42.30,39.10,39.90,+0.80,176,10849287
109/04/09,250223,40.10,40.25,39.05,39.10,-0.80,178,9887946
109/04/10,277381,39.10,39.75,38.10,38.10,-1.00,186,10748402
109/04/13,595999,40.05,41.90,40.05,41.90,+3.80,318,24608757
109/04/14,562997,45.25,46.05,44.75,46.05,+4.15,257,25741411
109/04/15,1168810,49.05,50.60,46.20,47.00,+0.95,743,56742452
109/04/16,258136,47.00,48.30,46.05,47.75,+0.75,212,12167688
109/04/17,393169,48.30,48.90,47.00,47.70,-0.05,275,18755826
109/04/20,256349,49.00,49.00,47.60,47.65,-0.05,167,12332506
109/04/21,301210,47.70,47.85,45.30,46.00,-1.65,221,13945130
109/04/22,237051,45.50,45.70,44.10,45.10,-0.90,167,10650646
109/04/23,116003,45.20,45.30,44.50,44.70,-0.40,97,5201283
109/04/24,299088,44.70,47.85,43.20,46.50,+1.80,219,13579207
109/04/27,305702,46.75,47.00,45.35,46.40,-0.10,205,14082770
109/04/28,254321,46.40,46.45,45.65,45.65,-0.75,171,11712502
109/04/29,297462,45.80,47.30,45.35,45.35,-0.30,202,13681224
109/04/30,305362,45.55,46.55,44.85,45.40,+0.05,167,13968844
109/05/04,159983,43.80,45.50,43.80,44.70,-0.70,133,7141793
109/05/05,160021,45.00,46.20,45.00,45.00,+0.30,109,7264153
109/05/06,221335,47.00,47.00,45.40,45.50,+0.50,146,10198558
109/05/07,208103,45.60,46.50,44.80,45.30,-0.20,141,9459414
109/05/08,157003,45.20,45.95,45.20,45.30,0.00,100,7126485
109/05/11,189993,45.10,45.40,44.85,45.35,+0.05,137,8578885
109/05/12,181620,45.10,45.90,44.70,44.90,-0.45,120,8199500
109/05/13,92000,44.55,45.25,44.55,45.00,+0.10,54,4133100
109/05/14,146500,45.45,45.45,44.20,44.70,-0.30,101,6562350
109/05/15,202121,44.70,45.25,44.40,44.70,0.00,106,9039369
109/05/18,366264,42.25,45.00,41.00,45.00,+0.30,224,15838247
109/05/19,339250,46.00,46.00,43.80,43.80,-1.20,137,15016049
109/05/20,138412,43.80,45.45,43.60,44.85,+1.05,106,6183974
109/05/21,128411,45.60,45.60,44.35,44.35,-0.50,97,5744974
109/05/22,137113,44.00,44.35,43.25,43.25,-1.10,76,5961420
109/05/25,235255,42.50,43.90,42.00,42.00,-1.25,159,9992031
109/05/26,237203,42.00,42.75,41.60,42.75,+0.75,162,10014527
109/05/27,139000,42.20,42.65,41.90,42.25,-0.50,110,5861500
109/05/28,125279,42.40,43.10,42.25,42.25,0.00,96,5345497
109/05/29,137130,42.00,42.30,41.00,41.95,-0.30,99,5720026
109/06/01,208246,41.90,43.25,41.05,41.90,-0.05,160,8811981
109/06/02,283070,42.25,43.25,41.90,42.70,+0.80,207,12009936
109/06/03,453488,42.50,45.70,42.50,45.50,+2.80,328,20062718
109/06/04,538060,46.00,46.95,45.60,45.70,+0.20,363,24838864
109/06/05,647598,46.00,47.65,45.20,47.55,+1.85,392,30019263
109/06/08,501387,48.75,49.05,47.05,48.00,+0.45,325,24095572
109/06/09,353153,47.50,48.00,45.40,45.40,-2.60,218,16557596
109/06/10,259877,46.20,46.80,45.20,46.00,+0.60,177,11936119
109/06/11,328283,46.10,46.60,44.80,46.05,+0.05,203,14965668
109/06/12,131809,45.15,45.95,45.10,45.80,-0.25,100,6001675
109/06/15,542561,45.70,47.20,45.20,46.40,+0.60,292,25145536
109/06/16,1806192,47.70,49.95,47.20,49.50,+3.10,1172,87788963
109/06/17,1270612,50.50,50.80,48.30,48.30,-1.20,841,62898118
109/06/18,584681,48.00,48.55,46.75,47.05,-1.25,412,27877294
109/06/19,260154,47.75,47.75,46.30,47.05,0.00,214,12242308
109/06/22,267330,47.10,47.90,47.10,47.35,+0.30,199,12685958
109/06/23,264236,48.00,48.00,46.80,47.45,+0.10,171,12469454
109/06/24,432734,47.05,49.35,46.90,49.00,+1.55,319,20789281
109/06/29,442093,48.80,49.50,48.10,48.30,-0.70,293,21548809
109/06/30,231276,48.50,49.40,48.35,48.40,+0.10,182,11258014
109/07/01,469025,48.40,48.75,47.70,47.75,-0.65,279,22626057
109/07/02,529055,48.50,49.40,48.20,48.65,+0.90,347,25870036
109/07/03,271687,49.05,49.20,48.35,48.45,-0.20,200,13228751
109/07/06,347283,48.50,49.20,48.20,49.00,+0.55,249,16958707
109/07/07,371370,49.00,49.75,47.50,47.50,-1.50,272,18015562
109/07/08,291048,47.50,48.05,47.35,47.35,-0.15,196,13842577
109/07/09,457146,47.50,47.55,45.50,47.00,-0.35,257,21349762
109/07/10,470028,46.80,46.80,44.80,45.00,-2.00,311,21285350
109/07/13,160084,45.40,45.40,44.70,44.70,-0.30,131,7194088
109/07/14,954147,44.75,47.40,44.00,46.90,+2.20,430,43550751
109/07/15,442311,47.50,48.00,46.00,46.00,-0.90,248,20881609
109/07/16,269049,45.50,46.55,44.10,44.10,-1.90,178,12166458
109/07/17,331000,44.50,45.00,43.10,43.75,-0.35,187,14595150
109/07/20,327771,44.50,44.50,43.50,43.75,0.00,177,14343287
109/07/21,353700,43.75,44.85,43.00,43.85,+0.10,218,15620819
109/07/22,256306,44.05,44.50,43.30,43.85,0.00,173,11224440
109/07/23,203534,44.00,44.30,43.50,43.50,-0.35,132,8908517
109/07/24,226101,44.00,44.20,43.15,43.65,+0.15,154,9869787
109/07/27,506210,43.65,44.50,41.85,41.85,-1.80,277,21701286
109/07/28,709200,41.90,41.90,38.50,41.50,-0.35,378,28683609
109/07/29,354322,41.60,42.50,41.50,41.50,0.00,276,14835462
109/07/30,310304,41.50,41.90,40.05,41.25,-0.25,174,12729609
109/07/31,476500,40.40,41.25,38.50,41.00,-0.25,299,19062949
109/08/03,250575,40.85,40.85,39.60,40.35,-0.65,166,10098906
109/08/04,217000,40.50,40.60,39.80,40.00,-0.35,138,8715900
109/08/05,240615,40.00,40.25,39.00,39.00,-1.00,191,9535699
109/08/06,259564,39.00,39.70,38.50,39.05,+0.05,159,10120175
109/08/07,577369,39.00,40.05,37.65,39.95,+0.90,353,22469798
109/08/10,369061,41.95,42.00,40.10,40.65,+0.70,236,15128601
109/08/11,358600,40.50,40.50,38.50,38.55,-2.10,235,14073979
109/08/12,644127,38.55,38.80,37.40,38.35,-0.20,366,24564068
109/08/13,956238,38.35,41.00,34.80,40.00,+1.65,517,36166671
109/08/14,255200,40.00,40.50,39.00,40.00,0.00,185,10164050
109/08/17,231088,40.00,40.00,38.55,39.70,-0.30,174,9082924
109/08/18,118009,39.70,40.00,39.55,39.55,-0.15,91,4681556
109/08/19,220071,39.95,40.30,39.60,39.65,+0.10,129,8792997
109/08/20,254001,39.65,39.95,38.00,39.15,-0.50,175,9869888
109/08/21,158231,38.50,39.80,38.50,39.20,+0.05,101,6228609
109/08/24,247005,38.70,39.30,37.55,38.55,-0.65,155,9507691
109/08/25,202070,38.50,38.80,37.90,38.00,-0.55,140,7723545
109/08/26,144455,38.75,38.75,37.60,37.85,-0.15,102,5497115
109/08/27,172200,37.90,38.70,37.65,38.35,+0.50,132,6563133
109/08/28,395290,38.40,39.80,38.30,39.30,+0.95,280,15505696
109/08/31,575800,40.00,40.15,39.00,39.00,-0.30,213,22654890
109/09/01,215010,39.05,39.80,39.00,39.10,+0.10,140,8459787
109/09/02,422309,39.15,39.30,38.30,39.10,0.00,164,16449369
109/09/03,199752,39.10,39.40,38.70,39.15,+0.05,137,7789927
109/09/04,185100,38.65,39.25,38.40,39.05,-0.10,126,7190737
109/09/07,243004,39.00,39.30,38.75,39.05,0.00,144,9478254
109/09/08,155122,39.20,39.30,38.90,39.10,+0.05,98,6054331
109/09/09,115001,38.90,39.30,38.80,39.25,+0.15,76,4500289
109/09/10,664987,40.00,41.95,39.80,41.45,+2.20,451,27393614
109/09/11,595001,42.90,42.90,41.40,41.40,-0.05,359,25045291
109/09/14,360982,41.80,41.80,40.60,41.35,-0.05,240,14870606
109/09/15,262661,41.35,41.35,40.00,40.00,-1.35,189,10669971
109/09/16,222305,39.80,40.10,39.10,39.80,-0.20,155,8826114
109/09/17,370599,39.80,41.00,39.80,40.30,+0.50,188,15014560
109/09/18,231011,40.10,41.20,40.00,40.90,+0.60,140,9379049
109/09/21,315752,41.10,41.70,40.00,40.00,-0.90,195,12842632
109/09/22,430500,40.30,40.70,39.60,40.35,+0.35,192,17289549
109/09/23,301238,41.00,41.00,38.05,38.05,-2.30,172,11932646
109/09/24,376115,39.00,39.00,38.05,38.90,+0.85,180,14427913
109/09/25,424105,38.90,40.40,38.30,38.80,-0.10,209,16551458
109/09/28,286126,38.80,38.80,37.90,37.95,-0.85,146,10960174
109/09/29,181300,38.25,38.25,37.60,38.00,+0.05,115,6866454
109/09/30,106430,37.60,38.80,37.40,38.00,0.00,81,4029640
109/10/05,216050,38.45,38.45,37.40,38.00,0.00,101,8172967
109/10/06,174370,37.60,38.00,37.60,37.90,-0.10,94,6593749
109/10/07,700773,37.55,41.65,37.30,41.50,+3.60,312,27376974
109/10/08,1107639,43.55,43.80,40.85,41.55,+0.05,519,46811803
109/10/12,359080,41.60,41.65,39.90,39.90,-1.65,203,14561392
109/10/13,448404,39.50,39.50,38.00,38.00,-1.90,228,17239763
109/10/14,321348,38.00,38.30,37.50,38.00,0.00,198,12162174
109/10/15,286150,37.60,37.85,37.10,37.60,-0.40,178,10716710
109/10/16,424376,37.35,37.80,37.00,37.80,+0.20,251,15824911
109/10/19,317543,37.35,37.90,37.00,37.55,-0.25,183,11864903
109/10/20,258300,37.15,37.80,37.00,37.80,+0.25,151,9649795
109/10/21,295095,37.20,37.80,36.95,36.95,-0.85,165,10955685
109/10/22,142142,37.00,37.30,36.95,36.95,0.00,73,5265811
109/10/23,135005,37.15,37.15,36.60,36.60,-0.35,74,4953732
109/10/26,191319,36.60,37.00,36.00,36.70,+0.10,118,6961293
109/10/27,362108,36.10,36.40,35.40,35.90,-0.80,199,12987122
109/10/28,108115,32.35,32.35,32.35,32.35,-3.55,49,3497519
109/10/29,21510,29.15,29.15,29.15,29.15,-3.20,14,627016
109/10/30,9080,26.25,26.25,26.25,26.25,-2.90,6,238350
109/11/02,57099,23.65,23.65,23.65,23.65,-2.60,29,1351240
109/11/03,1670024,21.30,22.00,21.30,21.30,-2.35,489,35577661
109/11/04,255153,19.20,19.20,19.20,19.20,-2.10,97,4898935
109/11/05,170103,17.30,17.30,17.30,17.30,-1.90,33,2942781
109/11/06,105103,15.60,15.60,15.60,15.60,-1.70,27,1639606
109/11/09,3865479,14.05,14.05,14.05,14.05,-1.55,850,54310160
109/11/10,592827,12.65,12.65,12.65,12.65,-1.40,124,7499257
109/11/11,534740,11.40,11.40,11.40,11.40,-1.25,247,6096034
109/11/12,3761111,10.40,11.95,10.40,11.95,+0.55,845,40473301
109/11/13,2599958,13.10,13.10,12.00,12.00,+0.05,669,33108748
109/11/16,3175398,10.80,10.80,10.80,10.80,-1.20,511,34294606
109/11/17,2467886,9.72,9.72,9.72,9.72,-1.08,418,23987851
109/11/18,328738,8.75,8.75,8.75,8.75,-0.97,131,2876444
109/11/19,2169947,7.89,9.62,7.89,8.80,+0.05,539,18694661
109/11/20,642261,8.52,9.42,8.52,9.42,+0.62,214,5673409
109/11/23,1568983,10.00,10.35,9.42,9.60,+0.18,387,15806850
109/11/24,433324,9.50,9.86,9.50,9.70,+0.10,199,4203692
109/11/25,605341,10.00,10.15,9.50,9.50,-0.20,197,5959622
109/11/26,577052,8.55,9.30,8.55,9.00,-0.50,174,5165051
109/11/27,241415,8.71,9.40,8.71,9.40,+0.40,112,2203383
109/11/30,933750,9.60,10.30,9.60,10.25,+0.85,263,9511293
109/12/01,626504,10.30,10.35,9.70,10.10,-0.15,211,6290958
109/12/02,526356,10.20,10.20,9.85,10.10,0.00,113,5281010
109/12/03,303087,10.10,10.30,9.70,10.10,0.00,108,3039134
109/12/04,392074,10.00,10.50,10.00,10.40,+0.30,98,4035491
109/12/07,501833,10.55,11.40,10.15,11.40,+1.00,171,5446244
109/12/08,800144,12.10,12.50,11.80,12.50,+1.10,328,9915099
109/12/09,1218746,12.90,13.50,12.45,12.70,+0.20,453,15695407
109/12/10,660831,12.90,13.15,11.80,11.85,-0.85,277,8226483
109/12/11,436032,12.30,12.30,10.90,11.35,-0.50,192,5005133
109/12/14,187122,11.30,11.70,11.30,11.60,+0.25,67,2142836
109/12/15,273152,11.80,11.80,10.90,10.90,-0.70,116,3055426
109/12/16,150002,10.85,10.85,10.30,10.60,-0.30,66,1593320
109/12/17,178102,10.60,10.95,10.50,10.95,+0.35,66,1912160
109/12/18,204196,11.20,11.20,10.75,10.80,-0.15,83,2210629
109/12/21,187722,10.65,10.65,10.35,10.45,-0.35,74,1965952
109/12/22,124245,10.25,10.60,10.20,10.45,0.00,60,1300707
109/12/23,659328,10.45,11.45,10.30,11.25,+0.80,175,7259238
109/12/24,149250,11.30,11.30,10.70,10.80,-0.45,76,1617712
109/12/25,144706,11.00,11.00,10.75,11.00,+0.20,72,1568622
109/12/28,230000,11.10,11.10,10.80,11.00,0.00,65,2521950
109/12/29,244350,10.50,11.05,10.50,11.00,0.00,73,2657615
109/12/30,198151,11.00,11.05,10.80,11.05,+0.05,63,2176651
109/12/31,138001,11.30,11.30,11.00,11.20,+0.15,56,1529712
110/01/04,166218,11.20,11.20,10.70,10.70,-0.50,59,1795410
110/01/05,171289,10.70,10.80,10.60,10.60,-0.10,47,1828732
110/01/06,201111,10.70,10.70,10.20,10.25,-0.35,67,2093425
110/01/07,249550,10.30,10.50,9.71,10.00,-0.25,74,2529097
110/01/08,507251,10.00,10.05,9.50,9.50,-0.50,148,4898473
110/01/11,227287,9.22,9.51,9.22,9.35,-0.15,87,2139653
110/01/12,262102,9.35,9.35,9.10,9.20,-0.15,62,2412633
110/01/13,137008,9.50,9.50,9.19,9.31,+0.11,51,1263382
110/01/14,96215,9.49,9.88,9.48,9.79,+0.48,56,927201
110/01/15,302000,9.79,9.79,9.55,9.75,-0.04,43,2919990
110/01/18,48663,9.75,9.97,9.68,9.70,-0.05,22,473652
110/01/19,152001,9.70,9.70,9.52,9.64,-0.06,39,1466259
110/01/20,245003,9.60,9.62,9.31,9.60,-0.04,68,2327141
110/01/21,164303,9.43,9.60,9.41,9.51,-0.09,49,1565269
110/01/22,300408,9.40,9.44,8.71,9.29,-0.22,97,2757371
110/01/25,130072,9.29,9.50,8.99,9.15,-0.14,40,1187289
110/01/26,429431,9.11,9.11,8.60,8.75,-0.40,117,3774441
110/01/27,109022,8.70,9.35,8.65,9.17,+0.42,67,965427
110/01/28,65223,9.00,9.24,8.80,8.90,-0.27,37,586010
110/01/29,102329,8.60,8.97,8.60,8.88,-0.02,58,891549
110/02/01,270001,8.65,8.96,8.60,8.82,-0.06,68,2341768
110/02/02,156001,8.70,8.83,8.64,8.77,-0.05,49,1352968
110/02/03,262002,8.58,8.68,8.35,8.58,-0.19,76,2213087
110/02/04,67000,8.58,8.58,8.46,8.57,-0.01,21,571050
110/02/05,92293,8.83,8.83,8.47,8.63,+0.06,66,792031
110/02/17,179251,8.63,8.88,8.63,8.88,+0.25,40,1547603
110/02/18,103100,8.87,8.87,8.72,8.75,-0.13,41,904878
110/02/19,445881,9.40,9.62,8.92,9.62,+0.87,114,4201613
110/02/22,77011,10.55,10.55,10.55,10.55,+0.93,30,812464
110/02/23,1162666,11.50,11.60,10.95,11.50,+0.95,382,13308751
110/02/24,282510,11.40,11.40,10.40,10.45,-1.05,154,3034952
110/02/25,207003,10.50,10.55,9.81,10.00,-0.45,96,2099690
110/02/26,325502,9.99,9.99,9.45,9.45,-0.55,103,3119730
110/03/02,172020,9.50,9.75,9.30,9.60,+0.15,92,1621386
110/03/03,25432,9.45,9.71,9.45,9.53,-0.07,32,242486
110/03/04,60008,9.53,9.70,9.47,9.47,-0.06,44,573715
110/03/05,42005,9.50,9.56,9.31,9.34,-0.13,30,396346
110/03/08,288001,9.31,9.88,9.16,9.44,+0.10,95,2675939
110/03/09,67142,9.25,9.26,9.21,9.22,-0.22,29,619902
110/03/10,81502,9.48,9.48,9.10,9.33,+0.11,50,750081
110/03/11,118007,9.19,9.56,9.12,9.27,-0.06,58,1106653
110/03/12,57012,9.17,9.40,9.17,9.30,+0.03,24,532536
110/03/15,341009,9.15,9.49,8.80,8.95,-0.35,95,3100937
110/03/16,180017,8.96,9.09,8.86,8.90,-0.05,53,1607623
110/03/17,420016,8.92,9.10,8.88,9.02,+0.12,89,3743474
110/03/18,720620,9.90,9.90,9.01,9.27,+0.25,169,6566768
110/03/19,546124,8.95,9.19,8.94,9.00,-0.27,116,4909337
110/03/22,837100,9.01,9.01,8.88,8.88,-0.12,133,7480377
110/03/23,1507726,8.84,8.84,8.00,8.00,-0.88,395,12185012
110/03/24,358925,7.95,8.10,7.80,7.98,-0.02,129,2870845
110/03/25,208210,8.14,8.15,7.87,7.97,-0.01,76,1652990
110/03/26,169651,8.00,8.00,7.90,7.90,-0.07,65,1346231
110/03/29,851320,7.81,7.90,7.11,7.11,-0.79,278,6155094
110/03/30,211699,7.04,7.12,6.91,7.09,-0.02,82,1486900
110/03/31,528915,7.00,7.15,6.96,7.12,+0.03,132,3703875
110/04/01,228002,7.48,7.50,7.03,7.12,0.00,85,1627462
110/04/06,607679,6.91,6.92,6.41,6.41,-0.71,194,3928968
110/04/07,677506,5.77,5.77,5.77,5.77,-0.64,188,3909534
110/04/08,262023,5.42,6.34,5.42,6.34,+0.57,121,1572084
110/04/09,790132,6.97,6.97,6.97,6.97,+0.63,101,5507212
110/04/12,869849,7.66,7.66,7.50,7.65,+0.68,308,6595447
110/04/13,435137,7.85,7.85,7.50,7.50,-0.15,170,3310936
110/04/14,258006,7.60,7.60,7.45,7.45,-0.05,72,1939658
110/04/15,129388,7.40,7.40,7.39,7.39,-0.06,53,957362
110/04/16,193009,7.00,7.65,7.00,7.58,+0.19,66,1455293
110/04/19,250138,7.58,7.58,7.50,7.50,-0.08,93,1893060
110/04/20,180697,7.85,7.85,7.38,7.38,-0.12,83,1355072
110/04/21,361024,7.38,7.38,7.00,7.00,-0.38,127,2589863
110/04/22,271571,6.82,7.00,6.82,7.00,0.00,58,1898248
110/04/23,139108,7.19,7.19,6.88,7.00,0.00,35,974291
110/04/26,255846,7.00,7.00,6.99,7.00,0.00,68,1790369
110/04/27,173832,7.00,7.20,7.00,7.20,+0.20,43,1221158
110/04/28,135038,7.20,7.36,7.19,7.36,+0.16,67,982219
110/04/29,281013,7.34,7.49,7.34,7.48,+0.12,75,2088243
110/05/03,112502,7.40,7.40,7.11,7.20,-0.28,52,811470
110/05/04,153079,7.20,7.20,6.85,6.90,-0.30,52,1053355
110/05/05,39008,6.90,7.16,6.90,7.00,+0.10,26,274035
110/05/06,98130,7.00,7.00,6.90,7.00,0.00,31,685122
110/05/07,185066,7.00,7.02,6.91,7.00,0.00,35,1293652
110/05/10,95107,7.00,7.00,6.52,6.54,-0.46,36,634390
110/05/11,85230,6.12,6.60,6.12,6.59,+0.05,38,544758
110/05/12,345004,6.23,6.23,6.00,6.00,-0.59,71,2096714
110/05/13,472300,5.80,6.00,5.80,6.00,0.00,55,2809800
110/05/14,130499,6.00,6.00,6.00,6.00,0.00,43,782953
110/05/17,175001,6.00,6.00,5.70,5.70,-0.30,29,1012906
110/05/18,108403,5.70,6.01,5.70,6.00,+0.30,34,642758
110/05/19,30201,6.00,6.00,6.00,6.00,0.00,18,181178
110/05/20,54203,6.26,6.28,6.06,6.06,+0.06,22,338058
110/05/21,92955,6.06,6.06,6.00,6.00,-0.06,40,558179
110/05/24,64734,6.00,6.00,5.80,5.99,-0.01,25,383658
110/05/25,51002,6.00,6.00,5.99,6.00,+0.01,13,306002
110/05/26,11000,6.14,6.14,6.00,6.00,0.00,5,66280
110/05/27,55101,6.00,6.20,6.00,6.20,+0.20,24,334226
110/05/28,136059,6.20,6.26,6.20,6.22,+0.02,44,844552
110/05/31,68007,6.48,6.48,6.26,6.29,+0.07,36,426962
110/06/01,14006,6.27,6.27,6.20,6.20,-0.09,16,87056
110/06/02,63019,6.15,6.25,6.10,6.10,-0.10,33,387065
110/06/03,47201,6.10,6.14,6.10,6.14,+0.04,21,288274
110/06/04,151056,6.00,6.01,6.00,6.00,-0.14,48,906406
110/06/07,101019,6.00,6.00,6.00,6.00,0.00,22,606111
