滿心,	2916
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/17,20000,19.30,19.30,19.25,19.25,0.00,9,385400
110/09/22,20200,19.05,19.05,19.00,19.00,-0.25,15,384550
110/09/23,16000,19.05,19.20,19.00,19.05,+0.05,13,305450
110/09/24,29103,19.30,19.30,19.20,19.25,+0.20,11,561427
110/09/27,32389,19.15,19.30,19.10,19.10,-0.15,26,620952
110/09/28,47000,19.10,19.25,19.00,19.10,0.00,30,894950
110/09/29,54211,19.00,19.00,18.85,18.85,-0.25,37,1025182
110/09/30,21105,18.75,19.10,18.75,18.90,+0.05,17,400798
110/10/01,87179,18.90,19.15,18.70,18.90,0.00,45,1637404
110/10/04,20100,18.90,19.15,18.75,18.90,0.00,17,379855
110/10/05,116522,19.10,19.85,18.90,19.00,+0.10,91,2243739
110/10/06,64634,19.10,19.20,19.00,19.10,+0.10,35,1230473
110/10/07,29010,19.30,19.30,19.10,19.20,+0.10,21,557691
110/10/08,18000,19.35,19.40,19.25,19.25,+0.05,15,347800
110/10/12,13000,19.25,19.35,19.25,19.30,+0.05,12,250900
110/10/13,33179,19.30,19.35,19.25,19.30,0.00,23,640415
110/10/14,31099,19.30,19.30,19.25,19.30,0.00,17,599489
110/10/15,28121,19.30,19.40,19.30,19.40,+0.10,17,543847
110/10/18,15100,19.40,19.40,19.35,19.40,0.00,16,292789
110/10/19,35001,19.40,19.50,19.40,19.45,+0.05,19,680720
110/10/20,39107,19.45,19.45,19.40,19.40,-0.05,25,759795
110/10/21,76150,19.45,19.60,19.40,19.45,+0.05,48,1480709
110/10/22,20500,19.50,19.55,19.45,19.55,+0.10,19,399849
110/10/25,18121,19.55,19.65,19.55,19.60,+0.05,19,355471
110/10/26,21276,19.65,19.65,19.65,19.65,+0.05,16,418039
110/10/27,7000,19.55,19.60,19.55,19.60,-0.05,6,137150
110/10/28,12210,19.60,19.60,19.60,19.60,0.00,10,239301
110/10/29,17345,19.60,19.70,19.60,19.70,+0.10,16,340979
110/11/01,41000,19.75,19.90,19.75,19.90,+0.20,28,813750
110/11/02,22095,19.90,19.90,19.80,19.90,0.00,14,439531
110/11/03,50521,19.90,20.15,19.90,20.15,+0.25,37,1011234
110/11/04,35041,20.15,20.15,19.90,20.05,-0.10,28,703369
110/11/05,49000,20.10,20.30,20.10,20.20,+0.15,26,989350
110/11/08,68498,20.20,20.55,20.20,20.45,+0.25,47,1399302
110/11/09,52012,20.50,20.65,20.50,20.65,+0.20,29,1070340
110/11/10,24442,20.65,20.65,20.50,20.60,-0.05,23,502041
110/11/11,18103,20.60,20.70,20.60,20.70,+0.10,16,373211
110/11/12,19000,20.85,20.85,20.70,20.70,0.00,11,393700
110/11/15,8298,20.70,20.80,20.70,20.80,+0.10,10,172017
110/11/16,25001,20.75,20.75,20.50,20.55,-0.25,16,517070
110/11/17,37000,20.60,20.65,20.60,20.65,+0.10,25,763050
110/11/18,15020,20.65,20.65,20.60,20.65,0.00,9,309768
110/11/19,15110,20.70,20.75,20.70,20.70,+0.05,12,312888
110/11/22,52000,20.70,20.75,20.65,20.70,0.00,23,1076500
110/11/23,28696,20.70,20.75,20.70,20.70,0.00,24,594205
110/11/24,35658,20.70,20.75,20.70,20.75,+0.05,24,738950
110/11/25,20000,20.75,21.00,20.75,20.95,+0.20,12,418250
110/11/26,50258,21.30,21.40,20.80,21.00,+0.05,53,1062298
110/11/29,36030,20.75,21.00,20.70,20.85,-0.15,30,750177
110/11/30,24000,21.40,21.40,20.75,20.85,0.00,15,499800
110/12/01,16002,20.60,20.95,20.60,20.90,+0.05,15,332042
110/12/02,19089,20.95,20.95,20.90,20.90,0.00,17,399419
110/12/03,29100,20.90,20.95,20.85,20.95,+0.05,26,607640
110/12/06,19020,20.95,21.00,20.80,21.00,+0.05,22,397969
110/12/07,14000,21.00,21.00,20.90,20.95,-0.05,11,293150
110/12/08,36039,20.90,21.10,20.90,21.10,+0.15,32,758220
110/12/09,68219,21.30,21.50,21.05,21.35,+0.25,50,1451662
110/12/10,49161,21.35,21.75,21.30,21.70,+0.35,49,1055961
110/12/13,20010,21.70,21.75,21.70,21.75,+0.05,19,434515
110/12/14,17882,21.60,21.60,21.30,21.30,-0.45,18,382201
110/12/15,12164,21.10,21.40,21.10,21.40,+0.10,14,258509
110/12/16,28003,21.45,21.50,21.40,21.50,+0.10,16,601614
110/12/17,20000,21.50,21.50,21.30,21.45,-0.05,16,427750
110/12/20,0,---,---,---,---,---,0,0
110/12/21,20130,21.25,21.45,21.25,21.45,0.00,14,431055
110/12/22,3100,21.25,21.35,21.25,21.35,-0.10,4,66105
110/12/23,24186,21.35,21.40,21.25,21.40,+0.05,15,515706
110/12/24,39645,21.35,22.00,21.35,21.85,+0.45,36,865176
110/12/27,20427,21.50,21.70,21.50,21.55,-0.30,18,440090
110/12/28,30089,21.55,21.60,21.35,21.55,0.00,18,645095
110/12/29,11194,21.45,21.65,21.40,21.65,+0.10,17,239923
110/12/30,6067,21.75,21.75,21.75,21.75,+0.10,10,131927
111/01/03,21099,21.75,21.75,21.45,21.50,-0.25,15,454186
111/01/04,9001,21.50,21.50,21.35,21.50,0.00,9,193121
111/01/05,18169,21.40,21.50,21.25,21.50,0.00,17,388548
111/01/06,16000,21.20,21.50,21.20,21.50,0.00,6,341600
111/01/07,24081,21.50,21.65,21.50,21.65,+0.15,12,520491
111/01/10,12000,21.65,21.70,21.65,21.65,0.00,10,260150
111/01/11,35239,21.50,21.55,21.35,21.50,-0.15,19,756387
111/01/12,31000,21.60,21.70,21.60,21.60,+0.10,11,670750
111/01/13,6164,22.00,22.00,21.75,21.75,+0.15,9,134986
111/01/14,19071,21.75,21.75,21.30,21.65,-0.10,13,410322
111/01/17,19035,21.70,22.00,21.65,22.00,+0.35,10,413307
111/01/18,8090,21.95,22.00,21.90,21.90,-0.10,7,177730
111/01/19,9000,21.90,21.90,21.90,21.90,0.00,8,197100
111/01/20,0,---,---,---,---,---,0,0
111/01/21,16000,21.80,21.80,21.40,21.60,-0.20,9,345900
111/01/24,16000,21.45,21.50,21.40,21.50,-0.10,8,342950
111/01/25,38373,21.50,21.50,21.20,21.50,0.00,21,821340
111/01/26,229,---,---,---,---,---,1,4900
111/02/07,16000,22.00,22.00,21.65,21.80,+0.30,13,349000
111/02/08,63110,21.90,22.20,21.90,22.20,+0.40,40,1391116
111/02/09,47005,22.20,22.45,22.20,22.45,+0.25,33,1050807
111/02/10,18586,22.55,22.55,22.40,22.45,0.00,14,417404
111/02/11,55000,22.50,22.60,22.45,22.60,+0.15,36,1237650
111/02/14,64073,22.60,22.65,22.50,22.65,+0.05,43,1447901
111/02/15,53129,22.65,23.00,22.65,23.00,+0.35,51,1218043
111/02/16,43149,23.00,23.00,22.95,23.00,0.00,30,991305
111/02/17,34149,23.00,23.10,23.00,23.00,0.00,20,787607
111/02/18,20450,23.00,23.10,22.90,23.05,+0.05,18,471320
111/02/21,23427,23.05,23.20,23.05,23.05,0.00,33,541718
111/02/22,45157,22.95,23.00,22.80,23.00,-0.05,22,1035157
111/02/23,12173,23.00,23.10,22.95,23.10,+0.10,18,280045
111/02/24,25100,23.00,23.00,22.75,22.80,-0.30,16,574060
111/02/25,38000,22.55,22.85,22.55,22.85,+0.05,14,862350
111/03/01,39049,22.95,23.00,22.85,22.85,0.00,25,893669
111/03/02,11428,22.85,22.85,22.75,22.75,-0.10,17,260364
111/03/03,35188,22.80,22.85,22.75,22.85,+0.10,20,801757
111/03/04,25668,22.70,22.90,22.60,22.75,-0.10,26,583716
111/03/07,43256,22.70,22.70,22.55,22.60,-0.15,25,978493
111/03/08,40209,23.00,23.00,22.50,22.65,+0.05,33,911604
111/03/09,20000,22.70,22.70,22.65,22.65,0.00,16,453350
111/03/10,23114,22.65,22.80,22.65,22.80,+0.15,18,525549
111/03/11,42805,22.80,23.00,22.65,22.80,0.00,25,974627
111/03/14,196705,22.85,23.85,22.85,23.50,+0.70,151,4615762
111/03/15,58179,23.50,23.75,23.40,23.40,-0.10,46,1371254
111/03/16,44005,23.40,23.50,23.30,23.50,+0.10,29,1030065
111/03/17,702829,24.70,25.50,24.05,25.15,+1.65,472,17414600
111/03/18,413045,25.30,25.50,24.55,24.65,-0.50,246,10231119
111/03/21,240973,24.95,24.95,23.80,24.60,-0.05,166,5834421
111/03/22,30132,24.50,24.70,24.45,24.55,-0.05,30,739105
111/03/23,122693,24.70,25.25,24.70,25.25,+0.70,76,3047700
111/03/24,153314,25.40,25.40,24.95,25.00,-0.25,105,3850214
111/03/25,133170,25.10,25.10,24.65,24.80,-0.20,98,3299442
111/03/28,49161,24.85,24.95,24.85,24.95,+0.15,37,1223074
111/03/29,31150,24.95,25.00,24.95,25.00,+0.05,27,778191
111/03/30,53888,25.05,25.20,25.05,25.10,+0.10,33,1355583
111/03/31,96511,25.20,25.20,24.05,24.70,-0.40,62,2399115
111/04/01,55052,24.90,24.95,24.70,24.90,+0.20,36,1367496
111/04/06,94542,24.90,24.90,24.70,24.80,-0.10,63,2345049
111/04/07,114688,24.75,24.75,24.50,24.60,-0.20,83,2826048
111/04/08,56100,24.60,25.00,24.60,24.90,+0.30,52,1395564
111/04/11,45000,24.90,24.90,24.70,24.80,-0.10,37,1117550
111/04/12,17001,25.05,25.05,24.75,24.80,0.00,17,422076
111/04/13,79629,24.80,24.80,24.35,24.55,-0.25,67,1963304
111/04/14,123101,24.50,24.55,24.40,24.50,-0.05,59,3010344
111/04/15,69396,24.45,24.45,24.30,24.40,-0.10,48,1690051
111/04/18,38001,24.40,24.60,24.40,24.55,+0.15,23,928875
111/04/19,36479,24.40,24.70,24.40,24.65,+0.10,27,894487
111/04/20,11250,24.70,24.70,24.65,24.70,+0.05,9,277575
111/04/21,27020,24.70,24.75,24.65,24.70,0.00,15,667404
111/04/22,9002,25.00,25.00,24.70,24.85,+0.15,10,223649
111/04/25,42600,24.80,24.80,24.50,24.50,-0.35,33,1046600
111/04/26,43280,24.60,24.60,24.30,24.55,+0.05,42,1057628
111/04/27,59000,24.05,24.30,24.00,24.30,-0.25,51,1425200
111/04/28,56795,24.05,24.35,24.05,24.10,-0.20,43,1368805
111/04/29,15704,24.30,24.30,24.05,24.25,+0.15,20,379347
111/05/03,56000,24.25,24.25,23.90,24.00,-0.25,46,1345600
111/05/04,26170,24.00,24.20,24.00,24.20,+0.20,27,631750
111/05/05,26100,24.20,24.20,24.05,24.05,-0.15,22,629630
111/05/06,25000,23.85,24.00,23.80,24.00,-0.05,21,597350
111/05/09,92435,23.95,23.95,23.50,23.50,-0.50,69,2186694
111/05/10,65706,23.00,23.25,23.00,23.20,-0.30,49,1518465
111/05/11,61000,23.00,23.15,23.00,23.10,-0.10,33,1404650
111/05/12,6110,23.10,23.10,23.10,23.10,0.00,8,141119
111/05/13,10000,23.20,23.20,23.10,23.20,+0.10,7,231850
111/05/16,37000,23.10,23.10,22.80,22.90,-0.30,32,846750
111/05/17,79200,22.50,22.70,22.50,22.70,-0.20,52,1787240
111/05/18,33048,22.80,23.20,22.80,22.85,+0.15,26,758546
111/05/19,14150,22.80,22.90,22.80,22.90,+0.05,12,322820
111/05/20,5200,22.90,23.00,22.90,23.00,+0.10,6,119380
111/05/23,5150,22.80,23.00,22.80,23.00,0.00,7,118250
111/05/24,5000,23.00,23.00,22.80,22.85,-0.15,5,114500
111/05/25,14000,22.85,23.10,22.85,23.10,+0.25,10,322300
111/05/26,10250,23.00,23.10,23.00,23.10,0.00,10,236527
111/05/27,13000,23.10,23.20,23.10,23.10,0.00,10,300800
111/05/30,16280,23.10,23.30,23.10,23.20,+0.10,16,377430
111/05/31,8000,23.10,23.25,23.10,23.25,+0.05,6,185550
111/06/01,12010,23.20,23.25,23.15,23.25,0.00,11,278283
111/06/02,14049,23.20,23.35,23.20,23.35,+0.10,12,327299
111/06/06,12000,23.40,23.50,23.40,23.45,+0.10,10,281750
111/06/07,27300,23.45,23.70,23.45,23.70,+0.25,23,643910
111/06/08,27755,23.80,24.00,23.80,23.95,+0.25,28,663730
111/06/09,30058,23.90,23.95,23.75,23.95,0.00,23,716292
111/06/10,25221,23.80,24.15,23.80,24.15,+0.20,27,607117
111/06/13,60328,24.15,24.35,23.80,23.90,-0.25,49,1449289
111/06/14,40835,23.95,24.50,23.95,24.20,+0.30,37,991456
111/06/15,46050,24.30,24.30,23.85,23.85,-0.35,42,1102554
111/06/16,57100,23.90,24.45,23.45,23.75,-0.10,46,1355035
111/06/17,50304,23.50,24.90,23.50,24.20,+0.45,41,1218008
111/06/20,45507,24.20,24.40,23.90,23.90,-0.30,54,1096693
111/06/21,56640,24.00,24.20,23.90,24.15,+0.25,54,1365067
111/06/22,134557,24.10,24.15,22.85,22.85,-1.30,119,3169018
111/06/23,117210,20.65,20.95,20.65,20.95,,109,2426801
111/06/24,57850,20.95,21.00,20.65,21.00,+0.05,29,1200597
111/06/27,14775,21.25,22.30,21.25,22.05,+1.05,17,325093
111/06/28,18120,22.05,22.05,21.50,21.50,-0.55,18,392246
111/06/29,45051,21.50,21.50,21.25,21.25,-0.25,27,966628
111/06/30,12100,21.25,21.25,21.20,21.20,-0.05,8,256620
111/07/01,48595,20.80,21.10,20.50,20.60,-0.60,44,1009640
111/07/04,20785,20.65,20.65,20.50,20.50,-0.10,23,427519
111/07/05,19292,20.55,20.60,20.45,20.50,0.00,19,396705
111/07/06,53300,20.50,20.55,19.90,19.90,-0.60,56,1073079
111/07/07,52360,19.90,20.15,19.80,20.10,+0.20,47,1045076
111/07/08,28498,20.10,20.40,20.00,20.40,+0.30,30,575926
111/07/11,13135,20.50,20.50,20.30,20.30,-0.10,20,267988
111/07/12,37134,20.30,20.30,19.60,19.85,-0.45,34,738166
111/07/13,45000,20.00,20.30,19.95,20.20,+0.35,28,902200
111/07/14,15000,20.20,20.45,20.20,20.45,+0.25,9,304750
111/07/15,48495,20.35,20.50,20.30,20.50,+0.05,21,985401
111/07/18,22000,20.50,20.80,20.50,20.60,+0.10,20,454900
111/07/19,15145,20.75,20.95,20.75,20.85,+0.25,15,315853
111/07/20,29505,21.00,21.50,21.00,21.40,+0.55,24,629957
111/07/21,13350,21.40,21.60,21.40,21.60,+0.20,19,287649
111/07/22,12194,21.65,21.75,21.65,21.75,+0.15,18,264257
111/07/25,44158,21.80,22.10,21.80,22.00,+0.25,42,968968
111/07/26,6035,22.00,22.00,21.80,21.95,-0.05,7,132420
111/07/27,44096,22.00,22.00,21.90,21.95,0.00,27,968962
111/07/28,23030,22.00,22.00,21.95,22.00,+0.05,18,506260
111/07/29,13020,22.00,22.05,21.95,22.05,+0.05,13,286542
111/08/01,32221,22.05,22.15,22.05,22.05,0.00,26,712144
111/08/02,25322,21.90,22.00,21.75,22.00,-0.05,23,552448
111/08/03,11000,21.95,22.00,21.90,22.00,0.00,10,241350
111/08/04,21010,21.80,22.00,21.80,22.00,0.00,17,460968
111/08/05,16106,22.10,22.20,22.10,22.20,+0.20,16,356579
111/08/08,70000,22.05,22.35,22.00,22.35,+0.15,40,1560800
111/08/09,159135,22.80,23.40,22.60,23.00,+0.65,121,3657567
111/08/10,32000,22.95,23.05,22.80,22.90,-0.10,30,734350
111/08/11,109392,23.25,23.50,23.25,23.25,+0.35,78,2561211
111/08/12,52826,23.30,23.65,23.30,23.65,+0.40,52,1243588
111/08/15,84475,23.70,24.00,23.65,23.70,+0.05,70,2009168
111/08/16,240402,23.55,24.30,23.50,23.65,-0.05,200,5742068
111/08/17,35200,23.90,23.90,23.55,23.65,0.00,36,834860
111/08/18,33250,23.65,23.70,23.50,23.50,-0.15,32,784587
111/08/19,61000,23.40,23.50,23.25,23.30,-0.20,58,1423950
111/08/22,14000,23.30,23.35,23.25,23.35,+0.05,14,326250
111/08/23,21000,23.40,23.60,23.40,23.55,+0.20,18,494100
111/08/24,32275,23.55,23.55,23.35,23.35,-0.20,34,756889
111/08/25,26000,23.35,23.40,23.30,23.35,0.00,22,606750
111/08/26,35005,23.50,23.65,23.40,23.60,+0.25,26,823967
111/08/29,77108,23.30,23.60,23.30,23.60,0.00,29,1815542
111/08/30,28403,23.50,23.60,23.50,23.60,0.00,49,669554
111/08/31,2000,23.65,23.65,23.65,23.65,+0.05,2,47300
111/09/01,18474,23.65,23.70,23.60,23.65,0.00,26,436893
111/09/02,14000,23.70,23.80,23.65,23.70,+0.05,11,331800
111/09/05,45060,23.70,24.00,23.70,23.80,+0.10,32,1075572
111/09/06,38845,23.90,23.90,23.70,23.75,-0.05,39,924120
111/09/07,28746,24.20,24.20,23.50,23.55,-0.20,44,678500
111/09/08,312523,23.55,23.55,22.30,22.95,-0.60,206,7159190
111/09/12,27292,22.95,22.95,22.50,22.95,0.00,29,620074
111/09/13,8115,22.80,23.00,22.80,23.00,+0.05,12,185971
111/09/14,11004,22.85,22.85,22.80,22.85,-0.15,13,251039
111/09/15,10004,22.90,23.00,22.90,23.00,+0.15,10,229592
111/09/16,10000,23.00,23.05,23.00,23.05,+0.05,9,230250
111/09/19,20000,23.05,23.05,22.90,22.90,-0.15,16,458750
111/09/20,15000,23.00,23.00,22.95,22.95,+0.05,11,344400
111/09/21,12000,22.95,22.95,22.90,22.90,-0.05,11,275050
111/09/22,14004,22.85,22.85,22.80,22.85,-0.05,14,319488
111/09/23,21000,22.90,22.90,22.65,22.85,0.00,15,479150
111/09/26,36205,22.70,22.70,22.10,22.30,-0.55,39,809027
111/09/27,54599,22.30,22.40,22.10,22.30,0.00,41,1216536
111/09/28,113000,22.40,23.25,21.60,21.60,-0.70,80,2507500
111/09/29,31000,21.70,22.05,21.65,22.00,+0.40,24,676950
111/09/30,26000,21.80,22.05,21.65,22.05,+0.05,22,568100
111/10/03,26010,22.00,22.05,21.90,22.05,0.00,20,570980
111/10/04,7000,22.05,22.20,21.95,22.20,+0.15,7,154400
111/10/05,4000,22.20,22.20,22.15,22.15,-0.05,4,88750
111/10/06,6000,21.80,22.15,21.80,22.10,-0.05,6,132100
111/10/07,16010,22.20,22.50,22.20,22.50,+0.40,17,358773
111/10/11,33004,22.50,22.50,22.15,22.30,-0.20,21,735338
111/10/12,9006,22.15,22.35,22.00,22.35,+0.05,10,200034
111/10/13,21172,22.30,22.35,21.85,21.85,-0.50,22,466857
111/10/14,33100,22.00,22.25,21.95,22.05,+0.20,22,730534
111/10/17,70108,21.90,22.10,21.50,21.85,-0.20,24,1543159
111/10/18,14330,21.95,22.10,21.95,22.05,+0.20,10,315843
111/10/19,12050,22.10,22.10,22.00,22.05,0.00,11,266134
111/10/20,14001,21.90,22.15,21.90,22.05,0.00,9,308872
111/10/21,1025,22.00,22.00,22.00,22.00,-0.05,2,22551
111/10/24,17001,22.10,22.15,21.95,22.05,+0.05,13,375619
111/10/25,18022,22.00,22.20,21.85,22.05,0.00,13,396335
111/10/26,6000,22.00,22.00,22.00,22.00,-0.05,5,132000
111/10/27,12000,22.05,22.15,22.05,22.15,+0.15,11,265450
111/10/28,15130,22.20,22.25,22.20,22.20,+0.05,19,336246
111/10/31,12025,22.40,22.40,22.35,22.40,+0.20,13,269262
111/11/01,3028,22.40,22.45,22.40,22.45,+0.05,7,67929
111/11/02,8001,22.45,22.90,22.45,22.90,+0.45,8,180522
111/11/03,9225,22.90,23.10,22.90,22.95,+0.05,9,212025
111/11/04,5000,23.10,23.15,23.00,23.15,+0.20,5,115450
111/11/07,11072,23.20,23.25,22.95,22.95,-0.20,14,255800
111/11/08,9000,23.00,23.00,22.85,22.85,-0.10,9,206200
111/11/09,41187,22.85,22.85,22.60,22.70,-0.15,41,934844
111/11/10,42144,22.90,23.00,22.90,23.00,+0.30,34,967106
111/11/11,3134,23.45,23.45,23.10,23.10,+0.10,5,73000
111/11/14,15296,23.30,23.30,22.80,23.10,0.00,20,351785
111/11/15,21009,23.10,23.30,23.05,23.05,-0.05,20,486857
111/11/16,9050,23.05,23.10,23.05,23.10,+0.05,11,208802
111/11/17,33005,23.20,23.50,23.20,23.30,+0.20,30,770817
111/11/18,72735,23.25,23.70,23.25,23.40,+0.10,69,1713919
111/11/21,51001,23.90,23.95,23.30,23.45,+0.05,44,1196574
111/11/22,121678,23.50,23.80,23.50,23.60,+0.15,74,2881872
111/11/23,36529,23.65,23.65,23.40,23.55,-0.05,27,857308
111/11/24,7040,23.60,23.60,23.30,23.50,-0.05,8,165350
111/11/25,12042,23.55,23.55,23.35,23.40,-0.10,14,282392
111/11/28,13055,23.10,23.60,23.10,23.55,+0.15,18,306360
111/11/29,7116,23.55,23.55,23.50,23.50,-0.05,9,167423
111/11/30,23096,23.50,23.55,23.35,23.50,0.00,23,541500
111/12/01,37001,23.90,23.90,23.50,23.50,0.00,31,871624
111/12/02,38196,23.55,23.65,23.55,23.65,+0.15,33,900988
111/12/05,62148,23.65,23.65,23.50,23.50,-0.15,41,1464673
111/12/06,15025,23.50,23.50,23.40,23.50,0.00,16,352491
111/12/07,20017,23.40,23.50,23.35,23.45,-0.05,15,469202
111/12/09,77000,23.50,24.10,23.40,23.65,+0.30,46,1829700
111/12/12,20010,23.50,23.55,23.40,23.55,-0.10,13,469786
111/12/13,21001,23.55,23.60,23.50,23.55,0.00,13,495123
111/12/14,20040,23.55,23.55,23.50,23.55,0.00,13,471440
111/12/15,35006,23.50,23.55,23.00,23.50,-0.05,27,815591
111/12/16,29000,23.50,23.55,23.35,23.50,0.00,18,679450
111/12/19,70100,23.60,24.00,23.50,23.50,0.00,46,1672400
111/12/20,18000,23.80,23.80,23.55,23.60,+0.10,9,424950
111/12/21,23226,23.40,23.60,23.40,23.50,-0.10,22,546513
111/12/22,37101,23.70,23.90,23.40,23.40,-0.10,26,877468
111/12/23,15049,23.50,23.50,23.45,23.50,+0.10,12,353596
111/12/26,8000,23.50,23.55,23.40,23.55,+0.05,7,187850
111/12/27,11000,23.55,23.55,23.50,23.50,-0.05,7,258650
111/12/28,81042,23.50,23.60,23.35,23.50,0.00,33,1898887
111/12/29,15155,23.60,23.70,23.60,23.60,+0.10,8,357942
111/12/30,22007,23.65,23.70,23.55,23.55,-0.05,19,520515
112/01/03,11057,23.55,23.80,23.55,23.80,+0.25,13,261278
112/01/04,136287,23.80,24.40,23.80,24.40,+0.60,79,3291924
112/01/05,40053,24.40,24.60,24.15,24.15,-0.25,40,977686
112/01/06,31026,24.20,24.20,24.10,24.20,+0.05,23,749581
112/01/09,872638,24.85,26.60,24.80,26.60,+2.40,647,22900920
112/01/10,3445726,28.50,29.25,27.10,27.55,+0.95,1920,98358760
112/01/11,1301391,27.80,28.95,26.50,27.45,-0.10,875,35850010
112/01/12,644751,27.75,28.45,26.90,28.40,+0.95,477,17920353
112/01/13,1208077,29.10,29.75,27.90,27.90,-0.50,895,34724645
112/01/16,378942,28.10,28.20,27.60,27.60,-0.30,267,10562853
112/01/17,220277,27.50,27.90,27.40,27.65,+0.05,145,6084234
112/01/30,294122,28.15,28.65,27.95,28.10,+0.45,201,8302185
112/01/31,213620,28.40,28.40,27.95,28.00,-0.10,142,5995699
112/02/01,571395,28.35,29.80,28.00,29.80,+1.80,384,16540965
112/02/02,420029,29.90,30.05,28.80,29.20,-0.60,318,12334090
112/02/03,192516,29.30,29.90,29.20,29.50,+0.30,150,5691879
112/02/06,262627,29.20,30.00,29.20,30.00,+0.50,192,7828217
112/02/07,233310,30.10,30.50,29.95,30.50,+0.50,187,7044316
112/02/08,1427400,30.20,32.20,30.20,30.70,+0.20,890,44670191
112/02/09,706947,31.00,31.50,30.50,31.20,+0.50,466,21880147
112/02/10,253249,31.45,31.75,30.65,30.65,-0.55,198,7843088
112/02/13,482215,31.00,31.80,30.65,31.25,+0.60,332,15100650
112/02/14,292684,31.30,31.45,30.20,30.55,-0.70,216,9012096
112/02/15,158806,30.95,31.00,30.35,30.40,-0.15,108,4858501
112/02/16,203880,30.70,30.70,30.10,30.10,-0.30,164,6179445
112/02/17,175110,30.00,30.40,29.85,30.10,0.00,133,5266409
112/02/20,200227,30.15,30.90,30.15,30.45,+0.35,147,6107456
112/02/21,114143,30.45,30.65,30.25,30.35,-0.10,85,3470768
112/02/22,81240,30.60,30.60,30.10,30.35,0.00,71,2458793
112/02/23,398422,30.50,31.60,30.50,31.15,+0.80,312,12410523
112/02/24,217819,31.20,31.80,31.20,31.50,+0.35,166,6845581
112/03/01,923341,32.80,34.00,32.15,33.50,+2.00,641,30573121
112/03/02,620222,34.00,34.80,33.90,34.60,+1.10,453,21370832
112/03/03,332389,34.60,34.60,33.30,33.35,-1.25,318,11184344
112/03/06,225947,33.40,33.80,33.05,33.20,-0.15,160,7521668
112/03/07,257817,33.30,34.65,33.30,34.65,+1.45,178,8737823
112/03/08,581551,33.10,33.35,32.30,32.90,-1.75,411,19133592
112/03/09,353773,33.20,33.30,32.30,32.90,0.00,238,11578227
112/03/10,243428,32.85,33.10,32.55,32.60,-0.30,155,7954540
112/03/13,446528,32.10,32.65,31.55,32.10,-0.50,308,14346900
112/03/14,213738,32.10,32.60,31.95,32.40,+0.30,132,6892239
112/03/15,55970,32.70,32.70,32.30,32.45,+0.05,58,1818278
112/03/16,642106,33.10,33.50,32.50,32.50,+0.05,402,21125254
112/03/17,283729,33.45,33.65,32.70,32.75,+0.25,227,9389306
112/03/20,327971,33.25,33.40,32.75,33.05,+0.30,176,10844614
112/03/21,403573,33.35,33.95,33.15,33.90,+0.85,214,13547320
112/03/22,528939,34.20,34.75,33.05,33.10,-0.80,350,18009756
112/03/23,206881,33.10,33.45,32.75,32.85,-0.25,169,6816142
112/03/24,173433,33.10,33.10,32.40,32.65,-0.20,141,5667291
112/03/27,132475,32.65,33.10,32.65,32.95,+0.30,108,4358905
112/03/28,503497,33.30,33.30,31.75,32.00,-0.95,381,16211731
112/03/29,106865,32.00,32.45,32.00,32.40,+0.40,108,3439853
112/03/30,117513,32.60,32.85,32.25,32.80,+0.40,104,3837154
112/03/31,136707,32.80,32.85,32.50,32.70,-0.10,134,4464421
112/04/06,416985,32.65,32.65,31.50,32.20,-0.50,364,13381675
112/04/07,198622,32.10,33.40,32.10,33.00,+0.80,167,6519418
112/04/10,233192,33.00,33.85,32.80,33.65,+0.65,197,7825802
112/04/11,179854,33.30,34.15,33.30,33.70,+0.05,146,6037999
112/04/12,187497,33.75,34.20,33.60,33.95,+0.25,140,6361938
112/04/13,218042,33.95,34.40,33.80,34.15,+0.20,150,7437844
112/04/14,235944,34.45,35.05,34.45,34.85,+0.70,205,8222101
112/04/17,244938,34.85,35.70,34.85,35.20,+0.35,167,8672075
112/04/18,183375,35.95,35.95,34.85,34.85,-0.35,138,6424952
112/04/19,163678,35.00,35.25,34.75,34.95,+0.10,138,5726140
112/04/20,222091,34.80,34.80,33.70,33.85,-1.10,211,7571970
112/04/21,195188,33.85,33.85,33.05,33.50,-0.35,159,6509443
112/04/24,104347,33.50,33.90,33.20,33.25,-0.25,70,3489119
112/04/25,115607,33.35,33.40,32.95,33.10,-0.15,95,3827479
112/04/26,56698,33.10,33.50,33.05,33.40,+0.30,56,1887436
112/04/27,102340,33.50,34.10,33.35,34.00,+0.60,81,3462746
112/04/28,112237,33.85,34.95,33.85,34.65,+0.65,93,3879142
112/05/02,319444,34.70,36.00,34.70,36.00,+1.35,237,11365763
112/05/03,408476,36.00,37.30,35.90,37.30,+1.30,314,15017177
112/05/04,412357,37.30,38.30,37.30,38.20,+0.90,328,15674115
112/05/05,256160,38.30,38.30,37.20,38.10,-0.10,225,9650296
112/05/08,230209,38.35,38.35,37.85,38.15,+0.05,159,8774598
112/05/09,550436,39.10,39.60,38.55,39.10,+0.95,394,21548424
112/05/10,673955,39.00,41.50,38.20,41.35,+2.25,531,27075741
112/05/11,1051310,42.95,42.95,39.80,40.45,-0.90,763,43241668
112/05/12,613900,40.45,42.65,39.90,42.30,+1.85,517,25626806
