巨虹,	8084
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/20,280024,76.20,81.70,76.20,80.50,+3.30,126,22017768
110/07/21,214564,81.70,84.00,80.50,83.50,+3.00,137,17662350
110/07/22,335290,84.00,85.10,83.50,84.50,+1.00,179,28291163
110/07/23,253013,84.90,85.30,80.10,83.10,-1.40,149,21074003
110/07/26,354000,84.00,86.50,83.30,85.50,+2.40,179,29900100
110/07/27,281136,85.80,85.80,81.80,82.10,-3.40,134,23610849
110/07/28,285000,82.30,84.90,78.50,78.50,-3.60,131,22952100
110/07/29,95080,78.50,79.90,77.00,77.70,-0.80,49,7411848
110/07/30,105001,77.70,78.10,75.00,76.60,-1.10,63,8038477
110/08/02,137001,77.50,77.50,74.90,75.10,-1.50,79,10354173
110/08/03,51100,72.60,76.40,72.60,75.10,0.00,30,3828240
110/08/04,74090,75.00,75.10,74.00,74.40,-0.70,51,5516868
110/08/05,15011,75.00,75.00,74.40,74.60,+0.20,15,1119633
110/08/06,54749,75.30,77.50,74.50,77.50,+2.90,47,4163112
110/08/09,58000,78.80,78.80,77.00,77.90,+0.40,44,4494700
110/08/10,220200,77.90,78.00,77.00,78.00,+0.10,23,17168060
110/08/11,183010,78.00,81.00,77.00,81.00,+3.00,117,14404510
110/08/12,252920,81.10,82.00,78.50,82.00,+1.00,129,20567171
110/08/13,104454,81.90,82.00,80.20,81.90,-0.10,92,8519744
110/08/16,60332,81.40,81.90,78.10,81.90,0.00,51,4815349
110/08/17,56113,81.70,81.70,79.10,80.50,-1.40,51,4491870
110/08/18,82050,80.80,81.00,78.50,80.70,+0.20,64,6548955
110/08/19,30116,80.60,80.60,78.70,79.90,-0.80,25,2387364
110/08/20,47089,79.90,79.90,78.00,79.90,0.00,42,3726286
110/08/23,35000,80.70,80.70,78.50,80.00,+0.10,31,2777500
110/08/24,35000,79.80,79.80,77.00,78.00,-2.00,32,2734800
110/08/25,61010,78.50,78.50,76.90,78.10,+0.10,56,4739270
110/08/26,55037,78.40,78.40,77.00,77.60,-0.50,47,4283897
110/08/27,20000,77.80,77.80,76.40,77.50,-0.10,18,1544300
110/08/30,24030,77.50,77.50,76.00,76.00,-1.50,19,1840301
110/08/31,47002,76.30,76.30,75.00,76.20,+0.20,41,3553653
110/09/01,47040,76.10,76.10,74.00,75.20,-1.00,38,3530028
110/09/02,56040,74.70,75.20,74.20,75.20,0.00,30,4199008
110/09/03,40000,75.00,75.00,74.00,74.70,-0.50,33,2970600
110/09/06,51052,74.60,74.60,73.10,73.20,-1.50,40,3760342
110/09/07,48000,74.50,74.50,72.90,73.20,0.00,28,3523500
110/09/08,22000,73.80,73.80,71.60,73.20,0.00,14,1594000
110/09/09,27000,73.20,74.00,72.00,73.20,0.00,20,1975100
110/09/10,132000,73.20,78.00,72.00,77.70,+4.50,60,9897300
110/09/13,53000,78.60,78.60,74.50,75.00,-2.70,44,3989900
110/09/14,52050,75.00,77.00,73.50,77.00,+2.00,34,3933115
110/09/15,18000,76.60,76.70,75.20,76.50,-0.50,14,1368700
110/09/16,27001,76.20,76.20,75.20,76.10,-0.40,19,2051774
110/09/17,49000,76.00,76.50,74.20,76.50,+0.40,26,3724400
110/09/22,104060,75.00,75.00,69.10,74.40,-2.10,62,7621010
110/09/23,17000,76.50,76.50,75.70,75.70,+1.30,10,1287800
110/09/24,108000,75.80,76.00,73.10,76.00,+0.30,62,8154600
110/09/27,72000,77.00,77.30,74.50,77.30,+1.30,51,5516200
110/09/28,52200,77.30,78.50,77.00,78.50,+1.20,45,4060300
110/09/29,23000,77.90,77.90,77.50,77.70,-0.80,16,1786400
110/09/30,50000,78.50,78.50,77.00,77.90,+0.20,20,3895700
110/10/01,62000,77.90,78.30,77.00,78.00,+0.10,46,4826300
110/10/04,127000,78.50,78.70,75.50,78.00,0.00,77,9881300
110/10/05,28000,77.90,77.90,76.10,77.50,-0.50,24,2159100
110/10/06,40000,78.00,78.00,75.50,76.10,-1.40,22,3038400
110/10/07,31001,76.90,76.90,75.50,76.10,0.00,22,2355576
110/10/08,223000,77.00,77.00,75.10,75.90,-0.20,29,16845700
110/10/12,52000,76.00,76.00,71.00,75.90,0.00,38,3883300
110/10/13,16000,75.80,75.80,74.00,75.50,-0.40,10,1205400
110/10/14,41000,76.00,76.00,73.00,74.90,-0.60,32,3044100
110/10/15,68000,75.00,75.00,73.00,73.60,-1.30,18,5014200
110/10/18,226020,73.70,73.70,70.00,70.00,-3.60,70,16384514
110/10/19,43000,71.80,71.90,70.00,70.50,+0.50,25,3030600
110/10/20,317200,70.00,71.00,63.50,71.00,+0.50,189,21035800
110/10/21,25005,69.00,71.80,66.90,70.00,-1.00,24,1739353
110/10/22,60000,71.40,71.40,66.40,68.10,-1.90,44,4103100
110/10/25,29865,68.10,68.10,66.00,67.30,-0.80,30,1992403
110/10/26,99240,67.20,67.20,62.50,62.50,-4.80,75,6391454
110/10/27,113000,64.00,64.20,60.80,64.20,+1.70,79,7063500
110/10/28,101106,64.40,70.30,64.20,69.10,+4.90,93,6882017
110/10/29,55188,70.20,70.20,67.80,70.00,+0.90,48,3854764
110/11/01,24049,71.00,71.00,69.10,69.10,-0.90,16,1671184
110/11/02,55112,69.70,70.00,68.00,69.90,+0.80,49,3826639
110/11/03,18001,70.10,70.10,69.00,69.10,-0.80,17,1250463
110/11/04,30000,70.20,70.20,68.00,68.80,-0.30,28,2062700
110/11/05,45001,68.80,68.90,68.20,68.70,-0.10,26,3092268
110/11/08,41085,69.00,69.30,68.60,68.60,-0.10,34,2826698
110/11/09,32000,69.00,69.00,68.00,68.50,-0.10,28,2180800
110/11/10,42000,68.80,68.80,67.00,67.00,-1.50,31,2849100
110/11/11,109000,66.90,67.20,64.00,67.20,+0.20,70,7184700
110/11/12,92000,67.40,69.50,65.90,67.60,+0.40,78,6253600
110/11/15,76000,68.80,68.80,66.50,66.60,-1.00,55,5127600
110/11/16,79998,66.10,66.30,64.50,64.50,-2.10,71,5188474
110/11/17,29181,63.50,65.00,63.50,64.80,+0.30,23,1870693
110/11/18,70010,65.60,65.60,63.00,63.60,-1.20,44,4486039
110/11/19,118068,64.70,64.70,62.70,63.70,+0.10,62,7467024
110/11/22,72000,64.10,64.10,63.00,63.30,-0.40,48,4560300
110/11/23,72046,63.30,63.60,62.80,62.80,-0.50,49,4556316
110/11/24,102077,63.20,63.20,60.50,62.50,-0.30,80,6256735
110/11/25,77000,63.80,63.80,60.90,61.50,-1.00,49,4715800
110/11/26,89060,61.50,61.50,59.20,60.00,-1.50,50,5329035
110/11/29,33000,60.00,60.00,58.00,58.60,-1.40,28,1945300
110/11/30,130215,60.00,60.00,56.80,59.90,+1.30,83,7622494
110/12/01,62000,60.80,62.00,59.60,61.80,+1.90,44,3771300
110/12/02,126050,63.30,66.90,62.00,64.20,+2.40,84,8133744
110/12/03,80000,66.00,66.00,64.00,65.70,+1.50,52,5216800
110/12/06,65000,65.70,65.70,63.50,65.00,-0.70,42,4171000
110/12/07,40000,65.80,65.80,63.50,64.00,-1.00,27,2553900
110/12/08,46000,63.70,64.90,63.70,64.20,+0.20,31,2951700
110/12/09,34000,64.80,64.80,63.30,64.10,-0.10,15,2166900
110/12/10,18000,64.60,64.60,63.30,63.90,-0.20,16,1146700
110/12/13,26000,64.50,64.50,62.80,62.80,-1.10,15,1646500
110/12/14,30201,63.50,63.50,61.00,61.30,-1.50,29,1866962
110/12/15,39000,62.70,62.70,60.00,61.00,-0.30,37,2380500
110/12/16,33000,61.00,61.00,59.70,60.60,-0.40,25,1987500
110/12/17,90000,61.00,61.00,59.00,60.20,-0.40,55,5338700
110/12/20,54122,60.20,60.20,58.80,60.10,-0.10,41,3229356
110/12/21,24100,60.60,60.60,59.30,60.50,+0.40,17,1441710
110/12/22,56000,61.00,61.30,59.80,60.10,-0.40,30,3367900
110/12/23,39000,60.90,60.90,60.00,60.20,+0.10,29,2342100
110/12/24,25000,60.70,60.80,60.10,60.60,+0.40,15,1514100
110/12/27,43000,61.10,61.10,59.90,60.50,-0.10,31,2585500
110/12/28,32000,60.90,60.90,59.70,60.50,0.00,23,1924300
110/12/29,18065,60.50,60.50,59.00,59.40,-1.10,19,1074132
110/12/30,12060,60.20,60.20,58.90,59.80,+0.40,13,718118
111/01/03,39009,60.40,60.40,58.60,59.10,-0.70,32,2302836
111/01/04,15465,60.40,60.40,58.50,58.50,-0.60,17,914265
111/01/05,109096,58.50,58.80,57.40,58.70,+0.20,41,6353028
111/01/06,62000,60.20,60.20,57.50,58.00,-0.70,44,3619900
111/01/07,58000,59.00,59.00,57.50,58.00,0.00,34,3359900
111/01/10,55000,59.50,59.50,56.80,57.30,-0.70,35,3140500
111/01/11,49000,57.30,57.30,56.50,56.90,-0.40,38,2786800
111/01/12,127535,56.00,57.40,51.40,53.80,-3.10,118,6870079
111/01/13,319803,53.80,53.80,48.95,50.00,-3.80,192,16071873
111/01/14,214060,50.50,50.80,48.70,50.80,+0.80,132,10739651
111/01/17,243064,53.30,55.80,53.00,55.80,+5.00,129,13268450
111/01/18,189001,58.10,61.30,58.10,61.30,+5.50,80,11533761
111/01/19,687103,67.40,67.40,66.20,67.40,+6.10,311,46274540
111/01/20,434105,65.80,70.70,65.00,67.00,-0.40,281,29257532
111/01/21,95000,67.70,67.90,66.00,67.00,0.00,71,6371500
111/01/24,135551,67.70,67.70,64.60,65.60,-1.40,99,8891263
111/01/25,54216,65.90,65.90,64.80,65.80,+0.20,38,3547336
111/01/26,202301,67.10,67.90,65.50,65.90,+0.10,94,13343496
111/02/07,61173,67.00,67.00,61.30,66.20,+0.30,58,3982580
111/02/08,75095,66.40,66.40,64.70,65.80,-0.40,42,4890958
111/02/09,34030,66.40,66.90,65.20,66.40,+0.60,33,2247574
111/02/10,39377,66.70,66.70,64.60,64.60,-1.80,36,2567328
111/02/11,28000,65.30,65.30,63.50,64.40,-0.20,27,1787000
111/02/14,57004,64.50,64.50,63.50,64.50,+0.10,38,3661056
111/02/15,78005,64.50,64.50,62.70,64.00,-0.50,61,4935714
111/02/16,39703,64.10,64.10,62.70,62.90,-1.10,38,2511250
111/02/17,67251,63.70,63.70,60.10,61.40,-1.50,60,4139635
111/02/18,86000,61.60,61.60,58.50,60.20,-1.20,59,5117400
111/02/21,14050,60.10,60.60,59.80,59.80,-0.40,14,843285
111/02/22,109000,60.80,60.80,56.00,57.00,-2.80,68,6220200
111/02/23,144491,57.10,57.10,54.90,56.20,-0.80,102,8028777
111/02/24,88003,56.20,56.20,55.30,56.00,-0.20,58,4909368
111/02/25,201106,57.60,61.60,56.00,61.60,+5.60,95,11933429
111/03/01,308158,61.00,67.60,61.00,66.00,+4.40,218,20036181
111/03/02,215505,66.50,68.00,66.00,67.50,+1.50,132,14427565
111/03/03,121674,66.70,67.90,66.00,66.00,-1.50,110,8118426
111/03/04,60000,66.00,66.30,64.60,65.00,-1.00,41,3939500
111/03/07,115340,64.90,64.90,61.50,62.50,-2.50,88,7265124
111/03/08,174600,62.00,64.00,60.30,60.30,-2.20,112,10734960
111/03/09,59025,60.60,61.10,60.40,60.50,+0.20,38,3582407
111/03/10,75000,61.50,62.10,60.90,62.00,+1.50,42,4607000
111/03/11,130001,62.60,67.90,62.00,65.70,+3.70,89,8272365
111/03/14,127000,66.00,67.50,65.30,65.30,-0.40,92,8375800
111/03/15,88000,66.50,66.50,63.80,64.20,-1.10,55,5695100
111/03/16,306000,65.80,65.80,63.60,63.60,-0.60,89,19678100
111/03/17,313469,63.80,64.50,63.60,64.50,+0.90,79,20110135
111/03/18,302900,64.80,67.90,63.90,66.30,+1.80,108,19683289
111/03/21,348180,66.80,67.50,66.50,67.50,+1.20,125,23286721
111/03/22,557790,67.80,70.40,67.50,68.30,+0.80,242,38490875
111/03/23,160000,68.70,70.00,68.70,69.90,+1.60,117,11087900
111/03/24,155010,69.60,71.80,69.50,70.20,+0.30,111,10888698
111/03/25,270343,71.70,76.90,71.40,74.30,+4.10,218,19808762
111/03/28,167003,75.90,75.90,73.30,74.10,-0.20,106,12344822
111/03/29,141258,74.30,75.90,73.80,74.20,+0.10,106,10518794
111/03/30,100411,75.00,75.10,73.90,74.40,+0.20,79,7479205
111/03/31,54147,75.50,75.50,74.00,74.20,-0.20,45,4025187
111/04/01,136000,74.50,74.80,72.70,72.70,-1.50,104,10020100
111/04/06,116096,72.70,72.70,70.40,71.20,-1.50,86,8289616
111/04/07,108000,72.00,72.00,70.00,70.90,-0.30,72,7604100
111/04/08,116000,71.80,72.90,71.00,72.90,+2.00,63,8339000
111/04/11,63000,73.10,73.10,71.80,71.80,-1.10,52,4533300
111/04/12,171000,71.80,75.00,71.70,74.00,+2.20,113,12574800
111/04/13,155250,74.00,76.50,74.00,75.10,+1.10,114,11722898
111/04/14,88013,76.30,76.30,74.40,76.00,+0.90,51,6615375
111/04/15,217266,76.10,78.80,75.70,77.30,+1.30,156,16782328
111/04/18,87000,79.10,79.10,77.30,78.30,+1.00,56,6773600
111/04/19,303502,79.10,81.50,79.10,80.40,+2.10,174,24352259
111/04/20,114260,81.00,81.80,80.00,80.30,-0.10,95,9205543
111/04/21,167061,80.30,80.30,77.30,78.10,-2.20,146,13065545
111/04/22,105002,78.70,78.90,77.00,78.40,+0.30,84,8148556
111/04/25,189000,78.40,78.40,72.00,76.90,-1.50,92,14324800
111/04/26,135040,77.50,77.50,75.50,75.90,-1.00,57,10270767
111/04/27,223000,75.50,77.40,74.10,77.10,+1.20,95,16882400
111/04/28,29000,78.80,78.80,76.30,76.80,-0.30,25,2228700
111/04/29,62000,77.70,77.70,76.80,76.80,0.00,49,4793700
111/05/03,161157,78.80,78.80,76.40,77.00,+0.20,70,12459074
111/05/04,76260,77.90,78.20,77.00,77.70,+0.70,45,5914749
111/05/05,92023,78.30,79.60,78.30,79.00,+1.30,66,7278113
111/05/06,179003,78.80,80.10,78.20,79.90,+0.90,95,14262937
111/05/09,197000,80.50,80.50,78.50,79.80,-0.10,87,15719600
111/05/10,184102,79.90,80.80,78.90,79.90,+0.10,72,14704937
111/05/11,262002,80.90,81.50,80.20,80.20,+0.30,105,21192560
111/05/12,174713,81.40,81.40,79.10,79.10,-1.10,145,13951470
111/05/13,109439,79.50,79.90,77.90,78.70,-0.40,126,8648734
111/05/16,74102,80.30,80.30,77.30,78.50,-0.20,55,5822434
111/05/17,56000,79.90,79.90,78.50,79.20,+0.70,39,4430800
111/05/18,51000,79.80,79.80,77.90,79.00,-0.20,39,4023600
111/05/19,76040,79.20,79.20,76.90,77.00,-2.00,65,5877981
111/05/20,100005,78.10,78.10,74.80,76.20,-0.80,71,7612490
111/05/23,137000,77.70,79.60,77.50,78.70,+2.50,73,10751200
111/05/24,81556,78.80,80.00,78.10,79.60,+0.90,50,6454631
111/05/25,69050,80.40,80.40,79.10,79.10,-0.50,33,5490979
111/05/26,41000,79.90,79.90,78.60,79.00,-0.10,22,3252400
111/05/27,133000,79.10,79.50,79.00,79.10,+0.10,40,10531700
111/05/30,78038,79.80,81.00,79.50,79.90,+0.80,62,6241640
111/05/31,77016,80.80,80.80,79.40,80.30,+0.40,46,6144072
111/06/01,41070,80.00,80.00,78.90,79.70,-0.60,43,3250700
111/06/02,102000,80.00,80.00,78.80,79.60,-0.10,46,8083400
111/06/06,149020,80.00,80.50,79.50,80.10,+0.50,83,11918701
111/06/07,37003,80.10,80.30,80.00,80.30,+0.20,30,2963640
111/06/08,15003,80.60,80.60,79.90,80.20,-0.10,16,1200940
111/06/09,27014,80.80,80.80,79.90,79.90,-0.30,32,2164420
111/06/10,21000,80.20,80.20,79.70,79.70,-0.20,19,1676600
111/06/13,32002,79.00,80.00,78.80,79.80,+0.10,29,2540059
111/06/14,52018,79.90,79.90,78.90,78.90,-0.90,49,4123829
111/06/15,58011,79.80,79.80,78.10,78.30,-0.60,54,4561265
111/06/16,97000,79.20,79.80,78.10,79.20,+0.90,66,7674300
111/06/17,120036,79.70,80.70,79.00,80.30,+1.10,85,9561050
111/06/20,182470,80.30,81.50,80.20,80.80,+0.50,132,14736839
111/06/21,219127,85.60,85.60,81.50,83.30,+2.50,186,18180213
111/06/22,542504,83.40,86.30,83.40,86.20,+2.90,341,46208992
111/06/23,424001,86.50,87.80,84.80,86.00,-0.20,284,36568786
111/06/24,363397,86.40,86.50,84.50,86.10,+0.10,241,31029842
111/06/27,201300,87.20,87.20,85.00,85.00,-1.10,109,17311100
111/06/28,144007,86.50,87.10,86.00,86.10,+1.10,93,12437805
111/06/29,87000,86.70,86.70,85.80,86.60,+0.50,57,7520400
111/06/30,578024,87.00,87.00,85.30,86.60,0.00,144,49550112
111/07/01,167000,86.60,86.60,82.90,84.20,-2.40,113,14139800
111/07/04,51013,85.00,85.00,81.90,83.20,-1.00,43,4254044
111/07/05,123013,84.60,84.60,81.80,82.10,-1.10,67,10131084
111/07/06,69046,81.30,82.20,81.30,81.50,-0.60,60,5640149
111/07/07,86000,81.50,85.80,81.50,84.10,+2.60,73,7227500
111/07/08,412055,84.00,86.80,84.00,84.40,+0.30,79,34853420
111/07/11,35000,85.40,85.50,83.50,84.50,+0.10,32,2951200
111/07/12,62000,84.50,84.50,82.90,83.40,-1.10,48,5179600
111/07/13,19000,84.50,84.50,83.40,83.80,+0.40,12,1590200
111/07/14,49100,83.70,83.90,82.30,83.90,+0.10,38,4087980
111/07/15,466080,83.60,83.60,83.00,83.20,-0.70,80,38790223
111/07/18,24100,84.80,84.80,83.00,83.80,+0.60,19,2009810
111/07/19,28050,84.00,84.00,83.00,83.00,-0.80,25,2337210
111/07/20,29000,83.00,83.50,83.00,83.00,0.00,27,2409000
111/07/21,81120,82.00,84.00,82.00,82.10,-0.90,42,6664428
111/07/22,63000,83.20,83.50,82.10,82.50,+0.40,40,5240900
111/07/25,43000,83.40,83.40,82.20,82.20,-0.30,35,3548700
111/07/26,257000,83.10,85.20,83.10,84.00,+1.80,125,21721600
111/07/27,21020,85.50,85.50,83.50,83.90,-0.10,19,1765478
111/07/28,80002,85.10,85.10,82.00,82.30,-1.60,53,6639968
111/07/29,21000,83.40,83.70,82.30,83.30,+1.00,16,1745400
111/08/01,87160,82.50,82.50,81.10,81.10,-2.20,66,7109175
111/08/02,70387,81.50,81.90,80.30,80.40,-0.70,41,5702779
111/08/03,70004,81.70,81.70,80.20,80.70,+0.30,44,5661826
111/08/04,29000,80.70,81.00,80.10,80.60,-0.10,17,2343000
111/08/05,37809,83.00,83.00,80.80,81.60,+1.00,28,3076981
111/08/08,30000,81.60,81.60,80.00,80.30,-1.30,21,2412600
111/08/09,77004,83.80,83.80,78.30,79.00,-1.30,63,6115319
111/08/10,71190,80.20,80.20,77.70,78.00,-1.00,52,5564310
111/08/11,124100,80.70,80.80,79.90,80.30,+2.30,59,9991980
111/08/12,28000,83.00,83.50,80.30,80.30,0.00,22,2259800
111/08/15,147000,81.50,81.50,79.80,80.10,-0.20,58,11798500
111/08/16,65000,79.30,80.50,78.20,79.70,-0.40,48,5177700
111/08/17,70000,79.90,80.00,79.20,79.50,-0.20,40,5572500
111/08/18,108060,80.00,80.10,79.10,79.70,+0.20,59,8609648
111/08/19,184070,80.00,83.50,79.80,83.40,+3.70,133,15126366
111/08/22,416010,83.70,88.00,83.20,86.70,+3.30,279,35845360
111/08/23,1397798,87.50,95.30,86.50,95.30,+8.60,726,127864795
111/08/24,1525009,98.70,104.50,96.00,96.90,+1.60,984,154025047
111/08/25,571434,97.00,98.70,92.50,97.30,+0.40,403,54635583
111/08/26,216058,101.50,102.00,96.60,96.60,-0.70,167,21096497
111/08/29,130314,93.20,96.40,93.20,95.00,-1.60,114,12339932
111/08/30,194000,96.00,96.50,94.90,95.80,+0.80,101,18495900
111/08/31,187071,96.10,98.10,95.00,96.60,+0.80,140,18022401
111/09/01,146538,97.00,98.00,95.60,97.50,+0.90,91,14229303
111/09/02,598677,97.30,103.50,97.30,101.00,+3.50,404,60538395
111/09/05,1177526,102.50,110.50,102.50,107.00,+6.00,779,126474807
111/09/06,596017,108.00,112.00,104.00,107.50,+0.50,432,64077347
111/09/07,556711,107.50,113.00,105.00,110.00,+2.50,426,61328180
111/09/08,442655,111.50,114.50,109.00,110.50,+0.50,380,49349564
111/09/12,342024,115.00,115.50,110.50,112.50,+2.00,295,38480179
111/09/13,992264,112.00,119.50,111.00,117.50,+5.00,670,115116267
111/09/14,1348070,114.50,127.00,114.50,119.50,+2.00,953,164241924
111/09/15,897175,121.00,127.00,121.00,122.00,+2.50,656,111382391
111/09/16,604242,123.50,126.00,122.50,124.50,+2.50,433,75208765
111/09/19,562301,126.50,127.00,119.50,122.00,-2.50,430,69886224
111/09/20,767013,121.00,132.50,121.00,132.00,+10.00,539,98854832
111/09/21,1740134,132.00,142.50,128.00,128.50,-3.50,1344,233538279
111/09/22,843375,130.50,133.50,126.00,128.50,0.00,666,109144542
111/09/23,632792,128.50,130.00,121.50,122.00,-6.50,509,78947532
111/09/26,515503,120.50,123.00,117.00,120.00,-2.00,346,61946728
111/09/27,717323,120.00,122.50,115.00,120.50,+0.50,502,85410036
111/09/28,1307575,121.00,129.50,118.50,119.00,-1.50,962,161724660
111/09/29,670723,124.00,124.00,114.00,114.50,-4.50,576,79103884
111/09/30,869048,114.00,120.00,109.50,117.00,+2.50,603,99226434
111/10/03,408195,115.00,117.50,111.50,113.00,-4.00,304,46731084
111/10/04,793851,117.00,124.00,115.00,120.50,+7.50,621,96062261
111/10/05,437158,124.50,124.50,117.50,117.50,-3.00,376,52747075
111/10/06,174062,118.00,119.50,117.00,117.50,0.00,134,20499284
111/10/07,118333,117.00,118.50,115.50,117.00,-0.50,100,13839429
111/10/11,546172,115.00,115.00,106.50,109.00,-8.00,397,60449878
111/10/12,216210,110.00,113.00,108.50,112.00,+3.00,132,23883609
111/10/13,406800,111.00,113.00,103.00,103.00,-9.00,238,43350950
111/10/14,231793,104.00,110.50,104.00,109.00,+6.00,188,25052139
111/10/17,275021,106.50,111.50,105.00,110.50,+1.50,166,29820254
111/10/18,215240,115.00,115.50,112.00,115.00,+4.50,153,24445360
111/10/19,2936526,117.00,126.50,116.50,126.50,+11.50,1065,369042916
111/10/20,2200740,124.50,126.00,114.00,114.00,-12.50,1313,264513143
111/10/21,1419925,111.00,111.50,103.00,105.50,-8.50,878,151045930
111/10/24,416320,108.00,108.00,100.00,102.00,-3.50,310,43086103
111/10/25,1187812,102.00,102.00,91.80,91.80,-10.20,757,110950821
111/10/26,824025,91.70,92.70,85.70,91.10,-0.70,602,73959378
111/10/27,384794,90.00,92.30,88.40,88.50,-2.60,325,34437165
111/10/28,312153,88.40,90.90,84.80,87.40,-1.10,250,27129205
111/10/31,265395,88.20,90.00,85.40,88.50,+1.10,186,23231147
111/11/01,70393,89.00,89.30,86.00,88.10,-0.40,67,6223404
111/11/02,505788,88.20,96.20,88.20,93.40,+5.30,408,47340926
111/11/03,247106,92.50,95.00,92.00,94.20,+0.80,205,23191946
111/11/04,176632,94.00,96.80,92.70,96.60,+2.40,159,16772961
111/11/07,296331,99.20,103.00,97.30,103.00,+6.40,280,29970048
111/11/08,508137,106.00,106.00,98.00,98.80,-4.20,433,52087548
111/11/09,1409081,100.00,108.50,100.00,106.00,+7.20,1091,150035479
111/11/10,791588,104.50,112.00,104.00,105.50,-0.50,616,85247524
111/11/11,502646,109.50,110.00,103.50,105.50,0.00,395,53589111
111/11/14,312611,107.00,107.00,100.50,102.00,-3.50,264,32109896
111/11/15,333329,103.50,109.00,102.50,104.00,+2.00,239,35134436
111/11/16,118754,105.00,107.00,104.00,105.00,+1.00,108,12465111
111/11/17,1397610,106.00,115.50,104.50,113.50,+8.50,865,157407580
111/11/18,1295073,113.50,119.50,113.50,115.50,+2.00,835,150231939
111/11/21,2297723,117.00,125.00,117.00,123.50,+8.00,1761,279177298
111/11/22,852188,123.50,123.50,119.00,119.00,-4.50,677,102684647
111/11/23,636841,119.00,122.50,118.00,121.00,+2.00,451,76582164
111/11/24,400122,121.00,122.00,119.50,121.50,+0.50,293,48330190
111/11/25,2080017,121.50,128.00,119.50,122.50,+1.00,1266,259014923
111/11/28,846582,122.00,125.50,120.50,124.00,+1.50,640,104840994
111/11/29,800063,124.50,128.00,123.00,124.00,0.00,537,100579138
111/11/30,4492088,126.50,135.50,126.50,127.00,+3.00,2728,592246176
111/12/01,1516287,130.50,130.50,123.00,125.00,-2.00,1029,190863379
111/12/02,1378644,125.00,125.00,119.00,119.00,-6.00,1032,166559875
111/12/05,598886,119.00,121.50,117.50,119.00,0.00,449,71442882
111/12/06,499673,119.00,120.00,117.00,117.00,-2.00,365,59059013
111/12/07,1278343,117.00,124.50,115.50,118.50,+1.50,902,154289659
111/12/09,1683936,129.50,130.50,122.00,128.00,0.00,1191,212062040
111/12/12,1438994,126.00,130.00,123.00,127.50,-0.50,877,182565164
111/12/13,2169181,130.00,133.50,126.50,127.50,0.00,1408,281614037
111/12/14,1182626,126.50,127.50,120.50,122.00,-5.50,848,146536801
111/12/15,852455,122.00,122.50,117.00,117.00,-5.00,609,101272986
111/12/16,1032925,115.00,116.50,110.50,111.00,-6.00,703,116425455
111/12/19,460164,113.00,113.50,107.50,108.00,-3.00,361,50683264
111/12/20,1149646,108.00,109.50,100.50,101.00,-7.00,732,119602649
111/12/21,411611,101.50,104.50,100.00,102.00,+1.00,310,42105530
111/12/22,965634,103.00,104.00,98.00,99.80,-2.20,730,96753485
111/12/23,595770,99.00,106.00,98.30,104.00,+4.20,425,61589973
111/12/26,235966,105.00,105.00,102.00,103.50,-0.50,197,24414564
111/12/27,423632,103.50,106.50,102.00,103.00,-0.50,298,43984281
111/12/28,347507,104.00,106.00,100.50,101.00,-2.00,271,35848086
111/12/29,325908,99.00,102.00,98.60,101.00,0.00,191,32612650
111/12/30,326209,104.50,105.50,102.00,102.00,+1.00,230,33795291
112/01/03,441362,102.00,110.00,101.00,107.50,+5.50,330,47145501
112/01/04,424030,107.00,109.00,104.00,105.00,-2.50,305,44867694
112/01/05,697875,106.50,110.00,102.50,107.50,+2.50,515,74644180
112/01/06,326051,108.50,108.50,105.00,107.50,0.00,245,34725958
112/01/09,245778,109.00,110.00,105.50,105.50,-2.00,205,26451131
112/01/10,266845,106.00,107.00,104.00,106.00,+0.50,202,28184155
112/01/11,793125,107.00,107.50,100.00,100.50,-5.50,550,81493282
112/01/12,222004,101.00,102.00,100.00,100.00,-0.50,158,22436404
112/01/13,251145,100.00,101.00,99.10,99.10,-0.90,201,25046917
112/01/16,294273,99.10,100.00,97.50,99.10,0.00,199,29115584
112/01/17,292556,100.00,100.00,98.20,99.70,+0.60,201,28952658
112/01/30,331534,102.00,103.50,100.50,103.00,+3.30,204,33918628
112/01/31,148655,103.00,103.00,101.00,103.00,0.00,110,15149665
112/02/01,141284,103.00,104.50,102.00,102.50,-0.50,114,14561474
112/02/02,296017,103.50,103.50,100.50,102.50,0.00,221,30145406
112/02/03,571228,103.00,103.00,98.50,99.10,-3.40,405,56913242
112/02/06,146455,99.10,99.60,98.10,98.60,-0.50,119,14467086
112/02/07,541002,98.50,98.80,93.20,94.60,-4.00,416,51659722
112/02/08,254498,95.30,96.10,93.40,93.40,-1.20,206,23974579
112/02/09,152882,93.40,94.80,93.30,93.40,0.00,139,14337357
112/02/10,272609,94.80,97.30,93.70,94.60,+1.20,215,25880309
112/02/13,104362,94.10,96.00,93.00,94.60,0.00,101,9857483
112/02/14,160150,95.40,95.40,93.30,93.40,-1.20,117,15008657
112/02/15,115410,94.80,94.80,93.00,93.40,0.00,94,10813882
112/02/16,118211,94.60,94.60,93.00,94.00,+0.60,93,11062188
112/02/17,406250,94.00,99.00,93.90,98.20,+4.20,290,39178133
112/02/20,1315930,98.50,108.00,98.50,108.00,+9.80,847,140150305
