易飛網,	2734
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/20,15000,11.70,11.80,11.40,11.40,0.00,9,175800
108/12/23,1000,11.20,11.20,11.20,11.20,-0.20,1,11200
108/12/24,2060,11.20,11.20,11.20,11.20,0.00,3,23072
108/12/25,3000,11.40,11.40,11.25,11.25,+0.05,3,33900
108/12/26,4000,11.50,11.50,11.15,11.35,+0.10,4,45200
108/12/27,10119,11.85,11.85,11.30,11.30,-0.05,11,117109
108/12/30,300,---,---,---,---,---,2,3390
108/12/31,12000,11.30,11.30,11.30,11.30,0.00,7,135600
109/01/02,1000,11.20,11.20,11.20,11.20,-0.10,1,11200
109/01/03,7000,11.10,11.20,11.00,11.20,0.00,7,77700
109/01/06,2000,11.00,11.30,11.00,11.30,+0.10,2,22300
109/01/07,0,---,---,---,---,---,0,0
109/01/08,5000,11.00,11.15,11.00,11.15,-0.10,4,55150
109/01/09,1119,11.35,11.35,11.35,11.35,+0.20,2,12760
109/01/10,16000,11.35,11.75,11.35,11.75,+0.40,12,182650
109/01/13,11836,11.70,11.70,11.10,11.65,-0.10,10,132946
109/01/14,4000,11.50,11.50,11.10,11.10,-0.55,4,45000
109/01/15,5000,11.20,11.45,11.15,11.45,+0.35,5,56200
109/01/16,209652,12.55,12.55,12.30,12.55,+1.10,118,2630832
109/01/17,136650,12.00,12.25,11.60,11.95,-0.60,73,1635801
109/01/20,19002,12.00,12.00,11.65,11.70,-0.25,14,222823
109/01/30,76000,10.55,11.45,10.55,11.45,-0.25,39,836000
109/01/31,43103,10.95,10.95,10.50,10.75,-0.70,33,457236
109/02/03,93281,10.00,10.00,9.68,9.95,-0.80,57,909503
109/02/04,32465,9.99,10.00,9.70,10.00,+0.05,27,318868
109/02/05,25046,9.57,9.95,9.57,9.95,-0.05,25,246792
109/02/06,3866,9.93,9.94,9.93,9.94,-0.01,7,38112
109/02/07,15202,9.95,9.97,9.90,9.95,+0.01,10,150730
109/02/10,22000,9.53,9.88,9.50,9.88,-0.07,15,212030
109/02/11,12000,9.90,9.98,9.88,9.95,+0.07,11,118950
109/02/12,19000,9.80,9.90,9.80,9.90,-0.05,8,186790
109/02/13,20500,9.90,10.20,9.90,9.94,+0.04,15,204480
109/02/14,20050,9.95,10.00,9.95,9.95,+0.01,11,199840
109/02/17,10000,9.94,9.94,9.80,9.80,-0.15,9,98480
109/02/18,11089,10.15,10.15,9.80,9.85,+0.05,11,109167
109/02/19,21029,9.85,10.05,9.65,10.05,+0.20,18,209743
109/02/20,60,---,---,---,---,---,2,662
109/02/21,13162,10.20,10.20,9.85,9.85,-0.04,9,130487
109/02/24,43074,9.85,9.98,9.50,9.98,+0.13,34,417003
109/02/25,21000,9.54,9.85,9.54,9.85,-0.13,15,202780
109/02/26,3100,9.83,9.83,9.83,9.83,-0.02,2,30471
109/02/27,32044,9.84,9.95,9.84,9.94,+0.11,14,317350
109/03/02,70000,9.06,9.80,9.06,9.80,-0.14,38,653550
109/03/03,61000,9.53,9.80,9.37,9.80,0.00,33,586140
109/03/04,52000,9.70,9.89,9.38,9.89,+0.09,30,497640
109/03/05,39000,9.88,9.88,9.54,9.80,-0.09,22,378520
109/03/06,29000,9.60,9.68,9.51,9.68,-0.12,15,278830
109/03/09,13000,9.68,9.68,9.50,9.60,-0.08,6,125580
109/03/10,27000,9.60,9.79,9.55,9.79,+0.19,11,262520
109/03/11,11281,9.82,9.82,9.81,9.81,+0.02,7,110589
109/03/12,15000,9.78,9.80,9.12,9.77,-0.04,11,145650
109/03/13,158000,9.20,9.76,8.80,9.76,-0.01,58,1411740
109/03/16,76175,9.00,9.50,8.79,9.25,-0.51,50,680605
109/03/17,170099,8.33,9.40,8.33,9.40,+0.15,72,1497009
109/03/18,35000,9.49,9.49,8.50,9.20,-0.20,28,313420
109/03/19,151758,8.45,9.35,8.28,9.35,+0.15,90,1320295
109/03/20,78420,8.55,10.00,8.55,9.99,+0.64,47,734548
109/03/23,11000,9.05,9.94,9.05,9.94,-0.05,10,104700
109/03/24,45769,9.17,9.77,8.98,9.67,-0.27,27,430118
109/03/25,87252,9.45,10.00,9.02,9.80,+0.13,52,825884
109/03/26,2100,9.60,9.60,9.60,9.60,-0.20,2,20160
109/03/27,1680,9.59,9.59,9.59,9.59,-0.01,3,16110
109/03/30,40000,9.56,9.78,8.81,9.66,+0.07,31,370950
109/03/31,25011,8.97,9.70,8.96,9.70,+0.04,15,233646
109/04/01,28000,9.45,9.77,9.16,9.77,+0.07,14,262550
109/04/06,0,---,---,---,---,---,0,0
109/04/07,38300,9.10,9.49,8.92,9.42,-0.17,25,351276
109/04/08,12020,9.42,9.68,9.42,9.65,+0.23,12,115250
109/04/09,20000,9.69,10.00,9.23,9.79,+0.14,15,192800
109/04/10,21500,9.29,9.80,9.29,9.80,+0.01,20,206270
109/04/13,7501,9.37,9.78,9.37,9.74,-0.06,10,71948
109/04/14,20120,9.40,9.88,9.32,9.76,+0.02,19,190930
109/04/15,44000,9.26,9.54,9.00,9.40,-0.36,35,404790
109/04/16,29940,9.38,9.60,9.07,9.50,+0.10,25,279188
109/04/17,18184,9.48,9.80,9.27,9.50,0.00,14,173262
109/04/20,5000,9.27,9.78,9.27,9.78,+0.28,4,47090
109/04/21,3000,9.16,9.66,9.16,9.66,-0.12,3,27980
109/04/22,9193,9.04,9.65,9.04,9.65,-0.01,9,85011
109/04/23,5000,9.25,9.45,9.23,9.23,-0.42,5,46390
109/04/24,3000,9.46,9.56,9.46,9.56,+0.33,3,28490
109/04/27,6000,9.53,9.64,9.53,9.59,+0.03,6,57610
109/04/28,5000,9.75,9.75,9.28,9.59,0.00,5,47580
109/04/29,10000,9.57,9.57,9.32,9.54,-0.05,8,94870
109/04/30,1000,9.80,9.80,9.80,9.80,+0.26,1,9800
109/05/04,2000,9.55,9.78,9.55,9.78,-0.02,2,19330
109/05/05,4505,9.75,9.90,9.75,9.87,+0.09,6,44118
109/05/06,4000,9.36,9.87,9.36,9.87,0.00,4,38260
109/05/07,4345,9.44,9.68,9.43,9.67,-0.20,6,41463
109/05/08,21178,9.95,9.95,9.42,9.45,-0.22,17,200900
109/05/11,9000,9.60,9.60,9.16,9.57,+0.12,8,84820
109/05/12,13000,9.30,9.58,9.21,9.58,+0.01,13,122090
109/05/13,2000,9.40,9.53,9.40,9.53,-0.05,2,18930
109/05/14,14508,9.60,9.60,9.30,9.54,+0.01,14,137080
109/05/15,2018,9.64,9.64,9.53,9.53,-0.01,3,19341
109/05/18,18000,9.53,9.59,9.53,9.59,+0.06,10,172250
109/05/19,4778,9.91,9.91,9.90,9.90,+0.31,6,47304
109/05/20,19342,9.90,9.99,9.71,9.99,+0.09,17,191916
109/05/21,32999,9.99,10.20,9.99,10.05,+0.06,22,332070
109/05/22,15000,10.05,10.05,10.00,10.00,-0.05,6,150100
109/05/25,111726,10.00,11.00,10.00,11.00,+1.00,76,1195386
109/05/26,128236,12.10,12.10,12.10,12.10,+1.10,78,1551653
109/05/27,304753,13.30,13.30,13.30,13.30,+1.20,139,4053212
109/05/28,351563,14.60,14.60,14.60,14.60,+1.30,182,5132819
109/05/29,1332003,16.05,16.05,14.60,15.95,+1.35,682,20867044
109/06/01,684812,17.35,17.35,14.70,15.70,-0.25,422,10953656
109/06/02,264309,16.45,16.45,15.00,15.05,-0.65,179,4118285
109/06/03,258920,15.05,15.40,14.10,15.30,+0.25,176,3846029
109/06/04,129829,14.95,15.40,14.95,15.00,-0.30,103,1960082
109/06/05,121608,15.40,15.40,15.30,15.40,+0.40,94,1865280
109/06/08,174879,15.40,15.85,15.40,15.85,+0.45,123,2755287
109/06/09,144057,16.10,16.10,14.70,15.55,-0.30,113,2227206
109/06/10,78000,15.25,15.25,14.80,15.00,-0.55,63,1168650
109/06/11,136664,14.70,15.20,14.10,14.60,-0.40,90,1993194
109/06/12,88350,13.15,14.15,13.15,14.15,-0.45,67,1200645
109/06/15,166300,12.80,14.10,12.80,13.25,-0.90,93,2207200
109/06/16,193664,12.25,13.15,12.25,13.00,-0.25,108,2463882
109/06/17,187730,13.15,14.30,13.15,14.30,+1.30,113,2628789
109/06/18,161708,14.00,14.30,13.80,14.30,0.00,116,2271088
109/06/19,65000,14.00,14.60,13.80,14.00,-0.30,48,921650
109/06/22,57250,14.25,14.30,13.80,13.80,-0.20,42,801099
109/06/23,129040,13.85,13.90,13.00,13.25,-0.55,87,1708434
109/06/24,36000,13.25,13.50,13.25,13.35,+0.10,30,481050
109/06/29,40380,12.75,12.90,12.70,12.75,-0.60,31,514895
109/06/30,175158,12.75,14.00,12.75,14.00,+1.25,118,2418862
109/07/01,204000,14.60,14.75,14.35,14.45,+0.45,138,2968350
109/07/02,87604,14.45,14.45,13.50,14.10,-0.35,66,1225386
109/07/03,95665,14.10,14.10,13.50,13.60,-0.50,65,1318010
109/07/06,142882,13.55,14.45,13.50,14.20,+0.60,84,1992679
109/07/07,65142,14.20,14.20,13.80,13.90,-0.30,36,902038
109/07/08,100412,13.65,14.25,13.55,14.25,+0.35,62,1408900
109/07/09,37273,14.20,14.20,13.80,13.80,-0.45,26,519017
109/07/10,40100,13.80,13.80,13.45,13.50,-0.30,34,544450
109/07/13,179000,13.95,13.95,12.85,13.95,+0.45,79,2355650
109/07/14,47092,13.90,13.90,13.00,13.10,-0.85,39,624278
109/07/15,54967,13.50,13.60,13.10,13.15,+0.05,30,725866
109/07/16,84000,13.50,13.80,13.35,13.60,+0.45,31,1137750
109/07/17,52000,13.60,13.60,13.05,13.50,-0.10,36,688150
109/07/20,10092,13.50,13.50,13.20,13.25,-0.25,9,134386
109/07/21,24657,13.00,13.70,13.00,13.50,+0.25,25,329706
109/07/22,66080,13.50,13.50,12.90,13.05,-0.45,42,860940
109/07/23,23164,13.05,13.05,12.85,12.90,-0.15,24,299264
109/07/24,18000,13.25,13.25,12.85,12.85,-0.05,18,234150
109/07/27,55000,12.80,12.80,11.75,12.15,-0.70,42,667450
109/07/28,97329,12.15,12.15,11.30,11.45,-0.70,60,1136049
109/07/29,42030,11.40,11.45,11.30,11.40,-0.05,28,478445
109/07/30,25300,11.40,11.50,11.40,11.50,+0.10,22,289430
109/07/31,40155,11.50,12.10,11.40,12.10,+0.60,30,471717
109/08/03,27320,11.55,11.60,11.30,11.40,-0.70,25,312297
109/08/04,36001,11.75,11.75,11.30,11.45,+0.05,30,409711
109/08/05,48000,11.30,11.40,11.20,11.30,-0.15,35,540700
109/08/06,70035,11.30,12.40,11.30,12.40,+1.10,53,829134
109/08/07,77044,12.80,12.80,11.70,12.35,-0.05,41,950844
109/08/10,18092,12.30,12.30,11.75,11.85,-0.50,14,215144
109/08/11,36000,11.85,12.15,11.75,11.75,-0.10,29,430350
109/08/12,54000,11.75,12.05,11.60,12.05,+0.30,31,643900
109/08/13,30600,11.90,11.90,11.70,11.75,-0.30,17,359209
109/08/14,28000,11.50,11.95,11.30,11.60,-0.15,21,320950
109/08/17,36000,11.35,11.55,11.20,11.55,-0.05,19,406300
109/08/18,66000,11.80,11.80,11.35,11.65,+0.10,17,775700
109/08/19,38433,11.80,11.80,11.40,11.45,-0.20,26,447886
109/08/20,45000,11.70,11.70,11.00,11.30,-0.15,30,502850
109/08/21,8000,11.45,11.45,11.30,11.40,+0.10,8,90850
109/08/24,6185,10.85,11.35,10.85,11.35,-0.05,6,67831
109/08/25,20000,11.20,11.20,10.90,11.15,-0.20,17,220950
109/08/26,19142,11.10,11.10,10.60,11.00,-0.15,10,207676
109/08/27,31000,11.00,11.10,10.75,10.75,-0.25,20,336050
109/08/28,29170,10.45,11.00,10.45,10.50,-0.25,21,307160
109/08/31,55010,10.50,10.50,10.20,10.20,-0.30,35,567552
109/09/01,19433,10.20,10.60,10.20,10.35,+0.15,16,200459
109/09/02,22000,10.65,10.65,10.35,10.50,+0.15,14,230350
109/09/03,24000,10.50,10.50,10.15,10.50,0.00,15,248650
109/09/04,13000,10.15,10.45,10.15,10.35,-0.15,9,133450
109/09/07,113975,10.35,11.35,9.73,11.35,+1.00,83,1214445
109/09/08,94007,11.15,11.15,10.25,10.60,-0.75,61,989575
109/09/09,20030,10.40,10.45,10.15,10.45,-0.15,21,207513
109/09/10,24000,10.85,10.85,10.40,10.40,-0.05,15,256550
109/09/11,15000,10.40,10.40,10.15,10.15,-0.25,11,153450
109/09/14,43000,10.15,10.20,10.10,10.15,0.00,26,435900
109/09/15,17000,10.15,10.30,10.05,10.10,-0.05,11,172350
109/09/16,23020,10.25,10.30,10.15,10.30,+0.20,14,235506
109/09/17,193068,10.40,11.30,10.40,11.30,+1.00,107,2164117
109/09/18,99250,11.25,11.45,11.00,11.30,0.00,59,1109325
109/09/21,41012,11.15,11.15,10.50,11.00,-0.30,32,443235
109/09/22,14758,10.55,10.80,10.55,10.75,-0.25,12,157510
109/09/23,35424,10.50,11.05,10.50,10.65,-0.10,27,384164
109/09/24,18305,10.55,10.90,10.55,10.55,-0.10,17,194067
109/09/25,7000,10.55,10.55,10.40,10.50,-0.05,7,73500
109/09/28,13000,10.50,10.50,10.40,10.45,-0.05,12,136000
109/09/29,155079,10.50,11.45,10.50,11.10,+0.65,108,1745569
109/09/30,37041,11.10,11.10,10.70,10.80,-0.30,28,402052
109/10/05,23000,11.10,11.10,10.80,10.80,0.00,18,251200
109/10/06,1000,10.80,10.80,10.80,10.80,0.00,1,10800
109/10/07,12075,10.80,10.95,10.75,10.95,+0.15,12,130332
109/10/08,22000,10.90,10.95,10.70,10.70,-0.25,14,237800
109/10/12,11000,10.70,10.90,10.60,10.65,-0.05,9,117350
109/10/13,8000,10.65,10.95,10.65,10.75,+0.10,7,85950
109/10/14,64000,10.90,11.00,10.50,10.95,+0.20,40,683650
109/10/15,32000,10.65,10.90,10.55,10.75,-0.20,21,343800
109/10/16,37000,10.90,10.90,10.40,10.50,-0.25,28,390150
109/10/19,15000,10.50,10.75,10.50,10.75,+0.25,11,159800
109/10/20,19050,10.60,10.75,10.55,10.75,0.00,10,203087
109/10/21,12000,10.50,10.75,10.50,10.75,0.00,11,126950
109/10/22,16109,10.60,10.70,10.50,10.60,-0.15,10,171005
109/10/23,29000,10.60,10.70,10.45,10.45,-0.15,16,305050
109/10/26,25252,10.80,10.80,10.45,10.45,0.00,17,265158
109/10/27,49000,10.45,10.70,10.25,10.70,+0.25,30,507550
109/10/28,12100,10.50,10.60,10.50,10.60,-0.10,6,127670
109/10/29,12000,10.10,10.50,10.10,10.50,-0.10,11,122700
109/10/30,10000,10.35,10.45,10.30,10.45,-0.05,8,103700
109/11/02,19000,10.45,10.45,10.35,10.40,-0.05,11,198100
109/11/03,11252,10.40,10.55,10.40,10.55,+0.15,10,118133
109/11/04,4502,10.50,10.70,10.50,10.70,+0.15,7,47671
109/11/05,45000,10.50,10.65,10.40,10.65,-0.05,17,472250
109/11/06,27050,10.65,10.65,10.50,10.60,-0.05,16,286735
109/11/09,12000,10.60,10.75,10.60,10.60,0.00,9,127900
109/11/10,130105,11.65,11.65,11.65,11.65,+1.05,66,1515723
109/11/11,528152,12.80,12.80,12.50,12.80,+1.15,245,6755944
109/11/12,271600,11.70,12.10,11.55,11.55,-1.25,146,3202660
109/11/13,61108,11.55,11.60,11.15,11.40,-0.15,46,697920
109/11/16,55717,11.60,12.00,11.60,11.95,+0.55,53,659283
109/11/17,126721,12.00,13.00,12.00,12.50,+0.55,96,1599698
109/11/18,62326,12.80,12.80,11.95,12.00,-0.50,48,757326
109/11/19,64360,11.95,12.00,11.80,11.95,-0.05,34,769137
109/11/20,39252,11.95,12.25,11.90,11.95,0.00,31,472473
109/11/23,31042,11.95,12.05,11.90,12.05,+0.10,28,370278
109/11/24,58025,12.00,12.05,11.80,12.05,0.00,34,688897
109/11/25,443397,12.05,13.25,12.05,12.95,+0.90,215,5831660
109/11/26,236604,12.00,12.60,11.90,12.30,-0.65,120,2867168
109/11/27,67024,12.30,12.55,12.20,12.30,0.00,49,825036
109/11/30,75024,12.20,12.30,12.00,12.10,-0.20,38,907588
109/12/01,94081,12.10,12.20,12.05,12.15,+0.05,32,1142284
109/12/02,38001,12.30,12.65,12.25,12.50,+0.35,31,471312
109/12/03,71000,12.75,12.75,12.15,12.15,-0.35,45,884000
109/12/04,93145,12.15,12.50,12.10,12.45,+0.30,33,1142097
109/12/07,85539,12.30,12.60,12.05,12.50,+0.05,54,1065260
109/12/08,51344,12.60,12.60,12.40,12.50,0.00,28,639279
109/12/09,22433,12.45,12.60,12.35,12.50,0.00,18,279939
109/12/10,20135,12.30,12.55,12.15,12.40,-0.10,18,247756
109/12/11,39000,12.25,12.30,12.05,12.30,-0.10,25,473400
109/12/14,12167,12.40,12.40,12.00,12.20,-0.10,11,149562
109/12/15,22000,12.20,12.35,12.15,12.35,+0.15,14,270750
109/12/16,87252,12.35,12.80,12.35,12.45,+0.10,46,1093912
109/12/17,26000,12.50,12.50,12.40,12.45,0.00,13,323250
109/12/18,19000,12.30,12.45,12.30,12.45,0.00,15,235000
109/12/21,51000,12.45,12.45,12.20,12.35,-0.10,23,625800
109/12/22,39300,12.30,12.30,12.05,12.05,-0.30,34,476585
109/12/23,97000,12.00,12.05,11.80,12.05,0.00,42,1156100
109/12/24,32000,12.05,12.10,11.85,12.10,+0.05,19,383950
109/12/25,0,---,---,---,---,---,0,0
109/12/28,82122,11.95,12.10,11.70,11.90,-0.20,47,966933
109/12/29,17252,12.20,12.20,11.80,11.95,+0.05,15,206723
109/12/30,20000,11.95,12.00,11.80,11.95,0.00,12,238600
109/12/31,20000,11.90,12.00,11.90,12.00,+0.05,10,238200
110/01/04,18515,11.90,11.95,11.85,11.95,-0.05,15,220243
110/01/05,29426,11.80,11.95,11.70,11.95,0.00,24,348153
110/01/06,66000,11.80,11.90,11.65,11.65,-0.30,34,775450
110/01/07,12000,11.65,11.90,11.65,11.65,0.00,11,140350
110/01/08,16000,11.65,11.85,11.65,11.75,+0.10,14,187450
110/01/11,12000,11.80,11.90,11.80,11.80,+0.05,9,141700
110/01/12,17100,11.80,12.05,11.70,11.70,-0.10,13,203800
110/01/13,29561,11.70,11.70,11.50,11.65,-0.05,19,344549
110/01/14,6156,11.75,11.75,11.70,11.70,+0.05,7,72225
110/01/15,27000,11.75,11.80,11.50,11.50,-0.20,19,312050
110/01/18,32005,11.50,11.80,11.20,11.80,+0.30,20,368908
110/01/19,23000,11.70,11.70,11.35,11.50,-0.30,15,262800
110/01/20,36000,11.50,11.55,11.00,11.30,-0.20,26,402100
110/01/21,12211,11.25,11.30,11.05,11.30,0.00,13,136971
110/01/22,2000,11.30,11.30,11.25,11.25,-0.05,2,22550
110/01/25,27000,11.25,11.25,11.15,11.25,0.00,13,302550
110/01/26,3791,11.20,11.20,11.20,11.20,-0.05,7,42304
110/01/27,5691,11.50,11.50,11.25,11.25,+0.05,6,64254
110/01/28,35757,11.45,11.50,11.10,11.50,+0.25,17,405627
110/01/29,43193,11.50,11.75,11.50,11.75,+0.25,19,500709
110/02/01,24104,11.50,12.00,11.50,11.80,+0.05,20,285684
110/02/02,21000,11.80,11.85,11.60,11.85,+0.05,12,245900
110/02/03,35505,12.10,12.15,11.80,12.00,+0.15,20,425058
110/02/04,29252,11.85,12.00,11.80,11.95,-0.05,13,346459
110/02/05,272292,12.15,12.25,11.90,12.10,+0.15,62,3289110
110/02/17,190036,12.85,12.90,12.40,12.65,+0.55,116,2419111
110/02/18,38349,12.85,12.85,12.65,12.65,0.00,35,487394
110/02/19,41436,12.65,12.70,12.30,12.60,-0.05,31,520418
110/02/22,370766,12.60,13.85,12.60,13.85,+1.25,184,5105933
110/02/23,244475,15.20,15.20,15.20,15.20,+1.35,109,3716017
110/02/24,735422,16.70,16.70,16.35,16.70,+1.50,346,12271496
110/02/25,1891826,18.35,18.35,17.00,18.35,+1.65,977,34306856
110/02/26,1468668,17.80,20.15,17.50,20.15,+1.80,763,28448207
110/03/02,925570,20.70,20.70,18.70,18.80,-1.35,607,18129489
110/03/03,459269,17.50,18.45,17.50,18.45,-0.35,300,8205355
110/03/04,161735,18.50,18.55,17.70,18.20,-0.25,126,2935418
110/03/05,181362,17.40,18.20,17.40,17.80,-0.40,119,3221963
110/03/08,353852,19.00,19.00,18.30,18.75,+0.95,208,6629899
110/03/09,385166,18.95,20.60,18.80,20.60,+1.85,251,7761059
110/03/10,837938,22.65,22.65,20.70,22.45,+1.85,578,18566254
110/03/11,410170,21.80,22.30,21.40,22.30,-0.15,315,8947200
110/03/12,416309,23.25,23.25,22.70,23.00,+0.70,311,9587731
110/03/15,728299,23.00,24.20,23.00,23.85,+0.85,434,17386987
110/03/16,576751,23.00,24.90,23.00,23.60,-0.25,371,13872158
110/03/17,346689,24.25,24.25,23.50,23.90,+0.30,215,8253769
110/03/18,471235,24.55,26.25,24.55,26.25,+2.35,249,12269119
110/03/19,1408461,27.05,28.85,26.50,28.85,+2.60,793,39345715
110/03/22,1299601,30.45,31.70,29.35,31.70,+2.85,892,39928652
110/03/23,1573482,31.85,34.45,29.70,29.80,-1.90,1143,49601609
110/03/24,896885,28.85,32.00,26.85,30.00,+0.20,679,26341716
110/03/25,364100,29.00,30.40,29.00,29.65,-0.35,255,10801493
110/03/26,243778,29.50,29.60,28.85,29.30,-0.35,202,7117587
110/03/29,517300,26.75,28.90,26.70,28.10,-1.20,367,14555467
110/03/30,228464,28.10,29.20,28.10,28.50,+0.40,154,6523969
110/03/31,473086,28.10,28.65,27.10,27.25,-1.25,294,13219919
110/04/01,405395,27.55,28.45,27.25,27.40,+0.15,282,11252693
110/04/06,636768,27.40,27.40,25.95,26.00,-1.40,475,16713935
110/04/07,620214,26.00,26.00,25.00,25.10,-0.90,403,15636253
110/04/08,575493,24.90,26.55,23.00,25.75,+0.65,431,14107387
110/04/09,306559,25.75,25.80,24.90,25.35,-0.40,228,7766188
110/04/12,198104,25.35,25.55,24.85,24.85,-0.50,154,4978824
110/04/13,306927,25.00,26.05,24.90,25.20,+0.35,216,7844575
110/04/14,293425,25.25,25.25,23.15,24.30,-0.90,201,7108954
110/04/15,138362,24.00,24.55,23.25,24.55,+0.25,98,3320979
110/04/16,107415,24.20,25.50,24.20,25.10,+0.55,86,2677114
110/04/19,615959,25.00,25.00,23.05,23.25,-1.85,482,14450511
110/04/20,376841,23.10,23.10,22.00,22.55,-0.70,277,8462733
110/04/21,237723,22.55,22.95,22.00,22.20,-0.35,203,5297356
110/04/22,629901,22.20,22.25,20.90,20.90,-1.30,428,13394659
110/04/23,421276,20.90,22.95,20.40,22.95,+2.05,257,9366844
110/04/26,620894,24.60,25.00,23.30,24.00,+1.05,394,14924025
110/04/27,224807,24.00,24.00,23.15,23.25,-0.75,163,5261801
110/04/28,107920,23.25,23.30,22.50,22.50,-0.75,110,2449702
110/04/29,260592,22.50,22.50,21.50,21.65,-0.85,193,5667300
110/05/03,200061,21.50,21.50,20.00,20.50,-1.15,152,4126917
110/05/04,369863,20.50,20.50,18.50,19.40,-1.10,247,7151180
110/05/05,352700,19.40,21.30,18.80,21.30,+1.90,228,7251474
110/05/06,506635,21.90,23.10,20.10,21.00,-0.30,320,11048367
110/05/07,218436,21.00,21.25,19.90,20.75,-0.25,148,4494331
110/05/10,130273,20.30,21.25,20.00,20.55,-0.20,75,2695025
110/05/11,256318,20.45,20.85,19.00,19.70,-0.85,189,5066369
110/05/12,320305,19.65,19.65,17.75,17.75,-1.95,241,5788815
110/05/13,347837,16.00,17.75,16.00,17.10,-0.65,219,5692945
110/05/14,95559,16.95,18.10,16.95,17.45,+0.35,61,1678086
110/05/17,240360,15.80,16.50,15.75,15.75,-1.70,152,3831425
110/05/18,248512,15.00,16.70,15.00,16.65,+0.90,153,3957312
110/05/19,140706,16.50,17.50,15.90,17.30,+0.65,93,2373556
110/05/20,58122,16.65,17.35,16.65,16.75,-0.55,44,980445
110/05/21,155315,16.75,18.30,16.75,18.30,+1.55,95,2730582
110/05/24,118204,18.65,18.95,18.20,18.50,+0.20,94,2194024
110/05/25,124982,18.50,19.25,18.35,18.50,0.00,91,2342680
110/05/26,130260,18.80,19.40,18.00,19.15,+0.65,101,2468489
110/05/27,333228,19.30,21.00,18.80,21.00,+1.85,249,6776247
110/05/28,435650,21.00,22.10,20.70,21.00,0.00,313,9316393
110/05/31,185824,21.00,21.00,20.00,20.35,-0.65,148,3799768
110/06/01,463515,22.35,22.35,22.35,22.35,+2.00,211,10359555
110/06/02,622311,24.55,24.55,24.55,24.55,+2.20,347,15277731
110/06/03,411146,27.00,27.00,27.00,27.00,+2.45,212,11100942
110/06/04,3038172,29.70,29.70,27.00,28.00,+1.00,1817,87215932
110/06/07,1120865,26.70,27.70,25.20,25.20,-2.80,807,28598116
110/06/08,435706,25.20,25.65,23.10,25.40,+0.20,371,10669108
110/06/09,306489,25.10,25.50,24.00,24.70,-0.70,257,7616279
110/06/10,276590,24.30,25.00,23.80,25.00,+0.30,226,6704793
110/06/11,338135,25.00,25.35,24.00,24.15,-0.85,244,8336365
110/06/15,261842,24.75,24.75,24.20,24.65,+0.50,190,6407191
110/06/16,811847,24.65,27.10,24.65,27.10,+2.45,477,21814991
110/06/17,1307278,26.50,29.60,25.50,28.25,+1.15,845,35980410
110/06/18,688129,28.25,28.50,27.50,28.45,+0.20,495,19193187
110/06/21,1728863,28.50,31.25,27.00,31.25,+2.80,1015,51195574
110/06/22,1864487,33.85,33.85,30.30,30.30,-0.95,1217,59056098
110/06/23,687659,30.30,30.30,28.50,28.70,-1.60,532,19996107
110/06/24,445403,28.55,30.35,27.75,29.00,+0.30,291,12931271
110/06/25,315207,30.00,30.00,28.65,29.00,0.00,226,9109586
110/06/28,479518,29.00,29.00,27.30,27.60,-1.40,372,13262076
110/06/29,391053,27.60,27.60,26.55,26.55,-1.05,299,10470501
110/06/30,351819,26.45,28.95,26.45,28.30,+1.75,291,9811032
110/07/01,564942,28.80,29.85,28.00,28.35,+0.05,421,16323624
110/07/02,301282,28.35,29.00,27.40,27.80,-0.55,202,8472194
110/07/05,353730,28.70,28.70,27.80,28.05,+0.25,206,9969082
110/07/06,410872,29.00,29.00,28.10,28.15,+0.10,265,11726351
110/07/07,1423728,28.85,30.95,28.40,30.95,+2.80,808,43168815
110/07/08,1406874,31.80,31.90,28.50,29.00,-1.95,1001,42055749
110/07/09,564026,29.50,30.00,28.75,29.25,+0.25,411,16551702
110/07/12,418377,29.95,29.95,28.40,28.40,-0.85,298,12032326
110/07/13,504358,28.70,28.80,27.00,27.25,-1.15,384,13916900
110/07/14,236050,27.25,27.75,26.35,27.30,+0.05,202,6373362
110/07/15,368650,27.30,29.20,27.30,29.00,+1.70,271,10553492
110/07/16,322387,29.00,29.85,28.65,28.70,-0.30,220,9387482
110/07/19,240076,28.90,29.85,28.75,28.90,+0.20,178,7008058
110/07/20,279328,28.30,28.75,27.80,27.80,-1.10,218,7842205
110/07/21,276355,28.00,28.40,27.10,27.30,-0.50,183,7598875
110/07/22,95590,27.40,28.30,27.40,27.60,+0.30,77,2653838
110/07/23,384257,29.25,29.25,27.95,28.75,+1.15,244,11010597
110/07/26,225648,28.90,29.20,27.80,27.95,-0.80,173,6375333
110/07/27,147260,28.60,28.75,27.55,27.55,-0.40,114,4100187
110/07/28,196380,27.55,27.60,26.00,27.20,-0.35,145,5261405
110/07/29,252124,27.10,27.10,26.30,26.75,-0.45,175,6709448
110/07/30,162550,26.75,26.75,26.20,26.25,-0.50,110,4281350
110/08/02,274500,25.70,26.40,25.00,25.70,-0.55,175,6982030
110/08/03,234271,25.80,27.50,25.80,26.45,+0.75,156,6215115
110/08/04,121260,26.35,26.35,25.55,25.80,-0.65,88,3135942
110/08/05,211780,25.30,25.55,25.00,25.10,-0.70,157,5335869
110/08/06,269205,25.10,25.20,24.20,24.60,-0.50,164,6605281
