博磊,	3581
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/06,127005,24.85,24.85,24.50,24.60,-0.15,91,3124772
110/07/07,107000,24.55,24.70,24.40,24.50,-0.10,72,2622150
110/07/08,95050,24.60,24.75,24.45,24.70,+0.20,66,2339694
110/07/09,62362,24.60,24.60,24.40,24.55,-0.15,53,1529259
110/07/12,636379,24.55,25.65,24.55,25.65,+1.10,341,15991521
110/07/13,675554,26.20,27.00,25.75,25.75,+0.10,448,17813938
110/07/14,252150,25.80,26.05,25.50,26.00,+0.25,137,6504084
110/07/15,246317,26.10,26.40,25.90,26.35,+0.35,156,6447033
110/07/16,414169,26.30,26.85,26.10,26.75,+0.40,214,11045063
110/07/19,338100,26.35,27.00,26.10,26.10,,224,8938145
110/07/20,189191,26.05,26.05,25.45,25.50,-0.60,116,4843929
110/07/21,310140,26.00,26.00,25.30,25.55,+0.05,158,7959795
110/07/22,526419,25.60,27.50,25.60,27.10,+1.55,276,14066012
110/07/23,278250,27.80,27.85,26.80,26.85,-0.25,202,7598388
110/07/26,263485,27.00,27.35,26.50,26.85,0.00,165,7087423
110/07/27,286320,27.10,27.40,26.50,26.50,-0.35,165,7715534
110/07/28,201698,26.80,26.80,24.60,25.55,-0.95,148,5100558
110/07/29,185080,26.40,26.40,25.05,25.65,+0.10,125,4692552
110/07/30,140220,25.50,26.00,25.50,25.70,+0.05,88,3623664
110/08/02,197683,25.80,26.60,25.70,26.50,+0.80,136,5174093
110/08/03,76590,26.85,26.95,26.30,26.30,-0.20,56,2031666
110/08/04,99337,26.50,26.65,26.35,26.40,+0.10,58,2627479
110/08/05,150629,26.75,27.00,26.35,26.90,+0.50,89,4017322
110/08/06,348929,27.15,27.80,27.00,27.50,+0.60,217,9554220
110/08/09,535732,27.60,28.50,27.25,27.25,-0.25,386,14974819
110/08/10,146405,27.65,27.70,26.25,27.00,-0.25,101,3953453
110/08/11,412698,26.50,27.30,24.80,25.20,-1.80,215,10698644
110/08/12,74098,25.35,25.70,25.15,25.35,+0.15,54,1880184
110/08/13,144189,25.00,25.00,24.55,24.60,-0.75,94,3570949
110/08/16,166000,25.00,25.00,24.40,24.75,+0.15,75,4089350
110/08/17,50360,24.75,24.90,24.60,24.60,-0.15,35,1246361
110/08/18,86000,24.60,25.10,24.05,25.00,+0.40,47,2100450
110/08/19,105414,24.55,25.00,24.55,24.80,-0.20,69,2616694
110/08/20,92005,24.80,25.40,24.55,25.15,+0.35,66,2284370
110/08/23,62537,25.20,25.65,25.20,25.45,+0.30,51,1596756
110/08/24,113596,25.60,26.05,25.30,25.45,0.00,70,2924069
110/08/25,38185,25.40,25.80,25.40,25.75,+0.30,24,980457
110/08/26,55000,25.70,26.00,25.70,25.70,-0.05,28,1422650
110/08/27,30000,25.80,25.80,25.55,25.55,-0.15,27,769100
110/08/30,77102,25.20,25.45,25.20,25.40,-0.15,49,1949752
110/08/31,44000,25.20,25.40,25.00,25.20,-0.20,27,1108700
110/09/01,261245,25.50,25.80,24.05,25.60,+0.40,142,6538273
110/09/02,190501,25.90,26.30,25.55,25.55,-0.05,75,4926575
110/09/03,83030,25.45,26.05,25.45,25.55,0.00,50,2123016
110/09/06,106000,25.55,25.75,25.05,25.20,-0.35,55,2695200
110/09/07,58000,24.85,25.00,24.85,24.90,-0.30,32,1444100
110/09/08,37174,25.50,25.50,24.65,24.80,-0.10,27,928855
110/09/09,20176,24.50,25.00,24.50,25.00,+0.20,21,501050
110/09/10,32056,25.15,25.15,24.60,24.90,-0.10,19,796094
110/09/13,774155,25.50,27.35,25.45,27.35,+2.45,303,21000314
110/09/14,762638,27.50,28.00,26.25,26.50,-0.85,499,20598832
110/09/15,167362,26.90,27.20,26.40,26.95,+0.45,132,4485111
110/09/16,109387,27.10,27.10,26.40,26.65,-0.30,72,2917923
110/09/17,176600,26.95,27.75,26.70,26.85,+0.20,117,4779027
110/09/22,201097,25.90,26.45,25.10,25.50,-1.35,125,5164221
110/09/23,82003,25.60,26.30,25.60,26.20,+0.70,46,2141978
110/09/24,48000,25.75,26.20,25.75,26.00,-0.20,40,1252700
110/09/27,47001,25.95,26.10,25.80,25.85,-0.15,35,1218375
110/09/28,79050,25.60,25.60,25.20,25.35,-0.50,55,2004810
110/09/29,132205,25.10,25.10,24.65,24.85,-0.50,89,3284512
110/09/30,78430,24.65,25.25,24.60,25.00,+0.15,53,1952833
110/10/01,160500,24.60,25.30,24.20,24.40,-0.60,105,3934240
110/10/04,294408,24.20,24.30,22.30,23.05,-1.35,201,6825541
110/10/05,101105,22.90,23.95,22.40,23.90,+0.85,73,2344866
110/10/06,66065,24.10,24.50,23.60,24.10,+0.20,37,1579460
110/10/07,37100,23.70,24.65,23.70,24.60,+0.50,25,908110
110/10/08,23034,24.20,24.90,24.15,24.30,-0.30,22,558872
110/10/12,232360,25.20,25.30,24.35,24.55,+0.25,140,5769663
110/10/13,103140,24.85,24.85,23.60,23.95,-0.60,68,2486811
110/10/14,59000,24.00,24.15,23.65,23.95,0.00,35,1413050
110/10/15,77000,24.30,24.40,24.15,24.30,+0.35,61,1868550
110/10/18,37000,24.30,24.60,24.00,24.25,-0.05,22,896900
110/10/19,69000,24.20,24.60,24.10,24.60,+0.35,51,1677300
110/10/20,81000,24.70,24.75,24.40,24.45,-0.15,48,1992150
110/10/21,125000,24.70,25.10,24.70,24.90,+0.45,90,3113300
110/10/22,97000,25.00,25.20,24.75,24.75,-0.15,63,2419900
110/10/25,31105,24.75,24.90,24.75,24.90,+0.15,18,770464
110/10/26,153213,25.00,25.80,25.00,25.40,+0.50,111,3908620
110/10/27,93029,25.70,26.20,25.35,25.75,+0.35,71,2403392
110/10/28,87807,25.50,25.95,25.40,25.75,0.00,61,2248118
110/10/29,54051,25.50,25.70,25.35,25.70,-0.05,40,1380963
110/11/01,157050,26.00,26.10,25.55,25.95,+0.25,97,4061437
110/11/02,198002,25.90,26.20,25.55,25.75,-0.20,115,5147402
110/11/03,86002,25.45,25.80,25.45,25.65,-0.10,53,2205951
110/11/04,65000,25.60,25.80,25.55,25.55,-0.10,36,1664750
110/11/05,88192,25.55,25.85,25.40,25.80,+0.25,53,2258654
110/11/08,149196,25.85,26.45,25.80,26.30,+0.50,81,3881605
110/11/09,66022,26.15,26.20,25.95,26.00,-0.30,50,1722271
110/11/10,102015,25.80,26.20,25.75,26.15,+0.15,66,2653690
110/11/11,155000,26.15,26.25,25.65,25.95,-0.20,90,4036600
110/11/12,1851970,26.00,28.50,26.00,28.50,+2.55,855,52042563
110/11/15,4536619,29.90,31.35,29.50,31.35,+2.85,2525,138981099
110/11/16,4763692,32.50,32.85,29.25,29.25,-2.10,2778,148015989
110/11/17,1634095,29.55,30.00,28.60,29.00,-0.25,884,47876159
110/11/18,898116,29.10,29.25,28.00,28.30,-0.70,558,25671514
110/11/19,578576,28.70,28.70,27.55,27.60,-0.70,380,16241056
110/11/22,559896,27.40,28.60,27.30,28.00,+0.40,381,15669463
110/11/23,444538,28.10,28.20,27.60,27.65,-0.35,253,12397021
110/11/24,549088,27.65,28.60,27.40,28.05,+0.40,300,15444822
110/11/25,219045,28.15,28.25,27.80,28.05,0.00,141,6129721
110/11/26,1684902,28.10,30.20,27.70,29.20,+1.15,1022,48962389
110/11/29,2054077,28.75,30.35,28.50,29.85,+0.65,1406,60923805
110/11/30,2629728,30.75,31.25,29.80,30.00,+0.15,1607,80241689
110/12/01,919592,29.70,30.10,28.70,29.70,-0.30,567,27170719
110/12/02,496513,30.00,30.20,29.00,29.05,-0.65,314,14574252
110/12/03,340020,29.05,29.80,29.05,29.30,+0.25,196,9959031
110/12/06,291100,29.20,29.45,28.80,29.25,-0.05,182,8468950
110/12/07,176046,29.50,29.60,29.00,29.05,-0.20,139,5151031
110/12/08,935713,29.40,30.45,29.00,29.70,+0.65,618,27931370
110/12/09,487684,30.00,30.20,28.70,28.75,-0.95,368,14248917
110/12/10,204367,28.55,28.75,28.15,28.30,-0.45,197,5802347
110/12/13,396547,28.30,28.30,27.75,27.95,-0.35,245,11077325
110/12/14,365750,27.95,27.95,26.85,26.95,-1.00,251,9963906
110/12/15,245650,26.95,27.50,26.90,26.95,0.00,151,6648512
110/12/16,171812,27.60,27.60,27.05,27.15,+0.20,136,4668915
110/12/17,226418,27.20,27.30,26.50,26.65,-0.50,208,6066776
110/12/20,155100,26.15,26.65,26.15,26.40,-0.25,98,4089250
110/12/21,233333,26.40,27.40,26.40,27.05,+0.65,166,6309192
110/12/22,128349,27.40,27.45,27.25,27.40,+0.35,95,3509919
110/12/23,96724,27.95,27.95,27.30,27.35,-0.05,119,2652110
110/12/24,171000,27.60,27.60,27.20,27.20,-0.15,92,4666300
110/12/27,99002,27.20,27.75,27.10,27.30,+0.10,68,2705254
110/12/28,91127,27.40,27.45,27.05,27.10,-0.20,71,2481399
110/12/29,297197,27.00,28.20,27.00,27.85,+0.75,210,8212245
110/12/30,157000,28.30,28.30,27.40,27.50,-0.35,98,4345200
111/01/03,50100,27.70,27.70,27.20,27.35,-0.15,48,1370299
111/01/04,103200,27.80,27.80,27.35,27.40,+0.05,68,2829949
111/01/05,222051,27.40,28.10,27.40,27.90,+0.50,153,6163819
111/01/06,88200,27.80,27.80,27.30,27.40,-0.50,62,2416479
111/01/07,220000,27.40,27.75,26.70,27.45,+0.05,150,6001950
111/01/10,84003,26.75,27.55,26.75,27.30,-0.15,68,2283231
111/01/11,96070,27.55,27.95,27.10,27.20,-0.10,83,2633547
111/01/12,80643,27.30,27.70,27.20,27.30,+0.10,59,2204203
111/01/13,91400,27.30,27.60,27.30,27.45,+0.15,65,2507770
111/01/14,215099,27.60,27.60,26.95,27.45,0.00,164,5846934
111/01/17,134184,27.45,27.75,27.35,27.65,+0.20,71,3688586
111/01/18,815171,27.65,29.40,27.65,28.30,+0.65,603,23364932
111/01/19,221096,27.70,28.15,27.60,27.70,-0.60,143,6150358
111/01/20,281000,27.90,28.95,27.45,27.50,-0.20,164,7807600
111/01/21,249589,27.60,27.60,26.60,26.60,-0.90,179,6727834
111/01/24,177383,26.10,26.40,25.05,26.25,-0.35,142,4578651
111/01/25,142050,25.35,26.45,25.35,25.70,-0.55,78,3662337
111/01/26,74164,25.70,26.20,25.70,25.70,0.00,54,1915739
111/02/07,87032,25.75,26.20,25.75,26.20,+0.50,38,2266172
111/02/08,79000,26.60,26.60,26.00,26.40,+0.20,59,2073950
111/02/09,115043,26.50,27.00,26.50,26.85,+0.45,80,3085699
111/02/10,137036,27.40,27.70,27.05,27.15,+0.30,108,3740725
111/02/11,78980,27.10,27.40,26.85,26.85,-0.30,138,2131897
111/02/14,119029,26.85,26.85,26.00,26.10,-0.75,79,3117941
111/02/15,59000,26.10,26.40,26.10,26.30,+0.20,45,1550400
111/02/16,59437,26.45,26.50,26.35,26.45,+0.15,46,1572270
111/02/17,58000,26.45,26.95,26.45,26.55,+0.10,48,1549950
111/02/18,38074,26.20,26.90,26.20,26.90,+0.35,34,1016044
111/02/21,39000,26.70,26.85,26.50,26.70,-0.20,32,1039750
111/02/22,72131,26.70,26.70,26.10,26.55,-0.15,56,1895220
111/02/23,33032,26.45,27.00,26.45,26.75,+0.20,30,880201
111/02/24,116000,26.75,26.75,25.70,26.05,-0.70,75,3034800
111/02/25,65085,26.05,26.15,26.00,26.05,0.00,41,1697160
111/03/01,20069,26.25,26.70,26.20,26.30,+0.25,22,528394
111/03/02,20000,26.30,26.60,26.20,26.60,+0.30,20,526950
111/03/03,30000,26.75,26.80,26.55,26.60,0.00,29,799200
111/03/04,66059,26.55,26.55,26.20,26.20,-0.40,40,1739568
111/03/07,71019,26.20,26.20,25.45,25.55,-0.65,46,1818488
111/03/08,148046,25.10,25.65,24.80,25.65,+0.10,87,3716750
111/03/09,31428,25.75,25.75,25.30,25.75,+0.10,34,803524
111/03/10,74126,26.05,27.25,25.80,26.35,+0.60,60,1946525
111/03/11,30000,25.80,26.30,25.80,26.30,-0.05,22,780400
111/03/14,45000,26.00,26.30,25.60,26.20,-0.10,24,1167350
111/03/15,39200,26.00,26.00,24.80,25.40,-0.80,37,994450
111/03/16,53000,25.55,25.55,25.40,25.45,+0.05,29,1348150
111/03/17,28000,25.65,25.90,25.45,25.65,+0.20,18,717250
111/03/18,25410,25.65,25.65,25.50,25.60,-0.05,23,649892
111/03/21,32000,25.70,25.70,25.45,25.50,-0.10,25,816400
111/03/22,51000,25.30,25.85,25.10,25.85,+0.35,38,1291750
111/03/23,28137,25.50,25.95,25.50,25.95,+0.10,29,727545
111/03/24,71000,26.00,26.15,25.45,26.10,+0.15,40,1831850
111/03/25,32000,26.05,26.10,25.90,25.90,-0.20,20,830650
111/03/28,52100,25.50,25.80,25.30,25.80,-0.10,25,1329739
111/03/29,61007,25.50,25.60,25.50,25.60,-0.20,39,1556925
111/03/30,30000,25.50,25.70,25.45,25.70,+0.10,22,766850
111/03/31,36000,25.55,25.60,25.50,25.55,-0.15,27,920050
111/04/01,95000,25.30,25.40,25.25,25.40,-0.15,53,2402400
111/04/06,21052,25.40,25.55,25.40,25.50,+0.10,20,536520
111/04/07,28000,25.40,25.40,25.30,25.30,-0.20,19,709500
111/04/08,42151,25.35,25.40,25.30,25.40,+0.10,31,1068650
111/04/11,55000,25.40,25.80,25.05,25.20,-0.20,34,1393100
111/04/12,69502,25.05,25.20,25.00,25.20,0.00,42,1740725
111/04/13,19498,25.20,25.25,25.20,25.25,+0.05,19,491572
111/04/14,30000,25.25,25.30,25.10,25.30,+0.05,18,756450
111/04/15,32424,25.00,25.20,25.00,25.20,-0.10,11,816676
111/04/18,86026,25.20,25.20,24.85,25.10,-0.10,40,2150647
111/04/19,13087,25.25,25.25,25.10,25.10,0.00,16,329005
111/04/20,18398,25.10,25.10,25.10,25.10,0.00,13,461750
111/04/21,50000,25.10,25.50,25.10,25.50,+0.40,32,1264900
111/04/22,15000,25.25,25.45,25.20,25.35,-0.15,14,380400
111/04/25,61000,25.10,25.10,24.20,24.65,-0.70,35,1492850
111/04/26,44000,24.50,24.75,24.30,24.75,+0.10,19,1074100
111/04/27,19000,24.15,24.65,24.15,24.50,-0.25,15,461150
111/04/28,6000,24.50,24.50,24.45,24.50,0.00,6,146850
111/04/29,17159,24.50,24.75,24.45,24.75,+0.25,17,421161
111/05/03,9090,24.75,24.75,24.30,24.50,-0.25,10,223058
111/05/04,13001,24.50,24.80,24.30,24.80,+0.30,13,318474
111/05/05,28340,24.65,24.65,24.25,24.60,-0.20,27,694898
111/05/06,59000,24.15,24.15,23.55,24.00,-0.60,41,1407900
111/05/09,50000,23.90,24.00,23.45,23.70,-0.30,27,1190300
111/05/10,11000,23.00,23.70,22.90,23.65,-0.05,11,258050
111/05/11,38000,23.60,23.80,23.50,23.75,+0.10,22,898100
111/05/12,12000,23.75,23.75,23.50,23.55,-0.20,10,282500
111/05/13,18000,23.40,23.55,23.10,23.45,-0.10,12,422100
111/05/16,12215,23.20,23.35,23.15,23.35,-0.10,12,283577
111/05/17,2279,23.50,23.50,23.35,23.35,0.00,6,53343
111/05/18,23000,23.50,23.80,23.40,23.70,+0.35,18,545250
111/05/19,22000,23.30,23.40,23.15,23.40,-0.30,18,511400
111/05/20,24000,23.30,23.40,23.20,23.40,0.00,17,558400
111/05/23,30005,23.30,23.75,23.25,23.75,+0.35,23,704768
111/05/24,46000,23.55,23.55,23.10,23.30,-0.45,28,1075050
111/05/25,49000,23.10,23.60,23.10,23.60,+0.30,31,1150800
111/05/26,15000,23.40,23.40,23.20,23.35,-0.25,11,349850
111/05/27,112000,23.30,23.55,23.00,23.40,+0.05,49,2607450
111/05/30,37018,23.50,23.80,23.40,23.60,+0.20,34,875720
111/05/31,47000,23.75,23.85,23.55,23.85,+0.25,24,1115750
111/06/01,18000,23.80,24.00,23.80,23.85,0.00,17,429950
111/06/02,5000,23.90,23.90,23.85,23.85,0.00,5,119300
111/06/06,13000,23.85,23.95,23.80,23.95,+0.10,8,309950
111/06/07,21001,24.00,24.00,23.90,23.95,0.00,12,503573
111/06/08,22000,24.00,24.00,23.85,23.90,-0.05,21,526100
111/06/09,38000,24.05,24.30,23.90,24.30,+0.40,23,912850
111/06/10,16001,24.10,24.40,23.90,24.30,0.00,16,386924
111/06/13,25000,23.20,23.80,23.20,23.80,-0.50,18,589400
111/06/14,414000,23.25,24.00,23.25,23.90,+0.10,38,9754450
111/06/15,16064,23.90,23.90,23.60,23.80,-0.10,14,381136
111/06/16,36100,23.70,23.75,23.40,23.65,-0.15,26,852710
111/06/17,112534,23.40,23.75,22.35,22.85,-0.80,64,2558106
111/06/20,66043,22.50,22.50,22.00,22.20,-0.65,43,1468696
111/06/21,80009,21.60,22.20,21.60,22.20,0.00,42,1750449
111/06/22,41352,22.25,22.25,21.30,21.45,-0.75,58,889529
111/06/23,25001,21.45,21.70,21.00,21.70,+0.25,21,532721
111/06/24,23000,22.00,22.00,21.55,21.70,0.00,17,498100
111/06/27,35002,21.75,22.00,21.65,21.90,+0.20,27,762143
111/06/28,49000,21.70,21.90,21.65,21.85,-0.05,31,1065000
111/06/29,3090,21.40,21.80,21.40,21.80,-0.05,5,66788
111/06/30,110000,21.45,21.55,20.80,21.55,-0.25,50,2318150
111/07/01,148000,21.20,21.20,20.10,20.20,-1.35,66,3050550
111/07/04,26150,20.00,20.40,19.90,19.90,-0.30,18,522480
111/07/05,24001,20.10,20.45,20.05,20.20,+0.30,16,483020
111/07/06,42200,20.65,20.65,20.30,20.40,+0.20,29,860329
111/07/07,48019,20.95,21.80,20.40,20.85,+0.45,46,1007185
111/07/08,12000,20.90,21.10,20.90,21.05,+0.20,9,252200
111/07/11,8040,21.10,21.10,20.75,21.00,-0.05,9,168492
111/07/12,36000,20.35,20.45,20.30,20.45,-0.55,12,732500
111/07/13,17000,19.80,21.10,19.80,20.85,+0.40,15,351850
111/07/14,10000,20.80,21.00,20.80,21.00,+0.15,9,208800
111/07/15,152000,21.10,21.10,20.65,20.85,-0.15,13,3142500
111/07/18,42000,20.90,21.00,20.65,21.00,+0.15,11,876750
111/07/19,57140,21.00,21.05,21.00,21.05,+0.05,18,1199990
111/07/20,10000,21.20,21.20,21.05,21.15,+0.10,10,211200
111/07/21,9030,21.25,21.25,21.10,21.10,-0.05,7,191184
111/07/22,70600,21.10,21.55,21.10,21.25,+0.15,46,1501058
111/07/25,68000,21.15,21.35,21.05,21.20,-0.05,18,1438500
111/07/26,16218,21.10,21.10,20.85,21.00,-0.20,24,339682
111/07/27,15088,21.00,21.15,20.80,21.15,+0.15,21,317848
111/07/28,71000,21.30,21.80,21.05,21.35,+0.20,36,1519150
111/07/29,16578,21.60,21.60,21.35,21.35,0.00,15,354768
111/08/01,7112,21.45,21.50,21.45,21.50,+0.15,8,152825
111/08/02,26033,21.40,21.40,21.10,21.35,-0.15,11,555109
111/08/03,70000,20.00,21.90,20.00,21.55,+0.20,29,1471300
111/08/04,10001,21.10,21.35,21.05,21.35,-0.20,11,211471
111/08/05,128478,20.90,21.20,20.35,20.70,-0.65,98,2664218
111/08/08,69010,20.65,21.65,20.65,21.30,+0.60,39,1448865
111/08/09,45402,21.40,21.55,21.30,21.55,+0.25,60,973495
111/08/10,23219,20.55,20.55,20.30,20.50,,30,473818
111/08/11,30054,20.70,20.70,20.30,20.30,-0.20,24,612649
111/08/12,9030,20.40,20.45,20.30,20.45,+0.15,10,184007
111/08/15,12005,20.60,20.70,20.35,20.65,+0.20,13,246353
111/08/16,9020,20.35,20.65,20.35,20.65,0.00,10,185109
111/08/17,18125,20.65,20.70,20.60,20.70,+0.05,14,374937
111/08/18,22025,20.90,21.00,20.85,21.00,+0.30,27,461222
111/08/19,237374,22.00,23.10,22.00,23.10,+2.10,133,5429389
111/08/22,719927,24.55,24.80,22.70,23.00,-0.10,452,17321053
111/08/23,51520,23.00,23.05,22.80,23.00,0.00,40,1178720
111/08/24,43442,23.20,23.20,22.90,23.15,+0.15,39,1002098
111/08/25,1293012,24.00,25.45,23.35,23.65,+0.50,637,31934143
111/08/26,243863,23.65,24.65,23.40,23.75,+0.10,157,5856909
111/08/29,62000,23.60,23.60,22.95,23.40,-0.35,40,1448800
111/08/30,13000,23.40,23.65,23.25,23.65,+0.25,12,303750
111/08/31,29960,23.55,23.55,23.45,23.45,-0.20,26,703298
111/09/01,21200,23.20,23.25,23.00,23.05,-0.40,13,489219
111/09/02,32504,24.00,24.00,23.30,23.45,+0.40,31,765389
111/09/05,35020,23.25,23.45,22.70,22.70,-0.75,28,804259
111/09/06,48007,22.70,22.75,22.10,22.10,-0.60,33,1071009
111/09/07,70108,22.30,22.30,21.00,21.30,-0.80,47,1489078
111/09/08,1236272,22.60,23.40,21.50,23.40,+2.10,476,28748362
111/09/12,186223,23.60,23.85,22.80,23.70,+0.30,161,4342014
111/09/13,85014,23.95,23.95,22.90,23.05,-0.65,79,1963525
111/09/14,35022,22.45,22.75,22.45,22.55,-0.50,27,789550
111/09/15,13000,22.60,22.90,22.60,22.65,+0.10,11,295300
111/09/16,18000,22.60,22.60,22.30,22.30,-0.35,13,404750
111/09/19,14000,22.30,22.30,22.05,22.10,-0.20,10,310100
111/09/20,31000,22.20,22.55,22.05,22.35,+0.25,11,688850
111/09/21,6000,22.10,22.35,22.05,22.15,-0.20,6,132750
111/09/22,26020,22.00,22.00,21.50,21.70,-0.45,26,564538
111/09/23,12000,21.55,21.70,21.55,21.65,-0.05,9,258850
111/09/26,68000,21.05,21.15,20.30,20.60,-1.05,42,1404550
111/09/27,36000,20.55,20.95,20.50,20.95,+0.35,18,741200
111/09/28,9000,20.50,20.50,20.30,20.35,-0.60,9,183300
111/09/29,62000,20.35,20.35,20.00,20.30,-0.05,30,1248550
111/09/30,34000,19.80,20.75,19.80,20.75,+0.45,21,685500
111/10/03,0,---,---,---,---,---,0,0
111/10/04,18000,20.70,21.10,20.50,20.55,-0.10,18,372800
111/10/05,15000,20.95,21.35,20.65,20.70,+0.15,15,313450
111/10/06,6000,20.65,20.70,20.55,20.70,0.00,6,123600
111/10/07,72000,20.70,21.00,20.30,20.95,+0.25,30,1493750
111/10/11,12000,20.35,20.65,20.20,20.65,-0.30,10,244150
111/10/12,15000,20.30,20.30,20.10,20.30,-0.35,13,303300
111/10/13,45000,20.10,20.10,18.30,18.60,-1.70,42,847100
111/10/14,17434,18.70,19.15,18.70,19.00,+0.40,25,330103
111/10/17,7000,19.00,19.00,18.65,19.00,0.00,7,132300
111/10/18,15000,19.00,19.30,18.80,19.20,+0.20,12,285250
111/10/19,11026,20.20,20.20,19.20,19.50,+0.30,13,216960
111/10/20,8002,19.00,19.10,18.95,19.10,-0.40,10,152188
111/10/21,8000,18.50,18.95,18.50,18.95,-0.15,8,149700
111/10/24,27001,19.00,19.00,18.55,18.70,-0.25,23,503817
111/10/25,21211,18.60,18.70,18.50,18.70,0.00,35,394425
111/10/26,42000,18.25,18.85,18.25,18.50,-0.20,31,773550
111/10/27,14222,18.35,18.60,18.35,18.60,+0.10,15,263462
111/10/28,13000,18.40,18.60,18.05,18.25,-0.35,10,238500
111/10/31,500,---,---,---,---,---,1,9125
111/11/01,18000,18.30,18.85,18.20,18.65,+0.25,13,331900
111/11/02,24000,18.65,19.30,18.65,18.85,+0.20,21,454700
111/11/03,2000,18.70,18.90,18.70,18.90,+0.05,2,37600
111/11/04,12000,18.80,18.90,18.70,18.90,0.00,11,225200
111/11/07,24100,19.00,19.60,19.00,19.35,+0.45,21,465820
111/11/08,26039,19.25,20.95,19.25,19.60,+0.25,28,515828
111/11/09,22025,20.60,20.60,19.75,19.85,+0.25,21,441700
111/11/10,24000,19.90,20.00,19.85,19.90,+0.05,18,478200
111/11/11,47000,20.50,20.50,19.80,20.15,+0.25,26,943850
111/11/14,17001,20.15,20.15,19.85,20.15,0.00,18,340219
111/11/15,8000,20.05,20.15,20.05,20.10,-0.05,8,160900
111/11/16,18500,20.10,20.40,20.10,20.20,+0.10,13,374700
111/11/17,24001,20.20,20.35,20.05,20.35,+0.15,17,483870
111/11/18,36000,20.40,20.40,20.10,20.10,-0.25,17,730700
111/11/21,34001,20.30,20.40,20.25,20.35,+0.25,22,690820
111/11/22,0,---,---,---,---,---,0,0
111/11/23,51201,20.10,21.00,20.10,21.00,+0.65,38,1052680
111/11/24,27000,20.80,21.05,20.70,21.05,+0.05,23,562700
111/11/25,28010,21.05,21.20,20.85,21.20,+0.15,21,590160
111/11/28,40239,21.20,22.20,21.15,22.20,+1.00,34,870710
111/11/29,10191,21.60,22.00,21.50,22.00,-0.20,13,221271
111/11/30,22601,21.65,22.00,21.50,22.00,0.00,20,490222
111/12/01,12000,21.75,21.90,21.65,21.90,-0.10,12,260650
111/12/02,10000,21.80,22.10,21.80,22.00,+0.10,10,219000
111/12/05,21000,22.00,22.20,21.80,22.20,+0.20,15,462800
111/12/06,31000,21.85,22.30,21.80,22.00,-0.20,26,680900
111/12/07,35185,22.00,22.30,21.80,21.80,-0.20,31,773344
111/12/09,37000,21.80,22.25,21.80,22.25,-0.15,30,814200
111/12/12,302146,23.60,24.20,22.65,23.05,+0.80,185,6939406
111/12/13,91332,23.15,23.35,22.60,22.65,-0.40,51,2082848
111/12/14,35000,22.75,22.90,22.75,22.90,+0.25,20,797950
111/12/15,41513,22.90,22.90,22.60,22.90,0.00,35,947298
111/12/16,61000,22.80,22.90,22.30,22.80,-0.10,33,1386150
111/12/19,32020,22.65,22.70,22.50,22.70,-0.10,17,722949
111/12/20,25000,22.40,22.70,21.65,22.30,-0.40,21,553550
111/12/21,6000,21.90,21.90,21.70,21.85,-0.45,5,131050
111/12/22,10474,21.85,21.85,21.75,21.85,0.00,12,228756
111/12/23,9000,21.85,22.05,21.50,22.05,+0.20,7,196600
111/12/26,11000,22.35,22.35,21.95,22.30,+0.25,10,243250
111/12/27,8000,22.05,22.30,21.90,22.30,0.00,7,176800
111/12/28,16000,22.05,22.05,21.70,21.95,-0.35,15,349750
111/12/29,8024,21.70,22.00,21.60,22.00,+0.05,9,174777
111/12/30,4019,21.90,21.90,21.90,21.90,-0.10,4,88018
112/01/03,17000,21.55,21.85,21.50,21.80,-0.10,14,367650
112/01/04,15001,21.60,21.60,21.50,21.50,-0.30,16,323171
112/01/05,17017,21.55,21.95,21.45,21.95,+0.45,20,366816
112/01/06,6001,21.95,21.95,21.55,21.75,-0.20,7,130171
112/01/09,8000,21.65,21.80,21.55,21.80,+0.05,8,173250
112/01/10,62005,21.45,21.50,21.25,21.35,-0.45,51,1324707
112/01/11,29000,21.30,21.30,21.15,21.25,-0.10,24,616350
112/01/12,8000,21.35,21.40,21.30,21.40,+0.15,7,170800
112/01/13,42000,21.30,21.35,21.05,21.35,-0.05,27,888850
112/01/16,34000,21.35,21.35,20.80,21.10,-0.25,32,712550
112/01/17,18100,21.60,22.15,21.20,21.25,+0.15,19,390630
112/01/30,8000,21.25,21.35,21.20,21.35,+0.10,6,169950
112/01/31,8000,21.35,21.50,21.25,21.50,+0.15,7,171050
112/02/01,29574,21.35,22.15,21.35,22.15,+0.65,30,644333
112/02/02,35000,22.15,22.50,21.65,22.35,+0.20,34,772350
112/02/03,29000,22.50,22.50,22.40,22.40,+0.05,14,651100
112/02/06,6000,21.90,22.05,21.90,22.05,-0.35,5,132000
112/02/07,14050,22.00,22.40,21.85,22.40,+0.35,14,309952
112/02/08,8590,22.15,22.15,22.00,22.05,-0.35,10,189411
112/02/09,12004,22.00,22.10,21.95,22.10,+0.05,11,264787
112/02/10,1097578,23.30,24.30,22.65,22.70,+0.60,560,26098136
112/02/13,138000,22.60,22.85,22.25,22.85,+0.15,92,3112750
112/02/14,49000,22.85,23.40,22.75,22.75,-0.10,38,1124250
112/02/15,36407,23.15,23.15,22.70,22.80,+0.05,31,832333
