永純,	4711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/17,7001,14.00,14.00,14.00,14.00,+0.10,7,98013
108/12/18,14001,14.00,14.10,14.00,14.10,+0.10,6,197214
108/12/19,0,---,---,---,---,---,0,0
108/12/20,10000,14.35,14.35,14.25,14.35,+0.25,8,143000
108/12/23,11000,14.15,14.20,14.10,14.10,-0.25,8,155350
108/12/24,11000,14.10,14.10,14.10,14.10,0.00,4,155100
108/12/25,3000,14.10,14.10,14.05,14.05,-0.05,3,42250
108/12/26,1000,14.05,14.05,14.05,14.05,0.00,1,14050
108/12/27,51000,14.05,14.05,14.05,14.05,0.00,4,716550
108/12/30,4000,14.00,14.05,14.00,14.05,0.00,3,56100
108/12/31,12000,14.90,14.90,14.15,14.25,+0.20,10,174450
109/01/02,14000,14.20,14.20,14.05,14.05,-0.20,10,197200
109/01/03,7000,14.10,14.15,14.10,14.10,+0.05,5,98750
109/01/06,2440,14.20,14.20,14.20,14.20,+0.10,6,34692
109/01/07,16000,14.10,14.10,14.00,14.10,-0.10,8,224600
109/01/08,10000,14.00,14.05,13.95,14.05,-0.05,7,139950
109/01/09,3000,14.10,14.15,14.10,14.15,+0.10,3,42400
109/01/10,1021,14.15,14.15,14.15,14.15,0.00,2,14444
109/01/13,1000,14.25,14.25,14.25,14.25,+0.10,1,14250
109/01/14,8000,14.15,14.15,14.00,14.10,-0.15,5,112650
109/01/15,5133,14.00,14.25,14.00,14.25,+0.15,6,72125
109/01/16,13000,14.20,14.20,14.15,14.15,-0.10,9,184300
109/01/17,79336,14.30,14.85,14.10,14.65,+0.50,22,1148372
109/01/20,8030,14.45,14.45,14.30,14.30,-0.35,6,115879
109/01/30,8000,14.25,14.25,14.05,14.05,-0.25,8,113200
109/01/31,28000,13.70,14.10,13.40,14.10,+0.05,21,380650
109/02/03,32000,14.10,14.10,13.55,13.80,-0.30,18,443000
109/02/04,18000,13.60,14.05,13.55,14.05,+0.25,12,246500
109/02/05,27000,14.00,14.05,14.00,14.05,0.00,12,379200
109/02/06,4000,14.10,14.10,14.00,14.00,-0.05,4,56150
109/02/07,12150,13.95,14.00,13.85,14.00,0.00,8,169015
109/02/10,0,---,---,---,---,---,0,0
109/02/11,2060,13.90,14.10,13.90,14.10,+0.10,3,28840
109/02/12,87100,14.15,14.40,13.90,14.00,-0.10,28,1228900
109/02/13,33000,13.95,14.00,13.80,13.85,-0.15,19,458800
109/02/14,19011,13.85,13.85,13.80,13.85,0.00,11,262802
109/02/17,15000,13.75,13.80,13.70,13.80,-0.05,12,206200
109/02/18,17013,13.60,13.80,13.60,13.80,0.00,16,232879
109/02/19,7000,13.80,13.80,13.80,13.80,0.00,7,96600
109/02/20,9000,13.75,13.80,13.75,13.80,0.00,6,123900
109/02/21,16000,13.95,13.95,13.80,13.80,0.00,5,220950
109/02/24,8000,13.60,13.75,13.60,13.75,-0.05,5,108950
109/02/25,9000,13.60,13.70,13.50,13.70,-0.05,9,122200
109/02/26,22080,13.60,13.70,13.55,13.70,0.00,12,300204
109/02/27,16100,13.80,13.80,13.50,13.50,-0.20,12,218460
109/03/02,4050,13.35,13.75,13.35,13.50,0.00,4,54775
109/03/03,4000,13.50,13.50,13.50,13.50,0.00,2,54000
109/03/04,17000,13.45,13.95,13.45,13.65,+0.15,15,231550
109/03/05,5101,13.55,13.60,13.55,13.55,-0.10,6,69178
109/03/06,10000,13.55,13.65,13.50,13.65,+0.10,4,135350
109/03/09,11000,13.70,13.70,13.25,13.60,-0.05,8,149150
109/03/10,11000,13.35,13.50,13.20,13.50,-0.10,7,146400
109/03/11,32000,13.25,13.40,13.25,13.25,-0.25,21,425050
109/03/12,21660,13.10,13.15,12.45,13.15,-0.10,21,279780
109/03/13,80000,12.85,12.85,11.90,12.10,-1.05,39,961200
109/03/16,46119,12.10,12.10,11.60,11.60,-0.50,25,551468
109/03/17,9170,11.80,11.80,11.55,11.55,-0.05,6,107330
109/03/18,57000,12.00,12.45,11.80,11.80,+0.25,23,677100
109/03/19,33000,11.70,11.80,11.00,11.80,0.00,19,375300
109/03/20,28100,11.80,12.20,11.80,12.20,+0.40,16,340910
109/03/23,7000,11.60,12.15,11.60,12.15,-0.05,5,81750
109/03/24,4000,12.30,12.30,12.20,12.20,+0.05,3,48900
109/03/25,21017,12.20,13.25,12.00,13.25,+1.05,19,262126
109/03/26,13100,12.20,12.90,12.20,12.90,-0.35,10,163200
109/03/27,15000,13.35,13.35,12.65,13.00,+0.10,7,194400
109/03/30,11000,12.95,13.00,12.95,13.00,0.00,2,142950
109/03/31,1000,13.20,13.20,13.20,13.20,+0.20,1,13200
109/04/01,0,---,---,---,---,---,0,0
109/04/06,0,---,---,---,---,---,0,0
109/04/07,4000,13.20,13.20,13.15,13.15,+0.15,4,52650
109/04/08,18000,12.85,13.30,12.85,13.20,+0.05,10,233800
109/04/09,13000,13.20,13.20,13.20,13.20,0.00,2,171600
109/04/10,35000,13.20,13.40,13.00,13.25,+0.05,16,460550
109/04/13,8000,12.85,13.30,12.85,13.20,-0.05,4,105850
109/04/14,1000,13.20,13.20,13.20,13.20,0.00,1,13200
109/04/15,121041,13.05,13.10,12.90,12.95,-0.25,33,1568485
109/04/16,25000,12.80,13.00,12.80,13.00,+0.05,12,323400
109/04/17,46070,13.05,13.40,13.00,13.30,+0.30,19,607438
109/04/20,37003,13.20,13.35,13.00,13.15,-0.15,11,483639
109/04/21,152544,13.15,13.55,12.95,13.30,+0.15,32,2023280
109/04/22,11000,13.00,13.30,13.00,13.30,0.00,2,143300
109/04/23,31000,13.50,13.80,13.20,13.20,-0.10,15,415200
109/04/24,47000,13.15,13.20,13.05,13.10,-0.10,12,614450
109/04/27,28000,13.20,13.20,13.00,13.20,+0.10,15,367500
109/04/28,18000,13.20,13.35,13.15,13.20,0.00,11,238350
109/04/29,59000,13.25,13.80,13.25,13.45,+0.25,25,802150
109/04/30,29040,13.45,13.75,13.45,13.55,+0.10,19,392196
109/05/04,56000,13.45,13.90,13.45,13.85,+0.30,21,772400
109/05/05,57060,13.90,13.95,13.80,13.90,+0.05,22,792140
109/05/06,18000,13.85,13.95,13.85,13.90,0.00,7,250200
109/05/07,12060,13.75,13.90,13.70,13.90,0.00,8,166828
109/05/08,13000,13.95,14.00,13.75,13.75,-0.15,10,180250
109/05/11,33062,13.70,13.70,13.40,13.55,-0.20,15,445299
109/05/12,43332,13.45,14.00,13.40,13.75,+0.20,21,588965
109/05/13,58000,13.75,13.75,13.60,13.65,-0.10,19,793600
109/05/14,13000,13.65,13.70,13.50,13.70,+0.05,8,176600
109/05/15,74000,13.50,13.70,13.50,13.55,-0.15,22,1001450
109/05/18,2000,13.50,13.60,13.50,13.60,+0.05,2,27100
109/05/19,22000,13.55,13.70,13.55,13.60,0.00,9,299900
109/05/20,19000,13.70,13.75,13.55,13.60,0.00,13,259000
109/05/21,11000,13.60,13.70,13.60,13.70,+0.10,7,150250
109/05/22,5000,13.70,13.75,13.65,13.75,+0.05,4,68500
109/05/25,15005,13.75,13.80,13.75,13.80,+0.05,9,206418
109/05/26,118000,13.90,14.30,13.75,13.90,+0.10,48,1662450
109/05/27,144055,14.20,15.00,14.20,14.55,+0.65,66,2092655
109/05/28,78055,14.65,14.80,14.50,14.55,0.00,45,1139842
109/05/29,11200,14.50,14.70,14.50,14.60,+0.05,11,163070
109/06/01,29000,14.85,14.85,14.60,14.70,+0.10,21,427600
109/06/02,19001,14.80,14.80,14.65,14.75,+0.05,13,279964
109/06/03,59000,14.85,14.85,14.40,14.40,-0.35,24,857050
109/06/04,66000,14.40,14.50,14.40,14.50,+0.10,19,953700
109/06/05,25000,14.50,14.80,14.50,14.75,+0.25,20,368150
109/06/08,185466,14.90,15.00,14.45,14.90,+0.15,59,2739846
109/06/09,102105,15.10,15.10,14.35,14.55,-0.35,77,1492111
109/06/10,21035,14.40,14.60,14.35,14.45,-0.10,12,303459
109/06/11,74000,14.45,14.45,14.15,14.35,-0.10,38,1056550
109/06/12,12100,14.10,14.30,14.05,14.10,-0.25,9,170520
109/06/15,66170,14.10,14.20,14.00,14.15,+0.05,32,933947
109/06/16,32050,14.25,14.40,14.25,14.25,+0.10,22,458766
109/06/17,32055,14.30,14.35,14.15,14.30,+0.05,17,458192
109/06/18,75055,14.40,14.50,14.35,14.40,+0.10,42,1081541
109/06/19,38000,14.45,14.50,14.30,14.40,0.00,31,546000
109/06/22,24325,14.40,14.40,14.30,14.35,-0.05,17,348646
109/06/23,89150,14.30,14.40,14.30,14.40,+0.05,45,1276775
109/06/24,77120,13.80,13.80,13.60,13.70,,47,1054144
109/06/29,30198,13.60,13.60,13.55,13.60,-0.10,17,410622
109/06/30,13000,13.60,13.60,13.60,13.60,0.00,10,176800
109/07/01,112000,13.55,13.90,13.55,13.60,0.00,23,1536200
109/07/02,14000,13.70,13.70,13.55,13.55,-0.05,12,190800
109/07/03,35000,13.50,13.60,13.50,13.50,-0.05,20,473750
109/07/06,64000,13.50,13.50,13.30,13.40,-0.10,29,856150
109/07/07,33611,13.35,13.40,13.30,13.30,-0.10,31,448267
109/07/08,187074,13.30,13.65,13.15,13.30,0.00,51,2497745
109/07/09,62039,13.40,13.45,13.25,13.25,-0.05,41,827176
109/07/10,156000,13.20,13.60,13.10,13.50,+0.25,39,2076600
109/07/13,21000,13.50,13.75,13.50,13.50,0.00,15,286650
109/07/14,45000,13.50,13.50,13.20,13.20,-0.30,23,598750
109/07/15,56000,13.30,13.30,13.10,13.10,-0.10,14,737350
109/07/16,14000,13.20,13.40,13.15,13.35,+0.25,8,185300
109/07/17,158000,13.15,13.65,13.10,13.35,0.00,39,2114450
109/07/20,193000,13.45,13.85,13.15,13.25,-0.10,43,2598950
109/07/21,97000,13.25,13.65,13.20,13.20,-0.05,26,1302250
109/07/22,382001,13.35,13.85,13.15,13.80,+0.60,88,5125013
109/07/23,58000,13.45,13.80,13.45,13.60,-0.20,14,792000
109/07/24,28150,13.50,13.50,13.20,13.20,-0.40,18,373915
109/07/27,15080,13.15,13.20,13.15,13.15,-0.05,14,198360
109/07/28,2074,13.15,13.20,13.15,13.20,+0.05,3,27323
109/07/29,125047,13.35,13.60,13.15,13.20,0.00,19,1672925
109/07/30,6000,13.20,13.35,13.15,13.20,0.00,5,79250
109/07/31,106024,13.35,13.55,13.15,13.20,0.00,24,1414778
109/08/03,45000,13.25,13.25,13.10,13.20,0.00,10,592100
109/08/04,24000,13.15,13.15,13.10,13.15,-0.05,11,315400
109/08/05,143000,13.35,13.55,13.15,13.20,+0.05,23,1908000
109/08/06,20001,13.20,13.20,13.10,13.15,-0.05,15,263413
109/08/07,2000,13.20,13.20,13.20,13.20,+0.05,2,26400
109/08/10,13000,13.20,13.40,13.20,13.40,+0.20,6,172800
109/08/11,8000,13.30,13.30,13.30,13.30,-0.10,8,106400
109/08/12,57000,13.20,13.75,13.15,13.75,+0.45,22,770700
109/08/13,43000,13.75,13.80,13.50,13.50,-0.25,20,587400
109/08/14,40100,13.30,13.30,13.30,13.30,-0.20,17,533335
109/08/17,40000,13.30,13.50,13.30,13.50,+0.20,12,532550
109/08/18,128424,13.50,13.85,13.50,13.70,+0.20,25,1754829
109/08/19,29000,14.00,14.00,13.30,13.45,-0.25,25,391550
109/08/20,76000,13.45,13.45,13.10,13.45,0.00,19,1004600
109/08/21,28000,13.70,13.70,13.45,13.45,0.00,17,382200
109/08/24,7005,13.45,13.45,13.30,13.30,-0.15,6,93566
109/08/25,0,---,---,---,---,---,0,0
109/08/26,54000,13.55,13.60,13.15,13.40,-0.05,24,714400
109/08/27,3000,13.40,13.40,13.40,13.40,0.00,3,40200
109/08/28,3000,13.50,13.50,13.45,13.45,+0.05,3,40450
109/08/31,0,---,---,---,---,---,0,0
109/09/01,3000,13.30,13.45,13.30,13.45,0.00,3,40200
109/09/02,6000,13.30,13.40,13.30,13.35,-0.10,3,79950
109/09/03,7000,13.35,13.40,13.35,13.40,+0.05,5,93650
109/09/04,5000,13.35,13.35,13.35,13.35,-0.05,2,66750
109/09/07,2000,13.35,13.35,13.35,13.35,0.00,2,26700
109/09/08,9000,13.60,13.65,13.45,13.45,+0.10,8,122000
109/09/09,24073,13.45,13.45,13.35,13.45,0.00,9,323581
109/09/10,12000,13.50,13.50,13.45,13.50,+0.05,7,161700
109/09/11,15000,13.45,13.45,13.40,13.45,-0.05,9,201650
109/09/14,5000,13.45,13.45,13.30,13.30,-0.15,4,66800
109/09/15,15001,13.30,13.40,13.30,13.35,+0.05,11,200263
109/09/16,4000,13.35,13.50,13.35,13.50,+0.15,4,53700
109/09/17,1000,13.50,13.50,13.50,13.50,0.00,1,13500
109/09/18,14000,13.50,13.50,13.40,13.40,-0.10,7,188700
109/09/21,22000,13.40,13.45,13.40,13.40,0.00,13,294850
109/09/22,0,---,---,---,---,---,0,0
109/09/23,2000,13.40,13.40,13.40,13.40,0.00,2,26800
109/09/24,11000,13.30,13.30,13.25,13.25,-0.15,5,146100
109/09/25,6000,13.25,13.25,13.20,13.20,-0.05,4,79300
109/09/28,0,---,---,---,---,---,0,0
109/09/29,0,---,---,---,---,---,0,0
109/09/30,3000,13.20,13.20,13.20,13.20,0.00,3,39600
109/10/05,5000,13.20,13.35,13.20,13.35,+0.15,4,66300
109/10/06,15000,13.35,13.40,13.35,13.35,0.00,6,200300
109/10/07,14000,13.50,13.50,13.35,13.40,+0.05,7,187750
109/10/08,13000,13.50,13.70,13.50,13.50,+0.10,8,176150
109/10/12,1000,13.60,13.60,13.60,13.60,+0.10,1,13600
109/10/13,127025,13.50,13.70,13.35,13.55,-0.05,20,1718600
109/10/14,6000,13.40,13.40,13.40,13.40,-0.15,5,80400
109/10/15,3000,13.30,13.30,13.30,13.30,-0.10,2,39900
109/10/16,4000,13.55,13.60,13.50,13.50,+0.20,4,54150
109/10/19,130000,13.40,14.25,13.40,13.60,+0.10,40,1791150
109/10/20,2095,13.50,13.50,13.50,13.50,-0.10,3,28282
109/10/21,1000,13.40,13.40,13.40,13.40,-0.10,1,13400
109/10/22,123000,13.40,13.75,13.25,13.40,0.00,18,1659050
109/10/23,13000,13.35,13.50,13.35,13.40,0.00,10,173950
109/10/26,4000,13.40,13.40,13.40,13.40,0.00,2,53600
109/10/27,1100,13.50,13.50,13.50,13.50,+0.10,2,14840
109/10/28,0,---,---,---,---,---,0,0
109/10/29,2000,13.30,13.45,13.30,13.45,-0.05,2,26750
109/10/30,139093,13.55,13.85,13.30,13.50,+0.05,34,1893046
109/11/02,5000,13.55,13.60,13.55,13.55,+0.05,3,67800
109/11/03,17000,13.65,14.00,13.60,13.60,+0.05,14,234700
109/11/04,52240,13.90,13.90,13.30,13.40,-0.20,34,699142
109/11/05,25333,13.65,13.70,13.35,13.35,-0.05,21,339778
109/11/06,0,---,---,---,---,---,0,0
109/11/09,25001,13.60,13.70,13.35,13.40,+0.05,18,337163
109/11/10,1,---,---,---,---,---,1,13
109/11/11,16254,13.60,13.75,13.60,13.75,+0.30,14,222539
109/11/12,8000,13.55,13.55,13.55,13.55,-0.20,4,108400
109/11/13,5255,13.55,13.55,13.55,13.55,0.00,4,71205
109/11/16,122040,13.50,13.95,13.40,13.65,+0.10,33,1669042
109/11/17,6275,13.70,13.70,13.55,13.55,-0.10,7,84909
109/11/18,11275,13.80,13.80,13.70,13.70,+0.15,10,155087
109/11/19,8000,13.75,13.75,13.75,13.75,+0.05,6,110000
109/11/20,163001,13.75,14.35,13.75,14.05,+0.30,42,2302563
109/11/23,41060,14.35,14.35,14.00,14.05,0.00,22,577793
109/11/24,74000,14.05,14.40,13.95,14.00,-0.05,17,1047950
109/11/25,69000,14.00,14.15,14.00,14.10,+0.10,23,969300
109/11/26,28000,14.00,14.10,14.00,14.05,-0.05,12,393500
109/11/27,98001,14.10,14.50,14.10,14.35,+0.30,32,1402314
109/11/30,131000,14.40,14.40,14.10,14.35,0.00,26,1871150
109/12/01,131000,14.40,14.55,14.10,14.15,-0.20,30,1867350
109/12/02,18000,14.15,14.15,14.05,14.10,-0.05,13,253800
109/12/03,93000,14.05,14.50,14.05,14.35,+0.25,14,1328900
109/12/04,103000,14.25,14.45,14.20,14.45,+0.10,17,1473550
109/12/07,98014,14.50,14.50,14.10,14.30,-0.15,13,1400552
109/12/08,25110,14.10,14.30,14.05,14.25,-0.05,13,357368
109/12/09,29050,14.25,14.30,14.05,14.25,0.00,13,413265
109/12/10,7000,14.10,14.10,14.10,14.10,-0.15,6,98700
109/12/11,211310,14.20,14.70,14.10,14.25,+0.15,38,3033119
109/12/14,17000,14.30,14.30,14.25,14.30,+0.05,4,242400
109/12/15,17000,14.15,14.30,14.15,14.30,0.00,6,242950
109/12/16,188000,14.45,14.70,14.20,14.35,+0.05,36,2724500
109/12/17,6008,14.35,14.50,14.30,14.50,+0.15,6,86566
109/12/18,41001,14.40,14.45,14.20,14.30,-0.20,15,586014
109/12/21,106000,14.30,14.45,14.05,14.30,0.00,17,1509500
109/12/22,131000,14.35,14.90,14.30,14.40,+0.10,43,1919300
109/12/23,123000,14.75,14.80,14.25,14.45,+0.05,18,1786150
109/12/24,23000,14.50,14.60,14.35,14.50,+0.05,12,332750
109/12/25,16100,14.50,14.55,14.40,14.40,-0.10,12,232900
109/12/28,22000,14.40,14.40,14.30,14.40,0.00,9,314800
109/12/29,40146,14.40,14.45,14.40,14.45,+0.05,13,578356
109/12/30,15000,14.45,14.55,14.40,14.55,+0.10,9,217100
109/12/31,32000,14.55,14.55,14.05,14.35,-0.20,19,456850
110/01/04,62000,14.30,14.30,14.20,14.20,-0.15,10,882000
110/01/05,85000,14.45,14.45,14.20,14.35,+0.15,19,1209400
110/01/06,19135,14.45,14.45,14.20,14.20,-0.15,16,273723
110/01/07,18000,14.20,14.25,14.20,14.25,+0.05,10,256100
110/01/08,72000,14.25,14.30,14.20,14.30,+0.05,17,1024950
110/01/11,38050,14.35,14.55,14.35,14.45,+0.15,24,549977
110/01/12,7035,14.35,14.40,14.25,14.25,-0.20,6,100602
110/01/13,77995,14.30,14.85,14.30,14.40,+0.15,22,1134175
110/01/14,8001,14.40,14.40,14.40,14.40,0.00,4,115214
110/01/15,10276,14.40,14.40,14.35,14.35,-0.05,7,147769
110/01/18,111000,14.35,14.65,14.30,14.35,0.00,11,1605750
110/01/19,37010,14.25,14.25,14.00,14.15,-0.20,26,521542
110/01/20,6100,14.25,14.25,14.10,14.20,+0.05,6,86420
110/01/21,6024,14.30,14.35,14.25,14.35,+0.15,7,86148
110/01/22,7140,14.20,14.30,14.15,14.30,-0.05,8,101459
110/01/25,3000,14.10,14.30,14.10,14.10,-0.20,3,42500
110/01/26,160000,14.10,14.60,14.10,14.30,+0.20,24,2295350
110/01/27,149070,14.40,14.40,14.00,14.05,-0.25,17,2111740
110/01/28,4001,13.90,14.15,13.90,14.15,+0.10,5,55913
110/01/29,1001,14.00,14.00,14.00,14.00,-0.15,2,14013
110/02/01,10000,14.00,14.10,13.80,14.10,+0.10,7,139150
110/02/02,123000,13.85,14.25,13.85,13.90,-0.20,15,1730800
110/02/03,10000,14.00,14.05,13.85,13.95,+0.05,6,139600
110/02/04,1000,14.15,14.15,14.15,14.15,+0.20,1,14150
110/02/05,4000,14.00,14.00,14.00,14.00,-0.15,4,56000
110/02/17,46000,14.00,14.05,13.90,14.00,0.00,18,641950
110/02/18,31060,14.00,14.15,13.90,13.90,-0.10,20,432740
110/02/19,12000,14.00,14.20,13.95,14.10,+0.20,11,168650
110/02/22,7034,14.25,14.30,14.10,14.15,+0.05,7,99729
110/02/23,146000,14.35,14.35,13.90,14.25,+0.10,18,2061800
110/02/24,152000,14.10,14.45,14.05,14.15,-0.10,25,2167950
110/02/25,3000,14.20,14.25,14.20,14.25,+0.10,3,42700
110/02/26,6000,14.25,14.25,14.20,14.25,0.00,6,85350
110/03/02,22000,14.25,14.30,14.05,14.05,-0.20,12,310300
110/03/03,22000,14.15,14.25,14.15,14.25,+0.20,13,312400
110/03/04,15001,14.25,14.25,14.10,14.15,-0.10,9,212263
110/03/05,36015,14.15,14.40,14.00,14.00,-0.15,27,509715
110/03/08,387040,14.40,15.35,14.40,14.65,+0.65,151,5727450
110/03/09,147706,14.70,15.10,14.70,14.75,+0.10,88,2203735
110/03/10,63064,14.75,14.80,14.70,14.70,-0.05,36,929442
110/03/11,47009,14.70,14.80,14.70,14.70,0.00,22,691632
110/03/12,48000,14.70,14.85,14.65,14.80,+0.10,26,707250
110/03/15,47000,14.80,14.85,14.75,14.85,+0.05,22,695600
110/03/16,98100,14.95,15.10,14.90,15.00,+0.15,45,1473560
110/03/17,44000,15.00,15.00,14.80,14.80,-0.20,22,655000
110/03/18,328390,15.25,16.20,15.15,15.50,+0.70,164,5140104
110/03/19,95000,15.50,15.85,15.40,15.70,+0.20,45,1487100
110/03/22,62003,15.70,15.95,15.60,15.85,+0.15,30,982996
110/03/23,26001,15.85,15.85,15.55,15.70,-0.15,21,406515
110/03/24,61017,15.70,15.80,15.55,15.75,+0.05,49,957116
110/03/25,106201,15.70,15.85,15.70,15.80,+0.05,40,1673766
110/03/26,118010,15.80,16.00,15.80,16.00,+0.20,66,1879007
110/03/29,98000,16.10,16.35,16.05,16.05,+0.05,52,1583950
110/03/30,45002,16.05,16.15,16.00,16.10,+0.05,27,723532
110/03/31,72016,16.30,16.30,16.05,16.20,+0.10,35,1166257
110/04/01,89263,16.20,16.30,16.00,16.30,+0.10,43,1441892
110/04/06,67198,16.40,16.45,16.30,16.35,+0.05,38,1102008
110/04/07,46000,16.35,16.50,16.10,16.25,-0.10,25,749550
110/04/08,113000,16.40,16.80,16.35,16.55,+0.30,57,1863950
110/04/09,90495,16.65,16.80,16.55,16.65,+0.10,40,1505616
110/04/12,829649,17.40,18.30,17.40,18.30,+1.65,337,15106326
110/04/13,728145,18.75,18.75,18.00,18.05,-0.25,344,13396852
110/04/14,189623,18.00,18.05,17.20,17.55,-0.50,112,3332306
110/04/15,264381,17.30,18.15,17.30,17.70,+0.15,112,4691893
110/04/16,112753,17.55,18.05,17.55,17.85,+0.15,69,2015912
110/04/19,317227,18.15,18.75,18.05,18.30,+0.45,148,5822542
110/04/20,461747,18.30,18.30,17.95,18.00,-0.30,139,8322833
110/04/21,190150,18.00,18.10,17.90,18.00,0.00,70,3428415
110/04/22,380757,18.20,18.60,17.80,18.05,+0.05,141,6932316
110/04/23,271005,18.10,18.40,17.80,18.15,+0.10,131,4906390
110/04/26,109000,18.30,18.40,18.05,18.30,+0.15,49,1986850
110/04/27,567000,18.35,18.35,17.90,17.95,-0.35,140,10215150
110/04/28,123000,17.95,18.20,17.95,18.20,+0.25,68,2220050
110/04/29,110020,18.35,18.35,18.00,18.05,-0.15,56,1988960
110/05/03,530000,18.00,18.30,17.90,17.95,-0.10,110,9556400
110/05/04,182056,17.95,18.00,16.70,17.40,-0.55,90,3179405
110/05/05,36000,17.30,17.80,17.30,17.50,+0.10,16,633100
110/05/06,86816,17.90,18.00,17.50,18.00,+0.50,45,1545674
110/05/07,66071,18.00,18.35,17.85,18.35,+0.35,41,1190680
110/05/10,969364,19.10,20.00,18.90,19.20,+0.85,373,18622010
110/05/11,2197663,19.40,21.00,19.00,20.00,+0.80,899,44318120
110/05/12,1184123,19.95,19.95,18.00,18.15,-1.85,445,22469349
110/05/13,374060,18.00,18.55,17.60,18.20,+0.05,153,6799945
110/05/14,349384,18.75,18.85,18.10,18.70,+0.50,212,6480999
110/05/17,171005,17.65,18.35,17.40,17.80,-0.90,89,3041689
110/05/18,356000,18.30,19.30,18.15,18.85,+1.05,185,6641800
110/05/19,127000,19.15,19.15,18.60,18.80,-0.05,70,2386950
110/05/20,126000,18.50,19.05,18.50,18.80,0.00,78,2369050
110/05/21,126006,19.40,19.40,18.80,19.05,+0.25,81,2409511
110/05/24,1211666,19.40,20.10,18.70,18.85,-0.20,595,23478037
110/05/25,430009,19.05,19.10,18.60,18.80,-0.05,181,8116919
110/05/26,118166,18.95,19.10,18.70,19.00,+0.20,79,2230327
110/05/27,90000,19.25,19.25,18.90,19.00,0.00,42,1708750
110/05/28,206000,19.00,19.20,18.85,19.15,+0.15,85,3906950
110/05/31,315207,19.35,19.50,19.05,19.10,-0.05,123,6080535
110/06/01,244300,19.05,19.25,18.80,18.95,-0.15,86,4634805
110/06/02,161000,19.20,19.25,18.85,19.00,+0.05,63,3051650
110/06/03,293060,19.10,19.50,19.00,19.40,+0.40,137,5648663
110/06/04,112000,19.35,19.40,19.10,19.10,-0.30,66,2154950
110/06/07,182105,19.15,19.30,18.90,19.30,+0.20,97,3488476
110/06/08,122020,19.35,19.50,19.20,19.50,+0.20,85,2363991
110/06/09,1060130,20.00,20.35,19.45,20.10,+0.60,453,21184762
110/06/10,512001,20.10,20.35,19.40,19.50,-0.60,269,10152619
110/06/11,245282,19.85,19.95,19.35,19.40,-0.10,131,4791548
110/06/15,141000,19.70,19.70,19.20,19.35,-0.05,67,2722550
110/06/16,332010,19.35,19.45,18.90,19.00,-0.35,148,6340840
110/06/17,190106,18.75,19.40,18.75,19.15,+0.15,88,3600504
110/06/18,67000,19.00,19.45,18.80,18.90,-0.25,45,1272650
110/06/21,175000,18.95,18.95,18.50,18.85,-0.05,79,3261600
110/06/22,65213,18.90,19.05,18.65,18.95,+0.10,50,1231463
110/06/23,52011,19.00,19.10,18.95,18.95,0.00,33,988156
110/06/24,23000,18.90,18.95,18.70,18.95,0.00,17,433000
110/06/25,71020,18.85,19.30,18.85,19.05,+0.10,34,1350285
110/06/28,201261,19.05,19.30,18.50,18.85,-0.20,98,3794983
110/06/29,221505,18.85,18.85,18.50,18.80,-0.05,103,4133894
110/06/30,206000,18.95,19.30,18.95,19.30,+0.50,87,3947800
110/07/01,251691,19.40,19.65,19.35,19.55,+0.25,127,4898155
110/07/02,116100,19.70,19.80,19.50,19.50,-0.05,66,2280150
110/07/05,129102,19.80,19.80,19.50,19.75,+0.25,97,2536882
110/07/06,49260,19.90,19.90,19.60,19.70,-0.05,35,970019
110/07/07,79287,19.85,19.85,19.50,19.65,-0.05,76,1556520
110/07/08,46461,19.65,19.70,19.55,19.65,0.00,33,910844
110/07/09,379408,18.65,18.95,18.15,18.60,-1.05,200,7050355
110/07/12,160002,18.70,18.90,18.65,18.75,+0.15,71,3009436
110/07/13,209291,18.45,18.70,18.40,18.45,-0.30,88,3868912
110/07/14,120512,18.60,18.60,18.10,18.35,-0.10,59,2192621
110/07/15,51433,18.50,18.70,18.30,18.60,+0.25,45,955487
110/07/16,168887,18.70,18.70,18.50,18.65,+0.05,107,3141880
110/07/19,106647,18.20,18.20,17.85,17.90,,64,1915564
110/07/20,47593,17.80,17.80,17.50,17.55,-0.35,36,837652
110/07/21,78150,18.00,18.00,17.30,17.30,-0.25,50,1364514
110/07/22,50350,17.35,17.50,17.25,17.45,+0.15,31,873945
110/07/23,41330,17.50,17.50,17.35,17.40,-0.05,32,719542
110/07/26,137296,17.50,17.50,17.25,17.40,0.00,50,2379092
110/07/27,22047,17.40,17.60,17.35,17.45,+0.05,26,384752
110/07/28,78478,17.70,17.70,17.15,17.30,-0.15,63,1352052
110/07/29,33409,17.35,17.45,17.30,17.35,+0.05,26,578476
110/07/30,19400,17.45,17.45,17.25,17.40,+0.05,18,335910
110/08/02,20426,17.40,17.60,17.40,17.60,+0.20,20,356795
110/08/03,48130,17.60,17.70,17.45,17.65,+0.05,23,846675
110/08/04,49292,17.65,17.70,17.50,17.50,-0.15,30,868760
110/08/05,79120,17.70,17.70,17.25,17.25,-0.25,42,1375001
110/08/06,40110,17.30,17.40,17.30,17.35,+0.10,21,694842
110/08/09,36000,17.40,17.45,17.30,17.35,0.00,25,625800
110/08/10,306143,18.10,18.35,17.65,17.75,+0.40,155,5492107
