協易機,	4533
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/28,29826,10.70,10.75,10.70,10.75,0.00,23,319234
108/10/29,53713,10.70,10.70,10.60,10.70,-0.05,37,573204
108/10/30,30001,10.65,10.70,10.65,10.65,-0.05,16,320010
108/10/31,75137,10.65,10.70,10.60,10.65,0.00,30,800458
108/11/01,66000,10.65,10.65,10.55,10.65,0.00,23,700700
108/11/04,152002,10.65,10.80,10.65,10.70,+0.05,39,1629120
108/11/05,90341,10.70,10.80,10.70,10.75,+0.05,36,971449
108/11/06,31000,10.65,10.75,10.65,10.65,-0.10,9,331400
108/11/07,90001,10.65,10.65,10.55,10.55,-0.10,32,951610
108/11/08,16001,10.55,10.60,10.55,10.60,+0.05,7,168860
108/11/11,283129,10.60,10.60,10.55,10.60,0.00,27,3000829
108/11/12,58100,10.60,10.60,10.55,10.55,-0.05,19,615354
108/11/13,149737,10.45,10.55,10.45,10.55,0.00,48,1569887
108/11/14,4001,10.55,10.55,10.50,10.50,-0.05,4,42160
108/11/15,33002,10.50,10.55,10.45,10.55,+0.05,15,345920
108/11/18,95250,10.45,10.50,10.45,10.45,-0.10,29,997687
108/11/19,29336,10.45,10.55,10.45,10.45,0.00,16,307344
108/11/20,28001,10.45,10.50,10.45,10.50,+0.05,14,292660
108/11/21,13000,10.50,10.50,10.45,10.45,-0.05,9,136150
108/11/22,38000,10.45,10.45,10.40,10.40,-0.05,17,396150
108/11/25,82094,10.45,10.50,10.40,10.50,+0.10,36,858527
108/11/26,40001,10.55,10.55,10.45,10.55,+0.05,21,420460
108/11/27,67000,10.55,10.60,10.50,10.60,+0.05,26,708650
108/11/28,80643,10.55,10.55,10.50,10.55,-0.05,31,847901
108/11/29,36006,10.50,10.60,10.50,10.55,0.00,16,379210
108/12/02,74100,10.55,10.55,10.45,10.50,-0.05,19,777910
108/12/03,33000,10.55,10.60,10.50,10.60,+0.10,10,349000
108/12/04,25400,10.55,10.55,10.50,10.50,-0.10,16,266730
108/12/05,115957,10.55,10.60,10.50,10.50,0.00,35,1222148
108/12/06,94000,10.50,10.65,10.50,10.60,+0.10,45,995900
108/12/09,34556,10.60,10.60,10.50,10.60,0.00,20,363536
108/12/10,161002,10.55,10.55,10.45,10.50,-0.10,54,1690270
108/12/11,107542,10.50,10.60,10.45,10.60,+0.10,33,1130745
108/12/12,124885,10.50,10.65,10.50,10.60,0.00,39,1322390
108/12/13,189404,10.65,10.80,10.60,10.80,+0.20,81,2024221
108/12/16,37064,10.80,10.80,10.70,10.75,-0.05,23,398333
108/12/17,47003,10.80,10.80,10.75,10.80,+0.05,29,506931
108/12/18,62421,10.75,10.80,10.60,10.80,0.00,28,667554
108/12/19,93006,10.80,10.90,10.80,10.85,+0.05,46,1009214
108/12/20,241973,10.85,11.35,10.85,11.30,+0.45,114,2678196
108/12/23,135003,11.30,11.30,11.10,11.20,-0.10,53,1510533
108/12/24,250854,11.20,11.30,11.20,11.20,0.00,60,2811628
108/12/25,191260,11.20,11.25,11.15,11.20,0.00,40,2141848
108/12/26,105972,11.10,11.25,11.10,11.25,+0.05,29,1187334
108/12/27,78003,11.25,11.30,11.25,11.25,0.00,27,878083
108/12/30,138000,11.25,11.30,11.25,11.30,+0.05,37,1557800
108/12/31,257361,11.30,11.70,11.25,11.70,+0.40,107,2965236
109/01/02,933595,11.70,12.40,11.60,11.70,0.00,335,11160180
109/01/03,283002,11.75,11.80,11.45,11.45,-0.25,103,3275072
109/01/06,73001,11.40,11.50,11.30,11.50,+0.05,24,830611
109/01/07,91287,11.35,11.70,11.35,11.50,0.00,38,1046621
109/01/08,46003,11.45,11.65,11.40,11.50,0.00,25,528833
109/01/09,135645,11.60,11.60,11.40,11.60,+0.10,42,1561116
109/01/10,99017,11.60,11.70,11.50,11.60,0.00,32,1150394
109/01/13,100001,11.60,11.70,11.45,11.55,-0.05,27,1151761
109/01/14,49008,11.60,11.60,11.50,11.60,+0.05,23,565188
109/01/15,181521,11.50,11.70,11.50,11.60,0.00,54,2115640
109/01/16,72003,11.70,11.70,11.60,11.70,+0.10,32,840783
109/01/17,126007,11.70,11.80,11.70,11.70,0.00,42,1479181
109/01/20,138289,11.70,11.75,11.60,11.70,0.00,49,1613048
109/01/30,445250,11.15,11.30,10.90,11.25,-0.45,108,4964849
109/01/31,43004,11.15,11.40,11.15,11.40,+0.15,24,484294
109/02/03,399183,11.15,11.25,10.80,11.20,-0.20,105,4439514
109/02/04,200004,11.35,11.35,11.20,11.30,+0.10,51,2245594
109/02/05,87012,11.25,11.25,11.15,11.20,-0.10,37,975082
109/02/06,76981,11.30,11.30,11.20,11.30,+0.10,36,868185
109/02/07,111003,11.30,11.30,11.15,11.15,-0.15,34,1243283
109/02/10,55466,11.05,11.30,11.05,11.25,+0.10,56,620962
109/02/11,30590,11.35,11.45,11.20,11.30,+0.05,42,344502
109/02/12,25501,11.30,11.35,11.20,11.35,+0.05,19,288007
109/02/13,201019,11.45,11.60,11.40,11.40,+0.05,80,2300661
109/02/14,95620,11.45,11.50,11.25,11.40,0.00,43,1084051
109/02/17,137101,11.35,11.45,11.30,11.45,+0.05,64,1563991
109/02/18,92427,11.45,11.50,11.45,11.50,+0.05,76,1062026
109/02/19,924009,11.70,12.65,11.70,11.75,+0.25,378,11165498
109/02/20,114535,11.80,11.90,11.60,11.70,-0.05,72,1347927
109/02/21,45210,11.55,11.85,11.55,11.60,-0.10,43,526730
109/02/24,85212,11.60,11.70,11.50,11.55,-0.05,61,989735
109/02/25,81009,11.60,11.65,11.40,11.55,0.00,50,936311
109/02/26,124109,11.40,11.60,11.40,11.55,0.00,75,1435618
109/02/27,197902,11.60,11.60,11.35,11.50,-0.05,64,2269559
109/03/02,232110,11.30,11.50,11.20,11.50,0.00,102,2632057
109/03/03,69012,11.45,11.55,11.45,11.45,-0.05,41,793282
109/03/04,207019,11.40,11.45,11.30,11.35,-0.10,48,2350159
109/03/05,104256,11.30,11.50,11.30,11.35,0.00,55,1192038
109/03/06,107045,11.60,11.60,11.25,11.50,+0.15,79,1218459
109/03/09,151043,11.30,11.35,11.20,11.20,-0.30,76,1704382
109/03/10,167016,11.10,11.20,10.75,11.10,-0.10,87,1841376
109/03/11,29177,11.10,11.15,11.00,11.00,-0.10,40,322154
109/03/12,351230,10.90,10.90,10.20,10.25,-0.75,130,3672592
109/03/13,392856,9.60,10.00,9.23,10.00,-0.25,149,3707260
109/03/16,271949,9.61,10.50,9.52,10.40,+0.40,131,2693399
109/03/17,266870,10.15,10.30,9.60,10.00,-0.40,84,2644777
109/03/18,267007,9.90,10.20,9.73,10.10,+0.10,97,2686030
109/03/19,381789,9.81,9.81,9.09,9.10,-1.00,110,3509662
109/03/20,1062927,9.45,9.53,9.10,9.50,+0.40,300,9978846
109/03/23,80637,9.20,9.40,9.19,9.19,-0.31,57,749936
109/03/24,63397,9.19,9.55,9.19,9.40,+0.21,51,597254
109/03/25,467884,9.60,10.00,9.50,9.99,+0.59,107,4652564
109/03/26,189925,10.10,10.50,10.00,10.40,+0.41,78,1959371
109/03/27,95061,10.50,10.50,10.20,10.45,+0.05,37,987438
109/03/30,64303,10.40,10.60,10.05,10.45,0.00,42,666976
109/03/31,79173,10.55,10.70,10.35,10.60,+0.15,50,837090
109/04/01,129407,10.50,10.80,10.20,10.50,-0.10,61,1354305
109/04/06,188030,10.50,10.65,10.35,10.60,+0.10,57,1989107
109/04/07,444279,10.70,10.70,10.25,10.55,-0.05,80,4663860
109/04/08,216000,10.55,10.85,10.25,10.75,+0.20,97,2269100
109/04/09,80002,10.75,10.85,10.50,10.50,-0.25,31,853472
109/04/10,57059,10.45,10.60,10.40,10.50,0.00,32,601980
109/04/13,78953,10.40,10.70,10.40,10.55,+0.05,37,836000
109/04/14,240057,10.50,10.80,10.50,10.70,+0.15,81,2553016
109/04/15,117113,10.70,10.75,10.55,10.60,-0.10,47,1248251
109/04/16,229100,10.60,10.65,10.45,10.65,+0.05,64,2417693
109/04/17,127005,10.70,10.70,10.50,10.50,-0.15,55,1345750
109/04/20,25991,10.55,10.60,10.50,10.50,0.00,31,273603
109/04/21,82132,10.45,10.50,10.40,10.40,-0.10,36,857808
109/04/22,80001,10.40,10.55,10.30,10.55,+0.15,16,833460
109/04/23,86085,10.60,10.70,10.40,10.70,+0.15,38,916709
109/04/24,31180,10.55,10.65,10.55,10.55,-0.15,20,329666
109/04/27,31003,10.55,10.65,10.55,10.55,0.00,25,328230
109/04/28,124055,10.70,10.85,10.55,10.65,+0.10,59,1328487
109/04/29,98537,10.75,10.85,10.70,10.75,+0.10,42,1061571
109/04/30,156200,10.80,11.00,10.80,10.85,+0.10,74,1708656
109/05/04,65309,10.75,10.95,10.70,10.95,+0.10,40,709062
109/05/05,172101,11.00,11.30,10.90,10.90,-0.05,65,1905500
109/05/06,23001,11.00,11.00,10.85,10.90,0.00,15,250360
109/05/07,53013,10.95,10.95,10.85,10.90,0.00,36,577480
109/05/08,44001,11.00,11.15,10.90,10.90,0.00,27,485060
109/05/11,100206,11.05,11.30,11.05,11.10,+0.20,46,1115966
109/05/12,114253,11.25,11.25,10.75,10.95,-0.15,56,1246044
109/05/13,130133,10.90,10.90,10.75,10.75,-0.20,52,1406571
109/05/14,67100,10.70,10.75,10.50,10.75,0.00,43,712883
109/05/15,34680,10.80,10.85,10.60,10.65,-0.10,20,371788
109/05/18,67257,10.65,10.70,10.55,10.70,+0.05,29,713548
109/05/19,45050,10.65,10.80,10.60,10.80,+0.10,21,483187
109/05/20,71001,10.80,10.85,10.75,10.85,+0.05,5,766910
109/05/21,103546,10.80,10.90,10.65,10.90,+0.05,59,1116392
109/05/22,31002,10.85,10.85,10.65,10.65,-0.25,19,331770
109/05/25,143250,10.65,10.90,10.60,10.90,+0.25,63,1540421
109/05/26,92502,10.95,10.95,10.80,10.95,+0.05,44,1006069
109/05/27,24030,10.95,10.95,10.90,10.90,-0.05,21,262025
109/05/28,27429,11.00,11.05,10.85,10.85,-0.05,19,300331
109/05/29,23050,10.95,10.95,10.75,10.90,+0.05,18,250555
109/06/01,106035,10.90,11.00,10.80,11.00,+0.10,37,1160880
109/06/02,26980,10.95,11.00,10.90,11.00,0.00,16,295280
109/06/03,69430,11.05,11.05,10.90,10.90,-0.10,39,759762
109/06/04,89408,10.90,10.90,10.80,10.85,-0.05,34,970325
109/06/05,136060,10.85,11.05,10.85,11.00,+0.15,53,1492110
109/06/08,51262,11.00,11.10,10.90,11.00,0.00,39,564256
109/06/09,153196,11.10,11.20,11.05,11.05,+0.05,72,1706181
109/06/10,115201,11.05,11.05,10.85,11.00,-0.05,54,1261030
109/06/11,184270,10.95,11.10,10.85,10.95,-0.05,53,2026920
109/06/12,99428,10.70,11.10,10.70,11.10,+0.15,35,1093758
109/06/15,67000,10.95,11.10,10.95,11.10,0.00,23,740600
109/06/16,161453,11.15,11.35,11.00,11.20,+0.10,63,1809127
109/06/17,97499,11.30,11.30,11.10,11.25,+0.05,53,1090586
109/06/18,19139,11.15,11.25,11.15,11.25,0.00,15,214513
109/06/19,234002,11.20,11.75,11.20,11.40,+0.15,102,2677122
109/06/22,122228,11.40,11.65,11.30,11.55,+0.15,42,1416471
109/06/23,145431,11.50,11.60,11.30,11.50,-0.05,54,1671712
109/06/24,114512,11.50,11.55,11.40,11.40,-0.10,43,1314084
109/06/29,191526,11.35,11.55,11.30,11.50,+0.10,64,2197795
109/06/30,75260,11.65,11.65,11.45,11.45,-0.05,25,868913
109/07/01,187000,11.55,11.60,11.40,11.55,+0.10,41,2145250
109/07/02,160002,11.45,11.55,11.35,11.55,0.00,52,1836772
109/07/03,174474,11.50,11.60,11.45,11.60,+0.05,56,2013547
109/07/06,123874,11.55,11.55,11.45,11.45,-0.15,57,1423360
109/07/07,216592,11.55,11.60,11.45,11.50,+0.05,59,2503048
109/07/08,185404,11.50,11.85,11.50,11.80,+0.30,92,2159412
109/07/09,311714,11.85,11.85,11.50,11.65,-0.15,105,3615881
109/07/10,148293,11.65,11.65,11.45,11.55,-0.10,47,1709919
109/07/13,245100,11.60,11.65,11.45,11.55,0.00,71,2834354
109/07/14,90684,11.65,11.65,11.55,11.55,0.00,39,1051965
109/07/15,198001,11.55,11.65,11.50,11.50,-0.05,44,2284711
109/07/16,91150,11.50,11.60,11.45,11.50,0.00,30,1047909
109/07/17,408060,11.50,11.50,11.30,11.40,-0.10,129,4648534
109/07/20,189301,11.30,11.55,11.15,11.35,-0.05,76,2160746
109/07/21,152002,11.60,11.60,11.35,11.40,+0.05,28,1743172
109/07/22,110120,11.40,11.50,11.40,11.40,0.00,40,1257916
109/07/23,178052,11.40,11.55,11.40,11.55,+0.15,41,2042897
109/07/24,66296,11.45,11.55,11.45,11.45,-0.10,30,762574
109/07/27,153034,11.50,11.55,11.40,11.45,0.00,54,1758887
109/07/28,833931,11.50,11.65,11.20,11.50,+0.05,178,9517616
109/07/29,523708,11.15,11.55,11.15,11.55,,122,5972392
109/07/30,264030,11.55,11.60,11.50,11.55,0.00,101,3057094
109/07/31,339308,11.60,11.80,11.60,11.60,+0.05,123,3964687
109/08/03,57488,11.60,11.70,11.50,11.50,-0.10,33,665387
109/08/04,97000,11.50,11.60,11.45,11.50,0.00,36,1116900
109/08/05,204101,11.50,11.55,11.45,11.50,0.00,69,2347410
109/08/06,1137957,11.50,12.30,11.50,12.30,+0.80,314,13672471
109/08/07,6061601,12.50,13.50,12.25,13.00,+0.70,2246,78746041
109/08/10,1712512,13.00,13.40,12.70,13.15,+0.15,693,22304605
109/08/11,989367,13.15,13.15,12.50,12.55,-0.60,385,12597335
109/08/12,351668,12.60,12.60,12.20,12.25,-0.30,182,4331165
109/08/13,336000,12.25,12.25,12.05,12.15,-0.10,161,4078850
109/08/14,921155,12.15,12.15,11.60,11.65,-0.50,368,10859395
109/08/17,482051,11.65,11.70,11.45,11.55,-0.10,211,5572690
109/08/18,125251,11.55,11.60,11.45,11.45,-0.10,81,1440847
109/08/19,360340,11.45,11.70,11.45,11.45,0.00,118,4157876
109/08/20,516276,11.35,11.45,11.10,11.15,-0.30,202,5807259
109/08/21,161080,11.20,11.55,11.20,11.40,+0.25,56,1839212
109/08/24,69249,11.45,11.60,11.45,11.50,+0.10,31,796851
109/08/25,63819,11.50,11.60,11.45,11.50,0.00,38,734336
109/08/26,154588,11.70,11.70,11.50,11.50,0.00,67,1791601
109/08/27,123242,11.50,11.60,11.45,11.45,-0.05,52,1418808
109/08/28,145100,11.40,11.65,11.40,11.40,-0.05,71,1662649
109/08/31,134001,11.50,11.50,11.30,11.35,-0.05,65,1525711
109/09/01,73102,11.35,11.50,11.35,11.45,+0.10,46,835417
109/09/02,94001,11.50,11.55,11.35,11.55,+0.10,46,1074211
109/09/03,100090,11.55,11.60,11.40,11.40,-0.15,55,1145726
109/09/04,132001,11.30,11.50,11.20,11.40,0.00,68,1498111
109/09/07,198000,11.45,11.50,11.35,11.45,+0.05,79,2268150
109/09/08,30167,11.45,11.50,11.40,11.45,0.00,28,344610
109/09/09,287161,11.35,11.55,11.35,11.55,+0.10,71,3308906
109/09/10,208187,11.35,11.60,11.35,11.40,-0.15,87,2384980
109/09/11,110004,11.40,11.45,11.35,11.40,0.00,43,1252644
109/09/14,131709,11.50,11.50,11.35,11.45,+0.05,32,1501081
109/09/15,75000,11.40,11.45,11.30,11.30,-0.15,48,852600
109/09/16,188050,11.40,11.45,11.35,11.40,+0.10,51,2144124
109/09/17,350050,11.50,11.60,11.50,11.50,+0.10,89,4040675
109/09/18,193101,11.50,11.55,11.50,11.55,+0.05,56,2227025
109/09/21,90080,11.55,11.55,11.45,11.45,-0.10,28,1032565
109/09/22,81001,11.35,11.50,11.35,11.45,0.00,17,929811
109/09/23,118260,11.50,11.55,11.35,11.45,0.00,49,1354702
109/09/24,49048,11.30,11.40,11.20,11.20,-0.25,23,553390
109/09/25,123050,11.45,11.45,11.05,11.10,-0.10,59,1374109
109/09/28,158103,11.10,11.30,11.10,11.15,+0.05,50,1764343
109/09/29,96000,11.15,11.25,11.05,11.10,-0.05,33,1070850
109/09/30,25502,11.10,11.20,11.10,11.10,0.00,24,283522
109/10/05,205002,11.10,11.40,11.05,11.25,+0.15,64,2319622
109/10/06,29202,11.30,11.45,11.25,11.35,+0.10,23,330762
109/10/07,11042,11.25,11.40,11.25,11.30,-0.05,13,125224
109/10/08,46000,11.30,11.30,11.20,11.20,-0.10,29,516700
109/10/12,218266,11.20,11.30,10.95,10.95,-0.25,107,2410576
109/10/13,201200,10.85,11.00,10.80,10.90,-0.05,64,2192200
109/10/14,90000,10.90,11.15,10.90,11.10,+0.20,35,994950
109/10/15,277583,11.15,11.35,11.10,11.30,+0.20,88,3130087
109/10/16,49050,11.35,11.35,11.15,11.15,-0.15,35,551357
109/10/19,52210,11.10,11.20,11.10,11.15,0.00,33,583101
109/10/20,23160,11.20,11.25,11.05,11.10,-0.05,23,257525
109/10/21,54003,11.10,11.25,11.05,11.10,0.00,30,601983
109/10/22,42091,11.10,11.20,11.05,11.15,+0.05,33,466773
109/10/23,25001,11.15,11.15,11.05,11.15,0.00,13,278211
109/10/26,67281,11.15,11.20,11.10,11.20,+0.05,35,748519
109/10/27,96001,11.00,11.20,11.00,11.00,-0.20,56,1062211
109/10/28,68002,11.00,11.10,11.00,11.00,0.00,29,748672
109/10/29,16001,10.95,11.00,10.95,11.00,0.00,6,175362
109/10/30,50050,11.00,11.15,10.90,10.90,-0.10,33,552794
109/11/02,27005,10.90,10.95,10.85,10.95,+0.05,17,293455
109/11/03,126240,11.00,11.30,10.95,11.10,+0.15,45,1413890
109/11/04,55005,11.10,11.30,11.10,11.20,+0.10,29,618055
109/11/05,106005,11.20,11.35,11.15,11.15,-0.05,47,1192505
109/11/06,68003,11.15,11.30,11.10,11.15,0.00,33,761782
109/11/09,143001,11.15,11.35,11.15,11.25,+0.10,41,1612561
109/11/10,27009,11.20,11.30,11.15,11.20,-0.05,20,303401
109/11/11,45003,11.20,11.35,11.20,11.30,+0.10,22,507983
109/11/12,32003,11.35,11.35,11.25,11.35,+0.05,22,360884
109/11/13,61546,11.40,11.40,11.25,11.30,-0.05,29,695614
109/11/16,171355,11.25,11.50,11.15,11.20,-0.10,77,1936960
109/11/17,46755,11.20,11.25,11.15,11.15,-0.05,29,523429
109/11/18,160032,11.15,11.35,11.15,11.35,+0.20,68,1801659
109/11/19,82483,11.30,11.40,11.25,11.35,0.00,35,933763
109/11/20,226279,11.25,11.70,11.25,11.50,+0.15,102,2583678
109/11/23,34390,11.50,11.65,11.45,11.50,0.00,29,396145
109/11/24,58006,11.55,11.55,11.40,11.55,+0.05,42,666120
109/11/25,240268,11.70,11.70,11.50,11.65,+0.10,64,2781255
109/11/26,120200,11.65,11.75,11.60,11.70,+0.05,70,1404232
109/11/27,68585,11.70,11.80,11.50,11.50,-0.20,51,794824
109/11/30,50825,11.50,11.60,11.45,11.50,0.00,39,584505
109/12/01,88615,11.60,11.70,11.55,11.60,+0.10,57,1028520
109/12/02,82749,11.60,11.65,11.45,11.45,-0.15,50,952440
109/12/03,51108,11.45,11.50,11.40,11.45,0.00,42,585128
109/12/04,50152,11.40,11.50,11.40,11.40,-0.05,38,572549
109/12/07,79207,11.40,11.45,11.30,11.30,-0.10,37,900059
109/12/08,39738,11.30,11.40,11.30,11.35,+0.05,31,451589
109/12/09,99285,11.35,11.40,11.30,11.40,+0.05,49,1125549
109/12/10,70397,11.40,11.40,11.35,11.35,-0.05,39,800973
109/12/11,148005,11.35,11.60,11.35,11.45,+0.10,59,1697705
109/12/14,50271,11.40,11.60,11.40,11.45,0.00,43,576342
109/12/15,22002,11.50,11.50,11.40,11.40,-0.05,16,251472
109/12/16,28102,11.45,11.50,11.40,11.45,+0.05,22,321798
109/12/17,95066,11.50,11.55,11.40,11.55,+0.10,36,1092555
109/12/18,62736,11.55,11.55,11.40,11.45,-0.10,54,720165
109/12/21,95368,11.40,11.55,11.35,11.40,-0.05,43,1091741
109/12/22,143674,11.50,11.55,11.40,11.40,0.00,61,1648028
109/12/23,53096,11.40,11.45,11.30,11.40,0.00,39,604631
109/12/24,53859,11.45,11.50,11.40,11.40,0.00,39,618053
109/12/25,549158,11.40,11.70,11.40,11.65,+0.25,177,6358129
109/12/28,391209,11.75,11.90,11.65,11.75,+0.10,174,4601002
109/12/29,170190,11.80,11.80,11.50,11.55,-0.20,94,1979718
109/12/30,77600,11.65,11.70,11.50,11.55,0.00,54,898350
109/12/31,191021,11.55,11.75,11.55,11.70,+0.15,95,2226033
110/01/04,128365,11.65,11.70,11.55,11.60,-0.10,60,1493544
110/01/05,63504,11.65,11.65,11.55,11.55,-0.05,39,734692
110/01/06,123699,11.55,11.55,11.35,11.40,-0.15,69,1413719
110/01/07,30326,11.40,11.75,11.40,11.55,+0.15,30,348647
110/01/08,71533,11.65,11.65,11.30,11.50,-0.05,44,817634
110/01/11,187006,11.50,11.50,11.25,11.30,-0.20,82,2117116
110/01/12,99001,11.30,11.35,11.20,11.25,-0.05,44,1114311
110/01/13,64628,11.30,11.35,11.20,11.25,0.00,45,729212
110/01/14,85241,11.20,11.35,11.20,11.30,+0.05,42,958310
110/01/15,90348,11.30,11.30,11.20,11.25,-0.05,46,1017923
110/01/18,50947,11.10,11.25,11.05,11.25,0.00,34,567402
110/01/19,77871,11.30,11.30,11.15,11.25,0.00,47,874472
110/01/20,145624,11.25,11.30,11.10,11.25,0.00,63,1634452
110/01/21,49425,11.20,11.40,11.20,11.25,0.00,34,557053
110/01/22,78225,11.35,11.35,11.10,11.25,0.00,41,874364
110/01/25,24268,11.25,11.30,11.25,11.25,0.00,33,273323
110/01/26,1219291,11.25,11.45,11.20,11.40,+0.15,74,13949791
110/01/27,112088,11.45,11.55,11.35,11.50,+0.10,62,1284909
110/01/28,59002,11.30,11.50,11.30,11.40,-0.10,30,669222
110/01/29,27098,11.45,11.50,11.30,11.30,-0.10,26,309419
110/02/01,25014,11.25,11.30,11.15,11.30,0.00,25,281102
110/02/02,23703,11.45,11.45,11.25,11.40,+0.10,33,268931
110/02/03,41002,11.40,11.40,11.25,11.35,-0.05,24,464222
110/02/04,13,---,---,---,---,---,9,154
110/02/05,127016,11.35,11.50,11.30,11.50,+0.15,70,1451986
110/02/17,125060,11.60,11.65,11.50,11.60,+0.10,68,1450054
110/02/18,110232,11.65,11.75,11.65,11.70,+0.10,51,1288352
110/02/19,110411,11.75,11.75,11.60,11.65,-0.05,58,1285010
110/02/22,144101,11.65,11.70,11.50,11.55,-0.10,82,1664320
110/02/23,166511,11.60,11.60,11.50,11.55,0.00,73,1923655
110/02/24,95593,11.55,11.65,11.55,11.55,0.00,76,1106538
110/02/25,142078,11.65,11.70,11.55,11.70,+0.15,67,1649653
110/02/26,138177,11.60,11.70,11.60,11.70,0.00,63,1611251
110/03/02,145359,11.70,11.75,11.60,11.60,-0.10,72,1699591
110/03/03,105760,11.65,11.70,11.65,11.70,+0.10,59,1237135
110/03/04,732541,11.70,12.85,11.70,12.35,+0.65,402,8948915
110/03/05,430309,12.45,12.50,11.90,12.00,-0.35,227,5207038
110/03/08,281209,12.10,12.30,12.00,12.15,+0.15,140,3419356
110/03/09,373427,12.10,12.20,11.65,11.95,-0.20,189,4434517
110/03/10,114092,11.85,11.95,11.85,11.95,0.00,78,1357889
110/03/11,144483,12.05,12.05,11.70,11.85,-0.10,100,1712103
110/03/12,61029,11.90,12.05,11.85,11.95,+0.10,62,728726
110/03/15,215307,11.95,12.20,11.85,12.00,+0.05,135,2599661
110/03/16,147150,12.00,12.10,11.95,12.00,0.00,76,1771300
110/03/17,259982,12.00,12.00,11.65,11.75,-0.25,128,3070692
110/03/18,884635,11.90,12.10,11.70,11.85,+0.10,201,10511534
110/03/19,351403,12.00,12.10,11.90,12.05,+0.20,143,4222086
110/03/22,174115,12.05,12.10,12.00,12.10,+0.05,95,2099979
110/03/23,121048,12.05,12.05,11.90,12.00,-0.10,70,1451018
110/03/24,131242,12.00,12.00,11.85,11.95,-0.05,58,1562280
110/03/25,158261,11.95,12.05,11.90,11.90,-0.05,75,1895456
110/03/26,240101,12.05,12.10,12.00,12.10,+0.20,107,2898995
110/03/29,487298,12.10,12.40,12.10,12.15,+0.05,202,5965333
110/03/30,61529,12.25,12.25,12.15,12.15,0.00,56,749345
110/03/31,231066,12.20,12.35,12.15,12.25,+0.10,86,2823368
110/04/01,88423,12.30,12.30,12.15,12.15,-0.10,52,1076778
110/04/06,160799,12.25,12.25,12.10,12.20,+0.05,91,1959438
110/04/07,103161,12.20,12.20,12.10,12.15,-0.05,66,1256068
110/04/08,179941,12.15,12.25,12.15,12.25,+0.10,108,2196681
110/04/09,1618122,13.25,13.30,12.65,12.75,+0.50,590,20906694
110/04/12,2187955,13.15,13.25,12.95,13.20,+0.45,656,28557155
110/04/13,1109386,13.25,13.40,13.05,13.20,0.00,373,14620638
110/04/14,570264,13.25,13.40,12.80,13.05,-0.15,217,7475283
110/04/15,701219,13.20,13.25,13.10,13.25,+0.20,213,9243755
110/04/16,2797780,13.50,14.20,13.45,13.70,+0.45,893,38214801
110/04/19,2310925,14.10,14.20,13.80,14.10,+0.40,799,32507049
110/04/20,963983,14.20,14.20,13.80,13.90,-0.20,421,13454060
110/04/21,793692,13.90,14.15,13.75,14.00,+0.10,363,11065172
110/04/22,1876166,14.05,14.30,13.60,13.70,-0.30,615,26274112
110/04/23,2058574,13.90,14.50,13.70,13.85,+0.15,701,29048059
110/04/26,800409,14.10,14.30,13.80,14.00,+0.15,344,11209003
110/04/27,790402,14.05,14.20,13.85,14.00,0.00,300,11074678
110/04/28,668867,14.00,14.15,13.95,14.05,+0.05,256,9395390
110/04/29,1954096,14.05,14.40,14.05,14.20,+0.15,659,27780937
110/05/03,1544419,14.10,14.20,13.30,13.50,-0.70,647,21010150
110/05/04,1408101,13.65,13.65,12.15,12.25,-1.25,507,17508364
110/05/05,464591,12.35,12.80,12.20,12.60,+0.35,219,5873895
110/05/06,403416,12.75,12.85,12.30,12.50,-0.10,199,5096230
110/05/07,177546,12.50,12.85,12.50,12.70,+0.20,95,2246989
110/05/10,274092,12.60,12.70,12.50,12.50,-0.20,197,3449817
110/05/11,409320,12.50,12.70,11.90,12.00,-0.50,198,5025198
110/05/12,534645,11.90,11.95,10.80,11.20,-0.80,230,6066086
110/05/13,190309,10.60,11.40,10.60,11.30,+0.10,122,2093585
110/05/14,163256,11.30,11.55,11.10,11.20,-0.10,91,1834820
110/05/17,363469,10.50,10.90,10.40,10.45,-0.75,177,3843128
110/05/18,139434,10.80,11.20,10.80,11.15,+0.70,107,1539055
110/05/19,47104,10.85,11.15,10.85,11.15,0.00,44,521377
110/05/20,63426,11.15,11.15,10.95,10.95,-0.20,46,699892
110/05/21,25781,11.00,11.20,11.00,11.05,+0.10,32,284950
110/05/24,179150,11.25,11.45,11.10,11.40,+0.35,86,2015765
110/05/25,146400,11.40,11.50,11.25,11.40,0.00,81,1665199
110/05/26,181949,11.40,11.55,11.20,11.55,+0.15,112,2064423
110/05/27,154211,11.55,11.55,11.30,11.45,-0.10,95,1762308
110/05/28,113768,11.70,11.70,11.45,11.60,+0.15,73,1313139
110/05/31,388650,11.65,11.75,11.45,11.55,-0.05,115,4526244
110/06/01,101891,11.55,11.65,11.50,11.65,+0.10,71,1181218
110/06/02,215502,11.65,11.65,11.40,11.55,-0.10,114,2479342
110/06/03,130754,11.55,11.55,11.40,11.40,-0.15,68,1498788
110/06/04,131524,11.45,11.45,11.20,11.35,-0.05,78,1489419
110/06/07,109310,11.50,11.50,11.20,11.30,-0.05,50,1234240
110/06/08,159102,11.40,11.40,11.25,11.25,-0.05,78,1799807
110/06/09,128353,11.35,11.45,11.20,11.30,+0.05,84,1450894
