F-大拓,	8455
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/05,0,---,---,---,---,---,0,0
111/10/06,0,---,---,---,---,---,0,0
111/10/07,0,---,---,---,---,---,0,0
111/10/11,0,---,---,---,---,---,0,0
111/10/12,8278,20.10,20.50,19.65,19.65,-1.85,10,166704
111/10/13,0,---,---,---,---,---,0,0
111/10/14,3000,19.65,19.65,19.25,19.25,-0.40,3,58200
111/10/17,0,---,---,---,---,---,0,0
111/10/18,7000,19.25,19.45,19.25,19.30,+0.05,7,135200
111/10/19,2000,19.95,19.95,19.80,19.80,+0.50,2,39750
111/10/20,4499,19.60,21.25,19.60,21.25,+1.45,5,92129
111/10/21,1502,21.95,21.95,21.95,21.95,+0.70,3,32844
111/10/24,8261,20.10,22.40,20.10,21.50,-0.45,11,176868
111/10/25,0,---,---,---,---,---,0,0
111/10/26,4037,20.15,20.15,20.15,20.15,-1.35,6,81368
111/10/27,0,---,---,---,---,---,0,0
111/10/28,2024,20.60,20.60,20.30,20.30,-1.50,3,41392
111/10/31,0,---,---,---,---,---,0,0
111/11/01,0,---,---,---,---,---,0,0
111/11/02,0,---,---,---,---,---,0,0
111/11/03,3000,19.60,19.75,19.60,19.75,-0.55,2,59100
111/11/04,3000,19.40,20.75,19.40,20.75,+1.00,2,59550
111/11/07,1000,20.95,20.95,20.95,20.95,+0.20,1,20950
111/11/08,6000,20.00,20.10,20.00,20.05,-0.90,6,120250
111/11/09,3001,19.55,19.55,19.55,19.55,-0.50,3,58669
111/11/10,1000,20.85,20.85,20.85,20.85,+1.30,1,20850
111/11/11,6002,20.10,20.35,20.05,20.05,-0.80,8,121094
111/11/14,0,---,---,---,---,---,0,0
111/11/15,0,---,---,---,---,---,0,0
111/11/16,4001,19.85,19.85,19.20,19.55,-0.50,5,77869
111/11/17,2000,19.65,19.65,19.65,19.65,+0.10,1,39300
111/11/18,0,---,---,---,---,---,0,0
111/11/21,0,---,---,---,---,---,0,0
111/11/22,1000,19.95,19.95,19.95,19.95,+0.30,1,19950
111/11/23,4000,20.15,20.15,20.10,20.10,+0.15,4,80550
111/11/24,4313,20.80,20.80,19.75,19.75,-0.35,5,86378
111/11/25,1000,20.40,20.40,20.40,20.40,+0.65,1,20400
111/11/28,0,---,---,---,---,---,0,0
111/11/29,0,---,---,---,---,---,0,0
111/11/30,0,---,---,---,---,---,0,0
111/12/01,2000,19.60,19.90,19.60,19.90,-0.40,2,39500
111/12/02,0,---,---,---,---,---,0,0
111/12/05,0,---,---,---,---,---,0,0
111/12/06,2000,19.75,20.10,19.75,20.10,+0.20,2,39850
111/12/07,0,---,---,---,---,---,0,0
111/12/09,2000,19.80,19.95,19.80,19.95,-0.15,2,39750
111/12/12,4000,19.50,20.00,19.50,19.85,-0.10,3,78850
111/12/13,8000,19.85,20.50,19.60,20.45,+0.60,8,159850
111/12/14,9000,19.80,20.85,19.80,20.50,+0.05,8,181850
111/12/15,3000,20.85,20.85,20.50,20.65,+0.15,3,62000
111/12/16,3313,20.60,20.85,20.60,20.85,+0.20,5,68497
111/12/19,2000,20.55,20.85,20.55,20.85,0.00,2,41400
111/12/20,3000,20.25,20.80,20.25,20.80,-0.05,3,61800
111/12/21,1000,20.60,20.60,20.60,20.60,-0.20,1,20600
111/12/22,5000,20.40,20.40,20.30,20.30,-0.30,3,101900
111/12/23,4000,20.20,20.50,20.20,20.50,+0.20,4,81300
111/12/26,1000,20.75,20.75,20.75,20.75,+0.25,1,20750
111/12/27,5000,20.45,21.35,20.45,21.35,+0.60,5,104350
111/12/28,13000,20.65,22.35,20.30,22.35,+1.00,13,273750
111/12/29,13599,21.00,22.30,21.00,22.30,-0.05,12,291487
111/12/30,1,---,---,---,---,---,1,22
112/01/03,1599,22.25,22.25,22.25,22.25,+0.75,2,35428
112/01/04,3401,22.35,22.35,21.85,21.85,-0.40,3,74711
112/01/05,6499,21.10,21.95,20.60,21.85,0.00,6,138678
112/01/06,16707,21.70,23.00,21.45,22.80,+0.95,18,373479
112/01/09,7418,21.60,21.80,21.50,21.50,-1.30,10,160482
112/01/10,6566,21.70,22.15,21.70,22.10,+0.60,7,143745
112/01/11,0,---,---,---,---,---,0,0
112/01/12,0,---,---,---,---,---,0,0
112/01/13,3000,21.25,21.65,21.10,21.65,-0.35,3,64000
112/01/16,3777,21.60,22.35,21.60,22.35,+0.70,4,83021
112/01/17,18011,21.10,21.80,20.70,20.70,-1.65,12,380629
112/01/30,5000,21.40,21.85,21.00,21.35,+0.65,4,106600
112/01/31,1000,21.85,21.85,21.85,21.85,+0.50,1,21850
112/02/01,2699,21.90,22.35,21.90,22.35,+0.50,3,59697
112/02/02,2777,21.95,22.35,21.95,22.35,0.00,4,61471
112/02/03,2747,22.40,22.85,22.40,22.85,+0.50,3,62132
112/02/06,6000,22.75,22.75,21.50,22.75,-0.10,6,132300
112/02/07,13000,21.25,21.95,21.20,21.50,-1.25,12,277600
112/02/08,1000,21.50,21.50,21.50,21.50,0.00,1,21500
112/02/09,2890,21.45,21.45,21.40,21.40,-0.10,5,61718
112/02/10,5000,21.20,21.20,20.80,20.80,-0.60,4,105400
112/02/13,9000,20.65,21.25,20.65,21.25,+0.45,9,189150
112/02/14,16044,22.35,23.20,21.40,22.85,+1.60,19,364102
112/02/15,11001,22.05,22.35,21.40,22.35,-0.50,11,239825
112/02/16,2001,22.55,22.55,21.65,21.65,-0.70,3,44221
112/02/17,5000,22.40,22.45,21.50,22.45,+0.80,4,110100
112/02/20,6000,22.40,23.30,22.40,23.30,+0.85,5,136350
112/02/21,4000,23.15,23.80,23.15,23.80,+0.50,4,93950
112/02/22,20010,23.85,24.30,22.00,22.10,-1.70,20,451423
112/02/23,4000,21.75,21.75,21.70,21.75,-0.35,3,86950
112/02/24,8000,21.65,22.50,21.45,22.50,+0.75,6,175000
112/03/01,1050,22.85,22.85,22.85,22.85,+0.35,9,24004
112/03/02,3000,21.45,23.55,21.45,23.55,+0.70,3,67800
112/03/03,13065,23.80,23.80,22.00,22.50,-1.05,15,291682
112/03/06,4000,22.05,22.50,22.05,22.05,-0.45,4,88650
112/03/07,56,---,---,---,---,---,2,1186
112/03/08,2000,22.00,22.00,22.00,22.00,-0.10,2,44000
112/03/09,54,---,---,---,---,---,2,1174
112/03/10,0,---,---,---,---,---,0,0
112/03/13,4000,21.25,21.90,21.25,21.90,-0.10,3,85650
112/03/14,2000,21.60,21.60,21.30,21.30,-0.60,2,42900
112/03/15,4000,21.25,22.65,21.25,22.65,+1.35,4,87100
112/03/16,1010,22.80,22.80,22.80,22.80,+0.15,2,23029
112/03/17,7000,22.10,22.15,21.75,22.15,-0.65,5,153550
112/03/20,3000,22.90,22.90,21.65,22.70,+0.55,3,67250
112/03/21,1005,22.95,22.95,22.95,22.95,+0.25,2,23064
112/03/22,4,---,---,---,---,---,2,96
112/03/23,7010,22.80,22.80,22.00,22.00,-0.80,8,156122
112/03/24,3,---,---,---,---,---,2,72
112/03/27,1000,22.00,22.00,22.00,22.00,0.00,1,22000
112/03/28,0,---,---,---,---,---,0,0
112/03/29,1000,21.60,21.60,21.60,21.60,-0.40,1,21600
112/03/30,0,---,---,---,---,---,0,0
112/03/31,1000,21.50,21.50,21.50,21.50,-0.10,1,21500
112/04/06,0,---,---,---,---,---,0,0
112/04/07,0,---,---,---,---,---,0,0
112/04/10,0,---,---,---,---,---,0,0
112/04/11,2000,21.15,21.90,21.15,21.90,+0.30,2,43050
112/04/12,2000,21.85,21.90,21.85,21.90,0.00,2,43750
112/04/13,0,---,---,---,---,---,0,0
112/04/14,2000,21.90,21.90,21.25,21.25,-0.65,2,43150
112/04/17,0,---,---,---,---,---,0,0
112/04/18,3000,21.45,22.00,21.45,22.00,+0.55,2,64900
112/04/19,1000,21.55,21.55,21.55,21.55,-0.45,1,21550
112/04/20,3000,21.55,21.95,21.55,21.95,+0.40,2,65050
112/04/21,8000,21.85,21.95,21.50,21.95,0.00,4,173150
112/04/24,3000,21.55,22.15,21.55,22.15,+0.20,2,65250
112/04/25,2000,22.75,22.90,22.75,22.90,+0.75,2,45650
112/04/26,13000,22.75,22.85,21.80,21.85,-1.05,11,289800
112/04/27,1000,22.15,22.15,22.15,22.15,+0.30,1,22150
112/04/28,6000,21.50,22.25,21.50,22.25,+0.10,6,131850
112/05/02,4000,21.80,21.80,21.80,21.80,-0.45,4,87200
112/05/03,18000,21.70,22.20,21.50,22.20,+0.40,8,388650
112/05/04,10004,22.55,22.55,21.50,21.55,-0.65,8,216343
112/05/05,8000,22.30,22.30,21.10,21.80,+0.25,6,172300
112/05/08,2000,21.60,22.35,21.60,22.35,+0.55,2,43950
112/05/09,10000,21.80,22.25,21.10,22.25,-0.10,7,214900
112/05/10,1090,22.20,22.20,22.20,22.20,-0.05,3,24220
112/05/11,8090,22.20,22.20,21.15,21.80,-0.40,13,174516
112/05/12,5000,21.55,21.65,21.25,21.25,-0.55,4,107350
112/05/15,18000,21.25,21.85,21.25,21.35,+0.10,12,389450
112/05/16,7000,21.70,21.80,21.50,21.80,+0.45,5,151300
112/05/17,47000,21.85,22.00,21.15,21.80,0.00,28,1014600
112/05/18,31009,21.75,22.00,21.60,21.80,0.00,21,674448
112/05/19,3000,22.75,22.75,21.60,21.60,-0.20,3,67100
112/05/22,0,---,---,---,---,---,0,0
112/05/23,5000,21.15,21.60,21.15,21.40,-0.20,5,107350
112/05/24,6000,20.70,21.85,20.70,21.85,+0.45,4,126550
112/05/25,8000,22.15,22.15,21.25,21.80,-0.05,7,174200
112/05/26,11088,21.80,21.80,21.45,21.80,0.00,7,239990
112/05/29,5000,21.15,21.90,21.15,21.90,+0.10,3,106800
112/05/30,2016,21.75,21.75,21.75,21.75,-0.15,3,43852
112/05/31,1000,21.30,21.30,21.30,21.30,-0.45,1,21300
112/06/01,5000,20.80,21.80,20.80,21.40,+0.10,4,106850
112/06/02,3000,20.95,21.60,20.95,21.15,-0.25,3,63700
112/06/05,9000,21.00,21.60,20.75,21.00,-0.15,6,189950
112/06/06,10000,21.85,21.85,20.80,21.25,+0.25,8,215950
112/06/07,3009,20.90,21.30,20.90,21.10,-0.15,4,63492
112/06/08,4000,20.65,21.75,20.65,21.75,+0.65,4,84400
112/06/09,4000,21.05,21.85,21.05,21.35,-0.40,4,85500
112/06/12,3000,21.80,21.80,21.05,21.10,-0.25,3,63950
112/06/13,0,---,---,---,---,---,0,0
112/06/14,8046,20.95,21.80,20.95,21.80,+0.60,7,171264
112/06/15,11000,21.80,21.80,20.90,21.40,-0.40,9,233250
112/06/16,3001,21.55,21.55,20.90,20.90,-0.50,4,63671
112/06/19,3000,20.65,20.85,20.65,20.85,-0.05,3,62200
112/06/20,4000,20.65,21.00,20.65,21.00,+0.15,4,83550
112/06/21,10000,21.05,22.00,21.05,22.00,+1.00,10,212050
112/06/26,4057,22.00,22.00,21.90,21.95,-0.05,11,89026
112/06/27,5000,21.20,21.90,21.20,21.90,-0.05,2,106700
112/06/28,0,---,---,---,---,---,0,0
112/06/29,3002,21.80,22.30,21.80,22.30,+0.45,4,65994
112/06/30,3000,21.60,22.25,21.60,22.25,-0.05,3,65950
112/07/03,1000,22.20,22.20,22.20,22.20,-0.05,1,22200
112/07/04,1000,22.30,22.30,22.30,22.30,+0.10,1,22300
112/07/05,21000,22.10,22.10,21.20,21.25,-1.05,11,449350
112/07/06,7000,21.20,21.40,20.90,21.40,+0.15,5,148200
112/07/07,5001,21.40,21.40,20.95,21.40,0.00,4,106571
112/07/10,6000,20.70,21.65,20.70,21.65,+0.25,5,127200
112/07/11,3010,20.90,21.65,20.90,21.25,-0.40,5,64037
112/07/12,1000,20.95,20.95,20.95,20.95,-0.30,1,20950
112/07/13,1000,21.60,21.60,21.60,21.60,+0.65,1,21600
112/07/14,2000,21.60,21.60,21.10,21.10,-0.50,2,42700
112/07/17,4000,21.60,21.60,21.25,21.25,+0.15,3,85700
112/07/18,9006,21.20,21.70,21.15,21.15,-0.10,9,191639
112/07/19,11000,21.80,22.15,21.70,21.70,+0.55,10,239950
112/07/20,6000,21.90,21.90,21.35,21.45,-0.25,5,129000
112/07/21,2000,22.20,22.20,22.00,22.00,+0.55,2,44200
112/07/24,4001,22.70,22.70,21.50,21.50,-0.50,5,88021
112/07/25,7000,21.00,21.90,21.00,21.90,+0.40,4,152400
112/07/26,10,---,---,---,---,---,2,197
112/07/27,43006,22.15,22.15,21.10,21.25,-0.55,30,923276
112/07/28,1000,21.65,21.65,21.65,21.65,+0.40,1,21650
112/07/31,2000,21.45,21.45,21.45,21.45,-0.20,2,42900
112/08/01,0,---,---,---,---,---,0,0
112/08/02,19000,22.20,22.20,21.00,21.70,+0.25,13,404350
112/08/04,6000,21.15,21.55,21.10,21.55,-0.15,4,127150
112/08/07,1000,21.60,21.60,21.60,21.60,+0.05,1,21600
112/08/08,1000,21.95,21.95,21.95,21.95,+0.35,1,21950
112/08/09,34000,21.00,21.55,20.70,21.35,-0.60,18,709800
112/08/10,6000,20.75,20.75,20.70,20.70,-0.65,3,124450
112/08/11,8000,20.70,21.10,20.70,20.70,0.00,5,166300
112/08/14,24060,20.60,20.60,20.40,20.40,-0.30,6,492230
112/08/15,1000,20.25,20.25,20.25,20.25,-0.15,1,20250
112/08/16,2000,21.80,21.80,20.35,20.35,+0.10,2,42150
112/08/17,0,---,---,---,---,---,0,0
112/08/18,0,---,---,---,---,---,0,0
112/08/21,3030,20.25,20.35,20.25,20.35,-0.10,5,61565
112/08/22,2000,20.65,20.70,20.65,20.70,+0.35,2,41350
112/08/23,3000,20.25,21.20,20.25,21.20,+0.50,3,62650
112/08/24,2000,20.50,20.50,20.50,20.50,-0.70,2,41000
112/08/25,3000,20.20,20.50,20.20,20.50,0.00,3,61200
112/08/28,1000,21.10,21.10,21.10,21.10,+0.60,1,21100
112/08/29,0,---,---,---,---,---,0,0
112/08/30,2000,21.10,21.10,21.10,21.10,0.00,2,42200
112/08/31,3000,21.00,21.00,21.00,21.00,-0.10,1,63000
112/09/01,2000,21.00,21.00,21.00,21.00,0.00,2,42000
112/09/04,0,---,---,---,---,---,0,0
112/09/05,0,---,---,---,---,---,0,0
112/09/06,9000,20.10,20.75,20.10,20.75,-0.25,3,186050
112/09/07,0,---,---,---,---,---,0,0
112/09/08,3000,20.35,20.35,20.35,20.35,-0.40,2,61050
112/09/11,0,---,---,---,---,---,0,0
112/09/12,0,---,---,---,---,---,0,0
112/09/13,0,---,---,---,---,---,0,0
112/09/14,3000,20.75,20.75,20.50,20.50,+0.15,3,61750
112/09/15,6000,20.15,20.65,20.10,20.65,+0.15,4,121300
112/09/18,5000,20.50,20.65,20.05,20.65,0.00,4,102300
112/09/19,4000,20.15,20.65,20.15,20.65,0.00,4,82100
112/09/20,1000,20.65,20.65,20.65,20.65,0.00,1,20650
112/09/21,3000,20.80,21.05,20.80,21.05,+0.40,3,62650
112/09/22,1000,21.20,21.20,21.20,21.20,+0.15,1,21200
112/09/25,0,---,---,---,---,---,0,0
112/09/26,0,---,---,---,---,---,0,0
112/09/27,2000,21.05,21.05,21.05,21.05,-0.05,1,42100
112/09/28,0,---,---,---,---,---,0,0
112/10/02,0,---,---,---,---,---,0,0
112/10/03,3000,21.00,21.00,21.00,21.00,0.00,1,63000
112/10/04,0,---,---,---,---,---,0,0
112/10/05,0,---,---,---,---,---,0,0
112/10/06,0,---,---,---,---,---,0,0
112/10/11,8000,21.25,21.25,20.25,20.25,-0.75,7,164750
112/10/13,0,---,---,---,---,---,0,0
112/10/16,0,---,---,---,---,---,0,0
112/10/17,3000,21.20,21.20,20.60,20.60,-0.40,2,62400
112/10/18,0,---,---,---,---,---,0,0
112/10/19,0,---,---,---,---,---,0,0
112/10/20,0,---,---,---,---,---,0,0
112/10/23,47009,19.90,20.40,19.00,20.30,-0.30,38,917188
112/10/24,23005,19.60,22.00,19.35,22.00,+1.70,24,466252
112/10/25,3005,20.80,22.40,20.80,22.40,+0.40,4,64271
112/10/26,6000,21.95,21.95,20.60,21.85,-0.55,6,128450
112/10/27,1001,21.75,21.75,21.75,21.75,-0.10,2,21774
112/10/30,1000,21.90,21.90,21.90,21.90,+0.15,1,21900
112/10/31,22011,21.70,23.15,20.80,22.35,+0.45,19,485740
112/11/01,25000,21.10,22.10,20.70,21.65,-0.70,20,530450
112/11/02,14000,21.20,21.25,20.75,20.75,-0.90,7,294150
112/11/03,3001,20.65,20.80,20.65,20.75,0.00,4,62219
112/11/06,3000,20.90,21.60,20.90,21.35,+0.60,3,63850
112/11/07,7001,20.65,21.10,20.65,20.85,-0.50,6,146673
112/11/08,1317,20.60,20.60,20.60,20.60,-0.25,5,26876
112/11/09,3364,20.55,20.60,20.45,20.45,-0.15,6,68661
112/11/10,41015,20.25,22.35,20.25,21.60,+1.15,25,858807
112/11/13,19000,22.15,22.15,20.70,21.55,-0.05,16,402500
112/11/14,3001,21.40,21.45,21.40,21.45,-0.10,4,64271
112/11/15,15000,21.45,21.45,20.50,21.10,-0.35,14,313050
112/11/16,20010,20.55,20.80,20.40,20.40,-0.70,16,410463
112/11/17,3000,20.40,20.40,20.40,20.40,0.00,3,61200
112/11/20,5000,20.75,20.75,20.10,20.20,-0.20,5,101750
112/11/21,5015,20.30,20.75,20.30,20.75,+0.55,6,102715
112/11/22,4000,20.80,21.40,20.80,21.40,+0.65,4,84150
112/11/23,9000,21.35,21.35,21.00,21.00,-0.40,5,190400
112/11/24,5000,21.00,21.30,21.00,21.30,+0.30,4,105300
112/11/27,21419,21.30,21.90,21.05,21.05,,50,456711
112/11/28,3590,21.00,21.70,21.00,21.70,+0.65,65,75950
112/11/29,2,---,---,---,---,---,2,44
112/11/30,4017,20.95,20.95,20.90,20.90,-0.75,6,84061
112/12/01,1052,20.80,20.80,20.80,20.80,-0.10,3,21878
112/12/04,2000,20.70,20.75,20.70,20.75,-0.05,2,41450
112/12/05,229,---,---,---,---,---,1,4740
112/12/06,4000,20.75,20.75,20.55,20.55,-0.20,4,82550
112/12/07,0,---,---,---,---,---,0,0
112/12/08,4,---,---,---,---,---,1,84
112/12/11,4,---,---,---,---,---,1,79
112/12/12,2001,20.75,20.75,20.45,20.45,-0.10,3,41219
112/12/13,1000,20.45,20.45,20.45,20.45,0.00,1,20450
112/12/14,1000,20.45,20.45,20.45,20.45,0.00,1,20450
112/12/15,5000,20.50,21.15,20.50,21.05,+0.60,5,103700
112/12/18,47,---,---,---,---,---,1,989
112/12/19,0,---,---,---,---,---,0,0
112/12/20,1002,20.50,20.50,20.50,20.50,-0.55,2,20544
112/12/21,1002,20.50,20.50,20.50,20.50,0.00,2,20539
112/12/22,1000,21.20,21.20,21.20,21.20,+0.70,1,21200
112/12/25,9,---,---,---,---,---,3,192
112/12/26,7,---,---,---,---,---,2,137
112/12/27,0,---,---,---,---,---,0,0
112/12/28,7,---,---,---,---,---,1,147
112/12/29,7,---,---,---,---,---,1,135
113/01/02,1000,21.00,21.00,21.00,21.00,-0.10,1,21000
113/01/03,0,---,---,---,---,---,0,0
113/01/04,1000,21.40,21.40,21.40,21.40,+0.40,1,21400
113/01/05,1111,20.50,20.50,20.50,20.50,-0.90,4,22672
113/01/08,0,---,---,---,---,---,0,0
113/01/09,1,---,---,---,---,---,1,20
113/01/10,1005,21.15,21.15,21.15,21.15,+0.65,2,21255
113/01/11,1000,21.15,21.15,21.15,21.15,0.00,1,21150
113/01/12,0,---,---,---,---,---,0,0
113/01/15,0,---,---,---,---,---,0,0
113/01/16,0,---,---,---,---,---,0,0
113/01/17,1000,21.35,21.35,21.35,21.35,+0.20,1,21350
113/01/18,1000,21.20,21.20,21.20,21.20,-0.15,1,21200
113/01/19,0,---,---,---,---,---,0,0
113/01/22,0,---,---,---,---,---,0,0
113/01/23,0,---,---,---,---,---,0,0
113/01/24,0,---,---,---,---,---,0,0
113/01/25,0,---,---,---,---,---,0,0
113/01/26,0,---,---,---,---,---,0,0
113/01/29,1,---,---,---,---,---,1,23
113/01/30,0,---,---,---,---,---,0,0
113/01/31,0,---,---,---,---,---,0,0
113/02/01,8316,20.35,21.00,20.30,20.30,-0.90,10,170513
113/02/02,3349,20.30,20.30,20.30,20.30,0.00,11,68157
113/02/05,7000,20.95,22.20,20.75,20.75,+0.45,6,150350
113/02/15,9000,20.75,20.85,20.45,20.85,+0.10,5,184750
113/02/16,11000,20.95,21.35,20.45,20.90,+0.05,9,227950
113/02/19,7012,21.25,21.25,20.50,20.50,-0.40,6,145399
113/02/20,1000,20.60,20.60,20.60,20.60,+0.10,1,20600
113/02/21,0,---,---,---,---,---,0,0
113/02/22,1000,21.10,21.10,21.10,21.10,+0.10,1,21100
113/02/23,2000,21.00,21.00,20.85,20.85,-0.25,2,41850
113/02/26,2326,20.55,20.55,20.50,20.50,-0.35,3,47765
113/02/27,0,---,---,---,---,---,0,0
113/02/29,6000,20.50,20.90,20.50,20.90,+0.35,5,123950
113/03/01,3000,21.00,21.00,20.85,20.85,-0.05,3,62750
113/03/04,2000,20.60,20.60,20.60,20.60,-0.25,2,41200
113/03/05,0,---,---,---,---,---,0,0
113/03/06,5000,20.75,20.95,20.75,20.95,0.00,5,104550
113/03/07,3000,20.75,21.40,20.75,21.25,+0.30,3,63400
113/03/08,23000,20.85,21.10,20.50,21.00,-0.25,16,476550
113/03/11,2000,20.60,20.65,20.60,20.65,-0.35,2,41250
113/03/12,0,---,---,---,---,---,0,0
113/03/13,2000,20.65,20.90,20.65,20.90,+0.25,2,41550
113/03/14,4010,20.55,20.55,20.50,20.50,-0.40,5,82320
113/03/15,9000,20.60,20.80,20.45,20.80,+0.30,7,185050
113/03/18,0,---,---,---,---,---,0,0
113/03/19,0,---,---,---,---,---,0,0
113/03/20,0,---,---,---,---,---,0,0
113/03/21,0,---,---,---,---,---,0,0
113/03/22,10105,20.10,20.70,20.05,20.70,-0.05,12,203989
113/03/25,10400,20.60,20.60,20.60,20.60,-0.10,9,214358
113/03/26,0,---,---,---,---,---,0,0
113/03/27,8161,20.55,20.60,19.90,20.60,0.00,17,164788
113/03/28,5000,20.40,21.00,20.25,20.85,+0.25,5,102750
113/03/29,7000,20.85,21.00,20.80,21.00,+0.15,7,146050
113/04/01,10000,20.95,20.95,20.95,20.95,-0.05,7,209500
113/04/02,0,---,---,---,---,---,0,0
113/04/03,0,---,---,---,---,---,0,0
