亞電,	4939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/22,2337791,26.75,26.85,25.30,25.70,-0.95,1203,61181015
110/04/23,1582794,25.55,26.45,25.45,26.15,+0.45,649,41188351
110/04/26,1370812,26.30,26.45,25.90,26.05,-0.10,628,35756486
110/04/27,6327863,26.10,27.60,25.55,27.40,+1.35,2513,169731943
110/04/28,6295248,26.80,26.80,25.80,26.00,-1.40,2540,164886818
110/04/29,1499320,26.10,26.30,25.45,25.60,-0.40,800,38539837
110/05/03,1758568,25.35,26.00,24.70,24.70,-0.90,918,44130524
110/05/04,2387778,25.00,25.00,22.30,23.10,-1.60,1043,55732544
110/05/05,920262,23.10,24.00,22.80,23.05,-0.05,485,21551961
110/05/06,687551,23.40,23.75,22.80,23.15,+0.10,413,15960719
110/05/07,818147,23.60,24.30,23.35,24.25,+1.10,438,19548863
110/05/10,952595,24.40,24.40,23.50,23.55,-0.70,592,22560106
110/05/11,1619841,22.85,23.20,21.65,22.00,-1.55,736,36548558
110/05/12,2458729,22.00,22.00,19.80,20.15,-1.85,984,50174778
110/05/13,837795,19.90,20.90,19.00,20.35,+0.20,513,16960664
110/05/14,964663,21.60,21.70,20.10,20.45,+0.10,427,20192358
110/05/17,1602860,19.20,19.95,18.45,18.60,-1.85,767,30427001
110/05/18,1382019,18.90,20.45,18.90,20.45,+1.85,573,27466024
110/05/19,661016,21.00,21.30,20.20,20.95,+0.50,369,13776612
110/05/20,642237,20.95,21.30,20.55,21.15,+0.20,302,13538564
110/05/21,613355,21.65,21.65,21.15,21.40,+0.25,300,13105725
110/05/24,433324,21.05,21.90,20.75,21.65,+0.25,242,9328165
110/05/25,632122,21.80,22.30,21.80,22.10,+0.45,327,13913978
110/05/26,1819560,23.80,23.80,22.70,23.10,+1.00,962,42042967
110/05/27,596686,23.10,23.10,22.65,22.75,-0.35,335,13600655
110/05/28,657385,22.85,23.25,22.75,22.90,+0.15,365,15091131
110/05/31,683455,23.00,23.25,22.95,23.00,+0.10,360,15766784
110/06/01,693196,23.00,23.65,23.00,23.50,+0.50,355,16219359
110/06/02,591666,23.50,23.70,22.90,22.90,-0.60,306,13707589
110/06/03,312209,23.05,23.25,22.80,23.00,+0.10,204,7188964
110/06/04,204503,23.00,23.10,22.70,22.75,-0.25,138,4675032
110/06/07,311549,22.75,23.15,22.05,22.65,-0.10,233,7061134
110/06/08,174359,23.00,23.00,22.50,22.70,+0.05,118,3969761
110/06/09,364358,22.95,23.05,22.70,22.70,0.00,175,8330458
110/06/10,1431170,23.00,23.80,22.85,23.40,+0.70,612,33479049
110/06/11,759409,23.60,23.70,23.05,23.20,-0.20,316,17732892
110/06/15,2182418,23.55,23.90,23.30,23.85,+0.65,767,51635303
110/06/16,674228,23.70,23.70,23.10,23.30,-0.55,353,15780159
110/06/17,272569,22.85,23.50,22.85,23.40,+0.10,154,6352861
110/06/18,299057,23.55,23.60,23.10,23.25,-0.15,180,6993970
110/06/21,376512,23.25,23.25,22.80,22.85,-0.40,228,8621964
110/06/22,528565,22.95,23.20,22.50,22.60,-0.25,231,12045519
110/06/23,545447,22.60,23.30,22.50,23.00,+0.40,274,12491020
110/06/24,221086,23.05,23.35,23.00,23.25,+0.25,142,5128183
110/06/25,507390,23.45,23.55,23.25,23.25,0.00,256,11871401
110/06/28,1172526,23.25,24.25,23.25,24.25,+1.00,586,27967117
110/06/29,900935,24.65,24.65,23.70,23.80,-0.45,415,21589948
110/06/30,562462,24.00,24.40,23.90,23.90,+0.10,313,13561946
110/07/01,741286,24.00,24.30,23.55,23.80,-0.10,294,17750203
110/07/02,531149,23.65,24.20,23.65,23.80,0.00,204,12710974
110/07/05,705253,23.85,24.35,23.85,24.20,+0.40,391,17013148
110/07/06,863751,24.65,24.90,24.20,24.40,+0.20,402,21077905
110/07/07,776332,24.55,24.70,24.05,24.15,-0.25,344,18927964
110/07/08,448340,24.40,24.40,24.15,24.40,+0.25,225,10900575
110/07/09,481036,24.20,24.40,24.00,24.30,-0.10,215,11639629
110/07/12,2340977,24.50,25.50,24.45,25.40,+1.10,1101,58605120
110/07/13,2092851,25.45,25.90,25.00,25.60,+0.20,904,53132509
110/07/14,7232947,25.90,26.65,24.00,24.50,-1.10,2699,184655154
110/07/15,1719117,24.65,25.25,24.35,24.95,+0.45,680,42904154
110/07/16,2507677,24.75,26.00,24.75,25.25,+0.30,876,63746971
110/07/19,9745467,25.25,26.75,25.20,25.70,+0.45,3666,254756851
110/07/20,1547243,25.25,25.40,24.70,25.25,-0.45,751,38776573
110/07/21,1202892,25.65,25.65,24.50,24.75,-0.50,514,30179104
110/07/22,865344,24.95,25.35,24.75,24.85,+0.10,420,21675254
110/07/23,1189613,25.40,25.70,25.00,25.50,+0.65,546,30135990
110/07/26,3686691,25.75,26.55,25.75,26.25,+0.75,1535,96451533
110/07/27,1905889,26.55,26.55,25.30,25.30,-0.95,899,49273462
110/07/28,1881068,25.25,25.40,23.10,25.00,-0.30,903,45922076
110/07/29,666252,25.10,25.45,24.65,25.30,+0.30,363,16726528
110/07/30,987939,25.30,25.95,25.30,25.60,+0.30,460,25396727
110/08/02,627777,26.00,26.00,25.50,25.75,+0.15,290,16135631
110/08/03,710069,25.80,25.80,25.25,25.40,-0.35,315,18078859
110/08/04,725530,25.60,25.90,25.60,25.65,+0.25,339,18662053
110/08/05,730597,25.90,25.90,25.50,25.70,+0.05,329,18732679
110/08/06,1223304,25.70,25.85,25.45,25.45,-0.25,583,31309252
110/08/09,1201379,24.00,24.35,23.40,23.50,,581,28761374
110/08/10,697857,23.50,23.50,22.65,22.95,-0.55,355,16020390
110/08/11,778175,22.95,22.95,22.05,22.35,-0.60,399,17441589
110/08/12,292625,23.15,23.15,22.40,22.90,+0.55,158,6608491
110/08/13,455128,22.75,22.75,22.10,22.10,-0.80,237,10144293
110/08/16,603345,22.10,22.10,20.70,21.00,-1.10,330,12753654
110/08/17,414407,21.10,21.40,20.35,20.45,-0.55,226,8616510
110/08/18,576150,20.45,21.50,19.90,21.50,+1.05,271,11914343
110/08/19,295682,21.50,21.50,20.55,20.60,-0.90,187,6154926
110/08/20,369307,20.40,20.70,20.15,20.60,0.00,186,7543081
110/08/23,262219,21.20,21.20,20.85,21.00,+0.40,122,5503165
110/08/24,304273,21.15,21.40,20.95,21.15,+0.15,153,6431043
110/08/25,292348,21.20,21.90,21.15,21.80,+0.65,149,6301557
110/08/26,199100,21.85,22.10,21.50,22.05,+0.25,110,4331750
110/08/27,152559,21.80,22.15,21.70,21.80,-0.25,99,3334829
110/08/30,124313,22.10,22.25,21.85,22.00,+0.20,92,2730565
110/08/31,318423,22.00,22.00,21.55,22.00,0.00,185,6928110
110/09/01,91337,21.85,22.15,21.75,22.10,+0.10,74,2008750
110/09/02,182099,22.00,22.20,21.80,21.85,-0.25,113,3996751
110/09/03,200435,21.85,22.20,21.85,22.20,+0.35,136,4411887
110/09/06,205160,22.15,22.15,21.35,21.65,-0.55,128,4453265
110/09/07,290629,21.60,21.60,20.90,21.00,-0.65,160,6137936
110/09/08,259031,21.20,21.45,20.65,20.80,-0.20,144,5436702
110/09/09,183075,20.80,21.20,20.35,21.10,+0.30,98,3838640
110/09/10,137004,21.15,21.40,21.05,21.15,+0.05,85,2904433
110/09/13,62207,21.15,21.25,21.05,21.05,-0.10,55,1315059
110/09/14,158493,21.10,21.10,20.80,21.00,-0.05,107,3316837
110/09/15,271091,21.10,21.10,20.55,20.60,-0.40,150,5593832
110/09/16,255002,20.60,20.65,20.40,20.45,-0.15,131,5225442
110/09/17,148183,20.45,20.70,20.40,20.50,+0.05,77,3039191
110/09/22,219430,20.30,20.30,20.05,20.10,-0.40,127,4420204
110/09/23,143130,20.20,20.50,20.15,20.40,+0.30,80,2904194
110/09/24,184453,20.45,20.80,20.40,20.55,+0.15,97,3799882
110/09/27,176317,20.60,20.95,20.40,20.55,0.00,112,3635306
110/09/28,120005,20.60,20.60,20.30,20.50,-0.05,72,2447700
110/09/29,386396,19.90,20.20,19.85,19.95,-0.55,236,7736958
110/09/30,129120,20.00,20.60,20.00,20.15,+0.20,79,2603298
110/10/01,483451,20.00,20.10,19.30,19.40,-0.75,261,9518577
110/10/04,992528,19.40,19.60,18.50,18.55,-0.85,321,18606914
110/10/05,275614,18.05,19.05,17.90,19.05,+0.50,141,5131216
110/10/06,218549,19.20,19.20,18.70,18.70,-0.35,127,4128291
110/10/07,78106,19.00,19.40,18.80,19.10,+0.40,62,1495836
110/10/08,54103,19.15,19.30,19.10,19.20,+0.10,50,1038265
110/10/12,155004,19.35,19.35,18.90,18.90,-0.30,81,2958426
110/10/13,165011,19.30,19.30,18.70,18.90,0.00,70,3117959
110/10/14,157181,19.20,19.20,18.50,19.00,+0.10,103,2963265
110/10/15,67040,19.30,19.40,19.10,19.20,+0.20,60,1287769
110/10/18,76008,19.20,19.35,19.10,19.35,+0.15,62,1463452
110/10/19,113424,19.40,19.90,19.30,19.70,+0.35,81,2222289
110/10/20,96319,19.80,19.90,19.70,19.85,+0.15,73,1908431
110/10/21,275075,19.95,20.30,19.90,20.10,+0.25,136,5526591
110/10/22,187363,19.90,20.10,19.90,20.10,0.00,77,3739281
110/10/25,230247,20.55,20.55,20.10,20.30,+0.20,131,4669073
110/10/26,197053,20.60,20.60,20.10,20.10,-0.20,100,3981579
110/10/27,285473,20.20,20.80,20.10,20.50,+0.40,131,5810347
110/10/28,100329,20.50,20.70,20.35,20.50,0.00,79,2053953
110/10/29,103028,20.50,20.65,20.40,20.65,+0.15,76,2114419
110/11/01,323265,20.65,21.10,20.55,20.85,+0.20,193,6770185
110/11/02,296130,21.10,21.15,20.40,20.45,-0.40,176,6108129
110/11/03,149183,20.50,20.75,20.50,20.65,+0.20,91,3068026
110/11/04,141393,20.55,20.80,20.50,20.70,+0.05,91,2917811
110/11/05,444106,20.60,20.70,20.25,20.45,-0.25,165,9072971
110/11/08,612521,20.25,20.25,19.85,19.90,-0.55,337,12251339
110/11/09,223154,19.80,20.00,19.80,19.90,0.00,126,4437805
110/11/10,157530,19.80,20.05,19.80,19.85,-0.05,99,3135132
110/11/11,252910,19.75,19.90,19.75,19.75,-0.10,155,5006134
110/11/12,423563,19.85,19.90,19.55,19.65,-0.10,216,8335948
110/11/15,263169,19.85,20.10,19.55,20.00,+0.35,165,5227777
110/11/16,214126,19.90,20.15,19.90,20.05,+0.05,118,4296024
110/11/17,581494,20.20,20.70,20.20,20.70,+0.65,315,11944078
110/11/18,326277,20.70,20.90,20.60,20.70,0.00,217,6772959
110/11/19,291536,20.70,20.70,20.15,20.20,-0.50,175,5978356
110/11/22,288684,20.40,20.70,20.20,20.70,+0.50,161,5941516
110/11/23,256041,20.65,20.65,20.25,20.25,-0.45,150,5229472
110/11/24,142771,20.30,20.40,20.20,20.40,+0.15,87,2899110
110/11/25,222086,20.65,20.65,20.30,20.30,-0.10,106,4531454
110/11/26,386107,20.45,20.45,19.90,20.35,+0.05,184,7792824
110/11/29,188253,19.70,20.05,19.70,19.85,-0.50,127,3736201
110/11/30,120206,20.00,20.35,20.00,20.30,+0.45,75,2426908
110/12/01,129013,20.20,20.50,20.20,20.40,+0.10,92,2628310
110/12/02,379305,20.45,20.70,20.15,20.35,-0.05,193,7754324
110/12/03,199142,20.45,20.50,20.25,20.25,-0.10,92,4046987
110/12/06,1039287,20.30,20.50,19.95,20.20,-0.05,313,20924914
110/12/07,390205,20.30,20.60,20.30,20.60,+0.40,203,8000576
110/12/08,446248,20.70,20.75,20.40,20.40,-0.20,206,9159141
110/12/09,283340,20.50,20.65,20.35,20.50,+0.10,141,5818206
110/12/10,487330,20.50,20.75,20.50,20.60,+0.10,171,10029310
110/12/13,997743,20.95,21.20,20.70,21.00,+0.40,383,20906128
110/12/14,436123,21.00,21.25,20.80,20.85,-0.15,255,9140560
110/12/15,253026,20.95,21.05,20.80,20.90,+0.05,137,5291688
110/12/16,566232,21.05,21.10,20.70,20.90,0.00,212,11852161
110/12/17,338696,20.90,20.90,20.50,20.55,-0.35,200,6981977
110/12/20,200593,20.55,20.75,20.55,20.65,+0.10,88,4147172
110/12/21,279332,20.70,20.80,20.50,20.70,+0.05,139,5764709
110/12/22,238216,20.70,20.95,20.55,20.75,+0.05,121,4948982
110/12/23,400529,21.00,21.20,20.80,21.00,+0.25,223,8390121
110/12/24,191038,21.10,21.20,21.00,21.00,0.00,123,4026102
110/12/27,1755350,21.25,22.50,21.20,22.00,+1.00,964,38423150
110/12/28,1102039,22.15,22.40,21.90,22.00,0.00,537,24412310
110/12/29,2508582,22.45,23.60,22.15,22.70,+0.70,1240,57729448
110/12/30,1751130,22.90,23.55,22.70,23.25,+0.55,808,40615958
111/01/03,2564569,24.00,24.30,23.50,23.70,+0.45,1365,61287348
111/01/04,1409387,23.70,23.85,23.05,23.65,-0.05,808,32937554
111/01/05,12277192,24.00,26.00,23.70,26.00,+2.35,5309,310149660
111/01/06,42063797,25.65,27.20,24.80,27.10,+1.10,18592,1115068296
111/01/07,30373999,27.35,28.60,26.50,27.60,+0.50,14925,832484448
111/01/10,12383034,27.50,28.05,27.10,28.00,+0.40,6274,342727843
111/01/11,27664807,28.10,29.50,27.65,28.00,0.00,13054,789989888
111/01/12,14439352,27.00,27.90,25.45,25.55,-2.45,7578,382639024
111/01/13,9561715,26.00,27.50,26.00,27.15,+1.60,4889,255853599
111/01/14,6818576,26.95,27.40,26.25,27.40,+0.25,3471,183390956
111/01/17,4677985,27.20,27.65,26.70,26.80,-0.60,2551,126478343
111/01/18,6362971,26.80,27.20,25.50,25.50,-1.30,3478,166526146
111/01/19,5842262,26.30,26.30,24.85,25.90,+0.40,2972,149880674
111/01/20,1733152,25.50,25.90,25.40,25.90,0.00,996,44549276
111/01/21,3552542,25.70,25.70,24.35,24.60,-1.30,1864,88267390
111/01/24,3019893,24.05,24.55,22.90,24.50,-0.10,1492,71844751
111/01/25,2137440,24.30,24.95,23.35,23.35,-1.15,1310,51418473
111/01/26,2093854,23.35,24.40,23.05,24.05,+0.70,1057,49726413
111/02/07,1604107,24.80,25.15,24.20,24.90,+0.85,849,39586518
111/02/08,1493420,24.90,25.65,24.50,25.60,+0.70,781,37562193
111/02/09,1420671,26.00,26.05,25.25,25.60,0.00,803,36360264
111/02/10,1116554,25.90,25.90,25.20,25.70,+0.10,612,28553994
111/02/11,1697663,25.35,25.35,24.65,25.00,-0.70,877,42355201
111/02/14,1217566,24.50,24.50,24.05,24.45,-0.55,688,29515810
111/02/15,733258,24.50,25.05,24.35,24.50,+0.05,405,18101993
111/02/16,1039496,24.85,25.40,24.85,25.00,+0.50,635,26089949
111/02/17,1369044,25.00,25.20,24.30,24.30,-0.70,885,33786769
111/02/18,699472,24.20,24.75,24.05,24.45,+0.15,438,17091099
111/02/21,477706,24.45,24.60,24.15,24.50,+0.05,394,11652145
111/02/22,826785,24.20,24.50,23.60,24.10,-0.40,575,19840323
111/02/23,631953,24.30,24.30,24.00,24.10,0.00,358,15226193
111/02/24,1477024,23.95,23.95,22.80,22.85,-1.25,979,34257729
111/02/25,623046,23.25,23.40,22.80,23.15,+0.30,379,14368741
111/03/01,1238160,23.60,24.65,23.15,24.65,+1.50,718,29885708
111/03/02,1368152,24.55,25.20,24.20,25.15,+0.50,956,34051929
111/03/03,847526,25.35,25.40,24.55,24.80,-0.35,597,21183562
111/03/04,726051,24.50,24.65,24.25,24.40,-0.40,550,17717652
111/03/07,1185521,24.20,24.20,22.90,23.30,-1.10,785,27651082
111/03/08,1165358,22.80,23.40,22.60,22.65,-0.65,729,26648412
111/03/09,528594,23.20,23.20,22.60,23.00,+0.35,380,12129881
111/03/10,446178,23.70,23.80,23.45,23.45,+0.45,336,10539560
111/03/11,324839,23.35,23.35,23.00,23.10,-0.35,320,7512844
111/03/14,280137,23.25,23.30,22.85,23.20,+0.10,339,6466633
111/03/15,506152,23.15,23.15,22.65,22.75,-0.45,504,11548492
111/03/16,633526,22.90,23.10,22.60,22.85,+0.10,437,14440584
111/03/17,1040476,23.15,23.95,23.15,23.70,+0.85,564,24582476
111/03/18,473193,23.95,24.00,23.55,23.90,+0.20,313,11243327
111/03/21,442085,24.40,24.40,23.85,23.90,0.00,269,10603974
111/03/22,445354,24.00,24.25,23.75,24.20,+0.30,289,10698134
111/03/23,486525,24.50,24.60,24.05,24.25,+0.05,349,11804082
111/03/24,494624,24.00,24.35,23.95,24.25,0.00,269,11967834
111/03/25,391557,24.50,24.50,24.15,24.20,-0.05,254,9501613
111/03/28,403839,24.20,24.50,23.55,24.00,-0.20,280,9676933
111/03/29,427668,24.15,24.15,23.75,23.85,-0.15,266,10208547
111/03/30,290405,24.00,24.10,23.80,23.85,0.00,175,6951475
111/03/31,235412,23.85,24.00,23.75,24.00,+0.15,145,5629314
111/04/01,404854,23.90,24.05,23.60,23.95,-0.05,199,9649227
111/04/06,385363,24.25,24.25,23.90,23.95,0.00,203,9238146
111/04/07,638293,23.80,23.95,23.10,23.10,-0.85,374,14997331
111/04/08,520636,23.60,23.60,22.95,23.20,+0.10,317,12056318
111/04/11,592826,23.30,23.30,22.65,22.65,-0.55,359,13505069
111/04/12,673181,22.65,22.65,22.20,22.35,-0.30,340,15079283
111/04/13,311015,22.60,22.70,22.30,22.50,+0.15,192,6996384
111/04/14,496523,22.65,22.70,22.20,22.30,-0.20,269,11103091
111/04/15,573308,22.30,22.30,21.85,22.00,-0.30,329,12627627
111/04/18,427403,21.90,21.95,21.60,21.65,-0.35,284,9302674
111/04/19,200702,21.55,22.00,21.55,21.95,+0.30,146,4373055
111/04/20,211025,22.05,22.20,21.95,22.15,+0.20,159,4655136
111/04/21,168477,22.10,22.35,22.10,22.25,+0.10,167,3754798
111/04/22,342486,22.00,22.10,21.90,21.90,-0.35,231,7516785
111/04/25,630187,21.70,21.70,21.15,21.30,-0.60,323,13438672
111/04/26,260631,21.65,21.65,21.20,21.25,-0.05,172,5555968
111/04/27,826530,21.00,21.20,20.40,20.70,-0.55,395,17067986
111/04/28,151244,20.70,21.05,20.65,20.95,+0.25,103,3160173
111/04/29,118143,21.30,21.50,21.05,21.20,+0.25,81,2504014
111/05/03,109268,21.05,21.25,20.95,21.20,0.00,78,2306864
111/05/04,64222,21.35,21.40,21.25,21.40,+0.20,71,1369231
111/05/05,160437,21.70,21.75,21.50,21.55,+0.15,110,3466129
111/05/06,141274,21.20,21.25,21.00,21.15,-0.40,92,2981521
111/05/09,302541,21.10,21.10,20.55,20.65,-0.50,168,6265918
111/05/10,388861,20.30,20.65,19.95,20.50,-0.15,202,7848362
111/05/11,157229,20.50,20.55,20.15,20.30,-0.20,111,3190277
111/05/12,312393,20.10,20.55,20.00,20.00,-0.30,183,6296759
111/05/13,295293,20.10,20.60,20.10,20.40,+0.40,116,6014380
111/05/16,158987,21.00,21.00,20.50,20.55,+0.15,111,3289423
111/05/17,169308,20.65,21.25,20.65,21.20,+0.65,124,3572562
111/05/18,191654,21.40,21.80,21.40,21.70,+0.50,118,4144964
111/05/19,159336,21.35,21.80,21.00,21.80,+0.10,110,3412844
111/05/20,251502,21.70,22.20,21.70,21.95,+0.15,134,5530548
111/05/23,671178,22.10,22.30,21.95,22.05,+0.10,149,14823970
111/05/24,202647,22.20,22.20,21.45,21.60,-0.45,151,4424948
111/05/25,90624,21.95,21.95,21.75,21.85,+0.25,78,1977875
111/05/26,202693,21.90,22.05,21.65,21.65,-0.20,145,4421314
111/05/27,379380,21.70,22.00,21.65,21.75,+0.10,199,8266833
111/05/30,324256,22.00,22.00,21.80,21.85,+0.10,207,7084687
111/05/31,407639,21.85,22.20,21.85,22.15,+0.30,237,8971744
111/06/01,908706,22.25,22.80,22.20,22.80,+0.65,493,20356872
111/06/02,542752,21.00,21.30,20.95,21.05,,384,11459584
111/06/06,429227,21.05,21.05,20.55,20.65,-0.40,265,8877519
111/06/07,187484,20.65,20.65,20.35,20.45,-0.20,141,3840258
111/06/08,257161,20.50,20.90,20.45,20.80,+0.35,185,5330800
111/06/09,67191,20.80,20.95,20.60,20.75,-0.05,56,1393079
111/06/10,211244,20.85,21.05,20.75,21.00,+0.25,135,4417717
111/06/13,365443,20.80,20.95,20.45,20.80,-0.20,165,7593466
111/06/14,240918,20.55,20.75,20.30,20.65,-0.15,202,4945285
111/06/15,73462,20.70,20.75,20.50,20.65,0.00,76,1514702
111/06/16,571744,20.80,20.80,20.00,20.05,-0.60,395,11571183
111/06/17,302280,19.80,20.10,19.50,20.05,0.00,221,5989294
111/06/20,565791,19.85,19.90,18.90,18.90,-1.15,327,10918752
111/06/21,129481,19.10,19.40,19.00,19.40,+0.50,99,2478644
111/06/22,342625,19.45,19.45,18.70,18.95,-0.45,205,6474515
111/06/23,151808,18.95,18.95,18.25,18.50,-0.45,116,2818175
111/06/24,132231,19.60,19.60,18.65,18.80,+0.30,98,2504157
111/06/27,100389,19.00,19.35,18.90,19.25,+0.45,83,1925278
111/06/28,49111,19.35,19.35,18.90,18.90,-0.35,48,931198
111/06/29,185707,18.80,18.95,18.65,18.80,-0.10,107,3486987
111/06/30,550462,18.60,18.60,18.05,18.05,-0.75,262,10058720
111/07/01,773836,18.10,18.10,16.95,16.95,-1.10,362,13449835
111/07/04,199642,16.95,17.50,16.95,17.10,+0.15,124,3433432
111/07/05,228621,17.65,18.00,17.15,17.65,+0.55,148,4019976
111/07/06,270354,17.80,18.20,17.80,17.85,+0.20,183,4868190
111/07/07,177141,18.25,18.25,17.45,18.00,+0.15,115,3167379
111/07/08,228688,17.85,18.20,17.70,17.90,-0.10,132,4093906
111/07/11,236485,17.70,17.70,17.05,17.35,-0.55,166,4094432
111/07/12,140284,17.35,17.35,16.65,16.75,-0.60,115,2371906
111/07/13,84377,17.15,17.25,17.00,17.05,+0.30,70,1439840
111/07/14,100141,17.05,17.25,16.90,17.15,+0.10,73,1708683
111/07/15,78190,17.15,17.35,17.10,17.30,+0.15,63,1347854
111/07/18,139093,17.50,17.95,17.50,17.90,+0.60,117,2467693
111/07/19,88437,17.90,18.00,17.75,17.95,+0.05,91,1579688
111/07/20,128431,18.00,18.15,17.80,17.85,-0.10,132,2297567
111/07/21,91294,17.85,17.95,17.55,17.90,+0.05,76,1619029
111/07/22,306151,18.40,18.40,17.45,17.65,-0.25,203,5405317
111/07/25,48836,17.50,17.70,17.50,17.60,-0.05,56,855505
111/07/26,184250,17.50,17.50,17.10,17.15,-0.45,114,3181720
111/07/27,40075,17.10,17.30,17.10,17.30,+0.15,38,688548
111/07/28,120608,17.35,17.35,17.00,17.15,-0.15,79,2064990
111/07/29,114924,17.15,17.15,17.00,17.15,0.00,92,1960856
111/08/01,99503,17.00,17.20,17.00,17.15,0.00,75,1702769
111/08/02,114275,17.05,17.10,16.90,17.10,-0.05,75,1941848
111/08/03,99384,17.00,17.20,16.80,17.20,+0.10,76,1689115
111/08/04,100255,17.05,17.05,16.70,16.95,-0.25,90,1692188
111/08/05,71810,16.95,17.30,16.95,17.25,+0.30,64,1230399
111/08/08,45319,17.25,17.25,17.00,17.25,0.00,45,776677
111/08/09,190367,17.00,17.10,16.75,17.05,-0.20,130,3213844
111/08/10,73110,17.05,17.15,16.90,17.10,+0.05,48,1248043
111/08/11,351308,17.10,17.15,16.80,16.85,-0.25,155,5964205
111/08/12,140529,16.85,17.00,16.75,16.95,+0.10,89,2372590
111/08/15,1005779,16.95,17.00,16.45,16.90,-0.05,319,16809319
111/08/16,193365,16.90,16.95,16.70,16.90,0.00,96,3251540
111/08/17,804769,17.05,17.75,17.05,17.60,+0.70,434,14162538
111/08/18,275339,17.60,17.70,17.30,17.45,-0.15,155,4811908
111/08/19,666825,17.45,18.35,17.45,17.90,+0.45,340,11985185
111/08/22,294807,17.90,18.30,17.65,17.90,0.00,185,5313300
111/08/23,143338,17.90,17.90,17.50,17.70,-0.20,118,2531786
111/08/24,78223,17.90,17.90,17.60,17.70,0.00,62,1383406
111/08/25,170122,17.75,17.75,17.55,17.60,-0.10,105,2994410
111/08/26,124800,17.60,17.65,17.55,17.65,+0.05,84,2195913
111/08/29,183395,17.55,17.55,17.00,17.25,-0.40,124,3160514
111/08/30,147354,17.50,17.50,17.20,17.30,+0.05,83,2542429
111/08/31,293007,17.20,17.30,17.00,17.20,-0.10,147,5011019
111/09/01,95035,17.25,17.25,17.00,17.00,-0.20,72,1622354
111/09/02,214336,17.15,17.25,17.00,17.05,+0.05,93,3661874
111/09/05,568527,17.05,17.05,16.40,16.45,-0.60,324,9406306
111/09/06,525113,16.50,16.80,16.05,16.25,-0.20,196,8528312
111/09/07,188295,16.20,16.50,15.85,16.25,0.00,142,3057550
111/09/08,70174,16.55,16.55,16.25,16.50,+0.25,67,1155268
111/09/12,98610,16.50,16.80,16.35,16.45,-0.05,73,1635191
111/09/13,88857,16.50,16.60,16.40,16.45,0.00,76,1461392
111/09/14,200325,16.30,16.70,16.25,16.70,+0.25,135,3311081
111/09/15,99279,16.70,16.85,16.70,16.75,+0.05,81,1665738
111/09/16,117230,16.55,16.60,16.40,16.50,-0.25,83,1935064
111/09/19,94474,16.40,16.45,16.15,16.20,-0.30,93,1536869
111/09/20,123094,16.30,16.30,16.20,16.25,+0.05,68,1996833
111/09/21,83020,16.10,16.20,16.05,16.15,-0.10,61,1339827
111/09/22,50241,16.10,16.25,16.10,16.20,+0.05,51,813369
111/09/23,106300,16.20,16.25,16.05,16.15,-0.05,79,1710900
111/09/26,302900,16.00,16.05,15.65,15.80,-0.35,176,4785109
111/09/27,409339,15.70,15.80,15.40,15.50,-0.30,228,6355406
111/09/28,328001,15.50,15.50,14.70,15.10,-0.40,188,4954576
111/09/29,163308,15.25,15.25,14.95,14.95,-0.15,96,2463405
111/09/30,67246,14.95,15.00,14.60,14.95,0.00,66,996589
111/10/03,95322,14.75,15.55,14.75,15.25,+0.30,79,1447681
111/10/04,80321,15.35,15.60,15.25,15.40,+0.15,64,1236344
111/10/05,83265,15.60,15.75,15.45,15.45,+0.05,56,1295293
111/10/06,80089,15.65,15.65,15.45,15.50,+0.05,56,1243426
111/10/07,111488,15.55,15.80,15.55,15.60,+0.10,82,1747674
111/10/11,131845,15.50,15.50,15.25,15.30,-0.30,85,2020833
111/10/12,173109,15.30,15.35,15.15,15.35,+0.05,61,2635173
111/10/13,333866,15.50,15.50,14.50,14.65,-0.70,125,5017009
111/10/14,102012,14.90,15.15,14.80,15.10,+0.45,74,1530028
111/10/17,52011,14.90,15.10,14.50,15.10,0.00,52,763721
111/10/18,52115,15.70,15.70,14.95,15.25,+0.15,29,787718
111/10/19,28307,15.25,15.35,15.05,15.20,-0.05,29,429336
111/10/20,90055,15.35,15.35,14.70,14.85,-0.35,67,1333526
111/10/21,217063,15.35,15.35,14.45,14.50,-0.35,114,3164282
111/10/24,38008,15.00,15.00,14.50,14.65,+0.15,29,557769
111/10/25,191008,14.55,14.55,14.20,14.35,-0.30,75,2739067
111/10/26,377699,14.05,15.05,14.05,15.00,+0.65,216,5629652
111/10/27,178807,15.05,15.60,15.00,15.50,+0.50,123,2752729
111/10/28,162384,15.50,15.60,15.10,15.10,-0.40,63,2511040
111/10/31,11010,15.45,15.45,15.20,15.20,+0.10,18,167901
111/11/01,20300,15.15,15.40,15.15,15.35,+0.15,33,308310
111/11/02,136354,15.35,15.95,15.35,15.50,+0.15,93,2127834
111/11/03,92624,15.40,15.80,15.30,15.70,+0.20,66,1437478
111/11/04,63316,15.70,15.80,15.45,15.75,+0.05,57,988213
111/11/07,84018,15.60,15.85,15.60,15.85,+0.10,68,1325331
111/11/08,96232,15.70,15.85,15.45,15.45,-0.40,170,1499718
111/11/09,73524,15.50,15.55,15.20,15.30,-0.15,68,1126262
111/11/10,54733,15.25,15.35,15.15,15.30,0.00,45,833151
