高技,	5439
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/07,318107,41.70,41.90,41.50,41.50,-0.05,184,13247594
108/10/08,297091,41.55,41.60,41.05,41.05,-0.45,220,12223467
108/10/09,296221,41.05,41.05,40.70,40.80,-0.25,204,12086921
108/10/14,253106,41.10,41.15,40.80,41.00,+0.20,172,10375957
108/10/15,247789,41.00,41.20,40.80,40.80,-0.20,161,10148649
108/10/16,205400,41.00,41.50,41.00,41.10,+0.30,145,8467529
108/10/17,165396,41.40,41.40,41.05,41.35,+0.25,116,6813073
108/10/18,147276,41.40,41.50,41.05,41.10,-0.25,125,6063620
108/10/21,154164,41.10,41.45,41.00,41.10,0.00,96,6336088
108/10/22,535998,41.25,42.30,41.20,42.25,+1.15,399,22471013
108/10/23,251030,42.25,42.25,41.70,41.80,-0.45,181,10524760
108/10/24,265191,41.80,42.10,41.60,41.80,0.00,168,11079202
108/10/25,363000,42.20,42.35,41.70,41.80,0.00,270,15199950
108/10/28,271407,41.80,41.90,41.50,41.55,-0.25,192,11294631
108/10/29,571973,41.60,41.75,40.60,40.75,-0.80,411,23460148
108/10/30,229257,40.80,41.00,40.70,40.95,+0.20,183,9353537
108/10/31,286152,40.95,40.95,40.70,40.80,-0.15,196,11668959
108/11/01,224100,40.65,41.10,40.65,40.80,0.00,131,9159940
108/11/04,348503,40.85,41.15,40.80,40.90,+0.10,253,14278995
108/11/05,241800,40.90,41.25,40.90,41.00,+0.10,172,9907650
108/11/06,180790,41.00,41.20,41.00,41.05,+0.05,145,7424858
108/11/07,203000,41.15,41.40,41.00,41.15,+0.10,120,8350550
108/11/08,145167,41.20,41.40,41.10,41.35,+0.20,106,5986063
108/11/11,351537,41.45,41.75,41.10,41.10,-0.25,284,14559653
108/11/12,488600,41.25,41.45,40.80,41.05,-0.05,298,20052300
108/11/13,242200,41.05,41.30,41.05,41.15,+0.10,144,9968360
108/11/14,431805,41.15,41.15,40.50,40.60,-0.55,323,17533381
108/11/15,172603,40.65,41.20,40.60,41.15,+0.55,136,7082580
108/11/18,316300,41.20,41.40,40.95,41.30,+0.15,216,13031750
108/11/19,166300,41.30,41.40,41.10,41.25,-0.05,133,6862330
108/11/20,130210,41.25,41.25,41.15,41.15,-0.10,82,5363782
108/11/21,102507,41.00,41.10,40.90,41.10,-0.05,74,4204935
108/11/22,158501,41.10,41.40,41.10,41.30,+0.20,106,6549391
108/11/25,347495,41.50,42.20,41.50,41.90,+0.60,263,14568414
108/11/26,342643,42.10,42.35,41.60,41.95,+0.05,284,14404384
108/11/27,185150,41.65,41.95,41.60,41.65,-0.30,160,7731650
108/11/28,188700,41.00,41.80,41.00,41.60,-0.05,155,7827377
108/11/29,123700,41.75,41.75,41.40,41.70,+0.10,96,5142140
108/12/02,195002,41.70,41.70,41.00,41.30,-0.40,133,8053282
108/12/03,177295,41.00,41.70,41.00,41.70,+0.40,123,7307670
108/12/04,98101,41.45,41.75,41.45,41.60,-0.10,85,4087230
108/12/05,149008,41.70,41.70,41.25,41.60,0.00,108,6174177
108/12/06,100250,41.60,41.60,41.35,41.40,-0.20,84,4159948
108/12/09,115001,41.40,41.50,41.15,41.30,-0.10,77,4750691
108/12/10,233150,41.30,41.40,40.90,41.05,-0.25,145,9583109
108/12/11,218688,40.95,41.20,40.90,41.10,+0.05,146,8970788
108/12/12,176454,41.05,41.35,40.90,40.95,-0.15,122,7242737
108/12/13,401447,41.00,41.15,40.55,40.55,-0.40,269,16365121
108/12/16,270509,40.50,41.50,40.15,41.35,+0.80,198,11035895
108/12/17,282543,41.50,41.50,41.20,41.20,-0.15,153,11691273
108/12/18,177767,41.15,41.60,41.15,41.45,+0.25,115,7359499
108/12/19,197350,41.45,41.50,41.10,41.25,-0.20,153,8158525
108/12/20,133000,41.25,41.35,41.20,41.30,+0.05,90,5484050
108/12/23,192054,41.45,41.60,41.30,41.45,+0.15,160,7957842
108/12/24,218242,41.45,41.45,41.15,41.35,-0.10,173,9016755
108/12/25,282250,41.30,41.30,40.90,41.00,-0.35,202,11581600
108/12/26,175268,41.00,41.00,40.80,40.80,-0.20,144,7162533
108/12/27,263105,40.80,41.20,40.75,41.10,+0.30,166,10771731
108/12/30,134967,41.30,41.40,40.80,41.05,-0.05,101,5533953
108/12/31,164005,40.95,41.05,40.80,40.90,-0.15,93,6711755
109/01/02,389226,41.15,41.35,40.90,41.35,+0.45,244,15962693
109/01/03,258310,41.35,41.60,40.95,41.25,-0.10,159,10623941
109/01/06,287369,41.25,41.25,40.60,40.65,-0.60,210,11733465
109/01/07,345158,40.70,40.90,40.20,40.25,-0.40,185,13925172
109/01/08,364814,40.20,40.20,39.70,39.80,-0.45,236,14534237
109/01/09,242250,40.00,40.10,39.75,39.90,+0.10,191,9663812
109/01/10,199169,39.90,39.95,39.80,39.80,-0.10,120,7936914
109/01/13,475584,39.90,39.90,39.55,39.65,-0.15,413,18852701
109/01/14,1046555,39.65,40.95,39.55,40.60,+0.95,447,42044820
109/01/15,333965,40.55,40.60,39.85,39.85,-0.75,231,13376699
109/01/16,110229,39.85,40.05,39.75,40.00,+0.15,80,4401810
109/01/17,148292,40.05,40.15,39.75,40.05,+0.05,101,5932393
109/01/20,238031,40.20,40.20,39.90,40.05,0.00,134,9523440
109/01/30,887887,38.00,38.50,37.50,37.50,-2.55,488,33720121
109/01/31,388501,37.25,37.90,37.20,37.60,+0.10,234,14576736
109/02/03,857170,36.05,37.00,35.50,36.50,-1.10,472,30777622
109/02/04,391289,36.80,37.45,36.60,37.15,+0.65,224,14487750
109/02/05,226000,37.25,37.50,37.00,37.10,-0.05,140,8412100
109/02/06,195050,37.15,37.50,37.15,37.35,+0.25,167,7267343
109/02/07,341168,37.35,37.50,36.60,36.60,-0.75,250,12587448
109/02/10,265001,35.95,36.50,35.80,36.30,-0.30,170,9604886
109/02/11,283058,37.20,37.80,37.00,37.30,+1.00,226,10621962
109/02/12,237084,37.30,38.20,37.30,37.95,+0.65,163,8976353
109/02/13,264155,38.00,38.50,38.00,38.20,+0.25,162,10105039
109/02/14,268001,38.30,39.05,38.30,38.90,+0.70,194,10410839
109/02/17,281101,38.50,39.50,38.50,39.05,+0.15,189,10997263
109/02/18,265090,39.50,39.50,38.80,39.00,-0.05,153,10398060
109/02/19,131475,39.30,39.30,39.00,39.20,+0.20,96,5142675
109/02/20,479425,39.25,40.25,39.25,39.95,+0.75,313,19141705
109/02/21,207755,39.95,40.10,39.50,39.70,-0.25,151,8260946
109/02/24,256200,39.40,39.40,39.00,39.10,-0.60,149,10020869
109/02/25,111198,38.50,39.00,38.50,38.80,-0.30,89,4310491
109/02/26,766352,38.70,39.40,38.70,39.15,+0.35,229,30034880
109/02/27,267310,39.30,39.30,38.20,38.50,-0.65,178,10298894
109/03/02,193303,37.25,38.30,37.15,37.90,-0.60,133,7292064
109/03/03,208528,38.30,38.55,38.25,38.40,+0.50,143,8015877
109/03/04,220500,38.40,38.50,37.75,37.90,-0.50,131,8366073
109/03/05,146340,38.00,38.80,38.00,38.75,+0.85,119,5638423
109/03/06,61120,38.65,38.75,38.30,38.75,0.00,55,2353394
109/03/09,384005,38.60,38.70,37.75,37.80,-0.95,208,14633290
109/03/10,281428,37.10,38.50,37.10,38.50,+0.70,167,10535726
109/03/11,266734,39.00,39.00,38.45,38.50,0.00,195,10315893
109/03/12,612687,37.80,38.50,36.15,36.15,-2.35,366,22502272
109/03/13,1250521,33.20,33.50,32.55,33.10,-3.05,599,41095355
109/03/16,476243,33.50,33.70,32.10,32.10,-1.00,269,15646260
109/03/17,644565,29.40,31.70,29.30,30.55,-1.55,311,19712921
109/03/18,544034,30.10,31.60,30.10,30.30,-0.25,276,16712947
109/03/19,1092000,30.10,30.10,27.30,27.50,-2.80,708,30691050
109/03/20,586424,28.00,29.75,28.00,29.75,+2.25,437,17216370
109/03/23,517117,28.95,29.00,28.20,28.60,-1.15,314,14777974
109/03/24,298110,29.10,29.90,29.10,29.80,+1.20,230,8841115
109/03/25,426127,30.75,31.50,30.65,31.10,+1.30,324,13230291
109/03/26,326195,31.20,31.40,30.40,31.30,+0.20,186,10064112
109/03/27,310302,31.85,32.45,31.30,31.50,+0.20,233,9883549
109/03/30,147506,31.00,32.00,30.55,31.90,+0.40,112,4648934
109/03/31,358024,32.05,33.00,32.05,32.55,+0.65,232,11686486
109/04/01,118217,32.55,32.80,32.50,32.75,+0.20,93,3855911
109/04/06,177310,32.80,33.35,32.55,33.15,+0.40,109,5838668
109/04/07,294085,33.80,34.10,33.45,33.80,+0.65,229,9901917
109/04/08,248200,33.80,34.15,33.70,34.00,+0.20,159,8435358
109/04/09,517200,34.30,34.45,33.50,34.15,+0.15,282,17562899
109/04/10,215002,34.00,34.80,33.90,34.80,+0.65,139,7397768
109/04/13,668332,35.05,36.30,35.05,35.90,+1.10,417,23996681
109/04/14,392644,35.90,36.80,35.50,36.80,+0.90,240,14356112
109/04/15,545744,37.25,38.40,37.25,37.80,+1.00,355,20635672
109/04/16,272506,37.50,38.35,37.25,38.30,+0.50,196,10359778
109/04/17,467609,38.95,39.00,38.15,38.65,+0.35,263,17986973
109/04/20,217622,38.70,39.00,38.40,38.80,+0.15,159,8427783
109/04/21,435005,38.60,38.70,38.00,38.05,-0.75,278,16674290
109/04/22,318786,38.05,38.60,37.65,38.60,+0.55,193,12203318
109/04/23,158015,38.95,39.15,38.60,38.85,+0.25,106,6141085
109/04/24,147060,38.75,39.10,38.70,39.00,+0.15,90,5724990
109/04/27,427629,39.05,40.00,39.05,39.95,+0.95,304,17013062
109/04/28,250829,40.05,40.70,39.95,40.70,+0.75,199,10126830
109/04/29,1524843,41.00,42.95,41.00,41.80,+1.10,930,64211637
109/04/30,652609,42.30,42.30,41.60,42.00,+0.20,409,27316628
109/05/04,520365,42.00,42.45,41.20,42.30,+0.30,330,21906636
109/05/05,937350,42.50,43.00,41.95,42.75,+0.45,515,39982924
109/05/06,1613228,43.10,44.25,43.00,44.20,+1.45,959,70557562
109/05/07,2057240,44.50,45.70,44.35,44.70,+0.50,1208,92481204
109/05/08,1598850,45.10,45.35,43.90,44.75,+0.05,1009,71597773
109/05/11,2119293,45.50,46.35,45.00,46.00,+1.25,1109,96986451
109/05/12,841621,46.00,46.45,45.55,45.90,-0.10,452,38634702
109/05/13,971401,45.60,46.35,45.55,46.35,+0.45,544,44672413
109/05/14,1365414,46.40,46.85,45.75,46.00,-0.35,779,63262594
109/05/15,1377689,46.15,46.50,44.35,45.80,-0.20,723,62855534
109/05/18,857728,46.00,46.00,44.90,44.90,-0.90,529,39075486
109/05/19,645901,45.50,45.75,44.55,45.15,+0.25,412,29071584
109/05/20,1035158,45.30,46.40,45.30,46.30,+1.15,684,47714053
109/05/21,1935866,47.20,47.80,46.80,47.60,+1.30,1160,91815070
109/05/22,1885440,47.75,48.40,47.20,47.35,-0.25,1174,90357032
109/05/25,896038,47.85,48.25,47.00,48.25,+0.90,575,42747779
109/05/26,1228619,48.60,49.15,48.50,48.75,+0.50,818,60031669
109/05/27,1527571,49.30,49.60,49.05,49.20,+0.45,967,75425458
109/05/28,1231918,49.80,50.20,49.60,49.85,+0.65,812,61498667
109/05/29,1036122,50.30,50.40,49.65,49.95,+0.10,646,51756380
109/06/01,2119961,50.00,51.90,49.75,50.80,+0.85,1321,107675213
109/06/02,1659344,51.10,51.30,49.70,49.75,-1.05,1038,83276309
109/06/03,1168800,49.80,50.50,49.75,50.50,+0.75,739,58486826
109/06/04,2067357,51.10,52.20,50.80,51.40,+0.90,1427,106359106
109/06/05,843639,52.10,52.30,51.00,51.80,+0.40,566,43438207
109/06/08,1869132,51.50,51.60,49.80,50.00,-1.80,1215,94089211
109/06/09,1001490,50.20,50.80,49.70,50.20,+0.20,695,50362950
109/06/10,490887,50.00,50.30,49.85,49.95,-0.25,334,24511006
109/06/11,1418555,50.40,51.20,49.90,50.00,+0.05,853,71741321
109/06/12,776580,48.60,49.80,48.10,49.75,-0.25,497,38121081
109/06/15,674471,50.40,50.40,49.00,49.15,-0.60,411,33412616
109/06/16,760621,49.35,49.90,49.35,49.65,+0.50,381,37725187
109/06/17,679625,49.70,49.70,49.00,49.10,-0.55,395,33473690
109/06/18,550310,49.35,49.35,48.60,48.75,-0.35,384,26868358
109/06/19,1259056,49.00,49.25,47.75,48.00,-0.75,816,60758488
109/06/22,664698,48.00,48.90,47.95,48.60,+0.60,403,32239136
109/06/23,560498,48.85,49.15,48.25,48.70,+0.10,383,27270051
109/06/24,997000,48.80,48.85,47.90,48.00,-0.70,606,47993300
109/06/29,746075,47.30,48.70,47.30,48.60,+0.60,450,35678636
109/06/30,2604099,49.20,50.90,49.20,50.60,+2.00,1700,130798707
109/07/01,1247575,51.10,51.30,49.85,50.00,-0.60,834,63179284
109/07/02,734983,50.60,50.70,50.00,50.70,+0.70,471,37045736
109/07/03,1223564,50.90,51.40,50.20,50.90,+0.20,744,62258049
109/07/06,1690521,51.40,52.30,50.90,51.90,+1.00,1037,87140933
109/07/07,3096809,52.80,54.30,51.30,52.00,+0.10,2004,163745968
109/07/08,1547111,52.30,52.80,51.60,51.90,-0.10,892,80500744
109/07/09,1089281,52.40,53.00,51.90,52.30,+0.40,655,57039612
109/07/10,2500213,51.60,51.60,48.90,49.30,-3.00,1522,124743713
109/07/13,925674,49.00,49.90,49.00,49.40,+0.10,515,45714123
109/07/14,802065,49.30,49.50,49.10,49.15,-0.25,453,39499240
109/07/15,1253159,49.20,49.50,48.95,49.00,-0.15,640,61644586
109/07/16,700833,47.00,47.50,46.90,47.05,,441,33023330
109/07/17,750083,47.10,47.30,45.90,46.10,-0.95,523,34936634
109/07/20,831900,46.90,47.80,45.85,47.50,+1.40,520,39113262
109/07/21,685267,47.95,48.20,47.10,47.15,-0.35,407,32583826
109/07/22,296024,47.50,47.50,47.05,47.10,-0.05,203,13965728
109/07/23,760720,47.40,47.40,46.30,46.35,-0.75,453,35544806
109/07/24,1982261,46.35,46.35,43.80,44.40,-1.95,1112,89003213
109/07/27,867729,44.40,44.80,43.35,43.40,-1.00,448,38069526
109/07/28,984599,43.55,44.15,41.70,42.10,-1.30,622,42028414
109/07/29,304690,42.15,43.35,42.15,43.00,+0.90,217,13053620
109/07/30,483357,43.60,44.25,43.30,44.20,+1.20,339,21235977
109/07/31,252899,44.00,44.15,43.60,44.15,-0.05,174,11114438
109/08/03,410303,44.15,44.15,43.30,43.60,-0.55,267,17917732
109/08/04,302489,43.80,43.85,43.45,43.75,+0.15,197,13219066
109/08/05,849379,43.80,45.20,43.80,44.90,+1.15,527,37967561
109/08/06,618252,45.20,45.40,44.50,44.50,-0.40,382,27682885
109/08/07,322383,45.00,45.00,44.45,44.70,+0.20,189,14402003
109/08/10,441535,44.50,44.95,44.20,44.35,-0.35,246,19706626
109/08/11,961301,43.45,43.90,42.60,42.95,-1.40,518,41449198
109/08/12,503224,42.80,44.10,42.70,43.95,+1.00,332,21928556
109/08/13,420462,44.40,44.50,43.75,43.75,-0.20,280,18540211
109/08/14,387676,43.65,43.75,43.05,43.20,-0.55,276,16811618
109/08/17,519400,43.40,43.50,42.95,43.35,+0.15,320,22432000
109/08/18,410180,43.50,44.10,43.50,43.80,+0.45,279,17966280
109/08/19,3961976,44.30,47.45,44.30,46.35,+2.55,2555,183396682
109/08/20,2483404,46.00,46.00,42.00,43.80,-2.55,1756,108647140
109/08/21,904000,43.95,44.45,43.30,43.70,-0.10,622,39674996
109/08/24,751750,44.00,44.00,42.85,42.90,-0.80,459,32424524
109/08/25,478724,43.10,43.90,43.05,43.20,+0.30,340,20791412
109/08/26,305706,43.50,43.55,43.20,43.35,+0.15,201,13253368
109/08/27,371168,43.45,43.75,43.10,43.30,-0.05,222,16089074
109/08/28,2422370,43.70,45.75,43.65,45.00,+1.70,1529,108910574
109/08/31,1665112,45.25,46.30,45.20,45.55,+0.55,1088,76053694
109/09/01,955250,45.55,45.55,44.30,45.15,-0.40,631,42809950
109/09/02,1119874,46.10,46.20,45.20,45.20,+0.05,690,51158795
109/09/03,1053250,45.80,46.40,44.95,45.00,-0.20,731,48102874
109/09/04,1085114,44.50,46.10,44.20,45.65,+0.65,720,49356731
109/09/07,742200,46.40,46.40,44.60,44.90,-0.75,502,33736037
109/09/08,360906,44.90,45.20,44.50,44.65,-0.25,271,16158991
109/09/09,274388,44.65,44.90,44.15,44.70,+0.05,207,12205901
109/09/10,355164,44.90,44.90,44.10,44.20,-0.50,282,15802398
109/09/11,635200,44.20,44.45,43.20,43.60,-0.60,447,27784879
109/09/14,234202,43.40,44.00,43.40,43.80,+0.20,164,10240195
109/09/15,267000,44.00,44.20,43.60,44.05,+0.25,201,11712750
109/09/16,242414,44.45,44.45,43.65,43.75,-0.30,191,10654183
109/09/17,205500,43.95,44.10,43.70,43.80,+0.05,144,9004874
109/09/18,251406,44.00,44.25,44.00,44.10,+0.30,173,11094872
109/09/21,217001,44.40,44.55,44.05,44.05,-0.05,154,9603894
109/09/22,403208,43.95,43.95,43.00,43.60,-0.45,244,17516768
109/09/23,299011,43.70,43.80,43.10,43.10,-0.50,171,12987275
109/09/24,426000,42.50,43.00,42.30,42.30,-0.80,280,18147500
109/09/25,805605,42.35,42.70,40.75,40.95,-1.35,528,33421137
109/09/28,216710,41.20,42.10,41.20,41.90,+0.95,149,9029635
109/09/29,127069,42.00,42.45,42.00,42.15,+0.25,94,5358471
109/09/30,76250,42.20,42.50,42.05,42.50,+0.35,67,3223499
109/10/05,177301,41.70,43.10,41.70,43.10,+0.60,134,7539527
109/10/06,180672,43.35,43.65,43.25,43.25,+0.15,123,7851646
109/10/07,126140,43.25,43.50,43.05,43.30,+0.05,74,5470997
109/10/08,162050,43.50,43.50,43.05,43.10,-0.20,98,7006905
109/10/12,164000,43.00,43.45,43.00,43.10,0.00,98,7071200
109/10/13,284217,43.45,43.60,43.00,43.15,+0.05,135,12237009
109/10/14,212206,42.35,43.30,42.35,43.20,+0.05,154,9115618
109/10/15,450201,43.20,43.20,42.70,42.80,-0.40,161,19282982
109/10/16,180851,42.80,43.25,42.80,43.00,+0.20,120,7786585
109/10/19,199996,43.25,43.45,43.20,43.30,+0.30,159,8662324
109/10/20,215087,43.50,43.60,43.10,43.20,-0.10,113,9315143
109/10/21,188210,43.35,43.45,43.30,43.30,+0.10,105,8168714
109/10/22,147118,43.10,43.50,43.05,43.10,-0.20,92,6352483
109/10/23,163631,43.20,43.30,43.10,43.25,+0.15,97,7068350
109/10/26,152970,43.45,43.55,43.15,43.35,+0.10,117,6634555
109/10/27,210000,43.35,43.55,43.35,43.35,0.00,134,9122150
109/10/28,468601,43.45,44.20,43.45,43.75,+0.40,240,20544336
109/10/29,217030,43.50,43.75,43.05,43.75,0.00,113,9431812
109/10/30,157235,43.75,43.75,43.40,43.60,-0.15,115,6849954
109/11/02,227161,43.00,43.45,43.00,43.40,-0.20,134,9829718
109/11/03,294215,43.40,44.00,43.25,43.95,+0.55,200,12887549
109/11/04,276001,44.05,44.40,43.90,44.00,+0.05,192,12164543
109/11/05,301298,44.05,44.25,44.00,44.20,+0.20,187,13289379
109/11/06,317214,44.40,44.40,44.20,44.40,+0.20,183,14046543
109/11/09,503343,44.65,45.45,44.65,44.85,+0.45,282,22657417
109/11/10,213208,45.20,45.20,44.60,44.95,+0.10,133,9542047
109/11/11,249372,45.00,45.00,44.75,44.90,-0.05,166,11187183
109/11/12,335751,44.95,44.95,44.20,44.30,-0.60,220,14924233
109/11/13,1249889,45.00,45.85,44.55,45.80,+1.50,757,56672394
109/11/16,1733114,45.75,47.10,45.55,47.00,+1.20,1008,80454732
109/11/17,3111830,47.55,47.85,47.00,47.70,+0.70,1758,148116266
109/11/18,1486157,48.20,48.30,47.10,47.60,-0.10,869,71030506
109/11/19,1358518,48.10,48.45,47.60,47.65,+0.05,752,65143279
109/11/20,1038913,47.80,48.05,47.05,47.25,-0.40,612,49200525
109/11/23,2986762,47.65,49.20,47.65,49.10,+1.85,1949,145454111
109/11/24,2119854,49.25,49.90,48.60,48.90,-0.20,1307,104188882
109/11/25,1120327,49.00,49.25,48.75,49.05,+0.15,616,54905271
109/11/26,3166330,49.05,51.50,49.05,51.10,+2.05,1762,159853097
109/11/27,2801878,52.20,52.80,50.40,51.30,+0.20,1607,144788360
109/11/30,1933868,51.70,52.80,51.10,51.90,+0.60,1064,100327835
109/12/01,986315,52.20,52.30,50.60,51.00,-0.90,650,50504961
109/12/02,723474,51.20,51.50,50.70,50.70,-0.30,435,36843819
109/12/03,753063,50.90,51.30,50.10,50.60,-0.10,439,38105132
109/12/04,596755,50.60,51.10,50.00,50.50,-0.10,385,30081697
109/12/07,1226007,50.90,50.90,49.30,49.40,-1.10,741,60909788
109/12/08,656549,49.80,50.40,49.50,50.00,+0.60,356,32772985
109/12/09,2057797,50.30,52.40,50.30,52.40,+2.40,1268,106427607
109/12/10,1039838,52.40,52.40,50.50,52.00,-0.40,670,53678607
109/12/11,1217962,52.00,52.20,49.80,50.20,-1.80,727,61691828
109/12/14,634033,51.00,51.90,50.20,50.70,+0.50,432,32298688
109/12/15,679411,50.60,51.10,49.55,49.65,-1.05,402,33897673
109/12/16,482401,50.00,51.00,49.80,50.70,+1.05,301,24373026
109/12/17,1634543,50.70,52.50,50.00,51.70,+1.00,879,84283849
109/12/18,3669331,51.30,53.30,50.60,50.60,-1.10,2122,191690658
109/12/21,1044486,50.60,50.60,49.80,49.95,-0.65,652,52235763
109/12/22,1276375,50.30,50.30,47.00,48.00,-1.95,756,62882699
109/12/23,675205,48.20,49.65,48.20,49.50,+1.50,376,33235243
109/12/24,1833555,50.80,52.00,49.60,51.50,+2.00,983,93919979
109/12/25,2221413,51.50,53.00,51.50,51.70,+0.20,1205,116259311
109/12/28,5413225,52.50,55.00,52.10,54.50,+2.80,2950,291413626
109/12/29,4208520,54.80,55.30,52.70,53.00,-1.50,2482,226572793
109/12/30,1162209,53.00,53.50,52.20,52.50,-0.50,678,61239972
109/12/31,1887295,53.10,53.80,51.50,52.50,0.00,1031,99375250
110/01/04,1110668,52.20,54.30,52.00,53.50,+1.00,706,58961349
110/01/05,2447372,53.50,55.10,53.00,54.50,+1.00,1353,133108276
110/01/06,5446854,54.60,57.60,52.80,57.60,+3.10,3453,302649447
110/01/07,5668468,58.50,59.30,55.00,56.50,-1.10,3447,321677716
110/01/08,2296232,56.20,56.20,54.10,54.50,-2.00,1468,126261726
110/01/11,1899666,54.50,55.00,52.30,53.80,-0.70,1030,102092059
110/01/12,2812972,54.70,54.90,51.80,51.90,-1.90,1502,148625153
110/01/13,1552627,52.80,53.20,51.30,52.20,+0.30,992,80733371
110/01/14,1047161,52.20,53.20,51.70,53.10,+0.90,565,55173128
110/01/15,1670596,54.10,54.20,51.50,52.10,-1.00,1009,87918350
110/01/18,1266946,52.10,53.90,50.80,53.00,+0.90,868,66658970
110/01/19,2163560,53.80,55.00,53.20,53.40,+0.40,1316,116852394
110/01/20,1948643,54.00,54.10,51.10,52.10,-1.30,1228,101642223
110/01/21,1280010,52.10,53.00,51.20,51.40,-0.70,868,66300422
110/01/22,983669,51.80,52.10,51.20,52.00,+0.60,532,50684750
110/01/25,754773,52.00,53.00,51.30,52.40,+0.40,498,39433108
110/01/26,1375532,52.70,53.90,52.10,52.90,+0.50,847,73132019
110/01/27,8855033,54.10,57.80,53.70,56.40,+3.50,5459,493409208
110/01/28,11589162,55.60,58.60,55.20,58.60,+2.20,7158,664829158
110/01/29,12080716,59.00,60.00,52.90,54.40,-4.20,7502,680450810
110/02/01,3019588,54.40,55.00,52.80,55.00,+0.60,1821,163295781
110/02/02,2593398,55.00,55.60,54.20,55.20,+0.20,1636,142087318
110/02/03,1130469,54.50,55.60,54.50,54.50,-0.70,769,62130365
110/02/04,1018086,54.60,55.40,53.80,54.10,-0.40,713,55525223
110/02/05,1046286,54.10,54.60,53.60,54.00,-0.10,700,56453401
110/02/17,3794027,55.60,58.20,54.60,57.40,+3.40,2286,216225789
110/02/18,7394273,57.40,61.20,56.40,61.00,+3.60,4808,438435830
110/02/19,4273624,59.90,61.40,59.30,60.90,-0.10,2637,258184030
110/02/22,7351852,62.00,64.20,61.50,61.90,+1.00,4410,459694108
110/02/23,4219158,61.50,63.30,60.30,63.20,+1.30,2671,261641743
110/02/24,2653696,62.70,63.70,62.00,62.20,-1.00,1728,166390545
110/02/25,3753742,63.10,65.00,62.20,62.20,0.00,2296,237072835
110/02/26,2428060,61.20,63.30,61.00,62.70,+0.50,1550,150610544
110/03/02,2334430,63.10,63.90,62.30,63.80,+1.10,1518,147463103
110/03/03,7134229,64.50,66.80,62.30,63.40,-0.40,4491,456561737
110/03/04,1613515,62.90,64.40,62.30,63.70,+0.30,1106,102438730
110/03/05,3533998,63.10,66.40,62.80,64.80,+1.10,2357,229010801
110/03/08,5880335,66.00,67.80,64.30,64.40,-0.40,3919,388006976
110/03/09,2563114,64.00,64.70,62.50,63.90,-0.50,1660,162591779
110/03/10,4317541,64.10,67.00,64.10,67.00,+3.10,2409,284539894
110/03/11,6144388,67.00,67.70,65.50,66.60,-0.40,3748,408244825
110/03/12,4419326,67.00,68.50,66.50,66.60,0.00,3041,297375050
110/03/15,1329728,66.50,66.60,65.50,66.60,0.00,1014,87962875
110/03/16,1661597,67.00,67.10,65.70,65.70,-0.90,994,109917075
110/03/17,2579522,66.30,67.00,64.00,64.10,-1.60,1619,168153511
110/03/18,2935920,64.60,67.00,64.40,66.50,+2.40,1754,193942642
110/03/19,2230155,66.50,67.00,65.10,66.40,-0.10,1341,147890846
110/03/22,1321580,66.60,66.80,65.30,66.10,-0.30,896,86988445
110/03/23,1397329,66.50,66.60,64.80,64.90,-1.20,910,91289957
110/03/24,2397681,64.60,65.30,63.40,63.40,-1.50,1455,153612855
110/03/25,1235777,63.60,64.80,62.50,63.80,+0.40,827,78776243
110/03/26,641843,64.00,64.60,63.50,64.40,+0.60,441,41153435
110/03/29,2036492,65.40,66.40,65.00,65.50,+1.10,1360,133829547
110/03/30,995549,65.70,65.90,64.60,64.90,-0.60,647,64734471
110/03/31,1091618,64.90,64.90,63.90,64.20,-0.70,706,70098841
110/04/01,1448975,64.20,64.30,63.30,63.90,-0.30,825,92307456
110/04/06,816179,64.40,64.40,63.50,63.80,-0.10,507,52196307
110/04/07,5075377,64.20,68.00,64.10,66.90,+3.10,3080,338174695
110/04/08,3263076,67.00,67.60,65.60,67.20,+0.30,2174,217809854
110/04/09,1875507,67.40,67.50,65.30,66.70,-0.50,1234,124124304
110/04/12,11110195,67.30,71.00,66.70,68.80,+2.10,6314,768555106
110/04/13,5157263,68.00,68.40,64.80,64.80,-4.00,3060,344818856
110/04/14,3305055,65.10,65.60,61.00,62.80,-2.00,1956,209240246
110/04/15,828661,62.90,63.60,62.30,63.20,+0.40,519,52212395
110/04/16,1828845,63.20,63.40,62.30,63.40,+0.20,1270,114606907
110/04/19,1980549,64.50,66.30,63.90,66.20,+2.80,1268,128694862
110/04/20,1631900,66.20,67.00,64.60,66.90,+0.70,1010,107686625
110/04/21,1086436,66.50,66.60,65.00,65.20,-1.70,685,71433795
110/04/22,1170111,65.30,65.40,63.50,63.80,-1.40,783,75506911
110/04/23,820881,63.60,65.90,63.30,64.70,+0.90,557,52941526
110/04/26,701418,65.60,65.70,64.40,64.60,-0.10,511,45372672
110/04/27,619669,65.00,65.40,64.20,64.50,-0.10,450,40177660
110/04/28,2697067,65.50,67.40,64.90,66.80,+2.30,1737,179330922
110/04/29,1957267,67.20,67.30,65.40,65.50,-1.30,1199,129710593
110/05/03,1523805,65.10,65.10,63.00,63.20,-2.30,965,96928579
110/05/04,1795936,63.30,63.80,59.50,61.80,-1.40,1156,110622295
