奧斯特,	8080
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/12,3001,2.86,2.86,2.85,2.85,0.00,4,8572
108/11/13,4122,2.89,2.95,2.82,2.95,+0.10,7,11850
108/11/14,50300,2.75,2.99,2.75,2.99,+0.04,17,149419
108/11/15,98471,2.71,2.74,2.71,2.74,-0.25,26,268095
108/11/18,158055,2.47,2.47,2.47,2.47,-0.27,30,390395
109/01/17,86625,2.71,2.71,2.71,2.71,+0.24,19,234751
109/01/20,46038,2.98,2.98,2.98,2.98,+0.27,18,137190
109/01/30,508573,3.27,3.27,3.27,3.27,+0.29,79,1663033
109/01/31,48037,3.59,3.59,3.59,3.59,+0.32,12,172452
109/02/03,162001,3.94,3.94,3.94,3.94,+0.35,40,638283
109/02/04,199630,4.33,4.33,4.33,4.33,+0.39,39,864395
109/02/05,1163296,4.76,4.76,4.76,4.76,+0.43,174,5537282
109/02/06,259228,4.96,4.96,4.29,4.29,-0.47,77,1128931
109/02/07,361565,4.02,4.02,3.87,3.87,-0.42,61,1419666
109/02/10,255023,3.50,3.50,3.49,3.49,-0.38,49,892226
109/02/11,90735,3.17,3.50,3.17,3.50,+0.01,37,312032
109/02/12,56860,3.56,3.85,3.56,3.85,+0.35,33,215265
109/02/13,194285,4.04,4.23,4.04,4.23,+0.38,59,809261
109/02/14,114268,4.23,4.59,4.23,4.55,+0.32,48,518438
109/02/17,45056,4.55,4.55,4.36,4.41,-0.14,42,202932
109/02/18,92360,4.32,4.32,3.97,3.97,-0.44,47,369948
109/02/19,54271,4.05,4.06,4.04,4.05,+0.08,35,220043
109/02/20,8336,4.05,4.20,4.05,4.20,+0.15,14,34812
109/02/21,17233,4.05,4.20,4.05,4.20,0.00,16,72226
109/02/24,5037,4.07,4.07,4.07,4.07,-0.13,11,20509
109/02/25,3072,4.23,4.23,4.20,4.20,+0.13,21,12970
109/02/26,68280,4.20,4.20,4.00,4.00,-0.20,38,276770
109/02/27,59070,3.96,3.96,3.81,3.85,-0.15,25,230798
109/03/02,100086,3.85,3.85,3.72,3.85,0.00,69,373459
109/03/03,30027,3.80,3.80,3.74,3.74,-0.11,28,112980
109/03/04,17032,3.70,3.70,3.70,3.70,-0.04,17,63011
109/03/05,27013,3.57,3.85,3.57,3.74,+0.04,21,99112
109/03/06,12043,3.70,3.76,3.70,3.76,+0.02,24,44806
109/03/09,54336,3.71,3.71,3.60,3.71,-0.05,25,199531
109/03/10,23130,3.50,3.60,3.50,3.60,-0.11,35,82304
109/03/11,32446,3.51,3.93,3.51,3.65,+0.05,37,125519
109/03/12,23328,3.56,3.56,3.42,3.56,-0.09,34,82595
109/03/13,142022,3.22,3.29,3.21,3.26,-0.30,42,460195
109/03/16,9020,3.02,3.02,3.02,3.02,-0.24,19,27226
109/03/17,16318,3.02,3.02,2.80,2.80,-0.22,16,46566
109/03/18,7001,2.53,3.06,2.53,3.06,+0.26,4,18773
109/03/19,79088,2.80,2.80,2.76,2.76,-0.30,43,218669
109/03/20,112804,2.80,3.03,2.80,3.03,+0.27,23,335875
109/03/23,73336,2.76,3.21,2.76,3.21,+0.18,35,214862
109/03/24,40443,3.45,3.45,3.33,3.33,+0.12,31,135631
109/03/25,64219,3.33,3.33,3.00,3.00,-0.33,34,200247
109/03/26,65015,3.00,3.16,3.00,3.16,+0.16,20,196226
109/03/27,25021,3.05,3.05,3.00,3.01,-0.15,19,75613
109/03/30,2039,2.80,2.80,2.80,2.80,-0.21,22,5723
109/03/31,39000,2.67,2.93,2.67,2.93,+0.13,7,110700
109/04/01,1000,2.93,2.93,2.93,2.93,0.00,1,2930
109/04/06,24000,2.76,2.90,2.76,2.90,-0.03,9,68480
109/04/07,22336,2.66,2.88,2.66,2.88,-0.02,26,61620
109/04/08,40065,3.00,3.12,3.00,3.12,+0.24,24,121701
109/04/09,53310,3.15,3.15,3.15,3.15,+0.03,17,167919
109/04/10,50466,2.85,3.05,2.85,3.05,-0.10,27,145979
109/04/13,10001,3.05,3.05,3.05,3.05,0.00,2,30503
109/04/14,15134,2.95,2.95,2.88,2.91,-0.14,20,44064
109/04/15,7176,2.90,2.90,2.83,2.83,-0.08,6,20516
109/04/16,57734,2.83,2.86,2.83,2.86,+0.03,14,164185
109/04/17,16886,3.10,3.10,3.00,3.00,+0.14,18,51524
109/04/20,2023,3.10,3.10,3.10,3.10,+0.10,11,6040
109/04/21,10004,2.88,3.06,2.88,3.06,-0.04,6,29172
109/04/22,27001,3.00,3.00,2.90,3.00,-0.06,8,79703
109/04/23,27402,3.00,3.00,2.92,2.99,-0.01,14,81567
109/04/24,36000,3.10,3.10,2.91,2.92,-0.07,8,105100
109/04/27,37270,2.63,3.10,2.63,2.92,0.00,24,108343
109/04/28,22499,2.97,2.97,2.92,2.93,+0.01,15,66209
109/04/29,96699,2.93,2.93,2.87,2.90,-0.03,19,278740
109/04/30,22400,2.93,2.93,2.91,2.91,+0.01,7,65381
109/05/04,44007,2.90,3.08,2.81,2.96,+0.05,21,132054
109/05/05,6000,2.93,2.96,2.93,2.96,0.00,3,17610
109/05/06,7143,2.96,3.03,2.96,3.03,+0.07,5,21223
109/05/07,34000,3.03,3.03,2.97,2.97,-0.06,11,101800
109/05/08,16012,2.92,2.92,2.91,2.91,-0.06,9,46622
109/05/11,23068,2.82,2.93,2.82,2.93,+0.02,10,65488
109/05/12,20859,2.90,2.95,2.90,2.95,+0.02,7,61033
109/05/13,18518,2.88,2.90,2.88,2.90,-0.05,12,53634
109/05/14,16520,3.18,3.18,3.02,3.02,+0.12,7,51500
109/05/15,59001,3.09,3.18,2.92,3.18,+0.16,16,186303
109/05/18,43012,3.18,3.18,3.15,3.15,-0.03,13,136587
109/05/19,39272,3.15,3.15,2.92,2.97,-0.18,15,115645
109/05/20,18042,3.10,3.10,3.10,3.10,+0.13,10,55924
109/05/21,17003,3.10,3.10,3.00,3.00,-0.10,9,51406
109/05/22,11001,3.00,3.00,2.92,2.92,-0.08,6,32202
109/05/25,92002,2.76,2.87,2.76,2.76,-0.16,20,254344
109/05/26,115608,2.81,2.81,2.77,2.77,+0.01,32,320515
109/05/27,61327,2.77,2.85,2.77,2.85,+0.08,20,173820
109/05/28,27026,2.78,2.99,2.78,2.99,+0.14,14,79070
109/05/29,15101,2.81,2.81,2.81,2.81,-0.18,8,42431
109/06/01,3000,2.87,2.87,2.87,2.87,+0.06,2,8610
109/06/02,50379,2.88,2.89,2.88,2.88,+0.01,26,145127
109/06/03,52740,2.88,2.99,2.88,2.99,+0.11,19,153343
109/06/04,28601,2.89,2.89,2.89,2.89,-0.10,11,82643
109/06/05,53171,2.98,3.00,2.98,3.00,+0.11,19,158784
109/06/08,25001,3.16,3.16,2.96,2.96,-0.04,11,76002
109/06/09,46927,2.96,2.97,2.96,2.96,0.00,19,138938
109/06/10,22403,3.10,3.10,2.85,2.96,0.00,14,65187
109/06/11,21068,2.96,3.01,2.90,2.90,-0.06,10,61488
109/06/12,27672,2.90,2.90,2.87,2.90,0.00,13,80157
109/06/15,66587,2.90,2.90,2.90,2.90,0.00,12,192930
109/06/16,31000,2.85,2.94,2.85,2.94,+0.04,10,90080
109/06/17,35103,2.95,2.95,2.90,2.90,-0.04,7,102034
109/06/18,0,---,---,---,---,---,0,0
109/06/19,48001,2.93,2.93,2.91,2.91,+0.01,4,140442
109/06/22,41008,2.91,2.91,2.90,2.90,-0.01,13,118946
109/06/23,25014,2.91,2.91,2.90,2.90,0.00,23,72628
109/06/24,3011,2.84,2.84,2.84,2.84,-0.06,12,8542
109/06/29,18200,2.85,2.86,2.85,2.86,+0.02,18,52014
109/06/30,6002,2.85,2.88,2.85,2.88,+0.02,4,17134
109/07/01,15068,2.99,3.03,2.91,2.91,+0.03,8,44524
109/07/02,29604,3.18,3.18,3.06,3.07,+0.16,22,93201
109/07/03,53002,3.09,3.09,3.05,3.08,+0.01,17,161964
109/07/06,62136,3.08,3.09,3.08,3.08,0.00,18,191438
109/07/07,23277,3.01,3.15,3.01,3.15,+0.07,11,71972
109/07/08,48010,3.15,3.15,3.10,3.10,-0.05,21,149770
109/07/09,22067,3.02,3.10,3.02,3.10,0.00,14,67122
109/07/10,55371,3.01,3.02,3.00,3.00,-0.10,17,166667
109/07/13,55337,3.01,3.01,3.00,3.00,0.00,25,166147
109/07/14,303998,3.00,3.30,3.00,3.30,+0.30,55,1002888
109/07/15,304465,3.63,3.63,3.63,3.63,+0.33,72,1105203
109/07/16,275004,3.96,3.96,3.33,3.33,-0.30,76,1021912
109/07/17,162001,3.06,3.15,3.06,3.10,-0.23,32,506953
109/07/20,73222,3.10,3.12,3.10,3.12,+0.02,29,227412
109/07/21,25201,3.15,3.15,3.14,3.14,+0.02,9,79348
109/07/22,16484,3.14,3.14,3.11,3.11,-0.03,13,51641
109/07/23,63571,3.11,3.38,3.11,3.38,+0.27,30,205477
109/07/24,135100,3.63,3.70,3.60,3.60,+0.22,32,495449
109/07/27,76006,3.60,3.60,3.24,3.24,-0.36,24,256188
109/07/28,33912,3.13,3.13,3.08,3.08,-0.16,13,105478
109/07/29,29279,3.01,3.12,3.01,3.08,0.00,13,90553
109/07/30,57001,3.08,3.09,3.05,3.05,-0.03,21,174892
109/07/31,46103,3.09,3.11,3.09,3.09,+0.04,11,142509
109/08/03,62014,3.05,3.06,3.05,3.05,-0.04,21,189232
109/08/04,43204,2.88,3.06,2.88,3.05,0.00,18,131418
109/08/05,18737,3.02,3.03,3.02,3.03,-0.02,11,56621
109/08/06,70005,3.03,3.03,3.03,3.03,0.00,9,212115
109/08/07,59001,3.03,3.20,3.03,3.09,+0.06,18,185263
109/08/10,46134,3.05,3.09,3.05,3.09,0.00,13,142297
109/08/11,203004,3.39,3.39,3.12,3.12,+0.03,50,657932
109/08/12,12101,3.03,3.13,3.03,3.13,+0.01,6,36867
109/08/13,9199,3.09,3.09,3.09,3.09,-0.04,9,28416
109/08/14,27077,3.07,3.12,3.07,3.12,+0.03,17,83457
109/08/17,15003,3.10,3.10,3.10,3.10,-0.02,8,46509
109/08/18,15202,3.14,3.19,3.14,3.19,+0.09,12,48284
109/08/19,61152,3.17,3.18,3.17,3.18,-0.01,11,193954
109/08/20,164280,3.18,3.40,3.18,3.33,+0.15,44,538797
109/08/21,89137,3.33,3.33,3.21,3.21,-0.12,32,292144
109/08/24,45004,3.22,3.22,3.16,3.16,-0.05,13,144612
109/08/25,59004,3.16,3.16,3.15,3.16,0.00,17,186252
109/08/26,49002,3.16,3.16,3.10,3.12,-0.04,13,152806
109/08/27,72005,3.36,3.36,3.16,3.16,+0.04,14,236245
109/08/28,59370,3.16,3.36,3.16,3.36,+0.20,20,196285
109/08/31,62469,3.36,3.36,3.17,3.17,-0.19,19,202506
109/09/01,32209,3.12,3.12,3.11,3.11,-0.06,14,100368
109/09/02,7401,3.11,3.13,3.11,3.13,+0.02,6,23120
109/09/03,66356,3.13,3.24,3.13,3.16,+0.03,18,211601
109/09/04,22544,3.16,3.17,3.16,3.16,0.00,16,71565
109/09/07,348182,3.42,3.47,3.27,3.47,+0.31,73,1185087
109/09/08,388959,3.81,3.81,3.48,3.81,+0.34,94,1466181
109/09/09,230400,3.80,3.80,3.58,3.60,-0.21,55,826399
109/09/10,42501,3.32,3.46,3.32,3.46,-0.14,19,142582
109/09/11,137177,3.26,3.62,3.26,3.62,+0.16,50,483810
109/09/14,168538,3.98,3.98,3.69,3.80,+0.18,52,633169
109/09/15,96209,3.68,3.82,3.62,3.82,+0.02,32,357595
109/09/16,103806,3.82,3.82,3.49,3.58,-0.24,34,374300
109/09/17,55003,3.73,3.73,3.64,3.64,+0.06,18,202860
109/09/18,41134,3.42,3.58,3.42,3.58,-0.06,13,143302
109/09/21,107675,3.46,3.61,3.46,3.61,+0.03,32,382542
109/09/22,385125,3.65,3.97,3.65,3.97,+0.36,91,1509904
109/09/23,861718,3.97,4.36,3.97,4.36,+0.39,234,3668159
109/09/24,1181242,4.79,4.79,4.78,4.79,+0.43,250,5654656
109/09/25,978010,5.25,5.25,4.32,4.32,-0.47,243,4708673
109/09/28,277020,3.99,3.99,3.89,3.89,-0.43,85,1080890
109/09/29,185000,3.52,3.93,3.52,3.92,+0.03,60,683410
109/09/30,125010,3.61,4.00,3.61,3.95,+0.03,49,489260
109/10/05,300067,3.95,4.25,3.95,4.23,+0.28,52,1246033
109/10/06,117001,4.23,4.23,4.00,4.20,-0.03,34,484104
109/10/07,41001,4.02,4.02,3.86,3.86,-0.34,14,159864
109/10/08,109401,4.15,4.15,3.87,3.87,+0.01,41,440694
109/10/12,141002,4.16,4.16,4.04,4.04,+0.17,41,577508
109/10/13,51004,4.00,4.03,4.00,4.03,-0.01,19,205213
109/10/14,147035,4.03,4.05,4.03,4.05,+0.02,33,592629
109/10/15,83040,4.00,4.00,3.90,3.90,-0.15,20,325055
109/10/16,61001,3.89,4.03,3.85,3.85,-0.05,15,238153
109/10/19,70000,3.81,3.81,3.62,3.62,-0.23,28,254540
109/10/20,37741,3.62,3.88,3.62,3.85,+0.23,19,141351
109/10/21,28001,3.85,3.88,3.80,3.80,-0.05,12,108053
109/10/22,30001,3.87,3.87,3.80,3.80,0.00,12,115403
109/10/23,29001,3.80,3.80,3.60,3.60,-0.20,11,106803
109/10/26,68152,3.61,3.61,3.50,3.51,-0.09,27,240439
109/10/27,78278,3.51,3.62,3.51,3.62,+0.11,22,282790
109/10/28,5002,3.53,3.90,3.53,3.55,-0.07,5,18066
109/10/29,16001,3.47,3.52,3.47,3.52,-0.03,13,56202
109/10/30,7337,3.50,3.55,3.50,3.55,+0.03,8,25904
109/11/02,19000,3.55,3.55,3.52,3.52,-0.03,6,67330
109/11/03,9500,3.52,3.52,3.52,3.52,0.00,6,33374
109/11/04,33003,3.50,3.52,3.50,3.52,0.00,10,115729
109/11/05,1138,3.58,3.58,3.58,3.58,+0.06,6,4065
109/11/06,3200,3.46,3.52,3.46,3.52,-0.06,27,11171
109/11/09,71876,3.52,3.52,3.52,3.52,0.00,37,252845
109/11/10,46838,3.71,3.71,3.69,3.70,+0.18,35,173358
109/11/11,23497,3.75,3.84,3.75,3.84,+0.14,21,89158
109/11/12,44001,3.69,3.72,3.46,3.46,-0.38,16,153703
109/11/13,38002,3.60,3.60,3.50,3.57,+0.11,25,134607
109/11/16,52560,3.60,3.60,3.60,3.60,+0.03,33,189102
109/11/17,21968,3.60,3.65,3.55,3.65,+0.05,22,78897
109/11/18,53018,3.65,3.65,3.58,3.58,-0.07,32,190785
109/11/19,7027,3.64,3.64,3.64,3.64,+0.06,11,25574
109/11/20,14474,3.64,3.64,3.64,3.64,0.00,21,53154
109/11/23,42363,3.80,3.80,3.80,3.80,+0.16,31,160926
109/11/24,36171,3.72,3.72,3.68,3.68,-0.12,32,133478
109/11/25,47358,3.60,3.65,3.51,3.65,-0.03,22,170168
109/11/26,47425,3.65,3.65,3.65,3.65,0.00,19,173022
109/11/27,10009,3.65,3.65,3.65,3.65,0.00,7,36530
109/11/30,10204,3.65,3.94,3.60,3.70,+0.05,10,37215
109/12/01,45129,3.60,3.63,3.60,3.61,-0.09,21,162745
109/12/02,93962,3.61,3.62,3.61,3.62,+0.01,33,339673
109/12/03,17640,3.62,3.63,3.35,3.62,0.00,19,62249
109/12/04,6290,3.66,3.66,3.52,3.52,-0.10,13,22652
109/12/07,27014,3.52,3.59,3.52,3.58,+0.06,23,96374
109/12/08,46213,3.58,3.79,3.58,3.79,+0.21,12,167172
109/12/09,83157,3.88,3.88,3.70,3.70,-0.09,47,313782
109/12/10,41888,3.70,3.80,3.70,3.80,+0.10,38,156362
109/12/11,82126,3.99,3.99,3.75,3.82,+0.02,38,311808
109/12/14,32203,3.82,3.82,3.78,3.80,-0.02,15,122309
109/12/15,89007,3.75,3.84,3.75,3.84,+0.04,34,337796
109/12/16,70379,3.95,3.95,3.80,3.90,+0.06,32,269534
109/12/17,41519,4.22,4.22,3.85,4.00,+0.10,34,164871
109/12/18,62017,3.85,4.02,3.85,4.00,0.00,44,248235
109/12/21,52193,4.14,4.14,3.95,4.00,0.00,86,208013
109/12/22,101721,4.00,4.00,3.71,3.72,-0.28,79,392207
109/12/23,53457,3.72,3.89,3.72,3.85,+0.13,35,200261
109/12/24,27043,4.00,4.00,3.75,3.75,-0.10,44,103552
109/12/25,33888,4.00,4.00,4.00,4.00,+0.25,27,135393
109/12/28,125434,4.18,4.18,4.08,4.08,+0.08,78,518630
109/12/29,64349,4.08,4.08,3.77,3.90,-0.18,84,252356
110/01/11,177936,10.70,10.70,10.70,10.70,+0.95,129,1903888
110/01/12,211334,11.75,11.75,11.75,11.75,+1.05,93,2483163
110/01/13,541046,12.90,12.90,12.70,12.85,+1.10,203,6953612
110/01/14,325059,13.90,13.90,11.60,12.40,-0.45,136,3945582
110/01/15,129194,12.40,12.40,11.20,11.20,-1.20,50,1470608
110/01/18,67410,10.20,11.00,10.20,10.90,-0.30,59,718426
110/01/19,108583,11.60,11.65,11.55,11.55,+0.65,73,1259463
110/01/20,79542,11.30,11.30,10.90,10.90,-0.65,83,871894
110/01/21,12201,10.90,10.90,10.85,10.90,0.00,31,132459
110/01/22,100478,10.35,10.35,10.25,10.30,-0.60,70,1032021
110/01/25,41514,10.05,10.05,9.85,9.86,-0.44,84,410601
110/01/26,24927,9.86,9.86,9.35,9.39,-0.47,61,234534
110/01/27,37964,9.40,9.80,9.40,9.80,+0.41,123,366844
110/01/28,9605,9.78,9.80,9.78,9.80,0.00,64,93883
110/01/29,5670,9.85,9.85,9.85,9.85,+0.05,47,55812
110/02/01,56696,9.45,9.50,9.30,9.50,-0.35,38,533009
110/02/02,26414,9.70,10.00,9.70,9.99,+0.49,37,260533
110/02/03,45869,10.55,10.60,10.30,10.50,+0.51,69,479827
110/02/04,33022,10.50,10.50,10.50,10.50,0.00,42,346720
110/02/05,48452,10.80,10.95,10.50,10.55,+0.05,62,517338
110/02/17,47640,10.60,11.00,10.60,10.60,+0.05,44,505828
110/02/18,16022,10.55,10.90,10.50,10.75,+0.15,55,169663
110/02/19,106392,10.80,10.90,10.80,10.80,+0.05,83,1149644
110/02/22,94665,10.85,11.30,10.85,11.20,+0.40,95,1049886
110/02/23,91091,11.15,11.15,10.70,11.00,-0.20,71,995044
110/02/24,14981,11.20,11.20,11.00,11.00,0.00,61,164995
110/02/25,33716,11.00,11.00,10.90,10.90,-0.10,48,368639
110/02/26,87579,10.60,10.60,10.60,10.60,-0.30,55,928265
110/03/02,26417,10.65,10.85,10.65,10.65,+0.05,87,282585
110/03/03,29992,10.70,10.95,10.70,10.80,+0.15,63,326067
110/03/04,99256,10.90,11.00,10.90,10.90,+0.10,90,1083297
110/03/05,15341,9.87,10.70,9.87,10.70,-0.20,67,161863
110/03/08,53406,10.65,10.80,10.65,10.70,0.00,111,570925
110/03/09,68277,10.70,10.70,10.70,10.70,0.00,69,730518
110/03/10,13926,10.60,10.70,10.60,10.70,0.00,105,147983
110/03/11,25912,10.50,10.75,10.50,10.75,+0.05,64,272127
110/03/12,164527,10.80,10.80,10.60,10.60,-0.15,100,1745899
110/03/15,140824,10.60,10.60,10.40,10.50,-0.10,139,1479496
110/03/16,220248,10.40,10.70,10.40,10.70,+0.20,101,2292533
110/03/17,33804,10.40,10.40,10.30,10.40,-0.30,70,349563
110/03/18,49227,10.45,10.45,10.20,10.20,-0.20,43,506520
110/03/19,51347,10.20,10.35,10.20,10.30,+0.10,65,528699
110/03/22,14109,10.35,10.35,10.30,10.30,0.00,64,145531
110/03/23,16441,10.30,10.30,10.10,10.20,-0.10,40,167710
110/03/24,37168,10.20,10.20,10.20,10.20,0.00,79,379098
110/03/25,56,---,---,---,---,---,38,561
110/03/26,3820,10.05,10.05,10.05,10.05,-0.15,25,38300
110/03/29,33421,10.30,10.30,10.30,10.30,+0.25,83,343491
110/03/30,24226,10.30,10.30,10.30,10.30,0.00,62,248003
110/03/31,24263,10.30,10.30,10.10,10.15,-0.15,74,246226
110/04/01,26752,10.00,10.10,9.90,10.00,-0.15,73,265513
110/04/06,305708,9.00,9.00,9.00,9.00,-1.00,126,2751372
110/10/07,255214,9.90,9.90,9.90,9.90,+0.90,87,2526605
110/10/08,713937,10.85,10.85,10.85,10.85,+0.95,158,7743746
110/10/12,112944,10.25,10.25,9.85,9.90,-0.95,82,1132147
110/10/13,75213,9.90,9.90,9.50,9.83,-0.07,48,738268
110/10/14,29826,9.75,9.81,9.75,9.81,-0.02,31,289725
110/10/15,52995,9.80,9.90,9.80,9.85,+0.04,30,521859
110/10/18,49202,9.85,9.90,9.85,9.90,+0.05,28,485969
110/10/19,38600,9.90,9.95,9.90,9.95,+0.05,20,383579
110/10/20,72680,9.99,9.99,9.93,9.93,-0.02,38,722759
110/10/21,53583,10.90,10.90,9.98,9.98,+0.05,40,552690
110/10/22,100029,9.90,10.10,9.90,10.10,+0.12,50,1002753
110/10/25,52310,10.05,10.05,10.05,10.05,-0.05,34,525459
110/10/26,74633,10.05,10.20,10.05,10.20,+0.15,42,755329
110/10/27,67400,10.20,10.35,10.20,10.30,+0.10,27,694210
110/10/28,83358,10.25,10.25,9.27,9.30,-1.00,53,804524
110/10/29,72738,9.30,9.83,9.30,9.83,+0.53,45,695690
110/11/01,21800,9.90,9.90,9.66,9.80,-0.03,32,214725
110/11/02,24603,9.85,9.85,9.70,9.70,-0.10,15,240937
110/11/03,13320,9.70,9.70,9.50,9.50,-0.20,28,128173
110/11/04,12179,9.50,9.50,9.50,9.50,0.00,26,115670
110/11/05,43173,9.40,9.40,8.80,8.85,-0.65,34,387908
110/11/08,71901,8.88,9.08,8.62,8.66,-0.19,31,639507
110/11/09,32166,8.66,8.66,8.66,8.66,0.00,21,278349
110/11/10,17411,8.50,8.50,8.49,8.49,-0.17,22,147927
110/11/11,28060,8.31,8.49,8.31,8.49,0.00,42,236159
110/11/12,5011,8.40,8.49,8.40,8.49,0.00,18,42205
110/11/15,17762,8.49,8.49,8.49,8.49,0.00,15,150793
110/11/16,4703,8.49,8.49,8.30,8.31,-0.18,11,39225
110/11/17,38486,8.31,8.50,8.31,8.50,+0.19,24,323463
110/11/18,9934,8.55,8.55,8.51,8.54,+0.04,7,84717
110/11/19,12480,8.54,8.55,8.50,8.50,-0.04,13,106412
110/11/22,27401,8.50,8.50,7.69,8.10,-0.40,25,221005
110/11/23,12431,8.10,8.10,7.91,8.00,-0.10,20,99557
110/11/24,3170,7.84,7.97,7.84,7.97,-0.03,9,24933
110/11/25,1295,7.97,7.97,7.97,7.97,0.00,9,10230
110/11/26,20341,7.36,7.36,7.36,7.36,-0.61,16,149855
110/11/29,40828,7.35,7.35,7.00,7.02,-0.34,36,287894
110/11/30,56523,7.02,7.04,7.02,7.04,+0.02,32,396708
110/12/01,28194,7.01,7.01,7.00,7.00,-0.04,30,197199
110/12/02,40368,7.00,7.04,7.00,7.00,0.00,22,282615
110/12/03,21857,7.00,7.00,7.00,7.00,0.00,9,152999
110/12/06,13800,7.03,7.03,7.00,7.00,0.00,12,96708
110/12/07,0,---,---,---,---,---,0,0
110/12/08,5855,7.10,7.11,7.10,7.11,+0.11,9,41515
110/12/09,1268,7.20,7.20,7.20,7.20,+0.09,2,9081
110/12/10,0,---,---,---,---,---,0,0
110/12/13,19154,7.00,7.03,7.00,7.03,-0.17,22,134311
110/12/14,35470,7.03,7.05,7.00,7.00,-0.03,36,248780
110/12/15,36234,7.00,7.26,7.00,7.26,+0.26,31,259970
110/12/16,14842,7.35,7.35,7.33,7.33,+0.07,43,108598
110/12/17,31509,7.20,7.30,7.20,7.30,-0.03,41,227550
110/12/20,16245,7.41,7.71,7.41,7.71,+0.41,53,122729
110/12/21,14145,7.69,7.70,7.66,7.66,-0.05,29,107855
110/12/22,34038,7.66,7.87,7.66,7.87,+0.21,37,265746
110/12/23,36707,8.20,8.65,8.20,8.65,+0.78,51,315251
110/12/24,191151,9.51,9.51,9.51,9.51,+0.86,144,1817824
110/12/27,342867,10.30,10.45,10.30,10.45,+0.94,173,3555068
110/12/28,355981,11.45,11.45,9.80,11.00,+0.55,145,3853652
110/12/29,83869,11.00,11.00,10.50,10.85,-0.15,54,901330
110/12/30,72979,10.80,10.80,10.50,10.50,-0.35,50,781353
111/01/03,43059,10.55,10.55,9.99,9.99,-0.51,36,442528
111/01/04,44036,9.99,9.99,9.98,9.98,-0.01,39,439315
111/01/05,55105,9.99,10.00,9.99,10.00,+0.02,34,550967
111/01/06,51423,9.95,9.95,9.81,9.81,-0.19,30,508407
111/01/07,121551,9.00,9.00,8.83,9.00,-0.81,53,1078659
111/01/10,9019,9.00,9.00,9.00,9.00,0.00,22,81153
111/01/11,7575,8.98,8.98,8.62,8.62,-0.38,15,66947
111/01/12,3991,8.70,8.72,8.70,8.72,+0.10,7,34463
111/01/13,88067,8.78,9.59,8.78,9.59,+0.87,66,842186
111/01/14,43507,9.48,9.70,9.40,9.40,-0.19,39,410561
111/01/17,8019,9.69,9.71,9.69,9.71,+0.31,26,77817
111/01/18,36005,9.70,9.70,9.45,9.45,-0.26,20,340795
111/01/19,24006,9.21,9.33,9.21,9.32,-0.13,22,222948
111/01/20,32212,9.33,9.60,9.33,9.60,+0.28,36,304448
111/01/21,14654,9.41,9.41,9.35,9.40,-0.20,24,136769
111/01/24,27254,9.21,9.35,9.03,9.03,-0.37,70,248998
111/01/25,40002,9.28,9.28,9.03,9.03,0.00,61,366139
111/02/14,16786,17.00,17.00,16.30,16.30,-1.75,54,276857
111/02/15,16804,16.30,16.30,16.00,16.00,-0.30,28,270133
111/02/16,37669,15.80,15.80,15.50,15.50,-0.50,82,584906
111/02/17,10531,15.50,15.50,15.35,15.35,-0.15,40,162465
111/02/18,30865,15.50,16.85,15.50,16.85,+1.50,111,511064
111/02/21,76215,18.50,18.50,17.55,17.55,+0.70,152,1380507
111/02/22,33439,16.60,16.60,15.80,16.40,-1.15,227,536094
111/02/23,8876,16.10,16.50,16.10,16.15,-0.25,71,144292
111/02/24,7587,16.15,16.15,15.50,15.70,-0.45,45,119448
111/02/25,16592,15.70,16.65,15.70,16.65,+0.95,77,271989
111/03/01,20699,16.55,17.30,16.55,17.30,+0.65,60,348437
111/03/02,24530,18.00,18.00,17.05,17.15,-0.15,78,427993
111/03/03,14363,17.30,17.75,17.30,17.30,+0.15,39,251614
111/03/04,9346,17.30,17.55,17.20,17.45,+0.15,49,162488
111/03/07,4220,17.45,17.45,16.75,17.30,-0.15,76,72708
111/03/08,14609,17.95,17.95,16.60,17.40,+0.10,54,253014
111/03/09,4518,17.40,17.45,17.40,17.40,0.00,37,78314
111/03/10,6961,16.90,17.05,16.25,16.25,-1.15,44,115991
111/03/11,40248,16.30,17.10,16.30,16.90,+0.65,74,673204
111/03/14,37925,16.10,16.90,16.10,16.90,0.00,86,636448
111/03/15,15296,16.85,16.85,16.55,16.55,-0.35,41,256178
111/03/16,4837,16.55,16.55,16.25,16.25,-0.30,57,78937
111/03/17,7059,16.50,16.65,16.50,16.50,+0.25,64,116894
111/03/18,8089,16.50,16.55,16.25,16.55,+0.05,68,132198
111/03/21,3081,16.50,16.50,16.50,16.50,-0.05,54,50812
111/03/22,2556,16.50,16.85,16.50,16.85,+0.35,58,42523
111/03/23,8067,16.70,16.70,16.50,16.50,-0.35,44,134234
111/03/24,21272,16.35,16.35,16.00,16.00,-0.50,54,342407
111/03/25,5646,15.70,16.00,15.70,16.00,0.00,37,87376
111/03/28,2075,16.00,16.00,15.90,15.90,-0.10,73,33081
111/03/29,4193,15.25,15.35,15.25,15.35,-0.55,37,64182
111/03/30,2649,16.00,16.30,16.00,16.30,+0.95,39,42407
111/03/31,5118,15.40,15.70,15.40,15.70,-0.60,57,79540
111/04/01,7326,15.10,15.70,15.10,15.70,0.00,32,111826
