F-達輝,	5276
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/27,19000,16.40,16.55,16.05,16.45,0.00,12,308300
110/10/28,4000,16.45,16.70,16.45,16.70,+0.25,3,66050
110/10/29,3000,16.80,16.95,16.50,16.95,+0.25,3,50250
110/11/01,0,---,---,---,---,---,0,0
110/11/02,0,---,---,---,---,---,0,0
110/11/03,8000,16.50,16.50,16.50,16.50,-0.45,5,132000
110/11/04,0,---,---,---,---,---,0,0
110/11/05,0,---,---,---,---,---,0,0
110/11/08,1000,16.50,16.50,16.50,16.50,0.00,1,16500
110/11/09,4018,16.10,16.50,16.05,16.50,0.00,7,65126
110/11/10,1000,16.55,16.55,16.55,16.55,+0.05,1,16550
110/11/11,3087,16.55,16.55,16.55,16.55,0.00,4,51129
110/11/12,0,---,---,---,---,---,0,0
110/11/15,17000,16.55,16.55,16.20,16.20,-0.35,4,275800
110/11/16,7000,16.90,16.90,16.20,16.20,0.00,6,114100
110/11/17,2000,16.20,16.20,16.20,16.20,0.00,2,32400
110/11/18,6000,16.35,16.50,16.25,16.25,+0.05,4,98250
110/11/19,17000,16.45,16.75,16.10,16.25,0.00,11,278500
110/11/22,16000,16.00,16.15,15.35,16.15,-0.10,14,252500
110/11/23,7000,16.00,16.00,15.70,15.90,-0.25,7,111300
110/11/24,3000,15.90,16.10,15.90,16.10,+0.20,3,47900
110/11/25,6000,16.10,16.20,16.10,16.20,+0.10,2,96700
110/11/26,12000,15.95,15.95,15.95,15.95,-0.25,1,191400
110/11/29,0,---,---,---,---,---,0,0
110/11/30,0,---,---,---,---,---,0,0
110/12/01,0,---,---,---,---,---,0,0
110/12/02,1000,15.60,15.60,15.60,15.60,-0.30,1,15600
110/12/03,12000,15.60,16.00,15.60,16.00,+0.40,5,191200
110/12/06,0,---,---,---,---,---,0,0
110/12/07,2000,15.95,15.95,15.95,15.95,0.00,1,31900
110/12/08,1000,16.00,16.00,16.00,16.00,+0.05,1,16000
110/12/09,6000,16.10,16.10,16.10,16.10,+0.10,3,96600
110/12/10,5000,16.10,16.10,15.75,15.75,-0.35,4,79700
110/12/13,10000,15.50,15.50,15.35,15.35,-0.40,4,154100
110/12/14,1001,16.00,16.00,16.00,16.00,+0.65,2,16015
110/12/15,0,---,---,---,---,---,0,0
110/12/16,0,---,---,---,---,---,0,0
110/12/17,2002,15.50,15.95,15.50,15.95,0.00,3,31481
110/12/20,0,---,---,---,---,---,0,0
110/12/21,9000,15.90,15.90,15.85,15.90,0.00,4,142850
110/12/22,0,---,---,---,---,---,0,0
110/12/23,8000,15.90,15.90,15.75,15.85,-0.05,4,126350
110/12/24,13000,15.75,15.90,15.55,15.90,+0.05,8,204050
110/12/27,4000,16.45,16.45,15.70,16.20,+0.30,3,64050
110/12/28,107108,16.10,16.35,15.05,16.35,+0.15,60,1644841
110/12/29,48000,15.55,15.90,15.10,15.90,-0.45,36,737700
110/12/30,10000,15.50,15.75,15.45,15.45,-0.45,8,155750
111/01/03,10000,15.70,15.85,15.25,15.80,+0.35,10,155950
111/01/04,2000,15.70,15.70,15.70,15.70,-0.10,2,31400
111/01/05,10000,15.35,15.65,15.20,15.65,-0.05,8,153250
111/01/06,0,---,---,---,---,---,0,0
111/01/07,10000,15.50,15.85,15.15,15.85,+0.35,9,154950
111/01/10,16000,15.65,15.65,15.00,15.10,-0.75,12,242200
111/01/11,12004,15.05,15.25,15.00,15.25,+0.15,8,180711
111/01/12,0,---,---,---,---,---,0,0
111/01/13,2000,15.20,15.35,15.20,15.35,+0.15,2,30550
111/01/14,28041,14.80,14.80,13.95,13.95,-1.40,30,399475
111/01/17,29000,14.10,14.30,13.85,14.20,+0.25,14,407100
111/01/18,6000,14.25,14.45,14.25,14.45,+0.25,6,86300
111/01/19,54056,14.30,14.40,13.50,13.50,-0.95,43,754722
111/01/20,22000,13.45,14.10,13.45,14.10,+0.60,14,305050
111/01/21,4000,13.75,13.90,13.70,13.90,-0.20,3,55100
111/01/24,0,---,---,---,---,---,0,0
111/01/25,11000,13.95,14.00,13.55,13.75,-0.15,10,151400
111/01/26,4000,13.90,14.10,13.90,14.00,+0.25,4,55950
111/02/07,7000,13.95,14.45,13.95,14.45,+0.45,7,99050
111/02/08,30000,14.30,14.50,13.85,14.50,+0.05,23,422300
111/02/09,19000,14.35,14.75,14.30,14.70,+0.20,18,274550
111/02/10,37000,14.75,15.45,14.30,15.45,+0.75,21,547400
111/02/11,6014,15.45,15.45,15.00,15.20,-0.25,9,91864
111/02/14,4182,15.45,15.45,15.30,15.30,+0.10,9,64289
111/02/15,16000,15.30,15.40,14.80,15.30,0.00,12,243550
111/02/16,15000,15.40,15.80,14.85,15.35,+0.05,15,229750
111/02/17,25000,14.85,15.15,14.55,14.60,-0.75,17,369300
111/02/18,2009,14.60,14.80,14.60,14.80,+0.20,3,29532
111/02/21,13250,14.75,15.85,14.75,15.85,+1.05,12,200025
111/02/22,6000,14.95,15.45,14.75,14.75,-1.10,6,90350
111/02/23,8000,15.00,15.25,14.65,14.95,+0.20,7,118650
111/02/24,8000,14.90,15.00,14.70,15.00,+0.05,8,119150
111/02/25,13000,15.00,15.50,14.40,14.45,-0.55,10,191050
111/03/01,32000,14.65,14.90,14.00,14.05,-0.40,23,451800
111/03/02,91000,14.15,14.45,13.70,14.30,+0.25,51,1263700
111/03/03,66038,14.30,14.65,13.30,13.35,-0.95,46,899011
111/03/04,38005,13.35,13.55,12.95,12.95,-0.40,30,498415
111/03/07,9000,13.15,13.20,12.90,12.90,-0.05,8,117300
111/03/08,15000,12.90,13.10,12.65,12.90,0.00,10,191650
111/03/09,17000,13.15,13.15,12.70,13.00,+0.10,8,217250
111/03/10,0,---,---,---,---,---,0,0
111/03/11,75004,12.90,13.30,12.45,12.80,-0.20,58,959400
111/03/14,33000,12.85,12.90,12.40,12.70,-0.10,23,414200
111/03/15,145999,12.30,12.45,11.55,12.00,-0.70,77,1716686
111/03/16,18000,11.85,11.90,11.85,11.90,-0.10,11,213800
111/03/17,4000,12.00,12.00,11.80,12.00,+0.10,4,47750
111/03/18,19000,12.00,12.20,11.95,12.15,+0.15,12,228650
111/03/21,13000,12.15,12.25,11.95,12.25,+0.10,11,158250
111/03/22,10000,12.15,12.45,12.15,12.45,+0.20,9,123050
111/03/23,7000,12.45,12.65,12.40,12.60,+0.15,7,87600
111/03/24,32086,12.60,13.20,12.60,13.00,+0.40,30,412841
111/03/25,38000,13.00,13.40,12.85,13.00,0.00,28,495801
111/03/28,1003,12.90,12.90,12.90,12.90,-0.10,2,12937
111/03/29,8000,12.95,12.95,12.60,12.75,-0.15,7,102800
111/03/30,4000,12.80,12.90,12.55,12.90,+0.15,4,51050
111/03/31,5000,12.55,12.70,12.55,12.55,-0.35,5,63050
111/04/01,11999,12.60,13.20,12.60,13.20,+0.65,10,155336
111/04/06,4000,12.95,13.05,12.95,12.95,-0.25,3,51900
111/04/07,13999,12.60,12.85,12.50,12.85,-0.10,12,176137
111/04/08,0,---,---,---,---,---,0,0
111/04/11,8039,12.50,12.60,12.35,12.60,-0.20,7,99889
111/04/12,4999,12.50,12.80,12.50,12.80,+0.20,5,63187
111/04/13,54037,12.50,13.45,12.50,13.30,+0.50,31,706980
111/04/14,18008,13.00,13.25,12.95,13.25,-0.05,13,236353
111/04/15,6999,12.80,13.10,12.80,13.10,-0.15,5,90087
111/04/18,38001,13.00,13.25,12.95,13.05,-0.05,16,496113
111/04/19,8999,13.10,13.50,13.10,13.50,+0.45,7,119286
111/04/20,5999,13.10,13.20,12.95,13.20,-0.30,4,78236
111/04/21,1000,13.10,13.10,13.10,13.10,-0.10,1,13100
111/04/22,12000,13.45,13.45,12.80,12.80,-0.30,7,155350
111/04/25,106052,12.90,12.90,11.70,12.05,-0.75,60,1276589
111/04/26,15000,12.20,12.45,12.20,12.25,+0.20,4,185600
111/04/27,13999,11.80,12.50,11.80,12.30,+0.05,11,170937
111/04/28,3999,12.25,12.40,12.25,12.40,+0.10,3,49187
111/04/29,6999,12.15,12.40,12.15,12.40,0.00,7,85987
111/05/03,20000,12.40,12.75,12.00,12.25,-0.15,16,246400
111/05/04,21000,12.40,12.40,11.90,12.35,+0.10,17,254750
111/05/05,49000,12.35,12.85,12.25,12.55,+0.20,29,609450
111/05/06,16000,12.40,12.65,12.30,12.55,0.00,14,199500
111/05/09,15000,12.50,12.50,12.20,12.40,-0.15,10,185950
111/05/10,5000,12.15,12.40,12.15,12.40,0.00,4,61400
111/05/11,4000,12.15,12.40,12.15,12.40,0.00,3,49250
111/05/12,11000,12.25,12.45,12.15,12.45,+0.05,10,135450
111/05/13,1000,12.40,12.40,12.40,12.40,-0.05,1,12400
111/05/16,24000,12.40,12.45,11.90,12.15,-0.25,16,293000
111/05/17,1002,12.30,12.30,12.30,12.30,+0.15,2,12324
111/05/18,95999,11.95,12.85,11.95,12.75,+0.45,79,1191737
111/05/19,38000,12.45,12.50,12.10,12.30,-0.45,24,466900
111/05/20,0,---,---,---,---,---,0,0
111/05/23,16000,12.30,12.50,12.30,12.50,+0.20,11,198400
111/05/24,8000,12.45,12.50,12.35,12.45,-0.05,5,99250
111/05/25,47199,12.25,12.90,12.25,12.90,+0.45,38,593647
111/05/26,252386,12.75,14.15,12.70,14.15,+1.25,154,3526852
111/05/27,144257,13.95,14.10,13.25,13.45,-0.70,107,1972155
111/05/30,37004,13.10,13.45,13.10,13.20,-0.25,31,492054
111/05/31,19300,13.20,13.25,13.05,13.05,-0.15,14,254010
111/06/01,48000,12.80,13.95,12.80,13.55,+0.50,33,648600
111/06/02,19000,13.50,13.55,13.35,13.45,-0.10,16,256300
111/06/06,40000,13.15,13.75,13.15,13.50,+0.05,24,541700
111/06/07,40001,13.80,13.80,13.45,13.70,+0.20,26,543463
111/06/08,61002,13.70,14.45,13.40,14.25,+0.55,45,849077
111/06/09,21468,14.15,14.15,13.75,14.05,-0.20,16,300954
111/06/10,37220,13.70,14.40,13.70,14.15,+0.10,31,525141
111/06/13,22113,14.15,14.20,13.85,14.20,+0.05,18,310443
111/06/14,14000,14.60,14.60,14.20,14.20,0.00,11,200400
111/06/15,16001,14.65,14.65,13.85,14.20,0.00,13,225214
111/06/16,40000,14.35,14.35,13.85,14.15,-0.05,29,560850
111/06/17,12069,13.55,14.30,13.55,14.00,-0.15,12,167925
111/06/20,17000,13.65,14.00,13.60,13.70,-0.30,9,233050
111/06/21,27000,13.70,14.15,13.65,14.10,+0.40,20,376150
111/06/22,6000,13.85,13.95,13.55,13.55,-0.55,5,82300
111/06/23,43000,13.65,14.20,13.65,14.05,+0.50,29,599100
111/06/24,20300,13.75,14.80,13.70,14.30,+0.25,20,287310
111/06/27,23000,14.35,14.65,14.00,14.30,0.00,17,328250
111/06/28,41032,14.30,15.15,14.30,14.85,+0.55,36,603675
111/06/29,37001,14.80,15.25,14.45,14.95,+0.10,35,547765
111/06/30,10013,14.90,15.20,14.65,14.95,0.00,13,149245
111/07/01,12000,14.95,15.20,14.75,15.00,+0.05,12,179600
111/07/04,2006,15.25,15.25,15.25,15.25,+0.25,4,30592
111/07/05,11000,15.25,15.40,14.60,15.25,0.00,11,165350
111/07/06,43062,15.15,16.10,14.90,15.50,+0.25,27,662426
111/07/07,61000,15.30,15.30,14.30,14.70,-0.80,39,902400
111/07/08,19000,14.35,14.75,14.30,14.75,+0.05,9,277400
111/07/11,21003,14.40,15.50,14.40,15.50,+0.75,18,309094
111/07/12,19000,15.85,15.85,14.45,15.40,-0.10,15,286600
111/07/13,33000,15.75,15.75,14.50,15.05,-0.35,18,485800
111/07/14,5000,14.95,15.00,14.95,15.00,-0.05,3,74800
111/07/15,1000,15.35,15.35,15.35,15.35,+0.35,1,15350
111/07/18,15000,15.00,15.35,14.75,14.95,-0.40,14,225300
111/07/19,25284,14.95,15.60,14.95,15.45,+0.50,22,386444
111/07/20,12000,15.40,15.90,15.00,15.70,+0.25,9,184400
111/07/21,43000,16.35,16.35,15.25,15.70,0.00,30,677700
111/07/22,7000,15.30,15.55,15.30,15.55,-0.15,7,108000
111/07/25,2000,15.50,15.55,15.50,15.55,0.00,2,31050
111/07/26,32000,15.60,16.15,15.20,15.80,+0.25,20,501150
111/07/27,63002,15.85,15.85,14.70,15.20,-0.60,37,945180
111/07/28,36012,15.20,15.60,14.60,14.85,-0.35,25,536825
111/07/29,25000,14.55,15.15,14.55,15.10,,22,373600
111/08/01,0,---,---,---,---,---,0,0
111/08/02,12000,15.50,15.50,14.70,14.90,-0.20,8,178700
111/08/03,22000,14.90,15.40,14.55,14.70,-0.20,19,328850
111/08/04,7000,14.40,14.50,13.85,14.50,-0.20,7,100100
111/08/05,8000,14.75,15.50,14.75,14.90,+0.40,8,120000
111/08/08,6000,14.90,15.10,14.90,15.10,+0.20,6,90150
111/08/09,3000,14.70,14.95,14.60,14.95,-0.15,3,44250
111/08/10,53000,14.55,14.85,14.30,14.35,-0.60,35,763500
111/08/11,26499,14.55,15.75,14.55,15.50,+1.15,24,402384
111/08/12,43186,15.00,15.25,14.50,15.05,-0.45,35,635571
111/08/15,9000,15.05,15.05,14.80,14.95,-0.10,9,134450
111/08/16,10000,14.80,14.95,14.65,14.85,-0.10,8,148100
111/08/17,28869,15.15,15.55,14.70,15.55,+0.70,29,435177
111/08/18,32018,15.55,15.65,14.65,14.80,-0.75,27,475566
111/08/19,2000,14.95,14.95,14.90,14.90,+0.10,2,29850
111/08/22,25012,14.55,14.95,14.35,14.80,-0.10,17,364837
111/08/23,9000,14.60,14.70,14.35,14.70,-0.10,7,130900
111/08/24,13000,14.95,15.25,14.55,14.85,+0.15,10,193200
111/08/25,19000,15.30,15.30,14.50,15.05,+0.20,17,280500
111/08/26,21000,14.55,14.90,14.50,14.90,-0.15,16,307800
111/08/29,7000,14.15,14.65,14.15,14.65,-0.25,6,101000
111/08/30,1000,14.80,14.80,14.80,14.80,+0.15,1,14800
111/08/31,1000,14.85,14.85,14.85,14.85,+0.05,1,14850
111/09/01,35520,14.50,16.25,14.40,16.25,+1.40,31,557271
111/09/02,82351,16.00,16.75,14.65,14.75,-1.50,65,1244962
111/09/05,23000,14.50,14.70,14.45,14.65,-0.10,19,333450
111/09/06,2000,14.30,14.60,14.30,14.60,-0.05,2,28900
111/09/07,1000,14.35,14.35,14.35,14.35,-0.25,1,14350
111/09/08,2000,14.65,14.65,14.60,14.60,+0.25,2,29250
111/09/12,19079,14.25,14.25,13.75,13.90,-0.70,18,266398
111/09/13,38100,13.90,14.10,13.20,13.60,-0.30,26,521825
111/09/14,16000,13.55,13.75,13.50,13.75,+0.15,10,217000
111/09/15,31000,13.80,13.80,13.65,13.70,-0.05,14,426550
111/09/16,1000,13.70,13.70,13.70,13.70,0.00,1,13700
111/09/19,4000,13.65,13.65,13.65,13.65,-0.05,3,54600
111/09/20,2000,13.95,13.95,13.55,13.55,-0.10,2,27500
111/09/21,4000,13.70,13.80,13.70,13.75,+0.20,4,55000
111/09/22,0,---,---,---,---,---,0,0
111/09/23,0,---,---,---,---,---,0,0
111/09/26,4000,13.35,13.40,13.00,13.00,-0.75,3,53150
111/09/27,14000,12.75,13.90,12.75,13.90,+0.90,9,188850
111/09/28,1000,14.00,14.00,14.00,14.00,+0.10,1,14000
111/09/29,5000,13.90,13.90,13.40,13.90,-0.10,5,68450
111/09/30,1000,13.70,13.70,13.70,13.70,-0.20,1,13700
111/10/03,284,---,---,---,---,---,6,3640
111/10/04,5000,14.15,14.55,13.80,13.95,+0.25,5,70450
111/10/05,4067,13.90,14.35,13.90,14.35,+0.40,6,57171
111/10/06,1000,14.45,14.45,14.45,14.45,+0.10,1,14450
111/10/07,5000,14.45,14.45,13.90,14.45,0.00,5,71100
111/10/11,1000,14.40,14.40,14.40,14.40,-0.05,1,14400
111/10/12,3000,14.15,14.15,13.95,14.05,-0.35,3,42150
111/10/13,2003,13.65,14.10,13.65,14.10,+0.05,3,27788
111/10/14,48003,14.25,14.25,13.05,13.50,-0.60,28,633790
111/10/17,62040,13.10,13.10,12.50,12.70,-0.80,29,781012
111/10/18,12999,12.60,12.95,12.60,12.95,+0.25,8,164337
111/10/19,1999,12.95,12.95,12.95,12.95,0.00,2,25737
111/10/20,26043,12.40,12.60,11.85,11.95,-1.00,25,317370
111/10/21,98000,12.35,12.35,11.50,12.20,+0.25,60,1153750
111/10/24,130098,12.20,12.95,11.65,12.80,+0.60,70,1564142
111/10/25,47999,12.80,13.20,12.25,12.75,-0.05,28,612937
111/10/26,16003,12.35,12.95,12.35,12.95,+0.20,17,202187
111/10/27,1001,13.05,13.05,13.05,13.05,+0.10,2,13062
111/10/28,16000,13.10,13.35,12.70,13.35,+0.30,16,209800
111/10/31,13000,13.35,13.65,12.65,13.40,+0.05,12,170450
111/11/01,152000,12.85,13.05,12.10,12.10,-1.30,93,1856250
111/11/02,18000,12.10,12.15,11.90,12.00,-0.10,15,216550
111/11/03,32000,11.95,12.00,11.90,11.95,-0.05,21,382700
111/11/04,34005,11.90,12.10,11.80,11.80,-0.15,25,405159
111/11/07,5000,11.85,11.85,11.85,11.85,+0.05,4,59250
111/11/08,24000,11.90,11.95,11.75,11.85,0.00,19,284400
111/11/09,66000,13.00,13.00,13.00,13.00,+1.15,39,858000
111/11/10,131224,14.30,14.30,13.30,13.60,+0.60,98,1820427
111/11/11,58000,13.80,13.80,13.00,13.20,-0.40,44,773900
111/11/14,46300,13.35,13.95,13.35,13.55,+0.35,34,630070
111/11/15,10499,13.55,13.55,13.40,13.55,0.00,9,141336
111/11/16,11000,13.45,13.75,13.45,13.50,-0.05,9,149050
111/11/17,48000,13.30,13.55,13.25,13.55,+0.05,24,639850
111/11/18,7000,13.80,13.80,13.35,13.35,-0.20,6,94550
111/11/21,7000,13.25,13.55,13.20,13.55,+0.20,7,93700
111/11/22,4000,13.65,13.65,13.35,13.35,-0.20,4,54000
111/11/23,6000,13.30,13.55,13.30,13.55,+0.20,6,80050
111/11/24,65000,13.35,14.15,13.35,14.00,+0.45,40,899500
111/11/25,53000,14.45,14.45,14.00,14.20,+0.20,30,753400
111/11/28,29000,13.90,14.45,13.90,14.45,+0.25,23,409250
111/11/29,11000,14.45,14.45,14.15,14.15,-0.30,8,157000
111/11/30,14000,14.40,14.45,14.25,14.45,+0.30,10,201850
111/12/01,7000,14.45,14.45,14.35,14.35,-0.10,3,101050
111/12/02,29000,14.35,14.55,14.35,14.55,+0.20,9,419200
111/12/05,4000,14.80,14.80,14.50,14.50,-0.05,4,58300
111/12/06,0,---,---,---,---,---,0,0
111/12/07,1000,14.40,14.40,14.40,14.40,-0.10,1,14400
111/12/09,0,---,---,---,---,---,0,0
111/12/12,6000,14.35,14.40,14.30,14.30,-0.10,3,86000
111/12/13,6000,14.10,14.20,14.05,14.05,-0.25,5,84700
111/12/14,1000,14.05,14.05,14.05,14.05,0.00,1,14050
111/12/15,0,---,---,---,---,---,0,0
111/12/16,6000,14.30,14.50,14.30,14.50,+0.30,6,86500
111/12/19,0,---,---,---,---,---,0,0
111/12/20,2000,14.10,14.10,13.80,13.80,-0.65,2,27900
111/12/21,1,---,---,---,---,---,1,13
111/12/22,1000,13.85,13.85,13.85,13.85,+0.05,1,13850
111/12/23,0,---,---,---,---,---,0,0
111/12/26,12000,14.55,14.65,13.85,13.85,0.00,9,173200
111/12/27,1000,14.00,14.00,14.00,14.00,+0.15,1,14000
111/12/28,1000,14.00,14.00,14.00,14.00,0.00,1,14000
111/12/29,4002,14.05,14.10,14.05,14.10,+0.10,6,56378
111/12/30,10069,14.30,14.55,14.30,14.55,+0.45,11,145622
112/01/03,0,---,---,---,---,---,0,0
112/01/04,0,---,---,---,---,---,0,0
112/01/05,6000,14.55,14.55,14.55,14.55,+0.05,2,87300
112/01/06,0,---,---,---,---,---,0,0
112/01/09,1000,14.60,14.60,14.60,14.60,+0.05,1,14600
112/01/10,6072,14.30,14.30,14.25,14.25,-0.35,13,86777
112/01/11,0,---,---,---,---,---,0,0
112/01/12,1000,14.25,14.25,14.25,14.25,0.00,1,14250
112/01/13,72,---,---,---,---,---,1,1029
112/01/16,0,---,---,---,---,---,0,0
112/01/17,37034,14.25,14.40,14.25,14.25,0.00,9,530287
112/01/30,0,---,---,---,---,---,0,0
112/01/31,4000,14.10,14.50,14.10,14.50,+0.25,4,57200
112/02/01,14000,14.10,14.50,14.00,14.50,0.00,8,199250
112/02/02,5005,14.90,14.90,14.35,14.35,-0.15,6,72372
112/02/03,3000,14.35,14.35,14.35,14.35,0.00,3,43050
112/02/06,0,---,---,---,---,---,0,0
112/02/07,15000,14.30,14.50,14.00,14.50,+0.15,13,214250
112/02/08,0,---,---,---,---,---,0,0
112/02/09,14007,14.40,14.70,14.40,14.70,+0.30,14,202753
112/02/10,6589,14.70,14.70,14.40,14.70,0.00,55,96642
112/02/13,0,---,---,---,---,---,0,0
112/02/14,1308,14.65,14.65,14.65,14.65,-0.05,5,19053
112/02/15,0,---,---,---,---,---,0,0
112/02/16,13000,14.65,14.65,14.65,14.65,0.00,10,190450
112/02/17,39000,14.90,14.90,14.55,14.65,0.00,16,570300
112/02/20,4000,14.50,14.50,14.50,14.50,-0.15,3,58000
112/02/21,10000,14.60,14.95,14.60,14.95,+0.45,9,148400
112/02/22,4000,14.70,14.70,14.50,14.50,-0.45,4,58200
112/02/23,9000,14.80,14.80,14.60,14.65,+0.15,7,131950
112/02/24,14001,14.65,15.00,14.65,15.00,+0.35,8,209264
112/03/01,10000,15.00,15.10,14.95,14.95,-0.05,8,150000
112/03/02,19000,15.15,15.45,15.00,15.15,+0.20,15,288500
112/03/03,8980,15.15,15.25,15.10,15.10,-0.05,23,136069
112/03/06,4000,15.90,15.90,15.55,15.55,+0.45,4,63250
112/03/07,55142,15.55,16.10,15.50,15.95,+0.40,31,877343
112/03/08,20000,15.85,16.45,15.80,16.45,+0.50,18,321350
112/03/09,15007,16.25,16.55,16.25,16.50,+0.05,11,246765
112/03/10,8000,16.10,16.45,16.00,16.45,-0.05,6,129650
112/03/13,10000,16.10,16.10,16.05,16.05,-0.40,7,160750
112/03/14,20000,16.05,16.25,16.05,16.15,+0.10,9,322750
112/03/15,18018,16.20,16.30,16.20,16.25,+0.10,14,292140
112/03/16,13031,16.25,16.40,16.10,16.40,+0.15,9,211451
112/03/17,15201,16.40,16.40,16.25,16.40,0.00,22,248235
112/03/20,61018,16.25,16.35,16.15,16.25,-0.15,23,988646
112/03/21,13000,16.10,16.25,16.10,16.20,-0.05,9,210650
112/03/22,18000,16.15,16.15,16.05,16.10,-0.10,11,289700
112/03/23,9000,16.00,16.10,16.00,16.10,0.00,8,144650
112/03/24,67048,16.10,16.10,15.60,15.60,-0.50,28,1049198
112/03/27,3153,15.90,15.95,15.90,15.95,+0.35,9,50228
112/03/28,14053,15.90,15.90,15.30,15.40,-0.55,18,218193
112/03/29,0,---,---,---,---,---,0,0
112/03/30,3044,15.40,15.40,15.40,15.40,0.00,6,46877
112/03/31,0,---,---,---,---,---,0,0
112/04/06,13000,15.45,15.95,15.45,15.90,+0.45,9,204250
112/04/07,7019,15.50,15.50,15.40,15.40,-0.50,5,108640
112/04/10,5007,15.30,15.35,15.30,15.35,-0.05,4,76806
112/04/11,8000,15.30,15.35,15.30,15.35,0.00,4,122650
112/04/12,12050,15.20,15.85,15.20,15.85,+0.50,9,185787
112/04/13,2000,15.45,15.70,15.45,15.70,-0.15,2,31150
112/04/14,3000,15.65,15.95,15.65,15.95,+0.25,3,47300
112/04/17,16007,16.10,16.30,16.00,16.00,+0.05,13,257711
112/04/18,8057,15.95,16.15,15.95,16.15,+0.15,10,129687
112/04/19,5023,16.00,16.15,15.95,16.10,-0.05,6,80718
112/04/20,5080,16.00,16.00,15.90,15.90,-0.20,10,80942
112/04/21,0,---,---,---,---,---,0,0
112/04/24,0,---,---,---,---,---,0,0
112/04/25,3000,15.35,15.35,15.35,15.35,-0.55,2,46050
112/04/26,1000,15.75,15.75,15.75,15.75,+0.40,1,15750
112/04/27,0,---,---,---,---,---,0,0
112/04/28,0,---,---,---,---,---,0,0
112/05/02,0,---,---,---,---,---,0,0
112/05/03,1000,15.30,15.30,15.30,15.30,-0.40,1,15300
112/05/04,26000,15.25,15.30,15.20,15.30,0.00,10,396600
112/05/05,5000,15.30,15.30,15.00,15.00,-0.30,3,75650
112/05/08,25044,15.05,15.05,14.40,14.70,-0.30,10,371292
112/05/09,12467,14.70,14.70,14.15,14.15,-0.55,12,180527
112/05/10,0,---,---,---,---,---,0,0
112/05/11,1000,14.00,14.00,14.00,14.00,-0.15,1,14000
112/05/12,1000,13.50,13.50,13.50,13.50,-0.50,1,13500
112/05/15,5000,13.25,13.25,13.20,13.20,-0.30,5,66150
112/05/16,4000,13.20,13.20,13.20,13.20,0.00,2,52800
112/05/17,15095,13.40,13.80,13.20,13.65,+0.45,21,204075
112/05/18,5000,13.75,13.85,13.75,13.85,+0.20,3,68950
112/05/19,11000,14.00,14.30,13.95,14.30,+0.45,8,155700
112/05/22,9000,14.25,14.40,14.25,14.30,0.00,6,128900
112/05/23,0,---,---,---,---,---,0,0
112/05/24,4000,14.20,14.20,14.20,14.20,-0.10,4,56800
112/05/25,0,---,---,---,---,---,0,0
112/05/26,76000,15.00,15.60,14.80,15.20,+1.00,42,1143950
112/05/29,36103,15.20,15.20,14.85,14.85,-0.35,30,544220
112/05/30,23050,15.90,15.90,15.30,15.30,+0.45,16,355260
112/05/31,33029,15.30,15.30,14.95,14.95,-0.35,15,495643
112/06/01,16000,14.85,14.85,14.70,14.80,-0.15,11,236300
112/06/02,6000,15.05,15.05,15.00,15.00,+0.20,2,90050
112/06/05,4000,15.00,15.00,15.00,15.00,0.00,4,60000
112/06/06,2000,15.00,15.00,14.95,14.95,-0.05,2,29950
112/06/07,24000,14.60,15.25,14.60,14.85,-0.10,13,362400
112/06/08,45000,15.00,16.00,15.00,16.00,+1.15,32,697400
112/06/09,93107,16.25,17.00,16.00,16.70,+0.70,65,1539377
112/06/12,113008,16.70,17.10,16.40,16.40,-0.30,64,1906731
112/06/13,333285,17.00,18.00,17.00,18.00,+1.60,77,5980180
112/06/14,769441,19.50,19.80,19.05,19.80,+1.80,318,15168280
112/06/15,441751,21.10,21.10,19.20,19.85,+0.05,274,8921235
112/06/16,162804,18.90,19.85,18.05,18.20,-1.65,117,3030114
112/06/19,221295,18.15,20.00,18.15,19.50,+1.30,141,4307600
112/06/20,76278,18.35,19.80,18.35,18.55,-0.95,72,1429557
112/06/21,22158,18.55,18.95,18.55,18.95,+0.40,21,417898
112/06/26,22157,18.75,18.95,18.25,18.40,-0.55,24,410332
112/06/27,43024,18.30,18.30,18.20,18.20,-0.20,19,786551
112/06/28,43024,18.00,18.00,17.50,17.55,-0.65,39,761563
112/06/29,27039,17.35,17.55,17.15,17.15,-0.40,24,467175
112/06/30,14070,17.30,17.50,17.20,17.50,+0.35,13,243717
112/07/03,76000,16.15,17.25,16.15,17.25,-0.25,45,1247550
112/07/04,37020,16.75,16.95,16.70,16.75,-0.50,29,621786
112/07/05,20088,17.15,17.20,16.60,16.80,+0.05,17,341484
112/07/06,13000,16.60,16.90,16.60,16.90,+0.10,10,218250
112/07/07,37004,16.75,16.75,16.45,16.45,-0.45,23,612217
112/07/10,27000,16.80,17.45,16.80,17.00,+0.55,22,462600
112/07/11,35005,17.30,17.30,16.55,16.55,-0.45,26,583335
112/07/12,10030,17.20,17.20,16.65,16.65,+0.10,10,169710
112/07/13,23000,16.90,16.90,16.70,16.70,+0.05,12,386450
112/07/14,30000,16.50,16.65,16.30,16.65,-0.05,22,492900
112/07/17,22040,16.30,16.40,16.25,16.40,-0.25,18,360420
112/07/18,24000,16.50,17.00,16.20,16.70,+0.30,17,397650
