點晶,	3288
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/12/20,178259,17.90,17.90,16.90,17.35,-0.50,122,3071434
110/12/21,38572,17.25,17.85,17.25,17.50,+0.15,41,677593
110/12/22,27800,17.55,17.55,17.30,17.35,-0.15,27,484950
110/12/23,54519,17.50,18.40,17.50,17.75,+0.40,47,974361
110/12/24,61081,17.95,18.30,17.70,17.70,-0.05,49,1098753
110/12/27,18408,17.95,17.95,17.50,17.60,-0.10,17,326138
110/12/28,39000,17.35,17.50,17.25,17.50,-0.10,26,676300
110/12/29,64000,17.50,17.50,17.10,17.30,-0.20,41,1104850
110/12/30,15000,17.30,17.45,17.30,17.40,+0.10,15,261250
111/01/03,28201,17.65,18.20,17.50,17.60,+0.20,23,502847
111/01/04,101468,18.00,18.75,17.70,18.15,+0.55,65,1846702
111/01/05,102083,18.10,18.95,18.05,18.05,-0.10,74,1879887
111/01/06,10450,17.75,17.95,17.70,17.70,-0.35,11,185518
111/01/07,25200,17.80,17.80,17.35,17.40,-0.30,23,440699
111/01/10,14013,17.20,17.20,17.10,17.20,-0.20,13,240421
111/01/11,51090,17.75,18.10,17.55,17.55,+0.35,42,906320
111/01/12,10500,17.40,17.85,17.40,17.50,-0.05,12,184324
111/01/13,38867,18.40,18.40,17.85,17.90,+0.40,39,705105
111/01/14,35172,17.45,18.00,17.30,17.35,-0.55,33,614447
111/01/17,4000,17.60,17.80,17.60,17.80,+0.45,4,70750
111/01/18,10180,17.55,17.55,17.35,17.35,-0.45,11,177822
111/01/19,13002,17.20,17.35,17.20,17.35,0.00,12,224434
111/01/20,11260,17.25,17.30,17.25,17.25,-0.10,12,194321
111/01/21,30060,17.20,17.20,16.80,17.00,-0.25,22,509361
111/01/24,23000,17.00,17.20,17.00,17.00,0.00,13,391200
111/01/25,22519,17.10,17.20,16.70,16.70,-0.30,21,378455
111/01/26,21490,16.65,16.80,16.65,16.70,0.00,16,358936
111/02/07,16000,16.80,17.00,16.70,17.00,+0.30,15,268150
111/02/08,6894,16.70,17.10,16.70,17.10,+0.10,8,116097
111/02/09,29070,16.90,17.40,16.75,17.35,+0.25,28,495925
111/02/10,20000,17.00,17.80,16.95,17.40,+0.05,16,343750
111/02/11,31009,17.10,17.40,17.05,17.05,-0.35,22,534054
111/02/14,4000,16.95,17.40,16.95,17.00,-0.05,4,68350
111/02/15,33120,16.80,16.90,16.65,16.65,-0.35,22,553940
111/02/16,28314,16.85,16.85,16.50,16.65,0.00,22,470791
111/02/17,14004,16.65,16.90,16.65,16.70,+0.05,12,234619
111/02/18,38000,16.70,16.70,16.45,16.70,0.00,14,627850
111/02/21,12000,16.55,16.85,16.50,16.85,+0.15,9,198850
111/02/22,11000,16.50,16.75,16.30,16.40,-0.45,10,180650
111/02/23,17000,16.50,16.70,16.50,16.50,+0.10,10,281400
111/02/24,7801,16.35,16.85,16.30,16.85,+0.35,11,127903
111/02/25,13000,16.85,16.85,16.75,16.75,-0.10,11,218850
111/03/01,103,---,---,---,---,---,1,1725
111/03/02,10000,16.40,16.40,16.25,16.35,-0.40,9,163200
111/03/03,9091,16.35,16.35,16.30,16.30,-0.05,9,148528
111/03/04,2000,16.30,16.40,16.30,16.40,+0.10,2,32700
111/03/07,27002,16.30,16.30,15.80,15.80,-0.60,19,433083
111/03/08,11201,15.80,15.80,15.60,15.60,-0.20,13,176475
111/03/09,4001,15.60,16.30,15.50,16.30,+0.70,5,63016
111/03/10,3000,15.80,15.95,15.80,15.95,-0.35,3,47600
111/03/11,18000,15.80,15.95,15.40,15.95,0.00,14,281950
111/03/14,7003,16.00,16.80,15.90,16.80,+0.85,9,112501
111/03/15,7001,16.00,16.00,16.00,16.00,-0.80,8,112015
111/03/16,6991,15.60,15.70,15.60,15.70,-0.30,13,109008
111/03/17,17404,15.70,16.00,15.70,15.75,+0.05,20,275277
111/03/18,18619,15.60,15.80,15.60,15.60,-0.15,20,291248
111/03/21,18173,15.50,15.65,15.45,15.45,-0.15,172,282651
111/03/22,158527,16.95,16.95,16.80,16.95,+1.50,74,2685829
111/03/23,199505,16.95,17.40,16.90,17.25,+0.30,165,3404363
111/03/24,70543,17.05,17.05,15.65,17.00,-0.25,85,1163255
111/03/25,68902,16.90,16.90,16.00,16.00,-1.00,97,1122621
111/03/28,30255,16.00,16.00,15.60,15.80,-0.20,189,478750
111/03/29,21781,16.25,16.30,15.85,15.85,+0.05,77,348068
111/03/30,31121,16.20,16.80,16.00,16.00,+0.15,116,504872
111/03/31,15077,16.00,16.10,15.80,16.10,+0.10,85,240171
111/04/01,15114,15.20,16.40,15.10,15.90,-0.20,73,236585
111/04/06,91005,15.80,15.80,15.00,15.00,-0.90,132,1373954
111/04/07,118723,13.90,14.50,13.50,14.50,-0.50,64,1605718
111/04/08,35864,14.25,14.25,13.05,14.10,-0.40,39,487400
111/04/11,23000,13.55,14.00,13.10,14.00,-0.10,18,307900
111/04/12,15213,13.40,13.90,13.40,13.50,-0.50,17,207003
111/04/13,96491,13.40,13.50,12.60,13.00,-0.50,63,1252377
111/04/14,28648,13.00,13.00,12.35,12.95,-0.05,25,361949
111/04/15,77000,12.45,12.80,12.30,12.30,-0.65,43,953600
111/04/18,28060,12.30,12.80,11.80,12.80,+0.50,65,343342
111/04/19,37188,12.35,13.00,12.30,12.80,0.00,74,466348
111/04/20,72047,12.40,12.80,12.15,12.50,-0.30,36,888886
111/04/21,71401,12.20,12.50,12.00,12.10,-0.40,40,869997
111/04/22,138021,12.10,12.50,11.60,12.50,+0.40,49,1636544
111/04/25,404,---,---,---,---,---,5,4670
111/04/26,53406,12.50,13.05,12.50,13.00,+0.50,26,690055
111/04/27,41407,12.90,13.30,12.85,13.30,+0.30,19,540987
111/04/28,115,---,---,---,---,---,8,1468
111/04/29,1502,12.80,12.80,12.80,12.80,-0.50,6,19525
111/05/03,807,---,---,---,---,---,7,10887
111/05/04,4019,13.20,13.20,13.20,13.20,+0.40,22,53046
111/05/05,121,---,---,---,---,---,7,1486
111/05/06,10005,12.40,13.50,12.40,13.50,+0.30,12,129915
111/05/09,6008,13.35,13.85,13.35,13.85,+0.35,14,80910
111/05/10,7028,13.85,13.85,12.90,12.90,-0.95,18,92682
111/05/11,16090,13.40,13.85,13.40,13.50,+0.60,12,218441
111/05/12,2976,14.15,14.15,14.15,14.15,+0.65,12,41472
111/05/13,303,---,---,---,---,---,4,4239
111/05/16,204,---,---,---,---,---,3,2833
111/05/17,3001,12.90,13.10,12.90,13.10,-0.75,4,38913
111/05/18,12017,13.50,14.00,13.50,13.90,+0.80,17,167085
111/05/19,1,---,---,---,---,---,1,14
111/05/20,0,---,---,---,---,---,0,0
111/05/23,1105,13.55,13.55,13.55,13.55,+0.45,7,15044
111/05/24,14,---,---,---,---,---,2,207
111/05/25,3002,13.20,14.35,13.20,14.35,0.00,5,40778
111/05/26,5001,14.10,15.00,14.10,15.00,+0.65,6,72664
111/05/27,10892,14.95,15.00,14.95,15.00,0.00,10,162704
111/05/30,5012,13.85,13.90,13.85,13.85,-1.15,11,69469
111/05/31,10,---,---,---,---,---,1,145
111/06/01,2,---,---,---,---,---,2,28
111/06/02,2002,14.60,14.60,14.45,14.45,0.00,3,29078
111/06/06,2242,14.10,14.25,14.10,14.25,-0.20,14,31684
111/06/07,1083,15.00,15.00,15.00,15.00,+0.75,5,16190
111/06/08,10001,15.10,15.10,14.85,15.00,0.00,7,149464
111/06/09,15014,13.95,15.40,13.95,14.55,-0.45,16,218947
111/06/10,15042,14.45,15.45,14.45,14.60,+0.05,18,227724
111/06/13,44021,14.60,15.45,14.60,15.25,+0.65,37,658565
111/06/14,16013,15.25,15.30,15.20,15.20,-0.05,16,243645
111/06/15,6,---,---,---,---,---,6,96
111/06/16,1263,14.70,14.70,14.70,14.70,-0.50,15,18507
111/06/17,0,---,---,---,---,---,0,0
111/06/20,9,---,---,---,---,---,9,134
111/06/21,4000,14.70,14.70,14.70,14.70,0.00,2,58800
111/06/22,7026,14.70,14.70,13.50,13.50,-1.20,14,102049
111/06/23,13002,13.90,14.85,13.90,14.85,+1.35,13,185678
111/06/24,2000,14.85,14.85,14.85,14.85,0.00,1,29700
111/06/27,34,---,---,---,---,---,2,472
111/06/28,2023,14.80,14.85,14.80,14.85,0.00,10,30004
111/06/29,2004,14.35,15.35,14.35,15.35,+0.50,6,29758
111/06/30,78,---,---,---,---,---,6,1078
111/07/01,14022,14.00,15.10,14.00,15.10,+0.15,11,198631
111/07/04,21120,13.75,15.45,13.75,15.00,-0.10,18,321571
111/07/05,213,---,---,---,---,---,15,2872
111/07/06,5003,14.95,15.30,14.15,15.25,+0.25,7,73842
111/07/07,8,---,---,---,---,---,6,114
111/07/08,3001,15.75,15.75,15.75,15.75,+0.75,3,47265
111/07/11,9003,15.90,16.00,15.00,15.00,-0.75,9,139643
111/07/12,1,---,---,---,---,---,1,14
111/07/13,12,---,---,---,---,---,7,178
111/07/14,2001,15.00,15.00,15.00,15.00,0.00,2,30015
111/07/15,13304,13.60,13.65,13.60,13.60,-1.40,22,180991
111/07/18,45136,12.65,14.95,12.65,14.95,+1.35,46,663620
111/07/19,9897,14.90,15.60,14.90,15.30,+0.35,28,150317
111/07/20,35034,15.70,16.20,15.05,15.10,-0.20,19,541927
111/07/21,4230,15.10,15.40,15.10,15.40,+0.30,17,64236
111/07/22,5,---,---,---,---,---,5,80
111/07/25,2,---,---,---,---,---,2,32
111/07/26,9127,14.00,16.20,14.00,16.20,+0.90,12,133579
111/07/27,1010,15.90,15.90,15.90,15.90,-0.30,11,16050
111/07/28,13,---,---,---,---,---,4,204
111/07/29,2098,14.15,14.15,14.15,14.15,-0.85,8,29685
111/08/01,2591,14.50,14.50,14.15,14.15,0.00,11,36789
111/08/02,35026,14.60,15.55,14.30,14.30,+0.15,35,523940
111/08/03,7005,14.70,15.00,14.50,15.00,+0.70,10,103175
111/08/04,1004,14.90,14.90,14.90,14.90,-0.10,4,14964
111/08/05,20641,14.40,15.30,13.50,15.30,+0.40,18,281357
111/08/08,151,---,---,---,---,---,3,2099
111/08/09,1,---,---,---,---,---,1,13
111/08/10,20,---,---,---,---,---,11,283
111/08/11,201,---,---,---,---,---,3,2785
111/08/12,19014,15.00,15.20,13.55,15.20,+0.20,29,273176
111/08/15,3109,14.90,14.95,14.90,14.90,-0.30,12,46363
111/08/16,30540,13.95,15.50,13.80,15.50,+0.60,31,428491
111/08/17,5413,14.40,15.00,14.40,15.00,-0.50,19,79072
111/08/18,13474,14.90,15.45,14.35,15.45,+0.45,17,199633
111/08/19,71,---,---,---,---,---,15,1079
111/08/22,90,---,---,---,---,---,11,1392
111/08/23,43,---,---,---,---,---,4,603
111/08/24,16,---,---,---,---,---,16,224
111/08/25,4014,15.45,15.45,15.00,15.00,-0.45,18,60647
111/08/26,36007,15.00,15.00,14.90,15.00,0.00,13,540004
111/08/29,1019,15.00,15.00,15.00,15.00,0.00,20,15269
111/08/30,2135,15.00,15.00,15.00,15.00,0.00,37,31939
111/08/31,50765,15.95,16.00,15.00,15.00,0.00,61,770541
111/09/01,16272,15.35,15.55,15.20,15.20,+0.20,31,249196
111/09/02,4014,15.00,15.20,15.00,15.20,0.00,12,60809
111/09/05,10137,15.45,15.55,15.45,15.45,+0.25,46,157027
111/09/06,13330,15.75,15.75,14.80,14.80,-0.65,41,200033
111/09/07,19938,14.70,15.30,14.55,14.55,-0.25,48,294326
111/09/08,31195,15.00,15.00,14.80,14.90,+0.35,63,467225
111/09/12,21449,14.20,15.00,14.20,14.60,-0.30,63,319854
111/09/13,23570,14.60,14.60,14.40,14.45,-0.15,40,340052
111/09/14,15135,13.85,15.45,13.85,15.00,+0.55,36,219095
111/09/26,34312,22.65,22.65,20.40,20.40,-2.25,33,735394
111/09/27,2165,---,---,---,---,---,12,42703
111/09/28,25281,19.20,21.00,19.20,21.00,+1.90,53,519483
111/09/29,51142,21.10,22.00,21.00,21.95,+0.95,50,1101388
111/09/30,7469,21.90,22.00,21.90,22.00,+0.05,19,163017
111/10/03,2108,22.10,22.10,22.10,22.10,+0.10,13,46474
111/10/04,2651,22.90,22.90,21.20,21.20,-0.90,46,57892
111/10/05,4741,21.60,21.60,21.00,21.00,-0.20,67,99965
111/10/06,830,---,---,---,---,---,4,17013
111/10/07,5598,20.50,22.65,20.50,22.65,+1.65,8,118956
111/10/11,3252,22.65,23.05,22.65,23.05,+0.40,29,73794
111/10/12,6640,23.05,23.05,21.30,21.40,-1.65,21,144091
111/10/13,8568,21.00,22.65,21.00,22.65,+1.25,21,187810
111/10/14,15671,21.40,22.30,20.60,22.30,-0.35,34,332212
111/10/17,1274,21.15,21.15,21.15,21.15,-1.15,19,26909
111/10/18,4681,21.30,21.30,21.30,21.30,+0.15,28,99637
111/10/19,86,---,---,---,---,---,7,1782
111/10/20,374,---,---,---,---,---,6,7775
111/10/21,5333,21.20,21.20,21.20,21.20,0.00,16,113026
111/10/24,6,---,---,---,---,---,6,122
111/10/25,3008,21.00,21.50,21.00,21.50,+0.50,10,63678
111/10/26,2002,21.30,21.30,21.30,21.30,-0.20,3,42646
111/10/27,404,---,---,---,---,---,5,8566
111/10/28,8501,20.00,21.35,20.00,21.35,+0.35,7,172095
111/10/31,25501,20.70,21.30,20.45,20.45,-0.90,19,532943
111/11/01,2004,20.60,20.60,20.60,20.60,+0.15,6,41283
111/11/02,1000,---,---,---,---,---,3,20701
111/11/03,11,---,---,---,---,---,11,247
111/11/04,765,---,---,---,---,---,10,16824
111/11/07,1002,---,---,---,---,---,4,21097
111/11/08,10256,23.00,23.80,23.00,23.80,+0.85,17,236889
111/11/09,45,---,---,---,---,---,18,1062
111/11/10,41142,23.80,24.60,23.65,23.95,+0.95,65,989695
111/11/11,6,---,---,---,---,---,6,144
111/11/14,103294,26.30,26.30,25.30,26.25,+2.30,90,2706739
111/11/15,46129,26.25,26.25,25.00,25.30,-0.95,35,1175949
111/11/16,39046,25.60,25.60,25.05,25.05,-0.25,47,984238
111/11/17,30641,25.05,26.15,24.00,24.20,-0.85,34,756951
111/11/18,11740,24.50,24.50,24.10,24.10,-0.10,30,283657
111/11/21,9364,22.80,22.85,22.80,22.80,-1.30,53,213615
111/11/22,12017,22.10,22.80,22.10,22.80,0.00,14,266394
111/11/23,1404,23.50,23.50,23.50,23.50,+0.70,21,32225
111/11/24,3099,23.90,23.90,23.90,23.90,+0.40,17,73558
111/11/25,12721,23.80,23.80,22.10,23.60,-0.30,31,295936
111/11/28,3038,22.15,23.50,22.15,23.50,-0.10,36,69360
111/11/29,17010,23.35,23.35,22.40,23.20,-0.30,22,393638
111/11/30,2687,23.85,23.85,23.80,23.80,+0.60,14,63877
111/12/01,20969,23.80,25.30,23.25,24.60,+0.80,37,506330
111/12/02,2926,24.55,24.55,24.50,24.50,-0.10,28,71650
111/12/05,7773,25.00,25.10,24.70,24.90,+0.40,28,192519
111/12/06,1003,24.75,24.75,24.75,24.75,-0.15,4,24824
111/12/07,7649,25.50,25.50,23.50,24.95,+0.20,13,188032
111/12/09,10078,23.90,24.50,23.00,24.50,+0.55,17,240890
111/12/12,25,---,---,---,---,---,25,607
111/12/13,2023,23.90,24.05,23.90,24.05,-0.25,25,48524
111/12/14,22,---,---,---,---,---,22,550
111/12/15,1042,24.15,24.15,24.15,24.15,+0.30,42,25158
111/12/16,2032,24.45,24.45,24.40,24.40,+0.25,34,49623
111/12/19,6052,23.55,24.15,23.50,23.90,-0.50,39,143408
111/12/20,34052,23.85,23.85,21.60,22.90,-1.00,79,759007
111/12/21,27291,22.80,23.20,21.60,23.20,+0.30,51,613257
111/12/22,30636,23.65,23.65,21.55,23.30,+0.10,48,677329
111/12/23,1014,23.30,23.30,23.30,23.30,0.00,15,23629
111/12/26,1028,23.20,23.20,23.20,23.20,-0.10,26,23856
111/12/27,11020,23.05,23.45,23.05,23.05,-0.15,28,255310
111/12/28,6022,23.35,23.35,22.15,22.95,-0.10,27,138012
111/12/29,15025,23.05,23.60,23.00,23.45,+0.50,38,349052
111/12/30,8031,23.75,23.75,21.80,21.90,-1.55,38,179260
112/01/03,3085,22.55,22.95,22.55,22.75,+0.85,23,70150
112/01/04,7032,23.40,23.40,22.25,23.35,+0.60,37,161450
112/01/05,7027,23.55,23.55,22.05,23.30,-0.05,30,158372
112/01/06,343,---,---,---,---,---,18,7260
112/01/09,11174,23.25,23.70,22.95,23.45,+0.55,78,259212
112/01/10,18026,22.60,23.30,22.10,23.10,-0.35,39,405084
112/01/11,15134,23.10,23.10,22.30,23.05,-0.05,48,342276
112/01/12,23,---,---,---,---,---,12,535
112/01/13,14,---,---,---,---,---,14,324
112/01/16,8888,22.20,22.20,21.80,21.80,-1.20,77,195246
112/01/17,2037,22.45,22.45,22.45,22.45,+0.65,39,45731
112/01/30,5586,22.90,22.90,22.80,22.80,+0.35,107,127337
112/01/31,33,---,---,---,---,---,32,763
112/02/01,1873,22.05,22.05,22.05,22.05,-0.75,69,41629
112/02/02,6091,21.65,22.05,21.65,22.05,0.00,80,132917
112/02/03,10105,22.00,22.70,22.00,22.70,+0.65,111,226601
112/02/06,5500,22.90,22.90,22.05,22.65,-0.05,122,124822
112/02/07,3874,22.85,22.85,22.75,22.75,+0.10,73,87557
112/02/08,1103,22.80,22.80,22.80,22.80,+0.05,102,25254
112/02/09,1514,22.75,22.75,22.75,22.75,-0.05,133,33874
112/02/10,9243,22.60,22.60,21.90,22.60,-0.15,100,204753
112/02/13,8378,21.85,22.50,21.60,22.20,-0.40,129,184179
112/02/14,1122,22.50,22.50,22.50,22.50,+0.30,119,25184
112/02/15,1155,22.45,22.45,22.45,22.45,-0.05,155,26011
112/02/16,30056,21.55,22.55,21.30,22.55,+0.10,110,656934
112/02/17,2150,22.00,22.30,22.00,22.30,-0.25,142,47606
112/02/20,2018,22.45,22.45,22.45,22.45,+0.15,219,44038
112/02/21,4279,22.35,22.35,21.70,22.00,-0.45,185,94263
112/02/22,15173,21.15,22.10,21.10,22.10,+0.10,121,328757
112/02/23,5755,22.20,22.20,21.35,21.35,-0.75,73,124369
112/02/24,9615,21.35,21.90,21.30,21.90,+0.55,166,205998
112/03/01,1249,22.45,22.45,22.45,22.45,+0.55,244,28046
112/03/02,8087,22.40,22.40,21.55,21.95,-0.50,125,176054
112/03/03,3740,21.70,22.30,21.70,22.30,+0.35,143,81975
112/03/06,9171,22.40,22.40,21.35,21.90,-0.40,132,200184
112/03/07,7924,21.65,22.00,21.20,21.80,-0.10,127,171547
112/03/08,7124,22.05,22.05,21.30,21.50,-0.30,76,153982
112/03/09,17149,21.35,22.45,21.20,22.20,+0.70,99,370781
112/03/10,2168,21.40,22.40,21.40,22.40,+0.20,86,47438
112/03/13,12530,22.85,22.85,22.00,22.00,-0.40,146,280664
112/03/14,11441,22.75,23.50,22.75,22.80,+0.80,115,264574
112/03/15,14533,23.20,23.20,22.50,22.70,-0.10,109,328235
112/03/16,14253,22.20,22.20,21.65,21.65,-1.05,85,314699
112/03/17,6628,22.40,22.70,21.75,22.70,+1.05,84,148813
112/03/20,5288,22.70,22.70,22.70,22.70,0.00,174,119894
112/03/21,2030,---,---,---,---,---,366,44642
112/03/22,8843,21.90,22.70,21.85,22.10,-0.60,247,195317
112/03/23,1189,22.10,22.10,22.10,22.10,0.00,131,26243
112/03/24,1614,22.45,22.45,22.45,22.45,+0.35,102,35934
112/03/27,366,---,---,---,---,---,354,8058
112/03/28,3409,22.35,22.70,22.35,22.70,+0.35,193,76398
112/03/29,6497,21.95,22.60,21.85,22.60,-0.10,170,143579
112/03/30,369,---,---,---,---,---,347,8132
112/03/31,207,---,---,---,---,---,59,4509
112/04/06,4056,21.90,22.65,21.90,22.55,-0.05,53,90260
112/04/07,27,---,---,---,---,---,27,594
112/04/10,3045,22.65,22.65,21.90,21.90,-0.30,25,67424
112/04/11,5009,22.65,22.65,21.95,21.95,+0.05,13,110646
112/04/12,7762,22.00,22.00,21.75,21.80,-0.15,23,169285
112/04/13,329,---,---,---,---,---,20,7144
112/04/14,13,---,---,---,---,---,13,277
112/04/17,22153,22.25,22.25,22.20,22.20,-0.10,46,492604
112/04/18,1651,22.20,22.20,22.20,22.20,0.00,21,36469
112/04/19,2017,22.40,22.45,22.40,22.45,+0.25,15,45226
112/04/20,673,---,---,---,---,---,14,14738
112/04/21,6769,22.05,22.80,22.05,22.80,+0.40,12,151772
112/04/24,10205,22.10,22.25,21.50,22.20,-0.60,20,224153
112/04/25,20054,22.00,22.00,22.00,22.00,-0.20,9,441175
112/04/26,4,---,---,---,---,---,3,88
112/04/27,2005,21.50,22.25,21.50,22.25,+0.30,7,43850
112/04/28,1205,21.70,21.70,21.70,21.70,-0.55,10,26150
112/05/02,1126,22.40,22.40,22.40,22.40,+0.70,27,25108
112/05/03,103,---,---,---,---,---,53,2204
112/05/04,5049,21.60,22.35,21.60,21.60,-0.80,25,109785
112/05/05,78265,22.00,23.75,21.70,23.75,+2.15,156,1827369
112/05/08,212039,23.70,26.10,23.50,26.10,+2.35,287,5463355
112/05/09,119627,25.00,25.60,23.90,24.15,-1.95,134,2949396
112/05/10,33857,23.95,24.15,23.50,23.50,-0.65,44,799031
112/05/11,36440,23.50,23.50,22.20,22.45,-1.05,30,834896
112/05/12,27869,21.85,22.15,21.00,22.10,-0.35,40,596445
112/05/15,36870,21.80,23.15,21.30,23.00,+0.90,100,812110
112/05/16,1669,23.45,23.45,23.45,23.45,+0.45,11,37834
112/05/17,3200,23.10,23.10,22.95,22.95,-0.50,12,72257
112/05/18,9853,22.85,22.85,22.25,22.30,-0.65,19,220465
112/05/19,8953,23.05,23.05,22.20,22.20,-0.10,19,200733
112/05/22,22320,22.55,23.50,22.20,23.45,+1.25,26,513471
112/05/23,33337,23.45,24.50,23.45,24.50,+1.05,63,803382
112/05/24,11695,23.85,23.85,23.70,23.70,-0.80,24,277008
112/05/25,15006,24.35,24.35,24.00,24.10,+0.40,13,361246
112/05/26,16164,24.65,24.65,23.65,23.65,-0.45,21,383662
112/05/29,21777,23.00,23.35,22.60,22.65,-1.00,39,496391
112/05/30,14034,23.25,23.25,22.70,22.70,+0.05,18,320646
112/05/31,6053,22.70,23.45,22.70,22.70,0.00,18,138508
112/06/01,4004,22.30,22.50,22.30,22.45,-0.25,8,89836
112/06/02,5236,22.30,22.55,22.25,22.55,+0.10,17,117187
112/06/05,8830,21.65,22.50,21.45,22.50,-0.05,19,194706
112/06/06,1359,22.50,22.50,22.50,22.50,0.00,22,30568
112/06/07,7792,22.00,22.40,22.00,22.05,-0.45,17,170827
112/06/08,13603,21.35,22.70,21.35,22.55,+0.50,27,299916
112/06/09,3110,22.20,22.20,22.00,22.00,-0.55,22,68847
112/06/12,7329,22.70,22.70,22.60,22.60,+0.60,24,165277
112/06/13,3149,22.25,22.25,22.20,22.20,-0.40,38,69525
112/06/14,4333,22.20,22.75,22.20,22.75,+0.55,19,96724
112/06/15,31257,22.40,22.40,21.35,22.35,-0.40,37,679626
112/06/16,3311,22.40,22.40,22.40,22.40,+0.05,15,72484
112/06/19,2065,21.90,22.25,21.90,22.25,-0.15,6,45598
112/06/20,3116,22.35,22.35,21.60,22.05,-0.20,11,68567
112/06/21,18348,22.00,22.50,21.40,22.50,+0.45,24,400582
112/06/26,1140,22.75,22.75,22.75,22.75,+0.25,8,25881
112/06/27,1005,22.60,22.60,22.60,22.60,-0.15,6,22710
112/06/28,1211,22.45,22.45,22.45,22.45,-0.15,9,27181
112/06/29,2079,22.60,22.60,22.60,22.60,+0.15,34,45760
112/06/30,3017,22.50,22.50,21.65,22.35,-0.25,7,66874
112/07/03,18896,22.25,22.25,21.60,21.80,-0.55,42,414230
112/07/04,7149,22.10,22.10,21.50,21.80,0.00,14,155383
112/07/05,2526,22.45,22.45,22.40,22.40,+0.60,8,55291
112/07/06,1050,22.55,22.55,22.55,22.55,+0.15,4,23659
112/07/07,4115,22.35,22.35,21.50,21.50,-1.05,10,90255
112/07/10,15459,21.50,22.15,21.30,21.95,+0.45,19,334253
112/07/11,5622,22.40,22.40,21.55,22.00,+0.05,7,123829
112/07/12,10101,22.05,22.05,21.45,22.05,+0.05,11,219445
112/07/13,500,---,---,---,---,---,6,10118
112/07/14,4370,22.55,22.55,21.75,21.95,-0.05,12,96872
112/07/17,24770,23.65,23.65,22.10,22.50,+0.55,29,565676
112/07/18,7412,22.75,22.75,21.80,22.15,-0.35,13,163716
112/07/19,6170,22.65,22.65,21.95,22.45,+0.30,14,136947
112/07/20,7280,22.55,22.55,21.80,22.05,-0.40,13,159849
112/07/21,2399,22.30,22.30,22.20,22.20,+0.15,4,53258
112/07/24,2,---,---,---,---,---,2,44
112/07/25,2493,22.15,22.20,22.15,22.20,+0.20,5,54703
112/07/26,8007,22.45,22.45,21.20,21.80,-0.40,14,173652
112/07/27,7159,21.85,21.85,20.60,21.45,-0.35,16,152360
112/07/28,14475,20.95,21.95,20.80,21.80,+0.35,16,308650
112/07/31,14450,21.40,21.40,20.40,21.30,-0.50,41,301576
112/08/01,5566,21.75,21.75,20.70,21.45,+0.15,13,118377
112/08/02,2106,21.65,21.65,21.60,21.60,+0.15,5,45512
112/08/04,5016,21.55,21.55,20.70,21.35,-0.25,12,105990
112/08/07,2053,21.60,21.60,21.25,21.25,-0.10,7,43970
112/08/08,5012,21.60,21.60,20.70,21.05,-0.20,6,105502
112/08/09,3299,21.50,21.50,21.10,21.20,+0.15,11,70134
112/08/10,12001,21.65,21.65,20.25,21.40,+0.20,13,254021
112/08/11,13006,21.50,21.50,20.35,21.05,-0.35,19,269666
112/08/14,3016,20.40,20.40,20.25,20.25,-0.80,15,61319
112/08/15,48252,20.80,22.25,20.25,22.25,+2.00,62,1044725
112/08/16,11877,23.00,23.00,20.95,21.60,-0.65,14,259300
112/08/17,16776,21.25,22.95,21.25,22.35,+0.75,24,367846
112/08/18,16719,21.60,23.70,21.60,22.10,-0.25,26,377542
112/08/21,24480,22.40,23.75,22.40,23.20,+1.10,44,560455
112/08/22,32497,23.30,24.00,22.25,22.70,-0.50,48,755120
112/08/23,56631,22.05,23.85,22.05,23.80,+1.10,63,1299338
112/08/24,3127,23.75,23.75,23.25,23.25,-0.55,13,73357
112/08/25,3158,23.50,23.50,23.25,23.25,0.00,6,73567
112/08/28,3031,23.40,23.40,23.15,23.15,-0.10,19,69108
112/08/29,65067,23.00,25.15,22.00,24.75,+1.60,62,1496471
112/08/30,44664,23.10,24.70,22.40,24.70,-0.05,122,1027847
112/08/31,54691,23.95,25.20,22.25,25.20,+0.50,70,1283722
112/09/01,248804,24.80,24.80,22.70,22.75,-2.45,166,5688627
112/09/04,21678,22.55,22.55,21.95,21.95,-0.80,42,481395
112/09/05,6049,22.00,22.00,21.95,21.95,0.00,13,132978
112/09/06,2108,22.10,22.10,22.10,22.10,+0.15,12,46562
112/09/07,3001,21.60,21.60,21.50,21.50,-0.60,4,64721
112/09/08,4378,20.75,21.95,20.50,21.95,+0.45,26,91722
112/09/11,8626,21.20,21.20,20.75,21.10,-0.85,13,180747
112/09/12,3211,21.20,21.55,21.20,21.55,+0.45,5,68857
112/09/13,1002,20.80,20.80,20.80,20.80,-0.75,3,20840
112/09/14,6105,21.15,21.15,21.15,21.15,+0.35,10,129120
112/09/15,8342,20.85,21.10,20.70,21.05,-0.10,10,174983
112/09/18,2019,20.65,20.85,20.65,20.85,-0.20,6,41891
112/09/19,4003,21.60,21.60,21.25,21.25,+0.40,7,85466
112/09/20,6315,20.60,21.40,20.25,21.35,+0.10,8,132865
112/09/21,6006,20.65,21.40,20.65,20.80,-0.55,10,125078
112/09/22,7433,20.45,21.05,20.45,20.70,-0.10,19,153951
112/09/25,267,---,---,---,---,---,6,5311
112/09/26,2480,20.05,20.50,20.05,20.50,-0.20,8,50459
