F-馬光,	4139
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,15000,40.05,40.05,39.75,39.75,-0.35,11,598200
108/11/15,2000,39.60,39.90,39.60,39.90,+0.15,2,79500
108/11/18,2000,40.00,40.00,39.95,39.95,+0.05,2,79950
108/11/19,2000,39.60,40.00,39.60,40.00,+0.05,2,79600
108/11/20,7645,39.60,39.60,39.40,39.40,-0.60,8,301895
108/11/21,4000,39.25,40.00,39.25,40.00,+0.60,4,158600
108/11/22,1000,40.40,40.40,40.40,40.40,+0.40,1,40400
108/11/25,9220,40.50,41.00,40.50,41.00,+0.60,10,375355
108/11/26,20000,41.70,41.70,41.50,41.60,+0.60,19,832450
108/11/27,8000,42.20,42.20,40.80,40.80,-0.80,6,328800
108/11/28,9500,40.80,40.80,40.50,40.50,-0.30,10,386450
108/11/29,527000,40.40,40.40,39.70,39.80,-0.70,22,21082250
108/12/02,3000,39.60,39.60,39.60,39.60,-0.20,3,118800
108/12/03,3000,39.55,39.55,39.50,39.55,-0.05,3,118600
108/12/04,7000,39.45,39.55,39.40,39.55,0.00,7,276100
108/12/05,8000,39.45,40.00,39.45,40.00,+0.45,6,319450
108/12/06,9000,39.50,39.80,39.40,39.80,-0.20,5,357150
108/12/09,21000,39.40,39.40,39.00,39.00,-0.80,18,823350
108/12/10,12100,42.00,42.00,39.20,39.40,+0.40,12,494300
108/12/11,5000,39.45,39.85,39.45,39.85,+0.45,5,197650
108/12/12,3000,40.70,40.70,39.85,39.85,0.00,2,120400
108/12/13,6000,41.40,41.40,39.65,39.75,-0.10,6,241700
108/12/16,17000,39.85,40.00,39.85,40.00,+0.25,10,679850
108/12/17,60484,42.50,42.50,41.20,42.15,+2.15,58,2531087
108/12/18,32200,42.15,42.15,41.50,41.90,-0.25,29,1347120
108/12/19,21300,41.45,41.70,41.00,41.00,-0.90,16,877305
108/12/20,6300,41.30,41.40,41.00,41.00,0.00,5,259775
108/12/23,7101,40.75,40.90,40.60,40.60,-0.40,9,289440
108/12/24,4000,40.40,40.40,40.20,40.20,-0.40,4,161100
108/12/25,21100,40.00,40.00,39.30,39.70,-0.50,16,836840
108/12/26,8000,40.80,40.80,39.60,40.30,+0.60,8,318700
108/12/27,2000,40.40,40.40,40.40,40.40,+0.10,2,80800
108/12/30,3000,40.90,40.90,40.00,40.00,-0.40,3,121400
108/12/31,3100,39.70,39.70,39.60,39.60,-0.40,4,122785
109/01/02,7001,39.40,40.00,39.40,40.00,+0.40,8,276439
109/01/03,3000,40.10,40.10,40.00,40.00,0.00,3,120100
109/01/06,14192,40.20,40.30,39.30,39.30,-0.70,14,561926
109/01/07,6400,39.20,39.60,39.15,39.60,+0.30,8,251170
109/01/08,2000,39.55,39.60,39.55,39.60,0.00,2,79150
109/01/09,25100,39.70,39.90,39.00,39.10,-0.50,23,987075
109/01/10,13000,39.10,39.10,38.90,39.05,-0.05,13,506750
109/01/13,16155,39.00,39.40,38.90,38.90,-0.15,13,629167
109/01/14,8445,38.90,39.30,38.90,39.30,+0.40,8,329154
109/01/15,67100,39.30,39.40,38.90,39.15,-0.15,31,2631705
109/01/16,105175,39.30,40.65,39.30,40.20,+1.05,64,4212932
109/01/17,25000,39.70,39.90,39.20,39.20,-1.00,25,989000
109/01/20,18006,39.00,39.05,38.80,38.80,-0.40,18,700832
109/01/30,70400,39.00,40.00,39.00,39.60,+0.80,64,2792849
109/01/31,69100,39.70,40.50,39.70,40.30,+0.70,56,2774470
109/02/03,38000,40.35,40.35,39.70,40.00,-0.30,34,1518950
109/02/04,535300,40.20,40.30,39.50,39.90,-0.10,33,21359474
109/02/05,14018,39.90,39.90,39.55,39.55,-0.35,15,556361
109/02/06,3000,39.50,39.80,39.50,39.50,-0.05,3,118800
109/02/07,39000,40.20,40.20,38.50,39.75,+0.25,29,1523800
109/02/10,23000,39.75,39.75,38.85,39.30,-0.45,20,900650
109/02/11,7000,39.20,39.20,38.60,38.60,-0.70,6,271800
109/02/12,21100,38.60,38.70,38.35,38.70,+0.10,17,813600
109/02/13,4000,38.70,38.70,38.25,38.25,-0.45,4,153650
109/02/14,13000,38.30,38.30,38.00,38.20,-0.05,13,495650
109/02/17,14000,38.20,38.30,37.60,37.60,-0.60,14,530500
109/02/18,27006,37.25,37.25,36.80,36.85,-0.75,24,1000423
109/02/19,16100,36.85,37.00,36.60,36.90,+0.05,12,593725
109/02/20,8000,36.85,37.00,36.60,36.95,+0.05,6,294000
109/02/21,12000,38.30,38.30,37.05,37.05,+0.10,5,445850
109/02/24,19100,37.05,37.05,36.70,36.95,-0.10,16,704354
109/02/25,36000,36.95,37.10,36.30,36.80,-0.15,23,1320500
109/02/26,28000,36.80,36.80,36.50,36.50,-0.30,7,1027400
109/02/27,12000,36.40,36.40,36.05,36.05,-0.45,11,434550
109/03/02,15007,36.05,36.15,35.90,36.15,+0.10,7,540205
109/03/03,6000,36.10,36.10,35.95,36.10,-0.05,6,216350
109/03/04,28600,36.00,37.20,35.60,35.85,-0.25,25,1025960
109/03/05,49075,35.85,36.75,35.85,36.60,+0.75,37,1776472
109/03/06,23000,36.60,36.70,36.30,36.60,0.00,21,841200
109/03/09,21000,36.30,36.80,36.15,36.50,-0.10,19,764200
109/03/10,14100,36.10,36.10,35.65,35.65,-0.85,15,505915
109/03/11,11000,35.85,35.85,35.10,35.10,-0.55,10,389550
109/03/12,40000,35.05,35.05,33.10,33.30,-1.80,36,1370400
109/03/13,85000,33.00,33.15,31.00,31.95,-1.35,53,2747250
109/03/16,74700,32.10,33.40,31.90,32.95,+1.00,67,2463390
109/03/17,52879,32.65,32.85,31.80,31.80,-1.15,45,1702020
109/03/18,102379,32.00,32.90,32.00,32.55,+0.75,78,3344007
109/03/19,157000,32.50,32.70,30.90,31.35,-1.20,108,4988950
109/03/20,25022,31.35,32.50,31.10,32.00,+0.65,26,793358
109/03/23,18275,32.00,32.00,31.20,31.20,-0.80,14,575347
109/03/24,41000,31.20,31.50,31.10,31.30,+0.10,26,1284600
109/03/25,56463,31.50,31.60,31.10,31.35,+0.05,45,1768657
109/03/26,133300,31.50,32.20,31.50,32.10,+0.75,67,4237020
109/03/27,202100,32.15,33.80,32.00,33.80,+1.70,122,6624335
109/03/30,185206,33.80,37.15,33.70,37.15,+3.35,147,6549972
109/03/31,122000,37.15,37.40,36.40,36.50,-0.65,100,4494400
109/04/01,141010,36.50,36.80,36.00,36.80,+0.30,73,5127965
109/04/06,59000,36.80,37.25,36.50,37.10,+0.30,35,2178050
109/04/07,148000,37.10,38.50,37.10,38.40,+1.30,95,5570650
109/04/08,103000,38.35,39.00,38.30,38.50,+0.10,53,3970550
109/04/09,43000,38.45,38.60,37.95,38.15,-0.35,35,1641500
109/04/10,41000,38.20,38.50,37.60,38.20,+0.05,36,1560150
109/04/13,62000,38.20,38.50,37.60,38.20,0.00,47,2361400
109/04/14,63212,38.30,38.50,38.20,38.50,+0.30,43,2422619
109/04/15,56640,38.30,38.80,38.30,38.80,+0.30,42,2185003
109/04/16,86306,38.80,39.25,38.80,39.25,+0.45,48,3364622
109/04/17,162000,39.30,40.30,39.30,40.20,+0.95,86,6456250
109/04/20,134500,40.00,40.60,40.00,40.45,+0.25,80,5436949
109/04/21,148000,40.50,40.75,39.90,40.00,-0.45,71,5976150
109/04/22,113250,39.80,40.00,39.70,40.00,0.00,44,4521162
109/04/23,143000,40.35,40.45,40.10,40.30,+0.30,83,5763550
109/04/24,53500,40.30,40.40,39.90,40.10,-0.20,35,2145149
109/04/27,637300,40.00,40.20,39.80,39.80,-0.30,68,25403249
109/04/28,56027,39.85,40.00,39.20,39.60,-0.20,51,2221755
109/04/29,107000,39.60,40.00,39.55,39.90,+0.30,44,4257000
109/04/30,73000,40.00,40.10,39.60,39.85,-0.05,51,2908650
109/05/04,112000,39.70,39.90,39.30,39.85,0.00,66,4438950
109/05/05,67000,39.90,40.20,39.90,40.10,+0.25,45,2688200
109/05/06,109200,40.10,40.80,40.10,40.60,+0.50,80,4408310
109/05/07,120100,40.50,40.70,40.30,40.60,0.00,73,4859385
109/05/08,85000,40.60,41.00,40.60,40.90,+0.30,57,3473850
109/05/11,111800,41.00,41.45,40.85,41.45,+0.55,93,4611860
109/05/12,41000,41.50,41.65,41.35,41.50,+0.05,32,1702300
109/05/13,35051,41.50,41.70,41.30,41.60,+0.10,34,1455610
109/05/14,29100,41.60,41.80,41.50,41.70,+0.10,25,1212450
109/05/15,58200,41.70,41.90,41.50,41.65,-0.05,43,2425830
109/05/18,53400,41.70,41.75,41.25,41.50,-0.15,40,2215150
109/05/19,195000,41.60,42.45,41.60,42.20,+0.70,110,8170550
109/05/20,186750,42.20,43.20,42.20,43.20,+1.00,121,7992025
109/05/21,153999,43.20,43.40,42.30,43.00,-0.20,112,6570357
109/05/22,205026,42.90,44.10,42.80,44.05,+1.05,118,8919687
109/05/25,1021495,44.20,48.45,44.00,47.60,+3.55,542,48279510
109/05/26,447000,47.30,47.60,46.30,47.40,-0.20,231,20896050
109/05/27,1444081,50.00,52.10,50.00,52.10,+4.70,647,74247416
109/05/28,1283843,53.00,54.60,51.20,53.00,+0.90,920,67756507
109/05/29,2945470,53.70,58.30,53.70,57.00,+4.00,1827,167785890
109/06/01,1386034,58.30,58.90,54.50,56.00,-1.00,989,77996294
109/06/02,1500009,56.50,58.80,55.60,58.50,+2.50,1048,86165324
109/06/03,882500,58.50,58.50,56.50,57.10,-1.40,658,50650400
109/06/04,1218647,57.30,59.40,57.30,58.00,+0.90,757,71128949
109/06/05,480800,58.00,58.60,57.10,57.50,-0.50,360,27803800
109/06/08,597200,57.70,58.00,56.20,56.50,-1.00,412,33989100
109/06/09,759250,56.30,56.30,53.00,54.00,-2.50,466,40966300
109/06/10,446790,54.60,56.10,54.30,55.90,+1.90,367,24746824
109/06/11,432290,56.00,57.40,55.40,55.50,-0.40,336,24367976
109/06/12,465880,55.40,58.00,54.50,57.50,+2.00,323,26409232
109/06/15,1398963,57.90,63.20,57.90,61.50,+4.00,1083,85024208
109/06/16,776793,61.60,62.80,59.60,61.30,-0.20,611,47386373
109/06/17,687130,61.20,62.40,60.30,61.30,0.00,476,42186930
109/06/18,609500,61.40,62.70,61.00,61.80,+0.50,466,37706149
109/06/19,907161,61.80,64.30,60.00,64.10,+2.30,606,56158070
109/06/22,1168623,62.80,65.70,60.70,65.70,+1.60,839,73512595
109/06/23,2121116,71.80,71.80,59.20,59.20,-6.50,1320,133369765
109/06/24,1067901,58.60,59.00,53.30,56.20,-3.00,708,59425743
109/06/29,219200,56.30,56.50,54.70,56.30,+0.10,194,12202040
109/06/30,179043,56.10,56.30,55.00,55.20,-1.10,136,9906551
109/07/01,107323,54.90,55.30,54.20,54.80,-0.40,99,5867538
109/07/02,298600,54.50,56.40,54.00,55.20,+0.40,256,16584020
109/07/03,205200,55.20,56.20,54.50,54.50,-0.70,167,11372200
109/07/06,175001,54.60,54.80,53.50,54.00,-0.50,132,9450353
109/07/07,130000,54.10,54.40,52.60,53.20,-0.80,109,6938600
109/07/08,130400,53.20,54.50,53.00,54.00,+0.80,120,7037300
109/07/09,148021,54.00,54.10,52.50,54.00,0.00,138,7900823
109/07/10,97050,54.10,54.10,52.30,53.00,-1.00,93,5147425
109/07/13,103700,52.80,53.30,52.50,53.00,0.00,95,5477659
109/07/14,82000,53.40,53.40,52.60,52.60,-0.40,63,4339900
109/07/15,405400,52.70,54.90,52.50,54.70,+2.10,296,21823740
109/07/16,329120,53.00,53.10,50.80,50.80,,261,17216196
109/07/17,169000,51.40,51.90,50.40,50.80,0.00,126,8648000
109/07/20,84000,50.90,51.00,50.00,50.30,-0.50,73,4227500
109/07/21,75000,50.50,51.20,50.30,50.60,+0.30,67,3812100
109/07/22,71000,50.50,51.10,50.40,50.80,+0.20,51,3601600
109/07/23,89100,51.00,51.10,50.50,50.50,-0.30,48,4531650
109/07/24,78000,50.50,50.80,50.10,50.30,-0.20,46,3940600
109/07/27,194010,50.20,50.20,48.00,48.90,-1.40,115,9577529
109/07/28,95916,49.00,49.10,47.80,47.80,-1.10,61,4649468
109/07/29,204832,47.50,48.70,47.00,47.80,0.00,149,9799591
109/07/30,338000,48.50,49.95,48.20,48.40,+0.60,219,16582750
109/07/31,87000,48.50,48.90,48.00,48.10,-0.30,64,4220550
109/08/03,109000,48.10,49.15,48.05,49.00,+0.90,95,5309300
109/08/04,123000,49.00,49.70,48.80,49.10,+0.10,86,6071700
109/08/05,108000,49.10,49.50,48.80,49.25,+0.15,84,5316600
109/08/06,98229,49.25,49.50,49.00,49.00,-0.25,83,4842392
109/08/07,81254,49.05,49.30,49.00,49.25,+0.25,72,3994796
109/08/10,109000,49.25,49.70,49.25,49.70,+0.45,87,5399500
109/08/11,47483,49.65,49.65,49.30,49.50,-0.20,45,2349075
109/08/12,59000,49.60,49.85,49.50,49.60,+0.10,49,2929550
109/08/13,137050,49.60,50.90,49.60,50.00,+0.40,106,6895375
109/08/14,96000,50.10,51.10,50.00,51.10,+1.10,88,4836000
109/08/17,267365,51.40,53.40,51.40,52.70,+1.60,203,14084835
109/08/18,167490,53.00,55.60,53.00,54.70,+2.00,131,9050660
109/08/19,135000,54.90,55.60,54.70,54.90,+0.20,109,7422200
109/08/20,180000,55.30,55.30,53.60,54.30,-0.60,131,9766900
109/08/21,81527,55.70,55.70,55.00,55.10,+0.80,80,4502728
109/08/24,174958,55.60,58.00,55.60,57.00,+1.90,122,9910306
109/08/25,85362,57.20,58.00,56.50,57.20,+0.20,80,4872434
109/08/26,54956,57.90,57.90,57.50,57.80,+0.60,61,3169069
109/08/27,112266,57.30,58.00,56.90,57.90,+0.10,80,6423881
109/08/28,30682,57.50,58.00,57.00,57.20,-0.70,28,1759336
109/08/31,57720,58.00,58.00,56.40,56.70,-0.50,55,3272514
109/09/01,59042,57.00,57.20,56.10,56.10,-0.60,49,3335422
109/09/02,44146,56.20,56.50,55.70,56.30,+0.20,40,2474776
109/09/03,50670,56.50,57.30,55.90,55.90,-0.40,55,2858920
109/09/04,54650,55.90,56.20,54.90,55.50,-0.40,43,3032774
109/09/07,53333,55.50,56.00,55.20,55.50,0.00,56,2962011
109/09/08,25965,55.60,55.80,55.40,55.80,+0.30,24,1441365
109/09/09,76028,55.60,56.10,52.50,55.60,-0.20,61,4144037
109/09/10,127451,55.80,57.00,55.80,57.00,+1.40,95,7201714
109/09/11,186769,57.30,57.70,57.10,57.50,+0.50,141,10727675
109/09/14,135392,57.70,58.10,57.50,58.10,+0.60,97,7839294
109/09/15,157450,58.20,58.50,57.90,58.50,+0.40,117,9177332
109/09/16,468612,58.70,60.40,58.60,60.00,+1.50,339,27926670
109/09/17,133060,59.80,59.90,58.20,58.80,-1.20,115,7851010
109/09/18,130054,58.50,59.30,57.80,58.00,-0.80,77,7574421
109/09/21,110277,57.50,57.70,54.80,54.90,-3.10,103,6140935
109/09/22,76033,54.50,55.90,54.40,55.30,+0.40,74,4193922
109/09/23,51523,55.50,55.70,54.80,55.30,0.00,44,2851319
109/09/24,46051,54.90,55.30,54.00,54.50,-0.80,33,2505589
109/09/25,50114,53.90,54.50,53.00,53.10,-1.40,41,2690852
109/09/28,106112,53.00,54.30,53.00,53.00,-0.10,67,5694745
109/09/29,101028,53.70,56.00,53.70,54.80,+1.80,85,5549033
109/09/30,45000,54.80,55.50,54.10,54.10,-0.70,33,2473900
109/10/05,36000,54.70,54.80,53.80,54.20,+0.10,19,1955100
109/10/06,53667,54.30,54.50,53.60,53.80,-0.40,38,2904217
109/10/07,44346,53.70,54.80,53.70,54.40,+0.60,29,2406911
109/10/08,41000,55.00,55.20,55.00,55.00,+0.60,29,2257100
109/10/12,37200,55.00,55.10,54.40,54.90,-0.10,29,2040200
109/10/13,37000,55.00,55.10,54.60,54.90,0.00,31,2031300
109/10/14,43020,54.80,55.00,54.10,54.70,-0.20,35,2351472
109/10/15,78000,54.70,55.50,54.60,55.00,+0.30,65,4298300
109/10/16,44100,55.00,55.10,54.20,54.20,-0.80,39,2411019
109/10/19,60000,54.00,54.40,53.80,54.40,+0.20,52,3247500
109/10/20,23197,54.00,54.10,53.80,54.00,-0.40,22,1252638
109/10/21,36000,54.00,54.10,53.50,54.00,0.00,26,1938600
109/10/22,21060,53.90,54.00,53.70,54.00,0.00,20,1135150
109/10/23,64000,53.90,54.00,53.20,54.00,0.00,41,3437400
109/10/26,46616,53.90,54.10,53.20,53.90,-0.10,39,2509248
109/10/27,28000,53.80,53.90,53.30,53.70,-0.20,24,1502800
109/10/28,31000,53.70,53.90,53.50,53.80,+0.10,27,1665300
109/10/29,37000,53.60,53.70,53.40,53.60,-0.20,29,1983600
109/10/30,45014,53.50,53.50,53.00,53.20,-0.40,38,2396229
109/11/02,34000,53.40,53.40,52.50,52.80,-0.40,28,1800300
109/11/03,49283,52.80,53.20,52.60,52.90,+0.10,46,2612254
109/11/04,45301,52.90,52.90,52.60,52.80,-0.10,31,2387421
109/11/05,29101,52.70,52.90,52.50,52.70,-0.10,23,1533402
109/11/06,112000,52.70,52.80,52.60,52.70,0.00,13,5902700
109/11/09,31354,52.70,52.90,52.10,52.70,0.00,32,1645712
109/11/10,31000,52.70,52.70,52.00,52.50,-0.20,30,1623200
109/11/11,90002,52.50,54.00,52.50,53.60,+1.10,67,4796402
109/11/12,84465,53.60,54.00,53.60,53.80,+0.20,63,4537411
109/11/13,72154,53.80,54.20,53.70,54.20,+0.40,57,3895379
109/11/16,98212,54.20,55.30,54.20,55.30,+1.10,75,5369933
109/11/17,90070,55.30,55.50,55.10,55.40,+0.10,64,4978150
109/11/18,48477,55.30,55.70,55.30,55.60,+0.20,48,2691623
109/11/19,78074,55.60,56.20,55.50,55.50,-0.10,64,4359996
109/11/20,93056,55.50,56.40,55.50,56.00,+0.50,62,5198285
109/11/23,66265,56.00,56.20,55.80,56.00,0.00,57,3708520
109/11/24,602275,56.10,56.60,56.00,56.60,+0.60,85,34062000
109/11/25,227070,56.60,56.90,56.50,56.70,+0.10,69,12870106
109/11/26,338784,56.80,57.20,56.80,57.00,+0.30,107,19316504
109/11/27,126754,57.10,57.30,57.10,57.10,+0.10,57,7239959
109/11/30,68975,57.10,57.30,56.90,56.90,-0.20,62,3938732
109/12/01,50467,56.90,57.10,56.90,56.90,0.00,42,2873619
109/12/02,56014,56.90,56.90,56.00,56.00,-0.90,40,3161578
109/12/03,56014,55.90,55.90,55.40,55.90,-0.10,40,3116468
109/12/04,33225,55.90,55.90,55.50,55.90,0.00,34,1852910
109/12/07,79000,55.70,55.90,54.90,55.30,-0.60,46,4372000
109/12/08,35000,55.30,55.40,55.00,55.30,0.00,25,1931500
109/12/09,46000,55.30,55.60,54.80,55.30,0.00,36,2537800
109/12/10,54000,55.30,55.40,54.60,55.20,-0.10,33,2972000
109/12/11,63399,55.20,55.20,54.60,55.20,0.00,36,3477985
109/12/14,49043,55.20,55.30,54.60,55.30,+0.10,28,2696265
109/12/15,50562,55.20,55.60,55.00,55.60,+0.30,33,2800136
109/12/16,57376,55.60,55.90,55.60,55.90,+0.30,47,3199910
109/12/17,109379,55.90,57.00,55.90,57.00,+1.10,84,6194443
109/12/18,102124,57.10,58.40,57.10,58.00,+1.00,80,5901664
109/12/21,101981,58.00,58.50,57.60,58.20,+0.20,75,5934977
109/12/22,80014,58.10,58.50,58.00,58.20,0.00,55,4660798
109/12/23,117111,58.20,59.00,58.20,58.80,+0.60,81,6868745
109/12/24,90508,58.80,58.90,58.20,58.40,-0.40,67,5287055
109/12/25,155380,58.40,59.00,57.60,59.00,+0.60,105,9074633
109/12/28,57668,59.00,59.20,58.70,58.70,-0.30,44,3397244
109/12/29,55117,58.70,58.80,58.30,58.40,-0.30,48,3228864
109/12/30,73356,58.30,58.60,58.00,58.60,+0.20,65,4280648
109/12/31,127256,58.70,59.10,58.60,59.10,+0.50,94,7489077
110/01/04,91199,59.10,59.60,59.10,59.10,0.00,78,5414109
110/01/05,124101,59.10,59.60,58.70,59.00,-0.10,74,7342917
110/01/06,116000,59.10,59.40,58.50,58.50,-0.50,80,6851900
110/01/07,93014,58.50,59.40,58.50,59.10,+0.60,74,5488706
110/01/08,144426,59.00,60.00,59.00,60.00,+0.90,112,8602657
110/01/11,101849,60.00,60.60,60.00,60.30,+0.30,89,6141305
110/01/12,143923,60.50,61.20,60.40,61.10,+0.80,127,8757199
110/01/13,161060,61.20,62.00,60.60,60.70,-0.40,115,9892326
110/01/14,108182,60.80,61.80,60.80,61.10,+0.40,90,6629949
110/01/15,92859,61.10,61.40,59.60,60.10,-1.00,73,5613209
110/01/18,36042,60.00,60.30,59.90,60.20,+0.10,33,2165057
110/01/19,77014,60.20,60.40,59.20,59.50,-0.70,56,4601826
110/01/20,54461,59.60,60.10,59.30,59.60,+0.10,54,3255101
110/01/21,43433,59.60,59.90,59.10,59.40,-0.20,46,2586424
110/01/22,21419,59.50,59.50,59.20,59.40,0.00,21,1271885
110/01/25,33058,59.50,59.70,59.20,59.40,0.00,26,1966072
110/01/26,46076,59.40,59.70,58.90,59.10,-0.30,36,2733913
110/01/27,36972,59.10,59.50,58.60,58.60,-0.50,35,2185507
110/01/28,54104,58.50,58.60,57.90,58.20,-0.40,42,3150228
110/01/29,26014,58.30,58.40,57.90,58.00,-0.20,25,1514299
110/02/01,55256,58.10,58.30,57.00,57.40,-0.60,42,3178715
110/02/02,32014,57.40,57.80,57.30,57.60,+0.20,30,1844905
110/02/03,38004,57.60,57.60,56.80,57.20,-0.40,32,2173431
110/02/04,21000,57.30,57.40,56.90,57.20,0.00,20,1202200
110/02/05,19028,57.20,57.40,57.00,57.20,0.00,18,1088070
110/02/17,26000,57.20,57.30,56.70,57.00,-0.20,25,1480200
110/02/18,18108,57.00,57.10,56.70,56.90,-0.10,23,1029729
110/02/19,47060,56.90,57.10,56.20,56.70,-0.20,45,2663957
110/02/22,32115,56.70,56.70,56.30,56.40,-0.30,17,1811340
110/02/23,55413,56.30,56.40,55.50,55.80,-0.60,49,3103944
110/02/24,42101,55.50,55.60,54.60,54.60,-1.20,43,2317803
110/02/25,24766,54.50,54.60,53.90,54.10,-0.50,24,1345064
110/02/26,24000,54.10,54.30,53.40,53.40,-0.70,23,1292000
110/03/02,33001,53.40,53.40,52.30,52.80,-0.60,33,1747353
110/03/03,28915,52.70,52.70,51.80,52.60,-0.20,28,1508497
110/03/04,70343,52.60,53.40,52.60,53.40,+0.80,63,3734393
110/03/05,98213,53.30,54.40,53.30,54.10,+0.70,87,5290470
110/03/08,92000,54.10,54.90,54.10,54.80,+0.70,77,5022200
110/03/09,61350,54.80,55.10,54.00,54.20,-0.60,55,3352887
110/03/10,55590,54.20,54.40,53.20,53.90,-0.30,55,2982964
110/03/11,49413,53.90,54.40,53.40,54.40,+0.50,48,2665499
110/03/12,41169,54.10,54.70,53.80,54.50,+0.10,35,2233876
110/03/15,24038,54.50,54.80,54.50,54.80,+0.30,24,1314578
110/03/16,45123,54.80,55.30,54.80,55.10,+0.30,41,2488564
110/03/17,60119,55.10,55.20,54.60,54.70,-0.40,42,3302667
110/03/18,60644,54.70,55.10,54.50,54.80,+0.10,45,3329447
110/03/19,42000,54.80,55.00,54.70,54.80,0.00,23,2304100
110/03/22,28216,54.80,54.90,54.40,54.70,-0.10,20,1545107
110/03/23,22168,54.70,54.90,54.70,54.90,+0.20,19,1214321
110/03/24,58329,54.90,55.40,54.90,55.20,+0.30,46,3215695
110/03/25,37029,55.20,55.40,55.10,55.20,0.00,30,2048684
110/03/26,40001,55.20,55.30,55.10,55.30,+0.10,22,2208455
110/03/29,23005,55.10,55.20,55.00,55.10,-0.20,22,1267474
110/03/30,25129,55.10,55.30,55.00,55.10,0.00,24,1386890
110/03/31,640100,54.90,55.00,54.20,54.90,-0.20,38,33856104
110/04/01,55000,54.90,55.00,54.70,54.90,0.00,47,3018100
110/04/06,27250,54.90,55.20,54.90,55.00,+0.10,29,1500073
110/04/07,26000,55.00,55.10,54.80,54.80,-0.20,21,1428800
110/04/08,22001,54.80,55.10,54.50,55.10,+0.30,21,1207355
110/04/09,37715,55.10,55.50,55.10,55.20,+0.10,50,2084621
110/04/12,86822,55.20,56.90,55.20,56.90,+1.70,69,4866045
110/04/13,40222,57.00,57.50,57.00,57.10,+0.20,40,2304748
110/04/14,65579,57.10,57.80,56.90,57.10,0.00,68,3760662
110/04/15,68023,57.10,58.00,57.10,57.50,+0.40,60,3920043
110/04/16,31082,57.60,58.10,57.60,57.60,+0.10,31,1799015
110/04/19,25007,57.50,57.90,57.30,57.30,-0.30,26,1440693
110/04/20,31489,57.10,57.50,56.70,56.70,-0.60,26,1794888
110/04/21,36342,56.70,57.00,56.30,56.60,-0.10,39,2062078
110/04/22,48186,56.60,56.90,56.20,56.50,-0.10,48,2727171
110/04/23,12859,56.50,56.70,56.40,56.60,+0.10,13,727132
110/04/26,47202,56.60,57.00,56.50,56.60,0.00,38,2680992
110/04/27,44011,56.60,57.00,56.60,56.90,+0.30,31,2499419
110/04/28,83784,56.90,58.00,56.90,57.90,+1.00,73,4830204
110/04/29,36000,57.90,58.20,57.90,58.20,+0.30,31,2091000
110/05/03,44001,58.20,58.30,57.50,57.50,-0.70,35,2548557
110/05/04,67279,57.50,57.70,56.00,56.00,-1.50,61,3827184
110/05/05,38010,56.00,56.30,55.80,56.30,+0.30,30,2134160
110/05/06,28723,56.30,56.60,56.10,56.40,+0.10,26,1618376
110/05/07,10451,56.30,56.50,56.10,56.50,+0.10,12,588965
110/05/10,64310,56.50,56.70,56.10,56.50,0.00,51,3630716
110/05/11,37045,56.50,56.60,55.80,56.00,-0.50,38,2078822
110/05/12,76004,56.00,56.00,53.20,53.60,-2.40,64,4132314
110/05/13,38002,53.10,53.90,53.10,53.90,+0.30,33,2032007
110/05/14,70014,53.90,54.30,52.80,52.80,-1.10,57,3741037
110/05/17,94000,52.80,53.00,52.60,52.90,+0.10,36,4967200
110/05/18,42000,52.90,53.00,52.70,53.00,+0.10,23,2220700
110/05/19,56126,53.00,53.10,52.90,53.10,+0.10,19,2976789
110/05/20,75023,53.10,53.20,52.80,53.10,0.00,33,3986996
110/05/21,94156,53.10,53.30,52.60,53.30,+0.20,45,5001290
110/05/24,31502,53.30,53.30,53.10,53.30,0.00,14,1675888
110/05/25,50014,53.30,53.30,52.90,53.20,-0.10,20,2550128
110/05/26,49007,53.00,53.30,52.90,53.20,0.00,28,2607072
110/05/27,7202,53.20,53.20,52.90,53.10,-0.10,8,382546
110/05/28,15000,53.10,53.20,52.60,53.20,+0.10,13,794000
110/05/31,8231,53.20,53.30,53.00,53.30,+0.10,11,437658
110/06/01,16467,53.30,53.50,52.90,53.50,+0.20,18,877170
110/06/02,22298,53.50,53.50,52.50,53.30,-0.20,25,1182315
110/06/03,16098,53.30,53.40,52.60,53.40,+0.10,18,854117
110/06/04,5000,53.40,53.40,53.40,53.40,0.00,5,267000
110/06/07,6000,53.40,53.40,53.10,53.30,-0.10,6,319700
110/06/08,15000,53.00,53.10,52.70,53.10,-0.20,15,793800
110/06/09,7001,53.10,53.20,52.90,53.10,0.00,8,371451
110/06/10,6000,53.10,53.10,52.80,53.10,0.00,6,318100
110/06/11,4000,53.10,53.10,53.10,53.10,0.00,4,212400
110/06/15,9000,53.10,53.20,52.80,53.20,+0.10,9,478200
110/06/16,12000,53.20,53.30,52.90,53.20,0.00,11,637500
110/06/17,4000,53.20,53.20,53.20,53.20,0.00,4,212800
110/06/18,12028,53.20,53.30,52.90,53.30,+0.10,12,639161
110/06/21,7015,52.90,53.30,52.90,52.90,-0.40,10,372590
110/06/22,14000,52.90,53.20,52.90,53.10,+0.20,13,742300
110/06/23,27039,53.10,53.30,52.90,53.20,+0.10,22,1434969
