政翔,	3685
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/04,20028,27.00,27.05,26.70,26.95,-0.35,18,538507
110/06/07,12002,26.75,27.10,26.40,26.95,0.00,14,320448
110/06/08,19000,26.30,27.10,26.30,27.10,+0.15,18,505300
110/06/09,2,---,---,---,---,---,2,52
110/06/10,35004,27.05,27.50,26.65,26.65,-0.40,35,942006
110/06/11,35206,26.55,27.30,26.50,27.30,+0.65,31,941213
110/06/15,24102,26.60,27.25,26.50,27.25,-0.05,24,647042
110/06/16,51004,26.60,26.60,26.35,26.55,-0.70,45,1353554
110/06/17,77002,26.55,26.90,25.65,26.60,+0.05,52,2021803
110/06/18,46000,26.20,26.70,26.20,26.70,+0.10,25,1209950
110/06/21,26002,26.20,26.80,26.20,26.70,0.00,18,686748
110/06/22,103003,26.35,26.95,25.95,26.00,-0.70,67,2704526
110/06/23,30003,26.10,26.50,26.00,26.50,+0.50,25,786779
110/06/24,22002,27.05,27.05,26.20,26.95,+0.45,23,583902
110/06/25,29041,26.90,27.00,26.55,27.00,+0.05,23,776854
110/06/28,23000,27.00,27.05,26.90,27.05,+0.05,18,620800
110/06/29,31007,27.00,27.00,26.55,26.90,-0.15,28,830037
110/06/30,46009,26.90,27.45,26.65,27.30,+0.40,41,1244643
110/07/01,42000,27.30,27.30,26.50,27.05,-0.25,34,1124800
110/07/02,38001,27.05,27.05,26.55,27.00,-0.05,24,1015077
110/07/05,79000,26.60,27.40,26.50,27.20,+0.20,65,2125650
110/07/06,324460,27.30,29.90,27.30,29.90,+2.70,156,9660338
110/07/07,735458,30.50,32.10,28.05,28.55,-1.35,455,22495473
110/07/08,113066,28.60,29.25,27.95,28.15,-0.40,88,3203565
110/07/09,51011,28.25,28.25,27.70,28.05,-0.10,38,1427556
110/07/12,66000,27.45,27.70,27.00,27.55,-0.50,51,1800950
110/07/13,34010,27.55,28.35,27.50,27.50,-0.05,29,945294
110/07/14,35000,27.25,27.45,26.00,26.75,-0.75,24,937300
110/07/15,14000,26.85,27.60,26.85,27.00,+0.25,14,379900
110/07/16,61000,27.50,27.90,27.45,27.45,+0.45,43,1678400
110/07/19,11001,28.30,28.30,27.50,27.70,+0.25,12,305127
110/07/20,42000,27.20,27.40,26.75,26.75,-0.95,26,1130600
110/07/21,15021,26.80,27.00,26.80,26.80,+0.05,18,403000
110/07/22,15024,27.00,27.00,26.75,26.75,-0.05,13,404639
110/07/23,47006,27.00,28.00,27.00,27.15,+0.40,33,1306406
110/07/26,26003,27.35,28.00,27.35,27.50,+0.35,20,717031
110/07/27,28000,27.55,27.55,27.05,27.05,-0.45,15,764150
110/07/28,29001,27.35,27.35,26.00,26.50,-0.55,20,767426
110/07/29,16010,27.00,27.00,27.00,27.00,+0.50,10,432266
110/07/30,5001,26.55,26.90,26.55,26.90,-0.10,6,133526
110/08/02,36001,26.75,26.85,26.45,26.80,-0.10,24,960176
110/08/03,16001,26.60,26.80,26.55,26.55,-0.25,13,426426
110/08/04,30000,26.50,26.70,26.30,26.35,-0.20,24,793000
110/08/05,15002,26.35,26.50,26.35,26.50,+0.15,15,396250
110/08/06,11002,26.50,26.60,26.45,26.45,-0.05,12,291551
110/08/09,28014,26.50,26.80,26.50,26.50,+0.05,28,744268
110/08/10,12003,26.45,26.45,26.05,26.25,-0.25,14,314437
110/08/11,56012,26.20,26.50,25.55,25.65,-0.60,42,1454312
110/08/12,16001,25.65,26.05,25.65,25.90,+0.25,14,413325
110/08/13,0,---,---,---,---,---,0,0
110/08/16,11003,25.45,25.50,24.55,25.10,-0.80,12,276574
110/08/17,6001,25.10,25.45,24.80,25.30,+0.20,7,150675
110/08/18,5000,25.70,25.70,25.50,25.50,+0.20,5,128000
110/08/19,7078,24.90,24.90,23.60,23.60,-1.90,11,171046
110/08/20,71062,23.60,23.60,22.30,22.70,-0.90,43,1610090
110/08/23,18012,23.65,24.30,23.45,23.45,+0.75,13,432972
110/08/24,4001,23.45,23.50,23.45,23.50,+0.05,4,93924
110/08/25,22063,23.10,23.45,23.10,23.30,-0.20,17,515312
110/08/26,5229,23.40,23.60,23.40,23.55,+0.25,7,122993
110/08/27,26000,23.55,23.60,23.45,23.50,-0.05,15,611700
110/08/30,44040,25.00,25.55,23.80,24.45,,43,1083159
110/08/31,9052,23.90,24.35,23.70,24.35,-0.10,11,215872
110/09/01,11008,24.35,24.35,23.90,23.90,-0.45,14,264598
110/09/02,4200,23.90,23.90,23.70,23.70,-0.20,5,99990
110/09/03,33220,23.55,24.65,23.55,24.40,+0.70,18,792815
110/09/06,19224,25.10,25.45,25.00,25.00,+0.60,22,484630
110/09/07,26002,25.20,26.75,24.30,25.20,+0.20,22,656299
110/09/08,2000,24.70,24.70,24.70,24.70,-0.50,1,49400
110/09/09,2000,24.80,24.80,24.70,24.70,0.00,2,49500
110/09/10,36156,25.45,26.20,25.00,25.00,+0.30,38,917600
110/09/13,4000,25.00,25.00,24.90,25.00,0.00,4,99900
110/09/14,4008,24.30,24.90,24.30,24.70,-0.30,7,98896
110/09/15,8000,24.95,25.10,24.85,24.85,+0.15,7,199850
110/09/16,5000,24.55,24.55,24.55,24.55,-0.30,4,122750
110/09/17,8002,24.55,25.50,24.55,24.80,+0.25,10,201198
110/09/22,15000,24.10,24.10,23.85,24.00,-0.80,15,359750
110/09/23,5011,23.80,24.35,23.80,24.05,+0.05,6,120614
110/09/24,27000,23.85,24.60,23.85,24.05,0.00,20,652000
110/09/27,42009,24.10,24.10,23.10,23.15,-0.90,38,983009
110/09/28,27006,23.15,23.35,22.70,22.80,-0.35,26,618291
110/09/29,43002,22.20,22.20,21.60,21.80,-1.00,43,939394
110/09/30,18009,21.80,22.00,21.80,22.00,+0.20,16,392959
110/10/01,44000,23.45,23.45,21.90,22.05,+0.05,35,1003550
110/10/04,47146,22.60,22.60,21.60,21.80,-0.25,35,1031422
110/10/05,39023,21.80,21.80,21.20,21.20,-0.60,29,835348
110/10/06,26032,21.90,21.90,21.50,21.50,+0.30,24,565961
110/10/07,9011,21.55,21.85,21.50,21.85,+0.35,12,195441
110/10/08,40000,21.60,22.50,21.50,22.10,+0.25,28,877250
110/10/12,51036,22.30,23.80,22.30,23.15,+1.05,45,1183222
110/10/13,13000,23.35,23.85,23.35,23.50,+0.35,13,308250
110/10/14,25010,23.85,24.10,23.30,23.30,-0.20,27,595736
110/10/15,44000,23.50,24.00,23.50,23.95,+0.65,35,1048650
110/10/18,1001,23.60,23.60,23.60,23.60,-0.35,2,23624
110/10/19,108481,23.60,25.95,23.60,25.95,+2.35,74,2757478
110/10/20,893101,28.50,28.50,28.50,28.50,+2.55,77,25453377
110/10/21,211242,31.35,31.35,31.35,31.35,+2.85,124,6622435
110/10/22,4812099,34.45,34.45,32.45,33.60,+2.25,2407,163367105
110/10/25,1406568,34.50,34.50,32.60,33.85,+0.25,893,47322396
110/10/26,856734,36.85,36.85,34.30,34.60,+0.75,585,30351766
110/10/27,857275,34.60,34.60,32.00,33.00,-1.60,559,28232996
110/10/28,219475,33.90,33.90,32.40,32.90,-0.10,158,7288802
110/10/29,242894,33.00,33.00,31.65,31.75,-1.15,187,7780977
110/11/01,277155,31.25,32.90,31.25,32.00,+0.25,186,8877095
110/11/02,198111,32.00,32.20,32.00,32.00,0.00,115,6343940
110/11/03,99200,32.05,32.60,31.70,31.70,-0.30,87,3179899
110/11/04,244535,32.00,33.40,31.95,32.00,+0.30,194,7984477
110/11/05,136101,32.15,32.95,32.10,32.80,+0.80,104,4437978
110/11/08,554260,32.50,34.65,32.50,34.05,+1.25,394,18775393
110/11/09,518352,33.20,34.00,32.10,32.40,-1.65,332,16983483
110/11/10,1746680,32.35,35.60,32.35,32.50,+0.10,881,59888220
110/11/11,1764374,32.70,35.75,32.70,35.75,+3.25,904,62195896
110/11/12,1958149,37.55,39.30,37.55,39.30,+3.55,718,76081952
110/11/15,718185,43.20,43.20,43.20,43.20,+3.90,249,31025591
110/11/16,5354538,47.50,47.50,39.80,41.05,-2.15,3255,236014188
110/11/17,1501605,41.40,43.40,40.45,40.85,-0.20,1063,62875744
110/11/18,886782,41.55,41.70,39.10,39.10,-1.75,643,35660582
110/11/19,612209,40.50,40.60,37.60,38.10,-1.00,460,23658614
110/11/22,719189,38.10,41.90,38.10,41.90,+3.80,332,29704910
110/11/23,3077085,42.00,45.80,40.50,40.50,-1.40,2062,132549553
110/11/24,750617,40.50,42.90,40.50,41.10,+0.60,580,31163570
110/11/25,657645,42.40,42.40,39.90,40.05,-1.05,468,26658939
110/11/26,651965,39.60,39.60,37.05,38.00,-2.05,474,24828024
110/11/29,846205,36.20,39.45,34.95,37.20,-0.80,540,31397193
110/11/30,411075,37.15,38.80,37.15,37.40,+0.20,283,15520856
110/12/01,704586,37.45,40.90,37.30,40.15,+2.75,494,27833416
110/12/02,547768,40.20,40.85,37.75,37.80,-2.35,431,21240175
110/12/03,190001,38.50,38.50,37.30,37.55,-0.25,150,7194641
110/12/06,828556,38.20,41.30,38.20,41.30,+3.75,381,33965560
110/12/07,2865717,45.40,45.40,41.40,41.40,+0.10,1902,124937075
110/12/08,1178614,41.80,44.00,40.35,41.10,-0.30,858,50021188
110/12/09,613462,41.40,41.90,39.50,41.00,-0.10,439,24862418
110/12/10,326136,41.35,41.35,39.75,39.75,-1.25,236,13045317
110/12/13,279552,39.70,39.95,38.75,38.85,-0.90,226,10934785
110/12/14,326495,38.85,39.05,37.50,37.50,-1.35,247,12412868
110/12/15,252402,38.00,39.50,37.80,38.35,+0.85,176,9725356
110/12/16,162016,38.90,38.90,37.80,37.90,-0.45,117,6185159
110/12/17,1961121,37.95,38.00,37.30,37.35,-0.55,100,73193145
110/12/20,218417,37.00,39.60,37.00,38.05,+0.70,174,8455614
110/12/21,103313,38.05,38.15,37.65,37.85,-0.20,89,3921649
110/12/22,117291,38.10,38.15,37.85,37.90,+0.05,107,4452913
110/12/23,103011,37.70,38.20,37.35,37.80,-0.10,84,3898869
110/12/24,211054,38.10,38.65,37.30,37.30,-0.50,160,7947568
110/12/27,237056,37.30,37.35,36.60,36.70,-0.60,192,8740472
110/12/28,91187,36.60,37.40,36.60,36.85,+0.15,73,3367315
110/12/29,128400,36.85,37.90,36.85,37.75,+0.90,109,4812950
110/12/30,142638,38.10,38.10,37.05,37.40,-0.35,107,5331553
111/01/03,167619,37.20,37.30,36.50,36.75,-0.65,111,6159235
111/01/04,147278,36.75,37.95,36.45,37.70,+0.95,105,5447471
111/01/05,313292,37.70,38.85,37.50,37.80,+0.10,248,11903748
111/01/06,122062,37.30,37.40,36.70,36.85,-0.95,103,4522741
111/01/07,458548,36.85,36.85,33.80,34.95,-1.90,309,16069269
111/01/10,92477,36.15,36.15,34.30,34.70,-0.25,71,3211292
111/01/11,121461,35.25,35.90,34.10,34.45,-0.25,111,4245705
111/01/12,109040,34.55,34.70,33.75,33.75,-0.70,81,3714610
111/01/13,152030,33.75,33.75,32.40,32.85,-0.90,113,4994354
111/01/14,267250,32.20,32.50,30.10,31.25,-1.60,213,8295838
111/01/17,200587,31.25,34.30,30.35,33.70,+2.45,163,6577302
111/01/18,135255,33.70,34.95,32.80,32.80,-0.90,108,4544850
111/01/19,63100,32.80,32.90,32.10,32.15,-0.65,55,2046559
111/01/20,72000,32.15,33.25,32.10,33.00,+0.85,65,2341000
111/01/21,146253,32.40,32.80,31.65,31.65,-1.35,103,4683883
111/01/24,133068,31.70,31.70,29.95,31.15,-0.50,109,4070441
111/01/25,192014,31.00,33.90,31.00,31.25,+0.10,138,6126209
111/01/26,72006,31.25,32.20,30.60,31.95,+0.70,64,2279102
111/02/07,145101,31.95,34.20,31.95,33.90,+1.95,120,4859486
111/02/08,89044,33.90,34.60,33.65,34.00,+0.10,82,3032556
111/02/09,75113,34.65,34.65,33.40,34.10,+0.10,66,2548862
111/02/10,80007,33.85,34.10,32.65,32.80,-1.30,69,2650749
111/02/11,49083,32.80,33.50,32.80,33.40,+0.60,48,1623189
111/02/14,107171,33.20,33.20,32.05,32.25,-1.15,81,3469936
111/02/15,43008,32.25,33.35,32.25,32.70,+0.45,43,1413868
111/02/16,83305,33.20,34.10,33.00,33.25,+0.55,66,2784314
111/02/17,41319,32.85,33.50,32.80,32.80,-0.45,47,1362707
111/02/18,66007,32.50,32.80,31.70,32.10,-0.70,59,2127494
111/02/21,38013,32.05,32.35,31.95,32.35,+0.25,41,1224055
111/02/22,72046,32.30,32.30,31.10,31.20,-1.15,66,2268414
111/02/23,31203,31.90,31.90,31.20,31.80,+0.60,31,982861
111/02/24,68340,31.50,31.70,30.35,31.00,-0.80,56,2105062
111/02/25,229003,30.00,31.15,29.60,30.75,-0.25,163,6922744
111/03/01,79108,31.50,32.50,31.25,31.35,+0.60,62,2503467
111/03/02,65002,32.00,32.00,31.00,31.25,-0.10,32,2034118
111/03/03,71064,32.05,32.50,31.20,31.20,-0.05,49,2268580
111/03/04,49001,30.90,31.50,30.60,31.00,-0.20,32,1512430
111/03/07,78002,30.30,30.80,29.95,30.80,-0.20,52,2356018
111/03/08,100079,30.05,30.25,28.45,29.60,-1.20,65,2977062
111/03/09,53104,29.60,29.90,29.25,29.90,+0.30,50,1569640
111/03/10,61159,30.10,30.10,29.60,29.60,-0.30,59,1826552
111/03/11,69000,29.50,30.00,28.65,29.00,-0.60,50,2014950
111/03/14,54018,29.00,29.20,28.75,28.85,-0.15,43,1563079
111/03/15,75045,28.75,29.10,27.60,27.60,-1.25,59,2116066
111/03/16,195305,27.65,27.70,25.80,26.50,-1.10,153,5202241
111/03/17,194946,26.55,29.10,26.20,28.60,+2.10,180,5429425
111/03/18,18717,28.35,28.50,28.00,28.00,-0.60,23,528604
111/03/21,94015,28.20,29.10,28.00,28.60,+0.60,68,2681680
111/03/22,73002,28.95,29.40,28.95,29.05,+0.45,56,2122060
111/03/23,117014,30.00,30.50,29.85,30.35,+1.30,98,3531465
111/03/24,333028,30.10,32.40,30.10,31.50,+1.15,199,10465184
111/03/25,86025,31.50,32.00,31.00,31.35,-0.15,75,2704623
111/03/28,24000,31.80,31.80,30.95,31.10,-0.25,21,748350
111/03/29,25012,31.50,31.50,31.00,31.30,+0.20,25,780170
111/03/30,50002,31.30,31.50,30.80,31.30,0.00,35,1555959
111/03/31,25024,31.70,31.70,30.80,30.85,-0.45,26,782896
111/04/01,119033,30.70,30.70,29.85,30.60,-0.25,56,3585305
111/04/06,117004,30.60,31.10,30.60,31.00,+0.40,33,3622513
111/04/07,44168,30.00,30.40,30.00,30.00,-1.00,43,1333829
111/04/08,16200,30.45,30.45,30.00,30.05,+0.05,14,487500
111/04/11,74002,30.00,30.10,28.90,29.15,-0.90,37,2168308
111/04/12,38013,29.20,29.75,29.05,29.50,+0.35,29,1111777
111/04/13,34028,30.00,30.50,30.00,30.50,+1.00,28,1026138
111/04/14,46055,30.95,30.95,29.65,30.10,-0.40,34,1386476
111/04/15,53022,29.70,30.20,28.80,29.60,-0.50,33,1549603
111/04/18,41049,29.60,29.60,28.50,28.65,-0.95,41,1176243
111/04/19,43001,28.90,29.00,28.35,28.60,-0.05,37,1232278
111/04/20,35001,28.80,29.30,28.40,29.15,+0.55,28,1002778
111/04/21,36002,29.15,29.15,28.20,28.80,-0.35,29,1027356
111/04/22,29000,28.25,28.50,28.10,28.50,-0.30,21,818700
111/04/25,42000,27.10,27.95,27.00,27.95,-0.55,31,1140100
111/04/26,31019,27.65,27.65,26.95,27.10,-0.85,28,842413
111/04/27,38228,26.25,26.60,25.95,26.00,-1.10,41,1000192
111/04/28,66000,26.85,26.85,25.90,26.30,+0.30,45,1731950
111/04/29,57050,26.30,27.15,26.05,26.60,+0.30,39,1497165
111/05/03,9104,26.15,26.70,26.15,26.70,+0.10,14,239863
111/05/04,10001,26.75,26.75,26.35,26.50,-0.20,9,266226
111/05/05,37025,27.30,27.30,26.40,26.45,-0.05,33,981992
111/05/06,29332,26.30,27.00,26.00,27.00,+0.55,37,769886
111/05/09,44015,26.10,26.10,25.90,26.00,-1.00,47,1141763
111/05/10,40304,25.50,26.00,25.00,25.95,-0.05,41,1027695
111/05/11,281729,25.30,27.50,25.30,26.40,+0.45,83,7551695
111/05/12,43005,26.10,26.10,25.05,25.70,-0.70,39,1099580
111/05/13,75004,25.20,25.35,24.60,25.20,-0.50,63,1872801
111/05/16,82403,25.45,25.50,24.00,24.00,-1.20,74,2015922
111/05/17,181041,24.50,24.50,23.00,23.00,-1.00,165,4219168
111/05/18,60310,23.65,23.65,22.95,23.05,+0.05,51,1396900
111/05/19,72002,22.95,22.95,22.40,22.65,-0.40,52,1629847
111/05/20,64008,22.70,22.75,22.45,22.50,-0.15,43,1445926
111/05/23,237023,22.50,24.75,22.45,24.75,+2.25,159,5712214
111/05/24,409846,25.50,27.20,25.50,27.20,+2.45,272,10944706
111/05/25,1675893,29.90,29.90,28.85,29.90,+2.70,933,49751141
111/05/26,1081416,30.60,30.60,27.90,27.95,-1.95,701,31655929
111/05/27,664137,28.45,30.70,28.30,30.70,+2.75,310,20165001
111/05/30,1589543,30.85,32.90,29.85,30.30,-0.40,1060,49633727
111/05/31,1153424,30.60,31.85,29.20,29.85,-0.45,718,35567641
111/06/01,194220,30.20,30.20,29.25,29.40,-0.45,158,5728543
111/06/02,234064,28.90,29.20,28.10,28.10,-1.30,170,6711938
111/06/06,106145,28.40,29.40,28.25,28.55,+0.45,95,3040309
111/06/07,122069,28.60,28.60,27.50,27.70,-0.85,95,3405948
111/06/08,153326,27.70,29.80,27.50,28.10,+0.40,141,4363777
111/06/09,24024,28.60,28.60,27.90,28.20,+0.10,25,677523
111/06/10,60035,27.55,28.10,27.55,27.80,-0.40,49,1660743
111/06/13,60097,27.00,27.60,26.60,26.90,-0.90,50,1623941
111/06/14,69101,26.60,26.85,26.25,26.70,-0.20,41,1825117
111/06/15,328111,26.35,29.35,26.35,28.65,+1.95,201,9382912
111/06/16,184326,29.00,29.90,27.50,27.50,-1.15,153,5272919
111/06/17,47185,27.45,27.45,26.75,26.90,-0.60,48,1267766
111/06/20,101062,26.90,26.90,25.10,25.10,-1.80,71,2626819
111/06/21,21000,24.65,26.15,24.65,25.75,+0.65,21,536300
111/06/22,79100,25.75,26.05,24.70,24.70,-1.05,64,1986160
111/06/23,70000,24.80,24.95,24.00,24.55,-0.15,41,1719350
111/06/24,47001,24.55,25.40,24.55,24.90,+0.35,27,1170274
111/06/27,61099,25.20,26.30,25.20,25.65,+0.75,43,1568023
111/06/28,46000,25.75,25.80,25.35,25.40,-0.25,25,1172050
111/06/29,5000,25.00,25.00,24.70,24.80,-0.60,5,123950
111/06/30,53000,24.50,24.60,24.05,24.35,-0.45,22,1283400
111/07/01,68070,23.85,24.10,23.20,23.25,-1.10,53,1609727
111/07/04,53022,23.00,23.00,22.65,22.80,-0.45,36,1213551
111/07/05,41021,23.00,23.55,22.80,23.15,+0.35,29,947799
111/07/06,34000,22.65,23.50,22.65,23.15,0.00,27,784850
111/07/07,55001,23.20,23.20,22.10,23.15,0.00,41,1254873
111/07/08,65199,23.05,24.70,23.05,24.70,+1.55,33,1550062
111/07/11,156030,27.15,27.15,27.15,27.15,+2.45,99,4236213
111/07/12,978609,27.60,29.50,24.70,25.50,-1.65,704,26861977
111/07/13,759437,27.25,28.05,25.75,27.15,+1.65,425,20861275
111/07/14,171378,26.50,26.90,26.05,26.30,-0.85,150,4521823
111/07/15,103109,26.20,26.75,26.05,26.15,-0.15,73,2711222
111/07/18,42000,26.05,26.45,25.90,26.05,-0.10,37,1096700
111/07/19,84033,25.70,26.15,25.45,25.45,-0.60,65,2152004
111/07/20,47025,25.80,25.80,25.05,25.50,+0.05,43,1196431
111/07/21,44001,25.45,26.20,25.45,26.10,+0.60,38,1139976
111/07/22,173222,26.55,27.65,26.45,26.65,+0.55,138,4666019
111/07/25,829011,26.85,26.95,26.45,26.70,+0.05,41,22133889
111/07/26,737002,26.80,26.80,25.95,26.10,-0.60,34,19240056
111/07/27,61118,25.85,26.55,25.70,26.20,+0.10,58,1597312
111/07/28,71000,26.75,27.30,26.00,26.75,+0.55,48,1881500
111/07/29,169376,27.10,28.00,26.65,27.15,+0.40,107,4619072
111/08/01,69020,27.25,27.50,26.80,27.15,0.00,59,1868040
111/08/02,34023,27.15,27.15,26.35,26.60,-0.55,31,906669
111/08/03,635786,26.40,29.20,26.00,28.90,+2.30,388,18192337
111/08/04,2544456,30.90,31.75,29.50,31.75,+2.85,926,80230580
111/08/05,1043307,34.90,34.90,34.90,34.90,+3.15,368,36411411
111/08/08,6024463,34.20,38.25,33.60,36.30,+1.40,3402,219999177
111/08/09,2361208,35.85,36.70,34.85,35.55,-0.75,1455,84516417
111/08/10,2624425,36.10,37.60,34.35,34.95,-0.60,1621,95029285
111/08/11,1081177,35.15,35.95,33.90,33.90,-1.05,677,37131209
111/08/12,749919,34.35,35.50,34.05,34.15,+0.25,496,25824802
111/08/15,767547,34.20,35.05,33.60,34.40,+0.25,527,26301155
111/08/16,1735305,34.30,36.10,34.00,34.55,+0.15,1050,60591473
111/08/17,827153,34.70,34.85,34.05,34.40,-0.15,468,28442566
111/08/18,5325540,34.65,37.80,34.65,36.50,+2.10,2810,197030637
111/08/19,1861710,36.45,36.65,35.20,35.25,-1.25,1167,66625849
111/08/22,1316347,35.00,36.35,34.75,35.60,+0.35,826,47133285
111/08/23,825265,35.10,36.25,34.85,35.45,-0.15,562,29430636
111/08/24,1188249,35.25,36.70,35.25,36.00,+0.55,708,42955294
111/08/25,2665432,36.50,38.25,35.90,36.45,+0.45,1731,98786926
111/08/26,1130345,36.45,37.45,36.00,36.00,-0.45,752,41335248
111/08/29,725003,34.10,35.40,34.10,34.55,-1.45,479,25166664
111/08/30,860238,34.80,36.20,34.70,34.90,+0.35,434,30327145
111/08/31,652167,34.80,35.35,34.00,34.30,-0.60,424,22579709
111/09/01,1205143,34.30,34.65,32.20,32.40,-1.90,693,40308009
111/09/02,1073364,32.55,32.55,30.65,30.75,-1.65,661,33589545
111/09/05,437657,30.50,30.50,29.35,29.90,-0.85,307,13041201
111/09/06,257463,29.90,30.55,29.30,29.35,-0.55,205,7658376
111/09/07,262064,29.90,29.90,28.60,29.40,+0.05,202,7596726
111/09/08,326207,30.10,30.25,29.20,29.35,-0.05,216,9657393
111/09/12,345326,29.40,30.05,28.90,29.85,+0.50,251,10228547
111/09/13,195000,29.85,30.50,29.65,29.65,-0.20,136,5832850
111/09/14,211646,28.30,29.65,28.30,29.20,-0.45,133,6190764
111/09/15,180725,29.00,29.60,28.75,28.85,-0.35,181,5246773
111/09/16,517602,28.60,30.50,28.60,28.90,+0.05,370,15362009
111/09/19,357567,28.85,28.90,27.50,27.50,-1.40,243,10007673
111/09/20,234331,27.25,27.85,26.70,27.85,+0.35,186,6380933
111/09/21,197093,28.30,28.30,27.05,27.15,-0.70,123,5372288
111/09/22,137000,27.00,27.80,26.60,27.60,+0.45,87,3736400
111/09/23,126681,27.60,27.70,26.50,26.65,-0.95,98,3411661
111/09/26,688824,25.80,26.60,24.00,24.30,-2.35,372,17192022
111/09/27,862086,24.20,24.75,23.20,23.70,-0.60,464,20392187
111/09/28,630682,23.80,24.20,22.75,22.75,-0.95,321,14592096
111/09/29,438004,21.55,23.20,21.55,22.80,+0.05,248,9826792
111/09/30,253006,22.80,23.00,21.80,22.80,0.00,161,5659889
111/10/03,145002,22.60,23.30,22.60,23.05,+0.25,101,3329645
111/10/04,222001,23.40,23.70,23.10,23.30,+0.25,128,5183373
111/10/05,404250,24.30,24.50,23.05,23.05,-0.25,232,9529126
111/10/06,316251,23.30,23.30,22.00,22.55,-0.50,227,7078316
111/10/07,337000,22.20,23.10,21.90,22.75,+0.20,186,7571400
111/10/11,311190,22.30,22.30,21.10,21.10,-1.65,210,6725600
111/10/12,224048,21.80,21.95,21.15,21.30,+0.20,133,4799394
111/10/13,782125,21.25,21.30,19.20,19.30,-2.00,447,15392380
111/10/14,446214,20.30,20.30,19.30,19.90,+0.60,250,8855879
111/10/17,354000,19.20,19.70,18.80,19.50,-0.40,198,6790550
111/10/18,256000,20.20,20.20,19.20,19.40,-0.10,189,4987900
111/10/19,259000,19.70,19.95,19.30,19.35,-0.05,186,5054100
111/10/20,149006,19.10,19.25,18.80,19.10,-0.25,113,2832266
111/10/21,136366,19.10,19.10,18.55,18.70,-0.40,89,2560666
111/10/24,228079,19.10,19.85,19.10,19.40,+0.70,155,4424904
111/10/25,145501,19.25,19.25,18.60,18.75,-0.65,84,2746818
111/10/26,75119,18.80,19.10,18.65,18.90,+0.15,54,1417218
111/10/27,234001,18.95,19.15,18.65,18.95,+0.05,124,4422868
111/10/28,193000,18.95,18.95,18.25,18.25,-0.70,124,3573500
111/10/31,48104,18.30,18.75,18.30,18.65,+0.40,35,897468
111/11/01,200151,18.55,19.55,18.55,19.40,+0.75,146,3837193
111/11/02,198075,19.40,20.35,19.40,19.60,+0.20,155,3909043
111/11/03,86202,19.45,19.90,19.35,19.90,+0.30,59,1688368
111/11/04,315240,19.85,21.25,19.70,20.80,+0.90,201,6480673
111/11/07,305102,21.00,21.60,20.40,20.80,0.00,184,6326898
111/11/08,230004,21.00,21.70,20.85,20.90,+0.10,149,4856384
111/11/09,142010,21.30,21.60,20.85,20.95,+0.05,90,2999267
111/11/10,103096,21.10,21.20,20.30,20.95,0.00,72,2139766
111/11/11,159039,21.25,21.35,20.30,20.30,-0.65,111,3291769
111/11/14,716161,20.35,22.30,20.35,22.30,+2.00,336,15712004
111/11/15,1028360,22.80,23.20,21.60,22.30,0.00,631,22886610
111/11/16,226098,22.30,22.30,21.55,21.55,-0.75,127,4912809
111/11/17,135251,21.80,21.90,21.20,21.75,+0.20,95,2927948
111/11/18,114001,22.00,22.20,21.45,21.70,-0.05,76,2472821
111/11/21,85739,21.90,22.00,21.60,22.00,+0.30,65,1870545
111/11/22,274200,22.10,22.85,21.80,21.85,-0.15,204,6107500
111/11/23,150001,21.90,22.10,21.40,21.75,-0.10,101,3248071
111/11/24,129092,21.80,22.35,21.75,22.15,+0.40,93,2839513
111/11/25,210127,22.25,22.70,21.75,21.75,-0.40,140,4653161
111/11/28,128306,21.75,22.20,21.70,21.80,+0.05,75,2812262
111/11/29,203522,21.80,22.50,21.55,21.90,+0.10,158,4489436
111/11/30,335000,22.10,22.65,21.95,22.10,+0.20,202,7469900
111/12/01,180250,22.50,22.60,22.20,22.35,+0.25,137,4031975
111/12/02,388602,22.40,23.75,22.10,23.25,+0.90,276,8907143
111/12/05,322081,23.55,23.65,22.70,22.85,-0.40,211,7383869
111/12/06,180500,23.00,23.00,22.05,22.15,-0.70,144,4036916
111/12/07,351146,21.90,22.20,20.80,20.80,-1.35,253,7449468
111/12/09,121029,21.15,21.15,20.80,21.00,-0.15,76,2531859
111/12/12,72001,20.95,20.95,20.55,20.75,-0.25,52,1494470
111/12/13,146200,21.10,21.25,20.70,21.10,+0.35,59,3069251
111/12/14,54100,21.10,21.15,20.80,20.95,-0.15,48,1135340
111/12/15,128000,20.90,21.15,20.40,20.65,-0.30,91,2646250
111/12/16,177011,20.50,20.50,19.85,20.00,-0.65,144,3545970
111/12/19,118001,20.00,20.00,19.55,19.55,-0.45,80,2325270
111/12/20,173968,19.55,19.90,19.05,19.25,-0.30,140,3385937
111/12/21,44113,19.25,19.75,19.20,19.55,+0.30,52,857135
111/12/22,164698,19.60,19.95,19.35,19.45,-0.10,145,3225604
111/12/23,74010,19.20,19.50,19.00,19.50,+0.05,44,1430793
111/12/26,48005,19.45,19.45,19.10,19.45,-0.05,37,926397
111/12/27,33005,19.45,19.85,19.40,19.45,0.00,32,643546
111/12/28,67030,19.40,19.60,19.35,19.60,+0.15,37,1305237
111/12/29,65284,19.60,19.90,19.35,19.85,+0.25,36,1282339
