英濟,	3294
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/20,350081,20.00,20.30,19.60,19.80,-0.20,165,6942420
110/05/21,261142,20.00,20.40,19.80,20.10,+0.30,165,5227890
110/05/24,378050,19.80,20.50,19.60,20.10,0.00,159,7427710
110/05/25,248929,20.40,20.95,20.30,20.45,+0.35,150,5120673
110/05/26,287326,20.35,20.55,20.00,20.40,-0.05,113,5815640
110/05/27,134125,20.45,20.45,20.05,20.20,-0.20,101,2710275
110/05/28,265050,20.30,20.95,20.25,20.60,+0.40,166,5469275
110/05/31,303821,20.55,21.40,20.40,21.05,+0.45,181,6403676
110/06/01,127055,21.10,21.45,21.05,21.15,+0.10,81,2691216
110/06/02,352400,21.25,21.30,20.65,20.85,-0.30,201,7377603
110/06/03,488000,20.85,21.70,20.65,21.70,+0.85,231,10365300
110/06/04,19848988,21.60,23.85,21.45,22.85,+1.15,4187,447758046
110/06/07,1880475,22.75,22.80,21.50,22.20,-0.65,932,41572958
110/06/08,1242317,22.40,23.45,21.85,22.85,+0.65,663,28186036
110/06/09,2209965,22.85,24.25,22.40,23.80,+0.95,1186,52176203
110/06/10,1317939,24.30,24.50,22.70,23.00,-0.80,780,31209329
110/06/11,727464,23.10,23.45,22.30,22.35,-0.65,490,16547596
110/06/15,605252,22.75,22.75,21.80,21.90,-0.45,390,13323831
110/06/16,322337,21.85,22.20,21.60,21.65,-0.25,205,7045821
110/06/17,309387,21.65,22.10,21.45,22.00,+0.35,182,6745614
110/06/18,239142,22.20,22.30,21.85,21.85,-0.15,142,5249141
110/06/21,480705,21.55,21.80,20.80,20.80,-1.05,292,10147575
110/06/22,455469,21.10,21.30,20.65,20.90,+0.10,242,9551635
110/06/23,348574,21.40,21.90,21.10,21.90,+1.00,256,7520425
110/06/24,789194,21.90,22.80,21.40,22.35,+0.45,347,17625411
110/06/25,804372,22.75,22.80,22.15,22.20,-0.15,296,18142344
110/06/28,236436,22.25,22.30,21.95,22.05,-0.15,147,5227106
110/06/29,228982,22.80,22.80,21.55,21.55,-0.50,174,5016169
110/06/30,590650,21.50,22.00,21.20,21.40,-0.15,248,12701238
110/07/01,370235,21.55,21.60,21.00,21.05,-0.35,186,7868838
110/07/02,240050,21.45,21.80,20.70,21.25,+0.20,133,5120065
110/07/05,271251,21.75,21.75,21.30,21.55,+0.30,161,5811442
110/07/06,321050,21.60,21.60,21.00,21.10,-0.45,188,6808517
110/07/07,267000,21.35,21.35,21.05,21.05,-0.05,120,5649600
110/07/08,235338,21.25,21.25,20.85,20.85,-0.20,146,4927214
110/07/09,709131,20.75,21.70,20.70,21.10,+0.25,234,14941058
110/07/12,465000,21.10,21.50,20.60,21.30,+0.20,230,9770450
110/07/13,297150,21.45,21.65,20.80,20.80,-0.50,186,6314345
110/07/14,174150,20.85,20.90,20.20,20.50,-0.30,130,3577955
110/07/15,191264,21.00,21.25,20.60,20.95,+0.45,130,3994794
110/07/16,177326,20.65,21.20,20.50,20.85,-0.10,96,3716734
110/07/19,292232,20.65,21.00,20.40,20.50,-0.35,191,6012855
110/07/20,289849,20.40,20.50,20.00,20.00,-0.50,156,5850377
110/07/21,725093,20.20,20.25,19.35,19.40,-0.60,310,14340927
110/07/22,156319,19.75,19.85,19.45,19.50,+0.10,109,3066068
110/07/23,228042,19.65,20.05,19.50,19.90,+0.40,153,4515731
110/07/26,145174,19.90,20.20,19.70,20.00,+0.10,99,2900497
110/07/27,199290,20.05,20.05,19.50,19.65,-0.35,130,3947039
110/07/28,206405,19.65,19.65,18.80,19.15,-0.50,120,3953784
110/07/29,50400,19.75,19.75,19.25,19.40,+0.25,47,976850
110/07/30,164380,19.30,19.30,19.00,19.05,-0.35,111,3146052
110/08/02,488000,19.20,19.50,18.80,19.25,+0.20,103,9362400
110/08/03,91005,19.20,19.40,19.05,19.20,-0.05,65,1748145
110/08/04,149000,19.20,19.90,19.20,19.70,+0.50,113,2904450
110/08/05,117000,19.75,19.75,19.35,19.45,-0.25,83,2279100
110/08/06,117645,19.45,19.50,19.10,19.15,-0.30,84,2270679
110/08/09,122041,19.25,19.50,19.05,19.05,-0.10,75,2339426
110/08/10,222371,19.05,19.20,18.70,18.75,-0.30,100,4196165
110/08/11,150519,18.80,19.00,18.35,18.40,-0.35,116,2800287
110/08/12,95001,18.75,18.90,18.40,18.40,0.00,66,1759768
110/08/13,220280,18.45,18.55,17.90,17.90,-0.50,163,3986640
110/08/16,580250,17.95,18.30,17.50,17.90,0.00,155,10387900
110/08/17,187903,17.90,17.95,17.30,17.35,-0.55,101,3308617
110/08/18,209648,17.35,17.65,16.70,17.45,+0.10,152,3610033
110/08/19,145864,17.20,17.30,17.10,17.20,-0.25,91,2511151
110/08/20,75189,17.25,17.50,17.10,17.30,+0.10,50,1299291
110/08/23,144000,17.30,18.15,17.30,18.00,+0.70,90,2573450
110/08/24,499421,17.60,17.70,17.30,17.40,,71,8701060
110/08/25,66389,17.30,17.55,17.30,17.55,+0.15,35,1156252
110/08/26,524139,17.50,17.75,17.40,17.70,+0.15,83,9206996
110/08/27,559324,17.60,18.45,17.50,17.90,+0.20,110,10047267
110/08/30,44175,17.80,17.90,17.70,17.70,-0.20,36,785431
110/08/31,83499,17.90,17.90,17.40,17.50,-0.20,59,1469671
110/09/01,93256,17.55,17.65,17.40,17.50,0.00,68,1629432
110/09/02,106200,17.50,17.50,17.10,17.10,-0.40,83,1833049
110/09/03,83949,17.30,17.30,17.00,17.10,0.00,63,1436553
110/09/06,77171,17.15,17.15,17.00,17.05,-0.05,51,1317534
110/09/07,93605,17.05,17.10,16.65,16.65,-0.40,71,1569079
110/09/08,127763,16.65,16.80,16.20,16.30,-0.35,92,2102314
110/09/09,48000,16.20,16.50,16.20,16.50,+0.20,31,787800
110/09/10,48419,16.50,16.70,16.50,16.60,+0.10,36,804613
110/09/13,90070,16.65,17.00,16.60,16.85,+0.25,61,1521069
110/09/14,997290,17.15,18.50,17.15,17.70,+0.85,522,18057810
110/09/15,302058,17.40,17.55,17.00,17.15,-0.55,224,5209616
110/09/16,231357,17.20,17.40,16.70,16.75,-0.40,186,3918073
110/09/17,45543,16.70,16.80,16.60,16.75,0.00,39,759659
110/09/22,490785,16.30,16.70,16.25,16.65,-0.10,96,8095302
110/09/23,45154,16.65,16.95,16.65,16.75,+0.10,37,753953
110/09/24,74343,16.75,16.80,16.60,16.70,-0.05,49,1244040
110/09/27,55495,16.80,16.85,16.70,16.85,+0.15,48,933821
110/09/28,1016644,16.85,18.50,16.80,18.50,+1.65,499,18480698
110/09/29,1888862,17.95,19.35,17.95,18.85,+0.35,1011,35570552
110/09/30,1451815,18.85,19.40,18.40,19.05,+0.20,633,27605649
110/10/01,680972,18.90,18.90,17.30,17.70,-1.35,446,12253734
110/10/04,23327613,17.55,19.30,16.80,18.80,+1.10,2611,436425359
110/10/05,5801393,18.40,20.65,18.30,20.65,+1.85,2802,114696525
110/10/06,9197325,21.50,21.90,20.35,21.30,+0.65,4484,194420489
110/10/07,7451227,21.65,21.85,20.35,21.40,+0.10,3476,159308711
110/10/08,5061539,22.20,22.60,21.10,21.15,-0.25,2646,110409424
110/10/12,2213423,20.00,20.25,19.45,19.95,-1.20,1164,43691733
110/10/13,1526670,20.25,20.30,18.55,18.70,-1.25,842,29905998
110/10/14,2406487,19.25,20.55,18.60,20.55,+1.85,1178,48031437
110/10/15,4745890,21.00,21.90,20.30,20.85,+0.30,2487,100761084
110/10/18,1622181,20.60,20.90,19.35,19.35,-1.50,887,32864306
110/10/19,1951953,19.50,21.00,19.50,19.70,+0.35,1122,39292218
110/10/20,890113,20.00,20.00,19.25,19.50,-0.20,568,17390522
110/10/21,1581003,19.55,20.40,19.40,19.45,-0.05,891,31222969
110/10/22,759548,19.50,19.80,19.00,19.15,-0.30,501,14759637
110/10/25,856502,18.80,18.95,18.45,18.60,-0.55,546,15953771
110/10/26,779301,18.70,19.00,18.50,18.55,-0.05,419,14557893
110/10/27,292180,18.60,18.80,18.55,18.70,+0.15,189,5458904
110/10/28,458656,18.75,19.20,18.55,18.70,0.00,262,8607305
110/10/29,2895986,18.90,20.55,18.80,20.55,+1.85,1250,58360194
110/11/01,2465746,21.95,22.60,21.50,22.60,+2.05,1055,54880006
110/11/02,10196476,24.85,24.85,22.60,22.85,+0.25,4744,244167598
110/11/03,3071511,22.85,23.80,21.90,23.80,+0.95,1761,69961038
110/11/04,2296942,23.90,24.25,22.70,22.75,-1.05,1381,53361802
110/11/05,1445697,23.10,23.20,21.95,22.10,-0.65,805,32221182
110/11/08,3866000,21.70,23.85,21.05,23.25,+1.15,1962,86947820
110/11/09,5171607,23.50,24.65,23.25,23.30,+0.05,2754,123591280
110/11/10,1643105,23.20,23.25,22.50,22.75,-0.55,1001,37632356
110/11/11,8835820,22.80,25.00,22.80,25.00,+2.25,3430,217872966
110/11/12,10700341,25.55,26.65,24.10,24.35,-0.65,5480,271326530
110/11/15,2830817,24.35,25.05,23.80,23.90,-0.45,1647,68432594
110/11/16,2096922,24.30,24.75,23.20,23.40,-0.50,1305,50150308
110/11/17,1562417,24.15,24.65,23.50,23.55,+0.15,1014,37479027
110/11/18,1756124,23.55,23.80,22.80,22.80,-0.75,988,40547247
110/11/19,1049360,22.95,23.10,22.30,22.50,-0.30,585,23772690
110/11/22,909756,22.60,23.15,22.35,22.80,+0.30,527,20643373
110/11/23,1027078,22.70,22.75,21.65,21.65,-1.15,569,22723610
110/11/24,510185,21.70,22.15,21.50,21.65,0.00,344,11104460
110/11/25,2193479,21.75,23.65,21.75,22.45,+0.80,1267,50118572
110/11/26,5992846,22.25,24.65,22.25,24.65,+2.20,2910,143652614
110/11/29,14177753,24.50,27.10,23.45,26.20,+1.55,7347,363623724
110/11/30,4442574,27.60,28.80,27.60,28.80,+2.60,1742,126214172
110/12/01,3408368,31.65,31.65,31.65,31.65,+2.85,960,107874833
110/12/02,34993624,34.40,34.80,31.10,32.60,+0.95,14948,1178777503
110/12/03,18805626,33.00,34.25,31.85,32.95,+0.35,9418,623202566
110/12/06,6678337,33.50,36.20,33.50,36.20,+3.25,3066,237146499
110/12/07,8098050,36.80,38.25,36.15,36.35,+0.15,4338,300970083
110/12/08,7663254,37.10,38.45,35.50,38.45,+2.10,4244,285287467
110/12/09,8245051,39.65,39.95,35.75,36.15,-2.30,4283,307696571
110/12/10,4544199,36.00,36.55,34.40,36.00,-0.15,2515,161059914
110/12/13,4094679,36.50,38.10,35.70,37.00,+1.00,2386,151125939
110/12/14,3647219,36.50,36.50,33.60,33.95,-3.05,2074,126703658
110/12/15,2457556,34.00,35.45,34.00,35.00,+1.05,1353,86113537
110/12/16,3354962,35.95,35.95,33.80,34.25,-0.75,1756,115619817
110/12/17,3142286,33.50,34.50,33.50,33.65,-0.60,1563,106669751
110/12/20,7079044,34.15,35.30,31.15,31.45,-2.20,3811,231619831
110/12/21,5099029,32.20,33.45,31.25,31.55,+0.10,3207,163978382
110/12/22,4836430,31.70,33.25,31.15,31.25,-0.30,2883,154063755
110/12/23,9843094,31.70,34.30,31.05,33.75,+2.50,5436,323320880
110/12/24,12125522,33.70,34.95,33.30,33.45,-0.30,6800,412267904
110/12/27,6863411,33.50,34.35,31.55,31.65,-1.80,4115,225731425
110/12/28,5121823,31.70,33.20,31.55,32.40,+0.75,2706,165645873
110/12/29,2533468,31.95,32.80,31.50,31.65,-0.75,1654,80754295
110/12/30,3349724,31.30,32.00,30.20,30.35,-1.30,2104,103455124
111/01/03,3830666,30.85,31.00,29.15,29.60,-0.75,2043,114345914
111/01/04,11856138,30.75,32.50,30.20,30.85,+1.25,6314,370517213
111/01/05,5947436,30.60,30.60,28.50,28.50,-2.35,3543,174527934
111/01/06,2959655,28.45,29.20,28.20,28.25,-0.25,1535,84609751
111/01/07,3221864,29.00,29.00,26.95,26.95,-1.30,1758,89357829
111/01/10,5709243,27.00,27.50,26.30,26.50,-0.45,2038,154179389
111/01/11,3582842,27.15,27.15,25.05,26.15,-0.35,1897,92839947
111/01/12,2294891,26.40,26.70,25.65,25.65,-0.50,1262,60087388
111/01/13,1769814,26.10,26.10,25.05,25.80,+0.15,969,45344621
111/01/14,3112928,25.80,25.80,23.50,23.95,-1.85,1713,75542576
111/01/17,3286623,24.45,26.00,24.30,25.80,+1.85,1903,83177357
111/01/18,2676492,26.20,26.30,25.30,25.30,-0.50,1561,68946473
111/01/19,1206767,25.00,25.70,24.70,25.55,+0.25,698,30502800
111/01/20,1642316,25.85,25.90,24.90,24.90,-0.65,988,41520956
111/01/21,1800494,24.90,25.00,23.80,23.90,-1.00,918,43581871
111/01/24,1517564,23.05,24.55,22.80,24.20,+0.30,826,35970252
111/01/25,1065781,24.05,24.65,23.50,23.50,-0.70,689,25435714
111/01/26,782297,23.80,24.00,23.20,23.45,-0.05,513,18497815
111/02/07,1048605,23.85,25.00,23.55,24.95,+1.50,679,25509812
111/02/08,1019457,24.65,25.25,24.40,25.00,+0.05,634,25349369
111/02/09,4942534,25.25,27.50,25.15,27.50,+2.50,2312,131873587
111/02/10,8288691,28.20,28.25,25.80,26.00,-1.50,4639,222173015
111/02/11,1891455,25.60,26.45,25.40,26.00,0.00,1172,49281584
111/02/14,1781220,25.85,25.85,24.50,24.50,-1.50,1144,44305027
111/02/15,1126818,24.50,25.10,24.30,24.50,0.00,644,27825422
111/02/16,4365572,25.05,26.20,24.70,25.90,+1.40,2330,112304822
111/02/17,1525175,25.70,25.85,25.10,25.40,-0.50,911,38842364
111/02/18,739704,24.95,25.50,24.90,25.45,+0.05,464,18625903
111/02/21,757282,25.45,25.45,24.90,25.00,-0.45,460,18989195
111/02/22,1097337,24.90,24.90,23.85,24.10,-0.90,691,26595534
111/02/23,721095,24.05,24.65,24.05,24.45,+0.35,380,17641255
111/02/24,1492081,24.45,24.50,23.00,23.15,-1.30,884,35249488
111/02/25,702610,23.65,23.85,23.20,23.35,+0.20,399,16508390
111/03/01,525564,23.50,24.20,23.50,24.00,+0.65,331,12583514
111/03/02,707613,23.90,24.35,23.35,24.30,+0.30,495,16873099
111/03/03,832579,24.95,25.15,24.15,24.15,-0.15,508,20448456
111/03/04,645109,23.50,23.95,23.50,23.60,-0.55,422,15249686
111/03/07,994731,23.50,23.50,21.85,22.20,-1.40,634,22216343
111/03/08,1721812,21.85,22.35,20.80,21.00,-1.20,918,36840485
111/03/09,623919,21.45,21.60,21.00,21.35,+0.35,338,13263242
111/03/10,600823,21.80,22.25,21.80,21.85,+0.50,387,13220601
111/03/11,442603,21.85,21.85,21.25,21.25,-0.60,296,9489091
111/03/14,363808,21.40,21.60,21.05,21.35,+0.10,271,7731357
111/03/15,1302828,21.10,21.15,19.80,20.00,-1.35,797,26436393
111/03/16,891641,20.35,20.65,19.75,20.10,+0.10,545,17980558
111/03/17,1019480,20.60,21.35,20.60,21.15,+1.05,655,21455017
111/03/18,786622,21.15,22.15,21.15,21.70,+0.55,518,17032025
111/03/21,361928,22.05,22.05,21.65,21.70,0.00,255,7873117
111/03/22,325730,21.55,22.25,21.55,22.15,+0.45,242,7189145
111/03/23,490585,22.45,22.75,22.15,22.15,0.00,343,11006280
111/03/24,1613165,22.10,23.45,22.05,23.15,+1.00,942,37072209
111/03/25,1363546,23.50,23.65,22.45,22.55,-0.60,790,31095238
111/03/28,584057,22.70,23.00,22.00,22.95,+0.40,413,13201428
111/03/29,478867,23.25,23.25,22.60,22.65,-0.30,372,10927596
111/03/30,1349873,22.70,23.85,22.70,23.35,+0.70,816,31697464
111/03/31,875436,23.35,23.50,22.30,22.40,-0.95,542,19831352
111/04/01,235250,22.50,22.60,22.30,22.45,+0.05,152,5284509
111/04/06,370673,22.20,22.40,21.90,22.35,-0.10,212,8203847
111/04/07,461504,22.20,22.60,21.50,21.50,-0.85,243,10112384
111/04/08,267257,22.00,22.10,21.65,21.80,+0.30,161,5857295
111/04/11,493383,22.05,22.30,20.80,20.80,-1.00,323,10421510
111/04/12,280233,20.60,21.20,20.50,21.00,+0.20,191,5851680
111/04/13,505262,21.60,21.95,20.85,21.75,+0.75,309,10852991
111/04/14,1781293,22.20,23.90,22.15,23.90,+2.15,835,42037186
111/04/15,4092792,23.70,23.85,22.10,22.10,-1.80,2126,94141994
111/04/18,1329002,22.10,22.10,21.20,21.50,-0.60,564,28654897
111/04/19,1648050,21.65,23.20,21.65,22.70,+1.20,879,37341816
111/04/20,3725294,23.55,24.40,22.60,22.65,-0.05,1810,87750135
111/04/21,1058546,22.85,23.40,22.40,22.90,+0.25,563,24277202
111/04/22,618739,22.50,23.10,22.50,23.10,+0.20,313,14184468
111/04/25,994324,22.60,22.60,21.80,21.95,-1.15,422,21970047
111/04/26,1327283,22.15,23.50,22.10,22.70,+0.75,563,30198877
111/04/27,899705,22.00,22.20,21.30,22.15,-0.55,457,19531355
111/04/28,1027740,22.10,23.15,21.90,23.00,+0.85,495,23455572
111/04/29,1753133,23.90,24.30,22.45,22.45,-0.55,922,40791700
111/05/03,247510,22.45,22.90,22.30,22.45,0.00,158,5573066
111/05/04,304112,22.65,22.95,22.20,22.30,-0.15,217,6833097
111/05/05,1318313,22.55,23.35,22.25,22.25,-0.05,764,29969028
111/05/06,645730,21.65,21.75,21.40,21.50,-0.75,340,13934553
111/05/09,914680,21.20,21.30,20.25,20.30,-1.20,485,18802459
111/05/10,442792,19.80,20.50,19.35,20.35,+0.05,275,8884511
111/05/11,739367,19.80,20.15,19.35,19.85,-0.50,439,14585660
111/05/12,457909,19.75,19.90,19.20,19.30,-0.55,269,8926719
111/05/13,299310,19.50,19.85,19.50,19.60,+0.30,175,5910882
111/05/16,241817,19.70,20.00,19.45,19.60,0.00,163,4762895
111/05/17,329180,19.65,20.15,19.65,20.15,+0.55,204,6569128
111/05/18,259426,20.40,20.60,20.30,20.50,+0.35,180,5302522
111/05/19,178613,19.55,20.35,19.55,20.35,-0.15,124,3557854
111/05/20,561945,20.30,20.95,20.30,20.55,+0.20,344,11607222
111/05/23,2391863,20.85,22.60,20.85,21.65,+1.10,1368,52777303
111/05/24,808569,22.05,22.10,20.80,20.80,-0.85,481,17159872
111/05/25,407715,21.25,21.40,20.85,21.25,+0.45,206,8621474
111/05/26,443501,21.70,21.95,21.35,21.50,+0.25,291,9598073
111/05/27,606741,21.75,22.30,21.75,21.85,+0.35,425,13329539
111/05/30,322286,22.20,22.30,22.00,22.10,+0.25,219,7139725
111/05/31,334204,22.10,22.50,21.90,22.10,0.00,201,7416848
111/06/01,824124,22.25,22.85,22.25,22.50,+0.40,468,18602593
111/06/02,1953349,22.75,23.85,22.25,22.25,-0.25,1018,45057578
111/06/06,398389,22.25,22.45,21.75,22.35,+0.10,213,8844172
111/06/07,434300,22.20,22.80,22.20,22.80,+0.45,224,9791827
111/06/08,406145,22.95,23.15,22.30,22.30,-0.50,243,9245239
111/06/09,187844,22.30,22.65,22.30,22.35,+0.05,130,4218402
111/06/10,547485,21.95,22.45,21.90,22.10,-0.25,297,12123029
111/06/13,204300,21.80,22.25,21.70,22.00,-0.10,122,4484354
111/06/14,796469,22.00,22.90,21.35,22.65,+0.65,564,17759375
111/06/15,545833,22.65,23.10,22.60,22.65,0.00,342,12471729
111/06/16,1797393,23.20,24.00,22.55,22.55,-0.10,1153,42049437
111/06/17,513497,22.50,22.80,21.85,21.95,-0.60,363,11377462
111/06/20,1792945,21.95,21.95,19.80,19.80,-2.15,1090,36306655
111/06/21,747600,20.00,20.45,19.55,20.25,+0.45,448,14995770
111/06/22,561849,20.30,20.40,19.30,19.45,-0.80,366,11087871
111/06/23,365835,19.60,19.90,18.90,19.15,-0.30,250,7071014
111/06/24,688272,19.90,20.40,19.50,19.50,+0.35,360,13720019
111/06/27,749375,20.10,20.75,20.10,20.65,+1.15,454,15335199
111/06/28,455214,20.45,20.55,19.70,19.95,-0.70,275,9130095
111/06/29,336203,19.70,20.05,19.40,19.90,,225,6609336
111/06/30,928316,20.10,20.10,18.50,18.70,-1.20,509,17590654
111/07/01,954270,18.80,19.00,17.60,17.60,-1.10,530,17327461
111/07/04,426630,17.90,18.00,17.20,17.25,-0.35,258,7486109
111/07/05,332807,17.80,18.00,17.15,17.80,+0.55,223,5858672
111/07/06,244172,17.90,17.95,17.00,17.00,-0.80,216,4236615
111/07/07,266000,17.20,17.70,16.85,17.60,+0.60,166,4619900
111/07/08,340020,17.80,18.10,17.75,17.90,+0.30,186,6104666
111/07/11,408327,18.45,18.90,18.40,18.60,+0.70,291,7626056
111/07/12,369746,18.40,18.40,17.65,17.65,-0.95,283,6591051
111/07/13,487107,17.75,18.40,17.75,18.30,+0.65,271,8849646
111/07/14,389882,18.35,18.85,18.05,18.65,+0.35,282,7231168
111/07/15,300300,18.65,19.15,18.65,18.85,+0.20,187,5671653
111/07/18,339304,18.90,19.45,18.85,19.30,+0.45,226,6519761
111/07/19,152200,19.25,19.40,19.00,19.00,-0.30,130,2917420
111/07/20,293050,19.35,19.65,19.05,19.15,+0.15,181,5664165
111/07/21,329108,19.45,19.80,19.15,19.50,+0.35,216,6418116
111/07/22,445212,20.10,20.25,19.50,19.95,+0.45,311,8858297
111/07/25,216109,19.90,20.15,19.65,19.85,-0.10,128,4304730
111/07/26,176374,19.75,19.95,19.30,19.30,-0.55,136,3451326
111/07/27,320409,19.45,19.85,19.25,19.85,+0.55,247,6277935
111/07/28,560297,20.10,20.30,19.70,20.05,+0.20,318,11242148
111/07/29,603180,20.30,20.60,20.15,20.40,+0.35,388,12298869
111/08/01,146222,20.45,20.45,20.05,20.20,-0.20,96,2970013
111/08/02,305493,19.70,19.85,19.30,19.35,-0.85,185,5956376
111/08/03,196110,19.85,19.90,18.95,18.95,-0.40,142,3778655
111/08/04,250423,19.40,19.40,18.40,19.05,+0.10,163,4708805
111/08/05,282100,19.15,19.95,19.15,19.80,+0.75,180,5542910
111/08/08,126100,19.30,19.90,19.30,19.80,0.00,81,2470100
111/08/09,145120,19.50,20.00,19.50,19.85,+0.05,104,2876488
111/08/10,944325,19.85,20.90,19.75,20.55,+0.70,429,19381959
111/08/11,734286,21.05,21.25,20.55,20.55,0.00,259,15270025
111/08/12,801158,20.50,21.20,20.40,20.95,+0.40,314,16699426
111/08/15,720655,21.45,21.45,20.60,20.95,0.00,254,15063343
111/08/16,1297572,21.25,22.45,20.80,20.80,-0.15,766,28023568
111/08/17,272228,21.00,21.05,20.50,20.75,-0.05,186,5667516
111/08/18,224638,21.00,21.30,20.65,21.20,+0.45,161,4732022
111/08/19,427897,21.40,21.75,21.25,21.65,+0.45,305,9221310
111/08/22,216052,21.70,21.75,21.25,21.30,-0.35,127,4645978
111/08/23,233000,21.20,21.75,21.10,21.40,+0.10,140,4998900
111/08/24,383100,22.00,22.10,21.35,21.35,-0.05,264,8325133
111/08/25,451000,21.40,21.70,21.20,21.45,+0.10,208,9646800
111/08/26,217343,21.65,22.00,21.50,21.60,+0.15,175,4722876
111/08/29,863167,20.80,21.55,20.60,21.15,-0.45,335,18267312
111/08/30,333101,21.65,21.90,21.50,21.80,+0.65,211,7235197
111/08/31,252601,21.70,21.95,21.70,21.95,+0.15,158,5526847
111/09/01,106270,21.70,21.90,21.40,21.50,-0.45,80,2296874
111/09/02,122282,21.60,21.75,21.45,21.55,+0.05,79,2639949
111/09/05,383227,21.60,21.90,20.95,21.15,-0.40,219,8137669
111/09/06,548354,21.50,21.55,19.90,20.00,-1.15,331,11321284
111/09/07,403795,20.00,20.60,19.50,19.75,-0.25,306,8075616
111/09/08,230342,19.85,20.40,19.75,19.75,0.00,174,4602218
111/09/12,154000,20.00,20.40,20.00,20.30,+0.55,117,3113300
111/09/13,197360,20.50,20.60,20.35,20.40,+0.10,130,4037421
111/09/14,159198,20.30,20.75,19.75,20.60,+0.20,120,3246240
111/09/15,110521,20.50,20.85,20.35,20.35,-0.25,114,2262419
111/09/16,109293,20.55,20.55,20.00,20.05,-0.30,70,2198959
111/09/19,158361,20.10,20.45,19.80,19.80,-0.25,102,3152477
111/09/20,96439,20.00,20.15,19.80,19.80,0.00,73,1920153
111/09/21,89276,19.80,19.85,19.70,19.80,0.00,58,1763742
111/09/22,160149,19.80,19.90,19.40,19.70,-0.10,92,3143949
111/09/23,182559,19.75,20.05,19.20,19.30,-0.40,117,3564139
111/09/26,534155,18.90,19.05,17.40,17.65,-1.65,351,9633943
111/09/27,238182,17.65,18.15,17.50,18.05,+0.40,126,4219931
111/09/28,921001,18.00,18.40,16.95,17.35,-0.70,335,15884618
111/09/29,190142,17.80,18.00,17.30,17.30,-0.05,139,3346527
111/09/30,331720,17.00,17.90,16.35,17.30,0.00,237,5677793
111/10/03,78246,17.30,17.75,17.30,17.50,+0.20,86,1368504
111/10/04,275103,17.95,18.70,17.80,18.65,+1.15,178,4999463
111/10/05,211486,19.00,19.05,18.20,18.30,-0.35,151,3921358
111/10/06,242000,18.60,18.60,17.95,18.20,-0.10,82,4403800
111/10/07,156342,18.45,18.45,17.85,17.85,-0.35,116,2828712
111/10/11,197479,17.75,17.75,16.90,17.00,-0.85,156,3373970
111/10/12,186159,17.00,17.45,16.90,17.15,+0.15,111,3183018
111/10/13,501000,17.20,17.40,16.15,16.20,-0.95,255,8304440
111/10/14,174470,16.50,17.05,16.45,16.90,+0.70,112,2935885
111/10/17,167435,16.70,16.70,16.05,16.55,-0.35,106,2712783
111/10/18,98090,16.95,16.95,16.50,16.55,0.00,69,1636704
111/10/19,49073,16.75,16.90,16.55,16.55,0.00,42,819069
111/10/20,92001,16.55,16.55,16.15,16.40,-0.15,58,1496417
111/10/21,61051,16.55,16.55,16.10,16.10,-0.30,44,995586
111/10/24,87565,16.70,16.70,16.05,16.05,-0.05,61,1422099
111/10/25,72594,16.30,16.30,15.80,16.15,+0.10,87,1164836
111/10/26,58626,16.25,16.30,15.85,15.85,-0.30,58,937037
111/10/27,88001,15.95,16.25,15.90,16.25,+0.40,63,1413816
111/10/28,63279,16.10,16.20,15.80,15.80,-0.45,57,1010183
111/10/31,61001,15.80,16.30,15.80,16.20,+0.40,53,985216
111/11/01,51100,16.25,16.40,16.25,16.40,+0.20,45,833755
111/11/02,100227,16.35,16.55,16.35,16.50,+0.10,72,1652363
111/11/03,49327,16.30,16.65,16.30,16.60,+0.10,47,814253
111/11/04,130187,16.60,16.95,16.55,16.85,+0.25,101,2184741
111/11/07,92124,16.95,17.00,16.65,16.90,+0.05,72,1555425
111/11/08,164241,17.10,17.35,16.90,16.95,+0.05,116,2810614
111/11/09,84306,17.10,17.15,16.90,16.95,0.00,80,1435007
111/11/10,52817,16.95,16.95,16.50,16.80,-0.15,44,885039
111/11/11,181499,17.25,17.25,16.75,17.25,+0.45,135,3099331
111/11/14,173952,17.25,17.40,17.00,17.25,0.00,122,3005060
111/11/15,181961,17.25,17.50,17.20,17.35,+0.10,124,3154724
111/11/16,76240,17.20,17.25,17.05,17.10,-0.25,57,1306098
111/11/17,56214,17.45,17.45,17.10,17.15,+0.05,52,965630
111/11/18,98998,17.30,17.30,17.00,17.00,-0.15,145,1691928
111/11/21,70274,17.10,17.15,16.85,16.90,-0.10,68,1192716
111/11/22,72057,16.85,16.85,16.40,16.65,-0.25,62,1202364
111/11/23,83002,16.75,16.75,16.55,16.65,0.00,59,1380734
111/11/24,59156,16.65,16.85,16.55,16.70,+0.05,56,987057
111/11/25,120494,16.80,16.85,16.60,16.70,0.00,78,2014961
111/11/28,51101,16.70,16.90,16.65,16.90,+0.20,40,854791
111/11/29,149245,16.90,17.20,16.75,17.10,+0.20,99,2528854
111/11/30,330450,17.20,17.65,17.20,17.50,+0.40,231,5769855
111/12/01,387650,17.70,17.75,17.60,17.60,+0.10,221,6857509
111/12/02,354113,17.55,17.95,17.55,17.85,+0.25,183,6299374
