方土霖,	4527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/18,10145,24.60,24.60,24.15,24.50,-0.10,13,248302
108/11/19,49000,24.50,24.95,24.50,24.50,0.00,23,1203250
108/11/20,56000,24.50,24.50,24.00,24.25,-0.25,32,1351050
108/11/21,31541,24.10,24.20,24.00,24.20,-0.05,18,759266
108/11/22,10000,24.10,24.40,24.00,24.40,+0.20,8,241050
108/11/25,16000,24.40,24.40,24.25,24.30,-0.10,15,389800
108/11/26,83523,24.30,24.30,23.95,24.10,-0.20,35,2009352
108/11/27,64000,24.00,24.20,24.00,24.20,+0.10,20,1542450
108/11/28,55000,24.20,24.20,24.15,24.20,0.00,25,1330950
108/11/29,52000,24.20,24.25,24.00,24.25,+0.05,30,1250900
108/12/02,64000,24.30,24.35,24.25,24.35,+0.10,34,1555450
108/12/03,53000,24.35,24.65,24.35,24.65,+0.30,33,1300450
108/12/04,35000,24.65,24.65,24.45,24.55,-0.10,20,858000
108/12/05,25100,24.60,24.60,24.55,24.60,+0.05,17,616380
108/12/06,63000,24.60,24.65,24.50,24.50,-0.10,33,1551700
108/12/09,34000,24.50,24.50,24.45,24.50,0.00,19,831600
108/12/10,67000,24.50,24.55,24.45,24.55,+0.05,17,1641200
108/12/11,18020,24.55,24.55,24.45,24.50,-0.05,11,441391
108/12/12,20000,24.50,24.55,24.35,24.45,-0.05,19,489300
108/12/13,23123,24.40,24.40,24.30,24.35,-0.10,9,563051
108/12/16,13000,24.30,24.45,24.30,24.45,+0.10,12,317100
108/12/17,37000,24.45,24.45,24.25,24.25,-0.20,16,900800
108/12/18,29410,24.20,24.35,24.20,24.35,+0.10,21,714232
108/12/19,7002,24.35,24.45,24.35,24.45,+0.10,9,170848
108/12/20,37122,24.45,24.50,24.45,24.50,+0.05,14,909289
108/12/23,11188,24.40,24.50,24.40,24.45,-0.05,10,273846
108/12/24,73049,24.50,24.70,24.50,24.50,+0.05,29,1794000
108/12/25,32133,24.45,24.50,24.35,24.35,-0.15,24,784215
108/12/26,16225,24.35,24.50,24.35,24.40,+0.05,19,397206
108/12/27,67031,24.40,24.50,24.40,24.40,0.00,32,1640359
108/12/30,115060,24.50,24.50,24.25,24.35,-0.05,32,2797664
108/12/31,61100,24.35,24.35,24.30,24.30,-0.05,16,1487600
109/01/02,74250,24.30,24.35,24.30,24.30,0.00,34,1806700
109/01/03,18236,24.35,24.35,24.25,24.30,0.00,22,443133
109/01/06,80000,24.30,24.40,24.30,24.30,0.00,20,1947350
109/01/07,62000,24.30,24.35,24.30,24.30,0.00,20,1508950
109/01/08,15000,24.30,24.30,24.30,24.30,0.00,8,364500
109/01/09,15996,24.30,24.40,24.25,24.40,+0.10,16,388852
109/01/10,23046,24.60,24.60,24.20,24.20,-0.20,17,560367
109/01/13,7000,24.30,24.30,24.30,24.30,+0.10,3,170100
109/01/14,27153,24.25,24.25,24.20,24.20,-0.10,23,657760
109/01/15,28000,24.20,24.20,24.05,24.10,-0.10,23,675250
109/01/16,11355,24.15,24.15,24.10,24.10,0.00,13,273704
109/01/17,53000,24.10,24.10,24.00,24.00,-0.10,35,1273550
109/01/20,77000,24.20,24.30,24.00,24.10,+0.10,14,1857300
109/01/30,140550,24.10,24.10,23.60,23.70,-0.40,69,3342983
109/01/31,51047,23.70,23.70,23.40,23.55,-0.15,31,1199916
109/02/03,64465,23.50,23.50,22.20,23.00,-0.55,38,1483598
109/02/04,20300,22.70,23.50,22.70,23.10,+0.10,18,467290
109/02/05,5000,23.50,23.50,23.40,23.40,+0.30,5,117400
109/02/06,10219,23.50,24.25,23.45,24.05,+0.65,12,242156
109/02/07,40000,23.65,24.00,23.00,23.45,-0.60,26,934800
109/02/10,29378,23.40,23.60,23.30,23.30,-0.15,23,687383
109/02/11,13000,23.15,23.40,23.15,23.30,0.00,11,302750
109/02/12,21000,23.30,23.90,23.30,23.90,+0.60,12,494700
109/02/13,29000,23.70,23.70,23.30,23.50,-0.40,20,681050
109/02/14,3000,23.50,23.95,23.50,23.90,+0.40,3,71350
109/02/17,7000,24.00,24.00,23.80,23.80,-0.10,7,167100
109/02/18,5350,23.80,23.80,23.70,23.70,-0.10,10,126892
109/02/19,19000,23.70,23.75,23.70,23.75,+0.05,8,450600
109/02/20,13000,23.75,23.80,23.70,23.80,+0.05,10,309050
109/02/21,11000,23.60,23.95,23.60,23.95,+0.15,6,259950
109/02/24,5000,23.65,23.85,23.60,23.85,-0.10,4,118350
109/02/25,60000,23.25,23.40,23.10,23.40,-0.45,34,1391600
109/02/26,8000,23.40,23.40,23.35,23.40,0.00,7,187150
109/02/27,13000,23.50,23.50,23.35,23.35,-0.05,9,303800
109/03/02,42000,23.35,23.35,22.70,23.10,-0.25,32,963100
109/03/03,10554,23.30,23.30,23.10,23.10,0.00,13,244680
109/03/04,16000,23.45,23.45,23.20,23.20,+0.10,14,373900
109/03/05,4000,23.75,23.75,23.50,23.50,+0.30,4,94750
109/03/06,15000,23.50,23.50,23.30,23.35,-0.15,7,351400
109/03/09,22000,23.40,23.40,23.10,23.20,-0.15,12,509950
109/03/10,72598,22.90,23.00,22.70,23.00,-0.20,43,1659804
109/03/11,3000,23.50,23.50,23.10,23.10,+0.10,3,70100
109/03/12,91000,23.10,23.10,22.60,22.60,-0.50,63,2073450
109/03/13,114010,22.00,22.20,21.60,22.20,-0.40,84,2490498
109/03/16,232200,22.20,22.20,21.70,22.20,0.00,70,5132580
109/03/17,110100,21.80,21.85,21.60,21.80,-0.40,55,2391520
109/03/18,22000,21.85,22.15,21.50,21.85,+0.05,19,480850
109/03/19,230000,21.50,21.55,20.50,20.50,-1.35,94,4839750
109/03/20,144625,21.00,21.10,21.00,21.05,+0.55,70,3041053
109/03/23,31100,20.50,21.10,20.50,21.00,-0.05,20,648500
109/03/24,17196,21.20,21.60,21.20,21.50,+0.50,15,368313
109/03/25,66000,21.80,22.25,21.80,22.10,+0.60,23,1455100
109/03/26,15000,22.10,22.30,22.00,22.30,+0.20,8,331950
109/03/27,47546,22.50,22.50,22.25,22.50,+0.20,26,1065885
109/03/30,53000,21.60,22.00,21.60,21.85,-0.65,25,1155750
109/03/31,25000,22.00,22.50,22.00,22.25,+0.40,13,557800
109/04/01,9000,22.10,22.50,22.10,22.40,+0.15,7,201950
109/04/06,4040,22.40,22.40,22.20,22.30,-0.10,5,90128
109/04/07,37161,22.60,22.95,22.60,22.85,+0.55,34,847535
109/04/08,38000,22.90,23.05,22.85,22.90,+0.05,22,871300
109/04/09,30000,23.05,23.30,23.05,23.10,+0.20,20,695750
109/04/10,36000,23.05,23.30,23.05,23.30,+0.20,11,838550
109/04/13,2073,23.20,23.20,23.20,23.20,-0.10,5,48122
109/04/14,37596,23.50,23.60,23.40,23.60,+0.40,22,884805
109/04/15,21219,23.70,23.80,23.65,23.80,+0.20,16,504311
109/04/16,21000,23.80,23.80,23.75,23.80,0.00,11,499400
109/04/17,18860,23.80,24.05,23.80,24.00,+0.20,17,452326
109/04/20,37585,24.00,24.40,24.00,24.10,+0.10,22,906280
109/04/21,108000,24.10,24.10,24.00,24.00,-0.10,29,2602250
109/04/22,15100,23.90,23.90,23.80,23.85,-0.15,11,359805
109/04/23,20000,24.00,24.00,23.95,23.95,+0.10,11,479250
109/04/24,5054,23.95,24.00,23.95,24.00,+0.05,5,121156
109/04/27,17000,23.95,24.30,23.95,24.20,+0.20,5,410000
109/04/28,22099,24.45,24.45,24.05,24.20,0.00,12,535445
109/04/29,19000,24.15,24.30,24.15,24.30,+0.10,19,460050
109/04/30,18850,24.30,24.45,24.30,24.40,+0.10,16,460689
109/05/04,16118,24.40,24.50,24.20,24.50,+0.10,15,393485
109/05/05,37100,24.85,24.85,24.75,24.85,+0.35,21,920380
109/05/06,50150,24.85,25.10,24.85,25.05,+0.20,19,1257115
109/05/07,43390,24.90,25.25,24.90,25.20,+0.15,33,1090776
109/05/08,35000,25.20,25.25,25.10,25.20,0.00,19,880900
109/05/11,54000,25.20,25.50,25.10,25.50,+0.30,33,1365350
109/05/12,34250,25.40,25.40,25.25,25.25,-0.25,21,866249
109/05/13,27245,25.25,25.30,25.00,25.30,+0.05,19,686660
109/05/14,33000,25.00,25.15,25.00,25.05,-0.25,12,827450
109/05/15,54202,25.40,25.40,25.10,25.15,+0.10,21,1361429
109/05/18,17178,25.25,25.45,25.25,25.30,+0.15,17,435653
109/05/19,23000,25.60,25.60,25.40,25.50,+0.20,9,586400
109/05/20,32000,25.50,25.50,25.30,25.30,-0.20,14,812000
109/05/21,41118,25.50,25.50,25.25,25.35,+0.05,18,1041791
109/05/22,101036,25.50,25.50,25.35,25.45,+0.10,22,2564618
109/05/25,24284,25.60,25.60,25.30,25.35,-0.10,15,615463
109/05/26,16078,25.35,25.45,25.35,25.45,+0.10,9,408535
109/05/27,31116,25.45,25.55,25.40,25.40,-0.05,24,791146
109/05/28,40000,25.45,25.55,25.30,25.30,-0.10,25,1015600
109/05/29,63000,25.35,25.60,25.35,25.60,+0.30,30,1605000
109/06/01,185000,25.60,25.80,25.45,25.80,+0.20,31,4753850
109/06/02,228000,25.80,25.85,25.60,25.80,0.00,22,5878650
109/06/03,40425,25.90,26.00,25.80,25.95,+0.15,35,1047127
109/06/04,36109,25.95,26.00,25.90,26.00,+0.05,28,937561
109/06/05,30300,26.20,26.30,26.15,26.25,+0.25,28,795909
109/06/08,58000,26.30,26.75,26.30,26.60,+0.35,45,1539350
109/06/09,53004,26.70,26.80,26.65,26.75,+0.15,47,1417560
109/06/10,177190,26.95,26.95,26.55,26.85,+0.10,105,4733190
109/06/11,87000,26.85,26.85,26.65,26.65,-0.20,52,2326600
109/06/12,256000,26.50,26.65,26.00,26.45,-0.20,74,6799850
109/06/15,104000,24.95,25.85,24.95,25.75,,60,2630200
109/06/16,24500,25.75,26.30,25.50,25.50,-0.25,25,632824
109/06/17,47009,25.50,25.60,25.40,25.45,-0.05,17,1197830
109/06/18,27000,25.40,25.50,25.30,25.50,+0.05,12,684400
109/06/19,14251,25.40,25.50,25.35,25.40,-0.10,16,362173
109/06/22,69016,25.40,25.40,25.30,25.30,-0.10,29,1748458
109/06/23,29300,25.35,25.40,25.30,25.30,0.00,10,742500
109/06/24,19000,25.30,25.30,25.20,25.25,-0.05,12,480000
109/06/29,35000,24.80,25.10,24.80,25.00,-0.25,21,874150
109/06/30,36000,25.10,25.10,24.80,24.90,-0.10,18,895950
109/07/01,19000,25.00,25.10,25.00,25.05,+0.15,14,476100
109/07/02,13235,25.20,25.75,25.20,25.75,+0.70,10,334518
109/07/03,25000,25.35,25.75,25.25,25.50,-0.25,15,638250
109/07/06,53497,25.55,26.25,25.20,25.55,+0.05,28,1372120
109/07/07,39392,25.55,25.70,25.50,25.70,+0.15,25,1009471
109/07/08,252262,25.85,26.50,25.85,26.40,+0.70,108,6623216
109/07/09,115000,26.40,26.45,26.20,26.45,+0.05,52,3023950
109/07/10,154060,26.70,26.95,26.40,26.50,+0.05,87,4105548
109/07/13,106000,26.55,26.85,26.55,26.55,+0.05,57,2827400
109/07/14,45000,26.55,26.55,26.30,26.50,-0.05,27,1190400
109/07/15,73057,26.90,26.90,26.45,26.45,-0.05,29,1940162
109/07/16,91000,26.55,26.70,26.50,26.50,+0.05,29,2415100
109/07/17,47000,26.60,26.60,26.35,26.35,-0.15,23,1243750
109/07/20,38000,26.25,26.30,26.15,26.25,-0.10,18,997000
109/07/21,16000,26.30,26.30,26.15,26.15,-0.10,11,418950
109/07/22,132001,26.15,26.15,25.40,25.80,-0.35,48,3403075
109/07/23,57000,25.80,26.30,25.80,26.00,+0.20,27,1479900
109/07/24,53522,26.10,26.20,26.00,26.00,0.00,31,1395965
109/07/27,66399,26.05,26.30,26.05,26.10,+0.10,42,1734762
109/07/28,58052,26.10,26.20,25.80,26.10,0.00,34,1513457
109/07/29,20346,26.10,26.10,25.95,26.00,-0.10,10,528826
109/07/30,26000,26.00,26.35,26.00,26.25,+0.25,18,679550
109/07/31,40000,26.25,26.50,26.25,26.40,+0.15,23,1057950
109/08/03,42076,26.40,26.55,26.40,26.45,+0.05,20,1113714
109/08/04,41000,26.45,26.55,26.40,26.55,+0.10,23,1085500
109/08/05,25001,26.55,26.55,26.50,26.55,0.00,19,662726
109/08/06,41359,26.50,26.50,26.30,26.40,-0.15,23,1091076
109/08/07,449550,28.10,28.20,27.50,27.85,+1.45,260,12540555
109/08/10,212100,27.55,27.55,26.55,26.60,-1.25,127,5739129
109/08/11,47041,26.65,26.80,26.60,26.60,0.00,36,1252807
109/08/12,36143,26.60,27.20,26.60,27.20,+0.60,26,966488
109/08/13,75050,27.05,27.50,27.05,27.10,-0.10,34,2040365
109/08/14,168943,27.30,28.10,27.30,27.80,+0.70,98,4680776
109/08/17,89600,28.00,28.15,27.50,27.50,-0.30,62,2504949
109/08/18,13000,27.60,27.60,27.30,27.45,-0.05,9,357900
109/08/19,180200,27.75,27.75,27.35,27.40,-0.05,63,4945500
109/08/20,177173,27.65,27.65,26.80,27.15,-0.25,78,4803955
109/08/21,54000,27.70,27.70,27.20,27.50,+0.35,26,1478350
109/08/24,190396,27.60,28.25,27.60,28.10,+0.60,89,5323636
109/08/25,81221,28.40,28.40,27.85,27.90,-0.20,59,2282115
109/08/26,71000,27.90,28.00,27.80,27.95,+0.05,23,1981750
109/08/27,75301,27.95,28.55,27.95,28.15,+0.20,58,2125688
109/08/28,93000,28.20,28.70,28.10,28.10,-0.05,54,2633650
109/08/31,24106,28.10,28.20,28.10,28.20,+0.10,16,678878
109/09/01,40000,28.05,28.20,28.05,28.05,-0.15,26,1123400
109/09/02,26092,28.05,28.20,28.05,28.05,0.00,17,732480
109/09/03,44000,28.10,28.20,28.05,28.05,0.00,19,1235650
109/09/04,127107,28.00,28.50,27.50,27.85,-0.20,50,3547079
109/09/07,34386,27.65,27.90,27.65,27.85,0.00,21,957049
109/09/08,96200,27.55,28.00,27.50,28.00,+0.15,53,2661579
109/09/09,34001,28.00,28.00,27.90,27.95,-0.05,14,950228
109/09/10,34185,27.95,28.05,27.70,27.90,-0.05,19,955130
109/09/11,37108,27.80,27.80,27.60,27.65,-0.25,17,1028236
109/09/14,65000,27.65,28.20,27.65,28.00,+0.35,36,1822800
109/09/15,20072,28.00,28.05,28.00,28.05,+0.05,10,562566
109/09/16,58000,27.85,28.10,27.85,28.00,-0.05,22,1625150
109/09/17,32000,28.00,28.00,27.90,27.95,-0.05,17,894600
109/09/18,14071,27.95,28.00,27.95,27.95,0.00,11,393438
109/09/21,60541,27.95,28.05,27.80,28.00,+0.05,19,1693139
109/09/22,30000,28.00,28.00,27.90,27.90,-0.10,13,838400
109/09/23,42041,27.90,27.95,27.70,27.90,0.00,18,1168604
109/09/24,81140,27.90,27.90,27.20,27.25,-0.65,32,2237672
109/09/25,71000,27.50,27.60,27.25,27.50,+0.25,40,1953700
109/09/28,30000,27.35,27.65,27.30,27.65,+0.15,18,826550
109/09/29,8000,27.70,27.80,27.70,27.80,+0.15,7,222050
109/09/30,10496,28.00,28.00,28.00,28.00,+0.20,12,293786
109/10/05,36000,28.00,28.10,28.00,28.00,0.00,21,1008500
109/10/06,19000,27.85,27.95,27.85,27.95,-0.05,8,530650
109/10/07,1083,28.25,28.25,28.25,28.25,+0.30,2,30607
109/10/08,81396,28.10,28.10,27.60,27.60,-0.65,23,2261308
109/10/12,77702,28.05,28.10,27.95,28.00,+0.40,25,2178065
109/10/13,22000,28.00,28.00,27.95,27.95,-0.05,14,615850
109/10/14,35000,27.95,28.00,27.95,28.00,+0.05,18,979400
109/10/15,27000,27.90,28.00,27.90,28.00,0.00,12,754500
109/10/16,32001,27.95,28.00,27.90,28.00,0.00,20,895128
109/10/19,23099,28.05,28.15,28.05,28.15,+0.15,15,648711
109/10/20,26000,28.00,28.05,28.00,28.00,-0.15,13,728050
109/10/21,59013,28.00,28.05,27.70,27.80,-0.20,22,1645411
109/10/22,17180,27.80,27.95,27.80,27.85,+0.05,14,477836
109/10/23,82000,27.90,27.95,27.50,27.85,0.00,35,2269800
109/10/26,81062,27.90,28.00,27.50,27.90,+0.05,25,2249032
109/10/27,5001,27.90,27.90,27.85,27.85,-0.05,6,139327
109/10/28,23163,27.85,27.85,27.85,27.85,0.00,13,642552
109/10/29,33454,27.60,27.90,27.60,27.85,0.00,12,928848
109/10/30,111000,27.70,27.80,27.50,27.80,-0.05,35,3063150
109/11/02,90085,27.90,28.10,27.90,28.00,+0.20,40,2521084
109/11/03,33021,28.20,28.20,28.05,28.05,+0.05,22,928040
109/11/04,140736,28.15,29.00,28.10,28.10,+0.05,95,3992811
109/11/05,16003,28.10,28.15,28.10,28.15,+0.05,16,450382
109/11/06,32177,28.15,28.30,28.10,28.15,0.00,25,907891
109/11/09,28000,28.15,28.20,28.05,28.15,0.00,19,788050
109/11/10,91866,28.10,28.15,28.05,28.10,-0.05,49,2583188
109/11/11,85000,28.05,28.25,27.95,28.25,+0.15,43,2382923
109/11/12,28582,28.10,28.20,28.10,28.10,-0.15,19,804526
109/11/13,13216,28.30,28.30,28.15,28.15,+0.05,8,372961
109/11/16,44289,28.20,28.25,28.20,28.20,+0.05,22,1248975
109/11/17,20100,28.20,28.20,28.15,28.20,0.00,14,566620
109/11/18,99172,28.15,28.20,28.00,28.00,-0.20,44,2781866
109/11/19,7000,28.10,28.10,28.05,28.05,+0.05,5,196400
109/11/20,14136,28.10,28.10,28.05,28.05,0.00,15,396813
109/11/23,25281,28.15,28.15,28.05,28.05,0.00,17,710800
109/11/24,29000,28.10,28.10,28.00,28.05,0.00,20,813400
109/11/25,26724,28.05,28.20,28.05,28.10,+0.05,21,750741
109/11/26,24107,28.10,28.20,28.10,28.20,+0.10,21,678605
109/11/27,40001,28.20,28.50,28.10,28.25,+0.05,23,1130627
109/11/30,72219,28.25,28.30,28.20,28.20,-0.05,45,2038432
109/12/01,63012,28.20,28.25,28.20,28.25,+0.05,13,1777138
109/12/02,59000,28.20,28.20,28.00,28.00,-0.25,34,1655600
109/12/03,128001,28.00,28.00,27.50,27.80,-0.20,54,3565827
109/12/04,32000,27.80,27.85,27.75,27.85,+0.05,16,888350
109/12/07,12660,27.70,27.75,27.70,27.75,-0.10,11,350320
109/12/08,23000,27.75,27.75,27.45,27.60,-0.15,16,634650
109/12/09,100692,27.60,27.65,27.30,27.65,+0.05,66,2767010
109/12/10,88122,27.50,27.65,27.35,27.40,-0.25,52,2421342
109/12/11,27100,27.40,27.50,27.40,27.45,+0.05,22,743290
109/12/14,14258,27.45,27.45,27.35,27.45,0.00,12,390812
109/12/15,3001,27.50,27.55,27.50,27.55,+0.10,4,82627
109/12/16,6040,27.60,27.65,27.50,27.65,+0.10,7,166582
109/12/17,3001,28.00,28.00,27.70,27.70,+0.05,4,83528
109/12/18,7072,27.70,27.70,27.65,27.70,0.00,6,195787
109/12/21,11000,27.70,27.70,27.65,27.65,-0.05,7,304450
109/12/22,18030,28.00,28.00,27.70,27.75,+0.10,15,500381
109/12/23,14169,27.10,27.55,27.10,27.55,-0.20,16,389147
109/12/24,6000,27.55,27.55,27.40,27.55,0.00,6,165000
109/12/25,12171,27.60,27.70,27.60,27.65,+0.10,10,336698
109/12/28,19307,27.70,27.80,27.70,27.75,+0.10,11,536387
109/12/29,45100,27.70,27.70,27.55,27.70,-0.05,21,1245880
109/12/30,19279,27.80,27.80,27.70,27.70,0.00,14,534273
109/12/31,9500,27.80,27.80,27.60,27.65,-0.05,9,263100
110/01/04,17042,27.65,27.70,27.55,27.55,-0.10,16,470706
110/01/05,9300,27.65,27.65,27.60,27.60,+0.05,10,256960
110/01/06,27000,27.55,27.60,27.55,27.60,0.00,16,744550
110/01/07,35000,27.60,27.70,27.60,27.70,+0.10,25,966900
110/01/08,19000,27.70,27.70,27.60,27.70,0.00,9,526050
110/01/11,46100,27.80,27.85,27.80,27.85,+0.15,32,1282620
110/01/12,23000,27.90,27.90,27.85,27.85,0.00,18,641400
110/01/13,43202,27.85,27.95,27.80,27.90,+0.05,29,1204212
110/01/14,31120,27.90,28.00,27.90,28.00,+0.10,17,868463
110/01/15,46000,28.00,28.00,27.75,27.75,-0.25,21,1283150
110/01/18,183333,27.75,29.20,27.60,28.20,+0.45,125,5203772
110/01/19,65313,28.35,28.35,27.90,27.90,-0.30,42,1832181
110/01/20,45000,28.00,28.00,27.60,27.60,-0.30,25,1249100
110/01/21,18000,27.80,28.00,27.70,27.75,+0.15,14,500400
110/01/22,8247,27.80,27.90,27.80,27.80,+0.05,8,229417
110/01/25,9252,27.75,28.15,27.75,27.85,+0.05,8,257283
110/01/26,38000,28.00,28.00,27.90,27.90,+0.05,14,1062100
110/01/27,13081,27.95,27.95,27.80,27.80,-0.10,14,364671
110/01/28,51000,27.70,28.00,27.60,27.90,+0.10,17,1414050
110/01/29,27000,27.90,28.00,27.85,27.85,-0.05,12,754700
110/02/01,4000,27.85,27.85,27.85,27.85,0.00,4,111400
110/02/02,26000,27.90,27.90,27.80,27.90,+0.05,8,724150
110/02/03,5000,27.90,28.00,27.90,28.00,+0.10,4,139600
110/02/04,20000,28.00,28.00,27.90,28.00,0.00,16,559700
110/02/05,19142,28.00,28.05,28.00,28.05,+0.05,18,536086
110/02/17,54012,27.95,28.10,27.95,28.10,+0.05,33,1513635
110/02/18,53000,28.10,28.10,28.00,28.00,-0.10,21,1484100
110/02/19,20574,28.00,28.10,28.00,28.00,0.00,18,576433
110/02/22,67331,28.00,28.10,27.95,28.00,0.00,46,1888370
110/02/23,47236,28.00,28.10,28.00,28.10,+0.10,32,1325181
110/02/24,127600,28.05,28.15,27.95,28.10,0.00,33,3585790
110/02/25,112464,28.20,28.90,28.20,28.75,+0.65,79,3204530
110/02/26,44100,28.10,28.65,28.10,28.50,-0.25,34,1249910
110/03/02,97108,28.90,29.45,28.85,29.20,+0.70,67,2823953
110/03/03,39199,29.20,29.30,29.00,29.00,-0.20,26,1144690
110/03/04,11000,29.00,29.15,28.90,29.00,0.00,11,319450
110/03/05,35000,28.85,28.90,28.55,28.55,-0.45,32,1008500
110/03/08,57000,29.00,29.05,28.95,28.95,+0.40,25,1651400
110/03/09,51036,29.10,29.10,28.95,29.00,+0.05,19,1478099
110/03/10,35000,28.95,28.95,28.85,28.85,-0.15,20,1012000
110/03/11,59853,28.85,29.00,28.70,28.80,-0.05,36,1726230
110/03/12,59086,28.80,28.80,28.65,28.65,-0.15,40,1696053
110/03/15,693586,28.65,31.05,28.60,30.90,+2.25,260,20990210
110/03/16,132617,30.80,30.80,29.70,29.95,-0.95,91,3978768
110/03/17,69812,29.90,30.10,29.60,29.90,-0.05,45,2081809
110/03/18,130136,29.90,30.10,29.90,30.05,+0.15,46,3905370
110/03/19,145617,30.00,30.15,29.80,30.10,+0.05,75,4365842
110/03/22,178075,30.50,30.55,30.15,30.15,+0.05,96,5390442
110/03/23,93621,30.45,30.45,29.95,30.00,-0.15,58,2823705
110/03/24,79574,30.00,30.00,29.95,29.95,-0.05,54,2386747
110/03/25,64050,30.00,30.20,29.95,30.00,+0.05,39,1920700
110/03/26,65233,30.05,30.20,29.95,30.20,+0.20,46,1957322
110/03/29,135300,30.20,30.30,30.10,30.15,-0.05,52,4083345
110/03/30,46500,30.30,30.30,30.15,30.20,+0.05,35,1404594
110/03/31,55246,30.20,30.45,30.20,30.40,+0.20,46,1676706
110/04/01,73301,30.40,30.65,30.35,30.60,+0.20,49,2238458
110/04/06,89445,30.85,30.90,30.75,30.80,+0.20,57,2756078
110/04/07,95893,30.80,30.90,30.75,30.80,0.00,65,2953779
110/04/08,139101,30.85,31.45,30.85,31.40,+0.60,81,4327051
110/04/09,102382,31.45,31.60,31.20,31.20,-0.20,80,3217501
110/04/12,111582,31.40,31.40,31.00,31.00,-0.20,89,3471890
110/04/13,66151,31.00,31.05,30.85,30.95,-0.05,54,2048073
110/04/14,169464,30.80,30.90,30.50,30.50,-0.45,110,5196475
110/04/15,76350,30.55,30.70,30.45,30.60,+0.10,45,2330381
110/04/16,29064,30.60,30.95,30.60,30.70,+0.10,26,894676
110/04/19,92468,30.70,31.10,30.70,31.10,+0.40,74,2862275
110/04/20,73580,31.05,31.15,30.90,31.15,+0.05,48,2282106
110/04/21,73554,31.20,31.90,31.05,31.60,+0.45,65,2312478
110/04/22,163590,31.70,31.90,31.30,31.30,-0.30,101,5176541
110/04/23,76000,31.30,31.90,31.30,31.40,+0.10,62,2399850
110/04/26,62000,31.40,31.55,31.40,31.45,+0.05,44,1952150
110/04/27,111122,31.45,31.80,31.25,31.70,+0.25,56,3504659
110/04/28,107465,31.70,31.80,31.60,31.65,-0.05,62,3408865
110/04/29,75201,31.80,31.90,31.50,31.60,-0.05,54,2379070
110/05/03,108417,31.60,31.60,31.35,31.55,-0.05,58,3416201
110/05/04,156290,31.55,31.55,30.85,30.90,-0.65,93,4864707
110/05/05,46386,30.80,31.15,30.80,31.05,+0.15,32,1435216
110/05/06,22011,31.00,31.60,31.00,31.00,-0.05,18,684191
110/05/07,21025,31.05,31.50,31.00,31.50,+0.50,19,655227
110/05/10,70163,31.15,31.25,30.90,31.00,-0.50,49,2179300
110/05/11,73070,31.00,31.00,30.60,30.60,-0.40,53,2246310
110/05/12,121414,30.00,30.10,29.40,29.60,-1.00,97,3614019
110/05/13,45000,29.60,29.90,29.40,29.90,+0.30,27,1338400
110/05/14,62000,29.65,30.10,29.65,29.65,-0.25,48,1849350
110/05/17,191250,29.15,29.65,28.45,28.50,-1.15,118,5536560
110/05/18,39050,28.55,29.70,28.55,29.60,+1.10,25,1148650
110/05/19,5000,29.20,29.70,29.20,29.70,+0.10,5,147600
110/05/20,12000,29.70,29.70,29.55,29.55,-0.15,10,355450
110/05/21,22000,29.95,30.00,29.30,29.65,+0.10,17,653000
110/05/24,12000,29.65,30.00,29.65,30.00,+0.35,8,356600
110/05/25,35001,30.00,30.00,29.90,29.90,-0.10,22,1047583
110/05/26,9000,29.90,30.00,29.90,30.00,+0.10,8,269350
110/05/27,23000,29.85,30.00,29.85,29.90,-0.10,6,687550
110/05/28,8000,30.45,30.45,30.20,30.20,+0.30,7,242200
110/05/31,14002,30.35,30.35,30.20,30.20,0.00,13,423612
110/06/01,41448,30.35,31.00,30.00,30.10,-0.10,32,1256006
110/06/02,39000,30.10,30.10,30.00,30.00,-0.10,23,1172950
110/06/03,50525,30.20,30.20,29.90,29.90,-0.10,36,1516341
110/06/04,28119,29.90,30.45,29.90,29.90,0.00,21,841907
110/06/07,43216,29.90,30.60,29.80,29.80,-0.10,26,1290703
110/06/08,24075,29.80,29.80,29.70,29.70,-0.10,20,716197
110/06/09,90001,29.70,30.50,29.40,29.60,-0.10,50,2682379
110/06/10,78000,29.65,29.65,29.50,29.55,-0.05,37,2304100
110/06/11,21384,29.55,29.55,29.40,29.55,0.00,22,630856
110/06/15,59477,29.55,30.25,29.50,30.20,+0.65,30,1771417
110/06/16,192050,29.50,29.75,29.50,29.50,-0.70,79,5670460
110/06/17,54902,29.55,30.00,29.50,29.55,+0.05,38,1623866
110/06/18,90361,29.80,29.85,29.50,29.55,0.00,50,2673615
110/06/21,57209,29.80,29.80,29.30,29.30,-0.25,38,1680875
110/06/22,18201,29.50,29.50,29.45,29.45,+0.15,13,536909
110/06/23,94127,29.45,29.75,29.20,29.45,0.00,37,2765646
110/06/24,96000,29.50,29.95,29.35,29.40,-0.05,52,2825850
110/06/25,102009,29.40,29.45,29.35,29.35,-0.05,49,2998965
110/06/28,55199,29.35,29.45,29.30,29.35,0.00,33,1619920
110/06/29,45255,29.35,29.80,29.30,29.30,-0.05,33,1329072
110/06/30,104109,29.55,29.60,29.30,29.35,+0.05,45,3060047
110/07/01,55509,29.35,29.60,29.30,29.55,+0.20,39,1631009
