凱碩,	8059
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,250002,16.90,17.10,16.85,17.10,+0.20,133,4250584
108/10/31,402608,17.10,17.45,17.00,17.10,0.00,212,6921095
108/11/01,257255,17.10,17.15,17.00,17.05,-0.05,129,4386447
108/11/04,997670,17.45,17.45,16.85,17.00,-0.05,311,17030303
108/11/05,239001,17.00,17.05,16.90,16.95,-0.05,102,4055766
108/11/06,550696,16.75,17.15,16.75,16.90,-0.05,240,9288942
108/11/07,234006,16.90,17.00,16.75,16.90,0.00,109,3942552
108/11/08,1533000,15.50,17.00,15.50,16.40,-0.50,574,24690850
108/11/11,851010,16.30,16.30,15.60,15.60,-0.80,398,13491906
108/11/12,450110,15.40,15.75,15.30,15.55,-0.05,200,7027704
108/11/13,448000,15.50,15.90,15.50,15.85,+0.30,174,7058400
108/11/14,2392000,15.85,15.85,14.30,14.55,-1.30,756,35247800
108/11/15,473003,14.55,14.95,14.50,14.70,+0.15,230,6955244
108/11/18,459256,14.70,14.95,14.25,14.85,+0.15,228,6715887
108/11/19,427000,14.55,15.15,14.55,14.80,-0.05,166,6369700
108/11/20,347005,15.60,15.60,15.05,15.10,+0.30,178,5294075
108/11/21,196000,15.35,15.35,14.90,15.10,0.00,112,2969450
108/11/22,134007,15.25,15.30,15.10,15.10,0.00,79,2030205
108/11/25,190200,15.30,15.30,15.10,15.10,0.00,88,2889750
108/11/26,225300,15.10,15.30,15.10,15.25,+0.15,114,3427810
108/11/27,217448,15.40,15.40,14.95,15.05,-0.20,111,3281070
108/11/28,237000,15.05,15.35,15.00,15.20,+0.15,96,3596600
108/11/29,87002,15.20,15.30,15.05,15.05,-0.15,46,1319930
108/12/02,155000,15.05,15.05,14.35,14.85,-0.20,80,2286250
108/12/03,166000,14.90,15.15,14.85,15.00,+0.15,84,2496350
108/12/04,94000,14.95,14.95,14.80,14.80,-0.20,53,1394850
108/12/05,41100,15.25,15.25,14.90,15.00,+0.20,31,615550
108/12/06,70000,15.00,15.00,14.80,14.95,-0.05,33,1046650
108/12/09,184017,14.90,15.15,14.90,15.10,+0.15,90,2770006
108/12/10,175001,15.10,15.35,15.10,15.15,+0.05,84,2663665
108/12/11,80000,15.20,15.20,14.90,14.90,-0.25,42,1201250
108/12/12,292001,15.30,15.30,14.90,14.95,+0.05,159,4407914
108/12/13,284000,14.95,15.00,14.55,14.70,-0.25,149,4177000
108/12/16,240302,14.70,15.10,14.60,14.65,-0.05,103,3548202
108/12/17,257083,14.90,14.90,14.50,14.65,0.00,113,3762115
108/12/18,530001,14.65,14.65,14.30,14.35,-0.30,252,7623864
108/12/19,352001,14.30,14.45,13.90,14.15,-0.20,178,4965014
108/12/20,496006,14.15,14.15,13.70,13.70,-0.45,222,6854932
108/12/23,282000,13.90,14.30,13.80,14.25,+0.55,150,3964350
108/12/24,1130066,14.45,15.60,14.45,15.35,+1.10,537,17115211
108/12/25,611001,14.75,15.45,14.75,15.05,-0.30,292,9249765
108/12/26,438001,15.15,15.20,14.90,15.20,+0.15,171,6602465
108/12/27,298001,15.45,15.55,15.20,15.40,+0.20,150,4565765
108/12/30,172204,15.45,15.60,15.30,15.45,+0.05,105,2654839
108/12/31,268824,15.40,15.45,15.20,15.40,-0.05,110,4123156
109/01/02,298100,15.50,15.65,15.50,15.55,+0.15,179,4641409
109/01/03,480000,15.65,15.85,15.55,15.65,+0.10,222,7517600
109/01/06,430000,15.60,15.85,15.55,15.70,+0.05,178,6755850
109/01/07,731502,15.85,16.35,15.80,16.25,+0.55,319,11758432
109/01/08,867061,16.50,16.50,15.95,16.10,-0.15,293,14036526
109/01/09,456520,16.45,16.45,16.10,16.35,+0.25,197,7420900
109/01/10,1220000,16.40,17.00,16.40,16.90,+0.55,502,20565750
109/01/13,680007,17.05,17.20,17.00,17.05,+0.15,301,11624267
109/01/14,805501,17.00,17.25,16.80,17.05,0.00,335,13793333
109/01/15,711151,17.15,17.15,16.70,16.90,-0.15,233,12036700
109/01/16,626002,17.00,17.00,16.70,16.90,0.00,168,10547332
109/01/17,921502,17.00,17.30,16.80,17.30,+0.40,374,15763183
109/01/20,4653084,17.35,19.00,17.35,19.00,+1.70,1430,86956146
109/01/30,2908557,17.20,18.30,17.10,17.10,-1.90,990,50607400
109/01/31,1624014,17.70,18.80,17.50,18.80,+1.70,686,29533063
109/02/03,3320266,18.70,20.65,17.40,20.50,+1.70,1361,65183084
109/02/04,2530265,20.45,21.45,19.75,20.30,-0.20,1220,51924577
109/02/05,1560228,20.30,21.00,19.50,19.80,-0.50,754,31453283
109/02/06,578527,20.20,20.30,19.80,20.10,+0.30,295,11576234
109/02/07,1055000,20.40,20.40,19.10,19.35,-0.75,479,20822900
109/02/10,2200305,17.45,18.30,17.45,17.45,-1.90,832,38947067
109/02/11,1449059,17.85,18.95,17.60,18.95,+1.50,559,26328457
109/02/12,640006,19.00,19.05,18.40,18.55,-0.40,304,11939470
109/02/13,502500,18.55,18.55,17.85,18.20,-0.35,278,9112548
109/02/14,264398,18.20,18.35,18.00,18.20,0.00,145,4820791
109/02/17,582408,18.20,18.20,17.45,17.80,-0.40,330,10310106
109/02/18,583005,17.60,17.80,17.45,17.70,-0.10,234,10250585
109/02/19,309007,18.00,18.00,17.50,17.55,-0.15,155,5439369
109/02/20,836399,17.55,18.60,17.55,18.50,+0.95,415,15256133
109/02/21,500021,18.50,18.50,18.05,18.15,-0.35,275,9121028
109/02/24,695009,18.05,18.05,17.55,18.00,-0.15,314,12401462
109/02/25,960015,17.60,18.25,17.55,18.00,0.00,297,17308820
109/02/26,199507,17.80,18.05,17.70,17.70,-0.30,115,3558681
109/02/27,779003,17.70,17.70,16.60,16.85,-0.85,337,13275807
109/03/02,560007,16.70,17.20,16.30,16.85,0.00,219,9408319
109/03/03,406001,16.90,17.25,16.70,17.00,+0.15,173,6895568
109/03/04,233015,16.70,16.90,16.60,16.70,-0.30,133,3890255
109/03/05,405004,16.75,17.00,16.75,16.95,+0.25,154,6852518
109/03/06,124002,16.75,17.15,16.75,16.90,-0.05,78,2096686
109/03/09,1069501,16.55,16.80,15.95,16.00,-0.90,343,17310366
109/03/10,603500,15.50,15.90,15.40,15.80,-0.20,223,9497993
109/03/11,232014,15.50,16.35,15.50,15.75,-0.05,119,3691911
109/03/12,900055,15.55,15.60,14.20,14.20,-1.55,361,12918928
109/03/13,1782005,12.85,14.00,12.80,13.85,-0.35,341,23219165
109/03/16,254082,14.10,14.20,13.05,13.05,-0.80,145,3496976
109/03/17,514006,12.00,13.00,11.80,11.80,-1.25,206,6318066
109/03/18,419200,12.35,12.35,11.10,11.25,-0.55,186,4889198
109/03/19,652006,10.35,10.45,10.15,10.15,-1.10,206,6652710
109/03/20,615000,11.00,11.15,10.15,11.05,+0.90,212,6702900
109/03/23,58005,10.70,11.00,10.30,10.70,-0.35,37,623751
109/03/24,139092,10.80,11.55,10.80,11.10,+0.40,68,1558878
109/03/25,478543,11.40,12.20,11.40,11.95,+0.85,235,5776498
109/03/26,146010,11.95,12.30,11.55,12.00,+0.05,77,1734170
109/03/27,270007,12.10,12.55,11.70,11.90,-0.10,132,3277934
109/03/30,118312,11.80,11.90,11.10,11.90,0.00,71,1370244
109/03/31,165007,12.10,12.10,11.60,11.80,-0.10,92,1961478
109/04/01,28017,11.60,11.85,11.60,11.85,+0.05,36,329187
109/04/06,113306,11.80,11.80,11.60,11.70,-0.15,79,1321689
109/04/07,128003,11.80,12.30,11.80,12.10,+0.40,77,1546636
109/04/08,281075,12.10,13.30,12.10,13.30,+1.20,130,3614892
109/04/09,894632,13.30,14.60,13.30,14.20,+0.90,368,12909223
109/04/10,355500,14.25,14.25,13.50,13.80,-0.40,201,4951674
109/04/13,233011,13.10,13.50,12.80,13.30,-0.50,127,3079997
109/04/14,197012,13.30,13.70,13.30,13.40,+0.10,104,2649959
109/04/15,213001,13.60,14.00,13.45,13.50,+0.10,96,2921163
109/04/16,176012,13.45,13.75,12.95,13.50,0.00,87,2351360
109/04/17,218017,13.50,13.90,13.20,13.40,-0.10,117,2955778
109/04/20,79003,13.40,13.60,13.40,13.55,+0.15,49,1066389
109/04/21,139002,13.10,13.40,13.10,13.15,-0.40,79,1834426
109/04/22,188000,13.15,13.60,12.90,13.40,+0.25,92,2471850
109/04/23,419050,13.60,14.70,13.25,14.50,+1.10,208,5926819
109/04/24,147000,14.50,14.50,13.95,14.00,-0.50,100,2069600
109/04/27,231004,14.05,14.35,14.05,14.15,+0.15,132,3272606
109/04/28,144002,14.15,14.40,14.10,14.35,+0.20,76,2056978
109/04/29,323000,14.35,14.95,14.30,14.85,+0.50,161,4735950
109/04/30,224316,14.90,15.00,14.45,14.45,-0.40,125,3296241
109/05/04,125041,13.75,14.45,13.75,14.15,-0.30,72,1761941
109/05/05,161000,14.10,14.35,13.95,14.00,-0.15,83,2263950
109/05/06,179001,14.00,14.15,13.75,13.85,-0.15,95,2488713
109/05/07,222000,13.80,14.10,13.80,13.85,0.00,87,3097850
109/05/08,307002,14.00,14.00,13.55,13.85,0.00,148,4213326
109/05/11,240000,14.65,14.65,13.85,13.90,+0.05,110,3361800
109/05/12,170000,13.90,13.90,13.70,13.70,-0.20,80,2340950
109/05/13,231002,13.50,13.60,13.05,13.50,-0.20,96,3106677
109/05/14,110000,13.80,13.80,13.40,13.45,-0.05,58,1484350
109/05/15,168463,13.50,13.55,12.80,13.40,-0.05,87,2223757
109/05/18,159000,13.40,13.40,13.00,13.00,-0.40,78,2085100
109/05/19,151900,13.05,13.05,12.95,13.05,+0.05,74,1976800
109/05/20,65300,13.05,13.05,12.95,13.05,0.00,36,849915
109/05/21,113100,13.00,13.05,12.75,13.00,-0.05,62,1460355
109/05/22,155102,13.00,13.00,12.80,12.80,-0.20,64,1998194
109/05/25,108140,12.80,13.45,12.65,13.10,+0.30,61,1411284
109/05/26,76381,13.10,13.15,13.00,13.15,+0.05,34,1000341
109/05/27,3146100,13.10,14.35,13.00,14.05,+0.90,565,42477065
109/05/28,498000,13.95,14.20,13.35,13.65,-0.40,210,6850550
109/05/29,152000,13.85,14.00,13.60,13.70,+0.05,72,2103100
109/06/01,74000,13.75,13.75,13.55,13.60,-0.10,52,1009000
109/06/02,53000,13.75,13.75,13.55,13.70,+0.10,41,725900
109/06/03,91006,13.75,13.80,13.70,13.80,+0.10,45,1252331
109/06/04,121002,13.80,13.80,13.45,13.70,-0.10,59,1644726
109/06/05,280000,13.55,13.60,13.40,13.50,-0.20,171,3778150
109/06/08,444076,13.50,13.55,12.85,13.10,-0.40,185,5869445
109/06/09,151000,13.10,13.30,13.10,13.20,+0.10,53,1993350
109/06/10,187356,13.25,13.30,13.10,13.15,-0.05,102,2474016
109/06/11,367200,13.25,13.25,12.70,12.90,-0.25,118,4783379
109/06/12,221999,12.60,12.85,12.55,12.80,-0.10,116,2825085
109/06/15,424001,12.80,13.90,12.75,13.25,+0.45,183,5643763
109/06/16,171600,13.30,13.35,13.10,13.10,-0.15,98,2264158
109/06/17,230000,13.20,13.20,12.90,13.00,-0.10,98,3000000
109/06/18,488000,13.05,13.15,12.75,13.00,0.00,134,6308700
109/06/19,138104,12.90,13.10,12.85,12.95,-0.05,63,1789993
109/06/22,202003,12.95,13.60,12.95,13.15,+0.20,86,2673989
109/06/23,335002,13.60,13.60,13.10,13.15,0.00,105,4445976
109/06/24,181344,13.35,13.40,13.10,13.15,0.00,73,2396806
109/06/29,271178,13.20,13.60,13.15,13.45,+0.30,124,3638742
109/06/30,120001,13.55,13.60,13.35,13.40,-0.05,72,1619563
109/07/01,302500,13.45,14.20,13.40,13.65,+0.25,135,4169625
109/07/02,218147,13.90,13.90,13.30,13.30,-0.35,123,2955183
109/07/03,141000,13.50,13.60,13.40,13.60,+0.30,64,1904650
109/07/06,766502,13.60,14.80,13.50,14.80,+1.20,351,10794328
109/07/07,4531581,16.00,16.25,15.30,16.25,+1.45,1231,72897541
109/07/08,3048487,15.55,15.90,14.70,15.45,-0.80,1310,46189445
109/07/09,558620,15.25,15.45,15.00,15.15,-0.30,297,8468165
109/07/10,724101,15.30,15.30,13.90,14.10,-1.05,327,10407224
109/07/13,197255,14.25,14.35,14.15,14.15,+0.05,112,2808145
109/07/14,372608,14.20,15.20,14.20,14.70,+0.55,176,5427955
109/07/15,247257,14.90,14.90,14.25,14.25,-0.45,108,3594698
109/07/16,111001,14.25,14.35,14.05,14.25,0.00,62,1575764
109/07/17,187000,14.25,14.25,13.75,13.80,-0.45,85,2612200
109/07/20,194300,13.80,14.80,13.80,14.20,+0.40,101,2789225
109/07/21,67100,14.15,14.30,14.15,14.25,+0.05,39,954720
109/07/22,156350,14.30,14.30,13.90,13.90,-0.35,77,2200030
109/07/23,106000,13.90,13.90,13.80,13.90,0.00,64,1469300
109/07/24,84001,14.20,14.20,13.70,13.80,-0.10,40,1164013
109/07/27,122000,13.70,13.70,13.20,13.40,-0.40,72,1640200
109/07/28,284000,13.25,13.45,12.95,13.00,-0.40,124,3714350
109/07/29,120000,13.00,14.15,12.95,13.50,+0.50,63,1620500
109/07/30,104001,13.55,13.95,13.35,13.90,+0.40,63,1429063
109/07/31,164000,13.95,14.25,13.80,14.15,+0.25,97,2303200
109/08/03,63001,14.30,14.30,13.80,13.95,-0.20,40,877064
109/08/04,61708,13.85,13.95,13.80,13.80,-0.15,32,854649
109/08/05,788000,13.75,14.25,13.20,13.40,-0.40,321,10779050
109/08/06,317000,13.40,13.60,13.30,13.50,+0.10,110,4264150
109/08/07,100001,13.65,13.65,13.30,13.40,-0.10,45,1346913
109/08/10,470000,13.15,13.80,12.90,13.45,+0.05,203,6275550
109/08/11,1114500,13.90,14.10,13.50,14.00,+0.55,553,15442449
109/08/12,214001,14.10,14.10,13.35,13.50,-0.50,125,2904414
109/08/13,195000,13.45,13.60,13.20,13.50,0.00,94,2608650
109/08/14,160002,13.40,13.45,13.20,13.45,-0.05,87,2131326
109/08/17,208001,13.45,13.45,12.95,13.15,-0.30,113,2745264
109/08/18,135501,13.10,13.25,13.00,13.25,+0.10,79,1779638
109/08/19,218000,13.35,13.50,13.00,13.05,-0.20,94,2874400
109/08/20,254000,13.00,13.10,12.70,12.80,-0.25,103,3292550
109/08/21,132000,12.95,13.45,12.85,13.40,+0.60,70,1743800
109/08/24,65100,13.50,13.50,13.00,13.00,-0.40,41,854200
109/08/25,103000,12.80,13.20,12.80,12.90,-0.10,60,1330050
109/08/26,1630000,13.15,14.15,12.90,14.15,+1.25,450,22581100
109/08/27,6674442,14.15,15.55,13.95,14.70,+0.55,2332,99055805
109/08/28,653006,14.35,14.55,14.25,14.50,-0.20,349,9394446
109/08/31,1602183,14.50,14.50,13.05,13.35,-1.15,675,21558819
109/09/01,426201,13.40,13.80,13.10,13.60,+0.25,182,5720264
109/09/02,382001,13.75,14.05,13.35,13.35,-0.25,181,5176413
109/09/03,559099,13.50,13.55,13.05,13.20,-0.15,276,7385306
109/09/04,344000,12.85,13.50,12.85,13.25,+0.05,133,4539850
109/09/07,154000,13.30,13.40,13.20,13.20,-0.05,81,2048300
109/09/08,114200,13.15,13.40,13.10,13.20,0.00,69,1510690
109/09/09,195000,13.10,13.25,13.00,13.25,+0.05,102,2562500
109/09/10,227002,13.25,13.35,13.05,13.10,-0.15,96,2990626
109/09/11,293001,13.10,13.10,12.95,13.10,0.00,115,3819063
109/09/14,71121,13.10,13.10,13.00,13.05,-0.05,51,926677
109/09/15,240004,13.05,13.45,13.00,13.05,0.00,119,3170956
109/09/16,598000,13.05,13.55,13.05,13.25,+0.20,162,7990950
109/09/17,237059,13.25,13.50,13.20,13.30,+0.05,66,3158434
109/09/18,1804100,13.30,13.55,13.25,13.50,+0.20,261,24328899
109/09/21,926208,13.60,14.10,13.25,13.80,+0.30,349,12745869
109/09/22,1033000,13.75,14.05,13.20,13.60,-0.20,322,14228750
109/09/23,3284000,13.65,14.90,13.55,13.70,+0.10,1306,47153150
109/09/24,633300,13.70,13.80,13.05,13.20,-0.50,295,8470010
109/09/25,471000,13.25,13.40,12.90,13.20,0.00,183,6174850
109/09/28,112000,13.20,13.20,13.00,13.10,-0.10,71,1467000
109/09/29,73004,13.10,13.35,13.05,13.20,+0.10,47,962252
109/09/30,348402,13.20,13.80,13.05,13.45,+0.25,164,4679906
109/10/05,2716267,14.15,14.50,13.75,13.90,+0.45,1107,38227924
109/10/06,343857,13.85,13.95,13.75,13.95,+0.05,180,4752675
109/10/07,266000,13.90,13.95,13.50,13.55,-0.40,140,3640450
109/10/08,226000,13.70,13.85,13.35,13.35,-0.20,129,3060800
109/10/12,239001,13.35,13.35,13.15,13.15,-0.20,93,3165213
109/10/13,223002,13.10,13.55,13.05,13.30,+0.15,89,2950426
109/10/14,130760,13.35,13.45,13.25,13.25,-0.05,90,1741744
109/10/15,151000,13.30,13.35,13.25,13.25,0.00,111,2006800
109/10/16,120000,13.25,13.35,13.15,13.15,-0.10,72,1587250
109/10/19,197001,13.15,13.25,13.05,13.15,0.00,82,2590963
109/10/20,45999,13.25,13.30,13.15,13.20,+0.05,38,609636
109/10/21,90001,13.35,13.40,13.15,13.15,-0.05,54,1191863
109/10/22,124000,13.25,13.30,13.05,13.05,-0.10,60,1627450
109/10/23,206000,13.05,13.25,13.00,13.25,+0.20,97,2692000
109/10/26,308000,13.30,13.55,13.20,13.20,-0.05,113,4125500
109/10/27,70006,13.15,13.20,13.05,13.20,0.00,43,918178
109/10/28,152001,13.20,13.20,13.00,13.10,-0.10,77,1984363
109/10/29,66006,13.00,13.05,12.90,13.00,-0.10,50,857472
109/10/30,115009,13.00,13.15,12.80,12.80,-0.20,76,1486308
109/11/02,58001,12.80,13.00,12.75,12.90,+0.10,35,742862
109/11/03,54004,12.90,13.05,12.90,13.00,+0.10,33,701102
109/11/04,34005,12.95,13.05,12.95,13.00,0.00,24,441566
109/11/05,103003,12.95,13.00,12.80,12.85,-0.15,53,1331138
109/11/06,68001,12.85,13.10,12.80,12.90,+0.05,38,880813
109/11/09,204003,12.90,13.10,12.75,12.90,0.00,92,2629736
109/11/10,40000,12.85,12.90,12.75,12.80,-0.10,29,513000
109/11/11,120004,12.80,13.00,12.65,12.75,-0.05,62,1538248
109/11/12,66006,12.70,12.90,12.60,12.60,-0.15,37,838175
109/11/13,61000,12.60,12.75,12.60,12.65,+0.05,32,774250
109/11/16,192613,12.75,12.85,12.10,12.30,-0.35,112,2402569
109/11/17,297151,12.30,12.30,11.60,12.05,-0.25,190,3551912
109/11/18,122997,12.05,12.05,11.80,11.80,-0.25,74,1463464
109/11/19,305000,11.75,11.75,11.35,11.35,-0.45,173,3529100
109/11/20,386001,11.40,11.70,11.35,11.40,+0.05,203,4444111
109/11/23,305052,11.40,11.60,11.20,11.55,+0.15,132,3464004
109/11/24,169003,11.55,11.95,11.55,11.70,+0.15,103,1981033
109/11/25,145108,11.75,11.80,11.60,11.60,-0.10,82,1694642
109/11/26,477004,11.60,11.85,11.40,11.85,+0.25,183,5537045
109/11/27,152422,11.85,11.90,11.60,11.75,-0.10,94,1794770
109/11/30,208445,11.80,12.00,11.75,11.90,+0.15,108,2472594
109/12/01,293979,12.10,12.20,11.95,12.15,+0.25,136,3558412
109/12/02,166510,12.15,12.20,11.90,11.95,-0.20,93,2005923
109/12/03,68469,12.00,12.00,11.85,11.95,0.00,44,816801
109/12/04,175076,12.00,12.00,11.75,11.85,-0.10,79,2075188
109/12/07,196101,12.00,12.00,11.65,11.85,0.00,91,2314289
109/12/08,92000,11.95,12.00,11.70,11.75,-0.10,58,1085250
109/12/09,530001,11.70,11.80,11.50,11.80,+0.05,82,6151961
109/12/10,83002,11.80,11.95,11.60,11.80,0.00,61,974772
109/12/11,479011,11.80,11.80,11.50,11.80,0.00,51,5561928
109/12/14,162184,11.80,11.95,11.65,11.85,+0.05,79,1920269
109/12/15,72001,11.85,11.85,11.70,11.80,-0.05,38,846412
109/12/16,537869,11.80,11.80,11.65,11.80,0.00,77,6295943
109/12/17,222002,11.80,11.80,11.45,11.65,-0.15,77,2577022
109/12/18,176007,11.70,11.70,11.50,11.60,-0.05,63,2035977
109/12/21,40000,11.60,11.65,11.55,11.60,0.00,20,463750
109/12/22,99016,11.60,11.60,11.45,11.45,-0.15,51,1140991
109/12/23,55025,11.60,11.60,11.30,11.40,-0.05,42,627353
109/12/24,51600,11.50,11.60,11.45,11.50,+0.10,44,594949
109/12/25,46000,11.50,11.50,11.45,11.45,-0.05,26,527750
109/12/28,125001,11.35,11.60,11.35,11.55,+0.10,61,1436612
109/12/29,142601,11.55,11.75,11.45,11.60,+0.05,64,1650130
109/12/30,1044188,11.65,12.15,11.55,12.00,+0.40,291,12467863
109/12/31,167020,12.10,12.15,11.80,11.85,-0.15,101,1990991
110/01/04,188102,11.80,12.05,11.80,11.80,-0.05,87,2241157
110/01/05,137306,11.80,11.95,11.70,11.75,-0.05,68,1622422
110/01/06,225413,11.80,11.80,11.35,11.40,-0.35,111,2606781
110/01/07,172002,11.55,11.60,11.30,11.40,0.00,87,1957223
110/01/08,102070,11.35,11.45,11.30,11.30,-0.10,53,1159687
110/01/11,117131,11.30,11.40,11.10,11.20,-0.10,69,1313202
110/01/12,222004,11.20,11.75,11.10,11.30,+0.10,110,2544095
110/01/13,129172,11.35,11.60,11.30,11.45,+0.15,79,1473033
110/01/14,83001,11.35,11.40,11.20,11.30,-0.15,49,936011
110/01/15,235002,11.30,11.40,11.15,11.40,+0.10,61,2661373
110/01/18,303035,11.40,11.85,11.40,11.85,+0.45,150,3540136
110/01/19,230001,12.15,12.15,11.70,11.80,-0.05,120,2735812
110/01/20,183003,11.65,11.75,11.30,11.40,-0.40,77,2110633
110/01/21,47005,11.55,11.60,11.30,11.30,-0.10,39,535905
110/01/22,126008,11.35,11.35,11.00,11.25,-0.05,39,1410143
110/01/25,202368,11.20,11.25,11.00,11.15,-0.10,77,2250737
110/01/26,33261,11.20,11.50,11.10,11.15,0.00,30,374047
110/01/27,105413,11.30,11.50,11.15,11.15,0.00,44,1187139
110/01/28,110000,11.00,11.15,11.00,11.10,-0.05,41,1216400
110/01/29,555005,11.05,11.20,11.00,11.20,+0.10,46,6205010
110/02/01,102034,11.35,11.35,10.90,11.00,-0.20,49,1131670
110/02/02,59008,10.95,11.00,10.85,11.00,0.00,43,645896
110/02/03,86101,10.90,11.10,10.85,11.10,+0.10,41,946972
110/02/04,12003,10.95,11.10,10.95,10.95,-0.15,11,131933
110/02/05,78025,10.90,11.00,10.70,10.80,-0.15,48,846850
110/02/17,98006,10.80,10.85,10.40,10.60,-0.20,52,1044112
110/02/18,100002,10.60,10.95,10.60,10.95,+0.35,62,1074820
110/02/19,126047,11.00,11.05,10.60,10.75,-0.20,89,1353918
110/02/22,102011,10.70,10.85,10.60,10.75,0.00,65,1093013
110/02/23,82004,10.70,10.80,10.65,10.70,-0.05,40,878493
110/02/24,118003,10.70,10.85,10.70,10.85,+0.15,53,1272132
110/02/25,114190,10.90,10.90,10.60,10.75,-0.10,63,1227134
110/02/26,177329,10.60,10.95,10.60,10.95,+0.20,87,1928989
110/03/02,232460,10.95,11.15,10.80,11.15,+0.20,95,2556496
110/03/03,240190,11.15,11.50,11.15,11.40,+0.25,117,2732151
110/03/04,73160,11.50,11.50,11.30,11.40,0.00,44,831210
110/03/05,44045,11.20,11.45,11.20,11.20,-0.20,32,497506
110/03/08,120024,11.35,11.35,11.05,11.30,+0.10,51,1350966
110/03/09,75408,11.35,11.45,11.20,11.45,+0.15,57,854174
110/03/10,70443,11.55,11.55,11.35,11.40,-0.05,41,804738
110/03/11,42032,11.50,11.50,11.25,11.40,0.00,31,477618
110/03/12,36641,11.35,11.35,11.30,11.30,-0.10,30,414617
110/03/15,46549,11.30,11.30,11.20,11.25,-0.05,38,523714
110/03/16,97444,11.20,11.25,11.10,11.10,-0.15,74,1084378
110/03/17,206318,11.15,11.20,10.85,10.95,-0.15,99,2268321
110/03/18,117279,10.90,11.10,10.90,11.00,+0.05,74,1287122
110/03/19,48017,11.00,11.40,11.00,11.20,+0.20,53,536643
110/03/22,108011,11.15,11.65,11.15,11.40,+0.20,65,1228882
110/03/23,159212,11.50,11.80,11.40,11.55,+0.15,93,1840858
110/03/24,438621,11.60,12.15,11.55,11.85,+0.30,236,5192774
110/03/25,183018,12.05,12.10,11.80,11.80,-0.05,107,2171314
110/03/26,79029,11.95,11.95,11.65,11.85,+0.05,55,933310
110/03/29,74008,11.75,11.80,11.65,11.65,-0.20,45,864801
110/03/30,78000,11.70,11.90,11.70,11.80,+0.15,57,919700
110/03/31,90017,11.80,12.00,11.80,11.85,+0.05,73,1067552
110/04/01,108319,11.85,12.00,11.70,11.90,+0.05,76,1280812
110/04/06,97888,12.00,12.00,11.75,11.85,-0.05,62,1160864
110/04/07,252189,11.85,11.95,11.60,11.95,+0.10,103,2973297
110/04/08,2214660,12.50,13.10,12.35,13.10,+1.15,818,28642160
110/04/09,1286952,13.25,13.30,12.50,12.80,-0.30,502,16506093
110/04/12,407016,13.50,13.50,12.70,12.90,+0.10,179,5286872
110/04/13,356031,13.20,13.25,12.60,12.60,-0.30,146,4576885
110/04/14,231096,12.60,13.00,12.35,12.40,-0.20,117,2905265
110/04/15,172502,12.60,12.70,12.50,12.65,+0.25,73,2173524
110/04/16,257044,12.80,12.80,12.40,12.60,-0.05,108,3245660
110/04/19,174048,12.75,12.85,12.50,12.70,+0.10,93,2199764
110/04/20,189002,12.80,13.00,12.70,12.80,+0.10,97,2426026
110/04/21,840454,12.90,13.40,12.70,12.85,+0.05,329,10972037
110/04/22,412002,13.05,13.45,12.75,12.90,+0.05,182,5365224
110/04/23,124023,13.10,13.10,12.85,12.90,0.00,72,1607887
110/04/26,363004,13.15,13.30,12.95,13.10,+0.20,172,4751402
110/04/27,151167,13.20,13.20,12.90,12.95,-0.15,79,1961158
110/04/28,272001,12.95,13.05,12.65,12.80,-0.15,107,3481412
110/04/29,315100,12.90,13.15,12.80,12.80,0.00,96,4077922
110/05/03,187002,12.80,12.95,12.60,12.60,-0.20,89,2373726
110/05/04,383001,12.65,12.70,11.35,11.85,-0.75,133,4538861
110/05/05,1852007,11.50,12.50,11.50,12.30,+0.45,208,22437533
110/05/06,173264,12.40,12.40,11.95,12.20,-0.10,81,2106719
110/05/07,204064,12.20,12.75,12.20,12.25,+0.05,84,2529130
110/05/10,241102,12.30,12.30,11.70,11.80,-0.45,107,2847975
110/05/11,269001,11.85,11.90,11.15,11.25,-0.55,78,3116210
110/05/12,662101,10.95,11.20,10.15,10.30,-0.95,182,6849530
110/05/13,187002,10.15,10.50,9.71,10.20,-0.10,82,1885590
110/05/14,199051,10.20,10.25,9.95,9.95,-0.25,86,1998980
110/05/17,229101,9.42,9.91,8.96,8.98,-0.97,124,2110390
110/05/18,169001,9.00,9.83,9.00,9.81,+0.83,72,1584249
110/05/19,93002,9.81,10.20,9.70,9.90,+0.09,40,919878
110/05/20,37005,10.15,10.15,9.74,9.84,-0.06,20,366180
110/05/21,33001,10.15,10.15,9.95,10.00,+0.16,18,330660
110/05/24,51107,9.91,10.10,9.91,10.00,0.00,31,511220
110/05/25,93101,9.82,10.15,9.82,10.15,+0.15,37,936531
110/05/26,10000,10.00,10.05,10.00,10.00,-0.15,7,100100
110/05/27,25006,10.10,10.10,9.95,10.00,0.00,21,251354
110/05/28,22101,10.00,10.00,10.00,10.00,0.00,15,220990
110/05/31,62003,10.00,10.15,10.00,10.05,+0.05,33,624827
110/06/01,82602,10.05,10.15,9.99,10.15,+0.10,54,828759
110/06/02,160050,10.40,10.40,9.98,10.15,0.00,66,1625012
110/06/03,300218,10.10,10.40,9.83,10.40,+0.25,117,3041724
110/06/04,84000,10.20,10.50,10.20,10.50,+0.10,41,869150
