宏大,	8932
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/02,40000,13.50,13.75,13.50,13.70,-0.05,17,546850
109/01/03,2000,13.60,13.60,13.60,13.60,-0.10,2,27200
109/01/06,42000,13.60,13.60,13.30,13.55,-0.05,15,562200
109/01/07,30000,13.30,13.80,13.25,13.80,+0.25,19,403350
109/01/08,21002,13.80,13.80,13.50,13.50,-0.30,8,288326
109/01/09,24000,13.50,13.75,13.45,13.75,+0.25,11,324100
109/01/10,23000,13.50,13.50,13.30,13.35,-0.40,17,307550
109/01/13,23000,13.60,13.60,13.30,13.30,-0.05,10,306400
109/01/14,1000,13.35,13.35,13.35,13.35,+0.05,1,13350
109/01/15,24000,13.35,13.45,13.25,13.45,+0.10,12,319500
109/01/16,22000,13.45,13.45,13.20,13.40,-0.05,11,293750
109/01/17,13000,13.30,13.35,13.10,13.30,-0.10,9,171900
109/01/20,2000,13.35,13.35,13.35,13.35,+0.05,2,26700
109/01/30,38000,13.35,13.50,13.25,13.25,-0.10,16,509250
109/01/31,32000,12.75,13.00,12.50,13.00,-0.25,14,405750
109/02/03,75008,13.00,13.80,12.05,12.90,-0.10,42,969754
109/02/04,22000,13.35,13.35,12.90,13.05,+0.15,14,286950
109/02/05,16000,12.95,13.05,12.55,12.55,-0.50,12,205800
109/02/06,21000,12.70,12.70,12.40,12.50,-0.05,16,262650
109/02/07,17000,12.95,12.95,12.50,12.50,0.00,11,214800
109/02/10,11000,12.50,12.55,12.30,12.55,+0.05,5,136700
109/02/11,78000,12.95,13.25,12.95,13.10,+0.55,40,1016550
109/02/12,72000,13.20,13.50,13.15,13.40,+0.30,33,959050
109/02/13,101000,13.20,14.00,13.20,14.00,+0.60,56,1368150
109/02/14,219008,13.55,14.30,13.55,14.20,+0.20,111,3093014
109/02/17,720000,14.35,14.95,14.10,14.95,+0.75,167,10655350
109/02/18,439365,14.60,14.95,14.00,14.35,-0.60,109,6358945
109/02/19,98000,14.35,14.35,13.75,14.20,-0.15,46,1380600
109/02/20,30000,14.25,14.30,13.90,14.15,-0.05,17,426300
109/02/21,39000,14.05,14.05,13.20,14.05,-0.10,22,537950
109/02/24,25000,14.15,14.15,13.50,14.00,-0.05,12,348100
109/02/25,29000,13.75,13.75,13.45,13.60,-0.40,16,394600
109/02/26,22000,13.50,13.60,13.40,13.40,-0.20,13,296600
109/02/27,25000,13.25,13.30,13.20,13.30,-0.10,14,330950
109/03/02,35000,13.15,13.20,12.90,13.05,-0.25,13,456550
109/03/03,4000,13.10,13.10,13.10,13.10,+0.05,4,52400
109/03/04,24000,13.00,13.25,13.00,13.15,+0.05,13,314950
109/03/05,3000,13.50,13.50,13.50,13.50,+0.35,1,40500
109/03/06,43010,13.30,13.50,12.80,13.50,0.00,21,563285
109/03/09,62000,12.80,13.00,12.65,12.70,-0.80,25,786800
109/03/10,67000,11.95,12.70,11.95,12.10,-0.60,39,818050
109/03/11,57000,12.25,12.50,12.10,12.10,0.00,19,694750
109/03/12,60000,11.85,11.85,11.30,11.45,-0.65,29,692000
109/03/13,113000,10.60,11.00,10.35,11.00,-0.45,49,1192100
109/03/16,24000,10.60,10.60,10.30,10.50,-0.50,13,250550
109/03/17,79000,10.20,10.50,10.15,10.40,-0.10,45,820050
109/03/18,46000,10.65,10.65,10.00,10.50,+0.10,19,470550
109/03/19,42000,10.45,10.50,9.46,9.98,-0.52,21,411770
109/03/20,43000,10.50,10.80,10.00,10.45,+0.47,23,446050
109/03/23,17000,10.40,10.45,10.40,10.45,0.00,6,177600
109/03/24,21000,10.30,10.70,10.30,10.55,+0.10,9,219050
109/03/25,37000,10.60,10.65,10.45,10.65,+0.10,18,390250
109/03/26,67000,10.65,10.70,10.00,10.10,-0.55,34,687050
109/03/27,66050,10.05,10.60,10.05,10.60,+0.50,26,680635
109/03/30,16000,10.50,10.60,10.30,10.60,0.00,11,167250
109/03/31,75000,10.50,10.60,10.50,10.60,0.00,8,794000
109/04/01,17000,10.60,10.60,10.50,10.60,0.00,6,179900
109/04/06,0,---,---,---,---,---,0,0
109/04/07,1000,10.60,10.60,10.60,10.60,0.00,1,10600
109/04/08,16000,10.70,10.70,10.10,10.15,-0.45,10,167350
109/04/09,23000,10.05,10.95,10.05,10.60,+0.45,19,242050
109/04/10,49000,10.50,10.55,10.00,10.45,-0.15,23,500550
109/04/13,14000,10.40,10.55,10.35,10.45,0.00,8,145750
109/04/14,23000,10.20,10.30,10.15,10.30,-0.15,10,234650
109/04/15,20000,10.30,10.40,10.30,10.40,+0.10,14,206550
109/04/16,10000,10.25,10.30,10.15,10.30,-0.10,4,102450
109/04/17,40000,10.35,10.40,10.15,10.40,+0.10,16,410250
109/04/20,15000,10.40,10.60,10.40,10.50,+0.10,9,157450
109/04/21,13000,10.40,10.40,10.20,10.20,-0.30,6,133900
109/04/22,24000,10.40,10.40,10.00,10.05,-0.15,13,244100
109/04/23,28000,10.10,10.20,10.05,10.10,+0.05,17,282700
109/04/24,29000,10.00,10.10,10.00,10.00,-0.10,11,290350
109/04/27,39097,9.90,10.10,9.85,10.10,+0.10,7,387739
109/04/28,38000,10.10,10.10,10.00,10.10,0.00,7,383200
109/04/29,170000,10.40,11.10,10.40,11.10,+1.00,64,1869700
109/04/30,133001,12.20,12.20,12.20,12.20,+1.10,61,1622612
109/05/04,1052000,13.40,13.40,12.50,13.40,+1.20,255,13979700
109/05/05,582000,13.80,13.95,12.90,13.55,+0.15,228,7915000
109/05/06,147100,13.55,13.55,13.00,13.30,-0.25,74,1941429
109/05/07,143000,13.00,13.25,12.65,13.20,-0.10,68,1843100
109/05/08,101000,13.20,13.20,12.90,12.95,-0.25,47,1318400
109/05/11,55011,12.75,12.75,12.60,12.70,-0.25,32,697190
109/05/12,36005,12.60,12.60,12.35,12.40,-0.30,19,448362
109/05/13,2058000,12.15,13.00,12.15,13.00,+0.60,37,26743850
109/05/14,55000,12.85,13.10,12.85,12.90,-0.10,26,714400
109/05/15,52000,13.05,13.05,12.70,12.70,-0.20,23,670100
109/05/18,11097,12.70,12.70,12.50,12.50,-0.20,7,140693
109/05/19,21000,12.40,12.85,12.05,12.70,+0.20,14,267050
109/05/20,43000,12.80,12.90,12.50,12.50,-0.20,20,542700
109/05/21,35097,12.30,12.55,12.30,12.30,-0.20,19,435022
109/05/22,72000,12.30,12.30,11.95,12.05,-0.25,35,868250
109/05/25,190000,11.60,12.00,11.50,11.90,-0.15,48,2226300
109/05/26,59000,11.80,11.80,11.65,11.65,-0.25,19,690700
109/05/27,29000,11.65,11.80,11.50,11.65,0.00,19,337250
109/05/28,78000,11.40,11.45,11.15,11.25,-0.40,37,878800
109/05/29,63073,11.00,11.30,11.00,11.25,0.00,17,702603
109/06/01,25000,11.45,11.70,11.35,11.70,+0.45,11,286150
109/06/02,1000,11.70,11.70,11.70,11.70,0.00,1,11700
109/06/03,15000,11.80,12.00,11.70,12.00,+0.30,10,177600
109/06/04,8041,11.90,12.00,11.80,12.00,0.00,7,95495
109/06/05,26000,12.00,12.00,11.20,12.00,0.00,18,304600
109/06/08,16000,11.80,11.90,11.60,11.60,-0.40,13,187600
109/06/09,9000,11.45,11.50,11.45,11.45,-0.15,9,103150
109/06/10,15000,11.25,11.45,11.25,11.45,0.00,12,171100
109/06/11,10000,11.85,11.85,11.45,11.45,0.00,9,116650
109/06/12,3001,11.40,11.40,11.15,11.40,-0.05,4,33961
109/06/15,12000,11.35,11.70,11.10,11.70,+0.30,8,135200
109/06/16,265005,12.00,12.85,12.00,12.85,+1.15,69,3388114
109/06/17,291005,12.85,12.90,12.30,12.70,-0.15,118,3709213
109/06/18,114000,12.60,12.90,11.55,12.90,+0.20,36,1421850
109/06/19,64000,12.50,12.60,12.25,12.35,-0.55,33,791450
109/06/22,594733,12.10,13.55,12.10,13.30,+0.95,181,7998629
109/06/23,126019,12.55,13.60,12.55,12.90,-0.40,70,1648947
109/06/24,55000,12.70,12.85,12.65,12.80,-0.10,23,698300
109/06/29,73000,13.40,13.40,12.50,13.00,+0.20,26,957700
109/06/30,60000,12.95,13.00,12.50,13.00,0.00,32,756700
109/07/01,71000,12.90,13.10,12.80,13.00,0.00,23,913600
109/07/02,93000,12.95,13.00,12.70,12.70,-0.30,29,1199950
109/07/03,84000,12.30,13.00,12.30,12.60,-0.10,48,1060400
109/07/06,120000,12.85,13.40,12.85,13.10,+0.50,56,1568350
109/07/07,161000,13.10,13.20,12.80,13.20,+0.10,48,2090800
109/07/08,138000,12.85,13.35,12.70,13.30,+0.10,70,1786050
109/07/09,276000,13.25,13.50,12.75,13.50,+0.20,109,3589300
109/07/10,81000,13.30,13.40,13.00,13.35,-0.15,45,1065150
109/07/13,64000,13.20,13.30,12.80,13.20,-0.15,32,831450
109/07/14,55000,13.20,13.20,12.80,13.00,-0.20,30,710100
109/07/15,47000,13.20,13.20,12.75,12.95,-0.05,28,604900
109/07/16,56000,13.10,13.10,12.65,12.75,-0.20,26,711700
109/07/17,64000,12.70,13.20,12.65,13.05,+0.30,32,824650
109/07/20,191000,13.10,13.20,13.00,13.20,+0.15,68,2497800
109/07/21,342151,13.45,13.55,13.25,13.55,+0.35,118,4581661
109/07/22,264017,13.55,13.95,13.55,13.95,+0.40,132,3619338
109/07/23,421000,14.40,14.40,13.85,14.20,+0.25,166,5907050
109/07/24,390000,14.00,14.50,14.00,14.50,+0.30,154,5544300
109/07/27,254903,14.50,14.70,14.45,14.60,+0.10,90,3715059
109/07/28,260016,14.70,14.70,14.35,14.65,+0.05,76,3770681
109/07/29,118009,14.65,14.70,14.45,14.70,+0.05,46,1725331
109/07/30,925209,14.75,15.20,14.75,15.20,+0.50,117,13958295
109/07/31,912503,15.20,16.40,15.20,15.85,+0.65,296,14417672
109/08/03,815253,16.40,16.40,15.85,16.15,+0.30,245,13132474
109/08/04,247000,16.20,16.25,16.15,16.20,+0.05,82,4005050
109/08/05,290000,16.40,16.55,16.15,16.35,+0.15,84,4726250
109/08/06,214000,16.50,16.55,16.25,16.25,-0.10,63,3508400
109/08/07,363005,16.25,16.25,15.50,16.25,0.00,122,5745728
109/08/10,108000,16.05,16.25,16.00,16.15,-0.10,59,1741050
109/08/11,893000,16.30,16.30,16.05,16.25,+0.10,99,14489150
109/08/12,344002,16.30,16.40,16.10,16.40,+0.15,139,5577932
109/08/13,371225,16.50,16.80,16.45,16.70,+0.30,132,6169773
109/08/14,403000,16.75,17.00,16.30,16.70,0.00,127,6739650
109/08/17,253000,16.70,16.70,16.50,16.70,0.00,94,4215150
109/08/18,834000,16.80,17.00,16.70,16.95,+0.25,162,14077550
109/08/19,837000,17.00,17.25,16.75,17.00,+0.05,143,14223800
109/08/20,722002,17.00,17.25,16.40,16.90,-0.10,136,12167183
109/08/21,185000,16.95,17.05,16.85,16.90,0.00,49,3137050
109/08/24,61000,16.90,16.90,15.35,15.65,-1.25,29,979750
109/08/25,659227,15.65,16.00,14.75,15.90,+0.25,205,10095891
109/08/26,175000,16.10,16.25,15.45,16.05,+0.15,69,2794550
109/08/27,224107,15.90,15.90,15.45,15.70,-0.35,45,3523919
109/08/28,213000,15.55,15.55,14.90,15.20,-0.50,78,3238100
109/08/31,367000,15.20,15.20,14.00,15.00,-0.20,133,5405450
109/09/01,465000,15.10,15.10,14.10,14.85,-0.15,140,6761650
109/09/02,1150000,14.90,16.20,14.75,16.00,+1.15,255,17651900
109/09/03,1132000,15.90,16.35,15.50,16.30,+0.30,228,18068050
109/09/04,369000,15.20,16.30,15.20,15.85,-0.45,137,5785350
109/09/07,289000,15.35,15.80,15.20,15.70,-0.15,102,4455400
109/09/08,492000,15.75,15.95,15.10,15.75,+0.05,120,7679150
109/09/09,280000,15.55,15.75,15.20,15.75,0.00,65,4379650
109/09/10,198000,15.80,15.80,15.45,15.70,-0.05,64,3083050
109/09/11,103000,15.35,15.75,15.35,15.60,-0.10,30,1596950
109/09/14,482000,15.80,15.95,15.70,15.70,+0.10,73,7587600
109/09/15,513000,15.80,15.80,15.40,15.40,-0.30,53,7922250
109/09/16,94000,15.40,15.65,15.40,15.40,0.00,43,1453150
109/09/17,1027000,15.40,15.85,15.35,15.85,+0.45,110,16074500
109/09/18,242000,16.00,16.00,15.70,15.70,-0.15,69,3819150
109/09/21,383000,15.70,15.90,15.20,15.20,-0.50,124,5920000
109/09/22,86000,15.30,15.40,14.95,15.40,+0.20,50,1300200
109/09/23,305000,15.60,15.65,15.30,15.50,+0.10,45,4725950
109/09/24,739000,15.50,15.90,15.50,15.90,+0.40,122,11689600
109/09/25,771000,16.35,16.35,15.65,16.20,+0.30,170,12294050
109/09/28,700078,16.25,17.80,15.70,17.70,+1.50,280,11909830
109/09/29,688031,18.00,18.80,17.65,17.80,+0.10,327,12459501
109/09/30,306081,17.70,17.90,17.15,17.65,-0.15,182,5357278
109/10/05,171079,17.70,18.00,17.60,17.60,-0.05,77,3045552
109/10/06,206010,17.60,17.85,17.15,17.60,0.00,101,3603424
109/10/07,139263,17.70,17.75,17.25,17.75,+0.15,75,2454756
109/10/08,194078,17.75,18.00,17.55,17.75,0.00,79,3445596
109/10/12,192016,18.00,18.00,17.65,17.65,-0.10,66,3408580
109/10/13,2136000,17.70,17.80,17.35,17.35,-0.30,126,37093950
109/10/14,1965783,17.00,18.45,17.00,18.40,+1.05,384,34212277
109/10/15,257483,18.35,18.40,18.00,18.25,-0.15,120,4677642
109/10/16,178053,18.25,18.25,17.80,17.95,-0.30,87,3215646
109/10/19,850166,18.30,18.90,18.00,18.50,+0.55,260,15747820
109/10/20,395000,18.50,18.65,18.30,18.45,-0.05,105,7314100
109/10/21,195060,18.50,18.55,18.15,18.30,-0.15,82,3583139
109/10/22,830000,18.50,18.50,17.70,18.50,+0.20,175,15174950
109/10/23,100000,18.50,18.50,18.15,18.15,-0.35,51,1826900
109/10/26,732000,18.15,18.15,17.70,18.00,-0.15,120,13156500
109/10/27,968000,18.30,18.55,18.05,18.50,+0.50,165,17818350
109/10/28,572769,18.40,18.75,18.20,18.65,+0.15,165,10665933
109/10/29,547005,18.30,19.15,18.30,18.80,+0.15,206,10315590
109/10/30,126000,18.80,18.85,18.65,18.75,-0.05,57,2358500
109/11/02,361010,18.55,18.80,18.30,18.45,-0.30,96,6690832
109/11/03,69000,18.45,18.70,18.40,18.60,+0.15,31,1277350
109/11/04,691000,18.55,19.00,18.00,18.80,+0.20,151,12921950
109/11/05,204050,18.80,19.00,18.70,18.90,+0.10,89,3860501
109/11/06,212001,18.95,19.00,18.65,18.75,-0.15,57,3980368
109/11/09,446000,18.80,18.80,18.50,18.70,-0.05,119,8295600
109/11/10,686000,18.70,18.95,18.50,18.75,+0.05,157,12835650
109/11/11,514000,18.90,18.90,18.60,18.80,+0.05,150,9607250
109/11/12,2045001,18.80,19.50,18.75,19.40,+0.60,406,39301119
109/11/13,271003,19.50,19.50,19.30,19.30,-0.10,112,5251254
109/11/16,1473816,19.35,20.65,19.35,20.65,+1.35,455,29686164
109/11/17,1535688,20.80,22.00,20.80,21.35,+0.70,629,32997401
109/11/18,1010532,21.35,21.50,20.65,20.65,-0.70,358,21040854
109/11/19,1080009,20.80,21.05,20.50,20.50,-0.15,251,22316583
109/11/20,1159300,20.75,21.90,20.55,21.80,+1.30,345,24954668
109/11/23,644015,21.85,21.95,21.30,21.95,+0.15,274,13973728
109/11/24,2086020,21.95,22.00,21.30,21.75,-0.20,393,45374582
109/11/25,610376,21.90,21.95,21.40,21.40,-0.35,180,13162057
109/11/26,424000,21.50,21.70,21.00,21.00,-0.40,182,9028900
109/11/27,960375,21.05,21.80,20.80,21.50,+0.50,279,20642262
109/11/30,383663,21.50,21.85,21.45,21.60,+0.10,140,8320271
109/12/01,581000,22.60,22.60,21.30,21.55,-0.05,183,12602100
109/12/02,779000,21.40,21.60,20.50,21.60,+0.05,248,16567450
109/12/03,671191,21.30,21.75,20.60,20.70,-0.90,265,14092484
109/12/04,276000,21.15,21.40,20.60,20.70,0.00,103,5738050
109/12/07,379000,20.70,21.00,20.30,20.60,-0.10,143,7758550
109/12/08,428000,20.85,20.85,20.00,20.50,-0.10,143,8686500
109/12/09,368000,20.60,21.10,20.55,21.05,+0.55,119,7679800
109/12/10,1298000,21.65,21.65,20.80,21.40,+0.35,312,27697000
109/12/11,359003,21.40,21.40,20.65,21.35,-0.05,121,7545214
109/12/14,878201,21.35,21.35,20.75,20.90,-0.45,235,18404750
109/12/15,739571,20.80,20.90,19.40,19.80,-1.10,233,14786258
109/12/16,899385,19.65,19.70,18.80,19.30,-0.50,272,17289668
109/12/17,1636907,18.85,18.85,17.40,17.70,-1.60,526,29091740
109/12/18,995000,18.20,18.60,17.70,18.10,+0.40,318,18153250
109/12/21,684010,18.10,19.00,18.10,18.70,+0.60,214,12816335
109/12/22,833003,18.40,18.90,18.00,18.60,-0.10,229,15387804
109/12/23,496000,18.50,19.05,18.15,18.90,+0.30,160,9325850
109/12/24,432002,19.00,19.65,18.60,19.25,+0.35,138,8385038
109/12/25,435000,19.30,19.45,18.85,19.20,-0.05,110,8367450
109/12/28,387000,19.20,19.40,19.00,19.30,+0.10,113,7443550
109/12/29,865000,19.30,19.30,18.40,18.60,-0.70,127,16222100
109/12/30,345000,18.25,18.65,18.00,18.20,-0.40,107,6281700
109/12/31,228000,18.05,18.45,17.75,18.30,+0.10,98,4126800
110/01/04,200000,18.45,18.65,17.70,17.90,-0.40,116,3581900
110/01/05,288010,17.80,17.85,17.35,17.50,-0.40,126,5046325
110/01/06,265000,17.50,17.50,16.50,16.50,-1.00,108,4474300
110/01/07,262000,17.00,17.60,17.00,17.55,+1.05,92,4524850
110/01/08,1061387,17.55,19.00,17.55,18.85,+1.30,527,19822335
110/01/11,1707000,18.75,19.75,18.75,19.50,+0.65,611,33215300
110/01/12,1677152,19.85,20.10,18.15,18.15,-1.35,673,32951426
110/01/13,795000,18.85,19.10,18.50,18.90,+0.75,296,14891350
110/01/14,534000,19.35,19.55,19.30,19.35,+0.45,261,10375350
110/01/15,1905000,19.25,19.25,18.45,18.80,-0.55,132,35787800
110/01/18,104000,19.00,19.00,18.55,18.70,-0.10,53,1954850
110/01/19,110000,19.15,19.15,18.55,18.55,-0.15,66,2049600
110/01/20,1512001,18.50,19.20,18.00,18.30,-0.25,162,27916068
110/01/21,346001,18.95,18.95,17.65,17.85,-0.45,153,6203767
110/01/22,154000,17.85,18.20,17.50,17.75,-0.10,78,2724750
110/01/25,306710,17.70,17.70,16.60,16.60,-1.15,179,5219201
110/01/26,442000,16.70,17.70,16.70,17.70,+1.10,182,7543900
110/01/27,200000,17.70,17.70,17.30,17.70,0.00,78,3517000
110/01/28,181000,17.60,17.60,16.90,16.95,-0.75,94,3088700
110/01/29,158001,16.95,17.00,16.60,16.70,-0.25,75,2655366
110/02/01,479000,16.50,17.50,16.15,17.20,+0.50,182,8052950
110/02/02,351000,17.15,18.00,17.15,17.90,+0.70,137,6168800
110/02/03,1278000,17.95,18.30,17.65,17.70,-0.20,161,22907550
110/02/04,130000,17.70,17.85,17.60,17.85,+0.15,76,2302950
110/02/05,561000,17.65,17.70,17.30,17.70,-0.15,178,9798700
110/02/17,171000,17.75,17.85,17.30,17.85,+0.15,102,3008100
110/02/18,108000,17.85,17.95,17.75,17.85,0.00,85,1927350
110/02/19,271000,17.90,17.90,17.65,17.90,+0.05,154,4814350
110/02/22,248000,18.00,18.05,17.50,17.70,-0.20,136,4382050
110/02/23,92710,17.75,17.80,17.55,17.60,-0.10,64,1631868
110/02/24,209000,17.50,17.60,17.15,17.55,-0.05,110,3617950
110/02/25,434001,17.65,17.65,17.30,17.35,-0.20,139,7590417
110/02/26,129710,16.95,17.10,16.90,17.00,-0.35,74,2204149
110/03/02,102000,17.00,17.10,16.85,17.00,0.00,48,1729350
110/03/03,105000,16.90,16.95,16.85,16.95,-0.05,46,1774150
110/03/04,167000,16.85,16.95,16.65,16.95,0.00,70,2799050
110/03/05,185000,16.90,17.25,16.75,17.15,+0.20,56,3146450
110/03/08,195000,17.20,17.25,17.05,17.10,-0.05,70,3337250
110/03/09,157000,17.10,17.25,16.85,17.00,-0.10,83,2664300
110/03/10,164280,17.10,17.75,17.10,17.75,+0.75,86,2882420
110/03/11,73050,18.00,18.00,17.80,17.90,+0.15,55,1302695
110/03/12,791000,17.90,18.00,17.05,17.20,-0.70,115,13701750
110/03/15,661012,17.40,17.40,17.15,17.20,0.00,153,11371657
110/03/16,620000,17.25,17.60,16.75,17.05,-0.15,132,10684000
110/03/17,209133,17.05,17.40,17.05,17.20,+0.15,47,3598249
110/03/18,324000,17.25,17.40,17.20,17.40,+0.20,69,5626650
110/03/19,602200,17.40,18.20,17.40,17.80,+0.40,151,10713460
110/03/22,302000,18.15,18.15,17.95,18.15,+0.35,135,5450550
110/03/23,254006,17.95,18.05,17.70,18.00,-0.15,105,4538808
110/03/24,128100,17.95,18.00,17.60,17.80,-0.20,74,2275270
110/03/25,315080,18.20,18.50,17.90,18.15,+0.35,160,5748310
110/03/26,186100,18.20,18.35,18.15,18.20,+0.05,106,3393350
110/03/29,227000,18.25,18.30,18.10,18.15,-0.05,111,4131350
110/03/30,232036,18.20,18.20,17.75,18.00,-0.15,114,4160929
110/03/31,747007,18.30,19.00,18.30,18.80,,331,13955933
110/04/01,315007,18.15,18.70,18.15,18.70,-0.10,148,5802376
110/04/06,1485063,18.75,18.80,18.10,18.10,-0.60,198,27083094
110/04/07,181000,18.50,18.70,18.30,18.40,+0.30,101,3347250
110/04/08,211012,18.50,18.60,18.15,18.30,-0.10,131,3885067
110/04/09,278130,18.10,18.45,18.00,18.10,-0.20,141,5048505
110/04/12,249085,18.45,18.45,18.15,18.15,+0.05,87,4557072
110/04/13,176012,18.15,18.35,18.00,18.15,0.00,89,3196028
110/04/14,331215,18.30,18.45,18.15,18.35,+0.20,143,6061539
110/04/15,394002,18.20,18.55,18.20,18.55,+0.20,171,7255036
110/04/16,936321,18.65,19.50,18.65,19.50,+0.95,435,17868969
110/04/19,918002,19.70,19.70,19.00,19.10,-0.40,363,17596088
110/04/20,476264,19.30,19.60,19.20,19.50,+0.40,210,9229864
110/04/21,596073,19.70,19.70,19.10,19.35,-0.15,228,11600871
110/04/22,830000,19.75,19.75,18.00,18.60,-0.75,385,15950650
110/04/23,191713,18.75,19.10,18.65,18.85,+0.25,108,3614468
110/04/26,275103,18.85,19.25,18.85,18.95,+0.10,152,5245324
110/04/27,492003,19.05,19.35,19.00,19.05,+0.10,212,9418056
110/04/28,187160,19.05,19.20,19.00,19.15,+0.10,109,3578922
110/04/29,335136,19.15,19.15,18.60,18.70,-0.45,136,6340618
110/05/03,371201,19.20,19.20,18.75,18.80,+0.10,188,7019419
110/05/04,1875050,18.90,19.05,18.20,18.20,-0.60,279,34374017
110/05/05,658100,19.00,19.00,18.40,18.80,+0.60,108,12362939
110/05/06,620379,18.80,19.10,18.50,18.50,-0.30,137,11567618
110/05/07,420000,18.70,19.05,18.70,19.00,+0.50,184,7970700
110/05/10,319260,19.10,19.10,18.80,18.80,-0.20,131,6056101
110/05/11,592000,18.70,18.75,18.25,18.30,-0.50,161,10938250
110/05/12,712000,18.40,18.50,16.50,18.20,-0.10,257,12583200
110/05/13,100000,18.35,18.35,17.80,18.20,0.00,47,1810500
110/05/14,575000,18.80,18.80,17.70,18.20,0.00,91,10429600
110/05/17,281000,17.95,18.05,17.00,17.90,-0.30,136,4908350
110/05/18,98000,17.90,18.25,17.60,18.25,+0.35,50,1765200
110/05/19,47000,18.35,18.35,18.00,18.25,0.00,32,852850
110/05/20,48000,18.30,18.30,18.00,18.05,-0.20,24,867000
110/05/21,584000,18.25,18.30,17.90,18.20,+0.15,47,10617850
110/05/24,72000,17.95,18.10,17.95,18.00,-0.20,41,1298600
110/05/25,372000,18.35,19.35,18.35,18.90,+0.90,197,7062050
110/05/26,115000,19.00,19.00,18.80,18.90,0.00,86,2178550
110/05/27,111020,18.90,19.00,18.65,18.70,-0.20,87,2088080
110/05/28,225023,18.75,18.80,18.35,18.35,-0.35,126,4201025
110/05/31,91063,18.40,18.75,18.40,18.50,+0.15,78,1693516
110/06/01,417030,18.70,18.70,18.40,18.55,+0.05,51,7733215
110/06/02,83000,18.65,18.65,18.35,18.35,-0.20,58,1531250
110/06/03,56150,18.40,18.50,18.35,18.35,0.00,46,1032852
110/06/04,70025,18.35,18.45,18.30,18.35,0.00,52,1283758
110/06/07,269163,18.35,18.35,18.15,18.30,-0.05,65,4920116
110/06/08,67000,18.30,18.35,18.15,18.30,0.00,50,1221250
110/06/09,257480,18.05,18.15,18.00,18.15,-0.15,222,4656810
110/06/10,149731,18.05,18.20,18.05,18.20,+0.05,119,2712157
110/06/11,100647,18.10,18.20,18.10,18.10,-0.10,72,1826411
110/06/15,150261,18.10,18.15,18.05,18.05,-0.05,96,2717432
110/06/16,2232615,18.05,18.20,18.05,18.20,+0.15,158,40618234
110/06/17,1139620,18.40,19.45,18.40,18.50,+0.30,625,21505585
110/06/18,3664268,18.45,18.65,18.35,18.60,+0.10,142,68138255
110/06/21,1942062,19.20,19.80,19.05,19.05,+0.45,568,37262472
110/06/22,627926,19.05,19.60,19.05,19.40,+0.35,334,12127841
110/06/23,939559,19.50,19.90,19.00,19.10,-0.30,490,18197982
110/06/24,233472,19.25,19.25,18.90,18.90,-0.20,148,4457193
110/06/25,308769,18.90,18.95,18.70,18.70,-0.20,149,5823215
110/06/28,222053,18.90,18.90,18.70,18.80,+0.10,102,4172442
110/06/29,121000,18.95,18.95,18.85,18.90,+0.10,76,2287900
110/06/30,93860,18.90,19.00,18.85,18.90,0.00,63,1775585
110/07/01,128364,18.90,19.05,18.80,18.85,-0.05,82,2425328
110/07/02,65000,18.85,18.95,18.85,18.90,+0.05,48,1228750
110/07/05,129000,18.85,19.00,18.80,18.80,-0.10,64,2438900
110/07/06,130000,18.75,18.85,18.75,18.75,-0.05,79,2442350
110/07/07,115210,18.75,18.80,18.65,18.65,-0.10,89,2159895
110/07/08,408500,18.70,18.80,18.65,18.70,+0.05,66,7640400
110/07/09,149000,18.70,18.75,18.60,18.70,0.00,72,2788200
110/07/12,973699,18.90,20.10,18.80,18.80,+0.10,582,18844067
110/07/13,223358,18.80,18.85,18.70,18.80,0.00,108,4195033
110/07/14,197000,18.95,18.95,18.75,18.75,-0.05,87,3699400
110/07/15,144187,18.75,18.80,18.60,18.80,+0.05,78,2700328
110/07/16,267424,18.75,18.90,18.70,18.80,0.00,49,5018125
110/07/19,163136,18.80,18.80,18.60,18.60,-0.20,80,3045586
110/07/20,44154,18.65,18.70,18.50,18.55,-0.05,28,821264
110/07/21,94000,18.75,18.75,18.55,18.55,0.00,51,1748600
110/07/22,284037,19.00,19.20,18.60,18.65,+0.10,115,5308924
110/07/23,129004,18.95,18.95,18.55,18.70,+0.05,64,2400624
110/07/26,68000,18.90,18.90,18.65,18.65,-0.05,48,1275500
110/07/27,33602,18.85,18.85,18.70,18.70,+0.05,25,630626
110/07/28,215000,18.60,18.80,18.45,18.70,0.00,91,3988900
110/07/29,45000,18.70,18.70,18.55,18.70,0.00,25,838600
110/07/30,44000,18.50,18.65,18.50,18.65,-0.05,25,817000
110/08/02,222000,18.90,18.90,18.55,18.70,+0.05,27,4149050
110/08/03,235107,18.60,18.70,18.60,18.65,-0.05,31,4385195
110/08/04,79172,18.65,18.65,18.50,18.60,-0.05,36,1471182
110/08/05,51000,18.75,18.85,18.60,18.60,0.00,28,950150
110/08/06,81000,18.60,18.60,18.45,18.50,-0.10,38,1501150
110/08/09,382000,18.80,18.80,18.45,18.45,-0.05,37,7055600
110/08/10,58000,18.60,18.60,18.35,18.40,-0.05,42,1068700
110/08/11,577000,18.40,18.60,18.40,18.40,0.00,74,10640100
