金山電,	8042
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/29,454606,55.00,55.00,53.30,53.60,-1.00,299,24546960
110/05/03,636256,53.60,53.60,50.00,50.30,-3.30,489,32525072
110/05/04,1107991,49.80,49.90,45.30,47.00,-3.30,695,51607021
110/05/05,308262,46.70,48.50,46.15,47.15,+0.15,209,14654235
110/05/06,246600,47.00,48.10,45.50,46.60,-0.55,217,11582560
110/05/07,339680,46.75,49.75,46.75,49.35,+2.75,295,16486491
110/05/10,280322,49.60,49.60,46.90,47.45,-1.90,347,13383087
110/05/11,766045,46.50,46.50,44.45,44.75,-2.70,454,34573532
110/05/12,1641450,44.05,45.45,40.30,40.75,-4.00,789,68211661
110/05/13,374484,38.65,42.40,38.40,41.80,+1.05,291,15263245
110/05/14,582145,44.45,45.50,42.30,42.55,+0.75,373,25428667
110/05/17,705399,38.55,42.00,38.55,40.85,-1.70,378,28941593
110/05/18,216450,44.40,44.75,42.30,44.65,+3.80,153,9508632
110/05/19,168556,44.60,45.50,43.50,44.05,-0.60,133,7482683
110/05/20,148737,44.05,45.50,43.95,44.85,+0.80,109,6626890
110/05/21,115377,45.30,45.95,44.60,44.90,+0.05,97,5200548
110/05/24,132519,44.90,45.50,44.80,45.20,+0.30,90,5791644
110/05/25,165166,46.00,47.20,45.70,46.30,+1.10,159,7666447
110/05/26,87603,46.65,46.80,45.80,46.00,-0.30,72,4045670
110/05/27,94835,46.40,46.75,45.90,46.05,+0.05,80,4392246
110/05/28,196866,46.40,48.00,46.40,47.50,+1.45,148,9330661
110/05/31,233380,47.75,49.30,47.75,48.80,+1.30,163,11389622
110/06/01,100605,49.20,50.00,48.80,50.00,+1.20,105,4980007
110/06/02,107689,50.20,50.50,48.50,49.05,-0.95,94,5293758
110/06/03,81716,49.50,50.60,49.10,49.10,+0.05,75,4028532
110/06/04,96054,49.40,49.40,48.05,48.10,-1.00,76,4641825
110/06/07,152167,49.00,49.00,46.20,47.50,-0.60,113,7220555
110/06/08,56286,47.10,47.80,47.05,47.50,0.00,48,2657734
110/06/09,138173,47.85,47.85,46.20,46.45,-1.05,94,6424920
110/06/10,192371,46.45,47.50,46.30,47.00,+0.55,109,9004255
110/06/11,51681,47.80,47.80,47.00,47.20,+0.20,51,2441864
110/06/15,178934,47.25,49.60,47.25,49.45,+2.25,212,8707769
110/06/16,286343,49.90,51.60,48.70,48.75,-0.70,260,14331684
110/06/17,219825,48.75,49.80,48.50,49.70,+0.95,183,10785905
110/06/18,214412,51.50,51.50,49.30,49.30,-0.40,163,10772131
110/06/21,101396,49.20,49.20,47.95,48.00,-1.30,100,4891481
110/06/22,130252,48.65,48.70,47.80,48.05,+0.05,95,6276629
110/06/23,198336,48.20,49.55,48.05,49.15,+1.10,164,9750171
110/06/24,209431,49.35,50.50,49.35,49.60,+0.45,169,10448396
110/06/25,61708,50.50,50.50,49.45,49.45,-0.15,61,3067137
110/06/28,191849,49.45,49.45,48.80,48.95,-0.50,135,9402251
110/06/29,179810,49.40,49.55,48.10,48.35,-0.60,147,8762850
110/06/30,349514,48.35,51.10,48.35,50.50,+2.15,279,17370608
110/07/01,334549,50.80,51.40,48.65,48.90,-1.60,309,16622685
110/07/02,110643,48.65,49.10,48.65,48.75,-0.15,94,5403014
110/07/05,404798,49.40,50.90,49.00,50.50,+1.75,336,20208578
110/07/06,486750,51.60,51.80,49.50,49.50,-1.00,351,24696110
110/07/07,255379,50.70,50.70,49.00,49.00,-0.50,209,12722587
110/07/08,121630,49.50,50.40,49.50,49.50,+0.50,111,6046694
110/07/09,2088726,49.80,54.40,49.45,53.80,+4.30,1436,110595905
110/07/12,1930764,53.80,56.40,51.70,53.40,-0.40,1394,103799457
110/07/13,567157,53.90,53.90,50.40,51.00,-2.40,474,29435854
110/07/14,309933,50.90,51.20,49.70,49.90,-1.10,248,15509229
110/07/15,154287,51.00,51.00,49.80,50.00,+0.10,135,7724185
110/07/16,159481,49.95,50.40,49.40,50.00,0.00,129,7965875
110/07/19,360478,51.00,52.70,51.00,51.00,+1.00,311,18614975
110/07/20,166238,51.80,51.80,49.50,49.80,-1.20,150,8324635
110/07/21,396095,51.70,51.70,49.50,49.55,-0.25,248,19820458
110/07/22,225066,50.10,51.20,50.00,50.10,+0.55,172,11364229
110/07/23,134764,51.20,51.20,50.00,50.20,+0.10,121,6788946
110/07/26,220337,50.60,51.20,50.10,50.50,+0.30,175,11175038
110/07/27,230154,50.90,51.30,49.80,49.80,-0.70,184,11618990
110/07/28,222119,49.80,49.95,48.00,48.70,-1.10,147,10806943
110/07/29,116280,48.80,49.65,48.80,49.00,+0.30,88,5714170
110/07/30,123606,49.00,49.00,48.60,48.80,-0.20,80,6037438
110/08/02,55183,48.80,49.00,48.60,48.85,+0.05,57,2696237
110/08/03,112426,49.00,49.80,48.80,49.30,+0.45,79,5543618
110/08/04,63018,49.70,50.40,49.55,50.20,+0.90,58,3140229
110/08/05,149737,50.70,50.70,49.55,49.95,-0.25,113,7505412
110/08/06,232114,50.30,51.00,50.00,50.10,+0.15,168,11699742
110/08/09,185107,49.65,49.65,48.00,48.00,,160,9020128
110/08/10,127577,48.00,48.00,47.10,47.10,-0.90,103,6047272
110/08/11,165980,47.65,47.65,46.10,46.55,-0.55,135,7745473
110/08/12,44594,46.60,47.55,46.60,47.25,+0.70,47,2101583
110/08/13,87764,47.05,47.30,46.30,46.85,-0.40,71,4100191
110/08/16,114025,46.75,46.85,45.40,46.10,-0.75,91,5282637
110/08/17,202660,46.10,46.50,45.40,45.40,-0.70,83,9346435
110/08/18,156422,45.20,46.00,44.25,45.10,-0.30,114,7036051
110/08/19,112988,45.05,45.20,44.80,44.85,-0.25,93,5086700
110/08/20,166710,44.95,44.95,43.30,44.50,-0.35,84,7391232
110/08/23,69736,44.50,45.95,44.50,45.95,+1.45,65,3154476
110/08/24,68125,46.30,46.50,45.85,46.50,+0.55,48,3157566
110/08/25,96697,46.50,48.00,46.00,48.00,+1.50,77,4606004
110/08/26,24132,48.00,48.00,47.55,47.85,-0.15,28,1151322
110/08/27,98613,48.10,48.60,47.60,48.05,+0.20,67,4759555
110/08/30,54325,47.90,48.50,47.90,48.10,+0.05,41,2617560
110/08/31,36168,47.90,48.10,47.85,47.85,-0.25,35,1735634
110/09/01,61988,47.85,49.45,47.80,48.50,+0.65,74,2992829
110/09/02,84452,48.50,48.50,48.05,48.05,-0.45,74,4078216
110/09/03,106858,48.35,48.50,48.10,48.30,+0.25,72,5171968
110/09/06,42586,48.60,48.80,46.85,47.60,-0.70,41,2051127
110/09/07,56150,47.65,48.40,47.30,47.45,-0.15,42,2663750
110/09/08,59073,48.45,48.60,47.00,47.00,-0.45,42,2812366
110/09/09,43403,48.25,48.25,47.15,47.25,+0.25,44,2054502
110/09/10,24420,47.25,47.25,47.05,47.10,-0.15,25,1151792
110/09/13,52402,47.20,47.65,47.10,47.50,+0.40,41,2485036
110/09/14,61156,48.20,48.20,47.35,47.70,+0.20,49,2918198
110/09/15,23033,48.00,48.00,47.50,47.50,-0.20,26,1099209
110/09/16,12415,47.50,47.50,47.40,47.50,0.00,22,589404
110/09/17,138563,47.50,48.50,47.40,48.50,+1.00,104,6698565
110/09/22,71278,47.60,48.60,47.60,48.60,+0.10,64,3445977
110/09/23,98839,48.80,49.30,48.70,48.90,+0.30,68,4854104
110/09/24,58980,48.95,49.90,48.95,49.15,+0.25,77,2909216
110/09/27,72363,49.85,49.85,48.60,49.05,-0.10,56,3561206
110/09/28,26055,49.10,49.35,48.80,49.15,+0.10,30,1277893
110/09/29,60311,49.00,49.00,48.40,48.40,-0.75,44,2937298
110/09/30,23604,48.60,48.60,48.35,48.35,-0.05,31,1142508
110/10/01,59191,48.10,48.10,47.05,47.25,-1.10,52,2808020
110/10/04,89596,47.25,47.25,46.20,46.20,-1.05,71,4180609
110/10/05,74079,45.95,47.30,45.95,46.75,+0.55,40,3474465
110/10/06,20153,46.80,47.05,46.50,46.60,-0.15,21,943553
110/10/07,24085,46.80,47.90,46.80,47.40,+0.80,43,1138752
110/10/08,22240,46.60,46.70,46.05,46.10,,32,1033525
110/10/12,18281,46.10,46.15,45.95,46.00,-0.10,24,841368
110/10/13,60229,46.00,46.00,45.35,45.50,-0.50,45,2746619
110/10/14,47081,45.35,45.95,45.35,45.60,+0.10,40,2142252
110/10/15,42222,45.10,46.20,45.10,46.00,+0.40,45,1930924
110/10/18,9125,45.70,46.00,45.60,45.90,-0.10,16,418643
110/10/19,40612,46.50,46.50,46.10,46.45,+0.55,40,1881625
110/10/20,18117,47.10,47.10,46.55,46.80,+0.35,21,848790
110/10/21,21136,47.10,47.20,46.60,46.70,-0.10,36,989962
110/10/22,12033,47.00,47.00,46.60,46.70,0.00,24,563127
110/10/25,24611,47.20,47.20,46.50,46.50,-0.20,40,1147685
110/10/26,70070,47.15,47.25,46.55,46.75,+0.25,63,3287471
110/10/27,49138,47.10,47.10,46.70,46.70,-0.05,32,2298256
110/10/28,38314,46.70,47.00,46.50,46.65,-0.05,34,1786757
110/10/29,37260,47.50,47.50,46.65,46.70,+0.05,40,1754240
110/11/01,20823,47.00,47.00,46.20,46.40,-0.30,27,968039
110/11/02,58325,46.80,46.80,45.60,45.60,-0.80,60,2690000
110/11/03,70598,46.30,46.50,45.70,46.00,+0.40,54,3256218
110/11/04,43252,46.20,46.30,46.00,46.30,+0.30,39,1997401
110/11/05,18861,46.00,46.20,45.85,46.00,-0.30,30,867846
110/11/08,56991,46.00,46.00,45.45,45.80,-0.20,52,2605897
110/11/09,84454,46.00,46.60,46.00,46.60,+0.80,67,3914849
110/11/10,29959,46.60,46.60,46.35,46.60,0.00,69,1392549
110/11/11,21486,47.30,47.30,46.05,46.25,-0.35,44,999840
110/11/12,30024,46.10,46.40,46.10,46.20,-0.05,66,1389561
110/11/15,54548,46.20,46.50,46.20,46.20,0.00,74,2521511
110/11/16,48722,46.30,46.40,46.20,46.25,+0.05,70,2256346
110/11/17,24191,46.40,46.90,46.30,46.65,+0.40,62,1127707
110/11/18,52174,46.65,46.65,46.20,46.20,-0.45,72,2420918
110/11/19,57843,46.15,46.25,45.90,46.05,-0.15,62,2666436
110/11/22,40505,46.05,46.50,46.00,46.25,+0.20,54,1871254
110/11/23,33434,46.25,46.30,46.10,46.20,-0.05,47,1544684
110/11/24,66064,46.20,47.00,46.15,46.65,+0.45,90,3073528
110/11/25,356741,47.30,49.30,47.25,48.80,+2.15,331,17272230
110/11/26,204557,49.55,49.70,47.50,48.00,-0.80,211,9951606
110/11/29,71623,47.90,47.90,46.55,47.35,-0.65,77,3370729
110/11/30,81246,48.30,48.30,46.60,46.80,-0.55,72,3839928
110/12/01,60138,46.90,47.00,46.40,46.55,-0.25,77,2811483
110/12/02,770360,48.20,50.90,47.70,47.70,+1.15,600,38155159
110/12/03,130817,48.60,49.30,48.10,48.10,+0.40,126,6339089
110/12/06,72157,48.50,48.50,47.30,47.40,-0.70,80,3434821
110/12/07,76448,47.40,47.40,46.80,47.05,-0.35,91,3597959
110/12/08,72854,47.10,47.35,46.40,46.80,-0.25,76,3406383
110/12/09,31309,46.85,47.30,46.80,47.05,+0.25,46,1473471
110/12/10,33299,47.05,47.55,47.05,47.05,0.00,37,1568373
110/12/13,114189,47.60,47.85,47.40,47.60,+0.55,132,5440642
110/12/14,49626,47.50,47.50,46.90,47.00,-0.60,104,2335862
110/12/15,71776,47.45,47.45,46.90,46.95,-0.05,72,3376443
110/12/16,74092,47.20,47.30,46.90,47.00,+0.05,104,3487661
110/12/17,67716,47.00,47.00,46.50,46.55,-0.45,111,3157728
110/12/20,36120,46.50,47.00,46.20,47.00,+0.45,41,1679990
110/12/21,53423,47.00,47.30,46.50,47.15,+0.15,44,2511935
110/12/22,39320,47.15,47.15,46.90,47.00,-0.15,142,1847951
110/12/23,74855,47.10,47.10,46.80,46.90,-0.10,260,3511973
110/12/24,51641,46.95,47.55,46.90,47.35,+0.45,64,2443609
110/12/27,49409,47.35,48.00,47.35,47.60,+0.25,72,2350568
110/12/28,44187,47.95,48.00,47.50,47.50,-0.10,52,2109355
110/12/29,26530,47.50,47.55,47.40,47.50,0.00,89,1259610
110/12/30,37915,47.50,47.80,47.35,47.55,+0.05,73,1801546
111/01/03,45439,47.75,47.75,46.80,47.00,-0.55,67,2139932
111/01/04,74721,46.85,47.60,46.85,47.25,+0.25,87,3523801
111/01/05,281806,47.25,47.80,47.00,47.10,-0.15,116,13379332
111/01/06,34516,47.10,47.35,47.05,47.30,+0.20,123,1628431
111/01/07,121757,47.15,47.35,46.60,46.65,-0.65,200,5700458
111/01/10,20168,46.50,46.65,46.10,46.60,-0.05,45,935591
111/01/11,28918,46.65,46.65,46.30,46.35,-0.25,43,1342539
111/01/12,12405,46.30,46.80,46.30,46.80,+0.45,28,576408
111/01/13,24900,45.70,46.85,45.70,46.80,0.00,36,1155478
111/01/14,44247,46.15,46.20,45.70,46.20,-0.60,125,2037884
111/01/17,42169,46.00,46.10,45.90,45.90,-0.30,68,1939349
111/01/18,47431,45.90,46.00,45.70,45.70,-0.20,59,2176926
111/01/19,63313,45.70,45.70,45.30,45.40,-0.30,103,2886100
111/01/20,86998,45.45,45.45,44.80,44.80,-0.60,164,3912402
111/01/21,44238,44.40,44.85,44.40,44.50,-0.30,66,1967777
111/01/24,41905,45.50,45.50,42.40,44.30,-0.20,75,1846044
111/01/25,22115,43.95,44.00,43.80,43.80,-0.50,28,971074
111/01/26,33203,43.80,43.80,43.55,43.70,-0.10,213,1449988
111/02/07,45373,43.80,44.35,43.65,44.35,+0.65,107,1987329
111/02/08,15785,45.10,45.10,44.45,44.55,+0.20,80,704448
111/02/09,8482,45.40,45.40,44.70,45.20,+0.65,47,382980
111/02/10,34129,45.50,45.60,44.50,44.70,-0.50,56,1527587
111/02/11,20269,44.70,44.75,44.65,44.75,+0.05,33,906763
111/02/14,15140,44.50,44.60,44.00,44.20,-0.55,32,669635
111/02/15,6989,44.25,44.40,44.25,44.30,+0.10,50,310318
111/02/16,32393,44.50,44.55,44.10,44.10,-0.20,40,1437530
111/02/17,30722,44.30,44.45,43.80,44.45,+0.35,48,1349063
111/02/18,76218,43.50,44.00,43.50,43.80,-0.65,70,3340293
111/02/21,12345,43.40,44.20,43.40,43.80,0.00,72,541668
111/02/22,34101,43.55,43.80,43.50,43.60,-0.20,95,1485266
111/02/23,19251,43.90,43.90,43.10,43.90,+0.30,50,839812
111/02/24,45039,43.20,43.60,43.05,43.60,-0.30,133,1943917
111/02/25,56007,44.35,44.35,43.10,43.10,-0.50,81,2440963
111/03/01,35510,42.60,44.50,42.50,43.60,+0.50,83,1530465
111/03/02,24497,42.70,42.80,42.60,42.70,-0.90,70,1046797
111/03/03,40399,42.80,43.30,42.50,42.90,+0.20,85,1722647
111/03/04,34450,42.60,42.70,42.50,42.60,-0.30,74,1466540
111/03/07,117634,42.50,42.70,42.50,42.60,0.00,149,5003050
111/03/08,71232,42.35,42.35,42.00,42.05,-0.55,93,2995484
111/03/09,14623,42.15,42.15,42.00,42.10,+0.05,42,616110
111/03/10,27329,42.10,42.15,42.05,42.10,0.00,62,1150606
111/03/11,40169,42.05,42.15,42.00,42.00,-0.10,70,1687916
111/03/14,43187,42.00,42.00,41.25,41.55,-0.45,65,1796300
111/03/15,171332,41.35,42.00,41.30,41.55,0.00,79,7113068
111/03/16,26811,41.25,41.25,41.05,41.25,-0.30,65,1103038
111/03/17,18293,41.20,41.50,41.20,41.50,+0.25,46,757786
111/03/18,9685,42.00,42.00,41.55,41.60,+0.10,40,404851
111/03/21,37405,41.60,42.00,41.40,42.00,+0.40,126,1561182
111/03/22,35564,42.60,42.60,41.55,41.60,-0.40,122,1486529
111/03/23,40389,42.00,42.00,41.30,41.30,-0.30,105,1672154
111/03/24,10419,41.70,42.00,41.35,41.60,+0.30,58,433316
111/03/25,38277,41.60,42.00,41.60,41.70,+0.10,57,1600564
111/03/28,143602,42.55,44.70,42.35,42.85,+1.15,223,6243159
111/03/29,62797,44.30,44.50,42.50,43.65,+0.80,117,2718053
111/03/30,38543,44.70,44.70,42.90,43.50,-0.15,144,1667883
111/03/31,21236,43.10,43.40,42.85,43.15,-0.35,95,913360
111/04/01,39537,42.80,42.80,41.50,42.00,-1.15,217,1669028
111/04/06,14305,41.90,42.00,41.60,42.00,0.00,194,598556
111/04/07,15373,42.00,42.00,41.50,41.55,-0.45,153,642870
111/04/08,13659,41.55,41.95,41.55,41.65,+0.10,48,569054
111/04/11,13173,41.60,41.60,41.50,41.50,-0.15,85,547382
111/04/12,30229,41.50,41.55,41.00,41.55,+0.05,55,1246682
111/04/13,12782,41.35,41.35,41.20,41.30,-0.25,34,528533
111/04/14,15098,41.00,41.50,41.00,41.45,+0.15,70,622802
111/04/15,29822,41.70,41.70,41.35,41.45,0.00,87,1236431
111/04/18,26886,41.45,41.45,41.20,41.20,-0.25,70,1111410
111/04/19,26435,41.20,41.35,40.55,41.35,+0.15,40,1089655
111/04/20,38331,41.00,41.30,40.70,41.25,-0.10,47,1568138
111/04/21,33184,41.20,41.20,40.80,41.10,-0.15,32,1361172
111/04/22,50533,40.70,41.10,40.60,41.05,-0.05,57,2067092
111/04/25,58364,40.55,41.05,40.55,41.00,-0.05,76,2387449
111/04/26,27202,40.65,41.00,40.65,40.80,-0.20,33,1112410
111/04/27,57267,40.80,40.80,40.00,40.15,-0.65,84,2314758
111/04/28,50472,40.15,40.50,38.15,40.50,+0.35,63,1998896
111/04/29,18752,40.30,40.50,39.80,40.45,-0.05,38,753873
111/05/03,32073,40.00,40.00,39.30,39.85,-0.60,20,1276854
111/05/04,8431,39.85,39.85,39.00,39.85,0.00,25,331888
111/05/05,21629,40.00,40.00,39.70,39.80,-0.05,42,862612
111/05/06,54380,39.00,39.80,38.80,39.35,-0.45,70,2123401
111/05/09,52920,38.15,38.90,37.75,38.55,-0.80,100,2027448
111/05/10,64610,38.50,38.60,37.60,38.60,+0.05,173,2486567
111/05/11,6732,38.60,38.60,38.50,38.50,-0.10,49,260067
111/05/12,10723,37.50,38.70,37.50,38.70,+0.20,145,413603
111/05/13,16698,38.70,39.70,38.70,38.90,+0.20,34,651452
111/05/16,4883,39.00,39.00,39.00,39.00,+0.10,43,191084
111/05/17,16275,38.00,39.00,38.00,39.00,0.00,73,628354
111/05/18,17349,39.10,39.10,38.50,38.75,-0.25,60,674558
111/05/19,4283,38.50,38.50,38.50,38.50,-0.25,16,165105
111/05/20,10857,38.85,39.00,38.85,38.85,+0.35,76,423106
111/05/23,12683,39.50,39.70,39.05,39.50,+0.65,38,502034
111/05/24,15594,39.50,39.55,39.20,39.20,-0.30,33,615802
111/05/25,6499,38.50,39.45,38.50,39.45,+0.25,19,253136
111/05/26,56451,39.45,39.65,39.00,39.35,-0.10,480,2230822
111/05/27,30394,39.55,39.80,39.45,39.80,+0.45,252,1208699
111/05/30,50712,39.80,39.80,39.45,39.70,-0.10,387,2010674
111/05/31,19049,39.80,39.80,39.70,39.70,0.00,60,757878
111/06/01,19651,40.70,40.70,39.90,39.90,+0.20,48,785595
111/06/02,15119,39.90,39.95,39.50,39.50,-0.40,57,601177
111/06/06,9372,40.00,40.00,39.35,39.95,+0.45,60,372042
111/06/07,29833,39.05,39.95,39.05,39.85,-0.10,203,1180887
111/06/08,13906,39.80,39.80,39.60,39.60,-0.25,144,553496
111/06/09,41236,39.60,39.70,39.50,39.70,+0.10,212,1635568
111/06/10,28137,39.80,39.80,39.70,39.75,+0.05,100,1119775
111/06/13,14872,39.20,39.95,39.05,39.95,+0.20,132,585967
111/06/14,53892,38.50,39.55,38.50,39.50,-0.45,413,2110682
111/06/15,24424,39.65,39.80,39.50,39.50,0.00,84,966422
111/06/16,18000,39.50,39.50,39.25,39.25,-0.25,146,709413
111/06/17,14514,39.25,39.25,38.80,38.90,-0.35,154,568852
111/06/20,36080,38.60,38.60,38.30,38.45,-0.45,180,1387559
111/06/21,18196,38.35,38.80,38.35,38.75,+0.30,144,706885
111/06/22,108491,38.50,38.55,38.35,38.55,-0.20,270,4169714
111/06/23,31232,38.75,38.75,38.00,38.50,-0.05,233,1196443
111/06/24,22619,38.50,38.55,38.35,38.50,0.00,211,873024
111/06/27,23236,38.55,39.10,38.55,38.90,+0.40,159,903413
111/06/28,13429,38.80,38.80,38.50,38.60,-0.30,74,520032
111/06/29,7175,38.60,38.60,38.00,38.50,-0.10,64,275879
111/06/30,115207,37.05,37.60,37.05,37.30,-1.20,287,4296423
111/07/01,106781,37.00,37.30,36.50,36.90,-0.40,279,3951298
111/07/04,30910,37.00,37.00,35.60,36.50,-0.40,155,1127426
111/07/05,16915,36.90,36.90,36.10,36.50,0.00,139,618106
111/07/06,81197,36.50,36.65,35.05,36.00,-0.50,72,2953573
111/07/07,40114,35.45,35.75,35.00,35.40,,202,1419693
111/07/08,62120,35.05,35.40,33.80,35.40,0.00,246,2149138
111/07/11,11856,35.40,35.50,35.00,35.40,0.00,156,418830
111/07/12,14502,35.00,35.85,34.70,35.00,-0.40,86,507931
111/07/13,19552,37.80,37.80,35.20,35.40,+0.40,86,704090
111/07/14,15073,34.65,35.45,34.65,35.40,0.00,103,527937
111/07/15,7187,35.40,36.40,35.40,35.90,+0.50,87,257346
111/07/18,28532,35.20,35.90,35.20,35.35,-0.55,168,1009359
111/07/19,12729,35.40,35.65,35.40,35.65,+0.30,69,452217
111/07/20,28179,35.65,35.65,35.10,35.65,0.00,191,996440
111/07/21,14661,35.10,35.80,35.10,35.80,+0.15,131,518781
111/07/22,10671,35.20,35.40,35.20,35.35,-0.45,95,377696
111/07/25,20478,35.40,35.70,35.00,35.45,+0.10,129,722553
111/07/26,14855,35.00,35.50,35.00,35.50,+0.05,102,521362
111/07/27,1601,35.50,35.50,35.50,35.50,0.00,41,57040
111/07/28,21616,35.10,35.60,35.05,35.30,-0.20,108,764343
111/07/29,17426,35.60,35.95,35.35,35.35,+0.05,90,618119
111/08/01,8489,35.30,35.50,35.05,35.40,+0.05,58,300464
111/08/02,24317,35.00,35.40,34.80,35.20,-0.20,85,852169
111/08/03,12574,35.20,35.40,35.10,35.30,+0.10,101,445155
111/08/04,10748,35.10,35.25,34.25,35.25,-0.05,82,375627
111/08/05,9600,35.25,35.25,34.90,35.00,-0.25,86,337866
111/08/08,24859,35.00,35.10,35.00,35.10,+0.10,61,870790
111/08/09,17428,35.10,35.35,35.00,35.35,+0.25,68,612064
111/08/10,6889,35.05,35.20,35.05,35.20,-0.15,86,242729
111/08/11,15026,35.25,35.45,35.25,35.30,+0.10,85,530681
111/08/12,25330,35.60,35.70,35.30,35.30,0.00,59,898815
111/08/15,42327,35.30,35.90,35.30,35.30,0.00,86,1503550
111/08/16,20761,35.60,36.00,35.60,35.75,+0.45,72,744639
111/08/17,31372,36.00,36.50,36.00,36.40,+0.65,74,1142363
111/08/18,22871,36.25,36.50,36.25,36.50,+0.10,80,831955
111/08/19,28366,37.00,37.50,37.00,37.50,+1.00,52,1054389
111/08/22,32713,37.50,38.05,37.50,38.00,+0.50,56,1242605
111/08/23,14506,38.00,38.00,37.90,37.90,-0.10,36,551044
111/08/24,1784,38.30,38.30,38.30,38.30,+0.40,22,68274
111/08/25,17692,38.30,38.30,38.00,38.05,-0.25,51,673050
111/08/26,24183,38.05,38.25,37.90,38.05,0.00,67,918751
111/08/29,11600,38.00,38.00,37.55,38.00,-0.05,62,438687
111/08/30,20089,38.00,39.05,38.00,38.60,+0.60,24,768871
111/08/31,4418,38.40,38.65,38.40,38.65,+0.05,25,170142
111/09/01,6675,38.65,38.65,38.10,38.20,-0.45,34,255735
111/09/02,15183,38.00,38.30,38.00,38.20,0.00,24,579061
111/09/05,24584,38.20,38.20,37.70,38.00,-0.20,52,934640
111/09/06,9145,37.90,37.90,37.50,37.80,-0.20,29,344360
111/09/07,2387,37.75,37.75,37.75,37.75,-0.05,24,90077
111/09/08,4424,37.75,37.75,37.45,37.45,-0.30,23,166397
111/09/12,193996,37.45,38.00,37.00,37.80,+0.35,63,7269784
111/09/13,23196,38.00,38.80,37.50,37.70,-0.10,27,875022
111/09/14,17761,36.10,37.70,36.10,37.70,0.00,58,663879
111/09/15,5432,38.00,38.00,37.70,37.90,+0.20,32,205682
111/09/16,20015,38.30,38.30,37.15,37.70,-0.20,50,749097
111/09/19,47689,37.05,37.60,36.65,37.60,-0.10,91,1766162
111/09/20,16389,37.15,37.60,36.85,37.50,-0.10,46,611441
111/09/21,11616,37.10,37.10,36.90,36.90,-0.60,37,429488
111/09/22,17692,37.25,37.25,36.50,37.00,+0.10,49,652808
111/09/23,5366,37.00,37.00,36.00,36.90,-0.10,29,196584
111/09/26,20256,36.00,36.85,35.50,36.85,-0.05,77,727356
111/09/27,6032,35.70,36.90,35.70,36.85,0.00,14,218614
111/09/28,17502,35.85,36.45,35.25,36.35,-0.50,68,624855
111/09/29,21578,36.90,36.90,35.50,36.25,-0.10,82,778383
111/09/30,6149,35.40,36.00,35.40,35.95,-0.30,45,220325
111/10/03,17417,36.50,36.50,35.40,35.80,-0.15,33,619617
111/10/04,38732,36.00,36.80,36.00,36.65,+0.85,40,1414567
111/10/05,17038,36.65,36.75,36.50,36.60,-0.05,42,623402
111/10/06,10098,36.60,36.80,36.35,36.80,+0.20,13,368804
111/10/07,3155,36.60,36.75,36.60,36.75,-0.05,14,115835
111/10/11,43499,36.75,36.75,36.00,36.60,-0.15,53,1581786
111/10/12,18190,36.15,36.60,36.05,36.55,-0.05,35,659273
111/10/13,19502,36.85,36.85,36.05,36.30,-0.25,37,707916
111/10/14,28562,37.40,37.40,36.30,36.30,0.00,49,1048126
111/10/17,8489,36.30,36.35,35.45,36.25,-0.05,30,306210
111/10/18,25245,36.25,37.20,36.25,36.50,+0.25,31,929722
111/10/19,11205,36.50,36.50,36.30,36.30,-0.20,25,406970
111/10/20,2115,36.30,36.45,36.30,36.45,+0.15,25,76930
111/10/21,23229,34.80,36.00,34.80,35.85,-0.60,45,826510
111/10/24,28584,35.05,35.65,35.05,35.30,-0.55,74,1004855
111/10/25,22440,35.65,35.65,35.00,35.50,+0.20,56,789908
111/10/26,81830,35.50,35.50,33.80,34.00,-1.50,134,2808228
111/10/27,21601,33.55,34.05,33.55,34.00,0.00,89,732051
111/10/28,140009,33.55,34.35,32.75,33.10,-0.90,678,4666759
111/10/31,13502,33.15,33.80,33.10,33.50,+0.40,109,450884
111/11/01,5493,33.50,33.75,33.50,33.75,+0.25,48,184351
111/11/02,4074,33.50,33.80,33.50,33.80,+0.05,9,137015
111/11/03,4041,33.80,34.05,33.80,34.05,+0.25,9,137381
111/11/04,16685,34.05,34.25,34.00,34.15,+0.10,50,569276
111/11/07,19699,34.40,34.90,34.05,34.70,+0.55,46,676081
111/11/08,14743,34.85,34.85,34.70,34.80,+0.10,40,513119
111/11/09,14127,35.35,35.35,35.00,35.05,+0.25,39,496246
111/11/10,6125,35.30,35.30,34.00,35.20,+0.15,44,213098
111/11/11,19094,35.90,35.90,35.20,35.20,0.00,53,675060
111/11/14,20781,35.70,35.70,35.05,35.05,-0.15,46,736315
111/11/15,7759,35.45,35.45,35.05,35.30,+0.25,42,273611
111/11/16,6867,35.30,35.30,35.10,35.20,-0.10,38,241957
111/11/17,6352,35.40,35.40,35.00,35.30,+0.10,30,223337
111/11/18,2294,35.50,35.50,35.05,35.05,-0.25,18,80949
111/11/21,11422,35.35,35.35,35.00,35.10,+0.05,34,401136
111/11/22,6187,34.55,34.95,34.55,34.95,-0.15,41,214811
111/11/23,6828,35.30,35.30,35.00,35.20,+0.25,40,239664
111/11/24,15881,34.60,35.25,34.20,35.05,-0.15,56,553567
111/11/25,7476,34.60,35.15,34.60,35.00,-0.05,30,261529
