晉椿,	2064
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/13,0,---,---,---,---,---,0,0
109/01/14,0,---,---,---,---,---,0,0
109/01/15,1000,13.50,13.50,13.50,13.50,-0.10,1,13500
109/01/16,0,---,---,---,---,---,0,0
109/01/17,5000,13.50,13.50,13.50,13.50,0.00,3,67500
109/01/20,4000,13.30,13.45,13.30,13.45,-0.05,4,53650
109/01/30,3500,13.30,13.30,13.05,13.05,-0.40,4,46100
109/01/31,4000,13.05,13.15,13.05,13.15,+0.10,4,52500
109/02/03,2000,13.15,13.15,13.15,13.15,0.00,1,26300
109/02/04,2200,13.35,13.35,13.35,13.35,+0.20,3,29390
109/02/05,6200,13.35,13.35,13.35,13.35,0.00,4,82790
109/02/06,6100,13.35,13.40,13.35,13.35,0.00,5,81495
109/02/07,1100,13.25,13.25,13.25,13.25,-0.10,3,14599
109/02/10,0,---,---,---,---,---,0,0
109/02/11,0,---,---,---,---,---,0,0
109/02/12,1000,13.50,13.50,13.50,13.50,+0.25,1,13500
109/02/13,21000,13.30,13.40,13.30,13.40,-0.10,2,279400
109/02/14,31300,13.40,13.40,13.30,13.30,-0.10,3,419260
109/02/17,7100,13.30,13.30,13.20,13.20,-0.10,4,94130
109/02/18,15000,13.25,13.35,13.25,13.30,+0.10,8,199800
109/02/19,6000,13.30,13.45,13.30,13.45,+0.15,5,80400
109/02/20,6000,13.45,13.45,13.30,13.30,-0.15,5,80400
109/02/21,0,---,---,---,---,---,0,0
109/02/24,12000,13.25,13.25,13.05,13.05,-0.25,8,157700
109/02/25,3000,13.05,13.05,13.05,13.05,0.00,2,39150
109/02/26,1000,13.05,13.05,13.05,13.05,0.00,1,13050
109/02/27,18000,12.85,13.05,12.50,13.05,0.00,13,230050
109/03/02,33000,12.55,12.75,12.55,12.60,-0.45,17,415350
109/03/03,8000,12.80,12.85,12.80,12.85,+0.25,5,102700
109/03/04,200,---,---,---,---,---,1,2590
109/03/05,0,---,---,---,---,---,0,0
109/03/06,1000,12.80,12.80,12.80,12.80,-0.05,1,12800
109/03/09,9000,12.75,12.75,12.60,12.60,-0.20,5,113950
109/03/10,8000,12.60,12.60,12.50,12.50,-0.10,6,100300
109/03/11,0,---,---,---,---,---,0,0
109/03/12,14099,12.05,12.05,11.70,11.70,-0.80,11,167298
109/03/13,51000,11.60,11.60,10.55,10.65,-1.05,17,548100
109/03/16,11000,10.05,10.90,10.05,10.80,+0.15,8,117550
109/03/17,14050,10.80,10.80,10.45,10.75,-0.05,10,150940
109/03/18,10000,10.75,10.75,10.55,10.55,-0.20,6,105900
109/03/19,45232,10.55,10.55,9.55,9.90,-0.65,18,447413
109/03/20,35000,10.00,10.05,9.96,10.00,+0.10,15,350260
109/03/23,21000,9.11,9.45,9.11,9.45,-0.55,14,195160
109/03/24,1000,10.00,10.00,10.00,10.00,+0.55,1,10000
109/03/25,0,---,---,---,---,---,0,0
109/03/26,0,---,---,---,---,---,0,0
109/03/27,8531,10.05,10.10,10.05,10.10,+0.05,8,86166
109/03/30,10000,10.30,10.55,10.30,10.55,+0.45,5,104000
109/03/31,6000,10.55,10.60,10.55,10.60,+0.05,4,63350
109/04/01,10000,10.35,10.35,10.30,10.30,-0.30,7,103200
109/04/06,0,---,---,---,---,---,0,0
109/04/07,3000,10.50,10.50,10.50,10.50,+0.20,1,31500
109/04/08,6000,10.50,10.50,10.50,10.50,0.00,2,63000
109/04/09,16000,10.65,11.10,10.55,11.05,+0.55,11,173650
109/04/10,9000,11.20,11.70,11.20,11.50,+0.45,9,102500
109/04/13,25125,11.60,12.60,11.60,11.95,+0.45,20,311580
109/04/14,7000,11.95,12.10,11.95,12.10,+0.15,4,84050
109/04/15,6090,12.10,12.10,12.00,12.00,-0.10,5,73571
109/04/16,3,---,---,---,---,---,3,39
109/04/17,10000,12.10,12.10,12.05,12.05,+0.05,7,120850
109/04/20,11093,12.10,12.25,12.10,12.10,+0.05,13,134559
109/04/21,52100,12.30,12.30,11.95,12.10,0.00,32,630010
109/04/22,45000,12.05,12.15,12.05,12.10,0.00,27,544650
109/04/23,16000,11.80,11.80,11.50,11.50,,11,185500
109/04/24,2000,11.60,11.60,11.60,11.60,+0.10,2,23200
109/04/27,13000,11.50,11.55,11.20,11.35,-0.25,9,148250
109/04/28,2000,11.40,11.40,11.40,11.40,+0.05,2,22800
109/04/29,7000,11.55,11.55,11.55,11.55,+0.15,3,80850
109/04/30,21000,11.55,11.55,11.50,11.50,-0.05,11,242000
109/05/04,1000,11.50,11.50,11.50,11.50,0.00,1,11500
109/05/05,0,---,---,---,---,---,0,0
109/05/06,10,---,---,---,---,---,1,118
109/05/07,2000,11.50,11.50,11.50,11.50,0.00,2,23000
109/05/08,0,---,---,---,---,---,0,0
109/05/11,85516,11.55,11.55,11.50,11.50,0.00,10,983482
109/05/12,0,---,---,---,---,---,0,0
109/05/13,4050,11.50,11.50,11.40,11.40,-0.10,4,46275
109/05/14,4034,11.35,11.35,11.35,11.35,-0.05,4,45789
109/05/15,0,---,---,---,---,---,0,0
109/05/18,0,---,---,---,---,---,0,0
109/05/19,3200,11.10,11.30,11.10,11.30,-0.05,4,35980
109/05/20,1000,11.35,11.35,11.35,11.35,+0.05,1,11350
109/05/21,10681,11.05,11.20,11.05,11.20,-0.15,6,119261
109/05/22,2000,11.20,11.20,11.20,11.20,0.00,1,22400
109/05/25,8000,11.20,11.25,11.20,11.20,0.00,4,89750
109/05/26,6000,11.20,11.25,11.20,11.20,0.00,5,67300
109/05/27,52032,11.20,11.20,11.20,11.20,0.00,8,582761
109/05/28,2000,11.20,11.20,11.20,11.20,0.00,2,22400
109/05/29,1000,11.20,11.20,11.20,11.20,0.00,1,11200
109/06/01,21000,11.50,11.65,11.30,11.30,+0.10,8,241900
109/06/02,4000,11.30,11.30,11.30,11.30,0.00,3,45200
109/06/03,4000,11.30,11.30,11.10,11.10,-0.20,3,45000
109/06/04,1033,11.20,11.20,11.20,11.20,+0.10,2,11594
109/06/05,3000,11.20,11.20,11.20,11.20,0.00,2,33600
109/06/08,6000,11.20,11.30,11.20,11.30,+0.10,4,67350
109/06/09,0,---,---,---,---,---,0,0
109/06/10,12001,11.30,11.35,11.30,11.35,+0.05,7,136161
109/06/11,10000,11.30,11.30,11.30,11.30,-0.05,5,113000
109/06/12,0,---,---,---,---,---,0,0
109/06/15,7000,11.40,11.40,11.15,11.15,-0.15,7,78400
109/06/16,0,---,---,---,---,---,0,0
109/06/17,0,---,---,---,---,---,0,0
109/06/18,2200,11.20,11.20,11.20,11.20,+0.05,4,24699
109/06/19,18000,11.30,11.30,11.15,11.15,-0.05,13,201550
109/06/22,1000,11.10,11.10,11.10,11.10,-0.05,1,11100
109/06/23,20000,11.10,11.30,11.10,11.30,+0.20,7,224300
109/06/24,13000,11.20,11.20,11.15,11.15,-0.15,3,145450
109/06/29,5110,11.10,11.10,11.05,11.05,-0.10,6,56571
109/06/30,2000,11.05,11.05,11.05,11.05,0.00,1,22100
109/07/01,12000,11.05,11.05,11.00,11.00,-0.05,5,132100
109/07/02,12200,11.05,11.10,11.00,11.00,0.00,11,134420
109/07/03,15000,11.05,11.10,10.80,11.10,+0.10,9,162950
109/07/06,46000,11.25,11.25,10.80,10.80,-0.30,25,502900
109/07/07,2035,10.75,10.75,10.75,10.75,-0.05,3,21871
109/07/08,14200,10.80,10.90,10.80,10.90,+0.15,10,154400
109/07/09,6000,10.85,10.85,10.85,10.85,-0.05,2,65100
109/07/10,4000,10.60,10.60,10.60,10.60,-0.25,3,42400
109/07/13,32000,10.70,10.85,10.70,10.85,+0.25,10,346900
109/07/14,183000,10.85,11.90,10.85,11.90,+1.05,95,2115500
109/07/15,165990,12.40,13.05,12.40,13.05,+1.15,76,2127169
109/07/16,298000,13.30,13.30,11.80,11.85,-1.20,159,3660700
109/07/17,57000,11.85,11.85,11.45,11.45,-0.40,38,659900
109/07/20,15000,11.00,11.20,11.00,11.20,-0.25,10,166900
109/07/21,11000,11.25,11.25,11.20,11.20,0.00,7,123350
109/07/22,7000,11.10,11.20,11.10,11.20,0.00,5,78050
109/07/23,53000,11.15,11.65,11.15,11.25,+0.05,21,596800
109/07/24,7000,11.30,11.55,11.30,11.40,+0.15,5,79650
109/07/27,18000,11.75,11.75,11.30,11.40,0.00,11,205250
109/07/28,18000,11.40,11.40,11.15,11.40,0.00,8,204950
109/07/29,15000,11.40,11.45,11.20,11.45,+0.05,10,170800
109/07/30,7000,11.40,11.45,11.40,11.45,0.00,6,80000
109/07/31,7000,11.30,11.30,11.30,11.30,-0.15,2,79100
109/08/03,16000,11.30,11.30,11.30,11.30,0.00,8,180800
109/08/04,7000,11.30,11.30,11.30,11.30,0.00,2,79100
109/08/05,20000,11.30,11.65,11.30,11.65,+0.35,8,227300
109/08/06,14000,11.35,11.35,11.30,11.30,-0.35,4,158300
109/08/07,13000,11.35,11.35,11.35,11.35,+0.05,6,147550
109/08/10,15000,11.30,11.30,11.25,11.25,-0.10,4,169100
109/08/11,4000,11.25,11.30,11.25,11.30,+0.05,3,45150
109/08/12,1000,11.35,11.35,11.35,11.35,+0.05,1,11350
109/08/13,9150,11.35,11.35,11.35,11.35,0.00,5,103867
109/08/14,11020,11.05,11.25,11.05,11.20,-0.15,7,122176
109/08/17,2000,11.20,11.25,11.20,11.25,+0.05,2,22450
109/08/18,6000,11.20,11.20,11.20,11.20,-0.05,3,67200
109/08/19,12270,11.20,11.30,11.20,11.30,+0.10,6,138578
109/08/20,42100,11.30,11.30,11.20,11.20,-0.10,14,474409
109/08/21,2000,11.45,11.45,11.45,11.45,+0.25,2,22900
109/08/24,5000,11.50,11.50,11.45,11.45,0.00,5,57300
109/08/25,3250,11.40,11.50,11.40,11.50,+0.05,4,37200
109/08/26,7,---,---,---,---,---,7,77
109/08/27,3002,11.55,11.55,11.50,11.50,0.00,5,34622
109/08/28,11100,11.50,11.95,11.50,11.95,+0.45,11,130045
109/08/31,66000,12.00,13.05,12.00,12.25,+0.30,46,828900
109/09/01,14000,12.75,12.80,12.15,12.65,+0.40,14,175550
109/09/02,1000,12.75,12.75,12.75,12.75,+0.10,1,12750
109/09/03,19000,12.60,13.00,12.60,13.00,+0.25,4,241900
109/09/04,28990,12.25,13.00,12.20,12.95,-0.05,24,366872
109/09/07,0,---,---,---,---,---,0,0
109/09/08,7000,13.35,13.35,12.45,12.55,-0.20,6,88950
109/09/09,0,---,---,---,---,---,0,0
109/09/10,1000,12.60,12.60,12.60,12.60,+0.10,1,12600
109/09/11,0,---,---,---,---,---,0,0
109/09/14,0,---,---,---,---,---,0,0
109/09/15,0,---,---,---,---,---,0,0
109/09/16,1,---,---,---,---,---,1,12
109/09/17,4001,12.50,12.50,12.05,12.05,-0.35,4,48712
109/09/18,0,---,---,---,---,---,0,0
109/09/21,1000,12.15,12.15,12.15,12.15,+0.10,1,12150
109/09/22,1051,11.85,11.85,11.85,11.85,-0.30,3,12458
109/09/23,0,---,---,---,---,---,0,0
109/09/24,0,---,---,---,---,---,0,0
109/09/25,0,---,---,---,---,---,0,0
109/09/28,0,---,---,---,---,---,0,0
109/09/29,0,---,---,---,---,---,0,0
109/09/30,1003,11.50,11.50,11.50,11.50,-0.30,2,11534
109/10/05,0,---,---,---,---,---,0,0
109/10/06,1000,11.80,11.80,11.80,11.80,+0.30,1,11800
109/10/07,0,---,---,---,---,---,0,0
109/10/08,2000,11.80,11.80,11.80,11.80,0.00,2,23600
109/10/12,4000,11.80,11.90,11.80,11.80,0.00,4,47300
109/10/13,32026,11.90,12.90,11.90,12.00,+0.20,22,396064
109/10/14,2000,12.00,12.00,12.00,12.00,0.00,2,24000
109/10/15,0,---,---,---,---,---,0,0
109/10/16,64000,12.10,12.20,12.00,12.10,+0.10,24,770450
109/10/19,262050,12.10,13.30,12.10,13.30,+1.20,115,3443410
109/10/20,138000,13.00,13.20,12.75,13.10,-0.20,30,1800350
109/10/21,152050,12.90,13.00,12.90,13.00,-0.10,26,1976455
109/10/22,19000,13.05,13.05,13.00,13.00,0.00,8,247300
109/10/23,109000,13.00,13.10,13.00,13.10,+0.10,10,1419950
109/10/26,34000,13.30,13.30,13.00,13.00,-0.10,7,443550
109/10/27,3000,13.00,13.00,13.00,13.00,0.00,2,39000
109/10/28,0,---,---,---,---,---,0,0
109/10/29,74000,13.10,13.50,13.10,13.50,+0.50,7,971600
109/10/30,1000,13.60,13.60,13.60,13.60,+0.10,1,13600
109/11/02,3000,13.55,13.55,13.25,13.25,-0.35,3,40350
109/11/03,32000,13.15,13.15,12.75,13.00,-0.25,14,415900
109/11/04,103000,13.00,13.00,13.00,13.00,0.00,7,1339000
109/11/05,8000,12.55,13.00,12.55,13.00,0.00,6,102400
109/11/06,34000,13.15,13.15,12.95,13.05,+0.05,6,441250
109/11/09,2000,13.20,13.20,13.20,13.20,+0.15,2,26400
109/11/10,33000,13.00,13.35,13.00,13.10,-0.10,12,433050
109/11/11,3000,13.05,13.05,13.05,13.05,-0.05,2,39150
109/11/12,193000,13.05,13.05,12.90,12.90,-0.15,13,2496150
109/11/13,7000,12.90,13.00,12.90,13.00,+0.10,6,90900
109/11/16,60,---,---,---,---,---,1,711
109/11/17,81060,13.00,13.00,13.00,13.00,0.00,4,1053780
109/11/18,5000,13.00,13.00,13.00,13.00,0.00,4,65000
109/11/19,57267,12.95,13.05,12.95,13.05,+0.05,7,746844
109/11/20,80,---,---,---,---,---,1,1024
109/11/23,0,---,---,---,---,---,0,0
109/11/24,1121,13.00,13.00,13.00,13.00,-0.05,2,14530
109/11/25,2120,12.90,12.90,12.90,12.90,-0.10,2,27336
109/11/26,21100,12.90,13.00,12.90,13.00,+0.10,13,274010
109/11/27,7000,12.95,13.00,12.95,13.00,0.00,5,90950
109/11/30,12000,13.00,13.15,13.00,13.00,0.00,9,156250
109/12/01,130000,13.20,13.50,12.95,13.00,0.00,14,1690850
109/12/02,25000,13.05,13.05,13.00,13.00,0.00,8,325050
109/12/03,20100,13.05,13.20,13.05,13.20,+0.20,7,262620
109/12/04,12000,13.00,13.35,12.95,13.35,+0.15,10,156500
109/12/07,13000,13.20,13.20,13.15,13.15,-0.20,4,171500
109/12/08,1000,13.15,13.15,13.15,13.15,0.00,1,13150
109/12/09,2000,13.30,13.30,13.30,13.30,+0.15,2,26600
109/12/10,76000,13.30,13.30,13.20,13.30,0.00,6,1003500
109/12/11,44000,13.30,13.30,13.00,13.00,-0.30,11,579800
109/12/14,2000,13.10,13.10,13.10,13.10,+0.10,2,26200
109/12/15,7000,13.30,13.30,13.25,13.25,+0.15,3,92800
109/12/16,57000,13.40,13.50,13.15,13.15,-0.10,15,763200
109/12/17,2100,13.25,13.25,13.25,13.25,+0.10,3,27780
109/12/18,24045,13.10,13.10,12.80,12.80,-0.45,14,311671
109/12/21,211567,12.85,14.05,12.80,13.70,+0.90,95,2901398
109/12/22,142564,13.70,15.00,13.70,14.50,+0.80,89,2034021
109/12/23,69000,14.50,14.70,14.40,14.70,+0.20,33,1000550
109/12/24,182001,14.70,15.85,13.85,14.65,-0.05,77,2666014
109/12/25,29000,14.95,14.95,14.65,14.65,0.00,8,427150
109/12/28,55181,14.65,15.05,14.65,15.05,+0.40,30,823110
109/12/29,47000,15.00,15.10,15.00,15.00,-0.05,18,707550
109/12/30,10100,15.00,15.00,14.75,14.90,-0.10,7,151000
109/12/31,22100,14.90,15.00,14.75,14.75,-0.15,5,328750
110/01/04,15000,14.75,14.75,14.75,14.75,0.00,9,221250
110/01/05,32030,14.75,14.75,14.70,14.70,-0.05,8,472388
110/01/06,10000,14.70,14.70,14.20,14.70,0.00,6,146500
110/01/07,3000,14.80,15.00,14.80,15.00,+0.30,3,44650
110/01/08,95160,14.65,14.65,14.50,14.50,-0.50,9,1387514
110/01/11,3057,14.90,14.90,14.55,14.55,+0.05,3,45170
110/01/12,17060,14.30,14.85,14.00,14.85,+0.30,11,241132
110/01/13,10000,14.30,14.75,14.30,14.75,-0.10,8,144900
110/01/14,4003,14.70,14.80,14.50,14.50,-0.25,5,58793
110/01/15,52000,14.50,14.50,14.30,14.35,-0.15,16,748600
110/01/18,72001,14.35,14.35,14.00,14.25,-0.10,23,1016815
110/01/19,2080,14.50,14.50,14.50,14.50,+0.25,2,30140
110/01/20,4000,13.80,14.00,13.80,13.80,-0.70,3,55600
110/01/21,6000,14.45,14.45,13.95,13.95,+0.15,6,84750
110/01/22,11100,13.90,14.50,13.45,14.00,+0.05,10,153850
110/01/25,4000,14.05,14.05,13.75,13.75,-0.25,4,55300
110/01/26,2000,14.00,14.00,13.55,13.55,-0.20,2,27550
110/01/27,7000,13.90,13.90,13.40,13.40,-0.15,5,94500
110/01/28,4100,13.80,13.90,13.50,13.50,+0.10,5,56460
110/01/29,4000,13.90,13.90,13.45,13.85,+0.35,3,54650
110/02/01,6000,13.95,13.95,13.45,13.90,+0.05,4,82200
110/02/02,16000,13.90,13.90,13.65,13.80,-0.10,10,220200
110/02/03,1000,14.20,14.20,14.20,14.20,+0.40,1,14200
110/02/04,1000,14.20,14.20,14.20,14.20,0.00,1,14200
110/02/05,8000,13.85,13.90,13.65,13.85,-0.35,6,110150
110/02/17,9000,13.85,14.20,13.85,14.00,+0.15,5,125900
110/02/18,27000,13.90,14.05,13.75,13.75,-0.25,20,374750
110/02/19,5000,13.95,13.95,13.75,13.95,+0.20,5,69550
110/02/22,11000,13.95,14.20,13.80,13.95,0.00,9,153400
110/02/23,24100,13.95,14.00,13.80,13.90,-0.05,18,333990
110/02/24,9000,13.90,14.10,13.85,13.85,-0.05,8,125800
110/02/25,14100,13.85,14.00,13.85,13.85,0.00,8,195495
110/02/26,29100,13.85,14.10,13.80,13.80,-0.05,17,402840
110/03/02,6000,13.80,13.95,13.80,13.85,+0.05,6,83350
110/03/03,12000,13.85,14.00,13.85,13.85,0.00,9,166750
110/03/04,20000,14.00,14.00,13.80,14.00,+0.15,8,276850
110/03/05,45000,14.00,14.00,13.75,13.75,-0.25,16,621700
110/03/08,3200,14.00,14.00,13.95,13.95,+0.20,3,44690
110/03/09,59300,13.80,14.40,13.80,14.40,+0.45,41,836900
110/03/10,71000,15.10,15.25,14.20,14.80,+0.40,41,1042300
110/03/11,123178,14.75,14.75,13.95,14.00,-0.80,58,1736259
110/03/12,11000,14.15,14.15,13.95,14.05,+0.05,6,154200
110/03/15,10000,14.00,14.05,13.95,14.00,-0.05,10,140100
110/03/16,17000,13.85,14.00,13.85,13.85,-0.15,12,236000
110/03/17,3000,14.00,14.00,13.95,13.95,+0.10,2,41900
110/03/18,19000,13.80,14.05,13.80,14.00,+0.05,10,265150
110/03/19,17000,13.80,14.00,13.30,13.90,-0.10,13,233300
110/03/22,1000,14.00,14.00,14.00,14.00,+0.10,1,14000
110/03/23,2000,13.80,14.00,13.80,14.00,0.00,2,27800
110/03/24,0,---,---,---,---,---,0,0
110/03/25,10000,14.10,14.10,13.85,14.05,+0.15,8,140350
110/03/26,67050,14.10,14.65,14.10,14.50,+0.45,42,961252
110/03/29,7007,14.65,14.80,14.25,14.50,0.00,7,101652
110/03/30,61000,14.25,14.55,14.25,14.55,+0.05,32,874850
110/03/31,45100,14.40,14.50,14.30,14.30,-0.25,20,647295
110/04/01,18000,14.40,14.50,14.30,14.30,0.00,11,259150
110/04/06,3000,14.50,14.55,14.50,14.55,+0.25,2,43600
110/04/07,17000,14.55,14.75,14.55,14.75,+0.20,6,247550
110/04/08,93742,14.75,14.90,14.65,14.85,+0.10,45,1383320
110/04/09,916387,15.20,16.30,14.95,15.45,+0.60,418,14632303
110/04/12,319601,15.70,16.95,15.50,16.40,+0.95,196,5166435
110/04/13,442500,16.50,17.95,16.10,17.45,+1.05,258,7640293
110/04/14,266120,17.00,17.40,16.00,16.50,-0.95,175,4424624
110/04/15,247384,16.90,17.40,16.90,17.15,+0.65,121,4240874
110/04/16,237102,17.10,17.60,17.10,17.35,+0.20,125,4117817
110/04/19,779835,18.00,18.55,17.50,18.15,+0.80,360,14100619
110/04/20,613845,18.30,18.35,17.65,17.95,-0.20,231,11045429
110/04/21,264044,17.45,17.60,17.40,17.40,,115,4622665
110/04/22,463155,17.50,17.95,17.45,17.45,+0.05,219,8192504
110/04/23,106570,17.25,17.40,17.05,17.10,-0.35,69,1838097
110/04/26,116089,17.20,17.60,17.00,17.45,+0.35,67,1993779
110/04/27,72200,17.45,17.50,17.20,17.45,0.00,39,1255400
110/04/28,197000,17.35,17.50,17.00,17.20,-0.25,74,3399450
110/04/29,92000,17.20,17.30,17.05,17.05,-0.15,45,1576150
110/05/03,112200,17.00,17.25,17.00,17.05,0.00,69,1929610
110/05/04,248680,17.10,17.15,15.35,16.45,-0.60,88,4114069
110/05/05,31300,16.15,17.15,16.15,16.90,+0.45,31,529515
110/05/06,46300,16.95,17.15,16.55,16.90,0.00,28,785139
110/05/07,66010,17.15,17.20,16.80,17.00,+0.10,29,1125573
110/05/10,96031,17.00,17.10,16.50,17.10,+0.10,44,1628877
110/05/11,58150,16.90,17.10,16.10,16.30,-0.80,33,971867
110/05/12,113800,16.55,16.55,14.70,15.20,-1.10,82,1722750
110/05/13,46001,14.75,15.70,14.75,15.25,+0.05,21,701665
110/05/14,29300,15.90,15.90,14.90,15.80,+0.55,16,447180
110/05/17,45991,14.45,15.35,14.30,14.80,-1.00,33,669617
110/05/18,28069,15.25,16.15,15.25,16.10,+1.30,22,445904
110/05/19,8236,16.25,16.80,16.25,16.70,+0.60,9,136144
110/05/20,7218,16.40,16.80,16.40,16.40,-0.30,11,119645
110/05/21,6300,16.50,16.80,16.50,16.75,+0.35,9,105060
110/05/24,42120,16.30,16.80,16.30,16.35,-0.40,24,693179
110/05/25,18000,16.55,16.70,16.20,16.20,-0.15,12,295050
110/05/26,5000,16.50,16.70,16.50,16.55,+0.35,5,82850
110/05/27,10000,16.20,16.65,16.00,16.40,-0.15,9,163400
110/05/28,44000,16.50,16.80,16.00,16.55,+0.15,34,719900
110/05/31,30502,16.55,16.70,16.20,16.30,-0.25,33,498087
110/06/01,26000,16.40,16.40,16.00,16.10,-0.20,17,419000
110/06/02,13000,16.20,16.20,16.05,16.05,-0.05,7,209000
110/06/03,7000,16.00,16.20,16.00,16.00,-0.05,7,112500
110/06/04,19000,16.40,16.40,16.10,16.10,+0.10,9,308650
110/06/07,8200,16.10,16.10,15.80,15.85,-0.25,7,130210
110/06/08,5001,16.30,16.30,15.90,15.90,+0.05,6,80665
110/06/09,3200,15.70,15.70,15.70,15.70,-0.20,5,50270
110/06/10,2100,16.05,16.05,16.00,16.00,+0.30,3,33655
110/06/11,13000,16.30,16.30,16.00,16.00,0.00,8,209050
110/06/15,13000,16.00,16.20,16.00,16.20,+0.20,3,208400
110/06/16,15000,16.10,16.10,15.85,16.05,-0.15,9,238550
110/06/17,20001,15.85,16.20,15.85,16.00,-0.05,13,318367
110/06/18,6000,16.15,16.15,15.85,15.95,-0.05,6,95700
110/06/21,30100,16.10,16.10,15.75,15.80,-0.15,15,475900
110/06/22,73115,16.10,16.35,16.00,16.15,+0.35,41,1182174
110/06/23,25010,16.35,16.50,16.00,16.00,-0.15,24,404460
110/06/24,13000,16.10,16.20,16.10,16.20,+0.20,12,210200
110/06/25,926552,16.25,17.80,16.25,17.80,+1.60,430,16339391
110/06/28,803968,18.55,19.55,18.55,19.55,+1.75,336,15478520
110/06/29,1884719,21.45,21.50,21.00,21.50,+1.95,879,40482757
110/06/30,663070,23.65,23.65,23.65,23.65,+2.15,200,15681603
110/07/01,3205452,25.40,26.00,21.55,21.65,-2.00,1779,75302623
110/07/02,661760,21.65,21.65,20.00,20.00,-1.65,384,13714425
110/07/05,641886,19.95,21.90,19.95,21.45,+1.45,379,13543866
110/07/06,243790,22.05,22.05,20.55,20.60,-0.85,157,5133405
110/07/07,229898,19.85,20.35,19.60,19.60,-1.00,153,4589040
110/07/08,232001,20.00,20.55,20.00,20.35,+0.75,135,4714570
110/07/09,149300,20.15,20.50,20.00,20.05,-0.30,95,3013210
110/07/12,308589,21.95,22.00,20.60,21.25,+1.20,201,6627765
110/07/13,295349,22.00,22.00,19.95,19.95,-1.30,166,6129308
110/07/14,137050,19.60,20.35,19.35,19.50,-0.45,96,2685725
110/07/15,291440,19.90,21.00,19.85,20.85,+1.35,176,5988073
110/07/16,281300,20.25,20.85,20.00,20.10,-0.75,186,5707242
110/07/19,1257600,20.50,22.10,20.30,22.10,+2.00,671,27331426
110/07/20,1412700,22.50,23.00,21.40,21.60,-0.50,726,31355748
110/07/21,2999331,22.35,23.75,22.20,22.65,+1.05,1235,70459848
110/07/22,2121087,23.00,23.90,20.40,20.45,-2.20,1208,45942229
110/07/23,693596,20.70,21.30,20.40,20.60,+0.15,410,14393433
110/07/26,313141,21.10,21.10,20.05,20.05,-0.55,187,6371272
110/07/27,264291,20.15,20.30,20.00,20.05,0.00,126,5302844
110/07/28,211200,20.05,20.65,19.40,19.80,-0.25,132,4227150
110/07/29,258700,19.85,20.70,19.80,20.60,+0.80,142,5243183
110/07/30,215000,20.85,20.85,19.90,19.95,-0.65,129,4368000
110/08/02,95001,20.20,20.55,20.05,20.25,+0.30,72,1928620
110/08/03,248151,20.40,20.90,20.35,20.60,+0.35,187,5127959
110/08/04,95536,20.75,20.95,20.20,20.20,-0.40,78,1960880
110/08/05,73325,20.20,20.50,19.85,19.85,-0.35,51,1473798
110/08/06,142000,19.90,20.15,19.50,19.50,-0.35,86,2819700
110/08/09,98050,19.70,19.70,18.80,19.40,-0.10,67,1903530
110/08/10,115009,19.40,19.40,18.90,18.90,-0.50,76,2189720
110/08/11,166060,19.30,19.50,17.80,18.00,-0.90,106,3087965
110/08/12,161266,17.80,18.65,17.80,18.50,+0.50,102,2936092
110/08/13,95600,18.30,18.30,17.80,17.80,-0.70,73,1715930
110/08/16,244669,17.70,19.55,17.45,19.50,+1.70,188,4569347
110/08/17,178400,19.45,19.80,17.80,17.85,-1.65,126,3384815
110/08/18,121020,17.80,19.00,17.60,18.55,+0.70,92,2227221
110/08/19,68131,18.15,18.25,17.85,18.25,-0.30,39,1225421
110/08/20,76410,18.00,18.20,17.70,17.70,-0.55,61,1366478
110/08/23,265110,17.75,18.40,17.75,17.75,+0.05,153,4746937
110/08/24,110341,17.85,17.90,17.55,17.60,-0.15,73,1954605
110/08/25,37350,17.70,17.90,17.65,17.65,+0.05,29,662397
110/08/26,398456,17.85,19.40,17.85,18.50,+0.85,272,7496642
110/08/27,470747,18.75,20.00,18.15,18.35,-0.15,265,8914675
110/08/30,81350,18.40,18.90,18.35,18.50,+0.15,58,1513725
110/08/31,361165,18.55,19.40,18.45,19.20,+0.70,198,6784323
110/09/01,249420,19.50,19.60,19.05,19.25,+0.05,193,4830670
110/09/02,138000,19.45,19.45,18.95,19.00,-0.25,78,2635250
110/09/03,101373,19.45,19.55,18.90,18.90,-0.10,79,1949916
110/09/06,111000,19.05,19.05,18.40,18.40,-0.50,72,2082150
110/09/07,40119,18.65,18.75,18.40,18.65,+0.25,37,742365
110/09/08,23150,18.70,18.90,18.40,18.45,-0.20,25,429302
110/09/09,37000,18.45,18.75,18.45,18.75,+0.30,33,686600
110/09/10,41000,18.80,19.15,18.80,18.85,+0.10,34,776000
110/09/13,504350,18.65,20.65,18.65,20.10,+1.25,316,9994679
110/09/14,341230,20.60,21.00,19.55,20.00,-0.10,241,6911994
110/09/15,269120,19.90,20.70,19.80,20.20,+0.20,200,5472142
110/09/16,125099,20.50,20.50,19.70,20.20,0.00,81,2506170
110/09/17,131002,20.30,20.30,19.75,20.25,+0.05,83,2618339
110/09/22,68000,18.70,19.85,18.70,19.70,-0.55,45,1318750
110/09/23,30000,20.20,20.20,19.70,19.70,0.00,23,597300
