啟發電,	6512
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/10/26,23120,19.60,20.25,19.25,19.55,-0.05,28,455767
111/10/27,6230,20.30,20.30,19.75,20.00,+0.45,13,124224
111/10/28,23215,19.80,19.80,19.40,19.80,-0.20,28,455215
111/10/31,12068,19.80,20.20,19.55,19.55,-0.25,12,240496
111/11/01,34204,19.05,19.55,19.00,19.40,-0.15,22,662956
111/11/02,116649,19.80,21.30,19.40,21.30,+1.90,81,2452361
111/11/03,53558,20.70,21.20,20.40,21.00,-0.30,55,1115591
111/11/04,47354,21.00,21.30,21.00,21.00,0.00,40,997918
111/11/07,58481,22.05,22.05,20.80,20.85,-0.15,70,1231751
111/11/08,40000,21.35,21.35,20.60,20.85,0.00,33,830500
111/11/09,114151,20.70,21.20,20.30,20.50,-0.35,63,2366747
111/11/10,182541,22.10,22.55,21.85,22.55,+2.05,110,4106246
111/11/11,396461,22.25,24.80,22.25,23.80,+1.25,296,9270199
111/11/14,198134,23.50,24.10,23.05,23.80,0.00,138,4650511
111/11/15,97119,23.75,24.05,23.05,23.50,-0.30,104,2278122
111/11/16,54184,23.70,23.70,23.00,23.05,-0.45,45,1260651
111/11/17,107365,23.45,24.50,23.45,23.95,+0.90,95,2581524
111/11/18,13094,24.15,24.15,23.15,23.60,-0.35,19,308569
111/11/21,46575,23.85,24.10,23.25,23.85,+0.25,48,1101310
111/11/22,48168,23.60,23.75,23.10,23.60,-0.25,39,1126257
111/11/23,35800,23.20,23.90,23.20,23.75,+0.15,40,848715
111/11/24,36253,23.80,23.80,23.30,23.60,-0.15,40,853707
111/11/25,65079,23.90,24.50,23.60,23.95,+0.35,65,1566485
111/11/28,15719,23.60,24.00,23.60,23.95,0.00,24,374540
111/11/29,59781,23.95,24.00,23.70,24.00,+0.05,36,1428451
111/11/30,36049,24.30,24.30,23.90,24.00,0.00,27,867290
111/12/01,42079,24.40,24.45,24.05,24.30,+0.30,102,1017627
111/12/02,14577,24.30,24.30,23.85,24.00,-0.30,31,349860
111/12/05,58475,24.40,24.80,24.05,24.45,+0.45,61,1432575
111/12/06,43129,24.55,24.70,24.10,24.55,+0.10,36,1051807
111/12/07,163367,24.80,27.00,24.70,25.40,+0.85,149,4199890
111/12/09,103136,26.05,26.05,24.65,25.75,-0.20,85,2622953
111/12/12,30180,25.50,25.80,24.90,25.00,-0.75,37,760166
111/12/13,6611,25.45,25.45,24.85,24.90,-0.10,14,166144
111/12/14,17110,24.55,25.55,24.55,24.70,-0.20,20,427912
111/12/15,14070,24.35,25.30,24.30,24.70,0.00,14,344930
111/12/16,10000,24.70,24.95,24.60,24.90,+0.20,10,248200
111/12/19,5228,25.30,25.30,24.55,24.55,-0.35,31,129736
111/12/20,35180,24.50,24.95,23.60,23.60,-0.95,40,847491
111/12/21,30468,23.20,24.20,23.20,23.85,+0.25,35,716091
111/12/22,14005,23.70,24.30,23.70,23.90,+0.05,15,335964
111/12/23,13005,23.70,23.75,23.50,23.60,-0.30,13,306968
111/12/26,7248,23.60,24.25,23.60,24.25,+0.65,16,172983
111/12/27,1101,24.45,24.45,24.45,24.45,+0.20,5,26890
111/12/28,10100,23.65,24.30,23.60,24.30,-0.15,11,241050
111/12/29,9054,23.40,24.15,23.35,23.35,-0.95,11,213169
111/12/30,8387,23.45,24.20,23.35,24.20,+0.85,15,200889
112/01/03,7164,24.00,24.70,24.00,24.50,+0.30,10,173534
112/01/04,17140,24.50,24.50,23.60,24.40,-0.10,17,412737
112/01/05,12032,24.20,24.40,24.00,24.00,-0.40,14,289668
112/01/06,8450,24.45,24.45,24.00,24.00,0.00,12,204680
112/01/09,17400,25.80,25.80,24.00,24.75,+0.75,22,426283
112/01/10,16321,24.50,24.90,23.90,24.25,-0.50,28,396823
112/01/11,4100,24.70,24.70,24.20,24.45,+0.20,5,100050
112/01/12,10130,23.80,23.85,23.65,23.65,-0.80,16,240826
112/01/13,14000,23.75,23.95,23.25,23.30,-0.35,10,330200
112/01/16,6060,23.80,23.80,23.15,23.15,-0.15,8,141508
112/01/17,16409,23.20,23.65,23.15,23.65,+0.50,47,381326
112/01/30,28148,23.55,24.10,23.25,23.25,-0.40,30,664879
112/01/31,21635,24.40,24.40,23.25,23.25,0.00,69,506702
112/02/01,7063,23.50,23.80,23.40,23.50,+0.25,9,166278
112/02/02,17563,23.50,23.65,23.10,23.30,-0.20,27,410456
112/02/03,3298,23.25,23.25,23.25,23.25,-0.05,9,76690
112/02/06,48460,22.95,22.95,22.30,22.40,-0.85,67,1093123
112/02/07,21827,22.40,22.40,21.95,22.10,-0.30,75,481929
112/02/08,10589,21.95,22.00,21.95,21.95,-0.15,15,232714
112/02/09,30244,22.00,22.75,21.90,22.65,+0.70,32,679509
112/02/10,47684,22.35,22.35,22.00,22.00,-0.65,50,1053276
112/02/13,20074,21.85,21.85,21.80,21.80,-0.20,19,437977
112/02/14,13338,21.95,22.05,21.80,22.05,+0.25,13,291870
112/02/15,10020,22.05,22.05,21.80,21.80,-0.25,9,219247
112/02/16,11287,21.80,21.95,21.80,21.90,+0.10,20,246826
112/02/17,36404,21.90,22.20,21.80,21.80,-0.10,30,795742
112/02/20,12063,21.80,22.30,21.80,22.30,+0.50,15,266212
112/02/21,15762,22.30,22.30,22.00,22.00,-0.30,26,347975
112/02/22,32308,22.00,22.10,21.70,21.80,-0.20,42,705438
112/02/23,11518,21.90,21.90,21.60,21.80,0.00,16,250296
112/02/24,20087,21.70,21.70,21.55,21.55,-0.25,31,434925
112/03/01,11086,21.35,21.90,21.35,21.90,+0.35,18,238466
112/03/02,20306,21.60,21.75,21.55,21.55,-0.35,23,438786
112/03/03,6244,21.55,21.60,21.45,21.60,+0.05,14,134515
112/03/06,211617,21.60,21.80,20.50,21.15,-0.45,174,4458467
112/03/07,44100,21.15,21.15,20.90,21.15,0.00,40,926175
112/03/08,43078,21.05,21.50,20.90,21.50,+0.35,55,910756
112/03/09,63032,21.30,21.75,21.25,21.75,+0.25,56,1352974
112/03/10,164044,21.75,22.50,21.45,22.10,+0.35,96,3616071
112/03/13,22002,22.10,22.10,21.70,21.70,-0.40,20,479298
112/03/14,6000,21.80,21.80,21.50,21.50,-0.20,6,129600
112/03/15,23106,21.50,21.50,21.15,21.15,-0.35,25,492694
112/03/16,8174,21.10,21.10,21.00,21.00,-0.15,13,171904
112/03/17,10092,21.00,21.75,21.00,21.55,+0.55,11,213831
112/03/20,8246,21.05,21.20,21.00,21.20,-0.35,16,173788
112/03/21,21587,21.10,21.20,20.90,21.00,-0.20,33,453949
112/03/22,37052,21.00,21.20,20.85,20.90,-0.10,27,776842
112/03/23,13034,20.90,21.10,20.90,21.00,+0.10,11,274011
112/03/24,2280,21.00,21.00,21.00,21.00,0.00,11,48022
112/03/27,23567,21.00,21.10,20.90,21.00,0.00,30,494493
112/03/28,39371,20.95,21.20,20.90,21.20,+0.20,101,828933
112/03/29,16628,21.20,21.20,21.00,21.00,-0.20,23,351789
112/03/30,17150,21.00,21.20,21.00,21.00,0.00,15,360945
112/03/31,12530,20.90,21.10,20.90,21.10,+0.10,17,262721
112/04/06,31015,20.70,21.05,20.70,20.90,-0.20,50,648118
112/04/07,1310,20.90,20.90,20.90,20.90,0.00,15,27439
112/04/10,15835,20.90,21.10,20.90,20.90,0.00,31,331840
112/04/11,18832,20.90,21.00,20.75,20.85,-0.05,114,393217
112/04/12,21252,20.85,20.90,20.85,20.85,0.00,79,443509
112/04/13,27000,20.90,21.40,20.90,21.40,+0.55,20,574100
112/04/14,93147,21.50,21.85,21.10,21.75,+0.35,65,2020951
112/04/17,38207,21.75,22.00,21.35,21.35,-0.40,56,827493
112/04/18,15290,21.35,21.35,21.20,21.25,-0.10,28,325033
112/04/19,10920,21.65,21.65,21.05,21.20,-0.05,31,231455
112/04/20,4687,21.20,21.20,21.10,21.20,0.00,21,99428
112/04/21,17242,20.95,21.05,20.95,20.95,-0.25,65,362095
112/04/24,13099,20.95,20.95,20.90,20.95,0.00,11,274037
112/04/25,16631,20.80,20.90,20.10,20.90,-0.05,46,344676
112/04/26,5350,20.90,20.95,20.70,20.70,-0.20,9,111789
112/04/27,7280,20.70,20.85,20.70,20.80,+0.10,139,151697
112/04/28,12143,20.90,20.90,20.75,20.75,-0.05,15,252599
112/05/02,35228,20.75,20.75,19.40,20.70,-0.05,53,713608
112/05/03,25000,20.50,20.60,20.50,20.50,-0.20,18,513000
112/05/04,17218,20.75,21.00,20.55,20.90,+0.40,73,358340
112/05/05,11568,20.60,20.85,20.50,20.85,-0.05,86,238923
112/05/08,178758,20.85,20.85,19.40,19.85,-1.00,415,3553204
112/05/09,18751,19.85,19.85,19.55,19.80,-0.05,76,369825
112/05/10,179586,19.55,20.40,18.80,20.20,+0.40,709,3530501
112/05/11,57186,20.05,20.20,20.00,20.00,-0.20,346,1149624
112/05/12,5425,20.05,20.20,20.05,20.20,+0.20,34,109588
112/05/15,10630,20.35,20.35,19.80,20.10,-0.10,78,214017
112/05/16,26476,19.85,19.95,19.85,19.95,-0.15,171,527060
112/05/17,8434,20.10,20.10,19.95,19.95,0.00,65,168882
112/05/18,26276,19.75,19.95,19.75,19.95,0.00,190,520750
112/05/19,20679,19.85,19.85,19.75,19.75,-0.20,172,409307
112/05/22,8583,19.75,19.90,19.75,19.90,+0.15,40,170705
112/05/23,10379,19.90,20.05,19.85,20.05,+0.15,36,206924
112/05/24,5834,20.00,20.00,19.95,20.00,-0.05,43,116867
112/05/25,7775,19.95,20.10,19.90,20.00,0.00,43,155283
112/05/26,7727,19.85,20.00,19.85,20.00,0.00,89,154364
112/05/29,8328,20.00,20.10,20.00,20.00,0.00,64,166990
112/05/30,4454,19.95,20.05,19.90,20.05,+0.05,15,89090
112/05/31,8845,20.00,20.10,20.00,20.10,+0.05,32,177213
112/06/01,38300,20.00,20.00,19.80,20.00,-0.10,230,762432
112/06/02,2735,19.95,19.95,19.90,19.90,-0.10,21,54653
112/06/05,36102,19.95,20.00,19.90,19.95,+0.05,269,722740
112/06/06,8868,19.95,20.00,19.95,19.95,0.00,37,177331
112/06/07,24647,19.95,20.00,19.90,20.00,+0.05,181,492473
112/06/08,8243,20.00,20.00,19.95,19.95,-0.05,40,164926
112/06/09,445925,20.60,21.90,20.60,21.90,+1.95,235,9708569
112/06/12,236523,21.90,22.35,21.00,21.55,-0.35,189,5129939
112/06/13,93813,21.65,21.65,21.00,21.40,-0.15,150,1994433
112/06/14,151482,21.75,22.30,21.10,21.85,+0.45,147,3326981
112/06/15,39182,21.85,22.10,21.35,21.35,-0.50,73,843788
112/06/16,32577,22.00,22.00,21.30,21.30,-0.05,105,703469
112/06/19,16430,22.15,22.15,21.40,21.45,+0.15,24,355220
112/06/20,24659,21.40,21.60,21.35,21.55,+0.10,40,529849
112/06/21,3532,21.55,21.55,21.55,21.55,0.00,19,76161
112/06/26,24181,22.00,22.00,21.10,21.15,-0.40,43,516216
112/06/27,14972,21.25,21.25,20.80,20.95,-0.20,38,313553
112/06/28,31277,21.65,21.65,20.80,21.00,+0.05,70,654271
112/06/29,15092,21.00,21.55,21.00,21.15,+0.15,27,318093
112/06/30,20764,21.00,21.15,20.95,21.15,0.00,126,436601
112/07/03,19658,21.15,21.15,21.00,21.15,0.00,135,414396
112/07/04,21733,21.40,21.40,21.20,21.25,+0.10,182,462571
112/07/05,37512,21.25,21.35,20.50,21.30,+0.05,170,794175
112/07/06,19872,21.35,21.85,21.35,21.55,+0.25,36,428181
112/07/07,112357,21.75,23.50,21.75,21.95,+0.40,126,2512642
112/07/10,123094,21.95,22.30,21.00,21.00,-0.95,170,2627631
112/07/11,19400,21.00,21.45,20.95,21.00,0.00,19,407631
112/07/12,15857,21.40,21.40,20.75,21.10,+0.10,30,331803
112/07/13,26722,21.60,21.75,20.70,20.95,-0.15,96,559198
112/07/14,47065,20.95,21.10,20.60,20.60,-0.35,247,974793
112/07/17,29232,20.85,20.85,20.40,20.55,-0.05,216,599260
112/07/18,23541,20.60,20.60,20.20,20.50,-0.05,157,480649
112/07/19,13391,20.55,20.75,20.35,20.75,+0.25,114,275057
112/07/20,11860,20.75,20.85,20.75,20.75,0.00,117,246940
112/07/21,14091,21.35,21.35,20.80,21.20,+0.45,68,296302
112/07/24,16736,21.30,21.45,20.85,21.35,+0.15,90,355033
112/07/25,16935,20.65,21.30,20.65,21.30,-0.05,136,357368
112/07/26,21606,21.25,21.90,21.25,21.45,+0.15,94,461900
112/07/27,8504,21.80,21.80,21.45,21.45,0.00,32,184337
112/07/28,19428,21.00,21.40,21.00,21.40,-0.05,24,411822
112/07/31,12688,21.75,21.75,21.25,21.30,-0.10,73,272427
112/08/01,2246,21.85,21.85,21.30,21.30,0.00,6,48569
112/08/02,10175,21.30,21.55,21.20,21.50,+0.20,18,216731
112/08/04,15554,21.40,21.85,21.25,21.50,0.00,25,334376
112/08/07,14500,21.80,21.80,21.25,21.25,-0.25,22,309467
112/08/08,14196,21.25,21.25,21.20,21.20,-0.05,15,301314
112/08/09,16529,21.30,21.40,21.00,21.00,-0.20,26,350867
112/08/10,43077,21.55,21.55,20.85,20.85,-0.15,46,905003
112/08/11,38377,20.80,21.00,20.60,20.60,-0.25,34,797835
112/08/14,31417,21.00,21.00,20.95,20.95,+0.35,24,659526
112/08/15,22143,20.90,21.00,20.90,21.00,+0.05,13,464403
112/08/16,3343,20.65,20.95,20.65,20.95,-0.05,28,69676
112/08/17,34225,20.70,21.00,20.70,20.70,-0.25,24,711644
112/08/18,89,---,---,---,---,---,3,1865
112/08/21,6175,20.70,20.70,20.70,20.70,0.00,8,127910
112/08/22,13350,20.80,20.85,20.50,20.50,-0.20,18,277397
112/08/23,9263,20.50,20.80,20.50,20.80,+0.30,21,191038
112/08/24,7090,20.45,20.50,20.45,20.50,,11,145328
112/08/25,14055,20.50,20.50,20.40,20.50,0.00,12,287327
112/08/28,11167,20.50,20.50,20.30,20.50,0.00,33,227912
112/08/29,3317,20.30,20.30,20.30,20.30,-0.20,9,67366
112/08/30,6480,20.30,20.45,20.30,20.30,0.00,20,131854
112/08/31,2500,20.60,20.65,20.60,20.65,+0.35,23,51753
112/09/01,6341,20.50,20.65,20.45,20.45,-0.20,14,130307
112/09/04,8841,20.45,20.65,20.45,20.65,+0.20,102,181691
112/09/05,9889,20.45,20.70,20.45,20.55,-0.10,69,203810
112/09/06,16136,20.75,20.75,20.55,20.60,+0.05,85,332505
112/09/07,6208,20.60,20.80,20.60,20.80,+0.20,11,128301
112/09/08,3007,20.55,20.55,20.55,20.55,-0.25,5,61795
112/09/11,5255,20.55,20.55,20.45,20.55,0.00,17,107886
112/09/12,4510,20.70,20.70,20.30,20.30,-0.25,37,92240
112/09/13,9494,20.60,20.70,20.50,20.50,+0.20,10,195127
112/09/14,2101,20.60,20.60,20.60,20.60,+0.10,5,43284
112/09/15,8440,20.40,20.55,20.40,20.40,-0.20,54,172651
112/09/18,265,---,---,---,---,---,8,5460
112/09/19,10112,20.40,20.55,20.30,20.30,-0.10,15,206907
112/09/20,4010,20.30,20.65,20.30,20.60,+0.30,5,82370
112/09/21,7129,20.40,20.45,20.40,20.45,-0.15,35,145798
112/09/22,68,---,---,---,---,---,2,1400
112/09/25,15260,20.45,20.50,20.40,20.45,0.00,49,312285
112/09/26,17501,20.45,20.45,20.30,20.30,-0.15,173,356585
112/09/27,7163,20.30,20.30,20.25,20.25,-0.05,58,145446
112/09/28,4325,20.00,20.20,20.00,20.20,-0.05,45,87089
112/10/02,9995,20.00,20.15,20.00,20.05,-0.15,72,201114
112/10/03,3072,20.20,20.20,20.05,20.05,0.00,10,61783
112/10/04,11767,20.20,20.45,19.70,20.40,+0.35,67,237676
112/10/05,2000,20.40,20.40,20.15,20.15,-0.25,2,40550
112/10/06,11043,20.15,20.30,20.00,20.00,-0.15,58,222031
112/10/11,8157,19.90,19.95,19.85,19.90,-0.10,86,162586
112/10/13,5510,19.85,19.95,19.85,19.85,-0.05,37,109758
112/10/16,11264,19.75,19.85,19.70,19.70,-0.15,85,222909
112/10/17,7084,19.55,19.70,19.55,19.70,0.00,70,139460
112/10/18,11243,19.70,19.70,19.55,19.55,-0.15,109,220497
112/10/19,8906,19.85,19.85,19.55,19.55,0.00,57,174765
112/10/20,7437,19.15,19.75,18.60,19.75,+0.20,60,143996
112/10/23,8365,19.15,19.40,19.15,19.35,-0.40,94,162843
112/10/24,10961,19.45,19.80,19.40,19.80,+0.45,80,213812
112/10/25,4636,19.80,19.80,19.65,19.80,0.00,48,92032
112/10/26,11435,19.50,19.55,19.50,19.50,-0.30,72,223766
112/10/27,13843,19.50,19.90,19.50,19.90,+0.40,139,271371
112/10/30,721,---,---,---,---,---,21,14378
112/10/31,4967,19.70,19.70,19.65,19.65,-0.25,66,98201
112/11/01,2381,19.55,19.55,19.55,19.55,-0.10,30,46766
112/11/02,3297,19.65,19.70,19.65,19.70,+0.15,15,64897
112/11/03,4025,19.70,19.70,19.70,19.70,0.00,7,79293
112/11/06,7902,19.70,19.70,19.70,19.70,0.00,86,156094
112/11/07,5680,19.70,19.75,19.70,19.75,+0.05,64,112317
112/11/08,4499,20.00,20.00,19.75,20.00,+0.25,34,89543
112/11/09,3913,20.00,20.00,20.00,20.00,0.00,22,78223
112/11/10,498,---,---,---,---,---,14,9960
112/11/13,8195,19.45,19.55,19.40,19.55,-0.45,64,160410
112/11/14,3199,19.30,19.55,19.30,19.55,0.00,35,62455
112/11/15,2999,19.60,19.85,19.60,19.85,+0.30,26,59118
112/11/16,105917,19.70,19.70,18.95,19.30,-0.55,453,2021020
112/11/17,39658,19.30,20.30,19.30,20.15,+0.85,302,798430
112/11/20,65865,19.70,20.55,19.50,19.50,-0.65,247,1298768
112/11/21,8571,19.90,19.90,19.60,19.90,+0.40,21,169849
112/11/22,7556,20.35,20.35,20.05,20.05,+0.15,20,152870
112/11/23,11695,20.10,20.35,20.00,20.35,+0.30,47,236718
112/11/24,5914,20.35,20.35,20.20,20.30,-0.05,39,120334
112/11/27,5843,20.20,20.20,20.15,20.15,-0.15,51,118453
112/11/28,61694,20.00,20.00,19.10,19.55,-0.60,363,1212622
112/11/29,22354,19.60,19.70,19.50,19.70,+0.15,145,439194
112/11/30,8133,19.75,19.90,19.75,19.80,+0.10,56,161569
112/12/01,11320,19.90,20.05,19.90,19.90,+0.10,30,226368
112/12/04,8597,20.00,20.25,20.00,20.25,+0.35,42,173658
112/12/05,35861,20.55,21.60,20.55,21.00,+0.75,112,757590
112/12/06,91110,21.00,21.60,21.00,21.40,+0.40,317,1942313
112/12/07,27768,21.40,21.65,21.35,21.35,-0.05,81,597371
112/12/08,35101,21.00,21.00,20.55,20.95,-0.40,233,730693
112/12/11,6889,20.90,21.00,20.90,20.95,0.00,80,145079
112/12/12,5431,20.95,21.00,20.95,21.00,+0.05,44,114501
112/12/13,7105,21.00,21.00,20.95,20.95,-0.05,29,149132
112/12/14,7381,21.45,21.45,21.00,21.00,+0.05,15,156740
112/12/15,15508,21.00,21.00,20.95,20.95,-0.05,130,326227
112/12/18,7771,20.85,20.95,20.85,20.95,0.00,64,163360
112/12/19,27686,21.00,21.10,20.95,21.10,+0.15,250,582700
112/12/20,7008,21.40,21.40,21.20,21.20,+0.10,44,148895
112/12/21,5928,21.30,21.50,20.95,21.50,+0.30,54,126518
112/12/22,6949,21.50,22.00,21.50,21.50,0.00,54,150180
112/12/25,11673,21.50,21.50,21.20,21.20,-0.30,151,249734
112/12/26,2573,21.30,21.30,21.30,21.30,+0.10,31,54951
112/12/27,8232,21.05,21.05,21.00,21.05,-0.25,56,173582
112/12/28,19878,21.05,21.10,21.05,21.05,0.00,123,419058
112/12/29,9733,21.05,21.10,21.05,21.10,+0.05,93,205580
113/01/02,10196,21.10,21.70,21.10,21.20,+0.10,44,217820
113/01/03,15386,21.20,21.50,21.00,21.15,-0.05,180,326186
113/01/04,11467,21.15,21.15,21.10,21.10,-0.05,143,242720
113/01/05,5340,21.05,21.10,21.05,21.10,0.00,40,112920
113/01/08,8179,21.10,21.10,21.05,21.05,-0.05,54,172921
113/01/09,9857,21.00,21.00,20.95,20.95,-0.10,58,207216
113/01/10,11975,20.90,20.90,20.20,20.90,-0.05,113,247849
113/01/11,10984,20.70,20.80,20.70,20.75,-0.15,40,228753
113/01/12,7571,20.95,20.95,20.80,20.85,+0.10,34,158449
113/01/15,26407,20.80,20.85,20.75,20.75,-0.10,179,550860
113/01/16,11147,20.80,20.80,20.65,20.70,-0.05,93,231553
113/01/17,12180,20.80,20.80,20.70,20.70,0.00,94,252967
113/01/18,6107,20.60,20.65,20.60,20.60,-0.10,28,126214
113/01/19,13426,20.70,20.70,20.60,20.65,+0.05,85,277720
113/01/22,6047,20.65,20.75,20.65,20.75,+0.10,25,125180
113/01/23,6503,20.80,20.80,20.60,20.60,-0.15,22,134261
113/01/24,12707,20.70,20.80,20.70,20.80,+0.20,81,263652
113/01/25,9120,20.80,20.80,20.80,20.80,0.00,41,189992
113/01/26,6118,20.80,20.80,20.75,20.80,0.00,48,127525
113/01/29,9257,20.80,21.00,20.80,21.00,+0.20,41,193696
113/01/30,7122,21.00,21.00,20.80,20.95,-0.05,35,149501
113/01/31,9920,20.95,21.00,20.95,20.95,0.00,49,208586
113/02/01,15545,20.90,21.50,20.90,21.50,+0.55,89,329931
113/02/02,21850,21.50,21.50,21.30,21.35,-0.15,82,466597
113/02/05,7128,21.35,21.35,21.15,21.15,-0.20,76,151800
113/02/15,57550,21.40,22.50,21.40,21.50,+0.35,128,1253886
113/02/16,38111,21.50,21.95,21.40,21.95,+0.45,159,820696
113/02/19,18117,21.95,22.20,21.95,22.20,+0.25,43,400059
113/02/20,14256,22.50,22.50,21.85,21.90,-0.30,67,314880
113/02/21,12988,21.55,22.40,21.55,21.90,0.00,79,285329
113/02/22,15168,22.00,22.00,21.70,21.80,-0.10,76,331393
113/02/23,24901,22.00,22.05,21.70,21.70,-0.10,69,543734
113/02/26,10323,21.60,21.75,21.55,21.75,+0.05,76,224152
113/02/27,10589,21.75,22.35,21.75,22.00,+0.25,52,232162
113/02/29,41039,21.75,22.15,21.75,21.90,-0.10,74,898517
113/03/01,22953,22.00,22.30,21.75,21.80,-0.10,40,504275
113/03/04,30869,21.80,22.20,21.70,21.70,-0.10,138,675501
113/03/05,11561,21.75,22.25,21.70,21.80,+0.10,39,254984
113/03/06,10965,21.85,22.15,21.80,22.10,+0.30,44,241313
113/03/07,75733,22.40,23.00,22.10,22.65,+0.55,73,1706402
113/03/08,56202,22.40,22.40,20.80,21.00,-1.65,180,1209962
113/03/11,19656,21.00,21.25,20.90,21.20,+0.20,118,414253
113/03/12,44251,21.10,21.15,21.05,21.05,-0.15,311,935059
113/03/13,14012,21.10,21.10,20.95,20.95,-0.10,101,294663
113/03/14,9956,20.95,21.30,20.95,20.95,0.00,49,209379
113/03/15,6867,20.90,21.30,20.85,21.30,+0.35,50,144158
113/03/18,5840,21.25,21.90,21.25,21.90,+0.60,57,124641
113/03/19,10815,21.25,21.30,21.20,21.30,-0.60,50,230255
113/03/20,2182,21.90,21.90,21.90,21.90,+0.60,21,47610
113/03/21,13026,21.40,21.60,21.40,21.50,-0.40,127,281640
113/03/22,12200,21.45,21.45,21.40,21.40,-0.10,115,261968
113/03/25,6735,21.80,22.05,21.80,22.05,+0.65,68,146539
113/03/26,1874,21.40,21.40,21.40,21.40,-0.65,24,40511
113/03/27,24384,21.40,21.60,21.35,21.55,+0.15,171,523637
113/03/28,10506,21.75,21.75,21.55,21.55,0.00,102,227496
113/03/29,5184,21.45,21.45,21.45,21.45,-0.10,90,111669
113/04/01,16759,21.75,21.80,21.30,21.35,-0.10,86,359564
113/04/02,20677,22.00,22.20,21.45,21.45,+0.10,48,451588
113/04/03,9729,21.45,21.45,21.30,21.30,-0.15,40,208025
