旭源,	8421
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/06,575764,11.05,11.05,10.50,10.75,-0.20,323,6238937
110/07/07,170403,10.35,10.70,10.20,10.40,-0.35,93,1767802
110/07/08,88810,10.40,10.40,10.20,10.25,-0.15,47,916622
110/07/09,77846,10.30,10.60,10.25,10.25,0.00,50,808776
110/07/12,64345,10.25,10.35,10.25,10.30,+0.05,51,662115
110/07/13,59811,10.60,10.60,10.25,10.30,0.00,42,616903
110/07/14,44560,10.25,10.50,10.25,10.40,+0.10,32,461971
110/07/15,45399,10.45,10.55,10.30,10.45,+0.05,30,474603
110/07/16,54070,10.45,10.60,10.30,10.60,+0.15,46,568175
110/07/19,47952,10.60,10.60,10.35,10.40,-0.20,40,498590
110/07/20,50789,10.40,10.40,10.20,10.20,-0.20,46,520741
110/07/21,59973,10.25,10.30,10.10,10.20,0.00,44,609678
110/07/22,74675,10.45,10.45,10.20,10.35,+0.15,62,770299
110/07/23,80526,10.35,10.35,10.15,10.25,-0.10,55,824501
110/07/26,75789,10.25,10.40,10.25,10.30,+0.05,63,783217
110/07/27,89452,10.30,10.35,10.10,10.15,-0.15,55,910342
110/07/28,98530,10.15,10.15,9.85,10.05,-0.10,72,981735
110/07/29,37546,10.00,10.15,9.99,10.00,-0.05,31,377518
110/07/30,57733,10.00,10.15,10.00,10.15,+0.15,36,580279
110/08/02,34255,10.15,10.15,10.00,10.00,-0.15,22,343073
110/08/03,27958,10.10,10.15,10.00,10.05,+0.05,26,281923
110/08/04,17281,10.05,10.05,10.00,10.00,-0.05,23,173264
110/08/05,35510,10.00,10.00,10.00,10.00,0.00,23,355138
110/08/06,37040,10.05,10.20,10.00,10.20,+0.20,42,373649
110/08/09,18500,10.15,10.20,10.05,10.05,-0.15,17,187076
110/08/10,57758,10.05,10.20,9.92,9.99,-0.06,42,578508
110/08/11,36197,10.00,10.00,9.91,9.91,-0.08,37,360313
110/08/12,13110,9.91,10.00,9.91,9.96,+0.05,24,130579
110/08/13,58711,9.90,9.90,9.85,9.86,-0.10,51,580860
110/08/16,86819,9.85,9.85,9.56,9.60,-0.26,71,839225
110/08/17,93872,9.43,9.55,9.40,9.55,-0.05,88,889337
110/08/18,97193,9.55,9.60,9.45,9.49,-0.06,53,925684
110/08/19,34269,9.46,9.46,9.35,9.39,-0.10,64,322014
110/08/20,46932,9.36,9.36,9.13,9.30,-0.09,105,435455
110/08/23,15302,9.29,9.50,9.29,9.47,+0.17,54,143612
110/08/24,8752,9.50,9.50,9.40,9.40,-0.07,24,82689
110/08/25,34005,9.40,9.45,9.35,9.45,+0.05,39,320314
110/08/26,30696,9.40,9.41,9.39,9.40,-0.05,52,288983
110/08/27,31187,9.40,9.55,9.40,9.55,+0.15,30,293825
110/08/30,61860,9.55,9.55,9.40,9.51,-0.04,88,583419
110/08/31,9381,9.42,9.50,9.42,9.50,-0.01,54,88918
110/09/01,41747,9.42,9.45,9.40,9.45,-0.05,77,393261
110/09/02,29384,9.41,9.45,9.37,9.45,0.00,65,276568
110/09/03,21746,9.45,9.63,9.40,9.63,+0.18,45,205587
110/09/06,59390,9.63,9.90,9.55,9.55,-0.08,89,578255
110/09/07,42009,9.43,9.59,9.15,9.55,0.00,98,391968
110/09/08,11719,9.54,9.54,9.29,9.50,-0.05,59,110612
110/09/09,8287,9.51,9.67,9.51,9.61,+0.11,22,79510
110/09/10,28243,9.50,9.79,9.45,9.79,+0.18,46,270616
110/09/13,29916,9.78,9.78,9.56,9.68,-0.11,59,288038
110/09/14,34674,9.68,9.68,9.52,9.68,0.00,39,332362
110/09/15,3149,9.68,9.68,9.68,9.68,0.00,27,30557
110/09/16,44638,9.68,9.68,9.59,9.59,-0.09,38,431942
110/09/17,32291,9.59,9.90,9.59,9.87,+0.28,40,317087
110/09/22,27431,9.84,9.84,9.70,9.70,-0.17,37,268628
110/09/23,7876,9.95,9.95,9.76,9.76,+0.06,16,77259
110/09/24,17725,9.77,9.80,9.77,9.79,+0.03,32,173344
110/09/27,29933,9.80,9.90,9.80,9.89,+0.10,37,294970
110/09/28,38636,9.89,9.95,9.80,9.95,+0.06,34,381037
110/09/29,182768,9.80,10.20,9.80,10.05,+0.10,108,1825232
110/09/30,93635,10.05,10.20,9.93,10.15,+0.10,65,939062
110/10/01,290577,10.15,10.55,9.95,10.20,+0.05,186,2969552
110/10/04,105251,10.25,10.25,9.76,9.97,-0.23,93,1046348
110/10/05,36698,9.88,9.95,9.88,9.93,-0.04,28,363721
110/10/06,34646,9.95,9.95,9.80,9.83,-0.10,27,340076
110/10/07,40075,9.84,9.90,9.80,9.83,0.00,57,394183
110/10/08,35346,9.90,9.91,9.87,9.90,+0.07,25,349774
110/10/12,87936,9.90,9.90,9.71,9.87,-0.03,65,863029
110/10/13,32656,9.80,9.92,9.76,9.79,-0.08,23,321698
110/10/14,56276,9.80,9.83,9.70,9.79,0.00,24,549764
110/10/15,47172,9.71,9.96,9.71,9.96,+0.17,40,465189
110/10/18,30733,10.05,10.05,9.89,9.95,-0.01,28,306640
110/10/19,35622,10.05,10.05,10.00,10.05,+0.10,31,356820
110/10/20,10025,10.05,10.10,9.95,10.05,0.00,10,100338
110/10/21,8655,10.05,10.05,9.95,10.00,-0.05,17,86308
110/10/22,18172,10.05,10.05,9.90,10.00,0.00,28,181130
110/10/25,47277,10.00,10.00,9.65,9.97,-0.03,35,466949
110/10/26,20799,9.94,10.00,9.87,9.90,-0.07,33,205999
110/10/27,16355,9.86,9.95,9.82,9.95,+0.05,30,161765
110/10/28,42906,9.90,10.00,9.90,10.00,+0.05,35,426763
110/10/29,31666,9.97,10.10,9.97,10.10,+0.10,26,316766
110/11/01,103767,10.00,10.25,10.00,10.25,+0.15,75,1054791
110/11/02,75850,10.10,10.15,9.99,10.15,-0.10,35,763596
110/11/03,33569,10.15,10.15,9.99,10.10,-0.05,33,336879
110/11/04,13382,10.10,10.10,10.00,10.05,-0.05,17,134521
110/11/05,22562,10.15,10.15,10.00,10.05,0.00,22,226549
110/11/08,13345,10.10,10.10,10.05,10.05,0.00,20,134292
110/11/09,51706,10.10,10.15,10.00,10.10,+0.05,41,520532
110/11/10,46231,10.10,10.10,9.98,10.05,-0.05,51,462696
110/11/11,33434,10.05,10.05,9.96,10.05,0.00,31,334282
110/11/12,49997,10.00,10.05,9.96,10.00,-0.05,38,499587
110/11/15,55904,10.00,10.05,10.00,10.05,+0.05,37,559314
110/11/16,58083,10.05,10.10,10.00,10.05,0.00,65,584432
110/11/17,36211,10.00,10.00,9.98,9.99,-0.06,37,362120
110/11/18,43124,10.00,10.05,9.85,10.00,+0.01,58,430723
110/11/19,52240,9.80,10.00,9.68,10.00,0.00,98,515396
110/11/22,83595,10.00,10.20,9.92,10.05,+0.05,78,844952
110/11/23,19151,10.10,10.10,10.05,10.05,0.00,29,192802
110/11/24,50715,10.05,10.05,9.96,10.05,0.00,44,507638
110/11/25,25129,9.96,10.00,9.81,10.00,-0.05,64,248920
110/11/26,44167,10.00,10.00,9.90,9.98,-0.02,73,440073
110/11/29,8368,10.00,10.00,9.85,9.98,0.00,28,83260
110/11/30,60689,9.94,10.10,9.94,10.05,+0.07,46,609539
110/12/01,41795,10.10,10.10,9.91,10.10,+0.05,48,418754
110/12/02,137616,10.00,10.20,9.97,10.15,+0.05,60,1391859
110/12/03,16560,10.20,10.20,10.05,10.10,-0.05,30,167172
110/12/06,49907,10.05,10.15,10.00,10.00,-0.10,50,500434
110/12/07,57400,10.10,10.10,10.00,10.10,+0.10,39,576807
110/12/08,76463,10.10,10.25,10.10,10.20,+0.10,52,777492
110/12/09,228524,10.20,10.50,10.15,10.40,+0.20,114,2364358
110/12/10,746116,10.50,11.40,10.50,11.40,+1.00,338,8324745
110/12/13,678034,12.45,12.50,12.45,12.50,+1.10,244,8451467
110/12/14,2402787,12.50,13.75,12.10,13.75,+1.25,1080,32001393
110/12/15,1180126,13.75,13.75,12.85,13.45,-0.30,602,15650375
110/12/16,849537,13.95,14.40,13.00,13.00,-0.45,487,11593519
110/12/17,764711,13.30,13.30,11.75,12.05,-0.95,401,9347322
110/12/20,397011,12.00,12.45,11.80,12.40,+0.35,224,4826444
110/12/21,550853,12.50,13.35,12.20,13.30,+0.90,327,7130470
110/12/22,576862,13.60,14.00,13.00,13.80,+0.50,293,7740572
110/12/23,811936,14.60,14.65,13.65,13.65,-0.15,380,11455396
110/12/24,1730232,14.10,15.00,14.10,15.00,+1.35,540,25830530
110/12/27,1756995,15.95,15.95,14.15,14.35,-0.65,849,26406348
110/12/28,714902,14.35,14.50,13.40,14.10,-0.25,430,9992971
110/12/29,614034,13.70,14.15,13.50,13.60,-0.50,369,8401259
110/12/30,271395,13.60,13.85,13.50,13.70,+0.10,201,3713838
111/01/03,751277,14.10,14.45,13.70,14.00,+0.30,359,10576038
111/01/04,292710,14.10,14.15,13.75,13.80,-0.20,180,4061166
111/01/05,487369,13.80,13.80,13.15,13.25,-0.55,266,6553770
111/01/06,204380,13.40,13.75,13.25,13.75,+0.50,137,2753896
111/01/07,293290,14.10,14.10,13.55,13.85,+0.10,157,4062407
111/01/10,137306,13.90,13.90,13.60,13.60,-0.25,103,1897361
111/01/11,196603,13.80,13.80,13.20,13.20,-0.40,145,2619282
111/01/12,192072,13.20,13.30,12.85,13.00,-0.20,103,2505037
111/01/13,90407,13.20,13.45,12.95,13.05,+0.05,70,1178265
111/01/14,151461,13.00,13.00,12.60,12.70,-0.35,124,1925674
111/01/17,78247,12.65,12.80,12.55,12.70,0.00,64,990461
111/01/18,64519,12.70,13.10,12.70,13.10,+0.40,57,838440
111/01/19,51765,13.10,13.10,12.70,12.90,-0.20,49,665096
111/01/20,118524,13.05,13.15,12.95,13.15,+0.25,70,1543866
111/01/21,90192,13.00,13.05,12.85,12.95,-0.20,68,1165218
111/01/24,68687,12.80,12.95,12.65,12.85,-0.10,72,876427
111/01/25,47528,13.00,13.00,12.65,12.85,0.00,48,609008
111/01/26,49815,13.00,13.00,12.75,12.95,+0.10,44,637887
111/02/07,114876,12.85,13.55,12.85,13.35,+0.40,93,1522033
111/02/08,205319,13.50,13.50,13.20,13.40,+0.05,97,2735893
111/02/09,52466,13.40,13.40,13.25,13.40,0.00,51,699478
111/02/10,226704,13.65,13.95,13.40,13.70,+0.30,126,3090253
111/02/11,195784,13.70,13.85,13.50,13.80,+0.10,92,2685259
111/02/14,98725,13.50,13.60,13.35,13.40,-0.40,59,1327052
111/02/15,98696,13.75,13.75,13.45,13.50,+0.10,75,1339994
111/02/16,74644,13.70,13.75,13.60,13.60,+0.10,52,1018499
111/02/17,730883,13.75,14.95,13.65,14.80,+1.20,385,10657757
111/02/18,271962,14.45,14.75,14.20,14.50,-0.30,167,3922616
111/02/21,213305,14.50,14.50,14.10,14.15,-0.35,128,3036393
111/02/22,146870,14.25,14.25,13.65,13.85,-0.30,103,2025620
111/02/23,178998,13.75,13.90,13.70,13.80,-0.05,107,2460459
111/02/24,288338,13.65,13.70,13.25,13.40,-0.40,145,3886624
111/02/25,88628,13.40,13.60,13.20,13.35,-0.05,65,1184671
111/03/01,142105,13.40,14.00,13.30,13.70,+0.35,88,1942524
111/03/02,140954,13.90,14.15,13.70,14.10,+0.40,84,1964632
111/03/03,98722,14.20,14.35,13.85,14.00,-0.10,63,1392510
111/03/04,36458,14.00,14.00,13.80,13.90,-0.10,37,505104
111/03/07,97530,13.90,14.00,13.30,14.00,+0.10,85,1328701
111/03/08,117743,13.80,13.90,13.30,13.65,-0.35,78,1599413
111/03/09,102626,13.65,13.75,13.45,13.75,+0.10,84,1394101
111/03/10,121532,13.70,14.15,13.70,13.80,+0.05,76,1685065
111/03/11,337412,13.90,14.80,13.80,14.30,+0.50,202,4790870
111/03/14,253664,14.80,14.80,13.75,13.75,-0.55,122,3575032
111/03/15,134321,13.70,13.80,13.40,13.55,-0.20,91,1824787
111/03/16,87482,13.70,13.80,13.45,13.60,+0.05,56,1187533
111/03/17,48372,13.90,13.90,13.55,13.70,+0.10,42,660267
111/03/18,188107,13.65,14.10,13.60,13.90,+0.20,109,2618729
111/03/21,257605,13.70,13.70,13.40,13.45,-0.45,132,3484897
111/03/22,96050,13.40,13.55,13.35,13.45,0.00,65,1288225
111/03/23,109263,13.40,13.75,13.35,13.60,+0.15,79,1479870
111/03/24,56266,13.65,13.65,13.50,13.65,+0.05,38,764090
111/03/25,60773,13.60,13.75,13.55,13.70,+0.05,59,830931
111/03/28,100586,13.60,13.80,13.50,13.80,+0.10,60,1375245
111/03/29,86729,13.80,13.90,13.65,13.90,+0.10,67,1189709
111/03/30,43412,13.90,13.95,13.70,13.80,-0.10,38,599877
111/03/31,124281,13.75,13.90,13.65,13.70,-0.10,77,1707455
111/04/01,189742,13.65,13.80,13.60,13.70,0.00,74,2593370
111/04/06,145139,13.75,13.75,13.55,13.60,-0.10,73,1984292
111/04/07,135563,13.55,13.70,13.45,13.55,-0.05,84,1837129
111/04/08,74884,13.75,13.75,13.50,13.65,+0.10,55,1017779
111/04/11,96900,13.80,13.95,13.65,13.70,+0.05,73,1329471
111/04/12,136887,13.80,13.80,13.45,13.65,-0.05,87,1855403
111/04/13,68917,13.75,13.80,13.65,13.75,+0.10,57,946234
111/04/14,61880,13.85,13.85,13.65,13.75,0.00,51,851407
111/04/15,66959,13.85,13.85,13.70,13.85,+0.10,54,920226
111/04/18,62658,13.85,13.90,13.75,13.75,-0.10,49,864582
111/04/19,109297,13.95,13.95,13.75,13.90,+0.15,65,1513424
111/04/20,452137,14.00,15.00,13.90,14.60,+0.70,218,6555576
111/04/21,207839,14.60,14.75,14.35,14.60,0.00,152,3023143
111/04/22,420720,14.45,15.45,14.20,15.05,+0.45,233,6213108
111/04/25,448936,14.70,14.90,14.10,14.45,-0.60,188,6440206
111/04/26,160897,14.55,14.75,14.40,14.75,+0.30,131,2353461
111/04/27,339950,14.60,14.70,14.25,14.65,-0.10,134,4932358
111/04/28,111100,14.80,14.80,14.50,14.60,-0.05,69,1619899
111/04/29,118469,14.75,14.80,14.50,14.60,0.00,85,1734621
111/05/03,430396,14.70,15.50,14.60,15.40,+0.80,284,6500648
111/05/04,759171,15.70,16.15,15.10,16.15,+0.75,353,11886671
111/05/05,411468,16.10,16.20,15.75,15.95,-0.20,241,6567022
111/05/06,236305,15.25,15.75,15.25,15.70,-0.25,170,3671084
111/05/09,181438,15.40,15.55,15.35,15.45,-0.25,136,2799078
111/05/10,465508,15.55,16.20,15.40,16.05,+0.60,285,7366217
111/05/11,448096,16.10,16.10,15.35,15.35,-0.70,269,7002268
111/05/12,538953,13.85,13.85,13.85,13.85,-1.50,299,7464455
111/05/13,1257524,12.55,12.95,12.50,12.75,-1.10,666,15811552
111/05/16,427513,12.75,12.85,12.45,12.60,-0.15,249,5414885
111/05/17,421607,12.85,13.20,12.60,13.00,+0.40,243,5475036
111/05/18,274932,13.15,13.15,12.85,13.10,+0.10,150,3573663
111/05/19,293550,12.75,12.95,12.65,12.65,-0.45,172,3742280
111/05/20,385851,12.65,13.00,12.65,12.95,+0.30,224,4940076
111/05/23,266455,12.95,13.05,12.80,12.90,-0.05,168,3437077
111/05/24,3717738,13.15,14.15,13.10,14.15,+1.25,1373,51671349
111/05/25,2029654,15.00,15.55,15.00,15.55,+1.40,695,31208054
111/05/26,7277559,16.55,17.05,15.80,16.00,+0.45,3748,120403780
111/05/27,3020044,15.85,16.80,15.60,16.20,+0.20,1706,48676737
111/05/30,5182196,16.70,17.80,16.40,17.80,+1.60,1379,91108140
111/05/31,13059885,18.60,19.50,18.20,18.30,+0.50,6039,245167975
111/06/01,4267764,18.50,18.80,17.50,17.85,-0.45,2335,77134394
111/06/02,3929270,18.00,19.15,18.00,18.10,+0.25,2279,72665271
111/06/06,2887489,18.40,18.75,17.75,18.60,+0.50,1508,52805307
111/06/07,3415479,18.95,18.95,16.75,16.80,-1.80,1968,59466131
111/06/08,1878606,17.05,17.10,16.30,16.85,+0.05,1030,31387329
111/06/09,1045821,16.75,17.00,16.30,16.30,-0.55,653,17249384
111/06/10,5616467,16.30,17.90,16.30,17.85,+1.55,2506,98932876
111/06/13,5540714,17.20,18.70,17.15,17.15,-0.70,2998,99967069
111/06/14,2162115,17.15,17.60,16.45,16.65,-0.50,1192,36746318
111/06/15,1071023,17.10,17.30,16.50,16.55,-0.10,615,17987115
111/06/16,4499862,16.60,18.20,16.60,18.20,+1.65,1599,81161178
111/06/17,21029053,18.65,20.00,18.00,20.00,+1.80,8977,402998239
111/06/20,30142564,20.80,21.45,18.70,19.10,-0.90,14663,611448766
111/06/21,14123810,18.90,20.40,18.90,19.25,+0.15,6618,277483090
111/06/22,12298373,18.80,19.50,17.45,17.45,-1.80,4433,230306155
111/06/23,4385500,17.80,18.25,17.20,17.20,-0.25,2409,78168551
111/06/24,3204609,17.20,17.50,16.90,17.20,0.00,1712,55159107
111/06/27,2593594,17.20,17.75,17.10,17.75,+0.55,1037,45146971
111/06/28,11358335,17.75,19.50,17.75,19.50,+1.75,4428,217060105
111/06/29,10284262,19.35,19.95,18.60,19.40,-0.10,4997,198537055
111/06/30,16029799,19.70,20.80,18.80,18.80,-0.60,8481,318829574
111/07/01,7812642,18.60,19.40,17.00,17.15,-1.65,4309,144583261
111/07/04,2972728,17.40,17.80,17.05,17.25,+0.10,1271,52047876
111/07/05,3589848,17.55,17.90,17.10,17.45,+0.20,1485,62920819
111/07/06,2620562,17.35,17.45,16.00,16.10,-1.35,1468,43471112
111/07/07,2906005,16.35,16.50,15.35,15.50,-0.60,1497,45813606
111/07/08,2021309,15.90,16.40,15.60,15.65,+0.15,966,32345734
111/07/11,808910,15.70,15.95,15.60,15.60,-0.05,426,12715504
111/07/12,1329948,15.50,15.75,14.50,14.60,-1.00,671,19774934
111/07/13,885709,15.00,15.40,14.75,15.20,+0.60,523,13362563
111/07/14,970902,15.05,15.85,14.95,15.80,+0.60,485,14987834
111/07/15,4491279,15.90,16.70,15.65,15.80,0.00,1402,72933371
111/07/18,1672564,15.90,16.40,15.85,16.20,+0.40,650,26924605
111/07/19,887497,16.10,16.45,15.95,16.30,+0.10,432,14373900
111/07/20,1423028,16.60,16.85,16.30,16.50,+0.20,758,23624296
111/07/21,1062037,16.80,16.95,16.50,16.80,+0.30,491,17758657
111/07/22,755590,16.95,17.05,16.25,16.25,-0.55,440,12518262
111/07/25,950176,16.30,16.70,16.10,16.40,+0.15,426,15604613
111/07/26,837713,16.45,16.50,15.75,15.80,-0.60,447,13404751
111/07/27,703246,15.75,16.25,15.75,16.15,+0.35,317,11311536
111/07/28,500301,16.30,16.40,15.90,15.95,-0.20,259,8039744
111/07/29,3173075,16.20,17.50,16.15,17.50,+1.55,1170,54895795
111/08/01,5732052,17.60,18.30,16.90,17.20,-0.30,3063,100592396
111/08/02,2494968,17.20,17.55,16.30,16.60,-0.60,1172,41848603
111/08/03,1732765,16.80,17.30,16.40,16.40,-0.20,897,29142867
111/08/04,1193199,16.50,16.55,15.55,15.85,-0.55,694,19095332
111/08/05,4054275,16.20,17.40,16.00,16.85,+1.00,1526,69268396
111/08/08,865031,16.90,17.00,16.60,16.80,-0.05,497,14542133
111/08/09,610912,16.80,17.00,16.75,16.90,+0.10,358,10318661
111/08/10,1143973,17.05,17.40,16.90,17.10,+0.20,626,19664421
111/08/11,1044924,17.55,17.55,16.65,16.80,-0.30,701,17780433
111/08/12,673527,17.30,17.30,17.05,17.10,+0.30,381,11554071
111/08/15,1250669,17.20,17.65,17.15,17.50,+0.40,701,21783343
111/08/16,1807646,17.55,18.15,17.40,17.40,-0.10,865,32089356
111/08/17,14766447,17.40,18.95,17.35,18.55,+1.15,4390,270602153
111/08/18,9418880,18.45,19.10,17.75,18.50,-0.05,3190,174760184
111/08/19,3179613,18.55,19.05,18.25,18.25,-0.25,1414,59160800
111/08/22,3570381,18.50,19.30,18.40,18.50,+0.25,1715,67308961
111/08/23,1916134,18.90,18.95,18.25,18.60,+0.10,930,35630118
111/08/24,9107026,18.90,20.20,18.60,18.60,0.00,3872,176962377
111/08/25,2018667,19.05,19.05,18.45,18.65,+0.05,1103,37760964
111/08/26,1282155,18.90,19.20,18.65,18.70,+0.05,698,24117776
111/08/29,29527884,18.15,19.80,18.00,19.45,+0.75,5706,570937617
111/08/30,18991453,19.10,20.40,19.10,19.45,0.00,5072,378496237
111/08/31,3068067,19.45,19.75,19.00,19.05,-0.40,1450,59261024
111/09/01,3231673,18.85,19.70,18.50,18.95,-0.10,1511,61737610
111/09/02,1358311,19.30,19.45,18.80,19.00,+0.05,682,25905619
111/09/05,1354277,19.20,19.20,18.25,18.25,-0.75,810,25096454
111/09/06,1375494,18.30,18.50,17.50,17.50,-0.75,692,24588121
111/09/07,605355,17.50,17.80,17.30,17.60,+0.10,421,10649271
111/09/08,480803,17.75,18.15,17.70,18.00,+0.40,307,8615402
111/09/12,687788,18.05,18.40,17.80,18.35,+0.35,358,12508955
111/09/13,1017497,18.50,18.75,18.20,18.50,+0.15,531,18880422
111/09/14,579469,18.25,18.60,18.10,18.45,-0.05,349,10670361
111/09/15,767827,18.55,18.80,18.10,18.10,-0.35,543,14095459
111/09/16,632294,18.20,18.35,17.55,17.65,-0.45,415,11253976
111/09/19,1210039,17.75,17.75,16.65,16.75,-0.90,628,20641326
111/09/20,315034,17.10,17.20,16.85,16.85,+0.10,207,5350996
111/09/21,565068,16.80,16.80,16.30,16.30,-0.55,389,9298208
111/09/22,374241,16.35,16.65,16.05,16.60,+0.30,264,6158045
111/09/23,595260,16.75,16.80,15.90,16.00,-0.60,387,9654575
111/09/26,964807,15.70,15.70,14.70,14.90,-1.10,464,14585018
111/09/27,768847,15.15,15.15,14.70,15.15,+0.25,331,11491606
111/09/28,1367361,15.20,15.30,14.05,14.20,-0.95,557,19981536
111/09/29,357952,14.60,14.90,14.55,14.65,+0.45,220,5267329
111/09/30,344042,14.65,14.65,14.05,14.45,-0.20,243,4927748
111/10/03,322157,14.40,14.80,14.30,14.30,-0.15,209,4666855
111/10/04,365760,14.70,15.20,14.60,14.90,+0.60,230,5421432
111/10/05,494491,15.15,15.45,14.85,14.95,+0.05,278,7505949
111/10/06,121287,15.20,15.20,14.80,14.95,0.00,89,1808760
111/10/07,154997,15.00,15.10,14.60,14.70,-0.25,118,2292899
111/10/11,440473,14.45,14.50,13.45,13.65,-1.05,294,6036855
111/10/12,286769,13.65,13.80,13.35,13.75,+0.10,178,3889301
111/10/13,576865,13.80,13.90,12.60,12.70,-1.05,334,7558920
111/10/14,463872,13.25,13.55,13.20,13.40,+0.70,215,6199841
111/10/17,258960,13.40,13.50,12.85,13.40,0.00,158,3411968
111/10/18,149230,13.85,13.85,13.30,13.50,+0.10,91,2010726
111/10/19,127004,13.50,13.65,13.30,13.35,-0.15,102,1705388
111/10/20,117775,13.20,13.20,13.00,13.15,-0.20,65,1540902
111/10/21,144607,13.15,13.15,12.85,13.05,-0.10,83,1880971
111/10/24,151659,13.40,13.55,13.35,13.45,+0.40,94,2036593
111/10/25,238340,13.55,13.55,13.00,13.00,-0.45,125,3152331
111/10/26,185878,13.25,13.25,12.70,12.70,-0.30,146,2392197
111/10/27,238402,12.90,13.20,12.85,13.15,+0.45,142,3123186
111/10/28,127418,13.10,13.20,12.80,12.80,-0.35,93,1646086
111/10/31,255539,13.20,13.45,12.95,13.25,+0.45,144,3390152
111/11/01,287763,13.20,13.50,13.20,13.35,+0.10,164,3855319
111/11/02,857265,13.50,14.65,13.50,14.65,+1.30,382,12362171
111/11/03,2013380,14.80,15.30,14.25,14.55,-0.10,1060,29475249
111/11/04,238189,14.45,14.55,14.40,14.55,0.00,177,3449711
111/11/07,280479,15.00,15.00,14.55,14.55,0.00,168,4102077
111/11/08,252060,14.70,14.70,14.25,14.25,-0.30,168,3637753
111/11/09,1578626,14.50,15.60,14.40,15.10,+0.85,891,23964580
111/11/10,433051,14.90,15.00,14.40,14.55,-0.55,264,6332895
111/11/11,554492,15.00,15.00,14.45,14.45,-0.10,279,8145350
111/11/14,292844,14.70,14.80,14.55,14.75,+0.30,149,4301962
111/11/15,322843,15.00,15.00,14.75,14.90,+0.15,195,4804492
111/11/16,381339,15.05,15.40,14.90,15.00,+0.10,236,5754875
111/11/17,774775,15.15,15.85,15.15,15.40,+0.40,410,12033496
111/11/18,275480,15.55,15.60,15.25,15.25,-0.15,150,4229401
111/11/21,218161,15.50,15.50,15.25,15.25,0.00,129,3342026
111/11/22,306028,15.30,15.50,15.20,15.30,+0.05,173,4705001
111/11/23,446738,15.55,15.75,15.40,15.60,+0.30,244,6969147
111/11/24,285021,16.00,16.00,15.60,15.65,+0.05,176,4479007
111/11/25,464209,15.80,15.80,15.30,15.30,-0.35,278,7178622
111/11/28,198056,15.15,15.60,15.00,15.50,+0.20,129,3060396
111/11/29,152820,15.50,15.75,15.40,15.60,+0.10,120,2390673
111/11/30,221786,15.75,15.75,15.60,15.60,0.00,127,3477638
111/12/01,438295,15.80,16.30,15.70,16.25,+0.65,286,6994776
111/12/02,257097,16.25,16.35,16.05,16.10,-0.15,164,4159073
111/12/05,276799,16.25,16.30,16.05,16.20,+0.10,171,4487518
111/12/06,233735,16.50,16.50,15.95,16.00,-0.20,157,3782220
111/12/07,354875,15.90,15.90,15.25,15.50,-0.50,218,5546239
111/12/09,263123,15.60,15.60,15.15,15.20,-0.30,165,4033893
111/12/12,123250,15.10,15.35,14.80,15.20,0.00,93,1859363
111/12/13,133947,15.30,15.70,15.30,15.30,+0.10,91,2064999
111/12/14,66243,15.35,15.45,15.35,15.40,+0.10,54,1018637
111/12/15,336664,15.45,15.95,15.45,15.95,+0.55,192,5313471
111/12/16,329537,15.65,16.25,15.65,15.85,-0.10,220,5277238
111/12/19,184940,15.90,15.90,15.50,15.55,-0.30,121,2904046
111/12/20,308637,15.35,15.50,14.85,14.85,-0.70,203,4675463
111/12/21,137351,14.90,15.25,14.90,15.00,+0.15,80,2059281
111/12/22,75049,15.25,15.25,15.05,15.05,+0.05,37,1139132
111/12/23,78744,15.05,15.20,14.80,15.20,+0.15,57,1176660
111/12/26,102200,15.20,15.20,15.00,15.10,-0.10,66,1543340
111/12/27,30404,15.10,15.20,15.05,15.05,-0.05,31,458754
111/12/28,99950,15.00,15.00,14.65,14.85,-0.20,81,1482059
111/12/29,101017,14.70,14.85,14.55,14.70,-0.15,67,1486564
111/12/30,51394,14.95,15.00,14.85,14.90,+0.20,33,767135
112/01/03,53721,14.90,15.00,14.75,15.00,+0.10,35,798140
112/01/04,49317,15.05,15.15,14.95,14.95,-0.05,42,741083
112/01/05,99256,15.10,15.10,14.90,14.90,-0.05,73,1485572
112/01/06,47149,15.00,15.10,14.90,14.95,+0.05,42,706926
112/01/09,159051,15.10,15.10,14.90,14.90,-0.05,99,2382450
112/01/10,152903,15.00,15.05,14.80,14.85,-0.05,94,2284189
112/01/11,199727,15.05,15.10,14.70,14.70,-0.15,114,2956824
112/01/12,104731,14.90,14.90,14.65,14.70,0.00,91,1541305
112/01/13,2146989,15.15,16.15,15.15,15.95,+1.25,1244,33932468
112/01/16,3102283,16.00,16.65,15.65,15.85,-0.10,1744,50317109
112/01/17,902656,15.85,16.20,15.75,15.90,+0.05,524,14405480
112/01/30,644233,16.10,16.15,15.65,15.95,+0.05,312,10229133
112/01/31,258535,15.95,16.25,15.85,16.25,+0.30,173,4150152
112/02/01,326312,16.35,16.40,16.10,16.25,0.00,177,5294714
112/02/02,355155,16.35,16.40,16.20,16.35,+0.10,157,5776929
112/02/03,260173,16.45,16.45,16.10,16.40,+0.05,180,4227964
112/02/06,174746,16.35,16.35,16.20,16.30,-0.10,102,2847034
112/02/07,208733,16.30,16.35,16.10,16.10,-0.20,143,3389838
