濟生,	4111
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/30,11303,24.60,24.75,24.60,24.75,+0.15,15,279401
108/10/31,27095,24.75,24.75,24.60,24.60,-0.15,20,668971
108/11/01,99481,25.50,25.60,24.90,25.05,+0.45,51,2523025
108/11/04,60591,25.20,25.20,25.00,25.00,-0.05,41,1517635
108/11/05,20558,25.00,25.10,25.00,25.10,+0.10,20,515171
108/11/06,49819,25.00,25.00,24.85,25.00,-0.10,26,1241001
108/11/07,18767,24.95,25.15,24.90,24.90,-0.10,21,467982
108/11/08,14109,24.95,24.95,24.95,24.95,+0.05,12,351850
108/11/11,33740,24.85,24.85,24.60,24.60,-0.35,22,833142
108/11/12,12618,24.75,24.75,24.55,24.70,+0.10,14,311070
108/11/13,18001,24.70,24.70,24.60,24.60,-0.10,12,443074
108/11/14,31642,24.60,24.60,24.45,24.45,-0.15,27,775863
108/11/15,32281,24.20,24.50,24.20,24.45,0.00,21,787906
108/11/18,42249,24.35,24.70,24.35,24.70,+0.25,48,1034146
108/11/19,21429,24.60,24.95,24.60,24.95,+0.25,24,531487
108/11/20,40211,24.75,25.10,24.75,25.00,+0.05,39,1004025
108/11/21,60458,25.00,25.20,25.00,25.20,+0.20,53,1519289
108/11/22,88177,25.20,25.50,25.20,25.50,+0.30,65,2237225
108/11/25,3043294,26.20,28.05,26.15,26.50,+1.00,1339,84143885
108/11/26,485201,26.55,27.10,26.50,26.50,0.00,306,12981374
108/11/27,293420,26.50,27.20,26.50,26.55,+0.05,188,7869829
108/11/28,338186,26.50,26.70,25.70,25.95,-0.60,199,8813846
108/11/29,107591,25.90,26.00,25.70,26.00,+0.05,87,2777524
108/12/02,125001,26.00,26.00,25.40,25.45,-0.55,87,3194225
108/12/03,69504,25.35,25.85,25.35,25.50,+0.05,60,1781249
108/12/04,22100,25.50,25.75,25.50,25.65,+0.15,25,567012
108/12/05,41362,25.70,25.70,25.50,25.50,-0.15,40,1058815
108/12/06,60616,25.50,25.55,25.30,25.35,-0.15,49,1541113
108/12/09,84191,25.70,25.85,25.30,25.30,-0.05,69,2149902
108/12/10,87097,25.45,25.65,25.30,25.65,+0.35,49,2215044
108/12/11,31548,25.60,25.70,25.50,25.55,-0.10,25,806341
108/12/12,113080,25.70,25.80,25.20,25.35,-0.20,64,2873669
108/12/13,85016,25.30,25.40,25.05,25.05,-0.30,46,2141699
108/12/16,61124,25.15,25.40,25.15,25.40,+0.35,45,1547085
108/12/17,38122,25.50,25.60,25.40,25.50,+0.10,39,971181
108/12/18,97410,25.45,25.60,25.20,25.40,-0.10,56,2467129
108/12/19,60299,25.55,25.55,25.10,25.50,+0.10,47,1526728
108/12/20,61143,25.50,25.60,25.45,25.50,0.00,40,1561845
108/12/23,86081,25.50,25.50,25.00,25.00,-0.50,58,2162481
108/12/24,37382,25.00,25.15,25.00,25.10,+0.10,25,936500
108/12/25,41081,25.20,25.20,25.05,25.20,+0.10,23,1032283
108/12/26,130460,25.10,25.10,24.60,24.85,-0.35,92,3242233
108/12/27,94246,24.80,24.90,24.65,24.65,-0.20,65,2330485
108/12/30,40394,24.70,24.85,24.60,24.75,+0.10,32,999991
108/12/31,18243,24.70,24.85,24.70,24.85,+0.10,21,451799
109/01/02,41385,25.00,25.00,24.95,24.95,+0.10,31,1032732
109/01/03,106002,25.10,25.15,25.00,25.00,+0.05,57,2653698
109/01/06,87185,25.05,25.10,24.85,24.95,-0.05,54,2177686
109/01/07,56384,25.00,25.00,24.80,24.90,-0.05,39,1402460
109/01/08,25580,24.80,24.85,24.70,24.80,-0.10,19,633683
109/01/09,60464,24.85,25.00,24.75,24.85,+0.05,35,1503728
109/01/10,79117,25.00,25.00,24.85,24.90,+0.05,31,1970103
109/01/13,41983,24.90,24.95,24.80,24.95,+0.05,27,1043026
109/01/14,121825,25.15,25.15,24.70,24.75,-0.20,48,3034934
109/01/15,23335,24.95,25.00,24.70,24.90,+0.15,19,578685
109/01/16,43596,25.05,25.05,24.70,24.80,-0.10,39,1080357
109/01/17,16555,24.80,24.95,24.80,24.80,0.00,17,411056
109/01/20,70633,24.95,25.25,24.95,25.20,+0.40,53,1775075
109/01/30,1605989,26.10,27.50,25.80,27.30,+2.10,1026,43160695
109/01/31,668502,27.45,27.45,25.30,25.70,-1.60,441,17459848
109/02/03,458282,25.70,25.70,24.45,25.00,-0.70,295,11427149
109/02/04,165301,25.10,25.10,24.65,24.95,-0.05,118,4114958
109/02/05,156546,25.20,25.20,24.90,24.90,-0.05,97,3915693
109/02/06,132176,25.10,25.30,25.05,25.25,+0.35,95,3324367
109/02/07,100485,25.25,25.30,25.10,25.30,+0.05,66,2533746
109/02/10,61020,25.40,25.45,25.10,25.25,-0.05,69,1541599
109/02/11,287381,25.90,25.90,25.45,25.45,+0.20,187,7369195
109/02/12,120011,25.70,25.90,25.70,25.75,+0.30,96,3093076
109/02/13,92067,25.75,25.75,25.45,25.45,-0.30,78,2351034
109/02/14,92474,25.50,25.60,25.35,25.35,-0.10,67,2351846
109/02/17,99019,25.60,25.65,25.40,25.65,+0.30,76,2528825
109/02/18,168062,25.65,26.00,25.50,26.00,+0.35,120,4330743
109/02/19,109085,25.95,26.00,25.80,25.95,-0.05,78,2828878
109/02/20,165577,25.95,26.10,25.85,26.00,+0.05,83,4301811
109/02/21,286120,26.00,26.90,26.00,26.70,+0.70,235,7609875
109/02/24,309039,27.30,27.30,26.30,26.35,-0.35,219,8254619
109/02/25,283960,26.25,26.80,26.10,26.60,+0.25,165,7501376
109/02/26,81040,26.60,26.65,26.35,26.35,-0.25,61,2152595
109/02/27,292136,26.30,26.30,25.30,25.40,-0.95,158,7516575
109/03/02,118518,25.05,25.90,25.00,25.90,+0.50,111,3030768
109/03/03,156382,26.05,26.50,25.80,26.40,+0.50,107,4101853
109/03/04,107629,26.40,26.40,25.95,26.10,-0.30,76,2815710
109/03/05,137745,26.10,26.70,25.95,26.50,+0.40,137,3618582
109/03/06,1239849,26.55,27.90,26.50,27.85,+1.35,746,34026122
109/03/09,5201003,28.50,30.60,27.30,27.30,-0.55,2349,153865784
109/03/10,1066153,27.30,27.30,25.55,25.85,-1.45,504,27793978
109/03/11,292045,26.25,26.70,25.85,25.85,0.00,200,7661297
109/03/12,1217160,25.85,25.85,23.75,23.90,-1.95,468,29480177
109/03/13,645319,23.40,23.40,21.55,22.10,-1.80,368,14262320
109/03/16,243138,22.20,23.25,22.20,23.10,+1.00,206,5551287
109/03/17,138226,22.40,23.00,22.00,22.90,-0.20,93,3121128
109/03/18,178132,22.95,24.40,22.95,23.30,+0.40,145,4188896
109/03/19,484735,23.20,23.65,21.00,22.00,-1.30,303,10631052
109/03/20,183392,22.00,23.85,22.00,23.25,+1.25,154,4226100
109/03/23,78057,23.00,23.55,22.70,23.15,-0.10,86,1808261
109/03/24,156019,23.40,24.00,23.25,23.50,+0.35,86,3664189
109/03/25,165044,23.80,23.80,23.35,23.45,-0.05,121,3880676
109/03/26,130408,23.50,23.85,23.30,23.60,+0.15,114,3071811
109/03/27,216496,23.95,24.20,23.65,23.75,+0.15,158,5173241
109/03/30,169006,23.75,24.50,23.50,24.25,+0.50,127,4089986
109/03/31,104170,24.25,24.35,23.85,24.10,-0.15,89,2506407
109/04/01,99777,23.95,24.15,23.85,24.05,-0.05,80,2394243
109/04/06,216650,24.10,24.95,23.85,24.60,+0.55,140,5277322
109/04/07,99127,24.85,24.85,24.30,24.60,0.00,91,2436588
109/04/08,81184,24.70,24.70,24.45,24.50,-0.10,97,1991557
109/04/09,102096,24.60,24.70,24.50,24.50,0.00,76,2506290
109/04/10,209503,24.05,24.20,23.80,23.95,-0.55,161,5022512
109/04/13,32331,23.90,24.30,23.90,24.20,+0.25,91,779795
109/04/14,148185,24.30,24.65,24.30,24.60,+0.40,155,3626204
109/04/15,75106,24.50,24.60,24.20,24.20,-0.40,104,1830004
109/04/16,121213,24.20,24.95,24.15,24.50,+0.30,89,2982446
109/04/17,131331,24.75,24.95,24.05,24.60,+0.10,95,3216688
109/04/20,109383,24.75,24.75,24.50,24.70,+0.10,69,2692588
109/04/21,133040,24.65,24.65,24.05,24.30,-0.40,73,3226363
109/04/22,40182,24.05,24.40,24.05,24.20,-0.10,36,971568
109/04/23,38002,24.45,24.70,24.40,24.60,+0.40,32,931498
109/04/24,180071,24.60,25.40,24.60,25.10,+0.50,137,4501616
109/04/27,199133,25.25,25.80,25.15,25.55,+0.45,128,5064270
109/04/28,203446,25.50,25.50,24.95,25.40,-0.15,123,5134042
109/04/29,142240,25.55,25.90,25.15,25.55,+0.15,95,3623282
109/04/30,285698,25.90,26.00,25.40,26.00,+0.45,159,7354931
109/05/04,1135900,26.25,27.25,26.00,27.15,+1.15,677,30438400
109/05/05,570500,26.90,27.60,26.80,27.50,+0.35,288,15497146
109/05/06,1110725,27.70,28.60,27.20,27.50,0.00,628,31100538
109/05/07,545999,28.35,28.40,27.50,27.60,+0.10,325,15243215
109/05/08,432642,27.50,27.50,26.55,27.00,-0.60,257,11669420
109/05/11,205662,26.90,27.50,26.70,27.25,+0.25,147,5612804
109/05/12,100052,27.25,27.50,26.95,27.15,-0.10,67,2714106
109/05/13,184225,27.10,27.30,26.85,27.30,+0.15,81,4969197
109/05/14,144113,27.20,27.50,26.95,27.35,+0.05,112,3926536
109/05/15,148202,27.45,27.70,27.00,27.30,-0.05,111,4050920
109/05/18,427889,27.80,28.45,27.50,27.80,+0.50,245,11932735
109/05/19,2140208,27.60,30.00,27.30,29.80,+2.00,1113,62689084
109/05/20,2607964,30.30,30.35,28.50,28.70,-1.10,1508,76883872
109/05/21,555655,29.05,29.05,28.30,28.45,-0.25,361,15885677
109/05/22,578639,28.75,28.75,27.80,27.80,-0.65,305,16252684
109/05/25,740038,27.95,28.60,27.55,28.20,+0.40,422,20957566
109/05/26,518793,28.70,28.75,27.80,27.80,-0.40,297,14690589
109/05/27,301750,28.00,28.05,27.50,27.80,0.00,179,8345356
109/05/28,196501,27.85,27.90,27.55,27.70,-0.10,118,5445625
109/05/29,648560,27.70,28.10,27.55,27.75,+0.05,200,18128959
109/06/01,212081,27.85,27.85,27.50,27.55,-0.20,121,5861981
109/06/02,278920,27.55,27.55,26.75,26.95,-0.60,172,7561943
109/06/03,110117,26.95,27.50,26.95,27.20,+0.25,92,2993968
109/06/04,92066,27.25,27.45,27.00,27.25,+0.05,58,2499082
109/06/05,148356,27.30,27.55,27.25,27.45,+0.20,103,4057515
109/06/08,436434,27.55,28.45,27.55,28.20,+0.75,251,12202710
109/06/09,186115,28.25,28.40,27.70,28.30,+0.10,136,5235679
109/06/10,3370864,27.70,28.60,27.00,27.75,-0.55,740,95342573
109/06/11,357892,27.75,28.10,27.10,27.15,-0.60,233,9868926
109/06/12,259454,27.00,27.00,26.50,26.90,-0.25,169,6925919
109/06/15,662789,27.00,28.00,26.85,27.90,+1.00,364,18370061
109/06/16,387938,28.00,28.60,27.80,28.05,+0.15,268,10920120
109/06/17,1521049,28.05,29.35,28.00,28.80,+0.75,768,43776548
109/06/18,8763005,29.25,31.65,29.05,31.65,+2.85,3465,273721718
109/06/19,4877689,32.80,32.90,29.45,29.95,-1.70,2785,150404623
109/06/22,1632893,30.15,30.70,29.65,30.25,+0.30,982,49315040
109/06/23,2419070,30.75,31.65,30.35,30.70,+0.45,1547,74857888
109/06/24,1061111,30.65,30.65,29.15,29.15,-1.55,657,31448078
109/06/29,629481,28.85,30.45,28.85,29.75,+0.60,415,18799487
109/06/30,432792,29.65,29.90,29.20,29.35,-0.40,271,12714174
109/07/01,424606,29.55,29.75,29.30,29.75,+0.40,223,12519754
109/07/02,1271129,30.20,31.40,30.10,30.25,+0.50,824,38776930
109/07/03,691660,30.15,30.20,29.30,29.40,-0.85,449,20448036
109/07/06,645482,29.45,29.85,29.20,29.60,+0.20,335,18964319
109/07/07,504244,29.65,30.20,28.65,28.90,-0.70,355,14684500
109/07/08,1206315,29.10,30.40,29.05,29.65,+0.75,708,36057622
109/07/09,1485009,30.20,31.20,29.75,30.85,+1.20,1026,45354868
109/07/10,1381249,31.20,31.20,29.20,29.40,-1.45,844,41063868
109/07/13,414274,29.45,29.80,29.20,29.30,-0.10,297,12157610
109/07/14,362560,29.45,29.65,28.90,29.20,-0.10,244,10574682
109/07/15,501762,29.35,29.35,28.30,28.30,-0.90,317,14417498
109/07/16,362187,28.35,28.80,28.10,28.20,-0.10,207,10286904
109/07/17,543151,28.35,28.40,26.85,27.00,-1.20,333,14888782
109/07/20,344013,26.90,27.55,26.15,27.50,+0.50,226,9244557
109/07/21,228528,27.45,27.90,27.15,27.60,+0.10,155,6299366
109/07/22,471582,27.75,28.10,27.45,27.75,+0.15,261,13083181
109/07/23,308507,27.75,27.95,27.20,27.70,-0.05,212,8498991
109/07/24,302654,27.40,27.45,26.55,27.15,-0.55,187,8180271
109/07/27,240132,27.10,27.15,26.10,26.25,-0.90,155,6354050
109/07/28,537153,26.25,26.40,25.40,25.55,-0.70,293,13828359
109/07/29,307073,25.55,26.60,25.55,26.30,+0.75,206,8071161
109/07/30,174504,26.40,26.80,26.40,26.50,+0.20,94,4633052
109/07/31,137050,26.50,27.10,26.50,26.70,+0.20,92,3661634
109/08/03,231204,26.90,27.40,26.50,27.15,+0.45,174,6223944
109/08/04,321120,27.90,27.90,26.80,27.20,+0.05,218,8736625
109/08/05,224396,27.25,27.40,26.80,27.05,-0.15,120,6059828
109/08/06,397580,27.25,27.90,27.00,27.20,+0.15,220,10806973
109/08/07,315143,27.35,27.35,26.70,27.00,-0.20,215,8506011
109/08/10,293012,27.30,27.40,27.10,27.20,+0.20,195,7980673
109/08/11,204117,27.15,27.15,26.70,26.75,-0.45,140,5484024
109/08/12,202505,26.70,27.25,26.70,26.85,+0.10,147,5466482
109/08/13,167110,26.95,26.95,26.75,26.80,-0.05,99,4482642
109/08/14,181057,26.80,27.00,26.70,26.90,+0.10,114,4865420
109/08/17,221765,26.75,26.95,26.70,26.90,0.00,153,5944621
109/08/18,168046,26.95,27.15,26.90,27.10,+0.20,126,4553492
109/08/19,669861,27.25,27.30,26.75,27.00,-0.10,315,18145512
109/08/20,472629,25.70,25.70,24.00,24.40,,287,11722027
109/08/21,214099,24.50,25.10,24.50,25.10,+0.70,138,5297282
109/08/24,130227,25.00,25.00,24.70,24.75,-0.35,83,3230713
109/08/25,159441,24.75,24.75,24.40,24.60,-0.15,109,3921363
109/08/26,180024,24.50,25.30,24.50,25.30,+0.70,121,4465905
109/08/27,119532,25.25,25.50,25.00,25.50,+0.20,87,3011966
109/08/28,169410,25.50,25.70,25.35,25.70,+0.20,120,4331185
109/08/31,653054,26.45,26.45,25.95,26.30,+0.60,374,17098260
109/09/01,133394,26.30,26.30,25.85,26.00,-0.30,88,3466061
109/09/02,66263,26.00,26.05,25.80,25.85,-0.15,44,1714498
109/09/03,129134,26.00,26.00,25.35,25.60,-0.25,78,3320053
109/09/04,72140,25.25,25.70,25.05,25.45,-0.15,54,1829910
109/09/07,95809,25.75,25.75,25.20,25.20,-0.25,62,2436085
109/09/08,136084,25.20,25.20,24.70,25.05,-0.15,107,3398601
109/09/09,160137,25.05,25.20,25.00,25.20,+0.15,70,4014525
109/09/10,88219,25.20,25.30,25.05,25.05,-0.15,63,2214625
109/09/11,101203,25.00,25.00,24.60,24.65,-0.40,73,2500389
109/09/14,81292,24.70,24.80,24.50,24.65,0.00,55,2005995
109/09/15,40082,24.80,25.00,24.65,24.90,+0.25,34,996575
109/09/16,34002,24.85,25.00,24.75,25.00,+0.10,24,845248
109/09/17,50299,25.00,25.05,24.70,24.85,-0.15,38,1250383
109/09/18,117644,24.90,24.95,24.75,24.85,0.00,75,2921956
109/09/21,39348,25.00,25.00,24.85,24.85,0.00,31,979763
109/09/22,75003,24.85,24.85,24.35,24.70,-0.15,47,1847172
109/09/23,65500,24.70,24.70,24.50,24.50,-0.20,46,1610473
109/09/24,175494,24.30,24.30,23.75,24.00,-0.50,106,4203352
109/09/25,204250,23.90,23.95,23.40,23.45,-0.55,112,4831562
109/09/28,45212,23.60,23.80,23.60,23.75,+0.30,38,1071482
109/09/29,26201,23.90,23.90,23.70,23.80,+0.05,25,622812
109/09/30,27066,23.75,23.90,23.70,23.90,+0.10,21,644763
109/10/05,49297,23.90,24.10,23.85,24.00,+0.10,44,1181832
109/10/06,30821,24.00,24.10,23.90,24.00,0.00,39,740214
109/10/07,44925,24.00,24.00,23.90,24.00,0.00,30,1076450
109/10/08,33354,23.95,24.00,23.70,23.95,-0.05,33,796391
109/10/12,51175,23.95,23.95,23.50,23.65,-0.30,50,1213526
109/10/13,86005,23.80,23.80,23.50,23.55,-0.10,58,2025218
109/10/14,71831,23.65,23.90,23.65,23.90,+0.35,49,1703048
109/10/15,25602,23.85,23.85,23.70,23.80,-0.10,26,608916
109/10/16,40317,23.80,23.80,23.60,23.65,-0.15,37,953741
109/10/19,35132,23.65,23.65,23.50,23.60,-0.05,27,828556
109/10/20,27478,23.60,23.70,23.55,23.60,0.00,22,648524
109/10/21,141458,23.70,24.60,23.60,24.45,+0.85,87,3387444
109/10/22,42110,24.30,24.50,24.25,24.40,-0.05,37,1026770
109/10/23,43512,24.40,24.40,24.10,24.15,-0.25,31,1054888
109/10/26,48372,24.10,24.10,23.85,23.85,-0.30,44,1161172
109/10/27,34436,23.85,24.10,23.80,23.80,-0.05,33,823531
109/10/28,55917,23.85,24.10,23.85,23.90,+0.10,39,1337837
109/10/29,30611,23.80,23.90,23.65,23.75,-0.15,33,727990
109/10/30,28278,23.70,23.75,23.70,23.70,-0.05,17,670482
109/11/02,32110,23.65,23.75,23.60,23.60,-0.10,38,758740
109/11/03,49371,23.80,23.80,23.70,23.70,+0.10,45,1175783
109/11/04,29690,23.75,23.85,23.70,23.70,0.00,32,705313
109/11/05,39483,23.90,23.95,23.80,23.85,+0.15,47,942610
109/11/06,65330,24.00,24.15,23.95,23.95,+0.10,54,1568722
109/11/09,68812,23.95,24.05,23.85,23.95,0.00,59,1650161
109/11/10,85201,24.10,24.30,24.00,24.10,+0.15,59,2052562
109/11/11,87055,24.10,24.40,24.10,24.35,+0.25,63,2114334
109/11/12,39102,24.35,24.40,24.10,24.10,-0.25,30,950202
109/11/13,17041,24.00,24.20,24.00,24.05,-0.05,13,410937
109/11/16,59703,24.05,24.10,23.90,23.90,-0.15,43,1432146
109/11/17,44607,23.90,24.05,23.90,24.00,+0.10,52,1068207
109/11/18,64115,24.10,24.10,23.80,24.00,0.00,54,1535088
109/11/19,31862,24.00,24.00,23.85,23.90,-0.10,33,762728
109/11/20,39982,23.90,24.05,23.85,23.90,0.00,40,957752
109/11/23,75677,23.90,24.10,23.90,24.00,+0.10,53,1816323
109/11/24,52370,24.00,24.00,23.80,23.80,-0.20,54,1252232
109/11/25,48023,23.90,24.10,23.85,23.90,+0.10,45,1150183
109/11/26,51935,24.10,24.10,23.90,24.00,+0.10,43,1246558
109/11/27,39191,24.00,24.00,23.85,23.95,-0.05,38,937966
109/11/30,65093,24.10,24.15,24.00,24.10,+0.15,55,1567574
109/12/01,44438,24.15,24.15,24.00,24.00,-0.10,46,1069148
109/12/02,53155,24.00,24.00,23.85,23.85,-0.15,54,1270192
109/12/03,67022,23.90,24.00,23.80,23.80,-0.05,43,1600872
109/12/04,82882,23.80,24.00,23.80,23.90,+0.10,51,1979302
109/12/07,101191,24.20,24.25,23.90,23.90,0.00,65,2436318
109/12/08,33009,23.85,24.00,23.85,24.00,+0.10,29,790775
109/12/09,40944,23.90,23.90,23.80,23.80,-0.20,35,975786
109/12/10,70145,23.80,23.80,23.60,23.65,-0.15,53,1664069
109/12/11,112297,23.65,23.85,23.55,23.70,+0.05,53,2662327
109/12/14,99695,23.70,23.80,23.50,23.60,-0.10,53,2356809
109/12/15,69261,23.60,23.90,23.60,23.60,0.00,38,1642957
109/12/16,49450,23.70,23.90,23.70,23.90,+0.30,39,1177796
109/12/17,51187,23.90,23.95,23.70,23.90,0.00,35,1223264
109/12/18,72871,23.90,23.90,23.65,23.70,-0.20,57,1727286
109/12/21,79104,23.80,23.80,23.50,23.70,0.00,39,1869416
109/12/22,166712,23.70,24.20,23.55,24.20,+0.50,76,3964485
109/12/23,79755,24.20,24.20,23.85,23.85,-0.35,69,1910855
109/12/24,21794,23.80,23.85,23.70,23.75,-0.10,27,517984
109/12/25,218637,23.95,23.95,23.60,23.60,-0.15,97,5172773
109/12/28,70252,23.70,23.80,23.60,23.75,+0.15,50,1665792
109/12/29,46511,23.75,23.85,23.75,23.75,0.00,35,1106768
109/12/30,47938,23.70,23.85,23.70,23.70,-0.05,37,1137720
109/12/31,65987,23.70,23.95,23.70,23.95,+0.25,50,1570696
110/01/04,64994,23.95,23.95,23.70,23.75,-0.20,64,1543962
110/01/05,106101,23.75,23.75,23.55,23.70,-0.05,55,2508421
110/01/06,75667,23.70,23.70,23.55,23.60,-0.10,45,1785627
110/01/07,74175,23.60,23.80,23.55,23.60,0.00,53,1755942
110/01/08,65523,23.60,23.60,23.50,23.60,0.00,38,1542003
110/01/11,62635,23.55,23.80,23.50,23.60,0.00,53,1481074
110/01/12,124562,23.65,23.75,23.30,23.30,-0.30,70,2930979
110/01/13,123264,23.50,23.65,23.30,23.65,+0.35,94,2888384
110/01/14,64953,23.50,23.60,23.40,23.60,-0.05,44,1526625
110/01/15,32352,23.55,23.60,23.40,23.45,-0.15,37,760001
110/01/18,92091,23.45,23.50,23.30,23.50,+0.05,48,2156616
110/01/19,46742,23.55,23.55,23.35,23.45,-0.05,37,1098069
110/01/20,137232,23.45,23.45,22.95,22.95,-0.50,82,3173486
110/01/21,84617,22.95,23.35,22.95,23.00,+0.05,73,1951752
110/01/22,69241,23.05,23.20,23.00,23.05,+0.05,68,1597724
110/01/25,83573,22.90,23.40,22.90,23.40,+0.35,69,1940321
110/01/26,137493,23.30,23.30,22.90,23.10,-0.30,90,3165842
110/01/27,145750,23.00,23.00,22.75,22.80,-0.30,97,3331336
110/01/28,179129,22.80,22.80,22.30,22.55,-0.25,105,4022165
110/01/29,309480,22.50,22.60,22.30,22.55,0.00,84,6941936
110/02/01,41702,22.40,22.55,22.30,22.40,-0.15,21,935324
110/02/02,37005,22.50,22.80,22.50,22.70,+0.30,33,838816
110/02/03,20286,22.85,22.85,22.55,22.75,+0.05,33,459923
110/02/04,140291,22.55,22.70,22.50,22.60,-0.15,49,3163975
110/02/05,59423,22.75,22.75,22.45,22.45,-0.15,46,1338218
110/02/17,50584,22.65,22.75,22.50,22.70,+0.25,70,1142718
110/02/18,88776,22.70,22.70,22.50,22.65,-0.05,67,2005804
110/02/19,67632,22.65,22.75,22.60,22.70,+0.05,74,1533254
110/02/22,178580,22.90,23.30,22.80,23.20,+0.50,144,4117762
110/02/23,88480,23.30,23.35,22.90,22.90,-0.30,84,2039446
110/02/24,59391,22.90,23.05,22.90,23.05,+0.15,61,1364065
110/02/25,58588,23.20,23.25,22.90,23.00,-0.05,56,1349261
110/02/26,70173,22.90,23.00,22.85,23.00,0.00,64,1608210
110/03/02,91164,23.00,23.00,22.75,22.75,-0.25,49,2086612
110/03/03,46183,22.80,22.80,22.75,22.75,0.00,52,1051240
110/03/04,34226,22.75,22.95,22.75,22.95,+0.20,49,781300
110/03/05,41352,22.90,22.90,22.80,22.80,-0.15,61,945304
110/03/08,44455,22.85,23.00,22.70,23.00,+0.20,74,1015285
110/03/09,44372,22.85,23.00,22.75,22.90,-0.10,64,1014645
110/03/10,49432,22.85,23.00,22.85,23.00,+0.10,64,1135087
110/03/11,55074,23.00,23.00,22.90,23.00,0.00,76,1265806
110/03/12,63523,23.05,23.10,22.85,23.10,+0.10,60,1460363
110/03/15,50388,22.95,23.00,22.85,22.90,-0.20,100,1154489
110/03/16,44921,22.90,23.00,22.85,22.85,-0.05,62,1029747
110/03/17,88791,23.05,23.10,22.75,22.80,-0.05,80,2028181
110/03/18,40062,22.90,23.00,22.85,22.85,+0.05,54,917792
110/03/19,96307,22.90,22.90,22.65,22.80,-0.05,74,2194187
110/03/22,71104,23.00,23.00,22.75,22.90,+0.10,65,1628748
110/03/23,57855,22.85,23.00,22.85,23.00,+0.10,68,1325647
110/03/24,82479,23.10,23.15,22.90,22.95,-0.05,167,1899154
110/03/25,148765,23.15,23.30,23.00,23.10,+0.15,131,3442489
110/03/26,53377,23.20,23.25,23.05,23.10,0.00,306,1236076
110/03/29,81484,23.20,23.30,23.15,23.20,+0.10,413,1893672
110/03/30,44475,23.30,23.30,23.20,23.25,+0.05,270,1035063
110/03/31,44961,23.25,23.30,23.25,23.30,+0.05,194,1046890
110/04/01,32397,23.30,23.35,23.15,23.15,-0.15,160,753180
110/04/06,34320,23.20,23.25,23.05,23.15,0.00,218,795657
110/04/07,70426,23.20,23.20,23.05,23.15,0.00,173,1629536
110/04/08,119777,23.20,23.40,23.05,23.35,+0.20,187,2784782
110/04/09,206625,23.25,23.80,23.25,23.60,+0.25,265,4872484
110/04/12,237615,23.60,23.95,23.60,23.85,+0.25,384,5653815
110/04/13,122770,23.90,23.95,23.80,23.80,-0.05,327,2932713
110/04/14,121087,23.85,23.85,23.45,23.80,0.00,419,2868189
110/04/15,51400,23.60,23.75,23.60,23.70,-0.10,100,1216848
110/04/16,161343,23.85,23.85,23.60,23.70,0.00,93,3819933
110/04/19,98953,23.75,23.90,23.70,23.85,+0.15,107,2355236
110/04/20,121020,23.85,24.00,23.80,23.85,0.00,89,2892264
110/04/21,68359,23.85,23.85,23.80,23.80,-0.05,69,1629150
110/04/22,121278,23.90,23.90,23.60,23.60,-0.20,79,2883980
110/04/23,73890,23.65,23.70,23.50,23.55,-0.05,81,1741641
110/04/26,87477,23.50,23.70,23.50,23.55,0.00,105,2063024
110/04/27,153040,23.50,23.70,23.45,23.55,0.00,93,3609431
110/04/28,47577,23.75,23.75,23.45,23.55,0.00,75,1121300
110/04/29,426465,23.60,24.25,23.55,24.00,+0.45,284,10228556
110/05/03,207742,24.50,24.50,24.05,24.10,+0.10,172,5024577
110/05/04,180730,24.10,24.10,23.00,23.20,-0.90,128,4268785
110/05/05,22088,23.20,23.60,23.20,23.50,+0.30,57,516708
110/05/06,98885,23.50,23.50,23.00,23.00,-0.50,69,2285590
110/05/07,83647,23.00,23.40,23.00,23.40,+0.40,55,1947664
110/05/10,17411,23.40,23.40,23.35,23.35,-0.05,28,406946
110/05/11,94905,23.30,23.40,23.00,23.00,-0.35,99,2200044
110/05/12,431629,23.00,23.65,22.45,22.60,-0.40,307,9909623
110/05/13,166182,22.80,23.10,22.75,23.05,+0.45,109,3819482
110/05/14,70357,23.15,23.15,22.85,22.90,-0.15,51,1620961
110/05/17,170311,22.80,23.10,22.30,23.10,+0.20,94,3848374
110/05/18,51545,23.10,23.10,22.80,22.90,-0.20,70,1182750
110/05/19,31241,22.80,22.95,22.60,22.75,-0.15,42,709899
110/05/20,23236,22.95,22.95,22.80,22.80,+0.05,31,530753
110/05/21,32380,22.80,22.80,22.70,22.80,0.00,34,737161
110/05/24,41122,22.85,23.00,22.80,23.00,+0.20,39,942604
110/05/25,52338,23.00,23.00,22.80,22.80,-0.20,51,1196151
110/05/26,20035,22.85,23.00,22.85,23.00,+0.20,38,459486
110/05/27,37155,23.00,23.00,22.90,22.95,-0.05,59,853465
110/05/28,63080,23.05,23.15,23.00,23.10,+0.15,51,1453876
110/05/31,49336,23.05,23.30,22.95,23.30,+0.20,57,1140732
110/06/01,23221,23.30,23.30,23.05,23.10,-0.20,26,536416
110/06/02,65758,23.10,23.10,22.95,23.00,-0.10,53,1513542
110/06/03,49171,23.00,23.00,22.95,23.00,0.00,33,1130208
110/06/04,16679,22.95,23.00,22.95,22.95,-0.05,34,383260
