凡甲,	3526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/17,163668,65.70,66.50,65.70,65.90,+0.30,140,10810885
108/09/18,107376,66.50,66.50,65.20,65.40,-0.50,97,7043488
108/09/19,381002,65.50,66.60,64.80,66.40,+1.00,249,25085132
108/09/20,189838,66.40,67.00,65.00,65.60,-0.80,155,12593837
108/09/23,106218,65.80,65.80,64.90,65.50,-0.10,91,6940191
108/09/24,182378,65.50,65.60,64.30,64.90,-0.60,148,11841530
108/09/25,103201,64.90,64.90,63.90,64.40,-0.50,97,6642763
108/09/26,114603,64.40,64.50,64.20,64.20,-0.20,94,7364028
108/09/27,255500,64.20,64.40,62.60,62.90,-1.30,195,16138850
108/10/01,152000,62.90,64.70,62.50,64.40,+1.50,125,9675300
108/10/02,470090,64.40,66.10,64.40,65.90,+1.50,334,30817913
108/10/03,437363,65.60,66.90,65.50,66.60,+0.70,337,29057130
108/10/04,2116134,67.10,73.00,67.00,70.40,+3.80,1389,147692580
108/10/07,1959490,71.90,73.30,70.10,70.50,+0.10,1469,140507444
108/10/08,686679,70.50,72.50,70.50,71.50,+1.00,513,49068275
108/10/09,446100,71.40,71.50,70.50,70.60,-0.90,316,31720638
108/10/14,463729,71.20,72.10,71.00,71.70,+1.10,362,33135521
108/10/15,1560750,72.80,74.80,71.50,72.50,+0.80,1159,114465900
108/10/16,1126895,72.80,74.40,72.50,73.90,+1.40,719,82857180
108/10/17,6086884,74.70,79.80,74.00,77.60,+3.70,4345,469639206
108/10/18,1356778,77.10,78.30,76.50,77.10,-0.50,1030,104776669
108/10/21,3110262,78.60,79.80,77.20,79.50,+2.40,2186,245490571
108/10/22,1724326,80.00,80.70,78.00,79.50,0.00,1218,137033315
108/10/23,894555,79.90,79.90,78.10,78.20,-1.30,650,70413890
108/10/24,757154,79.10,79.10,77.40,77.70,-0.50,569,59258332
108/10/25,945196,78.00,78.90,76.80,78.40,+0.70,690,73714325
108/10/28,1040295,79.00,79.80,77.30,77.50,-0.90,690,81634043
108/10/29,1420288,77.90,77.90,73.60,75.00,-2.50,980,107022839
108/10/30,1090111,76.00,77.20,75.30,76.70,+1.70,765,83495568
108/10/31,879570,76.70,77.30,74.80,75.20,-1.50,578,66787360
108/11/01,820619,75.40,77.70,75.20,77.10,+1.90,596,62826463
108/11/04,766516,77.60,77.90,76.70,76.90,-0.20,481,59227925
108/11/05,517397,77.30,77.30,76.20,76.20,-0.70,341,39612148
108/11/06,1505446,76.20,79.10,75.80,78.80,+2.60,1127,117123064
108/11/07,2618776,80.50,80.90,76.50,77.50,-1.30,2022,206015440
108/11/08,607221,77.30,78.70,77.10,78.20,+0.70,409,47317038
108/11/11,1866498,77.20,77.50,72.40,74.10,-4.10,1264,139435700
108/11/12,571758,74.20,75.50,72.80,74.40,+0.30,442,42309793
108/11/13,683394,74.00,75.40,73.20,73.20,-1.20,507,50524058
108/11/14,1093606,73.20,73.50,70.20,71.40,-1.80,836,78213889
108/11/15,557927,71.90,73.30,71.90,72.50,+1.10,414,40516796
108/11/18,321100,73.00,73.90,72.70,73.40,+0.90,211,23503750
108/11/19,666803,73.40,75.40,73.40,73.70,+0.30,567,49758478
108/11/20,412747,74.50,74.50,72.10,72.40,-1.30,305,30080430
108/11/21,255103,72.80,73.30,71.80,73.20,+0.80,227,18533868
108/11/22,629779,73.80,75.20,73.00,73.00,-0.20,538,46604067
108/11/25,255500,73.00,73.70,72.50,73.00,0.00,188,18659500
108/11/26,371656,73.00,73.80,72.40,73.60,+0.60,270,27111551
108/11/27,418002,73.60,74.30,73.10,73.30,-0.30,294,30750146
108/11/28,425428,73.40,74.40,73.00,74.20,+0.90,311,31368713
108/11/29,2623053,74.80,77.60,74.80,75.90,+1.70,2106,200518415
108/12/02,941457,76.50,77.10,73.60,74.50,-1.40,787,71048952
108/12/03,2866649,74.50,78.40,74.50,77.90,+3.40,2149,222018250
108/12/04,952450,77.70,77.90,76.30,77.60,-0.30,743,73519518
108/12/05,679714,78.00,78.20,76.90,77.00,-0.60,530,52612878
108/12/06,989361,77.50,78.30,75.40,75.80,-1.20,776,75859581
108/12/09,1129402,77.10,78.20,76.10,76.10,+0.30,840,87040252
108/12/10,617820,76.40,77.50,75.80,76.50,+0.40,513,47375720
108/12/11,1830480,76.50,78.60,76.50,78.60,+2.10,1257,142442221
108/12/12,1526802,79.20,79.40,77.30,78.00,-0.60,1107,119211013
108/12/13,663510,78.00,78.40,76.50,77.00,-1.00,534,51156712
108/12/16,365037,77.20,77.20,76.20,76.60,-0.40,328,27954131
108/12/17,489390,77.10,77.10,76.20,76.40,-0.20,390,37455397
108/12/18,417001,76.20,76.70,75.70,76.00,-0.40,244,31762675
108/12/19,239907,76.00,76.50,75.60,76.40,+0.40,201,18241439
108/12/20,610700,76.50,77.60,76.50,76.60,+0.20,464,47033618
108/12/23,490300,76.60,76.70,75.20,75.20,-1.40,390,37205900
108/12/24,378890,75.20,75.30,74.60,74.60,-0.60,328,28389392
108/12/25,340001,74.80,75.60,74.70,75.30,+0.70,247,25576273
108/12/26,290960,75.30,75.70,75.10,75.30,0.00,182,21929705
108/12/27,402454,75.20,76.30,75.20,75.90,+0.60,303,30552075
108/12/30,2160361,76.40,79.00,76.40,78.40,+2.50,1641,168611160
108/12/31,6766351,78.40,82.70,77.80,80.70,+2.30,5033,548016455
109/01/02,5434000,81.00,83.90,80.10,83.50,+2.80,3930,448311391
109/01/03,2572610,83.40,84.20,81.00,81.90,-1.60,1987,211945552
109/01/06,1719883,81.80,81.80,79.00,79.00,-2.90,1198,137754757
109/01/07,1346689,79.70,80.60,78.20,79.70,+0.70,1027,107215834
109/01/08,1560200,79.70,80.80,78.40,78.70,-1.00,1168,124307735
109/01/09,1029883,79.40,80.30,78.00,78.60,-0.10,799,81656090
109/01/10,2152053,79.10,81.40,79.10,79.90,+1.30,1626,173160240
109/01/13,1007679,80.50,81.00,79.80,80.90,+1.00,815,81017124
109/01/14,2982722,81.60,83.40,80.20,81.80,+0.90,2258,243629509
109/01/15,1048675,81.50,81.50,80.20,80.20,-1.60,824,84740268
109/01/16,937652,80.00,80.50,79.50,79.70,-0.50,698,74881687
109/01/17,819925,80.50,80.50,79.00,79.00,-0.70,579,65348365
109/01/20,786382,79.10,79.50,78.50,78.80,-0.20,605,61996115
109/01/30,1934686,71.40,73.90,71.00,71.00,-7.80,1302,138444006
109/01/31,1434831,71.00,71.80,67.30,70.10,-0.90,1032,100079316
109/02/03,1821401,67.30,67.30,63.50,67.00,-3.10,1167,120187145
109/02/04,1458551,67.70,69.20,67.40,68.10,+1.10,984,99721153
109/02/05,1892109,68.60,69.30,66.60,67.30,-0.80,1231,127296721
109/02/06,2788500,68.00,71.30,67.60,70.80,+3.50,1938,194545097
109/02/07,2255862,69.80,69.80,67.80,67.80,-3.00,1509,154651758
109/02/10,1309643,66.00,67.80,65.00,67.70,-0.10,932,87106986
109/02/11,2756056,68.90,71.40,68.70,70.50,+2.80,1930,193089639
109/02/12,1643008,69.60,71.00,69.60,70.90,+0.40,1077,115769784
109/02/13,1648434,71.10,71.80,70.30,70.30,-0.60,1084,117120225
109/02/14,1967401,67.60,69.20,67.30,69.20,-1.10,1342,134999642
109/02/17,1021076,68.50,69.10,67.70,68.20,-1.00,804,69693177
109/02/18,602500,68.20,68.60,67.40,67.80,-0.40,482,40865000
109/02/19,668992,67.80,68.30,67.40,67.80,0.00,537,45374944
109/02/20,3205751,69.00,71.20,68.80,70.20,+2.40,2229,225899321
109/02/21,9195375,72.00,74.80,72.00,74.60,+4.40,6022,678515659
109/02/24,3076891,73.50,74.30,72.70,72.70,-1.90,2143,225596451
109/02/25,6124531,71.90,77.10,71.60,75.90,+3.20,4386,459341600
109/02/26,8513687,76.30,78.30,75.20,76.20,+0.30,6017,654864290
109/02/27,5560305,76.70,77.40,70.60,71.80,-4.40,3870,411315505
109/03/02,3266560,71.00,74.40,70.10,73.20,+1.40,2392,238494488
109/03/03,7253200,76.00,78.00,75.60,76.50,+3.30,5323,558626150
109/03/04,7846039,78.80,79.30,76.30,78.30,+1.80,5289,610043032
109/03/05,13066097,81.50,85.00,79.70,80.70,+2.40,9063,1074859799
109/03/06,5023948,80.70,82.20,79.00,80.90,+0.20,3488,405958588
109/03/09,6334061,80.20,81.50,76.50,76.50,-4.40,4327,498282269
109/03/10,5227272,75.00,76.50,72.00,75.80,-0.70,3537,389291493
109/03/11,3190034,77.00,78.40,74.00,74.80,-1.00,2375,244003584
109/03/12,4493865,73.50,73.80,69.70,70.70,-4.10,2963,319827215
109/03/13,5310401,66.30,73.30,64.50,72.40,+1.70,3581,362396173
109/03/16,4706473,73.10,75.20,70.90,71.50,-0.90,3270,344894856
109/03/17,3709420,69.20,74.10,69.10,72.70,+1.20,2802,268863603
109/03/18,3108460,73.40,74.00,70.70,71.00,-1.70,2266,224611082
109/03/19,4886962,70.70,71.00,64.20,65.80,-5.20,3578,328704192
109/03/20,2659171,69.00,71.60,68.20,69.30,+3.50,2112,185448581
109/03/23,1514405,66.60,69.50,65.90,67.60,-1.70,1199,102702600
109/03/24,2359340,69.90,72.60,69.90,72.00,+4.40,1806,168427145
109/03/25,3665692,74.30,75.40,72.10,72.90,+0.90,2588,271815359
109/03/26,1886678,73.00,74.60,71.60,74.30,+1.40,1415,138175673
109/03/27,2315583,75.80,75.90,72.70,72.70,-1.60,1796,171703668
109/03/30,2698637,71.00,75.80,71.00,75.70,+3.00,1946,200132471
109/03/31,8874686,78.00,79.50,76.30,77.50,+1.80,6451,692997955
109/04/01,2691249,78.40,78.90,77.30,78.10,+0.60,2021,210164667
109/04/06,2912785,79.20,79.50,77.20,78.80,+0.70,2097,228436449
109/04/07,3695000,80.00,80.40,78.60,79.50,+0.70,2560,293510796
109/04/08,1918348,79.10,80.30,79.10,79.30,-0.20,1453,152712792
109/04/09,4380099,80.40,82.00,78.80,78.80,-0.50,3027,351686569
109/04/10,1341987,79.30,79.40,77.90,78.20,-0.60,1047,105335375
109/04/13,3645573,78.90,81.50,78.90,79.70,+1.50,2614,292523253
109/04/14,2481185,80.50,81.00,79.20,80.70,+1.00,1771,199030213
109/04/15,11183083,81.60,88.10,81.60,82.10,+1.40,8171,942531704
109/04/16,2929302,82.30,84.40,81.80,84.10,+2.00,2187,243711408
109/04/17,3788737,87.80,87.80,82.80,83.00,-1.10,2884,321423471
109/04/20,3360530,83.80,87.00,82.80,86.80,+3.80,2556,287495563
109/04/21,16806688,88.60,94.80,88.60,93.00,+6.20,11957,1552846971
109/04/22,11017776,93.50,94.40,91.00,92.40,-0.60,7878,1016710963
109/04/23,6782346,92.00,93.00,89.50,90.50,-1.90,4790,616710435
109/04/24,3897216,90.00,90.60,88.80,89.70,-0.80,2820,349265476
109/04/27,4294039,90.40,91.30,89.10,90.90,+1.20,3382,387997826
109/04/28,3179832,90.90,91.40,89.80,89.80,-1.10,2364,286771090
109/04/29,5365197,89.90,92.90,89.00,92.90,+3.10,3912,487586892
109/04/30,5493517,92.10,93.50,91.50,91.50,-1.40,4090,505752600
109/05/04,2692084,90.00,90.50,89.20,89.50,-2.00,2060,241607144
109/05/05,2763397,90.10,90.70,88.70,89.50,0.00,1988,248153126
109/05/06,6419485,89.60,93.80,89.50,92.20,+2.70,4752,592135308
109/05/07,14777743,93.70,98.70,93.70,97.50,+5.30,10069,1432026908
109/05/08,9745091,101.00,101.50,95.80,95.90,-1.60,6660,956556210
109/05/11,4892315,97.10,98.20,95.20,95.50,-0.40,3453,471806076
109/05/12,9581779,96.50,99.80,96.50,98.30,+2.80,6913,945911667
109/05/13,6055122,99.90,101.00,97.00,99.00,+0.70,4268,598724278
109/05/14,4424456,99.00,99.90,95.30,95.40,-3.60,3225,432064043
109/05/15,3583854,96.50,97.30,93.40,94.60,-0.80,2666,341985750
109/05/18,2309410,93.80,95.00,92.60,94.20,-0.40,1720,216941018
109/05/19,6621021,96.50,99.50,94.80,95.00,+0.80,4751,643825894
109/05/20,2641223,96.10,96.70,94.10,94.60,-0.40,2062,251552433
109/05/21,2791784,95.10,97.00,94.30,96.30,+1.70,2119,267349195
109/05/22,3998464,97.10,98.20,95.00,95.00,-1.30,2888,387406524
109/05/25,2469636,95.50,97.70,94.10,97.60,+2.60,1859,237834969
109/05/26,3926106,98.90,99.40,95.70,96.10,-1.50,2862,382967402
109/05/27,3590486,96.50,98.70,96.40,97.10,+1.00,2614,350768984
109/05/28,2425443,98.50,98.80,95.80,96.70,-0.40,1785,235877871
109/05/29,1408778,96.30,97.80,96.20,96.80,+0.10,1041,136386551
109/06/01,9982854,97.60,104.00,97.30,104.00,+7.20,7164,1003645516
109/06/02,7435049,103.00,103.50,99.00,99.20,-4.80,5346,747757369
109/06/03,2959269,100.00,101.00,98.90,99.30,+0.10,2243,295279401
109/06/04,3109206,99.90,100.00,98.10,98.10,-1.20,2366,306587022
109/06/05,1794600,98.50,99.70,97.70,99.10,+1.00,1372,177177354
109/06/08,2816019,100.00,101.00,99.30,100.00,+0.90,1944,281806300
109/06/09,10409063,99.20,99.80,91.70,94.80,-5.20,7624,997236688
109/06/10,5024508,94.10,94.10,91.60,92.60,-2.20,3579,465824444
109/06/11,3437200,92.30,93.80,90.90,91.00,-1.60,2478,316927952
109/06/12,2684610,88.10,90.30,88.00,90.00,-1.00,1883,239836750
109/06/15,2344504,91.00,91.80,90.00,90.00,0.00,1662,212658157
109/06/16,1564240,91.30,92.50,90.70,92.20,+2.20,1207,143398400
109/06/17,1821729,93.40,93.40,92.30,92.60,+0.40,1360,168995267
109/06/18,1258883,92.50,93.10,91.70,93.00,+0.40,987,116440934
109/06/19,1127502,93.50,93.60,92.70,92.70,-0.30,818,104893936
109/06/22,1626058,92.00,92.50,91.00,91.10,-1.60,1239,148909092
109/06/23,984616,91.60,91.80,90.60,91.30,+0.20,764,89929558
109/06/24,1157251,92.00,92.50,91.30,91.70,+0.40,814,106314918
109/06/29,1151862,91.00,91.30,90.20,90.30,-1.40,853,104297295
109/06/30,1166196,91.00,92.40,90.50,92.30,+2.00,855,106451983
109/07/01,1880400,93.70,93.70,92.40,92.70,+0.40,1432,174772780
109/07/02,2015300,93.10,93.10,91.60,92.10,-0.60,1659,185684810
109/07/03,5603011,92.80,96.50,92.70,95.40,+3.30,4266,530561150
109/07/06,6671261,95.80,99.10,95.10,97.90,+2.50,4912,650954932
109/07/07,4707479,98.10,98.70,94.10,95.60,-2.30,3413,450669589
109/07/08,2873056,95.40,98.00,94.60,96.50,+0.90,2139,277552302
109/07/09,3749263,95.10,95.90,94.60,94.80,-1.70,2638,356749807
109/07/10,1547270,95.40,95.40,93.10,93.80,-1.00,1194,145641880
109/07/13,1114111,94.30,94.80,93.40,94.80,+1.00,824,105156315
109/07/14,2652693,95.70,97.10,94.90,95.20,+0.40,2058,254646735
109/07/15,1445801,95.70,96.20,93.80,93.90,-1.30,1104,136944952
109/07/16,1063506,94.80,95.50,93.90,95.40,+1.50,777,100764961
109/07/17,1408560,95.70,95.90,94.10,94.10,-1.30,911,133361717
109/07/20,2178793,94.50,94.70,93.50,94.70,+0.60,1477,204938792
109/07/21,2123439,90.90,91.40,89.70,90.30,,1524,191816769
109/07/22,1394313,90.70,91.10,90.20,90.40,+0.10,958,126187283
109/07/23,1681079,90.40,90.40,88.60,89.30,-1.10,1346,150104210
109/07/24,2689321,89.30,89.40,86.10,86.40,-2.90,1797,236243620
109/07/27,2366287,86.40,87.10,84.70,85.00,-1.40,1553,202429933
109/07/28,2879551,84.60,84.60,81.30,81.60,-3.40,2052,237114461
109/07/29,1382514,81.60,84.40,81.60,84.40,+2.80,1083,115125030
109/07/30,4139393,85.20,90.10,85.20,89.50,+5.10,3138,366420728
109/07/31,2629830,89.60,90.90,88.90,90.20,+0.70,1847,236747125
109/08/03,2317724,91.00,91.80,90.40,91.80,+1.60,1664,211541608
109/08/04,2986394,92.50,94.60,91.00,91.00,-0.80,2233,275651349
109/08/05,1554231,91.30,92.50,91.20,92.40,+1.40,1142,143067894
109/08/06,1253090,92.50,92.80,91.00,91.50,-0.90,936,114880231
109/08/07,920161,91.50,92.50,91.10,91.80,+0.30,628,84443528
109/08/10,1862372,92.20,93.00,90.50,90.50,-1.30,1352,170813035
109/08/11,1798853,90.30,91.20,87.50,88.30,-2.20,1304,160769859
109/08/12,678498,88.50,89.20,88.20,89.10,+0.80,535,60179820
109/08/13,884408,89.50,90.90,88.90,89.60,+0.50,698,79341420
109/08/14,872767,89.60,91.00,88.50,90.90,+1.30,645,78778678
109/08/17,995928,91.00,92.70,90.70,91.10,+0.20,761,91278221
109/08/18,2710235,93.00,93.50,89.50,89.60,-1.50,2172,248499250
109/08/19,975728,90.50,90.90,88.30,88.60,-1.00,751,87590340
109/08/20,2116396,88.80,88.80,82.60,85.40,-3.20,1431,179990593
109/08/21,875018,85.90,86.40,84.60,85.60,+0.20,677,74911846
109/08/24,569905,85.70,86.20,84.90,86.20,+0.60,465,48735845
109/08/25,898601,86.80,88.20,86.40,87.10,+0.90,704,78483805
109/08/26,646910,87.20,88.30,87.10,87.50,+0.40,479,56817985
109/08/27,615020,88.00,88.30,86.50,86.70,-0.80,459,53600044
109/08/28,467784,86.90,87.00,86.00,86.20,-0.50,343,40440035
109/08/31,723221,86.80,88.30,86.20,88.00,+1.80,570,63338857
109/09/01,606102,87.80,88.50,87.20,87.30,-0.70,462,53128095
109/09/02,1058150,87.80,89.50,87.70,88.80,+1.50,787,93978600
109/09/03,626557,89.10,89.60,88.00,88.10,-0.70,490,55519624
109/09/04,685749,87.20,87.40,86.50,87.10,-1.00,511,59642934
109/09/07,584501,87.20,87.80,85.70,85.70,-1.40,413,50523686
109/09/08,428784,85.80,87.10,85.70,86.50,+0.80,301,36970711
109/09/09,423274,86.00,86.30,85.40,86.00,-0.50,332,36328600
109/09/10,312533,86.40,86.60,85.60,85.80,-0.20,264,26860349
109/09/11,536202,85.80,86.30,85.00,85.00,-0.80,379,45861571
109/09/14,286626,85.20,86.00,84.90,85.90,+0.90,236,24503072
109/09/15,281100,86.20,86.50,85.80,86.20,+0.30,223,24197550
109/09/16,272413,86.40,86.60,85.90,86.10,-0.10,243,23500664
109/09/17,243000,86.20,86.70,86.00,86.50,+0.40,180,20993198
109/09/18,394748,86.70,87.30,86.20,87.10,+0.60,273,34318623
109/09/21,286733,87.10,87.50,86.20,86.30,-0.80,232,24868454
109/09/22,404001,86.20,86.20,84.80,85.00,-1.30,300,34398286
109/09/23,339306,85.10,85.50,84.30,84.30,-0.70,275,28724310
109/09/24,511288,84.00,84.00,82.80,82.90,-1.40,351,42517176
109/09/25,616589,83.80,83.80,81.00,81.30,-1.60,455,50575398
109/09/28,139346,81.70,82.50,81.40,82.50,+1.20,132,11431918
109/09/29,161608,82.70,82.70,81.60,81.80,-0.70,146,13265759
109/09/30,155198,81.90,82.30,81.70,82.00,+0.20,115,12719134
109/10/05,169208,82.00,82.20,81.60,82.00,0.00,138,13859817
109/10/06,258580,82.30,83.30,82.30,83.10,+1.10,214,21449778
109/10/07,137162,83.10,83.30,82.60,83.00,-0.10,134,11373246
109/10/08,254500,83.40,83.50,82.10,82.40,-0.60,170,21108300
109/10/12,1122755,82.00,82.10,79.80,80.10,-2.30,731,90394655
109/10/13,443750,80.20,80.40,79.10,79.40,-0.70,369,35233871
109/10/14,240912,79.20,80.20,79.20,80.20,+0.80,205,19230841
109/10/15,286023,80.40,80.40,79.40,79.90,-0.30,235,22802540
109/10/16,279500,80.50,80.50,79.30,79.50,-0.40,241,22321545
109/10/19,203050,79.50,79.90,79.30,79.70,+0.20,184,16158324
109/10/20,207800,79.70,79.90,79.20,79.30,-0.40,159,16523580
109/10/21,196891,79.50,79.80,79.40,79.70,+0.40,178,15669787
109/10/22,561420,80.10,80.50,79.10,80.50,+0.80,471,44865603
109/10/23,209326,81.00,81.00,80.40,80.40,-0.10,205,16892757
109/10/26,230370,80.40,80.40,79.20,79.30,-1.10,245,18354223
109/10/27,701522,79.00,79.00,77.50,77.70,-1.60,638,54772689
109/10/28,266415,77.80,78.00,77.40,77.50,-0.20,270,20707474
109/10/29,402732,77.00,77.00,76.00,76.30,-1.20,328,30718215
109/10/30,236524,76.60,77.80,76.60,76.60,+0.30,211,18245869
109/11/02,163544,76.60,76.70,76.00,76.30,-0.30,189,12454563
109/11/03,181303,76.40,77.40,76.40,77.20,+0.90,164,13969353
109/11/04,214791,77.40,77.80,77.00,77.60,+0.40,179,16659931
109/11/05,130935,78.20,78.20,77.80,78.10,+0.50,158,10211193
109/11/06,179079,78.20,78.50,77.90,78.10,0.00,226,14007125
109/11/09,491706,78.10,79.30,78.10,79.20,+1.10,457,38787801
109/11/10,441247,79.20,80.70,78.60,79.60,+0.40,439,35272345
109/11/11,356051,79.70,80.60,79.70,79.80,+0.20,310,28523452
109/11/12,298467,80.00,80.60,80.00,80.10,+0.30,250,23940829
109/11/13,161505,80.10,80.40,79.60,79.80,-0.30,141,12917432
109/11/16,603759,80.70,81.80,80.70,81.40,+1.60,453,49106667
109/11/17,390118,81.50,82.20,81.10,81.10,-0.30,375,31801452
109/11/18,330883,81.10,82.30,81.10,81.90,+0.80,289,27107050
109/11/19,267366,82.10,82.80,81.80,82.40,+0.50,247,21983697
109/11/20,228877,82.50,82.80,82.10,82.30,-0.10,285,18864590
109/11/23,429336,82.10,82.40,81.50,81.60,-0.70,341,35124830
109/11/24,653273,81.40,81.40,80.40,80.70,-0.90,519,52816325
109/11/25,387328,80.90,81.50,80.50,80.80,+0.10,438,31371392
109/11/26,560938,81.10,83.00,81.00,83.00,+2.20,489,45996433
109/11/27,1448249,83.40,85.60,83.40,85.20,+2.20,1106,122712143
109/11/30,904662,85.40,86.50,85.30,85.40,+0.20,701,77625399
109/12/01,412896,86.00,86.30,84.70,85.40,0.00,363,35278458
109/12/02,353782,85.40,86.20,84.70,85.50,+0.10,326,30249048
109/12/03,290001,85.90,85.90,84.50,84.50,-1.00,267,24637575
109/12/04,723618,84.50,84.70,82.70,83.30,-1.20,574,60444807
109/12/07,385963,83.60,84.50,82.70,83.40,+0.10,332,32222304
109/12/08,294091,83.60,84.30,83.30,84.00,+0.60,232,24700817
109/12/09,520441,84.00,84.30,83.10,83.50,-0.50,425,43518590
109/12/10,379377,83.70,83.90,82.20,82.90,-0.60,301,31509607
109/12/11,455119,82.90,82.90,81.20,81.20,-1.70,416,37216847
109/12/14,196789,81.20,82.30,81.10,81.90,+0.70,164,16097888
109/12/15,207642,82.10,82.20,80.80,80.80,-1.10,166,16855558
109/12/16,305316,81.00,81.20,80.50,80.60,-0.20,325,24660306
109/12/17,418112,80.60,80.60,79.40,79.60,-1.00,373,33340042
109/12/18,298029,79.70,80.80,79.70,79.90,+0.30,249,23869356
109/12/21,368843,79.90,81.90,79.80,81.90,+2.00,311,29819176
109/12/22,288563,81.90,81.90,80.40,80.40,-1.50,243,23444592
109/12/23,132007,80.40,80.90,80.40,80.80,+0.40,119,10638767
109/12/24,417643,81.40,82.70,81.30,81.40,+0.60,373,34217035
109/12/25,210432,82.30,82.30,81.40,81.80,+0.40,174,17201449
109/12/28,925259,82.60,84.50,82.00,84.00,+2.20,776,77212538
109/12/29,450494,84.10,85.00,83.50,83.70,-0.30,360,37866906
109/12/30,227522,82.60,83.20,82.60,82.70,-1.00,245,18827579
109/12/31,304512,83.30,84.00,82.50,83.10,+0.40,290,25311260
110/01/04,2760921,83.10,88.50,83.00,87.50,+4.40,1977,239335187
110/01/05,4554158,87.80,90.40,87.70,90.10,+2.60,3378,407580705
110/01/06,5985564,91.70,93.00,87.80,90.80,+0.70,4500,541777421
110/01/07,2059206,90.70,91.00,89.00,90.30,-0.50,1549,185522668
110/01/08,2026652,90.30,91.90,90.00,90.10,-0.20,1667,183868974
110/01/11,1055551,90.80,91.20,90.00,90.40,+0.30,838,95454734
110/01/12,1165365,91.00,91.00,88.00,88.10,-2.30,1007,104155992
110/01/13,889473,89.00,89.90,88.10,88.30,+0.20,720,79025170
110/01/14,4396761,89.20,93.00,89.00,92.00,+3.70,3420,403163354
110/01/15,2302906,92.00,93.30,90.10,90.90,-1.10,1706,210445055
110/01/18,1372119,90.90,91.30,87.20,91.00,+0.10,1112,122852194
110/01/19,1003448,91.90,92.00,90.20,90.20,-0.80,834,91101062
110/01/20,1313522,91.00,91.00,87.30,87.70,-2.50,1008,116104287
110/01/21,1531378,89.00,91.20,88.40,89.20,+1.50,1189,137864145
110/01/22,4268339,90.20,94.80,90.00,94.50,+5.30,3160,394683807
110/01/25,10841046,101.50,103.00,97.60,98.70,+4.20,8181,1087329151
110/01/26,3202152,99.50,99.70,98.00,98.70,0.00,2785,316314168
110/01/27,2076996,99.30,100.50,98.70,98.80,+0.10,1840,206354971
110/01/28,2142059,98.80,99.70,98.30,98.80,0.00,1778,212182298
110/01/29,2173706,99.80,99.90,98.90,99.30,+0.50,1889,215929036
110/02/01,1678888,99.50,99.80,98.30,98.50,-0.80,1605,165930837
110/02/02,915339,99.00,99.20,98.50,98.80,+0.30,874,90357395
110/02/03,1487226,99.10,99.60,98.80,99.50,+0.70,1284,147654306
110/02/04,2186251,99.80,101.00,99.60,99.60,+0.10,1948,218807085
110/02/05,2081427,99.90,100.50,99.70,100.00,+0.40,1868,207987772
110/02/17,3423580,101.00,103.00,100.50,102.50,+2.50,2817,348540621
110/02/18,2251091,102.50,104.00,102.00,102.50,0.00,1865,231745353
110/02/19,1408899,103.00,103.50,102.50,103.50,+1.00,1089,145440241
110/02/22,2310558,104.00,105.00,103.50,103.50,0.00,1839,240352464
110/02/23,2626092,103.50,103.50,102.50,102.50,-1.00,2270,269962695
110/02/24,1876169,102.50,102.50,99.20,101.00,-1.50,1361,188960773
110/02/25,646160,101.50,102.00,100.00,100.00,-1.00,574,64990822
110/02/26,3391844,101.50,105.00,101.00,104.00,+4.00,2379,351699129
110/03/02,3600535,105.00,114.00,105.00,114.00,+10.00,2312,404107881
110/03/03,9159632,117.00,119.00,109.50,114.00,0.00,6193,1047849392
110/03/04,6468063,114.50,120.50,113.50,113.50,-0.50,4652,759374367
110/03/05,13996095,118.00,124.50,116.50,124.50,+11.00,9165,1688034941
110/03/08,13118546,129.00,129.50,118.00,120.00,-4.50,9096,1616217722
110/03/09,3466785,120.00,120.00,114.00,115.00,-5.00,2894,403279427
110/03/10,2352310,117.50,119.50,116.00,117.50,+2.50,1944,276889765
110/03/11,2317421,117.50,121.50,117.00,121.00,+3.50,1900,277291480
110/03/12,4228319,122.00,127.50,122.00,122.00,+1.00,3440,524885035
110/03/15,1725601,122.50,124.00,121.00,122.50,+0.50,1449,210812815
110/03/16,4370795,124.00,131.00,122.50,129.50,+7.00,3036,550847168
110/03/17,4606072,130.50,133.00,126.50,127.00,-2.50,3875,596184625
110/03/29,3354510,168.00,179.00,168.00,168.00,+2.00,3669,576226704
110/03/30,889202,168.50,172.00,168.50,169.50,+1.50,1396,151004998
110/03/31,687377,170.00,170.00,166.00,166.50,-3.00,1158,115145623
110/04/01,574760,167.00,167.50,164.00,164.00,-2.50,956,94727410
110/04/06,1103617,165.50,171.00,164.50,169.50,+5.50,1196,186118265
110/04/07,630205,170.00,171.50,168.00,168.50,-1.00,770,106629844
110/04/08,1097093,169.50,174.50,168.50,170.50,+2.00,1099,188276664
110/04/09,672996,172.00,172.50,168.00,168.00,-2.50,767,114168127
110/04/12,583332,168.50,171.50,167.50,168.00,0.00,699,98695076
110/04/13,552815,168.50,170.00,165.00,165.00,-3.00,759,92469868
110/04/14,1099702,167.00,167.50,158.00,161.00,-4.00,1253,176682945
110/04/15,266889,160.50,165.00,160.50,164.50,+3.50,385,43638532
110/04/16,222581,164.50,166.50,163.50,164.50,0.00,299,36623772
