彩富,	5489
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,37732,33.65,33.70,33.45,33.45,-0.20,28,1266351
108/11/05,12227,33.50,33.60,33.50,33.55,+0.10,13,410115
108/11/06,35000,33.65,33.65,33.60,33.60,+0.05,13,1177150
108/11/07,13376,33.85,33.85,33.50,33.50,-0.10,12,449146
108/11/08,15250,33.50,33.50,33.25,33.35,-0.15,9,508087
108/11/11,80728,33.35,33.35,32.80,33.00,-0.35,43,2662905
108/11/12,42116,33.10,33.10,32.80,32.90,-0.10,27,1386554
108/11/13,14000,33.20,33.25,33.00,33.00,+0.10,9,462950
108/11/14,31463,33.00,33.00,32.60,32.60,-0.40,26,1032581
108/11/15,27000,33.30,33.30,32.80,33.00,+0.40,19,893850
108/11/18,45005,32.75,33.10,32.70,33.10,+0.10,29,1477766
108/11/19,53000,33.00,33.25,32.85,33.25,+0.15,35,1754500
108/11/20,19303,32.95,33.00,32.90,32.95,-0.30,12,635283
108/11/21,47001,32.90,33.15,32.65,32.80,-0.15,32,1541532
108/11/22,25100,32.80,32.90,32.70,32.80,0.00,14,823489
108/11/25,53155,32.75,32.90,32.75,32.85,+0.05,38,1744083
108/11/26,50000,32.85,32.85,32.70,32.75,-0.10,27,1638000
108/11/27,38000,32.75,32.80,32.75,32.80,+0.05,11,1245050
108/11/28,35000,32.80,32.80,32.65,32.80,0.00,13,1144450
108/11/29,19050,32.70,32.80,32.70,32.80,0.00,6,623635
108/12/02,15269,32.75,32.90,32.70,32.80,0.00,12,500623
108/12/03,8185,32.80,32.95,32.80,32.95,+0.15,7,269195
108/12/04,24000,33.00,33.10,32.80,32.80,-0.15,16,788950
108/12/05,18236,32.95,32.95,32.75,32.85,+0.05,14,598279
108/12/06,19474,32.90,32.95,32.75,32.80,-0.05,14,638652
108/12/09,49000,32.80,32.85,32.70,32.70,-0.10,36,1605850
108/12/10,46178,32.70,32.90,32.70,32.75,+0.05,25,1512602
108/12/11,22000,32.90,32.90,32.75,32.80,+0.05,14,721350
108/12/12,23000,32.80,32.85,32.75,32.85,+0.05,14,753800
108/12/13,52463,32.85,32.85,32.70,32.85,0.00,22,1720990
108/12/16,94136,32.95,32.95,32.80,32.85,0.00,23,3092988
108/12/17,27000,32.85,32.90,32.80,32.80,-0.05,23,887150
108/12/18,40148,32.85,32.85,32.75,32.75,-0.05,27,1316224
108/12/19,39415,32.85,32.85,32.80,32.80,+0.05,23,1293811
108/12/20,47000,32.75,32.90,32.75,32.90,+0.10,17,1542050
108/12/23,38108,32.90,32.90,32.75,32.80,-0.10,21,1250624
108/12/24,49850,32.80,32.85,32.75,32.85,+0.05,36,1634495
108/12/25,32425,32.85,32.85,32.75,32.75,-0.10,27,1064055
108/12/26,24000,32.80,32.90,32.75,32.85,+0.10,18,786600
108/12/27,34399,32.75,32.80,32.70,32.80,-0.05,28,1127156
108/12/30,36250,32.85,32.85,32.70,32.75,-0.05,25,1186987
108/12/31,20000,32.80,33.00,32.80,32.95,+0.20,18,658200
109/01/02,25600,32.90,32.95,32.85,32.95,0.00,27,842380
109/01/03,39610,32.95,32.95,32.80,32.95,0.00,26,1302208
109/01/06,40098,33.00,33.00,32.75,32.90,-0.05,27,1317104
109/01/07,48000,33.00,33.00,32.80,32.90,0.00,29,1577850
109/01/08,67048,32.85,32.85,32.70,32.85,-0.05,42,2199619
109/01/09,26000,32.70,32.80,32.70,32.75,-0.10,20,852250
109/01/10,30000,32.80,32.85,32.80,32.80,+0.05,11,984050
109/01/13,106001,32.75,32.85,32.70,32.85,+0.05,52,3474332
109/01/14,54402,32.75,32.85,32.70,32.85,0.00,33,1781894
109/01/15,48000,32.80,32.80,32.70,32.80,-0.05,29,1572050
109/01/16,34500,32.70,32.80,32.70,32.75,-0.05,18,1130099
109/01/17,22500,32.75,32.80,32.75,32.75,0.00,15,737300
109/01/20,47250,32.70,32.80,32.65,32.80,+0.05,33,1547124
109/01/30,97519,32.60,32.60,31.65,31.80,-1.00,76,3105850
109/01/31,60100,31.95,32.50,31.80,32.50,+0.70,36,1932580
109/02/03,42150,32.50,32.50,32.10,32.40,-0.10,25,1359375
109/02/04,20350,32.40,32.40,32.15,32.30,-0.10,15,657090
109/02/05,35000,32.20,32.40,32.20,32.40,+0.10,23,1132000
109/02/06,41400,32.55,32.55,32.15,32.40,0.00,30,1338980
109/02/07,26400,32.20,32.35,32.20,32.35,-0.05,18,853230
109/02/10,58115,31.90,32.25,31.80,32.25,-0.10,37,1865092
109/02/11,34178,32.10,32.35,32.10,32.25,0.00,18,1102331
109/02/12,34532,32.25,32.35,32.15,32.35,+0.10,20,1115730
109/02/13,21150,32.05,32.30,32.05,32.25,-0.10,17,681165
109/02/14,41000,32.10,32.30,32.10,32.25,0.00,21,1321300
109/02/17,39023,32.10,32.20,32.10,32.20,-0.05,18,1254891
109/02/18,50000,32.10,32.25,32.10,32.25,+0.05,25,1607250
109/02/19,63027,32.30,32.75,32.30,32.40,+0.15,36,2042770
109/02/20,50100,32.55,32.65,32.40,32.40,0.00,27,1627684
109/02/21,13000,32.30,32.30,32.25,32.25,-0.15,8,419500
109/02/24,34175,32.20,32.25,32.10,32.20,-0.05,23,1100043
109/02/25,43236,32.00,32.15,31.90,32.10,-0.10,24,1386128
109/02/26,63000,31.95,32.15,31.95,32.05,-0.05,23,2019450
109/02/27,73016,32.00,32.15,31.80,32.05,0.00,27,2338217
109/03/02,112198,31.85,32.20,31.80,32.20,+0.15,43,3598886
109/03/03,88000,32.00,32.10,32.00,32.10,-0.10,16,2820800
109/03/04,146000,31.90,32.30,31.90,32.20,+0.10,18,4677200
109/03/05,69050,32.00,32.35,32.00,32.30,+0.10,12,2219505
109/03/06,53500,32.00,32.30,32.00,32.25,-0.05,27,1721500
109/03/09,44043,31.95,32.10,31.95,32.10,-0.15,24,1411593
109/03/10,80100,31.60,32.10,31.60,32.05,-0.05,43,2561940
109/03/11,64000,32.00,32.35,32.00,32.20,+0.15,30,2058900
109/03/12,150101,31.75,31.95,31.40,31.40,-0.80,88,4753001
109/03/13,210500,30.20,30.35,29.85,30.35,-1.05,113,6332450
109/03/16,95686,30.35,30.35,30.00,30.00,-0.35,56,2876940
109/03/17,134222,29.90,30.05,29.50,30.05,+0.05,62,4017136
109/03/18,95250,30.20,30.20,29.90,30.00,-0.05,47,2859798
109/03/19,191120,27.50,29.70,27.50,29.30,-0.70,80,5574191
109/03/20,58000,29.70,29.85,29.00,29.80,+0.50,36,1718350
109/03/23,25102,28.50,29.80,28.50,29.80,0.00,14,741865
109/03/24,67024,29.80,30.00,29.50,29.95,+0.15,45,1990620
109/03/25,48000,30.00,30.20,29.90,30.00,+0.05,28,1440850
109/03/26,91141,29.85,30.20,29.85,30.10,+0.10,40,2735886
109/03/27,122000,29.80,30.10,29.65,30.05,-0.05,55,3650450
109/03/30,20000,30.10,30.10,29.90,30.05,0.00,10,600000
109/03/31,24000,30.05,30.10,29.95,30.05,0.00,12,719750
109/04/01,34537,29.95,30.05,29.60,29.90,-0.15,19,1032548
109/04/06,11000,30.00,30.10,30.00,30.10,+0.20,5,330700
109/04/07,20000,30.10,30.15,30.10,30.15,+0.05,11,602350
109/04/08,45000,30.10,30.30,30.05,30.30,+0.15,25,1360050
109/04/09,19150,30.30,30.45,30.30,30.35,+0.05,12,581595
109/04/10,37050,30.40,30.60,30.40,30.60,+0.25,24,1130670
109/04/13,53050,30.60,31.35,30.60,31.30,+0.70,31,1643705
109/04/14,67050,31.10,32.00,31.10,32.00,+0.70,41,2123840
109/04/15,39050,32.30,32.70,32.30,32.70,+0.70,26,1269275
109/04/16,64050,32.65,32.70,32.30,32.70,0.00,32,2082425
109/04/17,52050,32.40,32.70,32.40,32.60,-0.10,29,1697320
109/04/20,39050,32.60,32.80,32.40,32.80,+0.20,24,1271240
109/04/21,39050,32.60,32.70,32.30,32.70,-0.10,24,1270285
109/04/22,19050,32.70,32.70,32.40,32.60,-0.10,14,619980
109/04/23,54824,32.50,32.80,32.30,32.80,+0.20,28,1780862
109/04/24,43050,32.65,32.65,32.40,32.50,-0.30,17,1397640
109/04/27,46050,32.60,32.80,32.55,32.80,+0.30,29,1505080
109/04/28,33050,32.85,32.90,32.60,32.90,+0.10,21,1084035
109/04/29,48000,32.90,32.90,32.65,32.70,-0.20,23,1570350
109/04/30,86309,32.80,32.80,32.60,32.75,+0.05,36,2819673
109/05/04,4000,32.40,32.40,32.30,32.30,-0.45,4,129300
109/05/05,3000,32.30,32.35,32.30,32.35,+0.05,3,96950
109/05/06,4000,32.30,32.30,32.30,32.30,-0.05,4,129200
109/05/07,15000,32.20,32.20,32.00,32.00,-0.30,14,480550
109/05/08,10000,32.00,32.00,31.95,32.00,0.00,6,319950
109/05/11,18124,32.00,32.20,32.00,32.15,+0.15,16,581568
109/05/12,14000,32.15,32.30,32.15,32.30,+0.15,12,451550
109/05/13,22000,32.30,32.45,32.30,32.45,+0.15,19,713000
109/05/14,47000,32.30,32.30,32.00,32.00,-0.45,34,1512250
109/05/15,19000,32.30,32.30,32.00,32.00,0.00,17,608800
109/05/18,5000,32.00,32.35,32.00,32.35,+0.35,5,161000
109/05/19,9000,32.40,32.70,32.40,32.40,+0.05,8,293100
109/05/20,8000,32.30,32.35,32.30,32.35,-0.05,8,258550
109/05/21,31000,32.30,32.65,32.25,32.65,+0.30,24,1005850
109/05/22,18000,32.55,32.70,32.50,32.65,0.00,12,586950
109/05/25,2000,32.75,32.75,32.65,32.65,0.00,2,65400
109/05/26,5000,32.65,32.65,32.45,32.65,0.00,5,162900
109/05/27,15071,32.70,32.80,32.65,32.70,+0.05,12,493428
109/05/28,26000,32.70,32.70,32.60,32.60,-0.10,17,849750
109/05/29,6712,32.60,32.75,32.60,32.70,+0.10,5,218990
109/06/01,8438,32.85,32.85,32.80,32.85,+0.15,8,277072
109/06/02,18000,32.90,32.90,32.90,32.90,+0.05,9,592200
109/06/03,14000,32.90,33.05,32.80,32.95,+0.05,13,461200
109/06/04,25000,33.00,33.00,32.70,32.85,-0.10,8,821150
109/06/05,5140,32.85,32.85,32.60,32.60,-0.25,7,168535
109/06/08,5100,32.80,32.80,32.80,32.80,+0.20,5,167260
109/06/09,20016,32.65,32.70,32.45,32.65,-0.15,17,651120
109/06/10,9190,32.80,32.80,32.45,32.45,-0.20,11,299164
109/06/11,22000,32.45,32.50,31.95,31.95,-0.50,18,707350
109/06/12,12000,31.85,32.20,31.85,32.20,+0.25,11,384200
109/06/15,3000,32.20,32.20,32.20,32.20,0.00,3,96600
109/06/16,12000,32.20,32.20,32.10,32.15,-0.05,6,385600
109/06/17,9400,32.15,32.20,32.10,32.20,+0.05,8,302350
109/06/18,9380,32.00,32.00,31.90,31.90,-0.30,10,299821
109/06/19,22653,32.00,32.00,31.50,31.90,0.00,21,720628
109/06/22,6000,31.85,31.95,31.85,31.95,+0.05,6,191400
109/06/23,20000,31.80,31.80,31.55,31.55,-0.40,18,632700
109/06/24,22148,31.80,31.80,31.45,31.75,+0.20,16,702726
109/06/29,9000,31.50,31.55,31.25,31.30,-0.45,6,282800
109/06/30,22000,31.50,31.55,31.35,31.40,+0.10,19,692350
109/07/01,25021,31.30,31.55,31.30,31.55,+0.15,16,787211
109/07/02,10300,31.55,31.55,31.50,31.55,0.00,10,324915
109/07/03,26311,31.50,31.75,31.50,31.75,+0.20,23,832177
109/07/06,17300,31.70,31.75,31.55,31.60,-0.15,17,548094
109/07/07,30209,31.65,31.65,31.40,31.60,0.00,28,952583
109/07/08,39000,31.80,31.80,31.55,31.60,0.00,26,1235250
109/07/09,28517,31.45,31.45,31.40,31.40,-0.20,11,896030
109/07/10,44000,31.40,31.40,31.25,31.25,-0.15,26,1378950
109/07/13,35480,31.30,31.40,31.20,31.40,+0.15,25,1111726
109/07/14,17000,31.40,31.40,31.25,31.35,-0.05,13,533000
109/07/15,21086,31.35,31.35,31.20,31.25,-0.10,21,659695
109/07/16,19000,31.55,31.55,31.30,31.30,+0.05,14,596250
109/07/17,29600,31.25,31.25,31.05,31.05,-0.25,17,923760
109/07/20,32000,31.15,31.15,30.90,31.00,-0.05,21,994700
109/07/21,11003,31.30,31.30,31.10,31.20,+0.20,10,343343
109/07/22,24109,31.05,31.10,31.00,31.00,-0.20,25,747957
109/07/23,110000,31.00,31.00,30.40,30.50,-0.50,85,3365100
109/07/24,84576,30.50,30.50,30.05,30.20,-0.30,50,2558180
109/07/27,26000,30.25,30.45,30.20,30.20,0.00,13,787300
109/07/28,22493,30.25,30.25,30.00,30.05,-0.15,18,676890
109/07/29,15037,30.10,30.20,30.10,30.20,+0.15,14,453328
109/07/30,31000,30.20,30.25,30.05,30.10,-0.10,19,934850
109/07/31,9000,30.20,30.25,30.10,30.10,0.00,9,271650
109/08/03,28000,30.25,30.30,30.10,30.10,0.00,13,845300
109/08/04,43000,30.15,30.15,30.10,30.10,0.00,15,1294650
109/08/05,33200,30.10,30.25,30.10,30.15,+0.05,24,1000790
109/08/06,29001,30.20,30.40,30.15,30.35,+0.20,20,878630
109/08/07,35200,30.35,30.35,30.20,30.20,-0.15,19,1065600
109/08/10,93164,30.30,30.40,30.20,30.20,0.00,47,2818052
109/08/11,71040,30.20,30.30,30.05,30.10,-0.10,41,2142166
109/08/12,41428,30.10,30.25,30.10,30.25,+0.15,32,1251966
109/08/13,62428,29.00,29.30,28.80,29.20,,55,1816340
109/08/14,68000,29.25,29.30,29.00,29.30,+0.10,31,1989600
109/08/17,39320,29.20,29.50,29.10,29.35,+0.05,33,1151426
109/08/18,34000,29.15,29.40,28.95,29.40,+0.05,18,990550
109/08/19,23236,29.15,29.40,29.15,29.20,-0.20,19,680744
109/08/20,67205,29.05,29.20,28.95,29.20,0.00,33,1957685
109/08/21,17051,29.20,29.30,29.20,29.20,0.00,10,498539
109/08/24,25105,29.00,29.25,29.00,29.25,+0.05,14,733270
109/08/25,4300,29.25,29.30,29.25,29.30,+0.05,6,125880
109/08/26,22000,29.15,29.35,29.10,29.10,-0.20,14,642050
109/08/27,47360,29.10,29.25,29.00,29.25,+0.15,28,1379976
109/08/28,7050,29.25,29.35,29.25,29.35,+0.10,4,206717
109/08/31,36152,29.35,29.40,29.15,29.30,-0.05,19,1058673
109/09/01,38002,29.20,29.30,29.10,29.30,0.00,22,1110608
109/09/02,88440,29.30,29.60,29.30,29.60,+0.30,44,2612385
109/09/03,39000,29.65,29.65,29.40,29.65,+0.05,22,1152100
109/09/04,27150,29.40,29.60,29.40,29.55,-0.10,23,801332
109/09/07,43142,29.55,29.55,29.20,29.30,-0.25,34,1265039
109/09/08,30040,29.30,29.35,29.20,29.25,-0.05,14,880330
109/09/09,30000,29.30,29.30,29.10,29.30,+0.05,17,876650
109/09/10,29536,29.35,29.45,29.35,29.45,+0.15,17,867453
109/09/11,23500,29.45,29.45,29.20,29.45,0.00,16,689900
109/09/14,17152,29.30,29.35,29.30,29.35,-0.10,7,502803
109/09/15,47000,29.35,29.45,29.35,29.45,+0.10,4,1379900
109/09/16,21000,29.50,29.50,29.25,29.45,0.00,18,616650
109/09/17,12000,29.30,29.45,29.20,29.30,-0.15,10,351450
109/09/18,27103,29.35,29.40,29.35,29.40,+0.10,17,796007
109/09/21,28100,29.40,29.40,28.95,29.30,-0.10,20,818110
109/09/22,23000,29.20,29.40,29.20,29.40,+0.10,8,675400
109/09/23,29042,29.30,29.30,29.20,29.25,-0.15,11,850477
109/09/24,39001,29.20,29.20,28.95,29.20,-0.05,33,1133679
109/09/25,31003,28.90,29.20,28.90,29.00,-0.20,18,901337
109/09/28,21000,29.25,29.30,29.25,29.30,+0.30,9,614900
109/09/29,23080,29.30,29.30,29.20,29.30,0.00,11,675014
109/09/30,23000,29.20,29.25,28.90,29.20,-0.10,7,670850
109/10/05,57100,29.00,29.25,29.00,29.20,0.00,19,1664770
109/10/06,45038,29.20,29.35,29.20,29.25,+0.05,17,1317459
109/10/07,21075,29.20,29.25,29.20,29.20,-0.05,8,615808
109/10/08,37200,29.20,29.25,29.05,29.20,0.00,19,1086090
109/10/12,40000,29.00,29.25,29.00,29.15,-0.05,16,1167550
109/10/13,17000,29.10,29.25,29.10,29.20,+0.05,8,496050
109/10/14,22003,29.25,29.30,29.10,29.25,+0.05,12,642237
109/10/15,25000,29.10,29.25,29.10,29.25,0.00,14,729050
109/10/16,51047,29.25,29.25,29.00,29.10,-0.15,39,1486670
109/10/19,7452,29.30,29.35,29.25,29.30,+0.20,9,218303
109/10/20,19000,29.20,29.30,29.10,29.10,-0.20,8,554600
109/10/21,28000,29.20,29.25,29.00,29.20,+0.10,13,816900
109/10/22,17108,29.20,29.25,29.10,29.25,+0.05,10,498986
109/10/23,13000,29.25,29.25,29.20,29.20,-0.05,6,379800
109/10/26,29050,29.20,29.25,29.05,29.25,+0.05,13,848610
109/10/27,22306,29.25,29.25,29.10,29.20,-0.05,16,650678
109/10/28,44000,29.25,29.25,29.15,29.20,0.00,22,1284200
109/10/29,17021,29.20,29.20,29.10,29.20,0.00,15,496463
109/10/30,20021,29.25,29.25,29.15,29.20,0.00,11,584598
109/11/02,20000,29.20,29.30,29.10,29.20,0.00,11,583050
109/11/03,36100,29.05,29.20,29.00,29.20,0.00,19,1051350
109/11/04,23311,29.20,29.20,29.05,29.15,-0.05,13,678569
109/11/05,30000,29.20,29.20,29.00,29.20,+0.05,15,874000
109/11/06,36050,29.20,29.20,29.10,29.20,0.00,16,1049467
109/11/09,38038,29.20,29.20,29.05,29.20,0.00,18,1108055
109/11/10,28030,29.10,29.15,29.00,29.15,-0.05,13,814921
109/11/11,46387,29.15,29.20,29.05,29.10,-0.05,25,1350334
109/11/12,27258,29.10,29.10,29.05,29.05,-0.05,12,792356
109/11/13,38000,29.10,29.10,28.80,29.05,0.00,21,1102450
109/11/16,59056,29.05,29.10,28.85,29.05,0.00,29,1712618
109/11/17,22000,29.00,29.10,28.95,29.05,0.00,13,638350
109/11/18,37049,29.05,29.05,29.00,29.00,-0.05,14,1075418
109/11/19,24000,29.10,29.10,29.00,29.00,0.00,15,696700
109/11/20,35250,29.00,29.05,29.00,29.00,0.00,19,1022800
109/11/23,29000,29.05,29.10,28.90,29.00,0.00,21,841050
109/11/24,30039,29.05,29.05,29.00,29.00,0.00,16,871534
109/11/25,50000,29.00,29.05,28.95,29.05,+0.05,25,1450150
109/11/26,61000,29.05,29.10,29.05,29.05,0.00,26,1774050
109/11/27,18000,29.05,29.05,29.00,29.00,-0.05,10,522650
109/11/30,23332,29.00,29.40,29.00,29.05,+0.05,21,680478
109/12/01,18000,29.10,29.15,29.05,29.15,+0.10,11,524000
109/12/02,35104,29.20,29.30,29.20,29.25,+0.10,18,1025826
109/12/03,42544,29.20,29.25,29.15,29.20,-0.05,21,1241862
109/12/04,53050,29.10,29.25,29.10,29.15,-0.05,27,1546620
109/12/07,37105,29.15,29.20,29.10,29.20,+0.05,17,1081692
109/12/08,28000,29.20,29.25,29.15,29.20,0.00,15,817250
109/12/09,60021,29.15,29.20,29.05,29.05,-0.15,24,1747865
109/12/10,46029,29.25,29.25,28.90,29.05,0.00,29,1337396
109/12/11,43217,29.10,29.10,29.00,29.05,0.00,15,1255073
109/12/14,46007,29.10,29.10,29.00,29.00,-0.05,20,1335903
109/12/15,32178,29.00,29.05,28.95,29.05,+0.05,24,933512
109/12/16,37000,29.00,29.05,28.85,29.05,0.00,17,1071900
109/12/17,57000,29.10,29.10,28.90,29.05,0.00,22,1653450
109/12/18,22006,29.05,29.10,29.00,29.05,0.00,13,639223
109/12/21,64070,29.10,29.10,29.00,29.00,-0.05,27,1858632
109/12/22,49170,29.05,29.05,29.00,29.00,0.00,22,1427518
109/12/23,27000,29.00,29.15,29.00,29.15,+0.15,18,784100
109/12/24,60279,29.15,29.20,29.00,29.15,0.00,37,1754391
109/12/25,205125,29.15,30.60,29.15,29.65,+0.50,109,6136280
109/12/28,30015,29.90,29.95,29.50,29.50,-0.15,30,888442
109/12/29,41545,29.50,29.60,29.40,29.40,-0.10,27,1223688
109/12/30,292249,29.25,30.90,28.70,29.45,+0.05,237,8634754
109/12/31,71521,29.60,29.80,29.10,29.30,-0.15,65,2096168
110/01/04,60740,29.35,29.35,29.05,29.10,-0.20,49,1769399
110/01/05,36979,29.15,29.15,29.05,29.10,0.00,30,1076033
110/01/06,67058,29.70,29.70,29.10,29.10,0.00,40,1954687
110/01/07,47174,29.50,29.65,29.10,29.20,+0.10,28,1379678
110/01/08,41408,29.20,29.25,29.10,29.25,+0.05,25,1207522
110/01/11,34132,29.25,29.25,29.05,29.05,-0.20,25,993473
110/01/12,38000,29.05,29.10,29.00,29.05,0.00,23,1104150
110/01/13,89106,29.05,29.10,29.00,29.05,0.00,49,2586414
110/01/14,50000,29.00,29.10,29.00,29.05,0.00,29,1451500
110/01/15,39000,29.00,29.05,29.00,29.00,-0.05,25,1132050
110/01/18,642172,28.80,31.90,28.80,31.90,+2.90,384,19817694
110/01/19,1452507,33.30,34.60,32.50,32.65,+0.75,928,48553433
110/01/20,372397,33.00,33.00,29.40,29.40,-3.25,255,11550309
110/01/21,130664,29.45,29.45,28.85,29.30,-0.10,108,3825108
110/01/22,65030,29.80,30.05,29.05,29.15,-0.15,61,1902627
110/01/25,27260,29.05,29.35,29.05,29.10,-0.05,29,795041
110/01/26,70000,29.20,29.35,29.05,29.05,-0.05,42,2039200
110/01/27,26118,29.10,29.30,29.05,29.10,+0.05,18,760627
110/01/28,77000,29.20,29.20,29.00,29.00,-0.10,36,2238000
110/01/29,68350,29.50,29.50,29.00,29.00,0.00,35,1987080
110/02/01,42438,29.00,29.30,29.00,29.05,+0.05,32,1232678
110/02/02,50108,29.00,29.30,28.90,29.10,+0.05,37,1454550
110/02/03,31000,29.10,29.70,29.10,29.15,+0.05,25,905500
110/02/04,12110,29.15,29.50,29.15,29.25,+0.10,10,353835
110/02/05,25018,29.35,29.35,29.20,29.35,+0.10,21,732465
110/02/17,92525,29.35,29.35,28.90,29.00,-0.35,53,2690846
110/02/18,26000,29.00,29.10,29.00,29.10,+0.10,21,755050
110/02/19,45069,29.15,29.20,29.10,29.10,0.00,29,1312604
110/02/22,41666,29.10,29.25,29.10,29.15,+0.05,38,1214255
110/02/23,34000,29.20,29.30,29.15,29.20,+0.05,24,993050
110/02/24,40727,29.60,29.65,29.20,29.30,+0.10,24,1198214
110/02/25,31483,29.40,29.65,29.30,29.40,+0.10,26,924361
110/02/26,41000,29.40,29.90,29.35,29.35,-0.05,33,1212350
110/03/02,190002,30.00,30.80,30.00,30.10,+0.75,114,5765761
110/03/03,179200,30.30,31.20,30.30,31.00,+0.90,97,5538800
110/03/04,80000,30.95,31.00,30.60,30.75,-0.25,40,2465500
110/03/05,86244,30.80,31.20,30.70,31.20,+0.45,37,2660736
110/03/08,121000,31.50,31.75,31.25,31.35,+0.15,58,3806850
110/03/09,73000,31.20,31.35,31.20,31.25,-0.10,36,2285350
110/03/10,38000,31.35,31.45,31.30,31.35,+0.10,22,1191100
110/03/11,73717,31.55,31.75,31.45,31.45,+0.10,35,2322676
110/03/12,120550,31.60,31.90,31.60,31.85,+0.40,69,3834735
110/03/15,151222,32.00,32.60,31.95,32.20,+0.35,109,4875004
110/03/16,63200,32.30,32.80,32.30,32.55,+0.35,46,2062310
110/03/17,152170,32.65,33.15,32.65,32.80,+0.25,79,5007208
110/03/18,107642,33.00,33.00,32.65,32.80,0.00,46,3525972
110/03/19,103405,32.75,32.80,32.60,32.60,-0.20,52,3376991
110/03/22,59000,32.60,32.80,32.60,32.65,+0.05,27,1928700
110/03/23,63101,32.90,32.90,32.60,32.75,+0.10,35,2063747
110/03/24,71178,32.70,33.10,32.70,32.90,+0.15,42,2345870
110/03/25,116676,33.00,33.20,33.00,33.15,+0.25,49,3866777
110/03/26,119550,33.15,33.40,33.10,33.35,+0.20,59,3978432
110/03/29,113248,33.50,33.70,33.35,33.40,+0.05,72,3791212
110/03/30,95437,33.35,33.80,33.35,33.60,+0.20,56,3208754
110/03/31,101821,33.60,33.95,33.60,33.70,+0.10,52,3440548
110/04/01,79050,33.85,34.00,33.80,33.90,+0.20,43,2681687
110/04/06,113634,34.00,34.10,33.90,34.10,+0.20,58,3865991
110/04/07,110178,34.15,34.35,34.00,34.10,0.00,53,3761766
110/04/08,87741,34.10,34.35,34.10,34.20,+0.10,48,2998920
110/04/09,126300,34.25,34.35,34.20,34.25,+0.05,67,4329230
110/04/12,164424,34.25,34.60,33.20,34.25,0.00,86,5625370
110/04/13,105817,34.25,34.45,34.15,34.15,-0.10,55,3625068
110/04/14,116164,34.20,34.20,33.70,33.80,-0.35,55,3950950
110/04/15,84000,34.00,34.00,33.75,33.75,-0.05,26,2842000
110/04/16,95025,33.90,33.90,33.60,33.75,0.00,40,3201643
110/04/19,88915,33.75,33.85,33.60,33.70,-0.05,57,2997598
110/04/20,80209,33.85,33.85,33.60,33.70,0.00,43,2700151
110/04/21,69010,33.70,33.75,33.55,33.75,+0.05,36,2323333
110/04/22,100987,33.60,33.75,33.25,33.50,-0.25,68,3387435
110/04/23,113248,33.30,33.55,33.00,33.40,-0.10,71,3777683
110/04/26,127248,33.55,33.55,32.50,32.95,-0.45,77,4184609
110/04/27,143450,33.10,33.10,32.45,32.60,-0.35,68,4688970
110/04/28,88048,32.80,32.80,32.25,32.75,+0.15,46,2869272
110/04/29,164050,32.60,32.60,31.45,31.50,-1.25,125,5233775
110/05/03,79426,31.50,31.50,30.50,30.50,-1.00,70,2443088
110/05/04,81000,30.30,31.00,29.95,30.25,-0.25,35,2448400
110/05/05,68000,30.80,30.85,30.25,30.55,+0.30,41,2066898
110/05/06,17178,30.80,31.30,30.25,30.55,0.00,19,525586
110/05/07,74000,30.55,31.30,30.50,30.55,0.00,54,2268800
110/05/10,43019,30.55,30.55,30.15,30.35,-0.20,29,1305381
110/05/11,145353,30.35,30.45,29.80,29.90,-0.45,60,4366016
110/05/12,103000,29.60,29.80,28.95,29.40,-0.50,54,3019050
110/05/13,45032,29.50,30.25,29.40,29.65,+0.25,14,1347398
110/05/14,36448,29.70,30.00,29.45,30.00,+0.35,22,1087688
110/05/17,40000,29.80,29.90,29.00,29.30,-0.70,23,1174800
110/05/18,35000,29.00,29.90,29.00,29.90,+0.60,12,1040550
110/05/19,41076,30.75,31.00,29.85,30.00,+0.10,16,1237872
110/05/20,9018,30.00,30.50,30.00,30.50,+0.50,6,271399
110/05/21,37018,31.00,31.00,30.00,30.80,+0.30,22,1127053
110/05/24,53019,31.00,31.20,30.30,31.00,+0.20,24,1640137
110/05/25,33001,30.80,31.00,30.80,31.00,0.00,15,1021731
110/05/26,22119,31.00,31.50,31.00,31.50,+0.50,14,688294
110/05/27,19500,31.20,31.65,31.20,31.65,+0.15,13,613202
110/05/28,33427,31.60,31.65,31.50,31.65,0.00,11,1057649
110/05/31,34010,31.70,32.60,31.70,32.55,+0.90,27,1101227
110/06/01,24018,33.00,33.00,32.05,32.85,+0.30,22,786444
110/06/02,19032,33.00,33.00,32.30,32.90,+0.05,15,623574
110/06/03,3045,32.55,32.95,32.55,32.95,+0.05,5,99925
110/06/04,42126,32.95,32.95,32.10,32.90,-0.05,35,1371090
110/06/07,18000,32.40,32.90,32.35,32.90,0.00,17,587150
110/06/08,34135,32.70,32.90,32.40,32.85,-0.05,21,1118643
110/06/09,25061,32.50,32.85,32.30,32.85,0.00,27,817898
110/06/10,33000,32.70,32.80,32.40,32.80,-0.05,26,1077650
110/06/11,23050,32.55,32.80,32.50,32.80,0.00,24,752430
110/06/15,22017,32.60,32.80,32.35,32.80,0.00,18,717405
110/06/16,20036,32.50,32.95,32.50,32.95,+0.15,15,658630
110/06/17,62056,32.60,33.00,32.00,33.00,+0.05,49,2033486
