F-富驛,	2724
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/10/06,32100,3.42,3.42,3.42,3.42,-0.18,11,109782
109/10/07,10000,3.45,3.50,3.45,3.50,+0.08,7,34950
109/10/08,12000,3.50,3.50,3.50,3.50,0.00,4,42000
109/10/12,27000,3.26,3.50,3.26,3.50,0.00,7,94020
109/10/13,11000,3.55,3.55,3.55,3.55,+0.05,4,39050
109/10/14,30012,3.84,3.89,3.79,3.89,+0.34,14,115952
109/10/15,9016,3.68,3.68,3.66,3.66,-0.23,8,33056
109/10/16,17000,3.45,3.66,3.45,3.66,0.00,5,61830
109/10/19,17498,3.66,3.66,3.66,3.66,0.00,4,64012
109/10/20,50000,3.60,3.60,3.60,3.60,-0.06,6,180000
109/10/21,29000,3.50,3.50,3.50,3.50,-0.10,6,101500
109/10/22,502,---,---,---,---,---,1,1631
109/10/23,10205,3.50,3.50,3.50,3.50,0.00,4,35645
109/10/26,23000,3.50,3.50,3.25,3.30,-0.20,7,77700
109/10/27,10000,3.30,3.30,3.30,3.30,0.00,1,33000
109/10/28,26000,3.15,3.16,3.15,3.16,-0.14,6,82080
109/10/29,13000,3.16,3.16,3.16,3.16,0.00,1,41080
109/10/30,18000,3.38,3.40,3.38,3.40,+0.24,6,61060
109/11/02,6000,3.69,3.69,3.18,3.18,-0.22,3,20610
109/11/03,0,---,---,---,---,---,0,0
109/11/04,0,---,---,---,---,---,0,0
109/11/05,5000,3.20,3.27,3.20,3.27,+0.01,2,16140
109/11/06,1000,3.59,3.59,3.59,3.59,+0.32,1,3590
109/11/09,3000,3.50,3.50,3.50,3.50,-0.09,1,10500
109/11/10,16000,3.50,3.69,3.50,3.69,+0.19,4,57070
109/11/11,23000,3.60,3.70,3.60,3.70,+0.01,5,84900
109/11/12,9000,3.60,3.60,3.60,3.60,-0.10,3,32400
109/11/13,26000,3.50,3.70,3.50,3.69,+0.09,5,93870
109/11/16,40000,3.60,3.65,3.60,3.60,-0.09,8,145010
109/11/17,33000,3.55,3.60,3.55,3.60,0.00,6,118150
109/11/18,38000,3.60,3.60,3.55,3.55,-0.05,7,135550
109/11/19,31000,3.50,3.50,3.50,3.50,-0.05,5,108500
109/11/20,0,---,---,---,---,---,0,0
109/11/23,30000,3.23,3.50,3.23,3.50,0.00,6,102660
109/11/24,17000,3.45,3.45,3.40,3.40,-0.10,4,58050
109/11/25,10371,3.40,3.40,3.40,3.40,0.00,5,35150
109/11/26,6000,3.40,3.40,3.40,3.40,0.00,2,20400
109/11/27,7000,3.40,3.40,3.40,3.40,0.00,2,23800
109/11/30,27148,3.40,3.40,3.40,3.40,0.00,7,92303
109/12/01,5000,3.40,3.40,3.40,3.40,0.00,1,17000
109/12/02,0,---,---,---,---,---,0,0
109/12/03,50,---,---,---,---,---,1,165
109/12/04,0,---,---,---,---,---,0,0
109/12/07,6000,3.18,3.43,3.18,3.43,-0.06,3,19330
109/12/08,10000,3.17,3.25,3.17,3.25,-0.18,4,32260
109/12/09,0,---,---,---,---,---,0,0
109/12/10,8057,3.25,3.25,3.06,3.08,-0.17,5,25294
109/12/11,30000,3.32,3.38,3.31,3.38,+0.30,5,100880
109/12/14,10000,3.16,3.40,3.16,3.40,+0.02,3,32800
109/12/15,0,---,---,---,---,---,0,0
109/12/16,17000,3.35,3.38,3.13,3.13,-0.22,7,56120
109/12/17,29000,3.38,3.44,3.38,3.44,+0.31,5,98980
109/12/18,3000,3.53,3.53,3.53,3.53,+0.09,1,10590
109/12/21,0,---,---,---,---,---,0,0
109/12/22,10000,3.50,3.50,3.50,3.50,0.00,2,35000
109/12/23,11021,3.26,3.30,3.26,3.30,-0.20,5,35969
109/12/24,3000,3.35,3.45,3.35,3.45,+0.15,3,10200
109/12/25,0,---,---,---,---,---,0,0
109/12/28,13000,3.40,3.45,3.40,3.45,0.00,5,44450
109/12/29,15000,3.40,3.40,3.40,3.40,-0.05,3,51000
109/12/30,10000,3.20,3.40,3.20,3.40,0.00,3,33000
109/12/31,0,---,---,---,---,---,0,0
110/01/04,0,---,---,---,---,---,0,0
110/01/05,1283,3.25,3.25,3.25,3.25,-0.15,3,4169
110/01/06,7000,3.35,3.52,3.35,3.36,+0.11,5,23980
110/01/07,22907,3.40,3.40,3.40,3.40,+0.04,7,77802
110/01/08,0,---,---,---,---,---,0,0
110/01/11,500,---,---,---,---,---,1,1690
110/01/12,4407,3.40,3.40,3.35,3.35,-0.05,3,14825
110/01/13,1005,3.17,3.17,3.17,3.17,-0.18,2,3185
110/01/14,41050,3.18,3.30,3.18,3.30,+0.13,9,135345
110/01/15,341,---,---,---,---,---,1,1033
110/01/18,10000,3.33,3.33,3.33,3.33,+0.03,3,33300
110/01/19,15000,3.35,3.35,3.35,3.35,+0.02,4,50250
110/01/20,25000,3.04,3.04,3.04,3.04,-0.31,5,76000
110/01/21,19000,3.29,3.29,3.29,3.29,+0.25,7,62510
110/01/22,2102,3.15,3.15,3.15,3.15,-0.14,4,6616
110/01/25,3000,3.38,3.38,3.38,3.38,+0.23,1,10140
110/01/26,8600,3.30,3.31,3.30,3.31,-0.07,3,28302
110/01/27,0,---,---,---,---,---,0,0
110/01/28,17000,3.35,3.35,3.15,3.15,-0.16,6,55150
110/01/29,69000,3.16,3.16,3.16,3.16,+0.01,4,218040
110/02/01,6000,3.39,3.40,3.39,3.40,+0.24,2,20370
110/02/02,0,---,---,---,---,---,0,0
110/02/03,600,---,---,---,---,---,2,2027
110/02/04,0,---,---,---,---,---,0,0
110/02/05,7000,3.21,3.21,3.20,3.20,-0.20,3,22420
110/02/17,7080,3.20,3.20,3.20,3.20,0.00,3,22656
110/02/18,4102,3.21,3.48,3.21,3.48,+0.28,3,13968
110/02/19,62102,3.50,3.69,3.50,3.50,+0.02,17,219637
110/02/22,49469,3.72,3.85,3.72,3.85,+0.35,22,187735
110/02/23,56121,3.82,4.14,3.82,4.00,+0.15,21,220262
110/02/24,55000,4.00,4.00,4.00,4.00,0.00,5,220000
110/02/25,125000,4.00,4.10,4.00,4.10,+0.10,20,507100
110/02/26,82000,4.10,4.10,4.10,4.10,0.00,12,336200
110/03/02,46105,4.10,4.15,4.10,4.15,+0.05,12,189300
110/03/03,36675,4.15,4.16,4.15,4.16,+0.01,9,152308
110/03/04,33000,4.20,4.20,4.18,4.18,+0.02,4,138160
110/03/05,53000,4.18,4.18,4.18,4.18,0.00,12,221540
110/03/08,18000,3.80,4.10,3.80,4.10,-0.08,4,72300
110/03/09,47000,4.10,4.18,4.10,4.10,0.00,11,193020
110/03/10,21000,4.05,4.10,4.05,4.10,0.00,8,86050
110/03/11,10599,4.11,4.12,4.11,4.12,+0.02,4,43576
110/03/12,30500,4.12,4.16,4.12,4.16,+0.04,8,125879
110/03/15,48000,4.20,4.20,4.17,4.17,+0.01,9,200490
110/03/16,38479,4.15,4.19,4.15,4.19,+0.02,10,160906
110/03/17,60500,4.20,4.25,4.20,4.25,+0.06,14,254345
110/03/18,20000,4.28,4.28,4.26,4.26,+0.01,7,85400
110/03/19,10000,4.30,4.30,4.30,4.30,+0.04,3,43000
110/03/22,11001,4.30,4.30,4.30,4.30,0.00,4,47304
110/03/23,27099,4.30,4.44,4.30,4.44,+0.14,15,119075
110/03/24,69569,4.88,4.88,4.79,4.88,+0.44,30,337705
110/03/25,57284,5.12,5.12,4.90,4.90,+0.02,31,287498
110/03/26,4637,5.00,5.00,5.00,5.00,+0.10,6,23185
110/03/29,75000,5.00,5.00,4.58,4.58,-0.42,19,353660
110/03/30,131082,5.03,5.03,5.03,5.03,+0.45,47,659341
110/03/31,47500,4.95,4.95,4.93,4.93,-0.10,21,234205
110/04/01,12520,4.93,5.10,4.93,4.93,0.00,8,61892
110/04/06,0,---,---,---,---,---,0,0
110/04/07,21587,4.80,4.94,4.80,4.94,0.00,15,103966
110/04/08,4022,5.10,5.10,5.00,5.00,+0.06,3,20212
110/04/09,64095,5.30,5.30,5.30,5.30,+0.30,21,339678
110/04/12,40195,5.30,5.48,5.30,5.35,+0.05,23,215061
110/04/13,575,---,---,---,---,---,2,3052
110/04/14,25050,6.27,6.27,6.00,6.00,+0.30,15,154903
110/04/15,81228,6.45,6.60,6.45,6.60,+0.60,28,535954
110/04/16,89215,6.60,7.01,6.60,6.90,+0.30,19,611754
110/04/19,135100,6.61,6.61,6.21,6.21,-0.69,32,868722
110/04/20,61075,6.21,6.21,5.59,5.60,-0.61,23,348060
110/04/21,46611,6.00,6.00,5.64,6.00,+0.40,18,271129
110/04/22,12017,6.00,6.00,5.88,5.90,-0.10,7,70857
110/04/23,6027,5.86,5.86,5.62,5.62,-0.28,5,34111
110/04/26,13000,5.88,5.88,5.64,5.88,+0.26,7,75720
110/04/27,13000,5.88,6.00,5.88,5.96,+0.08,4,77640
110/04/28,3201,5.95,5.95,5.95,5.95,-0.01,8,19042
110/04/29,42060,5.85,5.85,5.82,5.82,-0.13,26,245898
110/05/03,15102,5.83,5.83,5.81,5.81,-0.01,8,88003
110/05/04,14000,5.81,5.81,5.30,5.30,-0.51,10,78860
110/05/05,7155,5.41,5.50,5.41,5.50,+0.20,5,39143
110/05/06,38650,5.80,5.80,5.80,5.80,+0.30,14,224110
110/05/07,15000,5.80,5.80,5.80,5.80,0.00,3,87000
110/05/10,35500,5.80,5.80,5.80,5.80,0.00,8,205890
110/05/11,2000,5.80,5.80,5.80,5.80,0.00,1,11600
110/05/12,0,---,---,---,---,---,0,0
110/05/13,7000,5.80,5.80,5.80,5.80,0.00,1,40600
110/05/14,0,---,---,---,---,---,0,0
110/05/17,0,---,---,---,---,---,0,0
110/05/18,2000,5.81,5.81,5.81,5.81,0.00,1,11620
110/05/19,0,---,---,---,---,---,0,0
110/05/20,1,---,---,---,---,---,1,5
110/05/21,14000,5.80,5.90,5.80,5.85,+0.04,5,81850
110/05/24,0,---,---,---,---,---,0,0
110/05/25,14250,5.89,5.89,5.70,5.75,-0.10,9,82012
110/05/26,4000,5.20,5.88,5.20,5.80,+0.05,3,22760
110/05/27,2300,5.88,5.88,5.88,5.88,+0.08,4,13520
110/05/28,11000,5.98,5.98,5.98,5.98,+0.10,5,65780
110/05/31,5004,5.98,5.98,5.98,5.98,0.00,4,29921
110/06/01,6100,6.00,6.00,5.95,5.95,-0.03,5,36480
110/06/02,0,---,---,---,---,---,0,0
110/06/03,1000,5.90,5.90,5.90,5.90,0.00,1,5900
110/06/04,0,---,---,---,---,---,0,0
110/06/07,0,---,---,---,---,---,0,0
110/06/08,0,---,---,---,---,---,0,0
110/06/09,1000,5.90,5.90,5.90,5.90,-0.09,1,5900
110/06/10,0,---,---,---,---,---,0,0
110/06/11,0,---,---,---,---,---,0,0
110/06/15,0,---,---,---,---,---,0,0
110/06/16,0,---,---,---,---,---,0,0
110/06/17,15020,5.70,5.70,5.15,5.35,-0.35,10,79356
110/06/18,22328,5.20,5.50,5.10,5.50,+0.15,11,117446
110/06/21,500,---,---,---,---,---,1,2485
110/06/22,15140,6.00,6.00,6.00,6.00,0.00,7,90835
110/06/23,3000,6.00,6.00,6.00,6.00,0.00,3,18000
110/06/24,6050,6.00,6.00,6.00,6.00,0.00,3,36280
110/06/25,4010,6.00,6.00,6.00,6.00,0.00,3,24059
110/06/28,10000,6.20,6.20,6.20,6.20,+0.20,3,62000
110/06/29,6000,6.10,6.10,6.10,6.10,-0.10,3,36600
110/06/30,150,---,---,---,---,---,1,828
110/07/01,5423,5.50,6.10,5.50,6.10,0.00,3,30646
110/07/02,19000,6.10,6.10,6.10,6.10,0.00,2,115900
110/07/05,22000,6.10,6.10,6.10,6.10,0.00,5,134200
110/07/06,1000,6.10,6.10,6.10,6.10,0.00,1,6100
110/07/07,12000,6.10,6.10,6.10,6.10,0.00,5,73200
110/07/08,0,---,---,---,---,---,0,0
110/07/09,5000,6.00,6.00,6.00,6.00,-0.10,2,30000
110/07/12,0,---,---,---,---,---,0,0
110/07/13,22,---,---,---,---,---,1,119
110/07/14,0,---,---,---,---,---,0,0
110/07/15,10,---,---,---,---,---,1,58
110/07/16,0,---,---,---,---,---,0,0
110/07/19,0,---,---,---,---,---,0,0
110/07/20,0,---,---,---,---,---,0,0
110/07/21,5000,5.80,5.80,5.80,5.80,-0.21,1,29000
110/07/22,1000,5.80,5.80,5.80,5.80,0.00,1,5800
110/07/23,12000,5.70,5.70,5.50,5.70,-0.10,3,68000
110/07/26,12150,5.60,5.80,5.60,5.80,+0.10,5,70219
110/07/27,9000,5.70,5.70,5.70,5.70,-0.10,3,51300
110/07/28,5001,5.70,5.70,5.70,5.70,0.00,2,28505
110/07/29,2000,5.13,5.70,5.13,5.70,0.00,2,10830
110/07/30,0,---,---,---,---,---,0,0
110/08/02,0,---,---,---,---,---,0,0
110/08/03,0,---,---,---,---,---,0,0
110/08/04,10000,5.58,5.58,5.50,5.50,-0.09,4,55400
110/08/05,5000,5.00,5.50,5.00,5.50,0.00,3,27000
110/08/06,5,---,---,---,---,---,1,24
110/08/09,5509,5.00,5.00,5.00,5.00,-0.50,3,27545
110/08/10,11634,5.38,5.50,5.38,5.50,+0.50,5,63616
110/08/11,8000,5.50,5.50,5.40,5.40,-0.10,5,43300
110/08/12,11000,5.40,5.50,5.40,5.50,+0.10,3,59900
110/08/13,5000,5.50,5.50,5.50,5.50,0.00,1,27500
110/08/16,12000,5.48,5.48,5.48,5.48,-0.02,1,65760
110/08/17,0,---,---,---,---,---,0,0
110/08/18,14000,5.50,5.50,5.47,5.47,-0.01,3,76880
110/08/19,12450,5.00,5.48,5.00,5.30,-0.17,8,65674
110/08/20,3000,5.48,5.48,5.48,5.48,+0.18,1,16440
110/08/23,8000,5.48,5.48,5.48,5.48,0.00,3,43840
110/08/24,500,---,---,---,---,---,1,2740
110/08/25,2000,5.48,5.48,5.48,5.48,0.00,1,10960
110/08/26,7000,5.48,5.48,5.48,5.48,0.00,2,38360
110/08/27,10000,5.65,5.65,5.65,5.65,+0.17,2,56500
110/08/30,38352,5.65,5.67,5.65,5.66,+0.01,13,216787
110/08/31,14002,5.60,5.60,5.50,5.50,-0.16,5,77960
110/09/01,30148,5.50,5.50,5.49,5.49,-0.01,9,165591
110/09/02,27000,5.49,5.70,5.49,5.65,+0.16,5,152600
110/09/03,21000,5.65,5.65,5.58,5.58,-0.07,8,117690
110/09/06,16000,5.58,5.58,5.58,5.58,0.00,6,89280
110/09/07,3022,5.58,5.58,5.58,5.58,0.00,2,16862
110/09/08,17066,5.50,5.50,5.50,5.50,-0.08,7,93861
110/09/09,31204,5.40,5.40,5.40,5.40,-0.10,8,168496
110/09/10,42782,5.40,5.40,5.39,5.39,-0.01,13,230795
110/09/13,9000,5.38,5.38,5.38,5.38,-0.01,2,48420
110/09/14,37000,5.35,5.38,5.35,5.35,-0.03,8,198730
110/09/15,15000,5.35,5.35,5.35,5.35,0.00,2,80250
110/09/16,25000,5.38,5.38,5.38,5.38,+0.03,4,134500
110/09/17,18000,5.38,5.38,5.38,5.38,0.00,3,96840
110/09/22,31000,5.38,5.38,5.30,5.30,-0.08,7,165250
110/09/23,37000,5.30,5.30,5.28,5.28,-0.02,11,195980
110/09/24,26408,5.28,5.28,5.25,5.28,0.00,7,139014
110/09/27,43000,5.30,5.30,5.28,5.28,0.00,10,227600
110/09/28,20000,5.30,5.30,5.28,5.28,0.00,5,105800
110/09/29,65150,5.30,5.45,5.30,5.45,+0.17,12,345515
110/09/30,10050,5.45,5.50,5.45,5.50,+0.05,4,55005
110/10/01,4000,5.45,5.45,5.40,5.40,-0.10,2,21650
110/10/04,43200,5.40,5.50,5.40,5.45,+0.05,13,236090
110/10/05,46007,5.55,5.80,5.55,5.80,+0.35,11,260361
110/10/06,48000,5.95,6.00,5.95,6.00,+0.20,14,286250
110/10/07,134100,6.60,6.60,6.60,6.60,+0.60,32,885060
110/10/08,435343,7.26,7.26,7.26,7.26,+0.66,74,3160589
110/10/12,582223,7.98,7.98,7.98,7.98,+0.72,55,4646135
110/10/13,336500,8.77,8.77,7.25,7.65,-0.33,78,2759974
110/10/14,80343,7.70,7.70,7.65,7.70,+0.05,29,615691
110/10/15,12000,7.75,7.75,7.70,7.70,0.00,9,92750
110/10/18,3000,7.50,7.50,7.50,7.50,-0.20,2,22500
110/10/19,135049,6.90,7.00,6.75,6.75,-0.75,26,922934
110/10/20,34000,6.67,6.80,6.67,6.80,+0.05,12,228900
110/10/21,5000,6.70,6.80,6.70,6.80,0.00,3,33800
110/10/22,1000,6.80,6.80,6.80,6.80,0.00,1,6800
110/10/25,15203,6.80,6.85,6.65,6.85,+0.05,17,102080
110/10/26,7000,7.00,7.00,7.00,7.00,+0.15,5,49000
110/10/27,51535,6.80,6.80,6.80,6.80,-0.20,20,350438
110/10/28,8000,6.80,6.80,6.80,6.80,0.00,3,54400
110/10/29,16025,7.10,7.20,7.00,7.20,+0.40,7,114274
110/11/01,18102,7.45,7.45,7.45,7.45,+0.25,10,134827
110/11/02,14127,6.88,6.88,6.88,6.88,-0.57,6,97191
110/11/03,2205,6.85,6.85,6.85,6.85,-0.03,2,15069
110/11/04,7000,7.10,7.45,7.10,7.45,+0.60,6,50850
110/11/05,35008,7.44,7.45,7.00,7.45,0.00,17,258455
110/11/08,56262,7.45,7.48,7.45,7.48,+0.03,18,419604
110/11/09,16050,7.05,7.30,7.05,7.20,-0.28,9,114900
110/11/10,11016,7.20,7.20,7.20,7.20,0.00,8,79303
110/11/11,19277,7.10,7.10,7.00,7.00,-0.20,9,135139
110/11/12,4000,6.30,6.80,6.30,6.80,-0.20,3,25700
110/11/15,3002,6.21,6.40,6.21,6.40,-0.40,4,19024
110/11/16,72034,7.04,7.04,7.04,7.04,+0.64,17,507119
110/11/17,18000,7.02,7.02,7.02,7.02,-0.02,4,126360
110/11/18,1001,7.00,7.00,7.00,7.00,-0.02,2,7006
110/11/19,12007,7.20,7.21,7.20,7.21,+0.21,4,86473
110/11/22,1000,7.50,7.50,7.50,7.50,+0.29,1,7500
110/11/23,8000,7.50,7.50,7.50,7.50,0.00,3,60000
110/11/24,19000,7.50,7.50,7.50,7.50,0.00,7,142500
110/11/25,30000,7.80,7.80,7.55,7.55,+0.05,12,229000
110/11/26,62000,7.75,7.75,7.75,7.75,+0.20,10,480500
110/11/29,90142,7.75,7.75,7.50,7.50,-0.25,16,678547
110/11/30,71015,7.60,7.70,7.50,7.64,+0.14,18,535841
110/12/01,34093,7.80,7.80,7.70,7.70,+0.06,9,263714
110/12/02,45001,7.70,8.00,7.70,8.00,+0.30,12,355507
110/12/03,44136,8.00,8.20,8.00,8.20,+0.20,14,355889
110/12/06,81000,8.25,8.25,8.25,8.25,+0.05,25,668250
110/12/07,101010,8.25,8.30,8.25,8.25,0.00,26,833780
110/12/08,113000,8.25,8.25,8.25,8.25,0.00,33,932250
110/12/09,65357,8.20,8.20,8.15,8.15,-0.10,12,534263
110/12/10,20565,8.15,8.15,7.40,7.40,-0.75,8,162681
110/12/13,1000,7.50,7.50,7.50,7.50,+0.10,1,7500
110/12/14,12000,7.80,8.25,7.80,8.25,+0.75,2,98100
110/12/15,72564,9.07,9.07,8.99,8.99,+0.74,27,654326
110/12/16,65500,8.97,9.25,8.97,9.25,+0.26,22,598959
110/12/17,45081,9.25,9.25,9.00,9.00,-0.25,19,411979
110/12/20,0,---,---,---,---,---,0,0
110/12/21,33000,9.00,9.00,9.00,9.00,0.00,11,297000
110/12/22,14000,9.00,9.25,9.00,9.25,+0.25,6,127750
110/12/23,50020,9.25,9.25,9.00,9.00,-0.25,15,461416
110/12/24,0,---,---,---,---,---,0,0
110/12/27,5000,9.00,9.00,8.99,8.99,-0.01,5,44980
110/12/28,11105,8.99,8.99,8.90,8.90,-0.09,5,99131
111/01/10,40054,17.80,17.80,16.05,17.80,0.00,20,653458
111/01/11,86665,17.80,19.40,17.80,19.00,+1.20,32,1671432
111/01/12,33180,18.90,19.00,18.55,18.95,-0.05,15,627747
111/01/13,2050,18.85,18.85,18.85,18.85,-0.10,3,38637
111/01/14,5110,18.85,18.85,18.85,18.85,0.00,3,96312
111/01/17,5503,18.80,18.80,18.80,18.80,-0.05,7,102759
111/01/18,21341,17.55,17.55,17.55,17.55,-1.25,12,374449
111/01/19,19975,17.45,17.45,16.50,16.55,-1.00,17,331266
111/01/20,1598,16.55,16.55,16.55,16.55,0.00,3,26387
111/01/21,499,---,---,---,---,---,1,7584
111/01/24,2000,16.50,16.50,16.10,16.10,-0.35,2,32600
111/01/25,5000,16.10,16.10,15.80,15.80,-0.30,5,79900
111/01/26,39000,16.35,16.35,16.30,16.30,+0.50,8,635900
111/02/07,12237,14.80,15.00,14.80,15.00,-1.30,9,181840
111/02/08,43000,14.80,14.80,14.60,14.60,-0.40,14,629950
111/02/09,31717,14.50,14.50,14.00,14.00,-0.60,22,450207
111/02/10,27100,14.00,14.00,14.00,14.00,0.00,20,379363
111/02/11,24001,13.50,13.60,13.50,13.55,-0.45,11,325715
111/02/14,25260,13.50,13.50,13.50,13.50,-0.05,11,341010
111/02/15,17350,13.30,13.40,13.30,13.35,-0.15,10,231095
111/02/16,15300,13.35,13.35,13.10,13.35,0.00,9,203740
111/02/17,5025,13.30,13.30,13.30,13.30,-0.05,3,66835
111/02/18,4000,13.30,13.40,13.30,13.40,+0.10,2,53400
111/02/21,1240,13.40,13.40,13.40,13.40,0.00,3,16615
111/02/22,1000,13.70,13.70,13.70,13.70,+0.30,1,13700
111/02/23,0,---,---,---,---,---,0,0
111/02/24,4756,12.35,13.40,12.35,13.40,-0.30,7,60826
111/02/25,0,---,---,---,---,---,0,0
111/03/01,40001,14.40,14.70,14.40,14.70,+1.30,21,587163
111/03/02,8008,15.30,15.30,15.30,15.30,+0.60,9,122521
111/03/03,5500,14.05,15.40,14.05,15.40,+0.10,4,82775
111/03/04,2000,16.00,16.00,16.00,16.00,+0.60,1,32000
111/03/07,1,---,---,---,---,---,1,14
111/03/08,0,---,---,---,---,---,0,0
111/03/09,0,---,---,---,---,---,0,0
111/03/10,500,---,---,---,---,---,2,7745
111/03/11,1000,16.00,16.00,16.00,16.00,0.00,1,16000
111/03/14,10001,14.85,15.50,14.85,14.85,-1.15,9,149166
111/03/15,1000,14.90,14.90,14.90,14.90,+0.05,1,14900
111/03/16,0,---,---,---,---,---,0,0
111/03/17,22000,14.90,15.50,14.90,14.90,0.00,6,328400
111/03/18,1000,16.00,16.00,16.00,16.00,+1.10,1,16000
111/03/21,0,---,---,---,---,---,0,0
111/03/22,4000,16.00,16.00,16.00,16.00,0.00,1,64000
111/03/23,5000,16.00,16.00,16.00,16.00,0.00,3,80000
111/03/24,8000,16.00,16.00,16.00,16.00,0.00,6,128000
111/03/25,11300,16.00,16.00,16.00,16.00,0.00,5,180800
111/03/28,7,---,---,---,---,---,7,119
111/03/29,11000,16.00,16.00,16.00,16.00,0.00,5,176000
111/03/30,1500,14.50,14.50,14.50,14.50,-1.50,8,21774
111/03/31,200,---,---,---,---,---,1,3000
111/04/01,4000,14.85,15.60,14.85,15.60,+0.90,3,61650
111/04/06,3000,15.60,15.60,15.60,15.60,0.00,3,46800
111/04/07,3000,15.60,15.60,15.00,15.00,-0.60,3,45600
111/04/08,3000,15.00,15.00,15.00,15.00,0.00,3,45000
111/04/11,6000,14.50,14.60,14.50,14.60,-0.40,2,87200
111/04/12,3000,14.70,14.80,14.70,14.80,+0.20,3,44300
111/04/13,6150,14.75,15.00,14.55,15.00,+0.20,8,91227
111/04/14,5300,14.60,14.60,14.40,14.40,-0.60,5,76965
111/04/15,0,---,---,---,---,---,0,0
111/04/18,15031,15.00,16.00,15.00,16.00,+1.25,8,229272
111/04/19,3050,15.50,15.50,15.50,15.50,-0.50,3,47257
111/04/20,5000,14.65,15.50,14.65,15.05,-0.45,3,75750
111/04/21,20,---,---,---,---,---,3,297
111/04/22,5066,15.00,15.00,14.50,14.50,-0.55,5,74090
111/04/25,2525,14.50,14.50,14.50,14.50,0.00,3,36166
111/04/26,0,---,---,---,---,---,0,0
111/04/27,3696,14.60,14.60,14.60,14.60,0.00,6,53893
111/04/28,196,---,---,---,---,---,1,2871
111/04/29,2102,14.80,14.80,14.80,14.80,+0.15,2,31109
111/05/03,3000,14.80,14.80,14.80,14.80,0.00,2,44400
111/05/04,6005,15.00,16.00,15.00,16.00,+1.20,4,91077
111/05/05,6000,15.00,15.50,15.00,15.50,-0.50,4,92000
111/05/06,1540,15.00,15.00,15.00,15.00,-0.50,3,22938
111/05/09,0,---,---,---,---,---,0,0
111/05/10,7000,15.10,15.10,15.00,15.00,0.00,5,105200
111/05/11,3011,15.00,15.00,15.00,15.00,0.00,3,45165
111/05/12,2100,16.00,16.00,15.50,15.50,+0.50,3,33050
111/05/13,3000,15.50,15.50,15.50,15.50,0.00,2,46500
111/05/16,0,---,---,---,---,---,0,0
111/05/17,2000,15.50,15.50,15.50,15.50,+0.10,1,31000
111/05/18,0,---,---,---,---,---,0,0
111/05/19,100,---,---,---,---,---,1,1550
111/05/20,0,---,---,---,---,---,0,0
111/05/23,4000,14.50,14.50,14.50,14.50,-0.80,2,58000
111/05/24,0,---,---,---,---,---,0,0
111/05/25,9262,16.00,16.00,15.70,15.80,+1.25,7,146690
111/05/26,5000,15.60,15.60,15.60,15.60,-0.20,1,78000
111/05/27,24150,15.50,15.50,14.55,14.90,-0.70,8,360520
111/05/30,4052,14.90,15.90,14.90,15.90,+1.00,5,61967
111/05/31,4000,15.50,15.80,15.50,15.80,-0.10,2,62300
111/06/01,3111,15.00,15.00,15.00,15.00,-0.80,2,46665
111/06/02,1011,15.50,15.50,15.50,15.50,+0.50,2,15672
111/06/06,15506,14.55,15.85,14.55,15.85,+0.35,13,231311
111/06/07,7089,15.95,15.95,15.00,15.50,-0.35,5,107785
111/06/08,16006,16.00,16.50,15.00,15.50,0.00,14,245543
111/06/09,7000,15.95,15.95,15.00,15.75,+0.25,5,107200
111/06/10,3094,16.25,16.75,16.25,16.50,+0.75,5,50980
111/06/13,10246,14.90,16.30,14.90,15.50,-1.00,13,158164
111/06/14,1000,15.00,15.00,15.00,15.00,-0.50,1,15000
111/06/15,8000,15.50,15.90,15.00,15.45,+0.45,6,121850
111/06/16,1,---,---,---,---,---,1,16
111/06/17,12000,13.70,14.85,13.70,14.70,-0.30,11,173100
111/06/20,3500,14.70,15.00,14.70,14.75,+0.05,4,51800
111/06/21,1000,14.95,14.95,14.95,14.95,+0.20,1,14950
111/06/22,9000,14.80,14.80,14.00,14.80,-0.15,8,129400
111/06/23,1000,15.25,15.25,15.25,15.25,+0.45,1,15250
111/06/24,1000,15.50,15.50,15.50,15.50,+0.25,1,15500
111/06/27,5000,15.65,15.65,14.35,15.05,-0.45,4,74200
111/06/28,1500,15.15,15.15,15.15,15.15,+0.10,3,21924
111/06/29,7000,15.15,15.15,14.80,14.95,-0.20,6,104250
111/06/30,15000,15.00,15.00,14.30,14.90,-0.05,13,221100
111/07/01,1000,15.35,15.35,15.35,15.35,+0.45,1,15350
111/07/04,1200,15.85,15.85,15.85,15.85,+0.50,2,18620
111/07/05,22000,14.50,15.25,14.35,15.05,-0.80,19,323850
111/07/06,3000,14.80,14.80,14.80,14.80,-0.25,2,44400
111/07/07,2000,14.70,14.70,14.70,14.70,-0.10,1,29400
111/07/08,3000,14.80,14.80,14.50,14.70,0.00,3,44000
111/07/11,12000,14.85,14.85,14.65,14.80,+0.10,7,177250
111/07/12,1000,15.30,15.30,15.30,15.30,+0.50,1,15300
111/07/13,3000,14.95,14.95,14.60,14.80,-0.50,3,44350
111/07/14,1000,15.30,15.30,15.30,15.30,+0.50,1,15300
111/07/15,1000,14.95,14.95,14.95,14.95,-0.35,1,14950
111/07/18,8000,14.90,14.90,14.50,14.75,-0.20,6,117450
111/07/19,0,---,---,---,---,---,0,0
