弘塑,	3131
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,399188,164.00,168.50,164.00,168.50,+4.50,344,66375673
108/10/22,218601,170.00,170.50,166.50,167.00,-1.50,196,36780867
108/10/23,153362,168.00,168.50,164.50,165.50,-1.50,146,25535632
108/10/24,124006,167.50,167.50,164.50,166.00,+0.50,124,20544996
108/10/25,666575,167.50,174.00,167.50,169.00,+3.00,558,113884531
108/10/28,254557,172.00,172.50,169.50,171.00,+2.00,199,43589247
108/10/29,295750,172.00,174.00,169.50,170.00,-1.00,256,50801500
108/10/30,2326869,174.00,187.00,174.00,187.00,+17.00,1615,427230003
108/10/31,2964853,192.00,199.00,188.00,190.00,+3.00,2352,574654070
108/11/01,2266768,192.00,203.00,192.00,201.50,+11.50,1984,448872368
108/11/04,1676891,206.00,210.50,203.00,208.50,+7.00,1440,348019328
108/11/05,1829069,200.00,211.00,197.50,209.00,+0.50,1606,371022814
108/11/06,2089015,213.50,219.50,205.50,210.00,+1.00,1865,444927135
108/11/07,1093233,208.00,208.00,197.50,208.00,-2.00,1020,223011731
108/11/08,1327409,211.00,215.00,205.00,211.50,+3.50,1115,280336499
108/11/11,755406,211.00,211.00,202.50,205.50,-6.00,677,154944324
108/11/12,1534743,209.50,216.50,206.50,213.00,+7.50,1370,325981879
108/11/13,642553,213.00,218.00,209.00,215.00,+2.00,595,137634842
108/11/14,968033,220.00,220.00,214.00,214.00,-1.00,851,210069095
108/11/15,1731881,214.50,224.00,212.00,222.50,+8.50,1488,381366511
108/11/18,3253234,228.50,240.50,217.50,217.50,-5.00,2801,744249624
108/11/19,2491375,216.00,217.00,200.00,206.50,-11.00,2104,518233000
108/11/20,748125,207.00,208.50,201.50,204.00,-2.50,644,152829184
108/11/21,606486,204.00,208.00,201.50,205.50,+1.50,558,124377102
108/11/22,504504,205.00,208.00,201.50,202.00,-3.50,451,102885808
108/11/25,487226,203.00,206.50,202.00,202.00,0.00,445,99402652
108/11/26,1102715,204.00,211.00,204.00,209.00,+7.00,1006,229794935
108/11/27,1937700,212.00,224.00,210.50,220.50,+11.50,1719,423305400
108/11/28,1007615,218.00,225.50,217.00,218.50,-2.00,917,222985685
108/11/29,849939,221.50,221.50,210.50,210.50,-8.00,791,181990158
108/12/02,699406,210.50,212.00,203.00,210.00,-0.50,597,144633260
108/12/03,589305,208.00,215.50,208.00,210.00,0.00,505,124747355
108/12/04,284222,209.50,210.00,206.50,207.00,-3.00,271,59140784
108/12/05,1149363,209.50,219.50,209.50,219.50,+12.50,1050,246931809
108/12/06,1365400,222.00,227.00,216.50,216.50,-3.00,1098,301275399
108/12/09,1015998,218.00,227.00,215.00,220.50,+4.00,894,226010562
108/12/10,2958910,230.00,239.00,223.00,231.00,+10.50,2646,683657710
108/12/11,4537771,235.00,254.00,235.00,254.00,+23.00,3762,1125894834
108/12/12,3678442,262.00,279.00,258.50,279.00,+25.00,2813,1001123818
108/12/13,5044690,289.00,300.00,269.00,273.50,-5.50,4229,1433594198
108/12/16,2207364,278.50,290.00,273.00,288.00,+14.50,1974,624298332
108/12/17,766386,280.00,288.00,276.50,287.00,-1.00,698,215187282
108/12/18,287431,287.00,287.00,282.00,284.50,-2.50,285,81727835
108/12/19,378467,285.00,285.00,278.00,279.50,-5.00,352,106160523
108/12/20,680632,280.00,280.00,267.50,269.00,-10.50,600,184587508
108/12/23,368269,270.50,271.50,264.00,265.50,-3.50,334,98069092
108/12/24,503005,267.50,271.50,263.00,270.00,+4.50,458,134901855
108/12/25,480516,270.00,277.00,270.00,277.00,+7.00,415,131785464
108/12/26,367436,279.50,279.50,272.00,276.00,-1.00,326,101078208
108/12/27,1010315,277.00,291.00,276.50,287.00,+11.00,852,287523535
108/12/30,826600,287.00,291.50,285.00,287.50,+0.50,676,238298193
108/12/31,1671052,281.00,285.00,273.00,278.50,-9.00,1526,465346029
109/01/02,731380,284.50,286.00,278.00,278.00,-0.50,676,206179760
109/01/03,1881279,279.00,281.00,251.50,261.00,-17.00,1663,496434377
109/01/06,1393364,256.00,258.00,245.00,245.50,-15.50,1173,346954586
109/01/07,716573,246.50,252.50,241.50,246.00,+0.50,674,177713460
109/01/08,1211500,244.50,263.00,240.50,255.00,+9.00,1113,308667747
109/01/09,1414268,262.00,271.00,258.00,270.00,+15.00,1261,375323540
109/01/10,2300796,270.50,281.50,267.00,273.00,+3.00,1965,633358792
109/01/13,1448759,278.00,286.00,278.00,285.00,+12.00,1265,409715074
109/01/14,3261225,295.00,309.00,295.00,301.00,+16.00,2919,985944900
109/01/15,1215829,303.50,304.00,295.50,302.00,+1.00,1113,365754358
109/01/16,970075,298.00,308.00,295.50,308.00,+6.00,904,294474250
109/01/17,2063303,316.00,325.00,301.00,301.00,-7.00,1869,643013203
109/01/20,1065126,301.00,303.50,293.00,293.50,-7.50,975,315538473
109/01/30,1267566,265.50,276.50,264.50,264.50,-29.00,1025,340187201
109/01/31,1652407,271.00,288.00,267.00,281.00,+16.50,1502,456667380
109/02/03,1371804,270.00,284.00,261.00,278.00,-3.00,1265,376143316
109/02/04,1905342,281.50,293.00,278.00,282.00,+4.00,1605,544061812
109/02/05,1649776,286.50,293.00,279.00,279.00,-3.00,1451,470354384
109/02/06,980874,284.00,290.00,282.00,290.00,+11.00,894,280840708
109/02/07,1515506,293.00,296.50,285.00,285.00,-5.00,1383,441002716
109/02/10,787445,278.00,288.50,275.00,283.00,-2.00,700,223027596
109/02/11,767781,289.00,292.00,287.00,287.00,+4.00,709,221782428
109/02/12,1058851,292.00,294.00,288.50,294.00,+7.00,967,309564194
109/02/13,913048,293.00,296.50,287.00,287.00,-7.00,868,266051776
109/02/14,677673,287.00,294.00,287.00,289.50,+2.50,650,196951501
109/02/17,585295,289.00,289.00,283.00,285.00,-4.50,572,167668711
109/02/18,824587,285.00,287.50,275.50,276.00,-9.00,766,230941273
109/02/19,681737,278.00,280.00,271.50,277.00,+1.00,616,188538886
109/02/20,1050317,279.50,287.50,279.50,286.00,+9.00,966,298573796
109/02/21,400542,285.50,287.00,281.00,281.00,-5.00,381,113326470
109/02/24,349684,276.00,280.00,275.50,276.00,-5.00,340,96777336
109/02/25,517730,273.50,277.00,271.00,275.00,-1.00,457,141753480
109/02/26,415613,272.50,277.50,271.00,271.00,-4.00,374,113707962
109/02/27,1099758,274.00,274.50,244.00,250.00,-21.00,966,283868650
109/03/02,935434,240.00,249.50,239.00,242.00,-8.00,875,227927396
109/03/03,748341,254.00,257.50,248.50,252.50,+10.50,709,188963273
109/03/04,786099,249.50,252.00,241.00,242.50,-10.00,729,191395453
109/03/05,728309,247.00,248.00,242.00,246.00,+3.50,691,178355750
109/03/06,1300093,243.00,243.00,229.50,233.50,-12.50,1155,303370948
109/03/09,856485,228.00,229.00,212.00,212.00,-21.50,715,189358260
109/03/10,1362698,204.00,227.00,204.00,223.00,+11.00,1098,290079144
109/03/11,855024,229.00,232.00,215.00,216.50,-6.50,792,192337713
109/03/12,1382557,213.00,214.00,195.00,195.50,-21.00,1192,277580286
109/03/13,1053180,178.00,191.00,176.00,187.00,-8.50,873,190056200
109/03/16,1061613,195.00,195.00,175.00,175.50,-11.50,993,195434501
109/03/17,746315,165.00,180.50,165.00,167.00,-8.50,658,127732386
109/03/18,700750,171.00,173.50,157.50,157.50,-9.50,652,117810500
109/03/19,864699,150.00,153.50,142.00,142.00,-15.50,752,126435355
109/03/20,469058,152.00,156.00,148.50,156.00,+14.00,370,72236548
109/03/23,1051403,150.00,167.50,145.00,163.00,+7.00,952,166308107
109/03/24,254101,179.00,179.00,178.50,179.00,+16.00,186,45482079
109/03/25,300368,196.50,196.50,196.50,196.50,+17.50,209,59022312
109/03/26,1999288,201.50,204.00,192.00,201.50,+5.00,1751,399474676
109/03/27,1749537,207.00,214.50,195.00,195.00,-6.50,1545,357082289
109/03/30,1367023,190.00,201.00,177.50,196.50,+1.50,1175,259984623
109/03/31,949100,204.00,204.50,191.00,191.00,-5.50,884,187022500
109/04/01,479724,191.50,195.00,190.00,194.50,+3.50,447,92673128
109/04/06,657012,195.50,198.00,192.00,197.50,+3.00,580,128479996
109/04/07,1536700,204.00,206.00,200.50,203.00,+5.50,1341,313190646
109/04/08,960109,205.00,212.00,201.00,208.00,+5.00,877,197780390
109/04/09,1985210,208.50,222.50,208.50,211.00,+3.00,1705,425888070
109/04/10,1819609,207.50,209.00,196.00,201.00,-10.00,1569,367425927
109/04/13,814080,202.00,203.50,193.00,193.50,-7.50,709,160315180
109/04/14,535211,194.50,200.50,194.50,198.50,+5.00,507,106211989
109/04/15,1055025,200.50,206.50,199.00,205.00,+6.50,967,214703700
109/04/16,1566081,205.00,214.00,202.00,211.50,+6.50,1419,329115820
109/04/17,3786407,228.50,232.50,216.00,216.50,+5.00,2492,854739832
109/04/20,1199718,218.00,223.00,215.00,219.00,+2.50,1090,262584594
109/04/21,1001375,216.00,219.50,208.00,209.00,-10.00,869,214061000
109/04/22,645015,207.00,215.50,203.00,215.50,+6.50,590,135508285
109/04/23,856295,218.00,221.50,212.00,213.00,-2.50,775,185841925
109/04/24,342284,217.00,217.00,212.50,213.00,0.00,314,73356560
109/04/27,578343,215.00,219.00,214.00,216.50,+3.50,503,125286443
109/04/28,571140,221.00,221.00,216.00,216.00,-0.50,463,124387020
109/04/29,748311,218.00,223.00,217.00,218.00,+2.00,639,164393609
109/04/30,2459502,220.00,236.00,220.00,231.50,+13.50,2099,561628962
109/05/04,1520342,224.00,237.50,223.00,230.00,-1.50,1340,351479844
109/05/05,1179471,233.00,237.00,225.00,226.50,-3.50,1043,271003648
109/05/06,607289,227.00,228.50,220.50,222.50,-4.00,532,136364236
109/05/07,375108,223.00,228.00,222.00,227.50,+5.00,353,84723387
109/05/08,426365,229.50,230.50,226.00,226.00,-1.50,402,97162490
109/05/11,3113351,229.00,246.00,227.00,245.00,+19.00,2640,744798995
109/05/12,1965619,245.00,247.00,232.50,235.00,-10.00,1773,470864560
109/05/13,857517,233.00,241.50,233.00,239.00,+4.00,780,204145097
109/05/14,1450067,240.00,247.00,233.00,233.50,-5.50,1260,348830080
109/05/15,1230455,243.00,246.50,234.50,236.00,+2.50,1109,294781065
109/05/18,915724,233.00,234.50,225.00,225.00,-11.00,791,209537624
109/05/19,480323,230.00,233.50,226.00,228.00,+3.00,367,110076644
109/05/20,372210,229.00,229.00,225.00,227.00,-1.00,311,84545510
109/05/21,1380897,231.00,240.00,229.00,235.00,+8.00,1207,324442089
109/05/22,756100,232.50,233.50,226.50,227.00,-8.00,652,173112000
109/05/25,432130,228.00,231.50,222.00,226.00,-1.00,382,97271420
109/05/26,474155,227.50,232.00,227.00,228.00,+2.00,422,108841150
109/05/27,397255,229.00,231.50,226.00,226.50,-1.50,327,90543520
109/05/28,765399,228.50,228.50,220.00,221.00,-5.50,675,170975674
109/05/29,490191,220.00,220.00,215.00,220.00,-1.00,430,106931975
109/06/01,452135,220.00,226.00,220.00,220.50,+0.50,415,100458536
109/06/02,353353,223.00,225.00,220.00,220.00,-0.50,333,78342719
109/06/03,513335,222.00,224.50,220.50,222.50,+2.50,461,114188375
109/06/04,460970,225.50,226.00,222.50,223.00,+0.50,441,103087780
109/06/05,1099341,225.00,231.50,223.50,229.00,+6.00,969,250726430
109/06/08,908593,232.50,237.00,229.00,232.00,+3.00,762,210743961
109/06/09,1469691,230.50,238.00,230.50,234.00,+2.00,1253,345310385
109/06/10,3334799,238.00,246.00,235.00,235.50,+1.50,2764,802898662
109/06/11,1145466,235.50,237.00,224.00,226.00,-9.50,1001,262168316
109/06/12,425101,218.50,224.50,216.00,224.50,-1.50,395,93786826
109/06/15,303074,224.50,226.50,220.00,220.50,-4.00,287,67438854
109/06/16,419107,225.00,229.00,223.00,227.00,+6.50,365,94798396
109/06/17,368436,226.00,229.00,223.50,225.00,-2.00,341,83329664
109/06/18,695122,225.00,234.50,225.00,232.00,+7.00,584,160717364
109/06/19,812154,234.50,238.00,232.50,232.50,+0.50,676,191079536
109/06/22,685127,232.00,240.50,232.00,235.50,+3.00,584,162518534
109/06/23,417247,240.50,240.50,230.50,233.00,-2.50,380,98158798
109/06/24,3763018,236.00,256.00,233.00,256.00,+23.00,2909,933281108
109/06/29,2289853,250.00,256.00,247.00,249.00,-7.00,1911,573175937
109/06/30,2958727,254.50,268.00,254.00,255.50,+6.50,2525,772968243
109/07/01,3270007,258.00,281.00,257.00,275.00,+19.50,2709,891420927
109/07/02,3118261,287.00,302.50,284.00,302.50,+27.50,2379,923726447
109/07/03,4275788,318.00,320.00,295.00,295.50,-7.00,3575,1317775960
109/07/06,2718994,304.50,318.00,299.50,310.50,+15.00,2317,845658140
109/07/07,3657047,312.50,337.00,305.00,320.50,+10.00,3259,1175192540
109/07/08,2665613,324.00,350.00,324.00,349.00,+28.50,2429,904450437
109/07/09,3880638,370.00,383.50,363.00,375.00,+26.00,2711,1462318750
109/07/10,3367259,374.00,384.00,358.00,366.00,-9.00,2750,1252648053
109/07/13,1916887,377.50,385.00,367.50,368.00,+2.00,1614,718374077
109/07/14,1550830,365.00,378.50,360.00,370.00,+2.00,1339,574572600
109/07/15,5505432,376.50,407.00,373.50,374.00,+4.00,4541,2149138568
109/07/16,3913920,378.00,398.00,376.00,394.50,+20.50,3496,1516105427
109/07/17,4126680,407.00,418.50,355.50,356.00,-38.50,3746,1604259940
109/07/20,2212923,365.00,372.50,340.50,343.00,-13.00,1928,782318435
109/07/21,2431653,349.00,377.00,349.00,377.00,+34.00,2047,885524181
109/07/22,2731966,376.00,394.00,369.00,369.00,,2459,1041318920
109/07/23,1128458,373.00,381.50,369.00,369.50,+0.50,1050,421253143
109/07/24,1910893,362.00,379.50,352.00,355.00,-14.50,1769,696970515
109/07/27,2632517,374.00,382.00,368.00,379.00,+24.00,2349,991658943
109/07/28,3977380,386.00,404.00,361.00,370.00,-9.00,3712,1525189600
109/07/29,1064603,376.00,377.50,360.00,375.00,+5.00,991,393169831
109/07/30,1152573,383.00,385.00,371.00,378.00,+3.00,1073,436586521
109/07/31,873942,374.50,385.00,374.00,382.00,+4.00,803,332848844
109/08/03,690395,382.00,384.00,375.00,375.00,-7.00,626,261639915
109/08/04,1018012,385.00,387.50,378.00,382.00,+7.00,894,389023586
109/08/05,1880701,385.00,394.00,381.00,384.50,+2.50,1714,730332086
109/08/06,3146568,390.00,416.50,389.50,392.00,+7.50,2924,1261572656
109/08/07,742428,390.00,393.50,384.50,388.00,-4.00,717,288007992
109/08/10,1112526,384.50,388.00,367.00,372.00,-16.00,1054,418645250
109/08/11,1205000,370.00,374.00,353.00,358.50,-13.50,1059,433276000
109/08/12,954226,358.50,358.50,340.00,342.00,-16.50,859,329835618
109/08/13,1023375,349.50,359.00,337.00,338.00,-4.00,937,353204686
109/08/14,689006,339.50,348.00,330.00,348.00,+10.00,603,233781620
109/08/17,432328,352.00,354.00,343.00,345.50,-2.50,399,150770472
109/08/18,876491,349.50,349.50,326.00,329.00,-16.50,823,290926274
109/08/19,972730,330.00,333.50,314.00,318.00,-11.00,872,312443734
109/08/20,1714916,312.50,315.50,286.50,293.00,-25.00,1409,505031720
109/08/21,1514167,300.00,312.00,291.00,309.50,+16.50,1256,456901437
109/08/24,753562,309.50,315.00,300.00,315.00,+5.50,674,232592871
109/08/25,892177,317.00,323.00,312.00,319.50,+4.50,786,283251328
109/08/26,1948836,320.50,351.00,320.50,351.00,+31.50,1635,662837436
109/08/27,3310904,367.00,377.50,355.00,363.00,+12.00,2982,1216334687
109/08/28,1494778,359.00,375.00,350.50,370.00,+7.00,1354,543098360
109/08/31,721201,375.00,376.50,359.00,359.00,-11.00,659,264466566
109/09/01,550483,361.00,367.50,356.00,357.00,-2.00,539,199266897
109/09/02,797409,364.00,370.00,358.00,358.00,+1.00,769,289008922
109/09/03,979238,362.00,372.00,360.00,367.00,+9.00,909,358718487
109/09/04,821461,358.00,360.00,350.50,354.00,-13.00,752,291888616
109/09/07,721482,353.00,358.00,329.50,332.50,-21.50,658,245405488
109/09/08,905797,339.00,353.00,332.50,350.00,+17.50,838,311885450
109/09/09,503266,340.00,353.50,336.00,349.00,-1.00,478,173519600
109/09/10,841291,354.00,359.00,345.50,349.00,0.00,734,296964350
109/09/11,1586765,352.00,369.50,346.00,365.00,+16.00,1427,570468520
109/09/14,2625237,368.00,384.00,362.00,365.00,0.00,2291,981635349
109/09/15,1560926,370.00,382.00,368.00,378.50,+13.50,1420,587714985
109/09/16,2252191,393.00,393.50,382.00,388.50,+10.00,1986,876707917
109/09/17,2441513,392.50,404.50,387.00,404.50,+16.00,2213,971944252
109/09/18,1753245,399.00,403.00,388.00,389.00,-15.50,1614,689185914
109/09/21,993398,389.00,394.00,376.50,377.00,-12.00,911,381576740
109/09/22,1020206,380.00,383.00,372.00,372.00,-5.00,918,385355750
109/09/23,448216,375.00,380.00,372.00,373.00,+1.00,430,168293500
109/09/24,479094,369.00,373.00,361.00,361.00,-12.00,464,175630028
109/09/25,903196,364.00,370.00,339.00,354.50,-6.50,799,320099060
109/09/28,426087,362.00,362.00,352.00,354.50,0.00,395,151559036
109/09/29,945579,357.00,372.00,357.00,367.50,+13.00,858,347130888
109/09/30,583780,368.50,378.00,362.50,376.00,+8.50,562,216629780
109/10/05,412328,376.00,382.00,373.00,374.50,-1.50,391,155180834
109/10/06,668610,380.50,388.00,376.00,377.50,+3.00,630,255480275
109/10/07,330036,380.00,383.00,376.00,378.50,+1.00,311,125362968
109/10/08,838323,385.00,392.00,381.50,386.00,+7.50,771,324684678
109/10/12,556343,390.00,395.00,380.00,381.00,-5.00,526,215050526
109/10/13,384119,383.50,384.00,373.00,377.50,-3.50,353,144545220
109/10/14,462726,377.50,389.00,376.00,388.00,+10.50,445,177795188
109/10/15,1075708,385.50,400.00,384.50,400.00,+12.00,994,423345700
109/10/16,1470908,398.50,398.50,374.50,375.00,-25.00,1344,566413408
109/10/19,411210,377.50,385.00,374.00,378.50,+3.50,402,155637300
109/10/20,193030,378.50,378.50,372.00,375.00,-3.50,187,72305340
109/10/21,171216,377.50,378.00,374.50,374.50,-0.50,152,64301039
109/10/22,112241,374.50,374.50,366.50,369.00,-5.50,119,41545253
109/10/23,166132,373.00,377.50,370.00,374.00,+5.00,167,62041660
109/10/26,179228,378.00,378.00,366.50,367.00,-7.00,186,66161075
109/10/27,215125,363.00,369.00,360.00,366.00,-1.00,210,77953926
109/10/28,178804,365.00,373.00,363.00,363.00,-3.00,183,65526436
109/10/29,508163,358.00,358.00,350.00,353.00,-10.00,481,179372322
109/10/30,212968,353.00,357.00,349.00,351.50,-1.50,205,75017714
109/11/02,738760,350.00,352.50,330.00,333.50,-18.00,715,248097401
109/11/03,581695,342.00,357.50,337.00,352.50,+19.00,570,202696144
109/11/04,489344,353.00,361.00,348.50,355.00,+2.50,433,173897406
109/11/05,329428,359.00,359.00,344.00,351.50,-3.50,314,115399902
109/11/06,413494,354.50,361.00,352.50,353.50,+2.00,396,147951607
109/11/09,808048,360.00,378.00,356.00,374.00,+20.50,767,298428959
109/11/10,585232,369.00,378.00,356.00,362.00,-12.00,556,213985043
109/11/11,478490,367.50,370.50,361.00,362.50,+0.50,400,174914857
109/11/12,339353,368.50,371.00,361.00,363.50,+1.00,328,123715836
109/11/13,225291,363.50,369.50,356.50,368.00,+4.50,215,82148540
109/11/16,595938,374.00,379.50,369.50,371.00,+3.00,578,222982478
109/11/17,401887,376.00,377.00,365.00,365.00,-6.00,426,148226459
109/11/18,152720,365.50,370.00,365.00,366.50,+1.50,162,56016879
109/11/19,263872,370.00,373.50,363.00,363.50,-3.00,259,97184881
109/11/20,233817,366.00,369.50,360.50,364.00,+0.50,234,85158757
109/11/23,176406,367.00,368.50,363.00,364.00,0.00,171,64439015
109/11/24,213328,366.50,366.50,360.00,360.00,-4.00,205,77153855
109/11/25,259473,360.00,364.50,358.50,358.50,-1.50,236,93535894
109/11/26,406137,362.50,372.00,360.00,370.50,+12.00,395,149868765
109/11/27,312313,370.50,375.00,368.50,371.00,+0.50,284,116278957
109/11/30,316144,376.50,378.00,371.00,371.50,+0.50,285,118199284
109/12/01,355446,371.00,376.50,368.00,373.50,+2.00,317,133028555
109/12/02,1438252,379.00,393.00,375.00,380.50,+7.00,1290,553060184
109/12/03,648218,377.00,389.50,376.00,380.00,-0.50,595,249009509
109/12/04,1088183,386.00,395.00,381.50,387.50,+7.50,986,424473922
109/12/07,1867865,392.00,415.00,386.50,409.00,+21.50,1712,749654998
109/12/08,2663214,413.00,449.50,401.00,449.50,+40.50,2642,1146487334
109/12/09,1997376,460.00,468.00,438.00,441.00,-8.50,1909,906059480
109/12/10,705953,437.00,442.00,425.00,433.50,-7.50,679,304685929
109/12/11,1170396,437.50,457.50,423.50,423.50,-10.00,1100,512417619
109/12/14,526913,423.50,423.50,410.00,412.50,-11.00,549,218978956
109/12/15,1004796,412.50,424.00,390.00,390.00,-22.50,935,406167693
109/12/16,791548,399.00,420.00,399.00,417.00,+27.00,762,323986036
109/12/17,692195,413.00,420.00,400.00,401.50,-15.50,691,282384256
109/12/18,789209,406.00,409.50,390.50,393.00,-8.50,743,312711487
109/12/21,439733,393.00,395.50,382.00,388.50,-4.50,446,170516154
109/12/22,365383,385.00,395.00,380.00,380.50,-8.00,396,141493289
109/12/23,173309,380.50,386.50,380.50,384.50,+4.00,198,66565462
109/12/24,481467,392.00,400.00,386.50,392.00,+7.50,472,189998794
109/12/25,226833,398.50,399.00,391.00,392.00,0.00,230,89344868
109/12/28,285041,392.00,395.00,385.00,389.00,-3.00,347,110696463
109/12/29,237287,392.00,392.00,385.00,388.00,-1.00,252,92143966
109/12/30,189728,387.00,393.00,387.00,393.00,+5.00,233,74234979
109/12/31,534465,401.00,404.00,392.00,397.50,+4.50,565,212396602
110/01/04,1062484,397.50,424.00,397.50,421.00,+23.50,1035,440278033
110/01/05,666020,423.00,431.00,413.00,419.50,-1.50,685,280770284
110/01/06,474658,422.00,428.50,405.00,406.50,-13.00,497,196714721
110/01/07,631996,415.00,421.50,405.00,416.00,+9.50,624,261781881
110/01/08,419387,417.00,423.00,410.00,410.50,-5.50,426,174964193
110/01/11,570882,420.50,423.00,414.00,422.00,+11.50,524,239580902
110/01/12,1335954,423.50,442.00,418.00,430.00,+8.00,1268,576538897
110/01/13,766575,435.00,436.00,421.00,430.00,0.00,739,329603699
110/01/14,513789,425.00,431.00,416.00,424.00,-6.00,547,217473179
110/01/15,2120676,450.00,454.50,413.50,413.50,-10.50,1907,924173402
110/01/18,465567,420.00,420.00,404.00,417.50,+4.00,469,193006070
110/01/19,461023,421.00,428.00,416.00,416.00,-1.50,450,193312959
110/01/20,318653,418.00,421.50,406.00,408.00,-8.00,333,131229998
110/01/21,581827,404.00,424.00,404.00,417.00,+9.00,586,242723137
110/01/22,534997,417.00,419.50,406.50,409.00,-8.00,558,220055870
110/01/25,803106,413.00,418.00,391.50,392.00,-17.00,844,319140311
110/01/26,763149,395.00,397.00,376.00,380.00,-12.00,799,293791934
110/01/27,343009,383.50,387.00,377.00,384.50,+4.50,397,131079705
110/01/28,623758,378.00,379.50,365.00,366.00,-18.50,624,230516567
110/01/29,469269,374.00,376.00,355.00,355.00,-11.00,495,170007530
110/02/01,336675,359.00,371.50,350.00,371.50,+16.50,352,121358953
110/02/02,506874,371.50,379.50,371.00,378.50,+7.00,448,190153494
110/02/03,304499,385.00,385.50,375.50,378.00,-0.50,351,115814295
110/02/04,161232,378.00,378.50,373.00,375.00,-3.00,155,60508704
110/02/05,154841,377.00,381.00,371.00,371.50,-3.50,185,57841108
110/02/17,197816,386.00,386.00,380.00,382.00,+10.50,213,75590271
110/02/18,228914,380.50,381.00,374.00,377.00,-5.00,243,86549301
110/02/19,403817,377.00,387.50,374.50,387.00,+10.00,370,154755076
110/02/22,240452,389.00,394.00,385.50,387.50,+0.50,284,93458170
110/02/23,120150,382.50,384.50,380.00,382.00,-5.50,189,45914301
110/02/24,405234,382.00,382.00,368.00,369.00,-13.00,447,150865087
110/02/25,172762,376.00,376.00,368.00,368.00,-1.00,186,64035712
110/02/26,583959,366.00,367.00,352.00,356.00,-12.00,575,208436509
110/03/02,235476,363.00,372.00,354.00,354.00,-2.00,255,84559036
110/03/03,292308,356.00,362.00,346.50,362.00,+8.00,283,103732972
110/03/04,286946,355.50,362.00,350.00,352.00,-10.00,313,101656205
110/03/05,522355,343.00,348.00,338.50,340.00,-12.00,578,178453982
110/03/08,272202,345.00,346.50,337.00,337.50,-2.50,338,92948970
110/03/09,200838,337.00,337.50,328.00,332.50,-5.00,261,66734071
110/03/10,740863,359.00,359.00,342.00,352.00,+19.50,701,259414883
110/03/11,382198,352.00,356.00,346.50,353.00,+1.00,396,134273824
110/03/12,165664,355.00,358.00,350.00,350.00,-3.00,202,58519502
110/03/15,102212,350.00,352.00,350.00,352.00,+2.00,110,35852390
110/03/16,104421,351.00,355.00,350.50,351.00,-1.00,112,36716475
110/03/17,244486,352.00,361.00,352.00,355.50,+4.50,262,87216425
110/03/18,297945,357.50,360.00,349.50,349.50,-6.00,263,105257656
110/03/19,171903,348.50,348.50,340.00,342.00,-7.50,221,59058408
110/03/22,83966,343.50,345.00,338.00,342.50,+0.50,124,28753452
110/03/23,114657,346.50,350.00,343.00,344.00,+1.50,131,39708148
110/03/24,76239,344.00,345.00,338.50,342.00,-2.00,96,26119608
110/03/25,71359,348.00,348.00,341.50,346.50,+4.50,89,24664179
110/03/26,108039,346.50,353.00,346.00,353.00,+6.50,147,37921319
110/03/29,146522,356.00,357.00,354.00,354.00,+1.00,204,52076715
110/03/30,196927,355.00,355.00,349.00,350.00,-4.00,198,69032673
110/03/31,116203,352.00,352.00,348.00,348.00,-2.00,147,40552880
110/04/01,285591,358.00,358.00,346.00,347.00,-1.00,289,100054210
110/04/06,1840447,357.50,381.50,353.50,381.50,+34.50,1717,680606480
110/04/07,1137182,383.00,391.00,372.50,382.50,+1.00,1102,434543314
110/04/08,322941,383.00,384.50,377.00,380.50,-2.00,383,122523124
110/04/09,263749,380.50,382.00,370.00,373.00,-7.50,346,98828254
110/04/12,349975,372.00,379.00,361.50,363.00,-10.00,379,128641897
110/04/13,245969,370.00,373.50,363.00,365.50,+2.50,257,90637412
110/04/14,324815,370.50,370.50,349.00,357.00,-8.50,353,115746721
110/04/15,211570,358.00,370.00,351.00,370.00,+13.00,238,76294461
110/04/16,702150,370.00,370.00,351.50,354.50,-15.50,758,249731314
110/04/19,253353,354.50,354.50,348.00,354.50,0.00,319,88795693
110/04/20,225574,355.00,355.00,348.00,349.00,-5.50,305,79008164
110/04/21,356683,349.00,349.00,340.50,340.50,-8.50,446,122294790
110/04/22,510428,343.00,346.50,333.00,334.00,-6.50,545,173067770
110/04/23,107088,334.00,345.00,333.50,344.50,+10.50,131,36379808
110/04/26,245338,347.00,347.00,337.50,342.00,-2.50,312,83466935
110/04/27,207131,345.00,345.00,336.50,338.00,-4.00,247,70003884
110/04/28,218473,340.00,345.00,338.00,342.50,+4.50,236,74692986
110/04/29,178668,343.50,346.50,340.50,345.00,+2.50,174,61564509
110/05/03,174474,345.00,345.00,333.50,339.00,-6.00,232,58759497
110/05/04,314028,337.50,338.50,319.50,320.00,-19.00,379,101810473
110/05/05,258778,320.50,328.00,305.50,306.00,-14.00,331,81506301
110/05/06,396409,308.00,309.00,287.50,302.50,-3.50,481,118647073
110/05/07,485761,308.00,332.50,306.00,331.50,+29.00,524,157322543
110/05/10,224567,340.00,341.00,322.00,324.00,-7.50,262,73834846
110/05/11,281509,316.50,317.00,300.50,300.50,-23.50,333,86791867
110/05/12,313322,303.00,309.50,280.50,290.50,-10.00,350,91866029
110/05/13,199024,291.00,301.00,281.50,294.50,+4.00,215,58662265
