百徽,	6259
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/13,23007,2.39,2.39,2.39,2.39,+0.09,11,54985
109/02/14,30201,2.52,2.54,2.28,2.54,+0.15,11,75302
109/02/17,35015,2.50,2.50,2.35,2.36,-0.18,14,84146
109/02/18,7028,2.46,2.46,2.39,2.39,+0.03,7,17077
109/02/19,22017,2.48,2.48,2.27,2.42,+0.03,20,51539
109/02/20,2193,2.41,2.41,2.41,2.41,-0.01,9,5262
109/02/21,8771,2.41,2.41,2.30,2.30,-0.11,11,20542
109/02/24,2001,2.39,2.39,2.38,2.38,+0.08,3,4772
109/02/25,8011,2.49,2.49,2.22,2.44,+0.06,12,18656
109/02/26,4001,2.46,2.46,2.40,2.40,-0.04,4,9782
109/02/27,11010,2.44,2.44,2.22,2.42,+0.02,8,25484
109/03/02,9003,2.55,2.55,2.29,2.29,-0.13,9,21906
109/03/03,14010,2.11,2.39,2.11,2.39,+0.10,12,29961
109/03/04,35010,2.45,2.45,2.22,2.22,-0.17,17,81812
109/03/05,13002,2.33,2.35,2.12,2.35,+0.13,10,29224
109/03/06,12005,2.35,2.38,2.31,2.36,+0.01,10,28281
109/03/09,18007,2.48,2.48,2.32,2.32,-0.04,13,42855
109/03/10,17123,2.39,2.39,2.28,2.28,-0.04,17,39899
109/03/11,6254,2.38,2.38,2.28,2.28,0.00,11,14739
109/03/12,6008,2.38,2.38,2.27,2.34,+0.06,11,14147
109/03/13,30007,2.34,2.34,2.11,2.25,-0.09,13,64676
109/03/16,4022,2.35,2.35,2.35,2.35,+0.10,19,9444
109/03/17,13129,2.33,2.33,2.12,2.29,-0.06,10,29075
109/03/18,18004,2.35,2.35,2.07,2.07,-0.22,9,38969
109/03/19,16000,2.07,2.18,2.07,2.17,+0.10,7,34310
109/03/20,47008,1.96,2.28,1.96,2.26,+0.09,21,99486
109/03/23,54001,2.11,2.11,2.04,2.04,-0.22,22,110582
109/03/24,41001,2.13,2.13,2.03,2.05,+0.01,7,85632
109/03/25,6000,2.05,2.05,2.05,2.05,0.00,3,12300
109/03/26,106000,2.11,2.24,2.01,2.22,+0.17,26,232920
109/03/27,137027,2.10,2.17,2.00,2.15,-0.07,46,279088
109/03/30,4009,2.11,2.11,1.97,1.97,-0.18,13,8178
109/03/31,85000,2.02,2.16,2.00,2.10,+0.13,19,180350
109/04/01,32000,2.11,2.16,2.00,2.16,+0.06,12,65250
109/04/06,60007,2.37,2.37,2.01,2.01,-0.15,22,125834
109/04/07,107000,2.19,2.19,1.87,1.99,-0.02,25,205210
109/04/08,116000,2.04,2.11,2.04,2.11,+0.12,27,238170
109/04/09,27000,2.22,2.22,2.15,2.15,+0.04,11,58970
109/04/10,177000,2.15,2.15,1.94,1.94,-0.21,28,346480
109/04/13,61001,1.94,1.97,1.94,1.94,0.00,16,118401
109/04/14,16001,2.07,2.07,2.03,2.03,+0.09,4,32922
109/04/15,15574,2.07,2.07,2.07,2.07,+0.04,6,32157
109/04/16,31002,2.11,2.11,1.94,2.08,+0.01,16,63514
109/04/17,26003,2.10,2.10,1.95,2.00,-0.08,18,52506
109/04/20,66001,2.09,2.12,2.09,2.12,+0.12,19,138842
109/04/21,33000,2.22,2.22,2.10,2.10,-0.02,9,69780
109/04/22,17259,1.94,2.10,1.94,2.10,0.00,10,35278
109/04/23,13000,2.18,2.18,2.01,2.01,-0.09,7,27320
109/04/24,2000,2.10,2.10,2.10,2.10,+0.09,2,4200
109/04/27,39001,1.95,2.15,1.95,1.97,-0.13,11,80402
109/04/28,8001,2.14,2.14,1.87,1.87,-0.10,5,15231
109/04/29,60001,1.88,1.97,1.88,1.90,+0.03,15,115311
109/04/30,104553,1.91,1.93,1.86,1.86,-0.04,24,197065
109/05/04,15000,1.96,1.96,1.90,1.90,+0.04,3,28770
109/05/05,22000,1.98,1.98,1.90,1.91,+0.01,9,42380
109/05/06,88002,1.96,1.96,1.86,1.96,+0.05,20,166582
109/05/07,113000,1.98,2.13,1.90,2.11,+0.15,29,231970
109/05/08,32010,2.25,2.25,1.96,2.07,-0.04,14,67379
109/05/11,125001,2.10,2.10,2.01,2.10,+0.03,27,258981
109/05/12,124006,2.18,2.22,2.18,2.19,+0.09,36,272272
109/05/13,102000,2.10,2.14,2.10,2.14,-0.05,17,214340
109/05/14,32200,2.10,2.19,2.09,2.19,+0.05,12,67506
109/05/15,22011,2.25,2.25,2.12,2.12,-0.07,10,48662
109/05/18,25003,2.10,2.15,2.08,2.08,-0.04,10,52255
109/05/19,61584,2.22,2.22,2.02,2.19,+0.11,20,132183
109/05/20,158010,2.26,2.26,2.00,2.00,-0.19,25,322113
109/05/21,34000,2.00,2.00,1.97,1.97,-0.03,17,67070
109/05/22,44009,2.06,2.06,1.94,2.02,+0.05,14,86235
109/05/25,35002,2.06,2.06,1.95,2.02,0.00,11,68802
109/05/26,42003,2.02,2.02,1.92,1.99,-0.03,15,81154
109/05/27,68651,2.02,2.02,1.90,1.93,-0.06,25,132060
109/05/28,33013,1.90,1.90,1.90,1.90,-0.03,11,62723
109/05/29,117001,1.90,1.91,1.87,1.87,-0.03,28,220111
109/06/01,170230,1.80,1.87,1.75,1.87,0.00,26,305270
109/06/02,294000,1.80,1.80,1.69,1.69,-0.18,44,513790
109/06/03,377276,1.62,1.68,1.55,1.68,-0.01,54,605262
109/06/04,160039,1.70,1.84,1.70,1.84,+0.16,39,284230
109/06/05,295015,1.83,1.99,1.81,1.99,+0.15,53,566560
109/06/08,265000,2.05,2.05,1.90,1.90,-0.09,45,526780
109/06/09,148020,1.90,1.98,1.81,1.97,+0.07,29,290856
109/06/10,132000,1.97,2.00,1.97,2.00,+0.03,24,262860
109/06/11,133001,2.00,2.05,2.00,2.01,+0.01,39,269291
109/06/12,179002,2.03,2.06,2.02,2.03,+0.02,25,364304
109/06/15,145001,2.09,2.10,2.09,2.09,+0.06,29,304032
109/06/16,77001,2.10,2.10,2.07,2.07,-0.02,15,160692
109/06/17,197823,2.06,2.06,1.93,1.93,-0.14,44,393886
109/06/18,52000,1.92,1.93,1.92,1.93,0.00,10,100160
109/06/19,151000,1.90,1.90,1.88,1.89,-0.04,25,285680
109/06/22,55001,1.88,1.90,1.88,1.90,+0.01,9,104281
109/06/23,97001,1.75,1.97,1.75,1.97,+0.07,27,184311
109/06/24,53000,1.97,1.98,1.97,1.98,+0.01,13,104780
109/06/29,26008,2.06,2.06,2.05,2.05,+0.07,11,53386
109/06/30,61001,1.94,2.05,1.94,2.05,0.00,16,122081
109/07/01,89000,2.06,2.06,2.05,2.06,+0.01,19,183320
109/07/02,54000,2.14,2.14,2.07,2.07,+0.01,14,113680
109/07/03,45000,2.06,2.08,2.06,2.07,0.00,18,93130
109/07/06,2007,2.08,2.08,2.08,2.08,+0.01,5,4175
109/07/07,14000,2.08,2.08,2.08,2.08,0.00,2,29120
109/07/08,26117,2.18,2.18,2.00,2.00,-0.08,11,55944
109/07/09,25000,2.00,2.00,2.00,2.00,0.00,5,50000
109/07/10,74201,2.01,2.14,2.01,2.05,+0.05,24,152602
109/07/13,33000,2.05,2.10,1.90,2.01,-0.04,9,64530
109/07/14,65289,2.07,2.07,2.05,2.05,+0.04,24,134205
109/07/15,382010,2.19,2.25,2.19,2.25,+0.20,60,858592
109/07/16,387502,2.36,2.47,2.36,2.47,+0.22,65,925008
109/07/17,364310,2.47,2.70,2.47,2.60,+0.13,72,951738
109/07/20,113040,2.55,2.79,2.55,2.70,+0.10,41,304895
109/07/21,485340,2.71,2.97,2.71,2.71,+0.01,84,1420947
109/07/22,283003,2.71,2.92,2.71,2.71,0.00,57,782258
109/07/23,336010,2.70,2.70,2.44,2.44,-0.27,55,822684
109/07/24,278003,2.25,2.25,2.20,2.20,-0.24,48,612956
109/07/27,637050,2.05,2.05,1.98,1.98,-0.22,105,1270618
109/07/28,318016,1.86,2.00,1.80,1.80,-0.18,66,595893
109/07/29,281000,1.81,1.89,1.72,1.72,-0.08,68,499760
109/07/30,53001,1.69,1.89,1.69,1.89,+0.17,17,98081
109/07/31,238001,1.89,2.07,1.89,2.07,+0.18,37,490322
109/08/03,454100,2.23,2.27,2.23,2.27,+0.20,60,1028727
109/08/04,326000,2.49,2.49,2.49,2.49,+0.22,32,811740
109/08/05,312000,2.73,2.73,2.73,2.73,+0.24,58,851760
109/08/06,960610,3.00,3.00,2.46,2.73,0.00,156,2718926
109/08/07,605953,3.00,3.00,2.73,2.98,+0.25,61,1795717
109/08/10,170139,3.00,3.00,2.85,2.95,-0.03,41,499749
109/08/11,64000,3.00,3.00,2.78,2.78,-0.17,26,180800
109/08/12,140124,2.75,2.78,2.75,2.78,0.00,27,389274
109/08/13,107000,2.78,2.78,2.70,2.71,-0.07,21,289520
109/08/14,223077,2.66,2.66,2.45,2.59,-0.12,58,554918
109/08/17,78012,2.45,2.78,2.45,2.78,+0.19,25,202265
109/08/18,115001,2.89,2.89,2.71,2.71,-0.07,23,320652
109/08/19,22005,2.70,2.70,2.70,2.70,-0.01,15,59410
109/08/20,38009,2.50,2.51,2.50,2.51,-0.19,17,95228
109/08/21,10013,2.49,2.49,2.49,2.49,-0.02,16,24926
109/08/24,35006,2.37,2.37,2.37,2.37,-0.12,14,82962
109/08/25,57885,2.32,2.35,2.32,2.35,-0.02,23,135035
109/08/26,86001,2.18,2.48,2.18,2.30,-0.05,15,199132
109/08/27,65698,2.38,2.53,2.37,2.53,+0.23,18,162274
109/08/28,200000,2.71,2.78,2.68,2.77,+0.24,54,552060
109/08/31,49234,2.76,2.76,2.66,2.72,-0.05,26,135431
109/09/01,78009,2.63,2.63,2.53,2.60,-0.12,25,202858
109/09/02,165074,2.60,2.60,2.43,2.43,-0.17,56,414405
109/09/03,154002,2.43,2.43,2.38,2.43,0.00,44,372704
109/09/04,194014,2.43,2.43,2.32,2.41,-0.02,44,459590
109/09/07,328023,2.41,2.41,2.30,2.31,-0.10,75,758577
109/09/08,641228,2.45,2.54,2.45,2.54,+0.23,118,1616901
109/09/09,452108,2.34,2.45,2.29,2.34,-0.20,139,1052112
109/09/21,39217,17.45,17.45,15.15,15.55,-1.25,71,612332
109/09/22,34341,14.25,14.50,14.00,14.20,-1.35,54,486074
109/09/23,122369,14.20,14.20,12.85,12.85,-1.35,101,1600317
109/09/24,34073,12.55,12.80,12.40,12.70,-0.15,54,429307
109/09/25,22231,13.00,13.95,13.00,13.95,+1.25,41,305161
109/09/28,22316,13.85,15.30,13.85,14.90,+0.95,31,331254
109/09/29,13559,15.35,15.35,14.30,14.90,0.00,23,199911
109/09/30,23439,15.10,15.75,15.10,15.55,+0.65,38,360355
109/10/05,8920,16.95,16.95,15.60,16.55,+1.00,40,148376
109/10/06,3635,15.90,16.00,15.90,16.00,-0.55,12,58060
109/10/07,4012,16.00,16.00,16.00,16.00,0.00,9,63734
109/10/08,6531,16.00,16.00,16.00,16.00,0.00,18,104496
109/10/12,3387,16.00,16.00,16.00,16.00,0.00,16,53767
109/10/13,7531,15.80,15.80,15.60,15.80,-0.20,13,118240
109/10/14,696,---,---,---,---,---,3,10369
109/10/15,3640,16.85,16.85,16.50,16.50,+0.70,9,59590
109/10/16,9879,15.30,15.90,15.30,15.90,-0.60,13,152147
109/10/19,12116,16.45,16.45,14.70,14.70,-1.20,18,181051
109/10/20,8999,14.70,14.70,14.70,14.70,0.00,9,132134
109/10/21,23136,13.50,15.00,13.50,14.20,-0.50,25,324492
109/10/22,23300,14.25,14.25,14.25,14.25,+0.05,17,332024
109/10/23,13400,14.80,14.80,14.10,14.40,+0.15,11,190739
109/10/26,21304,14.80,14.80,14.25,14.30,-0.10,23,304968
109/10/27,4026,14.70,14.70,14.60,14.60,+0.30,5,58969
109/10/28,6027,15.55,15.55,14.40,14.95,+0.35,9,89537
109/10/29,20011,14.95,14.95,13.70,14.80,-0.15,15,279462
109/10/30,6139,14.80,14.90,14.20,14.90,+0.10,7,89323
109/11/02,3392,15.30,15.30,14.95,14.95,+0.05,4,50903
109/11/03,2520,15.75,15.75,15.10,15.10,+0.15,6,38718
109/11/04,7752,15.50,15.50,14.60,14.65,-0.45,13,114013
109/11/05,2832,15.30,15.30,15.15,15.15,+0.50,6,42228
109/11/06,7696,15.20,15.20,14.65,14.80,-0.35,10,113633
109/11/09,8236,15.10,15.10,14.70,15.00,+0.20,15,121086
109/11/10,7662,15.10,15.10,15.10,15.10,+0.10,17,115338
109/11/11,6734,15.10,15.25,14.70,15.25,+0.15,12,100370
109/11/12,3422,15.20,15.20,15.05,15.05,-0.20,7,51352
109/11/13,1837,14.95,14.95,14.95,14.95,-0.10,4,27003
109/11/16,8411,14.15,14.15,14.15,14.15,-0.80,12,118633
109/11/17,4806,13.65,13.65,13.65,13.65,-0.50,12,65603
109/11/18,11871,13.60,14.35,13.60,14.25,+0.60,17,167064
109/11/19,15423,14.55,14.55,14.25,14.45,+0.20,16,220529
109/11/20,16904,14.50,14.55,14.10,14.55,+0.10,17,240495
109/11/23,7476,14.35,14.65,14.25,14.65,+0.10,7,108033
109/11/24,12925,14.70,14.85,14.65,14.70,+0.05,17,189239
109/11/25,4273,14.45,14.95,14.45,14.80,+0.10,9,63008
109/11/26,18408,15.35,15.35,14.55,15.10,+0.30,20,272398
109/11/27,35392,14.60,15.00,14.30,15.00,-0.10,27,515727
109/11/30,23874,14.55,14.95,14.40,14.85,-0.15,21,350229
109/12/01,11661,14.55,14.65,14.35,14.65,-0.20,18,167800
109/12/02,9081,15.10,15.45,14.65,14.90,+0.25,12,136027
109/12/03,2823,15.25,15.45,15.25,15.45,+0.55,5,42961
109/12/04,41634,15.35,15.70,14.60,14.60,-0.85,29,616506
109/12/07,21195,14.90,14.90,14.15,14.60,0.00,24,306821
109/12/08,7089,14.15,14.55,14.15,14.55,-0.05,11,101721
109/12/09,17636,14.20,14.70,14.20,14.65,+0.10,11,253203
109/12/10,50114,15.00,15.65,14.40,14.65,0.00,43,736435
109/12/11,26027,15.00,15.50,14.20,14.75,+0.10,22,381224
109/12/14,5141,15.15,15.15,14.85,14.85,+0.10,13,76891
109/12/15,2851,15.35,15.35,15.35,15.35,+0.50,9,42187
109/12/16,57139,14.75,14.75,13.85,13.95,-1.40,46,801746
109/12/17,14965,13.50,14.20,13.50,13.95,0.00,19,208710
109/12/18,6278,14.25,14.25,14.10,14.10,+0.15,13,88541
109/12/21,17285,13.65,14.05,13.50,13.80,-0.30,16,236968
109/12/22,6753,13.55,13.90,13.55,13.90,+0.10,10,92778
109/12/23,24527,13.15,13.85,13.15,13.80,-0.10,25,334066
109/12/24,6635,14.05,14.05,13.65,13.95,+0.15,10,91663
109/12/25,4926,14.00,14.00,13.65,13.90,-0.05,10,67833
109/12/28,6391,13.80,14.05,13.80,13.95,+0.05,7,87676
109/12/29,84058,13.95,14.35,13.00,13.50,-0.45,66,1130713
109/12/30,25898,13.70,13.70,13.00,13.35,-0.15,28,341615
109/12/31,18663,13.50,13.50,13.00,13.00,-0.35,19,243819
110/01/04,8986,13.00,13.45,13.00,13.30,+0.30,13,118068
110/01/05,23161,13.00,13.00,12.70,12.95,-0.35,31,297977
110/01/06,23754,13.20,13.20,12.50,12.85,-0.10,19,301198
110/01/07,4245,12.55,12.90,12.55,12.85,0.00,10,53973
110/01/08,15341,12.95,12.95,12.25,12.65,-0.20,16,191099
110/01/11,56703,12.45,13.30,12.45,13.20,+0.55,35,739920
110/01/12,35484,13.35,13.45,13.05,13.40,+0.20,33,468008
110/01/13,26724,13.50,13.75,13.20,13.75,+0.35,28,358346
110/01/14,46974,13.70,14.30,13.70,14.20,+0.45,29,656891
110/01/15,48628,14.55,14.70,14.05,14.55,+0.35,41,701922
110/01/18,5726,14.60,14.60,14.20,14.50,-0.05,12,82334
110/01/19,7139,14.00,14.50,14.00,14.50,0.00,7,102980
110/01/20,21600,14.50,14.50,13.90,14.15,-0.35,16,307079
110/01/21,10948,14.60,14.60,14.00,14.40,+0.25,15,157124
110/01/22,8893,14.05,14.45,14.00,14.45,+0.05,11,125845
110/01/25,10501,13.95,14.55,13.95,14.20,-0.25,16,148185
110/01/26,6845,14.45,14.45,14.00,14.35,+0.15,20,97219
110/01/27,14770,13.95,14.35,13.30,14.15,-0.20,76,204789
110/01/28,8867,13.80,14.15,13.75,14.15,0.00,40,122796
110/01/29,102,---,---,---,---,---,12,1380
110/02/01,25965,13.85,14.30,13.50,14.30,+0.40,26,361700
110/02/02,22049,14.40,14.70,14.40,14.40,+0.10,25,316794
110/02/03,11832,14.40,14.60,14.40,14.40,0.00,14,169700
110/02/04,34681,14.40,15.25,13.95,15.15,+0.75,52,507628
110/02/05,25011,15.10,15.35,14.70,15.00,-0.15,30,375702
110/02/17,13974,15.00,15.95,14.90,15.15,+0.15,16,212810
110/02/18,10499,14.70,15.10,14.60,15.05,-0.10,29,155568
110/02/19,17894,15.15,15.15,14.30,14.95,-0.10,37,262069
110/02/22,7964,14.95,15.20,14.60,15.00,+0.05,30,117913
110/02/23,9509,14.70,14.70,14.45,14.60,-0.40,26,138449
110/02/24,10488,14.55,14.65,14.35,14.65,+0.05,38,151721
110/02/25,23281,14.70,15.05,14.55,14.90,+0.25,23,344078
110/02/26,3524,14.45,14.85,14.45,14.85,-0.05,9,51371
110/03/02,22048,15.30,15.30,14.35,14.45,-0.40,51,320573
110/03/03,38861,14.20,15.35,14.00,15.35,+0.90,46,562551
110/03/04,8205,15.40,15.40,14.65,15.10,-0.25,14,124310
110/03/05,14534,15.10,15.50,15.05,15.50,+0.40,29,221775
110/03/08,70467,15.70,16.90,15.70,16.35,+0.85,78,1152769
110/03/09,26300,16.70,16.70,15.90,16.40,+0.05,29,427493
110/03/10,18150,16.85,16.85,16.10,16.50,+0.10,21,298687
110/03/11,62145,16.50,18.05,16.50,17.80,+1.30,60,1077116
110/03/12,40037,17.15,18.10,16.75,17.85,+0.05,43,694946
110/03/15,29512,18.10,18.10,17.60,18.10,+0.25,34,530011
110/03/16,25681,17.70,17.70,17.35,17.70,-0.40,32,451246
110/03/17,12437,17.95,17.95,17.25,17.65,-0.05,18,217407
110/03/18,18950,17.60,18.10,17.35,18.10,+0.45,22,335415
110/03/19,32381,18.15,18.50,17.70,18.35,+0.25,37,585522
110/03/22,57275,18.10,19.35,17.70,19.20,+0.85,53,1049807
110/03/23,44735,20.00,20.40,18.90,18.90,-0.30,37,856363
110/03/24,28252,19.30,19.30,18.35,18.90,0.00,27,529627
110/03/25,13913,18.75,18.90,18.05,18.50,-0.40,17,257299
110/03/26,47558,19.10,19.60,18.40,18.95,+0.45,53,894707
110/03/29,17662,19.60,19.60,18.50,19.50,+0.55,64,335373
110/03/30,1317,19.90,19.90,19.90,19.90,+0.40,11,26107
110/03/31,9261,19.75,19.95,19.75,19.95,+0.05,23,182750
110/04/01,128935,20.25,21.90,20.25,21.90,+1.95,105,2798311
110/04/06,132284,22.70,22.80,20.70,22.00,+0.10,87,2862499
110/04/07,279898,23.95,23.95,20.10,20.15,-1.85,163,5874696
110/04/08,110352,20.15,20.40,19.25,19.60,-0.55,121,2176167
110/04/09,122581,19.50,21.15,19.50,20.35,+0.75,107,2465613
110/04/12,110100,20.45,20.45,19.40,19.65,-0.70,83,2178476
110/04/13,54210,19.40,20.25,19.30,19.80,+0.15,38,1063395
110/04/14,75039,19.95,21.15,19.10,19.50,-0.30,64,1490303
110/04/15,76181,19.75,19.80,19.20,19.30,-0.20,63,1481861
110/04/16,65010,19.30,20.00,19.30,19.75,+0.45,60,1273394
110/04/19,41675,19.90,19.90,19.55,19.60,-0.15,52,821669
110/04/20,41389,19.60,19.75,19.45,19.55,-0.05,39,812532
110/04/21,87280,19.80,19.80,18.75,19.60,+0.05,49,1688309
110/04/22,70028,19.50,20.20,19.40,19.70,+0.10,65,1384517
110/04/23,20482,19.75,19.95,19.35,19.70,0.00,21,403697
110/04/26,58473,19.85,19.95,19.40,19.55,-0.15,57,1146056
110/04/27,107701,19.65,20.05,19.60,19.85,+0.30,80,2130215
110/04/28,98451,19.25,20.00,19.20,19.85,0.00,74,1909406
110/04/29,31163,19.90,19.90,19.25,19.65,-0.20,25,604476
110/05/03,20884,19.75,19.75,18.85,19.35,-0.30,19,401777
110/05/04,44901,19.55,19.55,18.05,18.40,-0.95,45,824271
110/05/05,35319,18.50,18.75,17.95,18.75,+0.35,37,650832
110/05/06,36284,18.70,19.00,18.35,18.70,-0.05,32,674399
110/05/07,44498,19.20,19.25,18.15,18.70,0.00,35,820082
110/05/10,12838,19.00,19.00,18.25,18.75,+0.05,18,239432
110/05/11,23850,18.75,18.90,17.35,17.90,-0.85,24,427875
110/05/12,45000,17.90,18.10,16.20,17.60,-0.30,37,761050
110/05/13,8392,17.45,17.45,16.45,17.35,-0.25,9,143320
110/05/14,26058,17.95,18.60,16.30,18.60,+1.25,22,435676
110/05/17,1008,18.35,18.35,18.35,18.35,-0.25,9,18494
110/05/18,133668,18.25,18.25,16.55,16.85,-1.50,87,2222948
110/05/19,56263,15.85,17.05,15.85,16.75,-0.10,49,928989
110/05/20,19015,16.75,17.25,16.25,16.65,-0.10,19,315549
110/05/21,63002,16.90,16.90,16.00,16.75,+0.10,39,1028182
110/05/24,19557,16.50,16.80,16.20,16.80,+0.05,17,322101
110/05/25,16936,17.50,17.60,16.20,17.00,+0.20,19,283166
110/05/26,16624,17.20,17.20,16.45,17.05,+0.05,19,281211
110/05/27,55245,17.05,17.25,15.50,15.55,-1.50,46,884707
110/05/28,34000,15.55,16.45,15.50,16.15,+0.60,33,538450
110/05/31,19887,16.15,16.60,15.70,16.10,-0.05,28,317709
110/06/01,20587,15.85,16.35,15.85,15.95,-0.15,24,330956
110/06/02,22625,15.95,16.45,15.35,15.95,0.00,22,361775
110/06/03,39085,16.35,16.35,15.50,16.05,+0.10,29,620293
110/06/04,42554,16.30,16.30,15.50,16.05,0.00,28,669190
110/06/07,46431,15.80,16.05,14.65,14.65,-1.40,34,701256
110/06/08,13692,15.15,15.15,14.45,14.90,+0.25,18,202130
110/06/09,30003,14.55,15.00,14.55,14.90,0.00,27,444198
110/06/10,34463,15.35,15.75,14.90,15.40,+0.50,29,526995
110/06/11,30642,15.05,15.50,14.85,15.50,+0.10,23,465893
110/06/15,6046,15.90,15.90,15.20,15.70,+0.20,9,93613
110/06/16,6609,15.65,16.15,15.50,15.80,+0.10,11,104415
110/06/17,20770,15.70,15.95,15.20,15.80,0.00,30,320043
110/06/18,64418,15.80,16.25,14.65,14.75,-1.05,46,972104
110/06/21,13965,15.00,15.05,14.75,15.05,+0.30,19,209248
110/06/22,6222,15.10,15.15,14.85,15.15,+0.10,9,93630
110/06/23,12268,14.95,15.25,14.95,15.25,+0.10,15,184401
110/06/24,32457,15.65,15.65,15.05,15.35,+0.10,19,494496
110/06/25,15821,15.05,15.35,15.05,15.30,-0.05,19,239464
110/06/28,13648,15.45,15.75,14.75,15.30,0.00,16,207761
110/06/29,17303,15.75,15.75,14.90,15.15,-0.15,16,261504
110/06/30,1884,15.35,15.35,15.35,15.35,+0.20,10,28763
110/07/01,15413,14.75,15.20,14.70,15.20,-0.15,16,229812
110/07/02,154299,14.85,16.70,14.55,16.70,+1.50,116,2537534
110/07/05,100695,16.55,17.05,15.95,16.55,-0.15,78,1648334
110/07/06,50577,16.70,16.70,15.90,16.60,+0.05,49,826316
110/07/07,41792,16.25,16.70,15.95,16.00,-0.60,35,678622
110/07/08,22458,16.00,16.45,16.00,16.40,+0.40,21,363639
110/07/09,13381,16.60,16.60,16.05,16.55,+0.15,16,218007
110/07/12,5008,16.10,16.40,16.10,16.40,-0.15,12,81178
110/07/13,17467,16.60,16.60,16.10,16.10,-0.30,17,282792
110/07/14,14556,16.45,16.45,16.05,16.10,0.00,16,235739
110/07/15,6279,16.35,16.35,16.10,16.30,+0.20,9,101770
110/07/16,26179,16.55,16.55,16.00,16.40,+0.10,18,424567
110/07/19,27482,16.10,16.30,15.90,16.30,-0.10,18,440558
110/07/20,8585,16.40,16.40,16.00,16.25,-0.05,19,138673
110/07/21,15341,16.30,16.50,16.00,16.50,+0.25,18,248529
110/07/22,63000,16.50,16.60,16.05,16.15,-0.35,33,1023750
110/07/23,59554,16.45,16.85,16.25,16.85,+0.70,51,984295
110/07/26,136301,17.45,18.50,16.95,18.50,+1.65,102,2448165
110/07/27,211965,19.65,20.30,18.50,19.15,+0.65,181,4116133
110/07/28,93256,18.70,18.70,17.95,18.70,-0.45,77,1709641
110/07/29,45527,18.90,19.35,18.35,18.80,+0.10,39,852501
110/07/30,54682,18.80,18.80,17.35,17.40,-1.40,46,971778
110/08/02,27037,17.20,17.70,17.20,17.60,+0.20,23,474051
110/08/03,21161,17.90,17.90,17.35,17.85,+0.25,24,374873
110/08/04,13198,18.45,18.45,17.05,17.05,-0.80,15,228682
110/08/05,58915,17.25,17.50,16.75,17.10,+0.05,55,1001592
110/08/06,2,---,---,---,---,---,2,33
110/08/09,15002,16.80,16.90,16.45,16.45,-0.65,8,251786
110/08/10,27001,16.25,16.55,16.25,16.55,+0.10,15,442016
110/08/11,25926,16.65,17.05,16.55,16.55,0.00,19,432968
110/08/12,24731,16.25,16.55,16.25,16.55,0.00,14,404558
110/08/13,25308,16.55,17.10,16.15,16.20,-0.35,17,414412
110/08/16,63030,16.25,16.25,15.20,15.50,-0.70,34,983617
110/08/17,34184,15.85,15.85,15.25,15.25,-0.25,23,537433
110/08/18,84428,15.45,16.75,15.45,16.10,+0.85,59,1370843
110/08/19,50895,16.35,16.50,15.85,16.00,-0.10,33,817727
110/08/20,21114,16.15,16.45,16.10,16.40,+0.40,16,343808
110/08/23,34922,16.95,17.35,16.50,16.75,+0.35,30,582541
110/08/24,11368,17.30,17.30,16.80,16.80,+0.05,12,193472
110/08/25,10001,16.80,16.85,16.65,16.85,+0.05,9,167916
110/08/26,17001,16.85,17.05,16.50,17.05,+0.20,12,284216
110/08/27,12178,16.80,16.80,16.50,16.75,-0.30,12,202504
110/08/30,7886,16.50,16.75,16.30,16.75,0.00,9,129903
110/08/31,31417,16.75,17.15,16.60,17.15,+0.40,26,525282
110/09/01,43102,17.45,17.45,16.60,16.65,-0.50,29,725936
110/09/02,4596,16.65,16.70,16.65,16.70,+0.05,11,76621
110/09/03,3161,16.50,16.80,16.50,16.80,+0.10,4,52488
110/09/06,1,---,---,---,---,---,1,16
110/09/07,8001,16.40,16.70,16.25,16.70,-0.10,5,130666
110/09/08,58071,16.55,17.50,16.50,16.55,-0.15,33,965463
110/09/09,29508,16.45,17.40,16.45,17.25,+0.70,37,505012
110/09/10,141359,17.00,18.95,17.00,18.95,+1.70,123,2558816
110/09/13,181678,19.85,20.80,19.85,20.80,+1.85,149,3728075
110/09/14,269885,19.60,22.50,19.35,19.95,-0.85,239,5732138
110/09/15,226438,19.90,21.90,19.80,21.90,+1.95,196,4877868
110/09/16,188902,21.20,22.45,21.20,22.10,+0.20,126,4137934
110/09/17,100509,22.10,22.55,21.60,22.30,+0.20,92,2223516
110/09/22,124774,22.00,22.00,20.15,21.30,-1.00,95,2657160
110/09/23,204234,21.30,23.40,21.30,23.40,+2.10,151,4724039
110/09/24,208006,24.85,25.70,24.20,25.70,+2.30,151,5238888
110/09/27,103029,28.25,28.25,28.25,28.25,+2.55,62,2910565
110/09/28,197548,31.05,31.05,31.05,31.05,+2.80,129,6133845
110/09/29,552820,31.05,33.00,28.50,32.30,+1.25,403,17029193
110/09/30,324306,32.25,32.25,29.50,29.65,-2.65,249,9962505
110/10/01,414771,28.20,28.20,26.70,26.70,-2.95,281,11182775
110/10/04,246516,26.70,26.70,24.05,24.20,-2.50,171,6109321
110/10/05,281862,21.80,23.10,21.80,21.90,-2.30,194,6269428
110/10/06,226618,22.50,22.50,20.65,21.50,-0.40,152,4849004
