逸達,	6576
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/30,795321,121.00,121.00,116.00,119.00,-1.50,1179,94293453
112/03/31,832807,119.00,122.50,119.00,121.00,+2.00,962,100633020
112/04/06,4518492,128.00,128.50,115.00,115.50,-5.50,3647,549527984
112/04/07,2822682,113.00,113.50,107.00,110.00,-5.50,2633,310406491
112/04/10,1904750,109.00,110.00,104.00,104.50,-5.50,1812,201370794
112/04/11,716402,105.00,107.00,105.00,105.50,+1.00,707,75978050
112/04/12,1868868,103.00,106.00,99.50,104.50,-1.00,1636,190252836
112/04/13,809724,104.00,104.00,101.50,102.50,-2.00,714,82851967
112/04/14,546643,103.00,104.50,102.50,102.50,0.00,512,56470336
112/04/17,773108,103.00,104.00,100.00,101.00,-1.50,733,78249627
112/04/18,802819,101.00,101.50,99.00,99.10,-1.90,925,80146701
112/04/19,1594007,99.20,99.80,95.20,98.00,-1.10,1391,155032825
112/04/20,675809,98.40,98.70,95.60,95.60,-2.40,755,65343995
112/04/21,1053038,95.60,96.70,92.20,92.60,-3.00,1083,98295225
112/04/24,717007,92.00,94.60,91.90,93.00,+0.40,726,66524212
112/04/25,1193959,93.50,94.10,88.60,90.00,-3.00,1148,108263404
112/04/26,831885,89.30,90.60,88.00,89.90,-0.10,764,74051444
112/04/27,416133,90.80,92.50,89.50,91.10,+1.20,412,37826364
112/04/28,329890,91.90,93.50,91.10,92.10,+1.00,341,30302929
112/05/02,530193,92.10,94.50,92.10,92.70,+0.60,522,49397344
112/05/03,340175,92.60,92.60,90.60,91.10,-1.60,501,31048368
112/05/04,345823,90.50,91.50,90.50,91.50,+0.40,323,31487314
112/05/05,400795,91.70,92.60,90.90,91.40,-0.10,351,36604017
112/05/08,464600,92.90,93.30,91.50,91.50,+0.10,396,42890080
112/05/09,464726,91.90,92.00,90.10,90.40,-1.10,447,42201619
112/05/10,434002,89.50,89.90,88.80,88.90,-1.50,485,38727884
112/05/11,1034019,88.70,88.80,84.70,84.70,-4.20,1101,88912403
112/05/12,612155,84.10,85.90,82.90,85.00,+0.30,551,51308067
112/05/15,496325,86.30,87.50,85.40,86.60,+1.60,493,42967988
112/05/16,224961,86.20,87.80,86.20,87.30,+0.70,227,19614868
112/05/17,274409,87.20,88.30,87.20,87.50,+0.20,281,24068957
112/05/18,337460,88.00,88.10,86.00,86.70,-0.80,341,29298712
112/05/19,700250,89.00,89.90,88.30,88.40,+1.70,594,62294151
112/05/22,261410,88.40,89.00,87.90,88.60,+0.20,269,23093888
112/05/23,329566,88.70,88.70,87.90,88.30,-0.30,328,29065808
112/05/24,294232,88.90,88.90,87.10,87.20,-1.10,290,25751111
112/05/25,260851,87.80,88.30,86.70,86.80,-0.40,225,22690724
112/05/26,1213442,82.10,82.20,80.30,80.80,-6.00,1149,98453422
112/05/29,463555,81.20,83.20,80.80,82.50,+1.70,439,38091735
112/05/30,304055,82.90,84.10,82.80,83.70,+1.20,319,25353017
112/05/31,233022,84.10,84.70,83.70,83.70,0.00,269,19613742
112/06/01,275175,82.40,83.50,82.30,82.70,,345,22782423
112/06/02,342235,82.80,83.40,82.00,82.20,-0.50,357,28267439
112/06/05,295694,82.50,82.70,81.50,81.50,-0.70,336,24205683
112/06/06,295826,81.50,81.60,80.40,81.00,-0.50,350,23899410
112/06/07,312322,81.20,83.30,81.00,82.30,+1.30,271,25702903
112/06/08,181419,82.30,82.30,81.20,81.60,-0.70,220,14802670
112/06/09,940901,82.90,86.90,82.30,86.50,+4.90,766,79807831
112/06/12,503604,85.80,86.10,84.00,85.00,-1.50,528,42855154
112/06/13,375855,85.00,85.70,84.70,84.80,-0.20,356,31966824
112/06/14,575838,84.70,84.70,83.00,83.20,-1.60,660,48070401
112/06/15,353762,83.20,83.70,82.30,82.80,-0.40,486,29201906
112/06/16,279836,82.80,83.90,82.70,83.20,+0.40,277,23332171
112/06/19,471752,83.90,85.60,83.20,85.00,+1.80,492,39940924
112/06/20,408919,85.00,85.50,83.80,84.10,-0.90,378,34448003
112/06/21,217745,83.40,84.80,83.40,84.00,-0.10,293,18249231
112/06/26,406003,83.80,86.40,83.70,85.80,+1.80,463,34772636
112/06/27,524049,85.90,89.90,85.90,88.00,+2.20,1190,46125806
112/06/28,332992,89.50,89.50,88.00,88.50,+0.50,713,29565079
112/06/29,298205,88.70,89.60,87.50,87.50,-1.00,403,26373058
112/06/30,3786121,81.60,84.20,81.60,83.60,-3.90,2863,312881395
112/07/03,641660,83.90,84.00,82.60,83.50,-0.10,657,53494882
112/07/04,434212,83.50,83.80,82.70,83.10,-0.40,465,36086524
112/07/05,926746,82.30,87.20,82.30,86.60,+3.50,941,78801997
112/07/06,435301,86.60,87.00,85.20,85.70,-0.90,502,37415653
112/07/07,1179924,85.00,89.80,85.00,89.00,+3.30,1125,103776671
112/07/10,1401893,89.30,90.60,88.60,89.00,0.00,1491,125611917
112/07/11,713662,89.00,89.00,87.20,87.20,-1.80,726,62674012
112/07/12,848034,87.20,88.50,83.90,84.00,-3.20,838,72071100
112/07/13,461060,83.60,84.60,83.30,84.30,+0.30,468,38728559
112/07/14,616412,84.40,87.20,84.40,86.40,+2.10,627,52930687
112/07/17,428900,85.60,86.50,85.60,86.00,-0.40,777,36927981
112/07/18,446126,86.10,86.30,84.50,84.60,-1.40,439,38027529
112/07/19,450429,85.00,86.40,85.00,85.50,+0.90,438,38622963
112/07/20,377743,86.40,86.90,85.70,85.80,+0.30,331,32526209
112/07/21,517813,86.00,86.50,84.40,84.70,-1.10,440,44149390
112/07/24,325577,85.00,85.60,83.70,84.00,-0.70,355,27442478
112/07/25,222249,84.00,84.90,83.90,84.00,0.00,225,18693669
112/07/26,356887,84.80,84.80,82.90,83.30,-0.70,458,29769694
112/07/27,216256,83.20,83.90,82.60,83.40,+0.10,256,17998643
112/07/28,191134,83.60,84.00,83.10,83.50,+0.10,259,15927676
112/07/31,281687,83.70,84.00,82.80,83.00,-0.50,326,23443506
112/08/01,241341,82.90,83.50,82.40,82.80,-0.20,402,19982457
112/08/02,512822,82.80,82.80,80.90,81.30,-1.50,594,41828670
112/08/04,295221,81.30,81.80,80.50,81.40,+0.10,346,23905747
112/08/07,156827,81.60,82.00,81.20,81.40,0.00,197,12768994
112/08/08,203770,81.40,81.90,80.60,80.70,-0.70,249,16551488
112/08/09,299367,80.80,80.90,80.00,80.00,-0.70,364,24034683
112/08/10,606914,79.90,79.90,77.40,78.00,-2.00,698,47374361
112/08/11,212055,78.80,78.80,77.50,77.90,-0.10,279,16510824
112/08/14,484377,78.20,78.20,75.30,76.40,-1.50,449,36922318
112/08/15,137367,76.30,77.40,76.00,77.00,+0.60,235,10559015
112/08/16,173454,76.30,79.70,76.30,78.50,+1.50,205,13573210
112/08/17,147321,78.80,78.80,77.70,78.10,-0.40,163,11506913
112/08/18,270890,79.50,79.70,77.80,78.00,-0.10,371,21348474
112/08/21,132354,78.10,79.20,77.80,78.10,+0.10,156,10352891
112/08/22,165219,79.00,79.00,77.10,77.70,-0.40,230,12845237
112/08/23,135471,77.90,77.90,77.00,77.70,0.00,128,10494145
112/08/24,156042,77.70,78.50,77.30,77.70,0.00,160,12131951
112/08/25,119737,77.00,77.80,77.00,77.70,0.00,133,9261244
112/08/28,56660,77.50,78.50,77.50,77.90,+0.20,85,4410174
112/08/29,221626,78.00,80.80,78.00,80.40,+2.50,380,17700979
112/08/30,209632,80.40,82.00,80.30,81.30,+0.90,629,17029308
112/08/31,111539,81.30,82.00,81.10,81.30,0.00,396,9098505
112/09/01,218602,81.60,82.90,81.60,82.20,+0.90,291,17956222
112/09/04,175723,82.20,82.80,81.80,82.10,-0.10,332,14435199
112/09/05,140883,81.80,82.20,81.60,81.70,-0.40,155,11533185
112/09/06,142920,81.60,82.00,81.20,81.50,-0.20,155,11640384
112/09/07,114565,81.10,81.70,80.90,81.10,-0.40,139,9300868
112/09/08,92905,81.40,81.50,80.80,80.90,-0.20,157,7529924
112/09/11,190365,80.70,80.90,79.70,79.90,-1.00,215,15249239
112/09/12,89950,80.00,80.30,79.50,80.00,+0.10,125,7180059
112/09/13,175079,80.20,82.40,80.10,82.00,+2.00,193,14305927
112/09/14,85100,81.80,82.20,81.30,82.10,+0.10,118,6969752
112/09/15,64397,82.70,82.70,81.50,81.90,-0.20,87,5276243
112/09/18,69930,81.90,82.40,81.30,81.60,-0.30,147,5729716
112/09/19,84025,81.60,81.70,81.20,81.30,-0.30,147,6837080
112/09/20,84785,81.30,81.50,80.80,80.90,-0.40,124,6877044
112/09/21,85749,81.00,81.00,80.00,80.20,-0.70,128,6897642
112/09/22,109032,79.70,80.90,79.50,80.00,-0.20,156,8719426
112/09/25,115566,79.70,80.20,79.40,80.20,+0.20,128,9241117
112/09/26,85280,80.90,81.80,79.90,79.90,-0.30,96,6848248
112/09/27,80847,79.90,81.20,79.90,80.00,+0.10,103,6483314
112/09/28,85799,80.00,80.40,79.60,80.30,+0.30,94,6858221
112/10/02,274762,81.70,82.90,81.40,82.20,+1.90,309,22607784
112/10/03,77403,82.10,82.10,81.40,81.60,-0.60,112,6322566
112/10/04,92476,81.00,81.60,80.50,81.60,0.00,137,7485180
112/10/05,80281,82.10,82.40,81.60,82.00,+0.40,109,6583993
112/10/06,170063,82.00,83.20,82.00,82.40,+0.40,188,14059303
112/10/11,129647,83.10,83.10,82.00,82.20,-0.20,219,10677363
112/10/13,145627,82.00,82.10,81.30,81.70,-0.40,142,11891708
112/10/16,98102,81.80,82.00,81.00,81.60,-0.10,266,7981680
112/10/17,130855,81.70,81.70,80.80,81.30,-0.30,213,10616077
112/10/18,73984,80.90,81.20,80.20,80.70,-0.60,1028,5958728
112/10/19,111981,80.90,81.50,80.50,81.00,+0.30,1096,9068308
112/10/20,94240,81.30,81.30,80.10,80.90,-0.10,1304,7585839
112/10/23,71919,80.50,82.00,80.50,81.20,+0.30,697,5840396
112/10/24,87109,81.10,82.50,81.10,81.70,+0.50,659,7123445
112/10/25,125152,81.90,82.50,81.30,81.70,0.00,502,10266341
112/10/26,136303,81.90,82.00,81.00,81.50,-0.20,513,11079677
112/10/27,501488,81.20,84.90,80.50,83.90,+2.40,850,41939279
112/10/30,230360,83.80,84.00,82.90,83.40,-0.50,809,19186575
112/10/31,191505,84.20,84.20,83.20,83.30,-0.10,744,16029341
112/11/01,177803,83.10,84.70,83.10,84.20,+0.90,1036,14951674
112/11/02,169505,84.70,84.70,83.90,84.40,+0.20,566,14274817
112/11/03,165503,84.50,84.50,83.70,84.10,-0.30,310,13937160
112/11/06,199124,84.10,84.90,84.10,84.70,+0.60,223,16850081
112/11/07,291260,84.90,87.20,84.90,85.90,+1.20,382,25016145
112/11/08,180035,85.90,85.90,85.10,85.30,-0.60,296,15373432
112/11/09,331393,85.60,87.60,85.60,86.00,+0.70,457,28726024
112/11/10,474373,87.30,87.30,84.60,84.60,-1.40,494,40537329
112/11/13,189565,84.70,85.00,84.10,84.30,-0.30,214,16019968
112/11/14,115084,84.10,84.60,83.80,84.30,0.00,149,9697997
112/11/15,133299,84.30,85.00,83.90,84.40,+0.10,258,11232900
112/11/16,72021,84.20,84.70,84.00,84.60,+0.20,135,6074382
112/11/17,127982,84.60,84.70,84.10,84.20,-0.40,143,10789393
112/11/20,258660,84.20,86.80,84.20,85.20,+1.00,235,22137095
112/11/21,758173,86.00,88.00,86.00,87.80,+2.60,735,66307245
112/11/22,806259,88.40,90.60,88.40,89.60,+1.80,1052,72332396
112/11/23,334409,90.00,90.60,89.10,89.50,-0.10,752,30040203
112/11/24,329843,90.00,90.50,88.80,89.50,0.00,445,29571785
112/11/27,310790,89.60,90.80,88.30,88.80,-0.70,1043,27725261
112/11/28,183458,89.00,89.40,88.00,88.60,-0.20,222,16231488
112/11/29,207804,88.60,89.20,87.90,89.20,+0.60,210,18347044
112/11/30,274703,90.00,90.80,89.00,89.20,0.00,250,24604665
112/12/01,299946,89.20,90.50,88.60,89.20,0.00,283,26878312
112/12/04,346975,90.10,90.90,88.80,88.80,-0.40,599,31170201
112/12/05,325578,88.80,89.60,87.60,88.50,-0.30,461,28797125
112/12/06,235420,88.60,89.00,88.20,88.40,-0.10,217,20845384
112/12/07,219725,88.40,88.70,87.40,88.00,-0.40,243,19321775
112/12/08,131129,88.00,88.00,87.60,87.90,-0.10,140,11518862
112/12/11,104969,88.10,88.80,87.90,88.50,+0.60,129,9261348
112/12/12,148310,88.50,89.30,88.00,88.60,+0.10,190,13145452
112/12/13,97726,88.50,89.10,88.20,88.70,+0.10,132,8656823
112/12/14,146176,88.70,89.80,88.50,88.90,+0.20,144,13009020
112/12/15,250158,89.60,89.80,88.60,89.40,+0.50,222,22343016
112/12/18,427199,89.40,91.00,89.40,90.50,+1.10,440,38649769
112/12/19,249382,91.20,91.30,89.90,90.40,-0.10,425,22577112
112/12/20,596834,91.30,91.30,87.50,89.60,-0.80,539,53378001
112/12/21,248286,89.80,91.00,89.30,90.60,+1.00,246,22438539
112/12/22,1418810,90.70,98.00,90.50,96.00,+5.40,1337,135043123
112/12/25,678348,95.20,96.50,93.30,95.70,-0.30,991,64221801
112/12/26,288281,95.10,96.60,94.50,95.30,-0.40,659,27385400
112/12/27,405511,96.20,96.50,95.00,96.40,+1.10,608,38933770
112/12/28,325525,96.70,96.90,95.80,96.20,-0.20,556,31386464
112/12/29,189024,96.60,96.70,95.80,96.20,0.00,1203,18185151
113/01/02,249627,96.50,96.50,95.00,95.80,-0.40,327,23857149
113/01/03,262507,95.80,95.90,94.60,95.10,-0.70,288,24920036
113/01/04,181268,95.60,95.70,94.50,94.70,-0.40,229,17205740
113/01/05,193257,95.00,95.20,94.40,94.70,0.00,216,18301946
113/01/08,298147,94.70,94.90,93.50,94.10,-0.60,268,28023418
113/01/09,192555,94.40,94.50,93.30,94.10,0.00,234,18073002
113/01/10,302570,94.10,95.50,94.10,95.20,+1.10,296,28761488
113/01/11,242717,95.20,96.10,94.50,95.90,+0.70,259,23162154
113/01/12,197485,95.60,96.10,95.00,95.90,0.00,447,18933699
113/01/15,685727,96.30,99.80,96.00,98.50,+2.60,736,67469206
113/01/16,329151,98.50,98.50,96.60,97.00,-1.50,538,32004318
113/01/17,534079,96.60,97.00,93.00,94.00,-3.00,1346,50541186
113/01/18,168796,94.80,94.90,93.00,94.00,0.00,214,15853376
113/01/19,176775,94.60,95.60,94.50,95.50,+1.50,186,16808307
113/01/22,140017,95.50,96.00,94.70,95.20,-0.30,329,13329080
113/01/23,177508,95.10,95.40,94.00,94.90,-0.30,180,16768833
113/01/24,103435,94.90,94.90,94.20,94.50,-0.40,164,9781232
113/01/25,454200,94.60,94.60,92.90,93.60,-0.90,462,42398661
113/01/26,202723,93.60,93.80,92.50,93.60,0.00,237,18871976
113/01/29,95462,93.90,94.60,93.10,94.00,+0.40,172,8973119
113/01/30,97921,93.70,94.60,93.70,94.00,0.00,320,9197976
113/01/31,84629,94.30,94.50,93.50,94.20,+0.20,124,7950551
113/02/01,105188,94.10,94.50,93.80,94.30,+0.10,154,9887502
113/02/02,163656,94.20,94.20,93.40,94.00,-0.30,195,15330726
113/02/05,326651,94.50,95.80,94.00,94.40,+0.40,368,30967908
113/02/15,307965,95.20,96.80,94.80,96.00,+1.60,447,29467106
113/02/16,346308,96.40,97.80,96.20,97.80,+1.80,742,33606851
113/02/19,2249634,99.00,107.00,99.00,107.00,+9.20,1892,232733133
113/02/20,1118901,107.00,107.50,104.00,106.00,-1.00,1713,118626399
113/02/21,619212,106.50,107.00,102.50,104.00,-2.00,850,64490216
113/02/22,552621,104.00,104.00,101.00,102.00,-2.00,623,56273359
113/02/23,292887,102.50,103.50,101.50,102.00,0.00,312,29929500
113/02/26,475160,102.00,105.50,101.50,104.50,+2.50,520,49386201
113/02/27,510127,105.00,105.00,101.00,103.50,-1.00,625,52264124
113/02/29,429755,104.00,106.00,103.00,105.50,+2.00,545,44997990
113/03/01,232844,105.50,106.00,104.00,104.50,-1.00,391,24392314
113/03/04,598959,105.00,105.00,100.50,102.00,-2.50,809,61409727
113/03/05,539999,102.00,102.50,99.80,100.50,-1.50,547,54306677
113/03/06,280581,100.00,101.00,99.50,100.00,-0.50,349,28064472
113/03/07,725542,101.00,101.00,97.80,99.00,-1.00,782,71882945
113/03/08,956274,99.10,99.30,94.20,95.70,-3.30,1066,92082430
113/03/11,218633,96.00,96.40,94.80,95.50,-0.20,398,20849574
113/03/12,168166,95.50,96.30,95.20,96.10,+0.60,295,16099488
113/03/13,281569,96.10,96.10,94.50,95.70,-0.40,334,26778981
113/03/14,205009,96.00,96.00,94.50,95.10,-0.60,269,19494694
113/03/15,208923,94.80,95.90,94.50,94.50,-0.60,266,19844053
113/03/18,524933,93.50,95.30,93.20,94.50,0.00,452,49298147
113/03/19,151570,95.00,95.10,93.90,95.00,+0.50,165,14337030
113/03/20,158115,95.40,95.60,94.20,94.90,-0.10,219,15010350
113/03/21,108364,94.60,95.30,94.40,95.00,+0.10,164,10269603
113/03/22,148773,94.90,96.90,94.50,95.50,+0.50,199,14219503
113/03/25,161776,95.50,97.00,95.00,96.90,+1.40,227,15560229
113/03/26,134735,97.40,97.40,95.60,96.60,-0.30,378,12971746
113/03/27,193412,96.10,98.20,96.00,98.00,+1.40,290,18899634
113/03/28,163768,98.00,98.80,97.50,97.80,-0.20,331,16039779
113/03/29,182758,97.60,98.10,97.10,98.00,+0.20,204,17826358
113/04/01,190929,98.00,98.70,97.60,98.00,0.00,224,18736315
113/04/02,253870,99.00,99.70,97.60,98.00,0.00,326,25067984
113/04/03,177921,97.40,98.00,96.70,98.00,0.00,135,17359605
