福大,	4402
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/09/26,397537,10.05,10.10,9.78,9.80,-0.40,226,3925951
112/09/27,158647,9.80,10.40,9.80,10.20,+0.40,132,1605142
112/09/28,184025,10.15,10.40,10.00,10.10,-0.10,85,1882053
112/10/02,119124,10.10,10.30,10.00,10.15,+0.05,92,1207507
112/10/03,51074,10.05,10.20,9.96,9.96,-0.19,43,514553
112/10/04,75058,9.90,9.95,9.81,9.87,-0.09,54,742079
112/10/05,71350,9.26,10.10,9.26,9.98,+0.11,49,696188
112/10/06,69602,9.90,10.10,9.90,10.00,+0.02,59,694000
112/10/11,109444,9.98,10.00,9.81,10.00,0.00,76,1089911
112/10/13,78017,9.98,9.98,9.85,9.85,-0.15,54,771840
112/10/16,108009,9.71,9.88,9.56,9.65,-0.20,62,1047516
112/10/17,91014,9.51,9.73,9.30,9.30,-0.35,48,861000
112/10/18,277175,9.28,9.29,8.75,8.92,-0.38,130,2484848
112/10/19,194344,8.92,9.00,8.77,9.00,+0.08,79,1719491
112/10/20,57105,9.00,9.00,8.83,8.84,-0.16,39,508432
112/10/23,66220,9.51,9.51,8.86,8.88,+0.04,65,595954
112/10/24,57264,8.99,9.00,8.88,9.00,+0.12,46,512353
112/10/25,76388,9.50,9.50,9.02,9.12,+0.12,63,704156
112/10/26,33088,9.28,9.28,9.04,9.16,+0.04,34,300843
112/10/27,41001,9.19,9.19,9.05,9.18,+0.02,17,375489
112/10/30,51015,9.34,9.35,9.11,9.29,+0.11,30,469598
112/10/31,64032,9.13,9.25,9.00,9.20,-0.09,33,578478
112/11/01,61086,9.28,9.28,9.00,9.21,+0.01,34,553804
112/11/02,74003,9.35,9.35,9.15,9.25,+0.04,39,683207
112/11/03,100004,9.41,9.41,9.13,9.29,+0.04,43,916156
112/11/06,85157,9.39,9.39,9.19,9.33,+0.04,67,786981
112/11/07,99109,9.29,9.39,9.26,9.39,+0.06,56,922581
112/11/08,46193,9.39,9.45,9.27,9.30,-0.09,36,430527
112/11/09,54746,9.29,9.39,9.20,9.38,+0.08,39,508346
112/11/10,174406,9.38,9.98,9.38,9.90,+0.52,98,1678593
112/11/13,150083,9.91,10.30,9.83,9.96,+0.06,94,1494627
112/11/14,80038,9.85,10.00,9.82,9.99,+0.03,60,793538
112/11/15,145009,10.15,10.15,9.87,10.10,+0.11,86,1437975
112/11/16,92075,9.83,10.05,9.80,9.98,-0.12,47,908668
112/11/17,143170,9.85,10.15,9.80,10.05,+0.07,76,1420666
112/11/20,148381,10.00,10.30,10.00,10.30,+0.25,107,1495981
112/11/21,142073,10.40,10.40,10.10,10.40,+0.10,75,1461542
112/11/22,205860,10.40,10.65,10.20,10.50,+0.10,106,2152628
112/11/23,319721,10.50,11.05,10.45,11.05,+0.55,127,3413845
112/11/24,452452,11.05,11.55,10.95,11.50,+0.45,238,5128677
112/11/27,348259,11.40,11.75,11.35,11.60,+0.10,182,4019859
112/11/28,403367,11.60,11.75,11.45,11.65,+0.05,174,4683138
112/11/29,202324,11.55,11.65,11.35,11.45,-0.20,111,2318993
112/11/30,395029,11.45,11.50,11.20,11.40,-0.05,141,4501676
112/12/01,361015,11.30,11.50,11.10,11.10,-0.30,194,4084769
112/12/04,628793,11.10,11.30,10.65,10.65,-0.45,239,6899342
112/12/05,318005,10.70,10.90,10.40,10.85,+0.20,117,3399551
112/12/06,180094,10.85,11.20,10.85,11.20,+0.35,65,1993842
112/12/07,214245,11.15,11.70,11.15,11.25,+0.05,80,2429229
112/12/08,55107,11.05,11.50,11.05,11.30,+0.05,50,627354
112/12/11,109010,11.30,11.45,11.10,11.35,+0.05,57,1233266
112/12/12,245093,11.30,11.50,11.30,11.50,+0.15,75,2798158
112/12/13,150015,11.40,11.60,11.30,11.60,+0.10,79,1728364
112/12/14,152725,11.60,11.65,11.35,11.60,0.00,107,1760322
112/12/15,201435,11.55,11.65,11.45,11.60,0.00,103,2331299
112/12/18,133157,11.60,11.65,11.35,11.60,0.00,98,1532843
112/12/19,221061,11.50,11.70,11.50,11.70,+0.10,103,2565853
112/12/20,1814070,11.75,12.85,11.75,12.85,+1.15,667,22869739
112/12/21,1873003,12.70,13.65,11.65,12.30,-0.55,810,23713140
112/12/22,836557,11.95,12.40,11.60,11.65,-0.65,320,9983943
112/12/25,1274756,11.85,11.85,10.60,10.65,-1.00,503,13983162
112/12/26,323252,11.05,11.35,11.00,11.35,+0.70,156,3608586
112/12/27,1168496,12.00,12.45,11.75,12.35,+1.00,551,14317044
112/12/28,1340860,12.45,13.00,12.00,12.45,+0.10,499,16731115
112/12/29,512754,12.50,12.80,12.40,12.55,+0.10,248,6421532
113/01/02,606588,12.90,13.15,12.85,13.05,+0.50,288,7866164
113/01/03,395896,13.20,13.20,12.95,13.00,-0.05,177,5164917
113/01/04,862032,13.05,13.50,13.05,13.45,+0.45,321,11393868
113/01/05,1416193,13.65,14.65,13.55,14.20,+0.75,532,20106402
113/01/08,706427,14.40,14.40,13.75,13.90,-0.30,333,9879093
113/01/09,625212,14.05,14.30,13.90,14.05,+0.15,295,8778598
113/01/10,612939,14.05,14.30,14.00,14.15,+0.10,300,8675171
113/01/11,1077334,14.15,14.40,14.15,14.20,+0.05,382,15347935
113/01/12,1142446,14.30,14.90,14.20,14.90,+0.70,778,16543009
113/01/15,2266826,15.30,16.35,15.10,16.35,+1.45,1089,36690519
113/01/16,1277687,15.60,16.10,15.40,15.75,-0.60,769,20091724
113/01/17,636604,15.70,16.25,15.65,15.90,+0.15,458,10128445
113/01/18,1003935,15.90,16.25,15.75,16.00,+0.10,399,16045395
113/01/19,508083,16.20,16.35,15.80,15.85,-0.15,308,8145575
113/01/22,3722665,15.90,16.80,14.30,16.80,+0.95,1029,59964779
113/01/23,3498797,17.00,17.55,16.05,17.50,+0.70,962,60177236
113/01/24,3011162,17.40,17.40,16.40,16.40,-1.10,826,53810180
113/01/25,1508063,16.25,16.35,15.10,15.70,-0.70,878,23842762
113/01/26,696262,15.80,15.80,15.20,15.25,-0.45,551,10748456
113/01/29,676724,15.05,16.05,14.55,15.90,+0.65,412,10588192
113/01/30,763677,15.90,16.55,15.40,16.00,+0.10,421,12231592
113/01/31,440841,15.85,16.00,15.50,15.60,-0.40,236,6909623
113/02/01,286615,15.60,15.70,15.30,15.45,-0.15,217,4423786
113/02/02,472502,15.60,15.60,14.80,15.00,-0.45,270,7150444
113/02/05,336606,15.00,15.20,14.55,14.90,-0.10,259,5021087
113/02/15,599083,15.05,15.60,15.05,15.40,+0.50,287,9199749
113/02/16,1355688,15.75,16.50,15.75,16.00,+0.60,559,21934937
113/02/19,2183579,16.10,17.30,16.10,17.25,+1.25,969,37049151
113/02/20,964263,17.35,17.35,16.50,16.60,-0.65,519,16161768
113/02/21,690530,16.50,17.00,16.40,16.60,0.00,328,11561594
113/02/22,512672,16.65,16.90,16.25,16.55,-0.05,263,8446297
113/02/23,2176737,16.60,18.15,16.60,18.15,+1.60,1043,38272995
113/02/26,1482990,18.30,18.80,17.60,18.20,+0.05,716,26837764
113/02/27,965463,18.00,18.35,17.70,17.90,-0.30,510,17372868
113/02/29,1145523,17.90,18.60,17.85,18.20,+0.30,472,20845632
113/03/01,6820773,19.95,20.00,18.30,19.00,+0.80,2180,133294836
113/03/04,2925780,18.60,18.75,17.70,18.00,-1.00,1209,53079640
113/03/05,3764643,18.00,19.45,17.75,19.25,+1.25,1115,71488090
113/03/06,4510005,19.40,19.40,18.45,19.30,+0.05,769,92040477
113/03/07,5104857,19.35,19.35,17.40,17.40,-1.90,1290,97524024
113/03/08,2092131,17.05,17.40,16.50,16.90,-0.50,749,35608781
113/03/11,1008149,16.90,17.25,16.55,17.20,+0.30,439,17052414
113/03/12,932428,17.30,18.15,17.30,17.55,+0.35,389,16603666
113/03/13,581191,17.70,18.00,17.00,17.20,-0.35,358,10041662
113/03/14,277161,17.30,17.40,16.80,17.25,+0.05,172,4742163
113/03/15,428027,17.25,17.25,16.80,16.95,-0.30,216,7250663
113/03/18,775424,17.05,17.95,17.05,17.30,+0.35,354,13596734
113/03/19,404104,17.40,17.40,16.95,16.95,-0.35,233,6897438
113/03/20,324672,16.95,17.15,16.90,16.90,-0.05,225,5499892
113/03/21,324714,16.95,17.35,16.95,17.00,+0.10,232,5560166
113/03/22,313564,17.20,17.30,16.95,17.15,+0.15,183,5367961
113/03/25,747757,17.40,17.90,17.40,17.70,+0.55,375,13221537
113/03/26,402713,17.70,17.80,17.45,17.70,0.00,218,7101534
113/03/27,2670254,17.70,19.35,17.70,18.85,+1.15,1036,49953573
113/03/28,1034787,18.90,19.20,18.80,19.00,+0.15,612,19669602
113/03/29,646385,19.15,19.15,18.30,18.70,-0.30,524,12080456
113/04/01,1241070,18.90,19.50,18.65,19.35,+0.65,723,23899543
113/04/02,2229882,19.45,20.00,19.15,20.00,+0.65,862,43905431
113/04/03,1132641,19.90,20.55,19.65,20.00,0.00,486,22700648
