友輝,	4933
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/23,106000,26.10,26.15,25.90,26.00,-0.10,76,2755400
108/10/24,110075,26.00,26.00,25.80,25.80,-0.20,79,2849215
108/10/25,104000,25.80,26.20,25.80,25.90,+0.10,78,2702700
108/10/28,118511,26.00,26.20,26.00,26.10,+0.20,86,3095187
108/10/29,1080300,26.40,28.40,26.30,27.25,+1.15,695,29529924
108/10/30,295089,27.25,27.50,26.85,27.10,-0.15,193,8004866
108/10/31,137000,27.30,27.30,26.80,26.95,-0.15,95,3692050
108/11/01,45200,26.85,26.95,26.85,26.90,-0.05,31,1216200
108/11/04,105000,26.90,27.00,26.60,26.85,-0.05,73,2815400
108/11/05,190000,26.80,26.85,26.30,26.50,-0.35,116,5046000
108/11/06,134100,26.50,26.50,26.25,26.45,-0.05,90,3537890
108/11/07,100649,26.45,26.50,26.20,26.45,0.00,69,2648498
108/11/08,108200,26.45,26.50,26.25,26.35,-0.10,71,2849630
108/11/11,230100,26.00,26.00,25.20,25.40,-0.95,149,5888645
108/11/12,119009,25.35,25.70,25.30,25.60,+0.20,81,3038890
108/11/13,94000,25.70,25.75,25.25,25.40,-0.20,67,2386900
108/11/14,135000,25.25,25.50,25.10,25.30,-0.10,88,3402950
108/11/15,127300,25.40,25.65,25.10,25.30,0.00,97,3218290
108/11/18,92750,25.25,25.35,25.10,25.35,+0.05,71,2341912
108/11/19,66100,25.55,25.60,25.35,25.45,+0.10,53,1682580
108/11/20,65011,25.45,25.45,25.20,25.40,-0.05,59,1644142
108/11/21,107000,25.20,25.30,25.10,25.15,-0.25,65,2691450
108/11/22,91000,25.20,25.35,25.20,25.30,+0.15,55,2298250
108/11/25,83300,25.40,25.50,25.30,25.40,+0.10,67,2116970
108/11/26,60300,25.30,25.60,25.25,25.30,-0.10,52,1528854
108/11/27,198000,25.30,25.80,25.30,25.80,+0.50,157,5066350
108/11/28,120000,25.90,25.90,25.60,25.70,-0.10,79,3088550
108/11/29,93000,25.70,25.90,25.60,25.60,-0.10,69,2390850
108/12/02,80000,25.60,25.70,25.50,25.50,-0.10,61,2049350
108/12/03,61000,25.30,25.80,25.30,25.50,0.00,47,1563200
108/12/04,60100,25.50,25.50,25.25,25.25,-0.25,52,1522390
108/12/05,70000,25.30,25.50,25.30,25.30,+0.05,55,1776400
108/12/06,68000,25.30,25.60,25.30,25.45,+0.15,58,1730700
108/12/09,303425,25.60,26.50,25.60,26.10,+0.65,202,7917770
108/12/10,67050,26.10,26.10,25.70,25.85,-0.25,54,1735142
108/12/11,53000,25.85,26.15,25.85,26.05,+0.20,46,1380150
108/12/12,117000,26.15,26.25,26.05,26.05,0.00,79,3055550
108/12/13,95020,26.35,26.35,25.75,25.75,-0.30,61,2460121
108/12/16,64168,25.80,26.00,25.80,25.85,+0.10,53,1661242
108/12/17,58300,26.00,26.20,25.85,25.90,+0.05,41,1515270
108/12/18,62300,25.90,26.00,25.85,25.85,-0.05,60,1614055
108/12/19,51000,25.85,25.85,25.70,25.85,0.00,43,1313800
108/12/20,26199,25.85,25.90,25.75,25.90,+0.05,25,677251
108/12/23,86000,25.95,26.00,25.15,25.15,-0.75,58,2186250
108/12/24,73670,25.45,25.70,25.45,25.50,+0.35,61,1880751
108/12/25,82050,25.55,25.95,25.55,25.70,+0.20,66,2113335
108/12/26,64000,25.75,25.95,25.55,25.70,0.00,43,1644400
108/12/27,64310,25.75,25.85,25.65,25.65,-0.05,44,1653255
108/12/30,114200,25.65,25.85,25.55,25.55,-0.10,72,2927810
108/12/31,253000,25.60,26.50,25.60,26.30,+0.75,169,6582250
109/01/02,327000,26.70,26.80,26.30,26.45,+0.15,201,8679850
109/01/03,111000,26.40,26.50,26.10,26.20,-0.25,82,2918750
109/01/06,154000,26.00,26.30,25.70,25.80,-0.40,80,3975550
109/01/07,175200,25.95,25.95,25.20,25.50,-0.30,99,4461330
109/01/08,59000,25.50,25.50,25.35,25.50,0.00,47,1500500
109/01/09,96600,25.50,25.80,25.45,25.75,+0.25,42,2475250
109/01/10,40100,25.65,25.70,25.55,25.70,-0.05,32,1026320
109/01/13,82000,25.75,25.75,25.50,25.50,-0.20,43,2096550
109/01/14,50100,25.60,25.80,25.55,25.80,+0.30,40,1286480
109/01/15,92000,25.80,25.95,25.80,25.90,+0.10,35,2375850
109/01/16,123600,25.90,26.40,25.90,26.10,+0.20,88,3227210
109/01/17,116000,26.05,26.65,26.05,26.15,+0.05,78,3051500
109/01/20,94000,26.25,26.45,26.20,26.30,+0.15,65,2470550
109/01/30,357640,24.05,24.95,23.80,23.85,-2.45,231,8653941
109/01/31,151600,23.70,24.50,23.70,24.30,+0.45,109,3671370
109/02/03,276425,23.50,23.75,22.50,23.55,-0.75,127,6414792
109/02/04,93000,23.55,23.95,23.55,23.85,+0.30,66,2204000
109/02/05,76400,24.00,24.15,23.50,23.60,-0.25,56,1809419
109/02/06,78000,23.60,24.00,23.60,23.85,+0.25,49,1853450
109/02/07,85000,23.65,23.90,23.50,23.50,-0.35,60,2005950
109/02/10,117000,23.10,23.40,22.90,23.35,-0.15,60,2708500
109/02/11,49900,23.30,23.55,23.30,23.50,+0.15,40,1172560
109/02/12,97032,23.55,23.80,23.55,23.80,+0.30,55,2293463
109/02/13,41000,23.90,23.95,23.80,23.90,+0.10,34,980150
109/02/14,45000,23.60,24.00,23.60,24.00,+0.10,28,1072400
109/02/17,80050,24.00,24.00,23.70,23.90,-0.10,52,1908405
109/02/18,54500,23.80,23.90,23.75,23.85,-0.05,39,1297850
109/02/19,104000,23.80,24.30,23.80,24.05,+0.20,65,2508000
109/02/20,80033,24.30,24.30,24.00,24.15,+0.10,41,1926653
109/02/21,87000,24.15,24.15,23.85,24.05,-0.10,51,2087700
109/02/24,62000,23.75,24.15,23.75,24.05,0.00,47,1479850
109/02/25,82050,23.55,24.25,23.55,23.95,-0.10,56,1964407
109/02/26,56000,23.95,24.10,23.95,24.00,+0.05,42,1345500
109/02/27,80045,24.00,24.00,23.35,23.80,-0.20,59,1901880
109/03/02,103100,23.00,23.75,23.00,23.35,-0.45,64,2398005
109/03/03,77000,23.70,24.00,23.60,23.90,+0.55,48,1827950
109/03/04,109060,23.95,24.45,23.70,23.80,-0.10,59,2599240
109/03/05,69000,24.10,24.20,23.95,24.20,+0.40,44,1659050
109/03/06,65176,24.15,24.20,23.50,23.50,-0.70,51,1555020
109/03/09,154628,23.50,23.50,22.80,22.85,-0.65,97,3556754
109/03/10,145100,22.85,22.85,22.20,22.85,0.00,89,3277855
109/03/11,221285,22.80,22.95,22.20,22.20,-0.65,133,4974733
109/03/12,893800,22.10,22.10,20.00,20.00,-2.20,394,18068578
109/03/13,996669,18.10,19.00,18.00,18.70,-1.30,345,18042211
109/03/16,235000,18.20,19.20,18.20,18.70,0.00,117,4398050
109/03/17,210000,17.05,18.50,17.05,18.05,-0.65,113,3734500
109/03/18,250000,18.05,18.50,17.70,17.70,-0.35,103,4520250
109/03/19,767000,17.70,17.70,15.95,16.05,-1.65,259,12478300
109/03/20,216597,16.50,17.65,16.50,17.25,+1.20,126,3720445
109/03/23,107000,17.25,17.25,16.50,16.50,-0.75,66,1786200
109/03/24,121001,17.00,17.35,17.00,17.35,+0.85,57,2077868
109/03/25,170000,17.95,18.20,17.90,18.00,+0.65,82,3063750
109/03/26,48600,18.55,18.55,17.85,18.15,+0.15,46,881966
109/03/27,154050,18.50,18.55,18.30,18.30,+0.15,62,2833075
109/03/30,47202,18.20,18.20,17.85,18.20,-0.10,35,850588
109/03/31,48215,18.25,18.35,18.20,18.30,+0.10,32,879285
109/04/01,63000,18.30,18.45,18.00,18.40,+0.10,41,1148550
109/04/06,58711,18.25,18.60,18.25,18.55,+0.15,72,1085363
109/04/07,67150,19.30,19.30,18.85,19.10,+0.55,47,1277775
109/04/08,117166,19.10,19.20,19.05,19.20,+0.10,64,2240044
109/04/09,59000,19.30,19.35,19.20,19.25,+0.05,37,1136050
109/04/10,74167,19.45,19.45,19.00,19.15,-0.10,32,1418473
109/04/13,168050,19.10,19.30,18.95,19.10,-0.05,67,3207275
109/04/14,147000,19.20,19.80,19.20,19.60,+0.50,101,2876500
109/04/15,120312,19.80,20.00,19.60,19.70,+0.10,77,2371155
109/04/16,40300,19.35,19.85,19.35,19.85,+0.15,37,791619
109/04/17,147450,19.85,20.50,19.80,20.05,+0.20,93,2946794
109/04/20,114032,19.90,19.95,19.70,19.80,-0.25,59,2258505
109/04/21,177000,19.70,19.70,19.15,19.30,-0.50,86,3441000
109/04/22,73005,19.00,19.40,18.90,19.35,+0.05,56,1398156
109/04/23,96000,19.40,19.45,19.20,19.30,-0.05,52,1854950
109/04/24,72055,19.40,19.50,19.35,19.50,+0.20,39,1400339
109/04/27,122626,19.50,19.95,19.50,19.90,+0.40,65,2429786
109/04/28,98600,20.10,20.10,19.90,20.10,+0.20,61,1972840
109/04/29,141230,20.15,20.30,20.00,20.20,+0.10,63,2846392
109/04/30,120200,20.20,20.45,20.20,20.40,+0.20,83,2448020
109/05/04,54337,20.20,20.20,20.00,20.00,-0.40,49,1091505
109/05/05,54248,20.20,20.40,20.10,20.15,+0.15,32,1093397
109/05/06,76000,20.05,20.35,20.05,20.15,0.00,43,1533400
109/05/07,33320,20.30,20.35,20.15,20.30,+0.15,31,674596
109/05/08,73132,20.35,20.45,20.30,20.45,+0.15,45,1487206
109/05/11,143300,20.60,21.15,20.60,20.95,+0.50,91,3009500
109/05/12,81000,20.90,20.95,20.80,20.95,0.00,44,1689250
109/05/13,94000,20.70,21.95,20.70,21.40,+0.45,69,2019200
109/05/14,169202,21.55,21.55,21.20,21.30,-0.10,96,3618581
109/05/15,140050,21.30,21.50,21.05,21.35,+0.05,81,2972627
109/05/18,89185,21.40,21.40,20.80,20.90,-0.45,52,1878153
109/05/19,115600,21.30,21.40,20.90,21.10,+0.20,69,2434660
109/05/20,39000,21.20,21.20,21.05,21.05,-0.05,18,823350
109/05/21,74100,21.05,21.35,21.00,21.20,+0.15,50,1567700
109/05/22,116150,21.00,21.10,20.70,20.70,-0.50,79,2425635
109/05/25,133350,20.60,20.85,20.60,20.75,+0.05,54,2760832
109/05/26,66300,20.75,21.00,20.75,21.00,+0.25,32,1390020
109/05/27,81625,21.00,21.30,21.00,21.15,+0.15,55,1727450
109/05/28,137315,21.15,21.60,21.10,21.25,+0.10,64,2921487
109/05/29,66000,21.00,21.30,21.00,21.25,0.00,35,1396350
109/06/01,129025,21.10,22.35,21.10,22.00,+0.75,83,2804253
109/06/02,84250,22.00,22.00,21.75,21.85,-0.15,46,1839200
109/06/03,71900,21.95,22.20,21.95,22.15,+0.30,39,1586750
109/06/04,95315,22.35,22.35,22.20,22.30,+0.15,53,2122976
109/06/05,112060,22.35,23.00,22.35,22.70,+0.40,63,2539835
109/06/08,56685,22.65,22.85,22.65,22.85,+0.15,43,1290250
109/06/09,151000,22.65,23.20,22.55,22.55,-0.30,65,3424700
109/06/10,311000,23.05,23.80,23.05,23.50,+0.95,175,7284200
109/06/11,182125,23.50,23.55,22.85,22.85,-0.65,94,4225505
109/06/12,181020,22.10,22.65,22.00,22.55,-0.30,88,4026301
109/06/15,174000,22.50,22.75,22.40,22.65,+0.10,56,3914450
109/06/16,113025,22.80,23.20,22.80,23.10,+0.45,64,2600025
109/06/17,130025,22.65,23.40,22.65,23.35,+0.25,59,2997105
109/06/18,870558,23.70,25.45,23.70,24.75,+1.40,491,21584007
109/06/19,234711,24.85,25.00,24.55,24.60,-0.15,149,5816730
109/06/22,112000,24.60,24.60,24.15,24.40,-0.20,77,2717750
109/06/23,70400,24.65,24.65,24.30,24.50,+0.10,46,1723310
109/06/24,87640,24.50,24.65,24.20,24.35,-0.15,52,2139638
109/06/29,43000,24.00,24.00,23.85,24.00,-0.35,31,1028800
109/06/30,30000,24.00,24.30,24.00,24.25,+0.25,26,725750
109/07/01,27000,24.60,24.60,24.25,24.50,+0.25,25,658300
109/07/02,34000,24.50,24.75,24.50,24.65,+0.15,26,836450
109/07/03,67600,24.80,25.00,24.60,24.90,+0.25,52,1679979
109/07/06,149451,25.00,25.30,25.00,25.30,+0.40,95,3762254
109/07/07,121400,25.50,25.60,24.80,25.00,-0.30,73,3035050
109/07/08,76019,24.90,25.30,24.90,25.10,+0.10,38,1905184
109/07/09,907330,25.50,27.00,25.40,25.40,+0.30,388,23655058
109/07/10,341200,25.65,26.05,25.55,25.80,+0.40,158,8778680
109/07/13,137216,26.40,26.50,25.80,26.00,+0.20,88,3575222
109/07/14,103300,26.35,26.35,25.60,25.60,-0.40,49,2649034
109/07/15,152150,26.00,26.00,25.00,25.10,-0.50,87,3864322
109/07/16,75020,25.30,25.45,25.20,25.25,+0.15,54,1900110
109/07/17,56600,25.40,25.40,25.20,25.25,0.00,49,1430410
109/07/20,100475,25.25,25.25,24.55,24.90,-0.35,60,2497480
109/07/21,100000,24.90,25.30,24.90,25.15,+0.25,56,2510250
109/07/22,118998,25.15,26.10,25.15,25.80,+0.65,79,3061348
109/07/23,35100,25.65,25.85,25.50,25.75,-0.05,30,901875
109/07/24,51350,25.75,25.75,25.15,25.55,-0.20,46,1303142
109/07/27,153000,25.55,25.55,24.40,25.15,-0.40,94,3817150
109/07/28,125275,25.15,25.15,24.70,25.00,-0.15,80,3118745
109/07/29,97900,24.50,24.50,23.90,23.90,,47,2353520
109/07/30,51000,23.90,24.40,23.90,24.35,+0.45,16,1229200
109/07/31,41100,24.50,24.50,24.25,24.45,+0.10,30,1003034
109/08/03,44122,24.50,24.60,24.35,24.50,+0.05,28,1079495
109/08/04,54000,24.55,24.60,24.35,24.50,0.00,33,1320150
109/08/05,69277,24.55,24.90,24.55,24.90,+0.40,42,1716861
109/08/06,391150,24.90,26.00,24.90,25.85,+0.95,269,10060770
109/08/07,541058,26.10,26.85,25.35,25.35,-0.50,307,14214981
109/08/10,732033,26.80,26.80,25.40,25.65,+0.30,326,18986141
109/08/11,285050,25.80,25.80,25.30,25.45,-0.20,127,7275125
109/08/12,223000,25.45,25.55,25.10,25.50,+0.05,95,5682150
109/08/13,300900,25.80,26.05,25.40,25.40,-0.10,120,7708875
109/08/14,165300,25.55,25.80,25.55,25.60,+0.20,77,4238000
109/08/17,185300,25.80,26.20,25.80,26.05,+0.45,113,4831420
109/08/18,180000,26.35,26.40,25.80,25.80,-0.25,87,4681300
109/08/19,133000,26.15,26.20,25.90,26.05,+0.25,83,3464950
109/08/20,423100,26.30,26.60,25.10,25.15,-0.90,221,10852380
109/08/21,116007,25.30,25.85,25.25,25.75,+0.60,73,2973128
109/08/24,116150,26.00,26.30,25.65,26.25,+0.50,72,3013815
109/08/25,316465,26.25,26.90,26.25,26.55,+0.30,204,8424394
109/08/26,242000,26.70,26.85,26.55,26.75,+0.20,125,6454000
109/08/27,1296075,26.95,28.30,26.85,27.80,+1.05,728,35828020
109/08/28,657325,28.40,28.75,27.65,27.80,0.00,353,18460602
109/08/31,1734593,28.00,30.55,28.00,30.55,+2.75,729,51972511
109/09/01,4266562,31.55,33.50,31.50,32.15,+1.60,2364,138089985
109/09/02,2995527,32.50,33.50,31.20,33.00,+0.85,1674,97446835
109/09/03,2482356,33.30,34.70,32.20,32.20,-0.80,1513,83039925
109/09/04,1469540,31.05,31.75,30.50,31.45,-0.75,862,45923851
109/09/07,1193944,31.75,32.40,30.30,30.60,-0.85,646,37158291
109/09/08,708590,30.65,30.75,29.85,30.05,-0.55,359,21352106
109/09/09,1427516,29.85,31.95,29.85,31.05,+1.00,938,44584743
109/09/10,888320,31.05,31.50,30.30,30.60,-0.45,531,27426242
109/09/11,562500,31.10,31.10,30.15,30.40,-0.20,326,17201999
109/09/14,1571711,30.70,32.75,30.30,32.40,+2.00,956,50202034
109/09/15,1053666,32.85,32.85,31.55,31.85,-0.55,643,33696277
109/09/16,3738600,32.40,33.75,31.90,32.10,+0.25,2140,121983569
109/09/17,607925,32.10,32.50,31.75,32.00,-0.10,387,19480663
109/09/18,684603,32.30,32.30,31.20,31.30,-0.70,428,21583362
109/09/21,734446,31.50,31.70,30.50,30.50,-0.80,422,22756833
109/09/22,613000,30.45,30.60,29.10,29.60,-0.90,338,18241800
109/09/23,386000,29.85,30.10,29.45,29.60,0.00,213,11449100
109/09/24,571100,29.25,29.80,28.70,28.70,-0.90,335,16568539
109/09/25,572100,29.05,29.05,27.10,27.95,-0.75,263,15967320
109/09/28,306000,28.10,28.65,28.00,28.35,+0.40,141,8674400
109/09/29,182630,28.75,28.80,28.20,28.40,+0.05,95,5169566
109/09/30,87300,28.40,28.50,28.30,28.40,0.00,60,2477800
109/10/05,120018,28.20,28.75,28.20,28.50,+0.10,82,3421060
109/10/06,465775,28.60,29.60,28.55,29.50,+1.00,216,13519657
109/10/07,753993,29.35,30.55,29.00,30.35,+0.85,378,22658484
109/10/08,322000,30.50,30.50,29.75,29.90,-0.45,180,9644950
109/10/12,395001,30.00,30.00,29.25,29.25,-0.65,241,11648629
109/10/13,197000,29.25,29.55,29.00,29.05,-0.20,124,5746700
109/10/14,215100,29.15,29.70,29.15,29.45,+0.40,140,6344145
109/10/15,185010,29.60,29.90,29.25,29.25,-0.20,103,5447142
109/10/16,1045000,29.50,31.00,29.50,30.15,+0.90,657,31702900
109/10/19,496170,30.50,31.00,29.95,30.10,-0.05,353,15121417
109/10/20,301035,29.85,30.10,29.65,29.70,-0.40,162,8972987
109/10/21,361125,29.90,30.50,29.50,29.90,+0.20,222,10867805
109/10/22,433400,29.90,30.20,29.10,29.90,0.00,159,12862430
109/10/23,274035,30.00,30.00,29.20,29.65,-0.25,144,8078082
109/10/26,132715,29.65,29.65,29.35,29.45,-0.20,70,3909992
109/10/27,250400,29.30,29.85,29.25,29.60,+0.15,154,7421299
109/10/28,1175453,29.90,30.95,29.90,30.35,+0.75,726,35888689
109/10/29,427200,29.90,29.90,29.35,29.75,-0.60,230,12682300
109/10/30,919280,30.00,31.00,29.40,29.45,-0.30,566,27750204
109/11/02,274180,29.60,29.60,29.05,29.25,-0.20,168,8017307
109/11/03,150050,29.50,29.80,29.25,29.45,+0.20,87,4422750
109/11/04,148000,29.45,29.55,29.30,29.40,-0.05,91,4353250
109/11/05,287625,29.95,30.10,29.50,29.70,+0.30,208,8574815
109/11/06,217001,29.70,29.95,29.50,29.50,-0.20,119,6446530
109/11/09,279525,29.55,30.20,29.55,30.20,+0.70,175,8356850
109/11/10,250000,30.50,30.50,29.75,29.85,-0.35,147,7489650
109/11/11,119099,30.20,30.20,29.95,30.10,+0.25,83,3577480
109/11/12,155300,30.20,30.20,29.70,29.95,-0.15,93,4656040
109/11/13,89000,30.15,30.15,29.90,30.00,+0.05,62,2670200
109/11/16,937699,30.30,31.05,30.00,30.50,+0.50,433,28767048
109/11/17,653500,30.95,31.20,30.45,31.05,+0.55,401,20237634
109/11/18,814612,31.10,32.00,31.10,31.35,+0.30,512,25671535
109/11/19,472099,31.35,31.35,30.85,31.15,-0.20,248,14666419
109/11/20,4003743,31.55,34.25,31.15,34.25,+3.10,1935,132946082
109/11/23,10079279,37.65,37.65,35.70,36.55,+2.30,4157,375213134
109/11/24,3161545,36.45,37.10,35.85,36.25,-0.30,1590,114769168
109/11/25,4926244,37.00,39.80,36.60,37.40,+1.15,2861,187313406
109/11/26,1859637,37.65,38.45,36.90,37.55,+0.15,1044,69926522
109/11/27,5708869,37.75,41.30,37.40,41.30,+3.75,3186,228405714
109/11/30,5288427,41.60,43.25,40.00,40.35,-0.95,3119,218964320
109/12/01,4096522,40.00,41.90,39.40,40.50,+0.15,2263,166954798
109/12/02,3900941,41.00,42.70,40.60,41.00,+0.50,2425,162395814
109/12/03,2380910,41.40,42.20,39.50,40.05,-0.95,1483,96610921
109/12/04,2531791,40.40,41.60,39.50,40.60,+0.55,1416,103155171
109/12/07,6856935,41.40,44.65,40.50,44.65,+4.05,4128,293749324
109/12/08,7902672,46.00,47.80,44.65,46.30,+1.65,4974,364552467
109/12/09,4329652,46.35,47.70,44.85,45.20,-1.10,2726,200055903
109/12/10,2712491,45.00,45.00,42.20,42.80,-2.40,1739,118303753
109/12/11,2575548,42.90,43.60,40.75,40.80,-2.00,1520,107207621
109/12/14,2334676,41.05,43.05,40.80,42.10,+1.30,1427,98250783
109/12/15,1654910,41.35,42.00,39.70,40.00,-2.10,1045,66988200
109/12/16,823653,41.00,41.40,40.55,41.00,+1.00,520,33794428
109/12/17,659743,41.80,41.80,40.35,40.85,-0.15,455,26937467
109/12/18,1118168,40.85,41.00,39.60,39.70,-1.15,699,44695054
109/12/21,1129189,39.60,40.90,38.00,40.30,+0.60,725,44896868
109/12/22,984790,40.00,41.25,38.70,38.85,-1.45,613,39562675
109/12/23,864060,38.80,41.00,38.80,40.50,+1.65,579,34796058
109/12/24,944351,41.00,41.60,40.00,41.40,+0.90,639,38807912
109/12/25,917943,41.80,42.00,40.55,40.60,-0.80,580,37729585
109/12/28,1217618,40.60,41.95,40.20,41.30,+0.70,712,50128859
109/12/29,4057761,42.00,44.25,41.85,43.95,+2.65,2470,174350480
109/12/30,1951066,43.00,43.00,41.90,42.05,-1.90,1294,82575893
109/12/31,922849,42.00,42.15,40.90,41.05,-1.00,601,38066188
110/01/04,1132999,41.05,41.35,40.30,41.20,+0.15,686,46113469
110/01/05,539060,41.20,41.30,40.50,41.25,+0.05,327,22042346
110/01/06,1152011,41.85,42.35,39.50,39.70,-1.55,770,47126592
110/01/07,521144,40.20,41.00,39.65,40.20,+0.50,313,20880439
110/01/08,332959,40.50,40.55,39.90,39.90,-0.30,203,13328185
110/01/11,432080,39.80,40.70,39.80,40.15,+0.25,265,17418294
110/01/12,1034655,39.90,41.20,39.25,40.80,+0.65,695,41448234
110/01/13,965521,40.80,41.90,40.30,41.00,+0.20,655,39715717
110/01/14,425870,41.10,41.10,40.25,40.30,-0.70,280,17271677
110/01/15,640220,40.70,40.70,39.10,39.10,-1.20,378,25359508
110/01/18,518411,39.10,39.45,38.30,39.20,+0.10,273,20115894
110/01/19,309729,38.85,39.35,38.75,38.75,-0.45,222,12081836
110/01/20,1084165,38.75,39.30,36.05,36.05,-2.70,638,40302260
110/01/21,748341,36.50,37.65,36.50,37.55,+1.50,453,27883573
110/01/22,521203,37.55,39.30,37.55,39.05,+1.50,335,20265250
110/01/25,320024,40.00,40.30,39.10,39.25,+0.20,217,12682437
110/01/26,511609,39.25,40.30,39.25,40.05,+0.80,341,20432592
110/01/27,648226,40.60,40.60,38.80,39.20,-0.85,394,25710852
110/01/28,468545,39.20,40.30,38.80,39.65,+0.45,327,18669314
110/01/29,1559226,40.10,42.15,40.05,40.10,+0.45,1091,63762444
110/02/01,1055676,40.10,41.40,40.10,40.75,+0.65,726,42845579
110/02/02,2540552,42.10,42.80,39.60,40.00,-0.75,1707,105930000
110/02/03,871103,40.00,40.75,39.10,39.80,-0.20,650,34746403
110/02/04,301316,40.00,40.00,39.40,39.40,-0.40,197,11936590
110/02/05,314275,39.55,39.80,39.05,39.20,-0.20,182,12360975
110/02/17,742714,39.85,41.40,39.80,41.30,+2.10,454,30382204
110/02/18,989870,42.30,42.35,41.60,42.35,+1.05,590,41630770
110/02/19,2373608,42.15,45.35,42.00,45.00,+2.65,1520,104414936
110/02/22,2848910,46.50,48.90,45.10,45.30,+0.30,1905,132293015
110/02/23,1248288,45.00,45.70,43.70,45.35,+0.05,828,55967766
110/02/24,1336327,45.40,46.30,44.60,44.75,-0.60,895,60507804
110/02/25,1339205,45.10,46.05,43.50,43.50,-1.25,919,59559453
110/02/26,652068,42.35,42.95,42.10,42.40,-1.10,441,27724758
110/03/02,704156,43.30,43.30,41.00,41.25,-1.15,462,29413497
110/03/03,380321,41.50,41.95,40.50,41.95,+0.70,259,15699548
110/03/04,232575,41.75,41.85,40.70,41.05,-0.90,187,9588004
110/03/05,609002,41.00,41.00,40.00,40.05,-1.00,402,24504280
110/03/08,483551,40.25,40.45,39.30,39.30,-0.75,293,19262339
110/03/09,602728,39.20,39.30,37.80,38.90,-0.40,398,23207108
110/03/10,163683,39.20,39.75,39.20,39.50,+0.60,137,6469881
110/03/11,184100,39.80,39.95,39.50,39.85,+0.35,136,7339350
110/03/12,232200,39.85,40.25,39.60,39.70,-0.15,177,9245739
110/03/15,437000,39.75,40.15,39.25,39.40,-0.30,250,17257650
110/03/16,174500,39.50,40.00,39.50,39.80,+0.40,137,6933974
110/03/17,534153,40.50,40.85,40.10,40.50,+0.70,380,21654873
110/03/18,502060,41.00,41.45,40.60,40.80,+0.30,342,20578748
110/03/19,239468,40.75,40.95,40.50,40.55,-0.25,185,9726369
110/03/22,686618,40.65,42.25,40.10,41.75,+1.20,491,28385349
110/03/23,1543792,42.95,43.75,41.30,41.30,-0.45,1107,65737218
110/03/24,329780,41.35,41.60,40.85,40.85,-0.45,245,13545827
110/03/25,286620,40.85,41.20,40.50,40.50,-0.35,215,11660945
110/03/26,206164,40.85,41.00,40.55,40.80,+0.30,150,8397308
110/03/29,3250723,41.00,44.85,41.00,44.85,+4.05,1927,141877912
110/03/30,3961620,44.65,44.80,43.50,44.50,-0.35,2208,174758422
110/03/31,1622450,44.50,45.30,44.10,44.35,-0.15,1003,72320835
110/04/01,2805477,45.00,45.60,43.75,44.15,-0.20,1558,125210272
110/04/06,2632512,44.65,46.60,44.00,45.90,+1.75,1589,119259817
110/04/07,3865602,45.80,48.00,45.00,47.85,+1.95,2002,179643548
110/04/08,8014930,49.00,52.60,48.30,48.55,+0.70,4698,405379503
110/04/09,2618867,48.05,48.55,46.50,46.50,-2.05,1718,124017320
110/04/12,1248626,46.90,47.00,45.50,45.60,-0.90,815,57398227
110/04/13,1416583,46.20,46.40,43.80,43.80,-1.80,754,63684691
110/04/14,1049201,44.20,44.60,42.20,43.50,-0.30,595,45647029
110/04/15,557549,43.55,45.00,43.20,44.50,+1.00,365,24667114
110/04/16,727062,44.75,45.65,44.05,45.20,+0.70,476,32835901
110/04/19,791561,45.60,45.80,44.45,45.45,+0.25,375,35808888
110/04/20,691747,45.90,46.95,45.50,46.00,+0.55,485,31944243
110/04/21,993052,46.50,47.80,46.10,46.70,+0.70,700,46664584
110/04/22,1658716,47.50,48.15,44.65,44.65,-2.05,1022,76500591
110/04/23,728266,44.65,47.40,44.40,46.10,+1.45,463,33483053
110/04/26,527454,46.45,46.90,45.50,46.30,+0.20,376,24394344
110/04/27,1168161,46.50,48.10,46.00,47.30,+1.00,750,55187922
110/04/28,2112568,48.15,49.05,46.10,46.45,-0.85,1271,100308360
110/04/29,821469,46.90,47.15,45.80,46.00,-0.45,478,38083673
110/05/03,817581,45.50,45.60,43.80,43.80,-2.20,546,36367424
110/05/04,1145386,43.90,44.10,39.90,41.85,-1.95,727,47406335
110/05/05,461366,42.05,42.90,41.60,41.85,0.00,270,19424380
110/05/06,540050,41.95,43.15,41.30,42.10,+0.25,298,22747579
110/05/07,395225,41.95,44.05,41.95,43.90,+1.80,236,17124273
110/05/10,292262,43.95,44.40,43.15,44.10,+0.20,212,12839524
110/05/11,938458,43.50,44.00,39.80,40.20,-3.90,636,38718074
110/05/12,976154,40.20,40.65,36.20,37.50,-2.70,486,36957882
110/05/13,456300,36.60,38.00,34.55,36.95,-0.55,295,16839500
110/05/14,475450,37.90,38.80,36.65,36.85,-0.10,260,17761082
110/05/17,694723,35.00,36.65,34.00,34.30,-2.55,335,24412981
110/05/18,393154,35.55,37.60,35.05,37.60,+3.30,235,14423321
110/05/19,289150,37.70,39.00,37.00,38.40,+0.80,191,10940457
110/05/20,145551,38.50,38.60,37.60,37.80,-0.60,106,5536969
110/05/21,188169,38.90,39.05,37.80,38.85,+1.05,143,7226191
110/05/24,197095,39.00,40.10,38.80,39.65,+0.80,130,7809309
