熱映,	3373
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/21,909540,75.30,75.30,73.80,74.60,-0.10,686,67686553
110/05/24,907193,75.50,78.00,75.00,75.00,+0.40,714,68935081
110/05/25,679162,75.10,76.10,75.00,75.00,0.00,480,51113299
110/05/26,638080,75.40,77.00,75.30,75.90,+0.90,514,48469276
110/05/27,388974,75.60,76.50,75.60,75.70,-0.20,317,29501870
110/05/28,530089,75.80,76.40,75.40,75.50,-0.20,426,40053490
110/05/31,732605,76.20,76.20,74.50,74.70,-0.80,580,54948814
110/06/01,463067,74.70,75.20,74.70,74.90,+0.20,344,34669154
110/06/02,352403,75.20,75.40,74.90,75.10,+0.20,339,26474569
110/06/03,244613,75.20,75.40,75.10,75.10,0.00,231,18397910
110/06/04,371184,75.10,75.60,74.90,75.00,-0.10,310,27912105
110/06/07,484028,75.10,75.20,74.10,74.20,-0.80,406,36078352
110/06/08,332268,74.20,74.20,73.40,73.60,-0.60,325,24497341
110/06/09,265946,74.00,74.10,73.70,73.70,+0.10,236,19637818
110/06/10,375421,73.70,74.70,73.70,74.60,+0.90,281,27911644
110/06/11,666823,72.90,73.80,72.90,73.20,-1.40,536,48799680
110/06/15,708216,72.90,73.00,71.30,71.50,-1.70,635,50724147
110/06/16,539253,71.50,71.50,70.10,70.10,-1.40,539,38022128
110/06/17,460926,70.00,70.10,68.60,70.00,-0.10,433,32011365
110/06/18,357691,70.10,71.70,69.90,71.30,+1.30,329,25357341
110/06/21,375300,71.20,71.30,71.00,71.00,-0.30,280,26694970
110/06/22,245377,71.20,71.90,70.60,70.60,-0.40,226,17423299
110/06/23,300679,71.00,71.00,69.70,70.00,-0.60,241,21076542
110/06/24,776642,70.00,72.90,70.00,71.60,+1.60,394,55407555
110/06/25,240247,72.00,72.30,71.80,72.20,+0.60,223,17303991
110/06/28,255117,72.20,72.70,71.60,71.80,-0.40,241,18364319
110/06/29,240885,72.00,72.20,70.80,70.80,-1.00,229,17161264
110/06/30,257455,71.10,71.10,70.20,70.40,-0.40,254,18167872
110/07/01,249600,70.40,71.40,70.30,70.60,+0.20,184,17660693
110/07/02,192212,70.70,70.70,70.30,70.30,-0.30,170,13539627
110/07/05,258026,70.30,70.40,70.00,70.10,-0.20,229,18090645
110/07/06,306011,70.10,70.10,69.60,69.60,-0.50,296,21359545
110/07/07,253959,69.60,70.50,69.50,69.70,+0.10,202,17732803
110/07/08,327380,69.80,70.50,69.60,69.70,0.00,201,22853885
110/07/09,228810,69.70,69.90,69.20,69.20,-0.50,199,15899190
110/07/12,972247,68.70,68.80,66.90,66.90,-2.30,846,65661588
110/07/13,711458,66.80,66.80,65.00,65.00,-1.90,621,46732441
110/07/14,605086,65.00,65.00,63.20,64.40,-0.60,505,38733030
110/07/15,357113,64.00,66.30,63.70,65.80,+1.40,318,23206973
110/07/16,203276,66.40,66.40,65.40,65.60,-0.20,166,13353332
110/07/19,287986,65.60,65.60,64.20,64.20,-1.40,262,18652567
110/07/20,661428,64.00,66.90,64.00,65.30,+1.10,534,43458084
110/07/21,318881,65.80,65.90,64.30,64.30,-1.00,306,20644577
110/07/22,327652,64.10,65.30,64.10,64.60,+0.30,216,21225985
110/07/23,388625,64.80,66.30,64.70,65.80,+1.20,310,25544070
110/07/26,168869,65.60,66.50,65.60,66.10,+0.30,151,11152523
110/07/27,197202,66.50,66.50,65.20,65.20,-0.90,158,12982611
110/07/28,229509,65.00,65.10,64.20,64.40,-0.80,193,14810676
110/07/29,160489,64.60,65.10,64.40,64.90,+0.50,132,10387578
110/07/30,183983,65.40,65.40,64.40,64.50,-0.40,147,11903340
110/08/02,1184133,64.70,69.80,64.70,67.90,+3.40,963,80527940
110/08/03,674642,68.50,69.40,68.10,68.80,+0.90,511,46351038
110/08/04,579977,69.00,69.80,69.00,69.40,+0.60,407,40269177
110/08/05,568229,70.00,70.00,67.90,68.80,-0.60,465,39097358
110/08/06,415659,69.00,70.00,68.50,70.00,+1.20,324,28846136
110/08/09,468295,70.70,70.70,70.00,70.20,+0.20,399,32936470
110/08/10,398366,70.20,70.30,68.60,68.60,-1.60,374,27556180
110/08/11,443574,67.90,68.40,66.80,67.00,-1.60,399,29988732
110/08/12,275728,67.00,67.80,67.00,67.80,+0.80,252,18587969
110/08/13,405627,68.00,68.50,67.10,67.30,-0.50,342,27453999
110/08/16,868676,67.70,67.70,65.90,66.10,-1.20,648,57794804
110/08/17,1214120,66.10,66.20,64.50,64.60,-1.50,985,78932955
110/08/18,2289306,49.15,49.50,49.15,49.30,,1421,112561778
110/08/19,1481284,48.15,48.45,44.50,44.85,-4.45,1108,67995394
110/08/20,982949,43.25,44.70,42.40,42.40,-2.45,802,42791351
110/08/23,859732,42.70,43.25,41.35,41.45,-0.95,725,36207147
110/08/24,734946,41.55,42.10,40.00,40.40,-1.05,606,29912413
110/08/25,575785,40.30,42.10,40.30,41.65,+1.25,485,23881185
110/08/26,284383,41.45,41.80,40.95,41.05,-0.60,252,11728645
110/08/27,239523,40.75,41.75,40.55,41.05,0.00,200,9856928
110/08/30,364688,41.85,42.45,41.10,41.40,+0.35,311,15213816
110/08/31,302464,41.10,41.55,41.05,41.05,-0.35,230,12451585
110/09/01,285542,40.75,41.10,40.60,40.60,-0.45,265,11649565
110/09/02,217514,40.60,41.25,40.60,40.70,+0.10,194,8912098
110/09/03,196685,40.75,41.20,40.50,40.50,-0.20,195,8019311
110/09/06,337290,40.85,41.40,40.55,40.55,+0.05,259,13782188
110/09/07,1451524,40.75,44.30,40.75,43.80,+3.25,1122,62210871
110/09/08,2211951,43.60,46.30,42.30,44.40,+0.60,1745,97964902
110/09/09,691113,44.40,44.40,42.35,42.35,-2.05,581,29661563
110/09/10,338596,42.15,42.80,41.70,41.75,-0.60,287,14248934
110/09/13,453406,40.65,41.75,40.55,41.75,0.00,340,18583270
110/09/14,396898,41.75,42.40,40.70,40.70,-1.05,271,16347257
110/09/15,170827,40.70,41.05,40.60,40.80,+0.10,140,6960553
110/09/16,104859,40.90,41.95,40.70,40.85,+0.05,112,4315514
110/09/17,107440,41.30,41.30,40.80,40.95,+0.10,101,4409247
110/09/22,334351,40.50,40.60,39.40,39.70,-1.25,306,13382249
110/09/23,127004,40.30,40.30,39.85,40.10,+0.40,113,5086676
110/09/24,122329,40.90,40.90,40.05,40.15,+0.05,110,4920503
110/09/27,149643,40.60,40.60,39.85,40.15,0.00,133,5999752
110/09/28,97711,40.15,40.45,40.00,40.05,-0.10,95,3929430
110/09/29,261822,40.10,40.10,39.00,39.50,-0.55,218,10306149
110/09/30,123521,39.55,39.55,39.10,39.20,-0.30,126,4850196
110/10/01,391944,39.10,39.20,37.80,38.20,-1.00,312,15047480
110/10/04,464702,38.15,38.25,35.50,35.50,-2.70,377,16883457
110/10/05,589715,35.50,36.65,33.95,36.55,+1.05,381,20907348
110/10/06,132344,36.55,37.20,36.10,36.40,-0.15,197,4833715
110/10/07,192683,36.40,37.60,36.40,37.40,+1.00,166,7130971
110/10/08,114561,38.05,38.05,37.05,37.55,+0.15,105,4307720
110/10/12,128232,37.50,37.50,36.30,36.35,-1.20,171,4714264
110/10/13,227082,36.80,36.80,34.80,35.25,-1.10,177,8047221
110/10/14,251121,35.25,35.90,34.20,35.45,+0.20,208,8796693
110/10/15,221875,35.90,36.50,35.65,36.10,+0.65,189,7997450
110/10/18,179742,36.50,36.50,35.00,35.70,-0.40,160,6448304
110/10/19,147944,35.30,36.25,35.30,35.75,+0.05,120,5316763
110/10/20,131680,35.80,36.30,35.60,36.10,+0.35,97,4725115
110/10/21,87721,36.10,36.80,36.10,36.30,+0.20,105,3199498
110/10/22,141368,36.05,37.15,35.65,35.90,-0.40,103,5130027
110/10/25,49884,35.90,35.95,35.55,35.85,-0.05,63,1783472
110/10/26,124639,35.60,36.45,35.60,36.20,+0.35,109,4488422
110/10/27,84882,36.20,36.30,35.90,36.10,-0.10,86,3062964
110/10/28,272264,36.10,37.15,36.00,37.10,+1.00,224,9971727
110/10/29,115289,37.65,37.65,36.80,36.90,-0.20,95,4280287
110/11/01,106395,36.90,36.90,36.05,36.45,-0.45,101,3871238
110/11/02,89533,36.45,36.70,36.25,36.25,-0.20,73,3258375
110/11/03,70484,36.25,36.50,35.70,36.30,+0.05,61,2553963
110/11/04,70408,36.45,36.70,36.15,36.20,-0.10,94,2558876
110/11/05,136666,36.20,36.30,36.00,36.05,-0.15,153,4937977
110/11/08,93306,36.20,36.20,35.80,35.85,-0.20,122,3352085
110/11/09,195830,35.75,35.75,35.30,35.45,-0.40,169,6940866
110/11/10,63390,35.20,35.40,35.10,35.30,-0.15,81,2237550
110/11/11,277051,35.60,35.60,34.70,34.80,-0.50,192,9695240
110/11/12,189082,34.95,34.95,34.10,34.30,-0.50,153,6495440
110/11/15,165242,34.05,34.30,34.05,34.30,0.00,146,5642765
110/11/16,110928,34.20,34.70,34.15,34.45,+0.15,109,3817273
110/11/17,210072,34.45,35.35,34.45,35.25,+0.80,197,7353915
110/11/18,153464,35.10,35.40,34.80,35.20,-0.05,138,5391736
110/11/19,119701,35.35,35.35,34.80,34.95,-0.25,85,4191309
110/11/22,122820,34.85,34.90,34.50,34.70,-0.25,122,4255039
110/11/23,119353,34.80,34.95,34.60,34.60,-0.10,115,4148402
110/11/24,124600,34.85,35.10,34.55,35.10,+0.50,139,4355531
110/11/25,89497,35.30,35.30,34.60,34.75,-0.35,122,3128092
110/11/26,1882374,34.75,38.20,34.60,38.20,+3.45,1176,71167226
110/11/29,6242038,39.50,42.00,39.50,42.00,+3.80,3781,257333166
110/11/30,2630232,38.35,39.50,37.80,37.95,-4.05,1584,100051436
110/12/01,1510087,38.90,40.50,37.90,38.05,+0.10,1015,58631411
110/12/02,1024665,38.50,39.35,38.00,38.45,+0.40,701,39622184
110/12/03,443049,38.05,38.15,37.35,38.05,-0.40,395,16730095
110/12/06,317089,38.10,38.10,37.10,37.10,-0.95,309,11860788
110/12/07,425681,36.80,37.70,36.80,37.50,+0.40,308,15872473
110/12/08,195448,37.40,37.60,37.15,37.15,-0.35,209,7288367
110/12/09,342287,37.00,37.15,36.05,36.05,-1.10,370,12487497
110/12/10,791578,38.00,39.30,36.65,36.65,+0.60,550,29759531
110/12/13,362516,36.70,37.40,36.00,36.00,-0.65,352,13200163
110/12/14,286489,36.45,36.60,36.00,36.00,0.00,224,10372789
110/12/15,59695,36.50,36.50,36.00,36.10,+0.10,56,2156972
110/12/16,108754,36.65,36.65,36.20,36.25,+0.15,94,3943154
110/12/17,321523,36.90,37.45,36.55,36.70,+0.45,324,11870012
110/12/20,134005,37.10,37.25,36.35,36.40,-0.30,119,4906200
110/12/21,105687,36.40,36.80,36.25,36.25,-0.15,106,3844590
110/12/22,85083,36.30,36.45,36.20,36.25,0.00,73,3086967
110/12/23,112363,36.40,36.60,36.30,36.40,+0.15,83,4096687
110/12/24,156765,36.40,37.05,36.40,36.60,+0.20,125,5762360
110/12/27,132595,36.80,37.10,36.65,36.70,+0.10,139,4881772
110/12/28,80471,37.05,37.05,36.70,36.80,+0.10,131,2962092
110/12/29,203241,37.20,37.30,36.95,37.10,+0.30,161,7549975
110/12/30,232000,37.40,37.60,37.25,37.30,+0.20,198,8684221
111/01/03,153901,37.65,37.65,37.00,37.00,-0.30,188,5723527
111/01/04,546919,37.50,38.60,37.05,37.75,+0.75,472,20707175
111/01/05,250393,38.40,38.40,37.05,37.05,-0.70,255,9397970
111/01/06,801920,37.35,39.80,37.20,37.20,+0.15,590,30590713
111/01/07,1096480,37.75,39.20,37.20,38.50,+1.30,925,42078705
111/01/10,3509470,40.20,42.35,39.55,42.35,+3.85,2356,143618435
111/01/11,2413022,42.35,42.50,38.50,39.90,-2.45,2093,97437449
111/01/12,828687,39.40,40.75,39.15,39.30,-0.60,644,33075028
111/01/13,2518144,40.00,42.05,39.50,41.40,+2.10,1936,103587108
111/01/14,1138240,40.40,40.90,39.15,39.50,-1.90,997,45503538
111/01/17,669012,39.25,40.95,39.10,39.10,-0.40,629,26693395
111/01/18,469278,39.15,39.40,38.10,38.15,-0.95,396,18126214
111/01/19,317869,38.60,39.25,38.30,38.40,+0.25,264,12307584
111/01/20,261042,38.65,38.65,37.80,37.80,-0.60,255,9918349
111/01/21,578685,38.15,39.60,37.50,37.50,-0.30,423,22213201
111/01/24,513095,39.00,39.40,37.70,37.80,+0.30,341,19649732
111/01/25,310610,37.85,37.90,36.35,36.35,-1.45,275,11488458
111/01/26,245729,36.30,36.30,36.00,36.10,-0.25,263,8867486
111/02/07,266956,36.00,36.55,35.15,36.00,-0.10,315,9562287
111/02/08,173008,35.70,37.00,35.50,36.15,+0.15,146,6231904
111/02/09,122755,36.15,36.50,35.90,36.15,0.00,166,4444292
111/02/10,287967,36.30,37.50,36.10,36.70,+0.55,218,10545586
111/02/11,215360,36.85,37.80,36.30,36.55,-0.15,233,7918792
111/02/14,141832,36.20,36.30,35.75,36.00,-0.55,343,5098764
111/02/15,94159,35.90,36.00,35.80,35.80,-0.20,104,3381828
111/02/16,87743,35.95,36.00,35.60,35.80,0.00,91,3144406
111/02/17,88107,35.80,36.00,35.60,35.70,-0.10,84,3150972
111/02/18,104670,35.50,35.85,35.35,35.50,-0.20,147,3713891
111/02/21,128157,35.50,35.50,35.05,35.15,-0.35,174,4519158
111/02/22,149802,35.00,35.45,34.50,34.60,-0.55,190,5220555
111/02/23,85341,34.60,34.70,34.30,34.60,0.00,231,2945004
111/02/24,187005,34.60,34.60,33.60,33.60,-1.00,322,6357669
111/02/25,225185,33.30,33.60,32.55,32.85,-0.75,232,7397295
111/03/01,248793,32.80,33.10,32.50,33.00,+0.15,203,8153281
111/03/02,56936,33.00,33.15,32.90,33.00,0.00,85,1880813
111/03/03,94223,33.10,33.10,32.95,33.05,+0.05,98,3112794
111/03/04,70660,33.00,33.00,32.55,32.60,-0.45,120,2313037
111/03/07,169549,32.40,32.40,31.05,31.20,-1.40,237,5305833
111/03/08,267192,31.20,31.20,29.80,29.80,-1.40,268,8115623
111/03/09,113422,30.30,30.80,29.85,30.55,+0.75,127,3456915
111/03/10,79456,30.60,30.95,30.60,30.75,+0.20,114,2444256
111/03/11,47868,30.80,30.80,30.40,30.60,-0.15,72,1466544
111/03/14,142754,30.35,31.05,30.10,30.85,+0.25,171,4366161
111/03/15,195694,31.80,32.00,30.85,30.85,0.00,200,6138333
111/03/16,83374,31.30,31.40,30.60,30.65,-0.20,132,2589161
111/03/17,123221,30.85,31.25,30.85,31.15,+0.50,124,3833036
111/03/18,125981,31.30,31.90,31.30,31.85,+0.70,125,3992920
111/03/21,104762,31.85,32.65,31.85,32.50,+0.65,121,3398629
111/03/22,42853,32.50,32.70,32.35,32.40,-0.10,77,1393392
111/03/23,86152,32.10,32.80,32.10,32.60,+0.20,83,2810980
111/03/24,132433,32.60,33.30,32.30,33.20,+0.60,124,4325435
111/03/25,84122,33.10,33.40,32.90,33.00,-0.20,79,2784483
111/03/28,765107,35.00,35.80,33.50,33.90,+0.90,614,26443015
111/03/29,161465,34.00,34.00,33.20,33.90,0.00,170,5420896
111/03/30,143414,33.60,34.15,33.50,34.00,+0.10,140,4852562
111/03/31,153667,33.75,34.40,33.75,33.80,-0.20,156,5244836
111/04/01,198131,34.25,35.00,33.45,33.45,-0.35,199,6773203
111/04/06,150597,34.05,34.45,33.80,34.00,+0.55,234,5135755
111/04/07,185724,34.05,34.40,33.75,33.95,-0.05,227,6326224
111/04/08,179350,34.40,34.60,33.85,34.40,+0.45,204,6111122
111/04/11,109788,34.75,34.75,33.75,33.75,-0.65,221,3770102
111/04/12,95869,33.80,33.80,32.95,33.15,-0.60,204,3185125
111/04/13,65583,33.00,33.30,33.00,33.30,+0.15,141,2173067
111/04/14,173802,32.80,33.15,32.50,32.95,-0.35,175,5711574
111/04/15,439879,32.95,35.00,32.65,34.50,+1.55,375,15013527
111/04/18,1248052,34.80,37.45,34.00,34.70,+0.20,940,44864897
111/04/19,296297,35.10,35.10,34.20,34.45,-0.25,265,10217880
111/04/20,356791,34.85,35.40,33.65,35.15,+0.70,327,12357927
111/04/21,520036,35.30,36.70,35.00,36.10,+0.95,422,18672948
111/04/22,246297,35.85,36.10,35.00,35.00,-1.10,307,8703847
111/04/25,558972,34.50,36.20,34.10,34.10,-0.90,456,19759484
111/04/26,226933,34.75,34.75,32.65,32.65,-1.45,192,7623673
111/04/27,192181,31.20,32.40,31.00,32.05,-0.60,161,6101477
111/04/28,176568,31.80,32.80,31.40,31.40,-0.65,159,5610671
111/04/29,197472,31.85,31.85,30.55,30.60,-0.80,175,6151799
111/05/03,127183,30.60,31.00,30.55,30.60,0.00,113,3914216
111/05/04,86433,30.55,30.70,30.35,30.60,0.00,81,2635102
111/05/05,35792,30.80,31.20,30.80,31.00,+0.40,44,1107117
111/05/06,44353,30.60,31.00,30.35,30.90,-0.10,51,1357711
111/05/09,59113,31.20,31.20,30.25,30.25,-0.65,68,1797341
111/05/10,144373,29.50,29.95,28.90,29.55,-0.70,125,4239711
111/05/11,172776,29.00,29.25,28.45,28.50,-1.05,163,4961808
111/05/12,260699,28.50,28.95,26.15,26.15,-2.35,237,7109463
111/05/13,117788,26.15,27.40,26.15,27.00,+0.85,106,3180083
111/05/16,49478,27.00,27.25,26.60,27.20,+0.20,68,1337840
111/05/17,56515,26.95,27.50,26.95,27.25,+0.05,68,1538932
111/05/18,42118,27.40,27.95,27.40,27.85,+0.60,37,1165841
111/05/19,76437,27.85,28.05,27.50,27.95,+0.10,68,2125267
111/05/20,70243,27.95,28.50,27.75,28.00,+0.05,74,1966916
111/05/23,105587,28.10,28.10,27.25,27.75,-0.25,74,2921542
111/05/24,72871,28.00,28.00,27.05,27.20,-0.55,85,1993263
111/05/25,37074,27.15,27.50,27.15,27.50,+0.30,39,1012173
111/05/26,38377,27.35,27.65,27.20,27.65,+0.15,54,1052601
111/05/27,35397,27.50,27.50,27.40,27.45,-0.20,45,971648
111/05/30,74176,27.15,27.70,27.15,27.65,+0.20,75,2039157
111/05/31,31028,27.50,27.95,27.50,27.70,+0.05,27,860502
111/06/01,55317,27.70,27.70,27.50,27.55,-0.15,57,1526573
111/06/02,51698,27.90,27.90,27.50,27.65,+0.10,42,1426026
111/06/06,41310,27.50,27.65,27.50,27.55,-0.10,48,1137965
111/06/07,56343,27.70,27.70,27.30,27.65,+0.10,55,1548003
111/06/08,41190,27.60,27.95,27.60,27.85,+0.20,31,1140818
111/06/09,24318,27.70,27.75,27.60,27.75,-0.10,32,673495
111/06/10,78136,27.75,27.85,27.70,27.80,+0.05,63,2166964
111/06/13,127226,27.80,27.80,26.65,26.65,-1.15,103,3465639
111/06/14,56225,26.70,26.75,26.10,26.75,+0.10,62,1489072
111/06/15,34842,26.60,26.90,26.55,26.80,+0.05,47,931380
111/06/16,61028,27.00,27.00,26.40,26.40,-0.40,54,1620925
111/06/17,74130,26.25,26.25,25.50,25.85,-0.55,74,1920076
111/06/20,108686,26.00,26.20,24.50,24.50,-1.35,97,2721654
111/06/21,133967,24.40,24.90,24.35,24.85,+0.35,98,3283651
111/06/22,108303,24.80,25.00,23.45,23.55,-1.30,96,2611344
111/06/23,76563,23.55,23.55,22.55,23.05,-0.50,82,1754816
111/06/24,68503,23.10,23.60,23.00,23.10,+0.05,62,1587619
111/06/27,57269,23.50,23.65,23.25,23.60,+0.50,71,1344914
111/06/28,75514,23.60,23.60,23.10,23.25,-0.35,63,1756707
111/06/29,92628,23.25,23.50,23.10,23.10,-0.15,89,2151623
111/06/30,154389,23.10,23.10,22.10,22.20,-0.90,148,3453145
111/07/01,275715,20.25,20.45,19.35,19.40,,209,5501940
111/07/04,144996,19.85,19.85,18.90,18.90,-0.50,126,2795205
111/07/05,136402,19.05,19.35,18.90,19.20,+0.30,94,2602537
111/07/06,85731,19.00,19.10,18.65,18.90,-0.30,91,1619943
111/07/07,117113,18.90,19.10,18.75,19.10,+0.20,85,2212329
111/07/08,67776,19.25,19.50,19.25,19.45,+0.35,78,1311225
111/07/11,66888,19.45,19.60,19.05,19.60,+0.15,74,1298239
111/07/12,81914,19.60,19.60,18.50,18.75,-0.85,106,1534439
111/07/13,38233,19.00,19.30,18.85,19.20,+0.45,65,729201
111/07/14,41395,19.20,19.50,19.15,19.50,+0.30,55,802407
111/07/15,51287,19.45,19.45,19.30,19.40,-0.10,44,993582
111/07/18,43272,19.55,19.85,19.55,19.80,+0.40,57,853629
111/07/19,37383,19.50,19.90,19.50,19.90,+0.10,51,736557
111/07/20,71196,20.00,20.15,19.90,20.10,+0.20,61,1426897
111/07/21,21539,20.15,20.20,20.00,20.20,+0.10,28,432783
111/07/22,81182,20.05,21.00,20.05,20.60,+0.40,70,1667737
111/07/25,20105,21.00,21.00,20.35,20.90,+0.30,32,417137
111/07/26,69212,20.90,20.90,20.45,20.45,-0.45,56,1429659
111/07/27,59159,20.50,20.70,20.40,20.40,-0.05,55,1213603
111/07/28,44150,20.10,20.60,20.10,20.20,-0.20,53,894288
111/07/29,27013,20.20,20.95,20.20,20.45,+0.25,34,556822
111/08/01,33131,20.25,20.65,20.10,20.60,+0.15,39,675120
111/08/02,51769,20.50,20.60,20.00,20.20,-0.40,69,1047109
111/08/03,53210,20.20,20.20,19.85,20.10,-0.10,50,1066722
111/08/04,61375,20.10,20.60,19.75,19.90,-0.20,65,1227440
111/08/05,50155,20.00,20.40,19.90,20.20,+0.30,46,1007453
111/08/08,22260,20.30,20.30,20.05,20.30,+0.10,38,447559
111/08/09,52595,20.20,20.40,20.00,20.20,-0.10,56,1060274
111/08/10,18245,20.30,20.35,20.10,20.35,+0.15,38,368974
111/08/11,48872,20.40,20.40,20.25,20.35,0.00,62,992147
111/08/12,46428,20.30,20.70,20.25,20.65,+0.30,46,954048
111/08/15,44535,20.65,20.75,20.45,20.75,+0.10,59,918258
111/08/16,80337,20.75,21.30,20.75,21.20,+0.45,73,1695630
111/08/17,94051,21.45,21.55,21.40,21.55,+0.35,94,2019462
111/08/18,77587,21.55,21.90,21.55,21.90,+0.35,90,1689602
111/08/19,100249,22.00,22.50,21.90,22.05,+0.15,122,2218514
111/08/22,64732,22.05,22.05,21.55,21.65,-0.40,75,1400921
111/08/23,35531,21.65,21.65,21.35,21.40,-0.25,53,761988
111/08/24,44442,21.40,22.00,21.30,21.45,+0.05,32,955370
111/08/25,18660,21.40,21.65,21.40,21.55,+0.10,26,402319
111/08/26,72248,21.50,21.70,21.45,21.65,+0.10,59,1554418
111/08/29,50066,21.50,21.50,21.00,21.25,-0.40,40,1061165
111/08/30,72499,21.40,21.50,21.10,21.15,-0.10,59,1537226
111/08/31,461018,21.30,23.25,21.30,23.25,+2.10,256,10658710
111/09/01,1911726,25.30,25.55,24.45,25.55,+2.30,1008,48449547
111/09/02,4080081,26.65,28.10,26.55,28.10,+2.55,2109,112974776
111/09/05,2367464,30.90,30.90,29.85,30.90,+2.80,942,73054405
111/09/06,6316146,33.25,33.25,29.15,30.40,-0.50,4061,195692908
111/09/07,1686560,30.45,31.00,28.50,29.40,-1.00,1217,49695401
111/09/08,499588,30.00,30.00,27.50,29.05,-0.35,389,14541610
111/09/12,373143,29.30,29.30,28.30,28.55,-0.50,311,10688080
111/09/13,304691,28.50,28.50,27.80,27.85,-0.70,252,8535882
111/09/14,481080,27.70,27.85,27.00,27.35,-0.50,338,13144417
111/09/15,614805,27.55,29.05,27.55,28.00,+0.65,402,17520158
111/09/16,164514,27.55,27.70,27.30,27.50,-0.50,173,4518740
111/09/19,172520,27.80,28.50,27.00,27.00,-0.50,163,4802619
111/09/20,128746,26.80,27.70,26.60,26.65,-0.35,121,3460393
111/09/21,174230,26.65,26.70,26.00,26.00,-0.65,157,4559569
111/09/22,607961,25.60,28.60,25.25,28.60,+2.60,452,16787967
111/09/23,2902147,29.40,30.40,26.60,27.20,-1.40,1999,83497930
111/09/26,670129,25.95,26.00,24.50,24.50,-2.70,505,16635364
111/09/27,295736,24.50,24.50,23.30,23.65,-0.85,270,7019932
111/09/28,590562,23.60,23.60,21.30,21.45,-2.20,466,12875976
111/09/29,213999,22.25,22.50,21.60,21.75,+0.30,212,4715227
111/09/30,255534,21.10,21.60,20.50,21.45,-0.30,204,5392455
111/10/03,391924,21.45,23.55,21.45,23.55,+2.10,222,9109455
111/10/04,807132,25.75,25.90,24.85,25.90,+2.35,479,20695455
111/10/05,2894681,27.90,28.30,24.45,24.65,-1.25,1855,77452425
111/10/06,910184,25.15,26.20,24.00,25.75,+1.10,730,22710730
111/10/07,290650,25.60,25.75,24.55,24.55,-1.20,269,7282184
111/10/11,286020,23.60,24.05,22.65,22.75,-1.80,229,6640223
111/10/12,244015,22.75,23.25,22.35,23.00,+0.25,144,5580695
111/10/13,299717,23.20,23.25,21.20,21.35,-1.65,241,6557484
111/10/14,123013,22.30,22.95,22.10,22.45,+1.10,123,2766638
111/10/17,157008,21.75,22.00,20.80,21.90,-0.55,149,3362031
111/10/18,181506,22.20,22.95,21.95,22.60,+0.70,138,4050894
111/10/19,108192,22.60,23.00,22.20,22.20,-0.40,93,2444148
111/10/20,90310,22.25,22.25,21.55,21.95,-0.25,83,1985328
111/10/21,98560,22.45,22.45,21.60,21.60,-0.35,87,2153939
111/10/24,120191,22.00,22.40,21.90,22.20,+0.60,83,2661708
111/10/25,102202,22.65,22.65,21.30,21.45,-0.75,119,2213968
111/10/26,71033,21.45,21.70,21.30,21.40,-0.05,43,1525024
111/10/27,65118,21.40,22.00,21.40,21.80,+0.40,70,1422750
111/10/28,158788,22.15,22.70,21.65,21.65,-0.15,151,3521155
111/10/31,76256,22.20,22.25,21.80,21.95,+0.30,78,1682973
111/11/01,275450,21.95,23.40,21.75,22.70,+0.75,197,6242229
111/11/02,423536,23.00,24.60,22.40,23.75,+1.05,299,9981605
111/11/03,168867,23.60,24.00,23.15,23.15,-0.60,217,3954883
111/11/04,135309,23.15,23.40,22.65,23.40,+0.25,123,3125764
111/11/07,182045,23.60,24.50,23.40,24.10,+0.70,156,4350881
111/11/08,102180,24.15,24.20,23.10,23.40,-0.70,188,2430651
111/11/09,134429,23.85,23.85,23.40,23.60,+0.20,89,3169163
111/11/10,157051,23.60,23.85,22.90,23.25,-0.35,143,3645237
111/11/11,228503,23.60,24.30,23.40,23.45,+0.20,152,5428197
111/11/14,85385,24.00,24.00,23.45,23.85,+0.40,71,2028695
111/11/15,119180,23.60,23.90,23.40,23.55,-0.30,92,2807356
111/11/16,94108,23.85,23.85,23.20,23.20,-0.35,77,2210626
111/11/17,151186,23.70,24.45,23.60,23.90,+0.70,132,3627256
111/11/18,87955,24.40,24.40,23.40,23.45,-0.45,77,2084358
111/11/21,126106,23.50,23.60,23.10,23.35,-0.10,88,2938326
111/11/22,135255,23.35,23.35,22.80,22.85,-0.50,112,3109332
111/11/23,88502,22.85,23.25,22.80,23.05,+0.20,98,2038255
111/11/24,58353,23.15,23.20,22.80,23.05,0.00,71,1339463
111/11/25,55061,23.15,23.30,22.90,22.90,-0.15,54,1271749
111/11/28,65192,22.95,23.25,22.95,23.00,+0.10,59,1503898
111/11/29,155262,23.00,24.60,23.00,23.65,+0.65,134,3688515
111/11/30,159102,23.75,24.00,23.65,24.00,+0.35,132,3787582
111/12/01,198099,25.55,25.55,24.25,24.30,+0.30,166,4923272
111/12/02,132316,24.40,24.60,24.30,24.45,+0.15,114,3236182
111/12/05,251490,25.00,25.80,24.50,25.35,+0.90,201,6320169
111/12/06,169271,25.60,25.60,24.40,24.65,-0.70,140,4193822
111/12/07,60417,24.70,24.95,24.10,24.40,-0.25,64,1477367
111/12/09,64236,24.25,24.70,24.20,24.25,+0.05,67,1566167
111/12/12,49154,24.50,24.55,24.15,24.30,+0.05,58,1197400
