普萊德,	6263
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/21,53260,64.00,64.00,63.60,63.60,-0.40,51,3395387
108/10/22,30082,63.60,63.90,63.60,63.90,+0.30,27,1915748
108/10/23,38092,63.80,63.90,63.70,63.80,-0.10,24,2431715
108/10/24,74600,63.80,64.00,63.60,63.80,0.00,50,4760100
108/10/25,21200,64.00,64.00,63.80,63.80,0.00,25,1355000
108/10/28,29613,63.80,64.00,63.80,63.90,+0.10,28,1891732
108/10/29,25120,64.00,64.00,63.70,63.70,-0.20,24,1603968
108/10/30,24380,63.70,63.90,63.70,63.90,+0.20,23,1554979
108/10/31,50040,64.00,64.20,63.80,64.00,+0.10,35,3201780
108/11/01,48682,64.00,64.20,63.70,64.20,+0.20,43,3114419
108/11/04,59101,64.20,64.40,64.00,64.40,+0.20,48,3797514
108/11/05,51246,64.40,64.90,64.40,64.90,+0.50,50,3310913
108/11/06,53685,64.90,65.00,64.60,64.60,-0.30,52,3480180
108/11/07,82514,64.90,65.10,64.80,65.10,+0.50,59,5362515
108/11/08,46833,65.50,65.50,65.00,65.20,+0.10,42,3053775
108/11/11,61208,65.90,65.90,65.50,65.70,+0.50,55,4020841
108/11/12,46706,65.70,66.10,65.70,65.90,+0.20,52,3080440
108/11/13,26535,65.90,65.90,65.60,65.80,-0.10,26,1746801
108/11/14,41450,65.80,65.80,65.50,65.80,0.00,39,2719110
108/11/15,35201,66.00,66.00,65.70,65.70,-0.10,33,2320324
108/11/18,41411,65.70,65.90,65.70,65.90,+0.20,44,2723382
108/11/19,19921,66.00,66.00,65.80,65.80,-0.10,21,1311532
108/11/20,33405,65.80,65.80,65.20,65.40,-0.40,36,2184627
108/11/21,27013,65.20,65.50,65.10,65.30,-0.10,27,1762156
108/11/22,20394,65.30,65.60,65.30,65.60,+0.30,26,1333726
108/11/25,35773,65.60,65.60,65.00,65.50,-0.10,38,2337072
108/11/26,57138,65.50,65.60,65.30,65.40,-0.10,44,3742024
108/11/27,33155,65.40,65.60,65.30,65.40,0.00,28,2170137
108/11/28,55513,65.30,65.70,65.30,65.50,+0.10,30,3634600
108/11/29,56624,65.50,65.50,65.00,65.10,-0.40,52,3687219
108/12/02,66695,65.00,65.10,64.50,64.80,-0.30,66,4319932
108/12/03,50849,64.80,65.00,64.30,64.80,0.00,53,3286811
108/12/04,15369,64.80,64.80,64.70,64.70,-0.10,22,995170
108/12/05,18197,64.60,65.00,64.60,65.00,+0.30,22,1180105
108/12/06,32505,64.30,65.00,64.30,65.00,0.00,34,2104825
108/12/09,51180,65.00,65.10,64.80,64.90,-0.10,44,3325518
108/12/10,43000,64.30,64.70,64.30,64.60,-0.30,30,2774800
108/12/11,28459,64.60,64.90,64.60,64.90,+0.30,26,1839195
108/12/12,17160,65.00,65.00,64.70,64.90,0.00,19,1112582
108/12/13,27500,64.90,65.00,64.70,64.70,-0.20,26,1783350
108/12/16,31100,64.70,64.70,64.50,64.70,0.00,23,2010230
108/12/17,30130,64.70,64.80,64.70,64.70,0.00,26,1950550
108/12/18,37359,64.70,65.00,64.60,65.00,+0.30,29,2421969
108/12/19,35140,65.00,65.20,64.90,64.90,-0.10,22,2284200
108/12/20,16687,65.00,65.00,64.90,64.90,0.00,24,1083883
108/12/23,70202,64.90,65.50,64.90,65.00,+0.10,45,4573331
108/12/24,46020,65.00,65.20,65.00,65.00,0.00,38,2994410
108/12/25,34250,65.00,65.30,64.90,65.00,0.00,24,2228000
108/12/26,18146,65.30,65.30,65.20,65.20,+0.20,17,1183416
108/12/27,52306,65.20,65.40,65.00,65.00,-0.20,39,3405881
108/12/30,30201,65.10,65.30,64.90,65.30,+0.30,29,1963184
108/12/31,28272,65.10,65.10,65.00,65.00,-0.30,25,1837960
109/01/02,40788,65.20,65.20,65.00,65.00,0.00,43,2654420
109/01/03,54112,65.00,65.10,64.70,65.10,+0.10,39,3514302
109/01/06,53355,64.80,65.00,64.60,64.80,-0.30,46,3456102
109/01/07,32270,64.60,64.90,64.60,64.60,-0.20,28,2089941
109/01/08,27014,64.50,64.70,64.50,64.60,0.00,28,1744212
109/01/09,49477,64.80,65.10,64.80,64.80,+0.20,43,3212658
109/01/10,18430,65.00,65.00,64.80,64.80,0.00,24,1196505
109/01/13,20071,64.90,65.00,64.80,65.00,+0.20,21,1303515
109/01/14,32304,65.30,65.30,65.00,65.10,+0.10,29,2103189
109/01/15,22388,65.20,65.30,65.00,65.00,-0.10,26,1456420
109/01/16,31445,65.20,65.30,65.00,65.10,+0.10,31,2049357
109/01/17,43285,65.30,65.40,65.10,65.40,+0.30,32,2824509
109/01/20,58729,65.60,65.90,65.50,65.90,+0.50,59,3859993
109/01/30,166506,64.80,64.80,64.10,64.30,-1.60,144,10711785
109/01/31,105288,64.30,64.70,64.00,64.00,-0.30,89,6771076
109/02/03,221761,63.00,63.20,61.60,63.20,-0.80,180,13858444
109/02/04,64650,63.20,63.90,63.20,63.80,+0.60,50,4116600
109/02/05,67608,64.10,64.40,64.00,64.20,+0.40,53,4332231
109/02/06,111116,64.20,64.40,63.80,64.30,+0.10,64,7112570
109/02/07,55600,64.20,64.20,63.80,64.00,-0.30,28,3560119
109/02/10,77023,63.50,63.70,63.40,63.40,-0.60,60,4892160
109/02/11,86010,63.40,63.50,63.00,63.30,-0.10,61,5437238
109/02/12,57041,63.50,64.00,63.50,64.00,+0.70,60,3632124
109/02/13,111000,63.60,64.10,63.60,63.60,-0.40,59,7085600
109/02/14,42100,63.80,64.00,63.70,63.70,+0.10,23,2691189
109/02/17,116937,63.60,63.70,63.30,63.50,-0.20,93,7427390
109/02/18,19500,63.50,63.60,63.40,63.50,0.00,20,1238649
109/02/19,30163,63.80,64.20,63.80,64.10,+0.60,26,1928164
109/02/20,20376,64.50,64.50,64.00,64.10,0.00,20,1307452
109/02/21,40031,64.20,64.20,64.00,64.20,+0.10,28,2566908
109/02/24,28181,63.50,64.00,63.50,63.80,-0.40,25,1795956
109/02/25,68486,63.70,63.80,63.10,63.50,-0.30,55,4354257
109/02/26,29116,63.50,63.70,63.20,63.50,0.00,29,1848956
109/02/27,53391,63.30,63.60,63.10,63.30,-0.20,48,3377567
109/03/02,131670,62.50,63.00,62.50,62.60,-0.70,104,8257910
109/03/03,64265,63.00,63.20,62.80,62.80,+0.20,54,4046795
109/03/04,85000,62.80,63.00,62.60,62.70,-0.10,60,5331100
109/03/05,42072,62.80,63.20,62.70,62.70,0.00,41,2648208
109/03/06,27186,62.80,62.90,62.60,62.90,+0.20,30,1705604
109/03/09,116696,63.60,63.60,62.50,62.70,-0.20,88,7350648
109/03/10,128321,62.40,63.90,62.40,63.90,+1.20,102,8089107
109/03/11,111662,64.20,64.60,63.60,63.80,-0.10,96,7160495
109/03/12,248611,63.70,63.70,61.70,61.70,-2.10,197,15436502
109/03/13,342021,60.00,60.80,58.50,60.80,-0.90,249,20275881
109/03/16,333218,60.60,60.60,58.10,58.40,-2.40,257,19694971
109/03/17,243055,58.00,58.00,56.00,56.20,-2.20,203,13744120
109/03/18,235370,56.20,56.60,55.00,55.20,-1.00,184,13166520
109/03/19,307592,54.30,54.30,51.00,52.00,-3.20,249,16147676
109/03/20,190200,53.00,55.50,53.00,55.40,+3.40,158,10411575
109/03/23,81512,53.50,55.00,53.50,54.90,-0.50,74,4432465
109/03/24,96458,55.30,56.40,55.30,55.90,+1.00,90,5401277
109/03/25,147565,56.90,57.90,56.90,57.30,+1.40,109,8471511
109/03/26,116297,57.30,57.90,56.40,57.60,+0.30,64,6660126
109/03/27,122400,57.90,58.50,57.60,57.70,+0.10,91,7103518
109/03/30,89150,57.50,57.50,56.30,57.10,-0.60,67,5070891
109/03/31,78266,57.30,58.00,57.30,57.70,+0.60,51,4502481
109/04/01,88965,57.80,58.30,57.80,57.80,+0.10,65,5160674
109/04/06,78467,58.00,58.30,57.10,58.30,+0.50,66,4542618
109/04/07,132100,58.60,60.00,58.60,59.90,+1.60,106,7885449
109/04/08,135325,59.90,61.30,59.90,61.30,+1.40,99,8249818
109/04/09,133150,61.00,61.00,59.80,60.20,-1.10,112,8017794
109/04/10,116798,60.00,60.00,59.00,59.80,-0.40,98,6942638
109/04/13,66340,59.80,59.80,59.00,59.40,-0.40,61,3935532
109/04/14,54374,59.40,59.90,59.40,59.60,+0.20,47,3244340
109/04/15,89106,59.70,61.80,59.70,61.10,+1.50,74,5415018
109/04/16,32609,60.60,61.10,60.40,61.00,-0.10,27,1983707
109/04/17,74160,61.50,61.80,60.70,60.90,-0.10,63,4552960
109/04/20,50827,60.90,61.10,60.80,61.00,+0.10,43,3097526
109/04/21,152217,61.00,61.00,59.70,59.70,-1.30,68,9189120
109/04/22,71430,59.70,59.80,58.50,59.80,+0.10,59,4232600
109/04/23,43330,59.30,60.10,59.30,60.10,+0.30,34,2596330
109/04/24,31000,60.20,60.30,59.50,60.20,+0.10,27,1859900
109/04/27,64382,60.50,61.20,60.50,61.00,+0.80,46,3916892
109/04/28,41621,61.20,61.40,61.20,61.30,+0.30,39,2549651
109/04/29,64000,61.70,62.10,61.70,62.00,+0.70,48,3959400
109/04/30,95645,62.20,62.40,62.00,62.30,+0.30,74,5947447
109/05/04,163000,62.30,62.50,61.90,62.50,+0.20,120,10164500
109/05/05,105440,62.80,63.50,62.50,62.50,0.00,69,6600239
109/05/06,125963,62.90,63.00,62.50,62.60,+0.10,75,7907473
109/05/07,33848,62.60,63.10,62.60,63.10,+0.50,38,2128905
109/05/08,73546,63.60,63.60,63.40,63.50,+0.40,59,4671269
109/05/11,282545,62.00,62.50,61.60,62.30,-1.20,200,17504976
109/05/12,40500,61.60,62.30,61.60,62.30,0.00,42,2513899
109/05/13,82007,62.40,62.50,62.10,62.40,+0.10,75,5110334
109/05/14,75189,62.10,62.40,62.00,62.20,-0.20,51,4673193
109/05/15,26061,62.50,62.50,62.20,62.30,+0.10,25,1624112
109/05/18,51469,62.00,62.40,62.00,62.20,-0.10,50,3202616
109/05/19,34271,62.80,62.80,62.50,62.60,+0.40,39,2147362
109/05/20,36278,62.60,62.80,62.60,62.70,+0.10,34,2273857
109/05/21,212020,63.60,64.30,63.00,63.60,+0.90,170,13530874
109/05/22,79410,63.60,64.30,63.00,63.70,+0.10,68,5055953
109/05/25,57195,64.30,64.40,63.90,64.10,+0.40,57,3671737
109/05/26,84534,64.30,64.60,64.30,64.50,+0.40,72,5454243
109/05/27,76045,64.50,64.80,64.50,64.80,+0.30,59,4920843
109/05/28,62060,65.00,65.10,64.60,64.60,-0.20,51,4017088
109/05/29,73405,64.70,64.90,64.60,64.60,0.00,66,4751421
109/06/01,40357,65.00,65.00,64.80,64.90,+0.30,40,2620167
109/06/02,75708,64.90,65.10,64.90,65.10,+0.20,71,4920429
109/06/03,98674,65.20,65.80,65.20,65.80,+0.70,92,6461947
109/06/04,106707,65.80,65.80,64.60,65.20,-0.60,97,6970562
109/06/05,65437,65.20,65.60,65.20,65.20,0.00,55,4272166
109/06/08,88114,65.50,65.50,65.20,65.40,+0.20,75,5755698
109/06/09,84204,65.40,65.40,64.50,65.30,-0.10,82,5489815
109/06/10,95748,65.30,66.40,65.30,66.10,+0.80,86,6310068
109/06/11,111222,66.10,66.30,64.80,64.80,-1.30,96,7273130
109/06/12,130138,63.50,64.40,63.10,64.40,-0.40,94,8283407
109/06/15,36313,64.80,65.00,64.50,64.60,+0.20,37,2350480
109/06/16,55031,64.60,65.10,64.60,65.00,+0.40,37,3573801
109/06/17,29432,65.20,65.20,65.00,65.10,+0.10,30,1913920
109/06/18,33294,65.20,65.20,65.00,65.00,-0.10,35,2166057
109/06/19,45001,65.20,65.40,65.00,65.20,+0.20,39,2934165
109/06/22,57113,65.60,65.90,65.20,65.60,+0.40,52,3746258
109/06/23,35713,65.60,65.70,65.30,65.50,-0.10,35,2340199
109/06/24,44180,65.80,65.80,65.40,65.40,-0.10,40,2895589
109/06/29,71260,65.80,66.00,65.50,65.80,+0.40,62,4681708
109/06/30,59374,65.80,66.00,65.60,66.00,+0.20,52,3910384
109/07/01,106862,66.00,66.60,66.00,66.50,+0.50,87,7104221
109/07/02,56748,66.50,66.70,66.30,66.50,0.00,57,3776512
109/07/03,63285,66.50,66.70,66.50,66.60,+0.10,64,4213836
109/07/06,271869,66.70,68.10,66.70,68.10,+1.50,230,18396292
109/07/07,188211,68.20,68.60,68.10,68.40,+0.30,171,12856905
109/07/08,91892,68.50,68.50,68.20,68.50,+0.10,93,6277509
109/07/09,170448,68.50,69.60,68.30,69.40,+0.90,152,11759112
109/07/10,205950,69.60,69.60,67.50,68.00,-1.40,170,14060900
109/07/13,141010,68.00,68.50,67.90,68.20,+0.20,119,9617775
109/07/14,54983,68.20,68.40,68.20,68.20,0.00,52,3753044
109/07/15,132253,68.30,68.60,68.20,68.30,+0.10,85,9046273
109/07/16,147616,68.50,69.20,68.50,69.10,+0.80,112,10167960
109/07/17,162400,69.10,69.70,68.80,68.80,-0.30,127,11254676
109/07/20,94200,69.10,69.40,68.80,69.40,+0.60,92,6506577
109/07/21,129928,69.40,69.90,69.40,69.60,+0.20,95,9043985
109/07/22,142433,69.60,70.50,69.60,70.20,+0.60,130,10002492
109/07/23,143830,70.50,70.90,70.30,70.50,+0.30,132,10151013
109/07/24,179411,70.50,70.70,69.50,69.50,-1.00,146,12575662
109/07/27,199348,69.60,70.30,68.50,68.90,-0.60,148,13805614
109/07/28,192711,68.80,69.00,67.60,67.80,-1.10,141,13187703
109/07/29,121151,67.50,69.00,67.50,68.80,+1.00,92,8289388
109/07/30,79550,69.90,69.90,68.70,68.90,+0.10,65,5496269
109/07/31,109000,69.10,69.10,68.40,68.80,-0.10,90,7479400
109/08/03,169381,69.00,69.30,68.60,68.80,0.00,111,11669701
109/08/04,232954,68.80,69.20,68.70,68.90,+0.10,149,16036627
109/08/05,426208,68.90,69.70,68.90,69.70,+0.80,296,29534349
109/08/06,451117,65.30,65.60,65.00,65.40,,279,29468322
109/08/07,220071,65.40,65.40,64.50,64.50,-0.90,187,14253443
109/08/10,220500,64.10,64.40,63.50,63.70,-0.80,185,14109100
109/08/11,98588,63.70,64.00,63.50,63.60,-0.10,82,6283332
109/08/12,122400,63.60,63.60,62.80,63.40,-0.20,93,7714660
109/08/13,67721,63.50,63.70,63.50,63.50,+0.10,68,4305327
109/08/14,94431,63.50,63.50,62.70,63.00,-0.50,91,5946280
109/08/17,67314,63.30,63.50,62.90,63.20,+0.20,65,4249857
109/08/18,47820,63.20,63.30,62.80,63.10,-0.10,59,3018420
109/08/19,79428,63.00,63.20,62.80,62.80,-0.30,69,5000464
109/08/20,182164,62.90,62.90,61.40,61.90,-0.90,159,11296368
109/08/21,68477,62.50,62.50,62.00,62.20,+0.30,50,4257312
109/08/24,105050,62.20,62.20,61.60,61.90,-0.30,79,6493025
109/08/25,72700,62.90,62.90,62.00,62.10,+0.20,62,4523000
109/08/26,44250,62.80,63.20,62.30,63.20,+1.10,41,2779875
109/08/27,61939,63.00,63.20,62.90,63.00,-0.20,53,3907034
109/08/28,17000,62.80,63.00,62.50,62.80,-0.20,17,1067600
109/08/31,42326,62.90,63.00,62.70,62.90,+0.10,38,2659235
109/09/01,56053,62.90,62.90,62.30,62.70,-0.20,55,3506419
109/09/02,25002,62.70,62.70,62.30,62.40,-0.30,25,1561725
109/09/03,70915,62.40,62.90,62.30,62.40,0.00,58,4427786
109/09/04,63327,62.40,62.40,61.90,62.30,-0.10,59,3929304
109/09/07,54000,62.30,62.30,62.00,62.20,-0.10,48,3354300
109/09/08,13052,62.30,62.70,62.30,62.30,+0.10,14,814155
109/09/09,92000,61.90,62.20,61.40,62.00,-0.30,68,5681600
109/09/10,88120,62.10,63.00,62.00,62.80,+0.80,71,5516684
109/09/11,67198,62.60,62.60,62.00,62.10,-0.70,49,4184074
109/09/14,29716,62.10,62.50,61.70,62.30,+0.20,34,1844576
109/09/15,13884,62.30,62.40,62.30,62.40,+0.10,27,865156
109/09/16,28030,62.40,62.50,62.40,62.40,0.00,25,1749377
109/09/17,34097,62.40,62.60,62.40,62.50,+0.10,26,2130871
109/09/18,20436,62.50,62.60,62.30,62.60,+0.10,23,1276180
109/09/21,28031,62.60,62.60,62.30,62.50,-0.10,24,1750149
109/09/22,22000,62.30,62.30,61.80,62.30,-0.20,19,1366800
109/09/23,17767,62.30,62.40,62.00,62.20,-0.10,22,1106257
109/09/24,40100,61.50,61.90,61.50,61.80,-0.40,38,2472569
109/09/25,65455,61.80,61.80,60.70,61.00,-0.80,56,4010719
109/09/28,31147,61.10,61.40,61.00,61.00,0.00,40,1904123
109/09/29,20000,61.40,61.40,61.00,61.00,0.00,19,1221900
109/09/30,15148,60.90,61.20,60.90,61.20,+0.20,16,924702
109/10/05,31163,60.60,61.20,60.50,61.20,0.00,32,1892224
109/10/06,27298,61.10,61.20,61.00,61.00,-0.20,30,1668376
109/10/07,18640,61.10,61.10,61.00,61.10,+0.10,21,1138659
109/10/08,26694,61.10,61.40,61.10,61.30,+0.20,29,1635179
109/10/12,54644,61.40,62.00,61.20,62.00,+0.70,54,3369328
109/10/13,12290,62.00,62.00,61.80,61.90,-0.10,14,761170
109/10/14,18400,61.90,62.50,61.90,62.50,+0.60,24,1143699
109/10/15,13300,62.50,62.50,62.10,62.20,-0.30,14,827519
109/10/16,5257,62.00,62.30,62.00,62.20,0.00,9,326709
109/10/19,19150,62.20,62.20,62.00,62.00,-0.20,18,1188914
109/10/20,25342,62.00,62.00,61.90,62.00,0.00,26,1570135
109/10/21,17143,61.80,61.80,61.60,61.70,-0.30,24,1057449
109/10/22,15208,61.70,61.90,61.60,61.90,+0.20,11,939116
109/10/23,48317,61.50,61.90,61.50,61.90,0.00,39,2972495
109/10/26,24367,61.90,61.90,61.50,61.50,-0.40,32,1500129
109/10/27,8565,61.60,61.80,61.60,61.60,+0.10,13,527944
109/10/28,19115,61.60,61.60,61.30,61.60,0.00,24,1174139
109/10/29,49677,61.00,61.50,61.00,61.50,-0.10,47,3032858
109/10/30,17082,61.50,61.50,61.00,61.20,-0.30,17,1045543
109/11/02,36664,61.20,61.20,60.80,61.20,0.00,37,2237570
109/11/03,24136,61.20,61.40,61.00,61.00,-0.20,24,1474422
109/11/04,14100,61.00,61.40,61.00,61.40,+0.40,14,862450
109/11/05,8000,61.40,61.50,61.30,61.40,0.00,8,491200
109/11/06,56384,61.60,62.00,61.60,61.90,+0.50,35,3490184
109/11/09,47928,61.90,61.90,61.30,61.70,-0.20,49,2947149
109/11/10,46000,61.90,61.90,61.60,61.70,0.00,35,2837800
109/11/11,21266,61.70,61.90,61.70,61.80,+0.10,21,1314361
109/11/12,27067,61.80,61.80,61.70,61.70,-0.10,26,1671054
109/11/13,17394,61.70,61.80,61.70,61.80,+0.10,20,1074086
109/11/16,51252,61.80,62.00,61.80,61.80,0.00,48,3170518
109/11/17,26601,62.00,62.00,61.80,61.90,+0.10,33,1645145
109/11/18,39590,61.90,62.10,61.80,62.00,+0.10,31,2452299
109/11/19,70053,62.50,62.50,62.00,62.00,0.00,46,4350817
109/11/20,56774,62.00,62.10,61.90,61.90,-0.10,49,3518653
109/11/23,55565,61.90,62.00,61.80,61.90,0.00,46,3437258
109/11/24,44726,62.10,62.10,61.80,61.90,0.00,38,2770044
109/11/25,41800,61.90,62.10,61.90,62.10,+0.20,45,2589677
109/11/26,29414,62.00,62.10,62.00,62.10,0.00,35,1825078
109/11/27,45870,62.10,62.20,61.90,62.20,+0.10,54,2845465
109/11/30,60033,62.20,62.70,62.20,62.40,+0.20,53,3750039
109/12/01,51334,62.50,62.90,62.50,62.90,+0.50,50,3224454
109/12/02,89204,63.10,64.30,63.10,64.20,+1.30,100,5685645
109/12/03,116818,65.50,65.50,63.30,63.80,-0.40,97,7467990
109/12/04,36142,63.80,64.00,63.50,63.80,0.00,36,2306419
109/12/07,67487,63.80,63.80,63.00,63.20,-0.60,61,4268223
109/12/08,31528,63.10,63.20,63.00,63.00,-0.20,32,1988978
109/12/09,53601,63.00,63.10,62.70,63.00,0.00,58,3371072
109/12/10,36323,63.00,63.00,62.50,63.00,0.00,35,2278649
109/12/11,56249,63.10,63.20,62.50,62.50,-0.50,46,3525487
109/12/14,22752,62.30,63.00,62.30,63.00,+0.50,22,1421041
109/12/15,75452,63.00,63.20,62.20,62.40,-0.60,57,4720409
109/12/16,34712,62.30,63.00,62.30,62.80,+0.40,36,2169555
109/12/17,31830,62.30,62.70,62.30,62.40,-0.40,32,1986751
109/12/18,26793,62.10,62.40,62.10,62.20,-0.20,34,1667901
109/12/21,50880,62.30,62.90,61.90,62.90,+0.70,55,3159396
109/12/22,42568,62.40,62.40,62.00,62.00,-0.90,40,2650702
109/12/23,25020,62.00,62.10,61.80,62.10,+0.10,25,1549746
109/12/24,19420,62.00,62.10,61.90,61.90,-0.20,24,1204017
109/12/25,30465,61.90,62.10,61.90,61.90,0.00,29,1888887
109/12/28,48691,61.90,62.10,61.90,62.00,+0.10,35,3016435
109/12/29,30611,62.00,62.40,62.00,62.40,+0.40,31,1899049
109/12/30,14620,62.30,62.30,62.10,62.10,-0.30,15,909013
109/12/31,22781,62.20,62.50,62.20,62.40,+0.30,24,1420482
110/01/04,76489,62.40,62.40,61.90,61.90,-0.50,77,4752078
110/01/05,100801,61.90,61.90,61.60,61.80,-0.10,94,6223780
110/01/06,49391,61.90,61.90,61.50,61.60,-0.20,49,3046458
110/01/07,57198,61.80,61.80,61.60,61.70,+0.10,49,3526015
110/01/08,61853,62.00,62.00,61.50,61.60,-0.10,58,3810159
110/01/11,64973,61.80,62.50,61.80,62.40,+0.80,55,4045495
110/01/12,64532,62.40,62.40,61.90,61.90,-0.50,60,4010327
110/01/13,44048,62.00,62.20,62.00,62.10,+0.20,40,2734885
110/01/14,108437,62.10,62.10,61.70,61.70,-0.40,77,6709620
110/01/15,80184,61.80,62.00,61.50,61.60,-0.10,74,4946686
110/01/18,49297,61.50,61.60,61.00,61.40,-0.20,47,3023261
110/01/19,37460,61.50,61.70,61.40,61.40,0.00,40,2303786
110/01/20,127151,61.40,61.40,61.00,61.10,-0.30,117,7771158
110/01/21,52757,61.20,61.30,61.00,61.30,+0.20,67,3224695
110/01/22,61695,61.30,61.30,60.90,61.30,0.00,56,3771085
110/01/25,55867,61.00,61.30,61.00,61.20,-0.10,55,3412405
110/01/26,24427,61.20,61.30,61.10,61.30,+0.10,26,1495557
110/01/27,39927,61.30,61.90,61.30,61.90,+0.60,44,2456703
110/01/28,22665,61.30,61.80,61.20,61.80,-0.10,32,1394796
110/01/29,44421,61.40,61.80,61.30,61.40,-0.40,44,2729531
110/02/01,39387,61.40,61.40,61.10,61.20,-0.20,40,2412097
110/02/02,46100,61.30,61.40,61.10,61.40,+0.20,37,2823749
110/02/03,36180,61.40,61.50,61.30,61.30,-0.10,31,2222842
110/02/04,107098,61.30,62.50,61.20,62.20,+0.90,87,6666965
110/02/05,48035,62.30,62.50,62.20,62.40,+0.20,48,2993318
110/02/17,100061,62.20,62.20,61.70,62.00,-0.40,86,6196436
110/02/18,93390,62.00,62.00,61.50,61.60,-0.40,91,5756054
110/02/19,48129,61.70,61.90,61.60,61.90,+0.30,31,2970097
110/02/22,51180,62.20,62.20,61.90,62.00,+0.10,49,3173209
110/02/23,51582,61.90,62.10,61.70,62.10,+0.10,53,3191065
110/02/24,92941,62.10,62.50,62.10,62.10,0.00,81,5785465
110/02/25,51693,62.50,62.90,62.40,62.50,+0.40,52,3237997
110/02/26,58772,62.50,62.70,62.00,62.40,-0.10,49,3664735
110/03/02,60760,62.40,62.60,62.40,62.60,+0.20,56,3797210
110/03/03,28678,62.60,62.60,62.50,62.60,0.00,33,1793393
110/03/04,31100,62.10,62.50,62.10,62.30,-0.30,24,1938355
110/03/05,51364,61.20,62.10,61.20,62.00,-0.30,51,3168074
110/03/08,40451,62.10,62.20,62.00,62.00,0.00,35,2512022
110/03/09,55490,62.00,62.30,61.70,62.00,0.00,48,3436457
110/03/10,50272,62.00,62.50,62.00,62.20,+0.20,50,3123267
110/03/11,52509,62.20,62.30,61.70,62.30,+0.10,57,3258153
110/03/12,66616,63.00,63.00,62.50,62.80,+0.50,63,4181627
110/03/15,49475,62.80,62.90,62.60,62.90,+0.10,64,3105107
110/03/16,62861,63.10,63.10,62.90,63.10,+0.20,72,3960075
110/03/17,97470,63.10,64.50,63.00,63.50,+0.40,93,6192920
110/03/18,79809,64.00,64.50,64.00,64.40,+0.90,85,5133286
110/03/19,46762,64.30,64.40,63.80,64.30,-0.10,51,2998043
110/03/22,69825,64.30,64.50,64.30,64.50,+0.20,61,4497545
110/03/23,44490,64.50,64.50,64.00,64.20,-0.30,52,2855061
110/03/24,73081,64.30,64.30,63.80,63.90,-0.30,55,4680198
110/03/25,45396,63.90,64.10,63.90,64.00,+0.10,41,2904857
110/03/26,47243,64.30,64.50,64.20,64.20,+0.20,40,3037921
110/03/29,66373,64.20,64.20,63.80,63.90,-0.30,63,4244850
110/03/30,48635,64.10,64.10,63.90,64.10,+0.20,53,3112735
110/03/31,62672,64.10,64.50,64.00,64.40,+0.30,55,4028094
110/04/01,65693,65.00,65.00,64.60,64.80,+0.40,55,4257503
110/04/06,79888,64.80,65.00,64.70,64.90,+0.10,70,5183296
110/04/07,54609,64.90,65.00,64.80,65.00,+0.10,42,3545645
110/04/08,78690,65.00,65.10,64.80,64.90,-0.10,72,5110942
110/04/09,126984,65.10,65.70,65.00,65.40,+0.50,126,8310716
110/04/12,111988,65.50,65.80,65.40,65.50,+0.10,91,7338140
110/04/13,138546,65.50,66.90,65.50,66.00,+0.50,121,9188335
110/04/14,117805,66.10,66.40,64.60,65.40,-0.60,108,7698315
110/04/15,78570,65.10,65.50,64.80,65.30,-0.10,72,5124671
110/04/16,48067,65.30,66.00,65.30,65.60,+0.30,39,3151270
110/04/19,87609,65.60,65.60,65.00,65.20,-0.40,74,5706490
110/04/20,121432,65.20,65.90,65.00,65.60,+0.40,86,7945115
110/04/21,65903,65.60,65.90,65.50,65.70,+0.10,47,4325134
110/04/22,172802,65.70,66.60,65.60,65.90,+0.20,135,11422589
110/04/23,101330,65.90,66.50,65.70,65.70,-0.20,81,6687117
110/04/26,81926,66.00,66.40,65.70,66.40,+0.70,88,5417990
110/04/27,75853,66.50,66.50,65.60,66.10,-0.30,72,5018414
110/04/28,50181,66.50,66.50,66.20,66.50,+0.40,55,3333210
110/04/29,76958,66.50,66.50,66.00,66.20,-0.30,78,5091129
110/05/03,168414,65.10,66.00,65.00,66.00,-0.20,145,10999932
110/05/04,119954,66.00,66.00,64.50,65.10,-0.90,109,7805070
110/05/05,57595,65.00,65.20,64.90,65.20,+0.10,56,3742903
110/05/06,89164,64.90,65.20,64.70,64.80,-0.40,75,5784677
110/05/07,85317,64.60,65.00,64.60,64.80,0.00,94,5526377
110/05/10,111534,65.10,65.30,64.90,64.90,+0.10,94,7255697
110/05/11,130052,64.90,64.90,64.00,64.00,-0.90,128,8354465
110/05/12,203492,64.00,64.50,62.10,62.60,-1.40,183,12850044
110/05/13,109570,62.20,63.50,62.00,63.20,+0.60,89,6895115
110/05/14,74058,63.70,64.00,63.10,63.40,+0.20,71,4712206
110/05/17,119122,62.00,63.20,61.50,61.90,-1.50,125,7397281
110/05/18,55220,61.50,63.30,61.50,63.20,+1.30,45,3444793
110/05/19,51300,63.30,63.40,62.90,63.30,+0.10,44,3243881
110/05/20,25333,63.00,63.50,62.60,63.50,+0.20,27,1591810
110/05/21,41333,63.60,63.60,63.30,63.40,-0.10,41,2623460
110/05/24,37415,63.30,64.80,63.30,64.80,+1.40,36,2393047
110/05/25,31605,64.90,64.90,64.50,64.80,0.00,46,2043752
110/05/26,43312,64.80,64.80,64.10,64.20,-0.60,40,2785912
