振曜,	6143
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/09/27,118500,41.05,41.05,40.60,40.80,-0.25,93,4837698
108/10/01,46741,40.80,41.20,40.80,40.85,+0.05,54,1917565
108/10/02,50809,40.90,41.40,40.90,41.40,+0.55,48,2095223
108/10/03,40045,41.00,41.20,40.90,41.10,-0.30,38,1641967
108/10/04,183359,41.10,41.10,40.25,40.50,-0.60,138,7438380
108/10/07,67000,40.55,41.40,40.55,41.05,+0.55,54,2754950
108/10/08,74001,41.30,41.30,40.95,41.00,-0.05,58,3041991
108/10/09,88026,41.00,41.20,40.60,40.75,-0.25,74,3606007
108/10/14,143002,40.75,40.75,40.25,40.35,-0.40,108,5775730
108/10/15,115486,40.55,40.60,40.25,40.25,-0.10,93,4659031
108/10/16,110004,40.35,40.40,40.10,40.10,-0.15,92,4425710
108/10/17,174428,40.40,40.90,40.20,40.80,+0.70,130,7054687
108/10/18,335068,41.15,41.90,41.05,41.60,+0.80,241,13907645
108/10/21,240248,41.90,42.80,41.50,41.90,+0.30,197,10100963
108/10/22,175302,42.30,42.75,41.75,41.75,-0.15,150,7396861
108/10/23,150416,42.05,42.10,41.10,41.50,-0.25,138,6274257
108/10/24,239558,41.90,42.10,41.25,41.95,+0.45,182,10006957
108/10/25,276301,42.00,42.45,41.55,41.95,0.00,194,11619530
108/10/28,125002,42.00,42.25,41.60,41.60,-0.35,88,5248632
108/10/29,150481,41.70,41.75,40.65,41.50,-0.10,113,6207564
108/10/30,251230,41.10,42.35,41.10,41.80,+0.30,191,10493911
108/10/31,98200,41.80,41.80,41.05,41.15,-0.65,85,4059469
108/11/01,86802,41.15,41.15,40.90,41.15,0.00,63,3563692
108/11/04,359002,41.50,42.60,41.50,42.15,+1.00,290,15160734
108/11/05,197048,42.40,42.50,42.00,42.00,-0.15,117,8312555
108/11/06,201251,42.00,42.00,41.30,41.30,-0.70,149,8358663
108/11/07,256594,41.75,42.30,41.35,41.90,+0.60,190,10701560
108/11/08,405677,42.35,42.45,41.60,42.00,+0.10,238,17038434
108/11/11,181433,41.65,41.65,40.70,40.80,-1.20,133,7443613
108/11/12,189512,41.25,41.25,40.60,40.70,-0.10,142,7729133
108/11/13,125004,40.80,40.90,40.20,40.65,-0.05,105,5075210
108/11/14,185675,40.80,41.40,40.25,40.35,-0.30,133,7580934
108/11/15,87149,40.35,40.60,40.35,40.45,+0.10,74,3524326
108/11/18,283387,40.45,40.50,40.00,40.35,-0.10,135,11398232
108/11/19,76150,40.35,41.00,40.35,40.60,+0.25,66,3096359
108/11/20,85560,40.60,40.60,40.20,40.30,-0.30,81,3448104
108/11/21,182003,40.30,40.80,40.05,40.80,+0.50,75,7313173
108/11/22,39000,40.90,40.90,40.40,40.45,-0.35,28,1580050
108/11/25,53121,40.80,40.85,40.45,40.45,0.00,47,2157163
108/11/26,92248,40.50,40.70,40.35,40.40,-0.05,70,3732392
108/11/27,69000,40.70,40.70,40.25,40.25,-0.15,61,2782000
108/11/28,153868,40.30,40.50,40.10,40.35,+0.10,116,6192316
108/11/29,353001,40.60,41.45,40.40,40.45,+0.10,237,14403040
108/12/02,83000,40.85,41.15,40.30,40.30,-0.15,61,3369150
108/12/03,151422,40.30,40.50,40.25,40.25,-0.05,57,6107230
108/12/04,98000,40.30,40.30,40.20,40.25,0.00,49,3943250
108/12/05,82165,40.60,40.65,40.25,40.30,+0.05,68,3314698
108/12/06,135429,40.50,40.55,40.10,40.25,-0.05,101,5458516
108/12/09,138002,40.50,40.50,40.10,40.10,-0.15,86,5558530
108/12/10,531495,40.35,40.40,39.95,40.25,+0.15,177,21316200
108/12/11,78201,40.25,40.35,40.00,40.00,-0.25,68,3141419
108/12/12,419347,40.10,40.10,39.40,39.95,-0.05,287,16655757
108/12/13,513025,40.40,40.95,40.15,40.20,+0.25,318,20811212
108/12/16,95762,40.55,40.55,40.10,40.15,-0.05,76,3848642
108/12/17,137006,40.20,40.30,39.80,39.85,-0.30,95,5474690
108/12/18,77367,39.80,39.95,39.70,39.75,-0.10,66,3079571
108/12/19,79174,40.00,40.00,39.70,39.70,-0.05,66,3147914
108/12/20,360015,39.70,39.80,39.50,39.50,-0.20,155,14259040
108/12/23,132124,39.70,39.80,39.50,39.50,0.00,80,5231996
108/12/24,297160,39.70,39.95,39.35,39.60,+0.10,113,11765067
108/12/25,50401,39.70,39.75,39.60,39.65,+0.05,43,1997617
108/12/26,120116,39.70,40.00,39.50,39.75,+0.10,92,4762066
108/12/27,628050,39.90,40.75,39.90,40.30,+0.55,264,25342869
108/12/30,122145,40.45,40.45,39.80,39.85,-0.45,106,4888150
108/12/31,311595,39.85,40.20,39.70,39.75,-0.10,98,12416348
109/01/02,440392,39.80,39.80,39.25,39.35,-0.40,267,17332681
109/01/03,230182,39.35,39.55,39.30,39.55,+0.20,127,9059720
109/01/06,182253,39.30,39.50,39.05,39.30,-0.25,90,7138903
109/01/07,160203,39.30,39.30,38.85,39.00,-0.30,102,6250536
109/01/08,135005,38.65,38.80,38.40,38.70,-0.30,81,5211995
109/01/09,196351,38.95,38.95,38.40,38.60,-0.10,122,7582313
109/01/10,38551,38.45,38.85,38.45,38.75,+0.15,42,1488970
109/01/13,113162,39.00,39.20,38.90,39.20,+0.45,80,4420934
109/01/14,99215,39.25,39.45,39.00,39.05,-0.15,84,3895655
109/01/15,87538,39.30,39.35,38.90,38.90,-0.15,69,3416626
109/01/16,136304,38.85,39.30,38.85,39.20,+0.30,86,5337084
109/01/17,130251,39.30,39.35,39.10,39.10,-0.10,89,5104851
109/01/20,177472,39.20,39.20,38.80,38.90,-0.20,108,6911008
109/01/30,496302,35.10,36.95,35.10,35.20,-3.70,333,17754728
109/01/31,209526,35.70,35.90,35.10,35.60,+0.40,156,7437046
109/02/03,306369,33.40,34.60,33.00,33.80,-1.80,218,10300837
109/02/04,218059,34.25,35.30,34.25,35.00,+1.20,152,7594781
109/02/05,182030,35.20,35.40,34.80,34.80,-0.20,135,6380205
109/02/06,191485,35.00,35.65,34.80,35.55,+0.75,130,6765808
109/02/07,173003,35.50,36.00,35.35,35.45,-0.10,131,6160558
109/02/10,113014,35.45,35.45,34.65,34.90,-0.55,99,3941668
109/02/11,107015,35.10,35.35,35.00,35.05,+0.15,86,3762855
109/02/12,130009,35.10,35.90,35.10,35.70,+0.65,92,4619583
109/02/13,194026,35.70,36.30,35.70,35.95,+0.25,160,6985438
109/02/14,174034,37.10,37.10,36.10,36.50,+0.55,136,6357542
109/02/17,208884,36.20,36.25,35.70,35.90,-0.60,168,7517892
109/02/18,75031,35.85,36.45,35.85,36.15,+0.25,89,2715378
109/02/19,113325,36.15,36.55,36.05,36.05,-0.10,109,4104493
109/02/20,100625,36.15,36.15,35.90,36.00,-0.05,113,3625800
109/02/21,184036,36.00,36.00,35.35,35.60,-0.40,146,6547896
109/02/24,85042,35.50,35.50,35.10,35.20,-0.40,95,2992429
109/02/25,171387,34.80,35.20,34.25,35.00,-0.20,146,5971415
109/02/26,80500,34.85,35.30,34.85,35.00,0.00,88,2823150
109/02/27,252547,35.00,35.00,34.25,34.40,-0.60,190,8726345
109/03/02,229848,33.20,34.15,33.20,33.95,-0.45,190,7761514
109/03/03,81015,34.40,34.80,34.35,34.35,+0.40,81,2799675
109/03/04,128109,34.20,34.20,34.00,34.00,-0.35,103,4363965
109/03/05,107008,34.30,34.55,34.30,34.40,+0.40,71,3681680
109/03/06,109202,34.10,34.30,33.90,34.30,-0.10,89,3721423
109/03/09,247300,34.25,34.25,33.60,33.75,-0.55,183,8362708
109/03/10,275303,33.40,33.70,33.25,33.50,-0.25,166,9201553
109/03/11,85644,34.05,34.20,33.90,34.05,+0.55,104,2917196
109/03/12,541259,33.95,33.95,31.70,31.70,-2.35,331,17482538
109/03/13,1159173,29.55,29.55,28.55,29.00,-2.70,565,33362428
109/03/16,403249,29.50,29.80,28.70,28.80,-0.20,237,11761920
109/03/17,472003,28.00,28.90,27.15,27.55,-1.25,204,13073734
109/03/18,203089,28.80,28.80,27.00,27.40,-0.15,171,5574697
109/03/19,757194,27.00,27.00,24.70,24.70,-2.70,359,18920221
109/03/20,310735,25.20,27.15,25.20,26.70,+2.00,220,8180693
109/03/23,177007,26.75,26.75,25.70,25.70,-1.00,118,4603739
109/03/24,289100,26.60,28.20,26.55,28.20,+2.50,218,7953150
109/03/25,440018,29.70,30.00,28.85,29.60,+1.40,273,12951408
109/03/26,189100,29.60,29.65,28.70,29.40,-0.20,138,5528341
109/03/27,522342,30.30,30.35,29.40,30.00,+0.60,351,15649582
109/03/30,230022,29.80,30.15,28.50,29.90,-0.10,161,6819284
109/03/31,212016,30.50,30.50,29.50,29.85,-0.05,140,6333362
109/04/01,205010,29.50,29.90,29.50,29.65,-0.20,113,6086010
109/04/06,159062,29.80,29.80,29.50,29.75,+0.10,112,4725161
109/04/07,248001,30.05,30.25,30.00,30.15,+0.40,153,7456432
109/04/08,213328,30.15,31.55,30.10,31.35,+1.20,169,6548878
109/04/09,335374,31.70,32.80,31.65,32.20,+0.85,252,10788784
109/04/10,206201,32.60,32.60,31.90,32.40,+0.20,145,6641430
109/04/13,294125,32.25,32.25,31.60,31.80,-0.60,199,9359600
109/04/14,178151,32.20,32.30,31.90,32.15,+0.35,139,5723905
109/04/15,258279,32.45,32.75,32.30,32.70,+0.55,183,8408336
109/04/16,121262,32.35,32.70,32.20,32.70,0.00,88,3948412
109/04/17,330653,33.00,33.60,32.70,32.90,+0.20,201,10929592
109/04/20,127142,32.85,33.00,32.40,32.90,0.00,89,4162364
109/04/21,253123,32.45,32.80,31.85,32.00,-0.90,152,8158609
109/04/22,82100,31.55,32.70,31.55,32.70,+0.70,69,2644096
109/04/23,154250,32.90,33.45,32.70,33.10,+0.40,99,5092072
109/04/24,137489,33.10,33.35,32.90,32.90,-0.20,98,4544036
109/04/27,197497,33.05,33.40,32.95,33.40,+0.50,109,6556573
109/04/28,150592,34.00,34.00,33.65,33.70,+0.30,96,5086588
109/04/29,148581,33.85,34.45,33.70,33.85,+0.15,103,5048099
109/04/30,123320,34.00,34.15,33.90,34.00,+0.15,101,4192730
109/05/04,117008,33.90,34.15,33.50,34.15,+0.15,96,3956272
109/05/05,197469,34.15,34.40,34.15,34.35,+0.20,137,6780815
109/05/06,387300,35.35,35.70,35.10,35.30,+0.95,262,13705409
109/05/07,286340,35.70,36.30,35.35,36.25,+0.95,203,10293535
109/05/08,304999,37.65,37.65,36.55,36.70,+0.45,207,11279361
109/05/11,251258,37.00,37.35,36.90,37.35,+0.65,166,9323345
109/05/12,253968,37.35,37.60,37.05,37.10,-0.25,179,9464508
109/05/13,185138,37.45,37.45,36.85,37.05,-0.05,110,6865758
109/05/14,231824,37.05,37.05,36.10,36.10,-0.95,168,8462280
109/05/15,235200,36.20,36.60,35.25,35.65,-0.45,162,8417750
109/05/18,99007,35.65,35.70,35.10,35.25,-0.40,93,3503495
109/05/19,112094,36.00,36.30,35.50,35.60,+0.35,75,3996276
109/05/20,184162,35.80,36.55,35.45,35.70,+0.10,148,6580547
109/05/21,206004,35.85,36.60,35.85,36.50,+0.80,124,7493944
109/05/22,356003,36.55,37.50,36.30,36.90,+0.40,232,13117211
109/05/25,548022,37.30,37.85,36.40,37.75,+0.85,370,20448237
109/05/26,382202,38.25,38.60,37.90,37.90,+0.15,267,14591776
109/05/27,131677,37.95,37.95,37.35,37.80,-0.10,114,4949883
109/05/28,184901,37.95,37.95,37.10,37.30,-0.50,125,6960120
109/05/29,99000,37.40,37.80,37.30,37.50,+0.20,67,3711250
109/06/01,86610,37.90,37.90,37.60,37.70,+0.20,63,3263474
109/06/02,204050,37.70,38.55,37.70,38.30,+0.60,141,7799014
109/06/03,209740,38.55,38.80,38.30,38.35,+0.05,128,8059824
109/06/04,192163,38.50,38.55,37.90,38.10,-0.25,114,7324710
109/06/05,112083,38.10,38.60,38.10,38.30,+0.20,90,4292561
109/06/08,1283402,38.50,40.75,38.50,40.00,+1.70,724,51112470
109/06/09,543502,40.30,40.40,39.00,39.80,-0.20,344,21692753
109/06/10,252001,39.80,39.80,39.20,39.45,-0.35,183,9930291
109/06/11,460037,39.55,39.85,38.55,38.55,-0.90,269,18074538
109/06/12,488016,35.90,38.30,35.90,38.10,-0.45,338,18209574
109/06/15,179504,38.10,38.60,37.80,37.95,-0.15,153,6838595
109/06/16,492285,40.00,40.00,39.20,39.40,+1.45,350,19489985
109/06/17,800080,39.80,41.20,39.60,40.80,+1.40,495,32257260
109/06/18,469703,41.85,41.85,40.10,40.90,+0.10,327,19289556
109/06/19,779501,41.50,42.30,40.55,41.10,+0.20,450,32239288
109/06/22,267109,41.15,41.70,40.65,40.80,-0.30,157,10957650
109/06/23,642469,41.50,41.50,39.20,40.05,-0.75,331,25705445
109/06/24,325003,40.80,40.80,40.00,40.25,+0.20,201,13108021
109/06/29,198159,40.20,40.40,40.00,40.20,-0.05,118,7958415
109/06/30,165152,40.05,40.60,40.05,40.50,+0.30,121,6667399
109/07/01,221596,40.80,41.20,40.80,41.00,+0.50,158,9086473
109/07/02,259592,41.50,41.60,41.05,41.35,+0.35,185,10707338
109/07/03,328449,41.50,41.85,41.30,41.35,0.00,222,13620914
109/07/06,438837,41.55,41.90,41.55,41.60,+0.25,283,18318155
109/07/07,385501,42.00,42.05,41.10,41.35,-0.25,284,16003340
109/07/08,320750,41.35,41.85,41.35,41.55,+0.20,229,13339787
109/07/09,654686,41.55,41.55,40.90,41.10,-0.45,439,26964693
109/07/10,407272,41.45,41.45,40.20,40.35,-0.75,289,16524419
109/07/13,204601,40.20,40.80,40.20,40.80,+0.45,189,8293198
109/07/14,150962,40.70,40.70,40.25,40.35,-0.45,107,6100125
109/07/15,137005,40.55,40.80,40.25,40.40,+0.05,97,5548850
109/07/16,153128,40.65,40.70,40.15,40.50,+0.10,112,6184369
109/07/17,193091,40.50,40.65,40.15,40.15,-0.35,115,7794740
109/07/20,193300,41.00,41.00,40.20,40.45,+0.30,144,7812181
109/07/21,195197,40.45,41.20,40.45,40.75,+0.30,130,7972277
109/07/22,207026,40.75,41.25,40.75,41.10,+0.35,139,8493961
109/07/23,398100,41.45,41.70,41.20,41.55,+0.45,225,16514002
109/07/24,306434,41.70,41.70,40.30,40.40,-1.15,228,12540232
109/07/27,292241,40.50,40.75,39.70,39.70,-0.70,213,11709554
109/07/28,304969,40.00,40.45,39.40,39.55,-0.15,180,12149972
109/07/29,246461,39.90,40.50,39.80,40.15,+0.60,132,9907573
109/07/30,118056,40.70,40.70,40.30,40.40,+0.25,84,4772555
109/07/31,141700,40.40,40.70,40.35,40.70,+0.30,101,5742239
109/08/03,213123,40.95,41.15,40.75,40.90,+0.20,129,8728229
109/08/04,311340,41.20,41.45,41.05,41.25,+0.35,138,12834580
109/08/05,324958,41.25,41.60,41.25,41.40,+0.15,160,13438541
109/08/06,542024,41.50,41.80,41.40,41.55,+0.15,240,22542276
109/08/07,1129267,41.75,41.75,41.30,41.45,-0.10,291,46809941
109/08/10,1287370,41.50,41.60,41.20,41.60,+0.15,499,53370975
109/08/11,961000,38.35,38.50,38.05,38.50,,361,36829200
109/08/12,212103,38.70,38.70,38.00,38.00,-0.50,141,8085864
109/08/13,223589,38.05,38.35,37.70,37.80,-0.20,173,8499582
109/08/14,182119,37.80,37.90,37.40,37.40,-0.40,124,6839750
109/08/17,219080,37.50,37.50,37.00,37.20,-0.20,162,8160860
109/08/18,332010,37.20,37.20,36.55,36.60,-0.60,239,12186515
109/08/19,134452,36.70,36.90,36.65,36.85,+0.25,87,4942702
109/08/20,289404,36.60,36.95,35.75,35.85,-1.00,233,10421194
109/08/21,101008,36.00,37.10,36.00,36.50,+0.65,80,3698388
109/08/24,37356,36.60,37.00,36.60,36.80,+0.30,42,1370745
109/08/25,153673,37.00,37.05,36.50,36.90,+0.10,107,5647513
109/08/26,65001,36.65,36.90,36.60,36.60,-0.30,48,2382789
109/08/27,92625,37.00,37.00,36.55,36.55,-0.05,74,3403141
109/08/28,79115,36.60,36.80,36.60,36.65,+0.10,68,2903718
109/08/31,119009,36.70,36.80,36.40,36.40,-0.25,85,4350792
109/09/01,43300,36.20,36.45,36.20,36.40,0.00,35,1573050
109/09/02,113502,36.50,36.50,36.30,36.50,+0.10,72,4127870
109/09/03,209740,36.80,37.30,36.80,37.25,+0.75,118,7783651
109/09/04,49151,36.55,36.90,36.55,36.85,-0.40,42,1805273
109/09/07,85161,36.85,37.20,36.85,36.90,+0.05,67,3148876
109/09/08,67506,36.50,36.80,36.50,36.75,-0.15,60,2473840
109/09/09,84002,36.50,36.80,36.20,36.30,-0.45,67,3057822
109/09/10,270152,36.60,36.60,36.20,36.20,-0.10,84,9818316
109/09/11,141104,36.05,36.20,35.75,35.75,-0.45,95,5076065
109/09/14,87137,35.80,35.90,35.70,35.80,+0.05,69,3117049
109/09/15,82049,35.80,35.85,35.75,35.75,-0.05,60,2936105
109/09/16,152000,35.80,35.95,35.60,35.70,-0.05,82,5435800
109/09/17,59174,35.55,35.95,35.55,35.80,+0.10,34,2111877
109/09/18,154003,35.80,36.10,35.80,36.00,+0.20,83,5539564
109/09/21,137005,36.10,36.10,35.85,35.95,-0.05,44,4919445
109/09/22,96100,35.70,35.70,35.45,35.45,-0.50,51,3416392
109/09/23,64115,35.70,35.75,35.00,35.30,-0.15,51,2268804
109/09/24,139450,35.00,35.00,34.40,34.40,-0.90,91,4823578
109/09/25,161001,34.80,34.80,33.50,33.80,-0.60,83,5484635
109/09/28,243103,34.80,34.80,34.10,34.15,+0.35,56,8330927
109/09/29,41416,34.15,34.40,34.00,34.00,-0.15,36,1411694
109/09/30,41003,34.00,34.45,34.00,34.40,+0.40,25,1409352
109/10/05,25189,34.20,34.50,34.10,34.40,0.00,19,865110
109/10/06,36002,34.90,34.95,34.60,34.80,+0.40,33,1254270
109/10/07,14651,34.80,34.80,34.65,34.70,-0.10,20,508708
109/10/08,59061,34.85,35.00,34.85,35.00,+0.30,51,2063362
109/10/12,34329,35.40,35.40,34.90,34.95,-0.05,39,1204427
109/10/13,57036,34.85,35.25,34.75,35.05,+0.10,42,1992501
109/10/14,177587,35.45,35.60,35.00,35.10,+0.05,78,6251103
109/10/15,57006,35.20,35.20,34.85,35.00,-0.10,43,1995105
109/10/16,28150,35.05,35.05,34.85,34.95,-0.05,26,983176
109/10/19,53187,35.00,35.10,34.95,34.95,0.00,28,1863784
109/10/20,63101,35.00,35.00,34.75,34.85,-0.10,52,2200528
109/10/21,47030,34.90,34.90,34.75,34.90,+0.05,32,1639093
109/10/22,29114,34.75,34.75,34.20,34.60,-0.30,21,1004452
109/10/23,29102,34.60,35.00,34.60,34.65,+0.05,30,1010377
109/10/26,106664,34.65,35.40,34.65,35.30,+0.65,71,3750226
109/10/27,46268,35.30,35.35,35.20,35.20,-0.10,40,1633074
109/10/28,68269,35.30,35.30,34.95,34.95,-0.25,39,2398068
109/10/29,32657,34.80,34.95,34.50,34.95,0.00,36,1132504
109/10/30,31006,34.65,34.65,34.45,34.50,-0.45,35,1071260
109/11/02,37141,34.30,34.50,34.20,34.25,-0.25,45,1273019
109/11/03,34104,34.40,34.80,34.40,34.65,+0.40,32,1183311
109/11/04,35667,34.80,34.80,34.45,34.70,+0.05,37,1232108
109/11/05,29282,34.70,34.95,34.70,34.90,+0.20,21,1018466
109/11/06,32516,34.90,34.95,34.70,34.70,-0.20,29,1132200
109/11/09,74787,34.55,35.00,34.55,34.80,+0.10,66,2602807
109/11/10,69892,35.00,35.00,34.70,34.80,0.00,48,2432126
109/11/11,81766,34.60,35.00,34.60,34.90,+0.10,65,2849882
109/11/12,93207,34.85,35.60,34.85,35.20,+0.30,69,3273195
109/11/13,31829,35.30,35.35,34.95,35.05,-0.15,38,1115415
109/11/16,58218,35.20,35.40,35.20,35.30,+0.25,56,2054825
109/11/17,83101,35.40,35.50,35.30,35.45,+0.15,50,2940855
109/11/18,60414,35.50,35.50,35.30,35.40,-0.05,58,2136930
109/11/19,84007,35.35,35.40,35.10,35.30,-0.10,64,2956252
109/11/20,179715,35.45,35.90,35.30,35.90,+0.60,138,6391099
109/11/23,128325,35.90,36.00,35.55,35.95,+0.05,106,4593262
109/11/24,84453,35.70,35.95,35.50,35.95,0.00,67,3013501
109/11/25,84015,36.15,36.15,35.75,35.90,-0.05,84,3021293
109/11/26,190808,36.05,36.25,35.95,36.10,+0.20,118,6885007
109/11/27,216692,36.30,36.30,34.60,36.00,-0.10,162,7714059
109/11/30,158195,36.20,36.30,35.90,36.10,+0.10,101,5701691
109/12/01,251721,36.10,36.95,35.75,36.65,+0.55,142,9100238
109/12/02,127355,36.70,36.70,36.40,36.70,+0.05,92,4652903
109/12/03,527095,36.70,37.85,36.25,37.75,+1.05,334,19705304
109/12/04,1117182,37.75,39.25,37.75,38.90,+1.15,671,43311637
109/12/07,259120,38.90,38.95,38.20,38.90,0.00,204,9964076
109/12/08,485514,39.10,39.70,39.00,39.20,+0.30,291,19102957
109/12/09,238314,39.30,39.40,38.70,38.95,-0.25,145,9281261
109/12/10,176257,39.10,39.15,38.35,38.70,-0.25,123,6797695
109/12/11,571349,38.80,39.50,38.80,39.25,+0.55,281,22391282
109/12/14,139265,39.10,39.35,38.75,38.80,-0.45,104,5429836
109/12/15,175505,38.80,38.80,37.80,37.85,-0.95,135,6689414
109/12/16,185370,38.50,38.65,37.85,38.50,+0.65,149,7096701
109/12/17,85900,39.00,39.00,38.05,38.55,+0.05,73,3329358
109/12/18,138515,38.80,38.80,38.20,38.20,-0.35,84,5310670
109/12/21,81107,38.25,38.30,38.00,38.20,0.00,55,3097936
109/12/22,208466,38.00,38.00,37.50,37.50,-0.70,137,7875332
109/12/23,97654,37.50,37.70,37.30,37.45,-0.05,72,3663641
109/12/24,113055,37.70,37.70,37.05,37.40,-0.05,76,4218407
109/12/25,75006,37.45,38.00,37.35,37.40,0.00,59,2815682
109/12/28,334167,37.85,39.00,37.75,39.00,+1.60,184,12808982
109/12/29,1015830,39.30,40.35,39.30,39.75,+0.75,616,40703218
109/12/30,313114,40.00,40.20,39.45,39.50,-0.25,207,12457963
109/12/31,197058,39.15,39.55,39.05,39.30,-0.20,137,7754130
110/01/04,220270,39.30,39.60,39.15,39.30,0.00,143,8673445
110/01/05,156876,39.10,39.30,39.00,39.05,-0.25,122,6138109
110/01/06,185251,39.20,39.25,38.30,38.60,-0.45,133,7177313
110/01/07,131005,39.20,39.35,38.55,38.75,+0.15,88,5098545
110/01/08,112996,38.50,38.50,38.10,38.10,-0.65,105,4320296
110/01/11,223652,38.10,38.10,37.70,38.05,-0.05,140,8468946
110/01/12,160253,37.75,38.45,37.55,37.55,-0.50,125,6078094
110/01/13,184310,37.60,38.15,37.50,37.50,-0.05,122,6956169
110/01/14,228259,37.50,39.00,37.30,38.90,+1.40,184,8687022
110/01/15,351541,39.00,39.35,38.55,38.65,-0.25,207,13675898
110/01/18,301115,39.20,39.20,38.30,38.90,+0.25,186,11687347
110/01/19,381053,38.90,39.35,38.55,38.60,-0.30,247,14900303
110/01/20,350307,38.60,39.00,37.35,37.65,-0.95,210,13313564
110/01/21,211342,38.05,38.25,37.45,37.50,-0.15,131,7996576
110/01/22,177028,37.55,37.80,37.20,37.50,0.00,112,6633295
110/01/25,193687,37.50,38.65,37.50,38.50,+1.00,132,7360192
110/01/26,163074,38.10,38.60,37.90,38.00,-0.50,120,6248039
110/01/27,460125,38.45,39.20,38.45,38.70,+0.70,246,17861455
110/01/28,157391,38.50,38.90,38.10,38.45,-0.25,119,6063963
110/01/29,303140,38.40,39.05,38.40,38.50,+0.05,163,11742570
110/02/01,449974,38.45,38.50,37.50,38.25,-0.25,183,16973724
110/02/02,190077,38.20,38.80,38.20,38.55,+0.30,106,7296790
110/02/03,786495,38.80,39.70,38.70,39.50,+0.95,418,30878599
110/02/04,1578563,39.90,41.80,39.55,39.80,+0.30,1024,64009309
110/02/05,424190,39.80,39.95,38.90,39.05,-0.75,321,16682678
110/02/17,555776,39.10,40.00,39.05,40.00,+0.95,306,22005474
110/02/18,1018165,40.00,41.70,39.60,41.25,+1.25,576,41563773
110/02/19,693192,41.15,41.65,41.05,41.50,+0.25,504,28730140
110/02/22,1586808,41.80,42.95,41.55,42.10,+0.60,997,67004622
110/02/23,978212,42.10,43.30,41.55,43.15,+1.05,620,41498244
110/02/24,762291,43.10,44.15,42.25,42.30,-0.85,516,32680380
110/02/25,414625,42.80,42.80,42.05,42.10,-0.20,296,17536933
110/02/26,447762,42.00,42.30,41.10,41.95,-0.15,313,18654851
110/03/02,295709,42.50,42.65,41.50,41.50,-0.45,250,12441017
110/03/03,369566,41.50,42.10,40.85,41.60,+0.10,237,15330596
110/03/04,311482,41.60,42.15,41.10,41.25,-0.35,242,12903696
110/03/05,137809,41.00,41.75,41.00,41.35,+0.10,150,5703246
110/03/08,342667,41.65,42.70,41.25,41.30,-0.05,260,14261594
110/03/09,217457,41.50,41.50,40.70,41.35,+0.05,150,8917637
110/03/10,392706,41.35,42.10,41.35,42.00,+0.65,237,16452862
110/03/11,602763,42.10,43.00,41.95,42.80,+0.80,367,25611600
110/03/12,289431,42.20,42.55,42.10,42.55,-0.25,186,12236642
110/03/15,160760,42.50,42.70,42.00,42.65,+0.10,188,6816287
110/03/16,5566504,42.95,46.90,42.90,46.90,+4.25,2247,257173809
110/03/17,6844277,47.20,49.90,47.20,49.20,+2.30,4029,334009509
110/03/18,1504646,48.70,49.55,48.60,48.85,-0.35,1023,73617872
110/03/19,3613788,48.60,51.80,48.50,49.75,+0.90,2224,181646532
110/03/22,1136196,50.20,50.40,49.00,49.35,-0.40,731,56328236
110/03/23,1389656,49.50,49.60,47.80,48.40,-0.95,860,67680506
110/03/24,3755155,48.00,52.00,48.00,50.80,+2.40,2399,190335660
110/03/25,1243773,50.80,51.50,49.65,49.85,-0.95,805,62507123
110/03/26,1609789,50.40,51.40,49.25,51.40,+1.55,943,81479001
110/03/29,1408225,52.50,52.50,50.60,51.20,-0.20,816,72117472
110/03/30,815163,51.40,51.60,50.50,51.30,+0.10,532,41673227
110/03/31,720356,51.30,51.30,50.70,50.80,-0.50,458,36737076
110/04/01,1990498,51.60,51.60,48.00,48.00,-2.80,1096,98443846
110/04/06,990088,48.40,49.90,48.40,49.70,+1.70,567,48690339
110/04/07,748043,49.70,50.80,49.05,49.85,+0.15,544,37347341
110/04/08,793358,50.00,50.00,49.10,49.75,-0.10,472,39377582
110/04/09,847349,49.35,49.70,48.55,49.15,-0.60,536,41608136
110/04/12,1196312,49.50,49.60,48.20,48.25,-0.90,718,58464184
110/04/13,1163676,48.25,50.50,47.05,47.85,-0.40,811,56935210
110/04/14,1072102,47.90,48.30,44.50,46.70,-1.15,661,49965725
110/04/15,756790,47.05,49.40,47.05,49.00,+2.30,516,36824287
110/04/16,484090,49.00,49.15,48.35,48.70,-0.30,357,23610614
110/04/19,353095,49.30,49.30,48.10,48.95,+0.25,241,17163015
110/04/20,964151,49.60,50.40,49.00,49.95,+1.00,604,48106705
110/04/21,403006,49.90,50.10,49.25,49.40,-0.55,304,20007619
110/04/22,964340,49.55,50.00,47.90,48.35,-1.05,604,47446164
110/04/23,5216010,48.30,53.10,48.00,53.10,+4.75,2900,269381878
110/04/26,7693524,54.40,58.30,53.10,57.30,+4.20,4794,430951188
110/04/27,2706484,56.40,57.80,54.50,55.20,-2.10,1717,150960608
110/04/28,1625283,55.20,57.00,54.20,55.40,+0.20,1047,90330395
110/04/29,6805880,55.40,60.30,54.50,58.70,+3.30,3608,400261608
110/05/03,4671884,59.00,59.10,52.90,53.50,-5.20,2750,258392193
110/05/04,2688882,54.50,54.90,48.15,49.05,-4.45,1644,135656699
