大汽電,	8931
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/13,154346,29.95,30.00,29.75,29.80,0.00,115,4612127
110/07/14,53114,30.00,30.00,29.85,29.85,+0.05,56,1586433
110/07/15,57456,29.95,29.95,29.80,29.90,+0.05,50,1716985
110/07/16,63745,30.00,30.00,29.85,29.95,+0.05,58,1906635
110/07/19,31144,29.95,30.00,29.90,29.95,0.00,45,933081
110/07/20,48333,29.90,29.95,29.70,29.85,-0.10,47,1442128
110/07/21,39158,29.95,29.95,29.75,29.90,+0.05,46,1169843
110/07/22,34265,29.90,29.95,29.85,29.90,0.00,44,1025065
110/07/23,43869,29.90,30.00,29.75,30.00,+0.10,45,1310769
110/07/26,75253,30.10,30.20,29.90,30.20,+0.20,62,2264576
110/07/27,40135,30.20,30.25,30.10,30.10,-0.10,33,1211783
110/07/28,85555,30.10,30.25,30.00,30.20,+0.10,57,2573651
110/07/29,124383,30.15,30.90,30.15,30.55,+0.35,86,3803893
110/07/30,44747,30.60,30.80,30.35,30.55,0.00,66,1366610
110/08/02,33141,30.80,30.80,30.30,30.40,-0.15,37,1011584
110/08/03,34539,30.70,30.70,30.30,30.40,0.00,41,1050008
110/08/04,433712,31.00,32.10,31.00,31.75,+1.35,382,13713704
110/08/05,109967,31.45,31.65,31.20,31.50,-0.25,107,3452351
110/08/06,97472,31.50,31.50,31.00,31.15,-0.35,102,3046857
110/08/09,656501,31.15,31.55,30.90,31.05,-0.10,184,20389624
110/08/10,125871,31.05,31.05,30.70,30.80,-0.25,111,3889824
110/08/11,176394,30.80,30.80,30.65,30.65,-0.15,138,5416062
110/08/12,97546,29.65,29.70,29.55,29.60,,80,2888366
110/08/13,112796,29.70,29.90,29.60,29.90,+0.30,100,3354578
110/08/16,101851,29.90,30.35,29.60,29.65,-0.25,84,3038240
110/08/17,39255,29.70,29.95,29.70,29.70,+0.05,42,1172393
110/08/18,65181,29.70,29.75,29.50,29.65,-0.05,55,1931424
110/08/19,33097,29.65,29.70,29.60,29.60,-0.05,36,980523
110/08/20,33002,29.65,29.95,29.60,29.85,+0.25,27,982208
110/08/23,54853,29.95,30.15,29.85,30.00,+0.15,58,1644373
110/08/24,24179,30.00,30.00,29.90,30.00,0.00,29,723526
110/08/25,76020,30.00,30.05,29.90,30.05,+0.05,51,2278150
110/08/26,43260,30.05,30.05,30.00,30.00,-0.05,43,1298851
110/08/27,35146,30.00,30.20,30.00,30.20,+0.20,37,1055280
110/08/30,23121,30.30,30.40,30.05,30.30,+0.10,30,698580
110/08/31,27127,30.30,30.45,30.30,30.35,+0.05,39,824395
110/09/01,57039,30.35,30.60,30.35,30.50,+0.15,51,1739554
110/09/02,35412,30.45,30.85,30.45,30.75,+0.25,50,1084835
110/09/03,59174,30.80,30.90,30.70,30.80,+0.05,52,1820547
110/09/06,55423,30.85,30.95,30.80,30.85,+0.05,57,1711989
110/09/07,63298,30.80,31.10,30.80,30.95,+0.10,55,1959660
110/09/08,95177,31.05,31.10,30.90,30.95,0.00,86,2948135
110/09/09,36477,31.00,31.05,30.95,30.95,0.00,46,1130249
110/09/10,84584,31.00,31.05,30.90,31.00,+0.05,48,2619249
110/09/13,39295,31.00,31.10,31.00,31.10,+0.10,50,1219951
110/09/14,46625,31.10,31.20,31.10,31.15,+0.05,45,1451258
110/09/15,25466,31.20,31.25,31.15,31.20,+0.05,28,794103
110/09/16,93911,31.20,31.70,31.20,31.70,+0.50,90,2955552
110/09/17,78244,31.70,31.90,31.50,31.70,0.00,60,2481133
110/09/22,34027,31.80,31.80,31.60,31.70,0.00,29,1076707
110/09/23,37102,31.70,31.75,31.65,31.75,+0.05,43,1175678
110/09/24,56190,31.80,32.30,31.80,32.10,+0.35,56,1797415
110/09/27,111310,32.10,33.45,32.10,32.80,+0.70,108,3651113
110/09/28,74924,32.80,33.00,32.50,32.95,+0.15,68,2457819
110/09/29,79713,32.95,33.25,32.90,33.00,+0.05,88,2634981
110/09/30,122107,33.10,33.75,33.00,33.50,+0.50,125,4064405
110/10/01,118166,33.50,33.90,33.10,33.45,-0.05,120,3966488
110/10/04,151963,34.20,34.20,32.20,33.50,+0.05,134,5135030
110/10/05,159062,33.00,34.00,32.20,32.50,-1.00,131,5214492
110/10/06,75503,32.50,32.75,32.35,32.50,0.00,65,2454022
110/10/07,29683,32.50,32.80,32.50,32.65,+0.15,51,969777
110/10/08,67125,32.65,32.90,32.40,32.50,-0.15,54,2181370
110/10/12,74103,32.35,32.75,32.35,32.75,+0.25,57,2406106
110/10/13,42031,32.85,32.85,32.50,32.70,-0.05,30,1368634
110/10/14,134124,32.70,32.80,32.30,32.35,-0.35,92,4356033
110/10/15,49307,32.45,32.70,32.40,32.50,+0.15,42,1600482
110/10/18,39249,32.55,32.55,32.45,32.50,0.00,33,1276855
110/10/19,44132,32.70,32.80,32.30,32.60,+0.10,41,1433340
110/10/20,42077,32.60,32.70,32.40,32.65,+0.05,32,1367552
110/10/21,65107,32.50,32.75,32.50,32.65,0.00,40,2118291
110/10/22,60253,32.65,32.70,32.40,32.70,+0.05,46,1958247
110/10/25,28555,32.70,32.75,32.50,32.70,0.00,32,931641
110/10/26,63029,32.70,32.85,32.65,32.80,+0.10,51,2061740
110/10/27,34369,32.80,32.95,32.80,32.85,+0.05,43,1128056
110/10/28,44879,32.90,32.95,32.65,32.65,-0.20,49,1471041
110/10/29,23457,32.80,33.55,32.80,32.90,+0.25,49,774663
110/11/01,50288,32.90,33.10,32.75,32.90,0.00,47,1653487
110/11/02,33838,32.90,32.95,32.70,32.80,-0.10,36,1110751
110/11/03,393356,32.50,32.50,31.50,32.10,-0.70,329,12514345
110/11/04,47213,32.10,32.10,31.75,32.10,0.00,49,1507411
110/11/05,45822,32.10,32.20,31.90,31.95,-0.15,57,1465531
110/11/08,30227,31.95,31.95,31.70,31.95,0.00,35,962720
110/11/09,32133,31.95,32.20,31.75,32.15,+0.20,27,1026607
110/11/10,47020,32.00,32.00,31.70,32.00,-0.15,48,1496679
110/11/11,28214,31.80,32.00,31.75,32.00,0.00,34,896937
110/11/12,40101,31.80,31.85,31.60,31.85,-0.15,42,1272480
110/11/15,39680,32.00,32.00,31.70,31.80,-0.05,48,1262218
110/11/16,19786,31.80,31.80,31.75,31.80,0.00,32,628659
110/11/17,65018,31.80,31.80,31.60,31.65,-0.15,79,2059061
110/11/18,88055,31.85,31.85,31.50,31.65,0.00,76,2785136
110/11/19,45618,31.65,31.65,31.50,31.60,-0.05,60,1438436
110/11/22,16033,31.55,31.55,31.50,31.55,-0.05,21,505541
110/11/23,32056,31.60,31.80,31.55,31.80,+0.25,26,1012872
110/11/24,18305,31.80,31.80,31.75,31.80,0.00,28,581920
110/11/25,28004,31.80,31.80,31.75,31.80,0.00,23,889775
110/11/26,23047,31.70,31.70,31.60,31.70,-0.10,28,729436
110/11/29,15402,31.30,31.65,31.20,31.65,-0.05,21,483242
110/11/30,51371,31.50,31.65,31.45,31.60,-0.05,60,1619240
110/12/01,49256,31.45,31.45,31.20,31.40,-0.20,64,1540682
110/12/02,25407,31.45,31.45,31.25,31.40,0.00,28,795118
110/12/03,73158,31.45,31.60,31.20,31.40,0.00,49,2289225
110/12/06,21100,31.20,31.45,31.15,31.45,+0.05,16,659594
110/12/07,26541,31.30,31.45,31.30,31.40,-0.05,36,831325
110/12/08,129575,31.45,31.45,31.10,31.20,-0.20,102,4042025
110/12/09,23716,31.20,31.20,31.15,31.20,0.00,31,739656
110/12/10,23127,31.20,31.20,31.10,31.20,0.00,22,719961
110/12/13,61113,31.45,31.45,31.05,31.20,0.00,52,1908130
110/12/14,72030,31.15,31.15,31.00,31.10,-0.10,50,2235992
110/12/15,12094,31.20,31.20,31.15,31.15,+0.05,18,377298
110/12/16,19041,31.15,31.20,31.15,31.20,+0.05,25,593719
110/12/17,38020,31.05,31.20,31.05,31.20,0.00,30,1183622
110/12/20,97026,31.20,31.35,31.20,31.20,0.00,107,3029907
110/12/21,20465,31.30,31.30,31.15,31.25,+0.05,59,638914
110/12/22,30358,31.25,31.40,31.25,31.25,0.00,34,950704
110/12/23,8012,31.25,31.35,31.20,31.30,+0.05,11,250675
110/12/24,25531,31.25,31.35,31.20,31.30,0.00,30,798481
110/12/27,28008,31.30,31.50,31.30,31.50,+0.20,22,879401
110/12/28,52253,31.60,31.65,31.55,31.55,+0.05,59,1650366
110/12/29,33525,31.65,31.65,31.60,31.65,+0.10,36,1060370
110/12/30,19105,31.65,31.80,31.65,31.80,+0.15,32,605475
111/01/03,34180,31.80,31.85,31.70,31.85,+0.05,34,1086102
111/01/04,45694,31.85,31.90,31.75,31.90,+0.05,57,1454013
111/01/05,61585,32.70,32.70,31.90,32.10,+0.20,63,1994616
111/01/06,22218,32.00,32.05,31.85,32.05,-0.05,32,708650
111/01/07,28527,32.05,32.40,31.85,32.20,+0.15,37,912170
111/01/10,19475,32.15,32.15,32.00,32.00,-0.20,111,623971
111/01/11,29413,32.00,32.00,31.95,31.95,-0.05,57,939808
111/01/12,17984,31.90,32.00,31.85,32.00,+0.05,38,573541
111/01/13,14414,31.95,32.05,31.90,32.00,0.00,20,460847
111/01/14,40234,32.00,32.00,31.70,31.85,-0.15,39,1280518
111/01/17,32877,32.00,32.00,31.80,31.85,0.00,36,1048070
111/01/18,24696,31.90,32.00,31.85,31.85,0.00,68,787953
111/01/19,33365,31.80,31.80,31.70,31.75,-0.10,60,1058600
111/01/20,11764,31.75,31.80,31.75,31.80,+0.05,25,373877
111/01/21,38331,31.75,31.95,31.60,31.95,+0.15,42,1214843
111/01/24,43588,31.75,31.75,31.60,31.70,-0.25,69,1380570
111/01/25,29362,31.60,31.60,31.50,31.55,-0.15,52,926253
111/01/26,35633,31.55,31.55,31.45,31.45,-0.10,44,1121050
111/02/07,54894,31.45,31.60,31.45,31.50,+0.05,107,1730047
111/02/08,44019,31.50,31.95,31.45,31.95,+0.45,75,1387606
111/02/09,3447,31.70,31.85,31.70,31.85,-0.10,15,109704
111/02/10,35511,32.20,32.20,32.00,32.00,+0.15,49,1138951
111/02/11,64531,32.05,32.05,31.55,31.60,-0.40,105,2044764
111/02/14,10143,31.60,31.85,31.60,31.85,+0.25,21,322368
111/02/15,50361,31.80,31.85,31.70,31.85,0.00,71,1601337
111/02/16,50210,31.85,31.90,31.85,31.90,+0.05,50,1601634
111/02/17,33215,31.95,32.00,31.95,32.00,+0.10,51,1061381
111/02/18,15173,32.00,32.00,31.95,32.00,0.00,28,485710
111/02/21,41189,32.05,32.05,31.90,31.90,-0.10,56,1316970
111/02/22,40005,31.90,31.95,31.85,31.95,+0.05,30,1276912
111/02/23,60283,31.95,31.95,31.80,31.85,-0.10,66,1918648
111/02/24,54217,31.80,31.80,31.65,31.70,-0.15,40,1719527
111/02/25,37046,31.60,31.90,31.55,31.90,+0.20,33,1170356
111/03/01,23090,31.60,31.70,31.60,31.65,-0.25,28,730653
111/03/02,20168,31.60,31.80,31.60,31.70,+0.05,20,639421
111/03/03,89122,31.80,32.15,31.70,31.70,0.00,79,2847033
111/03/04,36332,31.65,32.00,31.60,31.90,+0.20,53,1150723
111/03/07,97445,31.55,31.60,31.10,31.50,-0.40,81,3058551
111/03/08,35387,31.50,31.50,31.15,31.15,-0.35,140,1106700
111/03/09,8169,31.50,31.50,31.35,31.50,+0.35,21,257113
111/03/10,9899,31.50,31.75,31.50,31.65,+0.15,117,312624
111/03/11,52025,31.35,31.45,31.25,31.45,-0.20,52,1631541
111/03/14,39038,31.50,31.60,31.45,31.50,+0.05,36,1230149
111/03/15,32029,31.60,31.60,31.45,31.55,+0.05,24,1009469
111/03/16,34102,31.55,31.55,31.35,31.45,-0.10,31,1072571
111/03/17,1536375,31.45,34.55,31.45,34.55,+3.10,842,52540757
111/03/18,1204980,34.65,34.80,33.55,34.30,-0.25,746,41225390
111/03/21,746638,34.30,35.40,32.50,32.50,-1.80,588,25181242
111/03/22,193471,32.95,33.50,32.55,32.85,+0.35,186,6387068
111/03/23,198665,32.85,32.85,32.55,32.60,-0.25,170,6489733
111/03/24,194482,32.65,32.80,32.50,32.60,0.00,128,6351346
111/03/25,150473,32.50,32.55,31.95,32.50,-0.10,151,4851162
111/03/28,41225,32.45,32.65,32.45,32.50,0.00,45,1341097
111/03/29,65240,32.55,32.65,32.50,32.55,+0.05,72,2123939
111/03/30,62079,32.75,32.75,32.45,32.60,+0.05,57,2021325
111/03/31,64801,32.55,32.70,32.55,32.70,+0.10,54,2115374
111/04/01,312496,32.70,32.80,32.20,32.80,+0.10,141,10168412
111/04/06,44502,32.50,32.75,32.40,32.75,-0.05,61,1445646
111/04/07,88287,32.70,32.90,32.30,32.90,+0.15,65,2874098
111/04/08,73580,32.90,33.25,32.65,33.25,+0.35,90,2422755
111/04/11,59898,33.40,33.45,32.90,33.20,-0.05,69,1985575
111/04/12,70151,33.15,33.30,32.70,33.25,+0.05,62,2318828
111/04/13,160862,32.90,33.30,32.80,33.30,+0.05,111,5308418
111/04/14,72819,33.20,33.50,33.00,33.30,0.00,78,2422570
111/04/15,142575,33.35,33.90,33.20,33.75,+0.45,94,4776733
111/04/18,72344,33.75,33.75,33.35,33.45,-0.30,75,2428494
111/04/19,22446,33.50,33.65,33.30,33.40,-0.05,34,750864
111/04/20,28052,33.40,33.55,33.20,33.35,-0.05,26,934935
111/04/21,27310,33.40,33.40,33.00,33.20,-0.15,32,907707
111/04/22,42759,33.10,33.15,33.00,33.00,-0.20,38,1412983
111/04/25,53631,32.80,32.80,32.55,32.75,-0.25,65,1752352
111/04/26,71040,32.65,33.20,32.60,33.20,+0.45,49,2328895
111/04/27,63325,33.70,33.70,32.75,33.20,0.00,79,2106249
111/04/28,58424,33.20,33.45,33.00,33.10,-0.10,67,1936037
111/04/29,56222,32.85,33.05,32.85,33.05,-0.05,39,1849289
111/05/03,116474,32.85,32.85,32.50,32.65,-0.40,108,3793603
111/05/04,302190,32.40,32.40,31.65,31.80,-0.85,246,9681206
111/05/05,155800,31.80,32.30,31.60,31.95,+0.15,85,4946427
111/05/06,87521,31.50,32.80,31.25,32.05,+0.10,61,2796551
111/05/09,35057,31.90,31.90,31.55,31.80,-0.25,65,1109615
111/05/10,47513,31.50,31.85,31.30,31.85,+0.05,55,1501987
111/05/11,17186,31.60,31.80,31.50,31.65,-0.20,22,544277
111/05/12,156075,31.35,31.45,30.90,31.35,-0.30,118,4865684
111/05/13,37053,31.35,31.90,31.30,31.35,0.00,43,1164303
111/05/16,80630,31.30,31.50,30.80,30.85,-0.50,82,2499940
111/05/17,58433,30.80,30.90,30.50,30.70,-0.15,65,1796962
111/05/18,75744,30.75,31.30,30.60,30.70,0.00,92,2324752
111/05/19,51078,30.70,30.70,30.50,30.70,0.00,55,1561295
111/05/20,51143,30.85,31.25,30.60,31.00,+0.30,37,1577052
111/05/23,16033,30.90,30.95,30.70,30.90,-0.10,27,494961
111/05/24,62170,30.80,30.80,30.40,30.65,-0.25,50,1907081
111/05/25,5661,30.60,31.25,30.60,30.85,+0.20,22,174405
111/05/26,20600,30.80,31.30,30.80,30.95,+0.10,22,637508
111/05/27,56398,31.00,31.10,30.70,30.90,-0.05,66,1740470
111/05/30,47311,31.05,31.25,30.75,30.90,0.00,54,1460378
111/05/31,34389,30.70,30.80,30.70,30.70,-0.20,37,1056450
111/06/01,42459,30.70,31.50,30.65,31.15,+0.45,41,1310339
111/06/02,32147,31.05,31.25,30.90,31.05,-0.10,38,996873
111/06/06,73710,31.00,31.00,30.70,30.85,-0.20,70,2271861
111/06/07,13013,30.85,30.95,30.80,30.95,+0.10,22,401991
111/06/08,63919,30.95,31.15,30.65,30.70,-0.25,81,1970737
111/06/09,148800,30.70,30.70,30.30,30.30,-0.40,180,4522161
111/06/10,92066,30.30,30.55,30.10,30.50,+0.20,90,2780998
111/06/13,114136,30.10,30.20,30.00,30.15,-0.35,122,3429296
111/06/14,149221,30.10,30.15,29.85,30.15,0.00,119,4468808
111/06/15,90334,30.00,30.15,29.90,30.15,0.00,57,2706266
111/06/16,209610,30.05,30.05,29.70,29.90,-0.25,138,6267825
111/06/17,100243,29.90,30.00,29.60,29.90,0.00,52,2977895
111/06/20,43784,29.80,29.90,29.60,29.80,-0.10,63,1301110
111/06/21,37704,29.80,30.20,29.75,30.05,+0.25,42,1127824
111/06/22,134863,30.30,30.30,29.80,30.15,+0.10,67,4032949
111/06/23,179918,30.15,30.40,29.80,30.15,0.00,119,5394800
111/06/24,87283,30.30,30.30,30.00,30.25,+0.10,76,2638926
111/06/27,117589,31.40,31.40,30.30,30.35,+0.10,98,3583331
111/06/28,105042,30.40,30.40,30.00,30.30,-0.05,59,3167921
111/06/29,20226,30.35,30.35,30.00,30.15,-0.15,24,610245
111/06/30,75924,30.00,30.10,29.70,30.00,-0.15,77,2265026
111/07/01,42155,29.95,30.10,29.85,29.95,-0.05,49,1261702
111/07/04,63636,29.85,30.20,29.80,29.90,-0.05,49,1901769
111/07/05,62179,30.05,30.10,29.90,30.00,+0.10,46,1865177
111/07/06,21051,30.05,30.05,29.85,29.85,-0.15,16,629674
111/07/07,31382,29.85,30.00,29.65,30.00,+0.15,31,936434
111/07/08,60406,29.75,30.20,29.75,30.15,+0.15,41,1805737
111/07/11,13062,30.15,30.15,30.00,30.00,-0.15,12,392166
111/07/12,66129,29.95,29.95,29.70,29.80,-0.20,52,1970303
111/07/13,134577,29.80,30.15,29.70,29.70,-0.10,65,4005532
111/07/14,60838,29.70,30.10,29.70,30.10,+0.40,48,1810835
111/07/15,14155,30.00,30.15,30.00,30.15,+0.05,19,425586
111/07/18,44541,30.20,30.30,30.15,30.20,+0.05,43,1344849
111/07/19,56193,30.20,30.20,29.95,30.20,0.00,41,1687927
111/07/20,179067,30.40,30.40,29.95,29.95,-0.25,104,5378986
111/07/21,187271,29.00,29.00,28.65,28.75,,163,5382562
111/07/22,86822,28.80,28.80,28.65,28.70,-0.05,88,2491131
111/07/25,65355,28.70,28.95,28.70,28.90,+0.20,64,1883201
111/07/26,68299,28.85,28.85,28.70,28.80,-0.10,72,1963394
111/07/27,106054,28.85,28.85,28.65,28.85,+0.05,53,3049341
111/07/28,106330,28.85,28.85,28.70,28.85,0.00,86,3055657
111/07/29,62122,28.75,28.85,28.70,28.80,-0.05,56,1785515
111/08/01,38402,28.90,29.10,28.80,28.85,+0.05,42,1112085
111/08/02,104252,28.80,29.05,28.75,28.75,-0.10,87,3003905
111/08/03,40636,28.75,28.75,28.70,28.70,-0.05,44,1167042
111/08/04,36113,28.65,28.75,28.50,28.70,0.00,50,1032488
111/08/05,80551,28.70,28.70,28.50,28.70,0.00,82,2304639
111/08/08,36506,28.60,28.70,28.60,28.60,-0.10,36,1045095
111/08/09,5515,28.65,28.70,28.65,28.70,+0.10,11,158034
111/08/10,124465,29.10,29.10,28.80,29.00,+0.30,76,3610194
111/08/11,67531,29.05,29.10,29.00,29.05,+0.05,63,1960737
111/08/12,35383,29.10,29.10,29.05,29.10,+0.05,36,1028850
111/08/15,34477,29.35,29.35,29.10,29.30,+0.20,46,1006587
111/08/16,194141,29.20,30.15,29.20,29.90,+0.60,96,5789651
111/08/17,75396,29.90,30.05,29.90,29.95,+0.05,58,2258404
111/08/18,19452,30.00,30.15,30.00,30.10,+0.15,42,584846
111/08/19,46231,30.15,30.15,30.00,30.05,-0.05,48,1389508
111/08/22,26443,29.90,30.05,29.90,30.05,0.00,20,791072
111/08/23,80635,30.05,30.40,30.00,30.40,+0.35,53,2430066
111/08/24,37361,30.40,30.50,30.40,30.50,+0.10,46,1137478
111/08/25,64998,30.50,31.25,30.50,30.65,+0.15,54,1998820
111/08/26,191380,31.00,31.05,30.60,30.95,+0.30,106,5913565
111/08/29,41543,30.80,30.95,30.60,30.95,0.00,35,1277681
111/08/30,29399,30.95,31.20,30.90,30.95,0.00,31,911566
111/08/31,17110,30.70,30.95,30.70,30.95,0.00,14,527617
111/09/01,65846,30.90,31.00,30.85,30.90,-0.05,45,2034396
111/09/02,43071,30.80,30.90,30.65,30.80,-0.10,32,1325736
111/09/05,31037,31.00,31.00,30.80,31.00,+0.20,59,961410
111/09/06,44327,30.90,31.00,30.80,30.90,-0.10,34,1370426
111/09/07,34103,31.15,31.15,30.70,30.75,-0.15,37,1048662
111/09/08,70699,30.95,31.00,30.65,30.95,+0.20,46,2186177
111/09/12,83093,31.40,31.60,31.25,31.35,+0.40,76,2609703
111/09/13,36077,31.30,31.50,31.20,31.50,+0.15,41,1128797
111/09/14,27789,31.50,31.50,31.25,31.40,-0.10,42,870697
111/09/15,22160,31.40,31.50,31.40,31.50,+0.10,17,697774
111/09/16,59331,31.50,31.50,31.25,31.45,-0.05,70,1860158
111/09/19,39184,31.40,31.40,31.25,31.25,-0.20,37,1226064
111/09/20,18597,31.25,31.35,31.15,31.30,+0.05,23,581866
111/09/21,14152,31.15,31.35,31.10,31.20,-0.10,25,441398
111/09/22,22841,31.10,31.25,31.00,31.20,0.00,52,711576
111/09/23,40055,31.20,31.25,30.95,31.05,-0.15,33,1245507
111/09/26,86752,30.65,30.80,30.05,30.25,-0.80,75,2631202
111/09/27,29132,29.90,30.15,29.90,30.10,-0.15,24,873238
111/09/28,91356,30.60,30.65,29.70,29.80,-0.30,57,2729282
111/09/29,17043,29.80,29.95,29.75,29.95,+0.15,14,509428
111/09/30,40278,29.30,30.05,29.30,29.90,-0.05,42,1196701
111/10/03,9146,29.70,29.85,29.70,29.80,-0.10,15,272574
111/10/04,41113,30.05,30.45,29.90,30.25,+0.45,30,1241187
111/10/05,21209,30.30,30.40,30.05,30.20,-0.05,20,641705
111/10/06,55359,30.95,30.95,30.15,30.50,+0.30,35,1688851
111/10/07,51336,30.50,30.50,30.00,30.30,-0.20,36,1549367
111/10/11,59125,29.80,30.35,29.60,30.35,+0.05,45,1781979
111/10/12,46351,30.10,30.35,30.00,30.30,-0.05,31,1396181
111/10/13,67808,30.30,30.30,29.60,29.85,-0.45,44,2026261
111/10/14,28301,30.45,30.45,29.50,29.95,+0.10,37,847358
111/10/17,11302,29.70,29.90,29.50,29.90,-0.05,20,336337
111/10/18,22033,29.90,30.30,29.90,30.00,+0.10,20,663383
111/10/19,48346,30.00,30.30,29.90,30.30,+0.30,34,1460318
111/10/20,19008,30.00,30.15,29.90,30.05,-0.25,20,569387
111/10/21,26042,30.25,30.25,30.05,30.10,+0.05,26,785815
111/10/24,20011,30.25,30.40,30.05,30.15,+0.05,15,605583
111/10/25,7004,30.25,30.25,30.05,30.20,+0.05,11,211420
111/10/26,51200,30.15,30.35,30.05,30.20,0.00,37,1545949
111/10/27,30019,30.20,30.25,30.15,30.20,0.00,23,906774
111/10/28,9053,30.05,30.10,30.05,30.10,-0.10,14,272394
111/10/31,2291,30.10,30.20,30.10,30.20,+0.10,9,69066
111/11/01,15147,30.80,30.80,30.10,30.20,0.00,20,458411
111/11/02,31000,30.25,30.25,30.00,30.20,0.00,17,934950
111/11/03,19163,30.25,30.30,30.00,30.30,+0.10,40,577023
111/11/04,26002,30.35,30.35,30.00,30.20,-0.10,19,781760
111/11/07,38375,30.25,30.30,30.00,30.25,+0.05,49,1157420
111/11/08,12937,30.35,30.35,30.15,30.25,0.00,53,390844
111/11/09,1032912,32.50,33.25,31.70,32.45,+2.20,712,33932496
111/11/10,486909,32.40,33.70,32.35,32.75,+0.30,407,16011432
111/11/11,199309,33.20,33.30,32.50,32.95,+0.20,211,6533909
111/11/14,371318,33.10,34.35,33.10,33.85,+0.90,342,12522914
111/11/15,197185,34.00,34.00,33.40,33.90,+0.05,192,6673898
111/11/16,167955,33.75,33.85,33.60,33.70,-0.20,108,5662950
111/11/17,132917,33.55,33.85,33.40,33.85,+0.15,121,4482985
111/11/18,332759,33.90,34.80,33.90,34.60,+0.75,307,11453964
111/11/21,375971,35.50,36.75,35.15,35.90,+1.30,320,13528393
111/11/22,721889,36.00,38.80,36.00,37.00,+1.10,755,26928152
111/11/23,284744,37.05,37.25,36.20,36.60,-0.40,257,10431760
111/11/24,789648,36.70,39.75,36.60,38.10,+1.50,647,30131427
111/11/25,405387,38.10,39.45,37.75,38.05,-0.05,428,15634339
111/11/28,266909,38.30,38.50,37.00,38.05,0.00,230,10101453
111/11/29,375910,38.05,39.45,37.40,38.90,+0.85,254,14442272
111/11/30,250143,39.50,39.85,38.85,39.40,+0.50,214,9886208
111/12/01,270430,40.00,41.00,40.00,40.35,+0.95,412,10921845
111/12/02,214255,40.35,40.45,39.25,40.00,-0.35,355,8538047
111/12/05,225970,40.00,40.25,39.35,39.75,-0.25,157,8983806
111/12/06,245190,40.25,40.40,38.80,40.20,+0.45,197,9784468
111/12/07,154302,40.00,41.00,40.00,40.30,+0.10,182,6226384
111/12/09,543052,40.20,42.85,40.20,42.40,+2.40,431,22771428
111/12/12,280474,42.40,43.00,41.50,41.95,-0.45,297,11804198
111/12/13,183796,42.50,42.55,41.60,42.10,+0.15,152,7744703
111/12/14,108553,42.10,42.35,41.80,42.15,+0.05,110,4563998
111/12/15,340972,42.45,44.20,42.20,42.60,+0.45,306,14692643
111/12/16,151033,42.50,43.50,42.50,42.90,+0.30,165,6506917
111/12/19,299901,42.95,43.25,41.10,41.35,-1.55,280,12548393
111/12/20,295687,42.15,42.15,39.40,39.40,-1.95,334,11889484
111/12/21,182397,39.60,40.50,39.35,39.75,+0.35,234,7268888
111/12/22,53064,39.90,40.65,39.90,40.20,+0.45,69,2129325
111/12/23,60172,39.45,40.20,39.45,39.95,-0.25,66,2402153
111/12/26,132210,40.35,41.05,40.00,40.85,+0.90,101,5360672
111/12/27,62422,41.00,41.10,40.55,40.75,-0.10,81,2549933
111/12/28,66085,40.80,41.15,40.55,41.00,+0.25,81,2700665
111/12/29,158828,41.00,41.70,40.50,41.40,+0.40,157,6530859
111/12/30,95755,41.40,41.95,41.40,41.60,+0.20,123,3989503
112/01/03,299529,41.95,43.95,41.60,43.50,+1.90,243,12798427
112/01/04,114415,43.50,43.60,43.00,43.40,-0.10,105,4953339
112/01/05,172660,43.90,43.90,42.80,43.55,+0.15,167,7484354
112/01/06,83896,43.30,43.65,42.95,43.50,-0.05,188,3626882
112/01/09,486075,44.00,46.45,44.00,45.00,+1.50,607,22026461
112/01/10,168311,45.50,45.95,44.70,45.70,+0.70,186,7644649
112/01/11,311388,45.95,46.10,44.00,44.00,-1.70,536,14049231
112/01/12,146153,44.30,44.30,43.15,44.25,+0.25,245,6398916
112/01/13,144126,44.30,44.45,42.70,42.95,-1.30,267,6290635
112/01/16,182407,42.60,43.50,42.60,42.95,0.00,160,7856324
112/01/17,228204,43.00,44.65,43.00,44.15,+1.20,197,9979050
112/01/30,531337,44.30,46.80,44.30,45.70,+1.55,552,24354529
112/01/31,215984,45.50,46.70,45.50,46.50,+0.80,298,9999823
112/02/01,349779,46.80,48.40,46.75,48.10,+1.60,320,16676896
112/02/02,404884,49.65,49.75,47.70,48.65,+0.55,358,19714975
112/02/03,303730,48.70,49.75,48.00,49.60,+0.95,276,14869152
112/02/06,694508,49.90,54.20,49.90,53.00,+3.40,633,36249793
112/02/07,452507,53.70,54.40,52.30,53.00,0.00,479,24107317
112/02/08,422590,53.10,53.10,51.00,51.60,-1.40,434,21896703
112/02/09,444627,51.60,51.60,49.15,50.50,-1.10,422,22295776
112/02/10,404188,50.70,51.90,50.00,51.10,+0.60,354,20561014
112/02/13,240182,51.40,51.40,50.50,50.90,-0.20,252,12237301
112/02/14,197865,51.00,51.60,50.50,50.80,-0.10,166,10090280
112/02/15,1414299,50.90,55.80,50.80,53.90,+3.10,1102,77180848
112/02/16,567194,53.80,53.80,51.90,52.40,-1.50,554,29851639
112/02/17,212869,52.60,52.80,51.50,52.50,+0.10,234,11117691
