三圓,	4416
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/10,4020,114.00,114.00,113.50,113.50,+0.50,5,456780
111/03/11,4950,113.50,114.00,113.00,114.00,+0.50,99,562800
111/03/14,10044,114.00,114.00,114.00,114.00,0.00,14,1145016
111/03/15,0,---,---,---,---,---,0,0
111/03/16,9631,117.00,117.00,114.50,117.00,+3.00,62,1115271
111/03/17,1126,117.00,117.00,117.00,117.00,0.00,13,131742
111/03/18,11002,118.00,118.00,116.00,117.00,0.00,12,1283733
111/03/21,63099,115.50,116.00,112.50,112.50,-4.50,62,7169112
111/03/22,54510,113.00,113.00,109.00,109.00,-3.50,64,6032764
111/03/23,13764,109.00,111.00,109.00,110.50,+1.50,34,1516050
111/03/24,20703,109.00,110.50,109.00,109.00,-1.50,35,2263123
111/03/25,27540,109.50,109.50,107.50,108.50,-0.50,38,2980090
111/03/28,18000,107.50,107.50,105.50,105.50,-3.00,14,1919500
111/03/29,25032,106.50,106.50,104.50,104.50,-1.00,26,2633875
111/03/30,32220,104.50,105.00,103.00,103.00,-1.50,30,3334160
111/03/31,37301,103.00,103.50,101.00,101.00,-2.00,38,3816903
111/04/01,52262,101.50,102.00,100.50,100.50,-0.50,49,5289962
111/04/06,66326,101.00,101.00,100.50,100.50,0.00,40,6680258
111/04/07,7148,101.00,101.00,100.50,100.50,0.00,8,720948
111/04/08,6100,100.50,101.00,100.50,101.00,+0.50,11,613600
111/04/11,40000,101.00,101.00,99.00,99.00,-2.00,25,3983800
111/04/12,12000,99.50,99.50,98.00,99.00,0.00,9,1184000
111/04/13,22259,98.90,99.70,98.90,99.60,+0.60,25,2209719
111/04/14,21000,99.60,99.80,99.00,99.30,-0.30,21,2088500
111/04/15,18110,99.10,99.10,98.00,99.10,-0.20,19,1785088
111/04/18,16058,98.20,98.20,97.80,97.80,-1.30,18,1573020
111/04/19,5450,97.70,99.30,97.70,98.30,+0.50,13,535861
111/04/20,15001,98.60,99.00,98.00,98.50,+0.20,14,1477698
111/04/21,8000,98.50,98.50,98.00,98.30,-0.20,8,786400
111/04/22,13032,97.50,98.10,97.00,97.40,-0.90,16,1270219
111/04/25,17000,96.80,96.80,95.00,95.70,-1.70,16,1627700
111/04/26,18105,95.10,95.10,94.00,94.60,-1.10,19,1712573
111/04/27,34120,93.80,97.50,93.00,97.50,+2.90,36,3246331
111/04/28,24000,96.50,96.50,94.10,96.50,-1.00,21,2305200
111/04/29,23010,97.10,97.10,94.40,96.00,-0.50,24,2200556
111/05/03,6090,95.00,95.90,95.00,95.80,-0.20,7,581922
111/05/04,19000,95.20,95.20,94.20,94.60,-1.20,12,1801100
111/05/05,1015,95.80,95.80,95.80,95.80,+1.20,3,97226
111/05/06,2001,96.90,96.90,95.90,95.90,+0.10,3,192894
111/05/09,10000,95.20,95.40,93.80,94.00,-1.90,9,944500
111/05/10,5010,93.20,94.60,93.20,93.90,-0.10,7,470745
111/05/11,5001,93.30,94.90,93.30,94.00,+0.10,6,470594
111/05/12,4011,93.20,94.50,93.20,93.80,-0.20,5,375740
111/05/13,10000,93.20,93.90,93.20,93.90,+0.10,4,938300
111/05/16,2000,93.90,93.90,93.90,93.90,0.00,2,187800
111/05/17,1000,93.50,93.50,93.50,93.50,-0.40,1,93500
111/05/18,10000,93.20,93.20,92.50,93.10,-0.40,10,930100
111/05/19,2001,96.00,96.00,93.30,93.30,+0.20,3,189394
111/05/20,8000,93.30,94.70,92.10,93.30,0.00,8,745700
111/05/23,2030,92.50,92.80,92.50,92.80,-0.50,3,188108
111/05/24,2108,95.50,95.50,93.30,93.30,+0.50,7,199050
111/05/25,1100,94.90,94.90,94.90,94.90,+1.60,5,104049
111/05/26,11019,93.00,94.10,93.00,94.10,-0.80,5,1025860
111/05/27,614,---,---,---,---,---,3,56609
111/05/30,0,---,---,---,---,---,0,0
111/05/31,8045,95.60,95.60,92.30,93.60,+0.20,10,753203
111/06/01,2000,91.30,94.00,91.30,94.00,+0.40,2,185300
111/06/02,0,---,---,---,---,---,0,0
111/06/06,6000,95.30,95.30,92.40,93.50,-0.50,6,562200
111/06/07,5050,95.20,95.20,92.00,93.30,-0.20,7,472614
111/06/08,1028,92.70,92.70,92.70,92.70,-0.60,4,95282
111/06/09,21005,92.70,92.70,91.90,92.20,-0.50,14,1936157
111/06/10,7000,92.00,93.60,91.90,92.00,-0.20,7,646000
111/06/13,6000,91.00,92.00,90.00,92.00,0.00,6,545000
111/06/14,2,---,---,---,---,---,1,184
111/06/15,17534,90.60,91.30,89.60,90.50,-1.40,20,1582360
111/06/16,26100,90.90,90.90,89.00,89.00,-1.50,22,2335400
111/06/17,9119,90.50,90.50,88.00,89.50,+0.50,11,813258
111/06/20,0,---,---,---,---,---,0,0
111/06/21,20151,89.50,89.70,88.10,89.50,0.00,18,1795488
111/06/22,1000,88.60,88.60,88.60,88.60,-0.90,1,88600
111/06/23,14020,89.00,89.00,86.30,87.40,-1.20,12,1235332
111/06/24,20000,87.50,91.40,86.50,88.70,+1.30,19,1784700
111/06/27,16000,88.70,89.40,87.00,87.50,-1.20,15,1406400
111/06/28,4000,87.00,88.40,86.70,88.40,+0.90,4,349100
111/06/29,2000,87.20,87.20,87.20,87.20,-1.20,2,174400
111/06/30,11000,89.70,89.70,85.20,86.90,-0.30,11,954300
111/07/01,26180,84.00,86.30,82.00,84.90,-2.00,31,2207509
111/07/04,0,---,---,---,---,---,0,0
111/07/05,0,---,---,---,---,---,0,0
111/07/06,0,---,---,---,---,---,0,0
111/07/07,6000,87.90,87.90,84.90,85.00,+0.10,6,513400
111/07/08,28000,85.00,85.80,81.40,82.70,-2.30,23,2327600
111/07/11,12000,81.60,83.00,81.50,82.20,-0.50,9,981300
111/07/12,13110,81.00,81.70,81.00,81.70,-0.50,9,1062807
111/07/13,23000,81.80,81.80,81.00,81.60,-0.10,12,1866300
111/07/14,12162,81.00,81.70,81.00,81.70,+0.10,8,986505
111/07/15,1000,82.60,82.60,82.60,82.60,+0.90,1,82600
111/07/18,27058,81.20,82.70,81.00,82.70,+0.10,23,2197212
111/07/19,14000,81.50,82.50,81.20,82.00,-0.70,10,1145100
111/07/20,4000,82.90,82.90,82.20,82.20,+0.20,4,329900
111/07/21,7000,82.00,82.20,81.00,82.20,0.00,6,571300
111/07/22,8000,81.10,82.20,81.10,82.20,0.00,6,654200
111/07/25,1000,81.80,81.80,81.80,81.80,-0.40,1,81800
111/07/26,2000,82.20,82.20,82.20,82.20,+0.40,2,164400
111/07/27,4000,83.10,83.20,83.10,83.20,+1.00,3,332600
111/07/28,68,---,---,---,---,---,1,5657
111/07/29,1000,83.20,83.20,83.20,83.20,0.00,1,83200
111/08/01,0,---,---,---,---,---,0,0
111/08/02,1000,82.40,82.40,82.40,82.40,-0.80,1,82400
111/08/03,0,---,---,---,---,---,0,0
111/08/04,1020,82.40,82.40,82.40,82.40,0.00,3,84069
111/08/05,4118,83.30,83.40,82.60,82.90,+0.50,23,342000
111/08/08,59356,81.80,81.80,80.70,81.20,-1.70,60,4814164
111/08/09,10025,78.00,78.00,76.40,77.10,,12,777641
111/08/10,2100,77.60,77.60,77.60,77.60,+0.50,3,162779
111/08/11,11000,77.80,78.00,76.10,77.00,-0.60,9,848600
111/08/12,4010,76.20,77.30,76.20,77.00,0.00,5,307470
111/08/15,1110,77.00,77.00,77.00,77.00,0.00,8,85588
111/08/16,0,---,---,---,---,---,0,0
111/08/17,2067,76.80,77.00,76.80,77.00,0.00,6,158959
111/08/18,37050,77.00,77.00,76.60,77.00,0.00,27,2845952
111/08/19,12040,76.50,76.90,76.30,76.90,-0.10,16,921785
111/08/22,9000,76.50,76.60,76.30,76.50,-0.40,8,688400
111/08/23,1000,76.90,76.90,76.90,76.90,+0.40,1,76900
111/08/24,32000,76.60,76.60,76.20,76.20,-0.70,26,2447000
111/08/25,6000,76.10,77.00,76.10,76.70,+0.50,5,460800
111/08/26,2315,77.50,77.50,77.40,77.40,+0.70,7,178962
111/08/29,1000,77.10,77.10,77.10,77.10,-0.30,1,77100
111/08/30,2001,77.80,77.80,77.50,77.50,+0.40,3,155376
111/08/31,3000,77.10,77.50,77.10,77.50,0.00,3,232100
111/09/01,1000,77.90,77.90,77.90,77.90,+0.40,1,77900
111/09/02,28000,77.90,78.00,77.90,78.00,+0.10,20,2183800
111/09/05,7000,78.10,78.10,78.10,78.10,+0.10,7,546700
111/09/06,8020,78.30,78.80,78.20,78.30,+0.20,12,628959
111/09/07,2000,78.30,79.10,78.30,79.10,+0.80,2,157400
111/09/08,2000,78.60,79.20,78.60,79.20,+0.10,2,157800
111/09/12,4200,79.90,80.00,79.90,80.00,+0.80,6,335740
111/09/13,7000,79.90,80.50,79.90,80.50,+0.50,7,560700
111/09/14,3000,80.40,80.40,79.10,79.60,-0.90,3,239100
111/09/15,9000,80.80,80.90,80.00,80.40,+0.80,8,724100
111/09/16,7000,80.00,80.20,80.00,80.00,-0.40,6,560300
111/09/19,5000,80.00,80.70,80.00,80.70,+0.70,5,400900
111/09/20,6000,80.20,80.50,80.20,80.50,-0.20,2,482700
111/09/21,3129,80.10,81.10,80.10,80.50,0.00,4,252020
111/09/22,12000,81.00,81.00,80.50,80.80,+0.30,10,967700
111/09/23,2200,80.60,80.60,80.60,80.60,-0.20,3,177160
111/09/26,12150,80.70,81.10,80.20,80.70,+0.10,11,978385
111/09/27,10000,80.50,80.70,80.50,80.70,0.00,9,806500
111/09/28,18005,80.30,80.50,79.80,80.00,-0.70,18,1443095
111/09/29,4000,80.50,80.50,80.00,80.00,0.00,4,320600
111/09/30,12000,79.40,80.40,77.20,80.40,+0.40,11,947300
111/10/03,1009,80.00,80.00,80.00,80.00,-0.40,2,80723
111/10/04,5000,81.30,81.30,78.50,80.60,+0.60,5,399500
111/10/05,2000,80.90,80.90,80.90,80.90,+0.30,2,161800
111/10/06,1000,79.90,79.90,79.90,79.90,-1.00,1,79900
111/10/07,1000,79.90,79.90,79.90,79.90,0.00,1,79900
111/10/11,19,---,---,---,---,---,6,1514
111/10/12,0,---,---,---,---,---,0,0
111/10/13,6000,78.30,79.30,77.20,79.30,-0.30,5,470600
111/10/14,1000,78.60,78.60,78.60,78.60,-0.70,1,78600
111/10/17,0,---,---,---,---,---,0,0
111/10/18,0,---,---,---,---,---,0,0
111/10/19,5001,77.30,80.20,77.30,78.80,+0.20,6,392080
111/10/20,3001,77.30,80.00,77.30,80.00,+1.20,4,234679
111/10/21,1000,78.70,78.70,78.70,78.70,-1.30,1,78700
111/10/24,1,---,---,---,---,---,1,74
111/10/25,1000,78.50,78.50,78.50,78.50,-0.20,1,78500
111/10/26,0,---,---,---,---,---,0,0
111/10/27,3000,77.40,77.40,77.40,77.40,-1.10,3,232200
111/10/28,13000,77.40,79.90,77.00,77.40,0.00,11,1009300
111/10/31,3028,80.10,80.10,77.80,77.80,+0.40,10,240021
111/11/01,16010,80.10,80.10,76.80,77.30,-0.50,17,1238775
111/11/02,2000,77.30,77.30,77.30,77.30,0.00,2,154600
111/11/03,1000,77.30,77.30,77.30,77.30,0.00,1,77300
111/11/04,0,---,---,---,---,---,0,0
111/11/07,17134,76.00,78.40,75.80,76.50,-0.80,26,1312655
111/11/08,3099,77.90,77.90,76.90,76.90,+0.40,5,239190
111/11/09,2002,77.10,77.10,77.10,77.10,+0.20,3,154356
111/11/10,8042,75.70,77.10,75.50,75.60,-1.50,18,611165
111/11/11,4000,78.20,78.20,76.00,76.00,+0.40,4,307700
111/11/14,0,---,---,---,---,---,0,0
111/11/15,3036,78.60,78.60,76.50,76.50,+0.50,12,235736
111/11/16,13159,74.20,75.40,73.60,74.60,-1.90,13,978635
111/11/17,16000,72.80,73.60,72.80,73.60,-1.00,13,1169600
111/11/18,2000,73.10,73.10,73.10,73.10,-0.50,2,146200
111/11/21,10000,71.80,74.30,71.80,74.00,+0.90,8,738400
111/11/22,3000,73.30,73.90,73.30,73.90,-0.10,3,220500
111/11/23,3109,73.50,74.30,73.50,74.30,+0.40,5,229948
111/11/24,9055,72.60,74.00,72.50,74.00,-0.30,7,667170
111/11/25,0,---,---,---,---,---,0,0
111/11/28,7000,74.00,75.10,74.00,75.10,+1.10,3,520200
111/11/29,3055,73.00,74.70,72.20,74.70,-0.40,17,224025
111/11/30,3000,75.90,75.90,75.90,75.90,+1.20,2,227700
111/12/01,2005,75.80,75.90,75.80,75.90,0.00,3,152083
111/12/02,4000,77.40,77.40,76.50,76.50,+0.60,4,306900
111/12/05,5012,76.60,77.20,76.50,77.20,+0.70,8,385018
111/12/06,4001,78.90,78.90,78.10,78.10,+0.90,5,314677
111/12/07,4022,78.00,78.00,76.80,78.00,-0.10,5,312494
111/12/09,0,---,---,---,---,---,0,0
111/12/12,1,---,---,---,---,---,1,80
111/12/13,0,---,---,---,---,---,0,0
111/12/14,3000,77.90,78.20,77.90,78.20,-0.80,3,234000
111/12/15,1000,78.20,78.20,78.20,78.20,0.00,1,78200
111/12/16,3001,78.20,78.60,77.80,78.60,+0.40,4,234678
111/12/19,2000,78.10,78.90,78.10,78.90,+0.30,2,157000
111/12/20,3000,77.90,78.70,77.80,78.70,-0.20,3,234400
111/12/21,5000,78.00,78.50,77.90,78.50,-0.20,5,390500
111/12/22,10001,78.00,78.20,77.90,78.20,-0.30,11,780278
111/12/23,1000,78.00,78.00,78.00,78.00,-0.20,1,78000
111/12/26,2000,78.00,78.50,78.00,78.50,+0.50,2,156500
111/12/27,2030,78.50,78.80,78.50,78.80,+0.30,5,159642
111/12/28,1000,78.10,78.10,78.10,78.10,-0.70,1,78100
111/12/29,6012,78.90,80.80,78.90,80.00,+1.90,8,478637
111/12/30,9010,80.80,80.80,79.10,79.10,-0.90,11,718390
112/01/03,1000,80.40,80.40,80.40,80.40,+1.30,1,80400
112/01/04,1,---,---,---,---,---,1,78
112/01/05,3080,79.90,79.90,78.30,79.60,-0.30,4,244056
112/01/06,1000,79.60,79.60,79.60,79.60,0.00,1,79600
112/01/09,5000,79.80,79.80,78.90,78.90,-0.70,5,396300
112/01/10,0,---,---,---,---,---,0,0
112/01/11,3000,78.80,79.40,78.80,79.10,+0.20,3,237300
112/01/12,306,---,---,---,---,---,1,24174
112/01/13,8000,78.40,80.20,77.80,80.20,+1.10,8,626100
112/01/16,4000,80.20,80.20,79.00,79.30,-0.90,4,317600
112/01/17,0,---,---,---,---,---,0,0
112/01/30,6000,79.00,79.00,79.00,79.00,-0.30,2,474000
112/01/31,0,---,---,---,---,---,0,0
112/02/01,8001,79.50,79.50,79.50,79.50,+0.50,7,636079
112/02/02,5000,80.40,80.40,80.10,80.20,+0.70,5,401100
112/02/03,15013,80.20,81.10,80.20,80.60,+0.40,13,1208254
112/02/06,93368,80.90,88.60,80.30,87.60,+7.00,119,8028493
112/02/07,31000,87.20,89.50,86.70,88.20,+0.60,28,2736200
112/02/08,29001,88.20,88.20,85.80,85.90,-2.30,27,2526386
112/02/09,15000,86.00,86.00,84.70,85.90,0.00,15,1280700
112/02/10,6231,86.60,86.60,85.60,85.70,-0.20,9,536255
112/02/13,1000,86.10,86.10,86.10,86.10,+0.40,1,86100
112/02/14,5025,87.50,87.50,86.00,86.80,+0.70,9,437497
112/02/15,8006,87.90,88.80,87.10,87.90,+1.10,10,706232
112/02/16,4097,88.70,88.70,88.00,88.00,+0.10,12,362046
112/02/17,9001,88.80,88.80,87.10,88.70,+0.70,10,792788
112/02/20,16001,89.20,89.20,88.00,88.10,-0.60,14,1415888
112/02/21,7000,88.20,88.30,88.10,88.10,0.00,7,617400
112/02/22,7000,87.90,88.40,87.80,88.10,0.00,7,615600
112/02/23,3027,88.20,88.20,88.10,88.10,0.00,8,266830
112/02/24,4000,87.70,87.70,87.00,87.00,-1.10,4,349800
112/03/01,9004,87.00,87.00,87.00,87.00,0.00,7,783350
112/03/02,1000,87.00,87.00,87.00,87.00,0.00,1,87000
112/03/03,3027,87.00,87.40,87.00,87.40,+0.40,6,263760
112/03/06,7000,88.00,88.00,88.00,88.00,+0.60,7,616000
112/03/07,1000,87.60,87.60,87.60,87.60,-0.40,1,87600
112/03/08,2050,87.60,87.60,87.20,87.20,-0.40,4,179250
112/03/09,7100,87.50,87.80,86.30,87.80,+0.60,12,616378
112/03/10,0,---,---,---,---,---,0,0
112/03/13,4001,87.50,87.80,87.20,87.80,0.00,5,350090
112/03/14,4088,88.40,88.40,87.00,87.00,-0.80,5,357744
112/03/15,12000,88.30,88.30,85.80,86.10,-0.90,12,1035700
112/03/16,0,---,---,---,---,---,0,0
112/03/17,19100,87.00,87.00,85.00,86.40,+0.30,18,1630100
112/03/20,1000,86.10,86.10,86.10,86.10,-0.30,1,86100
112/03/21,1100,86.20,86.20,86.20,86.20,+0.10,2,95070
112/03/22,8002,86.30,86.30,86.00,86.00,-0.20,7,689071
112/03/23,3100,85.80,87.90,85.70,87.90,+1.90,4,268190
112/03/24,0,---,---,---,---,---,0,0
112/03/27,4000,87.70,87.70,87.40,87.40,-0.50,4,350200
112/03/28,17002,88.60,88.80,86.00,87.50,+0.10,16,1491283
112/03/29,1000,87.90,87.90,87.90,87.90,+0.40,1,87900
112/03/30,2002,85.60,87.40,85.60,87.40,-0.50,3,173170
112/03/31,2100,87.60,87.90,87.60,87.90,+0.50,3,184250
112/04/06,1002,88.40,88.40,88.40,88.40,+0.50,2,88576
112/04/07,0,---,---,---,---,---,0,0
112/04/10,2011,85.30,87.10,85.30,87.10,-1.00,5,173358
112/04/11,1000,85.40,85.40,85.40,85.40,-1.70,1,85400
112/04/12,4000,86.10,87.80,85.70,87.80,+2.40,4,345400
112/04/13,1000,87.80,87.80,87.80,87.80,0.00,1,87800
112/04/14,1000,88.90,88.90,88.90,88.90,+1.10,1,88900
112/04/17,2012,86.80,87.50,86.80,87.50,-1.40,5,175323
112/04/18,4002,88.60,88.60,86.50,86.50,-1.00,5,349772
112/04/19,4311,86.50,86.50,86.50,86.50,0.00,3,373150
112/04/20,2000,87.90,87.90,86.00,86.00,-0.50,2,173900
112/04/21,5000,86.00,87.90,85.60,85.70,-0.30,5,431000
112/04/24,4010,85.60,85.60,85.50,85.50,-0.20,5,342953
112/04/25,0,---,---,---,---,---,0,0
112/04/26,0,---,---,---,---,---,0,0
112/04/27,7000,85.60,85.60,85.10,85.10,-0.40,4,597100
112/04/28,4000,85.10,86.70,85.10,86.70,+1.60,4,343600
112/05/02,2000,86.70,86.70,86.60,86.60,-0.10,2,173300
112/05/03,2005,85.10,86.40,85.10,86.40,-0.20,7,171939
112/05/04,2001,86.50,86.50,86.40,86.40,0.00,3,172982
112/05/05,2000,86.10,86.10,86.00,86.00,-0.40,2,172100
112/05/08,6001,86.50,87.20,85.80,87.20,+1.20,7,517781
112/05/09,2000,85.30,87.00,85.30,87.00,-0.20,2,172300
112/05/10,3000,85.40,87.80,85.40,86.10,-0.90,3,259300
112/05/11,1000,86.20,86.20,86.20,86.20,+0.10,1,86200
112/05/12,2001,86.00,86.00,86.00,86.00,-0.20,3,172087
112/05/15,1000,86.00,86.00,86.00,86.00,0.00,1,86000
112/05/16,1000,86.00,86.00,86.00,86.00,0.00,1,86000
112/05/17,26000,87.00,87.00,85.70,86.20,+0.20,12,2254400
112/05/18,3000,86.00,86.00,86.00,86.00,-0.20,3,258000
112/05/19,10,---,---,---,---,---,1,860
112/05/22,2147,89.00,89.00,87.10,87.10,+1.10,4,188742
112/05/23,6000,85.20,87.00,85.20,87.00,-0.10,6,517800
112/05/24,2000,87.10,87.10,87.10,87.10,+0.10,2,174200
112/05/25,2009,89.00,89.00,88.00,88.00,+0.90,3,177774
112/05/26,2000,88.80,88.80,88.10,88.10,+0.10,2,176900
112/05/29,3000,87.00,87.10,87.00,87.10,-1.00,3,261100
112/05/30,2150,85.80,86.20,85.80,86.20,-0.90,3,184945
112/05/31,2000,86.20,86.20,86.20,86.20,0.00,2,172400
112/06/01,2000,86.60,86.60,86.50,86.50,+0.30,2,173100
112/06/02,1000,86.80,86.80,86.80,86.80,+0.30,1,86800
112/06/05,0,---,---,---,---,---,0,0
112/06/06,1000,85.90,85.90,85.90,85.90,-0.90,1,85900
112/06/07,5000,86.80,87.20,86.80,87.20,+1.30,5,434400
112/06/08,2000,86.30,86.30,86.30,86.30,-0.90,2,172600
112/06/09,386,---,---,---,---,---,1,34276
112/06/12,1000,87.00,87.00,87.00,87.00,+0.70,1,87000
112/06/13,1003,86.10,86.10,86.10,86.10,-0.90,2,86357
112/06/14,40,---,---,---,---,---,1,3464
112/06/15,1,---,---,---,---,---,1,91
112/06/16,3000,86.20,86.20,85.50,85.50,-0.60,3,257900
112/06/19,1,---,---,---,---,---,1,83
112/06/20,0,---,---,---,---,---,0,0
112/06/21,2001,86.00,86.00,85.90,85.90,+0.30,3,171983
112/06/26,0,---,---,---,---,---,0,0
112/06/27,0,---,---,---,---,---,0,0
112/06/28,4000,85.80,85.80,85.20,85.20,-0.40,3,342400
112/06/29,4001,85.20,85.60,84.00,85.60,+0.40,5,340077
112/06/30,1000,88.20,88.20,88.20,88.20,+2.60,1,88200
112/07/03,6001,85.30,86.00,85.30,85.70,-2.50,6,513185
112/07/04,63,---,---,---,---,---,2,5386
112/07/05,0,---,---,---,---,---,0,0
112/07/06,3000,85.80,85.80,85.70,85.70,-0.10,3,257300
112/07/07,1001,85.70,85.70,85.70,85.70,0.00,2,85785
112/07/10,0,---,---,---,---,---,0,0
112/07/11,2000,84.30,84.30,84.20,84.20,-1.40,2,168500
112/07/12,11000,82.10,82.50,82.00,82.00,-2.20,9,903400
112/07/13,2,---,---,---,---,---,1,166
112/07/14,100,---,---,---,---,---,1,8400
112/07/17,1000,83.80,83.80,83.80,83.80,+1.80,1,83800
112/07/18,6000,81.50,82.50,81.10,82.50,-1.30,6,490700
112/07/19,3004,81.10,81.10,81.10,81.10,-1.40,4,243630
112/07/20,3120,80.10,80.10,80.10,80.10,-1.00,10,249920
112/07/21,10,---,---,---,---,---,2,800
112/07/24,2400,79.90,79.90,79.50,79.50,-0.60,5,191080
112/07/25,5449,82.20,84.80,79.30,79.30,-0.20,13,445902
112/07/26,6038,79.30,81.80,79.30,79.40,+0.10,9,486318
112/07/27,1000,80.00,80.00,80.00,80.00,+0.60,1,80000
112/07/28,7010,80.00,80.00,79.50,79.80,-0.20,9,559800
112/07/31,2050,80.00,80.00,80.00,80.00,+0.20,3,164000
112/08/01,2000,79.30,79.30,79.30,79.30,-0.70,2,158600
112/08/02,11041,79.40,79.40,79.00,79.00,-0.30,10,873188
112/08/04,1000,79.00,79.00,79.00,79.00,0.00,1,79000
112/08/07,1260,79.00,79.00,79.00,79.00,0.00,3,99540
112/08/08,1008,79.80,79.80,79.80,79.80,+0.80,2,80432
112/08/09,3000,77.20,79.30,77.20,79.30,-0.50,3,233900
112/08/10,5000,77.20,79.60,77.20,79.60,+0.30,5,391500
112/08/11,1010,77.20,77.20,77.20,77.20,-2.40,2,77981
112/08/14,1000,77.20,77.20,77.20,77.20,0.00,1,77200
112/08/15,1000,76.20,76.20,76.20,76.20,-1.00,1,76200
112/08/16,2008,72.50,75.90,72.50,75.90,-0.30,4,149062
112/08/17,6012,76.00,76.90,73.50,76.90,+1.00,11,450431
112/08/18,2000,75.20,76.00,75.20,76.00,-0.90,2,151200
112/08/21,202,---,---,---,---,---,3,15455
112/08/22,6000,76.50,76.70,73.40,76.70,+0.20,6,454900
112/08/23,0,---,---,---,---,---,0,0
112/08/24,2116,78.90,78.90,77.90,77.90,+1.20,7,165843
112/08/25,4000,77.90,77.90,77.00,77.00,-0.90,3,310700
112/08/28,1,---,---,---,---,---,1,83
112/08/29,117,---,---,---,---,---,3,8679
112/08/30,1218,77.50,77.50,77.50,77.50,+0.50,4,93980
112/08/31,2001,77.90,77.90,77.90,77.90,+0.40,3,155883
112/09/01,3110,80.50,80.50,80.50,80.50,+2.60,5,250200
112/09/04,4109,82.30,82.30,79.50,80.00,-0.50,5,330367
112/09/05,2006,81.40,81.90,81.40,81.90,+1.90,4,163806
112/09/06,11206,82.80,82.80,79.10,79.10,-2.80,24,898768
112/09/07,6619,79.40,79.40,76.70,78.80,,11,515446
112/09/08,500,---,---,---,---,---,6,36948
112/09/11,4332,80.50,80.50,77.70,80.00,+1.20,6,341593
112/09/12,1003,80.80,80.80,80.80,80.80,+0.80,4,81028
112/09/13,1196,83.50,83.50,83.50,83.50,+2.70,6,99433
112/09/14,0,---,---,---,---,---,0,0
112/09/15,0,---,---,---,---,---,0,0
112/09/18,5318,84.50,84.50,77.80,79.10,-2.90,8,424737
112/09/19,6111,77.30,80.30,77.30,80.00,+0.90,9,481422
112/09/20,3583,78.00,79.70,77.10,79.70,-0.30,7,280324
112/09/21,1000,77.60,77.60,77.60,77.60,-2.10,1,77600
112/09/22,1000,76.20,76.20,76.20,76.20,-1.40,1,76200
112/09/25,0,---,---,---,---,---,0,0
112/09/26,3150,77.20,77.20,77.20,77.20,+1.00,5,243524
112/09/27,4250,76.10,78.70,76.10,78.70,+1.50,6,329225
112/09/28,0,---,---,---,---,---,0,0
112/10/02,2000,77.10,77.10,77.00,77.00,-1.60,2,154100
112/10/03,1209,79.10,79.10,79.10,79.10,+2.10,6,94696
112/10/04,1096,77.90,77.90,77.90,77.90,-1.20,3,85262
112/10/05,0,---,---,---,---,---,0,0
112/10/06,335,---,---,---,---,---,5,25024
112/10/11,5357,79.80,79.80,77.60,77.60,-0.30,8,421484
112/10/13,481,---,---,---,---,---,6,36213
112/10/16,2000,79.60,79.60,78.40,78.40,+0.80,2,158000
112/10/17,1232,79.70,79.70,79.70,79.70,+1.30,3,97864
112/10/18,1000,80.20,80.20,80.20,80.20,+0.50,1,80200
112/10/19,1000,80.00,80.00,80.00,80.00,-0.20,1,80000
112/10/20,1040,79.60,79.60,79.60,79.60,-0.40,2,82780
112/10/23,1000,79.30,79.30,79.30,79.30,-0.30,1,79300
112/10/24,2000,76.60,77.10,76.60,77.10,-2.20,2,153700
112/10/25,4282,79.70,80.70,79.70,80.70,+3.60,11,343024
112/10/26,0,---,---,---,---,---,0,0
112/10/27,0,---,---,---,---,---,0,0
112/10/30,1,---,---,---,---,---,1,79
112/10/31,1000,77.00,77.00,77.00,77.00,-2.30,1,77000
112/11/01,4000,77.00,77.00,77.00,77.00,0.00,3,308000
112/11/02,2000,79.60,79.60,77.00,77.00,0.00,2,156600
112/11/03,1000,79.60,79.60,79.60,79.60,+2.60,1,79600
112/11/06,0,---,---,---,---,---,0,0
112/11/07,2556,76.00,77.40,76.00,77.40,-1.20,3,196490
112/11/08,1084,78.00,78.00,78.00,78.00,+0.60,2,84510
112/11/09,0,---,---,---,---,---,0,0
112/11/10,3001,78.10,78.10,78.10,78.10,+1.10,2,234374
112/11/13,13191,78.10,81.00,78.10,78.80,+0.70,10,1043999
112/11/14,24000,81.50,81.60,79.20,81.60,+2.80,22,1938800
112/11/15,0,---,---,---,---,---,0,0
112/11/16,4001,80.60,80.60,80.50,80.50,-1.00,5,322380
112/11/17,2013,80.50,80.50,80.50,80.50,0.00,3,162046
112/11/20,7001,82.80,82.90,80.70,80.90,+0.40,8,574080
112/11/21,6000,81.20,81.20,81.00,81.00,+0.10,5,486600
112/11/22,21000,86.00,86.00,83.40,84.50,+3.50,18,1782900
112/11/23,2000,84.30,84.30,82.50,82.50,-2.00,2,166800
112/11/24,3000,81.20,82.00,81.20,82.00,-0.50,3,245200
112/11/27,3000,80.10,80.90,80.10,80.90,-1.10,3,241900
112/11/28,3000,84.20,84.20,81.30,81.60,+0.70,3,247100
112/11/29,5000,83.20,83.70,81.20,81.70,+0.10,5,411400
112/11/30,4001,83.30,83.30,82.50,82.50,+0.80,5,330883
112/12/01,3000,80.60,81.80,80.60,81.80,-0.70,3,244200
