亞昕,	5213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/15,279570,22.55,22.65,22.35,22.50,-0.05,204,6280729
110/06/16,282649,22.40,22.40,22.25,22.30,-0.20,190,6309136
110/06/17,176131,22.30,22.45,22.20,22.45,+0.15,126,3937619
110/06/18,278811,22.35,22.40,22.30,22.30,-0.15,180,6225191
110/06/21,433383,22.25,22.30,22.05,22.10,-0.20,263,9584880
110/06/22,224700,22.10,22.25,22.10,22.20,+0.10,132,4987156
110/06/23,207771,22.20,22.20,22.10,22.20,0.00,152,4600673
110/06/24,365301,22.15,22.40,22.00,22.40,+0.20,169,8121940
110/06/25,214566,22.40,22.40,22.25,22.35,-0.05,113,4799087
110/06/28,466435,22.40,22.60,22.40,22.55,+0.20,227,10494926
110/06/29,351192,22.60,22.60,22.35,22.35,-0.20,174,7862754
110/06/30,298114,22.35,22.60,22.35,22.45,+0.10,162,6684652
110/07/01,349165,22.60,22.65,22.30,22.50,+0.05,189,7831969
110/07/02,590723,22.50,22.85,22.50,22.80,+0.30,274,13397040
110/07/05,1688989,23.30,23.85,23.25,23.60,+0.80,994,39709512
110/07/06,643004,23.60,23.70,23.35,23.45,-0.15,384,15086778
110/07/07,447039,23.45,23.50,23.20,23.25,-0.20,293,10433123
110/07/08,309054,23.35,23.50,23.30,23.45,+0.20,187,7226856
110/07/09,411320,23.45,23.50,23.25,23.45,0.00,181,9610072
110/07/12,1122224,23.50,23.65,23.35,23.35,-0.10,334,26372566
110/07/13,1313288,23.60,23.60,22.90,23.30,-0.05,411,30366150
110/07/14,417518,23.35,23.35,23.05,23.10,-0.20,163,9677222
110/07/15,2030921,23.10,23.95,23.00,23.80,+0.70,616,47731403
110/07/16,786158,24.00,24.05,23.65,23.80,0.00,370,18749011
110/07/19,575450,23.90,23.95,23.65,23.95,+0.15,241,13695703
110/07/20,835123,23.75,23.85,23.45,23.85,-0.10,286,19765159
110/07/21,1846300,23.90,24.05,23.60,23.60,-0.25,366,44044899
110/07/22,1021492,23.55,23.80,23.50,23.70,+0.10,245,24131815
110/07/23,1010098,23.85,23.85,23.60,23.75,+0.05,277,23988536
110/07/26,1349175,23.85,23.90,23.70,23.70,-0.05,572,32117888
110/07/27,2430317,23.75,23.75,23.00,23.00,-0.70,1099,56555743
110/07/28,2892568,20.50,20.70,20.20,20.60,,763,59072586
110/07/29,397639,21.00,21.00,20.65,20.75,+0.15,226,8272566
110/07/30,913935,20.75,20.85,20.10,20.75,0.00,370,18707081
110/08/02,474006,20.70,20.95,20.50,20.85,+0.10,173,9783532
110/08/03,275021,20.90,20.90,20.70,20.75,-0.10,139,5718301
110/08/04,293717,20.85,20.95,20.70,20.85,+0.10,130,6109380
110/08/05,392245,20.85,21.30,20.85,21.20,+0.35,215,8283050
110/08/06,235601,21.20,21.20,21.00,21.05,-0.15,157,4962709
110/08/09,305708,21.00,21.00,20.55,20.75,-0.30,152,6349871
110/08/10,283875,20.75,20.90,20.30,20.70,-0.05,152,5843217
110/08/11,297721,20.65,20.65,20.10,20.10,-0.60,196,6047754
110/08/12,276042,20.10,20.30,20.00,20.05,-0.05,130,5541768
110/08/13,577663,20.10,20.15,19.85,19.85,-0.20,187,11546462
110/08/16,472596,19.85,20.25,19.50,20.20,+0.35,254,9429042
110/08/17,546718,20.20,20.40,19.95,20.00,-0.20,171,11035444
110/08/18,280103,20.00,20.05,19.70,19.85,-0.15,147,5566968
110/08/19,220841,19.80,20.20,19.70,19.85,0.00,109,4399443
110/08/20,216837,19.80,19.90,19.50,19.85,0.00,130,4276119
110/08/23,261107,19.55,20.00,19.55,19.85,0.00,165,5189585
110/08/24,429396,19.90,20.05,19.50,19.70,-0.15,208,8464349
110/08/25,243857,19.95,20.05,19.70,20.05,+0.35,113,4850545
110/08/26,136342,20.10,20.15,19.85,20.05,0.00,79,2725830
110/08/27,120651,20.00,20.10,19.80,20.05,0.00,71,2413679
110/08/30,308529,20.05,20.05,19.80,20.00,-0.05,123,6138546
110/08/31,126434,20.00,20.10,19.90,19.95,-0.05,75,2521390
110/09/01,81588,19.85,20.00,19.85,19.85,-0.10,68,1623960
110/09/02,180940,19.90,20.10,19.85,20.00,+0.15,92,3605021
110/09/03,139178,19.85,20.10,19.85,19.90,-0.10,96,2771723
110/09/06,228801,19.90,20.10,19.70,19.85,-0.05,151,4561747
110/09/07,255360,19.75,20.10,19.75,20.00,+0.15,144,5100684
110/09/08,237355,19.95,20.05,19.75,20.05,+0.05,109,4711058
110/09/09,149487,19.90,20.10,19.85,20.10,+0.05,107,2991149
110/09/10,219451,19.95,20.40,19.95,20.35,+0.25,146,4446129
110/09/13,422060,20.35,21.00,20.35,20.85,+0.50,260,8757026
110/09/14,319439,20.90,21.10,20.65,20.80,-0.05,174,6654402
110/09/15,158252,20.55,21.00,20.55,20.75,-0.05,114,3295423
110/09/16,205819,20.70,20.95,20.70,20.90,+0.15,107,4288749
110/09/17,578135,20.85,21.15,20.85,21.15,+0.25,215,12186677
110/09/22,383100,20.95,21.00,20.50,21.00,-0.15,159,7992395
110/09/23,146016,20.80,21.20,20.80,21.10,+0.10,73,3072815
110/09/24,311478,21.15,21.30,20.95,21.10,0.00,162,6568321
110/09/27,107600,21.25,21.25,20.85,20.95,-0.15,87,2259434
110/09/28,155875,20.90,21.15,20.85,20.95,0.00,58,3264827
110/09/29,157719,20.70,21.10,20.70,20.95,0.00,79,3301212
110/09/30,73152,20.95,21.00,20.85,21.00,+0.05,58,1530260
110/10/01,160130,20.85,20.90,20.55,20.65,-0.35,101,3307656
110/10/04,114353,20.90,20.90,20.10,20.35,-0.30,86,2337414
110/10/05,240719,20.25,21.00,20.25,21.00,+0.65,129,4977610
110/10/06,146876,21.10,21.10,20.75,20.75,-0.25,86,3062101
110/10/07,113700,20.75,21.00,20.75,20.90,+0.15,78,2370713
110/10/08,110098,20.95,21.00,20.75,20.95,+0.05,66,2301598
110/10/12,65187,20.80,21.00,20.75,20.75,-0.20,58,1356078
110/10/13,46712,21.00,21.00,20.75,20.75,0.00,45,971448
110/10/14,107000,20.80,20.85,20.70,20.70,-0.05,62,2221850
110/10/15,97526,20.75,21.00,20.75,20.90,+0.20,52,2036963
110/10/18,81088,20.75,21.00,20.75,20.85,-0.05,63,1697520
110/10/19,62201,20.85,21.00,20.80,20.85,0.00,48,1297879
110/10/20,121000,20.80,21.00,20.75,20.85,0.00,76,2519400
110/10/21,69196,20.80,20.95,20.80,20.85,0.00,48,1445345
110/10/22,173238,21.00,21.00,20.25,20.80,-0.05,101,3609689
110/10/25,156051,20.95,21.05,20.85,20.95,+0.15,99,3271630
110/10/26,247848,21.05,21.10,20.95,20.95,0.00,139,5201022
110/10/27,49746,20.95,21.00,20.90,21.00,+0.05,43,1041062
110/10/28,89901,20.95,21.00,20.90,21.00,0.00,70,1883840
110/10/29,186302,20.90,21.20,20.85,21.00,0.00,121,3919692
110/11/01,662968,21.05,21.45,21.05,21.35,+0.35,320,14123031
110/11/02,332023,21.40,21.50,21.35,21.45,+0.10,182,7118138
110/11/03,338126,21.50,21.90,21.50,21.55,+0.10,191,7316967
110/11/04,225396,21.60,21.80,21.35,21.65,+0.10,138,4864412
110/11/05,51908,21.75,21.80,21.60,21.65,0.00,60,1124167
110/11/08,302608,21.65,21.90,21.65,21.80,+0.15,135,6581781
110/11/09,575992,21.80,22.20,21.75,22.05,+0.25,246,12628561
110/11/10,620341,22.20,22.70,22.10,22.50,+0.45,352,13938869
110/11/11,353830,22.70,22.80,22.50,22.60,+0.10,215,8005951
110/11/12,523381,22.60,22.85,21.95,22.40,-0.20,279,11704346
110/11/15,327766,22.40,22.60,22.00,22.10,-0.30,165,7298699
110/11/16,218130,22.45,22.60,22.25,22.30,+0.20,130,4884721
110/11/17,193084,22.40,22.40,22.25,22.35,+0.05,103,4311341
110/11/18,312422,22.45,22.55,22.15,22.30,-0.05,158,6996080
110/11/19,145771,22.50,22.50,22.25,22.30,0.00,74,3253116
110/11/22,208360,22.30,22.40,22.10,22.20,-0.10,120,4625180
110/11/23,251006,22.30,22.30,21.85,21.90,-0.30,110,5521829
110/11/24,180172,22.00,22.20,21.90,22.10,+0.20,105,3956837
110/11/25,102946,21.95,22.20,21.95,22.10,0.00,74,2278330
110/11/26,234289,22.05,22.10,21.80,22.10,0.00,101,5140783
110/11/29,318418,21.65,22.20,21.65,22.05,-0.05,140,7017563
110/11/30,946606,22.80,23.15,22.65,22.95,+0.90,430,21672697
110/12/01,201956,22.90,23.00,22.85,22.95,0.00,145,4627617
110/12/02,117362,22.90,22.90,22.75,22.75,-0.20,76,2675389
110/12/03,134923,22.75,22.85,22.70,22.80,+0.05,106,3069958
110/12/06,238515,23.00,23.00,22.75,22.95,+0.15,150,5472187
110/12/07,113642,22.95,22.95,22.80,22.95,0.00,80,2602780
110/12/08,339045,22.95,23.05,22.70,22.85,-0.10,143,7761017
110/12/09,112283,22.85,22.85,22.75,22.80,-0.05,79,2563117
110/12/10,814650,22.60,23.50,22.60,23.40,+0.60,436,18986837
110/12/13,475395,23.40,23.75,23.20,23.40,0.00,196,11098540
110/12/14,406105,23.30,23.40,22.90,23.25,-0.15,230,9399488
110/12/15,327651,23.10,23.40,22.95,23.15,-0.10,177,7579350
110/12/16,316704,23.30,23.65,23.00,23.15,0.00,203,7378875
110/12/17,280586,22.60,23.10,22.60,22.80,-0.35,149,6416125
110/12/20,81999,23.00,23.00,22.80,22.85,+0.05,79,1879555
110/12/21,151400,22.85,22.85,22.60,22.80,-0.05,87,3442315
110/12/22,520764,23.00,23.15,22.30,22.80,0.00,254,11766695
110/12/23,564613,22.70,23.00,22.10,22.30,-0.50,472,12695453
110/12/24,596581,22.65,22.65,22.30,22.60,+0.30,134,13435720
110/12/27,376291,22.60,23.00,22.40,22.85,+0.25,171,8570657
110/12/28,113208,22.85,23.00,22.70,22.80,-0.05,83,2583692
110/12/29,192201,22.75,23.00,22.60,23.00,+0.20,98,4391958
110/12/30,168554,22.90,23.00,22.70,23.00,0.00,105,3861089
111/01/03,189941,22.80,23.00,22.55,22.75,-0.25,99,4310537
111/01/04,465800,22.90,22.90,22.50,22.60,-0.15,159,10528144
111/01/05,75951,22.50,22.85,22.50,22.65,+0.05,52,1717803
111/01/06,79899,22.65,22.65,22.55,22.60,-0.05,39,1805922
111/01/07,251908,22.40,22.60,22.40,22.60,0.00,89,5665560
111/01/10,163309,22.60,22.65,22.50,22.55,-0.05,60,3686076
111/01/11,189678,22.65,23.00,22.45,22.70,+0.15,85,4299016
111/01/12,90804,22.70,22.80,22.45,22.45,-0.25,66,2050294
111/01/13,124866,22.30,22.55,22.30,22.50,+0.05,81,2808060
111/01/14,169860,22.35,22.65,22.30,22.60,+0.10,149,3825165
111/01/17,493766,22.75,23.10,22.70,22.70,+0.10,231,11342081
111/01/18,196438,22.80,22.90,22.70,22.75,+0.05,89,4473359
111/01/19,92352,22.60,22.70,22.50,22.50,-0.25,56,2086897
111/01/20,107435,22.45,22.70,22.45,22.70,+0.20,65,2424807
111/01/21,149204,22.50,22.75,22.50,22.60,-0.10,65,3365590
111/01/24,156676,22.70,22.70,22.20,22.70,+0.10,88,3527313
111/01/25,153050,22.70,22.70,22.20,22.50,-0.20,79,3443569
111/01/26,111836,22.90,22.90,22.55,22.65,+0.15,80,2535778
111/02/07,223344,22.70,23.10,22.70,23.00,+0.35,116,5108164
111/02/08,168394,23.00,23.05,22.85,23.05,+0.05,72,3866978
111/02/09,237050,23.10,23.15,22.90,23.10,+0.05,118,5463039
111/02/10,325346,23.10,23.30,23.05,23.30,+0.20,194,7546347
111/02/11,98177,23.10,23.20,23.05,23.10,-0.20,120,2269972
111/02/14,185701,23.10,23.10,22.60,22.75,-0.35,125,4230896
111/02/15,64607,23.05,23.05,22.70,22.75,0.00,52,1473497
111/02/16,172093,22.75,23.00,22.75,22.85,+0.10,108,3948516
111/02/17,88880,22.80,22.90,22.70,22.85,0.00,61,2026975
111/02/18,146251,22.85,23.00,22.75,22.90,+0.05,120,3341118
111/02/21,199828,22.90,22.90,22.75,22.85,-0.05,154,4557852
111/02/22,182800,22.85,22.90,22.75,22.90,+0.05,115,4173559
111/02/23,95370,22.95,23.00,22.75,22.90,0.00,54,2178155
111/02/24,275939,22.85,22.85,22.50,22.50,-0.40,228,6250922
111/02/25,253105,22.50,22.90,22.50,22.80,+0.30,167,5732175
111/03/01,104908,22.55,22.80,22.55,22.70,-0.10,50,2381524
111/03/02,227403,22.50,22.65,22.45,22.45,-0.25,131,5124693
111/03/03,1662656,23.70,23.70,23.25,23.60,+1.15,952,39136272
111/03/04,569680,23.60,23.60,23.35,23.50,-0.10,474,13384654
111/03/07,609590,23.50,23.50,23.15,23.35,-0.15,438,14170874
111/03/08,470833,23.35,23.65,23.20,23.35,0.00,330,11024825
111/03/09,276549,23.45,23.60,23.45,23.60,+0.25,270,6508904
111/03/10,282381,23.70,23.70,23.50,23.65,+0.05,326,6666870
111/03/11,123535,23.60,23.60,23.45,23.50,-0.15,122,2905744
111/03/14,277593,23.55,23.65,23.55,23.60,+0.10,146,6545700
111/03/15,198778,23.60,23.60,23.45,23.50,-0.10,142,4670632
111/03/16,252417,23.55,23.60,23.50,23.60,+0.10,222,5941443
111/03/17,547442,23.65,24.00,23.60,23.80,+0.20,291,13034102
111/03/18,210162,23.95,23.95,23.60,23.90,+0.10,140,4988507
111/03/21,394470,23.90,24.00,23.90,23.95,+0.05,212,9454193
111/03/22,235738,23.95,24.00,23.95,24.00,+0.05,161,5652719
111/03/23,1104453,24.20,25.25,24.10,24.55,+0.55,485,26980207
111/03/24,216534,24.35,24.60,24.30,24.50,-0.05,169,5302669
111/03/25,150251,24.70,24.70,24.50,24.50,0.00,123,3686367
111/03/28,495869,24.50,25.05,24.35,24.95,+0.45,282,12246738
111/03/29,375630,25.00,25.05,24.75,24.75,-0.20,239,9351828
111/03/30,328305,24.70,24.70,24.50,24.50,-0.25,185,8068240
111/03/31,177695,24.50,24.70,24.40,24.55,+0.05,123,4362283
111/04/01,221756,24.40,24.50,24.30,24.40,-0.15,151,5410068
111/04/06,263127,24.40,24.55,24.40,24.55,+0.15,154,6435938
111/04/07,194845,24.55,24.55,24.40,24.45,-0.10,88,4770019
111/04/08,436645,24.45,24.45,24.05,24.30,-0.15,294,10566398
111/04/11,291604,24.15,24.15,23.85,23.90,-0.40,152,7001494
111/04/12,270010,23.70,23.85,23.60,23.75,-0.15,131,6401119
111/04/13,200100,24.35,24.35,23.75,23.80,+0.05,127,4766446
111/04/14,97886,24.10,24.20,23.80,24.00,+0.20,73,2344778
111/04/15,137908,24.00,24.00,23.90,23.90,-0.10,67,3299562
111/04/18,176721,24.20,24.20,23.75,23.80,-0.10,100,4210974
111/04/19,112833,23.80,23.85,23.75,23.80,0.00,83,2685538
111/04/20,96345,23.80,23.95,23.75,23.80,0.00,65,2294207
111/04/21,49082,24.00,24.00,23.80,23.85,+0.05,56,1171579
111/04/22,131480,23.90,23.90,23.80,23.85,0.00,70,3131503
111/04/25,119329,23.85,23.85,23.50,23.55,-0.30,101,2812526
111/04/26,208935,23.55,23.80,23.40,23.45,-0.10,121,4912972
111/04/27,388917,23.45,23.45,22.30,23.30,-0.15,197,8966141
111/04/28,264199,23.35,23.55,23.20,23.55,+0.25,92,6187553
111/04/29,227187,23.70,23.75,23.35,23.55,0.00,90,5339003
111/05/03,79384,23.45,23.45,23.15,23.35,-0.20,60,1852677
111/05/04,71317,23.50,23.50,23.30,23.35,0.00,61,1667680
111/05/05,50669,23.35,23.35,23.30,23.35,0.00,43,1183060
111/05/06,153442,23.35,23.35,23.10,23.35,0.00,85,3560616
111/05/09,133101,23.25,23.25,23.00,23.10,-0.25,78,3075397
111/05/10,639463,23.30,23.85,23.10,23.85,+0.75,186,14951757
111/05/11,155120,23.85,23.85,23.60,23.65,-0.20,93,3671059
111/05/12,140278,23.60,23.60,23.15,23.20,-0.45,101,3259075
111/05/13,167197,23.20,23.20,23.00,23.05,-0.15,115,3856607
111/05/16,228810,23.10,23.55,23.10,23.45,+0.40,60,5321985
111/05/17,82170,23.65,23.65,23.05,23.25,-0.20,41,1914224
111/05/18,150277,23.30,23.30,23.15,23.20,-0.05,57,3486617
111/05/19,167029,23.15,23.25,23.00,23.25,+0.05,52,3858469
111/05/20,32765,23.45,23.50,23.25,23.45,+0.20,25,766873
111/05/23,54623,23.40,23.55,23.20,23.40,-0.05,49,1276322
111/05/24,57308,23.40,23.40,23.10,23.10,-0.30,35,1329709
111/05/25,68020,23.20,23.20,23.05,23.15,+0.05,38,1572810
111/05/26,45817,23.20,23.25,23.15,23.20,+0.05,26,1062941
111/05/27,50824,23.25,23.25,23.05,23.20,0.00,48,1177049
111/05/30,156263,23.50,23.75,23.45,23.60,+0.40,151,3682340
111/05/31,198447,23.65,23.95,23.60,23.75,+0.15,142,4712401
111/06/01,314476,23.80,24.25,23.75,24.15,+0.40,181,7579041
111/06/02,239211,24.20,24.50,24.05,24.05,-0.10,197,5786581
111/06/06,204406,24.00,24.00,23.60,23.60,,194,4852077
111/06/07,164450,23.65,23.85,23.60,23.70,+0.10,88,3897336
111/06/08,125949,23.70,23.80,23.60,23.70,0.00,78,2986038
111/06/09,90122,23.70,23.80,23.50,23.70,0.00,112,2128277
111/06/10,59466,23.75,23.75,23.50,23.50,-0.20,42,1400750
111/06/13,105153,23.40,23.40,23.30,23.40,-0.10,73,2457172
111/06/14,76091,22.80,23.45,22.80,23.30,-0.10,61,1761830
111/06/15,321300,23.60,23.80,23.35,23.50,+0.20,131,7556802
111/06/16,534613,24.45,24.45,23.40,23.45,-0.05,288,12650446
111/06/17,690174,23.30,23.40,23.00,23.30,-0.15,379,16023809
111/06/20,722264,23.40,23.40,22.75,23.00,-0.30,363,16627733
111/06/21,331528,23.00,23.10,23.00,23.00,0.00,195,7640391
111/06/22,291421,23.25,23.25,22.85,23.00,0.00,163,6698326
111/06/23,191918,23.15,23.15,22.85,22.90,-0.10,150,4394444
111/06/24,193858,22.90,23.20,22.90,23.10,+0.20,110,4459618
111/06/27,491893,23.25,23.40,23.15,23.40,+0.30,149,11434128
111/06/28,107890,23.40,23.40,23.05,23.05,-0.35,75,2504206
111/06/29,336353,23.05,23.25,23.05,23.15,+0.10,110,7790901
111/06/30,580529,22.35,22.80,22.35,22.65,-0.50,310,13086136
111/07/01,602726,22.65,22.85,22.10,22.45,-0.20,307,13494329
111/07/04,412966,22.40,22.40,21.85,22.20,,245,9119920
111/07/05,150720,22.20,22.25,22.00,22.15,-0.05,122,3340953
111/07/06,37964,22.05,22.20,22.05,22.05,-0.10,65,838545
111/07/07,85836,22.05,22.15,22.05,22.10,+0.05,75,1895142
111/07/08,105909,21.90,22.35,21.90,22.35,+0.25,66,2352488
111/07/11,94184,22.35,22.50,22.25,22.30,-0.05,48,2105137
111/07/12,210502,22.30,22.80,22.15,22.55,+0.25,116,4701428
111/07/13,130175,22.70,22.80,22.60,22.75,+0.20,113,2956000
111/07/14,126576,22.75,22.80,22.50,22.60,-0.15,60,2866883
111/07/15,261550,22.75,22.80,22.55,22.75,+0.15,84,5932482
111/07/18,90941,22.70,22.80,22.65,22.80,+0.05,135,2067745
111/07/19,114318,22.80,22.80,22.70,22.75,-0.05,47,2599404
111/07/20,121309,22.70,23.00,22.70,22.75,0.00,67,2763045
111/07/21,72409,22.75,22.85,22.70,22.85,+0.10,64,1648296
111/07/22,69637,22.85,22.90,22.80,22.85,0.00,64,1590376
111/07/25,124680,22.85,23.10,22.80,23.00,+0.15,102,2860679
111/07/26,174643,23.00,23.00,22.75,22.80,-0.20,95,3996791
111/07/27,90756,22.80,22.90,22.75,22.80,0.00,121,2070502
111/07/28,83586,22.80,22.90,22.75,22.85,+0.05,74,1908006
111/07/29,240211,22.85,22.90,22.65,22.90,+0.05,137,5486831
111/08/01,200682,21.05,22.20,20.80,21.60,,123,4330364
111/08/02,72295,21.60,21.70,21.50,21.65,+0.05,59,1560890
111/08/03,123165,21.60,21.65,21.25,21.45,-0.20,85,2636735
111/08/04,76340,21.30,21.55,21.10,21.45,0.00,59,1630712
111/08/05,121460,21.00,21.80,21.00,21.80,+0.35,72,2608140
111/08/08,51161,21.75,21.75,21.45,21.70,-0.10,46,1108175
111/08/09,121708,21.80,22.15,21.70,22.05,+0.35,80,2670344
111/08/10,89290,22.05,22.60,22.05,22.30,+0.25,79,1997190
111/08/11,51274,22.35,22.40,22.25,22.30,0.00,67,1143527
111/08/12,48953,22.30,22.45,22.30,22.35,+0.05,37,1093612
111/08/15,34824,22.30,22.40,22.20,22.40,+0.05,34,777199
111/08/16,67230,22.40,22.45,22.20,22.35,-0.05,55,1498867
111/08/17,193410,22.35,22.35,22.15,22.20,-0.15,238,4305683
111/08/18,115520,22.00,22.25,22.00,22.25,+0.05,163,2559705
111/08/19,190011,22.30,22.50,22.10,22.50,+0.25,178,4235933
111/08/22,206416,22.45,22.85,22.30,22.65,+0.15,191,4653336
111/08/23,131719,22.65,22.65,22.40,22.50,-0.15,134,2958331
111/08/24,68311,22.50,22.60,22.35,22.35,-0.15,95,1529961
111/08/25,56027,22.35,22.40,22.25,22.40,+0.05,66,1251107
111/08/26,89844,22.50,22.50,22.20,22.40,0.00,82,2009997
111/08/29,97056,22.25,22.25,22.10,22.20,-0.20,112,2153975
111/08/30,44700,22.20,22.45,22.15,22.20,0.00,50,994379
111/08/31,50465,22.10,22.35,22.10,22.30,+0.10,116,1122213
111/09/01,57932,22.40,22.40,22.10,22.30,0.00,54,1287792
111/09/02,43292,22.30,22.40,22.20,22.25,-0.05,91,964023
111/09/05,71633,22.25,22.30,22.20,22.25,0.00,72,1594060
111/09/06,106675,22.30,22.30,22.00,22.20,-0.05,70,2358508
111/09/07,93940,22.00,22.15,21.90,22.15,-0.05,86,2073091
111/09/08,69217,22.10,22.30,22.10,22.25,+0.10,66,1535843
111/09/12,56390,22.25,22.40,22.25,22.40,+0.15,73,1258083
111/09/13,107876,22.30,22.50,22.30,22.50,+0.10,94,2414780
111/09/14,49360,22.40,22.45,22.30,22.45,-0.05,49,1106054
111/09/15,77963,22.50,22.50,22.40,22.45,0.00,76,1751219
111/09/16,45290,22.50,22.50,22.30,22.30,-0.15,125,1010987
111/09/19,74895,22.15,22.35,22.10,22.15,-0.15,49,1659212
111/09/20,60288,22.30,22.30,22.15,22.30,+0.15,48,1343026
111/09/21,67250,22.30,22.35,22.15,22.25,-0.05,97,1495657
111/09/22,67630,21.95,22.30,21.90,22.20,-0.05,50,1495082
111/09/23,44828,22.10,22.20,22.00,22.15,-0.05,45,991343
111/09/26,155439,22.05,22.20,21.90,21.90,-0.25,117,3419094
111/09/27,146056,21.75,22.05,21.75,21.90,0.00,85,3206533
111/09/28,210461,21.90,21.90,21.60,21.85,-0.05,125,4573202
111/09/29,86717,21.85,22.00,21.70,21.80,-0.05,102,1886674
111/09/30,172493,21.60,21.80,21.60,21.65,-0.15,179,3736588
111/10/03,150874,21.65,21.80,21.55,21.60,-0.05,69,3263387
111/10/04,67626,21.80,21.80,21.60,21.75,+0.15,43,1467741
111/10/05,113635,21.90,21.90,21.65,21.75,0.00,55,2470501
111/10/06,150707,21.65,21.65,21.40,21.40,-0.35,223,3238540
111/10/07,77976,21.50,21.55,21.35,21.40,0.00,119,1668153
111/10/11,440024,21.30,21.30,20.85,21.15,-0.25,181,9235389
111/10/12,183387,21.40,21.40,20.95,21.00,-0.15,109,3853966
111/10/13,323402,20.90,21.20,20.70,21.10,+0.10,175,6756346
111/10/14,66812,21.35,21.35,21.15,21.20,+0.10,64,1418325
111/10/17,191828,21.75,22.15,21.25,21.25,+0.05,149,4146599
111/10/18,222791,21.35,21.45,21.30,21.40,+0.15,118,4758664
111/10/19,213963,21.40,21.50,21.35,21.45,+0.05,75,4581748
111/10/20,130147,21.30,21.75,21.10,21.60,+0.15,86,2764861
111/10/21,96148,21.40,21.65,21.40,21.65,+0.05,62,2073110
111/10/24,43692,21.80,21.90,21.45,21.45,-0.20,40,949620
111/10/25,129395,21.35,21.60,21.15,21.45,0.00,86,2753439
111/10/26,203655,21.45,22.00,21.40,22.00,+0.55,128,4425555
111/10/27,137991,22.20,22.20,22.00,22.15,+0.15,104,3046120
111/10/28,145652,22.10,22.25,22.05,22.05,-0.10,103,3227117
111/10/31,119672,22.10,22.20,22.05,22.10,+0.05,64,2643368
111/11/01,74470,22.05,22.15,22.00,22.15,+0.05,53,1646010
111/11/02,220716,22.15,22.20,22.00,22.15,0.00,113,4878278
111/11/03,73725,22.15,22.25,22.05,22.25,+0.10,47,1634761
111/11/04,112209,22.25,22.35,22.10,22.25,0.00,100,2497126
111/11/07,111004,22.15,22.20,21.95,22.15,-0.10,56,2450655
111/11/08,163114,22.15,22.20,21.95,22.15,0.00,132,3594614
111/11/09,161750,22.10,22.50,22.00,22.45,+0.30,150,3599097
111/11/10,61759,22.35,22.40,22.10,22.30,-0.15,72,1376342
111/11/11,206150,22.30,22.45,22.10,22.45,+0.15,70,4588414
111/11/14,381689,22.60,22.60,22.20,22.45,0.00,69,8543653
111/11/15,127311,22.30,22.40,22.30,22.40,-0.05,59,2844670
111/11/16,61853,22.40,22.45,22.20,22.25,-0.15,53,1384123
111/11/17,118920,22.30,22.50,22.30,22.30,+0.05,87,2659667
111/11/18,82471,22.30,22.45,22.30,22.35,+0.05,64,1843797
111/11/21,107824,22.40,22.50,22.30,22.40,+0.05,82,2416396
111/11/22,78498,22.40,22.55,22.40,22.50,+0.10,90,1765023
111/11/23,623594,22.30,23.20,22.30,23.00,+0.50,327,14225103
111/11/24,102358,23.25,23.25,22.75,22.80,-0.20,109,2348464
111/11/25,72652,23.10,23.10,22.60,22.75,-0.05,59,1651024
111/11/28,79234,22.65,22.85,22.55,22.80,+0.05,237,1796176
111/11/29,111457,22.75,22.80,22.55,22.75,-0.05,59,2530520
111/11/30,211436,22.75,23.00,22.70,22.95,+0.20,204,4843893
111/12/01,157602,23.10,23.10,22.70,22.70,-0.25,111,3623891
111/12/02,45117,22.70,22.90,22.70,22.90,+0.20,51,1028153
111/12/05,147885,22.75,23.00,22.75,22.90,0.00,94,3378911
111/12/06,57351,23.00,23.00,22.65,22.65,-0.25,51,1305796
111/12/07,309269,22.60,22.70,22.20,22.35,-0.30,216,6927638
111/12/09,113869,22.30,22.70,22.20,22.65,+0.35,82,2556252
111/12/12,27511,22.80,22.80,22.60,22.65,0.00,41,624138
111/12/13,68430,22.60,22.65,22.35,22.35,-0.30,46,1539825
111/12/14,41089,22.20,22.65,22.15,22.25,-0.10,75,921986
111/12/15,25792,22.25,22.50,22.25,22.25,0.00,26,577128
111/12/16,206976,22.05,22.35,22.00,22.10,-0.15,48,4596484
111/12/19,39562,22.10,22.25,22.05,22.10,0.00,111,876246
111/12/20,141476,22.15,22.45,21.80,22.20,+0.10,190,3108598
111/12/21,60736,21.85,22.15,21.85,22.10,-0.10,43,1339059
111/12/22,81524,22.25,22.25,22.00,22.00,-0.10,58,1802080
111/12/23,39077,21.85,22.15,21.85,22.10,+0.10,33,860629
111/12/26,94642,22.05,22.05,21.85,22.00,-0.10,155,2076357
111/12/27,467890,21.90,22.00,21.90,22.00,0.00,94,10254818
111/12/28,58077,21.90,22.20,21.85,22.20,+0.20,114,1271510
111/12/29,29316,22.15,22.20,21.85,22.00,-0.20,25,643507
111/12/30,27862,22.00,22.15,21.95,22.15,+0.15,58,613756
112/01/03,85655,22.00,22.15,21.55,21.90,-0.25,187,1875615
112/01/04,59679,21.90,22.05,21.85,22.00,+0.10,40,1307901
112/01/05,22987,22.00,22.05,21.90,21.90,-0.10,29,504401
112/01/06,70671,21.90,22.00,21.75,21.90,0.00,72,1546783
