邑昇,	5291
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/14,1165566,29.00,29.60,28.65,28.90,+0.30,786,33913405
108/11/15,439143,28.80,29.30,28.50,28.65,-0.25,291,12647795
108/11/18,1120364,28.75,29.75,28.75,29.65,+1.00,704,32907689
108/11/19,1315020,30.25,30.60,29.30,29.30,-0.35,884,39267685
108/11/20,578240,29.55,29.55,28.70,28.75,-0.55,396,16716536
108/11/21,528045,28.30,28.50,28.25,28.35,-0.40,330,14958173
108/11/22,340256,28.50,28.50,28.05,28.05,-0.30,216,9606242
108/11/25,462201,28.10,28.45,27.85,28.45,+0.40,297,12997907
108/11/26,280367,28.65,28.70,28.30,28.35,-0.10,185,7971904
108/11/27,288257,28.35,28.40,28.25,28.25,-0.10,171,8161272
108/11/28,216954,28.40,28.55,28.25,28.40,+0.15,139,6156102
108/11/29,393000,28.55,28.60,27.85,27.85,-0.55,250,11057900
108/12/02,697100,27.80,27.95,26.30,26.85,-1.00,410,18827915
108/12/03,275400,26.85,27.75,26.85,27.50,+0.65,194,7540400
108/12/04,352000,27.40,28.50,27.40,28.45,+0.95,251,9907600
108/12/05,634600,28.75,29.10,28.55,28.70,+0.25,408,18276510
108/12/06,409275,29.15,29.15,28.55,28.60,-0.10,197,11784176
108/12/09,1918728,29.20,30.35,29.20,29.95,+1.35,1129,57027094
108/12/10,988200,29.90,29.90,29.20,29.20,-0.75,542,29213400
108/12/11,1106576,28.90,30.10,28.80,30.00,+0.80,584,32827980
108/12/12,935137,30.15,30.65,29.80,29.80,-0.20,479,28106103
108/12/13,616137,30.00,30.35,29.60,30.10,+0.30,372,18483603
108/12/16,575637,30.50,30.60,29.50,29.70,-0.40,317,17189449
108/12/17,540220,29.80,29.90,29.20,29.50,-0.20,266,15933978
108/12/18,517550,29.80,30.20,29.25,29.25,-0.25,315,15434787
108/12/19,502298,29.40,30.15,29.30,30.15,+0.90,290,14983054
108/12/20,444450,30.00,30.45,29.80,30.30,+0.15,292,13379685
108/12/23,4294601,30.75,32.50,30.20,30.50,+0.20,2706,134966478
108/12/24,1619993,30.60,31.15,29.50,29.80,-0.70,882,48583239
108/12/25,580100,30.20,30.70,29.95,30.00,+0.20,392,17523579
108/12/26,381366,30.50,30.50,29.80,30.00,0.00,209,11457330
108/12/27,666050,30.45,30.75,30.10,30.20,+0.20,328,20200240
108/12/30,693753,30.20,30.90,30.20,30.90,+0.70,450,21252240
108/12/31,1519449,31.35,32.05,30.60,32.00,+1.10,913,47958768
109/01/02,3225030,32.80,33.50,32.00,33.10,+1.10,2039,105941541
109/01/03,1481325,33.10,33.25,31.05,32.00,-1.10,846,47824000
109/01/06,906474,31.60,32.70,31.35,31.95,-0.05,561,29110968
109/01/07,1120004,32.40,32.55,31.35,31.35,-0.60,636,35716374
109/01/08,1063776,31.35,31.65,29.90,30.00,-1.35,624,32663162
109/01/09,598237,30.60,31.25,30.50,30.65,+0.65,332,18465528
109/01/10,387229,30.80,31.15,30.30,30.35,-0.30,203,11872327
109/01/13,471294,31.20,31.20,30.00,30.40,+0.05,271,14269708
109/01/14,677137,31.45,31.70,30.65,31.25,+0.85,380,21130347
109/01/15,283000,31.55,31.55,30.75,30.80,-0.45,184,8756100
109/01/16,233002,30.95,31.05,30.50,30.65,-0.15,151,7159711
109/01/17,258030,31.00,31.05,30.20,30.20,-0.45,161,7898255
109/01/20,384200,30.25,30.50,29.80,29.95,-0.25,255,11538380
109/01/30,531436,27.15,28.55,27.10,27.60,-2.35,353,14676882
109/01/31,422667,27.60,28.00,26.60,27.10,-0.50,267,11472808
109/02/03,437667,25.80,26.15,25.10,25.75,-1.35,269,11239607
109/02/04,250100,26.10,26.50,25.90,26.35,+0.60,155,6570295
109/02/05,316350,26.80,27.60,26.80,26.95,+0.60,212,8574432
109/02/06,214014,27.50,27.50,27.15,27.20,+0.25,140,5842929
109/02/07,264463,27.80,27.80,26.70,26.70,-0.50,183,7181112
109/02/10,218483,26.55,26.85,26.20,26.65,-0.05,115,5786621
109/02/11,158100,26.70,27.05,26.60,26.80,+0.15,104,4247080
109/02/12,164000,27.05,27.65,26.80,27.25,+0.45,126,4469000
109/02/13,250000,27.60,28.20,27.30,27.30,+0.05,178,6934750
109/02/14,131314,27.90,28.00,27.45,27.80,+0.50,103,3647593
109/02/17,131400,27.80,27.80,27.35,27.35,-0.45,93,3617650
109/02/18,115000,28.90,28.90,27.35,27.35,0.00,84,3180550
109/02/19,108274,27.80,27.80,27.35,27.35,0.00,83,2970843
109/02/20,172000,27.50,27.60,27.20,27.30,-0.05,113,4710500
109/02/21,65500,27.05,27.40,27.00,27.15,-0.15,41,1779350
109/02/24,126003,27.05,27.20,26.60,26.85,-0.30,100,3380230
109/02/25,202037,25.95,27.60,25.90,26.80,-0.05,110,5452497
109/02/26,171249,26.70,26.90,26.30,26.75,-0.05,107,4547423
109/02/27,335158,26.55,26.55,25.10,25.40,-1.35,228,8638938
109/03/02,191068,24.90,25.35,24.70,25.20,-0.20,112,4775053
109/03/03,169000,25.65,25.80,25.35,25.45,+0.25,105,4316050
109/03/04,214150,25.60,25.60,24.95,25.35,-0.10,133,5387817
109/03/05,123028,25.80,25.80,25.35,25.35,0.00,83,3134465
109/03/06,117100,25.35,25.35,25.00,25.30,-0.05,89,2947055
109/03/09,222578,25.50,25.50,24.40,24.40,-0.90,139,5514131
109/03/10,526667,22.50,23.90,22.50,23.30,-1.10,324,12130591
109/03/11,176067,23.70,23.90,23.00,23.35,+0.05,96,4152117
109/03/12,349200,23.00,23.00,21.40,21.65,-1.70,218,7686370
109/03/13,429000,19.65,20.10,19.50,19.50,-2.15,173,8384350
109/03/16,1311000,19.20,19.20,17.55,17.60,-1.90,587,23594600
109/03/17,493737,16.75,18.20,16.75,17.45,-0.15,258,8641448
109/03/18,272401,17.85,18.25,17.60,17.60,+0.15,171,4895117
109/03/19,574230,17.60,17.65,16.05,16.25,-1.35,243,9502263
109/03/20,189137,17.75,17.85,17.00,17.85,+1.60,97,3334745
109/03/23,224956,17.80,18.30,17.00,17.85,0.00,161,3959070
109/03/24,173230,18.60,18.80,18.10,18.30,+0.45,107,3194009
109/03/25,293657,18.80,19.45,18.65,18.95,+0.65,177,5592983
109/03/26,125000,19.40,19.40,18.70,19.05,+0.10,74,2378650
109/03/27,303000,19.80,20.05,19.35,19.40,+0.35,158,5977550
109/03/30,183496,19.40,19.40,18.90,19.15,-0.25,140,3513398
109/03/31,131000,19.15,19.25,18.95,19.20,+0.05,112,2500100
109/04/01,96299,19.30,19.30,18.90,19.20,0.00,47,1839590
109/04/06,65042,19.50,19.50,19.00,19.20,0.00,41,1245056
109/04/07,210200,19.45,19.50,19.30,19.40,+0.20,125,4078140
109/04/08,358000,19.55,20.20,19.40,20.10,+0.70,206,7085700
109/04/09,294000,20.60,20.65,19.70,19.95,-0.15,181,5937800
109/04/10,113100,20.05,20.30,19.90,19.90,-0.05,70,2260930
109/04/13,100000,20.10,20.20,19.80,19.85,-0.05,67,1997800
109/04/14,219000,20.10,20.15,19.85,19.95,+0.10,130,4384800
109/04/15,425922,20.50,21.90,20.50,21.90,+1.95,205,9155141
109/04/16,1127813,23.60,23.60,22.30,22.55,+0.65,679,25767782
109/04/17,310567,22.75,22.95,22.15,22.40,-0.15,205,6999500
109/04/20,218732,22.60,22.60,22.00,22.30,-0.10,133,4851096
109/04/21,250000,22.40,22.40,20.80,21.00,-1.30,149,5387500
109/04/22,249000,20.65,21.00,19.95,20.95,-0.05,154,5084500
109/04/23,146100,21.35,21.35,20.85,21.00,+0.05,96,3081050
109/04/24,318000,21.20,21.55,20.95,21.30,+0.30,145,6796150
109/04/27,192200,21.50,21.70,21.40,21.60,+0.30,112,4138320
109/04/28,209000,21.60,21.85,21.40,21.55,-0.05,109,4511350
109/04/29,319000,21.65,22.05,21.60,21.95,+0.40,173,6972600
109/04/30,320000,22.15,22.45,22.15,22.25,+0.30,176,7129950
109/05/04,213000,22.20,22.20,21.50,22.00,-0.25,123,4657750
109/05/05,159020,22.05,22.25,22.00,22.15,+0.15,88,3519690
109/05/06,1108171,22.35,24.00,22.20,23.65,+1.50,563,26024518
109/05/07,1251500,24.05,25.45,23.90,24.40,+0.75,717,30928325
109/05/08,1283479,26.00,26.30,25.00,25.15,+0.75,708,32795575
109/05/11,637379,25.00,25.00,23.40,23.60,-1.55,400,15139475
109/05/12,550000,23.80,23.80,22.80,22.80,-0.80,333,12661950
109/05/13,480150,22.65,23.05,22.40,22.85,+0.05,251,10946492
109/05/14,330350,22.80,23.10,22.35,22.35,-0.50,185,7512422
109/05/15,464000,22.45,22.65,21.00,22.00,-0.35,241,10113950
109/05/18,220000,22.00,22.00,21.20,21.35,-0.65,128,4760600
109/05/19,234000,22.00,22.30,21.70,21.85,+0.50,143,5138850
109/05/20,164500,21.80,22.20,21.65,22.20,+0.35,91,3605424
109/05/21,627250,22.60,22.80,22.10,22.25,+0.05,247,14047175
109/05/22,177000,22.25,22.25,21.70,21.80,-0.45,104,3877350
109/05/25,166000,21.90,21.95,21.70,21.75,-0.05,89,3616500
109/05/26,181000,21.75,22.15,21.75,22.15,+0.40,95,3973700
109/05/27,221310,22.30,22.30,21.90,22.15,0.00,114,4877897
109/05/28,192100,22.20,22.25,21.75,21.80,-0.35,104,4218210
109/05/29,72100,21.75,21.95,21.70,21.75,-0.05,49,1569280
109/06/01,92000,21.85,21.90,21.75,21.80,+0.05,54,2010400
109/06/02,166000,22.00,22.10,21.90,21.90,+0.10,81,3652950
109/06/03,141348,22.00,22.10,21.90,21.90,0.00,91,3110106
109/06/04,292000,22.10,22.35,22.00,22.35,+0.45,150,6472100
109/06/05,207000,22.35,22.60,22.25,22.40,+0.05,130,4646450
109/06/08,165000,22.60,22.75,22.20,22.35,-0.05,105,3690800
109/06/09,68128,22.35,22.45,22.15,22.15,-0.20,45,1517084
109/06/10,65328,22.40,22.40,22.10,22.30,+0.15,43,1452094
109/06/11,161000,22.40,22.45,21.95,22.05,-0.25,92,3571450
109/06/12,102000,20.90,21.85,20.90,21.75,-0.30,67,2202350
109/06/15,96000,22.30,22.30,21.75,21.85,+0.10,66,2099450
109/06/16,84393,21.90,22.20,21.90,22.20,+0.35,64,1863964
109/06/17,62000,22.30,22.30,22.00,22.15,-0.05,47,1371350
109/06/18,164201,22.15,22.55,22.05,22.50,+0.35,105,3668712
109/06/19,197000,22.55,22.90,22.55,22.85,+0.35,118,4484000
109/06/22,380000,22.90,23.75,22.80,23.00,+0.15,241,8842350
109/06/23,125000,23.10,23.10,22.50,22.85,-0.15,80,2837600
109/06/24,73500,22.95,23.00,22.55,22.55,-0.30,48,1669474
109/06/29,48000,22.55,22.55,22.15,22.30,-0.25,36,1068700
109/06/30,64000,22.30,22.60,22.10,22.60,+0.30,46,1431100
109/07/01,80000,22.70,22.75,22.40,22.55,-0.05,52,1800500
109/07/02,173000,22.50,23.00,22.45,23.00,+0.45,97,3931200
109/07/03,136000,23.10,23.15,22.80,22.90,-0.10,94,3114800
109/07/06,257000,23.00,23.50,23.00,23.40,+0.50,142,5992150
109/07/07,265001,23.75,24.00,23.25,23.45,+0.05,142,6219523
109/07/08,201354,23.50,23.80,23.25,23.75,+0.30,116,4746606
109/07/09,291000,23.90,23.90,23.40,23.40,-0.35,140,6864950
109/07/10,151100,23.60,23.60,22.80,22.90,-0.50,90,3477275
109/07/13,114500,22.90,23.00,22.70,22.85,-0.05,64,2620500
109/07/14,89000,22.90,22.95,22.60,22.65,-0.20,60,2024150
109/07/15,178526,22.65,23.20,22.60,23.00,+0.35,91,4082548
109/07/16,1103000,22.50,23.65,22.50,23.65,+0.65,155,25279400
109/07/17,1549000,23.80,24.55,23.05,23.10,-0.55,857,37454950
109/07/20,421000,23.45,23.90,23.00,23.20,+0.10,213,9776050
109/07/21,208000,22.30,22.40,22.00,22.00,,131,4611150
109/07/22,132837,22.40,22.40,22.00,22.30,+0.30,83,2943914
109/07/23,137183,22.20,22.30,21.95,22.20,-0.10,97,3032102
109/07/24,150000,22.20,22.20,21.50,21.80,-0.40,86,3254700
109/07/27,119000,21.80,22.00,21.10,21.25,-0.55,74,2554900
109/07/28,150141,21.75,21.80,21.25,21.25,0.00,95,3227489
109/07/29,100100,21.25,21.75,21.25,21.45,+0.20,49,2148490
109/07/30,32000,22.00,22.00,21.60,21.85,+0.40,25,696600
109/07/31,40000,21.85,22.00,21.65,21.90,+0.05,29,875000
109/08/03,48100,22.00,22.00,21.70,21.75,-0.15,33,1046779
109/08/04,87000,21.85,21.85,21.60,21.70,-0.05,53,1893500
109/08/05,59000,21.80,21.95,21.70,21.80,+0.10,38,1286600
109/08/06,45000,22.20,22.35,21.80,21.80,0.00,38,992900
109/08/07,133000,21.80,21.85,21.65,21.75,-0.05,75,2893650
109/08/10,105600,21.75,21.90,21.70,21.90,+0.15,44,2294550
109/08/11,326450,22.20,22.40,21.95,22.05,+0.15,137,7220350
109/08/12,186569,22.25,22.40,21.80,21.85,-0.20,85,4109552
109/08/13,169000,22.00,22.35,21.90,22.25,+0.40,98,3745550
109/08/14,105321,22.40,22.45,22.15,22.25,0.00,77,2345804
109/08/17,324000,22.40,23.10,22.20,23.10,+0.85,185,7319350
109/08/18,702200,23.35,23.50,22.55,22.55,-0.55,281,16238600
109/08/19,168000,22.65,22.65,22.20,22.25,-0.30,80,3766650
109/08/20,350000,22.25,22.40,21.05,21.60,-0.65,174,7585250
109/08/21,127000,21.50,22.15,21.50,21.95,+0.35,74,2778150
109/08/24,50688,22.20,22.20,21.95,22.00,+0.05,30,1114597
109/08/25,58200,22.30,22.30,22.00,22.25,+0.25,35,1288500
109/08/26,81000,22.25,22.55,22.20,22.55,+0.30,53,1807950
109/08/27,188000,23.10,23.15,22.50,22.60,+0.05,114,4296150
109/08/28,93000,22.80,22.90,22.65,22.65,+0.05,57,2116800
109/08/31,104068,22.80,22.80,22.55,22.75,+0.10,60,2355330
109/09/01,153000,22.70,22.90,22.50,22.80,+0.05,84,3474450
109/09/02,68000,22.90,22.90,22.65,22.85,+0.05,48,1546250
109/09/03,185100,22.85,23.05,22.85,23.00,+0.15,91,4249350
109/09/04,116160,23.00,23.00,22.55,22.85,-0.15,61,2652130
109/09/07,1343409,22.95,25.10,22.90,25.10,+2.25,784,32803213
109/09/08,1048477,25.30,25.70,23.80,23.80,-1.30,642,25871048
109/09/09,176000,23.65,23.85,23.30,23.80,0.00,125,4141300
109/09/10,860070,25.30,25.30,24.00,24.00,+0.20,373,21326644
109/09/11,294000,24.65,24.65,23.50,23.55,-0.45,192,7035300
109/09/14,95000,23.95,23.95,23.50,23.75,+0.20,52,2253000
109/09/15,123000,24.00,24.00,23.50,23.70,-0.05,63,2903400
109/09/16,190000,23.75,23.75,23.55,23.60,-0.10,72,4496150
109/09/17,84100,23.60,23.60,23.45,23.50,-0.10,60,1976920
109/09/18,128495,23.65,23.65,23.30,23.45,-0.05,62,3012555
109/09/21,89331,23.35,23.40,23.15,23.15,-0.30,55,2079561
109/09/22,202000,23.00,23.05,22.50,22.55,-0.60,120,4579450
109/09/23,97000,22.55,22.75,22.55,22.65,+0.10,58,2196600
109/09/24,117000,22.40,22.55,22.00,22.10,-0.55,88,2601500
109/09/25,115035,22.20,22.20,21.60,22.00,-0.10,79,2525314
109/09/28,29000,22.20,22.20,21.85,22.05,+0.05,18,641900
109/09/29,80000,22.40,22.40,21.85,21.90,-0.15,46,1762450
109/09/30,34000,21.90,22.05,21.90,22.05,+0.15,21,746900
109/10/05,57000,22.05,22.15,22.00,22.00,-0.05,33,1258500
109/10/06,17000,22.30,22.40,22.15,22.20,+0.20,15,377900
109/10/07,126045,22.10,22.85,22.05,22.70,+0.50,62,2841621
109/10/08,36000,22.75,22.85,22.70,22.70,0.00,31,820900
109/10/12,71200,23.05,23.15,22.70,22.70,0.00,42,1625140
109/10/13,67000,22.95,22.95,22.40,22.50,-0.20,41,1508700
109/10/14,55029,22.70,22.70,22.50,22.50,0.00,46,1242252
109/10/15,54343,22.45,22.75,22.45,22.60,+0.10,34,1225034
109/10/16,39000,22.70,22.75,22.50,22.50,-0.10,23,884200
109/10/19,69000,22.70,23.00,22.70,22.85,+0.35,40,1581800
109/10/20,24000,22.85,22.85,22.70,22.70,-0.15,22,545350
109/10/21,380000,23.00,24.55,23.00,23.35,+0.65,264,9008700
109/10/22,109000,23.70,23.85,23.25,23.25,-0.10,77,2562500
109/10/23,64000,23.85,23.85,23.20,23.30,+0.05,47,1489800
109/10/26,58512,23.20,23.20,22.85,23.00,-0.30,45,1344396
109/10/27,103002,23.00,23.00,22.60,22.65,-0.35,75,2344394
109/10/28,75000,22.70,22.85,22.60,22.65,0.00,48,1706100
109/10/29,35029,22.60,22.60,22.10,22.40,-0.25,25,783438
109/10/30,67000,22.70,22.70,22.30,22.45,+0.05,40,1504600
109/11/02,26614,22.60,22.60,22.20,22.40,-0.05,19,594379
109/11/03,51713,22.60,22.70,22.35,22.50,+0.10,39,1164930
109/11/04,34000,22.50,22.70,22.40,22.55,+0.05,19,766950
109/11/05,332006,22.65,22.65,22.00,22.55,0.00,199,7389485
109/11/06,82000,22.60,22.60,22.35,22.35,-0.20,45,1844450
109/11/09,150000,22.35,22.55,22.25,22.40,+0.05,79,3360650
109/11/10,95000,22.75,22.75,22.45,22.65,+0.25,60,2143500
109/11/11,54000,22.65,22.95,22.65,22.75,+0.10,44,1228300
109/11/12,66000,22.85,22.85,22.60,22.60,-0.15,33,1503200
109/11/13,21000,22.50,22.80,22.50,22.75,+0.15,15,476800
109/11/16,113084,23.05,23.65,22.90,22.95,+0.20,75,2627398
109/11/17,68084,23.25,23.25,22.85,22.85,-0.10,44,1564410
109/11/18,76474,22.80,23.25,22.80,23.10,+0.25,44,1760346
109/11/19,95211,23.15,23.40,23.10,23.15,+0.05,46,2213205
109/11/20,49200,23.10,23.15,22.85,23.15,0.00,32,1131000
109/11/23,151700,23.15,23.95,23.15,23.95,+0.80,95,3569863
109/11/24,1548226,24.50,25.15,24.15,24.20,+0.25,824,38428541
109/11/25,330088,24.20,24.70,24.00,24.10,-0.10,180,8013679
109/11/26,169001,24.05,24.25,23.90,24.00,-0.10,92,4061574
109/11/27,168064,24.00,24.10,23.75,23.80,-0.20,106,4012354
109/11/30,108000,23.90,24.15,23.85,24.15,+0.35,58,2595200
109/12/01,117136,24.20,24.50,24.05,24.10,-0.05,70,2829497
109/12/02,143000,24.15,24.25,23.85,23.95,-0.15,86,3433050
109/12/03,124000,24.00,24.10,23.80,23.85,-0.10,71,2966400
109/12/04,97000,23.85,23.85,23.65,23.85,0.00,58,2305650
109/12/07,184635,24.10,24.35,23.85,23.85,0.00,113,4454500
109/12/08,353686,23.90,24.95,23.90,24.75,+0.90,233,8672940
109/12/09,512100,25.10,26.15,24.75,25.05,+0.30,313,12998870
109/12/10,191049,25.05,25.05,24.40,24.40,-0.65,122,4712745
109/12/11,171000,24.40,24.60,23.65,23.95,-0.45,125,4105850
109/12/14,107000,24.20,24.50,24.00,24.00,+0.05,64,2596650
109/12/15,90000,24.25,24.25,23.80,23.85,-0.15,52,2160050
109/12/16,164000,24.00,24.70,24.00,24.55,+0.70,86,4016300
109/12/17,33686,24.40,24.40,24.10,24.15,-0.40,28,817095
109/12/18,71000,24.20,24.25,23.90,23.90,-0.25,47,1703600
109/12/21,83000,23.70,23.80,23.00,23.70,-0.20,51,1949550
109/12/22,107237,23.50,23.70,23.00,23.05,-0.65,71,2513210
109/12/23,36236,23.05,23.40,22.90,23.40,+0.35,28,836362
109/12/24,50617,23.70,23.70,23.30,23.55,+0.15,34,1191721
109/12/25,53000,23.60,23.60,23.30,23.60,+0.05,44,1244550
109/12/28,55625,23.70,23.75,23.50,23.75,+0.15,33,1313355
109/12/29,139000,23.80,23.80,23.00,23.45,-0.30,76,3250950
109/12/30,44043,23.45,23.70,23.45,23.60,+0.15,28,1037064
109/12/31,27000,23.50,23.60,23.50,23.60,0.00,19,635250
110/01/04,53000,23.60,23.75,23.55,23.75,+0.15,35,1252000
110/01/05,48192,23.75,23.80,23.55,23.65,-0.10,37,1140050
110/01/06,120000,23.65,23.65,23.20,23.50,-0.15,70,2809900
110/01/07,36000,23.50,23.50,23.35,23.50,0.00,27,843550
110/01/08,246390,23.35,24.45,23.35,24.30,+0.80,133,5884045
110/01/11,121300,24.40,24.40,24.05,24.05,-0.25,81,2935684
110/01/12,139164,24.30,24.35,23.85,23.95,-0.10,92,3351292
110/01/13,132030,24.20,24.20,23.90,24.00,+0.05,57,3170526
110/01/14,121411,24.00,24.50,24.00,24.15,+0.15,85,2942725
110/01/15,114000,24.25,24.25,23.50,23.70,-0.45,49,2723250
110/01/18,43000,23.85,23.85,23.40,23.55,-0.15,24,1017050
110/01/19,63343,23.60,24.30,23.60,23.75,+0.20,32,1515944
110/01/20,71000,23.75,23.75,23.15,23.40,-0.35,51,1661050
110/01/21,89135,23.50,23.50,23.10,23.10,-0.30,41,2077259
110/01/22,70000,23.10,23.20,23.00,23.20,+0.10,35,1615700
110/01/25,53000,23.05,23.45,23.00,23.45,+0.25,32,1228000
110/01/26,108011,23.35,23.50,23.00,23.35,-0.10,44,2503300
110/01/27,48000,23.40,23.70,23.40,23.50,+0.15,27,1128450
110/01/28,37000,23.50,23.55,23.00,23.50,0.00,21,860850
110/01/29,64000,23.35,23.35,23.10,23.10,-0.40,40,1486900
110/02/01,28068,22.90,23.55,22.85,23.20,+0.10,25,647064
110/02/02,105002,23.00,23.35,22.65,23.10,-0.10,59,2403646
110/02/03,34000,23.00,23.15,22.85,23.15,+0.05,29,782450
110/02/04,30096,23.30,23.30,23.00,23.20,+0.05,26,695708
110/02/05,40000,23.20,23.40,23.00,23.20,0.00,23,925050
110/02/17,109000,23.50,23.90,23.50,23.85,+0.65,59,2587500
110/02/18,60000,24.15,24.15,23.75,24.00,+0.15,45,1434650
110/02/19,175110,24.10,24.30,23.90,24.20,+0.20,97,4224902
110/02/22,219000,24.40,24.50,24.20,24.40,+0.20,115,5328500
110/02/23,98000,24.30,24.40,24.10,24.30,-0.10,53,2372600
110/02/24,172200,24.30,24.90,24.30,24.50,+0.20,115,4232280
110/02/25,133171,24.75,24.90,24.35,24.55,+0.05,88,3268723
110/02/26,142108,24.45,24.70,24.45,24.65,+0.10,81,3487333
110/03/02,258000,24.90,24.95,24.55,24.60,-0.05,115,6376300
110/03/03,60274,24.80,24.85,24.40,24.80,+0.20,49,1481331
110/03/04,50200,24.80,24.80,24.50,24.55,-0.25,33,1235010
110/03/05,101088,24.55,24.55,24.20,24.55,0.00,57,2459560
110/03/08,101000,24.80,24.95,24.45,24.65,+0.10,52,2486700
110/03/09,153000,24.50,24.90,24.30,24.90,+0.25,71,3777750
110/03/10,135000,25.00,25.00,24.75,24.85,-0.05,84,3353500
110/03/11,360000,24.60,24.95,24.40,24.65,-0.20,170,8853250
110/03/12,136000,24.90,24.90,24.45,24.65,0.00,82,3345200
110/03/15,118015,24.60,24.65,24.40,24.55,-0.10,71,2889413
110/03/16,122000,24.55,24.55,24.30,24.50,-0.05,64,2975400
110/03/17,233000,24.50,24.50,24.35,24.40,-0.10,77,5681700
110/03/18,116050,24.45,24.70,24.35,24.70,+0.30,71,2845780
110/03/19,67040,24.65,24.70,24.45,24.65,-0.05,53,1645782
110/03/22,226000,24.70,24.70,24.45,24.60,-0.05,101,5553900
110/03/23,116205,24.70,24.75,24.55,24.60,0.00,61,2862762
110/03/24,81000,24.45,24.70,24.45,24.70,+0.10,34,1992800
110/03/25,476683,24.70,25.55,24.55,24.85,+0.15,294,11964520
110/03/26,346774,25.10,25.45,24.80,25.20,+0.35,187,8739295
110/03/29,364550,25.50,26.00,25.40,25.45,+0.25,209,9349544
110/03/30,130000,25.40,25.40,25.10,25.25,-0.20,79,3284000
110/03/31,64000,25.25,25.40,25.15,25.30,+0.05,53,1615900
110/04/01,170000,25.60,25.60,25.25,25.40,+0.10,84,4319650
110/04/06,319000,25.70,26.00,25.45,25.75,+0.35,143,8186600
110/04/07,247020,25.70,25.90,25.60,25.90,+0.15,124,6353418
110/04/08,907154,25.95,27.70,25.95,27.00,+1.10,454,24557934
110/04/09,400274,27.30,27.30,26.65,26.65,-0.35,192,10759542
110/04/12,2312945,27.45,29.30,26.80,29.30,+2.65,820,66928481
110/04/13,4128490,31.00,32.20,30.00,30.50,+1.20,1817,130004791
110/04/14,3572800,31.10,33.40,30.60,31.05,+0.55,1716,113647361
110/04/15,1600066,31.30,32.80,30.95,31.25,+0.20,786,50628337
110/04/16,835606,31.25,31.80,30.80,31.05,-0.20,411,26122803
110/04/19,1780443,31.65,32.80,31.65,31.70,+0.65,816,57140077
110/04/20,888465,32.50,32.50,30.20,30.65,-1.05,507,27714363
110/04/21,529179,31.20,31.20,30.40,30.45,-0.20,277,16181661
110/04/22,1010588,30.65,32.40,30.40,30.95,+0.50,548,31546191
110/04/23,387080,30.95,31.35,30.45,31.20,+0.25,224,11934584
110/04/26,422036,31.50,32.00,31.05,31.20,0.00,251,13292554
110/04/27,295519,31.25,31.45,30.50,30.60,-0.60,205,9119455
110/04/28,511032,30.55,31.75,30.55,31.40,+0.80,270,15894555
110/04/29,339300,31.40,31.40,30.80,31.15,-0.25,160,10548626
110/05/03,653253,31.15,31.15,28.90,29.05,-2.10,324,19143110
110/05/04,1944521,29.05,31.95,26.75,31.85,+2.80,841,58609825
110/05/05,3656504,32.20,34.30,30.75,30.80,-1.05,2110,119179971
110/05/06,923958,31.20,32.15,30.50,30.60,-0.20,521,28920497
110/05/07,691712,30.90,32.25,30.90,32.20,+1.60,444,21975771
110/05/10,1456728,34.90,35.35,32.70,32.80,+0.60,953,48954402
110/05/11,952599,32.45,32.45,30.65,31.05,-1.75,505,29933567
110/05/12,1277588,31.10,31.35,27.95,28.00,-3.05,542,37262431
110/05/13,574000,27.20,29.45,26.80,28.45,+0.45,299,16223350
110/05/14,653339,28.70,29.35,27.60,28.00,-0.45,345,18536114
110/05/17,474130,27.80,28.00,25.30,25.60,-2.40,285,12724995
110/05/18,288468,26.20,28.15,26.20,27.90,+2.30,166,7903567
110/05/19,191951,28.40,28.55,27.65,28.00,+0.10,131,5396187
110/05/20,284000,28.20,28.70,28.00,28.10,+0.10,136,8023900
110/05/21,135150,28.10,28.90,28.10,28.50,+0.40,88,3855099
110/05/24,249008,28.00,29.90,28.00,29.45,+0.95,147,7244078
110/05/25,317074,29.85,30.15,29.10,29.15,-0.30,201,9340067
110/05/26,146096,29.30,29.30,28.70,29.25,+0.10,94,4238840
110/05/27,92001,29.25,29.40,28.45,28.90,-0.35,65,2673729
110/05/28,367500,29.50,29.90,29.00,29.90,+1.00,190,10849125
110/05/31,453219,30.80,31.00,29.90,29.95,+0.05,267,13778692
110/06/01,192008,30.10,30.40,29.95,30.40,+0.45,117,5769990
110/06/02,364012,30.40,30.95,30.20,30.35,-0.05,239,11108511
110/06/03,181449,30.50,30.90,30.25,30.90,+0.55,119,5549354
110/06/04,230230,30.95,30.95,30.15,30.30,-0.60,140,7026908
110/06/07,346020,30.55,30.60,29.40,29.95,-0.35,194,10420055
110/06/08,920383,30.10,32.05,30.10,31.50,+1.55,604,28777406
110/06/09,2580968,34.55,34.55,32.60,33.05,+1.55,1374,86762080
110/06/10,1726411,33.00,34.50,32.70,34.40,+1.35,1010,58523178
110/06/11,3201112,35.50,36.35,34.10,34.60,+0.20,1806,113755961
110/06/15,2659580,35.10,37.50,35.10,36.80,+2.20,1545,97154718
110/06/16,1599197,37.00,38.00,35.65,36.40,-0.40,1108,58921310
110/06/17,901448,36.40,37.50,35.80,37.40,+1.00,575,33173443
110/06/18,1468630,38.00,38.00,35.35,35.60,-1.80,899,53424913
