台星科,	3265
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/04,431104,26.55,26.55,25.80,25.80,-0.80,304,11218592
108/10/07,66000,25.80,26.15,25.80,26.00,+0.20,46,1716600
108/10/08,49718,26.10,26.20,25.90,25.90,-0.10,34,1294373
108/10/09,117404,25.90,25.90,25.10,25.60,-0.30,75,3003891
108/10/14,61000,25.60,25.95,25.60,25.75,+0.15,51,1569950
108/10/15,42581,26.10,26.10,25.65,25.85,+0.10,37,1099831
108/10/16,114000,25.90,26.10,25.70,25.70,-0.15,82,2952450
108/10/17,337516,26.25,27.00,26.25,26.55,+0.85,218,8987696
108/10/18,322100,26.80,27.40,26.75,26.75,+0.20,183,8696775
108/10/21,72004,26.80,26.80,26.50,26.50,-0.25,56,1915456
108/10/22,110100,26.55,26.70,26.50,26.55,+0.05,66,2927604
108/10/23,61100,26.45,26.70,26.40,26.55,0.00,45,1620890
108/10/24,62169,26.70,26.70,26.40,26.65,+0.10,38,1647578
108/10/25,83500,26.75,26.75,26.45,26.70,+0.05,62,2221448
108/10/28,202000,27.10,27.15,26.80,26.85,+0.15,97,5447900
108/10/29,189000,26.90,27.10,26.70,26.90,+0.05,115,5087800
108/10/30,84815,27.00,27.00,26.80,26.85,-0.05,48,2276110
108/10/31,98000,27.00,27.00,26.55,26.85,0.00,64,2625800
108/11/01,55531,26.65,26.80,26.65,26.80,-0.05,36,1484101
108/11/04,450162,26.80,27.10,26.75,27.00,+0.20,197,12145457
108/11/05,6522231,29.70,29.70,28.90,29.70,+2.70,2061,193104757
108/11/06,5127807,30.00,30.25,29.00,29.10,-0.60,2670,151939179
108/11/07,2282850,29.00,29.70,28.05,28.90,-0.20,1124,66084665
108/11/08,1305666,28.70,29.10,28.35,28.35,-0.55,596,37613763
108/11/11,856200,28.80,28.80,27.60,27.60,-0.75,463,24090680
108/11/12,428825,27.90,27.90,27.40,27.70,+0.10,276,11848202
108/11/13,482250,27.95,28.00,27.40,27.45,-0.25,327,13367924
108/11/14,594016,27.50,27.80,27.00,27.00,-0.45,315,16198285
108/11/15,343300,27.15,27.35,27.05,27.20,+0.20,215,9332460
108/11/18,249130,27.40,27.50,27.20,27.30,+0.10,171,6816335
108/11/19,332499,27.35,27.40,26.85,27.00,-0.30,218,9003271
108/11/20,379197,26.90,27.10,26.60,26.60,-0.40,213,10142690
108/11/21,340162,26.90,27.35,26.55,27.30,+0.70,234,9186486
108/11/22,173492,27.35,27.35,26.85,26.95,-0.35,115,4696658
108/11/25,199133,26.95,27.20,26.90,27.00,+0.05,116,5385897
108/11/26,155500,27.30,27.30,26.85,26.85,-0.15,119,4198574
108/11/27,172000,26.85,27.30,26.85,26.95,+0.10,111,4653250
108/11/28,613565,27.10,27.80,27.10,27.50,+0.55,378,16902586
108/11/29,1301500,27.80,28.40,27.40,27.40,-0.10,700,36442200
108/12/02,459320,27.70,28.10,27.20,27.80,+0.40,261,12697297
108/12/03,484350,27.80,28.35,27.70,28.15,+0.35,306,13631950
108/12/04,252584,28.15,28.20,27.80,27.80,-0.35,151,7056592
108/12/05,303015,27.90,28.15,27.80,28.05,+0.25,193,8480066
108/12/06,598111,27.90,27.90,27.20,27.30,-0.75,348,16486891
108/12/09,419704,27.55,27.55,27.10,27.10,-0.20,195,11456697
108/12/10,261000,27.40,27.40,26.95,27.10,0.00,165,7074150
108/12/11,109000,27.20,27.25,26.95,27.10,0.00,77,2951900
108/12/12,1406500,27.35,28.25,27.15,28.25,+1.15,683,39154999
108/12/13,6156246,28.70,29.95,28.35,28.40,+0.15,3595,179052797
108/12/16,583510,28.20,28.40,28.00,28.20,-0.20,366,16438480
108/12/17,436380,28.40,28.50,28.15,28.15,-0.05,265,12345690
108/12/18,452200,28.20,28.40,27.70,28.00,-0.15,303,12674200
108/12/19,288032,28.15,28.15,27.50,27.65,-0.35,215,7971930
108/12/20,229620,27.70,27.90,27.60,27.70,+0.05,144,6366581
108/12/23,151500,27.70,27.95,27.65,27.75,+0.05,82,4215124
108/12/24,156132,27.85,27.85,27.30,27.55,-0.20,105,4308672
108/12/25,146047,27.50,27.75,27.40,27.50,-0.05,98,4016787
108/12/26,309178,27.60,28.05,27.55,28.05,+0.55,181,8593984
108/12/27,156300,28.20,28.25,27.80,27.85,-0.20,93,4371025
108/12/30,121062,27.90,27.90,27.60,27.60,-0.25,92,3351411
108/12/31,94438,27.60,27.70,27.55,27.55,-0.05,62,2605526
109/01/02,191401,27.70,27.85,27.50,27.65,+0.10,116,5284427
109/01/03,284600,27.75,27.80,27.25,27.30,-0.35,159,7822388
109/01/06,356999,27.10,27.15,26.40,26.70,-0.60,229,9549773
109/01/07,314327,26.70,26.70,26.00,26.20,-0.50,219,8242066
109/01/08,338000,26.35,26.80,26.35,26.35,+0.15,206,8974150
109/01/09,195100,26.70,26.85,26.45,26.60,+0.25,123,5203814
109/01/10,110186,26.90,26.90,26.60,26.70,+0.10,59,2943596
109/01/13,90045,26.85,27.00,26.70,26.90,+0.20,58,2416808
109/01/14,149200,26.95,27.10,26.90,27.00,+0.10,81,4030818
109/01/15,125232,27.00,27.00,26.80,26.95,-0.05,66,3371529
109/01/16,245999,27.05,27.25,26.85,27.25,+0.30,106,6644722
109/01/17,1136327,27.25,28.10,27.15,28.05,+0.80,650,31566569
109/01/20,652686,28.15,28.50,27.85,28.50,+0.45,344,18410197
109/01/30,876454,26.50,27.60,25.65,25.70,-2.80,465,23035944
109/01/31,225872,26.10,26.70,25.70,26.20,+0.50,171,5896622
109/02/03,308404,25.00,25.30,24.30,25.30,-0.90,198,7664170
109/02/04,161760,25.65,26.00,25.45,25.75,+0.45,98,4166568
109/02/05,78194,25.80,26.10,25.80,25.80,+0.05,61,2024764
109/02/06,193516,25.80,26.40,25.80,26.10,+0.30,120,5037113
109/02/07,106004,25.80,25.80,25.50,25.60,-0.50,76,2718902
109/02/10,113000,25.15,25.45,24.90,25.20,-0.40,91,2842550
109/02/11,231004,25.35,25.75,25.15,25.40,+0.20,131,5845402
109/02/12,164700,25.50,25.70,25.35,25.60,+0.20,116,4208760
109/02/13,314300,25.85,26.30,25.80,25.90,+0.30,198,8201820
109/02/14,247025,25.95,26.65,25.95,26.50,+0.60,155,6537260
109/02/17,145475,26.30,26.65,26.10,26.25,-0.25,82,3826497
109/02/18,69000,26.15,26.30,26.15,26.20,-0.05,43,1807300
109/02/19,195032,26.20,26.70,26.15,26.45,+0.25,108,5156746
109/02/20,95000,26.45,26.50,26.15,26.30,-0.15,70,2499850
109/02/21,91000,26.40,26.55,26.25,26.25,-0.05,59,2399350
109/02/24,138085,26.05,26.05,25.70,26.00,-0.25,85,3574792
109/02/25,228000,25.65,26.00,25.45,25.90,-0.10,121,5858800
109/02/26,139000,25.75,25.95,25.50,25.75,-0.15,72,3579800
109/02/27,343704,25.60,25.80,24.80,24.90,-0.85,204,8661459
109/03/02,301771,24.40,24.85,24.10,24.40,-0.50,190,7387512
109/03/03,164401,24.80,25.10,24.80,24.90,+0.50,104,4097454
109/03/04,233000,25.00,25.40,24.80,25.20,+0.30,127,5847000
109/03/05,227153,25.80,25.85,25.40,25.65,+0.45,157,5829411
109/03/06,127296,25.40,25.65,25.30,25.60,-0.05,79,3251127
109/03/09,264000,25.15,25.50,24.80,25.00,-0.60,150,6619750
109/03/10,716237,25.95,25.95,25.00,25.15,+0.15,385,18188919
109/03/11,352100,25.40,25.70,25.20,25.20,+0.05,222,8977870
109/03/12,564000,25.10,25.10,23.10,23.60,-1.60,335,13494400
109/03/13,1235400,22.10,22.20,21.25,21.95,-1.65,636,26424780
109/03/16,764005,22.30,22.80,21.90,21.90,-0.05,436,16974865
109/03/17,471500,20.55,21.90,20.55,21.25,-0.65,261,10012549
109/03/18,477290,21.65,21.65,20.50,20.55,-0.70,243,10066467
109/03/19,687000,19.80,20.25,18.50,18.60,-1.95,382,13008800
109/03/20,490046,19.45,20.45,19.35,20.30,+1.70,266,9808540
109/03/23,278217,19.70,19.80,19.15,19.50,-0.80,172,5429223
109/03/24,350000,19.95,20.70,19.85,20.55,+1.05,207,7105600
109/03/25,513070,21.35,21.70,21.00,21.30,+0.75,254,10979228
109/03/26,249100,21.70,21.70,20.90,21.35,+0.05,155,5305449
109/03/27,369000,21.60,21.80,21.45,21.65,+0.30,196,7961050
109/03/30,232002,21.35,21.60,21.00,21.50,-0.15,152,4945245
109/03/31,263046,21.95,21.95,21.45,21.50,0.00,156,5675986
109/04/01,214000,21.40,21.65,21.30,21.55,+0.05,130,4587150
109/04/06,245555,21.60,21.85,21.55,21.75,+0.20,161,5322765
109/04/07,473394,22.20,22.50,21.80,22.30,+0.55,259,10528635
109/04/08,526000,22.50,23.10,22.35,23.10,+0.80,278,11962150
109/04/09,422786,23.45,23.50,23.10,23.35,+0.25,238,9841984
109/04/10,179150,23.40,23.75,23.10,23.15,-0.20,119,4171452
109/04/13,107044,23.35,23.35,23.00,23.10,-0.05,78,2475112
109/04/14,320091,23.10,23.35,23.10,23.30,+0.20,191,7443386
109/04/15,244300,23.55,23.75,23.35,23.60,+0.30,166,5758839
109/04/16,174550,23.40,23.65,23.20,23.60,0.00,112,4096590
109/04/17,593048,23.90,24.15,23.65,23.75,+0.15,253,14160989
109/04/20,169003,23.90,23.95,23.60,23.90,+0.15,109,4021872
109/04/21,420001,23.60,23.90,23.00,23.10,-0.80,234,9797676
109/04/22,99005,22.90,23.30,22.60,23.25,+0.15,94,2280316
109/04/23,242000,23.35,24.00,23.35,23.60,+0.35,136,5731250
109/04/24,137000,23.65,23.85,23.55,23.55,-0.05,80,3244600
109/04/27,318667,23.80,23.95,23.65,23.85,+0.30,160,7585056
109/04/28,325616,24.10,24.25,23.90,24.20,+0.35,182,7846856
109/04/29,472032,24.00,24.10,23.80,24.00,-0.20,239,11309018
109/04/30,341566,24.25,24.30,23.95,24.10,+0.10,197,8228250
109/05/04,269815,23.90,23.90,23.35,23.75,-0.35,133,6418426
109/05/05,194000,24.00,24.10,23.80,23.90,+0.15,115,4644150
109/05/06,322313,24.00,24.20,23.80,24.05,+0.15,173,7747477
109/05/07,526000,24.05,24.30,24.00,24.25,+0.20,250,12679900
109/05/08,418250,24.60,24.60,24.25,24.50,+0.25,244,10202912
109/05/11,365189,24.80,25.00,24.65,24.65,+0.15,198,9050995
109/05/12,199000,24.25,24.75,24.25,24.40,-0.25,93,4856600
109/05/13,159486,24.30,24.30,24.15,24.30,-0.10,119,3861361
109/05/14,234213,24.10,24.35,23.75,23.75,-0.55,145,5621600
109/05/15,300015,23.85,23.95,23.40,23.55,-0.20,164,7097467
109/05/18,148187,23.55,23.65,23.25,23.55,0.00,95,3472381
109/05/19,147000,23.60,23.60,23.30,23.55,0.00,93,3452300
109/05/20,107548,23.60,23.80,23.40,23.50,-0.05,76,2528028
109/05/21,113400,23.55,23.80,23.55,23.80,+0.30,86,2684568
109/05/22,167002,23.60,23.75,23.35,23.40,-0.40,113,3924796
109/05/25,388000,23.40,24.20,23.35,24.10,+0.70,174,9237050
109/05/26,167252,24.20,24.25,23.85,23.90,-0.20,99,4013322
109/05/27,95092,23.90,23.95,23.80,23.90,0.00,58,2271316
109/05/28,185500,23.90,24.10,23.70,23.75,-0.15,116,4420400
109/05/29,138097,23.80,24.25,23.70,24.00,+0.25,79,3301928
109/06/01,204000,24.00,24.30,23.85,24.15,+0.15,104,4920000
109/06/02,314215,24.20,24.70,24.20,24.30,+0.15,183,7667680
109/06/03,223208,24.50,24.65,24.35,24.50,+0.20,139,5470596
109/06/04,182103,24.70,24.70,24.45,24.55,+0.05,112,4469294
109/06/05,392077,24.55,24.65,24.35,24.45,-0.10,158,9576836
109/06/08,239000,24.50,24.50,24.25,24.45,0.00,130,5832500
109/06/09,200622,24.45,24.45,24.25,24.30,-0.15,129,4878138
109/06/10,270548,24.30,24.30,24.15,24.20,-0.10,128,6560110
109/06/11,241025,24.20,24.30,23.75,23.75,-0.45,149,5782293
109/06/12,300000,23.30,23.60,23.05,23.55,-0.20,140,6997050
109/06/15,132100,23.55,23.55,23.15,23.35,-0.20,68,3089200
109/06/16,153000,23.45,23.95,23.45,23.60,+0.25,84,3612900
109/06/17,91813,23.70,23.75,23.50,23.65,+0.05,64,2169784
109/06/18,268575,23.85,24.40,23.80,23.95,+0.30,125,6456768
109/06/19,203543,24.15,24.15,23.90,24.00,+0.05,91,4890889
109/06/22,1415880,24.00,24.90,24.00,24.60,+0.60,410,34851798
109/06/23,259309,24.75,24.75,24.30,24.50,-0.10,155,6363939
109/06/24,147000,24.60,24.60,24.30,24.35,-0.15,81,3583900
109/06/29,84678,24.25,24.50,24.05,24.20,-0.15,70,2050156
109/06/30,115158,24.20,24.30,24.15,24.20,0.00,65,2785304
109/07/01,350380,24.60,24.75,24.50,24.55,+0.35,173,8625828
109/07/02,297646,24.75,24.85,24.55,24.75,+0.20,168,7358550
109/07/03,325629,25.00,25.20,24.85,25.00,+0.25,194,8129012
109/07/06,691549,25.10,25.30,25.00,25.10,+0.10,336,17387329
109/07/07,499415,25.20,25.40,25.05,25.20,+0.10,270,12572707
109/07/08,585723,25.20,25.75,25.20,25.65,+0.45,320,14914207
109/07/09,419999,25.70,25.90,25.60,25.75,+0.10,240,10808069
109/07/10,653281,26.35,26.35,25.45,25.60,-0.15,341,16854842
109/07/13,211185,26.20,26.20,25.60,25.75,+0.15,144,5440572
109/07/14,192000,25.90,25.90,25.65,25.75,0.00,115,4939700
109/07/15,314252,25.90,25.90,25.20,25.45,-0.30,167,8021112
109/07/16,128500,25.55,25.65,25.30,25.55,+0.10,77,3275323
109/07/17,513000,25.60,26.20,25.60,25.65,+0.10,269,13284050
109/07/20,463458,26.00,26.10,25.70,26.00,+0.35,219,12024358
109/07/21,813000,26.25,26.30,25.40,25.40,-0.60,347,20966900
109/07/22,192053,25.50,25.90,25.50,25.80,+0.40,120,4953269
109/07/23,622075,25.80,26.20,25.80,26.20,+0.40,228,16149187
109/07/24,785075,26.20,26.40,25.60,25.65,-0.55,330,20401507
109/07/27,757016,25.75,26.05,25.40,25.50,-0.15,353,19443824
109/07/28,1137039,24.20,24.95,23.65,23.65,,402,27621830
109/07/29,255154,23.85,23.95,23.65,23.70,+0.05,125,6054896
109/07/30,199032,23.95,23.95,23.50,23.80,+0.10,133,4735713
109/07/31,165000,23.80,24.15,23.80,23.85,+0.05,87,3948750
109/08/03,191532,23.90,23.90,23.50,23.55,-0.30,109,4525398
109/08/04,275578,23.55,23.75,23.35,23.60,+0.05,143,6474574
109/08/05,252057,23.75,24.05,23.70,24.05,+0.45,129,6002768
109/08/06,298353,24.40,24.50,24.10,24.10,+0.05,159,7253274
109/08/07,370350,24.40,24.60,24.35,24.45,+0.35,202,9059455
109/08/10,214734,24.80,24.90,24.60,24.65,+0.20,128,5312592
109/08/11,400260,24.80,24.80,24.00,24.05,-0.60,202,9669204
109/08/12,133000,23.85,23.95,23.70,23.80,-0.25,83,3167900
109/08/13,171250,24.10,24.10,23.70,23.70,-0.10,101,4072300
109/08/14,147126,23.75,23.90,23.65,23.90,+0.20,80,3495905
109/08/17,597243,24.00,24.20,23.85,24.05,+0.15,130,14346944
109/08/18,120162,24.05,24.10,23.85,23.85,-0.20,64,2877405
109/08/19,145548,24.05,24.05,23.70,23.80,-0.05,87,3471065
109/08/20,300297,23.60,23.60,22.55,22.95,-0.85,180,6895065
109/08/21,131150,23.05,23.35,23.00,23.20,+0.25,85,3035137
109/08/24,221000,23.20,23.25,22.95,23.25,+0.05,92,5094600
109/08/25,80048,23.30,23.30,23.10,23.25,0.00,52,1861066
109/08/26,103303,23.25,23.35,23.10,23.35,+0.10,62,2401625
109/08/27,103232,23.40,23.50,23.40,23.50,+0.15,55,2422174
109/08/28,94200,23.50,23.50,23.25,23.40,-0.10,60,2197259
109/08/31,114000,23.55,23.65,23.50,23.60,+0.20,72,2687350
109/09/01,133081,23.60,23.70,23.45,23.60,0.00,69,3143619
109/09/02,72098,23.65,23.75,23.60,23.60,0.00,52,1706312
109/09/03,108370,23.60,23.80,23.60,23.70,+0.10,71,2567780
109/09/04,393516,23.60,24.30,23.55,24.20,+0.50,236,9434068
109/09/07,287500,24.35,24.35,23.85,23.90,-0.30,164,6950299
109/09/08,76516,24.20,24.20,23.90,23.95,+0.05,56,1836030
109/09/09,76250,23.70,24.00,23.60,24.00,+0.05,46,1813650
109/09/10,73015,24.00,24.05,23.85,23.95,-0.05,50,1746310
109/09/11,120141,23.85,23.85,23.50,23.65,-0.30,74,2842962
109/09/14,72517,23.75,24.00,23.75,23.90,+0.25,39,1728954
109/09/15,95000,24.00,24.00,23.85,23.95,+0.05,61,2275650
109/09/16,82276,23.95,24.00,23.80,23.85,-0.10,56,1966445
109/09/17,101517,23.95,23.95,23.75,23.90,+0.05,66,2422304
109/09/18,63817,23.95,23.95,23.75,23.90,0.00,41,1523125
109/09/21,63300,23.95,23.95,23.75,23.85,-0.05,43,1507215
109/09/22,59020,23.95,23.95,23.30,23.55,-0.30,41,1388875
109/09/23,90000,23.55,23.60,23.25,23.40,-0.15,70,2106700
109/09/24,154142,23.15,23.20,22.85,22.95,-0.45,99,3545986
109/09/25,141150,22.95,23.20,22.30,22.50,-0.45,105,3193354
109/09/28,48516,22.50,22.95,22.50,22.90,+0.40,38,1105864
109/09/29,80000,23.00,23.00,22.80,22.85,-0.05,46,1828000
109/09/30,64452,23.45,23.45,22.80,23.00,+0.15,42,1481986
109/10/05,48000,23.05,23.30,23.05,23.10,+0.10,34,1109900
109/10/06,169750,23.35,23.65,23.30,23.60,+0.50,104,3986574
109/10/07,54000,23.60,23.60,23.35,23.60,0.00,40,1268950
109/10/08,68412,23.55,23.80,23.50,23.50,-0.10,51,1615631
109/10/12,127000,23.50,23.55,23.30,23.55,+0.05,57,2975650
109/10/13,29687,23.55,23.55,23.40,23.45,-0.10,24,694601
109/10/14,200071,23.40,23.80,23.40,23.80,+0.35,87,4719532
109/10/15,117576,23.85,23.90,23.55,23.75,-0.05,76,2782171
109/10/16,90776,23.80,23.80,23.55,23.55,-0.20,50,2143074
109/10/19,158000,23.60,24.00,23.60,23.85,+0.30,89,3760300
109/10/20,95807,23.90,23.95,23.70,23.75,-0.10,46,2281534
109/10/21,112714,23.85,23.95,23.65,23.85,+0.10,63,2677270
109/10/22,62100,23.85,23.95,23.70,23.75,-0.10,46,1480245
109/10/23,116000,23.65,23.90,23.65,23.85,+0.10,58,2759600
109/10/26,433281,23.95,24.50,23.90,24.20,+0.35,219,10435951
109/10/27,86232,24.10,24.10,23.95,24.05,-0.15,51,2072106
109/10/28,135200,24.10,24.20,23.80,23.85,-0.20,89,3243200
109/10/29,83032,23.55,23.60,23.10,23.50,-0.35,48,1951603
109/10/30,64005,23.70,23.70,23.25,23.30,-0.20,46,1499716
109/11/02,90000,23.80,23.80,23.30,23.40,+0.10,56,2113050
109/11/03,74154,23.60,23.75,23.50,23.75,+0.35,38,1756484
109/11/04,203112,23.80,24.30,23.70,24.05,+0.30,114,4889643
109/11/05,250133,23.95,24.25,23.85,24.05,0.00,122,6017098
109/11/06,169001,24.05,24.20,24.00,24.00,-0.05,89,4082274
109/11/09,256400,24.05,24.45,24.05,24.35,+0.35,125,6228365
109/11/10,155517,24.35,24.65,24.20,24.20,-0.15,86,3789212
109/11/11,555220,24.20,25.35,24.20,24.80,+0.60,255,13805510
109/11/12,137313,25.20,25.25,24.60,24.60,-0.20,98,3404342
109/11/13,159841,24.50,24.95,24.50,24.80,+0.20,90,3956768
109/11/16,687994,24.85,25.45,24.85,25.40,+0.60,315,17395882
109/11/17,1005274,25.60,26.35,25.45,26.30,+0.90,471,25994245
109/11/18,558366,26.30,26.40,25.70,25.90,-0.40,298,14592414
109/11/19,748938,26.10,26.30,25.65,26.00,+0.10,385,19529514
109/11/20,1089552,26.35,27.30,26.20,26.50,+0.50,556,29099408
109/11/23,1537898,27.30,27.50,26.70,27.30,+0.80,581,41464818
109/11/24,1857612,28.00,28.45,27.50,27.60,+0.30,873,51871219
109/11/25,691844,27.65,28.00,27.00,27.10,-0.50,387,18888348
109/11/26,249096,27.00,27.55,27.00,27.35,+0.25,160,6811328
109/11/27,159887,27.50,27.70,27.20,27.40,+0.05,115,4377933
109/11/30,561023,27.50,28.00,27.30,27.60,+0.20,278,15503044
109/12/01,363250,27.65,28.05,27.50,27.85,+0.25,184,10079087
109/12/02,614409,28.20,28.35,27.90,28.20,+0.35,321,17314132
109/12/03,501334,28.50,28.50,27.95,28.00,-0.20,277,14170335
109/12/04,512089,28.00,28.35,27.95,28.30,+0.30,214,14431878
109/12/07,1044999,28.50,29.10,27.90,27.95,-0.35,452,29774930
109/12/08,370440,28.00,28.40,28.00,28.40,+0.45,197,10444011
109/12/09,1335234,29.00,29.65,28.80,29.50,+1.10,651,39137113
109/12/10,1275092,29.90,30.40,29.00,29.00,-0.50,627,37959129
109/12/11,830827,29.60,29.60,28.00,29.30,+0.30,394,24036278
109/12/14,714679,29.70,30.30,29.65,29.70,+0.40,388,21365422
109/12/15,853928,29.95,29.95,28.30,28.30,-1.40,391,24546861
109/12/16,386717,29.05,29.30,28.65,29.20,+0.90,194,11198571
109/12/17,390010,29.45,29.50,28.85,29.25,+0.05,155,11365842
109/12/18,417672,29.25,29.90,29.25,29.35,+0.10,220,12364316
109/12/21,241249,29.50,29.60,28.60,29.00,-0.35,152,6988135
109/12/22,438085,29.20,29.20,28.10,28.20,-0.80,226,12550132
109/12/23,253295,28.20,28.55,28.20,28.50,+0.30,124,7173113
109/12/24,384057,28.50,29.50,28.40,29.20,+0.70,253,11135447
109/12/25,450694,29.30,29.85,29.30,29.45,+0.25,286,13299147
109/12/28,349194,29.75,29.95,29.50,29.55,+0.10,203,10352206
109/12/29,264451,29.80,29.95,29.10,29.10,-0.45,177,7767255
109/12/30,151790,29.15,29.30,29.00,29.15,+0.05,111,4416977
109/12/31,228377,29.20,29.20,28.70,29.10,-0.05,177,6609283
110/01/04,408570,29.40,29.45,29.10,29.40,+0.30,257,11975256
110/01/05,795175,29.40,29.40,28.45,28.55,-0.85,493,22870859
110/01/06,553954,29.00,29.00,27.60,27.95,-0.60,340,15617583
110/01/07,434559,28.00,28.20,27.90,28.20,+0.25,205,12178937
110/01/08,378255,28.40,28.40,27.65,27.70,-0.50,249,10535340
110/01/11,206596,28.00,28.00,27.60,27.90,+0.20,123,5742381
110/01/12,403218,28.35,28.40,27.90,27.90,0.00,222,11331299
110/01/13,163147,27.90,28.20,27.90,28.05,+0.15,88,4576911
110/01/14,262607,28.10,28.50,28.10,28.20,+0.15,161,7436626
110/01/15,326966,28.80,28.80,27.90,28.25,+0.05,180,9244385
110/01/18,139417,28.25,28.25,27.50,27.75,-0.50,92,3862245
110/01/19,286546,28.15,28.25,28.00,28.10,+0.35,137,8056168
110/01/20,330128,28.40,28.50,27.75,28.00,-0.10,186,9278509
110/01/21,496859,28.00,28.70,28.00,28.30,+0.30,273,14141371
110/01/22,411003,28.20,28.85,28.20,28.80,+0.50,245,11727896
110/01/25,605215,28.75,29.30,28.70,29.00,+0.20,314,17548071
110/01/26,629215,29.30,29.75,28.80,29.00,0.00,333,18442192
110/01/27,318565,29.10,29.35,28.80,28.95,-0.05,164,9239532
110/01/28,223120,28.85,28.85,28.00,28.40,-0.55,154,6326960
110/01/29,514000,28.55,28.55,27.80,27.95,-0.45,178,14488100
110/02/01,285957,27.60,27.65,26.60,27.25,-0.70,144,7745256
110/02/02,151141,27.30,27.85,26.60,27.50,+0.25,101,4149197
110/02/03,176166,27.35,27.80,27.35,27.50,0.00,88,4873766
110/02/04,72675,27.50,27.75,27.20,27.55,+0.05,54,2001810
110/02/05,174454,27.60,27.85,27.60,27.65,+0.10,92,4830103
110/02/17,389890,28.10,28.70,28.00,28.65,+1.00,186,11077938
110/02/18,184555,29.00,29.00,28.60,28.70,+0.05,118,5303349
110/02/19,244049,28.70,29.05,28.60,29.00,+0.30,165,7056983
110/02/22,548811,29.40,29.50,29.05,29.40,+0.40,299,16083384
110/02/23,354812,29.45,29.65,29.00,29.50,+0.10,203,10436055
110/02/24,359031,29.50,29.50,28.95,29.20,-0.30,166,10465649
110/02/25,2222835,29.65,31.95,29.20,30.60,+1.40,1303,67946900
110/02/26,822228,30.30,30.30,29.75,29.80,-0.80,411,24655424
110/03/02,351805,30.10,30.60,29.75,29.75,-0.05,204,10533559
110/03/03,462021,29.80,29.80,29.00,29.25,-0.50,214,13526721
110/03/04,254100,29.50,29.50,28.95,29.00,-0.25,112,7389874
110/03/05,219101,29.05,29.10,28.40,28.70,-0.30,123,6332328
110/03/08,272233,29.00,29.00,28.20,28.25,-0.45,154,7784814
110/03/09,152505,28.15,28.40,28.10,28.20,-0.05,100,4299020
110/03/10,143300,28.20,28.55,28.20,28.40,+0.20,82,4068044
110/03/11,163716,28.50,28.70,28.45,28.55,+0.15,109,4674741
110/03/12,194318,28.60,28.95,28.60,28.90,+0.35,126,5604417
110/03/15,303716,28.90,29.80,28.90,29.50,+0.60,196,8925518
110/03/16,220500,29.70,29.85,29.05,29.20,-0.30,133,6462025
110/03/17,168281,29.35,29.50,29.15,29.15,-0.05,117,4928425
110/03/18,162350,29.25,29.45,29.15,29.20,+0.05,114,4760674
110/03/19,326250,29.35,29.40,29.05,29.05,-0.15,141,9514221
110/03/22,366101,29.05,29.80,29.05,29.65,+0.60,206,10837859
110/03/23,323328,30.00,30.05,29.20,29.30,-0.35,207,9564816
110/03/24,547413,29.30,30.50,29.25,29.75,+0.45,400,16395993
110/03/25,208003,29.25,29.75,29.25,29.35,-0.40,130,6120916
110/03/26,213434,29.40,29.90,29.40,29.55,+0.20,108,6312668
110/03/29,394301,29.85,30.20,29.60,29.80,+0.25,257,11807511
110/03/30,356925,30.00,30.20,29.90,29.95,+0.15,206,10712599
110/03/31,556033,30.10,30.50,30.05,30.35,+0.40,348,16878956
110/04/01,7622107,30.50,33.35,30.50,33.35,+3.00,2369,252434336
110/04/06,8462234,34.40,36.65,34.30,36.15,+2.80,4206,302295559
110/04/07,2716450,35.90,35.90,34.50,34.95,-1.20,1597,95255313
110/04/08,1893530,35.15,35.45,34.05,34.65,-0.30,1151,65584320
110/04/09,2586759,35.00,35.95,34.05,34.10,-0.55,1339,90426489
110/04/12,1585874,34.35,34.65,33.00,33.10,-1.00,981,52949612
110/04/13,1405696,33.30,33.95,32.10,32.10,-1.00,783,46204634
110/04/14,1206697,32.40,32.80,31.00,32.05,-0.05,698,38429784
110/04/15,732897,32.35,32.80,31.70,32.30,+0.25,369,23687777
110/04/16,814763,32.75,33.85,32.30,33.75,+1.45,540,27105426
110/04/19,914687,33.80,33.90,32.60,33.25,-0.50,540,30335480
110/04/20,901847,33.25,34.20,33.00,34.00,+0.75,484,30448883
110/04/21,666413,34.70,34.70,33.55,34.00,0.00,440,22639985
110/04/22,1196100,34.70,34.70,32.40,32.90,-1.10,669,39837997
110/04/23,442171,32.75,33.35,32.55,32.80,-0.10,278,14562670
110/04/26,1484592,33.15,34.80,33.10,33.75,+0.95,1006,50558160
110/04/27,343348,33.75,33.90,33.30,33.40,-0.35,235,11490657
110/04/28,689133,33.75,33.75,32.90,33.30,-0.10,380,22884191
110/04/29,914094,34.00,34.80,32.70,33.20,-0.10,542,30953918
110/05/03,718696,33.00,33.00,31.00,31.00,-2.20,445,22771281
110/05/04,850981,31.20,31.30,28.60,29.05,-1.95,471,25185662
110/05/05,398823,29.10,30.25,28.75,29.30,+0.25,241,11835622
110/05/06,422085,29.35,30.20,29.05,29.25,-0.05,255,12465262
110/05/07,312340,29.55,30.15,29.45,30.10,+0.85,196,9324424
110/05/10,260443,30.10,30.20,29.40,29.55,-0.55,201,7725537
110/05/11,527904,29.00,29.30,27.80,28.05,-1.50,344,15023311
