驊宏資,	6148
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/09,6533,10.20,10.20,10.20,10.20,-0.05,6,66583
108/12/10,17000,10.20,10.30,10.20,10.20,0.00,7,173600
108/12/11,67307,10.50,10.75,10.40,10.45,+0.25,56,709142
108/12/12,8742,10.30,10.45,10.30,10.45,0.00,12,90365
108/12/13,9889,10.50,10.50,10.30,10.30,-0.15,14,102666
108/12/16,21002,10.40,10.50,10.30,10.30,0.00,18,217020
108/12/17,57002,10.25,10.30,10.15,10.30,0.00,35,582770
108/12/18,163862,10.30,10.30,10.00,10.00,-0.30,70,1651382
108/12/19,107739,10.10,10.10,10.00,10.00,0.00,27,1082344
108/12/20,23752,10.10,10.10,10.00,10.00,0.00,18,238442
108/12/23,41000,10.05,10.15,10.05,10.10,+0.10,24,413250
108/12/24,99340,10.25,10.35,10.00,10.10,0.00,44,1003300
108/12/25,26232,10.20,10.20,10.05,10.05,-0.05,16,264520
108/12/26,61479,10.10,10.30,10.10,10.20,+0.15,30,625161
108/12/27,125101,10.25,10.25,10.05,10.10,-0.10,49,1261770
108/12/30,68015,10.10,10.10,10.00,10.00,-0.10,24,681200
108/12/31,30900,10.00,10.10,10.00,10.05,+0.05,18,310600
109/01/02,118315,10.10,10.10,10.00,10.00,-0.05,38,1183617
109/01/03,25787,10.00,10.05,9.98,10.05,+0.05,9,258030
109/01/06,47001,10.10,10.10,9.95,9.95,-0.10,19,469260
109/01/07,49111,9.95,9.95,9.88,9.94,-0.01,19,486718
109/01/08,44000,9.93,9.94,9.92,9.94,0.00,15,437250
109/01/09,57005,9.95,10.15,9.95,10.10,+0.16,21,573490
109/01/10,28279,10.10,10.10,10.00,10.00,-0.10,21,283274
109/01/13,7001,10.10,10.10,10.00,10.00,0.00,5,70410
109/01/14,12629,10.10,10.10,9.97,9.97,-0.03,9,126316
109/01/15,31067,9.98,9.98,9.97,9.98,+0.01,17,309787
109/01/16,33001,10.05,10.05,9.96,9.96,-0.02,11,330129
109/01/17,55711,9.98,10.00,9.98,10.00,+0.04,13,555977
109/01/20,12010,10.00,10.00,10.00,10.00,0.00,14,120090
109/01/30,70002,9.92,9.92,9.44,9.44,-0.56,40,677978
109/01/31,51007,9.45,9.53,9.45,9.53,+0.09,22,482733
109/02/03,26064,9.20,9.25,9.01,9.21,-0.32,26,239017
109/02/04,38081,9.58,9.58,9.23,9.40,+0.19,19,356428
109/02/05,160001,9.37,9.41,9.30,9.38,-0.02,24,1499809
109/02/06,46399,9.20,9.35,9.20,9.30,-0.08,20,431481
109/02/07,58731,9.28,9.28,9.27,9.27,-0.03,16,544814
109/02/10,19698,9.30,9.59,9.30,9.45,+0.18,29,185805
109/02/11,55060,9.30,9.39,9.30,9.39,-0.06,43,512974
109/02/12,148489,9.33,9.44,9.30,9.35,-0.04,38,1385541
109/02/13,27260,9.32,9.35,9.32,9.32,-0.03,29,254172
109/02/14,10051,9.32,9.32,9.27,9.31,-0.01,49,93479
109/02/17,1029,9.35,9.35,9.35,9.35,+0.04,28,9611
109/02/18,27025,9.23,9.30,9.23,9.28,-0.07,27,250206
109/02/19,4026,9.28,9.28,9.26,9.26,-0.02,29,37314
109/02/20,3013,9.36,9.36,9.28,9.28,+0.02,14,28037
109/02/21,14021,9.25,9.35,9.25,9.35,+0.07,20,130242
109/02/24,13269,9.33,9.35,9.22,9.22,-0.13,20,123652
109/02/25,10006,9.20,9.23,9.20,9.23,+0.01,13,92294
109/02/26,11021,9.16,9.23,9.16,9.23,0.00,13,101113
109/02/27,74059,9.11,9.11,8.80,8.91,-0.32,43,667985
109/03/02,26132,9.00,9.24,9.00,9.00,+0.09,22,236929
109/03/03,35087,9.49,9.49,9.04,9.10,+0.10,24,320963
109/03/04,16642,9.00,9.28,9.00,9.28,+0.18,19,150885
109/03/05,11007,9.34,9.36,9.13,9.27,-0.01,13,102283
109/03/06,0,---,---,---,---,---,0,0
109/03/09,116010,9.10,9.11,8.91,8.95,-0.28,39,1047750
109/03/10,35339,8.90,8.99,8.90,8.99,+0.04,22,315439
109/03/11,1339042,9.88,9.88,9.73,9.87,+0.88,397,13224462
109/03/12,684028,9.67,9.67,8.89,8.94,-0.93,295,6225042
109/03/13,357670,8.05,8.45,8.05,8.45,-0.49,153,2894302
109/03/16,120215,8.18,8.25,8.02,8.06,-0.39,63,981047
109/03/17,66116,7.53,8.02,7.53,7.60,-0.46,43,507470
109/03/18,81601,7.75,7.79,7.22,7.53,-0.07,57,620205
109/03/19,278703,7.49,7.50,6.78,6.78,-0.75,89,1902969
109/03/20,55005,6.90,7.39,6.90,7.20,+0.42,37,393535
109/03/23,14139,6.60,7.18,6.60,7.18,-0.02,15,97896
109/03/24,29073,7.19,7.60,7.18,7.28,+0.10,30,211732
109/03/25,251024,7.68,8.00,7.68,8.00,+0.72,107,2002576
109/03/26,119669,8.48,8.48,7.90,7.90,-0.10,76,968184
109/03/27,45012,8.02,8.02,7.80,7.90,0.00,36,355067
109/03/30,35349,7.90,8.10,7.90,8.05,+0.15,25,284372
109/03/31,52396,7.97,8.03,7.96,8.03,-0.02,22,418218
109/04/01,13031,7.91,8.10,7.91,8.06,+0.03,25,104348
109/04/06,45043,7.95,8.07,7.92,8.03,-0.03,52,360934
109/04/07,84623,8.00,8.12,8.00,8.01,-0.02,136,682418
109/04/08,69999,8.03,8.50,8.03,8.47,+0.46,76,575383
109/04/09,43541,8.47,8.65,8.33,8.65,+0.18,78,371189
109/04/10,65110,8.60,8.75,8.52,8.63,-0.02,104,563161
109/04/13,56667,8.60,8.73,8.60,8.64,+0.01,342,490381
109/04/14,84338,8.78,8.97,8.75,8.85,+0.21,109,746687
109/04/15,101270,8.81,9.06,8.81,9.01,+0.16,85,912460
109/04/16,48042,9.30,9.30,9.07,9.07,+0.06,57,440159
109/04/17,106152,9.15,9.21,9.10,9.10,+0.03,74,971274
109/04/20,366127,8.95,9.10,8.95,9.10,0.00,126,3312828
109/04/21,51077,9.18,9.18,8.95,8.98,-0.12,80,459363
109/04/22,33015,9.14,9.14,9.03,9.04,+0.06,36,299495
109/04/23,75533,9.05,9.45,9.05,9.36,+0.32,82,700142
109/04/24,63094,9.40,9.48,9.35,9.39,+0.03,56,593159
109/04/27,127698,9.50,9.69,9.48,9.66,+0.27,165,1225325
109/04/28,68090,9.69,9.90,9.60,9.90,+0.24,102,662710
109/04/29,107021,9.79,9.97,9.79,9.88,-0.02,62,1057188
109/04/30,48299,9.94,9.94,9.88,9.88,0.00,31,478417
109/05/04,76269,9.88,10.15,9.85,9.99,+0.11,43,763747
109/05/05,73499,10.00,10.15,9.91,10.10,+0.11,40,737560
109/05/06,188080,10.05,10.50,10.05,10.35,+0.25,73,1940822
109/05/07,68001,10.45,10.50,10.30,10.35,0.00,31,706410
109/05/08,58446,10.40,10.45,10.40,10.45,+0.10,31,608458
109/05/11,65001,10.40,10.60,10.40,10.55,+0.10,35,684710
109/05/12,161005,10.55,10.70,10.30,10.35,-0.20,63,1692601
109/05/13,220989,10.20,10.25,9.99,9.99,-0.36,89,2222989
109/05/14,35000,9.99,10.00,9.90,9.90,-0.09,22,348320
109/05/15,88533,9.89,10.00,9.89,10.00,+0.10,26,883415
109/05/18,160858,9.92,10.05,9.92,10.05,+0.05,45,1606670
109/05/19,44782,10.05,10.05,9.94,9.99,-0.06,24,447240
109/05/20,178610,9.98,10.15,9.98,10.05,+0.06,54,1793720
109/05/21,78600,10.05,10.40,10.00,10.05,0.00,34,791600
109/05/22,52565,10.05,10.15,10.05,10.15,+0.10,29,531956
109/05/25,45002,10.15,10.30,10.15,10.15,0.00,24,461520
109/05/26,59652,10.15,10.20,10.05,10.15,0.00,25,604785
109/05/27,21268,10.15,10.25,10.15,10.25,+0.10,19,217583
109/05/28,29805,10.30,10.30,10.15,10.30,+0.05,17,305011
109/05/29,89924,10.25,10.30,10.15,10.25,-0.05,26,920723
109/06/01,15157,10.25,10.25,10.20,10.25,0.00,10,155100
109/06/02,31000,10.20,10.20,9.92,10.20,-0.05,17,312860
109/06/03,31610,10.10,10.15,10.10,10.15,-0.05,19,319360
109/06/04,101137,10.15,10.15,9.80,9.90,-0.25,53,1007614
109/06/05,44518,10.05,10.05,9.98,10.00,+0.10,26,445710
109/06/08,37004,10.00,10.00,9.95,10.00,0.00,19,369647
109/06/09,81013,10.00,10.00,9.95,10.00,0.00,19,808007
109/06/10,58913,9.94,9.98,9.86,9.95,-0.05,38,585050
109/06/11,28104,9.95,9.95,9.82,9.82,-0.13,19,277792
109/06/12,13023,9.90,9.94,9.85,9.94,+0.12,10,128706
109/06/15,174985,9.95,10.15,9.88,10.15,+0.21,56,1748858
109/06/16,55000,10.15,10.20,10.05,10.10,-0.05,28,555750
109/06/17,106115,10.05,10.25,10.05,10.25,+0.15,62,1082978
109/06/18,312987,10.50,10.85,10.20,10.25,0.00,105,3262115
109/06/19,86039,10.25,10.50,10.10,10.35,+0.10,47,885701
109/06/22,14010,10.25,10.30,10.15,10.20,-0.15,12,143501
109/06/23,76000,10.15,10.15,10.00,10.10,-0.10,36,765550
109/06/24,54001,10.10,10.20,10.00,10.10,0.00,28,545510
109/06/29,123358,10.00,10.20,9.85,10.20,+0.10,55,1226443
109/06/30,45500,10.05,10.20,10.00,10.20,0.00,34,458249
109/07/01,84924,10.10,10.20,10.00,10.20,0.00,38,855182
109/07/02,87032,10.05,10.10,10.00,10.05,-0.15,43,871120
109/07/03,64659,10.05,10.20,10.00,10.20,+0.15,34,650655
109/07/06,37281,10.20,10.20,10.10,10.15,-0.05,27,378332
109/07/07,6533,10.20,10.20,10.10,10.15,0.00,6,66133
109/07/08,62015,10.15,10.15,10.00,10.05,-0.10,20,623250
109/07/09,121519,10.45,10.45,10.15,10.40,+0.35,59,1247593
109/07/10,233351,10.70,10.70,10.20,10.20,-0.20,81,2450445
109/07/13,73391,10.30,10.30,10.15,10.30,+0.10,23,753275
109/07/14,21936,10.30,10.30,10.15,10.25,-0.05,14,224998
109/07/15,68061,10.20,10.25,10.15,10.15,-0.10,26,694065
109/07/16,31000,10.15,10.25,10.10,10.25,+0.10,16,316100
109/07/17,38117,10.25,10.30,10.15,10.30,+0.05,13,389293
109/07/20,9535,10.20,10.25,10.15,10.20,-0.10,11,97202
109/07/21,8289,10.15,10.25,10.15,10.25,+0.05,8,84797
109/07/22,11001,10.20,10.25,10.15,10.25,0.00,7,112010
109/07/23,34499,10.60,10.60,10.25,10.40,+0.15,26,358637
109/07/24,81499,10.40,10.50,10.25,10.45,+0.05,21,843889
109/07/27,428002,10.55,10.90,10.25,10.30,-0.15,169,4524720
109/07/28,354218,10.45,10.50,10.20,10.35,+0.05,45,3692617
109/07/29,126265,9.89,10.00,9.89,9.97,,54,1259914
109/07/30,34262,10.00,10.15,9.96,10.15,+0.18,24,343115
109/07/31,142590,10.20,10.55,10.20,10.50,+0.35,69,1486744
109/08/03,738670,10.50,11.55,10.50,10.85,+0.35,296,8306820
109/08/04,209394,10.70,10.75,10.50,10.75,-0.10,97,2226115
109/08/05,33147,10.65,10.75,10.60,10.70,-0.05,16,353122
109/08/06,44006,10.60,10.75,10.45,10.75,+0.05,26,465115
109/08/07,201699,10.85,11.10,10.80,10.90,+0.15,59,2204898
109/08/10,251501,11.15,11.35,11.15,11.20,+0.30,99,2820761
109/08/11,170289,11.00,11.00,10.65,10.75,-0.45,67,1833140
109/08/12,49126,11.00,11.00,10.65,10.75,0.00,27,530148
109/08/13,212533,10.80,11.10,10.80,11.00,+0.25,87,2335907
109/08/14,217533,11.20,11.20,10.60,10.90,-0.10,80,2341608
109/08/17,140070,11.00,11.00,10.65,10.95,+0.05,70,1513911
109/08/18,113164,10.80,10.80,10.40,10.65,-0.30,50,1205988
109/08/19,20402,10.75,10.75,10.65,10.65,0.00,16,217679
109/08/20,224601,10.50,10.50,10.00,10.05,-0.60,67,2288190
109/08/21,108000,10.50,10.50,10.10,10.30,+0.25,32,1103500
109/08/24,58005,10.55,10.70,10.30,10.55,+0.25,34,610200
109/08/25,53000,10.80,10.80,10.50,10.60,+0.05,28,561150
109/08/26,38310,10.70,10.70,10.60,10.60,0.00,15,407605
109/08/27,80341,10.65,10.65,10.55,10.65,+0.05,36,851029
109/08/28,79714,10.75,10.80,10.65,10.75,+0.10,40,854938
109/08/31,52094,10.70,10.85,10.70,10.80,+0.05,26,562005
109/09/01,345678,10.90,11.65,10.90,11.35,+0.55,136,3875160
109/09/02,504958,11.40,11.85,11.35,11.70,+0.35,187,5840261
109/09/03,304332,11.85,11.95,11.55,11.70,0.00,84,3563399
109/09/04,145300,11.35,11.75,11.25,11.75,+0.05,85,1674009
109/09/07,170434,11.95,12.05,11.70,11.75,0.00,62,2026949
109/09/08,78011,11.65,11.75,11.50,11.60,-0.15,49,905126
109/09/09,44246,11.45,11.80,11.45,11.80,+0.20,23,513377
109/09/10,2594610,12.40,12.95,12.20,12.20,+0.40,676,32763379
109/09/11,2518349,12.10,13.40,12.10,13.40,+1.20,853,32928435
109/09/14,4376862,14.15,14.70,13.35,14.70,+1.30,1406,62412551
109/09/15,8332621,15.80,16.15,14.80,16.15,+1.45,2872,130399907
109/09/16,7381541,15.90,17.75,15.00,17.75,+1.60,3121,119424129
109/09/17,7283599,17.00,18.35,16.85,16.90,-0.85,3696,126628052
109/09/18,1917136,16.90,16.90,16.00,16.40,-0.50,961,31355576
109/09/21,3384372,16.50,18.00,16.30,17.95,+1.55,1740,59240893
109/09/22,1847463,16.30,17.40,16.30,17.30,-0.65,982,31352562
109/09/23,842131,17.40,17.40,16.60,17.10,-0.20,497,14391727
109/09/24,862777,17.10,17.10,16.40,16.60,-0.50,466,14468706
109/09/25,1310006,15.20,16.60,14.95,14.95,-1.65,640,20243990
109/09/28,760842,14.95,14.95,14.10,14.50,-0.45,404,11014621
109/09/29,966159,14.90,15.00,14.20,14.80,+0.30,491,14156987
109/09/30,564281,14.70,15.30,14.70,14.95,+0.15,310,8497934
109/10/05,540957,15.05,15.25,14.80,14.80,-0.15,316,8104767
109/10/06,1486552,14.80,15.50,14.65,14.70,-0.10,722,22370762
109/10/07,1496027,14.90,14.90,13.35,13.40,-1.30,826,20968258
109/10/08,1489148,13.40,14.15,13.20,13.90,+0.50,695,20255742
109/10/12,874182,14.00,14.30,13.55,13.75,-0.15,451,12184300
109/10/13,654461,15.10,15.10,15.10,15.10,+1.35,228,9882359
109/10/14,2510561,16.60,16.60,16.15,16.60,+1.50,794,41639361
109/10/15,6615323,17.00,18.20,16.45,17.80,+1.20,3103,116185905
109/10/16,4140283,17.45,18.75,16.65,16.75,-1.05,2020,73630908
109/10/19,1301023,17.10,17.65,16.85,16.85,+0.10,660,22233286
109/10/20,11099918,17.20,18.50,16.90,18.45,+1.60,3439,202979539
109/10/21,15319123,18.60,20.20,17.80,20.20,+1.75,6102,290645001
109/10/22,11688756,20.00,21.00,19.20,20.60,+0.40,5214,235722490
109/10/23,4201914,20.80,20.80,20.00,20.00,-0.60,1800,85763982
109/10/26,2994792,20.00,20.15,18.55,18.65,-1.35,1404,57667669
109/10/27,4813125,18.65,19.80,18.55,19.35,+0.70,2435,92991827
109/10/28,10526828,19.10,21.25,19.10,21.25,+1.90,4198,215341152
109/10/29,10234588,20.20,20.65,19.15,19.15,-2.10,4443,203789129
109/10/30,10101270,18.70,20.60,18.15,20.10,+0.95,4423,197953040
109/11/02,3516694,19.70,20.35,19.10,19.25,-0.85,1793,69232113
109/11/03,16140527,20.40,21.15,18.40,19.80,+0.55,6203,327238015
109/11/04,6327652,20.90,20.90,18.55,18.55,-1.25,2652,122075889
109/11/05,3693323,18.70,19.15,18.35,18.50,-0.05,1673,69048928
109/11/06,5451594,18.60,18.70,16.75,16.75,-1.75,2698,95290497
109/11/09,2419870,16.80,17.55,16.80,17.20,+0.45,1266,41365009
109/11/10,1765779,17.20,17.35,16.80,16.85,-0.35,760,30199107
109/11/11,2895830,15.30,16.05,15.25,15.25,-1.60,1442,44992314
109/11/12,1103231,15.50,15.80,15.20,15.25,0.00,612,17085475
109/11/13,594142,15.25,15.50,15.10,15.45,+0.20,359,9081147
109/11/16,708133,15.60,15.80,15.45,15.50,+0.05,363,11057703
109/11/17,728104,15.60,15.60,14.80,15.00,-0.50,427,11018624
109/11/18,578070,15.00,15.25,14.85,15.15,+0.15,331,8727653
109/11/19,4174339,15.20,16.65,15.20,16.65,+1.50,1491,68123392
109/11/20,2993756,16.60,17.30,16.30,16.70,+0.05,1411,50199505
109/11/23,718203,16.65,16.65,16.25,16.25,-0.45,393,11764986
109/11/24,408011,16.50,16.70,16.20,16.20,-0.05,243,6664877
109/11/25,478248,16.40,16.55,15.95,16.00,-0.20,295,7715279
109/11/26,387518,16.30,16.30,15.80,15.85,-0.15,249,6196841
109/11/27,564502,15.95,16.25,15.90,16.10,+0.25,278,9071429
109/11/30,821714,16.10,16.50,15.95,15.95,-0.15,405,13318232
109/12/01,389455,16.00,16.35,15.95,16.15,+0.20,221,6285698
109/12/02,390375,16.50,16.50,15.95,15.95,-0.20,211,6296643
109/12/03,422177,16.10,16.20,15.70,15.70,-0.25,275,6736457
109/12/04,669355,15.85,15.85,15.20,15.30,-0.40,354,10355706
109/12/07,324264,15.40,15.60,15.05,15.15,-0.15,190,4938499
109/12/08,2489196,15.35,16.65,15.30,16.65,+1.50,1191,40696448
109/12/09,1849627,16.60,17.15,16.15,16.30,-0.35,898,30527490
109/12/10,656502,16.25,16.75,15.60,16.00,-0.30,387,10624516
109/12/11,474315,16.25,16.50,15.60,15.75,-0.25,261,7565689
109/12/14,629351,16.00,16.00,15.55,15.75,0.00,250,9897607
109/12/15,524572,15.95,16.00,15.25,15.35,-0.40,254,8199549
109/12/16,267526,15.40,15.60,15.35,15.35,0.00,155,4128771
109/12/17,293400,15.55,15.70,15.25,15.35,0.00,161,4528402
109/12/18,404637,15.45,15.50,15.05,15.15,-0.20,223,6154886
109/12/21,368006,15.05,15.20,14.80,15.15,0.00,206,5534630
109/12/22,1006638,15.25,15.65,14.85,14.85,-0.30,420,15232313
109/12/23,280334,14.90,15.15,14.85,15.10,+0.25,159,4214126
109/12/24,210223,15.25,15.45,15.10,15.20,+0.10,132,3205628
109/12/25,301544,15.45,15.50,15.10,15.10,-0.10,180,4604804
109/12/28,731493,15.10,15.75,15.10,15.50,+0.40,357,11270545
109/12/29,644686,15.80,15.90,15.50,15.75,+0.25,299,10111801
109/12/30,444167,15.95,15.95,15.60,15.75,0.00,209,6996530
109/12/31,350722,15.75,15.75,15.25,15.55,-0.20,166,5447018
110/01/04,220131,15.55,15.65,15.40,15.55,0.00,115,3412025
110/01/05,344106,15.55,15.65,15.20,15.20,-0.35,171,5296445
110/01/06,570004,15.35,15.45,14.90,15.15,-0.05,277,8665814
110/01/07,290893,15.25,15.30,15.05,15.10,-0.05,132,4420495
110/01/08,302683,15.15,15.35,15.05,15.10,0.00,125,4585748
110/01/11,186255,15.25,15.30,15.05,15.05,-0.05,109,2819625
110/01/12,845669,15.10,15.10,14.15,14.20,-0.85,388,12273204
110/01/13,316576,14.20,14.45,14.20,14.20,0.00,144,4526101
110/01/14,346036,14.50,14.50,14.05,14.05,-0.15,149,4899004
110/01/15,447340,14.10,14.20,13.50,13.75,-0.30,169,6227608
110/01/18,428391,13.75,14.10,13.40,14.10,+0.35,217,5857608
110/01/19,175404,14.15,14.50,14.05,14.10,0.00,111,2485755
110/01/20,414003,14.15,14.20,13.45,13.50,-0.60,151,5721791
110/01/21,313010,13.55,13.75,13.20,13.40,-0.10,125,4231131
110/01/22,569038,13.20,13.45,13.00,13.40,0.00,217,7482367
110/01/25,356597,13.45,14.40,13.20,14.20,+0.80,206,4961997
110/01/26,169004,14.40,14.45,13.85,14.00,-0.20,101,2391753
110/01/27,100013,14.20,14.25,14.00,14.10,+0.10,76,1410936
110/01/28,154786,13.95,14.05,13.55,13.95,-0.15,91,2130065
110/01/29,104560,13.90,14.00,13.50,13.50,-0.45,65,1432340
110/02/01,134017,13.50,13.50,13.10,13.10,-0.40,73,1774178
110/02/02,128095,13.30,13.60,13.30,13.50,+0.40,86,1720076
110/02/03,48064,13.85,13.85,13.35,13.50,0.00,48,651321
110/02/04,41024,13.50,13.60,13.40,13.60,+0.10,39,554279
110/02/05,106014,13.55,13.55,13.35,13.40,-0.20,58,1423592
110/02/17,336398,13.65,14.40,13.65,14.05,+0.65,181,4733427
110/02/18,401017,14.70,14.80,14.35,14.55,+0.50,218,5839145
110/02/19,691451,14.60,15.45,14.55,15.10,+0.55,381,10421554
110/02/22,314086,15.20,15.45,14.90,15.20,+0.10,169,4738314
110/02/23,485593,15.25,15.75,15.15,15.60,+0.40,256,7532687
110/02/24,643934,15.80,16.25,15.65,15.70,+0.10,307,10216583
110/02/25,330075,15.70,15.85,15.50,15.55,-0.15,155,5158312
110/02/26,85134,15.55,15.55,15.15,15.50,-0.05,76,1311444
110/03/02,310080,15.55,15.75,15.30,15.60,+0.10,219,4800615
110/03/03,212090,15.60,15.85,15.50,15.60,0.00,132,3308187
110/03/04,199027,15.55,15.60,15.15,15.15,-0.45,135,3042371
110/03/05,227043,15.00,15.15,14.90,15.15,0.00,145,3414475
110/03/08,295048,15.20,15.20,14.85,14.85,-0.30,152,4423717
110/03/09,110079,15.00,15.10,14.95,15.05,+0.20,70,1652027
110/03/10,164040,14.95,15.05,14.75,14.85,-0.20,128,2452824
110/03/11,117063,14.85,15.05,14.80,14.95,+0.10,94,1745737
110/03/12,197049,15.20,15.20,15.00,15.10,+0.15,115,2975903
110/03/15,121079,15.15,15.30,15.15,15.20,+0.10,132,1842586
110/03/16,351612,15.30,15.75,15.30,15.45,+0.25,215,5460536
110/03/17,2322928,15.75,16.95,15.70,16.95,+1.50,736,38922817
110/03/18,5250170,17.65,18.35,17.20,17.45,+0.50,2233,93224117
110/03/19,1140293,17.15,17.20,16.65,16.80,-0.65,595,19243849
110/03/22,1194960,17.00,17.80,16.65,17.40,+0.60,614,20679942
110/03/23,615081,17.45,17.85,16.90,17.05,-0.35,371,10600786
110/03/24,483031,17.20,17.30,16.90,17.05,0.00,239,8249477
110/03/25,459129,17.20,17.20,16.75,16.90,-0.15,215,7775542
110/03/26,450432,16.90,17.05,16.65,16.90,0.00,247,7588665
110/03/29,478463,17.05,17.20,16.80,16.90,0.00,211,8126623
110/03/30,499039,17.15,17.25,16.85,17.15,+0.25,252,8514855
110/03/31,802631,17.30,17.60,17.20,17.40,+0.25,416,13954867
110/04/01,1058704,17.80,17.90,17.50,17.65,+0.25,554,18716549
110/04/06,933936,16.80,17.20,16.55,17.05,,689,15818987
110/04/07,545276,17.15,17.20,16.80,16.85,-0.20,342,9223184
110/04/08,502794,17.00,17.10,16.90,16.95,+0.10,242,8555009
110/04/09,3471432,17.05,18.60,17.05,18.60,+1.65,1342,63605044
110/04/12,5146432,19.60,19.90,18.30,18.50,-0.10,2483,97522712
110/04/13,1581037,18.70,18.70,17.20,17.25,-1.25,889,28246380
110/04/14,906462,17.45,17.60,16.30,16.90,-0.35,500,15409455
110/04/15,490575,16.80,17.50,16.80,17.40,+0.50,315,8439041
110/04/16,960283,17.50,18.30,17.50,17.95,+0.55,492,17219023
110/04/19,642744,18.05,18.15,17.55,17.85,-0.10,361,11435193
110/04/20,342095,17.85,17.90,17.65,17.70,-0.15,231,6073845
110/04/21,350848,17.90,17.95,17.70,17.75,+0.05,270,6238048
110/04/22,708566,17.85,18.10,17.25,17.45,-0.30,377,12560356
110/04/23,546877,17.45,17.45,16.90,17.05,-0.40,338,9372684
110/04/26,199797,17.15,17.30,17.10,17.15,+0.10,200,3434885
110/04/27,352142,17.30,17.40,16.90,17.15,0.00,284,6018016
110/04/28,213367,17.25,17.25,17.05,17.05,-0.10,155,3648838
110/04/29,324429,17.05,17.10,16.80,16.85,-0.20,153,5494629
110/05/03,502226,16.65,16.85,16.25,16.30,-0.55,217,8264131
110/05/04,485983,16.30,16.30,14.80,15.10,-1.20,263,7533177
110/05/05,191223,15.10,15.65,15.05,15.40,+0.30,119,2952494
110/05/06,165544,15.50,15.75,15.15,15.50,+0.10,108,2578426
110/05/07,124011,15.35,15.95,15.35,15.90,+0.40,76,1954504
110/05/10,235702,15.65,15.70,15.25,15.30,-0.60,170,3640344
110/05/11,489734,14.85,15.00,14.20,14.50,-0.80,242,7174993
110/05/12,488542,14.25,14.25,13.05,13.20,-1.30,230,6569105
110/05/13,195000,12.80,13.75,12.40,13.55,+0.35,102,2565650
110/05/14,89009,13.65,14.05,13.35,13.35,-0.20,55,1208275
110/05/17,280699,12.10,12.95,12.05,12.10,-1.25,168,3445083
110/05/18,202247,12.10,13.25,12.10,13.10,+1.00,118,2576244
110/05/19,181610,13.40,13.50,13.10,13.10,0.00,96,2400581
110/05/20,62447,13.10,13.30,13.10,13.10,0.00,47,823934
110/05/21,56901,13.35,13.45,13.15,13.20,+0.10,39,751692
110/05/24,36004,12.80,13.20,12.80,13.20,0.00,21,471902
110/05/25,340208,13.20,14.30,13.15,14.20,+1.00,217,4761753
110/05/26,124744,14.30,14.45,13.95,14.00,-0.20,85,1757430
110/05/27,90000,13.90,13.90,13.50,13.80,-0.20,56,1231150
110/05/28,82203,13.90,14.00,13.90,13.90,+0.10,56,1145396
110/05/31,62570,13.95,14.00,13.80,13.95,+0.05,49,869760
110/06/01,73520,14.00,14.10,13.90,14.00,+0.05,67,1027059
110/06/02,123370,14.00,14.10,13.70,13.80,-0.20,67,1713529
110/06/03,63301,13.75,13.90,13.70,13.80,0.00,37,873078
110/06/04,95016,13.85,13.90,13.60,13.60,-0.20,54,1306065
110/06/07,159183,13.60,13.60,13.10,13.20,-0.40,93,2114147
110/06/08,57017,13.20,13.30,13.20,13.25,+0.05,40,754773
110/06/09,28428,13.25,13.25,13.15,13.15,-0.10,22,375185
110/06/10,113323,13.15,13.25,13.00,13.00,-0.15,74,1480838
110/06/11,94355,13.00,13.05,12.90,13.05,+0.05,47,1224473
110/06/15,76080,12.90,13.05,12.85,13.00,-0.05,44,985097
110/06/16,47081,13.00,13.00,12.90,12.90,-0.10,36,610954
110/06/17,108117,13.00,13.45,13.00,13.45,+0.55,77,1431322
110/06/18,241012,13.70,14.15,13.50,13.55,+0.10,130,3311417
110/06/21,54044,13.50,13.50,13.15,13.30,-0.25,41,715628
110/06/22,96560,13.40,13.40,13.10,13.15,-0.15,41,1273734
110/06/23,39421,13.30,13.30,13.05,13.25,+0.10,34,519022
110/06/24,33100,13.30,13.50,13.25,13.40,+0.15,21,439889
110/06/25,36264,13.45,13.75,13.25,13.35,-0.05,31,487848
110/06/28,33060,13.60,13.60,13.35,13.40,+0.05,36,444103
110/06/29,49005,13.40,13.40,13.15,13.20,-0.20,33,650415
110/06/30,138593,13.95,13.95,13.55,13.65,+0.45,87,1910274
110/07/01,93199,13.60,13.60,13.20,13.30,-0.35,65,1241274
110/07/02,61067,13.15,13.50,13.15,13.25,-0.05,36,814093
110/07/05,52004,13.55,13.55,13.25,13.35,+0.10,43,691452
110/07/06,27005,13.50,13.50,13.20,13.20,-0.15,25,358664
110/07/07,58061,13.30,13.30,13.10,13.15,-0.05,44,765554
110/07/08,104195,13.30,13.30,12.95,12.95,-0.20,72,1359796
110/07/09,52505,13.00,13.10,12.90,12.90,-0.05,47,681206
110/07/12,190501,12.90,12.95,12.50,12.90,0.00,106,2419687
110/07/13,69118,12.95,12.95,12.60,12.60,-0.30,52,881935
110/07/14,98014,12.60,12.60,12.35,12.35,-0.25,67,1215873
110/07/15,66028,12.45,12.45,12.30,12.45,+0.10,47,815689
110/07/16,68000,12.30,12.50,12.30,12.45,0.00,44,842300
110/07/19,74437,12.45,12.45,12.40,12.40,-0.05,32,923325
