F-紅木,	8426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/26,2000,22.85,23.05,22.85,23.05,+0.20,2,45900
108/11/27,5747,22.80,22.85,22.70,22.70,-0.35,8,130732
108/11/28,23100,22.70,22.70,22.35,22.40,-0.30,17,520240
108/11/29,5154,22.45,22.45,22.35,22.35,-0.05,8,115490
108/12/02,4000,22.30,22.30,22.30,22.30,-0.05,1,89200
108/12/03,13000,22.30,22.30,22.25,22.25,-0.05,6,289700
108/12/04,5052,22.25,22.30,22.20,22.20,-0.05,6,112404
108/12/05,23000,22.25,22.35,22.20,22.35,+0.15,14,512150
108/12/06,18423,22.50,22.90,22.50,22.90,+0.55,14,418879
108/12/09,15290,23.00,23.00,22.80,22.80,-0.10,14,350762
108/12/10,136112,23.70,24.75,22.75,24.00,+1.20,115,3233786
108/12/11,51000,24.25,24.30,23.60,23.70,-0.30,36,1223450
108/12/12,35577,23.70,23.70,23.00,23.20,-0.50,30,831449
108/12/13,32100,23.05,23.20,22.90,22.90,-0.30,15,740470
108/12/16,14000,23.45,23.45,22.55,22.90,0.00,12,320650
108/12/17,8105,22.80,22.90,22.60,22.90,0.00,9,183883
108/12/18,6302,22.70,22.90,22.70,22.90,0.00,8,143515
108/12/19,4000,23.00,23.00,22.70,23.00,+0.10,4,91400
108/12/20,10898,22.75,23.00,22.70,22.95,-0.05,10,249038
108/12/23,25049,23.20,23.20,22.95,22.95,0.00,13,578384
108/12/24,2551,22.90,22.90,22.90,22.90,-0.05,3,58307
108/12/25,2953,23.00,23.00,22.90,22.90,0.00,6,67531
108/12/26,1134,23.00,23.00,23.00,23.00,+0.10,3,26082
108/12/27,7963,22.90,23.00,22.90,23.00,0.00,12,184330
108/12/30,8180,23.00,23.00,23.00,23.00,0.00,7,188212
108/12/31,35203,23.00,23.00,22.60,22.70,-0.30,22,799009
109/01/02,18202,22.95,23.00,22.80,22.80,+0.10,19,416365
109/01/03,5000,22.85,22.85,22.85,22.85,+0.05,5,114250
109/01/06,7000,22.85,23.15,22.85,23.05,+0.20,7,160650
109/01/07,24000,22.85,22.85,22.40,22.85,-0.20,14,542900
109/01/08,3000,22.80,22.80,22.60,22.80,-0.05,3,68200
109/01/09,5205,22.80,22.80,22.65,22.80,0.00,7,118242
109/01/10,29100,23.10,23.15,22.70,22.80,0.00,16,665410
109/01/13,7000,22.60,23.00,22.55,23.00,+0.20,4,158550
109/01/14,3257,23.00,23.00,22.95,22.95,-0.05,4,74783
109/01/15,0,---,---,---,---,---,0,0
109/01/16,5150,22.95,22.95,22.90,22.90,-0.05,6,117954
109/01/17,10000,23.40,23.40,22.75,22.75,-0.15,8,229600
109/01/20,19050,23.00,23.00,22.85,22.85,+0.10,10,437192
109/01/30,87000,22.60,22.60,21.05,21.20,-1.65,58,1865200
109/01/31,23388,21.75,21.80,21.20,21.25,+0.05,17,499298
109/02/03,124250,21.10,21.25,20.60,21.10,-0.15,35,2575374
109/02/04,5000,21.10,21.10,21.05,21.05,-0.05,5,105400
109/02/05,6000,21.05,21.05,21.00,21.00,-0.05,5,126050
109/02/06,5000,21.05,21.05,21.00,21.05,+0.05,5,105200
109/02/07,5551,21.05,21.50,21.05,21.50,+0.45,5,117486
109/02/10,33088,21.05,21.05,20.90,20.90,-0.60,8,694841
109/02/11,36051,20.60,20.60,20.40,20.55,-0.35,26,737981
109/02/12,4205,20.55,20.55,20.55,20.55,0.00,5,86412
109/02/13,24000,20.40,20.40,20.00,20.25,-0.30,19,482750
109/02/14,11072,20.15,20.20,20.05,20.20,-0.05,9,222790
109/02/17,12000,20.20,20.20,20.05,20.05,-0.15,10,241250
109/02/18,19000,20.00,20.25,19.80,20.25,+0.20,15,379400
109/02/19,10000,20.20,20.20,20.00,20.05,-0.20,5,201250
109/02/20,6000,20.00,20.10,20.00,20.10,+0.05,5,120100
109/02/21,8000,20.00,20.00,20.00,20.00,-0.10,4,160000
109/02/24,25176,19.70,19.80,19.70,19.70,-0.30,17,496817
109/02/25,10000,19.60,19.65,19.50,19.65,-0.05,5,195500
109/02/26,23000,19.65,19.65,19.40,19.60,-0.05,10,449000
109/02/27,14026,19.40,19.50,19.40,19.40,-0.20,10,273001
109/03/02,18106,19.20,19.25,19.00,19.00,-0.40,20,346714
109/03/03,42321,19.10,19.20,19.00,19.05,+0.05,26,807599
109/03/04,8100,19.05,19.25,19.05,19.25,+0.20,6,155310
109/03/05,8050,19.10,19.40,19.10,19.40,+0.15,11,155676
109/03/06,1179,19.35,19.35,19.35,19.35,-0.05,6,22785
109/03/09,42062,19.10,19.10,18.45,18.45,-0.90,31,786003
109/03/10,80200,17.90,17.90,17.20,17.90,-0.55,48,1406500
109/03/11,9150,17.90,18.10,17.60,17.65,-0.25,12,162805
109/03/12,46398,17.55,17.55,16.95,17.25,-0.40,29,796905
109/03/13,149285,15.60,15.85,15.55,15.85,-1.40,68,2323172
109/03/16,28258,15.85,15.85,15.00,15.75,-0.10,22,431174
109/03/17,103775,14.50,14.65,14.20,14.20,-1.55,45,1492582
109/03/18,61500,14.00,14.00,13.00,13.00,-1.20,43,817500
109/03/19,71000,11.85,11.85,11.70,11.70,-1.30,20,831300
109/03/20,109576,11.70,12.80,11.60,12.80,+1.10,33,1331014
109/03/23,7028,11.90,11.90,11.65,11.70,-1.10,10,82579
109/03/24,41694,11.70,12.00,11.65,11.65,-0.05,25,494652
109/03/25,38077,12.00,12.05,11.80,11.80,+0.15,20,456615
109/03/26,25209,11.90,11.90,11.70,11.70,-0.10,20,295523
109/03/27,30090,12.00,12.10,11.80,11.80,+0.10,21,359461
109/03/30,31101,10.90,11.45,10.90,11.20,-0.60,30,346891
109/03/31,2143,11.50,11.50,11.50,11.50,+0.30,5,24657
109/04/01,24001,11.90,12.00,11.80,11.80,+0.30,16,286411
109/04/06,13195,12.00,12.00,11.35,11.40,-0.40,14,153092
109/04/07,128650,12.15,12.15,11.00,11.55,+0.15,62,1454160
109/04/08,18650,11.55,11.75,11.40,11.60,+0.05,19,215790
109/04/09,270063,11.85,12.75,11.85,12.75,+1.15,145,3376302
109/04/10,268700,13.50,13.50,12.75,13.20,+0.45,164,3544979
109/04/13,90100,13.10,13.10,12.40,12.40,-0.80,58,1151200
109/04/14,57188,12.60,12.85,12.50,12.80,+0.40,47,728660
109/04/15,514750,12.90,14.05,12.90,14.05,+1.25,186,7016334
109/04/16,408059,14.45,14.90,13.85,13.95,-0.10,205,5796643
109/04/17,160000,14.05,14.10,13.60,13.95,0.00,73,2237250
109/04/20,57000,13.95,13.95,13.60,13.60,-0.35,35,781400
109/04/21,271000,13.50,14.95,13.50,13.85,+0.25,136,3911750
109/04/22,48000,13.40,14.00,13.40,13.80,-0.05,33,663800
109/04/23,25176,13.90,14.05,13.90,13.95,+0.15,20,351264
109/04/24,26217,13.55,14.05,13.55,14.05,+0.10,18,362452
109/04/27,48164,14.05,14.05,13.60,13.75,-0.30,32,661796
109/04/28,22462,13.95,13.95,13.70,13.70,-0.05,15,308632
109/04/29,23181,14.00,14.00,13.80,14.00,+0.30,21,322613
109/04/30,20305,14.10,14.15,14.00,14.00,0.00,20,285820
109/05/04,16200,13.85,14.10,13.70,14.05,+0.05,16,225328
109/05/05,43050,15.00,15.00,14.15,14.20,+0.15,30,622405
109/05/06,33151,14.20,14.20,13.75,13.75,-0.45,21,457976
109/05/07,13000,13.75,14.10,13.75,14.10,+0.35,10,182150
109/05/08,15580,14.20,14.20,14.00,14.05,-0.05,11,219767
109/05/11,59635,14.05,14.05,13.40,13.60,-0.45,45,813804
109/05/12,109200,13.25,13.40,12.95,13.15,-0.45,40,1446629
109/05/13,19650,13.15,13.20,12.90,12.90,-0.25,18,254817
109/05/14,2009,12.90,12.95,12.90,12.95,+0.05,4,25974
109/05/15,13186,12.95,13.00,12.90,13.00,+0.05,9,170973
109/05/18,2000,12.85,12.85,12.85,12.85,-0.15,2,25700
109/05/19,16300,13.00,13.45,13.00,13.15,+0.30,15,215664
109/05/20,11306,13.15,13.15,13.15,13.15,0.00,5,148673
109/05/21,4050,13.35,13.35,13.10,13.35,+0.20,5,53810
109/05/22,10225,13.10,13.10,12.90,13.00,-0.35,11,133760
109/05/25,18000,13.25,13.25,12.85,12.85,-0.15,13,234400
109/05/26,24075,13.05,13.40,13.05,13.40,+0.55,17,319470
109/05/27,55000,13.30,13.30,12.90,13.00,-0.40,26,717150
109/05/28,11290,13.20,13.20,13.00,13.20,+0.20,11,148048
109/05/29,2063,12.95,12.95,12.90,12.90,-0.30,3,26681
109/06/01,5001,12.90,13.10,12.90,13.10,+0.20,6,65213
109/06/02,261459,13.20,14.40,13.20,14.40,+1.30,142,3734813
109/06/03,147547,14.00,14.00,13.60,13.70,-0.70,124,2034901
109/06/04,51201,13.95,14.00,13.70,13.80,+0.10,30,708073
109/06/05,35050,13.75,14.05,13.70,14.05,+0.25,27,486095
109/06/08,48080,14.35,14.35,13.85,13.95,-0.10,37,672170
109/06/09,35151,13.90,13.90,13.75,13.80,-0.15,28,486768
109/06/10,164356,13.85,14.80,13.85,14.25,+0.45,103,2355222
109/06/11,639558,14.25,15.65,14.20,14.40,+0.15,364,9689278
109/06/12,46305,13.95,14.25,13.90,14.20,-0.20,48,653849
109/06/15,398311,14.25,15.60,14.25,14.90,+0.70,232,6115033
109/06/16,63161,15.45,15.45,15.00,15.10,+0.20,51,962998
109/06/17,35059,15.05,15.05,14.70,14.70,-0.40,36,520671
109/06/18,26050,14.90,14.90,14.60,14.60,-0.10,23,384480
109/06/19,32854,14.55,14.55,14.30,14.30,-0.30,29,475146
109/06/22,24316,14.40,14.40,14.10,14.15,-0.15,15,346163
109/06/23,54046,14.30,14.35,14.05,14.10,-0.05,24,761948
109/06/24,7500,14.10,14.15,14.10,14.15,+0.05,9,105800
109/06/29,44000,14.15,14.20,13.90,13.90,-0.25,15,622950
109/06/30,10090,13.90,13.90,13.90,13.90,0.00,9,140250
109/07/01,21000,13.95,14.10,13.95,14.00,+0.10,19,294050
109/07/02,33000,14.40,14.50,14.15,14.20,+0.20,25,471800
109/07/03,13000,14.20,14.30,14.05,14.05,-0.15,10,183950
109/07/06,53001,14.40,14.50,14.10,14.20,+0.15,29,756164
109/07/07,15400,14.20,14.20,14.10,14.10,-0.10,15,217740
109/07/08,26701,14.20,14.50,14.15,14.20,+0.10,20,382484
109/07/09,25095,14.20,14.20,13.85,13.95,-0.25,23,352524
109/07/10,15000,13.90,13.95,13.90,13.95,0.00,6,208700
109/07/13,20787,14.20,14.20,13.95,14.05,+0.10,17,291589
109/07/14,11512,14.00,14.00,13.90,13.95,-0.10,9,160915
109/07/15,602495,14.40,15.30,14.20,14.80,+0.85,303,9099726
109/07/16,866268,15.30,16.25,15.30,16.25,+1.45,339,13943204
109/07/17,514100,16.05,16.05,14.65,14.65,-1.60,299,7882421
109/07/20,26000,14.40,14.50,14.40,14.45,-0.20,23,374950
109/07/21,58570,14.40,14.45,14.20,14.20,-0.25,45,839398
109/07/22,77318,14.40,14.40,14.00,14.05,-0.15,50,1092557
109/07/23,30230,14.05,14.20,14.00,14.10,+0.05,24,426993
109/07/24,269999,14.25,15.25,14.25,15.00,+0.90,130,4031333
109/07/27,980250,15.90,16.50,15.25,15.30,+0.30,359,15904575
109/07/28,82000,15.00,15.15,14.30,14.30,-1.00,51,1193550
109/07/29,57200,14.10,15.10,14.10,14.95,+0.65,36,838090
109/07/30,29000,14.95,15.25,14.65,14.90,-0.05,19,436050
109/07/31,8000,15.10,15.10,14.90,14.90,0.00,5,120450
109/08/03,45102,14.90,15.35,14.60,14.65,-0.25,37,668678
109/08/04,40000,14.65,14.80,14.50,14.50,-0.15,17,584250
109/08/05,35000,14.50,15.10,14.35,14.55,+0.05,29,510000
109/08/06,18401,14.55,14.60,14.50,14.50,-0.05,14,267122
109/08/07,20000,14.45,14.80,14.40,14.40,-0.10,14,289350
109/08/10,17714,14.40,14.40,14.35,14.35,-0.05,14,254487
109/08/11,15000,14.20,14.25,14.15,14.25,-0.10,10,212950
109/08/12,2050,14.25,14.35,14.25,14.35,+0.10,3,29310
109/08/13,98316,14.20,14.35,13.35,13.70,-0.65,60,1367675
109/08/14,27505,13.70,13.80,13.70,13.80,+0.10,20,378567
109/08/17,10001,13.70,13.70,13.65,13.65,-0.15,9,136863
109/08/18,7001,14.40,14.40,13.80,13.80,+0.15,8,98563
109/08/19,22000,13.70,13.70,13.40,13.40,-0.40,15,299500
109/08/20,59085,13.10,13.10,12.25,12.25,-1.15,48,755044
109/08/21,15702,12.45,12.90,12.45,12.70,+0.45,17,200045
109/08/24,26268,12.40,12.45,12.25,12.30,-0.40,21,322923
109/08/25,15001,12.50,12.55,12.40,12.40,+0.10,9,187512
109/08/26,37282,12.70,13.15,12.70,13.15,+0.75,31,481406
109/08/27,86049,13.20,14.10,13.20,13.65,+0.50,59,1187922
109/08/28,13111,14.00,14.00,13.30,13.30,-0.35,13,178226
109/08/31,17047,13.30,13.95,13.30,13.55,+0.25,16,232540
109/09/01,30000,13.45,13.80,13.30,13.50,-0.05,25,408050
109/09/02,11153,14.00,14.00,13.55,13.75,+0.25,13,152152
109/09/03,22400,13.85,13.90,13.70,13.90,+0.15,20,309969
109/09/04,8001,13.70,13.85,13.70,13.85,-0.05,7,110413
109/09/07,2661,13.55,13.60,13.55,13.60,-0.25,4,36205
109/09/08,6515,13.80,13.80,13.40,13.40,-0.20,8,88448
109/09/09,11000,13.40,13.70,13.30,13.60,+0.20,11,148500
109/09/10,12000,13.30,13.45,13.30,13.35,-0.25,8,160600
109/09/11,29000,13.50,13.50,13.00,13.30,-0.05,23,384750
109/09/14,6050,13.50,13.60,13.25,13.25,-0.05,7,81210
109/09/15,23001,13.50,13.80,13.45,13.45,+0.20,19,311963
109/09/16,14000,13.45,13.55,13.30,13.30,-0.15,10,187500
109/09/17,16000,13.20,13.50,13.20,13.25,-0.05,13,213400
109/09/18,38122,13.40,14.00,13.40,13.50,+0.25,28,522426
109/09/21,0,---,---,---,---,---,0,0
109/09/22,21093,13.60,13.80,13.20,13.25,-0.25,21,282504
109/09/23,15302,13.15,13.40,13.15,13.20,-0.05,15,201909
109/09/24,8000,13.25,13.25,12.95,13.15,-0.05,8,104650
109/09/25,23000,13.25,13.80,13.05,13.05,-0.10,19,305700
109/09/28,32200,13.10,13.10,13.00,13.05,0.00,12,420060
109/09/29,5030,13.00,13.00,13.00,13.00,-0.05,6,65387
109/09/30,0,---,---,---,---,---,0,0
109/10/05,18000,13.00,13.00,12.80,13.00,0.00,7,232500
109/10/06,42155,12.95,13.50,12.95,13.40,+0.40,17,551772
109/10/07,5189,13.05,13.05,13.00,13.00,-0.40,4,67488
109/10/08,7000,13.00,13.45,13.00,13.25,+0.25,5,93100
109/10/12,5276,13.55,13.55,13.05,13.30,+0.05,7,69792
109/10/13,1000,13.00,13.00,13.00,13.00,-0.30,1,13000
109/10/14,25100,13.10,13.50,13.10,13.50,+0.50,17,336340
109/10/15,5020,13.45,13.60,13.30,13.30,-0.20,4,67664
109/10/16,17052,13.40,13.40,13.05,13.05,-0.25,11,224129
109/10/19,18040,13.00,13.00,12.95,12.95,-0.10,9,233918
109/10/20,3462,12.80,12.80,12.80,12.80,-0.15,8,44312
109/10/21,6000,12.80,12.80,12.80,12.80,0.00,2,76800
109/10/22,4295,12.80,12.80,12.80,12.80,0.00,7,55004
109/10/23,0,---,---,---,---,---,0,0
109/10/26,3000,13.00,13.20,13.00,13.00,+0.20,3,39200
109/10/27,5028,13.00,13.00,12.70,12.80,-0.20,5,64858
109/10/28,5350,12.80,12.85,12.70,12.70,-0.10,6,68160
109/10/29,18494,12.40,12.45,12.30,12.40,-0.30,17,228814
109/10/30,112,---,---,---,---,---,3,1374
109/11/02,3000,12.40,12.40,12.40,12.40,0.00,3,37200
109/11/03,6100,12.40,12.45,12.40,12.45,+0.05,7,75840
109/11/04,3999,12.60,12.65,12.55,12.65,+0.20,4,50287
109/11/05,6000,12.60,12.60,12.35,12.60,-0.05,6,75350
109/11/06,14445,12.65,12.65,12.35,12.35,-0.25,7,178979
109/11/09,7802,12.40,12.65,12.40,12.55,+0.20,8,97144
109/11/10,28167,12.60,13.00,12.60,12.75,+0.20,17,359695
109/11/11,9302,12.75,12.80,12.75,12.80,+0.05,8,118895
109/11/12,7452,13.00,13.00,12.55,12.90,+0.10,10,95134
109/11/13,29050,13.00,13.05,12.75,12.90,0.00,22,376040
109/11/16,8600,12.85,12.85,12.80,12.80,-0.10,7,110169
109/11/17,96278,12.90,14.00,12.90,13.35,+0.55,75,1282634
109/11/18,111852,13.50,14.00,13.30,14.00,+0.65,65,1528993
109/11/19,51423,14.10,14.30,13.60,13.80,-0.20,40,715237
109/11/20,9000,13.70,13.95,13.60,13.60,-0.20,8,122900
109/11/23,15482,13.65,13.85,13.60,13.70,+0.10,14,212421
109/11/24,1329,13.80,13.80,13.80,13.80,+0.10,4,17963
109/11/25,20657,13.65,13.65,13.35,13.50,-0.30,20,278684
109/11/26,10262,13.50,13.65,13.50,13.60,+0.10,12,139444
109/11/27,45325,13.60,13.95,13.60,13.95,+0.35,21,618407
109/11/30,62450,13.95,14.95,13.95,14.35,+0.40,49,904145
109/12/01,15485,14.45,14.45,14.35,14.35,0.00,16,223039
109/12/02,24268,14.35,14.90,14.20,14.50,+0.15,22,350508
109/12/03,21000,14.45,14.55,14.45,14.50,0.00,13,304450
109/12/04,10052,14.50,14.50,14.20,14.40,-0.10,8,144138
109/12/07,29050,14.35,14.50,14.25,14.25,-0.15,21,418055
109/12/08,64140,14.30,14.30,14.10,14.15,-0.10,22,910423
109/12/09,7150,14.05,14.20,14.05,14.20,+0.05,4,100915
109/12/10,57000,14.10,14.10,13.50,14.00,-0.20,35,790250
109/12/11,13000,14.10,14.10,13.70,13.70,-0.30,5,181500
109/12/14,19383,13.75,14.25,13.75,13.95,+0.25,22,271370
109/12/15,500,---,---,---,---,---,2,6500
109/12/16,12873,14.05,14.05,13.95,14.00,+0.05,8,180384
109/12/17,2050,13.90,13.90,13.65,13.65,-0.35,3,28225
109/12/18,16652,13.75,14.00,13.70,13.75,+0.10,13,229701
109/12/21,5650,13.70,13.70,13.50,13.50,-0.25,6,77010
109/12/22,17150,13.55,13.90,13.55,13.60,+0.10,17,235704
109/12/23,19100,13.60,13.60,13.40,13.45,-0.15,19,257684
109/12/24,31374,13.75,14.00,13.70,13.90,+0.45,21,436249
109/12/25,2000,13.70,13.70,13.70,13.70,-0.20,1,27400
109/12/28,16000,13.75,13.75,13.70,13.75,+0.05,12,219800
109/12/29,25100,13.55,14.10,13.50,13.80,+0.05,19,349595
109/12/30,2050,14.00,14.00,14.00,14.00,+0.20,3,28695
109/12/31,36052,14.20,14.20,14.00,14.20,+0.20,24,510233
110/01/04,18000,13.90,14.15,13.90,13.95,-0.25,7,252400
110/01/05,11505,14.00,14.20,14.00,14.05,+0.10,9,162469
110/01/06,30000,14.20,14.20,13.80,13.80,-0.25,15,419400
110/01/07,5000,13.75,13.75,13.75,13.75,-0.05,3,68750
110/01/08,12956,13.75,13.75,13.70,13.70,-0.05,17,177733
110/01/11,43030,13.45,13.80,13.10,13.35,-0.35,32,572145
110/01/12,10564,13.15,13.20,13.15,13.20,-0.15,9,139182
110/01/13,27356,13.20,13.20,13.00,13.15,-0.05,22,357016
110/01/14,15025,12.95,13.00,12.90,12.95,-0.20,10,194472
110/01/15,14001,12.95,12.95,12.75,12.75,-0.20,13,180312
110/01/18,66280,12.35,12.60,12.20,12.20,-0.55,46,812977
110/01/19,41154,12.30,12.35,12.15,12.15,-0.05,22,502982
110/01/20,206054,12.00,12.00,10.95,10.95,-1.20,97,2299244
110/01/21,104258,11.10,11.75,10.95,11.20,+0.25,67,1161261
110/01/22,35202,11.00,11.10,11.00,11.05,-0.15,31,387881
110/01/25,25205,11.30,11.30,11.00,11.20,+0.15,24,280736
110/01/26,7050,11.30,11.30,11.25,11.25,+0.05,8,79365
110/01/27,3292,11.10,11.30,11.10,11.20,-0.05,5,36938
110/01/28,11000,11.20,11.30,11.15,11.30,+0.10,6,123150
110/01/29,5509,11.25,11.25,11.20,11.20,-0.10,6,61664
110/02/01,12200,11.10,11.10,11.05,11.05,-0.15,8,135139
110/02/02,18487,11.20,11.30,11.20,11.25,+0.20,9,208205
110/02/03,8000,11.15,11.25,11.15,11.25,0.00,5,89800
110/02/04,148009,11.35,12.35,11.35,12.35,+1.10,75,1812809
110/02/05,250734,12.95,13.55,12.85,13.00,+0.65,165,3303722
110/02/17,86304,13.25,13.95,13.25,13.70,+0.70,48,1166024
110/02/18,33000,13.70,14.00,13.55,13.55,-0.15,21,450900
110/02/19,10200,13.60,13.60,13.50,13.50,-0.05,9,137800
110/02/22,12228,13.60,14.00,13.60,13.70,+0.20,16,168748
110/02/23,206100,13.85,15.05,13.85,15.05,+1.35,105,3004455
110/02/24,232359,16.45,16.45,15.35,15.35,+0.30,135,3727799
110/02/25,77062,15.00,16.15,15.00,15.70,+0.35,34,1191601
110/02/26,29717,15.10,16.00,15.10,15.95,+0.25,21,467087
110/03/02,47853,16.30,16.35,15.90,15.90,-0.05,34,765105
110/03/03,36075,16.00,16.00,15.85,16.00,+0.10,31,575839
110/03/04,95000,16.00,16.35,15.85,16.35,+0.35,57,1532750
110/03/05,25950,16.35,16.35,16.05,16.05,-0.30,20,419307
110/03/08,41000,16.10,16.10,15.65,15.65,-0.40,26,649550
110/03/09,9099,15.70,16.10,15.70,15.80,+0.15,10,144444
110/03/10,57365,15.65,15.90,15.45,15.50,-0.30,35,899191
110/03/11,41305,15.95,16.10,15.60,15.65,+0.15,27,654137
110/03/12,8052,15.70,15.70,15.60,15.60,-0.05,6,126100
110/03/15,7706,15.95,16.00,15.70,15.70,+0.10,8,121993
110/03/16,240546,16.10,16.75,16.10,16.20,+0.50,152,3954442
110/03/17,63000,15.95,16.35,15.90,16.05,-0.15,33,1012650
110/03/18,65402,16.10,16.40,16.05,16.30,+0.25,30,1058524
110/03/19,26001,16.30,16.30,15.90,15.90,-0.40,20,416916
110/03/22,52000,15.90,16.05,15.65,15.70,-0.20,24,823800
110/03/23,60250,15.75,15.75,15.10,15.30,-0.40,38,928625
110/03/24,55396,15.20,15.30,15.00,15.15,-0.15,36,839446
110/03/25,16751,15.25,15.25,15.10,15.10,-0.05,12,254376
110/03/26,12467,15.55,15.70,15.50,15.50,+0.40,11,193589
110/03/29,10003,15.15,15.40,15.10,15.40,-0.10,11,152196
110/03/30,36344,15.40,15.65,15.40,15.55,+0.15,26,563696
110/03/31,18000,15.55,15.60,15.50,15.55,0.00,7,280300
110/04/01,72000,15.60,16.10,15.60,15.85,+0.30,21,1138700
110/04/06,63000,15.85,15.95,15.70,15.85,0.00,16,998150
110/04/07,359000,16.30,16.40,15.90,16.35,+0.50,55,5840400
110/04/08,128001,16.10,16.15,16.00,16.15,-0.20,32,2062116
110/04/09,89150,16.45,16.45,16.00,16.05,-0.10,29,1447435
110/04/12,483037,16.50,17.65,16.50,17.50,+1.45,204,8473538
110/04/13,237443,17.65,18.35,17.35,17.50,0.00,138,4206174
110/04/14,70555,17.30,17.30,16.65,16.95,-0.55,45,1195827
110/04/15,23086,16.95,17.30,16.85,16.90,-0.05,20,392411
110/04/16,30000,16.95,16.95,16.80,16.80,-0.10,18,506900
110/04/19,31139,16.80,16.85,16.75,16.75,-0.05,22,523036
110/04/20,56072,16.70,17.00,16.70,16.70,-0.05,38,945047
110/04/21,27010,16.95,16.95,16.50,16.55,-0.15,17,447813
110/04/22,89130,16.60,17.25,16.45,16.45,-0.10,59,1504060
110/04/23,129716,16.60,17.75,16.60,17.65,+1.20,87,2249742
110/04/26,355746,18.45,19.40,18.45,18.60,+0.95,166,6791121
110/04/27,146099,18.95,20.05,18.80,19.20,+0.60,84,2801781
110/04/28,128570,19.65,19.80,18.55,18.60,-0.60,66,2432202
110/04/29,94024,18.60,18.60,17.60,17.90,-0.70,56,1701476
110/05/03,81000,18.10,18.10,17.00,17.00,-0.90,52,1396150
110/05/04,27000,16.90,17.40,16.85,17.35,+0.35,22,459450
110/05/05,53300,17.35,18.00,17.35,17.85,+0.50,35,949795
110/05/06,24150,18.10,18.35,17.60,17.60,-0.25,16,432409
110/05/07,95216,17.75,19.35,17.70,19.35,+1.75,63,1808360
110/05/10,193309,19.95,20.75,19.60,20.55,+1.20,136,3937804
110/05/11,84657,20.70,20.70,19.50,19.55,-1.00,68,1695711
110/05/12,49086,20.70,20.70,18.25,18.95,-0.60,36,949331
110/05/13,34100,17.70,18.90,17.60,17.95,-1.00,26,616580
110/05/14,28045,18.10,18.80,17.65,18.10,+0.15,22,506255
110/05/17,29109,17.05,17.10,16.30,16.30,-1.80,22,489386
110/05/18,15009,16.75,17.40,16.75,17.00,+0.70,15,256009
110/05/19,4000,17.00,17.00,17.00,17.00,0.00,3,68000
110/05/20,1000,17.50,17.50,17.50,17.50,+0.50,1,17500
110/05/21,11000,17.05,17.45,16.80,17.30,-0.20,11,187800
110/05/24,7012,17.20,17.95,17.20,17.95,+0.65,5,121953
110/05/25,8000,17.25,17.60,17.25,17.50,-0.45,5,138850
110/05/26,6641,17.50,17.80,17.30,17.80,+0.30,7,115781
110/05/27,2154,17.75,17.80,17.75,17.80,0.00,4,38228
110/05/28,23216,18.00,18.40,18.00,18.10,+0.30,26,420921
110/05/31,32000,18.10,18.10,17.30,17.50,-0.60,16,566550
110/06/01,76494,17.50,17.50,16.90,16.90,-0.60,52,1309718
110/06/02,6252,17.30,17.35,16.90,16.90,0.00,37,106443
110/06/03,8170,17.15,17.25,16.80,17.25,+0.35,13,138844
110/06/04,16185,17.40,17.60,17.05,17.10,-0.15,13,278188
110/06/07,3150,17.10,17.10,17.00,17.00,-0.10,4,53620
110/06/08,11038,16.90,17.05,16.60,17.05,+0.05,20,184973
110/06/09,7006,17.10,17.30,17.05,17.30,+0.25,7,120003
110/06/10,759303,18.95,19.00,16.85,17.05,-0.25,380,13827267
110/06/11,315350,17.15,18.20,17.15,18.20,+1.15,125,5644889
110/06/15,68551,18.40,18.95,18.00,18.20,0.00,48,1256758
110/06/16,119113,18.20,18.50,17.20,17.70,-0.50,66,2135015
110/06/17,14123,17.25,17.95,17.20,17.95,+0.25,13,249089
110/06/18,210245,18.20,18.50,18.00,18.15,+0.20,34,3808572
110/06/21,144050,18.20,18.75,18.10,18.60,+0.45,43,2674177
110/06/22,121726,19.00,19.00,18.30,18.30,-0.30,30,2233016
110/06/23,47120,18.90,18.90,18.30,18.65,+0.35,36,873220
110/06/24,94150,18.40,18.60,18.30,18.60,-0.05,12,1724056
110/06/25,117252,18.45,18.65,18.30,18.50,-0.10,21,2147679
110/06/28,23415,18.15,18.20,18.05,18.05,-0.45,30,424418
110/06/29,43174,18.05,18.40,17.95,17.95,-0.10,32,779390
110/06/30,36174,18.20,18.20,18.00,18.05,+0.10,27,653427
110/07/01,109050,18.05,18.05,17.90,17.90,-0.15,14,1962650
110/07/02,320455,18.00,18.50,18.00,18.20,+0.30,55,5772548
110/07/05,55378,18.25,18.30,17.90,17.95,-0.25,52,1002712
110/07/06,24055,17.95,18.05,17.80,17.95,0.00,20,430990
110/07/07,54000,18.00,18.15,17.90,18.15,+0.20,29,973000
110/07/08,23154,18.30,18.35,17.80,18.05,-0.10,22,416405
110/07/09,27000,18.15,18.15,17.65,17.65,-0.40,21,478800
110/07/12,11000,17.10,17.80,17.10,17.60,-0.05,8,193500
110/07/13,38516,17.60,17.60,17.00,17.45,-0.15,32,662963
110/07/14,1355,17.60,17.60,17.60,17.60,+0.15,2,23777
110/07/15,11054,17.45,17.70,17.30,17.70,+0.10,23,192368
110/07/16,5300,17.10,17.70,17.10,17.70,0.00,6,92350
