擎邦,	6122
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/21,107034,10.50,10.75,10.45,10.55,+0.05,45,1124204
110/06/22,65646,10.55,10.65,10.45,10.55,0.00,46,689951
110/06/23,83309,10.60,10.60,10.55,10.60,+0.05,50,881149
110/06/24,97988,10.65,10.65,10.55,10.60,0.00,53,1039560
110/06/25,101700,10.65,10.65,10.55,10.55,-0.05,53,1075287
110/06/28,69361,10.60,10.70,10.50,10.50,-0.05,45,733927
110/06/29,89055,10.55,10.65,10.50,10.55,+0.05,61,940374
110/06/30,105005,10.55,10.60,10.50,10.55,0.00,56,1104401
110/07/01,71053,10.60,10.65,10.45,10.55,0.00,46,749411
110/07/02,72003,10.60,10.65,10.50,10.50,-0.05,39,761680
110/07/05,135032,10.50,10.60,10.50,10.60,+0.10,71,1423835
110/07/06,66411,10.65,10.65,10.55,10.65,+0.05,58,703093
110/07/07,147639,10.65,10.75,10.60,10.75,+0.10,71,1580399
110/07/08,114058,10.75,10.80,10.70,10.75,0.00,53,1226304
110/07/09,92031,10.75,10.85,10.70,10.80,+0.05,35,991031
110/07/12,64499,11.00,11.00,10.80,10.85,+0.05,42,700439
110/07/13,116123,10.85,10.90,10.65,10.80,-0.05,52,1253921
110/07/14,89442,10.75,10.85,10.70,10.75,-0.05,42,962578
110/07/15,348343,10.75,10.90,10.70,10.75,0.00,93,3773240
110/07/16,66394,10.80,10.80,10.70,10.70,-0.05,35,713393
110/07/19,35186,10.70,10.80,10.65,10.80,+0.10,26,377610
110/07/20,93153,10.80,10.85,10.65,10.65,-0.15,42,995127
110/07/21,99199,10.70,10.70,10.60,10.60,-0.05,30,1057216
110/07/22,139943,10.65,10.75,10.65,10.75,+0.15,60,1492869
110/07/23,151297,10.75,10.75,10.70,10.70,-0.05,58,1623318
110/07/26,70064,10.80,10.80,10.70,10.75,+0.05,32,751227
110/07/27,109468,10.80,10.80,10.65,10.65,-0.10,40,1175263
110/07/28,127135,10.75,10.80,10.65,10.75,+0.10,39,1365413
110/07/29,197133,10.85,10.85,10.55,10.80,+0.05,80,2110642
110/07/30,176001,10.80,10.85,10.75,10.80,0.00,60,1898810
110/08/02,100601,10.80,10.80,10.70,10.80,0.00,38,1079750
110/08/03,43349,10.85,10.90,10.80,10.90,+0.10,32,470633
110/08/04,17006,10.95,10.95,10.90,10.95,+0.05,18,185961
110/08/05,214087,10.95,11.10,10.75,11.00,+0.05,104,2341639
110/08/06,27740,10.90,11.05,10.90,11.05,+0.05,25,305232
110/08/09,251161,11.10,11.50,11.00,11.10,+0.05,149,2816807
110/08/10,163123,11.00,11.35,11.00,11.25,+0.15,83,1822086
110/08/11,88737,11.25,11.35,11.15,11.30,+0.05,54,995782
110/08/12,87714,11.30,11.35,11.20,11.30,0.00,44,990646
110/08/13,68555,11.25,11.30,11.10,11.30,0.00,44,767052
110/08/16,134091,11.30,11.35,11.00,11.10,-0.20,59,1495118
110/08/17,59127,11.00,11.10,11.00,11.10,0.00,30,652306
110/08/18,8005,11.10,11.10,11.00,11.10,0.00,10,88752
110/08/19,103062,11.00,11.20,10.80,11.05,-0.05,45,1124917
110/08/20,74651,11.00,11.00,10.75,10.95,-0.10,46,808838
110/08/23,67184,11.35,11.35,10.90,11.00,+0.05,51,746016
110/08/24,36409,11.05,11.05,10.85,11.00,0.00,25,397876
110/08/25,91007,10.90,11.00,10.85,10.85,-0.15,51,988876
110/08/26,45153,10.90,10.90,10.75,10.75,-0.10,38,488550
110/08/27,48278,10.85,10.90,10.75,10.90,+0.15,41,522863
110/08/30,27953,10.90,10.95,10.80,10.90,0.00,26,303839
110/08/31,20274,10.85,10.90,10.80,10.90,0.00,24,220267
110/09/01,63031,10.80,10.85,10.75,10.80,-0.10,43,680685
110/09/02,81051,10.85,10.90,10.80,10.85,+0.05,39,879499
110/09/03,65100,10.90,11.00,10.90,11.00,+0.15,37,715000
110/09/06,81167,11.05,11.15,10.90,11.00,0.00,47,892437
110/09/07,172974,10.95,10.95,10.80,10.85,-0.15,33,1877462
110/09/08,197194,10.95,10.95,10.70,10.90,+0.05,52,2127480
110/09/09,110202,10.80,11.00,10.80,11.00,+0.10,55,1198271
110/09/10,90961,11.05,11.10,11.00,11.05,+0.05,40,1005796
110/09/13,162144,11.00,11.15,11.00,11.10,+0.05,62,1799046
110/09/14,96746,11.15,11.15,11.05,11.05,-0.05,40,1072038
110/09/15,156555,11.05,11.05,10.95,11.00,-0.05,49,1723224
110/09/16,224415,11.05,11.10,11.00,11.00,0.00,94,2475352
110/09/17,234873,10.70,10.75,10.65,10.75,,84,2519253
110/09/22,58492,10.80,10.85,10.55,10.65,-0.10,54,624147
110/09/23,112933,10.60,10.70,10.55,10.60,-0.05,54,1198138
110/09/24,100115,10.75,10.75,10.60,10.70,+0.10,34,1068017
110/09/27,32281,10.60,10.70,10.60,10.70,0.00,28,343705
110/09/28,16153,10.70,10.70,10.65,10.65,-0.05,19,172228
110/09/29,26126,10.65,10.65,10.55,10.65,0.00,24,277033
110/09/30,31253,10.65,10.80,10.65,10.80,+0.15,26,335235
110/10/01,83595,10.75,10.75,10.50,10.70,-0.10,45,886356
110/10/04,68240,10.60,10.60,10.45,10.55,-0.15,43,718269
110/10/05,22281,10.50,10.70,10.50,10.70,+0.15,16,235928
110/10/06,33286,10.60,10.60,10.50,10.60,-0.10,19,351281
110/10/07,23092,10.65,10.65,10.55,10.60,0.00,24,244581
110/10/08,33833,10.65,10.80,10.60,10.65,+0.05,27,362975
110/10/12,34097,10.60,10.80,10.60,10.80,+0.15,24,364236
110/10/13,9512,10.65,10.75,10.65,10.75,-0.05,14,101620
110/10/14,33504,10.65,10.65,10.60,10.65,-0.10,26,355846
110/10/15,12401,10.65,10.70,10.60,10.70,+0.05,15,132118
110/10/18,27014,10.70,10.75,10.70,10.75,+0.05,15,289248
110/10/19,49032,10.75,10.80,10.70,10.80,+0.05,37,526296
110/10/20,53078,10.85,10.85,10.65,10.80,0.00,37,571400
110/10/21,105920,10.80,11.00,10.80,10.80,0.00,69,1151001
110/10/22,14258,10.80,10.90,10.75,10.90,+0.10,20,154760
110/10/25,78092,10.80,10.90,10.80,10.85,-0.05,27,847242
110/10/26,104137,10.90,11.00,10.90,11.00,+0.15,58,1140333
110/10/27,76646,11.05,11.05,10.85,11.00,0.00,49,839592
110/10/28,45649,10.95,11.05,10.95,11.05,+0.05,26,500939
110/10/29,9608,11.05,11.05,10.95,11.05,0.00,11,105922
110/11/01,127801,11.10,11.20,11.05,11.15,+0.10,68,1418807
110/11/02,77704,11.20,11.20,11.00,11.15,0.00,35,860830
110/11/03,47111,11.10,11.15,11.05,11.10,-0.05,23,521635
110/11/04,32151,11.15,11.15,11.00,11.05,-0.05,23,355460
110/11/05,22154,11.10,11.10,11.00,11.05,0.00,20,244740
110/11/08,113098,11.10,11.20,11.05,11.05,0.00,68,1258100
110/11/09,203071,11.20,11.30,11.10,11.10,+0.05,103,2271302
110/11/10,1412506,11.40,11.85,11.30,11.30,+0.20,573,16348993
110/11/11,275457,11.40,11.40,11.25,11.25,-0.05,122,3116727
110/11/12,141028,11.30,11.40,11.30,11.30,+0.05,68,1597663
110/11/15,473349,11.40,11.75,11.40,11.60,+0.30,210,5510097
110/11/16,121510,11.60,11.70,11.50,11.60,0.00,78,1406108
110/11/17,153525,11.65,11.65,11.55,11.60,0.00,80,1779783
110/11/18,179223,11.60,11.70,11.50,11.65,+0.05,93,2085494
110/11/19,744559,11.65,12.05,11.60,11.90,+0.25,330,8834185
110/11/22,506765,12.00,12.20,11.95,12.15,+0.25,200,6126320
110/11/23,466060,12.20,12.30,12.00,12.15,0.00,159,5659154
110/11/24,198122,12.15,12.25,12.05,12.20,+0.05,89,2410870
110/11/25,836768,12.50,12.70,12.35,12.40,+0.20,254,10423952
110/11/26,283758,12.40,12.45,12.00,12.05,-0.35,120,3436407
110/11/29,223793,11.95,11.95,11.70,11.80,-0.25,99,2649737
110/11/30,80030,11.85,11.95,11.85,11.95,+0.15,48,952653
110/12/01,59321,11.95,12.00,11.85,11.95,0.00,39,706148
110/12/02,154209,11.95,11.95,11.70,11.95,0.00,74,1829574
110/12/03,151110,12.00,12.05,11.90,12.05,+0.10,68,1809864
110/12/06,92984,12.05,12.05,11.95,12.05,0.00,45,1115181
110/12/07,165659,12.05,12.10,11.95,12.05,0.00,80,1986728
110/12/08,290035,12.10,12.25,12.05,12.25,+0.20,135,3522290
110/12/09,753941,12.50,12.65,12.35,12.45,+0.20,364,9435905
110/12/10,184465,12.50,12.50,12.25,12.40,-0.05,102,2279284
110/12/13,512619,12.50,12.75,12.40,12.70,+0.30,219,6475593
110/12/14,990837,12.75,12.95,12.70,12.70,0.00,392,12691948
110/12/15,329101,12.75,12.85,12.65,12.85,+0.15,130,4191195
110/12/16,255757,12.80,12.90,12.70,12.80,-0.05,126,3267484
110/12/17,266107,12.65,12.80,12.45,12.55,-0.25,124,3350046
110/12/20,125028,12.85,12.85,12.55,12.70,+0.15,77,1583096
110/12/21,315190,12.60,12.75,12.35,12.35,-0.35,159,3930151
110/12/22,186277,12.55,12.55,12.25,12.35,0.00,98,2297829
110/12/23,68548,12.40,12.50,12.40,12.50,+0.15,66,853454
110/12/24,120355,12.50,12.55,12.40,12.45,-0.05,71,1499281
110/12/27,165846,12.55,12.55,12.40,12.40,-0.05,100,2070414
110/12/28,94552,12.40,12.55,12.40,12.50,+0.10,46,1182847
110/12/29,133513,12.50,12.60,12.50,12.60,+0.10,60,1676000
110/12/30,149578,12.60,12.60,12.40,12.55,-0.05,80,1871573
111/01/03,213133,12.65,12.85,12.60,12.70,+0.15,114,2713173
111/01/04,188167,12.70,12.75,12.60,12.70,0.00,84,2379355
111/01/05,444180,12.70,12.75,12.30,12.35,-0.35,174,5548374
111/01/06,485003,12.20,12.40,12.00,12.40,+0.05,195,5915536
111/01/07,94181,12.40,12.40,12.20,12.40,0.00,57,1156849
111/01/10,189023,12.40,12.70,12.20,12.70,+0.30,122,2360829
111/01/11,255383,12.70,12.75,12.60,12.60,-0.10,126,3232301
111/01/12,179430,12.65,12.70,12.55,12.65,+0.05,71,2266661
111/01/13,124023,12.70,12.80,12.50,12.65,0.00,63,1567937
111/01/14,223694,12.60,12.70,12.40,12.65,0.00,115,2810102
111/01/17,85679,12.60,12.65,12.50,12.65,0.00,50,1076400
111/01/18,89814,12.60,12.60,12.50,12.60,-0.05,60,1126260
111/01/19,297392,12.50,12.55,12.30,12.40,-0.20,119,3685822
111/01/20,63187,12.40,12.45,12.30,12.40,0.00,41,782354
111/01/21,57133,12.40,12.40,12.20,12.35,-0.05,40,701491
111/01/24,182911,12.05,12.15,11.95,12.10,-0.25,84,2198235
111/01/25,118621,12.05,12.05,11.80,11.95,-0.15,68,1416593
111/01/26,60806,11.90,12.15,11.85,12.15,+0.20,36,729999
111/02/07,100214,12.15,12.30,12.05,12.30,+0.15,57,1221761
111/02/08,95296,12.30,12.50,12.30,12.50,+0.20,49,1181987
111/02/09,188473,12.55,12.60,12.40,12.55,+0.05,91,2357056
111/02/10,91156,12.60,12.70,12.50,12.70,+0.15,70,1146790
111/02/11,136018,12.40,12.70,12.40,12.70,0.00,69,1711976
111/02/14,346164,12.45,12.60,12.35,12.55,-0.15,154,4317793
111/02/15,107228,12.55,12.65,12.50,12.55,0.00,59,1348602
111/02/16,168825,12.60,12.65,12.45,12.55,0.00,99,2115125
111/02/17,119901,12.60,12.60,12.45,12.50,-0.05,79,1501950
111/02/18,51594,12.55,12.55,12.40,12.50,0.00,41,643557
111/02/21,67020,12.50,12.50,12.45,12.50,0.00,45,836640
111/02/22,122009,12.50,12.50,12.35,12.45,-0.05,66,1516458
111/02/23,101731,12.45,12.55,12.35,12.50,+0.05,57,1266593
111/02/24,170671,12.40,12.50,12.15,12.50,0.00,100,2102758
111/02/25,137668,12.45,12.45,12.30,12.45,-0.05,79,1706190
111/03/01,186000,12.55,12.65,12.50,12.55,+0.10,91,2338489
111/03/02,197160,12.55,12.60,12.40,12.55,0.00,54,2461448
111/03/03,351534,12.60,12.65,12.50,12.55,0.00,103,4417150
111/03/04,221161,12.55,12.65,12.55,12.65,+0.10,100,2784821
111/03/07,113613,12.65,12.65,12.45,12.60,-0.05,61,1421645
111/03/08,167186,12.40,12.60,12.40,12.45,-0.15,73,2086810
111/03/09,173045,12.50,12.60,12.35,12.60,+0.15,82,2153857
111/03/10,606306,12.80,12.95,12.70,12.75,+0.15,258,7785228
111/03/11,170391,12.75,12.75,12.60,12.75,0.00,83,2161958
111/03/14,448267,12.80,12.90,12.80,12.80,+0.05,173,5756361
111/03/15,4772030,12.90,14.05,12.80,14.05,+1.25,1622,66207292
111/03/16,19449415,14.65,15.45,14.60,14.95,+0.90,5280,295893251
111/03/17,10523247,15.20,15.20,13.90,14.75,-0.20,3990,152117051
111/03/18,5838612,14.70,15.30,14.40,14.95,+0.20,2519,87169655
111/03/21,8636091,15.25,16.35,14.85,15.20,+0.25,3973,134183011
111/03/22,3589912,15.20,15.90,15.10,15.90,+0.70,1774,55721594
111/03/23,6939215,15.90,16.80,15.65,16.25,+0.35,3170,113105612
111/03/24,3087616,16.25,16.65,16.10,16.60,+0.35,1432,50820028
111/03/25,4098425,16.75,16.95,16.40,16.55,-0.05,1839,68449946
111/03/28,3822817,16.40,16.40,15.45,15.70,-0.85,1716,60569734
111/03/29,1800820,16.05,16.25,15.55,15.65,-0.05,816,28604987
111/03/30,1600168,15.85,15.85,15.50,15.55,-0.10,595,25004519
111/03/31,2332697,15.70,16.30,15.70,15.75,+0.20,1064,37119324
111/04/01,10638480,16.30,17.30,16.25,17.30,+1.55,2971,182681435
111/04/06,17712786,18.15,19.00,17.70,19.00,+1.70,6627,325789804
111/04/07,38674981,19.50,20.50,17.60,17.85,-1.15,15811,743329048
111/04/08,13610294,18.40,19.60,18.15,19.60,+1.75,5920,258255922
111/04/11,24578836,20.65,21.20,19.20,20.05,+0.45,11525,497695471
111/04/12,8396036,19.30,19.80,18.60,18.90,-1.15,4183,161394947
111/04/13,7373619,19.00,20.00,18.60,18.70,-0.20,3765,141205811
111/04/14,5078731,18.70,18.70,17.90,18.25,-0.45,2535,92444654
111/04/15,10871445,18.25,20.00,18.05,19.00,+0.75,5240,208411080
111/04/18,4210395,18.70,19.20,18.35,18.45,-0.55,2211,78899250
111/04/19,2243514,18.65,18.90,18.10,18.20,-0.25,1336,41343291
111/04/20,2397969,18.45,18.55,17.80,17.85,-0.35,1340,43213526
111/04/21,3009682,18.05,18.25,17.25,17.25,-0.60,1782,52975176
111/04/22,3195936,17.30,17.65,16.70,16.85,-0.40,1438,54668104
111/04/25,1987224,16.50,16.65,15.95,16.30,-0.55,863,32191250
111/04/26,4796862,16.70,17.90,16.55,16.75,+0.45,2215,82025803
111/04/27,1946057,16.00,16.55,15.85,16.05,-0.70,873,31319488
111/04/28,953530,16.45,16.45,16.05,16.35,+0.30,452,15476596
111/04/29,761527,16.60,16.85,16.45,16.45,+0.10,420,12645286
111/05/03,1421250,16.35,17.00,16.10,16.75,+0.30,708,23588539
111/05/04,933338,16.75,16.85,16.45,16.60,-0.15,442,15517845
111/05/05,1186885,16.90,16.95,16.55,16.65,+0.05,555,19833688
111/05/06,980176,16.30,16.95,16.20,16.60,-0.05,506,16220237
111/05/09,1065001,16.60,16.75,16.15,16.25,-0.35,537,17459172
111/05/10,992028,16.35,16.75,16.15,16.50,+0.25,526,16318511
111/05/11,2159833,17.25,17.35,16.40,16.45,-0.05,1046,36255091
111/05/12,1353871,16.40,16.55,15.80,16.15,-0.30,597,21914103
111/05/13,1130013,16.30,16.80,16.30,16.35,+0.20,521,18664395
111/05/16,605668,16.80,16.80,16.40,16.55,+0.20,320,10018717
111/05/17,808889,16.65,16.90,16.55,16.80,+0.25,393,13522248
111/05/18,9307658,17.00,18.45,17.00,18.45,+1.65,4148,165871868
111/05/19,9080762,18.00,18.90,17.60,18.90,+0.45,4409,165848352
111/05/20,6474402,18.75,19.00,18.15,18.15,-0.75,3317,119541079
111/05/23,4472947,18.30,18.85,18.15,18.25,+0.10,2223,82612056
111/05/24,4363250,17.85,18.60,17.55,18.00,-0.25,1754,79123918
111/05/25,1262684,18.20,18.35,17.85,18.05,+0.05,676,22843619
111/05/26,1493478,18.40,18.50,18.00,18.15,+0.10,674,27243999
111/05/27,4322741,18.30,19.20,18.20,18.75,+0.60,2226,80953990
111/05/30,3285947,19.05,19.20,18.55,18.60,-0.15,1643,61874330
111/05/31,2507324,18.55,19.15,18.50,18.90,+0.30,1020,47263823
111/06/01,1862991,18.90,19.10,18.60,18.70,-0.20,908,35041715
111/06/02,1761351,18.85,18.85,18.10,18.50,-0.20,793,32560880
111/06/06,953671,18.60,18.65,18.40,18.50,0.00,365,17661354
111/06/07,1319979,18.65,18.80,18.45,18.60,+0.10,588,24677947
111/06/08,545145,18.65,18.80,18.55,18.70,+0.10,303,10176408
111/06/09,3282762,18.75,19.65,18.40,18.70,0.00,1562,61976793
111/06/10,3557903,18.70,19.35,18.45,19.10,+0.40,1519,67835427
111/06/13,14132882,19.30,20.40,18.80,19.00,-0.10,5643,276620769
111/06/14,5010088,19.30,19.40,18.00,18.15,-0.85,2132,92853238
111/06/15,2045001,18.20,18.40,17.50,17.70,-0.45,933,36643426
111/06/16,1359714,17.95,17.95,17.00,17.00,-0.70,691,23749392
111/06/17,1089273,16.70,17.20,16.50,16.90,-0.10,525,18337291
111/06/20,1056515,17.20,17.25,16.25,16.40,-0.50,462,17476250
111/06/21,585458,16.45,16.95,16.45,16.85,+0.45,282,9821531
111/06/22,1076140,17.80,17.80,16.40,16.45,-0.40,497,18184646
111/06/23,949978,16.50,17.00,16.45,16.90,+0.45,374,15895099
111/06/24,532342,16.95,17.20,16.85,16.95,+0.05,241,9048731
111/06/27,340437,17.10,17.30,17.00,17.15,+0.20,167,5838419
111/06/28,363154,17.25,17.35,17.00,17.10,-0.05,160,6225333
111/06/29,285639,17.20,17.20,16.85,17.00,-0.10,164,4870032
111/06/30,398775,16.95,17.25,16.55,16.75,-0.25,213,6697548
111/07/01,631106,16.75,16.85,15.90,15.90,-0.85,317,10245295
111/07/04,638111,15.95,16.35,15.95,16.20,+0.30,198,10310336
111/07/05,375209,16.20,16.85,16.20,16.70,+0.50,175,6177661
111/07/06,418578,16.80,16.95,16.60,16.75,+0.05,184,7003687
111/07/07,370122,16.80,17.20,16.75,17.15,+0.40,204,6288956
111/07/08,574213,17.25,17.65,17.25,17.50,+0.35,319,10032384
111/07/11,562896,17.70,18.00,17.45,18.00,+0.50,293,9999381
111/07/12,1185871,18.15,18.35,17.20,17.20,-0.80,607,20931836
111/07/13,808092,17.65,18.00,17.55,17.70,+0.50,417,14421459
111/07/14,461152,17.50,18.00,17.50,17.75,+0.05,253,8192310
111/07/15,670177,17.85,17.95,17.50,17.90,+0.15,302,11884118
111/07/18,717824,17.95,18.25,17.90,17.95,+0.05,334,12957582
111/07/19,738606,17.95,18.30,17.95,18.20,+0.25,323,13403824
111/07/20,510791,18.40,18.45,18.15,18.30,+0.10,282,9350226
111/07/21,686894,18.40,18.55,18.30,18.35,+0.05,296,12661983
111/07/22,469504,18.35,18.50,18.30,18.40,+0.05,253,8633776
111/07/25,462542,18.50,18.65,18.30,18.55,+0.15,234,8576504
111/07/26,848954,18.55,18.90,18.40,18.65,+0.10,425,15874648
111/07/27,896287,18.65,19.30,18.65,19.05,+0.40,462,17057609
111/07/28,826031,19.10,19.30,19.05,19.05,0.00,361,15786642
111/07/29,1167020,19.15,19.55,19.15,19.45,+0.40,585,22667310
111/08/01,897893,19.65,19.75,19.15,19.40,-0.05,451,17405036
111/08/02,1396893,19.70,19.75,19.30,19.50,+0.10,546,27240678
111/08/03,1650265,19.70,20.00,19.60,19.65,+0.15,752,32626981
111/08/04,1429531,19.75,20.00,19.00,19.60,-0.05,676,27877700
111/08/05,906544,19.75,19.90,19.65,19.70,+0.10,410,17926557
111/08/08,664874,19.80,19.90,19.50,19.85,+0.15,297,13103246
111/08/09,1136653,19.95,20.15,19.70,20.10,+0.25,559,22719114
111/08/10,591475,20.05,20.20,19.85,20.05,-0.05,361,11836736
111/08/11,2156560,20.20,20.20,18.90,18.95,-1.10,1030,41755382
111/08/12,533396,18.90,19.15,18.50,19.00,+0.05,274,10035879
111/08/15,847532,19.15,19.15,18.65,18.85,-0.15,326,15960005
111/08/16,674728,19.00,19.10,18.85,19.00,+0.15,296,12829375
111/08/17,485323,19.15,19.15,18.65,18.80,-0.20,250,9142705
111/08/18,472276,18.95,18.95,18.70,18.75,-0.05,198,8879040
111/08/19,712301,18.70,18.80,18.60,18.60,-0.15,288,13306643
111/08/22,281316,18.60,18.85,18.60,18.70,+0.10,145,5270834
111/08/23,602506,18.70,18.70,18.15,18.35,-0.35,278,11025389
111/08/24,237881,18.40,18.65,18.20,18.45,+0.10,152,4370420
111/08/25,244910,18.60,18.65,18.40,18.50,+0.05,129,4530499
111/08/26,253467,18.55,18.65,18.45,18.55,+0.05,125,4691208
111/08/29,651275,18.00,18.45,17.95,18.20,-0.35,231,11838305
111/08/30,250163,18.20,18.30,18.10,18.10,-0.10,147,4546319
111/08/31,371408,18.20,18.20,17.85,18.00,-0.10,175,6679013
111/09/01,284090,18.05,18.05,17.70,17.70,-0.30,161,5059451
111/09/02,249370,17.75,17.80,17.60,17.70,0.00,125,4408865
111/09/05,192318,18.00,18.00,17.70,17.75,+0.05,121,3416803
111/09/06,333072,17.95,17.95,17.50,17.70,-0.05,150,5875365
111/09/07,243536,17.55,17.65,17.30,17.65,-0.05,128,4246872
111/09/08,220805,17.70,18.30,17.70,18.10,+0.45,141,3976253
111/09/12,286051,18.30,18.30,18.00,18.05,-0.05,122,5173872
111/09/13,841580,17.45,17.80,17.05,17.05,-1.00,490,14592772
111/09/14,573856,17.00,17.00,16.65,16.90,-0.15,266,9654573
111/09/15,324462,16.95,17.10,16.90,16.90,0.00,154,5513399
111/09/16,261062,16.90,17.05,16.65,17.05,+0.15,146,4383686
111/09/19,252110,17.05,17.10,16.80,17.10,+0.05,131,4287090
111/09/20,370867,17.05,17.40,17.05,17.30,+0.20,170,6402486
111/09/21,210436,17.30,17.40,17.05,17.15,-0.15,131,3628647
111/09/22,164510,17.05,17.30,16.90,17.25,+0.10,119,2808984
111/09/23,729937,17.15,17.35,17.05,17.20,-0.05,179,12575575
111/09/26,604542,17.10,17.10,16.55,16.65,-0.55,290,10149820
111/09/27,233213,16.80,16.80,16.45,16.70,+0.05,118,3870778
111/09/28,498361,16.75,16.75,15.90,16.10,-0.60,252,8063901
111/09/29,334063,16.70,16.70,16.00,16.10,0.00,178,5390767
111/09/30,301979,15.85,15.95,15.45,15.95,-0.15,171,4730565
111/10/03,879722,15.90,16.05,15.45,15.50,-0.45,418,13805936
111/10/04,203240,15.25,15.40,15.15,15.15,,164,3100862
111/10/05,292357,15.30,15.35,14.95,15.00,-0.15,187,4424867
111/10/06,236768,15.10,15.15,14.70,15.00,0.00,152,3521328
111/10/07,1128103,15.80,16.05,15.20,15.35,+0.35,600,17541399
111/10/11,610214,14.85,14.95,14.40,14.55,-0.80,290,8935539
111/10/12,462644,14.60,14.60,14.00,14.25,-0.30,286,6616215
111/10/13,988543,14.40,14.40,13.20,13.30,-0.95,524,13462472
111/10/14,471216,13.70,13.85,13.55,13.80,+0.50,224,6447056
111/10/17,335231,13.55,13.95,13.35,13.90,+0.10,159,4564804
111/10/18,329515,14.00,14.20,13.90,14.10,+0.20,156,4617177
111/10/19,210296,14.15,14.25,13.95,14.15,+0.05,116,2969006
111/10/20,285554,14.20,14.20,13.50,13.80,-0.35,154,3930218
111/10/21,159386,13.75,13.90,13.55,13.55,-0.25,91,2172589
111/10/24,111091,13.75,13.85,13.65,13.70,+0.15,75,1525251
111/10/25,195640,13.70,13.75,13.60,13.75,+0.05,85,2673374
111/10/26,176241,13.75,13.85,13.75,13.80,+0.05,82,2433934
111/10/27,395087,13.80,14.25,13.80,14.25,+0.45,145,5558489
111/10/28,236196,14.20,14.30,14.10,14.30,+0.05,88,3354229
111/10/31,512975,14.40,14.90,14.40,14.90,+0.60,225,7593230
111/11/01,264842,14.90,15.10,14.80,15.05,+0.15,123,3973793
111/11/02,201237,15.00,15.20,14.95,15.20,+0.15,105,3043308
111/11/03,218981,15.25,15.40,15.00,15.40,+0.20,139,3344344
111/11/04,539728,15.30,15.95,15.30,15.85,+0.45,192,8466835
111/11/07,308379,15.90,16.10,15.80,16.10,+0.25,145,4921247
111/11/08,485347,16.20,16.50,16.05,16.20,+0.10,182,7863570
111/11/09,420136,16.15,16.45,16.15,16.35,+0.15,152,6872849
111/11/10,362046,16.45,16.45,16.00,16.00,-0.35,171,5850410
111/11/11,565680,16.50,16.60,16.15,16.15,+0.15,210,9245230
111/11/14,308698,16.15,16.30,16.00,16.15,0.00,128,4978562
111/11/15,406369,16.05,16.25,15.90,16.00,-0.15,144,6516478
111/11/16,156340,16.00,16.00,15.80,15.95,-0.05,114,2484705
111/11/17,146398,15.80,16.05,15.80,15.95,0.00,106,2333750
111/11/18,144149,15.95,16.00,15.85,15.90,-0.05,82,2293577
111/11/21,270658,16.00,16.15,15.85,15.85,-0.05,132,4306780
111/11/22,142284,15.60,15.65,15.50,15.50,,96,2215841
111/11/23,169828,15.55,15.65,15.45,15.45,-0.05,98,2633786
111/11/24,84827,15.45,15.50,15.40,15.50,+0.05,76,1310182
111/11/25,180411,15.50,15.65,15.50,15.55,+0.05,93,2811261
111/11/28,36124,15.50,15.60,15.50,15.55,0.00,42,561239
111/11/29,149076,15.45,15.65,15.40,15.65,+0.10,78,2314188
111/11/30,129190,15.50,15.70,15.50,15.65,0.00,70,2022722
111/12/01,350481,15.75,15.80,15.60,15.70,+0.05,146,5502527
111/12/02,485864,15.65,15.80,15.65,15.75,+0.05,77,7630919
111/12/05,428428,15.80,15.90,15.75,15.80,+0.05,121,6769606
111/12/06,140123,15.75,15.90,15.70,15.80,0.00,76,2211795
111/12/07,253258,15.80,15.85,15.65,15.70,-0.10,91,3979632
111/12/09,332820,15.80,16.55,15.70,16.20,+0.50,222,5293471
111/12/12,1629032,16.20,17.05,15.90,16.85,+0.65,500,27155637
111/12/13,1903372,17.20,17.50,16.85,16.90,+0.05,934,32691265
111/12/14,1722355,17.00,17.80,16.90,17.50,+0.60,646,30112760
111/12/15,1035227,17.50,17.65,16.95,17.10,-0.40,539,17838339
111/12/16,583605,16.80,17.10,16.50,16.80,-0.30,316,9807519
111/12/19,212090,16.70,16.85,16.60,16.75,-0.05,134,3544864
111/12/20,381261,16.80,16.90,16.25,16.40,-0.35,220,6333656
111/12/21,159478,16.50,16.75,16.40,16.50,+0.10,113,2641424
111/12/22,1372542,16.60,17.65,16.55,17.30,+0.80,447,23755983
111/12/23,3161200,17.25,18.15,16.95,18.10,+0.80,1437,56180911
111/12/26,4003944,18.35,18.70,17.55,17.55,-0.55,1974,72663936
111/12/27,879376,17.55,18.00,17.55,17.70,+0.15,602,15611263
111/12/28,770523,17.70,17.70,17.15,17.15,-0.55,454,13351919
111/12/29,357458,17.15,17.35,17.00,17.15,0.00,292,6134996
111/12/30,316163,17.25,17.40,17.05,17.10,-0.05,230,5433479
112/01/03,1298652,17.20,18.25,16.95,17.85,+0.75,521,23121229
112/01/04,446123,17.80,18.05,17.65,17.90,+0.05,267,7960179
112/01/05,289803,17.95,18.05,17.55,17.55,-0.35,186,5153477
112/01/06,339919,17.50,17.90,17.40,17.55,0.00,163,5958501
112/01/09,368041,17.75,17.90,17.45,17.65,+0.10,218,6494038
112/01/10,2264718,18.35,18.40,17.85,17.85,+0.20,1158,41188954
112/01/11,755054,18.00,18.30,17.95,18.15,+0.30,538,13671438
