高端疫苗,	6547
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/09,2453458,73.60,75.50,73.00,75.20,+2.30,2197,182948444
112/01/10,2945078,74.60,75.30,72.40,73.20,-2.00,3208,217352571
112/01/11,1433083,73.20,74.10,72.50,72.50,-0.70,1147,104667795
112/01/12,1860013,72.70,73.50,71.00,71.00,-1.50,1632,134106868
112/01/13,1761093,71.80,72.90,71.70,72.00,+1.00,1371,127267536
112/01/16,1642926,71.90,73.80,71.70,73.30,+1.30,1845,119706603
112/01/17,2025683,73.90,73.90,71.10,71.20,-2.10,3355,145815640
112/01/30,1876240,73.00,73.00,71.20,71.80,+0.60,1584,135137403
112/01/31,2542068,72.10,73.80,71.90,73.40,+1.60,2516,186300656
112/02/01,1697853,73.50,74.80,73.00,74.30,+0.90,1288,125728527
112/02/02,1554231,74.50,75.60,74.50,75.00,+0.70,1606,116620443
112/02/03,1422105,75.10,75.60,74.00,74.20,-0.80,1574,106381020
112/02/06,1579506,74.00,75.10,73.40,73.60,-0.60,2389,117450009
112/02/07,4508196,74.20,79.90,73.80,77.20,+3.60,3788,346615525
112/02/08,3067834,76.50,77.00,74.90,75.20,-2.00,3088,232713324
112/02/09,2954883,75.30,76.60,73.50,73.50,-1.70,2081,220907701
112/02/10,3112660,74.00,74.60,71.50,71.50,-2.00,2797,226376489
112/02/13,4893110,70.20,70.70,68.20,68.20,-3.30,4031,338417163
112/02/14,1734643,68.20,68.70,67.50,68.10,-0.10,1604,118234966
112/02/15,3076410,67.80,68.70,66.20,67.70,-0.40,2974,206799747
112/02/16,2026900,68.00,68.50,67.10,67.10,-0.60,1735,137006838
112/02/17,7359822,67.10,67.60,62.70,63.80,-3.30,6347,473590735
112/02/20,3961949,63.10,63.50,62.00,63.30,-0.50,2925,249109595
112/02/21,2402775,63.80,64.20,63.00,63.00,-0.30,2731,152382229
112/02/22,3700059,62.80,62.80,61.00,61.10,-1.90,2929,227757649
112/02/23,3549966,61.50,63.80,61.10,63.00,+1.90,2686,221261295
112/02/24,2572557,63.00,63.20,61.30,61.70,-1.30,1980,159351083
112/03/01,7638928,60.90,60.90,56.20,57.20,-4.50,5681,443264857
112/03/02,5144068,57.00,58.10,55.70,56.60,-0.60,3871,291505720
112/03/03,3118652,57.00,57.50,56.30,56.40,-0.20,2203,177104258
112/03/06,3326610,56.10,56.60,55.40,55.70,-0.70,2517,186165894
112/03/07,2679531,56.00,56.70,55.80,56.40,+0.70,1969,150620486
112/03/08,3084828,56.10,57.90,55.60,56.50,+0.10,2339,174536690
112/03/09,9378473,59.20,62.10,59.20,62.10,+5.60,7075,572447313
112/03/10,7814418,62.10,63.10,60.20,60.40,-1.70,6649,482322503
112/03/13,4749374,58.70,59.50,56.80,57.00,-3.40,3665,273801473
112/03/14,2418101,57.20,57.90,56.60,57.20,+0.20,2210,138251573
112/03/15,3402242,57.50,59.70,57.50,59.50,+2.30,2812,200453385
112/03/16,2980998,58.30,58.40,56.40,56.40,-3.10,3822,171169183
112/03/17,2123498,57.20,57.80,56.40,56.80,+0.40,1660,120726063
112/03/20,1623076,56.60,57.00,55.70,56.70,-0.10,1605,91509760
112/03/21,2259804,57.00,58.60,56.50,57.90,+1.20,2034,130196516
112/03/22,1597315,58.40,58.60,57.60,57.90,0.00,1478,92747268
112/03/23,2046210,57.90,57.90,56.70,56.80,-1.10,2399,116894055
112/03/24,1554085,57.20,58.00,56.70,57.90,+1.10,1204,89414222
112/03/27,1767634,58.00,59.50,57.90,58.30,+0.40,1879,103596247
112/03/28,2432795,58.80,59.30,56.80,56.80,-1.50,1808,140540958
112/03/29,1358180,57.20,58.00,56.90,57.20,+0.40,1156,77829601
112/03/30,1301379,57.50,58.00,57.10,57.80,+0.60,1032,74973729
112/03/31,1031526,58.30,58.30,57.50,57.90,+0.10,1100,59737425
112/04/06,1850839,58.30,59.00,58.10,58.50,+0.60,1328,108456649
112/04/07,3274691,58.70,60.70,58.30,59.30,+0.80,2570,194910192
112/04/10,1644260,59.90,59.90,58.10,58.10,-1.20,1269,96395730
112/04/11,2522664,57.60,58.10,56.40,56.90,-1.20,2085,143584406
112/04/12,1057004,56.60,57.50,56.60,57.30,+0.40,1003,60496344
112/04/13,4069186,63.00,63.00,63.00,63.00,+5.70,2225,256358718
112/04/14,22894338,66.00,69.30,65.90,69.30,+6.30,12192,1557727774
112/04/17,31568643,71.50,72.50,68.40,69.90,+0.60,17453,2229473858
112/04/18,7890073,69.90,70.30,67.10,67.50,-2.40,7686,539895907
112/04/19,4892283,68.00,69.50,67.90,69.40,+1.90,3792,336565490
112/04/20,7130813,69.50,71.80,67.50,68.50,-0.90,6478,496636324
112/04/21,4904167,68.60,69.00,65.60,65.70,-2.80,4039,327910040
112/04/24,6578076,68.30,70.20,67.50,67.60,+1.90,4202,452301694
112/04/25,3708156,68.40,69.70,67.30,67.50,-0.10,3539,253360042
112/04/26,2178690,68.20,68.30,65.70,66.50,-1.00,1887,145282887
112/04/27,1976355,67.30,67.30,65.70,65.70,-0.80,1412,131168263
112/04/28,1703131,66.20,66.90,65.60,65.90,+0.20,1416,112661041
112/05/02,1444761,66.20,66.50,65.50,65.60,-0.30,1228,95387182
112/05/03,2624632,66.00,66.00,63.30,63.30,-2.30,2438,169546492
112/05/04,2213605,63.50,64.00,62.20,63.50,+0.20,1712,140082467
112/05/05,3263843,64.00,66.60,63.60,65.50,+2.00,2634,213691625
112/05/08,3030666,65.80,66.70,63.60,63.60,-1.90,2237,196050653
112/05/09,2103529,63.40,64.00,61.70,61.70,-1.90,1813,131711545
112/05/10,1653634,61.80,62.70,60.70,62.70,+1.00,1412,101988043
112/05/11,2505970,62.00,62.40,59.90,60.40,-2.30,2149,152164653
112/05/12,2118599,60.30,60.50,58.50,60.00,-0.40,1732,125913328
112/05/15,1730579,60.00,60.50,58.40,58.50,-1.50,1716,102058256
112/05/16,1411068,58.20,59.30,58.00,58.60,+0.10,1189,82650847
112/05/17,1358881,58.70,59.80,58.70,59.10,+0.50,1160,80693255
112/05/18,1018575,59.90,60.40,59.20,59.20,+0.10,877,60800847
112/05/19,1539882,59.90,60.20,58.80,58.80,-0.40,1297,91409857
112/05/22,1579903,59.30,60.80,59.20,60.40,+1.60,1289,95146020
112/05/23,4480396,61.00,64.80,60.50,63.60,+3.20,3384,283100449
112/05/24,2213832,63.60,64.20,62.70,64.20,+0.60,1944,140518706
112/05/25,3366405,65.00,66.40,63.50,63.50,-0.70,2566,217738865
112/05/26,1794543,63.60,63.90,62.30,62.40,-1.10,1511,112599884
112/05/29,1666936,62.60,63.70,62.60,62.60,+0.20,1206,105143714
112/05/30,1391681,63.20,63.20,61.90,61.90,-0.70,1192,86539884
112/05/31,1732208,61.30,62.00,61.20,62.00,+0.10,1230,106761278
112/06/01,1052499,62.00,62.80,61.50,62.00,0.00,919,65422414
112/06/02,1428628,62.00,62.80,61.50,61.50,-0.50,1268,88315490
112/06/05,992044,61.80,62.40,61.30,61.40,-0.10,849,61210460
112/06/06,1793670,61.50,62.70,60.60,62.60,+1.20,1483,110713125
112/06/07,974512,62.30,62.70,61.90,61.90,-0.70,967,60659911
112/06/08,890527,62.00,62.30,61.10,61.10,-0.80,939,54765050
112/06/09,807545,61.50,61.90,61.00,61.20,+0.10,723,49558520
112/06/12,1476530,60.80,60.90,60.00,60.30,-0.90,1313,89176516
112/06/13,1697442,60.60,60.90,59.40,59.50,-0.80,1523,101510251
112/06/14,1488672,59.10,60.30,59.00,59.40,-0.10,1130,88800773
112/06/15,1299548,59.60,60.30,59.30,60.10,+0.70,1096,77794139
112/06/16,2177835,60.10,62.20,60.10,61.50,+1.40,1716,133639002
112/06/19,1928118,62.10,62.50,61.00,61.00,-0.50,1845,119155155
112/06/20,1263370,60.50,60.90,60.10,60.10,-0.90,1171,76356091
112/06/21,1143711,60.00,60.40,59.70,60.00,-0.10,944,68621028
112/06/26,1025451,60.10,60.80,59.90,60.00,0.00,894,61836361
112/06/27,1293918,60.30,61.30,60.20,60.50,+0.50,1132,78602924
112/06/28,1116502,61.10,61.60,60.70,61.30,+0.80,950,68260468
112/06/29,2874630,61.90,63.40,61.80,63.00,+1.70,2238,180144624
112/06/30,2022205,63.30,63.40,61.60,61.60,-1.40,1505,125729515
112/07/03,1281722,61.50,61.90,61.10,61.10,-0.50,1175,78604082
112/07/04,941147,61.10,61.40,60.60,60.70,-0.40,903,57332212
112/07/05,1077240,60.80,62.20,60.80,61.10,+0.40,998,66271491
112/07/06,1238351,61.50,62.10,60.50,60.50,-0.60,1373,75728990
112/07/07,1064183,60.40,60.80,59.80,60.80,+0.30,1208,64284887
112/07/10,789583,60.80,61.20,60.30,60.30,-0.50,638,47828187
112/07/11,1114419,60.40,60.60,60.00,60.00,-0.30,1123,67064815
112/07/12,964427,60.30,60.50,59.60,59.60,-0.40,914,57876528
112/07/13,3370453,59.70,60.00,57.50,57.50,-2.10,2714,197005704
112/07/14,1313691,57.70,58.50,57.10,57.80,+0.30,1186,75917636
112/07/17,2118567,58.50,60.50,58.30,60.30,+2.50,1674,126568517
112/07/18,1465479,60.20,60.30,58.70,59.00,-1.30,3021,86894501
112/07/19,3008370,59.50,62.00,59.30,60.90,+1.90,2503,183719094
112/07/20,1681167,61.50,62.00,60.50,61.70,+0.80,1780,102906010
112/07/21,2413703,62.00,63.00,60.40,60.40,-1.30,4406,148582825
112/07/24,1062827,60.40,61.70,60.20,60.20,-0.20,1159,64592890
112/07/25,1198037,60.50,60.70,59.70,60.20,0.00,1339,72123967
112/07/26,1532948,60.50,60.70,58.70,58.70,-1.50,2222,91147755
112/07/27,1002039,58.90,59.70,58.80,58.80,+0.10,879,59248367
112/07/28,1154203,59.10,59.10,58.20,58.40,-0.40,1215,67469836
112/07/31,2394265,58.90,59.00,57.00,57.00,-1.40,1909,137990828
112/08/01,1936175,57.40,58.10,56.80,57.00,0.00,1428,110743026
112/08/02,2396786,57.90,59.40,57.00,57.80,+0.80,1825,139566903
112/08/04,1593182,59.00,59.30,58.20,59.00,+1.20,1454,93791263
112/08/07,1151043,60.00,60.10,59.00,59.00,0.00,1276,68525863
112/08/08,1392612,59.30,60.20,58.80,59.10,+0.10,1341,82873143
112/08/09,865034,59.30,59.80,58.90,59.10,0.00,897,51369883
112/08/10,1379499,59.20,59.50,57.80,57.90,-1.20,1745,80660967
112/08/11,6702163,58.00,63.50,57.80,62.50,+4.60,4681,413746820
112/08/14,7024401,64.10,65.10,61.50,62.70,+0.20,5982,443678297
112/08/15,2932457,62.40,63.40,61.60,63.40,+0.70,2937,184085580
112/08/16,2723139,63.10,63.50,61.80,63.50,+0.10,3066,170825658
112/08/17,1952471,62.60,63.40,62.20,62.50,-1.00,2774,122520000
112/08/18,1975002,62.40,62.70,61.00,61.00,-1.50,2760,122184340
112/08/21,2625083,61.50,64.60,61.20,63.00,+2.00,2437,165863694
112/08/22,1351821,63.60,63.80,62.70,62.80,-0.20,1601,85483865
112/08/23,2135973,63.40,64.30,62.30,62.30,-0.50,2557,135167192
112/08/24,1553785,62.80,62.80,61.10,61.20,-1.10,2259,96003059
112/08/25,1273542,61.80,61.80,60.80,60.90,-0.30,1157,77922077
112/08/28,987991,61.20,61.80,60.70,61.60,+0.70,772,60585629
112/08/29,2389253,61.90,63.80,61.50,63.10,+1.50,1960,150444761
112/08/30,2534559,69.40,69.40,69.40,69.40,+6.30,1283,175898320
112/08/31,16954397,76.30,76.30,74.50,76.30,+6.90,10344,1292567885
112/09/01,29894206,79.80,81.50,76.40,77.60,+1.30,19471,2341837908
112/09/04,9713464,77.90,77.90,72.40,72.70,-4.90,7186,714854596
112/09/05,9590157,71.70,74.00,69.10,72.70,0.00,7244,678706246
112/09/06,4412900,72.70,74.20,72.50,72.50,-0.20,3712,322776842
112/09/07,2591964,73.00,73.50,72.50,72.70,+0.20,2400,189271452
112/09/08,2931476,73.50,74.30,73.10,73.40,+0.70,2292,215521929
112/09/11,5404268,74.20,75.00,71.80,72.00,-1.40,4175,396461014
112/09/12,3311318,71.90,71.90,69.80,70.00,-2.00,2675,233566498
112/09/13,4211607,70.40,74.40,70.10,73.90,+3.90,3448,306460818
112/09/14,2346888,74.00,74.60,73.00,73.50,-0.40,2726,173037017
112/09/15,2761073,73.60,74.70,73.00,73.50,0.00,1863,203743280
112/09/18,1612934,73.20,74.50,72.60,72.60,-0.90,1350,118443930
112/09/19,2541311,72.90,74.70,72.70,73.70,+1.10,1957,187370990
112/09/20,1389170,73.70,73.70,72.80,73.00,-0.70,1746,101669055
112/09/21,1452556,72.50,73.00,71.60,72.10,-0.90,1777,104964629
112/09/22,1450464,72.10,73.30,71.60,72.90,+0.80,1073,105026706
112/09/25,1655826,72.80,74.10,72.20,73.30,+0.40,1756,121463788
112/09/26,1585194,73.30,74.00,72.00,72.00,-1.30,1795,115334416
112/09/27,1566636,72.00,73.60,71.40,73.50,+1.50,1407,113532677
112/09/28,1252474,73.60,74.20,72.80,72.80,-0.70,1637,91994458
112/10/02,1289984,73.70,73.90,72.70,73.60,+0.80,1000,94573784
112/10/03,5548084,74.30,77.50,74.00,74.00,+0.40,4120,417647366
112/10/04,1359673,74.20,74.60,73.20,73.40,-0.60,1686,100460096
112/10/05,1281872,73.70,74.70,73.50,74.00,+0.60,1503,94869805
112/10/06,4149753,74.40,77.00,74.30,76.20,+2.20,3591,314178981
112/10/11,4536884,76.80,76.80,72.10,72.10,-4.10,4113,334130834
112/10/13,1746024,73.10,74.30,72.60,72.70,-0.20,1335,128021452
112/10/16,2504684,73.10,74.70,73.10,73.70,+1.00,1742,185433271
112/10/17,1957647,74.30,74.30,72.20,72.30,-1.40,1875,142466706
112/10/18,2617834,72.80,72.80,69.60,69.70,-2.60,2007,185072161
112/10/19,1812039,70.10,71.70,69.10,70.20,+0.50,1472,127875216
112/10/20,1658177,70.40,70.50,68.40,68.70,-1.50,1747,114857064
112/10/23,1904587,69.40,71.80,69.40,70.50,+1.80,1552,134519816
112/10/24,1294156,70.80,71.20,70.30,71.00,+0.50,1055,91633432
112/10/25,996654,71.60,71.70,70.70,70.90,-0.10,1273,70947279
112/10/26,1032251,70.40,71.30,69.60,69.60,-1.30,2183,72450539
112/10/27,1688559,70.00,71.30,69.30,70.80,+1.20,1726,119058847
112/10/30,924690,71.30,71.50,70.20,70.60,-0.20,1268,65508163
112/10/31,1604453,71.00,71.80,69.20,69.60,-1.00,1785,113057828
112/11/01,770611,70.60,70.60,69.50,69.70,+0.10,863,53863062
112/11/02,1116993,70.60,71.50,69.80,71.10,+1.40,1060,79070611
112/11/03,1317893,71.40,72.10,71.30,71.30,+0.20,1351,94458526
112/11/06,2339598,71.80,73.50,71.60,73.10,+1.80,1773,170376683
112/11/07,1641250,73.00,74.00,72.80,72.90,-0.20,1980,120490762
112/11/08,1116269,73.10,73.80,72.60,72.80,-0.10,998,81492898
112/11/09,2070740,73.10,74.20,71.90,72.00,-0.80,1565,151248800
112/11/10,1751431,72.20,72.80,70.70,70.70,-1.30,1407,124940941
112/11/13,1873437,71.10,71.70,69.50,69.60,-1.10,1423,131643836
112/11/14,1076816,69.70,70.00,69.40,69.50,-0.10,920,75007624
112/11/15,1333274,70.30,70.30,69.00,69.10,-0.40,1084,92734829
112/11/16,2618619,69.30,69.70,67.40,67.70,-1.40,2193,178902778
112/11/17,1532410,68.00,68.30,67.30,67.60,-0.10,1278,103995291
112/11/20,1009480,67.60,68.10,67.10,67.70,+0.10,763,68326963
112/11/21,1157419,67.70,68.50,67.20,67.80,+0.10,877,78554417
112/11/22,896295,68.00,68.30,67.80,67.90,+0.10,840,60974721
112/11/23,1086192,68.10,68.90,68.10,68.80,+0.90,852,74566786
112/11/24,878130,69.50,69.50,68.70,68.70,-0.10,924,60549971
112/11/27,3068987,69.70,71.40,69.60,69.80,+1.10,2671,216629663
112/11/28,1702781,70.50,70.80,69.60,70.70,+0.90,1289,119646457
112/11/29,1478702,70.70,71.30,70.50,71.00,+0.30,1457,104856748
112/11/30,1384995,71.80,72.10,71.50,71.90,+0.90,1646,99354984
112/12/01,3010682,72.20,73.80,72.20,72.70,+0.80,2869,219601691
112/12/04,4969961,73.60,76.60,73.50,74.80,+2.10,4462,373801505
112/12/05,4418934,76.00,76.30,73.30,75.90,+1.10,4691,329997205
112/12/06,2312179,75.30,76.20,74.60,74.80,-1.10,2459,173951687
112/12/07,3100140,75.70,76.50,75.00,75.00,+0.20,2526,234756904
112/12/08,1694891,75.40,76.00,75.00,75.80,+0.80,1479,127950322
112/12/11,6086654,74.20,74.60,71.10,71.10,-4.70,5095,440161947
112/12/12,1735142,71.50,71.70,70.20,70.60,-0.50,1352,123001691
112/12/13,1296195,70.90,71.40,70.40,70.40,-0.20,860,91796467
112/12/14,1950783,70.70,71.30,69.70,69.70,-0.70,1490,136966491
112/12/15,2126612,69.80,70.60,69.70,69.70,0.00,990,148563302
112/12/18,1350328,69.90,70.40,69.30,69.30,-0.40,1570,94232319
112/12/19,1217926,69.30,69.80,68.90,69.20,-0.10,994,84308678
112/12/20,1306844,69.30,70.60,69.30,69.80,+0.60,1147,91558533
112/12/21,1558299,69.70,70.80,69.40,69.40,-0.40,1552,109023870
112/12/22,847132,69.60,70.20,69.30,69.40,0.00,721,58978021
112/12/25,1034536,69.50,69.90,68.90,69.00,-0.40,862,71576054
112/12/26,662643,69.10,69.90,69.10,69.90,+0.90,531,46125414
112/12/27,735433,70.10,70.40,69.90,69.90,0.00,858,51531085
112/12/28,778103,69.70,70.60,69.70,70.00,+0.10,865,54520189
112/12/29,726408,70.00,70.30,69.80,70.10,+0.10,532,50843931
113/01/02,1802338,69.50,69.80,68.30,68.50,-1.60,1754,123933753
113/01/03,1207691,68.60,69.20,68.10,68.30,-0.20,957,82777945
113/01/04,1230733,68.40,68.70,67.50,67.70,-0.60,1107,83523080
113/01/05,1295183,68.00,69.30,67.80,69.10,+1.40,953,89135062
113/01/08,769446,69.50,69.50,68.20,68.40,-0.70,906,52827471
113/01/09,1752224,68.60,68.60,67.10,67.10,-1.30,1481,118191622
113/01/10,1383309,67.70,68.90,66.90,68.20,+1.10,1081,93918876
113/01/11,3656907,66.50,66.90,63.20,65.30,-2.90,3224,238059788
113/01/12,3132746,64.90,68.40,64.50,68.00,+2.70,3272,210508240
113/01/15,4335705,70.30,70.70,68.20,68.60,+0.60,4085,301361285
113/01/16,1365854,68.70,68.80,67.00,67.00,-1.60,2324,92443174
113/01/17,2714759,68.50,69.60,67.20,67.20,+0.20,1983,185748423
113/01/18,1716758,67.60,67.80,65.20,65.40,-1.80,2059,113216834
113/01/19,3429327,65.40,65.40,63.00,63.10,-2.30,2612,218107370
113/01/22,1336929,62.80,64.00,62.70,63.00,-0.10,1286,84660290
113/01/23,749968,63.40,63.60,62.80,63.30,+0.30,799,47482806
113/01/24,882861,63.40,63.90,63.00,63.10,-0.20,1499,56000041
113/01/25,2117071,63.20,63.50,61.20,61.40,-1.70,1728,131083759
113/01/26,1611084,61.20,61.70,60.40,60.90,-0.50,1250,98300682
113/01/29,1042332,60.90,61.70,60.10,61.30,+0.40,1206,63463443
113/01/30,1466926,61.60,61.60,60.00,60.00,-1.30,1724,88681833
113/01/31,918746,59.90,60.70,59.90,60.20,+0.20,772,55405466
113/02/01,787643,60.20,60.50,60.00,60.00,-0.20,728,47389971
113/02/02,1921795,60.10,60.50,58.60,60.10,+0.10,1775,114336414
113/02/05,6840648,66.00,66.00,64.10,65.30,+5.20,4708,445012602
113/02/15,3099863,65.20,65.20,61.70,61.80,-3.50,2330,193743175
113/02/16,1050827,61.00,62.50,61.00,62.50,+0.70,913,65173753
113/02/19,1217552,62.50,63.30,62.40,62.90,+0.40,1465,76390407
113/02/20,1041458,62.70,63.20,62.30,62.30,-0.60,1735,65308884
113/02/21,794847,62.30,62.60,61.90,61.90,-0.40,872,49383075
113/02/22,1592922,61.90,62.10,60.80,60.80,-1.10,1277,97528989
113/02/23,874214,61.00,61.20,60.50,60.60,-0.20,751,53194445
113/02/26,1264590,60.70,61.80,60.60,61.50,+0.90,1520,77546102
113/02/27,705106,61.50,62.00,60.80,61.40,-0.10,1338,43240916
113/02/29,788530,61.40,61.80,61.00,61.20,-0.20,1067,48282661
113/03/01,789658,61.10,61.70,60.80,60.80,-0.40,1292,48247545
113/03/04,1585687,60.80,60.80,59.80,60.00,-0.80,1747,95305943
113/03/05,1385648,60.20,60.80,59.30,59.30,-0.70,1320,82784816
113/03/06,1045089,59.30,60.00,59.00,59.10,-0.20,1178,61895567
113/03/07,3112596,58.90,59.80,57.50,59.30,+0.20,2455,182631650
113/03/08,2172838,59.10,59.80,57.50,57.50,-1.80,2098,126324969
113/03/11,2798650,56.30,56.70,55.20,55.20,-2.30,2554,156176936
113/03/12,1380603,55.20,56.20,55.20,55.70,+0.50,1176,76916548
113/03/13,2168635,55.80,56.50,53.80,54.00,-1.70,2198,118985858
113/03/14,1148771,53.90,54.60,53.60,54.00,0.00,1124,62076173
113/03/15,1237334,54.50,55.50,53.90,54.80,+0.80,1233,67522245
113/03/18,880931,55.10,55.10,54.00,54.00,-0.80,1625,47941515
113/03/19,1176092,53.20,54.20,53.20,53.30,-0.70,1005,63014202
113/03/20,1303584,53.80,54.20,53.40,53.90,+0.60,1338,70188589
113/03/21,1295850,53.90,54.00,53.10,53.10,-0.80,1450,69207801
113/03/22,2912588,53.30,53.30,51.70,53.00,-0.10,2214,152565792
113/03/25,1151027,53.00,54.00,52.40,53.50,+0.50,1560,61429813
113/03/26,1313137,53.60,53.60,51.90,52.00,-1.50,1602,68781602
113/03/27,974734,52.10,53.00,51.50,52.40,+0.40,862,51065371
113/03/28,781860,52.50,53.10,52.10,52.20,-0.20,872,41013231
113/03/29,803243,52.70,52.70,51.90,52.00,-0.20,1039,41854746
113/04/01,1021740,52.20,53.10,52.20,52.90,+0.90,1030,53967728
113/04/02,1266135,53.00,53.00,51.90,52.40,-0.50,1729,66059962
113/04/03,906852,52.40,52.40,51.60,51.80,-0.60,989,47070239
