亞帝歐,	3516
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/15,123586,18.45,18.65,18.30,18.65,+0.25,68,2279470
110/07/16,231336,19.15,19.20,18.10,18.30,-0.35,114,4325555
110/07/19,256332,18.30,18.30,17.85,17.90,-0.40,100,4614543
110/07/20,197773,17.55,17.90,17.30,17.35,-0.55,96,3450844
110/07/21,169112,17.45,17.55,16.70,16.90,-0.45,77,2891659
110/07/22,124000,17.25,17.80,17.25,17.40,+0.50,76,2156500
110/07/23,190773,17.50,18.35,17.30,18.00,+0.60,100,3418608
110/07/26,38685,18.35,18.50,17.75,18.00,0.00,34,695478
110/07/27,113000,17.75,17.75,17.20,17.25,-0.75,61,1963800
110/07/28,64000,17.25,17.25,16.65,16.90,-0.35,45,1079300
110/07/29,15000,16.80,17.00,16.80,17.00,+0.10,14,253300
110/07/30,46756,17.00,17.40,16.90,17.15,+0.15,39,800802
110/08/02,169000,17.50,17.50,17.00,17.35,+0.20,37,2907800
110/08/03,29000,17.40,17.45,17.20,17.40,+0.05,23,501050
110/08/04,56751,17.45,17.60,17.30,17.50,+0.10,40,991854
110/08/05,61100,17.20,17.50,17.20,17.30,-0.20,38,1057595
110/08/06,156751,17.45,18.25,17.30,17.65,+0.35,79,2770729
110/08/09,34000,17.85,17.85,17.50,17.65,0.00,27,597450
110/08/10,240276,17.55,17.55,16.05,16.05,-1.60,128,3944039
110/08/11,112092,16.05,16.10,15.40,15.50,-0.55,63,1760864
110/08/12,177356,15.55,15.75,15.50,15.75,+0.25,39,2758379
110/08/13,112000,15.55,15.75,15.50,15.50,-0.25,41,1749600
110/08/16,10044,15.55,15.55,15.20,15.25,-0.25,10,154068
110/08/17,116000,15.80,15.80,14.80,14.80,-0.45,48,1743500
110/08/18,165000,14.80,15.00,14.50,14.90,+0.10,54,2447450
110/08/19,35520,14.55,14.80,14.50,14.80,-0.10,26,520892
110/08/20,24602,14.60,14.80,14.60,14.80,0.00,15,363259
110/08/23,22444,15.30,15.30,15.00,15.05,+0.25,21,339815
110/08/24,51147,15.10,15.10,14.80,14.80,-0.25,22,767184
110/08/25,72327,14.70,15.20,14.70,15.00,+0.20,30,1093047
110/08/26,0,---,---,---,---,---,0,0
110/08/27,60303,15.00,15.05,14.85,14.85,-0.15,25,900274
110/08/30,87001,14.80,14.85,14.60,14.70,-0.15,37,1279414
110/08/31,24000,14.70,14.75,14.60,14.70,0.00,11,352900
110/09/01,113751,14.75,15.20,14.75,15.10,+0.40,52,1716789
110/09/02,96175,15.05,15.50,15.05,15.15,+0.05,36,1472942
110/09/03,100005,15.30,15.50,15.30,15.30,+0.15,25,1537776
110/09/06,60000,15.60,15.65,15.30,15.30,0.00,25,929500
110/09/07,29001,15.35,15.45,15.35,15.35,+0.05,12,446466
110/09/08,18001,15.30,15.30,15.15,15.15,-0.20,9,274815
110/09/09,48003,15.20,15.25,15.15,15.20,+0.05,20,728896
110/09/10,29000,15.60,15.60,15.40,15.40,+0.20,13,447900
110/09/13,104059,15.40,15.45,15.35,15.35,-0.05,27,1601423
110/09/14,26033,15.75,15.80,15.45,15.50,+0.15,13,404207
110/09/15,77727,15.50,15.70,15.50,15.50,0.00,29,1217036
110/09/16,21036,15.50,15.50,15.35,15.35,-0.15,10,323507
110/09/17,139445,15.30,15.50,15.15,15.50,+0.15,28,2143453
110/09/22,71007,15.30,15.45,15.25,15.25,,21,1093505
110/09/23,194000,15.30,16.15,15.30,15.60,+0.35,59,3035550
110/09/24,56502,15.60,15.95,15.60,15.70,+0.10,24,890356
110/09/27,91011,16.00,16.00,15.90,16.00,+0.30,26,1451674
110/09/28,14514,16.05,16.15,16.05,16.15,+0.15,11,234074
110/09/29,18451,16.20,16.25,15.85,15.85,-0.30,17,296572
110/09/30,2000,16.15,16.15,16.15,16.15,+0.30,2,32300
110/10/01,1000,16.05,16.05,16.05,16.05,-0.10,1,16050
110/10/04,30063,16.05,16.05,15.15,15.15,-0.90,22,462116
110/10/05,47147,15.00,15.20,14.95,15.20,+0.05,11,713636
110/10/06,25000,15.20,15.20,15.10,15.10,-0.10,13,378450
110/10/07,5000,15.20,15.35,15.20,15.35,+0.25,2,76150
110/10/08,294000,15.80,16.85,15.70,16.05,+0.70,183,4827700
110/10/12,35134,16.10,16.10,15.55,15.55,-0.50,36,551248
110/10/13,148000,16.05,16.05,15.35,15.45,-0.10,51,2296100
110/10/14,28000,15.50,15.55,15.40,15.40,-0.05,13,433300
110/10/15,33100,15.55,15.55,15.30,15.35,-0.05,21,509230
110/10/18,6000,15.35,15.40,15.35,15.40,+0.05,4,92300
110/10/19,13000,15.40,15.40,15.35,15.35,-0.05,5,199800
110/10/20,57100,15.35,15.75,15.35,15.50,+0.15,21,891315
110/10/21,20000,15.50,15.50,15.40,15.50,0.00,10,309100
110/10/22,52074,15.40,15.40,15.20,15.25,-0.25,23,795389
110/10/25,178274,15.40,15.75,15.30,15.55,+0.30,36,2755297
110/10/26,121845,15.65,16.05,15.65,15.75,+0.20,46,1931127
110/10/27,7483,15.65,15.90,15.65,15.90,+0.15,10,117515
110/10/28,58773,15.90,16.30,15.90,16.30,+0.40,32,947472
110/10/29,126514,16.80,16.80,16.05,16.35,+0.05,45,2074028
110/11/01,8469,16.20,16.20,16.05,16.20,-0.15,7,136350
110/11/02,42000,16.05,16.35,16.05,16.20,0.00,21,681500
110/11/03,18000,16.05,16.15,16.05,16.10,-0.10,8,289800
110/11/04,8000,16.10,16.15,16.05,16.15,+0.05,8,128700
110/11/05,17000,16.15,16.20,16.10,16.15,0.00,9,274500
110/11/08,62254,15.85,16.20,15.85,16.20,+0.05,24,1003467
110/11/09,8518,16.20,16.40,16.20,16.20,0.00,9,138306
110/11/10,18179,16.00,16.40,16.00,16.25,+0.05,16,294245
110/11/11,15005,16.70,16.70,16.10,16.15,-0.10,15,245330
110/11/12,67000,16.55,16.55,15.85,16.20,+0.05,37,1079400
110/11/15,93100,16.20,16.65,16.15,16.50,+0.30,34,1525750
110/11/16,58334,16.15,16.35,16.00,16.30,-0.20,38,939319
110/11/17,50345,16.25,16.25,16.10,16.15,-0.15,26,813111
110/11/18,33000,16.00,16.15,16.00,16.00,-0.15,16,529000
110/11/19,58143,16.00,16.15,15.70,16.15,+0.15,28,922701
110/11/22,54000,16.10,16.15,16.05,16.05,-0.10,14,869800
110/11/23,66002,15.85,16.30,15.80,16.30,+0.25,25,1057582
110/11/24,60000,16.10,16.25,16.10,16.25,-0.05,13,971300
110/11/25,20000,16.10,16.15,16.10,16.15,-0.10,3,322500
110/11/26,209189,16.20,17.00,16.00,16.70,+0.55,90,3463393
110/11/29,190038,16.65,17.65,16.15,16.80,+0.10,115,3207946
110/11/30,132679,16.80,17.15,16.60,17.00,+0.20,56,2230995
110/12/01,115293,17.00,17.40,17.00,17.05,+0.05,30,1978760
110/12/02,16000,16.80,17.00,16.80,17.00,-0.05,13,269900
110/12/03,29000,17.00,17.40,16.80,17.15,+0.15,22,498200
110/12/06,156000,16.90,17.30,16.90,17.00,-0.15,47,2671600
110/12/07,228379,17.10,17.40,16.95,17.40,+0.40,65,3924467
110/12/08,61116,17.70,17.70,16.85,17.00,-0.40,30,1055190
110/12/09,2088000,17.65,17.65,16.90,17.30,+0.30,332,36293900
110/12/10,80003,17.35,17.40,17.15,17.15,-0.15,48,1378451
110/12/13,264399,17.25,18.30,17.25,18.00,+0.85,129,4693993
110/12/14,261313,18.00,19.00,17.85,17.90,-0.10,138,4763983
110/12/15,54011,17.65,18.20,17.60,17.80,-0.10,26,964894
110/12/16,215590,18.00,18.20,17.55,17.60,-0.20,73,3839750
110/12/17,107019,17.85,17.90,17.50,17.50,-0.10,32,1900683
110/12/20,46002,17.75,18.15,17.45,17.55,+0.05,30,809885
110/12/21,41000,17.90,17.90,17.20,17.70,+0.15,24,714900
110/12/22,26000,17.70,17.70,17.45,17.45,-0.25,14,455600
110/12/23,40007,17.65,17.70,17.30,17.30,-0.15,32,698620
110/12/24,30002,17.35,17.40,17.35,17.40,+0.10,13,520834
110/12/27,39817,17.55,17.55,17.45,17.50,+0.10,20,696702
110/12/28,171000,17.55,18.20,17.55,17.70,+0.20,72,3058750
110/12/29,35000,17.75,17.75,17.60,17.70,0.00,19,619300
110/12/30,19000,17.70,17.90,17.65,17.80,+0.10,13,337000
111/01/03,22027,17.80,17.80,17.60,17.70,-0.10,15,389827
111/01/04,57030,17.95,17.95,17.70,17.80,+0.10,25,1018684
111/01/05,47000,17.80,17.80,17.65,17.70,-0.10,27,831300
111/01/06,26000,17.50,17.60,17.50,17.55,-0.15,16,456150
111/01/07,52100,17.60,17.70,17.60,17.70,+0.15,16,917199
111/01/10,194100,18.00,18.25,17.30,17.30,-0.40,77,3481930
111/01/11,59100,17.35,17.45,16.80,17.40,+0.10,31,1016480
111/01/12,121000,17.35,17.50,17.00,17.00,-0.40,44,2095900
111/01/13,43125,17.20,17.20,16.70,16.70,-0.30,35,727810
111/01/14,17000,16.50,16.85,16.40,16.75,+0.05,9,283150
111/01/17,25001,16.50,16.85,16.50,16.85,+0.10,11,417718
111/01/18,25451,16.85,16.85,16.75,16.75,-0.10,11,428220
111/01/19,3001,16.60,16.60,16.60,16.60,-0.15,3,49816
111/01/20,37288,16.60,16.80,16.55,16.75,+0.15,22,621643
111/01/21,119275,16.65,16.65,16.00,16.05,-0.70,44,1928506
111/01/24,78000,15.50,16.55,15.50,16.55,+0.50,36,1268400
111/01/25,62060,16.50,16.55,16.05,16.30,-0.25,20,1017939
111/01/26,13000,16.50,16.50,16.40,16.40,+0.10,3,213500
111/02/07,153066,16.25,16.70,16.25,16.70,+0.30,19,2549362
111/02/08,81000,16.45,16.85,16.45,16.85,+0.15,18,1354100
111/02/09,33003,17.10,17.10,16.90,16.90,+0.05,10,562500
111/02/10,106003,17.00,17.00,16.50,16.70,-0.20,28,1768550
111/02/11,71118,17.00,17.10,17.00,17.10,+0.40,18,1212643
111/02/14,44000,17.10,17.10,16.50,17.10,0.00,12,736700
111/02/15,61000,17.10,17.10,16.75,16.80,-0.30,22,1031700
111/02/16,70361,17.40,17.50,17.00,17.25,+0.45,19,1207599
111/02/17,23000,17.35,17.35,16.95,17.10,-0.15,10,393950
111/02/18,20000,17.00,17.00,17.00,17.00,-0.10,9,340000
111/02/21,213855,17.00,17.35,16.70,17.00,0.00,60,3672977
111/02/22,2000,16.75,16.95,16.75,16.95,-0.05,2,33700
111/02/23,70000,16.80,17.15,16.80,16.90,-0.05,20,1187400
111/02/24,89000,16.70,16.90,16.55,16.60,-0.30,27,1479750
111/02/25,46000,16.50,16.65,16.50,16.65,+0.05,12,763250
111/03/01,177000,16.65,16.80,16.20,16.55,-0.10,33,2950450
111/03/02,112005,16.30,16.70,16.30,16.55,0.00,39,1852068
111/03/03,38000,16.55,16.55,16.35,16.35,-0.20,19,624800
111/03/04,17051,16.50,16.50,16.35,16.45,+0.10,14,279331
111/03/07,95001,16.45,16.60,16.20,16.20,-0.25,21,1566916
111/03/08,392100,16.15,16.20,16.00,16.10,-0.10,53,6336880
111/03/09,103150,15.90,16.10,15.85,15.95,-0.15,37,1649606
111/03/10,57295,16.00,16.15,16.00,16.10,+0.15,28,921220
111/03/11,6417,16.05,16.05,16.05,16.05,-0.05,8,102989
111/03/14,20258,16.00,16.00,15.90,15.90,-0.15,18,323278
111/03/15,19150,16.20,16.20,15.25,15.60,-0.30,20,299027
111/03/16,124376,16.20,16.20,15.05,15.55,-0.05,49,1905262
111/03/17,19000,15.55,15.85,15.55,15.70,+0.15,15,298600
111/03/18,8000,15.70,15.70,15.60,15.70,0.00,5,125350
111/03/21,31001,15.70,15.85,15.70,15.85,+0.15,20,488517
111/03/22,7826,15.75,15.95,15.75,15.95,+0.10,11,124103
111/03/23,215524,16.05,16.80,15.90,16.20,+0.25,60,3467461
111/03/24,19000,16.00,16.20,16.00,16.15,-0.05,12,307000
111/03/25,15130,16.10,16.15,15.95,16.00,-0.15,16,242453
111/03/28,162069,15.80,16.00,15.60,16.00,0.00,24,2571590
111/03/29,23003,16.05,16.10,16.00,16.10,+0.10,10,369446
111/03/30,19043,16.10,16.10,16.00,16.00,-0.10,11,305883
111/03/31,24000,16.05,16.05,16.05,16.05,+0.05,6,385200
111/04/01,344001,15.95,16.25,15.95,16.10,+0.05,45,5547266
111/04/06,223531,16.10,16.40,16.10,16.20,+0.10,31,3635225
111/04/07,11153,16.00,16.20,16.00,16.00,-0.20,15,178848
111/04/08,49004,16.00,16.00,15.75,15.75,-0.25,33,779214
111/04/11,34009,16.00,16.00,15.65,15.65,-0.10,25,534740
111/04/12,298000,15.65,16.25,15.65,15.90,+0.25,57,4746350
111/04/13,11632,15.85,15.95,15.75,15.95,+0.05,13,184816
111/04/14,38502,16.05,16.20,15.95,15.95,0.00,15,620656
111/04/15,28000,16.40,16.40,15.85,15.85,-0.10,15,450800
111/04/18,6044,16.00,16.00,15.90,15.95,+0.10,5,96249
111/04/19,63000,15.80,16.00,15.80,15.95,0.00,15,1004800
111/04/20,43080,15.90,16.05,15.85,16.00,+0.05,16,688780
111/04/21,12001,16.05,16.05,16.00,16.00,0.00,5,192115
111/04/22,43174,16.60,16.70,16.00,16.00,0.00,18,717856
111/04/25,124163,15.80,16.00,15.50,15.80,-0.20,30,1963908
111/04/26,87139,15.75,16.00,15.60,15.90,+0.10,26,1382999
111/04/27,75000,15.55,15.80,15.50,15.80,-0.10,36,1173200
111/04/28,18000,15.70,15.80,15.70,15.80,0.00,9,284150
111/04/29,7230,15.95,15.95,15.90,15.90,+0.10,6,115184
111/05/03,41068,15.90,16.00,15.90,16.00,+0.10,20,655995
111/05/04,21200,15.95,15.95,15.95,15.95,-0.05,4,338070
111/05/05,32751,16.20,16.30,16.20,16.30,+0.35,21,532792
111/05/06,28059,16.15,16.25,16.15,16.25,-0.05,9,454859
111/05/09,91035,15.80,15.80,15.60,15.70,-0.55,20,1424366
111/05/10,5051,15.70,15.70,15.50,15.70,0.00,7,78896
111/05/11,11913,15.85,15.95,15.70,15.80,+0.10,15,188344
111/05/12,41000,15.70,15.80,15.60,15.80,0.00,10,642650
111/05/13,14016,15.80,15.80,15.60,15.70,-0.10,15,220151
111/05/16,123018,15.80,15.80,15.80,15.80,+0.10,16,1943623
111/05/17,15449,15.80,16.00,15.80,16.00,+0.20,13,246186
111/05/18,12001,16.35,16.35,15.95,16.10,+0.10,10,192517
111/05/19,6000,15.85,15.95,15.85,15.95,-0.15,5,95400
111/05/20,24220,16.20,16.20,16.00,16.00,+0.05,9,392154
111/05/23,182090,16.15,16.55,16.10,16.40,+0.40,52,2964664
111/05/24,100000,16.40,16.85,16.15,16.20,-0.20,43,1643050
111/05/25,45000,16.05,16.40,16.05,16.35,+0.15,13,730250
111/05/26,117030,16.65,17.25,16.25,16.50,+0.15,39,1938805
111/05/27,36101,16.70,17.00,16.45,16.50,0.00,26,603090
111/05/30,73080,16.80,16.95,16.40,16.50,0.00,35,1216749
111/05/31,43000,16.70,17.20,16.55,16.55,+0.05,32,722700
111/06/01,75000,16.75,16.90,16.30,16.75,+0.20,33,1245750
111/06/02,34000,16.70,17.25,16.50,16.65,-0.10,22,570650
111/06/06,140000,16.75,16.95,16.75,16.80,+0.15,31,2358700
111/06/07,21130,16.90,16.90,16.50,16.65,-0.15,19,351320
111/06/08,74000,16.65,16.80,16.45,16.45,-0.20,28,1227650
111/06/09,41400,16.45,16.60,16.25,16.45,0.00,22,679959
111/06/10,48000,16.20,16.70,16.15,16.40,-0.05,21,782550
111/06/13,33167,16.20,16.45,16.10,16.35,-0.05,21,540129
111/06/14,17000,16.30,16.40,16.30,16.40,+0.05,8,277700
111/06/15,31000,16.70,16.95,16.50,16.65,+0.25,27,518500
111/06/16,59561,16.80,16.85,16.40,16.60,-0.05,39,983535
111/06/17,68223,16.55,16.95,16.10,16.45,-0.15,48,1113690
111/06/20,24000,16.20,16.20,15.95,15.95,-0.50,14,386200
111/06/21,15256,16.05,16.25,15.95,16.05,+0.10,21,245042
111/06/22,33000,16.00,16.00,15.85,16.00,-0.05,10,526050
111/06/23,58080,16.00,16.30,15.85,15.85,-0.15,30,933913
111/06/24,68139,16.00,16.25,15.80,15.80,-0.05,21,1084945
111/06/27,51881,16.25,16.25,15.90,16.10,+0.30,24,829996
111/06/28,69000,16.35,16.45,15.90,16.05,-0.05,27,1107800
111/06/29,31000,15.95,15.95,15.85,15.85,-0.20,5,493150
111/06/30,84005,15.95,15.95,15.80,15.90,+0.05,27,1332882
111/07/01,77002,15.90,16.00,15.55,15.75,-0.15,23,1217731
111/07/04,87100,15.75,15.85,15.75,15.80,+0.05,13,1377044
111/07/05,43045,15.85,15.90,15.80,15.90,+0.10,13,681811
111/07/06,266216,15.90,15.90,15.65,15.70,-0.20,39,4195864
111/07/07,87010,15.70,15.70,15.50,15.55,,22,1356756
111/07/08,71010,15.90,15.90,15.50,15.60,+0.05,15,1104755
111/07/11,90021,15.65,15.90,15.60,15.75,+0.15,17,1416177
111/07/12,26013,15.60,15.75,15.50,15.75,0.00,16,405104
111/07/13,5473,16.25,16.25,15.65,16.00,+0.25,6,86873
111/07/14,39166,16.10,16.40,15.20,15.65,-0.35,29,613366
111/07/15,17000,15.50,15.70,15.45,15.65,0.00,7,263500
111/07/18,14001,15.70,15.95,15.65,15.80,+0.15,7,220117
111/07/19,7010,15.70,15.85,15.70,15.85,+0.05,3,110207
111/07/20,71171,15.75,15.95,15.70,15.90,+0.05,20,1129583
111/07/21,40544,15.95,16.00,15.65,15.75,-0.15,26,637485
111/07/22,25477,15.75,15.95,15.65,15.70,-0.05,22,401515
111/07/25,95010,15.70,15.70,15.55,15.55,-0.15,20,1486906
111/07/26,16000,15.70,15.75,15.70,15.75,+0.20,9,251450
111/07/27,12254,15.60,15.75,15.60,15.75,0.00,8,192287
111/07/28,6000,15.75,15.80,15.75,15.80,+0.05,4,94600
111/07/29,16502,15.95,15.95,15.70,15.85,+0.05,20,259783
111/08/01,57000,15.70,15.95,15.70,15.85,0.00,27,902000
111/08/02,44005,15.75,16.35,15.75,15.80,-0.05,28,696629
111/08/03,20000,15.80,15.80,15.70,15.70,-0.10,10,314950
111/08/04,24012,16.15,16.15,15.65,15.70,0.00,16,378438
111/08/05,19371,16.15,16.15,15.70,15.75,+0.05,15,305400
111/08/08,15001,15.75,15.95,15.75,15.90,+0.15,11,237365
111/08/09,38000,15.80,16.20,15.80,16.05,+0.15,25,603100
111/08/10,24350,15.85,15.85,15.75,15.80,-0.25,36,385312
111/08/11,25000,15.75,16.15,15.75,16.05,+0.25,17,396200
111/08/12,46006,16.20,16.20,15.90,16.00,-0.05,25,736196
111/08/15,13011,16.20,16.20,15.95,16.05,+0.05,12,208326
111/08/16,150222,16.00,16.50,16.00,16.45,+0.40,73,2459848
111/08/17,325287,17.00,17.50,16.50,17.10,+0.65,181,5517721
111/08/18,154064,17.25,17.25,16.45,16.70,-0.40,115,2577217
111/08/19,136200,16.55,17.05,16.50,17.05,+0.35,62,2303160
111/08/22,52029,16.85,17.20,16.85,16.90,-0.15,33,885437
111/08/23,77506,16.90,17.00,16.70,16.85,-0.05,33,1303575
111/08/24,23000,16.85,16.85,16.80,16.85,0.00,10,387350
111/08/25,29029,17.20,17.20,16.80,16.85,0.00,19,490230
111/08/26,63128,16.90,16.90,16.70,16.75,-0.10,38,1057303
111/08/29,61781,16.70,16.70,16.55,16.60,-0.15,23,1026536
111/08/30,52100,16.60,16.75,16.50,16.65,+0.05,20,862094
111/08/31,280100,16.85,17.15,16.75,17.05,+0.40,89,4758750
111/09/01,401932,16.95,17.95,16.75,17.15,+0.10,191,7035886
111/09/02,88166,17.70,17.70,17.00,17.20,+0.05,39,1517710
111/09/05,110034,17.30,17.60,17.25,17.35,+0.15,47,1917134
111/09/06,58130,17.35,17.35,17.10,17.15,-0.20,20,1001383
111/09/07,45000,17.10,17.10,16.10,16.80,-0.35,29,759950
111/09/08,4000,17.10,17.15,17.10,17.15,+0.35,3,68500
111/09/12,31000,17.75,17.75,16.90,17.15,0.00,19,529950
111/09/13,54120,17.20,17.20,17.10,17.10,-0.05,24,929164
111/09/14,67100,16.80,17.10,16.80,17.10,0.00,24,1146565
111/09/15,84007,17.00,17.45,16.95,17.10,0.00,35,1432770
111/09/16,214000,17.00,17.05,16.90,16.90,-0.20,31,3640550
111/09/19,70227,16.90,17.00,16.80,16.90,0.00,27,1185036
111/09/20,113502,16.90,16.90,16.65,16.90,0.00,25,1907683
111/09/21,26100,16.85,16.90,16.80,16.90,0.00,8,439600
111/09/22,35300,16.85,17.00,16.85,17.00,+0.10,17,595494
111/09/23,31022,16.90,16.95,16.90,16.95,-0.05,18,525013
111/09/26,66000,16.80,17.20,16.75,16.90,-0.05,27,1115050
111/09/27,20014,16.90,17.30,16.90,17.20,+0.30,13,342987
111/09/28,44100,17.45,17.45,16.65,16.70,-0.50,24,742435
111/09/29,57000,16.70,16.85,16.60,16.85,+0.15,8,949750
111/09/30,67145,16.85,17.00,16.65,16.80,-0.05,13,1122400
111/10/03,10000,16.80,16.80,16.55,16.80,0.00,6,166250
111/10/04,4000,16.70,16.80,16.70,16.80,0.00,4,67100
111/10/05,10000,17.00,17.00,16.90,17.00,+0.20,7,169700
111/10/06,444060,16.80,16.95,16.60,16.95,-0.05,22,7489470
111/10/07,28000,16.95,17.05,16.95,17.05,+0.10,9,475450
111/10/11,41060,16.90,17.00,16.85,16.85,-0.20,22,693313
111/10/12,3000,16.55,17.10,16.55,17.10,+0.25,2,50200
111/10/13,199000,16.65,17.05,16.35,16.75,-0.35,33,3367700
111/10/14,192001,17.00,17.10,17.00,17.05,+0.30,25,3266966
111/10/17,9000,16.85,16.90,16.85,16.90,-0.15,2,151700
111/10/18,2000,16.90,16.90,16.90,16.90,0.00,2,33800
111/10/19,89000,16.45,17.00,16.45,16.90,0.00,31,1479900
111/10/20,14050,16.60,16.70,16.55,16.70,-0.20,13,233228
111/10/21,15488,16.35,17.00,16.35,16.70,0.00,11,258273
111/10/24,34001,16.75,16.75,16.40,16.40,-0.30,10,559166
111/10/25,152000,16.15,16.65,16.05,16.05,-0.35,31,2464200
111/10/26,140000,15.95,16.70,15.95,16.50,+0.45,21,2301950
111/10/27,41000,16.75,16.75,16.65,16.70,+0.20,7,685800
111/10/28,47000,16.90,16.90,16.85,16.85,+0.15,4,793450
111/10/31,25000,16.50,16.50,16.35,16.40,-0.45,8,410100
111/11/01,9543,16.40,16.40,16.30,16.40,0.00,5,155950
111/11/02,7000,16.50,16.55,16.50,16.55,+0.15,3,115550
111/11/03,207007,16.45,16.75,16.45,16.75,+0.20,26,3412819
111/11/04,0,---,---,---,---,---,0,0
111/11/07,75055,16.75,16.75,16.50,16.70,-0.05,15,1249063
111/11/08,120001,16.50,16.60,16.00,16.00,-0.70,37,1953516
111/11/09,26000,16.20,16.40,16.05,16.40,+0.40,12,419500
111/11/10,26013,16.15,16.15,15.90,15.90,-0.50,12,417208
111/11/11,71018,16.20,16.30,16.10,16.30,+0.40,22,1156338
111/11/14,61000,16.40,16.40,16.35,16.35,+0.05,7,1000300
111/11/15,23020,16.40,17.15,16.25,16.45,+0.10,16,378502
111/11/16,146000,16.90,16.90,16.05,16.65,+0.20,46,2410050
111/11/17,80002,16.65,16.65,16.60,16.65,0.00,20,1331934
111/11/18,112003,16.65,16.70,16.60,16.70,+0.05,16,1864750
111/11/21,1,---,---,---,---,---,1,17
111/11/22,0,---,---,---,---,---,0,0
111/11/23,73308,16.65,16.65,16.10,16.10,-0.55,30,1209765
111/11/24,3059,16.15,16.15,16.15,16.15,+0.05,5,49394
111/11/25,880868,16.20,16.35,15.20,16.10,-0.05,99,14051487
111/11/28,0,---,---,---,---,---,0,0
111/11/29,59000,15.85,15.95,15.80,15.95,-0.15,15,937100
111/11/30,53372,16.10,16.60,15.80,15.90,-0.05,44,851714
111/12/01,56023,16.25,16.25,15.85,15.85,-0.05,28,895066
111/12/02,61093,15.90,16.15,15.90,16.00,+0.15,14,980176
111/12/05,6000,16.00,16.00,15.90,15.90,-0.10,6,95700
111/12/06,183095,15.75,16.00,15.60,15.60,-0.30,42,2895892
111/12/07,108586,15.60,15.65,15.45,15.60,0.00,24,1691890
111/12/09,226526,15.65,16.00,15.15,15.30,-0.25,73,3513280
111/12/12,11070,15.30,15.55,15.30,15.55,+0.25,5,171874
111/12/13,79130,15.40,15.40,15.10,15.25,-0.30,50,1204551
111/12/14,18400,15.35,15.35,15.15,15.30,+0.05,18,280713
111/12/15,32335,15.40,15.40,15.25,15.35,+0.05,24,495844
111/12/16,34609,15.35,15.70,15.30,15.30,-0.05,31,534827
111/12/19,40135,15.20,15.20,15.05,15.10,-0.20,22,607258
111/12/20,19103,15.40,15.40,15.00,15.05,-0.05,16,289057
111/12/21,68000,14.80,15.25,14.80,15.20,+0.15,22,1024250
111/12/22,333000,15.50,15.50,15.20,15.50,+0.30,27,5107000
111/12/23,30000,15.50,15.65,15.50,15.65,+0.15,16,467800
111/12/26,241000,15.65,15.75,15.65,15.65,0.00,21,3771850
111/12/27,45010,15.60,15.75,15.60,15.60,-0.05,16,704054
111/12/28,162000,15.75,16.05,15.60,15.80,+0.20,50,2564350
111/12/29,385447,16.00,16.60,16.00,16.25,+0.45,127,6318122
111/12/30,32014,16.15,16.40,16.15,16.40,+0.15,20,522874
112/01/03,20062,16.60,16.60,16.10,16.40,0.00,11,328810
112/01/04,2138,16.40,16.40,16.35,16.35,-0.05,12,35036
112/01/05,8513,16.40,16.40,16.25,16.25,-0.10,11,138433
112/01/06,1498,16.35,16.35,16.35,16.35,+0.10,9,24422
112/01/09,3000,16.35,16.35,16.20,16.20,-0.15,3,48750
112/01/10,9001,16.20,16.20,16.05,16.05,-0.15,7,144966
112/01/11,60018,16.35,16.50,15.85,15.95,-0.10,27,968038
112/01/12,33000,16.30,16.30,15.80,16.00,+0.05,11,523800
112/01/13,14060,15.80,16.00,15.75,16.00,0.00,9,223198
112/01/16,6122,15.70,15.95,15.60,15.95,-0.05,9,96254
112/01/17,1000,16.10,16.10,16.10,16.10,+0.15,1,16100
112/01/30,13000,16.10,16.10,16.00,16.00,-0.10,7,208300
112/01/31,52000,16.00,16.40,16.00,16.40,+0.40,15,844350
112/02/01,42050,16.05,16.75,16.05,16.50,+0.10,24,695619
112/02/02,18000,16.40,16.40,16.30,16.35,-0.15,8,294750
112/02/03,138000,16.50,17.00,16.45,16.45,+0.10,20,2295400
112/02/06,16030,16.85,16.85,16.25,16.45,0.00,8,267085
112/02/07,4018,16.45,16.50,16.40,16.50,+0.05,5,66045
112/02/08,18001,16.55,17.00,16.50,16.60,+0.10,16,301066
112/02/09,155105,16.60,16.60,16.15,16.15,-0.45,38,2545740
112/02/10,23006,16.10,16.20,15.80,16.20,+0.05,15,369245
112/02/13,135010,15.90,16.20,15.80,16.15,-0.05,27,2179461
112/02/14,0,---,---,---,---,---,0,0
112/02/15,24100,16.00,16.00,15.85,15.90,-0.30,14,384844
112/02/16,4050,15.95,16.35,15.95,15.95,+0.05,7,65000
112/02/17,27038,15.70,16.10,15.70,16.10,+0.15,18,432158
112/02/20,49000,16.10,16.10,16.10,16.10,0.00,6,788900
112/02/21,2000,15.95,16.05,15.95,16.05,-0.05,2,32000
112/02/22,4124,16.00,16.05,16.00,16.05,0.00,15,66039
112/02/23,41136,16.10,16.40,16.00,16.20,+0.15,30,665079
112/02/24,7030,16.05,16.15,16.05,16.15,-0.05,7,112950
112/03/01,13000,16.25,16.25,16.20,16.20,+0.05,2,211200
112/03/02,19150,16.00,16.20,16.00,16.20,0.00,16,307237
112/03/03,25751,16.20,16.35,16.15,16.20,0.00,22,417166
112/03/06,40000,16.10,16.35,16.05,16.35,+0.15,17,647350
