嘉鋼,	2067
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/01/31,2000,10.65,11.00,10.65,11.00,0.00,2,21650
109/02/03,8000,10.90,11.05,10.70,11.05,+0.05,4,87500
109/02/04,11000,11.00,11.00,11.00,11.00,-0.05,2,121000
109/02/05,2000,11.00,11.00,11.00,11.00,0.00,1,22000
109/02/06,12000,11.00,11.40,11.00,11.40,+0.40,9,135700
109/02/07,25000,11.35,11.45,11.05,11.05,-0.35,13,280250
109/02/10,3000,11.00,11.05,11.00,11.05,0.00,2,33050
109/02/11,2000,11.00,11.00,11.00,11.00,-0.05,1,22000
109/02/12,28000,11.15,11.15,10.55,10.75,-0.25,16,298100
109/02/13,13000,10.85,10.95,10.75,10.95,+0.20,7,141000
109/02/14,0,---,---,---,---,---,0,0
109/02/17,0,---,---,---,---,---,0,0
109/02/18,5204,10.70,10.85,10.70,10.85,-0.10,4,56003
109/02/19,0,---,---,---,---,---,0,0
109/02/20,26644,10.75,10.95,10.75,10.95,+0.10,13,289717
109/02/21,259068,11.05,11.85,11.00,11.50,+0.55,89,2941475
109/02/24,112255,11.60,12.05,11.55,11.55,+0.05,67,1313960
109/02/25,34000,11.70,11.75,11.40,11.55,0.00,19,392450
109/02/26,33000,11.40,11.55,11.20,11.25,-0.30,17,374600
109/02/27,17000,11.10,11.10,10.75,10.90,-0.35,11,186800
109/03/02,15000,10.65,10.65,10.60,10.65,-0.25,11,159450
109/03/03,0,---,---,---,---,---,0,0
109/03/04,4000,10.70,10.85,10.70,10.85,+0.20,3,42950
109/03/05,0,---,---,---,---,---,0,0
109/03/06,1068,10.60,10.60,10.60,10.60,-0.25,2,11320
109/03/09,8000,10.35,10.55,10.30,10.55,-0.05,5,83300
109/03/10,0,---,---,---,---,---,0,0
109/03/11,9000,10.45,10.45,10.40,10.45,-0.10,4,93950
109/03/12,109000,10.25,10.25,9.41,9.80,-0.65,37,1057500
109/03/13,38000,9.50,9.50,8.82,8.82,-0.98,21,337590
109/03/16,35000,8.20,8.50,8.02,8.49,-0.33,18,289450
109/03/17,25000,7.81,8.47,7.74,8.47,-0.02,17,203960
109/03/18,6000,8.46,8.69,8.44,8.69,+0.22,3,51410
109/03/19,27027,8.20,8.20,7.83,7.83,-0.86,15,215431
109/03/20,59000,7.99,8.61,7.83,8.26,+0.43,25,487170
109/03/23,14000,8.26,8.34,8.26,8.34,+0.08,6,115880
109/03/24,48000,8.34,9.16,8.34,9.10,+0.76,19,428320
109/03/25,8000,9.84,9.84,9.50,9.74,+0.64,6,77930
109/03/26,63068,9.74,9.74,8.99,8.99,-0.75,21,583354
109/03/27,6041,8.36,8.82,8.34,8.82,-0.17,6,50974
109/03/30,16000,8.56,9.00,8.56,9.00,+0.18,10,141080
109/03/31,5130,9.10,9.10,8.73,9.00,0.00,5,45847
109/04/01,1000,8.80,8.80,8.80,8.80,-0.20,1,8800
109/04/06,1000,8.80,8.80,8.80,8.80,0.00,1,8800
109/04/07,1000,9.15,9.15,9.15,9.15,+0.35,1,9150
109/04/08,5313,9.00,9.00,9.00,9.00,-0.15,5,47784
109/04/09,1000,9.30,9.30,9.30,9.30,+0.30,1,9300
109/04/10,0,---,---,---,---,---,0,0
109/04/13,2000,9.39,9.39,9.39,9.39,+0.39,1,18780
109/04/14,10000,10.15,10.30,10.10,10.30,+0.91,7,101650
109/04/15,1000,10.20,10.20,10.20,10.20,-0.10,1,10200
109/04/16,2000,9.41,9.44,9.41,9.44,-0.76,2,18850
109/04/17,3000,9.55,9.60,9.55,9.60,+0.16,3,28750
109/04/20,1000,9.60,9.60,9.60,9.60,0.00,1,9600
109/04/21,2000,9.60,9.60,9.60,9.60,0.00,1,19200
109/04/22,0,---,---,---,---,---,0,0
109/04/23,2000,9.60,9.60,9.60,9.60,0.00,2,19200
109/04/24,0,---,---,---,---,---,0,0
109/04/27,9312,9.60,10.05,9.28,9.28,-0.32,8,89606
109/04/28,6000,9.28,9.28,9.28,9.28,0.00,2,55680
109/04/29,47000,8.80,9.06,8.80,8.90,-0.38,20,416840
109/04/30,38312,8.88,9.48,8.68,9.48,+0.58,18,339532
109/05/04,6000,9.39,9.39,9.30,9.30,-0.18,4,56070
109/05/05,0,---,---,---,---,---,0,0
109/05/06,51000,9.70,9.70,8.75,8.89,-0.41,27,451480
109/05/07,14000,8.70,9.07,8.70,9.00,+0.11,8,124180
109/05/08,11070,9.00,9.00,8.81,8.82,-0.18,12,98253
109/05/11,23000,8.83,8.83,8.65,8.78,-0.04,7,200300
109/05/12,19000,8.97,9.50,8.78,9.50,+0.72,12,170590
109/05/13,73000,9.00,9.59,8.91,9.00,-0.50,42,659170
109/05/14,8000,8.99,8.99,8.80,8.95,-0.05,8,71410
109/05/15,0,---,---,---,---,---,0,0
109/05/18,3000,8.89,9.08,8.89,9.08,+0.16,3,26880
109/05/19,13000,9.02,9.17,8.89,8.89,-0.19,10,117210
109/05/20,14001,9.06,9.07,8.89,8.89,0.00,10,125048
109/05/21,21000,8.65,8.65,8.65,8.65,-0.24,9,181650
109/05/22,5000,8.65,8.65,8.65,8.65,0.00,3,43250
109/05/25,2000,8.40,8.64,8.40,8.64,-0.01,2,17040
109/05/26,12000,8.64,8.91,8.64,8.91,+0.27,8,105730
109/05/27,62001,8.66,9.00,8.61,8.73,-0.18,32,543728
109/05/28,10000,8.75,8.75,8.75,8.75,+0.02,3,87500
109/05/29,36340,8.70,9.00,8.63,8.87,+0.12,19,320906
109/06/01,43068,8.72,8.76,8.68,8.73,-0.14,19,375221
109/06/02,6000,8.68,8.78,8.60,8.74,+0.01,5,52160
109/06/03,39001,8.73,9.00,8.66,8.75,+0.01,23,345808
109/06/04,12000,8.81,8.93,8.70,8.90,+0.15,9,105490
109/06/05,6465,8.80,8.95,8.80,8.95,+0.05,8,57456
109/06/08,10000,8.90,8.98,8.90,8.98,+0.03,8,89620
109/06/09,27000,9.24,9.24,8.78,8.78,-0.20,11,240770
109/06/10,58001,8.90,8.90,8.60,8.87,+0.09,25,505728
109/06/11,46301,8.71,9.09,8.64,9.09,+0.22,28,405839
109/06/12,38000,8.97,9.00,8.76,8.96,-0.13,17,338820
109/06/15,13100,8.80,8.96,8.78,8.81,-0.15,7,115610
109/06/16,16500,8.88,8.95,8.88,8.95,+0.14,8,147055
109/06/17,8000,8.77,8.92,8.77,8.92,-0.03,5,70570
109/06/18,18200,8.80,8.81,8.79,8.79,-0.13,10,160194
109/06/19,51001,8.79,8.84,8.68,8.80,+0.01,24,445858
109/06/22,7001,8.86,8.86,8.80,8.82,+0.02,6,61728
109/06/23,15164,8.92,8.92,8.75,8.75,-0.07,7,133805
109/06/24,8000,8.93,8.93,8.72,8.72,-0.03,7,70180
109/06/29,4026,8.86,8.86,8.72,8.72,0.00,5,35266
109/06/30,6000,8.74,8.77,8.73,8.77,+0.05,3,52450
109/07/01,3000,8.68,8.68,8.68,8.68,-0.09,1,26040
109/07/02,14000,8.62,8.76,8.61,8.62,-0.06,9,120810
109/07/03,24000,8.82,8.82,8.61,8.61,-0.01,13,207430
109/07/06,63000,8.72,8.72,8.59,8.66,+0.05,16,544740
109/07/07,16000,8.72,8.73,8.65,8.65,-0.01,7,138930
109/07/08,41000,8.60,8.71,8.53,8.63,-0.02,17,351600
109/07/09,24000,8.53,8.76,8.46,8.48,-0.15,17,206160
109/07/10,11000,8.42,8.58,8.42,8.56,+0.08,10,93810
109/07/13,9000,8.76,8.76,8.60,8.71,+0.15,6,77980
109/07/14,16000,8.52,8.58,8.46,8.58,-0.13,11,135800
109/07/15,183053,8.44,9.19,8.44,8.80,+0.22,75,1604079
109/07/16,552000,8.79,9.68,8.79,9.50,+0.70,200,5216710
109/07/17,350000,9.55,9.56,9.03,9.15,-0.35,176,3270380
109/07/20,48894,9.01,9.28,8.90,9.15,0.00,34,441773
109/07/21,39000,9.00,9.00,8.85,8.96,-0.19,20,347130
109/07/22,22000,8.77,8.94,8.77,8.94,-0.02,12,194320
109/07/23,46000,8.96,9.12,8.94,9.00,+0.06,23,415320
109/07/24,8001,9.00,9.00,8.82,8.82,-0.18,9,70868
109/07/27,11000,9.05,9.05,8.73,8.73,-0.09,4,98870
109/07/28,20000,8.48,8.89,8.45,8.84,+0.11,15,172720
109/07/29,21000,8.54,8.92,8.54,8.92,+0.08,11,186190
109/07/30,32068,9.00,9.00,9.00,9.00,+0.08,10,288604
109/07/31,2000,9.00,9.00,9.00,9.00,0.00,1,18000
109/08/03,25001,9.00,9.00,8.77,8.78,-0.22,16,220408
109/08/04,68000,8.58,8.78,8.52,8.74,-0.04,32,585640
109/08/05,12000,8.60,8.81,8.60,8.81,+0.07,8,104370
109/08/06,50000,8.66,8.96,8.63,8.70,-0.11,26,434500
109/08/07,16000,8.74,8.74,8.60,8.72,+0.02,6,139320
109/08/10,57505,8.66,8.70,8.61,8.68,-0.04,24,497133
109/08/11,18000,8.67,8.73,8.60,8.71,+0.03,10,155810
109/08/12,59136,8.62,8.66,8.52,8.60,-0.11,19,509198
109/08/13,7000,8.69,8.70,8.50,8.68,+0.08,4,60670
109/08/14,2000,8.68,8.70,8.68,8.70,+0.02,2,17380
109/08/17,26000,8.93,8.94,8.73,8.75,+0.05,9,231600
109/08/18,19001,8.90,8.90,8.75,8.82,+0.07,14,167768
109/08/19,8000,8.75,8.89,8.70,8.79,-0.03,5,69930
109/08/20,15000,8.88,8.88,8.50,8.67,-0.12,7,128730
109/08/21,51000,8.67,8.83,8.67,8.80,+0.13,29,447760
109/08/24,23000,8.64,8.79,8.64,8.67,-0.13,12,200190
109/08/25,14000,8.70,8.80,8.56,8.71,+0.04,9,121430
109/08/26,9000,8.61,8.79,8.61,8.65,-0.06,6,77830
109/08/27,3000,8.79,8.79,8.75,8.75,+0.10,2,26330
109/08/28,22068,8.70,8.70,8.63,8.63,-0.12,8,191324
109/08/31,1001,8.90,8.90,8.90,8.90,+0.27,2,8908
109/09/01,3001,8.82,8.82,8.80,8.80,-0.10,3,26428
109/09/02,3001,8.95,8.95,8.84,8.84,+0.04,3,26638
109/09/03,3001,8.63,8.72,8.63,8.72,-0.12,4,25988
109/09/04,66120,8.45,9.51,8.45,9.28,+0.56,31,592914
109/09/07,53000,9.20,9.28,8.99,9.00,-0.28,17,478670
109/09/08,21000,8.85,9.00,8.71,9.00,0.00,11,184980
109/09/09,32001,8.95,8.95,8.72,8.90,-0.10,18,280258
109/09/10,26272,8.70,8.84,8.70,8.79,-0.11,13,230245
109/09/11,5001,8.96,8.96,8.90,8.90,+0.11,5,44648
109/09/14,18049,8.90,8.90,8.78,8.85,-0.05,10,159492
109/09/15,28000,8.85,8.85,8.67,8.67,-0.18,11,244880
109/09/16,5001,8.62,8.70,8.60,8.70,+0.03,5,43148
109/09/17,30001,8.77,8.77,8.60,8.75,+0.05,14,258968
109/09/18,41340,8.75,8.89,8.65,8.88,+0.13,17,361601
109/09/21,29001,8.88,8.88,8.74,8.79,-0.09,19,254848
109/09/22,5000,8.70,8.70,8.70,8.70,-0.09,2,43500
109/09/23,449000,8.71,9.57,8.70,9.57,+0.87,79,4247910
109/09/24,635272,10.50,10.50,10.50,10.50,+0.93,268,6670356
109/09/25,1080503,11.30,11.30,9.45,9.53,-0.97,391,11254867
109/09/28,278230,9.45,9.45,8.63,9.00,-0.53,147,2469232
109/09/29,123000,8.85,9.00,8.64,9.00,0.00,65,1082390
109/09/30,42000,8.95,8.95,8.83,8.85,-0.15,30,373900
109/10/05,9000,8.77,8.88,8.77,8.83,-0.02,8,79400
109/10/06,46000,8.89,8.98,8.89,8.92,+0.09,26,411150
109/10/07,29000,9.11,9.11,8.88,9.04,+0.12,18,259940
109/10/08,30000,9.05,9.09,8.95,9.06,+0.02,17,270630
109/10/12,44000,9.06,9.06,8.89,9.00,-0.06,25,393760
109/10/13,5000,8.98,8.99,8.86,8.86,-0.14,5,44650
109/10/14,86000,8.94,9.74,8.94,9.10,+0.24,48,806670
109/10/15,74000,9.22,9.30,9.00,9.25,+0.15,47,676680
109/10/16,27068,9.25,9.25,9.00,9.03,-0.22,16,244389
109/10/19,30999,8.90,9.29,8.80,9.29,+0.26,19,277780
109/10/20,18000,9.00,9.04,9.00,9.02,-0.27,11,162360
109/10/21,11000,9.05,9.12,9.05,9.12,+0.10,8,99720
109/10/22,11000,9.05,9.05,9.00,9.00,-0.12,10,99190
109/10/23,5001,9.00,9.01,8.97,8.98,-0.02,6,44948
109/10/26,1000,9.05,9.05,9.05,9.05,+0.07,1,9050
109/10/27,3000,9.01,9.01,9.01,9.01,-0.04,2,27030
109/10/28,6001,8.92,9.05,8.91,9.05,+0.04,6,53768
109/10/29,11000,8.88,9.02,8.88,9.02,-0.03,6,98900
109/10/30,40000,8.79,9.00,8.55,9.00,-0.02,23,352260
109/11/02,0,---,---,---,---,---,0,0
109/11/03,33000,8.80,9.00,8.70,9.00,+0.03,13,292130
109/11/04,13000,8.90,9.05,8.90,9.05,+0.05,7,116250
109/11/05,8000,8.90,8.90,8.90,8.90,-0.15,4,71200
109/11/06,12000,8.90,8.90,8.76,8.77,-0.13,8,105680
109/11/09,12000,8.99,9.00,8.80,8.81,+0.04,7,106970
109/11/10,15884,8.82,8.82,8.79,8.79,-0.02,13,139734
109/11/11,25000,8.98,8.98,8.80,8.80,+0.01,6,220180
109/11/12,11205,8.80,8.80,8.70,8.70,-0.10,12,97984
109/11/13,8000,8.70,8.70,8.66,8.66,-0.04,4,69420
109/11/16,1068,8.93,8.93,8.93,8.93,+0.27,2,9535
109/11/17,33000,8.96,8.96,8.83,8.83,-0.10,10,295290
109/11/18,17002,8.76,8.99,8.76,8.99,+0.16,15,151609
109/11/19,85376,9.81,9.81,8.99,9.02,+0.03,38,798284
109/11/20,23000,9.00,9.00,8.94,8.94,-0.08,16,206190
109/11/23,18200,8.94,9.13,8.94,9.13,+0.19,14,164504
109/11/24,44000,9.05,9.38,8.99,8.99,-0.14,26,402900
109/11/25,30000,9.00,9.25,8.97,8.97,-0.02,19,270980
109/11/26,41268,9.20,9.20,8.88,9.14,+0.17,28,370492
109/11/27,36769,9.14,9.14,9.00,9.00,-0.14,25,332531
109/11/30,31000,9.00,9.18,9.00,9.12,+0.12,21,282270
109/12/01,21000,9.11,9.28,9.11,9.18,+0.06,16,192160
109/12/02,50000,9.49,9.49,9.14,9.31,+0.13,29,462630
109/12/03,37163,9.55,9.55,9.32,9.40,+0.09,20,349057
109/12/04,29109,9.42,9.67,9.42,9.65,+0.25,31,277694
109/12/07,57153,9.84,9.84,9.50,9.71,+0.06,42,555516
109/12/08,41000,9.43,9.62,9.36,9.49,-0.22,25,386050
109/12/09,47153,9.49,9.49,9.13,9.43,-0.06,20,440497
109/12/10,21000,9.43,9.43,9.16,9.36,-0.07,13,195210
109/12/11,88000,9.49,9.70,9.38,9.50,+0.14,34,838560
109/12/14,56136,9.82,9.82,9.51,9.72,+0.22,33,540869
109/12/15,47828,9.79,9.84,9.58,9.83,+0.11,37,466913
109/12/16,52000,9.80,10.30,9.79,10.20,+0.37,37,517460
109/12/17,69000,10.20,10.35,9.98,10.30,+0.10,44,704210
109/12/18,96774,10.35,10.95,10.05,10.65,+0.35,62,1021146
109/12/21,171810,10.70,11.05,10.60,11.00,+0.35,79,1872026
109/12/22,115020,10.90,10.90,10.00,10.05,-0.95,59,1200250
109/12/23,82000,10.30,10.55,10.00,10.00,-0.05,40,834150
109/12/24,55000,10.00,10.20,9.95,10.20,+0.20,19,550780
109/12/25,42000,10.00,10.00,9.80,9.85,-0.35,26,415720
109/12/28,63000,9.92,10.25,9.87,10.00,+0.15,24,633320
109/12/29,52096,10.05,10.40,10.05,10.30,+0.30,30,530348
109/12/30,72068,10.10,10.40,10.00,10.35,+0.05,27,732406
109/12/31,74068,10.40,10.60,10.20,10.40,+0.05,39,766857
110/01/04,43190,10.50,10.50,10.20,10.40,0.00,22,446544
110/01/05,88406,10.40,10.70,10.20,10.70,+0.30,43,921912
110/01/06,188680,10.70,10.95,10.55,10.80,+0.10,69,2024076
110/01/07,192000,10.80,10.85,10.50,10.80,0.00,46,2062300
110/01/08,97068,10.80,10.80,10.40,10.65,-0.15,49,1024420
110/01/11,87000,10.80,10.80,10.40,10.75,+0.10,26,921600
110/01/12,56208,10.50,10.55,10.15,10.20,-0.55,19,587992
110/01/13,77759,10.15,10.45,10.05,10.25,+0.05,30,788191
110/01/14,47020,10.15,10.25,10.00,10.25,0.00,26,474954
110/01/15,11100,10.00,10.25,10.00,10.25,0.00,8,111500
110/01/18,5000,10.10,10.25,10.10,10.25,0.00,5,50950
110/01/19,28000,10.20,10.20,9.83,10.15,-0.10,18,280930
110/01/20,180632,9.71,9.72,9.17,9.72,-0.43,70,1698237
110/01/21,57000,9.40,9.59,9.40,9.58,-0.14,31,542480
110/01/22,28000,9.58,9.85,9.58,9.73,+0.15,12,273580
110/01/25,26136,9.50,9.76,9.50,9.76,+0.03,11,253449
110/01/26,11378,9.76,9.80,9.75,9.80,+0.04,10,111051
110/01/27,18350,9.73,9.85,9.71,9.85,+0.05,8,178648
110/01/28,35000,9.82,9.87,9.74,9.87,+0.02,14,343050
110/01/29,2340,9.86,9.86,9.81,9.81,-0.06,3,23002
110/02/01,8000,9.76,9.87,9.72,9.87,+0.06,7,78010
110/02/02,36588,9.70,9.82,9.60,9.81,-0.06,19,352542
110/02/03,3000,9.74,9.74,9.73,9.73,-0.08,3,29200
110/02/04,11000,9.62,9.82,9.62,9.66,-0.07,7,106570
110/02/05,18186,9.66,9.81,9.51,9.81,+0.15,16,174182
110/02/17,44000,9.81,10.00,9.81,10.00,+0.19,19,434060
110/02/18,16447,10.10,10.20,10.00,10.20,+0.20,17,165624
110/02/19,24205,10.05,10.35,10.05,10.35,+0.15,18,246693
110/02/22,50136,10.05,10.45,9.88,10.45,+0.10,36,512844
110/02/23,33000,10.45,10.50,10.20,10.45,0.00,18,342850
110/02/24,81000,10.30,10.50,10.00,10.20,-0.25,33,822850
110/02/25,19000,10.50,10.50,10.10,10.20,0.00,15,194650
110/02/26,46000,10.10,10.20,10.00,10.05,-0.15,24,463850
110/03/02,59009,10.20,10.20,9.98,9.98,-0.07,24,592700
110/03/03,61081,9.92,10.00,9.85,10.00,+0.02,39,609392
110/03/04,773450,10.05,11.00,10.00,11.00,+1.00,159,8465444
110/03/05,1198887,11.25,12.10,11.25,12.10,+1.10,396,14415829
110/03/08,1402513,13.30,13.30,13.30,13.30,+1.20,335,18653420
110/03/09,3229034,14.60,14.60,14.00,14.60,+1.30,1371,46995441
110/03/10,1084403,14.50,14.50,13.15,13.15,-1.45,619,14745937
110/03/11,1537087,12.15,14.00,11.90,14.00,+0.85,795,19141935
110/03/12,1130767,13.40,13.90,13.00,13.60,-0.40,529,15270846
110/03/15,685682,13.55,13.55,12.80,12.85,-0.75,397,8939007
110/03/16,920773,13.05,13.85,12.85,13.65,+0.80,480,12357441
110/03/17,472001,13.45,13.60,13.10,13.50,-0.15,226,6315713
110/03/18,373400,13.45,13.55,12.80,13.55,+0.05,226,4901832
110/03/19,344286,13.40,13.55,13.15,13.20,-0.35,175,4588318
110/03/22,401118,13.05,13.30,12.90,12.90,-0.30,182,5253020
110/03/23,336005,12.90,12.90,12.30,12.45,-0.45,211,4196613
110/03/24,461378,11.85,12.45,11.65,12.45,0.00,237,5520314
110/03/25,252133,11.75,12.35,11.75,12.10,-0.35,123,3044656
110/03/26,191250,11.80,12.05,11.80,12.00,-0.10,91,2273150
110/03/29,202342,11.95,12.40,11.85,12.30,+0.30,103,2454872
110/03/30,155000,12.25,12.45,12.00,12.05,-0.25,72,1877950
110/03/31,130000,12.10,12.40,12.10,12.35,+0.30,74,1595300
110/04/01,193068,12.35,12.60,12.25,12.50,+0.15,99,2402250
110/04/06,281001,12.80,13.00,12.50,12.75,+0.25,131,3571362
110/04/07,297012,13.00,13.00,12.55,12.60,-0.15,111,3763049
110/04/08,631789,12.70,13.35,12.70,13.25,+0.65,257,8253909
110/04/09,488224,13.40,14.00,13.25,13.25,0.00,256,6603228
110/04/12,631478,13.60,14.45,13.50,14.45,+1.20,281,8828469
110/04/13,623604,14.90,14.95,13.25,13.25,-1.20,317,8797508
110/04/14,369645,13.35,13.95,13.15,13.45,+0.20,193,4969502
110/04/15,270143,13.90,14.00,13.50,13.95,+0.50,156,3725732
110/04/16,209011,14.10,14.15,13.70,14.00,+0.05,132,2901454
110/04/19,779305,14.05,14.90,14.05,14.80,+0.80,394,11196034
110/04/20,453187,15.40,15.40,14.25,14.80,0.00,255,6700736
110/04/21,265002,14.55,14.55,14.20,14.25,-0.55,149,3806228
110/04/22,1969423,14.30,15.65,14.30,15.65,+1.40,919,30380795
110/04/23,2306928,15.95,16.70,15.70,15.80,+0.15,1001,37099392
110/04/26,915411,15.45,16.10,14.75,16.10,+0.30,461,14114125
110/04/27,584884,16.50,16.50,15.60,15.80,-0.30,347,9305965
110/04/28,460753,15.65,15.65,15.20,15.25,-0.55,258,7088207
110/04/29,482355,15.30,15.45,14.95,15.00,-0.25,249,7290835
110/05/03,409399,15.00,15.15,14.00,14.40,-0.60,234,5935879
110/05/04,481907,14.40,14.40,13.15,13.95,-0.45,203,6641264
110/05/05,221443,14.55,14.55,14.10,14.25,+0.30,96,3165628
110/05/06,284007,14.20,14.60,13.80,14.55,+0.30,127,4003601
110/05/07,153008,14.75,14.75,14.05,14.55,0.00,96,2198716
110/05/10,194217,14.55,14.80,14.15,14.40,-0.15,97,2805516
110/05/11,238110,14.40,14.45,13.25,13.65,-0.75,145,3312171
110/05/12,283201,13.50,13.50,12.30,12.60,-1.05,157,3557231
110/05/13,225090,11.55,12.45,11.50,12.00,-0.60,96,2710964
110/05/14,121300,12.05,13.00,12.05,12.50,+0.50,71,1501160
110/05/17,165300,12.30,12.30,11.25,11.95,-0.55,92,1916120
110/05/18,81125,11.50,12.65,11.50,12.55,+0.60,51,1000068
110/05/19,42405,12.95,12.95,12.30,12.50,-0.05,36,532111
110/05/20,51200,12.55,12.55,12.15,12.20,-0.30,28,634840
110/05/21,26000,12.55,12.60,12.40,12.60,+0.40,21,324900
110/05/24,57000,12.25,12.80,12.15,12.80,+0.20,33,711150
110/05/25,96000,12.85,13.10,12.65,13.00,+0.20,55,1240300
110/05/26,28000,13.00,13.00,12.85,13.00,0.00,17,361350
110/05/27,36200,13.00,13.00,12.55,13.00,0.00,22,466380
110/05/28,131000,12.60,12.90,12.50,12.70,-0.30,87,1655650
110/05/31,159000,12.55,13.00,12.55,13.00,+0.30,61,2016086
110/06/01,101294,13.00,13.05,12.60,12.85,-0.15,38,1294168
110/06/02,43000,12.95,12.95,12.55,12.95,+0.10,28,546200
110/06/03,63157,12.90,13.00,12.80,13.00,+0.05,41,811750
110/06/04,35484,12.60,12.90,12.50,12.90,-0.10,26,446817
110/06/07,29010,12.85,12.85,12.55,12.60,-0.30,20,367625
110/06/08,80003,12.60,12.60,12.30,12.55,-0.05,31,995636
110/06/09,30333,12.20,12.70,12.00,12.15,-0.40,22,372996
110/06/10,78000,12.15,12.75,12.05,12.75,+0.60,49,976000
110/06/11,83302,12.70,12.80,12.40,12.55,-0.20,48,1046279
110/06/15,17050,12.40,12.45,12.35,12.35,-0.20,12,211622
110/06/16,60000,12.40,12.55,12.35,12.35,0.00,29,743800
110/06/17,25001,12.10,12.45,12.10,12.25,-0.10,15,307663
110/06/18,86500,12.95,12.95,12.30,12.30,+0.05,44,1079200
110/06/21,36000,12.20,12.25,12.00,12.00,-0.30,17,436500
110/06/22,88000,12.50,12.50,12.05,12.25,+0.25,40,1071500
110/06/23,67101,12.50,12.65,12.05,12.15,-0.10,40,826986
110/06/24,81000,12.15,12.30,12.10,12.20,+0.05,38,987150
110/06/25,97000,12.50,12.75,12.25,12.40,+0.20,52,1205300
110/06/28,191251,12.50,12.75,12.30,12.70,+0.30,110,2387099
110/06/29,548372,12.80,13.95,12.65,13.95,+1.25,300,7512509
110/06/30,1263682,15.30,15.30,14.80,15.30,+1.35,470,19327628
110/07/01,2968077,16.10,16.75,15.30,15.55,+0.25,1335,47639607
110/07/02,858668,14.95,15.25,14.00,14.30,-1.25,435,12349520
110/07/05,692967,14.30,14.75,13.80,14.00,-0.30,325,9840378
110/07/06,316948,14.20,14.20,13.25,13.50,-0.50,182,4302921
110/07/07,222139,13.50,13.50,13.05,13.05,-0.45,139,2933153
110/07/08,212599,13.35,13.90,13.10,13.55,+0.50,142,2881780
110/07/09,189714,13.50,13.60,13.20,13.55,0.00,124,2533896
110/07/12,152174,13.85,13.85,13.50,13.60,+0.05,98,2081015
110/07/13,218480,13.60,13.60,12.85,12.85,-0.75,132,2867294
110/07/14,89101,13.10,13.25,12.80,12.95,+0.10,69,1157592
110/07/15,176305,12.95,13.35,12.65,13.30,+0.35,93,2290690
110/07/16,148077,13.25,13.50,13.05,13.15,-0.15,77,1950124
110/07/19,86578,13.00,13.45,13.00,13.20,+0.05,53,1144996
110/07/20,120127,13.20,13.35,13.05,13.05,-0.15,55,1583727
110/07/21,168333,13.00,13.35,12.75,12.85,-0.20,99,2184584
110/07/22,167004,12.85,13.00,12.75,12.75,-0.10,72,2147250
110/07/23,101408,12.90,13.25,12.90,13.10,+0.35,58,1324954
110/07/26,114000,13.20,13.30,13.00,13.10,0.00,59,1500650
110/07/27,70050,13.30,13.30,13.00,13.00,-0.10,46,915600
110/07/28,109100,13.00,13.00,12.35,12.90,-0.10,67,1381465
110/07/29,85010,12.90,12.95,12.55,12.95,+0.05,55,1091279
110/07/30,84000,12.50,13.20,12.50,13.00,+0.05,44,1090000
110/08/02,23001,13.00,13.00,12.80,12.80,-0.20,21,295712
110/08/03,64893,12.80,12.90,12.65,12.80,0.00,43,826873
110/08/04,98302,12.80,12.95,12.50,12.85,+0.05,55,1244736
110/08/05,56387,12.80,12.80,12.60,12.60,-0.25,37,715387
110/08/06,43000,12.60,12.90,12.55,12.90,+0.30,19,543400
110/08/09,14100,12.90,12.90,12.60,12.90,0.00,10,178660
110/08/10,29050,12.80,13.00,12.75,12.75,-0.15,18,373437
110/08/11,89520,12.95,12.95,12.50,12.50,-0.25,36,1123973
110/08/12,66675,12.65,13.10,12.65,12.95,+0.45,40,857869
110/08/13,32750,13.25,13.25,12.75,12.80,-0.15,22,420107
110/08/16,44300,12.75,12.85,12.50,12.80,0.00,30,560585
110/08/17,27000,13.05,13.05,12.45,12.50,-0.30,22,341300
110/08/18,138000,12.50,12.75,12.35,12.75,+0.25,38,1722100
110/08/19,39944,12.40,12.85,12.30,12.85,+0.10,23,495788
110/08/20,41798,12.50,12.75,12.40,12.75,-0.10,27,521734
110/08/23,61540,12.65,12.95,12.65,12.95,+0.20,31,795616
110/08/24,29214,12.50,12.90,12.40,12.55,-0.40,18,367885
110/08/25,24292,12.50,12.85,12.50,12.85,+0.30,22,305664
110/08/26,105000,12.85,13.05,12.75,13.00,+0.15,56,1359500
110/08/27,47000,12.95,13.00,12.65,13.00,0.00,23,601700
110/08/30,52000,12.95,13.00,12.90,12.90,-0.10,19,672600
110/08/31,23404,12.70,13.00,12.70,13.00,+0.10,15,302864
110/09/01,26676,12.80,13.00,12.80,12.85,-0.15,17,345069
110/09/02,40761,12.95,12.95,12.65,12.65,-0.20,24,517925
110/09/03,118000,12.65,12.80,12.50,12.60,-0.05,40,1486000
110/09/06,12000,12.60,12.65,12.60,12.65,+0.05,9,151250
110/09/07,80500,12.50,12.90,12.40,12.50,-0.15,30,1015850
110/09/08,45000,12.65,12.75,12.50,12.50,0.00,19,566100
110/09/09,38000,12.55,12.80,12.55,12.70,+0.20,23,481750
110/09/10,88000,12.70,12.95,12.70,12.85,+0.15,39,1130150
110/09/13,919183,12.95,14.10,12.95,14.10,+1.25,386,12725737
