合晶,	6182
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/07/24,20481451,36.40,37.45,36.40,36.80,+0.70,10346,757948035
108/07/25,10821650,36.90,37.20,36.35,36.90,+0.10,5372,398167269
108/07/26,6690651,37.05,37.10,36.75,37.00,+0.10,3500,247103237
108/07/29,10262765,37.30,37.60,36.90,37.05,+0.05,5360,382002877
108/07/30,15098777,37.15,37.35,35.30,35.60,-1.45,7915,544191422
108/07/31,5382502,35.40,36.20,35.40,36.20,+0.60,3075,193263241
108/08/01,3316262,35.70,36.15,35.65,35.75,-0.45,1912,118850069
108/08/02,8360666,35.00,35.20,34.15,34.55,-1.20,4489,289795326
108/08/05,4679418,34.50,34.95,33.80,33.85,-0.70,2652,160100070
108/08/06,5794252,32.70,34.20,32.20,34.15,+0.30,3122,192995115
108/08/07,6945644,34.15,34.45,33.20,33.20,-0.95,3730,234206846
108/08/08,9262846,32.95,33.60,32.70,32.85,-0.35,4961,306011968
108/08/12,7965167,32.50,32.85,31.80,32.45,-0.40,4192,257971048
108/08/13,5387796,32.15,32.90,32.15,32.50,+0.05,2827,175360143
108/08/14,4507316,33.00,33.20,32.50,32.50,0.00,2337,148061456
108/08/15,4751092,31.35,32.05,31.35,31.85,-0.65,2611,151027444
108/08/16,4858673,32.10,32.80,31.80,32.50,+0.65,2858,156775216
108/08/19,9182777,33.00,33.80,33.00,33.40,+0.90,4664,307111281
108/08/20,8078107,33.55,33.70,32.80,32.90,-0.50,4342,267815981
108/08/21,5899622,32.85,33.35,32.65,32.70,-0.20,3252,193880406
108/08/22,5385990,32.85,33.00,32.40,32.40,-0.30,2839,175936117
108/08/23,4003298,32.60,32.65,32.00,32.40,0.00,2135,129714458
108/08/26,5102502,31.50,31.95,31.50,31.50,-0.90,2805,161375014
108/08/27,3825023,31.80,32.00,31.40,31.40,-0.10,2271,121109519
108/08/28,12715944,31.60,32.65,31.60,32.55,+1.15,6444,411919562
108/08/29,8062467,32.55,32.80,31.90,32.30,-0.25,4092,260227225
108/08/30,10724713,32.70,33.05,32.10,32.10,-0.20,5094,350277071
108/09/02,3917026,32.20,32.75,32.10,32.70,+0.60,2080,127423632
108/09/03,6868980,33.10,33.25,32.45,32.50,-0.20,3495,225435487
108/09/04,3653748,32.50,32.90,32.50,32.85,+0.35,1826,119667454
108/09/05,4791039,33.15,33.20,32.70,32.90,+0.05,2652,157678313
108/09/06,6724359,33.30,33.40,32.90,32.90,0.00,3262,222799946
108/09/09,4064768,33.10,33.15,32.30,32.35,-0.55,2113,132396802
108/09/10,4492497,32.45,32.50,31.75,31.90,-0.45,2421,143565946
108/09/11,1837134,31.95,32.10,31.85,31.90,0.00,1035,58756417
108/09/12,3778232,32.15,32.75,32.10,32.20,+0.30,2170,122361734
108/09/16,1856533,32.30,32.50,32.10,32.20,0.00,1078,59917155
108/09/17,3398924,32.35,32.80,32.25,32.50,+0.30,1990,110595718
108/09/18,2429948,32.70,32.75,32.50,32.55,+0.05,1443,79237439
108/09/19,13834003,32.80,33.75,32.60,33.50,+0.95,7220,460973889
108/09/20,6477335,33.70,33.80,33.30,33.45,-0.05,3480,217297293
108/09/23,5145747,33.70,33.85,33.50,33.75,+0.30,2718,173213587
108/09/24,18228024,33.90,34.80,33.90,34.15,+0.40,9073,626670905
108/09/25,11164709,34.35,34.70,33.75,34.50,+0.35,5577,383005165
108/09/26,10142515,34.90,35.15,34.10,34.10,-0.40,5145,350511501
108/09/27,5434824,34.35,34.40,33.40,33.65,-0.45,3003,183948994
108/10/01,8172557,34.00,34.65,33.70,34.60,+0.95,4393,279940477
108/10/02,7575545,34.00,34.15,33.70,33.90,-0.70,4101,256746412
108/10/03,5205736,33.40,34.20,33.20,34.10,+0.20,3123,176167012
108/10/04,5260948,34.30,34.55,33.70,33.85,-0.25,2633,179305679
108/10/07,4605809,34.00,34.10,33.35,33.45,-0.40,2460,154798092
108/10/08,5843158,33.50,33.70,32.55,32.90,-0.55,3409,192423540
108/10/09,3993379,32.60,33.05,32.40,32.70,-0.20,2259,130822532
108/10/14,14523751,33.30,34.30,33.20,33.75,+1.05,7207,493052519
108/10/15,9670147,33.80,34.40,33.35,33.40,-0.35,4931,327462597
108/10/16,4977451,33.80,34.00,33.05,33.20,-0.20,2820,166128261
108/10/17,3092714,33.30,33.70,33.10,33.45,+0.25,1657,103362338
108/10/18,27261278,33.65,34.80,33.65,34.80,+1.35,12315,938041964
108/10/21,52215582,35.40,36.90,35.40,36.30,+1.50,24761,1891876096
108/10/22,17720068,36.45,36.65,35.85,36.15,-0.15,8755,641368485
108/10/23,22555066,36.15,36.90,36.10,36.35,+0.20,9902,823155123
108/10/24,18709867,36.50,36.80,36.15,36.70,+0.35,8011,683580157
108/10/25,15855871,36.70,36.80,35.50,35.50,-1.20,8121,572489197
108/10/28,8751087,35.80,35.95,35.15,35.60,+0.10,4466,311992985
108/10/29,22782563,36.05,36.75,35.50,36.05,+0.45,11242,826739108
108/10/30,5832247,35.80,36.00,35.65,35.80,-0.25,3137,208828824
108/10/31,8696413,36.20,36.30,34.95,35.05,-0.75,4690,307624685
108/11/01,5982927,35.10,35.75,34.85,35.70,+0.65,3259,211868228
108/11/04,12057782,35.90,36.35,35.75,35.80,+0.10,5129,434623027
108/11/05,13615595,36.00,36.75,35.95,36.00,+0.20,7032,493659320
108/11/06,12019080,36.40,36.65,35.75,35.75,-0.25,5759,434841247
108/11/07,6603833,35.85,35.95,35.00,35.05,-0.70,3479,232753027
108/11/08,8559399,35.15,35.20,34.20,34.30,-0.75,4773,295235296
108/11/11,9632416,34.00,34.00,33.00,33.00,-1.30,4797,320780928
108/11/12,4055461,33.10,33.70,33.10,33.60,+0.60,2185,135477323
108/11/13,3787099,33.30,33.75,33.25,33.25,-0.35,1971,126613786
108/11/14,3858097,33.25,33.40,32.70,33.00,-0.25,2338,126987022
108/11/15,2962683,33.00,33.25,33.00,33.00,0.00,1506,98036089
108/11/18,2306250,33.10,33.45,33.05,33.35,+0.35,1398,76766418
108/11/19,3010144,33.40,33.60,33.20,33.60,+0.25,1783,100577182
108/11/20,2592729,33.55,33.65,33.15,33.15,-0.45,1519,86255189
108/11/21,3213408,32.95,33.25,32.80,33.25,+0.10,1712,106162409
108/11/22,2269973,33.25,33.45,33.00,33.05,-0.20,1322,75317095
108/11/25,1595486,33.30,33.35,33.00,33.05,0.00,919,52811098
108/11/26,1802401,33.30,33.35,33.10,33.35,+0.30,1094,59941063
108/11/27,9851130,33.35,34.30,33.30,34.10,+0.75,4693,334449062
108/11/28,3547205,34.10,34.10,33.70,33.80,-0.30,2004,120093616
108/11/29,2503240,33.65,34.00,33.40,33.45,-0.35,1559,84060909
108/12/02,3346853,33.55,33.70,32.55,33.05,-0.40,1786,110862570
108/12/03,2604317,32.90,33.30,32.85,33.10,+0.05,1450,86180581
108/12/04,28257458,33.60,35.10,33.45,34.85,+1.75,13783,978230441
108/12/05,30081455,35.30,36.10,35.00,35.25,+0.40,14882,1069746129
108/12/06,12608115,35.80,36.05,35.05,35.55,+0.30,6344,448102445
108/12/09,4904216,35.60,35.85,35.25,35.30,-0.25,2735,173586661
108/12/10,9231690,35.20,35.85,34.90,35.75,+0.45,4898,328529002
108/12/11,6240581,35.70,35.80,35.25,35.50,-0.25,3477,221569162
108/12/12,25828691,35.80,37.05,35.50,35.50,0.00,12356,937986767
108/12/13,10303407,36.10,36.30,35.20,35.60,+0.10,5328,367547389
108/12/16,11404896,35.65,36.55,35.65,36.05,+0.45,5719,412807585
108/12/17,13079256,36.10,36.70,35.80,36.60,+0.55,6377,475334427
108/12/18,30404722,36.80,37.45,36.20,36.30,-0.30,13595,1121342684
108/12/19,6305681,36.05,36.20,35.70,35.90,-0.40,3321,226518299
108/12/20,4624807,36.05,36.30,35.80,35.90,0.00,2405,166726913
108/12/23,4297092,36.05,36.45,35.80,36.10,+0.20,2158,154955762
108/12/24,4561927,36.10,36.10,35.65,35.80,-0.30,2449,163340222
108/12/25,13702356,36.00,36.70,35.95,36.10,+0.30,7081,498742289
108/12/26,4805497,36.15,36.30,35.80,35.80,-0.30,2626,172963500
108/12/27,28692545,36.25,37.30,36.00,37.30,+1.50,13570,1057596044
108/12/30,21842880,37.45,37.70,36.95,37.10,-0.20,10513,814983918
108/12/31,9748042,37.00,37.10,36.30,36.35,-0.75,5174,356467096
109/01/02,9490205,36.70,37.20,36.45,36.90,+0.55,5211,350236632
109/01/03,20414002,37.30,37.85,36.05,36.25,-0.65,9901,754969047
109/01/06,8759593,36.00,36.00,35.20,35.20,-1.05,4813,311001868
109/01/07,6202752,35.45,35.60,34.55,34.80,-0.40,3521,217060155
109/01/08,8094336,34.20,34.60,33.90,34.00,-0.80,4288,276598745
109/01/09,4021608,34.50,34.65,34.25,34.30,+0.30,2424,138428425
109/01/10,3835897,34.45,34.60,33.90,34.15,-0.15,1966,130887802
109/01/13,5912867,34.35,35.15,34.20,35.15,+1.00,3375,205743615
109/01/14,6763538,35.25,35.75,35.15,35.40,+0.25,3643,239433716
109/01/15,11015373,35.35,36.20,35.20,35.55,+0.15,5944,393657277
109/01/16,3989267,35.65,35.90,35.25,35.45,-0.10,2241,141899380
109/01/17,3070550,35.75,35.80,35.40,35.45,0.00,1655,109284431
109/01/20,4984701,35.80,35.90,35.60,35.80,+0.35,2657,178456108
109/01/30,10161555,32.30,33.25,32.25,32.25,-3.55,5066,330827124
109/01/31,5981991,32.50,32.90,31.70,32.50,+0.25,3334,193546048
109/02/03,8484157,30.75,31.25,29.40,31.20,-1.30,4396,258899368
109/02/04,4404396,31.45,32.15,31.20,32.10,+0.90,2589,140197644
109/02/05,5980143,32.50,32.75,31.80,31.80,-0.30,3667,192809651
109/02/06,4205142,32.15,32.60,32.05,32.40,+0.60,2355,135886756
109/02/07,3026965,32.20,32.20,31.80,31.85,-0.55,1809,96850180
109/02/10,3089028,31.20,32.00,30.80,31.60,-0.25,1748,97074545
109/02/11,2405972,32.05,32.25,32.00,32.20,+0.60,1474,77293283
109/02/12,12981897,32.50,34.15,32.45,33.60,+1.40,6905,434468810
109/02/13,7241653,33.75,34.10,33.30,33.50,-0.10,3798,243732570
109/02/14,14090542,33.50,34.30,33.15,34.00,+0.50,6327,479567054
109/02/17,21674888,33.85,35.80,33.55,34.65,+0.65,11772,756347995
109/02/18,10404114,34.85,35.15,34.45,34.65,0.00,5752,361525793
109/02/19,16790818,35.00,35.65,34.70,35.30,+0.65,8355,593057450
109/02/20,9307979,35.60,35.65,34.95,35.00,-0.30,4695,328218740
109/02/21,10113575,35.00,35.55,34.80,35.40,+0.40,4974,355946869
109/02/24,5302201,35.15,35.30,34.70,35.00,-0.40,3065,185605532
109/02/25,6509353,34.30,35.20,34.10,35.15,+0.15,3288,226759292
109/02/26,19500713,35.00,36.05,34.75,36.00,+0.85,9424,694616368
109/02/27,27500001,36.80,36.85,34.15,34.15,-1.85,13069,980367168
109/03/02,17230672,34.00,35.90,33.00,35.50,+1.35,9530,602898311
109/03/03,12755711,36.30,36.50,35.10,35.15,-0.35,6457,455746981
109/03/04,6164918,35.00,35.45,34.55,34.85,-0.30,3658,215392014
109/03/05,5954298,35.30,35.70,35.20,35.20,+0.35,3353,210535109
109/03/06,3911017,35.00,35.10,34.70,34.75,-0.45,2357,136153223
109/03/09,9700625,34.30,34.35,32.90,33.00,-1.75,5276,324738202
109/03/10,10890453,31.85,33.25,31.85,33.05,+0.05,5549,355121402
109/03/11,5990115,33.10,33.40,32.20,32.40,-0.65,3247,196974838
109/03/12,12910521,32.00,32.10,29.45,30.20,-2.20,6450,394334913
109/03/13,16337287,27.20,28.25,27.20,27.90,-2.30,7742,447446577
109/03/16,8653671,28.15,28.60,26.45,26.45,-1.45,4541,238274030
109/03/17,10668238,25.00,26.45,24.50,25.05,-1.40,5455,272148862
109/03/18,10262682,26.00,26.20,25.05,25.05,0.00,5332,263346100
109/03/19,11963011,24.50,24.75,22.55,22.55,-2.50,5350,277506273
109/03/20,9945592,23.35,24.70,23.35,24.30,+1.75,4915,239434145
109/03/23,4614401,22.65,23.40,22.45,22.60,-1.70,2439,105700627
109/03/24,5180187,23.55,24.35,23.55,23.90,+1.30,2892,123948053
109/03/25,10327230,25.20,26.20,25.15,26.00,+2.10,5255,266220273
109/03/26,7672150,26.25,26.65,25.25,26.05,+0.05,4162,198929679
109/03/27,8826772,26.75,26.90,25.55,25.60,-0.45,4732,231097049
109/03/30,4095465,24.70,25.70,24.55,25.70,+0.10,2379,103086440
109/03/31,4904935,26.10,26.35,25.50,25.95,+0.25,2584,127312960
109/04/01,6870626,25.80,26.35,25.60,26.15,+0.20,3620,179218419
109/04/06,5829193,26.50,26.65,26.00,26.60,+0.45,2911,153847035
109/04/07,7433687,27.20,27.50,27.00,27.30,+0.70,3607,202441821
109/04/08,15554100,27.00,29.15,27.00,28.90,+1.60,7782,438667146
109/04/09,10295031,29.15,29.70,28.30,28.45,-0.45,5302,296665176
109/04/10,5213491,28.45,28.65,28.00,28.30,-0.15,2662,147214634
109/04/13,3677127,28.25,28.55,27.90,28.00,-0.30,1943,103752117
109/04/14,4921036,28.30,28.85,28.30,28.65,+0.65,2671,140918913
109/04/15,8583892,28.90,29.40,28.65,29.05,+0.40,4352,249432194
109/04/16,6413041,28.85,29.25,28.65,29.10,+0.05,3269,186265985
109/04/17,7519444,29.70,29.90,28.65,28.80,-0.30,3690,220115426
109/04/20,2943411,28.80,29.20,28.45,29.00,+0.20,1520,85174669
109/04/21,12301045,29.20,30.15,28.70,28.75,-0.25,6497,362025947
109/04/22,4673918,28.35,29.20,28.10,29.05,+0.30,2553,134581155
109/04/23,4479632,29.50,29.80,29.15,29.30,+0.25,2438,131853556
109/04/24,3324242,29.30,29.50,29.20,29.40,+0.10,1743,97698286
109/04/27,13130857,30.00,30.80,29.85,30.70,+1.30,6524,399120392
109/04/28,8296360,31.50,31.65,30.70,30.95,+0.25,4451,257897060
109/04/29,6357320,31.30,31.30,30.70,30.90,-0.05,3269,196995689
109/04/30,18321091,31.50,32.70,31.20,32.70,+1.80,8927,587200548
109/05/04,13509009,31.80,33.15,31.65,32.85,+0.15,6958,440428669
109/05/05,9935969,33.35,33.50,32.40,32.55,-0.30,4885,326310821
109/05/06,5793631,32.80,33.00,32.25,32.35,-0.20,2960,188785699
109/05/07,5631637,32.60,32.95,32.45,32.70,+0.35,2842,184342227
109/05/08,10175873,33.10,33.70,32.70,32.70,0.00,5636,337829934
109/05/11,6563138,33.05,33.40,32.80,33.05,+0.35,3050,216730104
109/05/12,11999379,33.25,34.25,33.10,33.40,+0.35,6420,403853895
109/05/13,16256370,33.80,34.60,33.50,34.40,+1.00,8614,555347808
109/05/14,13156958,34.40,34.70,33.50,33.70,-0.70,6921,448857116
109/05/15,8719699,34.80,34.80,33.20,33.45,-0.25,4452,295667520
109/05/18,6944849,33.55,33.75,32.40,32.40,-1.05,3618,228443936
109/05/19,4474820,33.10,33.30,32.70,33.20,+0.80,2356,147420612
109/05/20,6353808,33.70,33.80,33.20,33.55,+0.35,3540,212945991
109/05/21,4852579,33.85,33.95,33.50,33.65,+0.10,2673,163611044
109/05/22,5312167,33.55,33.80,32.60,32.60,-1.05,2794,175812521
109/05/25,6854515,32.90,33.80,32.00,33.70,+1.10,3731,227305690
109/05/26,5794823,34.30,34.30,33.40,33.50,-0.20,3110,195959464
109/05/27,4681749,33.65,33.95,32.50,33.20,-0.30,2437,156271145
109/05/28,3767197,33.50,33.85,33.10,33.10,-0.10,2106,125871868
109/05/29,2445153,33.20,33.25,32.75,32.75,-0.35,1312,80673099
109/06/01,3748489,32.75,33.65,32.75,33.60,+0.85,2001,125002521
109/06/02,17222538,34.05,34.75,33.75,34.55,+0.95,8814,592975494
109/06/03,8339624,34.75,34.75,34.05,34.15,-0.40,4414,285714438
109/06/04,7178188,34.35,34.35,33.50,33.60,-0.55,3811,243248702
109/06/05,3432345,34.05,34.15,33.65,33.90,+0.30,2009,116454702
109/06/08,28952153,34.20,35.95,33.90,34.85,+0.95,14379,1014784809
109/06/09,10805205,34.85,34.90,33.75,33.90,-0.95,6091,369540033
109/06/10,5088973,33.80,34.10,33.50,33.70,-0.20,2792,171562627
109/06/11,6651999,33.55,33.80,32.60,32.75,-0.95,3600,219767209
109/06/12,17582655,32.10,34.45,31.90,34.15,+1.40,8801,590148720
109/06/15,6361562,33.70,33.90,33.25,33.30,-0.85,3691,213530154
109/06/16,8949117,33.70,34.45,33.50,33.95,+0.65,4407,304271445
109/06/17,3779330,33.90,34.05,33.50,33.75,-0.20,2150,127155173
109/06/18,4066773,33.70,33.75,33.30,33.50,-0.25,2124,136134135
109/06/19,7802034,33.75,34.35,33.60,33.60,+0.10,3844,265021375
109/06/22,3270667,33.75,34.00,33.40,33.50,-0.10,1678,110205933
109/06/23,2586240,33.90,33.95,33.40,33.55,+0.05,1398,87003137
109/06/24,3052589,33.55,33.70,33.30,33.30,-0.25,1646,102013382
109/06/29,2629404,33.10,33.50,32.95,33.00,-0.30,1406,87050832
109/06/30,2769251,33.50,33.70,33.30,33.40,+0.40,1347,92655375
109/07/01,5441607,33.60,34.15,33.55,33.80,+0.40,2505,184379898
109/07/02,5692109,34.15,34.35,33.85,34.20,+0.40,2804,194164455
109/07/03,36917771,34.50,36.45,34.20,36.45,+2.25,16247,1309646601
109/07/06,46118212,37.80,39.50,37.70,38.55,+2.10,21630,1782021871
109/07/07,23008133,38.60,38.65,36.50,37.00,-1.55,12048,857140214
109/07/08,11318017,37.00,37.90,36.80,37.20,+0.20,5785,422638612
109/07/09,12738583,37.20,37.45,36.65,36.70,-0.50,6393,471001678
109/07/10,11443786,36.80,37.00,35.50,35.55,-1.15,6011,410615416
109/07/13,7187440,34.50,34.75,34.00,34.30,,3758,246725022
109/07/14,5436125,34.30,34.30,33.50,33.50,-0.80,3053,183395988
109/07/15,7328280,33.85,34.25,33.55,34.20,+0.70,3414,248692411
109/07/16,18275134,34.85,35.60,34.60,35.60,+1.40,9196,643441992
109/07/17,9917604,35.90,35.95,34.30,34.85,-0.75,5215,348091628
109/07/20,3486403,34.95,35.10,34.10,34.50,-0.35,1945,120101345
109/07/21,6323053,34.90,35.50,34.75,34.85,+0.35,3274,221812483
109/07/22,5306145,35.00,35.40,34.50,35.05,+0.20,2800,186280886
109/07/23,5913168,35.20,35.60,34.85,34.85,-0.20,2900,208188037
109/07/24,8467230,34.90,35.35,34.05,34.25,-0.60,3863,294210767
109/07/27,13979615,34.80,35.40,34.00,35.25,+1.00,6205,488753127
109/07/28,32676050,35.95,37.50,35.20,35.65,+0.40,15059,1181504258
109/07/29,7233653,35.50,35.95,35.40,35.50,-0.15,3685,257742974
109/07/30,11326485,35.85,36.40,35.55,36.35,+0.85,5034,407949203
109/07/31,52976703,36.95,37.95,36.50,37.15,+0.80,24728,1975870731
109/08/03,13050384,37.25,37.40,36.55,36.85,-0.30,6995,480848880
109/08/04,12151494,37.05,37.50,36.60,37.10,+0.25,6219,450303906
109/08/05,12040362,37.30,37.70,36.90,36.90,-0.20,5883,447713180
109/08/06,15631018,37.15,37.65,36.65,37.45,+0.55,7715,581849941
109/08/07,15096682,37.10,37.15,35.55,35.75,-1.70,8229,549041402
109/08/10,7361022,35.80,36.25,35.20,35.20,-0.55,3907,262497565
109/08/11,7887072,35.55,36.25,35.25,35.40,+0.20,4266,282271782
109/08/12,4490983,35.40,35.75,35.20,35.55,+0.15,2455,159375737
109/08/13,4757433,36.10,36.15,35.20,35.20,-0.35,2626,169184943
109/08/14,3850146,35.20,35.55,35.20,35.40,+0.20,2086,136098337
109/08/17,14717169,35.65,37.00,35.60,36.85,+1.45,7540,537996045
109/08/18,13668717,37.35,37.35,36.45,36.45,-0.40,7122,504292961
109/08/19,7254632,36.50,36.90,35.45,35.65,-0.80,4021,261408616
109/08/20,15426203,35.35,35.40,32.15,33.00,-2.65,8253,513412549
109/08/21,4847832,33.90,33.90,33.15,33.65,+0.65,2616,162755719
109/08/24,2980405,33.70,33.70,33.15,33.45,-0.20,1693,99621859
109/08/25,2661155,33.70,33.90,33.55,33.60,+0.15,1489,89615991
109/08/26,2620461,33.80,34.15,33.60,33.90,+0.30,1567,88839290
109/08/27,9470323,34.25,35.30,34.00,35.15,+1.25,5107,328390539
109/08/28,7317954,35.00,35.00,33.80,34.40,-0.75,3985,251072358
109/08/31,14842090,34.50,35.10,33.90,34.80,+0.40,5659,515353507
109/09/01,13428526,35.00,35.15,34.35,34.85,+0.05,5847,468266837
109/09/02,13761080,34.95,36.00,34.65,35.60,+0.75,6988,485266187
109/09/03,9320955,36.00,36.15,35.35,35.35,-0.25,5630,332842146
109/09/04,10912104,34.70,36.00,34.30,36.00,+0.65,5909,385617444
109/09/07,22950821,36.95,37.60,35.50,35.50,-0.50,12159,839157888
109/09/08,7978656,35.60,35.85,34.90,35.25,-0.25,4284,281257219
109/09/09,7962741,34.75,35.95,34.60,35.90,+0.65,4519,281095874
109/09/10,6176056,36.25,36.25,35.45,35.45,-0.45,3590,221420192
109/09/11,3257252,35.45,35.70,35.00,35.05,-0.40,1884,114894965
109/09/14,2740746,35.10,35.40,35.00,35.10,+0.05,1462,96383974
109/09/15,3321617,35.35,35.70,35.25,35.30,+0.20,1849,117807792
109/09/16,5642751,35.70,36.00,35.40,35.45,+0.15,2976,201377603
109/09/17,10663879,35.65,36.25,35.50,36.10,+0.65,5002,383542910
109/09/18,4413564,36.20,36.25,35.70,35.75,-0.35,2508,158540485
109/09/21,4123891,35.80,35.95,34.90,34.90,-0.85,2324,145369085
109/09/22,3381530,34.85,34.85,34.05,34.55,-0.35,2032,116616254
109/09/23,2532442,34.75,34.90,34.40,34.55,0.00,1466,87595562
109/09/24,4933645,34.10,34.40,33.35,33.35,-1.20,2906,166902733
109/09/25,7030832,33.60,34.30,32.35,33.25,-0.10,3316,234180323
109/09/28,7052141,33.90,34.50,33.70,33.90,+0.65,3722,239897594
109/09/29,2680374,34.10,34.25,33.60,33.75,-0.15,1363,90753438
109/09/30,1847184,34.05,34.20,33.60,34.15,+0.40,1017,62748227
109/10/05,3365867,34.45,34.50,34.10,34.10,-0.05,1816,115397502
109/10/06,3426128,34.45,34.65,34.20,34.25,+0.15,1886,117910277
109/10/07,1742559,34.15,34.45,34.15,34.40,+0.15,1061,59825718
109/10/08,2392037,34.70,34.75,34.15,34.20,-0.20,1421,82188407
109/10/12,4803353,34.10,34.15,33.40,33.50,-0.70,2619,161789803
109/10/13,2235769,33.60,33.65,33.15,33.45,-0.05,1349,74567957
109/10/14,3805009,33.55,34.30,33.50,34.25,+0.80,2041,129625392
109/10/15,22319862,34.60,36.00,34.60,35.60,+1.35,11971,793572063
109/10/16,10180761,35.35,35.80,34.50,34.50,-1.10,5640,357057946
109/10/19,3159541,34.80,34.85,34.40,34.50,0.00,1811,109165843
109/10/20,2839796,34.55,34.65,34.10,34.10,-0.40,1669,97369664
109/10/21,2132229,34.25,34.50,34.00,34.00,-0.10,1324,72904649
109/10/22,5055932,34.45,34.85,34.20,34.20,+0.20,2921,174550908
109/10/23,3873034,34.30,34.40,33.85,33.90,-0.30,2334,131593002
109/10/26,3507862,33.90,34.10,33.45,33.55,-0.35,2330,118012770
109/10/27,3846294,33.35,33.55,33.15,33.40,-0.15,2236,128224843
109/10/28,5093430,33.40,33.65,32.85,32.85,-0.55,3261,168600976
109/10/29,6248617,32.15,32.40,31.60,32.35,-0.50,3615,200400739
109/10/30,4745342,32.30,32.30,31.65,31.65,-0.70,2793,151709379
109/11/02,6084481,31.90,32.70,31.60,32.50,+0.85,3174,196539863
109/11/03,3675386,32.65,32.90,32.50,32.90,+0.40,1914,120281154
109/11/04,3513963,32.95,33.10,32.50,32.60,-0.30,1814,114920001
109/11/05,2530354,32.90,33.10,32.60,32.70,+0.10,1411,83062388
109/11/06,3921092,32.75,33.30,32.40,32.40,-0.30,2202,128882816
109/11/09,2846577,32.60,32.85,32.50,32.55,+0.15,1407,92881707
109/11/10,1996122,32.70,32.70,32.20,32.55,0.00,1223,64937039
109/11/11,3791191,32.80,33.15,32.55,32.85,+0.30,2078,125004976
109/11/12,2576795,33.05,33.10,32.55,32.55,-0.30,1331,84435397
109/11/13,1658881,32.65,32.90,32.50,32.80,+0.25,959,54298569
109/11/16,3221797,32.95,33.15,32.85,33.15,+0.35,1596,106494692
109/11/17,10310123,33.35,34.20,33.25,33.50,+0.35,5265,347252904
109/11/18,3084843,33.50,33.60,33.20,33.40,-0.10,1643,103056598
109/11/19,8213564,33.50,34.45,33.50,33.85,+0.45,4454,279179305
109/11/20,6293003,34.05,34.40,33.90,34.35,+0.50,3260,215307266
109/11/23,28012877,34.90,36.10,34.60,35.95,+1.60,13321,995685977
109/11/24,22908861,36.30,36.30,35.35,35.40,-0.55,10538,822692689
109/11/25,9183582,35.65,36.20,34.75,35.25,-0.15,4501,325086193
109/11/26,20176981,35.65,36.55,35.60,36.25,+1.00,9665,730076611
109/11/27,9915807,36.15,36.40,35.80,36.20,-0.05,4744,358383519
109/11/30,47524063,37.20,39.60,37.20,37.75,+1.55,21953,1829464162
109/12/01,45050510,39.20,39.80,37.80,38.70,+0.95,22122,1750038414
109/12/02,37016131,39.20,39.65,38.55,38.70,0.00,17557,1447581202
109/12/03,71112137,39.50,42.55,39.25,42.55,+3.85,23293,2972892941
109/12/04,136921888,42.80,44.90,41.80,44.30,+1.75,60983,5937742106
109/12/07,61383092,45.00,45.45,42.30,43.05,-1.25,30252,2687570368
109/12/08,71363913,43.60,46.40,43.05,45.70,+2.65,33617,3209453756
109/12/09,134543228,45.65,49.50,44.85,45.70,0.00,63761,6333318950
109/12/10,49901495,45.45,45.95,44.00,44.05,-1.65,25354,2238765315
109/12/11,55477646,45.00,46.00,42.10,44.25,+0.20,27454,2457638862
109/12/14,20156349,44.00,44.70,43.30,43.40,-0.85,10918,883277540
109/12/15,29947005,43.70,44.45,41.00,41.60,-1.80,14961,1271789188
109/12/16,17568143,42.90,43.30,42.25,42.50,+0.90,9752,750079431
109/12/17,22886409,42.90,42.90,40.80,41.10,-1.40,11757,948294059
109/12/18,12355034,41.50,41.75,40.85,41.10,0.00,6562,509056640
109/12/21,12336633,41.25,41.55,39.90,41.50,+0.40,6625,504883316
109/12/22,54475533,41.70,44.40,41.40,41.80,+0.30,28226,2343349655
109/12/23,24385519,42.15,43.30,42.05,42.60,+0.80,13282,1039405816
109/12/24,18526070,42.55,42.90,42.00,42.20,-0.40,10306,784909413
109/12/25,13100423,42.70,42.85,41.55,41.70,-0.50,7064,551612642
109/12/28,24861851,41.70,42.80,41.00,42.65,+0.95,12817,1039886186
109/12/29,58159805,43.50,44.95,43.00,43.90,+1.25,28767,2563560599
109/12/30,24523960,44.00,44.60,43.55,43.65,-0.25,12853,1079164868
109/12/31,13156278,44.30,44.45,42.70,42.80,-0.85,7263,569278040
110/01/04,16609383,43.10,43.40,41.60,41.80,-1.00,8871,700770928
110/01/05,11476210,41.80,42.35,41.30,42.25,+0.45,6168,481490234
110/01/06,16733802,42.50,43.00,40.70,41.55,-0.70,8487,698897787
110/01/07,12178686,42.50,42.95,42.00,42.00,+0.45,6213,516260424
110/01/08,9194296,42.45,42.70,41.40,42.00,0.00,5109,385496864
110/01/11,13617840,41.75,43.10,41.75,42.95,+0.95,7112,580965576
110/01/12,13705901,42.95,43.20,41.25,41.90,-1.05,7131,578715186
110/01/13,29787269,41.80,43.70,41.80,43.20,+1.30,14493,1283811604
110/01/14,28143717,43.95,44.40,43.05,43.35,+0.15,13935,1228947806
110/01/15,75686646,44.10,45.50,43.55,43.85,+0.50,36599,3366819475
110/01/18,20985117,44.20,44.35,42.00,43.45,-0.40,11777,907621030
110/01/19,13647565,43.70,43.90,42.90,42.95,-0.50,7589,591189034
