東友,	5438
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/04,55134,13.60,13.65,13.55,13.65,+0.10,32,749005
108/11/05,52001,13.70,13.70,13.55,13.70,+0.05,32,708163
108/11/06,33137,13.70,13.70,13.55,13.55,-0.15,35,450653
108/11/07,52010,13.65,13.65,13.50,13.50,-0.05,39,704686
108/11/08,88328,13.55,13.55,13.45,13.50,0.00,41,1193527
108/11/11,85065,13.55,13.65,13.50,13.55,+0.05,47,1152379
108/11/12,62198,13.55,13.60,13.50,13.55,0.00,32,843030
108/11/13,92001,13.55,13.60,13.45,13.60,+0.05,39,1242663
108/11/14,61000,13.55,13.60,13.55,13.60,0.00,30,829050
108/11/15,90214,13.60,13.70,13.50,13.50,-0.10,41,1225759
108/11/18,78001,13.60,13.60,13.50,13.55,+0.05,44,1057063
108/11/19,80000,13.55,13.55,13.45,13.50,-0.05,41,1080750
108/11/20,69000,13.50,13.65,13.50,13.65,+0.15,44,937900
108/11/21,42173,13.70,13.70,13.65,13.65,0.00,27,576569
108/11/22,90050,13.55,13.80,13.55,13.80,+0.15,58,1230438
108/11/25,81001,13.80,13.85,13.70,13.80,0.00,50,1118663
108/11/26,96599,13.75,13.90,13.75,13.90,+0.10,58,1340121
108/11/27,77728,13.85,13.90,13.80,13.85,-0.05,36,1076632
108/11/28,163133,13.90,13.95,13.80,13.80,-0.05,50,2258934
108/11/29,64002,13.80,13.80,13.70,13.75,-0.05,27,877678
108/12/02,41056,13.60,13.70,13.60,13.70,-0.05,18,560968
108/12/03,43002,13.70,13.80,13.65,13.65,-0.05,27,588376
108/12/04,20568,13.65,13.70,13.60,13.65,0.00,20,280551
108/12/05,13093,13.70,13.70,13.60,13.60,-0.05,12,178528
108/12/06,27131,13.65,13.70,13.65,13.65,+0.05,23,370949
108/12/09,48001,13.65,13.75,13.65,13.65,0.00,27,656013
108/12/10,69079,13.65,13.70,13.60,13.60,-0.05,50,941025
108/12/11,69534,13.65,13.70,13.55,13.60,0.00,47,946260
108/12/12,67002,13.60,13.65,13.55,13.60,0.00,32,911876
108/12/13,60000,13.60,13.60,13.55,13.55,-0.05,38,814500
108/12/16,130100,13.55,13.70,13.50,13.55,0.00,72,1766003
108/12/17,224522,13.60,13.65,13.50,13.65,+0.10,99,3049272
108/12/18,72001,13.65,13.70,13.60,13.65,0.00,43,984963
108/12/19,67001,13.70,13.70,13.65,13.70,+0.05,36,917163
108/12/20,59475,13.75,13.75,13.70,13.70,0.00,36,816606
108/12/23,67272,13.75,13.75,13.60,13.60,-0.10,36,918437
108/12/24,38939,13.60,13.65,13.60,13.65,+0.05,25,529718
108/12/25,38222,13.65,13.70,13.60,13.65,0.00,26,522268
108/12/26,31033,13.60,13.70,13.60,13.70,+0.05,23,424004
108/12/27,112575,13.65,13.65,13.60,13.65,-0.05,49,1533669
108/12/30,52101,13.65,13.70,13.60,13.70,+0.05,33,711592
108/12/31,15070,13.65,13.70,13.65,13.65,-0.05,18,206002
109/01/02,31297,13.70,13.70,13.60,13.65,0.00,29,426900
109/01/03,75264,13.70,13.70,13.60,13.65,0.00,40,1024878
109/01/06,53532,13.55,13.60,13.50,13.55,-0.10,46,725951
109/01/07,146202,13.55,13.55,13.35,13.40,-0.15,75,1965016
109/01/08,43003,13.40,13.50,13.35,13.35,-0.05,30,575840
109/01/09,59210,13.35,13.40,13.35,13.40,+0.05,28,791595
109/01/10,55013,13.40,13.40,13.40,13.40,0.00,29,737174
109/01/13,79217,13.40,13.40,13.35,13.40,0.00,48,1060488
109/01/14,84223,13.40,13.55,13.40,13.55,+0.15,46,1137320
109/01/15,465570,13.55,13.90,13.50,13.85,+0.30,251,6405690
109/01/16,192002,13.85,13.95,13.85,13.85,0.00,110,2665876
109/01/17,104065,13.90,13.90,13.85,13.90,+0.05,61,1443750
109/01/20,71261,13.90,13.95,13.85,13.85,-0.05,43,988574
109/01/30,637002,13.50,14.00,13.50,13.95,+0.10,314,8847328
109/01/31,363138,13.95,14.05,13.80,13.95,0.00,176,5066265
109/02/03,158207,13.80,13.95,13.60,13.80,-0.15,97,2179346
109/02/04,300001,13.90,14.05,13.90,14.05,+0.25,140,4200014
109/02/05,1293648,14.20,15.45,14.20,14.30,+0.25,518,19007846
109/02/06,213352,14.70,14.70,14.35,14.40,+0.10,111,3103065
109/02/07,216008,14.40,14.40,14.20,14.20,-0.20,87,3072571
109/02/10,339576,14.15,14.60,14.15,14.50,+0.30,157,4905699
109/02/11,316334,14.70,14.95,14.25,14.25,-0.25,192,4623940
109/02/12,188007,14.30,14.30,14.10,14.15,-0.10,80,2669148
109/02/13,52180,14.30,14.30,14.15,14.20,+0.05,45,741905
109/02/14,115158,14.20,14.25,14.10,14.20,0.00,65,1633242
109/02/17,115643,14.15,14.30,14.10,14.20,0.00,72,1642026
109/02/18,35144,14.15,14.20,14.15,14.20,0.00,34,498755
109/02/19,63407,14.20,14.25,14.15,14.20,0.00,51,901827
109/02/20,65171,14.20,14.20,14.15,14.15,-0.05,38,923975
109/02/21,45039,14.20,14.25,14.15,14.20,+0.05,30,638802
109/02/24,83027,14.20,14.30,14.15,14.20,0.00,63,1179884
109/02/25,123127,14.20,14.30,14.15,14.20,0.00,69,1747699
109/02/26,113005,14.20,14.30,14.15,14.20,0.00,58,1609520
109/02/27,436009,14.30,14.30,13.95,14.15,-0.05,156,6151635
109/03/02,207917,14.10,14.20,13.95,14.15,0.00,95,2936527
109/03/03,127058,14.15,14.15,14.15,14.15,0.00,46,1797874
109/03/04,53041,14.15,14.25,14.15,14.20,+0.05,44,751629
109/03/05,125070,14.30,14.40,14.20,14.40,+0.20,67,1782045
109/03/06,164010,14.55,14.55,14.20,14.35,-0.05,99,2359891
109/03/09,224006,14.30,14.30,14.10,14.25,-0.10,100,3178384
109/03/10,295043,13.95,14.30,13.95,14.25,0.00,179,4186958
109/03/11,185194,14.25,14.25,14.15,14.20,-0.05,71,2630853
109/03/12,653264,14.20,14.25,13.85,14.05,-0.15,352,9230358
109/03/13,408542,13.50,13.60,12.65,12.80,-1.25,219,5225682
109/03/16,899555,12.50,14.00,12.15,13.65,+0.85,380,11921662
109/03/17,604888,12.45,13.60,12.45,13.50,-0.15,228,8071636
109/03/18,710499,13.35,13.60,13.30,13.50,0.00,279,9575531
109/03/19,875910,13.45,13.50,12.70,12.70,-0.80,404,11705749
109/03/20,115522,12.90,13.00,12.80,12.90,+0.20,68,1488825
109/03/23,74514,12.85,12.85,12.25,12.25,-0.65,54,922969
109/03/24,140069,12.30,12.50,11.80,11.80,-0.45,96,1703460
109/03/25,590439,12.00,12.95,12.00,12.95,+1.15,226,7536148
109/03/26,229069,13.35,13.35,12.80,13.00,+0.05,65,2956032
109/03/27,183019,13.05,13.05,12.90,12.95,-0.05,67,2362181
109/03/30,127494,12.90,12.90,12.80,12.90,-0.05,84,1644151
109/03/31,163018,12.90,12.95,12.85,12.90,0.00,64,2101817
109/04/01,37084,12.90,12.90,12.50,12.75,-0.15,32,469857
109/04/06,37477,12.50,12.65,12.40,12.60,-0.15,54,468393
109/04/07,182019,12.60,12.60,12.20,12.35,-0.25,95,2256178
109/04/08,103034,12.30,12.55,12.25,12.50,+0.15,52,1278571
109/04/09,92080,12.55,12.55,12.30,12.35,-0.15,108,1142310
109/04/10,245109,12.35,12.35,12.15,12.25,-0.10,122,2996841
109/04/13,85115,12.30,12.35,12.20,12.25,0.00,49,1044916
109/04/14,114958,12.35,12.35,12.15,12.35,+0.10,76,1406529
109/04/15,82208,12.45,12.50,12.30,12.50,+0.15,47,1020596
109/04/16,100036,12.55,12.55,12.35,12.35,-0.15,56,1248832
109/04/17,83051,12.35,12.35,12.25,12.35,0.00,72,1023518
109/04/20,83699,12.30,12.35,12.15,12.30,-0.05,76,1025101
109/04/21,58100,12.20,12.25,12.05,12.10,-0.20,57,704256
109/04/22,94065,12.10,12.25,12.05,12.20,+0.10,32,1139498
109/04/23,60003,12.20,12.30,12.15,12.30,+0.10,27,733186
109/04/24,30511,12.15,12.30,12.15,12.30,0.00,21,374684
109/04/27,35003,12.35,12.45,12.35,12.40,+0.10,26,433136
109/04/28,33071,12.35,12.40,12.35,12.35,-0.05,20,409630
109/04/29,89004,12.45,12.55,12.35,12.35,0.00,46,1109752
109/04/30,787046,12.45,13.45,12.40,13.35,+1.00,500,10405403
109/05/04,330608,13.35,13.45,13.00,13.00,-0.35,172,4358611
109/05/05,182003,13.40,13.40,12.80,12.85,-0.15,90,2360839
109/05/06,75002,12.85,12.85,12.75,12.80,-0.05,54,959874
109/05/07,89002,12.70,12.80,12.65,12.65,-0.15,58,1132678
109/05/08,130003,12.65,12.80,12.55,12.60,-0.05,49,1645089
109/05/11,135005,12.60,12.70,12.40,12.60,0.00,82,1690061
109/05/12,57000,12.60,12.60,12.40,12.50,-0.10,37,712200
109/05/13,79001,12.50,12.75,12.50,12.75,+0.25,47,1000763
109/05/14,74205,12.75,12.75,12.45,12.50,-0.25,60,935641
109/05/15,57102,12.60,12.70,12.45,12.45,-0.05,37,717478
109/05/18,31410,12.60,12.60,12.40,12.45,0.00,31,391031
109/05/19,120010,12.45,12.45,12.30,12.30,-0.15,67,1482572
109/05/20,458101,12.30,12.30,11.85,11.95,-0.35,201,5499731
109/05/21,176003,12.15,12.15,11.85,12.00,+0.05,90,2116986
109/05/22,50000,12.00,12.10,12.00,12.00,0.00,31,602800
109/05/25,48132,12.00,12.05,11.95,12.00,0.00,37,576934
109/05/26,51081,12.00,12.10,12.00,12.05,+0.05,30,615325
109/05/27,121001,12.05,12.05,11.95,12.00,-0.05,45,1452161
109/05/28,69003,12.10,12.10,11.95,11.95,-0.05,40,827239
109/05/29,53000,12.05,12.05,11.90,12.05,+0.10,21,635750
109/06/01,172206,12.05,12.05,11.85,12.00,-0.05,75,2061769
109/06/02,68253,12.00,12.00,11.90,12.00,0.00,32,815636
109/06/03,85071,12.00,12.10,11.95,12.00,0.00,58,1024702
109/06/04,47003,12.10,12.15,12.05,12.10,+0.10,32,568086
109/06/05,127012,12.20,12.25,12.15,12.20,+0.10,67,1550845
109/06/08,53804,12.20,12.30,12.15,12.25,+0.05,44,657105
109/06/09,46141,12.20,12.25,12.20,12.20,-0.05,19,564759
109/06/10,36087,12.25,12.25,12.15,12.20,0.00,29,440910
109/06/11,188001,12.15,12.20,11.85,11.95,-0.25,83,2254562
109/06/12,301269,11.90,11.90,11.65,11.65,-0.30,121,3530471
109/06/15,63001,11.65,11.90,11.65,11.80,+0.15,43,744062
109/06/16,56000,11.80,12.00,11.80,12.00,+0.20,34,668400
109/06/17,69099,12.00,12.00,11.90,12.00,0.00,38,825811
109/06/18,101001,11.95,12.15,11.95,12.10,+0.10,44,1213863
109/06/19,52000,12.10,12.20,12.05,12.20,+0.10,32,629650
109/06/22,35002,12.15,12.15,12.05,12.05,-0.15,25,422526
109/06/23,24083,12.05,12.05,12.00,12.00,-0.05,20,289349
109/06/24,31000,12.00,12.00,11.95,11.95,-0.05,16,371900
109/06/29,18001,11.95,12.00,11.90,11.90,-0.05,15,214863
109/06/30,74011,11.90,11.90,11.80,11.85,-0.05,35,876979
109/07/01,32012,11.85,11.95,11.85,11.95,+0.10,20,380894
109/07/02,28650,11.90,11.95,11.90,11.95,0.00,21,341984
109/07/03,98362,11.95,12.05,11.95,12.05,+0.10,54,1180682
109/07/06,122312,12.00,12.10,11.95,12.00,-0.05,68,1470405
109/07/07,31400,12.00,12.05,11.95,11.95,-0.05,23,376377
109/07/08,68638,11.95,12.15,11.95,12.05,+0.10,55,829486
109/07/09,45001,12.05,12.10,12.00,12.10,+0.05,33,541862
109/07/10,49496,12.10,12.15,12.00,12.10,0.00,38,596202
109/07/13,106004,12.10,12.10,11.95,12.00,-0.10,58,1273648
109/07/14,47052,12.05,12.05,12.00,12.00,0.00,25,565574
109/07/15,120185,12.05,12.10,12.00,12.00,0.00,65,1445978
109/07/16,100364,11.90,11.90,11.65,11.65,,61,1177584
109/07/17,137001,11.65,11.75,11.65,11.70,+0.05,58,1602211
109/07/20,89014,11.70,11.85,11.65,11.75,+0.05,51,1045960
109/07/21,189000,11.80,11.80,11.60,11.75,0.00,62,2211600
109/07/22,90379,11.70,11.80,11.65,11.65,-0.10,54,1059963
109/07/23,59045,11.75,11.85,11.75,11.80,+0.15,33,696134
109/07/24,45000,11.70,11.75,11.60,11.75,-0.05,17,527450
109/07/27,64001,11.75,11.75,11.60,11.60,-0.15,40,744161
109/07/28,102541,11.60,11.65,11.50,11.50,-0.10,48,1186220
109/07/29,119300,11.50,11.55,11.45,11.50,0.00,40,1373448
109/07/30,58004,11.50,11.50,11.50,11.50,0.00,19,667045
109/07/31,27005,11.50,11.50,11.45,11.50,0.00,18,310307
109/08/03,37096,11.50,11.50,11.50,11.50,0.00,29,426607
109/08/04,55000,11.50,11.55,11.45,11.50,0.00,31,632450
109/08/05,84370,11.50,11.60,11.50,11.55,+0.05,37,973003
109/08/06,61270,11.55,11.55,11.50,11.55,0.00,17,706667
109/08/07,32015,11.55,11.60,11.50,11.60,+0.05,24,369774
109/08/10,123001,11.55,11.65,11.50,11.60,0.00,43,1422761
109/08/11,149067,11.60,11.65,11.55,11.60,0.00,56,1726024
109/08/12,50107,11.65,11.65,11.60,11.60,0.00,32,582594
109/08/13,91001,11.65,11.80,11.60,11.70,+0.10,60,1063861
109/08/14,47773,11.80,11.80,11.65,11.80,+0.10,36,560268
109/08/17,175174,11.90,11.90,11.85,11.90,+0.10,68,2079052
109/08/18,69000,11.85,11.85,11.75,11.80,-0.10,35,812850
109/08/19,49000,11.75,11.80,11.70,11.70,-0.10,27,575450
109/08/20,174418,11.70,11.70,11.40,11.45,-0.25,76,2006012
109/08/21,37004,11.45,11.75,11.45,11.65,+0.20,27,430095
109/08/24,69099,11.65,11.75,11.60,11.60,-0.05,42,805014
109/08/25,38000,11.60,11.75,11.60,11.60,0.00,23,442450
109/08/26,120000,11.55,11.70,11.50,11.65,+0.05,33,1389450
109/08/27,54190,11.70,11.75,11.70,11.75,+0.10,37,636079
109/08/28,68000,11.75,11.75,11.60,11.75,0.00,20,794200
109/08/31,83001,11.75,11.80,11.70,11.80,+0.05,34,974712
109/09/01,27010,11.80,11.80,11.75,11.75,-0.05,21,318013
109/09/02,28391,11.75,11.85,11.70,11.70,-0.05,19,334242
109/09/03,121180,11.70,11.85,11.70,11.85,+0.15,35,1426722
109/09/04,42001,11.70,11.80,11.65,11.80,-0.05,23,492411
109/09/07,158260,11.80,11.90,11.80,11.85,+0.05,69,1872308
109/09/08,53003,11.90,11.90,11.85,11.85,0.00,29,629333
109/09/09,65138,11.85,11.90,11.70,11.90,+0.05,35,771074
109/09/10,169365,11.90,12.05,11.90,11.95,+0.05,92,2026185
109/09/11,274003,12.00,12.35,11.95,12.35,+0.40,87,3305186
109/09/14,452625,12.45,12.55,12.25,12.45,+0.10,184,5628148
109/09/15,131015,12.45,12.45,12.15,12.20,-0.25,65,1612582
109/09/16,76153,12.15,12.40,12.15,12.20,0.00,40,937258
109/09/17,32488,12.15,12.25,12.10,12.20,0.00,25,394854
109/09/18,40002,12.20,12.30,12.20,12.25,+0.05,30,489024
109/09/21,76003,12.20,12.35,12.20,12.30,+0.05,27,933236
109/09/22,73002,12.20,12.20,12.05,12.10,-0.20,34,885724
109/09/23,33003,12.00,12.10,12.00,12.05,-0.05,23,396736
109/09/24,109005,12.00,12.05,11.80,11.95,-0.10,41,1297160
109/09/25,116025,11.90,11.90,11.60,11.70,-0.25,62,1364391
109/09/28,183005,11.65,11.70,11.40,11.70,0.00,76,2112905
109/09/29,56655,11.70,11.70,11.55,11.60,-0.10,31,657847
109/09/30,26008,11.60,11.80,11.60,11.65,+0.05,18,303841
109/10/05,19003,11.70,11.70,11.70,11.70,+0.05,17,222333
109/10/06,49138,11.65,11.80,11.60,11.80,+0.10,24,575077
109/10/07,18004,11.80,11.90,11.80,11.80,0.00,13,212944
109/10/08,42270,11.80,11.85,11.80,11.80,0.00,14,499032
109/10/12,121065,11.80,12.00,11.80,12.00,+0.20,59,1446520
109/10/13,32003,12.00,12.00,11.90,11.95,-0.05,25,382836
109/10/14,139103,12.00,12.05,11.90,11.95,0.00,42,1665628
109/10/15,84426,11.95,12.05,11.90,11.90,-0.05,31,1009875
109/10/16,102000,11.90,12.10,11.90,12.05,+0.15,45,1230750
109/10/19,52660,12.05,12.05,12.00,12.00,-0.05,26,633401
109/10/20,41179,12.00,12.00,11.90,11.95,-0.05,10,491556
109/10/21,51002,11.90,12.10,11.90,12.10,+0.15,23,609824
109/10/22,56201,11.90,12.00,11.90,12.00,-0.10,19,673932
109/10/23,8002,12.00,12.00,12.00,12.00,0.00,10,96024
109/10/26,59353,12.00,12.05,12.00,12.05,+0.05,34,712479
109/10/27,23007,12.00,12.05,11.90,12.05,0.00,15,276134
109/10/28,9761,11.95,12.05,11.90,11.90,-0.15,22,116618
109/10/29,67010,11.85,11.90,11.80,11.80,-0.10,18,794221
109/10/30,87003,11.80,11.80,11.70,11.70,-0.10,33,1021286
109/11/02,49007,11.70,11.70,11.65,11.65,-0.05,22,572780
109/11/03,26412,11.70,11.90,11.70,11.90,+0.25,20,312025
109/11/04,20102,11.85,11.95,11.80,11.95,+0.05,13,238912
109/11/05,78004,11.95,12.05,11.90,12.00,+0.05,28,934994
109/11/06,58058,12.00,12.05,11.90,12.05,+0.05,28,697420
109/11/09,63060,12.05,12.10,12.00,12.05,0.00,31,758123
109/11/10,19003,12.05,12.05,11.90,12.00,-0.05,16,228035
109/11/11,90107,11.90,12.00,11.90,11.95,-0.05,40,1075210
109/11/12,37006,11.95,11.95,11.75,11.85,-0.10,25,437969
109/11/13,11074,11.85,11.95,11.80,11.95,+0.10,15,131125
109/11/16,62014,11.90,12.00,11.90,11.90,-0.05,43,740664
109/11/17,17008,11.95,11.95,11.95,11.95,+0.05,18,203243
109/11/18,34217,11.95,11.95,11.75,11.95,0.00,26,405987
109/11/19,49208,11.90,11.95,11.85,11.90,-0.05,26,585275
109/11/20,23532,11.90,11.95,11.90,11.90,0.00,26,280257
109/11/23,107156,11.95,12.05,11.95,12.00,+0.10,63,1284962
109/11/24,29559,12.00,12.00,11.90,11.90,-0.10,36,352597
109/11/25,53987,11.95,12.00,11.90,12.00,+0.10,39,644787
109/11/26,213129,12.00,12.15,12.00,12.10,+0.10,85,2574145
109/11/27,253294,12.10,12.30,12.05,12.20,+0.10,110,3091785
109/11/30,146178,12.20,12.35,12.20,12.30,+0.10,80,1794873
109/12/01,47201,12.20,12.30,12.20,12.25,-0.05,22,577981
109/12/02,57036,12.25,12.30,12.10,12.25,0.00,43,698542
109/12/03,100197,12.25,12.30,12.05,12.10,-0.15,65,1219069
109/12/04,105992,12.10,12.15,12.05,12.10,0.00,59,1281071
109/12/07,64397,12.15,12.15,12.00,12.10,0.00,41,776161
109/12/08,50568,12.15,12.15,12.05,12.05,-0.05,32,612497
109/12/09,101353,12.05,12.20,12.05,12.05,0.00,58,1225186
109/12/10,69022,12.05,12.10,12.00,12.10,+0.05,40,829964
109/12/11,41004,12.00,12.05,12.00,12.00,-0.10,21,492248
109/12/14,110118,12.00,12.00,11.95,12.00,0.00,68,1319406
109/12/15,76138,11.95,12.10,11.95,11.95,-0.05,40,915897
109/12/16,57026,11.95,12.10,11.95,12.00,+0.05,35,686108
109/12/17,46207,12.05,12.10,12.00,12.00,0.00,35,555884
109/12/18,44753,12.05,12.05,12.00,12.00,0.00,35,537417
109/12/21,96413,12.05,12.15,12.05,12.10,+0.10,69,1169127
109/12/22,173335,12.10,12.25,12.10,12.20,+0.10,72,2112307
109/12/23,235385,12.30,12.45,12.20,12.30,+0.10,118,2891802
109/12/24,131649,12.35,12.50,12.30,12.50,+0.20,89,1631025
109/12/25,129113,12.50,12.50,12.20,12.20,-0.30,83,1599336
109/12/28,143109,12.15,12.40,12.15,12.40,+0.20,76,1761728
109/12/29,94922,12.45,12.50,12.35,12.45,+0.05,58,1180933
109/12/30,151300,12.45,12.45,12.40,12.45,0.00,68,1879387
109/12/31,97092,12.50,12.50,12.35,12.50,+0.05,59,1206989
110/01/04,108018,12.50,12.60,12.45,12.45,-0.05,67,1353716
110/01/05,100182,12.40,12.50,12.35,12.50,+0.05,55,1245595
110/01/06,133541,12.50,12.55,12.25,12.35,-0.15,79,1654203
110/01/07,56264,12.40,12.45,12.30,12.35,0.00,38,696846
110/01/08,53065,12.35,12.35,12.25,12.25,-0.10,51,650895
110/01/11,72342,12.45,12.45,12.35,12.35,+0.10,53,897500
110/01/12,101028,12.45,12.45,12.30,12.40,+0.05,51,1247944
110/01/13,67107,12.40,12.45,12.40,12.40,0.00,33,834822
110/01/14,60035,12.40,12.40,12.30,12.30,-0.10,33,740984
110/01/15,138276,12.30,12.30,12.05,12.10,-0.20,80,1682913
110/01/18,55012,12.15,12.15,12.00,12.10,0.00,43,666199
110/01/19,97134,12.20,12.30,12.15,12.30,+0.20,60,1185927
110/01/20,94567,12.30,12.30,12.10,12.20,-0.10,49,1150510
110/01/21,125370,12.20,12.40,12.10,12.10,-0.10,65,1527348
110/01/22,123217,12.05,12.20,12.00,12.00,-0.10,66,1485310
110/01/25,93600,12.00,12.05,11.90,11.95,-0.05,53,1117478
110/01/26,73566,11.95,11.95,11.85,11.85,-0.10,43,876245
110/01/27,22011,11.90,12.00,11.90,11.90,+0.05,24,262131
110/01/28,59007,11.80,11.90,11.80,11.85,-0.05,31,698379
110/01/29,51435,11.85,11.85,11.75,11.75,-0.10,36,605474
110/02/01,82555,11.75,11.75,11.50,11.60,-0.15,61,955798
110/02/02,44456,11.60,11.70,11.60,11.65,+0.05,40,519439
110/02/03,52297,11.70,11.70,11.50,11.60,-0.05,49,607315
110/02/04,27121,11.65,11.70,11.65,11.65,+0.05,41,316748
110/02/05,26104,11.75,11.80,11.70,11.70,+0.05,57,306579
110/02/17,46098,11.70,11.85,11.70,11.75,+0.05,60,542085
110/02/18,94837,11.80,12.00,11.80,11.95,+0.20,59,1132581
110/02/19,52242,11.95,12.10,11.95,12.10,+0.15,57,628298
110/02/22,71543,12.10,12.20,12.10,12.15,+0.05,66,869836
110/02/23,46467,12.15,12.20,12.10,12.20,+0.05,66,564728
110/02/24,74347,12.20,12.20,12.05,12.10,-0.10,82,901661
110/02/25,68034,12.15,12.20,12.10,12.15,+0.05,57,826428
110/02/26,44314,12.15,12.20,12.05,12.20,+0.05,45,536663
110/03/02,132239,12.10,12.25,12.10,12.15,-0.05,95,1609195
110/03/03,47080,12.25,12.25,12.15,12.20,+0.05,62,574667
110/03/04,37042,12.20,12.25,12.15,12.20,0.00,59,451826
110/03/05,153244,12.20,12.35,12.20,12.30,+0.10,113,1883578
110/03/08,92091,12.30,12.40,12.30,12.35,+0.05,127,1137991
110/03/09,42331,12.35,12.35,12.25,12.30,-0.05,70,521183
110/03/10,51249,12.30,12.40,12.30,12.35,+0.05,67,632482
110/03/11,213049,12.50,12.55,12.35,12.50,+0.15,136,2658398
110/03/12,93583,12.50,12.50,12.40,12.45,-0.05,92,1164909
110/03/15,231056,12.45,12.60,12.45,12.60,+0.15,157,2901439
110/03/16,172287,12.60,12.65,12.50,12.60,0.00,108,2162769
110/03/17,2651191,12.60,12.70,12.50,12.55,-0.05,102,33282567
110/03/18,5343802,12.55,12.55,12.30,12.45,-0.10,129,66533950
110/03/19,234934,12.45,12.45,12.35,12.45,0.00,135,2917833
110/03/22,201893,12.40,12.55,12.40,12.50,+0.05,123,2517962
110/03/23,302203,12.55,12.65,12.40,12.50,0.00,125,3781641
110/03/24,647324,12.50,13.15,12.50,12.90,+0.40,299,8277465
110/03/25,340438,13.05,13.15,12.80,12.90,0.00,158,4415329
110/03/26,140320,13.00,13.00,12.80,12.90,0.00,83,1803878
110/03/29,165345,12.80,12.80,12.65,12.65,-0.25,106,2097558
110/03/30,163132,12.65,12.80,12.65,12.75,+0.10,89,2076497
110/03/31,186838,12.75,12.85,12.65,12.80,+0.05,107,2385915
110/04/01,193736,12.80,12.80,12.60,12.70,-0.10,111,2461352
110/04/06,202453,12.75,12.80,12.70,12.70,0.00,96,2575907
110/04/07,165274,12.75,12.80,12.70,12.80,+0.10,131,2106833
110/04/08,435049,12.80,13.05,12.75,13.05,+0.25,207,5609918
110/04/09,112442,13.10,13.15,12.90,13.00,-0.05,120,1462646
110/04/12,1704016,13.30,14.30,13.30,14.30,+1.30,741,23870949
110/04/13,6452342,15.00,15.70,14.55,14.65,+0.35,2123,99033067
110/04/14,2177306,14.75,15.00,13.85,14.30,-0.35,858,31230811
110/04/15,826906,14.25,14.95,13.90,14.55,+0.25,450,11811416
110/04/16,622825,14.45,14.90,14.45,14.65,+0.10,304,9138412
110/04/19,1050963,14.90,15.50,14.70,15.40,+0.75,578,15991784
110/04/20,687621,15.35,15.60,15.00,15.10,-0.30,391,10479163
110/04/21,471898,15.10,15.30,14.90,15.00,-0.10,219,7094876
110/04/22,631724,15.10,15.25,14.35,14.35,-0.65,333,9349648
110/04/23,272786,14.45,14.45,14.25,14.40,+0.05,207,3914307
110/04/26,594727,14.50,15.45,14.50,14.75,+0.35,318,8846975
110/04/27,429237,14.75,14.90,14.50,14.60,-0.15,177,6284484
110/04/28,394863,14.60,14.75,14.25,14.65,+0.05,203,5709738
110/04/29,660057,14.65,14.85,14.20,14.25,-0.40,268,9514253
110/05/03,451672,14.25,14.25,13.70,13.75,-0.50,215,6300795
110/05/04,642616,13.70,13.75,12.65,13.00,-0.75,271,8472767
110/05/05,155022,13.05,13.30,13.00,13.20,+0.20,95,2036438
110/05/06,352181,13.50,13.90,13.50,13.55,+0.35,190,4814540
110/05/07,208412,13.80,14.25,13.60,13.90,+0.35,103,2904772
110/05/10,255018,13.90,14.20,13.70,13.95,+0.05,119,3578544
110/05/11,266459,13.65,13.85,13.10,13.65,-0.30,144,3573228
110/05/12,740572,12.75,13.05,12.30,12.40,-1.25,292,9375520
110/05/13,201314,12.40,12.75,11.70,12.30,-0.10,97,2454928
110/05/14,268579,12.40,12.70,11.90,12.05,-0.25,117,3285059
110/05/17,635427,11.50,11.80,10.90,11.10,-0.95,243,7115610
110/05/18,158027,11.15,11.90,11.15,11.80,+0.70,90,1826406
110/05/19,109334,11.90,12.20,11.60,12.20,+0.40,68,1302695
110/05/20,84558,12.05,12.15,11.85,12.00,-0.20,58,1012064
110/05/21,49101,12.35,12.35,12.10,12.20,+0.20,39,599969
110/05/24,70388,12.20,12.35,12.20,12.30,+0.10,53,864694
110/05/25,201197,12.35,12.50,12.20,12.50,+0.20,97,2478847
110/05/26,42353,12.50,12.50,12.35,12.45,-0.05,27,525375
110/05/27,113353,12.40,12.45,12.15,12.40,-0.05,73,1393302
110/05/28,172013,12.40,12.60,12.35,12.55,+0.15,59,2155713
110/05/31,112273,12.55,12.65,12.50,12.60,+0.05,60,1414510
110/06/01,144345,12.65,12.85,12.65,12.80,+0.20,75,1839611
110/06/02,69823,12.80,12.90,12.80,12.90,+0.10,59,897197
110/06/03,233767,12.90,13.30,12.90,13.10,+0.20,114,3069488
110/06/04,201603,13.10,13.35,13.10,13.25,+0.15,74,2657031
110/06/07,137040,13.25,13.25,12.90,13.20,-0.05,86,1793520
110/06/08,159289,13.20,13.25,13.05,13.20,0.00,78,2095109
110/06/09,173188,13.20,13.20,13.00,13.20,0.00,80,2268244
110/06/10,343002,13.20,13.55,13.20,13.40,+0.20,132,4597425
110/06/11,487347,13.50,13.75,13.15,13.65,+0.25,173,6527757
110/06/15,198184,13.55,13.75,13.55,13.70,+0.05,99,2706727
110/06/16,243201,13.70,13.85,13.60,13.75,+0.05,108,3344641
110/06/17,302319,13.70,13.90,13.70,13.90,+0.15,94,4173521
