泰茂,	2230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/05,19108,13.60,13.60,13.45,13.60,-0.15,17,258674
108/12/06,48200,13.55,13.75,13.50,13.70,+0.10,21,657300
108/12/09,40000,13.70,13.70,13.45,13.55,-0.15,26,542950
108/12/10,12136,13.40,13.40,13.30,13.30,-0.25,12,162240
108/12/11,25000,13.30,13.30,13.15,13.15,-0.15,18,329750
108/12/12,8999,13.10,13.10,13.00,13.00,-0.15,18,117685
108/12/13,43100,12.90,12.90,12.75,12.90,-0.10,27,553400
108/12/16,80296,12.70,12.85,12.60,12.80,-0.10,52,1020086
108/12/17,81000,12.70,12.70,12.50,12.50,-0.30,40,1019100
108/12/18,224610,12.50,12.50,12.00,12.30,-0.20,130,2736986
108/12/19,33200,12.25,12.25,12.20,12.25,-0.05,34,406550
108/12/20,37631,12.30,12.50,12.25,12.40,+0.15,32,466600
108/12/23,15358,12.50,12.55,12.40,12.55,+0.15,24,192396
108/12/24,13436,12.55,12.55,12.50,12.55,0.00,8,168208
108/12/25,10000,12.50,12.55,12.50,12.55,0.00,7,125150
108/12/26,23254,12.50,12.55,12.35,12.50,-0.05,17,289951
108/12/27,26758,12.45,12.50,12.35,12.50,0.00,22,332587
108/12/30,33400,12.35,12.50,12.30,12.45,-0.05,33,412930
108/12/31,92100,12.30,12.75,12.30,12.75,+0.30,57,1151060
109/01/02,38260,12.70,12.70,12.45,12.55,-0.20,28,477780
109/01/03,7108,12.50,12.50,12.50,12.50,-0.05,7,88882
109/01/06,7000,12.50,12.50,12.45,12.50,0.00,3,87450
109/01/07,25100,12.45,12.45,12.30,12.45,-0.05,19,310030
109/01/08,6900,12.30,12.45,12.30,12.45,0.00,15,85290
109/01/09,7080,12.45,12.45,12.45,12.45,0.00,5,88161
109/01/10,19943,12.40,12.70,12.40,12.55,+0.10,28,251424
109/01/13,8240,12.75,12.75,12.60,12.65,+0.10,10,104484
109/01/14,13100,12.50,12.50,12.45,12.50,-0.15,11,163320
109/01/15,8999,12.35,12.45,12.30,12.45,-0.05,19,111586
109/01/16,24462,12.40,12.50,12.40,12.50,+0.05,13,305617
109/01/17,56182,12.45,12.55,12.45,12.55,+0.05,13,703010
109/01/20,39200,12.55,12.60,12.45,12.55,0.00,13,489799
109/01/30,52160,12.20,12.30,11.70,12.30,-0.25,31,630808
109/01/31,9400,12.45,12.50,12.45,12.50,+0.20,11,117450
109/02/03,39000,12.10,12.10,12.00,12.10,-0.40,23,469250
109/02/04,20142,12.00,12.15,12.00,12.05,-0.05,17,242996
109/02/05,38999,12.00,12.05,11.60,12.05,0.00,41,464285
109/02/06,6100,12.10,12.25,12.10,12.20,+0.15,25,74740
109/02/07,12665,12.35,12.35,12.10,12.15,-0.05,18,154245
109/02/10,11800,12.00,12.15,12.00,12.15,0.00,13,141949
109/02/11,22290,12.20,12.20,11.95,12.15,0.00,23,268496
109/02/12,89070,12.00,12.70,11.95,12.70,+0.55,73,1092749
109/02/13,22380,12.95,12.95,12.65,12.75,+0.05,20,284552
109/02/14,16240,12.60,12.95,12.55,12.95,+0.20,19,205918
109/02/17,16470,12.65,12.70,12.60,12.65,-0.30,23,208360
109/02/18,6761,12.45,12.50,12.45,12.50,-0.15,16,84550
109/02/19,11000,12.50,12.50,12.40,12.40,-0.10,6,137400
109/02/20,13217,12.45,12.50,12.25,12.50,+0.10,28,163882
109/02/21,23338,12.30,12.45,12.25,12.45,-0.05,24,287508
109/02/24,17100,12.30,12.45,12.25,12.45,0.00,11,210660
109/02/25,2569,12.30,12.30,12.30,12.30,-0.15,7,31740
109/02/26,2440,12.20,12.20,12.20,12.20,-0.10,7,29900
109/02/27,18036,12.15,12.40,12.10,12.40,+0.20,18,220245
109/03/02,23100,12.30,12.85,12.25,12.85,+0.45,11,286194
109/03/03,53227,12.75,12.75,12.35,12.35,-0.50,62,662086
109/03/04,7399,12.25,12.30,12.20,12.30,-0.05,12,90687
109/03/05,5260,12.40,12.40,12.25,12.30,0.00,8,64800
109/03/06,16360,12.25,12.25,12.20,12.20,-0.10,10,199868
109/03/09,47300,12.20,12.20,11.65,12.10,-0.10,34,564155
109/03/10,3720,12.25,12.25,12.00,12.00,-0.10,11,45033
109/03/11,23382,12.15,12.15,11.85,12.00,0.00,20,279808
109/03/12,219567,11.75,11.90,10.80,11.40,-0.60,131,2438820
109/03/13,75025,10.55,10.55,10.30,10.30,-1.10,47,774835
109/03/16,465359,9.71,9.71,9.27,9.50,-0.80,182,4418264
109/03/17,202220,8.57,9.50,8.57,9.44,-0.06,107,1866932
109/03/18,138480,9.53,9.55,9.00,9.26,-0.18,72,1287803
109/03/19,110405,8.61,8.80,8.34,8.34,-0.92,57,938984
109/03/20,182595,7.71,8.49,7.71,8.49,+0.15,96,1479861
109/03/23,41110,8.20,8.35,8.01,8.35,-0.14,32,336637
109/03/24,8055,9.12,9.12,8.89,8.89,+0.54,9,72315
109/03/25,207365,8.90,9.30,8.61,9.08,+0.19,53,1884274
109/03/26,82635,9.01,9.01,8.67,8.81,-0.27,64,724045
109/03/27,170143,8.81,8.98,8.65,8.73,-0.08,71,1492585
109/03/30,27505,8.31,8.49,8.30,8.49,-0.24,27,229965
109/03/31,43257,8.49,8.58,8.33,8.45,-0.04,24,364876
109/04/01,22892,8.46,8.50,8.36,8.50,+0.05,23,193030
109/04/06,46500,8.50,8.58,8.30,8.45,-0.05,27,391693
109/04/07,111221,8.45,8.58,8.40,8.57,+0.12,49,942840
109/04/08,78760,8.51,8.66,8.40,8.64,+0.07,59,672631
109/04/09,162211,8.64,8.90,8.64,8.77,+0.13,81,1412160
109/04/10,189169,8.88,9.30,8.64,9.30,+0.53,119,1704837
109/04/13,130700,9.30,9.30,8.92,9.22,-0.08,86,1183923
109/04/14,12200,9.28,9.28,9.16,9.22,0.00,17,112233
109/04/15,58637,9.20,9.47,9.05,9.47,+0.25,54,538333
109/04/16,68407,9.47,9.47,9.20,9.21,-0.26,43,631243
109/04/17,204185,9.39,10.00,9.39,9.90,+0.69,97,1985138
109/04/20,134545,9.91,10.10,9.72,9.88,-0.02,52,1342700
109/04/21,18000,9.98,9.98,9.72,9.82,-0.06,22,176788
109/04/22,49000,9.60,9.69,9.49,9.59,-0.23,44,469318
109/04/23,278132,9.59,10.15,9.59,9.80,+0.21,84,2755383
109/04/24,86751,9.80,10.00,9.70,10.00,+0.20,68,856545
109/04/27,172146,10.10,10.30,10.00,10.10,+0.10,84,1754484
109/04/28,207276,10.25,10.45,10.00,10.10,0.00,82,2108940
109/04/29,80498,10.30,10.30,10.15,10.20,+0.10,26,822201
109/04/30,109541,10.35,10.45,10.15,10.35,+0.15,48,1123225
109/05/04,18990,10.35,10.35,10.00,10.20,-0.15,22,194645
109/05/05,126436,10.30,10.55,10.15,10.30,+0.10,32,1298589
109/05/06,52799,10.50,10.50,10.10,10.10,-0.20,47,537126
109/05/07,57093,10.10,10.15,10.00,10.15,+0.05,35,573899
109/05/08,40640,10.25,10.25,9.99,10.00,-0.15,33,407006
109/05/11,116677,10.05,10.05,9.81,9.88,-0.12,73,1153140
109/05/12,23665,9.88,9.90,9.76,9.89,+0.01,26,232787
109/05/13,13848,9.89,9.97,9.89,9.96,+0.07,18,137323
109/05/14,7670,9.85,9.94,9.82,9.94,-0.02,12,75652
109/05/15,8966,9.94,9.96,9.73,9.95,+0.01,20,88906
109/05/18,336,---,---,---,---,---,4,3351
109/05/19,16708,9.87,10.00,9.85,10.00,+0.10,17,165890
109/05/20,15384,10.00,10.00,9.85,9.85,-0.15,19,151999
109/05/21,8900,9.85,9.85,9.82,9.85,0.00,14,87624
109/05/22,32901,9.77,9.85,9.67,9.73,-0.12,23,320249
109/05/25,13799,9.70,9.85,9.65,9.85,+0.12,24,135055
109/05/26,17900,9.85,9.85,9.66,9.66,-0.19,34,174137
109/05/27,14802,9.66,9.75,9.62,9.74,+0.08,24,143025
109/05/28,19253,9.79,10.00,9.72,9.93,+0.19,32,189531
109/05/29,14800,9.80,9.92,9.73,9.89,-0.04,26,145388
109/06/01,13300,9.97,9.97,9.80,9.85,-0.04,19,130652
109/06/02,7550,9.84,9.88,9.81,9.87,+0.02,15,74472
109/06/03,538740,9.88,10.20,9.82,10.10,+0.23,103,5359646
109/06/04,167200,11.00,11.10,11.00,11.10,+1.00,57,1847270
109/06/05,633332,12.20,12.20,12.20,12.20,+1.10,143,7726650
109/06/08,521986,13.40,13.40,13.40,13.40,+1.20,118,6994611
109/06/09,619444,13.40,13.40,12.20,12.50,-0.90,282,7966943
109/06/10,1822215,12.80,13.75,12.05,12.25,-0.25,739,24200495
109/06/11,417497,12.65,12.85,11.65,11.95,-0.30,293,5081331
109/06/12,97210,11.85,12.30,11.80,12.30,+0.35,72,1176238
109/06/15,205865,13.30,13.30,12.60,12.70,+0.40,121,2644545
109/06/16,291008,12.60,13.05,12.60,13.05,+0.35,112,3746550
109/06/17,192982,13.10,13.10,12.30,12.55,-0.50,72,2429316
109/06/18,100199,12.55,12.70,12.20,12.30,-0.25,77,1236712
109/06/19,44396,12.35,12.35,12.15,12.25,-0.05,43,545113
109/06/22,106440,12.25,12.60,12.25,12.30,+0.05,56,1331405
109/06/23,100493,11.95,12.05,11.95,11.95,-0.35,49,1202837
109/06/24,79740,11.80,12.50,11.80,12.50,+0.55,54,978872
109/06/29,34001,12.70,12.90,12.50,12.90,+0.40,28,434463
109/06/30,27900,12.70,12.90,12.70,12.80,-0.10,36,355728
109/07/01,23569,12.90,12.90,12.70,12.85,+0.05,25,301685
109/07/02,147689,13.40,13.40,12.85,13.35,+0.50,62,1945638
109/07/03,154119,13.80,13.80,12.60,12.60,-0.75,99,2027880
109/07/06,51164,12.60,13.20,12.50,12.60,0.00,63,647409
109/07/07,125870,12.60,13.10,12.40,13.10,+0.50,100,1605505
109/07/08,60700,13.00,13.00,12.60,12.80,-0.30,46,772473
109/07/09,25299,12.80,12.85,12.60,12.75,-0.05,24,320905
109/07/10,42500,12.75,12.75,12.50,12.70,-0.05,31,533621
109/07/13,35540,12.75,12.75,12.40,12.40,-0.30,37,445642
109/07/14,38402,12.40,12.45,11.85,12.40,0.00,41,468676
109/07/15,56524,12.15,12.20,12.10,12.20,-0.20,15,689457
109/07/16,361860,12.20,13.40,12.20,13.40,+1.20,131,4817024
109/07/17,1083500,14.70,14.70,13.00,13.05,-0.35,348,15510048
109/07/20,95351,12.70,12.70,12.40,12.40,-0.65,78,1196231
109/07/21,137032,12.40,12.75,12.30,12.35,-0.05,76,1705453
109/07/22,30576,12.40,12.50,12.35,12.50,+0.15,80,382060
109/07/23,81625,12.50,12.50,12.40,12.40,-0.10,48,1016333
109/07/24,32600,12.40,12.65,12.40,12.55,+0.15,24,407806
109/07/27,24849,12.30,12.35,12.20,12.30,-0.25,28,305193
109/07/28,102305,12.10,12.20,12.00,12.00,-0.30,35,1236211
109/07/29,17550,12.00,12.45,12.00,12.35,+0.35,22,213285
109/07/30,135365,12.10,12.10,11.85,12.05,-0.30,53,1619560
109/07/31,123250,11.75,12.45,11.70,12.20,+0.15,69,1463186
109/08/03,35714,11.90,12.00,11.75,12.00,-0.20,39,424835
109/08/04,21500,12.05,12.20,11.90,12.20,+0.20,41,260645
109/08/05,64113,12.20,12.30,11.90,12.05,-0.15,63,766899
109/08/06,37487,12.05,12.15,11.90,12.15,+0.10,70,452082
109/08/07,17951,12.05,12.10,12.00,12.10,-0.05,68,217374
109/08/10,16767,12.10,12.40,12.00,12.05,-0.05,59,204076
109/08/11,85799,12.30,12.30,11.70,11.80,-0.25,75,1013099
109/08/12,61115,11.60,12.15,11.60,12.15,+0.35,62,721651
109/08/13,73434,11.80,12.15,11.70,12.00,-0.15,118,867442
109/08/14,101883,11.70,11.80,11.50,11.70,-0.30,113,1181896
109/08/17,53837,11.40,11.65,11.25,11.50,-0.20,84,615670
109/08/18,46482,11.35,11.65,11.35,11.65,+0.15,55,533531
109/08/19,252311,11.60,12.50,11.40,12.50,+0.85,141,3014811
109/08/20,142405,12.55,12.60,11.30,12.00,-0.50,136,1689210
109/08/21,178998,12.50,12.70,11.80,12.50,+0.50,103,2215424
109/08/24,184536,12.50,12.80,12.20,12.65,+0.15,101,2318752
109/08/25,137562,12.80,12.80,12.30,12.75,+0.10,93,1728489
109/08/26,98118,12.50,12.50,12.25,12.25,-0.50,82,1212135
109/08/27,114509,12.25,12.40,12.05,12.05,-0.20,112,1395154
109/08/28,100761,12.05,12.20,12.00,12.10,+0.05,62,1216415
109/08/31,75856,12.30,12.30,12.00,12.20,+0.10,69,917041
109/09/01,45151,12.20,12.20,12.00,12.10,-0.10,62,544790
109/09/02,73367,12.10,12.20,12.00,12.20,+0.10,66,884961
109/09/03,100899,12.25,12.80,12.20,12.50,+0.30,89,1251223
109/09/04,67346,12.50,12.70,12.20,12.55,+0.05,82,837613
109/09/07,114150,12.40,12.65,12.20,12.20,-0.35,124,1408551
109/09/08,6853,12.35,12.35,12.30,12.30,+0.10,33,84574
109/09/09,24825,12.25,12.25,12.10,12.15,-0.15,65,303474
109/09/10,73832,12.15,12.20,12.00,12.15,0.00,93,891673
109/09/11,28208,12.15,12.15,11.90,12.00,-0.15,65,338460
109/09/14,60999,12.00,12.30,11.60,12.30,+0.30,70,732628
109/09/15,86791,12.15,12.25,11.95,11.95,-0.35,103,1047572
109/09/16,197634,12.00,12.50,11.95,12.35,+0.40,104,2393406
109/09/17,58041,12.45,12.45,12.10,12.40,+0.05,77,709753
109/09/18,116223,12.45,12.65,12.10,12.40,0.00,116,1432297
109/09/21,196763,12.50,12.50,12.30,12.50,+0.10,107,2443754
109/09/22,59121,12.40,12.65,12.25,12.30,-0.20,93,730953
109/09/23,436477,13.50,13.50,13.50,13.50,+1.20,123,5892439
109/09/24,1994547,14.85,14.85,14.35,14.85,+1.35,590,29558818
109/09/25,1482022,14.65,15.65,13.90,14.15,-0.70,677,21747415
109/09/28,507798,14.30,15.55,14.30,15.55,+1.40,202,7814758
109/09/29,2804006,16.50,17.10,16.10,17.10,+1.55,1277,47229697
109/09/30,2029622,17.05,17.40,16.15,16.60,-0.50,1045,33854855
109/10/05,462729,16.90,17.05,16.20,16.80,+0.20,261,7693356
109/10/06,392071,16.80,17.05,16.45,16.45,-0.35,220,6528362
109/10/07,841058,16.25,16.25,14.90,15.15,-1.30,462,13081378
109/10/08,332249,15.15,15.45,14.65,15.45,+0.30,211,5015583
109/10/12,467114,15.60,15.60,14.60,15.30,-0.15,306,6944887
109/10/13,132600,15.30,15.30,14.70,15.00,-0.30,94,1981356
109/10/14,159430,15.20,15.65,15.00,15.10,+0.10,96,2417143
109/10/15,203411,15.20,15.20,14.50,14.70,-0.40,118,3010099
109/10/16,204590,14.85,15.35,14.80,14.85,+0.15,150,3057781
109/10/19,746902,14.90,16.30,14.90,16.30,+1.45,333,11883212
109/10/20,647249,16.40,16.40,15.05,15.20,-1.10,400,10168057
109/10/21,249863,15.20,15.90,15.20,15.80,+0.60,188,3864398
109/10/22,170432,15.80,15.80,15.15,15.25,-0.55,113,2616634
109/10/23,91496,15.50,15.50,15.05,15.05,-0.20,67,1395411
109/10/26,482260,15.05,15.05,14.20,14.35,-0.70,241,7016260
109/10/27,109038,14.35,14.70,14.20,14.25,-0.10,80,1570302
109/10/28,82419,14.30,14.45,13.90,14.00,-0.25,67,1158540
109/10/29,49150,13.60,13.95,13.50,13.95,-0.05,52,677081
109/10/30,98249,14.00,14.00,13.50,13.50,-0.45,77,1342157
109/11/02,50353,13.60,13.70,13.50,13.60,+0.10,39,683195
109/11/03,56417,13.75,14.00,13.60,14.00,+0.40,36,772619
109/11/04,36430,14.05,14.50,13.80,13.80,-0.20,37,515155
109/11/05,116831,14.05,14.70,13.85,14.35,+0.55,109,1663948
109/11/06,111509,14.60,14.65,14.30,14.60,+0.25,60,1610128
109/11/09,48311,14.60,14.85,14.55,14.80,+0.20,48,712639
109/11/10,77040,14.80,15.10,14.40,14.85,+0.05,63,1128342
109/11/11,58733,14.85,14.95,14.55,14.95,+0.10,52,864994
109/11/12,51130,15.05,15.05,14.60,14.75,-0.20,41,751671
109/11/13,54164,14.55,14.70,14.00,14.65,-0.10,40,780249
109/11/16,18277,14.45,14.70,14.40,14.70,+0.05,23,265641
109/11/17,37713,14.70,14.70,14.20,14.40,-0.30,42,542497
109/11/18,538175,14.50,15.75,14.50,14.80,+0.40,316,8278503
109/11/19,168787,14.80,15.10,14.45,14.45,-0.35,131,2474685
109/11/20,138910,14.45,14.85,14.20,14.85,+0.40,102,2009326
109/11/23,52300,15.00,15.00,14.45,14.45,-0.40,51,761499
109/11/24,272254,14.45,14.45,13.85,13.85,-0.60,177,3840620
109/11/25,55312,13.85,14.00,13.70,13.85,0.00,79,765137
109/11/26,108978,13.85,14.40,13.80,14.40,+0.55,105,1544087
109/11/27,79734,14.60,14.75,14.30,14.35,-0.05,64,1157020
109/11/30,146478,14.35,14.35,13.85,13.95,-0.40,146,2049922
109/12/01,80690,13.95,13.95,13.70,13.90,-0.05,127,1114709
109/12/02,134313,13.90,13.90,13.60,13.75,-0.15,149,1833586
109/12/03,73485,13.90,13.90,13.60,13.65,-0.10,112,1002726
109/12/04,33561,13.65,13.75,13.50,13.65,0.00,71,457782
109/12/07,37088,13.70,13.70,13.25,13.50,-0.15,110,503181
109/12/08,62235,13.45,14.00,13.40,14.00,+0.50,80,859342
109/12/09,81450,14.00,14.00,13.60,13.70,-0.30,127,1123465
109/12/10,222706,13.60,14.40,13.35,14.40,+0.70,182,3042870
109/12/11,122984,14.40,14.50,13.95,14.35,-0.05,89,1750336
109/12/14,88325,14.40,14.70,14.40,14.55,+0.20,62,1284174
109/12/15,48921,14.55,14.70,14.35,14.35,-0.20,47,707405
109/12/16,156707,14.40,14.40,13.95,14.00,-0.35,102,2210215
109/12/17,179879,13.90,13.95,13.50,13.70,-0.30,130,2457912
109/12/18,53139,13.95,13.95,13.60,13.70,0.00,65,728146
109/12/21,80062,13.60,13.80,13.55,13.55,-0.15,91,1092894
109/12/22,58764,13.55,13.70,13.45,13.50,-0.05,102,797278
109/12/23,660246,13.30,14.40,13.30,14.40,+0.90,330,9041928
109/12/24,286980,14.40,14.55,13.90,14.55,+0.15,217,4057760
109/12/25,125480,14.55,14.55,14.20,14.45,-0.10,84,1801025
109/12/28,25083,14.45,14.45,14.35,14.40,-0.05,60,361585
109/12/29,99526,14.40,14.60,14.25,14.30,-0.10,73,1434916
109/12/30,66923,14.35,14.45,14.20,14.45,+0.15,61,960284
109/12/31,81088,14.45,14.55,14.20,14.55,+0.10,79,1163955
110/01/04,90443,14.55,14.55,14.25,14.50,-0.05,56,1301494
110/01/05,249121,14.30,14.55,13.55,13.70,-0.80,189,3503786
110/01/06,167883,13.75,13.75,13.40,13.45,-0.25,238,2269709
110/01/07,69221,13.55,13.85,13.45,13.85,+0.40,171,943621
110/01/08,128164,14.05,14.15,13.60,14.15,+0.30,122,1769360
110/01/11,40408,14.40,14.40,14.15,14.15,0.00,46,573777
110/01/12,56788,13.80,14.10,13.75,14.00,-0.15,68,792319
110/01/13,136008,13.95,14.20,13.75,14.20,+0.20,98,1896625
110/01/14,231070,14.15,14.60,14.00,14.45,+0.25,130,3293665
110/01/15,75671,14.50,14.50,13.95,14.40,-0.05,64,1072045
110/01/18,55660,14.30,14.30,13.90,13.95,-0.45,51,778153
110/01/19,44897,14.00,14.10,13.80,14.00,+0.05,52,623545
110/01/20,42737,13.80,14.10,13.80,14.10,+0.10,50,595894
110/01/21,25749,14.20,14.30,13.95,13.95,-0.15,34,364522
110/01/22,24592,13.95,14.25,13.70,13.95,0.00,32,342957
110/01/25,61493,14.00,14.15,13.85,14.00,+0.05,36,857125
110/01/26,18869,13.95,14.00,13.85,14.00,0.00,38,263122
110/01/27,158965,13.90,14.50,13.75,14.50,+0.50,103,2226527
110/01/28,26487,14.50,14.50,14.05,14.35,-0.15,33,377802
110/01/29,40704,14.35,14.35,14.05,14.05,-0.30,43,576389
110/02/01,58803,13.80,14.00,13.80,13.85,-0.20,53,813788
110/02/02,12244,14.00,14.15,13.95,14.10,+0.25,22,171853
110/02/03,105480,14.10,14.10,13.90,14.10,0.00,74,1472616
110/02/04,36619,13.95,14.00,13.85,14.00,-0.10,37,509469
110/02/05,36569,14.10,14.55,14.05,14.25,+0.25,39,520394
110/02/17,221714,14.50,15.35,14.50,14.80,+0.55,128,3275191
110/02/18,271434,15.00,15.00,14.70,15.00,+0.20,127,4043862
110/02/19,1475247,14.95,16.50,14.95,16.50,+1.50,461,23973447
110/02/22,2135672,16.90,17.65,16.35,17.40,+0.90,1002,36107326
110/02/23,2878780,17.40,19.10,16.90,19.10,+1.70,916,53053124
110/02/24,3762049,19.00,19.80,17.25,18.45,-0.65,2055,70087852
110/02/25,1774800,18.45,19.45,17.80,18.95,+0.50,1025,33240352
110/02/26,2031607,18.50,18.90,17.10,17.35,-1.60,1036,35807149
110/03/02,1793879,17.55,17.90,15.65,15.65,-1.70,926,29269268
110/03/03,763314,15.90,15.95,15.05,15.65,0.00,453,11830755
110/03/04,390425,15.60,15.90,15.45,15.75,+0.10,244,6154440
110/03/05,324504,15.75,16.20,15.60,15.75,0.00,231,5166378
110/03/08,249505,15.75,15.90,15.25,15.30,-0.45,148,3871172
110/03/09,190841,15.30,15.50,14.95,15.10,-0.20,117,2894577
110/03/10,153198,15.35,15.70,15.10,15.60,+0.50,128,2375330
110/03/11,407167,15.90,15.95,15.35,15.70,+0.10,194,6398599
110/03/12,170558,15.70,15.75,15.40,15.65,-0.05,111,2659052
110/03/15,355511,15.65,15.90,15.35,15.40,-0.25,273,5527239
110/03/16,181089,15.45,15.60,15.35,15.50,+0.10,100,2807167
110/03/17,4515400,15.60,17.05,15.55,17.05,+1.55,1293,75818334
110/03/18,1806632,17.05,17.20,16.10,16.40,-0.65,938,30052943
110/03/19,951404,16.25,17.35,16.25,16.75,+0.35,518,16017157
110/03/22,560527,16.85,17.05,16.50,16.55,-0.20,296,9384306
110/03/23,361179,16.55,16.55,16.15,16.30,-0.25,198,5905399
110/03/24,252755,16.25,16.45,16.00,16.45,+0.15,161,4107553
110/03/25,367780,16.45,17.00,16.45,16.55,+0.10,235,6163017
110/03/26,348363,16.70,17.20,16.65,16.70,+0.15,218,5875630
110/03/29,247762,16.80,17.05,16.75,16.75,+0.05,147,4168781
110/03/30,379320,16.85,17.35,16.60,16.90,+0.15,180,6432056
110/03/31,859044,17.10,17.95,16.95,17.85,+0.95,473,14947678
110/04/01,778331,18.00,18.20,17.55,17.60,-0.25,393,13846533
110/04/06,994667,17.60,18.85,17.60,18.20,+0.60,440,18078667
110/04/07,543160,18.30,18.70,18.20,18.20,0.00,264,9931707
110/04/08,451568,18.35,18.75,18.30,18.60,+0.40,232,8400656
110/04/09,499195,18.80,18.80,18.30,18.40,-0.20,186,9201720
110/04/12,1554105,18.70,20.20,18.55,19.65,+1.25,1004,30124749
110/04/13,833028,20.00,20.00,18.60,19.05,-0.60,1046,16200763
110/04/14,855755,18.90,18.95,17.30,17.75,-1.30,610,15305952
110/04/15,154653,17.65,17.95,17.65,17.75,0.00,224,2745384
110/04/16,223071,17.80,18.00,17.60,17.70,-0.05,204,3969453
110/04/19,279025,17.90,19.00,17.80,18.85,+1.15,306,5158082
110/04/20,232254,18.85,19.15,18.50,18.80,-0.05,184,4366971
110/04/21,193172,18.80,18.90,18.55,18.90,+0.10,162,3622521
110/04/22,348024,19.00,19.10,17.95,18.00,-0.90,216,6474726
110/04/23,174079,18.35,18.35,17.50,18.10,+0.10,134,3136108
110/04/26,263397,18.05,18.05,17.50,17.50,-0.60,180,4679896
110/04/27,124137,17.75,17.90,17.45,17.50,0.00,109,2182052
110/04/28,323438,17.50,17.60,16.60,16.90,-0.60,190,5546548
110/04/29,366606,16.90,17.60,16.55,16.90,0.00,213,6225208
110/05/03,177752,17.00,17.20,16.20,16.25,-0.65,112,2964008
110/05/04,390977,16.60,16.60,15.10,16.40,+0.15,266,6228899
110/05/05,150887,16.40,16.70,16.30,16.30,-0.10,171,2502990
110/05/06,76415,16.50,16.75,16.20,16.25,-0.05,124,1258489
110/05/07,83633,16.60,16.75,16.35,16.75,+0.50,112,1385433
110/05/10,152191,16.80,17.80,16.65,17.15,+0.40,112,2625500
110/05/11,179947,17.30,17.60,16.25,16.40,-0.75,139,3075488
110/05/12,335069,16.30,16.40,15.05,15.25,-1.15,279,5196732
110/05/13,209532,13.80,15.40,13.80,14.80,-0.45,182,3036057
110/05/14,98603,14.90,15.25,14.55,14.85,+0.05,140,1463085
110/05/17,182076,14.05,14.65,13.60,13.60,-1.25,116,2543041
110/05/18,51040,13.50,14.75,13.50,14.75,+1.15,49,731678
110/05/19,59370,15.10,15.20,14.60,15.20,+0.45,49,883093
110/05/20,55500,15.50,15.50,14.80,15.20,0.00,44,848768
110/05/21,58613,15.20,15.70,14.95,15.35,+0.15,48,903182
110/05/24,73614,15.00,15.35,14.90,15.35,0.00,95,1109467
110/05/25,27604,15.40,15.75,15.30,15.55,+0.20,31,427808
110/05/26,39616,15.55,16.00,15.25,16.00,+0.45,38,617056
110/05/27,68167,16.00,16.30,15.65,16.30,+0.30,42,1092176
110/05/28,41844,16.50,16.50,16.05,16.25,-0.05,42,679340
110/05/31,29129,16.00,16.20,15.85,15.95,-0.30,36,465305
110/06/01,59000,15.60,16.40,15.60,16.40,+0.45,36,952200
110/06/02,28073,16.05,16.30,15.90,16.20,-0.20,27,450118
110/06/03,105720,15.95,16.10,15.30,15.40,-0.80,87,1650308
110/06/04,198299,15.60,15.60,14.85,15.00,-0.40,165,2986600
110/06/07,39151,14.90,14.90,14.65,14.75,-0.25,55,579655
110/06/08,12836,14.85,14.85,14.70,14.70,-0.05,29,189354
110/06/09,79064,14.90,15.90,14.80,15.65,+0.95,97,1216037
110/06/10,42597,15.65,15.80,15.25,15.70,+0.05,46,662179
110/06/11,125940,15.40,15.70,15.20,15.50,-0.20,108,1936749
110/06/15,87611,15.85,15.90,15.55,15.90,+0.40,59,1383227
110/06/16,84097,15.50,16.00,15.50,15.70,-0.20,61,1314791
110/06/17,112291,15.70,15.95,15.45,15.95,+0.25,66,1750239
110/06/18,46055,15.95,15.95,15.55,15.75,-0.20,36,721571
110/06/21,35487,15.65,15.65,15.20,15.40,-0.35,31,543568
110/06/22,43978,15.60,15.80,15.30,15.30,-0.10,50,685802
110/06/23,78150,15.40,15.60,15.10,15.60,+0.30,61,1190129
110/06/24,29201,15.60,15.70,15.50,15.70,+0.10,23,454104
110/06/25,137565,15.65,16.15,15.50,15.60,-0.10,68,2153638
110/06/28,65667,15.30,15.40,15.00,15.10,-0.50,56,1001204
110/06/29,40563,15.00,15.30,14.85,15.30,+0.20,54,611513
110/06/30,76066,15.35,15.50,15.15,15.25,-0.05,83,1162913
110/07/01,125645,15.35,15.35,14.95,15.30,+0.05,129,1900646
110/07/02,317697,15.15,15.90,14.70,15.70,+0.40,222,4795396
110/07/05,228173,15.40,15.80,15.00,15.70,0.00,194,3498759
110/07/06,230560,15.30,15.35,14.90,14.90,-0.80,157,3475072
110/07/07,77690,14.95,15.10,14.80,14.85,-0.05,73,1159981
110/07/08,42878,15.00,15.00,14.80,14.80,-0.05,57,637813
110/07/09,45028,14.90,14.95,14.75,14.95,+0.15,55,666946
110/07/12,200733,16.40,16.40,16.05,16.40,+1.45,111,3291669
110/07/13,1760601,17.70,18.00,15.35,15.90,-0.50,808,30612467
110/07/14,196416,16.05,16.30,15.60,15.75,-0.15,146,3123552
110/07/15,89336,16.05,16.10,15.55,15.80,+0.05,72,1409211
110/07/16,119410,16.05,16.70,15.90,16.55,+0.75,102,1957980
110/07/19,322380,16.60,17.80,16.60,17.40,+0.85,213,5556738
