長盛,	3492
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/03/06,0,---,---,---,---,---,0,0
109/03/09,25000,16.80,16.80,16.50,16.55,-0.35,14,416100
109/03/10,39000,16.35,16.35,15.60,16.05,-0.50,23,622300
109/03/11,14000,16.10,16.50,16.10,16.50,+0.45,10,226300
109/03/12,98000,16.30,16.30,14.85,15.00,-1.50,58,1484300
109/03/13,166000,13.60,13.85,13.50,13.85,-1.15,77,2255700
109/03/16,36000,13.85,14.40,13.85,13.85,0.00,17,500500
109/03/17,25000,13.60,13.80,13.05,13.05,-0.80,17,339600
109/03/18,17000,13.30,13.30,13.05,13.05,0.00,12,223900
109/03/19,145140,13.00,13.00,11.75,11.75,-1.30,70,1721844
109/03/20,95000,11.80,12.50,11.80,12.25,+0.50,43,1160800
109/03/23,33000,11.30,12.10,11.30,11.50,-0.75,20,381500
109/03/24,21000,11.65,12.30,11.65,11.95,+0.45,18,253500
109/03/25,82000,12.70,12.70,12.15,12.45,+0.50,47,1009850
109/03/26,19000,12.45,12.85,12.40,12.85,+0.40,14,238950
109/03/27,33000,13.00,13.20,12.85,13.05,+0.20,23,426150
109/03/30,16000,12.35,12.90,12.35,12.70,-0.35,13,200450
109/03/31,22000,12.75,13.15,12.75,12.85,+0.15,19,285100
109/04/01,44000,12.75,12.90,12.70,12.90,+0.05,24,563400
109/04/06,13000,12.80,12.90,12.70,12.90,0.00,10,166250
109/04/07,137000,12.90,13.10,12.85,12.85,-0.05,49,1771400
109/04/08,73000,13.00,13.30,12.80,13.25,+0.40,47,952200
109/04/09,88000,13.50,13.80,13.50,13.60,+0.35,62,1200400
109/04/10,31000,13.80,13.85,13.65,13.80,+0.20,22,425850
109/04/13,62000,14.00,14.40,13.85,14.00,+0.20,42,872950
109/04/14,36000,14.00,14.05,13.95,14.00,0.00,18,503750
109/04/15,172000,14.05,14.75,14.05,14.70,+0.70,77,2498650
109/04/16,37000,14.45,14.85,14.45,14.75,+0.05,22,544600
109/04/17,35000,14.90,15.00,14.70,14.90,+0.15,22,518600
109/04/20,3000,14.90,15.00,14.90,15.00,+0.10,3,44900
109/04/21,40000,14.70,14.85,14.20,14.25,-0.75,30,573850
109/04/22,61000,14.20,14.20,13.80,14.20,-0.05,32,855150
109/04/23,56000,14.30,14.30,14.15,14.30,+0.10,17,797500
109/04/24,9000,14.35,14.40,14.25,14.40,+0.10,8,129100
109/04/27,132000,14.40,14.95,14.25,14.80,+0.40,77,1939000
109/04/28,27000,14.80,14.80,14.60,14.70,-0.10,20,396500
109/04/29,40000,14.80,14.95,14.70,14.95,+0.25,27,592700
109/04/30,28000,15.00,15.30,14.95,15.20,+0.25,22,421700
109/05/04,23000,14.80,14.80,14.65,14.70,-0.50,17,338950
109/05/05,29000,14.75,15.15,14.70,15.15,+0.45,19,432450
109/05/06,319000,15.20,15.60,14.90,15.35,+0.20,95,4846350
109/05/07,50000,15.35,15.95,15.20,15.50,+0.15,37,780200
109/05/08,100000,15.40,15.50,15.20,15.30,-0.20,38,1531200
109/05/11,42000,15.10,15.20,15.00,15.10,-0.20,28,633050
109/05/12,57000,15.20,15.20,15.10,15.20,+0.10,26,862650
109/05/13,43000,15.10,15.30,15.05,15.25,+0.05,33,654850
109/05/14,68000,15.25,15.25,15.00,15.00,-0.25,30,1029100
109/05/15,107000,15.05,15.30,14.70,15.30,+0.30,46,1594300
109/05/18,57000,15.10,15.30,15.05,15.30,0.00,23,866800
109/05/19,36000,15.25,15.30,15.20,15.30,0.00,20,549600
109/05/20,56000,15.40,15.65,15.40,15.45,+0.15,50,866500
109/05/21,126000,15.55,16.60,15.50,15.80,+0.35,49,1994650
109/05/22,40000,16.00,16.00,15.40,15.70,-0.10,31,628300
109/05/25,25000,15.60,15.85,15.30,15.75,+0.05,20,387700
109/05/26,53232,15.65,15.70,15.60,15.65,-0.10,28,831396
109/05/27,94000,16.00,16.00,15.65,15.75,+0.10,32,1481750
109/05/28,34000,15.70,15.70,15.65,15.65,-0.10,19,532200
109/05/29,144000,15.60,15.85,15.50,15.85,+0.20,14,2239800
109/06/01,702297,17.00,17.40,17.00,17.40,+1.55,234,12168717
109/06/02,586398,17.00,17.35,16.65,16.70,-0.70,300,9970949
109/06/03,200049,16.85,17.50,16.60,17.10,+0.40,91,3391685
109/06/04,65000,17.10,17.10,16.80,17.00,-0.10,27,1101000
109/06/05,65000,16.90,17.10,16.85,16.90,-0.10,34,1102500
109/06/08,121000,16.90,17.05,16.90,17.00,+0.10,57,2051900
109/06/09,55000,16.90,16.90,16.70,16.70,-0.30,34,924050
109/06/10,115000,16.30,16.55,16.30,16.30,-0.40,71,1888450
109/06/11,74000,16.35,16.35,16.00,16.00,-0.30,36,1194000
109/06/12,18123,15.50,16.05,15.40,16.00,0.00,20,285668
109/06/15,123000,16.50,17.00,16.30,16.45,+0.45,73,2040600
109/06/16,74000,16.80,16.95,16.35,16.95,+0.50,51,1230000
109/06/17,97000,17.00,17.05,16.85,16.85,-0.10,54,1641850
109/06/18,73000,17.10,17.10,16.90,16.90,+0.05,38,1237800
109/06/19,55000,16.90,17.10,16.90,16.95,+0.05,27,933550
109/06/22,98000,17.00,17.15,16.95,16.95,0.00,38,1666800
109/06/23,14019,16.90,16.90,16.80,16.80,-0.15,14,235665
109/06/24,22000,16.95,16.95,16.80,16.80,0.00,19,371250
109/06/29,55630,16.85,17.20,16.85,17.15,+0.35,33,951410
109/06/30,61000,17.15,17.20,16.90,16.90,-0.25,33,1038600
109/07/01,69399,16.90,16.90,16.75,16.75,-0.15,42,1166143
109/07/02,38000,16.85,16.95,16.75,16.85,+0.10,19,639400
109/07/03,46000,16.85,17.10,16.75,17.05,+0.20,26,783350
109/07/06,66000,16.85,17.05,16.80,17.05,0.00,38,1113650
109/07/07,46000,17.20,17.20,16.70,16.80,-0.25,30,773150
109/07/08,65076,17.00,17.00,16.65,16.70,-0.10,39,1094037
109/07/09,91000,16.75,16.80,16.60,16.75,+0.05,44,1521900
109/07/10,62000,16.70,16.70,16.35,16.35,-0.40,48,1022350
109/07/13,22000,16.40,16.65,16.35,16.35,0.00,14,361600
109/07/14,39000,16.60,16.60,16.00,16.10,-0.25,33,629750
109/07/15,34000,16.10,16.40,16.00,16.10,0.00,28,547100
109/07/16,14180,16.10,16.10,15.90,15.90,-0.20,15,227512
109/07/17,35000,15.90,16.00,15.85,16.00,+0.10,20,557200
109/07/20,25000,15.85,16.05,15.70,16.05,+0.05,13,395850
109/07/21,96000,16.05,16.10,15.70,16.10,+0.05,54,1527850
109/07/22,98000,16.15,16.20,15.75,16.15,+0.05,53,1564200
109/07/23,71122,16.10,16.10,15.70,15.70,-0.45,46,1123215
109/07/24,44000,15.60,16.00,15.60,15.80,+0.10,29,691250
109/07/27,10000,15.60,15.60,15.50,15.50,-0.30,10,155450
109/07/28,57210,15.50,15.50,15.00,15.30,-0.20,37,867413
109/07/29,28000,15.30,15.30,15.00,15.30,0.00,16,423600
109/07/30,63000,15.15,15.30,15.05,15.30,0.00,45,953100
109/07/31,41000,15.30,15.50,15.05,15.45,+0.15,30,628050
109/08/03,89000,15.45,15.90,15.35,15.75,+0.30,50,1387850
109/08/04,41000,15.80,15.95,15.75,15.90,+0.15,20,649400
109/08/05,68000,16.00,16.50,16.00,16.35,+0.45,41,1099500
109/08/06,69000,16.50,16.50,16.05,16.25,-0.10,34,1115750
109/08/07,42000,16.25,16.35,15.90,16.30,+0.05,30,676700
109/08/10,56032,16.30,16.50,16.00,16.30,0.00,34,911215
109/08/11,43000,16.20,16.30,16.05,16.25,-0.05,30,693650
109/08/12,29000,16.20,16.20,16.00,16.15,-0.10,19,466550
109/08/13,73000,16.35,16.35,16.05,16.05,-0.10,33,1185750
109/08/14,32000,15.95,16.20,15.90,16.20,+0.15,25,514150
109/08/17,70000,16.00,16.15,15.85,16.05,-0.15,40,1122700
109/08/18,73162,16.00,16.00,15.80,15.85,-0.20,33,1163593
109/08/19,69027,15.85,15.95,15.80,15.85,0.00,35,1095432
109/08/20,46000,15.80,15.85,15.00,15.55,-0.30,30,711700
109/08/21,42000,15.55,15.75,15.50,15.55,0.00,28,655500
109/08/24,35000,15.70,15.70,15.30,15.55,0.00,21,540400
109/08/25,99000,15.55,15.60,15.30,15.60,+0.05,61,1524600
109/08/26,73000,15.70,15.70,15.45,15.45,-0.15,35,1134300
109/08/27,67110,15.50,15.70,15.45,15.50,+0.05,42,1042721
109/08/28,189029,15.75,15.80,15.55,15.75,+0.25,97,2958460
109/08/31,156000,15.10,15.25,14.90,14.90,,81,2345050
109/09/01,43000,14.90,15.00,14.80,14.90,0.00,20,639700
109/09/02,53000,14.90,14.90,14.65,14.80,-0.10,24,781100
109/09/03,131000,14.90,15.05,14.70,14.85,+0.05,63,1950100
109/09/04,142001,14.85,15.20,14.85,15.15,+0.30,63,2138515
109/09/07,135000,15.20,15.50,14.90,14.90,-0.25,73,2031650
109/09/08,50215,14.95,15.20,14.90,14.90,0.00,22,752492
109/09/09,12000,14.70,15.10,14.70,15.05,+0.15,10,177850
109/09/10,59000,14.85,14.90,14.80,14.80,-0.25,34,875200
109/09/11,249179,14.60,15.45,14.60,15.45,+0.65,131,3772488
109/09/14,103001,15.35,15.50,15.00,15.50,+0.05,63,1561865
109/09/15,26000,15.20,15.40,15.15,15.15,-0.35,20,396300
109/09/16,33000,15.00,15.15,14.90,14.90,-0.25,20,495450
109/09/17,19000,14.90,14.90,14.80,14.80,-0.10,16,281950
109/09/18,69101,14.80,15.10,14.80,14.95,+0.15,24,1027520
109/09/21,16000,15.00,15.05,14.90,15.05,+0.10,8,239550
109/09/22,87000,15.05,15.50,14.90,15.05,0.00,51,1322650
109/09/23,27000,15.00,15.40,14.95,15.00,-0.05,19,407000
109/09/24,51000,14.90,15.00,14.50,14.90,-0.10,33,753600
109/09/25,30100,14.90,14.90,14.30,14.45,-0.45,26,436705
109/09/28,7000,14.45,14.50,14.45,14.50,+0.05,6,101200
109/09/29,10000,14.95,14.95,14.60,14.60,+0.10,7,148350
109/09/30,23000,14.90,14.90,14.75,14.80,+0.20,10,341950
109/10/05,40000,15.00,15.10,14.85,14.85,+0.05,16,597300
109/10/06,17100,15.05,15.05,14.85,14.85,0.00,11,255094
109/10/07,12200,14.75,14.80,14.75,14.80,-0.05,5,180489
109/10/08,27000,14.80,14.95,14.70,14.85,+0.05,17,399900
109/10/12,164000,15.10,15.80,15.00,15.20,+0.35,93,2520450
109/10/13,77199,15.25,15.50,15.10,15.35,+0.15,44,1180884
109/10/14,121000,15.35,15.60,15.30,15.55,+0.20,64,1871350
109/10/15,213000,15.75,16.20,15.55,15.95,+0.40,135,3376250
109/10/16,340018,16.00,16.60,15.90,15.90,-0.05,185,5493289
109/10/19,81124,15.90,16.35,15.85,15.90,0.00,51,1296726
109/10/20,68000,15.90,16.20,15.70,15.80,-0.10,48,1083750
109/10/21,109000,15.80,16.00,15.40,15.40,-0.40,66,1702200
109/10/22,276000,15.40,16.50,15.35,15.75,+0.35,120,4367000
109/10/23,59000,15.80,15.95,15.45,15.45,-0.30,41,918650
109/10/26,92000,15.50,15.55,15.15,15.30,-0.15,57,1409950
109/10/27,14000,15.30,15.40,15.15,15.40,+0.10,11,214250
109/10/28,22000,15.45,15.45,15.30,15.30,-0.10,18,337850
109/10/29,30000,15.30,15.50,15.00,15.30,0.00,20,458850
109/10/30,34000,15.25,15.45,15.15,15.20,-0.10,13,516550
109/11/02,6000,15.15,15.25,15.15,15.25,+0.05,4,91100
109/11/03,8000,15.25,15.25,15.20,15.20,-0.05,5,121750
109/11/04,73000,15.35,15.55,15.30,15.50,+0.30,24,1128150
109/11/05,44000,15.60,15.80,15.30,15.60,+0.10,23,678950
109/11/06,22000,15.40,15.70,15.30,15.60,0.00,19,340750
109/11/09,33000,15.60,15.60,15.40,15.45,-0.15,18,512000
109/11/10,36000,15.40,15.50,15.30,15.40,-0.05,15,553250
109/11/11,42000,15.20,15.30,15.15,15.25,-0.15,25,638100
109/11/12,26000,15.25,15.35,15.10,15.35,+0.10,15,396150
109/11/13,4000,15.15,15.45,15.15,15.45,+0.10,4,61050
109/11/16,13000,15.30,15.35,15.20,15.20,-0.25,12,198000
109/11/17,8000,15.10,15.10,15.05,15.05,-0.15,6,120700
109/11/18,17171,15.10,15.25,15.05,15.25,+0.20,15,259373
109/11/19,20000,15.25,15.40,15.20,15.20,-0.05,12,305700
109/11/20,43000,15.45,15.45,15.10,15.10,-0.10,23,650300
109/11/23,16260,15.10,15.25,15.10,15.20,+0.10,12,245948
109/11/24,31193,15.35,15.40,15.20,15.20,0.00,25,475714
109/11/25,45000,15.35,15.35,15.10,15.20,0.00,23,684400
109/11/26,277000,15.35,16.15,15.30,15.80,+0.60,141,4340250
109/11/27,161000,15.80,16.25,15.65,15.80,0.00,103,2557450
109/11/30,173000,15.85,16.30,15.85,15.95,+0.15,79,2772700
109/12/01,86000,16.15,16.15,15.95,16.10,+0.15,34,1384600
109/12/02,119000,16.00,16.40,16.00,16.15,+0.05,46,1923500
109/12/03,52289,16.15,16.30,16.00,16.10,-0.05,29,840745
109/12/04,41124,16.15,16.20,15.75,15.75,-0.35,24,655320
109/12/07,39000,15.80,16.00,15.75,15.80,+0.05,19,616700
109/12/08,34000,15.80,15.95,15.70,15.70,-0.10,17,534750
109/12/09,46100,15.70,15.85,15.45,15.75,+0.05,27,722275
109/12/10,49000,15.90,15.90,15.65,15.65,-0.10,18,770350
109/12/11,70000,15.70,15.70,15.50,15.65,0.00,26,1091200
109/12/14,36000,15.50,15.80,15.35,15.80,+0.15,24,558250
109/12/15,31000,15.90,15.90,15.55,15.70,-0.10,23,485450
109/12/16,45008,15.80,15.80,15.40,15.40,-0.30,24,694523
109/12/17,77000,15.40,15.75,15.40,15.60,+0.20,24,1195150
109/12/18,33000,15.50,15.65,15.50,15.60,0.00,12,512650
109/12/21,30000,15.60,15.65,15.60,15.60,0.00,9,468100
109/12/22,39000,15.55,15.70,15.50,15.50,-0.10,25,607100
109/12/23,43000,15.50,16.00,15.50,15.95,+0.45,28,679550
109/12/24,25000,15.95,16.15,15.95,16.15,+0.20,22,400900
109/12/25,100186,16.15,16.60,16.10,16.20,+0.05,59,1625239
109/12/28,30000,16.20,16.25,16.15,16.20,0.00,18,484900
109/12/29,79071,16.20,16.20,16.00,16.20,0.00,27,1268921
109/12/30,17000,16.20,16.20,16.05,16.05,-0.15,13,273850
109/12/31,39000,16.05,16.15,16.00,16.15,+0.10,20,624900
110/01/04,12000,16.10,16.15,16.05,16.10,-0.05,12,193200
110/01/05,37000,16.05,16.10,15.95,16.10,0.00,22,592400
110/01/06,81000,16.00,16.25,15.90,15.95,-0.15,44,1298850
110/01/07,71000,16.00,16.70,15.85,16.50,+0.55,52,1157000
110/01/08,630624,17.00,18.15,16.50,18.15,+1.65,312,11259074
110/01/11,1025262,19.30,19.95,19.25,19.95,+1.80,428,20235126
110/01/12,1460032,19.00,19.50,18.00,18.25,-1.70,777,27209856
110/01/13,302928,18.25,18.60,18.00,18.35,+0.10,181,5525482
110/01/14,318071,18.45,18.55,17.90,18.10,-0.25,174,5800420
110/01/15,220001,18.30,18.40,17.45,17.80,-0.30,144,3968668
110/01/18,238000,18.00,18.00,16.20,17.00,-0.80,157,4006150
110/01/19,702500,17.20,18.70,17.20,18.70,+1.70,382,13011649
110/01/20,726220,19.10,19.40,17.50,18.05,-0.65,418,13369684
110/01/21,233028,18.05,18.40,17.20,17.45,-0.60,155,4137430
110/01/22,136178,17.65,17.65,17.00,17.35,-0.10,104,2350119
110/01/25,58343,17.00,17.60,17.00,17.50,+0.15,47,1012970
110/01/26,89000,17.90,18.15,17.30,17.80,+0.30,60,1574200
110/01/27,62000,17.80,18.00,17.35,17.60,-0.20,45,1090000
110/01/28,53000,17.40,18.00,17.20,17.55,-0.05,35,929100
110/01/29,98000,17.80,18.05,17.40,17.60,+0.05,66,1729550
110/02/01,31010,17.35,17.60,17.15,17.25,-0.35,21,536671
110/02/02,40000,17.60,17.60,17.15,17.20,-0.05,21,690750
110/02/03,49010,17.25,17.60,17.20,17.25,+0.05,32,847621
110/02/04,25000,17.05,17.30,17.05,17.20,-0.05,16,430050
110/02/05,52000,17.20,17.35,17.00,17.00,-0.20,37,890700
110/02/17,147004,17.20,18.50,17.20,17.90,+0.90,102,2642372
110/02/18,315000,18.10,18.90,17.95,18.60,+0.70,162,5803250
110/02/19,308000,18.80,19.60,18.50,19.20,+0.60,168,5856750
110/02/22,305000,19.15,19.70,19.00,19.30,+0.10,160,5900400
110/02/23,166000,19.25,19.50,19.00,19.20,-0.10,90,3174150
110/02/24,137000,19.20,19.50,18.95,19.10,-0.10,75,2627950
110/02/25,177000,19.10,19.40,18.80,19.35,+0.25,72,3401900
110/02/26,105000,19.25,19.35,19.05,19.35,0.00,52,2017500
110/03/02,160000,19.50,19.70,18.70,19.00,-0.35,84,3050000
110/03/03,39000,18.90,19.35,18.70,19.20,+0.20,30,744850
110/03/04,208715,19.10,19.55,18.60,19.30,+0.10,111,3975257
110/03/05,88420,19.00,19.45,19.00,19.40,+0.10,65,1710518
110/03/08,725115,19.60,21.25,19.25,19.95,+0.55,444,14702577
110/03/09,288171,19.95,21.00,19.60,20.65,+0.70,193,5834776
110/03/10,273604,20.60,20.60,19.25,19.95,-0.70,191,5445803
110/03/11,181079,19.75,20.15,19.60,19.90,-0.05,90,3588206
110/03/12,112001,19.90,20.15,19.55,19.85,-0.05,66,2222671
110/03/15,137000,20.00,20.15,19.90,20.15,+0.30,87,2744750
110/03/16,207000,20.00,20.25,19.45,19.45,-0.70,123,4075450
110/03/17,92001,19.90,19.90,19.10,19.50,+0.05,51,1793321
110/03/18,49137,19.60,19.60,19.40,19.50,0.00,23,959818
110/03/19,135000,19.50,19.50,19.00,19.20,-0.30,85,2582850
110/03/22,223152,19.45,19.95,19.00,19.20,0.00,118,4336818
110/03/23,96000,19.50,19.50,19.00,19.20,0.00,61,1835600
110/03/24,80000,19.35,19.35,19.05,19.15,-0.05,41,1537450
110/03/25,118000,19.25,19.50,19.25,19.30,+0.15,78,2288250
110/03/26,33100,19.60,19.60,19.25,19.35,+0.05,25,640385
110/03/29,112130,19.50,19.90,19.40,19.75,+0.40,63,2206123
110/03/30,104030,19.70,19.90,19.40,19.60,-0.15,64,2046601
110/03/31,92158,19.70,19.80,19.45,19.55,-0.05,37,1802662
110/04/01,191100,19.55,20.40,19.30,19.90,+0.35,107,3795035
110/04/06,81100,19.90,20.00,19.65,19.95,+0.05,54,1613680
110/04/07,222467,20.05,20.50,19.70,20.50,+0.55,136,4493808
110/04/08,130000,20.70,20.85,20.35,20.40,-0.10,83,2672550
110/04/09,297100,21.00,21.10,20.40,20.70,+0.30,180,6160760
110/04/12,378427,21.30,21.50,20.45,20.50,-0.20,186,7908474
110/04/13,302350,20.65,21.05,20.40,20.40,-0.10,167,6252547
110/04/14,254794,20.40,20.40,19.10,19.60,-0.80,116,5070483
110/04/15,96000,19.40,20.15,19.15,20.00,+0.40,54,1894900
110/04/16,73000,20.10,20.20,19.80,20.10,+0.10,40,1462000
110/04/19,192011,20.10,20.20,19.80,20.00,-0.10,95,3835413
110/04/20,70105,20.00,20.15,20.00,20.00,0.00,49,1404200
110/04/21,97111,20.10,20.15,19.95,20.15,+0.15,59,1944027
110/04/22,163250,20.10,20.40,19.90,19.90,-0.25,93,3270273
110/04/23,152000,19.85,20.50,19.60,19.90,0.00,119,3036100
110/04/26,133100,20.45,20.45,19.90,20.05,+0.15,79,2674954
110/04/27,117000,20.20,20.25,20.00,20.05,0.00,58,2348700
110/04/28,75163,20.05,20.05,19.55,19.85,-0.20,57,1486160
110/04/29,65100,20.00,20.20,19.75,19.80,-0.05,45,1294930
110/05/03,176200,19.65,19.70,19.00,19.10,-0.70,95,3433210
110/05/04,228000,19.10,19.10,17.60,18.30,-0.80,95,4118150
110/05/05,87000,18.20,18.50,18.20,18.40,+0.10,38,1595200
110/05/06,106000,18.40,18.60,18.30,18.40,0.00,34,1954200
110/05/07,27000,18.40,18.60,18.20,18.60,+0.20,24,498950
110/05/10,163000,18.90,18.90,18.05,18.05,-0.55,60,2976800
110/05/11,241600,18.10,18.10,16.60,16.70,-1.35,92,4246590
110/05/12,168301,16.70,17.80,16.00,16.35,-0.35,87,2791087
110/05/13,78000,16.35,17.30,16.25,16.75,+0.40,41,1301850
110/05/14,224001,17.00,18.25,17.00,17.20,+0.45,126,3934567
110/05/17,155054,17.10,17.75,15.60,16.35,-0.85,69,2585591
110/05/18,144000,16.35,17.95,16.35,17.55,+1.20,72,2539700
110/05/19,101000,17.60,17.90,17.50,17.85,+0.30,58,1782850
110/05/20,7000,18.05,18.05,17.55,17.80,-0.05,7,125350
110/05/21,28000,18.05,18.05,17.70,17.90,+0.10,21,498450
110/05/24,30000,17.55,18.00,17.55,18.00,+0.10,27,535800
110/05/25,95100,17.90,18.25,17.90,18.00,0.00,53,1718085
110/05/26,39000,18.00,18.05,17.90,18.05,+0.05,18,702250
110/05/27,52000,18.05,18.05,17.90,17.90,-0.15,14,934050
110/05/28,40100,17.65,18.10,17.65,17.95,+0.05,25,719495
110/05/31,49001,18.00,18.70,18.00,18.65,+0.70,42,895769
110/06/01,36100,18.85,18.85,18.65,18.80,+0.15,22,674820
110/06/02,69353,18.90,19.00,18.25,19.00,+0.20,47,1292135
110/06/03,27000,18.90,19.00,18.60,18.90,-0.10,21,506300
110/06/04,21108,18.55,18.55,18.45,18.45,-0.45,19,390580
110/06/07,14387,18.45,18.75,18.25,18.75,+0.30,9,265625
110/06/08,9000,18.60,18.75,18.55,18.55,-0.20,6,167900
110/06/09,9080,18.55,18.55,18.35,18.35,-0.20,8,167446
110/06/10,68000,18.65,18.85,18.45,18.75,+0.40,46,1272850
110/06/11,39000,18.60,18.90,18.50,18.80,+0.05,21,728750
110/06/15,39000,18.70,18.90,18.70,18.90,+0.10,27,734800
110/06/16,31158,18.90,19.00,18.45,18.75,-0.15,24,584581
110/06/17,16001,18.55,18.85,18.15,18.85,+0.10,15,295819
110/06/18,17068,19.00,19.00,18.75,18.85,0.00,12,322292
110/06/21,35000,18.50,18.75,18.45,18.70,-0.15,27,647600
110/06/22,45200,18.60,18.65,18.25,18.25,-0.45,32,831700
110/06/23,23480,18.65,18.65,18.10,18.45,+0.20,18,428934
110/06/24,40000,18.35,18.50,18.25,18.50,+0.05,31,734400
110/06/25,61000,18.75,18.80,18.40,18.70,+0.20,33,1131700
110/06/28,91125,18.60,18.90,18.50,18.90,+0.20,47,1697023
110/06/29,84001,18.90,19.00,18.65,18.90,0.00,36,1576618
110/06/30,124075,18.95,18.95,18.45,18.90,0.00,64,2304544
110/07/01,52308,18.90,18.90,18.55,18.55,-0.35,42,976045
110/07/02,41000,18.50,18.80,18.35,18.80,+0.25,26,762350
110/07/05,67000,18.75,18.90,18.55,18.85,+0.05,44,1256150
110/07/06,162000,18.90,19.75,18.90,19.75,+0.90,106,3114600
110/07/07,323268,19.75,20.70,19.60,20.15,+0.40,213,6516674
110/07/08,182268,20.15,20.35,19.15,19.55,-0.60,105,3577800
110/07/09,30075,19.20,19.50,19.20,19.50,-0.05,24,580500
110/07/12,213020,19.35,19.45,18.80,18.85,-0.65,123,4041331
110/07/13,49000,18.95,19.10,18.45,18.55,-0.30,41,921000
110/07/14,58100,18.45,18.65,18.40,18.55,0.00,43,1076360
110/07/15,48000,18.50,18.75,18.50,18.65,+0.10,17,892600
110/07/16,32000,18.70,18.70,18.50,18.60,-0.05,19,593450
110/07/19,29670,18.60,18.60,18.45,18.55,-0.05,21,549812
110/07/20,30100,18.55,18.55,18.45,18.50,-0.05,24,557060
110/07/21,55100,18.55,19.00,18.50,18.70,+0.20,40,1028310
110/07/22,83055,19.30,19.30,18.70,18.75,+0.05,50,1563638
110/07/23,42000,18.80,19.05,18.80,18.95,+0.20,29,794550
110/07/26,116001,19.00,19.45,19.00,19.40,+0.45,65,2238219
110/07/27,64756,19.60,19.60,19.10,19.20,-0.20,43,1253805
110/07/28,61150,18.90,19.00,18.70,18.90,-0.30,37,1147615
110/07/29,56200,18.80,19.20,18.80,19.20,+0.30,24,1065080
110/07/30,146256,19.25,19.80,19.20,19.25,+0.05,107,2844292
110/08/02,36000,19.40,19.40,19.05,19.25,0.00,21,693650
110/08/03,620684,19.30,20.85,19.30,20.85,+1.60,350,12554797
110/08/04,726832,22.80,22.90,22.10,22.90,+2.05,321,16597251
110/08/05,5743322,23.30,25.15,23.30,25.15,+2.25,2470,142724609
110/08/06,4417027,24.80,26.55,23.05,26.00,+0.85,2957,109172256
110/08/09,1953494,26.60,26.60,24.80,25.25,-0.75,1213,49806497
110/08/10,1302744,25.50,26.30,23.50,23.90,-1.35,741,31975892
110/08/11,1356117,23.00,23.25,21.55,21.55,-2.35,703,29989147
110/08/12,464870,21.05,21.55,20.60,21.00,-0.55,298,9777031
110/08/13,409150,21.25,21.40,19.70,20.25,-0.75,298,8416609
110/08/16,293316,20.10,20.60,19.40,19.50,-0.75,181,5832595
110/08/17,339445,18.90,19.40,18.35,18.35,-1.15,234,6390408
110/08/18,388537,18.00,18.80,17.50,18.50,+0.15,249,7067614
110/08/19,186835,18.45,18.50,17.80,18.20,-0.30,135,3368699
110/08/20,183345,17.80,18.45,17.80,17.95,-0.25,104,3297352
110/08/23,189200,18.10,18.60,18.10,18.55,+0.60,116,3489530
110/08/24,140002,18.60,18.60,18.00,18.00,-0.55,72,2532185
110/08/25,544495,18.30,19.80,18.30,19.80,+1.80,255,10671589
110/08/26,579455,20.20,20.45,19.55,19.60,-0.20,353,11615676
110/08/27,1637656,19.85,21.55,19.85,21.55,+1.95,665,35049802
110/08/30,1415102,21.95,23.30,21.50,21.50,-0.05,838,31296237
110/08/31,461625,21.05,21.50,20.35,20.40,,278,9547041
110/09/01,170113,20.40,21.15,20.40,20.60,+0.20,143,3536392
110/09/02,164197,20.60,20.60,20.00,20.10,-0.50,103,3313013
110/09/03,179050,20.20,20.65,20.05,20.15,+0.05,112,3639620
110/09/06,158477,20.45,20.45,19.55,19.55,-0.60,103,3163855
110/09/07,149450,19.70,19.70,18.65,19.05,-0.50,103,2850075
110/09/08,85100,19.20,19.30,18.65,18.75,-0.30,70,1600760
110/09/09,106010,18.80,19.35,18.60,19.30,+0.55,70,2018389
110/09/10,117000,19.35,19.40,19.00,19.05,-0.25,80,2246350
110/09/13,138200,18.85,19.30,18.70,18.80,-0.25,83,2612630
110/09/14,119320,19.15,19.15,18.60,18.70,-0.10,75,2234635
110/09/15,664130,18.75,20.55,18.70,20.55,+1.85,293,13453910
110/09/16,2037815,21.30,22.50,21.00,22.05,+1.50,1292,44683798
110/09/17,465100,22.00,22.00,20.65,21.40,-0.65,334,9909555
110/09/22,180953,20.10,20.45,19.95,20.00,-1.40,147,3645497
110/09/23,75200,20.40,20.85,20.05,20.20,+0.20,64,1530940
110/09/24,110440,20.45,20.45,20.05,20.10,-0.10,72,2225585
110/09/27,128200,20.50,20.50,19.70,19.70,-0.40,105,2554744
110/09/28,65380,19.50,20.15,19.50,19.85,+0.15,67,1297413
110/09/29,106110,19.70,19.85,19.10,19.10,-0.75,89,2056130
110/09/30,115331,19.60,19.60,19.10,19.40,+0.30,84,2226993
110/10/01,118449,19.30,19.60,18.85,19.00,-0.40,82,2263886
110/10/04,129052,18.80,18.80,18.35,18.60,-0.40,98,2389316
110/10/05,231068,18.10,18.85,18.00,18.70,+0.10,146,4245310
110/10/06,30327,18.70,18.70,18.40,18.60,-0.10,24,562679
110/10/07,740055,18.80,20.45,18.60,19.25,+0.65,378,14753710
110/10/08,57025,19.65,19.65,19.15,19.20,-0.05,45,1099031
