天宇,	8171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/11/11,58001,10.75,10.75,10.50,10.50,-0.25,19,615160
108/11/12,68002,10.50,10.70,10.45,10.60,+0.10,25,719470
108/11/13,316002,10.70,11.55,10.70,11.00,+0.40,188,3554621
108/11/14,58000,11.10,11.10,10.85,10.85,-0.15,44,634600
108/11/15,74002,10.90,11.30,10.85,11.10,+0.25,60,827872
108/11/18,71003,10.90,11.00,10.85,10.85,-0.25,47,773582
108/11/19,71000,11.15,11.15,10.90,10.90,+0.05,48,783350
108/11/20,69000,10.85,10.85,10.70,10.75,-0.15,40,742500
108/11/21,40497,10.80,10.85,10.70,10.80,+0.05,25,437065
108/11/22,45001,10.95,11.00,10.85,11.00,+0.20,33,492211
108/11/25,471025,11.35,12.00,11.20,11.75,+0.75,249,5499344
108/11/26,261013,12.10,12.25,11.65,11.80,+0.05,143,3106502
108/11/27,95504,11.85,11.95,11.70,11.90,+0.10,67,1129247
108/11/28,278002,11.90,12.30,11.90,12.00,+0.10,126,3357724
108/11/29,125509,12.00,12.00,11.65,11.65,-0.35,71,1474877
108/12/02,194001,11.70,12.15,11.70,11.85,+0.20,97,2314111
108/12/03,82729,11.90,12.00,11.85,11.95,+0.10,49,988024
108/12/04,248001,11.95,12.30,11.85,11.95,0.00,108,2991411
108/12/05,368014,12.00,12.40,11.95,12.40,+0.45,153,4494921
108/12/06,307002,12.60,12.65,12.20,12.30,-0.10,154,3821824
108/12/09,220198,12.25,12.25,11.60,11.70,-0.60,118,2613601
108/12/10,81003,11.75,11.95,11.75,11.95,+0.25,51,963583
108/12/11,56003,11.80,11.95,11.75,11.90,-0.05,32,663686
108/12/12,43002,11.80,11.85,11.65,11.75,-0.15,29,504322
108/12/13,107000,11.85,11.85,11.50,11.65,-0.10,50,1245800
108/12/16,43000,12.00,12.00,11.65,11.65,0.00,26,506250
108/12/17,66002,11.60,11.60,11.45,11.45,-0.20,39,759374
108/12/18,33000,11.45,11.60,11.45,11.45,0.00,17,379000
108/12/19,83000,11.50,11.55,11.30,11.30,-0.15,41,947250
108/12/20,50001,11.35,11.35,11.25,11.30,0.00,23,566512
108/12/23,47001,11.30,11.30,11.25,11.25,-0.05,23,530662
108/12/24,79000,11.20,11.55,11.20,11.25,0.00,32,898550
108/12/25,29001,11.20,11.30,11.20,11.25,0.00,17,325912
108/12/26,60000,11.25,11.40,11.25,11.25,0.00,30,677000
108/12/27,55000,11.35,11.35,11.20,11.20,-0.05,27,617750
108/12/30,23005,11.20,11.30,11.20,11.25,+0.05,17,258760
108/12/31,73001,11.20,11.20,11.10,11.15,-0.10,33,814362
109/01/02,12001,11.10,11.15,11.10,11.15,0.00,8,133712
109/01/03,44000,11.15,11.20,11.10,11.10,-0.05,16,490950
109/01/06,74001,11.10,11.10,10.95,11.00,-0.10,30,814062
109/01/07,38002,11.00,11.05,10.95,11.00,0.00,14,417374
109/01/08,93001,11.00,11.00,10.80,10.80,-0.20,41,1012162
109/01/09,24001,11.00,11.00,10.95,10.95,+0.15,11,263911
109/01/10,15000,11.05,11.05,10.95,10.95,0.00,4,164950
109/01/13,33000,11.00,11.05,11.00,11.00,+0.05,15,363700
109/01/14,199002,11.00,11.40,10.95,11.05,+0.05,59,2200074
109/01/15,50000,11.05,11.05,11.00,11.05,0.00,15,552300
109/01/16,26001,11.15,11.15,11.05,11.05,0.00,12,288512
109/01/17,62001,11.10,11.15,11.00,11.00,-0.05,28,686912
109/01/20,131001,11.05,11.20,11.05,11.05,+0.05,40,1452912
109/01/30,295000,10.85,10.85,10.45,10.85,-0.20,80,3121900
109/01/31,153001,10.85,10.85,10.65,10.65,-0.20,31,1640961
109/02/03,270003,10.15,10.50,10.00,10.50,-0.15,73,2742183
109/02/04,58020,10.50,10.65,10.50,10.55,+0.05,29,612127
109/02/05,32001,10.60,10.75,10.55,10.65,+0.10,14,340311
109/02/06,23001,10.65,10.75,10.65,10.70,+0.05,11,246061
109/02/07,115000,10.70,10.75,10.60,10.60,-0.10,23,1229100
109/02/10,24002,10.25,10.65,10.25,10.60,0.00,9,253622
109/02/11,5000,10.60,10.75,10.60,10.70,+0.10,5,53450
109/02/12,61001,10.70,10.75,10.60,10.70,0.00,16,650361
109/02/13,10001,10.65,10.70,10.65,10.70,0.00,8,106811
109/02/14,104002,10.70,10.90,10.65,10.90,+0.20,39,1122522
109/02/17,50001,11.00,11.00,10.95,11.00,+0.10,27,549711
109/02/18,50000,10.95,11.30,10.95,11.10,+0.10,21,556350
109/02/19,20002,11.00,11.15,11.00,11.15,+0.05,15,221424
109/02/20,61001,11.00,11.05,10.90,10.95,-0.20,29,669062
109/02/21,62003,11.00,11.15,11.00,11.10,+0.15,29,686336
109/02/24,54011,11.10,11.20,11.00,11.10,0.00,28,597832
109/02/25,57000,11.10,11.20,11.00,11.20,+0.10,24,633800
109/02/26,586000,11.20,12.20,11.20,11.55,+0.35,253,6901550
109/02/27,510003,11.60,11.95,11.50,11.85,+0.30,212,6003286
109/03/02,328002,11.70,12.05,11.50,11.75,-0.10,135,3875876
109/03/03,205002,11.90,11.90,11.60,11.60,-0.15,86,2393324
109/03/04,38436,11.45,11.75,11.45,11.75,+0.15,150,447775
109/03/05,74078,11.75,11.80,11.65,11.75,0.00,87,869731
109/03/06,187018,11.65,12.05,11.65,11.90,+0.15,103,2229520
109/03/09,1413081,11.90,12.85,11.90,12.10,+0.20,641,17598503
109/03/10,400000,12.00,12.25,11.60,12.20,+0.10,154,4778300
109/03/11,2706291,12.20,13.40,12.20,13.40,+1.20,989,35484588
109/03/12,2213237,13.45,13.70,12.15,12.15,-1.25,1080,28527820
109/03/13,811001,11.05,11.55,10.95,11.55,-0.60,296,8994063
109/03/16,1027574,11.50,12.65,11.40,12.50,+0.95,464,12532393
109/03/17,1336161,12.50,13.35,11.75,11.75,-0.75,691,16607625
109/03/18,259000,11.90,12.00,11.50,11.50,-0.25,164,3055592
109/03/19,835030,11.10,11.75,10.35,10.70,-0.80,309,9091508
109/03/20,551025,10.45,11.15,10.35,10.80,+0.10,251,5895050
109/03/23,330017,10.60,11.05,10.55,10.80,0.00,135,3598223
109/03/24,179055,10.85,11.15,10.85,10.90,+0.10,121,1973355
109/03/25,127051,11.10,11.25,10.90,10.90,0.00,104,1405911
109/03/26,120036,10.95,11.05,10.85,10.85,-0.05,77,1309123
109/03/27,244050,11.05,11.05,10.80,10.80,-0.05,107,2648364
109/03/30,293062,10.80,10.85,10.60,10.60,-0.20,244,3126529
109/03/31,228063,10.70,10.95,10.50,10.55,-0.05,145,2422054
109/04/01,35043,10.75,10.75,10.50,10.65,+0.10,50,370889
109/04/06,151024,10.65,10.65,10.40,10.50,-0.15,79,1580418
109/04/07,305000,10.60,10.70,10.25,10.30,-0.20,113,3177300
109/04/08,184006,11.05,11.05,10.20,10.50,+0.20,89,1910816
109/04/09,85002,10.55,10.60,10.45,10.45,-0.05,47,892922
109/04/10,409000,10.70,10.95,10.65,10.65,+0.20,182,4407250
109/04/13,200001,10.90,10.95,10.75,10.80,+0.15,100,2168911
109/04/14,217001,10.85,10.90,10.55,10.90,+0.10,103,2328111
109/04/15,162000,10.80,10.90,10.75,10.80,-0.10,66,1752200
109/04/16,77002,10.80,10.80,10.60,10.65,-0.15,46,822472
109/04/17,106000,10.70,10.80,10.65,10.65,0.00,58,1133500
109/04/20,512001,10.75,11.45,10.75,11.20,+0.55,271,5717561
109/04/21,454000,11.25,11.40,10.80,11.40,+0.20,196,5069750
109/04/22,165033,11.40,11.40,11.15,11.20,-0.20,131,1858947
109/04/23,145000,11.30,11.30,11.10,11.25,+0.05,79,1626450
109/04/24,627008,11.40,11.80,11.30,11.70,+0.45,258,7275496
109/04/27,253506,11.75,11.85,11.50,11.70,0.00,128,2947314
109/04/28,212477,11.80,11.80,11.55,11.55,-0.15,102,2483058
109/04/29,661001,11.80,12.30,11.70,12.00,+0.45,253,7963812
109/04/30,1054000,12.30,12.30,11.65,11.65,-0.35,296,12530500
109/05/04,752303,11.50,12.10,11.50,11.90,+0.25,283,8926686
109/05/05,1043004,12.00,12.85,12.00,12.75,+0.85,414,13011798
109/05/06,831001,12.95,13.15,12.65,12.75,0.00,308,10686662
109/05/07,1540016,12.80,13.00,12.45,12.85,+0.10,425,19683351
109/05/08,2103042,12.95,13.95,12.95,13.20,+0.35,821,28276249
109/05/11,2833367,13.80,14.50,13.55,14.50,+1.30,661,40492069
109/05/12,6081691,14.95,15.95,14.50,15.95,+1.45,2259,94078384
109/05/13,2859193,15.50,15.90,15.05,15.45,-0.50,1249,44277369
109/05/14,1809101,15.45,15.75,14.80,15.00,-0.45,826,27679649
109/05/15,1723034,15.45,15.45,14.55,14.75,-0.25,756,25796892
109/05/18,1522013,15.05,15.50,14.10,14.25,-0.50,565,22484282
109/05/19,1635004,14.25,14.60,13.65,14.25,0.00,585,23159706
109/05/20,811002,14.45,14.80,14.15,14.75,+0.50,393,11739178
109/05/21,1719003,15.00,15.75,14.80,15.00,+0.25,736,26232542
109/05/22,552134,15.00,15.15,14.85,15.15,+0.15,269,8290979
109/05/25,1462065,15.25,16.20,15.20,15.60,+0.45,591,22952265
109/05/26,939003,15.70,15.70,15.20,15.35,-0.25,441,14494145
109/05/27,648001,15.05,15.45,14.90,14.90,-0.45,278,9794264
109/05/28,1054168,14.90,15.05,14.50,14.50,-0.40,415,15522526
109/05/29,309000,14.50,14.65,14.45,14.55,+0.05,145,4489200
109/06/01,522002,14.70,14.70,14.20,14.35,-0.20,212,7503728
109/06/02,1080001,14.40,15.45,14.35,14.45,+0.10,382,15899214
109/06/03,321004,14.60,14.90,14.60,14.80,+0.35,143,4738306
109/06/04,353003,15.10,15.25,14.55,14.65,-0.15,196,5258942
109/06/05,377001,14.85,15.05,14.80,14.85,+0.20,165,5623964
109/06/08,967111,15.05,15.20,14.70,14.70,-0.15,279,14446315
109/06/09,876001,14.90,14.90,14.00,14.20,-0.50,339,12598465
109/06/10,323968,14.20,14.30,14.05,14.20,0.00,157,4587548
109/06/11,315001,14.40,14.45,14.20,14.20,0.00,121,4493114
109/06/12,722002,14.00,14.65,13.90,14.45,+0.25,228,10348428
109/06/15,327007,14.50,15.05,14.40,14.45,0.00,182,4807398
109/06/16,8280000,14.80,15.85,14.60,14.85,+0.40,1386,128078900
109/06/17,674000,14.85,15.15,14.80,14.95,+0.10,289,10055550
109/06/18,637200,14.95,15.30,14.90,15.10,+0.15,269,9648570
109/06/19,1911174,15.25,15.70,15.15,15.40,+0.30,579,29615470
109/06/22,3809754,15.55,16.90,15.55,16.90,+1.50,1524,62880440
109/06/23,3897698,17.35,18.55,16.65,18.00,+1.10,1794,68680690
109/06/24,2631397,17.85,19.00,17.60,18.00,0.00,1199,47983255
109/06/29,1011627,17.75,18.35,17.55,17.60,-0.40,441,17968571
109/06/30,1111130,17.80,18.50,17.75,18.20,+0.60,493,20099665
109/07/01,3883017,18.35,19.60,18.10,18.20,0.00,1707,73652511
109/07/02,1273568,18.30,18.60,18.00,18.00,-0.20,547,23187266
109/07/03,1240230,18.20,18.75,18.00,18.10,+0.10,443,22613140
109/07/06,1063206,18.45,19.00,18.25,18.90,+0.80,513,19853019
109/07/07,6373002,19.15,19.30,18.00,18.25,-0.65,1332,120759636
109/07/08,879050,18.50,18.90,18.20,18.50,+0.25,411,16329769
109/07/09,823080,18.55,18.85,18.45,18.50,0.00,299,15298521
109/07/10,856001,18.50,18.50,18.00,18.10,-0.40,345,15575168
109/07/13,641001,18.35,18.60,17.95,18.40,+0.30,257,11686568
109/07/14,2161000,18.40,19.15,18.15,18.20,-0.20,739,40209350
109/07/15,750002,18.60,18.60,18.10,18.20,0.00,170,13705486
109/07/16,654212,18.45,18.60,18.30,18.35,+0.15,123,12021058
109/07/17,253004,18.35,18.50,18.25,18.35,0.00,118,4641172
109/07/20,1171801,18.50,19.10,18.30,19.10,+0.75,493,22007078
109/07/21,6252896,19.10,21.00,19.10,21.00,+1.90,2568,127384016
109/07/22,4347064,20.70,22.50,20.45,21.75,+0.75,2297,93431727
109/07/23,1800254,21.30,21.85,21.20,21.70,-0.05,690,38698846
109/07/24,2006055,21.90,22.00,20.25,20.35,-1.35,726,42555508
109/07/27,710051,20.35,20.90,20.25,20.40,+0.05,255,14515184
109/07/28,1632470,20.40,20.70,19.00,19.05,-1.35,592,32236982
109/07/29,641001,19.15,20.30,19.15,20.25,+1.20,270,12734720
109/07/30,2104222,20.55,22.25,20.30,22.25,+2.00,898,45681837
109/07/31,2638578,23.05,23.80,22.35,23.30,+1.05,1472,60958631
109/08/03,3388243,23.35,25.60,23.35,25.60,+2.30,1531,84985269
109/08/04,3531100,26.40,27.30,25.10,25.60,0.00,1901,91791409
109/08/05,7402703,26.10,28.15,26.00,27.40,+1.80,2235,206359043
109/08/06,3662103,28.00,28.30,25.20,26.15,-1.25,1757,98700537
109/08/07,1208323,26.50,26.50,25.10,25.30,-0.85,596,30892169
109/08/10,1485501,25.35,25.35,24.10,24.65,-0.65,691,36643423
109/08/11,1936025,24.25,26.50,24.10,25.25,,1009,49366841
109/08/12,1604006,25.30,26.50,24.75,25.20,-0.05,752,41167652
109/08/13,1053523,25.25,26.10,24.75,25.25,+0.05,525,26685376
109/08/14,1202750,25.35,25.50,24.55,24.80,-0.45,497,29947495
109/08/17,1235104,24.80,26.30,24.75,25.90,+1.10,608,31787526
109/08/18,1021002,26.00,26.80,25.75,26.30,+0.40,505,26724952
109/08/19,2780082,26.30,28.55,26.30,27.15,+0.85,1397,76187875
109/08/20,2531002,26.95,27.85,24.65,25.85,-1.30,1129,65853900
109/08/21,1179111,25.85,27.50,25.75,27.50,+1.65,581,31455850
109/08/24,2785101,27.60,29.70,27.60,28.75,+1.25,1478,80622755
109/08/25,1565021,28.80,29.50,27.85,28.75,0.00,911,44479102
109/08/26,1213035,28.80,29.90,28.50,28.95,+0.20,667,35351262
109/08/27,982001,29.10,29.85,28.60,28.80,-0.15,535,28646378
109/08/28,1962101,29.20,30.45,28.80,29.50,+0.70,871,58335214
109/08/31,1115603,30.80,30.80,29.30,29.90,+0.40,587,33533900
109/09/01,1812434,30.10,32.10,29.75,31.95,+2.05,952,56278711
109/09/02,3038499,31.95,34.80,31.65,34.70,+2.75,1791,102633365
109/09/03,4634013,34.80,37.25,34.65,35.10,+0.40,2575,165591006
109/09/04,2367601,33.50,36.85,33.50,36.50,+1.40,1302,84302013
109/09/07,2445305,37.15,37.85,36.50,36.55,+0.05,1354,90640979
109/09/08,3669983,36.40,40.00,36.35,39.65,+3.10,2157,142221369
109/09/09,4168503,39.50,41.00,37.70,38.80,-0.85,2359,163675386
109/09/10,1750461,38.85,39.80,37.70,37.90,-0.90,1048,67071126
109/09/11,1847817,37.90,38.80,37.00,37.05,-0.85,909,69185262
109/09/14,2629152,37.30,40.75,36.70,40.75,+3.70,1644,103262539
109/09/15,5702282,42.50,44.80,41.30,42.55,+1.80,3472,248990841
109/09/16,2220223,42.00,43.70,41.20,41.40,-1.15,1588,93571145
109/09/17,1344003,40.60,42.80,40.10,41.75,+0.35,869,55947174
109/09/18,728005,41.65,42.50,41.00,41.75,0.00,508,30361756
109/09/21,1042002,42.55,42.95,41.10,41.90,+0.15,663,43976682
109/09/22,1051173,41.95,41.95,40.50,40.80,-1.10,676,43078804
109/09/23,845001,41.00,42.25,41.00,41.50,+0.70,497,35091291
109/09/24,2147172,41.10,41.30,38.30,38.85,-2.65,1256,84494343
109/09/25,3303113,39.50,39.90,35.00,35.00,-3.85,1710,120463905
109/09/28,2863066,35.25,35.45,31.65,35.00,0.00,1452,96484443
109/09/29,1538864,35.50,36.60,33.80,34.25,-0.75,855,54022717
109/09/30,648005,34.50,35.15,33.80,35.05,+0.80,377,22480725
109/10/05,475004,35.00,35.95,34.45,35.45,+0.40,265,16691440
109/10/06,793081,36.50,36.50,34.30,34.70,-0.75,472,27781144
109/10/07,426451,34.50,35.40,34.35,34.75,+0.05,283,14834688
109/10/08,602004,35.35,35.40,34.20,34.30,-0.45,364,20858686
109/10/12,821236,35.00,35.95,34.50,35.50,+1.20,457,28970076
109/10/13,794002,35.55,35.85,34.25,34.50,-1.00,457,27632068
109/10/14,611024,34.80,35.85,34.55,35.55,+1.05,336,21538453
109/10/15,478000,36.10,36.10,34.50,35.25,-0.30,279,16762750
109/10/16,486000,35.80,35.80,34.75,35.25,0.00,279,17125400
109/10/19,370989,35.35,35.35,34.55,35.25,0.00,243,12973115
109/10/20,171002,35.50,35.50,34.90,35.10,-0.15,119,6001720
109/10/21,190001,35.30,35.30,34.90,35.15,+0.05,120,6663785
109/10/22,668002,35.10,35.85,34.75,35.10,-0.05,382,23535970
109/10/23,534001,35.10,35.55,34.80,34.95,-0.15,301,18754485
109/10/26,364000,35.00,35.05,34.40,34.50,-0.45,216,12601750
109/10/27,263048,34.40,34.70,33.90,34.55,+0.05,166,9013772
109/10/28,1014006,34.80,36.05,34.55,36.05,+1.50,587,35988368
109/10/29,4407220,36.15,39.60,35.50,39.30,+3.25,2900,168405170
109/10/30,2942227,39.30,40.50,36.05,37.55,-1.75,1947,113932436
109/11/02,1153120,37.80,38.75,36.85,38.30,+0.75,731,43813296
109/11/03,946345,38.30,39.15,38.20,39.00,+0.70,590,36611875
109/11/04,3538516,42.00,42.00,40.05,40.35,+1.35,2036,145085026
109/11/05,1299033,40.60,41.45,40.10,40.20,-0.15,712,52831775
109/11/06,1392104,40.80,41.40,40.10,40.55,+0.35,769,56744761
109/11/09,820308,41.10,41.35,40.55,40.85,+0.30,519,33567658
109/11/10,1617154,40.90,41.20,38.50,38.70,-2.15,939,64211829
109/11/11,750097,39.10,40.20,38.45,39.90,+1.20,422,29488348
109/11/12,886208,39.65,40.15,38.50,38.60,-1.30,460,34525927
109/11/13,478002,38.30,40.05,38.30,39.55,+0.95,298,18869427
109/11/16,747002,39.55,39.70,38.55,38.85,-0.70,412,29102376
109/11/17,268561,39.40,39.40,38.55,38.65,-0.20,174,10430579
109/11/18,249102,39.00,39.20,38.75,39.10,+0.45,168,9723133
109/11/19,187102,39.20,39.30,38.65,38.85,-0.25,130,7281064
109/11/20,328151,38.85,40.00,38.65,39.50,+0.65,232,12914735
109/11/23,202010,39.60,39.65,38.95,39.30,-0.20,150,7957645
109/11/24,1148024,39.40,40.90,39.20,40.00,+0.70,622,46228221
109/11/25,497663,40.50,40.55,39.20,39.30,-0.70,300,19762310
109/11/26,364099,39.30,40.10,39.05,39.20,-0.10,246,14328764
109/11/27,372009,39.15,39.15,38.65,39.00,-0.20,256,14454304
109/11/30,267126,39.00,39.00,38.55,38.90,-0.10,176,10341449
109/12/01,222571,38.90,39.15,38.65,38.70,-0.20,146,8655264
109/12/02,707591,38.60,38.60,38.10,38.30,-0.40,355,27089832
109/12/03,681028,38.30,39.60,38.30,38.75,+0.45,367,26655431
109/12/04,908057,39.35,40.00,38.80,39.60,+0.85,514,35865567
109/12/07,811356,40.00,40.30,39.60,39.90,+0.30,414,32470503
109/12/08,2887894,39.95,42.60,39.95,42.60,+2.70,1534,119792884
109/12/09,1717661,42.10,43.25,42.00,42.50,-0.10,973,73213064
109/12/10,1122546,42.60,43.80,42.20,43.80,+1.30,610,48205635
109/12/11,3034397,44.80,46.20,43.45,43.45,-0.35,1749,136012573
109/12/14,2359548,43.45,45.75,42.65,45.40,+1.95,1274,105548969
109/12/15,2479465,45.30,47.00,44.00,44.00,-1.40,1453,112565954
109/12/16,1478387,44.65,46.35,44.00,46.10,+2.10,836,67406133
109/12/17,893025,46.75,47.00,45.60,46.25,+0.15,538,41361170
109/12/18,797340,46.25,46.50,45.30,46.10,-0.15,446,36535826
109/12/21,1311020,46.10,47.60,45.50,47.00,+0.90,744,61514778
109/12/22,2452650,47.45,48.85,44.00,45.05,-1.95,1394,115450076
109/12/23,2658374,45.35,49.55,45.35,49.40,+4.35,1286,128286625
109/12/24,2486544,49.50,52.00,49.00,50.70,+1.30,1566,125883376
109/12/25,1987616,50.80,52.70,50.70,52.30,+1.60,1159,103012196
109/12/28,1448606,52.40,54.30,52.30,54.30,+2.00,874,77277274
109/12/29,2158902,55.00,56.90,52.80,52.90,-1.40,1381,116746600
109/12/30,1653654,52.60,53.30,50.00,50.30,-2.60,1127,84774083
109/12/31,1589364,50.50,52.20,49.20,51.20,+0.90,1035,80651788
110/01/04,1709918,51.30,53.50,51.30,53.00,+1.80,908,89557135
110/01/05,2087339,52.00,52.10,50.00,50.60,-2.40,1143,106295187
110/01/06,1388918,50.60,50.90,48.80,49.35,-1.25,817,69016373
110/01/07,532117,49.30,49.85,49.10,49.50,+0.15,323,26287854
110/01/08,1009305,49.80,51.80,49.20,51.00,+1.50,542,51129472
110/01/11,3465456,50.00,50.00,45.90,45.90,-5.10,1782,162870650
110/01/12,3997374,41.65,43.55,41.35,41.40,-4.50,1862,168025629
110/01/13,1191204,42.10,43.00,41.65,42.60,+1.20,610,50469546
110/01/14,2252201,43.50,46.40,43.50,45.80,+3.20,1164,101466193
110/01/15,1828360,45.55,45.65,43.00,43.50,-2.30,942,80862123
110/01/18,684012,43.50,43.85,41.60,43.55,+0.05,389,29284284
110/01/19,850234,43.55,43.95,42.05,42.25,-1.30,496,36500120
110/01/20,1139368,42.10,42.10,39.85,40.20,-2.05,680,46237854
110/01/21,903064,40.20,41.00,39.25,39.50,-0.70,500,36077280
110/01/22,816533,39.00,40.00,38.60,40.00,+0.50,470,32030749
110/01/25,296708,39.95,40.25,39.10,40.20,+0.20,218,11775061
110/01/26,515017,40.20,40.20,39.00,39.15,-1.05,307,20340177
110/01/27,319025,39.20,39.90,39.05,39.40,+0.25,201,12585775
110/01/28,1363386,39.20,43.00,39.00,41.35,+1.95,856,56664221
110/01/29,757217,41.45,42.35,40.95,41.00,-0.35,458,31426917
110/02/01,467109,40.35,40.65,39.50,39.60,-1.40,297,18665667
110/02/02,198354,39.70,40.45,39.30,40.45,+0.85,155,7921669
110/02/03,601012,42.30,42.65,41.10,41.70,+1.25,357,25226965
110/02/04,526171,41.60,42.85,41.60,42.75,+1.05,336,22246588
110/02/05,1839594,43.00,46.50,43.00,45.75,+3.00,1150,83255559
110/02/17,1270113,47.50,47.90,46.10,47.40,+1.65,809,59836796
110/02/18,915192,47.80,47.90,46.50,47.70,+0.30,512,43326274
110/02/19,2388861,47.50,52.00,47.30,52.00,+4.30,1327,119505471
110/02/22,2098951,52.60,54.40,51.60,52.90,+0.90,1222,110154431
110/02/23,2678226,52.50,57.00,52.30,56.70,+3.80,1768,148191418
110/02/24,7028892,56.40,62.30,56.00,57.50,+0.80,4289,419819227
110/02/25,2131189,58.70,60.40,57.00,57.60,+0.10,1458,124012619
110/02/26,2648071,56.00,61.20,55.90,59.90,+2.30,1812,156654462
110/03/02,4539772,60.50,62.00,54.20,55.80,-4.10,2537,261691063
110/03/03,1561590,56.50,57.50,56.00,57.00,+1.20,761,88570830
110/03/04,1786107,57.20,58.80,56.60,58.20,+1.20,1087,103270492
110/03/05,2640092,57.00,57.00,53.10,53.60,-4.60,1629,145485284
110/03/08,990794,54.20,55.00,52.60,53.90,+0.30,697,53414095
110/03/09,768581,54.20,55.10,53.30,55.00,+1.10,520,41931946
110/03/10,1682614,55.40,58.00,55.00,58.00,+3.00,1129,95598189
110/03/11,1494882,57.40,59.00,56.50,58.40,+0.40,969,86614836
110/03/12,2603647,58.40,61.30,58.40,61.20,+2.80,1596,156293571
110/03/15,3530316,61.20,61.30,56.90,57.20,-4.00,2289,205271167
110/03/16,1322889,57.50,58.80,56.70,57.20,0.00,812,76252077
110/03/17,1016489,57.50,58.20,56.50,56.90,-0.30,677,58034474
110/03/18,831240,57.60,57.60,56.20,56.30,-0.60,504,47096846
110/03/19,729131,56.30,57.50,55.80,56.30,0.00,484,41161605
110/03/22,745985,57.40,57.80,56.00,56.90,+0.60,510,42541680
110/03/23,774025,58.00,58.00,56.60,57.40,+0.50,434,44260274
110/03/24,568220,57.40,57.70,56.40,57.00,-0.40,342,32474485
110/03/25,501467,57.10,57.60,56.30,56.30,-0.70,349,28535652
110/03/26,573099,56.60,57.30,55.90,57.10,+0.80,297,32428265
110/03/29,758313,57.50,58.20,57.00,57.00,-0.10,452,43647716
110/03/30,375685,57.30,58.00,57.00,57.70,+0.70,267,21617912
110/03/31,664834,57.60,58.40,57.50,57.80,+0.10,412,38514074
110/04/01,754184,58.50,58.50,57.20,57.20,-0.60,437,43566183
110/04/06,2177256,58.30,60.90,57.40,59.70,+2.50,1372,129334118
110/04/07,1009492,60.10,60.20,59.30,59.50,-0.20,659,60218653
110/04/08,1429200,60.00,60.40,59.70,59.90,+0.40,801,85863343
110/04/09,1942352,59.30,59.50,57.30,58.60,-1.30,1208,112906411
110/04/12,4527407,59.00,62.00,58.70,61.70,+3.10,2247,275664918
110/04/13,6788278,62.50,66.70,59.70,60.60,-1.10,4096,424979818
110/04/14,4360659,60.40,66.30,58.90,66.30,+5.70,2526,271009601
110/04/15,4124927,67.30,68.50,63.10,65.20,-1.10,2668,274042141
110/04/16,3289454,65.70,69.60,65.60,67.50,+2.30,2153,222795650
110/04/19,3699834,65.70,67.50,64.30,67.00,-0.50,2178,244330460
110/04/20,2733293,67.50,68.30,66.10,66.50,,1391,183312820
110/04/21,1931244,66.30,66.30,62.90,63.40,-3.10,1289,125181695
110/04/22,2324780,64.10,64.80,58.10,58.40,-5.00,1549,141281901
110/04/23,1621697,58.40,58.60,55.10,57.20,-1.20,965,93316889
110/04/26,1243386,58.30,59.90,57.40,57.60,+0.40,813,72438917
110/04/27,746193,58.00,58.90,57.50,58.00,+0.40,514,43465211
110/04/28,1409181,58.60,60.20,58.60,59.40,+1.40,717,83535726
110/04/29,1943993,60.00,63.50,59.60,62.00,+2.60,1203,120158265
110/05/03,2004159,62.70,63.90,61.00,61.10,-0.90,1025,125064056
110/05/04,2034949,61.20,62.20,58.00,59.40,-1.70,1126,121259059
110/05/05,1470458,60.00,62.80,59.00,61.60,+2.20,823,90093413
110/05/06,2582508,62.20,65.90,62.20,64.70,+3.10,1735,165816004
110/05/07,2089705,65.30,66.40,63.40,65.30,+0.60,1324,135428692
110/05/10,3028414,66.60,68.40,64.00,64.00,-1.30,1995,201665666
110/05/11,2590651,62.80,63.50,57.60,57.70,-6.30,1634,155846529
110/05/12,2374999,57.70,57.70,52.00,52.00,-5.70,1353,125806655
110/05/13,2757353,46.80,50.00,46.80,48.00,-4.00,1391,131852581
110/05/14,2104929,48.60,52.00,46.25,47.10,-0.90,1227,102821551
110/05/17,1605672,42.45,44.70,42.40,42.40,-4.70,786,69067453
110/05/18,1207562,44.00,46.60,43.00,46.60,+4.20,716,54669004
110/05/19,1471898,46.55,49.25,46.50,48.75,+2.15,728,70898689
110/05/20,1862771,50.10,50.10,46.85,47.80,-0.95,1086,89712847
110/05/21,1123930,49.00,49.90,47.55,49.50,+1.70,816,54947087
110/05/24,867518,49.50,51.50,48.65,51.30,+1.80,672,43333008
110/05/25,1105308,51.70,53.70,51.30,53.30,+2.00,768,58033543
110/05/26,995582,53.60,53.70,51.70,52.20,-1.10,730,52280025
110/05/27,663620,52.00,53.30,51.70,51.90,-0.30,437,34721063
110/05/28,457388,52.30,53.50,52.00,52.70,+0.80,346,24164932
110/05/31,554030,52.70,54.20,52.60,53.60,+0.90,403,29772204
110/06/01,377140,54.10,54.70,53.50,53.80,+0.20,308,20374407
110/06/02,966291,53.80,56.40,53.80,54.60,+0.80,629,53053567
110/06/03,461968,54.80,56.30,54.80,55.50,+0.90,324,25652011
110/06/04,558757,55.00,55.30,53.60,53.70,-1.80,444,30322688
110/06/07,865755,53.70,53.70,50.80,51.40,-2.30,575,45206466
110/06/08,262519,50.10,53.00,50.10,50.80,-0.60,216,13453735
