信音,	6126
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/07,918032,27.80,28.55,27.60,28.15,+0.15,447,25872705
110/05/10,1573774,27.95,28.00,27.05,27.15,-1.00,779,43062835
110/05/11,2158680,27.00,27.00,25.05,25.35,-1.80,884,56049803
110/05/12,2249114,25.00,26.15,22.85,23.70,-1.65,972,54001696
110/05/13,1033295,22.85,24.30,22.85,23.75,+0.05,594,24440070
110/05/14,763517,24.25,24.75,23.30,23.50,-0.25,451,18318334
110/05/17,1672775,22.35,22.90,21.15,21.35,-2.15,669,36532010
110/05/18,1292469,21.80,23.45,21.65,23.45,+2.10,535,29477798
110/05/19,437988,23.10,23.80,22.95,23.60,+0.15,258,10250489
110/05/20,319539,23.60,23.75,23.25,23.55,-0.05,177,7495704
110/05/21,232208,24.50,24.50,23.55,23.85,+0.30,142,5551597
110/05/24,342424,23.40,24.20,23.30,23.95,+0.10,179,8174245
110/05/25,534489,24.30,25.00,24.30,24.55,+0.60,299,13169990
110/05/26,260139,24.55,24.85,24.25,24.50,-0.05,129,6352655
110/05/27,285150,24.70,24.70,24.10,24.45,-0.05,142,6924756
110/05/28,408526,24.80,24.80,24.35,24.40,-0.05,241,10015539
110/05/31,798355,24.50,25.50,24.40,25.15,+0.75,375,19993959
110/06/01,483592,25.80,25.80,25.20,25.35,+0.20,261,12255041
110/06/02,540184,25.45,25.45,24.70,25.00,-0.35,279,13520603
110/06/03,219040,25.00,25.10,24.80,24.85,-0.15,125,5460119
110/06/04,404317,24.75,24.75,24.50,24.55,-0.30,171,9816461
110/06/07,252354,24.50,24.70,23.80,24.20,-0.35,164,6103688
110/06/08,175004,24.40,24.40,24.00,24.15,-0.05,128,4217645
110/06/09,196282,24.15,24.20,23.90,23.95,-0.20,120,4716814
110/06/10,338361,24.10,24.35,23.75,23.90,-0.05,193,8099478
110/06/11,553027,23.90,24.05,23.45,23.50,-0.40,314,13109550
110/06/15,477809,23.50,23.60,23.00,23.35,-0.15,281,11116057
110/06/16,595397,23.35,23.35,23.00,23.10,-0.25,272,13751279
110/06/17,658349,23.10,23.55,22.70,23.50,+0.40,336,15256392
110/06/18,538205,23.70,23.85,23.40,23.80,+0.30,266,12734459
110/06/21,573428,23.80,23.80,23.20,23.25,-0.55,297,13413918
110/06/22,389891,23.40,24.00,23.40,23.70,+0.45,225,9266413
110/06/23,359037,23.85,24.45,23.85,24.20,+0.50,213,8667988
110/06/24,283533,24.50,24.70,24.25,24.70,+0.50,195,6956445
110/06/25,641121,25.00,25.30,24.70,24.70,0.00,359,16041506
110/06/28,320592,24.90,24.90,24.50,24.80,+0.10,202,7928320
110/06/29,388087,25.10,25.10,24.60,24.65,-0.15,196,9602226
110/06/30,156901,24.65,25.00,24.60,24.85,+0.20,125,3889966
110/07/01,434071,25.00,25.00,24.60,24.70,-0.15,224,10733846
110/07/02,397248,24.70,25.10,24.70,25.00,+0.30,206,9893737
110/07/05,774203,26.00,26.00,25.40,25.80,+0.80,414,19936275
110/07/06,527867,25.80,25.85,25.50,25.60,-0.20,324,13511250
110/07/07,1157226,25.75,26.40,25.50,25.55,-0.05,625,29690251
110/07/08,553160,24.10,24.60,23.75,24.25,,306,13430400
110/07/09,423958,24.60,24.60,23.95,24.00,-0.25,212,10265024
110/07/12,375915,24.35,24.50,23.95,23.95,-0.05,195,9052868
110/07/13,418725,24.30,24.30,23.60,23.60,-0.35,213,9994236
110/07/14,294216,23.60,23.80,23.25,23.40,-0.20,184,6887420
110/07/15,118401,23.25,23.70,23.25,23.70,+0.30,97,2787060
110/07/16,254681,23.60,23.95,23.60,23.75,+0.05,141,6054958
110/07/19,192862,23.85,24.00,23.55,23.55,-0.20,136,4565884
110/07/20,704047,23.55,23.55,22.75,23.00,-0.55,337,16231102
110/07/21,465914,23.05,23.15,22.75,23.00,0.00,215,10677249
110/07/22,161504,23.05,23.25,23.00,23.25,+0.25,97,3738659
110/07/23,508743,23.30,23.30,22.70,22.90,-0.35,251,11654806
110/07/26,255567,23.00,23.15,22.85,23.15,+0.25,135,5870303
110/07/27,271830,23.15,23.15,22.80,22.95,-0.20,159,6231196
110/07/28,473779,22.95,22.95,22.15,22.25,-0.70,252,10587441
110/07/29,254859,22.30,22.75,22.25,22.75,+0.50,163,5741355
110/07/30,202189,22.80,23.10,22.70,22.70,-0.05,139,4632149
110/08/02,351476,23.10,23.10,22.40,22.65,-0.05,188,7957581
110/08/03,177862,22.65,23.00,22.65,22.85,+0.20,101,4060557
110/08/04,348198,23.00,23.45,23.00,23.45,+0.60,220,8099849
110/08/05,189294,23.35,23.70,23.25,23.45,0.00,132,4434263
110/08/06,346179,23.60,23.85,23.45,23.75,+0.30,197,8182434
110/08/09,600225,24.25,24.40,24.05,24.05,+0.30,349,14525666
110/08/10,424356,24.25,24.25,23.90,24.05,0.00,178,10215759
110/08/11,342625,24.05,24.05,23.50,23.50,-0.55,146,8112375
110/08/12,232779,23.40,24.05,23.35,23.95,+0.45,129,5516292
110/08/13,317366,24.00,24.05,23.70,23.90,-0.05,147,7586081
110/08/16,315055,23.90,24.00,23.15,23.45,-0.45,119,7437602
110/08/17,395289,23.50,23.80,23.45,23.55,+0.10,159,9355493
110/08/18,367015,23.50,23.80,23.30,23.75,+0.20,135,8614585
110/08/19,610040,23.60,23.60,22.95,23.00,-0.75,215,14126568
110/08/20,540218,23.00,23.05,22.50,22.50,-0.50,217,12226977
110/08/23,638801,22.75,23.40,22.15,23.35,+0.85,332,14382744
110/08/24,489106,23.75,23.75,22.85,23.30,-0.05,224,11283551
110/08/25,702727,23.30,23.80,23.00,23.65,+0.35,365,16395944
110/08/26,3511009,23.75,26.00,23.75,26.00,+2.35,1652,89238034
110/08/27,2330791,25.45,26.20,25.10,25.25,-0.75,1346,59524586
110/08/30,864422,25.25,25.50,24.80,24.85,-0.40,434,21671185
110/08/31,989203,24.90,25.75,24.60,25.60,+0.75,600,24974465
110/09/01,745830,25.60,26.20,25.45,25.45,-0.15,419,19174686
110/09/02,689730,25.50,25.50,24.65,24.80,-0.65,379,17230783
110/09/03,412850,24.95,25.10,24.65,24.70,-0.10,189,10255686
110/09/06,463074,24.90,24.90,24.05,24.10,-0.60,252,11347542
110/09/07,653494,24.45,25.10,24.30,24.90,+0.80,369,16138740
110/09/08,340814,24.95,24.95,24.25,24.35,-0.55,202,8320697
110/09/09,203998,24.20,24.70,24.15,24.45,+0.10,136,4996421
110/09/10,202258,24.45,24.75,24.45,24.45,0.00,115,4968350
110/09/13,171005,24.45,24.90,24.45,24.45,0.00,101,4200325
110/09/14,342234,24.50,24.55,24.35,24.35,-0.10,147,8359702
110/09/15,208674,24.45,24.55,24.25,24.25,-0.10,126,5081264
110/09/16,525192,24.05,24.20,23.40,23.80,-0.45,302,12492623
110/09/17,316025,23.60,24.30,23.60,23.90,+0.10,187,7563244
110/09/22,6669166,25.00,26.25,24.85,26.25,+2.35,2660,173782739
110/09/23,15487356,27.10,28.85,27.10,28.85,+2.60,5275,440087925
110/09/24,47538630,30.05,31.65,29.65,30.90,+2.05,20862,1444884305
110/09/27,18044531,30.70,31.50,29.40,31.50,+0.60,8482,546992464
110/09/28,19928463,31.50,32.15,30.50,30.90,-0.60,9443,625019309
110/09/29,15328189,30.00,32.10,29.85,31.40,+0.50,7081,477686777
110/09/30,20920675,31.40,32.60,30.80,31.00,-0.40,9936,661223726
110/10/01,14182182,29.25,30.15,27.90,27.90,-3.10,6244,408972760
110/10/04,7778386,27.60,28.50,25.55,25.55,-2.35,3251,210030738
110/10/05,4203784,25.50,26.50,24.90,26.00,+0.45,2121,108194932
110/10/06,3359779,26.05,26.40,25.00,25.30,-0.70,1586,86162072
110/10/07,3824484,25.85,27.35,25.60,26.65,+1.35,2103,102032619
110/10/08,2527826,26.90,27.10,25.95,26.25,-0.40,1253,66656358
110/10/12,1595575,25.75,26.25,25.20,25.35,-0.90,832,40922615
110/10/13,1967907,25.50,25.95,24.20,24.35,-1.00,1093,48543517
110/10/14,1461042,24.85,25.00,24.05,24.30,-0.05,780,35652471
110/10/15,2105556,24.95,25.75,24.80,25.10,+0.80,1223,53145929
110/10/18,957062,25.55,25.55,24.80,25.20,+0.10,513,24121359
110/10/19,2466531,26.00,27.70,25.75,27.70,+2.50,1029,67018298
110/10/20,10768625,28.35,28.95,27.85,28.20,+0.50,5282,305092444
110/10/21,3092162,28.20,28.20,26.90,27.00,-1.20,1722,85273243
110/10/22,1781748,26.65,26.95,26.20,26.25,-0.75,1001,47175819
110/10/25,1325590,26.25,26.85,25.90,26.40,+0.15,843,34880055
110/10/26,1762712,26.60,27.55,26.30,26.95,+0.55,988,47406116
110/10/27,1105785,27.10,27.45,26.65,26.80,-0.15,645,29775040
110/10/28,2093726,26.90,27.00,25.70,25.80,-1.00,1057,54706487
110/10/29,2179989,25.80,26.20,25.30,25.60,-0.20,1080,55848239
110/11/01,2414467,26.05,27.35,25.90,26.35,+0.75,1305,64410730
110/11/02,1551870,26.70,26.90,25.70,25.75,-0.60,905,40631775
110/11/03,1039828,26.10,26.80,25.90,26.75,+1.00,575,27471500
110/11/04,2117675,26.90,27.45,26.30,27.45,+0.70,1152,56900398
110/11/05,11796793,27.55,30.00,27.45,28.05,+0.60,5952,338726737
110/11/08,3916991,28.50,28.70,26.90,27.10,-0.95,1963,108884152
110/11/09,1342873,27.40,27.45,26.65,26.65,-0.45,901,36193196
110/11/10,1629532,27.15,27.15,26.35,27.00,+0.35,894,43392228
110/11/11,9882933,27.00,29.15,26.80,27.60,+0.60,4772,280582183
110/11/12,2132715,27.60,28.70,27.40,28.50,+0.90,1275,59686757
110/11/15,2883944,28.85,29.05,28.00,28.50,0.00,1687,82324227
110/11/16,6372941,29.00,29.65,28.25,28.75,+0.25,3079,184680681
110/11/17,4388538,28.80,29.60,28.35,29.50,+0.75,2097,127324525
110/11/18,7439657,29.90,29.90,28.55,28.55,-0.95,3780,217305664
110/11/19,2340855,28.85,28.85,27.60,27.75,-0.80,1481,65684814
110/11/22,1243780,27.90,28.10,27.45,27.85,+0.10,666,34533923
110/11/23,1105659,28.00,28.40,27.35,27.35,-0.50,647,30500883
110/11/24,1139458,27.65,28.15,27.20,28.00,+0.65,623,31545979
110/11/25,754515,28.05,28.05,27.45,27.50,-0.50,509,20862292
110/11/26,1351152,27.45,27.50,26.70,26.80,-0.70,674,36527303
110/11/29,965856,26.25,27.10,25.95,26.70,-0.10,539,25600620
110/11/30,1133003,27.10,27.85,27.10,27.50,+0.80,569,31103856
110/12/01,4131936,27.40,29.40,27.25,29.25,+1.75,1818,117797858
110/12/02,3770396,29.25,29.25,27.95,28.20,-1.05,1777,107118403
110/12/03,2922691,28.50,29.05,28.40,28.80,+0.60,1397,83985460
110/12/06,6131222,29.05,29.55,28.70,28.95,+0.15,3176,178360572
110/12/07,2093003,29.05,29.05,28.35,28.35,-0.60,1237,59936902
110/12/08,1574824,28.50,29.10,28.40,28.75,+0.40,798,45180280
110/12/09,1353053,28.75,29.00,28.05,28.15,-0.60,885,38454793
110/12/10,3373634,28.15,29.30,28.15,28.85,+0.70,1748,97718665
110/12/13,1788357,29.35,29.35,28.25,28.50,-0.35,1052,51147159
110/12/14,1423721,28.35,28.75,27.70,27.70,-0.80,837,39849142
110/12/15,646784,27.70,28.40,27.70,28.20,+0.50,360,18201708
110/12/16,856812,28.50,28.50,28.05,28.05,-0.15,469,24136710
110/12/17,950908,28.00,28.00,27.50,27.55,-0.50,588,26323192
110/12/20,498124,27.55,28.10,27.55,27.95,+0.40,330,13857666
110/12/21,299621,27.90,28.10,27.80,28.00,+0.05,194,8372740
110/12/22,550035,27.85,28.20,27.85,27.95,-0.05,312,15411674
110/12/23,1216367,28.35,28.75,28.20,28.60,+0.65,725,34735729
110/12/24,1566219,28.85,29.20,28.20,28.25,-0.35,926,44719367
110/12/27,15833833,28.45,30.80,28.25,30.40,+2.15,7353,473988590
110/12/28,10310217,30.30,31.20,29.75,30.10,-0.30,5278,313656830
110/12/29,18169866,30.70,32.40,30.65,31.55,+1.45,9086,573597569
110/12/30,10006247,31.00,32.40,31.00,32.00,+0.45,5134,318256366
111/01/03,8001201,32.30,32.30,30.25,30.35,-1.65,4523,247697619
111/01/04,3834530,30.20,31.20,29.90,31.20,+0.85,2140,117001884
111/01/05,4874693,31.00,31.75,30.70,30.75,-0.45,2906,152108577
111/01/06,5906646,30.45,31.85,29.90,31.85,+1.10,2957,184516918
111/01/07,5298046,31.90,31.95,30.00,30.55,-1.30,3058,163203264
111/01/10,2363059,30.00,31.00,29.55,30.65,+0.10,1270,72055652
111/01/11,2808765,30.40,30.75,29.20,29.20,-1.45,1661,83656854
111/01/12,1685319,29.60,30.10,29.40,29.50,+0.30,917,50173420
111/01/13,2133624,29.70,30.05,28.70,29.05,-0.45,1076,62404046
111/01/14,1853981,29.00,29.20,28.05,28.35,-0.70,1015,52652893
111/01/17,1817361,28.35,28.85,28.05,28.50,+0.15,951,51539790
111/01/18,1579366,28.50,29.00,28.20,28.20,-0.30,928,45089391
111/01/19,1302296,28.20,28.20,27.80,27.80,-0.40,780,36399470
111/01/20,1081596,27.90,28.10,27.65,27.70,-0.10,481,30054520
111/01/21,1313279,27.55,27.80,27.15,27.15,-0.55,651,36117594
111/01/24,1910798,26.50,26.70,25.60,26.60,-0.55,889,49939620
111/01/25,1023128,26.60,27.00,26.10,26.10,-0.50,615,27092605
111/01/26,672675,26.10,26.70,26.05,26.15,+0.05,410,17723016
111/02/07,795655,26.55,26.85,26.25,26.80,+0.65,399,21062151
111/02/08,620681,26.80,27.60,26.80,27.50,+0.70,428,16951349
111/02/09,653135,27.65,28.05,27.25,27.60,+0.10,480,18020675
111/02/10,513025,27.70,27.80,27.25,27.35,-0.25,345,14051092
111/02/11,488562,26.95,27.45,26.85,27.10,-0.25,298,13256039
111/02/14,611141,26.85,26.85,26.30,26.55,-0.55,383,16173283
111/02/15,299451,26.55,27.20,26.55,26.60,+0.05,221,8036266
111/02/16,444308,27.05,27.20,26.60,26.75,+0.15,318,11904703
111/02/17,1437089,26.95,27.90,26.95,27.20,+0.45,827,39460588
111/02/18,455625,26.90,27.30,26.85,27.30,+0.10,364,12338888
111/02/21,490011,27.05,27.35,26.85,27.15,-0.15,327,13304477
111/02/22,865200,26.95,27.05,26.30,26.70,-0.45,540,23008405
111/02/23,359779,26.70,27.15,26.70,27.00,+0.30,275,9691039
111/02/24,969294,26.90,26.95,26.05,26.05,-0.95,626,25663447
111/02/25,439343,26.15,26.65,26.05,26.25,+0.20,268,11542301
111/03/01,371921,26.40,26.80,26.30,26.60,+0.35,292,9883516
111/03/02,695156,26.70,27.20,26.70,27.10,+0.50,451,18729032
111/03/03,550087,27.30,27.35,26.60,26.90,-0.20,388,14815969
111/03/04,377998,26.60,26.80,26.50,26.50,-0.40,343,10065707
111/03/07,801930,26.40,26.40,25.60,25.70,-0.80,597,20669115
111/03/08,1309453,25.20,25.60,24.50,24.75,-0.95,716,32662675
111/03/09,418081,25.30,25.30,24.70,25.15,+0.40,597,10458629
111/03/10,705422,25.50,25.90,25.50,25.65,+0.50,577,18098979
111/03/11,358160,25.65,25.70,25.00,25.25,-0.40,439,9052997
111/03/14,476499,25.30,25.45,25.00,25.10,-0.15,425,11971942
111/03/15,526671,25.15,25.20,24.60,24.65,-0.45,447,13044446
111/03/16,739117,24.95,24.95,24.15,24.30,-0.35,440,18065313
111/03/17,664928,24.70,25.10,24.50,25.00,+0.70,381,16524889
111/03/18,336826,25.15,25.15,24.75,25.15,+0.15,253,8423996
111/03/21,574016,25.20,25.75,25.00,25.45,+0.30,391,14584724
111/03/22,312725,25.60,25.70,25.10,25.70,+0.25,251,7946374
111/03/23,474618,25.75,26.05,25.35,25.65,-0.05,329,12197071
111/03/24,378569,25.60,25.70,25.25,25.60,-0.05,275,9632876
111/03/25,488503,25.65,25.65,25.25,25.40,-0.20,323,12398675
111/03/28,411712,25.40,25.40,24.85,25.20,-0.20,330,10316887
111/03/29,527755,25.25,25.90,25.00,25.80,+0.60,373,13407621
111/03/30,452091,25.95,26.15,25.70,25.80,0.00,339,11683676
111/03/31,346734,25.90,25.90,25.50,25.60,-0.20,241,8873018
111/04/01,389970,25.45,25.60,25.00,25.55,-0.05,265,9870292
111/04/06,401605,25.55,25.55,25.00,25.30,-0.25,396,10119839
111/04/07,647206,25.30,25.35,25.00,25.10,-0.20,421,16249897
111/04/08,353058,25.30,25.50,25.15,25.50,+0.40,278,8954315
111/04/11,432786,25.60,25.60,24.85,24.95,-0.55,441,10845451
111/04/12,261772,24.70,24.95,24.60,24.80,-0.15,302,6498789
111/04/13,209501,24.95,25.25,24.90,25.25,+0.45,328,5247920
111/04/14,222997,25.20,25.20,24.95,25.00,-0.25,184,5577010
111/04/15,472733,24.95,24.95,24.45,24.60,-0.40,296,11640360
111/04/18,329494,24.60,24.70,24.00,24.10,-0.50,253,7972903
111/04/19,191448,24.20,24.40,24.15,24.30,+0.20,141,4653796
111/04/20,248316,24.50,24.75,24.25,24.65,+0.35,165,6084940
111/04/21,444919,24.70,25.05,24.70,24.90,+0.25,271,11076174
111/04/22,231909,24.90,24.90,24.25,24.40,-0.50,167,5674864
111/04/25,476823,24.05,24.05,23.40,23.50,-0.90,300,11247476
111/04/26,471287,23.50,23.50,22.90,22.90,-0.60,272,10901348
111/04/27,683275,22.35,22.40,21.65,22.05,-0.85,390,15056635
111/04/28,531433,22.35,23.30,22.35,23.05,+1.00,306,12131771
111/04/29,231561,23.35,23.40,23.00,23.00,-0.05,178,5376768
111/05/03,102219,23.05,23.05,22.55,22.80,-0.20,100,2323339
111/05/04,116322,22.60,23.10,22.60,22.80,0.00,109,2653489
111/05/05,140746,23.05,23.25,23.00,23.20,+0.40,100,3254776
111/05/06,122587,22.60,22.95,22.55,22.80,-0.40,104,2789142
111/05/09,344442,23.00,23.00,22.60,22.70,-0.10,164,7824670
111/05/10,414041,22.70,23.70,22.15,23.70,+1.00,232,9498359
111/05/11,282626,23.55,23.55,23.00,23.30,-0.40,189,6576341
111/05/12,341068,23.05,23.30,22.75,22.75,-0.55,191,7860196
111/05/13,244634,22.65,23.10,22.60,23.00,+0.25,165,5578269
111/05/16,246288,23.00,23.25,22.85,23.10,+0.10,146,5678413
111/05/17,243275,23.30,23.50,23.20,23.35,+0.25,175,5672227
111/05/18,247788,23.45,23.55,23.35,23.40,+0.05,144,5800511
111/05/19,233643,23.00,23.70,22.95,23.60,+0.20,151,5435522
111/05/20,212061,23.60,23.80,23.60,23.65,+0.05,112,5025741
111/05/23,299647,23.70,23.80,23.55,23.55,-0.10,136,7092830
111/05/24,270684,23.60,23.65,23.40,23.40,-0.15,128,6374718
111/05/25,456428,23.60,24.00,23.60,24.00,+0.60,255,10875144
111/05/26,361092,24.05,24.30,23.85,24.05,+0.05,205,8702372
111/05/27,362118,24.10,24.15,23.85,24.05,0.00,179,8705390
111/05/30,344360,24.15,24.30,24.00,24.10,+0.05,162,8296242
111/05/31,304104,24.10,24.35,24.10,24.15,+0.05,158,7345051
111/06/01,631931,24.25,24.75,24.25,24.55,+0.40,354,15477420
111/06/02,512690,24.60,24.80,24.20,24.55,0.00,324,12545098
111/06/06,584828,24.55,24.55,24.10,24.10,-0.45,247,14154720
111/06/07,392963,24.15,24.20,23.75,23.75,-0.35,214,9370602
111/06/08,373915,23.95,24.00,23.70,23.75,0.00,210,8904940
111/06/09,272873,23.75,24.05,23.75,23.80,+0.05,149,6522373
111/06/10,401213,23.80,24.00,23.60,23.90,+0.10,202,9540006
111/06/13,450843,23.70,23.70,23.20,23.20,-0.70,239,10519330
111/06/14,534310,22.95,23.15,22.40,22.80,-0.40,286,12119173
111/06/15,380525,22.90,23.10,22.50,22.60,-0.20,198,8642927
111/06/16,743842,22.90,23.20,22.20,22.30,-0.30,355,16891302
111/06/17,680494,22.40,22.45,21.75,22.10,-0.20,349,14942782
111/06/20,853699,22.00,22.15,21.00,21.00,-1.10,413,18223337
111/06/21,341161,21.25,21.65,21.10,21.65,+0.65,174,7279786
111/06/22,1135971,22.10,22.10,20.45,20.50,-1.15,427,23713404
111/06/23,643858,20.60,21.00,20.00,20.40,-0.10,295,13079876
111/06/24,390730,20.70,21.20,20.50,20.90,+0.50,209,8131138
111/06/27,367262,21.20,21.55,21.20,21.30,+0.40,184,7841117
111/06/28,236580,21.65,21.65,20.85,20.90,-0.40,160,4985648
111/06/29,333021,20.90,20.90,20.30,20.45,-0.45,213,6833152
111/06/30,604946,20.50,20.50,19.85,20.00,-0.45,616,12126127
111/07/01,772088,19.85,20.00,19.00,19.20,-0.80,487,14994986
111/07/04,276017,19.00,19.40,18.90,18.95,-0.25,256,5261859
111/07/05,391018,19.30,19.80,18.90,19.50,+0.55,233,7522088
111/07/06,323007,19.25,19.30,18.95,19.00,-0.50,178,6170900
111/07/07,497614,19.25,19.70,18.75,19.55,+0.55,292,9639074
111/07/08,459193,19.80,20.40,19.80,20.05,+0.50,332,9205061
111/07/11,272212,20.10,20.25,19.90,19.95,-0.10,188,5450945
111/07/12,287495,19.70,19.70,19.05,19.15,-0.80,223,5516986
111/07/13,253036,19.75,19.75,19.50,19.60,+0.45,156,4968457
111/07/14,260528,19.50,20.15,19.50,20.10,+0.50,184,5192663
111/07/15,206190,20.30,20.30,19.95,20.20,+0.10,134,4140018
111/07/18,291742,20.40,20.55,20.25,20.35,+0.15,198,5949351
111/07/19,368180,20.35,20.70,20.35,20.55,+0.20,270,7572309
111/07/20,382756,19.45,19.70,19.45,19.70,,257,7497279
111/07/21,148374,19.65,19.90,19.60,19.90,+0.20,105,2931210
111/07/22,187524,20.00,20.35,20.00,20.15,+0.25,144,3778555
111/07/25,165724,20.15,20.15,19.90,20.15,0.00,108,3322954
111/07/26,258556,20.30,20.35,20.10,20.25,+0.10,156,5221675
111/07/27,172358,20.20,20.60,20.20,20.60,+0.35,133,3514183
111/07/28,256206,20.85,21.00,20.60,20.85,+0.25,161,5322391
111/07/29,473899,20.95,21.60,20.95,21.55,+0.70,280,10138286
111/08/01,778735,21.80,22.55,21.60,22.35,+0.80,429,17261817
111/08/02,604757,22.25,22.25,21.45,21.50,-0.85,313,13106051
111/08/03,236220,21.60,22.25,21.55,21.55,+0.05,155,5131874
111/08/04,1056923,21.80,22.70,21.25,22.50,+0.95,540,23355181
111/08/05,2292539,22.55,23.50,22.55,23.25,+0.75,1040,52987764
111/08/08,1031989,23.20,23.60,22.85,23.20,-0.05,517,23962813
111/08/09,568666,23.20,23.30,22.60,22.85,-0.35,294,13022577
111/08/10,482156,22.85,23.10,22.75,22.85,0.00,219,11027079
111/08/11,423709,23.35,23.65,22.75,22.75,-0.10,248,9777346
111/08/12,2341924,22.90,24.65,22.90,24.40,+1.65,1149,56283663
111/08/15,941321,24.35,24.40,23.80,23.90,-0.50,580,22630129
111/08/16,586051,24.15,24.30,23.70,23.85,-0.05,325,14034456
111/08/17,447342,23.85,24.30,23.85,24.05,+0.20,250,10782807
111/08/18,956284,24.15,24.80,23.95,24.20,+0.15,542,23346848
111/08/19,238786,24.20,24.30,24.10,24.15,-0.05,162,5780767
111/08/22,241804,24.00,24.05,23.80,23.90,-0.25,161,5772993
111/08/23,257347,23.65,24.45,23.65,24.05,+0.15,166,6171561
111/08/24,187587,23.90,24.35,23.90,24.00,-0.05,130,4521570
111/08/25,259981,24.20,24.20,23.85,23.90,-0.10,158,6238298
111/08/26,249821,24.30,24.30,23.80,23.95,+0.05,188,5983963
111/08/29,278994,23.10,23.85,23.10,23.75,-0.20,158,6543989
111/08/30,113595,23.80,24.20,23.80,24.00,+0.25,101,2728173
111/08/31,180658,23.85,24.15,23.85,24.05,+0.05,146,4345407
111/09/01,180910,23.90,24.10,23.85,24.00,-0.05,148,4337500
111/09/02,259684,23.90,24.15,23.80,24.00,0.00,141,6230847
111/09/05,476754,24.10,24.10,23.65,23.65,-0.35,224,11345135
111/09/06,629396,23.60,23.90,23.50,23.65,0.00,168,14893723
111/09/07,197044,23.55,23.80,23.40,23.65,0.00,85,4662337
111/09/08,126561,23.80,24.00,23.80,23.90,+0.25,82,3029918
111/09/12,84288,23.90,24.00,23.80,23.95,+0.05,64,2016851
111/09/13,345437,24.00,24.15,23.95,24.00,+0.05,164,8310322
111/09/14,193961,23.55,24.15,23.55,24.05,+0.05,141,4659087
111/09/15,746383,23.95,24.80,23.95,24.20,+0.15,390,18205915
111/09/16,211505,24.05,24.50,24.05,24.10,-0.10,129,5119303
111/09/19,146727,24.15,24.30,23.95,24.00,-0.10,102,3531010
111/09/20,175635,24.10,24.25,23.95,24.05,+0.05,83,4226423
111/09/21,207166,24.05,24.10,23.80,24.00,-0.05,96,4955735
111/09/22,148227,23.55,23.95,23.55,23.90,-0.10,115,3517020
111/09/23,240047,24.00,24.50,23.80,23.95,+0.05,141,5768938
111/09/26,513816,23.80,23.90,23.20,23.25,-0.70,258,12066836
111/09/27,365713,23.60,23.65,23.15,23.30,+0.05,155,8512817
111/09/28,739864,23.55,23.70,21.10,22.00,-1.30,293,16782810
111/09/29,287621,22.05,23.15,22.05,22.75,+0.75,154,6546048
111/09/30,260916,22.65,23.30,22.65,23.30,+0.55,163,6007025
111/10/03,244494,23.35,23.85,23.35,23.60,+0.30,141,5772613
111/10/04,272168,23.80,23.85,23.50,23.65,+0.05,110,6427656
111/10/05,137070,23.70,23.80,23.30,23.50,-0.15,108,3228917
111/10/06,125041,23.60,23.65,23.30,23.45,-0.05,62,2930112
111/10/07,195042,23.35,23.85,23.35,23.65,+0.20,103,4607138
111/10/11,301609,22.95,23.30,22.25,22.65,-1.00,203,6823836
111/10/12,308718,22.45,22.45,21.85,21.90,-0.75,177,6797158
111/10/13,609204,21.95,22.15,20.00,20.30,-1.60,265,12721795
111/10/14,211813,20.30,21.25,20.30,20.70,+0.40,124,4392482
111/10/17,158264,20.70,20.70,19.90,20.60,-0.10,109,3210385
111/10/18,247358,20.60,21.00,20.35,20.70,+0.10,115,5078448
111/10/19,236532,20.85,20.85,20.40,20.40,-0.30,114,4851424
111/10/20,277006,20.30,20.50,19.75,20.10,-0.30,128,5521921
111/10/21,154134,20.10,20.20,19.80,19.90,-0.20,106,3069846
111/10/24,226393,20.05,20.25,19.75,19.95,+0.05,100,4505122
111/10/25,147518,20.00,20.00,19.60,19.80,-0.15,109,2916539
111/10/26,188345,20.00,20.00,19.45,19.50,-0.30,114,3687042
111/10/27,79541,19.80,20.35,19.70,20.00,+0.50,77,1584906
111/10/28,110773,20.00,20.00,19.55,19.55,-0.45,68,2181527
111/10/31,154487,19.65,20.20,19.60,19.90,+0.35,67,3073222
111/11/01,118255,20.10,20.35,20.00,20.00,+0.10,68,2369106
111/11/02,198334,20.10,20.20,20.00,20.20,+0.20,105,3981976
111/11/03,91205,20.15,20.35,20.05,20.20,0.00,67,1840500
111/11/04,436085,20.30,21.00,20.30,20.95,+0.75,277,9059940
111/11/07,315252,22.00,22.00,21.00,21.00,+0.05,203,6708842
111/11/08,201741,21.05,21.05,20.65,20.70,-0.30,140,4214218
111/11/09,197445,20.55,21.15,20.55,20.75,+0.05,117,4129781
111/11/10,115161,20.75,20.75,20.40,20.50,-0.25,75,2362891
111/11/11,265558,20.70,20.85,20.40,20.50,0.00,134,5452391
111/11/14,103006,20.50,21.15,20.50,20.80,+0.30,64,2143729
111/11/15,107197,20.80,20.85,20.60,20.80,0.00,83,2223043
111/11/16,114109,20.80,21.00,20.70,20.80,0.00,66,2377528
111/11/17,234676,20.80,21.05,20.65,20.75,-0.05,131,4894027
111/11/18,202390,20.85,20.95,20.75,20.80,+0.05,117,4218913
111/11/21,79401,20.90,20.90,20.60,20.65,-0.15,59,1645165
111/11/22,94159,20.70,20.80,20.50,20.60,-0.05,51,1938206
