泓格,	3577
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/25,47000,39.95,40.00,39.30,39.30,-0.45,40,1863500
110/06/28,41700,39.30,39.80,38.65,38.95,-0.35,35,1633223
110/06/29,46340,39.55,39.55,38.20,38.20,-0.75,32,1787289
110/06/30,85104,39.15,39.20,37.80,38.95,+0.75,63,3255839
110/07/01,30231,38.30,38.90,37.95,38.30,-0.65,24,1154347
110/07/02,62265,38.30,39.55,37.90,38.00,-0.30,48,2384974
110/07/05,77750,38.10,38.10,37.90,38.00,0.00,36,2954850
110/07/06,14191,37.80,38.90,37.80,38.30,+0.30,14,540618
110/07/07,19290,38.55,39.15,38.30,38.65,+0.35,21,743615
110/07/08,13686,38.80,38.80,37.90,38.35,-0.30,15,523062
110/07/09,83462,38.50,39.45,38.40,39.00,+0.65,73,3241840
110/07/12,485433,40.00,41.20,39.80,40.80,+1.80,292,19656233
110/07/13,287793,41.10,42.45,38.60,39.00,-1.80,210,11804071
110/07/14,52850,39.05,40.00,39.05,39.85,+0.85,41,2091575
110/07/15,138480,39.85,40.55,39.10,40.00,+0.15,99,5568878
110/07/16,265065,40.00,43.00,40.00,41.90,+1.90,191,11031956
110/07/19,436211,43.00,45.25,42.70,44.50,+2.60,374,19260379
110/07/20,199223,44.40,45.05,43.25,44.60,+0.10,162,8790443
110/07/21,148728,45.00,45.50,44.55,44.65,+0.05,122,6682983
110/07/22,152472,45.50,46.00,44.75,45.00,+0.35,114,6899214
110/07/23,130152,45.90,45.90,43.50,43.80,-1.20,100,5742194
110/07/26,119050,44.65,44.65,42.90,43.00,-0.80,106,5144501
110/07/27,51479,44.25,44.25,42.70,43.20,+0.20,55,2232065
110/07/28,98298,44.00,44.10,42.10,42.35,-0.85,74,4217620
110/07/29,49550,42.45,43.80,42.45,43.80,+1.45,49,2123885
110/07/30,66078,43.55,44.00,43.20,43.60,-0.20,63,2881314
110/08/02,163305,43.65,45.90,43.65,45.70,+2.10,137,7378824
110/08/03,311244,46.35,49.00,46.05,49.00,+3.30,273,14623450
110/08/04,175421,49.50,49.80,48.40,48.50,-0.50,152,8610654
110/08/05,156654,49.35,50.60,48.65,50.00,+1.50,138,7745572
110/08/06,139720,50.00,51.00,49.25,49.30,-0.70,115,6975209
110/08/09,68620,49.45,49.60,48.00,49.60,+0.30,69,3352695
110/08/10,89825,49.35,49.35,47.00,48.00,-1.60,72,4305675
110/08/11,159518,47.95,47.95,46.20,46.35,-1.65,77,7466297
110/08/12,55680,45.85,48.45,45.40,48.00,+1.65,50,2613679
110/08/13,57460,48.00,48.50,46.60,46.90,-1.10,58,2737595
110/08/16,59452,46.70,46.70,44.05,45.05,-1.85,55,2677475
110/08/17,54795,45.60,46.95,44.75,44.75,-0.30,48,2486487
110/08/18,49444,44.10,46.45,43.25,46.15,+1.40,47,2196135
110/08/19,89640,46.15,47.65,44.50,45.50,-0.65,67,4089121
110/08/20,75877,44.80,46.90,44.80,45.60,+0.10,73,3488925
110/08/23,51210,45.60,47.00,45.60,46.00,+0.40,48,2361007
110/08/24,27692,46.00,46.75,45.60,46.00,0.00,29,1273520
110/08/25,436507,47.40,50.60,47.00,50.60,+4.60,309,21748533
110/08/26,1210186,52.60,55.60,52.00,55.10,+4.50,921,65714213
110/08/27,656178,55.30,56.70,53.10,56.70,+1.60,552,36348901
110/08/30,779659,58.30,59.90,54.40,55.20,-1.50,616,44179707
110/08/31,241405,55.00,56.40,54.50,54.90,-0.30,218,13360057
110/09/01,378820,55.10,55.40,52.80,53.00,-1.90,321,20438716
110/09/02,1072850,52.80,58.20,51.60,58.10,+5.10,728,59911101
110/09/03,709795,57.90,59.40,55.30,55.50,-2.60,569,40290527
110/09/06,631802,55.50,58.50,53.90,54.00,-1.50,561,35344648
110/09/07,297664,54.00,54.20,52.60,52.60,-1.40,220,15812699
110/09/08,257601,52.60,55.00,52.00,54.50,+1.90,183,13847031
110/09/09,485149,54.00,57.20,53.80,56.50,,361,27192241
110/09/10,1384187,53.10,53.90,50.90,51.20,-5.30,760,71287486
110/09/13,133485,50.20,51.90,49.80,50.50,-0.70,107,6754204
110/09/14,103450,51.40,51.40,49.95,50.00,-0.50,72,5195900
110/09/15,17200,50.10,50.40,50.00,50.10,+0.10,16,862580
110/09/16,52120,51.40,51.40,50.00,50.00,-0.10,46,2619795
110/09/17,103760,50.00,52.20,50.00,51.70,+1.70,74,5296715
110/09/22,234278,52.00,54.00,51.20,52.20,+0.50,195,12348155
110/09/23,90940,53.70,53.70,52.00,52.00,-0.20,69,4782155
110/09/24,47935,52.00,52.60,51.60,51.80,-0.20,53,2488532
110/09/27,123264,51.80,53.80,50.80,53.30,+1.50,113,6444927
110/09/28,47210,53.00,53.00,52.00,52.60,-0.70,35,2491883
110/09/29,63500,53.00,53.00,51.50,51.80,-0.80,42,3312550
110/09/30,29075,52.20,52.20,51.00,51.10,-0.70,24,1492432
110/10/01,175060,51.80,51.90,49.20,49.40,-1.70,112,8719496
110/10/04,83147,49.40,49.80,48.00,48.00,-1.40,67,4041559
110/10/05,47231,48.00,49.45,47.10,48.60,+0.60,42,2271794
110/10/06,45053,49.50,49.80,48.90,49.15,+0.55,37,2222190
110/10/07,62400,48.35,50.40,48.35,50.00,+0.85,49,3109880
110/10/08,39380,49.80,50.80,49.80,50.70,+0.70,38,1983004
110/10/12,26000,49.15,49.85,49.15,49.20,-1.50,23,1282850
110/10/13,49010,49.80,50.70,49.50,49.50,+0.30,30,2460502
110/10/14,17000,50.50,50.60,49.65,49.65,+0.15,14,850350
110/10/15,25630,49.95,50.50,49.80,50.10,+0.45,24,1286611
110/10/18,71088,50.10,50.80,50.10,50.10,0.00,50,3585612
110/10/19,34150,50.60,50.60,49.95,50.00,-0.10,28,1711876
110/10/20,46520,49.80,49.80,49.20,49.35,-0.65,44,2299974
110/10/21,46000,49.30,49.95,49.00,49.00,-0.35,39,2269950
110/10/22,13000,49.95,50.00,49.05,49.30,+0.30,9,641800
110/10/25,55200,49.60,49.60,48.20,48.50,-0.80,53,2682513
110/10/26,49320,48.50,48.80,47.80,47.80,-0.70,51,2373306
110/10/27,61312,47.65,49.50,47.65,48.05,+0.25,51,2960559
110/10/28,46910,49.00,49.75,48.60,48.60,+0.55,41,2303009
110/10/29,52250,49.15,49.50,48.60,48.90,+0.30,41,2552700
110/11/01,60009,49.00,49.25,48.35,48.65,-0.25,34,2927735
110/11/02,174905,48.70,52.50,48.65,52.50,+3.85,166,8949004
110/11/03,207600,53.60,55.40,52.00,53.20,+0.70,173,11093562
110/11/04,57142,53.00,53.90,51.60,52.50,-0.70,44,3009473
110/11/05,38206,52.00,52.10,51.00,51.30,-1.20,38,1960830
110/11/08,82000,51.50,52.90,51.50,51.80,+0.50,74,4276800
110/11/09,24001,52.20,52.20,51.50,52.00,+0.20,22,1247451
110/11/10,295681,53.10,55.30,53.10,53.60,+1.60,220,16069192
110/11/11,260790,52.60,54.90,52.50,52.50,-1.10,140,13991035
110/11/12,88005,53.80,53.80,52.40,52.40,-0.10,61,4662664
110/11/15,102680,53.30,54.20,52.00,52.00,-0.40,89,5425734
110/11/16,393892,51.50,54.90,50.50,54.90,+2.90,198,20686064
110/11/17,174745,54.90,55.80,53.40,53.40,-1.50,109,9507517
110/11/18,56190,53.10,53.40,52.10,52.20,-1.20,54,2947058
110/11/19,74480,52.00,52.90,51.10,51.50,-0.70,68,3863696
110/11/22,75140,51.10,52.60,50.50,51.10,-0.40,54,3831554
110/11/23,16100,51.00,51.10,50.60,51.10,0.00,13,820160
110/11/24,108880,51.60,54.00,51.30,53.70,+2.60,96,5768859
110/11/25,132971,53.70,55.00,52.20,54.30,+0.60,134,7200658
110/11/26,53804,54.50,54.80,52.20,52.80,-1.50,52,2852517
110/11/29,38100,52.40,52.40,51.60,51.90,-0.90,34,1975590
110/11/30,23035,53.30,53.30,52.50,52.80,+0.90,19,1217562
110/12/01,174350,53.00,53.00,50.50,51.20,-1.60,124,8909364
110/12/02,29632,51.30,51.70,50.60,51.00,-0.20,31,1510741
110/12/03,39331,51.50,52.70,51.50,51.60,+0.60,34,2041280
110/12/06,6235,52.40,52.40,52.10,52.20,+0.60,8,325508
110/12/07,24132,52.70,52.70,51.30,51.30,-0.90,23,1243032
110/12/08,19808,51.90,52.00,51.40,51.60,+0.30,29,1024767
110/12/09,44210,51.60,52.90,51.60,52.90,+1.30,35,2316246
110/12/10,110196,53.40,55.00,52.70,54.80,+1.90,98,5924757
110/12/13,96653,55.00,55.00,52.00,53.10,-1.70,73,5220938
110/12/14,234791,52.50,56.20,52.50,54.40,+1.30,210,12860914
110/12/15,620582,55.10,59.20,54.60,58.50,+4.10,507,35610880
110/12/16,344248,59.80,60.90,56.60,56.70,-1.80,296,20008317
110/12/17,135299,57.30,57.30,54.90,56.00,-0.70,125,7534549
110/12/20,30896,55.00,55.90,55.00,55.90,-0.10,38,1716492
110/12/21,54110,55.90,56.20,55.10,55.80,-0.10,52,3014483
110/12/22,28068,56.60,56.60,55.10,55.60,-0.20,28,1562175
110/12/23,46830,55.60,56.20,55.00,55.70,+0.10,61,2605813
110/12/24,253829,56.80,59.30,55.70,56.70,+1.00,234,14489368
110/12/27,346456,57.80,59.90,56.10,58.70,+2.00,249,20122025
110/12/28,100943,59.50,59.80,58.30,58.40,-0.30,99,5922517
110/12/29,214079,58.20,59.80,57.50,58.60,+0.20,159,12498034
110/12/30,291248,59.50,59.60,58.20,58.20,-0.40,127,17140939
111/01/03,433613,58.20,62.60,58.10,62.60,+4.40,322,26246585
111/01/04,986101,64.00,67.30,62.40,64.70,+2.10,652,63889044
111/01/05,467939,65.20,68.00,64.10,67.30,+2.60,533,30903557
111/01/06,404504,66.50,68.20,62.40,64.30,-3.00,345,26594808
111/01/07,182960,64.90,65.70,63.00,64.00,-0.30,158,11779026
111/01/10,293860,63.30,67.10,63.30,67.10,+3.10,247,19407937
111/01/11,465610,65.40,66.00,60.90,61.10,-6.00,633,29178245
111/01/12,98260,62.10,62.20,59.50,61.00,-0.10,99,5995674
111/01/13,92133,61.80,63.30,61.20,62.90,+1.90,147,5757389
111/01/14,197564,63.80,65.90,62.30,64.00,+1.10,189,12660536
111/01/17,605869,65.80,70.20,65.80,69.30,+5.30,492,41876741
111/01/18,743895,70.60,74.00,69.00,69.00,-0.30,736,53394476
111/01/19,569033,68.90,73.00,68.00,70.00,+1.00,431,40551505
111/01/20,228319,70.30,71.00,68.20,70.30,+0.30,226,15878176
111/01/21,344823,70.20,72.00,66.30,66.80,-3.50,669,23656724
111/01/24,200622,66.70,68.50,65.00,67.20,+0.40,402,13456823
111/01/25,56336,67.50,68.40,65.80,66.00,-1.20,84,3739806
111/01/26,110944,66.00,66.20,64.10,64.10,-1.90,203,7217483
111/02/07,325800,64.60,69.50,64.60,67.60,+3.50,312,22005745
111/02/08,99510,69.50,69.50,68.50,69.10,+1.50,101,6867675
111/02/09,239000,69.40,71.80,69.20,71.80,+2.70,186,16848129
111/02/10,421127,72.40,74.80,71.70,74.50,+2.70,375,30865870
111/02/11,420025,74.20,77.30,72.60,77.00,+2.50,361,31888866
111/02/14,365210,73.90,74.20,70.30,70.30,-6.70,666,26340158
111/02/15,200470,70.80,75.50,70.80,75.00,+4.70,189,14808343
111/02/16,901105,76.00,82.00,75.60,77.10,+2.10,731,71000793
111/02/17,282135,78.20,78.60,75.10,75.20,-1.90,370,21466434
111/02/18,749575,74.10,81.50,74.10,78.80,+3.60,641,59348084
111/02/21,646781,79.70,82.10,78.50,78.80,0.00,621,51808901
111/02/22,332957,77.40,79.50,75.90,79.50,+0.70,288,25727222
111/02/23,278397,79.50,82.00,79.00,79.50,0.00,241,22359408
111/02/24,385367,79.50,81.40,76.70,77.00,-2.50,347,30228484
111/02/25,172296,78.80,79.90,78.00,78.20,+1.20,156,13584733
111/03/01,180975,78.80,80.40,77.30,77.50,-0.70,168,14224007
111/03/02,502553,77.60,77.60,71.30,71.90,-5.60,388,37483908
111/03/03,99287,72.40,73.70,71.60,72.40,+0.50,91,7204280
111/03/04,89809,71.80,73.70,71.80,72.50,+0.10,93,6500998
111/03/07,132935,72.80,72.90,70.00,70.20,-2.30,126,9406996
111/03/08,106065,70.90,70.90,67.50,67.70,-2.50,108,7253198
111/03/09,92680,68.50,70.10,68.40,70.10,+2.40,83,6439010
111/03/10,277774,75.30,77.10,75.30,77.10,+7.00,172,21286659
111/03/11,467276,80.00,80.60,75.50,76.40,-0.70,355,36339465
111/03/14,118080,77.20,77.50,72.30,75.60,-0.80,113,8912746
111/03/15,193312,77.30,78.80,75.00,75.00,-0.60,174,14868925
111/03/16,74282,76.90,77.00,74.50,76.50,+1.50,70,5603377
111/03/17,127310,76.80,77.40,75.20,76.00,-0.50,114,9684963
111/03/18,50132,76.10,76.40,75.40,76.40,+0.40,55,3805126
111/03/21,358412,76.60,81.00,75.30,76.50,+0.10,317,28203848
111/03/22,73144,76.70,78.10,76.40,77.40,+0.90,63,5642034
111/03/23,94321,78.40,79.00,77.50,78.50,+1.10,81,7382098
111/03/24,29231,78.00,78.30,77.20,77.60,-0.90,31,2266909
111/03/25,49099,77.60,78.20,77.00,77.10,-0.50,38,3804783
111/03/28,77240,77.20,77.20,76.00,77.00,-0.10,72,5931671
111/03/29,111350,77.10,80.60,77.10,78.40,+1.40,112,8827831
111/03/30,211946,78.50,81.00,78.10,81.00,+2.60,170,16932381
111/03/31,398077,82.40,87.80,82.40,83.40,+2.40,500,33493009
111/04/01,203763,83.90,84.50,80.90,84.50,+1.10,172,16781809
111/04/06,395672,84.50,88.40,84.50,88.30,+3.80,305,34444853
111/04/07,572903,88.60,92.50,85.50,90.90,+2.60,563,51247991
111/04/08,207263,91.50,91.90,88.90,89.70,-1.20,267,18739578
111/04/11,317610,87.50,87.50,82.50,82.60,-7.10,320,26831867
111/04/12,70765,82.60,84.20,82.00,83.10,+0.50,172,5873966
111/04/13,66165,84.70,84.70,83.20,83.40,+0.30,222,5557505
111/04/14,113111,84.70,84.70,83.20,83.70,+0.30,97,9465424
111/04/15,137926,84.70,84.70,81.00,82.00,-1.70,125,11353598
111/04/18,85215,82.10,82.80,81.90,82.00,0.00,61,7003588
111/04/19,364246,82.00,86.00,82.00,85.10,+3.10,111,30284699
111/04/20,87005,86.50,87.40,83.50,83.70,-1.40,71,7364220
111/04/21,43010,83.80,84.50,83.80,84.30,+0.60,36,3616641
111/04/22,152706,84.30,86.80,84.30,85.70,+1.40,93,13069522
111/04/25,111515,85.60,85.60,82.80,82.80,-2.90,81,9364515
111/04/26,95618,82.90,83.20,81.10,81.10,-1.70,115,7842199
111/04/27,89990,80.90,80.90,78.00,78.90,-2.20,77,7111570
111/04/28,67000,78.90,80.50,78.00,79.00,+0.10,55,5288900
111/04/29,96089,81.00,82.70,79.10,80.00,+1.00,73,7679210
111/05/03,38200,79.60,79.70,78.40,79.40,-0.60,34,3009579
111/05/04,118164,79.20,80.70,78.60,79.00,-0.40,55,9357418
111/05/05,154019,79.60,80.50,78.80,79.10,+0.10,186,12232938
111/05/06,81231,78.60,79.10,77.00,78.80,-0.30,90,6339318
111/05/09,135610,78.80,81.00,78.70,79.60,+0.80,82,10886786
111/05/10,80505,79.60,80.50,79.50,79.70,+0.10,104,6441000
111/05/11,36318,80.00,81.70,79.00,79.00,-0.70,97,2888330
111/05/12,91810,79.00,79.00,76.40,76.80,-2.20,86,7126274
111/05/13,237070,75.10,78.80,75.10,76.80,0.00,58,18156686
111/05/16,76000,77.00,77.00,74.60,74.80,-2.00,71,5751400
111/05/17,87080,73.30,74.40,72.20,73.20,-1.60,82,6389971
111/05/18,57620,75.00,75.00,73.10,73.40,+0.20,51,4248519
111/05/19,101001,72.70,73.00,70.00,72.20,-1.20,82,7175570
111/05/20,56010,73.30,73.30,71.00,71.20,-1.00,46,4009212
111/05/23,34152,73.00,74.50,71.20,71.20,0.00,38,2445897
111/05/24,91230,72.40,72.40,70.70,71.00,-0.20,75,6531813
111/05/25,34100,71.20,71.40,70.50,70.70,-0.30,30,2421200
111/05/26,29760,71.30,71.50,70.50,71.00,+0.30,30,2112269
111/05/27,43134,72.00,72.00,70.50,71.10,+0.10,65,3069414
111/05/30,37710,71.50,72.70,71.10,71.30,+0.20,41,2696913
111/05/31,271750,71.50,78.40,70.60,78.40,+7.10,141,20626296
111/06/01,192477,79.20,81.80,77.00,79.30,+0.90,220,15288964
111/06/02,52022,79.30,79.40,77.10,78.00,-1.30,55,4064138
111/06/06,19202,79.80,79.80,77.40,78.10,+0.10,20,1509958
111/06/07,28692,78.80,78.80,76.00,76.20,-1.90,45,2203628
111/06/08,24150,76.40,77.20,76.00,76.10,-0.10,36,1842660
111/06/09,100561,76.10,78.50,74.00,76.00,-0.10,377,7684451
111/06/10,66000,75.90,77.70,75.00,76.30,+0.30,49,5034300
111/06/13,88045,75.90,78.10,74.50,74.70,-1.60,61,6700469
111/06/14,70145,74.40,76.00,72.90,73.70,-1.00,56,5213228
111/06/15,117043,73.50,75.90,72.80,74.70,+1.00,91,8700167
111/06/16,75009,77.00,77.00,73.70,74.10,-0.60,63,5620670
111/06/17,55857,72.80,74.10,72.80,74.00,-0.10,58,4108326
111/06/20,81000,74.00,76.40,72.40,73.20,-0.80,64,6052400
111/06/21,101100,72.10,75.00,72.10,74.90,+1.70,97,7500700
111/06/22,75012,74.70,74.80,73.40,73.70,-1.20,49,5585997
111/06/23,16000,73.70,73.90,73.50,73.80,+0.10,15,1179400
111/06/24,10272,76.30,76.30,73.80,73.80,0.00,14,763221
111/06/27,64500,74.90,75.00,73.90,74.50,+0.70,49,4793900
111/06/28,52030,74.50,76.40,74.20,75.70,+1.20,47,3915535
111/06/29,23200,76.40,77.00,75.30,76.60,+0.90,21,1772820
111/06/30,38000,75.30,76.00,74.10,75.00,-1.60,36,2855700
111/07/01,300000,76.80,76.80,73.40,73.60,-1.40,47,22452900
111/07/04,25000,74.40,74.40,72.30,73.70,+0.10,25,1832900
111/07/05,17210,75.90,75.90,73.80,74.40,+0.70,21,1278254
111/07/06,33149,75.30,75.30,73.60,74.00,-0.40,30,2470479
111/07/07,14325,74.00,75.70,74.00,75.70,+1.70,18,1070707
111/07/08,63000,75.70,76.80,75.50,76.10,+0.40,37,4799000
111/07/11,41126,78.90,79.20,76.90,76.90,+0.80,41,3214176
111/07/12,26006,76.90,77.40,74.80,76.10,-0.80,26,1980265
111/07/13,30019,76.20,76.50,74.80,75.90,-0.20,28,2265334
111/07/14,22000,75.20,76.40,75.20,75.80,-0.10,19,1667400
111/07/15,42041,74.60,76.50,74.10,76.50,+0.70,44,3148135
111/07/18,27020,76.40,77.20,75.90,76.00,-0.50,28,2059425
111/07/19,53169,76.00,77.40,75.10,76.40,+0.40,73,4046244
111/07/20,73645,77.40,78.50,75.30,75.80,-0.60,68,5686277
111/07/21,26023,77.10,77.10,75.80,77.10,+1.30,26,1992661
111/07/22,14340,77.90,77.90,76.30,77.40,+0.30,15,1102846
111/07/25,24000,77.70,77.70,76.60,77.60,+0.20,23,1857000
111/07/26,27006,79.00,79.00,77.00,77.30,-0.30,29,2105162
111/07/27,5000,76.80,77.90,76.80,77.30,0.00,5,386600
111/07/28,13210,78.80,78.80,77.00,78.40,+1.10,15,1032270
111/07/29,6133,79.00,79.00,77.80,78.30,-0.10,10,480796
111/08/01,26953,77.90,78.90,77.40,78.50,+0.20,29,2110229
111/08/02,86110,78.40,81.70,78.40,80.30,+1.80,68,6886662
111/08/03,24164,80.90,80.90,80.10,80.10,-0.20,23,1944520
111/08/04,53536,83.00,83.00,79.10,80.10,0.00,48,4328579
111/08/05,40660,81.40,81.40,79.60,80.80,+0.70,43,3280531
111/08/08,24024,81.30,81.30,80.00,81.00,+0.20,24,1942241
111/08/09,59216,81.40,81.50,79.00,79.60,-1.40,62,4736518
111/08/10,47100,80.00,80.40,78.90,79.40,-0.20,62,3743049
111/08/11,11335,80.40,80.40,79.00,79.90,+0.50,17,900911
111/08/12,75972,79.90,82.00,79.00,82.00,+2.10,110,6153551
111/08/15,11276,82.90,83.50,81.50,83.00,+1.00,30,932856
111/08/16,35525,82.00,83.90,81.50,82.40,-0.60,254,2938340
111/08/17,23116,83.10,83.10,81.50,82.30,-0.10,45,1898034
111/08/18,23000,81.50,82.20,80.70,82.20,-0.10,18,1876700
111/08/19,72082,82.50,82.70,81.00,81.50,-0.70,92,5888080
111/08/22,17001,81.90,82.40,81.40,81.40,-0.10,17,1393278
111/08/23,47690,81.80,81.80,79.50,80.00,-1.40,63,3826982
111/08/24,60140,80.00,80.50,78.70,78.70,-1.30,61,4771205
111/08/25,41483,79.00,81.00,78.30,80.90,+2.20,143,3337783
111/08/26,21070,80.30,80.80,80.20,80.20,-0.70,18,1693297
111/08/29,16244,77.50,80.50,77.50,80.50,+0.30,23,1286813
111/08/30,32181,80.80,81.30,80.30,80.70,+0.20,45,2597741
111/08/31,132835,81.00,88.50,81.00,85.50,+4.80,328,11318796
111/09/01,122298,85.10,88.00,85.10,86.60,+1.10,128,10600448
111/09/02,74520,77.40,79.50,77.00,78.20,,89,5835898
111/09/05,40769,78.50,78.50,76.60,76.90,-1.30,54,3158080
111/09/06,47034,76.90,77.80,74.50,75.70,-1.20,53,3557915
111/09/07,33437,75.20,76.90,74.60,74.80,-0.90,46,2515506
111/09/08,34029,76.90,76.90,74.50,75.60,+0.80,36,2546882
111/09/12,40022,76.10,77.60,75.00,75.40,-0.20,34,3021459
111/09/13,32020,76.90,77.00,75.40,75.90,+0.50,22,2426218
111/09/14,10015,76.10,76.10,75.00,75.90,0.00,11,756638
111/09/15,78215,75.90,75.90,73.70,74.40,-1.50,63,5832556
111/09/16,46770,73.70,75.80,73.70,75.70,+1.30,35,3496486
111/09/19,23028,76.00,76.00,74.00,74.50,-1.20,24,1721799
111/09/20,12148,74.80,74.80,74.00,74.00,-0.50,19,900638
111/09/21,52137,74.30,74.30,71.10,71.90,-2.10,78,3780415
111/09/22,7060,70.30,71.90,70.30,71.40,-0.50,8,499930
111/09/23,76324,72.60,72.60,68.40,69.80,-1.60,97,5376959
111/09/26,25108,71.40,71.40,68.00,68.60,-1.20,28,1722326
111/09/27,18035,68.50,68.50,67.00,68.30,-0.30,19,1225182
111/09/28,46103,67.80,67.80,65.10,66.00,-2.30,39,3056123
111/09/29,19010,67.00,67.00,65.00,66.50,+0.50,21,1260358
111/09/30,16005,66.50,66.50,64.60,66.30,-0.20,19,1046532
111/10/03,19005,66.50,66.50,65.90,65.90,-0.40,15,1259027
111/10/04,15000,66.60,67.90,66.60,67.90,+2.00,14,1010400
111/10/05,15420,67.90,68.40,67.80,68.20,+0.30,18,1048676
111/10/06,9020,68.40,70.90,68.40,70.90,+2.70,10,628282
111/10/07,25807,70.90,71.30,68.80,69.20,-1.70,51,1802877
111/10/11,42031,70.00,71.50,69.20,70.40,+1.20,67,2948501
111/10/12,25465,70.40,70.40,68.00,69.00,-1.40,126,1759592
111/10/13,29785,69.00,69.30,67.00,67.50,-1.50,56,2021485
111/10/14,28300,69.50,70.00,67.30,68.90,+1.40,35,1955564
111/10/17,11220,68.90,69.00,68.10,69.00,+0.10,18,770505
111/10/18,13102,69.20,69.50,69.00,69.20,+0.20,15,906116
111/10/19,17841,70.60,70.80,69.30,69.90,+0.70,29,1249006
111/10/20,38203,69.50,70.10,68.10,68.80,-1.10,60,2644307
111/10/21,25862,68.80,69.70,68.30,69.70,+0.90,31,1779842
111/10/24,21534,71.10,71.10,69.20,69.60,-0.10,55,1504998
111/10/25,9081,69.90,69.90,69.00,69.60,0.00,13,630931
111/10/26,3809,69.60,69.60,69.60,69.60,0.00,13,265892
111/10/27,29000,69.60,69.80,68.60,69.20,-0.40,25,2013600
111/10/28,8150,69.20,69.40,69.00,69.40,+0.20,9,564740
111/10/31,12014,69.60,70.00,69.50,70.00,+0.60,14,836989
111/11/01,10105,71.00,71.00,69.80,70.00,0.00,10,707639
111/11/02,27950,69.40,69.50,69.20,69.40,-0.60,30,1940119
111/11/03,12381,69.00,69.80,69.00,69.60,+0.20,15,861506
111/11/04,18510,69.10,69.60,69.10,69.30,-0.30,23,1284885
111/11/07,53769,69.30,70.50,69.30,70.50,+1.20,30,3754681
111/11/08,60999,69.40,69.40,68.20,68.20,-2.30,81,4191309
111/11/09,57200,68.20,68.80,68.20,68.80,+0.60,32,3920719
111/11/10,46692,68.80,69.30,68.40,68.80,0.00,37,3212876
111/11/11,62392,70.50,70.50,67.80,69.20,+0.40,66,4287413
111/11/14,68147,70.00,70.30,69.50,69.90,+0.70,89,4766926
111/11/15,35889,69.90,70.00,69.40,69.60,-0.30,156,2497385
111/11/16,24197,69.80,69.80,68.50,68.60,-1.00,72,1675910
111/11/17,11000,68.30,69.30,68.30,68.80,+0.20,10,758200
111/11/18,19041,68.60,68.90,68.20,68.30,-0.50,21,1303829
111/11/21,18500,67.30,68.80,67.30,68.40,+0.10,19,1263290
111/11/22,40561,67.70,69.00,67.50,69.00,+0.60,26,2776372
111/11/23,10600,68.90,69.50,68.90,69.40,+0.40,13,733419
111/11/24,11900,68.80,70.00,68.50,69.20,-0.20,25,822185
111/11/25,6684,69.40,69.80,68.60,69.30,+0.10,13,463551
111/11/28,8000,70.00,70.00,68.80,69.00,-0.30,8,553800
111/11/29,10000,68.80,69.00,68.50,68.50,-0.50,10,686100
111/11/30,39149,68.60,69.20,68.60,68.60,+0.10,40,2696332
111/12/01,81843,69.00,71.40,68.80,70.10,+1.50,160,5740359
111/12/02,128220,70.10,71.60,69.90,71.60,+1.50,47,9010777
111/12/05,101062,71.80,73.70,70.60,73.20,+1.60,95,7364368
111/12/06,78508,73.50,75.30,73.00,73.60,+0.40,78,5830759
111/12/07,41357,74.20,74.80,72.80,72.80,-0.80,101,3033402
111/12/09,420277,76.00,80.00,76.00,80.00,+7.20,399,33396360
111/12/12,799691,81.30,88.00,81.20,88.00,+8.00,766,69050579
111/12/13,803007,90.30,96.00,86.50,86.80,-1.20,985,72572812
111/12/14,301675,86.80,88.90,84.30,84.30,-2.50,288,26026506
111/12/15,232492,84.10,87.80,83.80,85.60,+1.30,296,20021505
111/12/16,380695,85.10,90.40,85.10,86.60,+1.00,592,33508552
111/12/19,121462,87.50,89.00,86.20,86.40,-0.20,265,10607341
111/12/20,169259,86.40,86.70,81.30,81.40,-5.00,511,14187790
111/12/21,94382,81.40,83.70,81.40,82.00,+0.60,173,7750423
111/12/22,422410,83.00,90.20,81.00,90.20,+8.20,336,37257813
111/12/23,543121,92.40,93.00,87.70,90.00,-0.20,497,48909035
111/12/26,1002032,92.00,95.10,91.40,91.60,+1.60,620,93696873
111/12/27,976384,92.50,95.90,91.00,91.70,+0.10,816,91548847
111/12/28,543453,91.70,94.90,91.30,91.30,-0.40,852,50571334
111/12/29,450342,90.70,92.60,88.60,88.60,-2.70,531,40879218
111/12/30,366586,89.50,90.10,84.50,84.50,-4.10,351,32198337
112/01/03,559670,85.00,90.00,85.00,88.00,+3.50,424,49336666
112/01/04,143199,87.90,89.80,87.50,87.90,-0.10,159,12680635
112/01/05,242105,88.90,89.10,85.80,85.90,-2.00,187,20985366
112/01/06,56821,87.20,87.20,85.10,86.90,+1.00,67,4899407
112/01/09,185931,88.00,88.40,84.90,85.10,-1.80,175,15986302
112/01/10,469905,79.00,80.80,76.60,76.60,-8.50,443,36794212
112/01/11,140091,76.60,77.80,76.00,77.10,+0.50,133,10756212
112/01/12,95022,77.90,79.20,77.30,78.00,+0.90,96,7428320
112/01/13,120559,78.70,80.00,78.40,78.90,+0.90,121,9528661
112/01/16,53322,78.70,80.00,78.70,79.60,+0.70,61,4241987
112/01/17,32020,79.80,80.30,79.20,79.20,-0.40,34,2551800
