F-大地,	8437
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
109/02/18,51678,218.50,219.00,218.00,218.50,-1.50,116,11294660
109/02/19,38249,218.00,219.00,218.00,218.50,0.00,86,8372780
109/02/20,44863,218.50,219.00,217.50,218.50,0.00,101,9784860
109/02/21,41686,217.50,218.50,217.00,218.50,0.00,75,9063920
109/02/24,69672,218.50,218.50,215.50,215.50,-3.00,152,15066150
109/02/25,47607,215.00,215.00,214.00,214.50,-1.00,112,10217405
109/02/26,78203,213.50,213.50,211.50,213.00,-1.50,142,16662145
109/02/27,75690,212.00,212.00,208.00,209.00,-4.00,167,15898924
109/03/02,138611,205.00,206.50,204.00,206.00,-3.00,248,28483877
109/03/03,59760,205.00,209.00,205.00,208.50,+2.50,125,12375600
109/03/04,20195,208.50,210.50,208.50,210.50,+2.00,63,4232340
109/03/05,81771,211.00,219.50,211.00,217.00,+6.50,95,17735349
109/03/06,49689,217.00,217.00,216.00,217.00,0.00,68,10773202
109/03/09,60811,217.00,217.00,213.50,215.50,-1.50,118,13084676
109/03/10,69158,214.50,214.50,210.50,214.00,-1.50,130,14702470
109/03/11,68044,214.00,214.00,209.00,209.00,-5.00,163,14359284
109/03/12,127743,211.00,211.00,200.00,201.00,-8.00,335,25862929
109/03/13,146430,190.00,190.00,184.50,186.00,-15.00,290,27290340
109/03/16,42170,186.50,190.50,186.00,189.00,+3.00,98,7918800
109/03/17,143548,187.50,187.50,180.00,180.00,-9.00,303,26209188
109/03/18,210786,182.00,182.50,172.00,179.00,-1.00,181,37922980
109/03/19,85795,169.00,169.00,161.50,161.50,-17.50,250,14055878
109/03/20,69844,171.00,171.00,163.50,165.00,+3.50,122,11627948
109/03/23,127292,161.50,161.50,148.50,150.00,-15.00,252,19393384
109/03/24,161380,155.00,156.00,149.00,150.00,0.00,247,24304760
109/03/25,150045,156.50,164.50,156.50,161.00,+11.00,194,24023335
109/03/26,76809,163.50,164.00,159.00,162.00,+1.00,142,12379759
109/03/27,93050,168.00,170.00,164.50,164.50,+2.50,162,15452750
109/03/30,96069,163.00,163.00,154.00,160.00,-4.50,177,15196178
109/03/31,40097,163.00,163.50,160.00,162.00,+2.00,105,6479714
109/04/01,41509,158.00,161.00,157.50,159.50,-2.50,81,6622695
109/04/06,27034,159.00,162.00,159.00,162.00,+2.50,97,4341542
109/04/07,66828,164.00,166.00,164.00,164.00,+2.00,101,11021448
109/04/08,111198,165.00,168.50,164.00,168.00,+4.00,141,18444660
109/04/09,134042,168.00,173.00,168.00,171.50,+3.50,158,22842238
109/04/10,81835,171.00,175.50,169.50,175.50,+4.00,131,14087795
109/04/13,186695,176.50,184.00,174.00,176.00,+0.50,216,33147054
109/04/14,85907,177.00,178.00,176.00,176.50,+0.50,139,15208353
109/04/15,68058,178.00,180.00,178.00,180.00,+3.50,90,12202082
109/04/16,72546,180.50,181.00,179.00,181.00,+1.00,140,13066372
109/04/17,83187,182.00,183.50,180.00,180.00,-1.00,140,15129534
109/04/20,45186,180.00,182.50,180.00,180.50,+0.50,99,8163352
109/04/21,75187,178.00,178.50,174.50,174.50,-6.00,202,13207912
109/04/22,35897,169.00,174.50,169.00,174.50,0.00,89,6202872
109/04/23,21304,175.50,179.00,174.50,175.50,+1.00,45,3752455
109/04/24,17548,175.00,177.00,173.00,177.00,+1.50,59,3084996
109/04/27,51538,177.00,178.00,176.00,177.00,0.00,97,9135802
109/04/28,91366,176.50,178.50,176.00,178.00,+1.00,134,16212880
109/04/29,166857,178.00,183.50,178.00,183.50,+5.50,175,30396045
109/04/30,168889,186.50,196.00,186.50,191.00,+7.50,215,32362577
109/05/04,80139,189.00,197.50,186.00,197.50,+6.50,123,15378661
109/05/05,244141,200.00,202.00,191.00,191.00,-6.50,335,47665213
109/05/06,129240,191.00,191.00,186.50,187.50,-3.50,201,24332468
109/05/07,75525,187.50,187.50,185.00,186.50,-1.00,179,14083700
109/05/08,95047,186.50,188.00,186.00,187.00,+0.50,166,17763348
109/05/11,158099,188.00,188.00,182.00,185.00,-2.00,242,29283552
109/05/12,116478,186.00,186.00,182.50,183.50,-1.50,231,21372156
109/05/13,155767,181.50,181.50,178.00,179.50,-4.00,319,27987094
109/05/14,186411,178.50,178.50,175.00,176.50,-3.00,356,32907069
109/05/15,125967,177.00,178.50,176.50,177.00,+0.50,270,22352093
109/05/18,246146,177.50,178.00,177.50,178.00,+1.00,438,43848280
109/05/19,275751,179.50,183.50,179.00,181.00,+3.00,388,49811433
109/05/20,350116,182.50,198.00,181.50,196.50,+15.50,344,65640468
109/05/21,332074,196.50,196.50,189.50,193.00,-3.50,481,63885356
109/05/22,138753,191.00,191.00,188.00,188.50,-4.50,363,26266570
109/05/25,100006,189.00,190.00,188.00,190.00,+1.50,240,18907640
109/05/26,118026,191.00,191.00,187.00,188.50,-1.50,237,22247440
109/05/27,57156,189.00,191.00,189.00,190.50,+2.00,125,10868208
109/05/28,80722,191.50,193.00,189.00,189.50,-1.00,148,15371034
109/05/29,38628,189.50,191.50,188.00,190.00,+0.50,92,7307128
109/06/01,47890,190.50,193.00,190.50,193.00,+3.00,109,9220093
109/06/02,45176,194.00,195.00,193.00,193.50,+0.50,99,8750820
109/06/03,89776,193.50,196.00,193.00,195.00,+1.50,176,17484096
109/06/04,79162,196.00,196.00,193.00,193.50,-1.50,139,15354090
109/06/05,135857,195.00,201.00,195.00,199.50,+6.00,184,27048820
109/06/08,70967,199.50,205.50,199.50,205.50,+6.00,120,14338669
109/06/09,127610,207.00,207.00,199.50,200.00,-5.50,254,25773900
109/06/10,115460,200.00,200.00,196.00,197.50,-2.50,273,22811040
109/06/11,116042,196.50,196.50,192.00,192.50,-5.00,299,22461643
109/06/12,133631,186.00,199.00,184.00,198.00,+5.50,201,25445233
109/06/15,94812,197.00,197.00,191.50,195.50,-2.50,237,18448036
109/06/16,38912,194.00,197.00,194.00,195.50,0.00,122,7609283
109/06/17,60191,196.00,196.00,191.50,192.50,-3.00,209,11602863
109/06/18,198104,187.50,189.00,183.00,186.50,-6.00,399,36898575
109/06/19,52464,186.50,189.00,186.50,188.00,+1.50,173,9842696
109/06/22,68550,188.50,190.00,188.00,189.00,+1.00,161,12961500
109/06/23,74146,188.00,188.00,185.00,188.00,-1.00,191,13819594
109/06/24,85373,186.50,188.50,185.50,186.50,-1.50,247,15932624
109/06/29,70717,186.00,186.00,183.00,185.00,-1.50,223,13050862
109/06/30,62448,185.00,186.00,183.50,184.50,-0.50,182,11539328
109/07/01,73129,185.50,185.50,183.50,184.00,-0.50,224,13481365
109/07/02,95586,184.00,185.50,183.00,185.00,+1.00,145,17609693
109/07/03,59448,185.00,186.00,184.00,184.50,-0.50,153,11002328
109/07/06,120687,184.50,184.50,183.50,184.00,-0.50,249,22227428
109/07/07,139067,185.00,186.00,183.00,184.00,0.00,225,25619420
109/07/08,50183,184.50,188.50,184.00,187.50,+3.50,99,9312404
109/07/09,81246,187.00,187.00,184.50,185.00,-2.50,198,15032756
109/07/10,101195,184.50,184.50,181.50,182.50,-2.50,260,18491380
109/07/13,231046,182.00,182.00,177.00,178.50,-4.00,447,41217772
109/07/14,74555,177.00,178.50,177.00,177.50,-1.00,219,13294900
109/07/15,38041,177.50,181.50,177.50,181.50,+4.00,145,6840962
109/07/16,71547,181.50,183.50,181.50,183.00,+1.50,110,13097148
109/07/17,56839,184.00,184.00,180.00,180.50,-2.50,185,10353198
109/07/20,16495,180.50,181.50,180.00,181.50,+1.00,70,2982590
109/07/21,35655,181.50,182.00,180.00,181.50,0.00,87,6462210
109/07/22,22043,181.50,183.50,181.50,182.50,+1.00,50,4025869
109/07/23,22993,182.50,183.50,181.50,183.00,+0.50,45,4205212
109/07/24,34432,182.50,183.50,182.50,183.50,+0.50,80,6301265
109/07/27,46047,182.50,182.50,181.00,182.00,-1.50,125,8380101
109/07/28,96736,181.00,181.00,179.00,179.50,-2.50,205,17397216
109/07/29,50577,181.00,183.00,180.00,181.50,+2.00,93,9187367
109/07/30,37469,175.00,177.00,175.00,176.00,,133,6599772
109/07/31,15501,176.00,177.00,176.00,177.00,+1.00,40,2737178
109/08/03,67715,177.00,177.00,172.00,173.00,-4.00,205,11747254
109/08/04,45382,173.00,173.00,171.00,172.50,-0.50,165,7805265
109/08/05,38237,171.50,171.50,171.00,171.50,-1.00,145,6564001
109/08/06,32288,173.00,173.00,171.50,173.00,+1.50,94,5568324
109/08/07,87398,172.00,172.00,169.00,170.50,-2.50,221,14861956
109/08/10,56375,170.50,170.50,168.50,170.00,-0.50,212,9566125
109/08/11,39145,170.00,170.00,169.50,170.00,0.00,127,6663440
109/08/12,12810,170.00,172.00,170.00,172.00,+2.00,69,2196130
109/08/13,43054,172.00,172.00,170.00,171.50,-0.50,138,7378842
109/08/14,35293,170.00,171.00,170.00,171.00,-0.50,126,6029396
109/08/17,82505,171.00,172.50,170.00,172.50,+1.50,138,14121865
109/08/18,35656,172.50,173.50,172.50,172.50,0.00,82,6165465
109/08/19,52395,172.50,173.00,172.00,172.50,0.00,128,9045730
109/08/20,86488,172.00,172.00,170.00,172.00,-0.50,184,14808668
109/08/21,33257,172.00,172.00,171.50,172.00,0.00,84,5722582
109/08/24,81779,172.50,181.00,172.50,181.00,+9.00,96,14526057
109/08/25,42848,181.00,183.50,181.00,181.50,+0.50,80,7822104
109/08/26,17594,181.50,181.50,180.00,181.00,-0.50,53,3183202
109/08/27,40278,180.00,180.00,178.00,178.50,-2.50,142,7206886
109/08/28,14543,176.00,178.00,175.50,178.00,-0.50,64,2576197
109/08/31,38526,179.00,182.50,179.00,180.50,+2.50,78,6988232
109/09/01,46471,180.50,183.00,180.50,182.00,+1.50,86,8437693
109/09/02,22748,182.50,182.50,180.00,181.00,-1.00,82,4123636
109/09/03,14988,180.00,181.50,179.50,181.00,0.00,47,2708804
109/09/04,23549,179.00,180.50,179.00,180.50,-0.50,70,4235638
109/09/07,35557,180.00,181.00,180.00,180.00,-0.50,95,6418080
109/09/08,19705,180.00,181.50,180.00,181.50,+1.50,95,3573810
109/09/09,38484,176.00,180.00,176.00,180.00,-1.50,102,6879333
109/09/10,26031,178.50,179.00,177.50,179.00,-1.00,98,4651580
109/09/11,24946,177.50,179.00,177.50,178.50,-0.50,110,4454793
109/09/14,47500,178.50,178.50,176.50,177.00,-1.50,153,8438500
109/09/15,27417,176.00,177.00,176.00,177.00,0.00,101,4853423
109/09/16,25267,180.50,180.50,178.00,180.50,+3.50,76,4538327
109/09/17,51102,180.00,180.00,176.50,178.00,-2.50,151,9094758
109/09/18,31606,180.50,180.50,178.50,180.50,+2.50,70,5696983
109/09/21,45977,180.50,181.50,179.50,181.50,+1.00,90,8312791
109/09/22,38970,181.50,181.50,180.00,180.50,-1.00,112,7041070
109/09/23,36387,179.00,179.00,178.00,179.00,-1.50,87,6502160
109/09/24,26872,178.50,178.50,177.00,178.00,-1.00,110,4782642
109/09/25,46304,178.00,178.00,176.00,177.50,-0.50,107,8179112
109/09/28,25507,175.00,177.00,175.00,177.00,-0.50,88,4508246
109/09/29,9499,176.00,177.50,176.00,177.50,+0.50,36,1681568
109/09/30,11337,176.50,179.50,176.50,179.50,+2.00,56,2015823
109/10/05,10821,179.50,180.00,179.00,180.00,+0.50,63,1946601
109/10/06,53138,180.50,181.50,180.50,180.50,+0.50,87,9611116
109/10/07,27355,180.00,181.00,180.00,180.50,0.00,72,4932072
109/10/08,34935,180.00,181.00,180.00,180.50,0.00,61,6293260
109/10/12,36037,181.00,181.00,178.00,181.00,+0.50,58,6467749
109/10/13,33578,178.50,179.50,178.50,179.00,-2.00,111,6001235
109/10/14,33697,178.50,179.00,178.00,178.50,-0.50,78,6022460
109/10/15,49869,178.50,179.50,178.50,179.00,+0.50,109,8907051
109/10/16,34992,179.00,179.00,178.50,178.50,-0.50,62,6250060
109/10/19,30302,178.00,179.00,178.00,178.00,-0.50,69,5399194
109/10/20,34197,178.00,179.00,177.50,179.00,+1.00,55,6092554
109/10/21,26278,178.50,179.00,178.00,179.00,0.00,81,4684884
109/10/22,18149,178.00,179.00,178.00,179.00,0.00,60,3237320
109/10/23,23254,178.00,178.00,177.00,177.50,-1.50,110,4127572
109/10/26,18087,176.50,176.50,176.00,176.50,-1.00,113,3192985
109/10/27,34535,175.50,175.50,173.00,174.50,-2.00,238,6022136
109/10/28,28961,174.50,175.00,173.50,173.50,-1.00,185,5039503
109/10/29,36837,172.50,175.50,171.50,175.00,+1.50,105,6372370
109/10/30,20975,173.50,173.50,173.00,173.50,-1.50,134,3637439
109/11/02,23769,173.50,173.50,171.00,172.00,-1.50,172,4085657
109/11/03,23158,171.00,172.00,171.00,172.00,0.00,144,3976351
109/11/04,12908,171.50,175.00,171.50,175.00,+3.00,52,2241504
109/11/05,17914,174.50,176.00,174.00,175.00,0.00,70,3135941
109/11/06,39436,175.00,176.50,175.00,175.50,+0.50,60,6927261
109/11/09,15435,176.50,177.00,176.00,176.50,+1.00,74,2723506
109/11/10,33971,177.50,182.50,177.50,179.50,+3.00,108,6122241
109/11/11,9152,181.00,181.00,179.00,179.50,0.00,86,1647594
109/11/12,30380,180.00,180.50,179.50,180.00,+0.50,81,5470405
109/11/13,17155,179.50,179.50,179.00,179.00,-1.00,74,3080981
109/11/16,50208,179.50,181.00,179.00,180.50,+1.50,139,9042688
109/11/17,42543,181.50,181.50,180.50,181.00,+0.50,138,7698817
109/11/18,31034,181.50,181.50,181.00,181.50,+0.50,104,5625345
109/11/19,45646,181.00,182.00,181.00,182.00,+0.50,98,8289330
109/11/20,50880,182.00,184.00,182.00,184.00,+2.00,119,9298312
109/11/23,49788,183.50,185.50,183.00,185.00,+1.00,117,9181137
109/11/24,59044,186.00,186.00,183.00,183.50,-1.50,190,10862940
109/11/25,23975,184.00,184.50,182.50,183.00,-0.50,118,4397258
109/11/26,15383,182.50,184.00,182.00,184.00,+1.00,100,2816758
109/11/27,10516,183.50,183.50,183.00,183.50,-0.50,80,1928498
109/11/30,36920,184.00,185.00,183.50,184.50,+1.00,88,6804842
109/12/01,22753,184.50,184.50,183.50,184.00,-0.50,67,4187599
109/12/02,29972,184.00,184.00,182.00,182.50,-1.50,99,5480348
109/12/03,21075,182.50,182.50,181.50,182.00,-0.50,74,3837707
109/12/04,31894,181.50,182.00,181.00,182.00,0.00,122,5781654
109/12/07,17674,181.00,181.00,180.00,181.00,-1.00,98,3193490
109/12/08,12057,182.00,182.00,180.50,180.50,-0.50,66,2187289
109/12/09,44279,180.00,180.50,180.00,180.00,-0.50,70,7973243
109/12/10,34207,180.00,181.00,180.00,181.00,+1.00,64,6164909
109/12/11,24638,180.00,180.00,179.00,180.00,-1.00,135,4430478
109/12/14,8453,180.00,180.50,179.50,180.00,0.00,61,1521870
109/12/15,25294,178.50,179.00,176.50,178.00,-2.00,179,4497470
109/12/16,13137,177.50,177.50,177.00,177.50,-0.50,100,2331429
109/12/17,17213,175.50,178.00,175.50,176.50,-1.00,145,3050865
109/12/18,14457,177.50,178.50,176.50,178.50,+2.00,74,2561590
109/12/21,15274,178.50,178.50,178.00,178.00,-0.50,90,2722285
109/12/22,55204,175.50,176.50,175.00,176.00,-2.00,281,9693846
109/12/23,23197,176.00,176.50,174.00,176.50,+0.50,105,4067148
109/12/24,28120,175.50,175.50,175.00,175.50,-1.00,101,4928783
109/12/25,31950,175.00,175.00,173.50,174.00,-1.50,251,5575996
109/12/28,32620,174.50,174.50,174.00,174.00,0.00,159,5684116
109/12/29,30041,174.00,174.00,173.00,173.00,-1.00,291,5217886
109/12/30,46564,173.00,173.00,171.00,172.00,-1.00,370,8006033
109/12/31,32092,172.00,174.50,171.50,173.00,+1.00,158,5546679
110/01/04,37173,172.50,173.50,172.00,173.50,+0.50,259,6414247
110/01/05,52491,173.50,173.50,171.00,172.00,-1.50,314,9026894
110/01/06,48248,172.00,173.00,170.50,170.50,-1.50,372,8278668
110/01/07,58397,170.00,170.00,168.50,169.50,-1.00,482,9888703
110/01/08,73915,168.50,169.00,167.00,168.00,-1.50,458,12412466
110/01/11,74531,167.00,168.00,166.00,167.00,-1.00,430,12465070
110/01/12,52602,167.00,167.00,165.50,166.00,-1.00,318,8757226
110/01/13,57621,166.00,167.00,164.50,165.00,-1.00,347,9548589
110/01/14,37037,164.50,164.50,164.00,164.00,-1.00,274,6084299
110/01/15,66086,163.00,163.00,161.00,161.00,-3.00,501,10717466
110/01/18,79271,160.00,163.00,159.00,161.00,0.00,485,12714664
110/01/19,36204,161.00,161.00,159.50,160.00,-1.00,351,5809565
110/01/20,89846,160.00,160.00,155.50,159.00,-1.00,542,14134498
110/01/21,79528,156.50,157.00,155.00,156.00,-3.00,509,12420641
110/01/22,148150,155.00,155.00,149.00,152.00,-4.00,852,22391509
110/01/25,64010,151.50,151.50,150.00,151.00,-1.00,359,9654927
110/01/26,24907,151.00,151.00,150.00,151.00,0.00,198,3755517
110/01/27,30036,151.00,151.00,150.50,151.00,0.00,175,4536468
110/01/28,24958,150.00,151.50,149.00,150.50,-0.50,136,3755622
110/01/29,10106,151.00,153.00,151.00,152.50,+2.00,88,1538094
110/02/01,20754,153.00,155.50,153.00,153.00,+0.50,116,3191524
110/02/02,70381,154.00,155.50,150.00,151.50,-1.50,397,10754686
110/02/03,57577,151.50,151.50,150.00,150.00,-1.50,365,8674035
110/02/04,95551,149.50,150.50,148.00,148.00,-2.00,619,14242329
110/02/05,91651,148.00,150.00,147.00,147.50,-0.50,471,13609459
110/02/17,54290,148.00,153.00,148.00,152.00,+4.50,222,8236230
110/02/18,54326,151.50,155.50,151.00,155.00,+3.00,245,8335156
110/02/19,97580,156.00,169.00,156.00,162.00,+7.00,291,16077655
110/02/22,79345,165.00,175.00,164.00,174.50,+12.50,282,13658895
110/02/23,56148,175.00,180.00,175.00,179.50,+5.00,211,9972702
110/02/24,63758,179.00,179.00,174.50,174.50,-5.00,291,11240680
110/02/25,34335,175.00,177.00,175.00,177.00,+2.50,143,6050644
110/02/26,14327,176.50,176.50,175.00,175.50,-1.50,97,2518378
110/03/02,25531,175.00,176.00,175.00,175.50,0.00,111,4482985
110/03/03,41086,174.00,177.50,174.00,176.50,+1.00,159,7210363
110/03/04,32454,177.00,178.00,174.50,178.00,+1.50,168,5721513
110/03/05,52554,177.50,178.00,174.50,175.00,-3.00,301,9254730
110/03/08,19895,176.00,178.00,175.00,177.50,+2.50,97,3533544
110/03/09,32363,177.50,178.00,175.00,177.00,-0.50,231,5713085
110/03/10,33664,178.00,181.00,177.00,178.00,+1.00,139,6031410
110/03/11,15050,178.50,179.50,178.50,179.50,+1.50,94,2700700
110/03/12,29324,180.00,181.00,180.00,180.00,+0.50,156,5294139
110/03/15,75494,181.00,186.50,181.00,186.50,+6.50,220,13983827
110/03/16,102324,186.50,196.00,186.50,194.00,+7.50,308,19725771
110/03/17,69365,194.00,195.00,188.50,189.50,-4.50,465,13343620
110/03/18,47508,189.00,189.00,186.00,187.00,-2.50,308,8879386
110/03/19,59538,186.00,186.00,182.50,184.00,-3.00,403,10951183
110/03/22,23364,184.00,190.00,184.00,187.00,+3.00,94,4370852
110/03/23,21852,187.00,187.00,184.50,186.50,-0.50,129,4062269
110/03/24,18977,186.00,187.00,185.00,185.00,-1.50,151,3528188
110/03/25,35707,185.00,185.00,182.00,183.00,-2.00,186,6543107
110/03/26,22957,184.00,184.00,182.00,182.50,-0.50,211,4206459
110/03/29,72927,183.50,183.50,179.50,179.50,-3.00,502,13211742
110/03/30,33901,180.00,180.50,179.00,179.00,-0.50,284,6101279
110/03/31,71998,178.50,179.00,177.00,177.50,-1.50,733,12837377
110/04/01,34665,178.00,181.00,177.50,178.00,+0.50,187,6204400
110/04/06,48383,178.00,179.00,176.50,179.00,+1.00,377,8602731
110/04/07,47690,178.50,179.50,178.00,179.00,0.00,236,8523203
110/04/08,25896,179.50,179.50,177.50,179.00,0.00,151,4621237
110/04/09,63728,179.50,183.00,179.50,182.50,+3.50,234,11602623
110/04/12,57338,183.00,184.00,180.00,183.00,+0.50,271,10445026
110/04/13,37472,184.50,184.50,181.00,181.00,-2.00,200,6853826
110/04/14,38496,182.50,182.50,178.00,181.00,0.00,244,6925951
110/04/15,12857,181.00,181.50,180.50,180.50,-0.50,97,2330356
110/04/16,12900,179.00,182.00,179.00,180.00,-0.50,80,2330825
110/04/19,14628,180.00,183.00,180.00,182.00,+2.00,105,2663133
110/04/20,12472,182.00,182.00,181.00,182.00,0.00,105,2271534
110/04/21,27366,182.00,182.00,180.50,181.00,-1.00,237,4964127
110/04/22,45203,181.00,181.00,178.50,178.50,-2.50,379,8108657
110/04/23,30101,179.00,180.50,178.50,180.50,+2.00,140,5401424
110/04/26,16799,181.00,182.00,179.50,179.50,-1.00,162,3034665
110/04/27,16844,180.00,182.00,180.00,181.00,+1.50,68,3058052
110/04/28,18161,180.00,181.50,180.00,181.00,0.00,121,3284353
110/04/29,21614,180.00,182.00,179.00,181.00,0.00,174,3906284
110/05/03,25739,180.00,180.00,178.50,179.00,-2.00,227,4629599
110/05/04,34915,178.00,178.00,176.50,176.50,-2.50,405,6189377
110/05/05,31292,176.50,177.00,175.00,175.00,-1.50,303,5507239
110/05/06,43187,174.00,174.50,172.00,172.00,-3.00,505,7514770
110/05/07,10785,173.50,178.50,173.50,178.00,+6.00,90,1908813
110/05/10,33894,175.50,179.00,175.00,179.00,+1.00,241,5982795
110/05/11,41196,175.50,177.00,173.50,173.50,-5.50,417,7227011
110/05/12,72179,171.50,171.50,163.50,165.00,-8.50,823,12112659
110/05/13,60832,158.00,168.50,158.00,163.00,-2.00,435,10020459
110/05/14,20285,170.00,170.00,164.50,166.50,+3.50,215,3376095
110/05/17,49104,158.00,165.50,158.00,161.50,-5.00,488,8005840
110/05/18,46848,162.50,166.50,162.00,165.00,+3.50,269,7637561
110/05/19,20870,166.00,166.00,163.00,164.00,-1.00,219,3433498
110/05/20,6571,167.00,167.00,164.00,164.00,0.00,36,1087383
110/05/21,25857,167.00,171.00,164.50,166.50,+2.50,94,4295698
110/05/24,30528,167.00,169.50,167.00,169.50,+3.00,99,5129130
110/05/25,14996,171.00,173.00,171.00,173.00,+3.50,151,2581743
110/05/26,10668,173.00,176.00,173.00,176.00,+3.00,82,1869714
110/05/27,18412,176.50,177.50,176.00,176.50,+0.50,124,3259795
110/05/28,26986,176.50,177.50,176.50,176.50,0.00,169,4780214
110/05/31,10411,176.50,177.00,176.50,176.50,0.00,158,1843643
110/06/01,17736,178.00,179.00,177.00,178.00,+1.50,125,3154583
110/06/02,18168,180.50,180.50,178.00,178.00,0.00,99,3252068
110/06/03,14050,178.00,180.00,178.00,179.00,+1.00,75,2516140
110/06/04,12746,178.50,179.00,178.00,178.50,-0.50,101,2274592
110/06/07,22819,178.50,178.50,176.50,177.00,-1.50,179,4049599
110/06/08,7862,177.50,177.50,176.00,176.50,-0.50,120,1390306
110/06/09,12847,175.50,176.50,175.00,176.50,0.00,127,2264162
110/06/10,11026,176.50,176.50,175.50,175.50,-1.00,173,1940098
110/06/11,13693,175.50,176.50,175.50,176.50,+1.00,105,2408095
110/06/15,22818,175.00,175.00,173.50,173.50,-3.00,366,3980352
110/06/16,16771,174.00,176.00,173.50,173.50,0.00,134,2799870
110/06/17,10861,173.00,174.50,172.50,174.50,+1.00,168,1882952
110/06/18,3635,175.00,177.00,175.00,177.00,+2.50,35,639686
110/06/21,18371,173.50,175.50,173.00,175.50,-1.50,196,3190650
110/06/22,18149,174.00,175.00,173.00,175.00,-0.50,217,3154942
110/06/23,5175,175.00,175.00,175.00,175.00,0.00,53,905448
110/06/24,10411,175.50,175.50,173.00,175.00,0.00,105,1811113
110/06/25,11811,173.50,175.00,173.50,173.50,-1.50,88,2054872
110/06/28,8095,174.00,174.00,173.50,174.00,+0.50,85,1408863
110/06/29,21989,172.50,175.50,172.50,175.50,+1.50,157,3768037
110/06/30,26531,175.50,177.00,173.50,177.00,+1.50,109,4654841
110/07/01,6197,174.50,175.00,174.50,175.00,-2.00,80,1086098
110/07/02,2966,176.00,176.00,176.00,176.00,+1.00,35,522071
110/07/05,21314,176.00,176.00,174.50,176.00,0.00,176,3737150
110/07/06,17662,174.50,176.00,174.00,176.00,0.00,186,3091815
110/07/07,12598,175.00,175.00,174.50,175.00,-1.00,141,2204542
110/07/08,16527,176.50,176.50,176.00,176.00,+1.00,122,2918212
110/07/09,38724,177.50,181.00,177.50,181.00,+5.00,202,6944751
110/07/12,52002,184.00,185.00,182.50,183.00,+2.00,263,9553627
110/07/13,31831,184.50,184.50,183.00,184.50,+1.50,241,5861042
110/07/14,45777,184.50,185.50,182.50,185.50,+1.00,286,8411553
110/07/15,17276,186.50,186.50,184.00,185.00,-0.50,207,3202759
110/07/16,24828,182.00,185.00,182.00,183.50,-1.50,247,4565482
110/07/19,64099,183.00,186.50,183.00,183.50,0.00,281,11876561
110/07/20,37263,182.00,184.00,182.00,183.00,-0.50,327,6841886
110/07/21,49972,184.00,184.00,181.00,181.50,-1.50,631,9127670
110/07/22,45836,181.50,182.00,180.50,180.50,-1.00,503,8324429
110/07/23,20260,181.50,183.00,181.50,183.00,+2.50,214,3691751
110/07/26,138815,179.50,180.00,175.50,179.00,-4.00,1014,24718202
110/07/27,41507,175.00,178.00,173.00,175.00,,455,7315208
110/07/28,71403,175.00,175.00,171.00,171.00,-4.00,704,12346584
110/07/29,32989,171.50,172.50,171.00,171.00,0.00,380,5676915
110/07/30,73805,171.00,183.50,170.00,183.50,+12.50,511,12881009
110/08/02,54028,171.00,174.00,171.00,173.00,-10.50,434,9341966
110/08/03,25202,173.00,173.00,171.00,171.50,-1.50,242,4338256
110/08/04,48210,171.00,171.00,170.00,170.50,-1.00,346,8214723
110/08/05,8981,172.00,172.00,171.00,172.00,+1.50,142,1541216
110/08/06,8152,171.00,171.00,170.50,170.50,-1.50,198,1397568
110/08/09,49310,171.00,171.00,169.00,169.50,-1.00,352,8403329
110/08/10,13769,168.00,169.00,168.00,168.50,-1.00,294,2324121
110/08/11,16490,171.50,171.50,167.00,167.00,-1.50,232,2787795
110/08/12,46779,166.50,166.50,164.50,164.50,-2.50,679,7759399
110/08/13,26877,164.50,164.50,163.00,163.00,-1.50,543,4395006
110/08/16,86028,163.00,163.00,158.50,159.00,-4.00,627,13757399
110/08/17,60633,159.50,159.50,155.50,157.50,-1.50,714,9544877
110/08/18,43431,156.00,159.50,152.00,159.50,+2.00,321,6774708
110/08/19,14640,161.50,161.50,157.50,158.50,-1.00,174,2322781
110/08/20,16112,160.00,160.00,157.00,158.50,0.00,180,2568156
110/08/23,18857,160.00,160.00,159.50,160.00,+1.50,105,3018013
110/08/24,13161,165.00,165.00,163.50,165.00,+5.00,105,2168799
110/08/25,6380,165.00,165.00,164.00,165.00,0.00,129,1053901
110/08/26,11785,165.00,167.00,165.00,167.00,+2.00,50,1952456
110/08/27,9151,164.50,165.50,164.50,165.00,-2.00,167,1515760
110/08/30,8652,164.50,165.00,163.00,165.00,0.00,124,1422340
110/08/31,6294,166.00,166.00,164.00,164.00,-1.00,76,1039129
110/09/01,7810,166.00,166.00,164.00,164.00,0.00,64,1285458
110/09/02,12006,164.00,164.00,163.50,163.50,-0.50,125,1970327
110/09/03,13850,164.00,164.00,162.00,163.50,0.00,189,2263375
110/09/06,7767,164.00,164.00,163.00,163.00,-0.50,99,1270770
110/09/07,28849,162.50,162.50,160.00,160.00,-3.00,288,4649398
110/09/08,11349,162.00,162.00,159.00,159.00,-1.00,171,1822212
110/09/09,11549,161.00,161.00,159.00,159.00,0.00,138,1847967
110/09/10,5851,163.50,163.50,159.50,159.50,+0.50,78,942109
110/09/13,8580,159.00,160.00,159.00,160.00,+0.50,104,1372284
110/09/14,10925,162.50,162.50,159.00,159.50,-0.50,125,1750569
