正德,	2641
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/10/25,83793,7.55,7.55,7.52,7.54,-0.01,34,631654
108/10/28,87247,7.51,7.58,7.51,7.54,0.00,33,656980
108/10/29,330868,7.54,7.54,7.45,7.46,-0.08,116,2473256
108/10/30,304174,7.46,7.46,7.36,7.38,-0.08,98,2248418
108/10/31,812379,7.36,7.36,7.16,7.18,-0.20,240,5875574
108/11/01,126645,7.27,7.27,7.19,7.26,+0.08,54,916994
108/11/04,105099,7.28,7.28,7.19,7.26,0.00,45,760131
108/11/05,145807,7.23,7.30,7.23,7.27,+0.01,60,1058459
108/11/06,117764,7.27,7.33,7.27,7.27,0.00,39,858176
108/11/07,90967,7.27,7.32,7.26,7.26,-0.01,42,662762
108/11/08,49999,7.27,7.33,7.25,7.25,-0.01,30,363462
108/11/11,143597,7.27,7.30,7.24,7.27,+0.02,68,1042799
108/11/12,91893,7.30,7.30,7.26,7.28,+0.01,43,668450
108/11/13,77399,7.21,7.27,7.21,7.25,-0.03,40,558329
108/11/14,98625,7.28,7.28,7.20,7.25,0.00,44,712347
108/11/15,106562,7.25,7.25,7.21,7.25,0.00,45,770151
108/11/18,173871,7.24,7.27,7.22,7.23,-0.02,53,1258361
108/11/19,155553,7.23,7.24,7.19,7.22,-0.01,61,1119889
108/11/20,147297,7.22,7.26,7.20,7.22,0.00,49,1063029
108/11/21,160793,7.21,7.22,7.17,7.20,-0.02,61,1157007
108/11/22,52035,7.19,7.21,7.18,7.20,0.00,36,374420
108/11/25,144819,7.24,7.24,7.17,7.22,+0.02,56,1043298
108/11/26,159793,7.22,7.22,7.20,7.20,-0.02,77,1151438
108/11/27,202109,7.21,7.26,7.21,7.25,+0.05,88,1462955
108/11/28,96648,7.24,7.30,7.24,7.27,+0.02,41,702122
108/11/29,471901,7.27,7.27,7.20,7.26,-0.01,83,3406575
108/12/02,59457,7.20,7.25,7.19,7.20,-0.06,37,427666
108/12/03,111903,7.20,7.22,7.16,7.22,+0.02,51,804250
108/12/04,84090,7.22,7.22,7.19,7.20,-0.02,39,605156
108/12/05,94510,7.20,7.21,7.16,7.19,-0.01,44,678219
108/12/06,204041,7.18,7.18,7.13,7.15,-0.04,74,1457517
108/12/09,414646,7.16,7.16,7.06,7.09,-0.06,166,2941172
108/12/10,196797,7.10,7.16,7.07,7.14,+0.05,85,1400417
108/12/11,169341,7.17,7.23,7.13,7.20,+0.06,74,1213382
108/12/12,104347,7.20,7.20,7.14,7.18,-0.02,42,746892
108/12/13,32935,7.13,7.18,7.11,7.17,-0.01,21,234628
108/12/16,185380,7.13,7.19,7.12,7.16,-0.01,46,1324106
108/12/17,215685,7.15,7.15,7.07,7.07,-0.09,73,1531557
108/12/18,169067,7.05,7.15,7.05,7.14,+0.07,62,1202343
108/12/19,83268,7.14,7.14,7.08,7.11,-0.03,38,590739
108/12/20,146300,7.06,7.10,7.01,7.10,-0.01,66,1031087
108/12/23,67915,7.12,7.13,7.06,7.11,+0.01,41,481635
108/12/24,59380,7.11,7.14,7.09,7.10,-0.01,36,422270
108/12/25,134302,7.03,7.10,7.03,7.06,-0.04,43,945914
108/12/26,92914,7.09,7.10,7.04,7.07,+0.01,41,656858
108/12/27,71065,7.07,7.07,7.04,7.06,-0.01,38,501206
108/12/30,174439,7.05,7.10,7.05,7.10,+0.04,47,1236773
108/12/31,265621,7.05,7.13,7.05,7.11,+0.01,79,1886521
109/01/02,184729,7.10,7.16,7.10,7.12,+0.01,62,1316463
109/01/03,253716,7.11,7.12,7.05,7.10,-0.02,65,1796026
109/01/06,89461,7.10,7.10,7.04,7.05,-0.05,30,631791
109/01/07,167793,7.05,7.08,7.00,7.05,0.00,60,1178991
109/01/08,124586,7.03,7.11,7.02,7.04,-0.01,44,879812
109/01/09,83998,7.08,7.10,7.01,7.04,0.00,44,590496
109/01/10,174713,7.06,7.10,7.01,7.03,-0.01,60,1228077
109/01/13,195130,7.03,7.05,7.00,7.05,+0.02,64,1369512
109/01/14,224891,7.10,7.10,7.00,7.03,-0.02,65,1580302
109/01/15,60207,7.06,7.06,7.00,7.03,0.00,39,423019
109/01/16,58970,7.07,7.07,7.02,7.02,-0.01,27,414680
109/01/17,35000,7.00,7.06,7.00,7.02,0.00,24,245870
109/01/20,109793,7.02,7.05,7.00,7.00,-0.02,47,771100
109/01/30,467000,6.34,6.74,6.34,6.47,-0.53,212,3028480
109/01/31,813356,6.33,6.54,6.29,6.41,-0.06,241,5152074
109/02/03,456837,6.38,6.38,6.17,6.24,-0.17,155,2852301
109/02/04,1168619,6.24,6.25,6.13,6.23,-0.01,349,7219563
109/02/05,238806,6.28,6.29,6.20,6.26,+0.03,68,1489356
109/02/06,312774,6.27,6.37,6.26,6.31,+0.05,91,1974800
109/02/07,253871,6.31,6.31,6.26,6.27,-0.04,51,1591599
109/02/10,169587,6.35,6.35,6.27,6.30,+0.03,57,1068165
109/02/11,115891,6.31,6.34,6.30,6.33,+0.03,39,732241
109/02/12,267825,6.34,6.49,6.33,6.41,+0.08,104,1713879
109/02/13,199303,6.47,6.47,6.40,6.42,+0.01,75,1280537
109/02/14,222727,6.51,6.51,6.44,6.49,+0.07,68,1442386
109/02/17,155631,6.49,6.49,6.42,6.42,-0.07,56,1003479
109/02/18,143967,6.46,6.46,6.36,6.39,-0.03,58,919991
109/02/19,94885,6.32,6.45,6.32,6.40,+0.01,36,607905
109/02/20,199176,6.40,6.42,6.38,6.40,0.00,67,1275251
109/02/21,63000,6.40,6.40,6.36,6.38,-0.02,28,401540
109/02/24,177003,6.37,6.37,6.28,6.30,-0.08,54,1116958
109/02/25,127460,6.27,6.29,6.23,6.27,-0.03,40,798775
109/02/26,214938,6.25,6.26,6.19,6.23,-0.04,71,1336092
109/02/27,172319,6.23,6.26,6.15,6.18,-0.05,61,1064397
109/03/02,455380,6.10,6.18,6.05,6.18,0.00,124,2775330
109/03/03,151587,6.20,6.29,6.18,6.21,+0.03,38,941336
109/03/04,129000,6.18,6.20,6.15,6.19,-0.02,65,797010
109/03/05,178793,6.20,6.30,6.20,6.27,+0.08,80,1117936
109/03/06,167592,6.27,6.27,6.20,6.23,-0.04,88,1045208
109/03/09,470850,6.24,6.27,6.15,6.19,-0.04,147,2928161
109/03/10,358900,6.15,6.24,6.13,6.23,+0.04,110,2220198
109/03/11,210006,6.24,6.27,6.22,6.25,+0.02,86,1310006
109/03/12,745999,6.25,6.25,5.92,6.14,-0.11,209,4536413
109/03/13,1204431,5.61,6.10,5.53,6.10,-0.04,383,6848020
109/03/16,306825,5.72,5.98,5.72,5.74,-0.36,84,1778784
109/03/17,411839,5.21,5.68,5.21,5.49,-0.25,151,2217408
109/03/18,407007,5.40,5.49,5.32,5.36,-0.13,110,2188894
109/03/19,991019,5.30,5.30,4.83,4.99,-0.37,343,4875264
109/03/20,997768,4.66,5.12,4.66,5.04,+0.05,208,4957717
109/03/23,332267,5.00,5.00,4.76,4.89,-0.15,87,1614211
109/03/24,573010,5.06,5.08,4.72,4.90,+0.01,148,2840810
109/03/25,620809,4.95,5.08,4.95,5.05,+0.15,165,3118125
109/03/26,419100,4.99,5.08,4.99,5.05,0.00,97,2108115
109/03/27,266431,5.05,5.06,5.01,5.05,0.00,93,1342345
109/03/30,126010,5.05,5.05,4.95,4.98,-0.07,49,627030
109/03/31,410969,5.00,5.05,4.94,4.98,0.00,139,2045777
109/04/01,211020,4.96,5.03,4.90,5.03,+0.05,55,1053330
109/04/06,116000,5.03,5.05,4.97,5.05,+0.02,32,582780
109/04/07,448728,5.08,5.12,5.05,5.10,+0.05,95,2285912
109/04/08,591090,5.14,5.26,5.07,5.23,+0.13,171,3060094
109/04/09,660741,5.29,5.44,5.19,5.38,+0.15,175,3510247
109/04/10,193089,5.35,5.38,5.27,5.38,0.00,106,1029305
109/04/13,393520,5.35,5.60,5.31,5.45,+0.07,143,2151850
109/04/14,354253,5.49,5.62,5.48,5.59,+0.14,130,1963872
109/04/15,691499,5.71,5.80,5.65,5.72,+0.13,218,3947597
109/04/16,342315,5.80,5.80,5.65,5.73,+0.01,99,1969064
109/04/17,374500,5.74,5.87,5.67,5.67,-0.06,124,2150640
109/04/20,175286,5.79,5.79,5.65,5.68,+0.01,61,995161
109/04/21,442380,5.60,5.84,5.51,5.59,-0.09,139,2500710
109/04/22,165696,5.52,5.59,5.47,5.57,-0.02,64,918866
109/04/23,63776,5.64,5.64,5.58,5.64,+0.07,33,358295
109/04/24,63168,5.66,5.70,5.62,5.69,+0.05,31,357204
109/04/27,202937,5.69,5.78,5.69,5.76,+0.07,73,1166639
109/04/28,337700,5.83,5.86,5.78,5.85,+0.09,125,1965182
109/04/29,438517,5.97,6.00,5.93,5.96,+0.11,166,2613899
109/04/30,419682,5.98,6.09,5.98,6.00,+0.04,126,2520342
109/05/04,120935,5.90,5.93,5.88,5.89,-0.11,45,713482
109/05/05,233482,5.90,5.95,5.81,5.85,-0.04,72,1365923
109/05/06,132433,5.92,5.92,5.84,5.85,0.00,48,777349
109/05/07,71065,5.85,5.90,5.85,5.89,+0.04,29,418752
109/05/08,186999,5.92,5.95,5.89,5.92,+0.03,57,1106263
109/05/11,556900,5.92,6.01,5.92,5.99,+0.07,147,3335149
109/05/12,1139983,6.20,6.21,6.10,6.15,+0.16,312,7035323
109/05/13,669978,6.20,6.26,6.18,6.26,+0.11,202,4164461
109/05/14,475500,6.26,6.27,6.16,6.17,-0.09,123,2949314
109/05/15,437621,6.23,6.23,6.17,6.19,+0.02,104,2706166
109/05/18,379380,6.19,6.27,6.13,6.19,0.00,83,2345050
109/05/19,443000,6.25,6.25,6.18,6.19,0.00,91,2747290
109/05/20,285001,6.19,6.23,6.19,6.19,0.00,78,1766506
109/05/21,360012,6.21,6.26,6.21,6.25,+0.06,108,2245184
109/05/22,395148,6.25,6.27,6.16,6.19,-0.06,98,2454297
109/05/25,410000,6.19,6.23,6.16,6.20,+0.01,101,2539950
109/05/26,262586,6.21,6.23,6.20,6.21,+0.01,73,1630294
109/05/27,493678,6.22,6.27,6.21,6.24,+0.03,117,3076462
109/05/28,378347,6.28,6.28,6.19,6.24,0.00,89,2355106
109/05/29,97031,6.27,6.27,6.20,6.25,+0.01,40,603580
109/06/01,222000,6.25,6.28,6.22,6.24,-0.01,79,1385669
109/06/02,341380,6.24,6.24,6.20,6.23,-0.01,74,2124465
109/06/03,381097,6.24,6.30,6.23,6.28,+0.05,114,2386697
109/06/04,167455,6.30,6.33,6.28,6.33,+0.05,73,1056144
109/06/05,785185,6.38,6.57,6.33,6.57,+0.24,279,5089371
109/06/08,951602,6.58,6.74,6.57,6.64,+0.07,297,6357531
109/06/09,436655,6.64,6.64,6.50,6.55,-0.09,123,2855547
109/06/10,461192,6.52,6.61,6.46,6.53,-0.02,125,3010453
109/06/11,362967,6.52,6.52,6.41,6.42,-0.11,94,2340148
109/06/12,377587,6.21,6.40,6.21,6.37,-0.05,125,2375397
109/06/15,259998,6.30,6.42,6.30,6.36,-0.01,96,1647975
109/06/16,209380,6.38,6.43,6.35,6.39,+0.03,77,1334413
109/06/17,284064,6.40,6.49,6.37,6.42,+0.03,95,1825528
109/06/18,907346,6.44,6.75,6.44,6.64,+0.22,273,5977548
109/06/19,1573981,6.72,6.90,6.69,6.79,+0.15,437,10701497
109/06/22,1696862,6.82,7.04,6.82,6.90,+0.11,470,11742574
109/06/23,2096250,6.99,7.25,6.90,7.25,+0.35,570,14805805
109/06/24,1190379,7.29,7.30,7.10,7.15,-0.10,324,8537817
109/06/29,1672640,7.14,7.14,6.80,6.92,-0.23,432,11549734
109/06/30,749999,6.96,6.98,6.87,6.92,0.00,158,5181232
109/07/01,287000,6.92,6.92,6.83,6.89,-0.03,107,1972190
109/07/02,567907,6.93,6.93,6.80,6.82,-0.07,156,3874107
109/07/03,444797,6.80,6.85,6.80,6.81,-0.01,122,3036185
109/07/06,416569,6.88,6.93,6.88,6.93,+0.12,150,2873244
109/07/07,596673,6.98,7.00,6.83,6.88,-0.05,179,4114823
109/07/08,313173,6.89,6.91,6.82,6.86,-0.02,117,2147960
109/07/09,531480,6.86,6.88,6.80,6.82,-0.04,178,3620913
109/07/10,791790,6.83,6.83,6.60,6.70,-0.12,195,5300509
109/07/13,549031,6.68,6.83,6.68,6.83,+0.13,172,3703804
109/07/14,370728,6.83,6.83,6.69,6.74,-0.09,150,2495483
109/07/15,498999,6.72,6.77,6.65,6.74,0.00,140,3350982
109/07/16,395500,6.75,6.80,6.69,6.77,+0.03,93,2665580
109/07/17,584967,6.77,6.79,6.69,6.69,-0.08,168,3944886
109/07/20,304500,6.59,6.59,6.48,6.54,,113,1987979
109/07/21,569719,6.55,6.56,6.47,6.49,-0.05,133,3707000
109/07/22,258872,6.53,6.55,6.48,6.55,+0.06,92,1684002
109/07/23,213841,6.55,6.60,6.52,6.52,-0.03,77,1402423
109/07/24,377857,6.50,6.50,6.42,6.47,-0.05,102,2442253
109/07/27,973074,6.45,6.47,6.18,6.24,-0.23,172,6119598
109/07/28,278589,6.25,6.25,6.11,6.11,-0.13,113,1726906
109/07/29,327500,6.13,6.42,6.13,6.32,+0.21,97,2054149
109/07/30,386433,6.32,6.50,6.32,6.49,+0.17,95,2487632
109/07/31,283793,6.51,6.55,6.44,6.51,+0.02,81,1838914
109/08/03,255968,6.46,6.48,6.36,6.45,-0.06,75,1641221
109/08/04,231174,6.46,6.47,6.40,6.45,0.00,58,1488713
109/08/05,238058,6.53,6.53,6.41,6.49,+0.04,67,1541698
109/08/06,161317,6.48,6.48,6.40,6.45,-0.04,57,1037984
109/08/07,376554,6.45,6.46,6.37,6.45,0.00,95,2415662
109/08/10,687997,6.46,6.70,6.46,6.70,+0.25,208,4549737
109/08/11,1362742,6.80,6.91,6.73,6.78,+0.08,380,9293350
109/08/12,4044475,6.93,7.06,6.79,6.93,+0.15,1012,28119104
109/08/13,1200038,6.96,7.01,6.91,6.97,+0.04,403,8357536
109/08/14,3980835,6.98,7.18,6.92,7.15,+0.18,1060,28195299
109/08/17,8491590,7.26,7.85,7.25,7.82,+0.67,2402,64490418
109/08/18,4304930,7.82,7.82,7.44,7.58,-0.24,1211,32544795
109/08/19,2361245,7.69,7.72,7.45,7.54,-0.04,694,17960267
109/08/20,1919171,7.56,7.59,7.02,7.15,-0.39,613,13942949
109/08/21,803630,7.32,7.32,7.20,7.25,+0.10,331,5821744
109/08/24,977196,7.26,7.28,7.12,7.19,-0.06,327,7020155
109/08/25,3454123,7.19,7.53,7.19,7.45,+0.26,968,25667846
109/08/26,14103418,7.50,8.15,7.48,8.06,+0.61,3928,110999473
109/08/27,3678009,7.95,7.97,7.68,7.75,-0.31,1323,28700638
109/08/28,8144657,7.74,8.18,7.64,8.11,+0.36,2427,65446850
109/08/31,9965426,8.20,8.70,8.16,8.40,+0.29,2911,84326154
109/09/01,5079946,8.49,8.59,8.16,8.18,-0.22,1708,42461344
109/09/02,2773194,8.15,8.28,8.00,8.12,-0.06,947,22398548
109/09/03,2290855,8.19,8.20,8.05,8.20,+0.08,778,18609795
109/09/04,1673567,8.02,8.17,8.00,8.08,-0.12,578,13530553
109/09/07,12398525,8.10,8.64,8.04,8.55,+0.47,3493,104059459
109/09/08,4647135,8.55,8.60,8.30,8.37,-0.18,1262,39130891
109/09/09,3422354,8.28,8.56,8.20,8.43,+0.06,1045,28792104
109/09/10,2932452,8.54,8.54,8.14,8.15,-0.28,966,24354693
109/09/11,3374526,8.28,8.32,8.01,8.01,-0.14,1014,27408430
109/09/14,1204858,8.14,8.14,8.01,8.07,+0.06,437,9688250
109/09/15,1027570,8.07,8.10,8.01,8.01,-0.06,326,8252827
109/09/16,1914740,8.03,8.07,7.88,7.90,-0.11,695,15193791
109/09/17,845780,7.86,8.07,7.86,7.91,+0.01,324,6737632
109/09/18,628660,7.95,8.03,7.93,7.95,+0.04,229,5011967
109/09/21,700526,7.96,8.05,7.94,7.94,-0.01,240,5584943
109/09/22,1182060,7.94,7.95,7.80,7.80,-0.14,348,9274808
109/09/23,1277304,7.85,7.85,7.56,7.63,-0.17,446,9791763
109/09/24,1111720,7.63,7.63,7.40,7.40,-0.23,352,8337902
109/09/25,2341753,7.60,7.67,7.45,7.66,+0.26,743,17778462
109/09/28,4096867,7.80,8.20,7.80,7.89,+0.23,1243,32840526
109/09/29,910211,7.93,8.00,7.73,7.73,-0.16,335,7101333
109/09/30,906261,7.85,7.89,7.73,7.81,+0.08,271,7053337
109/10/05,2323841,7.88,8.08,7.84,8.03,+0.22,617,18536323
109/10/06,2587491,8.12,8.12,7.95,7.96,-0.07,750,20762744
109/10/07,1276102,7.96,8.08,7.91,8.02,+0.06,380,10227781
109/10/08,977378,8.08,8.08,7.92,7.95,-0.07,297,7790088
109/10/12,1529850,7.86,7.89,7.72,7.80,-0.15,448,11895624
109/10/13,1238130,7.74,7.84,7.71,7.79,-0.01,331,9622254
109/10/14,763902,7.88,7.88,7.72,7.79,0.00,221,5931815
109/10/15,1448650,7.80,7.80,7.67,7.70,-0.09,322,11180812
109/10/16,1097101,7.70,7.75,7.62,7.73,+0.03,300,8424008
109/10/19,695253,7.70,7.83,7.70,7.71,-0.02,201,5376621
109/10/20,361081,7.71,7.76,7.64,7.74,+0.03,119,2777244
109/10/21,544911,7.78,7.78,7.70,7.73,-0.01,178,4212852
109/10/22,599999,7.73,7.75,7.69,7.72,-0.01,157,4624680
109/10/23,1233595,7.71,7.81,7.69,7.74,+0.02,282,9561453
109/10/26,8340624,7.75,8.27,7.75,8.14,+0.40,2360,67640083
109/10/27,3529702,8.05,8.21,7.95,8.02,-0.12,1263,28472569
109/10/28,3724272,8.09,8.24,8.02,8.04,+0.02,1227,30259116
109/10/29,1318147,7.97,8.06,7.88,8.04,0.00,455,10536522
109/10/30,1307116,8.18,8.18,7.91,7.91,-0.13,437,10536456
109/11/02,1124210,8.00,8.14,7.91,7.95,+0.04,447,9047659
109/11/03,4850104,8.03,8.29,8.03,8.19,+0.24,1644,39793449
109/11/04,2490730,8.29,8.36,8.07,8.10,-0.09,862,20342016
109/11/05,1159989,8.10,8.15,8.01,8.02,-0.08,381,9335112
109/11/06,1424029,8.05,8.10,7.98,8.02,0.00,428,11423049
109/11/09,2341939,8.03,8.28,8.03,8.07,+0.05,693,19104119
109/11/10,2479041,8.24,8.28,8.08,8.08,+0.01,770,20257969
109/11/11,1456602,8.10,8.15,8.04,8.08,0.00,376,11761666
109/11/12,1156869,8.10,8.15,8.00,8.01,-0.07,320,9308458
109/11/13,1305003,8.01,8.05,7.90,7.96,-0.05,428,10347302
109/11/16,1022354,8.00,8.08,7.92,7.92,-0.04,318,8147247
109/11/17,991420,7.92,7.97,7.85,7.94,+0.02,309,7827276
109/11/18,951460,7.94,8.08,7.92,7.99,+0.05,335,7616697
109/11/19,612185,8.05,8.05,7.94,7.99,0.00,190,4876771
109/11/20,722419,7.99,7.99,7.93,7.95,-0.04,207,5743277
109/11/23,1028542,8.05,8.08,8.00,8.08,+0.13,353,8270173
109/11/24,1659127,8.10,8.16,8.08,8.08,0.00,525,13477826
109/11/25,1602797,8.18,8.20,8.12,8.16,+0.08,534,13082916
109/11/26,6754698,8.25,8.46,8.21,8.45,+0.29,1958,56406001
109/11/27,5290990,8.55,8.60,8.34,8.34,-0.11,1537,44900393
109/11/30,5390316,8.43,8.70,8.40,8.50,+0.16,1643,46150680
109/12/01,2981870,8.62,8.66,8.41,8.45,-0.05,858,25337923
109/12/02,1689023,8.60,8.60,8.43,8.44,-0.01,522,14343574
109/12/03,2220536,8.44,8.62,8.40,8.41,-0.03,650,18891222
109/12/04,1517086,8.52,8.52,8.35,8.38,-0.03,492,12744721
109/12/07,1724190,8.42,8.43,8.25,8.27,-0.11,551,14315613
109/12/08,13905774,8.29,8.81,8.29,8.81,+0.54,3540,120228569
109/12/09,14902796,8.87,9.55,8.82,9.22,+0.41,3985,136297178
109/12/10,5277873,9.08,9.12,8.89,8.95,-0.27,1427,47541077
109/12/11,3466677,8.96,8.98,8.60,8.65,-0.30,1042,30303486
109/12/14,4159434,8.79,9.22,8.70,9.10,+0.45,1317,37393642
109/12/15,7274765,9.11,9.45,8.91,8.91,-0.19,2182,66775234
109/12/16,3229382,9.00,9.19,9.00,9.06,+0.15,840,29328810
109/12/17,1773313,9.20,9.20,8.96,8.98,-0.08,545,16001496
109/12/18,19852350,9.15,9.74,9.09,9.61,+0.63,5698,188889817
109/12/21,23837343,9.70,10.55,9.70,10.55,+0.94,5798,245866057
109/12/22,26408940,10.75,11.35,9.70,9.90,-0.65,7558,279743379
109/12/23,7819828,9.90,10.25,9.50,10.00,+0.10,2597,77033329
109/12/24,5870250,10.15,10.40,10.00,10.20,+0.20,1924,59862265
109/12/25,20514580,10.40,11.20,10.35,11.20,+1.00,5298,223093783
109/12/28,14387836,11.60,12.30,11.50,12.30,+1.10,3370,173467726
109/12/29,52405029,12.90,13.50,12.30,13.30,+1.00,14847,687602240
109/12/30,16354915,12.85,13.20,12.25,12.85,-0.45,5337,207538195
109/12/31,20403751,12.90,13.60,12.60,13.00,+0.15,6506,268810271
110/01/04,23565530,13.40,13.95,13.15,13.35,+0.35,7133,318698186
110/01/05,9020871,13.20,13.25,12.70,12.75,-0.60,3173,116680572
110/01/06,8799875,13.20,13.20,11.90,12.10,-0.65,3091,109951116
110/01/07,12232314,12.30,12.45,11.00,11.55,-0.55,3702,140292996
110/01/08,8123032,11.80,12.30,11.55,11.75,+0.20,2566,96312704
110/01/11,13136185,11.90,12.65,11.65,12.15,+0.40,3610,160234415
110/01/12,8099985,12.15,12.20,11.20,11.35,-0.80,2563,94155466
110/01/13,3438977,11.55,11.65,11.25,11.25,-0.10,1154,39320743
110/01/14,7298209,11.55,12.00,11.40,11.90,+0.65,2300,85911348
110/01/15,7174904,11.80,11.80,10.85,10.95,-0.95,2225,79733353
110/01/18,4494009,10.65,10.95,10.15,10.80,-0.15,1260,47679599
110/01/19,4631043,11.35,11.50,10.50,10.55,-0.25,1451,50655677
110/01/20,4325952,10.65,10.70,10.00,10.05,-0.50,1332,44181909
110/01/21,4559928,10.20,10.75,10.05,10.15,+0.10,1423,47269644
110/01/22,3178823,10.20,10.55,10.10,10.35,+0.20,996,32802026
110/01/25,8440544,10.70,11.20,10.65,10.80,+0.45,2334,92219704
110/01/26,2584343,10.80,10.85,10.40,10.45,-0.35,715,27298730
110/01/27,1226378,10.55,10.60,10.25,10.30,-0.15,447,12735354
110/01/28,3499030,10.05,10.90,10.05,10.45,+0.15,1059,36880369
110/01/29,2058374,10.65,10.75,10.10,10.35,-0.10,617,21235364
110/02/01,3006872,10.50,10.60,10.15,10.25,-0.10,934,31085049
110/02/02,5283865,10.40,10.95,10.25,10.60,+0.35,1577,56041858
110/02/03,2687283,10.75,10.85,10.30,10.30,-0.30,912,28432772
110/02/04,1201482,10.40,10.55,10.30,10.30,0.00,435,12492034
110/02/05,1326211,10.60,10.60,10.20,10.25,-0.05,443,13670191
110/02/17,2333435,10.45,10.85,10.35,10.85,+0.60,779,24608785
110/02/18,18693757,11.45,11.90,11.15,11.90,+1.05,4611,219360065
110/02/19,9197257,11.90,11.95,11.20,11.45,-0.45,2589,106165191
110/02/22,6180998,11.60,11.80,11.45,11.65,+0.20,1820,71945008
110/02/23,3736058,11.50,11.80,11.40,11.60,-0.05,1147,43364719
110/02/24,7132885,11.60,12.05,11.55,11.65,+0.05,2112,84052349
110/02/25,2681529,11.85,11.90,11.60,11.65,0.00,857,31370590
110/02/26,3744452,11.60,12.00,11.40,11.80,+0.15,1078,44114574
110/03/02,4724344,12.10,12.10,11.10,11.15,-0.65,1417,55012331
110/03/03,2791647,11.30,11.50,11.00,11.25,+0.10,876,31561164
110/03/04,2667050,11.40,11.55,11.25,11.40,+0.15,663,30436717
110/03/05,7442826,11.65,12.00,11.50,11.60,+0.20,1956,87371242
110/03/08,14635413,11.75,12.30,11.60,11.60,0.00,3472,175218571
110/03/09,3182392,11.60,11.80,11.40,11.70,+0.10,917,36818408
110/03/10,1898303,11.75,11.85,11.50,11.70,0.00,639,22204453
110/03/11,3746450,11.90,11.95,11.40,11.45,-0.25,1035,43518639
110/03/12,2100952,11.60,11.70,11.40,11.60,+0.15,595,24332418
110/03/15,20829028,11.85,12.75,11.80,12.75,+1.15,6037,255632306
110/03/16,20147456,13.00,13.65,12.80,13.00,+0.25,6689,264943105
110/03/17,6186046,13.10,13.15,12.65,12.70,-0.30,1890,79523323
110/03/18,21758345,12.95,13.90,12.90,13.50,+0.80,5930,292583063
110/03/19,43308002,13.50,14.85,13.50,14.65,+1.15,11354,629111553
110/03/22,39003777,14.85,15.85,14.70,15.75,+1.10,12483,597282048
110/03/23,20388283,15.80,15.85,14.20,14.20,-1.55,6527,298164681
110/03/24,11108569,13.70,14.35,13.25,13.55,-0.65,3475,152542070
110/03/25,9932544,13.80,14.10,13.10,13.10,-0.45,2549,134163737
110/03/26,9261844,13.35,14.30,13.30,13.75,+0.65,3320,128011135
110/03/29,6721079,14.35,14.35,13.70,13.70,-0.05,2224,94139227
110/03/30,4763971,13.80,13.95,13.35,13.35,-0.35,1575,64383608
110/03/31,5768673,13.40,14.00,13.40,13.65,+0.30,1995,79390620
110/04/01,4551616,13.75,14.00,13.55,13.65,0.00,1527,62668445
110/04/06,6833539,13.85,14.10,13.60,13.85,+0.20,1934,94886926
110/04/07,10516230,14.15,14.65,13.80,14.15,+0.30,3272,149238701
110/04/08,6135625,14.25,14.40,14.00,14.00,-0.15,2021,86767022
110/04/09,5411124,14.20,14.20,13.55,13.55,-0.45,1816,74260099
110/04/12,7638954,13.80,14.35,13.70,13.90,+0.35,2472,107222044
110/04/13,32970422,14.05,15.15,13.95,14.40,+0.50,8668,483741616
110/04/14,19742473,14.70,15.25,14.00,14.70,+0.30,6261,291540155
110/04/15,6824697,14.55,14.80,14.35,14.50,-0.20,2349,99242076
110/04/16,22389112,14.75,15.75,14.55,15.75,+1.25,6327,340752374
110/04/19,27100610,16.30,17.30,16.30,17.30,+1.55,4517,462515599
110/04/20,60666119,19.00,19.00,17.85,19.00,+1.70,14322,1132793112
110/04/21,44428400,20.00,20.90,19.50,20.90,+1.90,10631,912856883
110/04/22,44971669,22.75,22.95,20.20,21.65,+0.75,16272,1000129274
110/04/23,13868571,21.65,21.65,19.50,20.00,-1.65,6301,278485134
110/04/26,9236018,20.30,22.00,20.30,22.00,+2.00,4487,197557471
110/04/27,9342203,22.00,22.00,21.00,21.60,-0.40,4024,201556520
110/04/28,8302760,21.60,21.60,19.85,20.10,-1.50,3628,170316198
110/04/29,4790545,20.90,20.90,20.00,20.80,+0.70,2295,98097156
110/05/03,8352821,21.40,22.00,21.20,21.20,+0.40,3906,181553328
110/05/04,6161202,21.80,21.80,19.10,19.10,-2.10,2639,121181612
110/05/05,5264284,18.45,20.40,17.65,19.50,+0.40,2398,100631130
110/05/06,2825279,20.10,20.25,18.95,19.25,-0.25,1475,55396359
110/05/07,6523428,19.40,21.15,18.50,21.15,+1.90,2856,131744884
110/05/10,31274052,22.00,23.25,21.55,23.25,+2.10,11278,711892913
110/05/11,41368874,22.80,25.30,21.00,21.95,-1.30,17869,974871933
110/05/12,10517745,21.50,21.75,19.80,19.80,-2.15,4173,212955388
110/05/13,9339778,17.85,19.20,17.85,17.85,-1.95,3946,168251766
110/05/14,9956099,17.85,18.35,16.10,16.10,-1.75,3810,167611782
110/05/17,6697809,14.50,15.30,14.50,14.50,-1.60,2339,98456630
110/05/18,9097312,14.90,15.95,14.20,15.95,+1.45,3175,140652516
110/05/19,12946616,16.35,17.45,15.80,16.95,+1.00,4925,217039668
110/05/20,11565372,16.45,17.70,15.80,15.80,-1.15,4626,192603678
