新麥,	1580
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/25,159530,107.50,108.00,107.00,107.50,+1.00,128,17160993
110/05/26,122247,107.50,108.00,107.00,108.00,+0.50,84,13165581
110/05/27,200316,107.00,107.00,105.50,105.50,-2.50,139,21227695
110/05/28,109916,106.50,106.50,104.50,105.00,-0.50,119,11602755
110/05/31,251061,105.50,105.50,103.00,104.50,-0.50,207,26188563
110/06/01,228097,106.00,106.00,103.50,104.50,0.00,216,23751734
110/06/02,70531,105.00,105.00,104.00,105.00,+0.50,82,7377076
110/06/03,47502,104.50,106.00,104.50,105.50,+0.50,54,5009629
110/06/04,89271,105.50,106.00,105.00,105.50,0.00,79,9410616
110/06/07,120631,106.00,106.00,104.00,105.00,-0.50,93,12626975
110/06/08,54781,105.50,106.00,105.50,106.00,+1.00,53,5802072
110/06/09,131922,105.00,105.50,104.50,105.00,-1.00,131,13834874
110/06/10,53115,105.00,105.50,104.50,105.00,0.00,61,5567469
110/06/11,123764,105.00,105.50,104.00,104.50,-0.50,120,12954702
110/06/15,94687,105.00,105.50,104.50,105.00,+0.50,82,9916157
110/06/16,116288,104.50,105.00,104.00,105.00,0.00,118,12140052
110/06/17,51145,104.50,105.00,104.50,105.00,0.00,62,5362357
110/06/18,156750,105.00,106.50,104.50,106.00,+1.00,128,16538414
110/06/21,76360,106.00,106.00,105.50,106.00,0.00,106,8069119
110/06/22,99581,106.00,106.00,104.50,105.00,-1.00,84,10467608
110/06/23,79650,105.00,105.50,104.50,105.00,0.00,90,8359124
110/06/24,113450,105.00,105.50,104.50,105.50,+0.50,99,11917243
110/06/25,138349,106.00,106.50,105.00,106.50,+1.00,126,14628179
110/06/28,224688,106.00,108.50,106.00,108.50,+2.00,212,24192816
110/06/29,138202,108.50,109.50,107.50,108.50,0.00,146,14962910
110/06/30,85644,109.00,109.00,108.00,108.50,0.00,105,9279538
110/07/01,105562,109.00,109.00,107.00,108.00,-0.50,125,11377475
110/07/02,60826,108.00,108.00,107.00,107.50,-0.50,66,6528401
110/07/05,133085,108.00,108.00,107.00,107.50,0.00,137,14294465
110/07/06,79761,107.50,108.00,106.50,108.00,+0.50,74,8541436
110/07/07,53459,107.50,108.00,107.00,107.00,-1.00,57,5731730
110/07/08,61511,107.50,108.00,107.00,107.50,+0.50,69,6613062
110/07/09,87913,107.50,109.00,107.50,107.50,0.00,108,9496735
110/07/12,59413,107.50,108.00,107.50,108.00,+0.50,62,6400240
110/07/13,164776,108.50,109.00,108.00,108.00,0.00,136,17878573
110/07/14,69083,107.50,109.00,107.50,108.50,+0.50,77,7483020
110/07/15,43467,109.00,109.00,108.50,109.00,+0.50,49,4728780
110/07/16,79191,109.00,109.00,108.50,109.00,0.00,88,8601340
110/07/19,281498,108.50,112.00,108.50,112.00,+3.00,264,31146207
110/07/20,152640,111.00,111.50,110.00,110.00,-2.00,148,16886356
110/07/21,91344,110.50,111.00,109.00,110.00,0.00,106,10023289
110/07/22,122018,110.00,110.00,108.50,109.50,-0.50,123,13341360
110/07/23,73514,110.00,110.00,109.00,109.50,0.00,95,8042155
110/07/26,116245,109.50,111.50,109.50,110.00,+0.50,106,12801658
110/07/27,104607,110.00,111.00,109.50,111.00,+1.00,97,11560871
110/07/28,255475,111.00,111.00,107.00,109.00,-2.00,191,27854432
110/07/29,88359,109.50,110.00,109.00,109.50,+0.50,59,9679180
110/07/30,123369,109.00,110.50,109.00,110.50,+1.00,79,13536593
110/08/02,117572,110.00,111.00,109.00,110.00,-0.50,92,12926672
110/08/03,87937,109.50,110.00,109.00,109.50,-0.50,94,9640202
110/08/04,45461,110.50,110.50,109.50,110.00,+0.50,64,5007819
110/08/05,62940,110.50,110.50,110.00,110.50,+0.50,77,6946822
110/08/06,129205,110.50,111.50,110.00,111.50,+1.00,122,14311847
110/08/09,93846,111.50,111.50,110.50,111.00,-0.50,91,10419399
110/08/10,145140,111.00,111.00,109.50,110.00,-1.00,109,15978913
110/08/11,172612,110.00,110.50,108.00,108.50,-1.50,163,18853842
110/08/12,61863,108.00,110.00,108.00,109.50,+1.00,59,6744207
110/08/13,114249,108.50,109.50,108.00,108.50,-1.00,100,12404785
110/08/16,196927,108.50,108.50,107.00,107.50,-1.00,195,21195946
110/08/17,96475,108.00,108.50,107.00,107.00,-0.50,115,10387189
110/08/18,92440,107.00,107.50,105.50,107.50,+0.50,92,9843520
110/08/19,115311,107.00,107.00,105.50,105.50,-2.00,134,12241710
110/08/20,81843,106.50,107.00,105.50,106.50,+1.00,114,8686261
110/08/23,91357,107.50,108.00,107.00,108.00,+1.50,101,9821870
110/08/24,69002,108.00,108.50,107.50,108.00,0.00,84,7456162
110/08/25,149343,108.00,109.50,108.00,109.00,+1.00,109,16264227
110/08/26,109103,109.00,109.00,108.00,108.00,-1.00,106,11865858
110/08/27,189053,108.00,109.00,108.00,108.50,+0.50,196,20460236
110/08/30,390296,108.00,109.50,107.50,109.50,+1.00,391,42390600
110/08/31,423462,103.50,105.50,103.00,105.50,,344,44080566
110/09/01,107839,104.50,105.00,104.50,104.50,-1.00,102,11284598
110/09/02,224272,104.50,104.50,102.50,102.50,-2.00,250,23175353
110/09/03,67370,103.00,103.50,103.00,103.50,+1.00,89,6957873
110/09/06,158922,103.50,103.50,102.00,102.00,-1.50,165,16282533
110/09/07,145839,103.00,103.00,101.00,101.50,-0.50,152,14814600
110/09/08,163549,101.00,101.00,100.00,100.00,-1.50,225,16405566
110/09/09,186626,100.50,101.00,99.90,100.50,+0.50,154,18731885
110/09/10,82836,100.50,101.50,100.00,101.50,+1.00,114,8341136
110/09/13,69158,101.50,101.50,101.00,101.50,0.00,86,6997134
110/09/14,53054,101.50,102.00,101.00,101.50,0.00,82,5374777
110/09/15,50426,101.50,102.00,100.50,101.50,0.00,61,5108745
110/09/16,54941,102.00,102.00,101.00,102.00,+0.50,67,5578491
110/09/17,54388,102.00,102.00,101.50,101.50,-0.50,72,5535350
110/09/22,106431,100.00,101.00,100.00,100.50,-1.00,147,10696723
110/09/23,89539,101.00,102.00,101.00,102.00,+1.50,121,9087606
110/09/24,249424,102.00,102.50,100.50,102.00,0.00,205,25290434
110/09/27,60216,101.50,102.50,101.00,102.00,0.00,99,6122699
110/09/28,231084,101.50,102.00,100.00,100.50,-1.50,256,23238003
110/09/29,113431,100.00,100.50,100.00,100.00,-0.50,130,11360378
110/09/30,45038,100.50,101.00,100.50,101.00,+1.00,82,4540808
110/10/01,151652,100.00,100.50,99.80,100.00,-1.00,189,15162505
110/10/04,210398,100.00,100.00,98.70,99.40,-0.60,206,20889434
110/10/05,121254,99.10,99.90,98.60,99.20,-0.20,134,12015632
110/10/06,89280,99.30,99.30,98.90,99.20,0.00,82,8844371
110/10/07,46057,99.60,100.50,99.60,100.00,+0.80,63,4605317
110/10/08,37911,100.00,101.50,100.00,101.50,+1.50,62,3832534
110/10/12,517294,103.50,106.00,103.50,105.00,+3.50,385,54159710
110/10/13,97241,106.00,106.50,104.00,105.00,0.00,113,10215487
110/10/14,72143,106.00,106.00,105.00,106.00,+1.00,96,7612641
110/10/15,115103,106.50,107.00,106.00,107.00,+1.00,141,12259031
110/10/18,78320,107.00,108.00,106.50,107.00,0.00,102,8388241
110/10/19,52585,107.50,107.50,106.50,107.00,0.00,57,5612746
110/10/20,65182,108.00,108.00,106.50,107.50,+0.50,78,6983893
110/10/21,119541,107.50,109.00,107.50,108.00,+0.50,126,12921568
110/10/22,36880,108.50,108.50,107.50,108.00,0.00,64,3977822
110/10/25,56555,109.00,109.00,108.00,108.50,+0.50,78,6121955
110/10/26,58647,108.50,108.50,108.00,108.50,0.00,64,6340330
110/10/27,61325,108.50,108.50,107.50,108.00,-0.50,63,6623629
110/10/28,67432,108.00,108.00,107.50,107.50,-0.50,64,7268055
110/10/29,72473,107.50,108.00,106.50,107.00,-0.50,113,7762501
110/11/01,91806,107.50,108.50,107.50,108.00,+1.00,113,9908665
110/11/02,100078,108.00,108.50,106.50,106.50,-1.50,120,10753912
110/11/03,62484,106.50,107.50,106.00,107.00,+0.50,71,6671478
110/11/04,59524,107.50,107.50,106.50,107.00,0.00,73,6351217
110/11/05,53217,106.50,107.00,106.50,107.00,0.00,57,5674313
110/11/08,62687,107.50,107.50,107.00,107.50,+0.50,80,6719063
110/11/09,149349,107.00,108.00,106.00,106.50,-1.00,165,15941685
110/11/10,66632,106.50,107.00,106.00,106.00,-0.50,97,7080377
110/11/11,106774,106.00,106.00,105.00,106.00,0.00,122,11268963
110/11/12,243891,106.00,106.00,103.00,104.50,-1.50,260,25439129
110/11/15,140524,104.00,105.00,103.50,104.50,0.00,147,14661608
110/11/16,124945,104.00,104.50,103.50,104.00,-0.50,142,13003153
110/11/17,76826,104.00,104.00,103.50,103.50,-0.50,125,7981435
110/11/18,107218,103.50,104.50,103.50,103.50,0.00,117,11148511
110/11/19,59624,103.50,104.00,103.50,103.50,0.00,77,6177857
110/11/22,67613,103.50,104.00,103.50,103.50,0.00,76,7011730
110/11/23,77630,103.50,104.50,103.50,104.50,+1.00,96,8065659
110/11/24,75460,104.00,105.00,104.00,104.00,-0.50,74,7871818
110/11/25,152753,104.50,106.50,104.50,105.50,+1.50,138,16106196
110/11/26,103693,105.50,105.50,104.00,104.00,-1.50,111,10842297
110/11/29,215673,103.00,105.00,102.00,104.50,+0.50,153,22373819
110/11/30,159157,105.50,106.50,104.50,105.00,+0.50,142,16842145
110/12/01,58686,105.00,105.00,104.00,104.50,-0.50,75,6139892
110/12/02,127368,104.50,104.50,103.50,104.00,-0.50,109,13247529
110/12/03,60134,104.00,105.00,104.00,104.50,+0.50,71,6280736
110/12/06,64370,104.50,105.00,104.00,104.50,0.00,67,6705794
110/12/07,59616,104.50,105.00,104.00,104.50,0.00,63,6224807
110/12/08,71662,104.50,105.50,104.50,105.00,+0.50,83,7512782
110/12/09,138873,106.50,107.00,106.00,106.50,+1.50,145,14791063
110/12/10,154040,106.50,107.50,105.50,107.00,+0.50,228,16394340
110/12/13,44053,106.00,106.50,106.00,106.50,-0.50,88,4687562
110/12/14,74456,106.00,106.50,105.00,106.00,-0.50,79,7890803
110/12/15,25073,106.00,106.00,105.50,105.50,-0.50,70,2654703
110/12/16,26360,105.50,106.50,105.50,106.00,+0.50,31,2792211
110/12/17,49496,106.00,106.50,105.50,106.00,0.00,57,5250130
110/12/20,41475,105.50,105.50,105.00,105.50,-0.50,41,4372349
110/12/21,44199,105.50,106.00,105.00,105.50,0.00,46,4665135
110/12/22,43331,105.50,105.50,105.00,105.50,0.00,57,4564146
110/12/23,40707,105.50,106.00,105.00,105.50,0.00,41,4298442
110/12/24,92506,105.50,107.00,105.50,106.00,+0.50,95,9821683
110/12/27,84848,106.00,106.50,106.00,106.00,0.00,90,9007751
110/12/28,29540,106.50,106.50,105.50,106.00,0.00,40,3128828
110/12/29,21452,106.00,106.50,106.00,106.50,+0.50,45,2277180
110/12/30,49475,106.00,106.50,106.00,106.00,-0.50,59,5252355
111/01/03,118026,106.00,106.50,106.00,106.50,+0.50,117,12539058
111/01/04,71549,106.50,107.00,106.00,106.50,0.00,80,7619613
111/01/05,128875,106.50,107.50,106.50,107.50,+1.00,110,13795931
111/01/06,98688,107.50,108.50,107.50,108.50,+1.00,97,10639108
111/01/07,169135,109.00,110.00,108.00,109.00,+0.50,185,18439081
111/01/10,92754,108.50,109.00,107.00,108.00,-1.00,121,10026901
111/01/11,156236,106.00,107.00,105.00,107.00,-1.00,186,16578612
111/01/12,77785,107.00,107.00,105.50,106.50,-0.50,92,8253836
111/01/13,45837,106.00,106.50,105.50,106.00,-0.50,74,4857550
111/01/14,67319,105.50,106.00,105.00,105.50,-0.50,64,7095508
111/01/17,80788,105.00,107.00,105.00,107.00,+1.50,73,8549817
111/01/18,85897,107.00,107.50,106.50,106.50,-0.50,96,9173083
111/01/19,44552,106.50,107.00,106.00,106.00,-0.50,107,4735338
111/01/20,59373,105.50,106.00,105.50,105.50,-0.50,106,6280103
111/01/21,30115,105.50,106.00,105.50,105.50,0.00,90,3183662
111/01/24,164966,105.50,105.50,104.50,105.50,0.00,144,17326199
111/01/25,178168,105.50,105.50,103.50,104.50,-1.00,309,18618962
111/01/26,113709,104.50,105.00,104.00,104.00,-0.50,123,11847709
111/02/07,71775,104.50,107.50,104.50,106.50,+2.50,93,7620952
111/02/08,163611,107.50,108.50,107.00,107.50,+1.00,178,17618924
111/02/09,76934,107.50,107.50,105.00,107.50,0.00,97,8188442
111/02/10,32483,108.00,108.00,106.50,107.00,-0.50,57,3481758
111/02/11,49450,107.50,108.00,107.00,107.00,0.00,60,5310077
111/02/14,463808,103.50,105.00,102.50,103.50,-3.50,428,48036105
111/02/15,758464,103.50,104.50,102.00,102.50,-1.00,492,78094564
111/02/16,361231,103.00,104.00,101.50,103.50,+1.00,306,37009573
111/02/17,127078,103.50,105.00,103.50,104.50,+1.00,141,13277954
111/02/18,95968,103.50,105.00,103.50,104.50,0.00,121,10002941
111/02/21,59151,104.50,105.50,104.50,105.50,+1.00,80,6206266
111/02/22,83383,105.50,105.50,104.00,104.00,-1.50,101,8708889
111/02/23,71408,104.00,104.50,104.00,104.50,+0.50,80,7440363
111/02/24,222022,104.00,105.50,103.00,104.00,-0.50,192,23039619
111/02/25,85742,104.50,104.50,103.00,104.00,0.00,115,8905631
111/03/01,45333,104.00,105.00,104.00,105.00,+1.00,67,4748575
111/03/02,47234,105.00,105.00,104.00,104.50,-0.50,62,4949315
111/03/03,31669,105.00,105.00,104.00,104.00,-0.50,59,3302041
111/03/04,52955,104.50,105.50,103.50,104.50,+0.50,92,5551036
111/03/07,222096,104.00,104.00,101.50,102.50,-2.00,284,22706736
111/03/08,167682,100.50,102.00,100.00,100.50,-2.00,280,16921078
111/03/09,95006,101.50,103.00,100.50,103.00,+2.50,116,9644962
111/03/10,45192,104.00,104.50,103.00,103.00,0.00,84,4693280
111/03/11,30565,103.00,103.00,102.00,103.00,0.00,64,3142097
111/03/14,61145,103.00,103.00,102.00,102.00,-1.00,116,6265795
111/03/15,72133,102.50,102.50,101.00,101.50,-0.50,113,7325933
111/03/16,146690,105.00,105.00,103.00,104.00,+2.50,258,15216424
111/03/17,191720,104.50,106.50,104.50,106.50,+2.50,264,20272820
111/03/18,130906,106.00,108.00,106.00,107.50,+1.00,198,14020913
111/03/21,145448,107.50,108.00,107.00,108.00,+0.50,213,15675395
111/03/22,107416,108.00,108.00,107.00,107.50,-0.50,133,11581960
111/03/23,88635,107.50,108.00,107.50,107.50,0.00,121,9561296
111/03/24,82075,108.00,108.00,107.50,108.00,+0.50,114,8840685
111/03/25,65603,108.00,108.50,107.50,108.00,0.00,117,7079727
111/03/28,46766,108.00,108.00,107.00,107.00,-1.00,436,5007255
111/03/29,43265,107.00,107.00,106.00,106.00,-1.00,160,4610774
111/03/30,45791,107.00,107.50,106.50,107.00,+1.00,249,4899076
111/03/31,53603,107.00,107.00,106.50,107.00,0.00,306,5723978
111/04/01,52035,107.00,107.00,106.00,106.00,-1.00,81,5540669
111/04/06,96849,106.00,106.00,105.00,105.50,-0.50,212,10189644
111/04/07,171108,105.50,105.50,103.50,104.00,-1.50,292,17811991
111/04/08,73076,104.00,105.00,103.50,104.00,0.00,106,7617485
111/04/11,202016,104.00,104.00,102.50,103.50,-0.50,183,20819620
111/04/12,26195,103.50,103.50,103.50,103.50,0.00,33,2711165
111/04/13,57074,103.50,104.50,103.50,104.00,+0.50,90,5945295
111/04/14,68814,104.00,105.00,104.00,104.00,0.00,85,7188822
111/04/15,56690,103.50,105.50,103.50,105.00,+1.00,70,5931161
111/04/18,22032,104.00,104.50,104.00,104.00,-1.00,51,2299773
111/04/19,35043,104.50,104.50,104.00,104.00,0.00,72,3650613
111/04/20,53873,104.50,105.00,104.00,105.00,+1.00,82,5628933
111/04/21,48326,105.00,105.00,104.00,104.00,-1.00,54,5048206
111/04/22,19469,104.00,104.50,104.00,104.00,0.00,34,2030033
111/04/25,71816,104.00,104.00,103.00,103.50,-0.50,97,7435599
111/04/26,77682,103.50,104.00,102.50,102.50,-1.00,111,8017085
111/04/27,111668,102.00,102.50,101.50,102.50,0.00,169,11395119
111/04/28,21437,102.50,103.00,102.00,102.50,0.00,49,2201183
111/04/29,14364,103.00,103.50,102.50,103.00,+0.50,32,1483388
111/05/03,116996,103.00,103.50,101.50,102.00,-1.00,111,11960604
111/05/04,341015,102.00,102.00,100.00,101.00,-1.00,379,34453932
111/05/05,102036,101.00,102.00,100.50,101.50,+0.50,139,10332578
111/05/06,214869,101.00,101.00,100.00,100.50,-1.00,284,21564457
111/05/09,91807,100.00,100.50,99.60,100.50,0.00,143,9204588
111/05/10,129570,100.50,101.50,100.00,101.50,+1.00,154,13074246
111/05/11,239928,101.00,101.00,100.00,100.00,-1.50,278,24055845
111/05/12,101782,100.00,100.50,99.80,100.00,0.00,142,10188908
111/05/13,83410,100.00,100.50,99.90,100.50,+0.50,108,8354198
111/05/16,560006,99.60,99.60,97.00,97.10,-3.40,739,54847008
111/05/17,116011,97.00,98.00,96.80,98.00,+0.90,165,11305495
111/05/18,69262,97.50,98.00,97.50,97.80,-0.20,157,6781112
111/05/19,49495,97.00,97.80,97.00,97.80,0.00,106,4814704
111/05/20,47488,97.80,97.90,97.20,97.60,-0.20,118,4633839
111/05/23,84947,97.60,97.60,96.50,97.00,-0.60,171,8234855
111/05/24,38080,96.70,97.00,96.70,97.00,0.00,56,3687852
111/05/25,53972,96.60,97.00,96.60,97.00,0.00,81,5222563
111/05/26,58871,96.70,97.10,96.70,96.80,-0.20,97,5705596
111/05/27,90538,97.00,97.10,96.80,97.10,+0.30,100,8778834
111/05/30,117064,96.80,97.30,96.80,97.00,-0.10,147,11350048
111/05/31,76358,97.00,97.50,96.90,97.20,+0.20,74,7417097
111/06/01,117489,97.20,99.00,97.20,98.90,+1.70,163,11565973
111/06/02,99509,98.90,98.90,97.60,97.60,-1.30,123,9769601
111/06/06,62520,97.50,98.00,97.30,97.90,+0.30,85,6104389
111/06/07,65173,97.80,97.80,97.40,97.70,-0.20,94,6363214
111/06/08,109655,97.70,98.80,97.70,98.40,+0.70,113,10769904
111/06/09,88692,98.40,98.90,98.20,98.70,+0.30,71,8753133
111/06/10,202365,98.60,101.00,98.60,100.50,+1.80,171,20231630
111/06/13,124040,99.30,100.50,99.30,100.00,-0.50,137,12410531
111/06/14,98336,99.80,101.00,99.80,100.50,+0.50,81,9847296
111/06/15,270460,101.50,104.50,101.50,102.50,+2.00,226,27803782
111/06/16,137916,103.50,103.50,101.00,101.50,-1.00,115,14141924
111/06/17,105822,101.50,101.50,99.90,100.50,-1.00,112,10634919
111/06/20,119831,100.50,100.50,98.00,98.00,-2.50,163,11862051
111/06/21,46895,98.00,99.20,98.00,99.10,+1.10,83,4639975
111/06/22,101028,100.00,100.00,99.00,99.00,-0.10,99,10043548
111/06/23,141506,99.20,100.00,97.90,98.10,-0.90,132,13939047
111/06/24,174904,98.10,98.70,98.00,98.20,+0.10,204,17189653
111/06/27,123476,92.10,94.20,92.10,93.70,,211,11557647
111/06/28,80796,93.60,93.70,92.50,93.10,-0.60,100,7516971
111/06/29,106188,92.50,93.20,92.20,92.20,-0.90,153,9837891
111/06/30,133147,92.20,92.20,90.80,90.90,-1.30,164,12144453
111/07/01,118619,90.50,90.50,89.50,89.80,-1.10,178,10652989
111/07/04,33981,90.00,90.50,89.80,89.80,0.00,62,3059301
111/07/05,29526,91.00,91.00,90.30,90.50,+0.70,52,2673854
111/07/06,63431,90.40,91.00,89.90,90.40,-0.10,61,5737183
111/07/07,34531,90.40,91.00,89.80,90.60,+0.20,43,3120670
111/07/08,25598,90.30,91.00,90.30,90.80,+0.20,38,2322262
111/07/11,27706,90.80,91.50,90.80,90.80,0.00,58,2522801
111/07/12,52762,91.20,91.20,89.50,89.90,-0.90,105,4744976
111/07/13,27855,90.60,91.50,90.10,90.60,+0.70,50,2523476
111/07/14,71321,90.40,92.70,89.80,91.50,+0.90,73,6514995
111/07/15,92473,91.10,91.40,90.00,90.50,-1.00,124,8381383
111/07/18,11363,90.50,91.00,90.50,90.90,+0.40,21,1032343
111/07/19,33776,90.50,91.00,90.30,90.70,-0.20,53,3064239
111/07/20,68392,90.70,91.00,90.40,90.70,0.00,110,6199742
111/07/21,69324,90.70,90.70,90.30,90.70,0.00,82,6275053
111/07/22,122377,90.70,91.30,90.30,90.90,+0.20,159,11093797
111/07/25,50848,90.60,91.90,90.40,91.80,+0.90,102,4651078
111/07/26,11747,91.20,91.30,91.20,91.20,-0.60,24,1075537
111/07/27,45514,91.50,91.50,90.80,91.20,0.00,58,4148515
111/07/28,21093,92.00,92.00,91.10,91.20,0.00,35,1926050
111/07/29,28621,91.80,91.80,91.00,91.60,+0.40,54,2617105
111/08/01,69402,91.00,91.60,90.50,91.50,-0.10,89,6313880
111/08/02,33390,91.00,91.00,90.80,90.90,-0.60,45,3033980
111/08/03,54008,90.70,91.30,90.30,90.80,-0.10,69,4887840
111/08/04,30805,91.10,91.10,90.50,91.10,+0.30,56,2794625
111/08/05,29137,91.30,91.30,91.00,91.10,0.00,42,2655304
111/08/08,21392,91.00,91.10,91.00,91.00,-0.10,38,1948098
111/08/09,29535,91.10,91.90,91.10,91.90,+0.90,47,2702755
111/08/10,22503,91.50,91.80,91.30,91.80,-0.10,38,2059576
111/08/11,35952,91.80,92.00,91.20,91.60,-0.20,66,3297114
111/08/12,19103,91.60,92.40,91.60,92.30,+0.70,50,1762002
111/08/15,72393,92.40,93.70,92.40,93.50,+1.20,81,6730167
111/08/16,24388,93.00,93.50,92.90,93.50,0.00,38,2270339
111/08/17,207135,94.00,98.20,94.00,97.00,+3.50,283,19987052
111/08/18,149401,97.00,98.70,96.90,98.20,+1.20,241,14651716
111/08/19,144184,98.50,99.50,98.50,99.30,+1.10,234,14294137
111/08/22,106329,99.30,99.30,98.30,98.40,-0.90,156,10509309
111/08/23,101000,97.80,97.80,96.70,96.70,-1.70,177,9808667
111/08/24,60829,97.50,97.50,95.80,96.00,-0.70,125,5861657
111/08/25,57870,96.10,97.70,96.10,96.70,+0.70,105,5594312
111/08/26,53161,98.00,98.10,96.80,96.80,+0.10,69,5157952
111/08/29,73528,95.70,96.30,95.20,96.20,-0.60,108,7049973
111/08/30,54393,96.20,97.60,96.20,97.00,+0.80,54,5270937
111/08/31,49998,98.00,98.00,96.50,97.00,0.00,78,4844248
111/09/01,43002,97.60,97.60,96.20,96.80,-0.20,73,4148869
111/09/02,35027,97.20,97.20,96.10,96.30,-0.50,43,3381862
111/09/05,32988,96.00,96.00,95.50,95.60,-0.70,76,3156889
111/09/06,72634,95.10,95.50,94.10,94.90,-0.70,120,6882891
111/09/07,65659,95.00,95.00,94.10,94.40,-0.50,88,6198961
111/09/08,29496,94.90,94.90,94.20,94.50,+0.10,85,2787138
111/09/12,54657,95.60,95.60,94.80,94.80,+0.30,79,5193066
111/09/13,44218,94.90,95.10,94.70,94.90,+0.10,72,4196530
111/09/14,28259,94.00,94.80,94.00,94.60,-0.30,62,2671208
111/09/15,34787,94.70,95.40,94.60,94.80,+0.20,60,3300999
111/09/16,31943,94.80,94.80,94.40,94.80,0.00,68,3018625
111/09/19,37856,95.10,95.10,94.00,94.00,-0.80,89,3564815
111/09/20,40130,94.30,95.40,94.00,94.60,+0.60,63,3790763
111/09/21,44214,94.00,94.00,93.80,93.90,-0.70,53,4150737
111/09/22,42554,93.60,93.90,93.10,93.90,0.00,60,3977287
111/09/23,27556,94.00,94.00,93.30,93.60,-0.30,56,2579931
111/09/26,57595,93.00,93.10,91.60,91.80,-1.80,124,5310481
111/09/27,39558,91.00,91.90,91.00,91.90,+0.10,76,3619085
111/09/28,53114,91.40,91.70,91.10,91.30,-0.60,74,4848350
111/09/29,77751,91.40,91.40,90.60,91.00,-0.30,121,7074862
111/09/30,111603,91.00,91.00,90.00,90.40,-0.60,166,10059379
111/10/03,80980,90.00,90.30,89.90,90.00,-0.40,131,7289054
111/10/04,70538,90.20,90.40,89.80,90.20,+0.20,105,6350008
111/10/05,39154,90.30,90.40,90.10,90.30,+0.10,90,3534859
111/10/06,31101,90.40,90.60,90.10,90.60,+0.30,77,2806353
111/10/07,26710,90.20,90.30,90.00,90.10,-0.50,76,2408399
111/10/11,143010,85.30,87.80,85.30,87.80,-2.30,301,12418762
111/10/12,54712,87.80,88.00,87.40,87.90,+0.10,103,4801871
111/10/13,107955,88.70,88.70,86.40,86.80,-1.10,180,9386725
111/10/14,45781,88.00,88.00,87.00,87.70,+0.90,81,4006550
111/10/17,48812,87.70,87.70,86.00,86.50,-1.20,97,4224802
111/10/18,39845,87.20,87.20,86.00,86.60,+0.10,90,3439025
111/10/19,32406,86.30,86.50,86.20,86.50,-0.10,95,2801493
111/10/20,85041,86.00,86.10,85.10,85.40,-1.10,153,7270800
111/10/21,47971,85.30,85.30,85.10,85.30,-0.10,95,4088755
111/10/24,38070,86.00,86.00,84.50,84.60,-0.70,77,3235178
111/10/25,137783,84.70,84.70,82.50,82.70,-1.90,209,11481459
111/10/26,52872,82.70,83.80,82.50,82.60,-0.10,115,4376600
111/10/27,20524,82.70,83.10,82.60,83.10,+0.50,69,1703301
111/10/28,59252,83.10,83.20,82.40,82.50,-0.60,125,4899964
111/10/31,32121,82.50,82.50,82.10,82.40,-0.10,108,2645902
111/11/01,40227,82.90,83.50,82.50,83.50,+1.10,83,3343072
111/11/02,50379,83.50,84.00,83.50,84.00,+0.50,192,4219072
111/11/03,45116,84.00,84.20,83.70,84.20,+0.20,66,3788696
111/11/04,31170,84.00,84.60,84.00,84.20,0.00,65,2628510
111/11/07,28360,85.10,85.10,84.50,84.80,+0.60,56,2405914
111/11/08,58910,85.10,85.80,84.90,85.60,+0.80,85,5027639
111/11/09,68742,85.60,86.30,85.60,86.30,+0.70,83,5920032
111/11/10,38491,86.20,86.80,85.60,86.10,-0.20,69,3308889
111/11/11,60585,88.10,88.10,85.70,86.00,-0.10,95,5223892
111/11/14,83179,86.00,86.00,85.50,85.90,-0.10,174,7126211
111/11/15,75121,86.60,86.60,85.40,85.60,-0.30,135,6452594
111/11/16,75855,85.40,85.50,85.20,85.40,-0.20,134,6474916
111/11/17,77693,84.60,85.60,84.60,85.50,+0.10,113,6618935
111/11/18,70148,85.40,85.90,85.00,85.00,-0.50,129,5974081
111/11/21,60131,85.00,85.30,84.60,84.70,-0.30,96,5093920
111/11/22,60358,85.30,85.30,84.40,84.60,-0.10,110,5105877
111/11/23,143523,84.70,85.50,84.30,85.30,+0.70,153,12161894
111/11/24,105083,85.30,86.50,85.30,86.30,+1.00,138,9043994
111/11/25,60204,86.30,86.30,85.60,85.80,-0.50,115,5164989
111/11/28,64506,85.50,86.10,85.20,85.30,-0.50,89,5519529
111/11/29,101616,85.20,85.20,84.70,85.00,-0.30,152,8629289
111/11/30,84632,85.90,85.90,85.00,85.70,+0.70,131,7216471
111/12/01,163628,86.60,86.60,85.80,86.00,+0.30,199,14112157
111/12/02,111163,86.00,87.20,86.00,86.70,+0.70,146,9635163
111/12/05,209231,87.00,90.20,86.80,89.80,+3.10,276,18638839
111/12/06,118311,89.50,89.50,88.30,88.90,-0.90,164,10532740
111/12/07,191987,88.30,88.80,86.70,87.40,-1.50,254,16851299
111/12/09,70578,87.40,88.80,87.40,87.70,+0.40,96,6193732
111/12/12,70448,87.70,88.90,87.20,88.00,+0.30,105,6181076
111/12/13,109557,88.60,88.60,86.90,87.40,-0.60,148,9574023
111/12/14,88020,87.10,87.30,87.00,87.20,-0.20,141,7673750
111/12/15,53551,87.00,87.50,87.00,87.40,+0.20,104,4676849
111/12/16,132441,87.00,87.40,86.60,87.20,-0.20,164,11527035
