瑞基,	4171
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,1316404,150.50,155.00,146.50,153.00,+2.50,1057,197687609
110/06/04,1682549,155.00,158.00,140.00,142.00,-11.00,1501,250588963
110/06/07,1075628,144.50,156.00,142.50,156.00,+14.00,807,163203572
110/06/08,2877796,158.00,163.00,151.00,151.50,-4.50,2298,451581261
110/06/09,3245811,147.00,163.00,144.00,152.00,+0.50,2522,496744217
110/06/10,2182050,156.00,158.00,149.50,150.50,-1.50,1776,335165864
110/06/11,1463230,154.50,155.00,146.00,146.50,-4.00,1126,219484105
110/06/15,1512005,150.00,150.00,137.50,138.50,-8.00,1316,213327558
110/06/16,1078593,139.00,142.00,133.00,133.50,-5.00,972,147161020
110/06/17,861667,135.50,137.50,130.50,132.50,,650,115000926
110/06/18,778689,134.50,139.00,132.00,135.00,+2.50,673,105516021
110/06/21,828061,135.00,135.50,130.50,130.50,-4.50,659,109399037
110/06/22,726593,133.00,135.00,129.50,134.00,+3.50,514,95920053
110/06/23,786053,135.00,137.50,132.50,133.50,-0.50,576,106190874
110/06/24,297678,133.50,136.00,133.00,136.00,+2.50,256,40085939
110/06/25,934791,137.00,137.50,128.50,129.50,-6.50,680,123025205
110/06/28,395302,131.50,134.00,130.00,133.00,+3.50,331,52240921
110/06/29,621162,134.50,136.00,131.00,131.00,-2.00,491,82751978
110/06/30,324168,132.50,134.50,132.00,134.50,+3.50,270,43286228
110/07/01,1816081,134.00,144.50,134.00,144.50,+10.00,1398,256485069
110/07/02,972389,145.00,147.50,140.50,144.00,-0.50,786,139154911
110/07/05,624953,144.50,145.00,138.50,139.00,-5.00,551,87599503
110/07/06,479799,138.50,138.50,135.00,135.00,-4.00,448,65390764
110/07/07,522956,136.50,139.50,135.00,135.00,0.00,466,71546259
110/07/08,403899,138.00,138.50,136.00,136.00,+1.00,358,55444135
110/07/09,398396,136.00,139.50,136.00,136.50,+0.50,314,54779915
110/07/12,829395,138.00,138.00,129.50,131.50,-5.00,637,109839409
110/07/13,739544,131.50,132.00,126.00,126.00,-5.50,603,94526147
110/07/14,466046,127.00,132.00,123.50,130.50,+4.50,390,59479610
110/07/15,273273,130.00,131.50,128.00,129.50,-1.00,207,35495765
110/07/16,216320,129.50,131.50,128.50,128.50,-1.00,192,28047085
110/07/19,415169,127.00,133.00,127.00,130.50,+2.00,327,54458354
110/07/20,1273927,132.50,139.50,130.50,130.50,0.00,920,171307945
110/07/21,1439491,132.00,132.50,122.00,122.50,-8.00,914,181868074
110/07/22,536557,124.50,126.00,120.50,122.00,-0.50,468,65852204
110/07/23,462292,122.50,127.50,122.00,122.00,0.00,371,57480309
110/07/26,426504,123.00,123.00,120.50,121.00,-1.00,378,51720636
110/07/27,390663,123.50,124.50,122.00,122.50,+1.50,365,48099570
110/07/28,426850,124.00,124.00,120.50,121.00,-1.50,412,52047354
110/07/29,566683,122.00,127.00,122.00,125.50,+4.50,459,70588095
110/07/30,272195,125.00,125.50,122.50,122.50,-3.00,260,33742441
110/08/02,363836,123.00,126.00,123.00,125.00,+2.50,299,45298891
110/08/03,243311,125.00,125.00,122.50,122.50,-2.50,219,30038338
110/08/04,180728,123.00,124.50,122.50,122.50,0.00,164,22255001
110/08/05,136861,123.00,123.50,122.00,122.00,-0.50,133,16791676
110/08/06,243337,122.50,125.50,122.50,124.00,+2.00,191,30167567
110/08/09,602439,125.50,125.50,119.50,120.00,-4.00,485,73410257
110/08/10,575922,121.00,121.00,117.00,118.50,-1.50,406,68614411
110/08/11,1291687,118.50,118.50,108.00,117.00,-1.50,863,145641640
110/08/12,322392,114.50,117.50,113.50,116.50,-0.50,246,37328901
110/08/13,515702,116.50,121.50,116.00,120.00,+3.50,373,61742161
110/08/16,257524,118.50,122.00,117.00,120.50,+0.50,176,30814639
110/08/17,861891,120.50,124.50,119.00,121.00,+0.50,553,104903913
110/08/18,1043247,119.50,119.50,109.50,113.00,-8.00,824,117768706
110/08/19,256574,112.50,113.00,109.50,109.50,-3.50,237,28464924
110/08/20,191731,112.00,112.00,109.00,111.00,+1.50,158,21258063
110/08/23,217342,110.50,116.00,110.50,112.00,+1.00,177,24550815
110/08/24,355204,113.50,113.50,109.50,109.50,-2.50,242,39425563
110/08/25,123283,110.00,110.50,108.50,109.00,-0.50,129,13481676
110/08/26,235337,110.50,110.50,107.50,108.00,-1.00,224,25720380
110/08/27,116840,109.50,110.00,108.50,109.50,+1.50,117,12763495
110/08/30,94523,110.00,110.50,109.00,109.50,0.00,97,10396983
110/08/31,208895,110.00,113.50,109.50,112.50,+3.00,185,23325599
110/09/01,183881,112.50,114.00,112.00,112.00,-0.50,158,20803483
110/09/02,364231,112.00,112.00,106.00,107.00,-5.00,268,39538643
110/09/03,211084,107.00,108.00,106.00,108.00,+1.00,195,22607948
110/09/06,277655,109.50,114.00,109.50,111.00,+3.00,245,31025475
110/09/07,1316821,113.00,122.00,113.00,122.00,+11.00,1054,156943340
110/09/08,4717424,123.00,133.50,120.00,128.00,+6.00,3418,603317708
110/09/09,1991886,122.00,123.00,118.00,119.50,-8.50,1520,240037816
110/09/10,589968,118.50,122.50,118.00,120.00,+0.50,436,70397727
110/09/13,541550,119.50,119.50,112.50,113.50,-6.50,488,62229852
110/09/14,320845,113.50,114.50,110.50,111.00,-2.50,283,35901845
110/09/15,145783,111.00,111.00,109.00,109.50,-1.50,138,16005268
110/09/16,79583,110.50,112.00,110.00,112.00,+2.50,79,8828327
110/09/17,251165,111.00,115.00,109.50,115.00,+3.00,193,28337008
110/09/22,123484,112.50,114.50,112.00,112.50,-2.50,123,13925839
110/09/23,106401,113.50,114.00,113.00,113.50,+1.00,226,12076723
110/09/24,183606,114.00,114.00,110.50,111.00,-2.50,142,20546194
110/09/27,186266,111.00,111.00,109.00,109.00,-2.00,166,20413335
110/09/28,122725,109.00,110.00,107.50,108.00,-1.00,130,13315455
110/09/29,1114156,106.00,106.00,99.80,103.00,-5.00,797,113625242
110/09/30,265237,102.50,104.00,102.00,103.00,0.00,199,27314801
110/10/01,377445,102.50,102.50,98.40,98.40,-4.60,326,37729080
110/10/04,1045226,99.00,99.00,88.60,88.60,-9.80,861,94259418
110/10/05,659780,84.00,89.60,82.80,88.00,-0.60,498,57272764
110/10/06,477637,88.20,89.80,85.30,85.50,-2.50,374,41628301
110/10/07,502010,81.90,85.50,80.30,85.40,,392,42009072
110/10/08,116942,85.00,85.00,84.00,84.30,-1.10,112,9886218
110/10/12,255742,83.90,87.50,82.70,85.80,+1.50,236,21923742
110/10/13,112324,85.60,85.90,83.50,83.50,-2.30,93,9467869
110/10/14,215177,84.40,85.70,83.40,84.60,+1.10,154,18160295
110/10/15,325672,84.80,85.30,82.80,82.90,-1.70,224,27206189
110/10/18,733211,81.80,81.80,75.00,77.30,-5.60,662,56770492
110/10/19,1036009,77.80,85.00,77.80,84.70,+7.40,671,85857144
110/10/20,787910,83.00,83.50,80.30,81.00,-3.70,588,64170088
110/10/21,203190,81.80,82.20,80.50,81.30,+0.30,179,16582828
110/10/22,90399,81.30,81.30,80.40,81.00,-0.30,88,7303021
110/10/25,474804,81.70,82.20,78.20,81.00,0.00,279,38225044
110/10/26,154317,81.90,81.90,79.50,80.90,-0.10,178,12430016
110/10/27,778010,81.40,81.70,76.70,77.80,-3.10,606,61302118
110/10/28,249922,77.70,80.20,77.70,78.90,+1.10,312,19806226
110/10/29,203996,79.70,80.40,79.00,79.40,+0.50,202,16225219
110/11/01,136765,80.10,80.20,79.20,79.40,0.00,122,10887925
110/11/02,167940,80.10,81.00,79.60,80.10,+0.70,159,13504979
110/11/03,450647,80.90,83.60,80.60,82.50,+2.40,393,37150299
110/11/04,233249,83.30,83.50,81.60,82.00,-0.50,219,19219659
110/11/05,102734,82.00,82.50,81.40,81.60,-0.40,97,8393654
110/11/08,262159,81.10,81.40,78.80,79.00,-2.60,270,20922931
110/11/09,172398,80.80,80.80,78.80,78.90,-0.10,175,13703555
110/11/10,387299,79.00,79.10,76.60,77.20,-1.70,403,30042800
110/11/11,144833,77.00,78.10,76.50,77.10,-0.10,136,11210750
110/11/12,190852,77.20,77.20,75.90,76.60,-0.50,172,14609626
110/11/15,341053,78.00,79.40,76.80,78.60,+2.00,282,26774109
110/11/16,1123028,78.60,83.20,78.60,81.70,+3.10,945,91485050
110/11/17,982519,83.80,87.60,82.20,87.10,+5.40,970,83236393
110/11/18,735684,88.30,88.30,83.70,83.90,-3.20,726,62355185
110/11/19,260765,82.80,85.50,82.80,83.30,-0.60,488,21867254
110/11/22,383801,84.20,86.50,83.90,85.70,+2.40,549,32746850
110/11/23,253087,86.90,86.90,84.20,84.80,-0.90,321,21493461
110/11/24,196235,85.10,85.90,84.20,85.20,+0.40,236,16664205
110/11/25,126147,85.70,85.70,84.70,85.20,0.00,333,10731384
110/11/26,1633162,85.50,92.50,84.50,89.10,+3.90,1435,146235916
110/11/29,2463482,97.90,98.00,94.20,98.00,+8.90,2266,239832337
110/11/30,1590691,95.30,95.80,90.40,91.50,-6.50,1348,146487985
110/12/01,1117759,93.30,96.70,92.30,93.10,+1.60,1066,105570857
110/12/02,577476,94.40,94.60,91.50,91.80,-1.30,688,53652661
110/12/03,295297,93.00,93.00,90.30,91.00,-0.80,369,26904108
110/12/06,215814,91.80,92.70,91.10,91.40,+0.40,294,19795067
110/12/07,312080,90.00,90.10,88.60,88.90,-2.50,639,27848406
110/12/08,228643,88.90,90.80,88.30,89.70,+0.80,247,20491917
110/12/09,299108,88.60,88.90,87.20,88.00,-1.70,602,26239761
110/12/10,496190,90.70,93.80,89.20,89.20,+1.20,674,45150322
110/12/13,127910,88.80,90.40,88.80,88.90,-0.30,182,11414627
110/12/14,494650,89.00,89.10,85.00,85.00,-3.90,589,42583163
110/12/15,116757,85.40,86.00,84.60,85.20,+0.20,149,9944088
110/12/16,137225,85.40,85.60,84.50,85.00,-0.20,251,11654408
110/12/17,663790,86.60,91.00,86.60,89.40,+4.40,565,58882212
110/12/20,288240,90.60,90.60,87.80,87.90,-1.50,518,25636058
110/12/21,177379,87.90,88.00,86.30,86.80,-1.10,337,15426800
110/12/22,141109,86.90,87.00,86.00,86.10,-0.70,150,12185890
110/12/23,148880,86.10,86.40,85.80,85.90,-0.20,145,12806444
110/12/24,153626,86.50,87.30,85.80,86.40,+0.50,135,13266748
110/12/27,197464,86.60,87.50,86.00,86.00,-0.40,185,17113647
110/12/28,114049,86.10,86.10,85.20,85.20,-0.80,156,9765932
110/12/29,173456,85.20,87.40,85.20,86.70,+1.50,148,15023402
110/12/30,609827,87.30,91.10,86.80,90.80,+4.10,565,54627835
111/01/03,682997,92.70,93.50,90.70,92.10,+1.30,1058,62674374
111/01/04,876572,92.20,95.10,91.30,94.10,+2.00,819,82110284
111/01/05,584637,95.20,95.60,93.20,93.20,-0.90,889,54865045
111/01/06,924467,94.20,96.60,94.00,95.20,+2.00,1006,88001117
111/01/07,2300984,96.70,103.50,95.60,101.00,+5.80,2080,230840849
111/01/10,2255547,107.50,108.50,102.00,106.50,+5.50,2601,238308255
111/01/11,1459063,104.00,104.50,97.00,99.90,-6.60,2740,145769393
111/01/12,1108868,101.00,104.50,100.00,101.50,+1.60,1005,113410353
111/01/13,3463287,103.50,111.50,102.50,111.50,+10.00,2869,374759435
111/01/14,9289848,110.00,119.50,107.00,112.00,+0.50,7653,1058228205
111/01/17,4349171,112.50,117.00,111.50,114.50,+2.50,3984,495757348
111/01/18,3056173,114.00,119.50,108.50,119.50,+5.00,3242,347897683
111/01/19,3553035,118.50,122.00,115.50,115.50,-4.00,2694,417360839
111/01/20,3730841,113.00,114.50,104.00,104.00,-11.50,3390,402130537
111/01/21,3278866,103.00,110.50,103.00,106.00,+2.00,2398,353011427
111/01/24,3124390,110.50,115.50,110.00,110.00,+4.00,3360,350645481
111/01/25,1763338,108.00,108.00,100.50,102.50,-7.50,2316,182499641
111/01/26,2307951,102.00,102.00,95.50,96.10,-6.40,3308,224621674
111/02/07,442800,97.30,97.50,95.80,96.40,+0.30,1209,42745104
111/02/08,1048414,95.80,95.80,91.50,92.50,-3.90,1311,96903250
111/02/09,891317,92.40,96.70,92.20,95.10,+2.60,1270,84429994
111/02/10,2075673,98.00,104.50,98.00,104.50,+9.40,2514,212534802
111/02/11,3557731,105.50,109.00,102.00,102.50,-2.00,3238,376516815
111/02/14,702500,99.90,101.50,98.00,98.30,-4.20,769,69684126
111/02/15,1496658,98.80,100.50,95.40,96.00,-2.30,1321,145089217
111/02/16,836688,95.00,98.80,95.00,97.30,+1.30,784,80960149
111/02/17,865786,97.00,102.00,96.10,99.30,+2.00,1036,85282389
111/02/18,695231,98.20,103.00,98.20,99.70,+0.40,1166,69975118
111/02/21,1158397,100.00,105.50,99.40,102.00,+2.30,992,118835970
111/02/22,1542952,101.00,102.00,94.10,95.50,-6.50,2163,149537602
111/02/23,391243,96.00,97.10,95.10,95.70,+0.20,659,37514740
111/02/24,1165848,94.10,94.60,90.00,91.00,-4.70,1616,107155145
111/02/25,368737,90.90,94.50,90.90,93.40,+2.40,362,34261902
111/03/01,177370,92.50,94.60,92.50,94.00,+0.60,181,16613299
111/03/02,799461,94.00,97.50,93.40,95.40,+1.40,683,76716764
111/03/03,342740,95.60,96.70,94.30,94.60,-0.80,300,32573581
111/03/04,689007,94.10,94.60,90.10,91.40,-3.20,1251,63291172
111/03/07,487317,90.00,90.00,85.40,86.80,-4.60,895,42316400
111/03/08,298444,85.50,88.00,85.00,85.10,-1.70,937,25628514
111/03/09,499750,85.70,91.50,85.70,89.50,+4.40,463,44378236
111/03/10,361978,90.10,92.70,90.10,91.70,+2.20,696,33068597
111/03/11,1810213,85.90,86.30,82.60,82.60,-9.10,2122,151359124
111/03/14,638049,83.70,84.70,83.00,84.50,+1.90,561,53617108
111/03/15,329201,84.80,85.50,83.00,83.00,-1.50,426,27639924
111/03/16,229861,83.80,84.40,83.30,83.60,+0.60,382,19259377
111/03/17,323804,84.60,85.90,84.60,85.00,+1.40,742,27614279
111/03/18,213308,85.30,86.30,84.30,85.20,+0.20,199,18174853
111/03/21,427944,85.90,88.60,85.80,87.10,+1.90,639,37370462
111/03/22,281824,87.30,88.50,87.10,87.80,+0.70,637,24721896
111/03/23,192725,88.60,88.60,87.30,88.20,+0.40,316,16950008
111/03/24,674668,88.20,91.60,87.50,91.00,+2.80,1059,60816084
111/03/25,363087,91.70,91.90,89.50,89.90,-1.10,438,32885247
111/03/28,1357228,94.50,97.30,93.30,93.30,+3.40,1664,129416716
111/03/29,463316,93.30,93.30,91.00,91.70,-1.60,853,42623072
111/03/30,337432,93.30,94.10,91.80,93.10,+1.40,732,31393199
111/03/31,2144472,95.50,99.40,94.50,99.40,+6.30,2260,209340414
111/04/01,2847056,101.00,105.00,99.60,99.60,+0.20,3198,290932419
111/04/06,3636117,105.00,108.50,103.50,106.00,+6.40,3640,386838813
111/04/07,7444809,107.50,116.50,104.00,116.50,+10.50,5423,828053349
111/04/08,14406571,118.00,121.00,111.50,114.50,-2.00,12246,1667648671
111/04/11,9198711,117.00,125.50,116.50,125.50,+11.00,7541,1126651803
111/04/12,21136701,128.50,134.00,121.00,127.00,+1.50,14893,2691007418
111/04/13,7856683,125.50,126.00,115.50,119.00,-8.00,6852,940855093
111/04/14,8113231,120.50,130.50,117.00,130.50,+11.50,5233,1022362949
111/04/15,24537352,137.00,143.50,133.50,143.50,+13.00,15192,3423020786
111/04/18,6969477,150.00,157.50,148.50,157.50,+14.00,3771,1078302581
111/04/19,26731446,159.00,161.00,142.00,150.50,-7.00,19104,3992253589
111/04/20,21163646,154.00,165.50,150.00,165.50,+15.00,13119,3352252124
111/04/21,56183290,157.50,173.50,156.50,160.00,-5.50,36028,9313704600
111/04/22,28945335,163.00,171.00,161.50,164.00,+4.00,19859,4792506153
111/04/25,41826756,170.00,178.00,156.50,156.50,-7.50,29034,7144762879
111/04/26,31128443,161.00,164.00,150.50,159.50,+3.00,20313,4896246077
111/04/27,34954429,158.00,175.00,155.50,175.00,+15.50,25068,5761078771
111/04/28,69563530,180.00,189.00,167.00,172.00,-3.00,47428,12544258247
111/04/29,26281073,172.50,175.50,167.50,169.00,-3.00,19655,4498370860
111/05/03,25530515,171.00,174.00,158.50,160.00,-9.00,17852,4264644542
111/05/04,38838181,164.50,165.50,149.50,154.50,-5.50,25065,6035529847
111/05/05,23018263,156.00,160.50,148.50,148.50,-6.00,17319,3554096949
111/05/06,34406309,149.00,154.00,138.00,140.50,-8.00,21941,5011615830
111/05/09,22623371,143.00,145.00,137.00,141.50,+1.00,16724,3190635984
111/05/10,16218340,137.50,139.50,127.50,128.00,-13.50,9981,2132249397
111/05/11,29817396,126.50,134.00,122.00,130.50,+2.50,16759,3811903851
111/05/12,10324787,129.50,130.00,124.50,124.50,-6.00,7597,1306208853
111/05/13,9186869,126.00,128.00,122.00,128.00,+3.50,5463,1154742796
111/05/16,4979854,128.50,129.00,124.50,126.50,-1.50,3622,629436218
111/05/17,2509707,125.50,126.50,120.50,120.50,-6.00,2143,309387324
111/05/18,7496398,120.50,127.00,118.50,125.00,+4.50,5120,927696053
111/05/19,10894601,124.00,127.50,116.00,117.00,-8.00,9049,1325877753
111/05/20,6317491,117.50,119.50,114.50,119.00,+2.00,3825,742381424
111/05/23,10866881,117.00,120.00,109.00,118.50,-0.50,7982,1242552147
111/05/24,5204082,116.50,117.50,112.50,113.00,-5.50,3497,595682231
111/05/25,3280049,113.00,116.00,111.50,112.50,-0.50,2221,372324156
111/05/26,3868359,113.00,116.50,110.00,110.50,-2.00,2720,438419438
111/05/27,2796392,111.50,114.00,109.50,114.00,+3.50,1920,313963024
111/05/30,2357660,113.50,116.00,111.50,115.50,+1.50,1640,268947782
111/05/31,1219494,115.50,115.50,113.00,113.00,-2.50,812,138959775
111/06/01,904378,113.50,114.50,112.00,112.00,-1.00,719,102217237
111/06/02,1474904,113.00,114.50,110.00,110.50,-1.50,966,165307840
111/06/06,1084673,111.00,111.50,108.00,108.50,-2.00,818,118896272
111/06/07,608873,109.50,110.00,107.00,107.00,-1.50,520,65919369
111/06/08,831147,108.00,109.00,106.50,107.00,0.00,821,89353196
111/06/09,5309644,112.00,114.00,107.50,110.50,+3.50,4007,588209862
111/06/10,1750510,109.50,111.00,107.00,107.00,-3.50,1402,190143188
111/06/13,2416560,107.00,107.50,101.50,101.50,-5.50,1770,249907828
111/06/14,2101304,100.00,101.50,98.30,98.30,-3.20,1428,209338126
111/06/15,2382465,99.30,101.00,97.60,97.70,-0.60,1746,235522353
111/06/16,2141517,98.90,99.30,93.00,93.00,-4.70,1748,207937870
111/06/17,2537576,94.00,97.20,93.30,97.20,+4.20,1871,242075900
111/06/20,2481797,97.20,98.90,90.20,90.40,-6.80,3140,232838740
111/06/21,2708016,92.00,98.30,91.00,95.60,+5.20,1782,258822120
111/06/22,2306905,95.00,96.80,91.20,91.20,-4.40,2332,215724373
111/06/23,3281620,92.40,96.50,92.10,92.60,+1.40,2574,309906476
111/06/24,1644501,94.30,94.90,91.20,94.60,+2.00,1663,153286927
111/06/27,2083675,95.00,97.50,92.50,95.00,+0.40,1681,198135173
111/06/28,2443200,96.60,97.90,92.40,92.40,-2.60,2164,232980783
111/06/29,1384202,92.80,95.60,92.70,93.50,+1.10,1764,130365316
111/06/30,2271159,94.70,95.00,87.40,87.40,-6.10,2077,203616519
111/07/01,1816577,88.50,88.60,84.00,84.20,-3.20,1200,156379085
111/07/04,1524844,84.40,87.30,81.90,86.10,+1.90,1289,129721333
111/07/05,923274,86.00,88.00,85.50,87.60,+1.50,1072,80141255
111/07/06,1053858,87.20,88.90,84.20,84.20,-3.40,1372,91201419
111/07/07,1128918,85.50,89.20,84.30,89.20,+5.00,1103,98503789
111/07/08,918674,89.00,90.30,88.50,89.40,+0.20,1381,82014585
111/07/11,2300607,81.50,83.30,80.50,80.50,-8.90,2180,186223224
111/07/12,2054135,79.50,80.30,74.70,80.00,-0.50,1534,159584940
111/07/13,1019446,80.70,82.10,79.00,81.20,+1.20,1662,82591452
111/07/14,878446,80.90,83.20,80.30,82.10,+0.90,1040,71852113
111/07/15,1098969,82.00,83.10,78.40,79.20,-2.90,1508,88114742
111/07/18,1153571,80.30,84.70,80.00,83.50,+4.30,1161,95800307
111/07/19,604972,82.90,85.80,82.60,82.60,-0.90,884,50601056
111/07/20,437913,83.20,84.40,83.00,83.00,+0.40,616,36607205
111/07/21,945153,83.20,85.10,80.40,83.20,+0.20,1118,78423088
111/07/22,923544,83.10,85.90,83.10,84.30,+1.10,1149,78106760
111/07/25,606551,84.20,86.00,83.70,83.80,-0.50,873,51169216
111/07/26,433885,83.90,84.50,81.50,81.50,-2.30,941,35768178
111/07/27,283105,81.90,82.00,80.60,81.30,-0.20,436,23000989
111/07/28,501437,81.80,82.20,79.50,79.50,-1.80,695,40413421
111/07/29,252448,80.00,80.60,79.50,79.60,+0.10,362,20141921
111/08/01,416639,78.80,79.50,77.90,78.40,-1.20,507,32665223
111/08/02,597053,78.20,78.50,75.10,75.50,-2.90,558,45451478
111/08/03,581843,75.50,76.70,73.70,74.00,-1.50,800,43485845
111/08/04,1306890,74.10,74.10,70.20,72.90,-1.10,1194,94239463
111/08/05,327817,73.40,74.70,73.40,74.00,+1.10,507,24326794
111/08/08,1492037,71.80,72.10,68.00,69.90,-4.10,1161,104721046
111/08/09,665650,70.80,72.80,70.70,71.30,+1.40,1058,47740636
111/08/10,669145,72.00,72.80,70.50,71.10,-0.20,1219,48030382
111/08/11,311640,72.70,72.70,71.20,71.40,+0.30,342,22329161
111/08/12,555273,72.50,73.90,71.70,73.70,+2.30,589,40632449
111/08/15,952597,74.20,78.40,74.20,77.90,+4.20,985,73159028
111/08/16,1652030,78.90,81.80,78.40,79.40,+1.50,2055,131999867
111/08/17,1181692,80.20,82.00,79.70,81.30,+1.90,1221,95432794
111/08/18,2321046,80.90,86.00,80.50,82.80,+1.50,2762,193563902
111/08/19,1503485,83.00,84.80,82.40,84.70,+1.90,1292,125915497
111/08/22,1429792,84.70,86.10,83.20,83.20,-1.50,1596,120975928
111/08/23,1144346,83.10,85.00,81.90,83.70,+0.50,1097,95359608
111/08/24,1465821,83.80,86.40,83.60,86.40,+2.70,1109,125405364
111/08/25,1781848,86.60,88.20,84.70,88.20,+1.80,1330,154473832
111/08/26,1356892,88.00,90.20,86.80,87.30,-0.90,1527,119995209
111/08/29,1085031,85.50,87.20,84.50,85.10,-2.20,781,93133669
111/08/30,682205,85.60,88.40,85.50,87.90,+2.80,565,59500799
111/08/31,4069955,88.20,95.30,88.20,91.10,+3.20,3316,375447627
111/09/01,2322605,92.00,94.20,90.10,90.10,-1.00,1828,213029656
111/09/02,2036485,91.40,94.10,91.40,92.90,+2.80,1727,189124071
111/09/05,1994471,94.10,94.80,89.20,90.00,-2.90,1548,183075554
111/09/06,1460347,90.50,91.50,85.20,86.30,-3.70,1213,128013338
111/09/07,700723,86.60,88.20,85.00,87.80,+1.50,609,60869246
111/09/08,1135679,89.60,91.60,88.80,91.60,+3.80,968,102780644
111/09/12,3616780,89.20,90.60,82.50,83.10,-8.50,2716,302233174
111/09/13,1403084,71.90,73.40,71.70,72.20,,1160,101733934
111/09/14,1111598,72.00,74.00,70.70,71.80,-0.40,914,80620980
111/09/15,768347,72.30,72.40,71.00,71.10,-0.70,913,54921523
111/09/16,814588,70.90,70.90,68.60,68.60,-2.50,767,56467125
111/09/19,1032790,68.70,68.80,65.10,65.80,-2.80,867,68520133
111/09/20,549222,66.50,66.50,65.30,65.40,-0.40,439,36099279
111/09/21,787038,65.20,65.60,62.80,62.80,-2.60,707,50072622
111/09/22,986118,62.10,63.50,60.70,60.70,-2.10,787,60981280
111/09/23,1245814,61.10,61.30,58.00,58.00,-2.70,1092,73822604
111/09/26,1355298,58.30,58.30,54.40,55.10,-2.90,891,75926455
111/09/27,845815,56.80,57.40,54.20,57.30,+2.20,677,47377492
111/09/28,956682,57.40,57.40,51.70,51.70,-5.60,867,51500570
111/09/29,701399,53.30,54.50,52.60,53.60,+1.90,597,37648577
111/09/30,477788,52.80,53.70,50.10,53.10,-0.50,434,24789048
111/10/03,337977,51.90,53.50,51.70,53.00,-0.10,308,17770284
111/10/04,383752,54.80,55.20,53.60,54.70,+1.70,446,20938731
111/10/05,533975,55.50,55.50,53.50,53.80,-0.90,527,29050818
111/10/06,316282,54.00,54.50,52.90,53.50,-0.30,236,16906927
111/10/07,558702,52.60,52.80,51.20,51.50,-2.00,438,29039523
111/10/11,586233,51.20,51.50,49.25,51.20,-0.30,493,29725493
111/10/12,390928,50.30,51.30,49.80,50.20,-1.00,361,19690792
111/10/13,790225,50.30,50.30,46.00,46.15,-4.05,659,37820322
111/10/14,641014,48.40,50.70,47.95,50.70,+4.55,460,31855194
111/10/17,2235349,50.60,53.60,49.20,51.30,+0.60,1725,116063759
111/10/18,685418,51.60,53.40,51.60,52.60,+1.30,530,35858205
111/10/19,367351,52.60,53.40,51.90,52.00,-0.60,352,19254495
111/10/20,412929,51.40,51.40,50.20,50.70,-1.30,295,20887682
111/10/21,259679,50.50,50.90,49.25,49.25,-1.45,248,12950024
111/10/24,192951,49.95,50.80,49.80,50.40,+1.15,181,9705313
111/10/25,417666,49.90,50.40,48.05,48.10,-2.30,428,20325219
111/10/26,195380,48.30,49.00,47.20,48.65,+0.55,184,9427885
111/10/27,329354,48.85,50.30,48.20,50.20,+1.55,335,16275166
111/10/28,129404,49.70,50.20,49.10,49.30,-0.90,179,6404700
111/10/31,327867,49.55,51.80,49.55,50.80,+1.50,535,16742249
111/11/01,198989,50.30,51.50,50.30,50.70,-0.10,456,10147304
111/11/02,331101,51.00,52.20,50.90,51.90,+1.20,626,17146529
111/11/03,453974,51.30,53.30,51.30,51.70,-0.20,483,23587986
111/11/04,256681,52.10,52.30,51.20,51.40,-0.30,377,13263773
111/11/07,329222,51.60,52.40,50.50,52.10,+0.70,455,17009976
111/11/08,402468,52.10,54.00,52.10,52.50,+0.40,636,21335462
111/11/09,310213,52.60,53.80,52.60,53.30,+0.80,522,16535722
111/11/10,388654,53.00,54.60,52.90,53.00,-0.30,613,20839242
111/11/11,417517,54.50,54.50,52.30,52.30,-0.70,613,22169462
111/11/14,443080,52.40,53.40,51.30,53.20,+0.90,527,23219145
111/11/15,286385,53.50,53.50,52.40,52.60,-0.60,579,15122128
111/11/16,248297,52.60,53.70,52.60,53.10,+0.50,265,13174804
111/11/17,1071109,53.10,56.60,53.00,55.10,+2.00,1419,59055355
111/11/18,468119,55.20,56.10,54.10,54.10,-1.00,781,25745861
111/11/21,165558,54.30,54.70,53.10,53.10,-1.00,238,8908914
111/11/22,561023,53.00,53.10,51.10,51.20,-1.90,569,29056788
111/11/23,265926,51.30,52.20,51.30,51.90,+0.70,245,13780695
111/11/24,170314,52.50,52.50,51.30,51.50,-0.40,216,8782348
111/11/25,255234,51.70,52.10,51.10,51.10,-0.40,217,13133226
111/11/28,226435,51.00,51.90,50.30,51.80,+0.70,213,11541828
111/11/29,212054,51.70,51.70,50.60,51.00,-0.80,223,10799491
111/11/30,282579,51.40,52.40,51.00,51.80,+0.80,244,14643933
111/12/01,403792,52.00,53.20,51.90,53.00,+1.20,380,21231003
111/12/02,553923,52.80,54.80,52.80,53.80,+0.80,461,29948535
111/12/05,556755,55.10,59.10,54.90,59.10,+5.30,480,32337601
111/12/06,3266095,62.00,63.00,57.60,57.90,-1.20,2606,197480196
111/12/07,2524864,57.90,62.80,57.70,59.60,+1.70,2159,153009516
111/12/09,906644,58.20,58.80,55.40,56.10,-1.90,871,51122306
111/12/12,443574,55.30,55.50,54.10,54.80,-1.30,410,24239753
111/12/13,1644012,54.90,60.00,54.90,57.80,+3.00,1334,95657305
