京晨科,	6419
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
108/12/11,6000,6.52,6.53,6.52,6.52,+0.02,5,39130
108/12/12,40000,6.52,6.52,6.38,6.48,-0.04,16,258980
108/12/13,81429,6.48,6.48,6.21,6.35,-0.13,49,512962
108/12/16,114000,6.20,6.28,6.08,6.17,-0.18,50,702270
108/12/17,25143,6.18,6.18,6.11,6.16,-0.01,19,154250
108/12/18,56000,6.09,6.15,6.04,6.14,-0.02,20,341420
108/12/19,42000,6.12,6.17,6.03,6.17,+0.03,19,255100
108/12/20,18171,6.15,6.18,6.15,6.18,+0.01,10,111998
108/12/23,3000,6.07,6.19,6.07,6.19,+0.01,3,18330
108/12/24,13000,6.10,6.15,6.05,6.15,-0.04,8,79100
108/12/25,22000,6.07,6.18,6.07,6.18,+0.03,9,135680
108/12/26,75000,6.18,6.35,6.18,6.35,+0.17,30,467190
108/12/27,70000,6.30,6.44,6.26,6.30,-0.05,25,442690
108/12/30,219573,6.39,6.93,6.39,6.93,+0.63,100,1505600
108/12/31,292600,7.08,7.20,6.70,6.84,-0.09,142,2047574
109/01/02,103172,6.90,7.07,6.90,7.02,+0.18,61,724905
109/01/03,51050,7.02,7.04,6.86,6.99,-0.03,26,356072
109/01/06,9000,7.00,7.00,6.86,6.97,-0.02,6,62690
109/01/07,2000,6.76,6.97,6.76,6.97,0.00,2,13730
109/01/08,29000,6.98,6.98,6.72,6.88,-0.09,19,197510
109/01/09,11000,6.98,7.14,6.86,6.98,+0.10,9,76570
109/01/10,21000,7.09,7.09,6.68,6.68,-0.30,16,144890
109/01/13,24000,6.63,6.73,6.61,6.62,-0.06,15,159330
109/01/14,28501,6.64,6.87,6.64,6.80,+0.18,18,191036
109/01/15,9000,6.94,6.94,6.70,6.88,+0.08,9,60970
109/01/16,50000,6.72,7.05,6.72,7.05,+0.17,17,344960
109/01/17,59000,7.05,7.05,6.75,7.04,-0.01,33,411650
109/01/20,57143,7.04,7.16,6.98,7.09,+0.05,35,402482
109/01/30,49000,7.00,7.00,6.63,6.65,-0.44,23,327180
109/01/31,27071,6.99,6.99,6.56,6.71,+0.06,13,182362
109/02/03,29143,6.78,6.78,6.50,6.70,-0.01,14,191978
109/02/04,24572,6.60,6.74,6.51,6.74,+0.04,19,163030
109/02/05,27000,6.51,6.97,6.51,6.97,+0.23,14,181370
109/02/06,18643,6.75,6.89,6.75,6.78,-0.19,16,126499
109/02/07,22500,6.70,6.77,6.64,6.70,-0.08,18,150360
109/02/10,38000,6.70,6.82,6.70,6.82,+0.12,21,257170
109/02/11,23000,6.87,6.88,6.73,6.80,-0.02,16,156500
109/02/12,62000,6.80,6.98,6.70,6.93,+0.13,34,422390
109/02/24,17632,14.65,15.50,13.65,15.20,+0.55,29,260303
109/02/25,95921,15.00,15.80,15.00,15.40,+0.20,88,1475138
109/02/26,10055,15.00,15.00,14.80,14.80,-0.60,24,149956
109/02/27,11748,15.30,15.30,14.80,15.05,+0.25,31,176378
109/03/02,151038,15.00,16.55,14.70,16.55,+1.50,131,2404963
109/03/03,293042,16.90,18.20,16.90,18.20,+1.65,173,5277740
109/03/04,142008,18.80,20.00,18.80,20.00,+1.80,125,2767260
109/03/05,144955,22.00,22.00,22.00,22.00,+2.00,146,3189010
109/03/06,230454,22.00,22.20,19.80,19.80,-2.20,193,4884483
109/03/09,111247,19.70,19.70,17.85,17.85,-1.95,96,2030204
109/03/10,163827,16.45,17.00,16.10,16.20,-1.65,120,2678143
109/03/11,95295,17.70,17.80,17.00,17.80,+1.60,82,1687691
109/03/12,87205,16.80,17.95,16.30,16.30,-1.50,66,1465021
109/03/13,87641,14.70,15.40,14.70,15.15,-1.15,66,1294074
109/03/16,41444,14.90,14.90,13.70,14.15,-1.00,38,590231
109/03/17,79578,13.35,14.50,12.75,12.80,-1.35,59,1039454
109/03/18,30021,12.60,13.20,12.35,12.35,-0.45,29,377860
109/03/19,50450,11.30,12.70,11.15,11.20,-1.15,46,587216
109/03/20,20839,11.10,12.10,11.10,12.00,+0.80,18,245068
109/03/23,23000,11.00,11.85,11.00,11.60,-0.40,19,257050
109/03/24,9480,11.75,11.75,11.60,11.60,0.00,11,110717
109/03/25,17154,12.00,12.40,11.70,11.70,+0.10,18,207644
109/03/26,19352,11.30,12.40,11.30,12.30,+0.60,15,227293
109/03/27,25955,12.15,12.45,12.00,12.25,-0.05,18,314700
109/03/30,12009,11.75,12.05,11.70,12.00,-0.25,14,143308
109/03/31,6000,12.40,12.40,11.90,11.90,-0.10,6,72200
109/04/01,17159,11.75,12.15,11.65,11.65,-0.25,15,204702
109/04/06,10473,11.65,11.90,11.65,11.90,+0.25,10,123280
109/04/07,24000,11.90,11.95,11.80,11.90,0.00,12,285300
109/04/08,21946,12.00,13.05,12.00,13.05,+1.15,20,281303
109/04/09,44999,14.30,14.30,12.70,14.00,+0.95,41,600134
109/04/10,30565,14.70,14.70,13.85,14.30,+0.30,35,435471
109/04/13,7000,13.35,14.50,13.30,14.50,+0.20,6,96150
109/04/14,7351,15.00,15.00,14.50,14.55,+0.05,7,107104
109/04/15,5067,14.55,14.55,14.30,14.30,-0.25,6,73258
109/04/16,18826,14.75,14.75,13.50,14.25,-0.05,18,261746
109/04/17,33014,13.60,15.45,13.60,14.95,+0.70,31,476807
109/04/20,67004,14.55,16.40,14.55,16.15,+1.20,46,1078109
109/04/21,36219,16.15,16.50,15.50,15.60,-0.55,34,574421
109/04/22,11523,16.35,16.35,14.95,15.90,+0.30,15,181659
109/04/23,21000,15.40,15.80,14.85,15.50,-0.40,19,323200
109/04/24,1473,14.80,14.80,14.80,14.80,-0.70,2,21753
109/04/27,19473,14.80,15.95,14.80,15.65,+0.85,15,296481
109/04/28,36906,16.10,16.10,15.35,15.80,+0.15,22,579133
109/04/29,9000,15.80,16.35,15.80,15.90,+0.10,8,143950
109/04/30,26765,16.35,16.35,15.85,16.20,+0.30,24,431040
109/05/04,25999,16.25,16.25,14.75,15.85,-0.35,24,404384
109/05/05,10939,15.90,15.90,15.65,15.65,-0.20,12,172404
109/05/06,6053,16.10,16.10,15.40,15.60,-0.05,9,94354
109/05/07,1537,16.05,16.05,16.05,16.05,+0.45,4,24586
109/05/08,15506,16.10,16.40,15.35,15.70,-0.35,14,243744
109/05/11,152634,14.85,16.10,14.15,14.90,-0.80,88,2218710
109/05/12,24000,15.00,15.00,14.40,14.80,-0.10,13,348550
109/05/13,8000,15.15,15.15,14.10,14.75,-0.05,7,117100
109/05/14,162753,13.65,14.05,13.30,13.35,-1.40,119,2194812
109/05/15,17000,13.20,13.25,13.10,13.20,-0.15,15,224650
109/05/18,21000,13.10,13.55,12.70,13.20,0.00,16,277800
109/05/19,5473,13.20,13.25,13.20,13.25,+0.05,6,72343
109/05/20,1473,13.35,13.35,13.35,13.35,+0.10,2,19664
109/05/21,26946,13.45,14.00,13.40,13.40,+0.05,20,368981
109/05/22,4902,13.80,13.80,13.20,13.20,-0.20,6,65396
109/05/25,23473,12.80,13.20,12.15,12.60,-0.60,23,296809
109/05/26,19312,12.70,12.85,12.60,12.65,+0.05,11,244850
109/05/27,41000,12.35,12.85,12.30,12.65,0.00,28,508400
109/05/28,4000,13.05,13.20,12.60,13.00,+0.35,4,51850
109/05/29,1101,13.30,13.30,13.30,13.30,+0.30,2,14633
109/06/01,52473,13.55,13.55,12.35,12.35,-0.95,43,663870
109/06/02,19105,12.45,13.10,12.45,12.55,+0.20,18,244167
109/06/03,11000,12.75,12.80,12.70,12.80,+0.25,9,140400
109/06/04,13000,13.00,13.00,12.80,12.80,0.00,8,167800
109/06/05,41075,12.80,13.20,12.80,13.15,+0.35,28,534475
109/06/08,31999,13.15,13.20,12.70,13.20,+0.05,24,419586
109/06/09,31672,12.95,14.25,12.95,14.20,+1.00,32,436524
109/06/10,57473,13.95,14.65,13.85,14.20,0.00,39,828619
109/06/11,8000,14.20,14.20,13.65,14.10,-0.10,8,112100
109/06/12,6946,13.40,13.80,13.40,13.80,-0.30,6,93760
109/06/15,12473,14.20,14.20,13.30,13.75,-0.05,13,168932
109/06/16,21901,13.75,14.10,13.45,14.00,+0.25,18,304823
109/06/17,12893,14.40,14.40,14.10,14.10,+0.10,7,182102
109/06/18,20419,14.50,14.85,13.95,14.45,+0.35,19,294391
109/06/19,19939,14.45,14.75,14.25,14.30,-0.15,21,292269
109/06/22,30473,13.85,14.65,13.60,14.35,+0.05,18,427787
109/06/23,28474,14.45,14.85,13.90,14.65,+0.30,19,405072
109/06/24,11000,14.20,14.50,14.15,14.50,-0.15,9,157150
109/06/29,5100,15.00,15.00,14.45,14.55,+0.05,6,74650
109/06/30,26053,14.85,14.85,13.55,14.45,-0.10,19,356221
109/07/01,20020,13.60,13.75,13.45,13.50,-0.95,17,272319
109/07/02,6977,13.70,13.70,13.40,13.60,+0.10,9,94638
109/07/03,13033,13.45,13.45,13.00,13.10,-0.50,10,171629
109/07/06,16055,12.90,13.35,12.90,13.25,+0.15,15,211492
109/07/07,179839,13.25,14.55,13.20,14.55,+1.30,94,2545757
109/07/08,72020,14.05,15.65,14.05,14.30,-0.25,52,1055383
109/07/09,43473,14.30,14.75,14.10,14.10,-0.20,28,622792
109/07/10,9000,14.30,14.55,14.10,14.50,+0.40,8,129550
109/07/13,64000,15.90,15.90,14.10,14.50,0.00,47,946350
109/07/14,11000,14.50,14.50,13.90,14.30,-0.20,8,157550
109/07/15,35112,13.95,14.30,13.75,14.10,-0.20,22,491001
109/07/16,5000,13.75,13.75,13.75,13.75,-0.35,5,68750
109/07/17,31033,13.45,14.20,13.10,13.45,-0.30,23,416953
109/07/20,13000,13.45,14.00,13.45,14.00,+0.55,13,178600
109/07/21,51946,14.40,14.40,13.50,13.55,-0.45,40,714309
109/07/22,59452,13.55,13.75,13.10,13.70,+0.15,41,793058
109/07/23,19300,14.05,14.05,13.30,13.40,-0.30,19,260849
109/07/24,44154,13.30,13.45,13.05,13.10,-0.30,19,588882
109/07/27,11000,13.45,13.75,13.05,13.05,-0.05,11,146500
109/07/28,44634,13.00,13.40,13.00,13.30,+0.25,23,584367
109/07/29,4999,13.60,13.60,13.00,13.30,0.00,6,66087
109/07/30,12280,13.30,13.55,13.30,13.30,0.00,9,163443
109/07/31,9434,13.75,13.75,13.00,13.00,-0.30,8,124207
109/08/03,8007,13.45,13.45,12.90,13.20,+0.20,10,104942
109/08/04,9946,13.20,13.30,12.95,12.95,-0.25,5,131358
109/08/05,25446,13.00,13.00,12.60,12.85,-0.10,21,325725
109/08/06,16000,13.25,13.25,12.80,12.80,-0.05,9,206450
109/08/07,27099,13.20,13.20,12.75,12.75,-0.05,12,350882
109/08/10,13000,12.75,13.40,12.65,13.40,+0.65,11,167000
109/08/11,55000,13.40,13.50,12.75,13.50,+0.10,25,730350
109/08/12,18059,13.10,13.50,13.10,13.40,-0.10,15,239892
109/08/13,1340,13.35,13.35,13.35,13.35,-0.05,2,17889
109/08/14,16000,13.40,13.75,13.20,13.20,-0.15,12,216600
109/08/17,15000,13.10,13.10,13.00,13.00,-0.20,13,195600
109/08/18,25000,12.80,13.45,12.70,13.45,+0.45,16,320800
109/08/19,22000,12.90,13.30,12.55,13.15,-0.30,19,281450
109/08/20,33042,13.00,13.05,11.90,12.70,-0.45,25,412756
109/08/21,2473,13.10,13.10,12.85,12.85,+0.15,3,32146
109/08/24,11506,12.75,12.75,12.20,12.40,-0.45,10,142523
109/08/25,4540,12.35,13.05,12.35,13.05,+0.65,4,57416
109/08/26,35101,12.15,12.75,12.15,12.75,-0.30,23,431137
109/08/27,34506,12.55,13.55,12.45,13.25,+0.50,26,434778
109/08/28,15473,13.20,13.20,12.55,13.00,-0.25,16,197901
109/08/31,31946,13.25,13.25,12.45,12.55,-0.45,18,404779
109/09/01,16411,12.85,12.85,12.65,12.70,+0.15,14,208819
109/09/02,135997,12.70,13.95,12.70,13.95,+1.25,75,1845856
109/09/03,138630,13.90,15.30,13.55,15.30,+1.35,97,2067585
109/09/04,270581,14.70,16.80,14.50,16.80,+1.50,182,4381053
109/09/07,186338,18.00,18.45,17.80,18.45,+1.65,106,3378682
109/09/08,360739,20.20,20.25,18.55,19.60,+1.15,267,7071084
109/09/09,224839,20.00,20.00,17.65,18.10,-1.50,160,4171908
109/09/10,96515,18.10,18.10,16.50,17.65,-0.45,81,1647762
109/09/11,80000,17.20,17.85,16.70,17.10,-0.55,48,1392400
109/09/14,47954,16.35,17.50,16.35,17.50,+0.40,35,805444
109/09/15,31189,16.60,17.80,16.60,17.50,0.00,31,542419
109/09/16,49056,16.75,18.20,16.75,17.70,+0.20,39,870280
109/09/17,63473,19.20,19.20,18.10,18.50,+0.80,47,1195755
109/09/18,95686,18.60,19.20,18.60,19.00,+0.50,73,1824634
109/09/21,32146,19.20,19.20,18.35,18.35,-0.65,24,595406
109/09/22,58000,18.20,19.00,18.00,18.45,+0.10,32,1054650
109/09/23,72800,17.10,18.70,17.10,18.70,+0.25,43,1304350
109/09/24,74000,18.75,19.00,17.20,17.20,-1.50,49,1325550
109/09/25,35506,17.70,17.90,16.45,17.20,0.00,32,607252
109/09/28,17732,17.20,17.70,16.70,16.80,-0.40,14,302051
109/09/29,14000,16.80,17.25,16.80,16.80,0.00,12,237200
109/09/30,15946,16.45,17.20,16.45,17.20,+0.40,15,270682
109/10/05,35309,17.50,17.50,16.75,17.30,+0.10,21,601157
109/10/06,20000,16.75,16.75,16.00,16.50,-0.80,14,326200
109/10/07,6000,15.65,15.65,15.50,15.60,-0.90,6,93500
109/10/08,106000,15.55,15.55,14.50,14.95,-0.65,77,1582050
109/10/12,13000,15.00,15.00,14.55,14.60,-0.35,13,191550
109/10/13,34487,15.00,16.05,15.00,16.05,+1.45,29,539715
109/10/14,152112,17.05,17.65,16.60,17.65,+1.60,107,2641425
109/10/15,131380,17.75,19.30,17.70,18.20,+0.55,102,2434208
109/10/16,70004,18.65,18.65,17.00,17.30,-0.90,58,1226818
109/10/19,23161,17.30,17.30,16.60,16.60,-0.70,20,387420
109/10/20,21054,16.60,16.60,15.70,15.70,-0.90,22,336914
109/10/21,65000,15.60,16.95,15.50,15.90,+0.20,37,1020000
109/10/22,25000,15.60,16.25,15.55,16.25,+0.35,23,395950
109/10/23,9366,16.40,16.70,16.40,16.50,+0.25,10,154083
109/10/26,21608,17.80,17.80,16.10,16.40,-0.10,15,359582
109/10/27,6174,17.45,17.45,16.50,16.75,+0.35,10,104732
109/10/28,18000,16.50,16.75,15.90,16.00,-0.75,14,294000
109/10/29,38070,16.00,17.60,15.50,16.60,+0.60,32,644287
109/10/30,52013,16.60,17.30,16.60,16.70,+0.10,25,891064
109/11/02,45000,17.80,17.80,16.30,17.30,+0.60,28,776050
109/11/03,13468,17.70,17.70,16.75,16.90,-0.40,14,228682
109/11/04,32457,16.50,16.75,16.00,16.15,-0.75,27,525626
109/11/05,10000,16.00,16.15,15.75,16.10,-0.05,8,160350
109/11/06,14000,16.10,16.40,16.00,16.35,+0.25,8,225550
109/11/09,14203,16.35,16.80,16.35,16.35,0.00,12,233987
109/11/10,11054,16.85,16.85,16.15,16.15,-0.20,13,181180
109/11/11,19000,15.85,16.30,15.80,15.80,-0.35,12,301750
109/11/12,29000,15.80,16.00,15.30,15.50,-0.30,24,449300
109/11/13,59535,15.25,15.65,15.10,15.30,-0.20,34,904132
109/11/16,25202,15.60,15.70,15.35,15.50,+0.20,14,389240
109/11/17,28506,15.70,15.70,15.25,15.50,0.00,14,440541
109/11/18,23101,15.95,15.95,15.35,15.35,-0.15,16,357200
109/11/19,25000,15.80,15.80,15.20,15.50,+0.15,16,385900
109/11/20,6000,15.45,15.55,15.40,15.50,0.00,5,92800
109/11/23,21000,15.30,15.65,15.00,15.20,-0.30,15,320300
109/11/24,25490,15.40,15.40,15.10,15.35,+0.15,20,389047
109/11/25,64500,15.60,15.60,14.85,15.20,-0.15,36,973124
109/11/26,84000,15.35,15.40,14.20,15.25,+0.05,59,1253950
109/11/27,143000,15.15,15.15,13.80,14.80,-0.45,82,2052950
109/11/30,48146,14.50,14.60,14.35,14.50,-0.30,35,695874
109/12/01,37435,14.50,15.10,14.50,15.00,+0.50,31,551794
109/12/02,10000,14.95,15.05,14.60,15.05,+0.05,9,147550
109/12/03,18000,15.00,15.00,14.50,14.70,-0.35,15,265000
109/12/04,18128,14.80,14.95,14.70,14.95,+0.25,15,269160
109/12/07,37166,14.95,14.95,14.70,14.95,0.00,20,551623
109/12/08,14129,14.95,15.25,14.35,14.95,0.00,15,208685
109/12/09,10004,14.75,14.95,14.55,14.95,0.00,11,147358
109/12/10,28000,14.50,14.80,13.80,14.80,-0.15,17,394900
109/12/11,20606,14.10,14.70,14.10,14.35,-0.45,20,295195
109/12/14,22375,14.60,14.90,14.00,14.90,+0.55,17,324887
109/12/15,49979,14.65,15.45,14.65,15.10,+0.20,39,751636
109/12/16,154470,15.55,16.60,15.20,16.60,+1.50,91,2513921
109/12/17,139290,17.60,17.60,16.60,16.80,+0.20,94,2370320
109/12/18,58054,16.80,16.95,15.70,16.10,-0.70,44,933419
109/12/21,31000,16.10,16.10,15.00,15.65,-0.45,26,482700
109/12/22,21268,15.20,16.35,15.20,15.50,-0.15,20,335254
109/12/23,57000,15.80,16.15,14.85,15.90,+0.40,35,859749
109/12/24,78530,15.80,16.15,15.25,15.80,-0.10,51,1220514
109/12/25,18195,15.40,15.45,15.30,15.45,-0.35,16,279410
109/12/28,20249,15.90,15.90,15.15,15.40,-0.05,19,312183
109/12/29,23000,15.40,15.50,15.05,15.40,0.00,14,350200
109/12/30,80007,15.40,16.25,15.40,16.25,+0.85,68,1272932
109/12/31,34276,16.75,16.75,15.65,15.70,-0.55,28,550883
110/01/04,69473,15.80,16.80,15.20,15.75,+0.05,54,1112596
110/01/05,26000,16.15,16.15,15.35,15.45,-0.30,16,405400
110/01/06,38001,15.25,15.65,15.25,15.45,0.00,22,587065
110/01/07,22719,15.65,15.95,15.55,15.85,+0.40,22,358238
110/01/08,22704,15.85,16.40,15.70,16.05,+0.20,17,364086
110/01/11,20132,16.00,16.10,15.80,15.80,-0.25,12,319445
110/01/12,29283,15.70,15.80,15.55,15.55,-0.25,22,456758
110/01/13,52311,15.95,15.95,15.25,15.85,+0.30,29,812632
110/01/14,21566,16.10,16.40,15.80,16.00,+0.15,19,345392
110/01/15,10000,15.75,16.05,15.65,15.95,-0.05,9,158800
110/01/18,24534,16.15,16.15,15.35,15.95,0.00,24,386688
110/01/19,29000,15.95,16.10,15.60,16.05,+0.10,20,459650
110/01/20,75350,16.05,16.65,15.60,16.20,+0.15,39,1214800
110/01/21,32651,16.45,16.45,15.65,15.85,-0.35,22,515520
110/01/22,31419,15.35,16.20,15.25,16.15,+0.30,17,487554
110/01/25,15000,16.15,16.15,15.60,15.70,-0.45,11,236700
110/01/26,29000,16.15,16.15,15.50,15.75,+0.05,14,453550
110/01/27,21000,15.40,16.00,15.40,16.00,+0.25,18,327648
110/01/28,11000,15.45,15.95,15.40,15.80,-0.20,9,172150
110/01/29,75999,15.85,16.75,15.35,16.20,+0.40,55,1230184
110/02/01,135000,16.20,16.55,15.50,16.20,0.00,51,2178800
110/02/02,16665,15.70,16.05,15.70,15.95,-0.25,8,262862
110/02/03,12419,15.80,15.80,15.50,15.65,-0.30,13,193794
110/02/04,13266,15.15,15.50,14.95,15.35,-0.30,14,203003
110/02/05,31315,14.85,16.15,14.85,16.15,+0.80,21,482190
110/02/17,24999,16.30,16.35,15.55,16.00,-0.15,15,398784
110/02/18,77632,16.00,16.00,15.30,15.50,-0.50,50,1198598
110/02/19,73509,15.50,15.50,14.90,15.30,-0.20,36,1117182
110/02/22,114297,15.30,15.55,14.80,14.85,-0.45,59,1712572
110/02/23,72801,15.00,15.45,14.85,15.45,+0.60,48,1096849
110/02/24,63010,15.40,15.95,14.90,15.30,-0.15,32,955650
110/02/25,49184,15.00,15.85,15.00,15.85,+0.55,37,752105
110/02/26,31725,15.10,15.60,15.10,15.10,-0.75,29,483127
110/03/02,29765,15.35,15.40,15.10,15.30,+0.20,29,452600
110/03/03,67000,15.55,15.55,14.50,14.60,-0.70,50,988050
110/03/04,44168,14.80,14.95,14.40,14.90,+0.30,33,645086
110/03/05,10500,15.10,15.10,14.90,15.00,+0.10,11,157750
110/03/08,9000,15.00,15.15,14.80,15.10,+0.10,9,134850
110/03/09,5019,14.80,15.10,14.70,15.05,-0.05,7,74725
110/03/10,11000,15.00,15.25,15.00,15.10,+0.05,8,166050
110/03/11,33000,15.20,15.20,14.50,14.50,-0.60,25,481950
110/03/12,157805,14.75,15.95,14.40,15.95,+1.45,97,2440367
110/03/15,200962,15.70,17.30,15.70,17.10,+1.15,141,3349492
110/03/16,214463,17.00,17.00,16.00,16.00,-1.10,174,3494014
110/03/17,163022,16.05,16.45,15.95,15.95,-0.05,115,2627903
110/03/18,118141,16.00,16.10,15.75,15.95,0.00,75,1880029
110/03/19,12040,15.90,15.90,15.70,15.70,-0.25,13,190729
110/03/22,81971,16.10,16.10,15.05,15.50,-0.20,53,1268486
110/03/23,156973,15.50,17.05,15.30,16.80,+1.30,104,2581075
110/03/24,270380,16.70,18.40,16.20,18.20,+1.40,197,4793554
110/03/25,94579,18.00,18.00,16.50,17.40,-0.80,95,1627491
110/03/26,53000,17.40,17.40,16.50,17.25,-0.15,32,899200
110/03/29,62662,16.80,17.05,16.20,16.70,-0.55,46,1026068
110/03/30,42200,16.55,16.55,16.25,16.30,-0.40,36,688790
110/03/31,34203,16.50,16.50,16.00,16.35,+0.05,26,557038
110/04/01,18000,16.35,16.50,16.05,16.50,+0.15,17,293250
110/04/06,40000,16.50,16.80,16.20,16.50,0.00,33,658350
110/04/07,59839,16.50,16.75,16.15,16.35,-0.15,32,985290
110/04/08,47000,16.60,17.00,16.40,16.75,+0.40,35,786400
110/04/09,110157,16.45,16.85,16.00,16.80,+0.05,62,1801693
110/04/12,121063,17.25,17.35,16.65,17.15,+0.35,61,2057422
110/04/13,115207,17.35,17.90,17.10,17.10,-0.05,76,2012614
110/04/14,164339,17.10,17.40,15.95,16.50,-0.60,87,2746694
110/04/15,21079,16.50,16.50,16.20,16.20,-0.30,21,344741
110/04/16,41262,16.50,16.90,16.50,16.70,+0.50,30,691713
110/04/19,68419,16.95,16.95,16.30,16.90,+0.20,38,1143757
110/04/20,138191,17.45,17.80,16.90,17.70,+0.80,87,2410202
110/04/21,69366,17.70,17.90,17.25,17.60,-0.10,31,1224528
110/04/22,114633,18.15,18.20,17.20,17.70,+0.10,70,2006907
110/04/23,60533,17.75,17.95,17.15,17.30,-0.40,48,1059656
110/04/26,66234,17.75,17.75,17.15,17.30,0.00,40,1154594
110/04/27,59067,17.15,17.60,17.00,17.60,+0.30,35,1015145
110/04/28,44671,17.95,17.95,17.15,17.25,-0.35,34,775453
110/04/29,40101,17.40,17.40,17.05,17.05,-0.20,23,685727
110/05/03,17000,17.00,17.05,16.85,16.90,-0.15,13,288800
110/05/04,53000,16.65,16.95,16.20,16.60,-0.30,26,871400
110/05/05,21000,16.75,16.75,16.20,16.65,+0.05,17,347750
110/05/06,22438,16.85,16.85,16.15,16.80,+0.15,21,367947
110/05/07,55910,16.20,16.60,16.10,16.50,-0.30,31,906868
110/05/10,29419,16.50,16.50,16.05,16.40,-0.10,23,474363
110/05/11,34000,16.95,17.05,15.90,16.75,+0.35,28,550000
110/05/12,40528,16.75,16.75,15.15,15.60,-1.15,30,627154
110/05/13,166587,17.15,17.15,17.15,17.15,+1.55,71,2856965
110/05/14,169999,18.85,18.85,18.85,18.85,+1.70,90,3204471
110/05/17,427484,18.85,20.00,17.15,18.70,-0.15,244,8071768
110/05/18,210693,18.40,20.55,18.30,20.55,+1.85,145,4112191
110/05/19,371606,21.35,22.60,20.60,21.95,+1.40,258,8274813
110/05/20,161512,20.85,21.85,20.50,20.55,-1.40,127,3378726
110/05/21,384759,20.55,22.60,20.55,22.60,+2.05,214,8573568
110/05/24,259389,22.60,23.90,21.60,23.45,+0.85,225,5853682
110/05/25,208610,23.35,24.15,21.95,22.55,-0.90,169,4745906
110/05/26,190199,22.50,22.50,21.00,21.00,-1.55,131,4141125
110/05/27,171103,21.00,21.65,20.10,20.85,-0.15,97,3563287
110/05/28,142050,20.90,21.80,20.00,20.30,-0.55,110,2949615
110/05/31,86251,19.25,20.70,19.25,20.50,+0.20,67,1734670
110/06/01,190810,21.10,22.55,20.60,22.55,+2.05,153,4258866
110/06/02,289857,23.00,24.80,22.05,24.80,+2.25,227,6805757
110/06/03,469890,26.30,27.25,26.30,27.25,+2.45,352,12745255
110/06/04,345673,25.00,26.80,24.60,24.60,-2.65,275,8798038
110/06/07,208696,24.60,27.00,24.35,26.60,+2.00,177,5425821
110/06/08,137260,26.90,27.00,25.70,26.15,-0.45,117,3605598
110/06/09,157411,26.90,26.90,25.05,26.20,+0.05,111,4026536
110/06/10,78389,25.55,26.05,25.45,25.50,-0.70,64,2017645
110/06/11,166236,25.50,25.75,24.20,24.20,-1.30,115,4080429
110/06/15,138773,24.20,24.20,22.20,22.25,-1.95,114,3219627
110/06/16,184566,22.70,23.40,21.80,22.10,-0.15,118,4132414
110/06/17,174170,21.90,22.70,21.70,22.10,0.00,89,3841292
110/06/18,109148,22.20,23.35,21.80,22.85,+0.75,83,2468317
110/06/21,68002,22.60,22.60,21.80,22.20,-0.65,56,1492843
110/06/22,88054,22.20,22.85,22.00,22.70,+0.50,64,1976428
110/06/23,65165,23.25,23.25,22.10,22.25,-0.45,52,1478254
110/06/24,44064,21.95,22.70,21.80,21.90,-0.35,39,971700
110/06/25,42527,22.00,22.25,21.90,22.00,+0.10,39,936376
110/06/28,152503,22.65,24.20,22.25,24.20,+2.20,107,3562561
110/06/29,460382,25.90,26.60,24.70,26.55,+2.35,310,12139820
110/06/30,235164,25.90,25.90,24.35,25.40,-1.15,209,5885464
110/07/01,128217,25.40,25.40,24.60,24.70,-0.70,72,3209241
110/07/02,50566,24.70,25.25,24.60,24.95,+0.25,39,1260561
110/07/05,73868,25.00,25.00,24.20,24.30,-0.65,64,1821918
110/07/06,34105,24.30,24.50,23.70,23.95,-0.35,33,824454
110/07/07,30500,24.45,24.45,23.75,24.00,+0.05,23,733599
110/07/08,313303,24.70,26.40,23.75,26.35,+2.35,212,8174875
110/07/09,132266,26.40,26.45,24.95,25.00,-1.35,107,3399724
110/07/12,72537,25.75,25.80,24.45,24.50,-0.50,60,1811801
110/07/13,98240,24.55,24.95,23.95,24.15,-0.35,78,2388037
110/07/14,102077,24.10,24.10,22.35,22.95,-1.20,81,2368004
110/07/15,96679,22.95,25.20,22.95,24.80,+1.85,74,2387555
110/07/16,68382,23.90,25.40,23.50,23.90,-0.90,65,1647993
110/07/19,44168,23.50,24.15,23.30,23.70,-0.20,41,1042974
110/07/20,54020,23.70,24.40,23.55,24.40,+0.70,39,1301140
110/07/21,115010,24.40,25.10,23.65,23.75,-0.65,70,2802448
110/07/22,80000,24.25,24.25,23.25,23.70,-0.05,49,1887500
110/07/23,37000,24.10,24.15,23.15,23.80,+0.10,27,870350
110/07/26,30001,23.40,24.40,23.40,24.00,+0.20,26,720223
110/07/27,55421,23.70,23.75,23.35,23.45,-0.55,39,1305305
110/07/28,91000,23.10,23.15,21.25,22.05,-1.40,63,2024550
110/07/29,37300,22.55,22.85,21.80,22.85,+0.80,30,822674
110/07/30,38673,22.60,23.55,22.30,22.30,-0.55,28,871466
110/08/02,16102,22.95,23.70,22.65,22.70,+0.40,18,370614
110/08/03,44145,22.70,22.70,21.80,22.50,-0.20,39,977612
110/08/04,3500,22.30,22.55,22.30,22.55,+0.05,5,78549
110/08/05,24000,22.35,22.75,22.10,22.20,-0.35,17,534000
