寶雅,	5904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/20,87127,566.00,576.00,565.00,572.00,0.00,144,49666856
110/05/21,136089,573.00,573.00,562.00,564.00,-8.00,468,77140706
110/05/24,174524,560.00,561.00,550.00,555.00,-9.00,678,96802406
110/05/25,126402,555.00,560.00,550.00,560.00,+5.00,517,70020055
110/05/26,119519,560.00,560.00,551.00,551.00,-9.00,528,66307585
110/05/27,113119,551.00,551.00,542.00,543.00,-8.00,818,61709264
110/05/28,144288,549.00,550.00,540.00,542.00,-1.00,754,78549081
110/05/31,165630,540.00,541.00,535.00,537.00,-5.00,1006,89015275
110/06/01,143667,537.00,547.00,537.00,540.00,+3.00,632,77948903
110/06/02,197895,547.00,556.00,545.00,553.00,+13.00,664,109177586
110/06/03,199133,564.00,567.00,553.00,566.00,+13.00,504,112235081
110/06/04,82782,566.00,570.00,557.00,560.00,-6.00,382,46644436
110/06/07,176406,556.00,557.00,545.00,549.00,-11.00,645,96924164
110/06/08,124541,545.00,552.00,544.00,547.00,-2.00,765,68231349
110/06/09,80425,542.00,546.00,542.00,542.00,-5.00,396,43747745
110/06/10,39485,548.00,549.00,547.00,549.00,+7.00,189,21629341
110/06/11,43065,549.00,549.00,545.00,549.00,0.00,247,23542176
110/06/15,149936,545.00,546.00,541.00,546.00,-3.00,587,81647042
110/06/16,173126,542.00,552.00,542.00,548.00,+2.00,274,95037694
110/06/17,171888,550.00,562.00,550.00,562.00,+14.00,430,95929644
110/06/18,130913,560.00,560.00,547.00,547.00,-15.00,394,72079561
110/06/21,104470,547.00,554.00,544.00,546.00,-1.00,444,57186818
110/06/22,92766,551.00,552.00,548.00,552.00,+6.00,233,51026119
110/06/23,138380,554.00,554.00,545.00,548.00,-4.00,677,75861771
110/06/24,186973,553.00,553.00,545.00,550.00,+2.00,429,102527025
110/06/25,136432,550.00,552.00,546.00,547.00,-3.00,393,74871834
110/06/28,67587,547.00,552.00,547.00,549.00,+2.00,260,37157818
110/06/29,67513,549.00,549.00,544.00,544.00,-5.00,357,36826520
110/06/30,81127,543.00,547.00,542.00,543.00,-1.00,367,44087081
110/07/01,199169,543.00,543.00,537.00,538.00,-5.00,880,107342651
110/07/02,302125,535.00,538.00,533.00,534.00,-4.00,854,161742163
110/07/05,122344,536.00,536.00,528.00,531.00,-3.00,764,65038296
110/07/06,212256,531.00,531.00,525.00,525.00,-6.00,1243,111997385
110/07/07,272067,524.00,525.00,514.00,515.00,-10.00,1460,140581706
110/07/08,219212,515.00,516.00,510.00,513.00,-2.00,980,112358713
110/07/09,332994,510.00,541.00,510.00,532.00,+19.00,1021,176630175
110/07/12,251065,522.00,536.00,512.00,527.00,-5.00,677,131838519
110/07/13,181304,525.00,526.00,519.00,525.00,-2.00,672,94680501
110/07/14,311169,523.00,539.00,522.00,538.00,+13.00,586,165521131
110/07/15,261753,538.00,548.00,537.00,544.00,+6.00,674,142413001
110/07/16,144013,539.00,550.00,537.00,545.00,+1.00,397,78363334
110/07/19,281975,548.00,563.00,544.00,560.00,+15.00,874,156793830
110/07/20,143375,558.00,565.00,550.00,560.00,0.00,574,80361325
110/07/21,201334,557.00,564.00,550.00,560.00,0.00,483,112447876
110/07/22,119392,562.00,562.00,555.00,560.00,0.00,319,66819051
110/07/23,112575,560.00,561.00,556.00,561.00,+1.00,330,62978477
110/07/26,280981,562.00,568.00,562.00,568.00,+7.00,340,158494967
110/07/27,122517,562.00,565.00,542.00,553.00,-15.00,642,68017421
110/07/28,490698,552.00,565.00,531.00,560.00,+7.00,676,270962297
110/07/29,281557,558.00,571.00,553.00,568.00,+8.00,607,159251112
110/07/30,444605,568.00,602.00,568.00,597.00,+29.00,1483,262374597
110/08/02,182236,580.00,589.00,573.00,574.00,-23.00,605,105021075
110/08/03,202671,570.00,571.00,552.00,570.00,-4.00,524,114195105
110/08/04,185542,570.00,574.00,570.00,572.00,+2.00,209,106163391
110/08/05,56505,576.00,589.00,576.00,584.00,+12.00,274,32939569
110/08/06,82432,588.00,596.00,570.00,570.00,-14.00,349,47982513
110/08/09,33729,575.00,578.00,571.00,574.00,+4.00,204,19381289
110/08/10,79632,575.00,576.00,561.00,570.00,-4.00,268,45392107
110/08/11,115081,582.00,590.00,575.00,581.00,+11.00,450,66895480
110/08/12,129288,562.00,566.00,551.00,551.00,,468,71684595
110/08/13,112068,549.00,549.00,535.00,547.00,-4.00,371,61024629
110/08/16,53393,547.00,553.00,540.00,551.00,+4.00,212,29297596
110/08/17,185365,545.00,564.00,543.00,550.00,-1.00,241,101747601
110/08/18,256053,550.00,550.00,530.00,533.00,-17.00,609,137186819
110/08/19,124463,534.00,537.00,523.00,524.00,-9.00,478,65918983
110/08/20,123850,535.00,535.00,519.00,520.00,-4.00,387,64721163
110/08/23,173919,525.00,539.00,525.00,529.00,+9.00,452,92146376
110/08/24,186567,529.00,536.00,528.00,529.00,0.00,282,99101149
110/08/25,120890,532.00,535.00,526.00,527.00,-2.00,467,64130431
110/08/26,118505,530.00,535.00,527.00,533.00,+6.00,242,63067173
110/08/27,215306,533.00,533.00,525.00,525.00,-8.00,656,113573344
110/08/30,150455,525.00,525.00,517.00,520.00,-5.00,675,78369653
110/08/31,413950,523.00,523.00,505.00,505.00,-15.00,2091,211942376
110/09/01,268683,505.00,512.00,503.00,507.00,+2.00,1292,136395297
110/09/02,437604,510.00,511.00,501.00,505.00,-2.00,1173,221258410
110/09/03,282927,511.00,511.00,502.00,503.00,-2.00,1029,142816840
110/09/06,336086,505.00,515.00,504.00,512.00,+9.00,629,172112143
110/09/07,173098,509.00,510.00,507.00,508.00,-4.00,498,87945638
110/09/08,129522,510.00,510.00,499.50,499.50,-8.50,980,65071588
110/09/09,92691,501.00,501.00,497.00,500.00,+0.50,615,46245330
110/09/10,197251,500.00,502.00,498.00,501.00,+1.00,414,98649633
110/09/13,248855,501.00,501.00,487.50,488.00,-13.00,1828,122769712
110/09/14,176650,488.00,496.50,479.00,480.50,-7.50,1474,85463136
110/09/15,80452,480.50,480.50,474.00,476.50,-4.00,782,38380456
110/09/16,66529,476.50,480.00,475.00,478.00,+1.50,408,31786398
110/09/17,272404,478.00,478.00,470.00,470.00,-8.00,1044,128625654
110/09/22,269393,468.00,468.00,455.00,459.00,-11.00,1934,123772312
110/09/23,444838,497.00,497.00,469.00,478.50,+19.50,783,212004981
110/09/24,212368,475.00,480.50,470.50,479.00,+0.50,646,101354360
110/09/27,298791,484.00,493.50,483.50,490.00,+11.00,1091,146446523
110/09/28,280392,480.00,480.50,469.50,473.00,,1483,133083889
110/09/29,235800,473.00,480.00,467.50,477.00,+4.00,681,112359239
110/09/30,260069,480.00,481.50,472.00,472.50,-4.50,867,124197205
110/10/01,113324,472.50,475.00,469.50,471.50,-1.00,1047,53499301
110/10/04,168913,483.00,491.00,475.00,485.00,+13.50,583,82045451
110/10/05,230613,490.00,498.00,480.00,489.00,+4.00,702,113117081
110/10/06,92754,489.00,494.50,486.00,491.00,+2.00,867,45422642
110/10/07,193635,495.50,502.00,490.00,491.00,0.00,615,96049653
110/10/08,105050,493.50,493.50,485.00,486.50,-4.50,784,51323579
110/10/12,214656,483.50,483.50,466.50,468.00,-18.50,2073,101208998
110/10/13,73036,470.00,483.00,470.00,478.50,+10.50,357,34828011
110/10/14,37112,478.50,492.00,478.50,484.00,+5.50,252,18018774
110/10/15,41194,490.00,490.00,480.00,483.00,-1.00,323,19911458
110/10/18,112880,483.00,493.00,483.00,493.00,+10.00,408,55298579
110/10/19,68807,497.50,500.00,492.00,500.00,+7.00,382,34125413
110/10/20,183104,488.50,506.00,488.50,505.00,+5.00,514,92213899
110/10/21,101380,504.00,511.00,501.00,508.00,+3.00,374,51404174
110/10/22,64290,510.00,512.00,510.00,512.00,+4.00,345,32871994
110/10/25,26093,510.00,510.00,505.00,509.00,-3.00,295,13241849
110/10/26,188078,503.00,503.00,492.50,496.50,-12.50,1163,93378857
110/10/27,56274,496.00,496.00,490.00,492.50,-4.00,590,27729094
110/10/28,60005,485.50,494.00,485.50,490.00,-2.50,487,29486998
110/10/29,75832,485.50,499.00,485.50,497.00,+7.00,705,37178931
110/11/01,44493,497.00,499.00,491.00,496.00,-1.00,458,22049094
110/11/02,109297,496.00,500.00,490.00,500.00,+4.00,694,54119796
110/11/03,41151,500.00,500.00,492.50,499.00,-1.00,440,20415596
110/11/04,36357,497.50,498.00,494.00,497.00,-2.00,267,18046979
110/11/05,52920,492.50,502.00,492.50,501.00,+4.00,294,26394813
110/11/08,111051,509.00,513.00,503.00,513.00,+12.00,624,56517908
110/11/09,38073,513.00,513.00,507.00,510.00,-3.00,296,19389965
110/11/10,54646,513.00,513.00,507.00,513.00,+3.00,262,27935226
110/11/11,104621,515.00,517.00,508.00,508.00,-5.00,437,53661451
110/11/12,44988,503.00,511.00,500.00,508.00,0.00,221,22828521
110/11/15,120188,511.00,516.00,505.00,515.00,+7.00,440,61510051
110/11/16,67097,517.00,517.00,513.00,516.00,+1.00,422,34544820
110/11/17,55583,516.00,516.00,509.00,512.00,-4.00,344,28441881
110/11/18,69765,512.00,512.00,506.00,506.00,-6.00,483,35385297
110/11/19,51354,506.00,507.00,501.00,501.00,-5.00,415,25852353
110/11/22,67560,500.00,503.00,497.50,501.00,0.00,386,33795874
110/11/23,32207,510.00,510.00,503.00,503.00,+2.00,163,16251228
110/11/24,58706,508.00,508.00,503.00,506.00,+3.00,209,29592092
110/11/25,144194,508.00,520.00,507.00,518.00,+12.00,697,74374848
110/11/26,117523,518.00,518.00,502.00,502.00,-16.00,383,59761617
110/11/29,162693,504.00,504.00,491.00,491.00,-11.00,1511,80340136
110/11/30,153255,491.50,498.00,488.00,488.00,-3.00,1235,75333201
110/12/01,66553,485.00,487.50,482.00,484.00,-4.00,1024,32264561
110/12/02,48063,481.50,487.50,480.00,487.50,+3.50,610,23193451
110/12/03,62154,492.50,493.50,487.50,491.50,+4.00,357,30435898
110/12/06,51791,491.50,491.50,485.00,489.50,-2.00,459,25186740
110/12/07,44708,488.00,491.00,486.00,490.00,+0.50,324,21803068
110/12/08,69921,490.00,491.00,486.50,491.00,+1.00,545,34171406
110/12/09,53616,488.50,491.50,488.50,489.00,-2.00,277,26249291
110/12/10,57469,492.50,495.00,490.00,493.00,+4.00,241,28305862
110/12/13,70755,493.00,494.50,490.50,491.50,-1.50,330,34800845
110/12/14,75833,491.50,491.50,484.50,485.00,-6.50,719,36843343
110/12/15,107611,485.00,485.00,477.00,479.00,-6.00,1311,51657141
110/12/16,428743,479.00,479.50,458.00,462.50,-16.50,3195,199736803
110/12/17,949727,463.00,470.50,455.00,455.00,-7.50,2504,434646464
110/12/20,288975,456.50,457.50,449.00,451.00,-4.00,2166,130355026
110/12/21,254349,450.50,450.50,436.50,441.50,-9.50,2352,112508235
110/12/22,72988,443.50,445.00,443.00,443.50,+2.00,793,32412108
110/12/23,108192,447.00,447.00,440.00,441.00,-2.50,1249,47840158
110/12/24,285268,435.50,435.50,428.00,430.50,-10.50,2533,123189591
110/12/27,459754,425.00,425.00,410.00,417.00,-13.50,3307,190806627
110/12/28,645940,420.00,442.50,420.00,439.00,+22.00,1634,281092795
110/12/29,186741,441.00,441.50,434.50,441.00,+2.00,597,81969955
110/12/30,494522,441.00,441.00,423.00,423.50,-17.50,2072,210507483
111/01/03,155015,422.00,426.50,420.00,421.00,-2.50,1255,65422337
111/01/04,114830,421.00,430.00,421.00,428.00,+7.00,460,48979161
111/01/05,463740,428.00,437.50,425.00,429.00,+1.00,759,200382920
111/01/06,306445,427.00,427.00,417.50,418.00,-11.00,2060,128741201
111/01/07,236382,424.00,424.00,417.00,418.00,0.00,958,98913760
111/01/10,288922,418.50,421.50,413.00,418.50,+0.50,597,121284716
111/01/11,157990,418.50,427.50,418.50,426.50,+8.00,471,67080891
111/01/12,92725,430.00,430.00,425.00,430.00,+3.50,440,39691410
111/01/13,418251,432.00,448.00,428.00,443.00,+13.00,1093,184920131
111/01/14,257935,440.50,448.00,430.50,446.00,+3.00,1185,113683638
111/01/17,114856,446.00,447.50,439.00,441.00,-5.00,762,50709348
111/01/18,146284,447.00,447.00,442.50,446.50,+5.50,423,65236476
111/01/19,92321,446.50,446.50,435.00,435.50,-11.00,574,40476657
111/01/20,76044,435.50,440.00,433.50,440.00,+4.50,370,33088752
111/01/21,68453,445.00,445.50,432.00,432.00,-8.00,496,29809251
111/01/24,130003,430.00,430.00,416.00,425.00,-7.00,931,54832861
111/01/25,106022,429.50,435.50,423.00,426.00,+1.00,519,45373049
111/01/26,102667,425.00,426.00,417.00,421.00,-5.00,920,43314164
111/02/07,75247,424.00,424.00,418.00,418.00,-3.00,594,31622877
111/02/08,80148,423.00,423.50,416.50,421.00,+3.00,379,33686396
111/02/09,68490,423.50,423.50,419.50,420.00,-1.00,458,28808783
111/02/10,71798,422.50,422.50,417.00,417.00,-3.00,641,30066413
111/02/11,35897,416.00,420.50,415.00,418.00,+1.00,345,15030486
111/02/14,63793,418.00,420.00,412.00,415.00,-3.00,774,26461202
111/02/15,123086,419.50,419.50,410.50,411.50,-3.50,767,50887108
111/02/16,78328,413.00,418.00,413.00,413.50,+2.00,382,32543961
111/02/17,86286,413.50,418.00,412.00,418.00,+4.50,502,35845578
111/02/18,95269,415.00,415.00,410.00,412.50,-5.50,658,39269376
111/02/21,195944,411.50,411.50,402.50,403.00,-9.50,2563,79482521
111/02/22,301523,403.50,406.50,400.00,403.50,+0.50,1392,121701822
111/02/23,157618,404.50,410.00,403.50,408.00,+4.50,618,64250238
111/02/24,142960,409.00,412.00,406.50,408.00,0.00,538,58546498
111/02/25,89349,408.00,412.50,404.50,405.00,-3.00,404,36539186
111/03/01,139958,407.00,415.00,398.50,415.00,+10.00,995,56585757
111/03/02,101409,406.50,410.00,403.00,408.00,-7.00,600,41155186
111/03/03,93368,408.00,408.50,402.50,403.00,-5.00,883,37727174
111/03/04,157158,401.00,404.50,398.00,403.00,0.00,1023,62993528
111/03/07,199369,400.50,400.50,387.50,388.00,-15.00,2585,77970099
111/03/08,178354,388.00,392.00,381.00,385.50,-2.50,1049,68963809
111/03/09,124516,385.00,394.00,382.00,382.00,-3.50,979,48154905
111/03/10,86384,387.00,394.00,387.00,392.00,+10.00,408,33691949
111/03/11,66275,389.00,394.00,388.00,388.00,-4.00,447,25847245
111/03/14,95008,389.00,391.00,385.00,385.00,-3.00,473,36807417
111/03/15,54147,384.50,388.00,382.50,386.50,+1.50,308,20904082
111/03/16,98214,387.00,398.00,387.00,393.00,+6.50,343,38539572
111/03/17,95471,399.00,403.00,390.50,390.50,-2.50,454,37763026
111/03/18,101329,390.50,393.00,387.00,388.00,-2.50,510,39418819
111/03/21,91673,388.00,394.00,388.00,388.00,0.00,331,35767056
111/03/22,210962,392.50,399.50,392.00,396.50,+8.50,322,83854386
111/03/23,73074,401.00,405.50,399.00,405.00,+8.50,366,29408914
111/03/24,26894,403.00,404.00,402.50,402.50,-2.50,216,10845313
111/03/25,43358,402.50,402.50,399.00,399.50,-3.00,268,17345753
111/03/28,45417,399.50,399.50,394.50,397.50,-2.00,293,17993995
111/03/29,48163,402.00,402.50,394.50,398.00,+0.50,249,19255015
111/03/30,27457,398.00,400.00,397.50,398.00,0.00,249,10938387
111/03/31,95522,399.50,399.50,389.00,389.00,-9.00,725,37506481
111/04/01,124972,391.50,391.50,381.50,386.00,-3.00,912,48174957
111/04/06,44562,382.50,388.50,382.00,388.50,+2.50,375,17104512
111/04/07,23774,389.50,389.50,382.00,382.00,-6.50,388,9139680
111/04/08,68558,382.50,383.00,379.00,379.50,-2.50,728,26118800
111/04/11,129660,375.50,375.50,361.00,362.00,-17.50,2091,47592542
111/04/12,97177,355.00,358.00,353.00,355.00,-7.00,1307,34536469
111/04/13,115687,358.00,358.00,349.50,350.50,-4.50,1393,40623178
111/04/14,152273,351.00,351.00,346.00,349.00,-1.50,815,53102657
111/04/15,144423,350.00,350.00,340.00,349.00,0.00,793,49930287
111/04/18,62898,349.00,375.00,349.00,375.00,+26.00,492,22924133
111/04/19,45823,376.00,376.00,366.00,369.00,-6.00,416,16961641
111/04/20,79277,379.50,382.00,374.50,380.00,+11.00,365,30041570
111/04/21,50072,380.00,383.50,379.00,380.50,+0.50,227,19088872
111/04/22,96458,380.50,394.00,380.50,389.50,+9.00,471,37484157
111/04/25,55973,389.50,389.50,383.00,384.00,-5.50,309,21589611
111/04/26,401822,372.00,372.50,353.50,355.00,-29.00,1931,143883295
111/04/27,356904,340.00,347.50,319.50,321.00,-34.00,2969,117225780
111/04/28,419626,319.50,320.00,304.00,304.00,-17.00,2615,130051723
111/04/29,415904,310.00,322.50,310.00,316.00,+12.00,615,130774385
111/05/03,153055,320.00,320.00,312.50,314.50,-1.50,510,48475192
111/05/04,169571,312.00,318.00,307.00,308.00,-6.50,920,52515569
111/05/05,88388,311.00,315.50,310.50,313.50,+5.50,334,27668329
111/05/06,155087,313.50,313.50,305.50,312.50,-1.00,599,48197025
111/05/09,102233,312.50,312.50,306.50,309.50,-3.00,482,31600191
111/05/10,201648,309.50,311.00,306.00,310.00,+0.50,541,62360513
111/05/11,216696,317.00,317.00,295.00,295.50,-14.50,1466,65546640
111/05/12,225598,295.00,301.00,287.50,290.50,-5.00,1173,65845180
111/05/13,295619,293.00,293.00,286.50,287.00,-3.50,897,85395484
111/05/16,328210,287.00,288.50,278.00,278.00,-9.00,1218,92328735
111/05/17,397833,278.50,291.50,278.50,291.50,+13.50,694,112721103
111/05/18,261399,294.00,300.00,294.00,300.00,+8.50,495,78071811
111/05/19,121098,296.00,296.00,289.00,294.50,-5.50,383,35518333
111/05/20,216252,303.50,305.50,296.50,300.50,+6.00,430,65480187
111/05/23,85754,300.00,300.00,295.00,297.00,-3.50,283,25506097
111/05/24,126134,300.00,306.00,285.50,287.00,-10.00,680,36742856
111/05/25,114672,289.00,296.50,287.00,294.00,+7.00,306,33580424
111/05/26,84941,294.00,294.00,289.00,290.00,-4.00,312,24645214
111/05/27,171703,291.00,291.00,287.00,287.50,-2.50,534,49638414
111/05/30,277306,289.00,290.00,286.00,287.00,-0.50,421,80444925
111/05/31,303565,287.50,294.50,287.00,287.00,0.00,467,87656288
111/06/01,230927,290.00,294.00,289.00,291.00,+4.00,398,67343102
111/06/02,190859,291.00,296.50,291.00,293.50,+2.50,358,56008368
111/06/06,142927,294.00,299.00,292.00,293.50,0.00,318,42008365
111/06/07,181438,293.00,293.50,290.00,290.00,-3.50,474,52991064
111/06/08,190901,291.00,294.00,290.50,293.50,+3.50,336,55941476
111/06/09,198695,293.00,293.00,288.00,289.50,-4.00,787,57601106
111/06/10,168731,290.00,290.00,287.00,288.00,-1.50,734,48758669
111/06/13,364236,284.50,284.50,275.50,279.00,-9.00,1409,101535213
111/06/14,341759,278.50,278.50,266.00,273.50,-5.50,1394,93083174
111/06/15,307013,273.50,283.00,270.50,279.50,+6.00,495,85587556
111/06/16,202332,278.50,283.50,277.50,277.50,-2.00,411,56965210
111/06/17,219029,276.00,277.00,270.00,270.00,-7.50,688,59876145
111/06/20,328525,270.00,270.00,259.00,265.00,-5.00,1181,87059442
111/06/21,367684,265.00,265.50,260.00,264.50,-0.50,869,97090981
111/06/22,1010643,268.00,284.50,268.00,279.00,+14.50,1113,281913211
111/06/23,1105277,275.50,295.00,275.50,284.00,+5.00,1253,316161465
111/06/24,669197,284.00,302.00,276.50,300.00,+16.00,1056,193652253
111/06/27,678391,307.00,325.00,306.50,322.00,+22.00,1725,214924526
111/06/28,748431,319.00,319.00,301.50,315.00,-7.00,2180,230168945
111/06/29,839535,313.00,333.50,310.00,324.00,+9.00,1401,274277846
111/06/30,781602,316.00,336.00,313.00,316.00,-8.00,3287,251648600
111/07/01,1077959,317.50,340.00,312.00,337.50,+21.50,1727,357264024
111/07/04,931803,338.50,353.00,326.50,332.50,-5.00,1339,313728446
111/07/05,1384688,334.00,365.50,334.00,361.50,+29.00,1994,491185548
111/07/06,2521101,360.00,397.50,353.00,397.50,+36.00,3858,974057131
111/07/07,1864480,397.00,397.00,358.00,358.00,-39.50,2794,692595772
111/07/08,1598985,345.00,364.50,335.00,364.00,+6.00,2114,563423508
111/07/11,1217223,364.00,365.00,337.50,350.50,-13.50,1768,423687796
111/07/12,2257115,341.50,382.00,341.50,380.00,+29.50,2629,835516391
111/07/13,2200303,372.00,387.00,357.00,370.50,-9.50,2519,819596726
111/07/14,1579879,363.00,390.50,361.00,361.50,-9.00,1961,591980762
111/07/15,583032,366.00,377.00,359.00,359.00,-2.50,819,212980419
111/07/18,497173,365.00,377.00,360.00,371.00,+12.00,810,184175686
111/07/19,564672,375.00,383.50,372.00,375.00,+4.00,989,213172256
111/07/20,598286,369.00,377.00,349.00,349.00,,1321,216079287
111/07/21,711377,356.00,379.00,355.00,373.00,+24.00,1228,262994747
111/07/22,743162,388.00,388.00,363.50,364.00,-9.00,1315,278309144
111/07/25,1012003,367.00,380.50,355.00,355.50,-8.50,1623,370616100
111/07/26,1920579,341.50,348.50,320.00,330.00,-25.50,3801,639125952
111/07/27,1815210,330.00,362.00,330.00,359.50,+29.50,2326,632621367
111/07/28,916977,356.00,367.00,345.00,348.00,-11.50,1253,325745488
111/07/29,1158277,355.00,374.50,352.50,374.50,+26.50,1563,424064354
111/08/01,789144,369.00,379.00,366.00,376.00,+1.50,1043,295458839
111/08/02,899937,374.00,374.00,354.50,359.00,-17.00,1582,326000791
111/08/03,866802,364.00,373.50,362.00,366.50,+7.50,1077,319563852
111/08/04,1073573,370.00,371.50,350.50,350.50,-16.00,1708,382498091
111/08/05,603440,357.00,363.50,355.50,357.00,+6.50,693,216705484
111/08/08,388914,358.00,362.50,352.00,359.50,+2.50,533,138763785
111/08/09,1467902,360.50,391.00,358.50,389.50,+30.00,2120,558104508
111/08/10,3048557,389.00,419.50,379.00,382.00,-7.50,4608,1223747250
111/08/11,2225428,400.00,418.50,390.50,416.50,+34.50,2903,900023132
111/08/12,2130604,416.50,433.00,416.50,430.00,+13.50,2780,914123222
111/08/15,868637,424.50,424.50,408.00,410.50,-19.50,1464,358916570
111/08/16,902589,415.00,426.00,410.00,411.50,+1.00,1163,378255352
111/08/17,1215040,420.00,431.50,413.00,415.00,+3.50,2115,512437318
111/08/18,634533,408.00,414.50,403.00,410.50,-4.50,964,259739965
111/08/19,636835,415.50,415.50,398.00,398.00,-12.50,1552,257909899
111/08/22,414779,406.00,409.50,398.00,398.00,0.00,738,167550192
111/08/23,284769,399.00,405.00,392.00,399.50,+1.50,492,113882706
111/08/24,208855,403.00,404.50,392.50,393.00,-6.50,910,82659171
111/08/25,846969,400.00,409.00,384.00,406.00,+13.00,1689,335468840
111/08/26,1446791,409.00,433.00,406.50,430.00,+24.00,2192,611136593
111/08/29,1184197,420.00,443.00,412.00,426.00,-4.00,1690,508952263
111/08/30,588521,431.00,439.00,426.00,428.50,+2.50,829,254326538
111/08/31,608881,432.00,440.00,423.50,427.00,-1.50,1257,263496408
111/09/01,683314,430.00,440.00,415.50,438.00,+11.00,1378,295415009
111/09/02,969148,443.00,453.00,439.00,444.00,+6.00,2264,432619855
111/09/05,859327,451.50,457.50,442.00,445.50,+1.50,1822,387513022
111/09/06,572060,451.50,451.50,427.00,429.00,-16.50,1704,249563263
111/09/07,804415,429.00,445.00,428.00,441.50,+12.50,1308,352497851
111/09/08,525000,443.00,452.50,442.00,442.00,+0.50,944,234484304
111/09/12,252452,451.00,454.50,446.00,449.00,+7.00,674,113508615
111/09/13,219137,454.00,454.50,441.50,441.50,-7.50,531,98067886
111/09/14,199643,438.50,443.00,430.50,442.00,+0.50,432,87869380
111/09/15,237899,445.00,449.00,433.00,435.00,-7.00,1118,105170335
111/09/16,223569,436.00,439.50,429.00,431.00,-4.00,484,96693416
111/09/19,319120,432.50,434.00,421.00,432.50,+1.50,677,136031440
111/09/20,292193,437.00,447.00,435.50,442.50,+10.00,568,129377853
111/09/21,1161886,447.50,465.50,447.50,453.00,+10.50,1909,532847782
111/09/22,598460,456.50,456.50,439.00,439.00,-14.00,3605,266004381
111/09/23,678938,449.00,450.00,412.50,413.00,-26.00,7028,289589364
111/09/26,1086119,413.00,437.50,397.00,436.00,+23.00,1923,460240250
111/09/27,818746,444.00,444.00,419.00,421.00,-15.00,1772,349792504
111/09/28,925559,423.00,428.50,389.50,390.50,-30.50,5541,373869696
111/09/29,565117,400.50,412.50,400.50,412.00,+21.50,828,230809932
111/09/30,791822,405.00,407.50,388.00,393.50,-18.50,3078,313357771
111/10/03,662015,390.00,398.00,381.50,393.00,-0.50,1063,258090478
111/10/04,713265,401.00,409.00,394.50,407.00,+14.00,971,287533748
111/10/05,508011,412.00,425.00,409.00,416.50,+9.50,760,212259524
111/10/06,453132,421.50,428.50,418.50,420.00,+3.50,631,191883886
111/10/07,405285,420.00,421.00,400.00,403.50,-16.50,2221,165840738
111/10/11,736139,400.00,412.00,395.50,406.00,+2.50,839,298554522
111/10/12,974783,406.00,428.00,406.00,425.00,+19.00,1247,410776343
111/10/13,982219,421.00,428.00,410.00,422.00,-3.00,1230,411042349
111/10/14,1020739,426.00,438.00,420.50,424.50,+2.50,1394,439930127
111/10/17,314158,428.00,428.00,410.50,424.50,0.00,693,131378401
111/10/18,989482,429.00,450.00,429.00,450.00,+25.50,1774,438597087
111/10/19,1039124,452.50,463.50,426.50,426.50,-23.50,4012,461820373
111/10/20,396220,429.00,429.00,412.00,423.00,-3.50,4009,165375828
111/10/21,462189,425.00,428.00,413.00,422.50,-0.50,1378,194396473
111/10/24,399688,432.00,436.50,414.00,414.00,-8.50,1249,169612789
111/10/25,490668,414.00,420.50,399.00,402.00,-12.00,1228,200306553
111/10/26,367202,403.00,407.00,394.50,401.00,-1.00,774,146526297
111/10/27,329008,405.00,417.00,405.00,416.50,+15.50,476,135676055
111/10/28,207145,419.50,419.50,404.50,404.50,-12.00,371,84683681
111/10/31,399575,406.50,421.50,406.50,410.00,+5.50,564,165583459
111/11/01,1207995,418.00,449.00,414.00,435.00,+25.00,1636,523155872
111/11/02,1973476,437.00,477.50,430.00,467.50,+32.50,3164,909330615
111/11/03,2284463,463.00,490.00,457.50,468.00,+0.50,5113,1080091037
111/11/04,1100976,470.00,479.50,458.00,468.50,+0.50,2243,513819681
111/11/07,805041,477.00,487.00,459.00,460.00,-8.50,2492,376413395
111/11/08,821096,465.00,475.00,461.50,466.50,+6.50,1046,383892723
111/11/09,705420,475.00,475.00,461.50,470.00,+3.50,929,329822501
111/11/10,1547213,466.00,492.50,466.00,486.00,+16.00,2362,746339825
111/11/11,1187015,495.00,501.00,480.50,481.50,-4.50,3276,583166306
111/11/14,298017,486.50,486.50,473.50,476.50,-5.00,2029,142404092
111/11/15,432520,480.00,480.50,462.50,479.00,+2.50,2053,204332210
111/11/16,599116,476.00,485.50,465.00,473.00,-6.00,1187,283454429
111/11/17,1015899,478.50,492.50,472.00,490.00,+17.00,1330,493572450
111/11/18,527880,492.00,496.00,476.00,476.00,-14.00,2345,255423641
111/11/21,316766,476.00,490.00,474.50,487.00,+11.00,604,153660167
111/11/22,310518,480.00,489.50,477.50,478.00,-9.00,602,149746915
111/11/23,181850,484.00,485.00,475.00,480.00,+2.00,307,87210934
111/11/24,506618,480.00,483.00,467.00,468.50,-11.50,1648,238349481
111/11/25,1088647,469.50,475.00,441.50,446.50,-22.00,2228,493499833
111/11/28,1155853,446.50,447.50,428.50,440.00,-6.50,1995,503259399
111/11/29,552603,442.00,443.50,433.00,442.00,+2.00,903,242701226
111/11/30,768343,450.00,454.00,443.00,450.00,+8.00,1016,344534470
111/12/01,470861,458.00,458.00,450.50,454.50,+4.50,716,213639676
111/12/02,527570,451.00,461.00,442.00,442.50,-12.00,1297,235812102
